uid,population,distance,radiusPopulation
M19004,27773,1950.6096843753487,250282621
M19005,18524,1817.3438512963921,241533250
M19006,283497,1925.7545400098459,246049555
M19007,14840,2028.4551492809712,252917451
M19008,3499,1895.1557713885536,244936718
M19009,75059,1926.0350741187845,246333052
M19010,6644,1927.5859117553402,246416621
M19011,9343,1860.108272140661,243664113
M19012,11204,1911.4590297958732,245795953
M19013,11540,1861.3610470996114,243687166
M19014,33721,2088.3092644745298,255396749
M19015,2246,1840.5537516700078,242371808
M19016,3185,1901.5725438257066,245377096
M19017,39519,1989.9991970726371,251093738
M19018,28974,1954.3564375573137,250659396
M19019,125978,1950.3713224493488,250064908
M19020,5799,1850.414060433057,243369566
M19021,233457,1934.1145440222613,246679177
M19022,15475,1927.9554963910941,246437868
M19023,1699,1840.1809951174598,242370109
M19024,5576,2035.408096435397,253822040
M19025,6033,1911.2714696659957,245789920
M19026,670162,1936.7945191366011,246932951
M19027,2795,1858.170566553879,243631192
M19028,1371,1899.715555560895,245375725
M19029,6413,1956.0176494898221,250703787
M19030,3484,1984.8951440154528,251020977
M19031,66497,1928.699431625028,246462920
M19032,5305,1861.4247286614923,243698706
M19033,69205,1950.4225155765107,250213416
M19034,4719,1906.7873624549661,245385038
M19035,1215,1857.0067680853597,243629977
M19036,7078,2104.100770146171,256368625
M19037,5049,1935.4432947451382,246927902
M19038,52741,1943.810415395695,249778989
M19039,1110997,1942.8713293815067,248397450
M19040,1226,1823.112068846527,241599663
M19041,11321,1915.2168325517816,245840457
M19042,6237,1890.4476463238311,244894007
M19043,2613,1974.6948405774183,250981123
M19044,32329,1872.9869516697538,243970683
M19045,19024,1920.1745050687698,245922687
M19046,496878,1937.193895080622,247606355
M19047,14275,1931.2407611616698,246531931
M19048,227026,1954.0695368058427,250391857
M19049,36812,1949.5136564819425,249903408
M19050,2169,1846.7391412465515,242533911
M19051,4247,1891.7097532949313,244900244
M20001,1540,2438.9188246527806,317265933
M20002,44579,2330.8013031353107,279164546
M20003,2567,2447.4364758834654,318764901
M20004,883,2445.310176896839,318544083
M20005,14249,2460.8420843091244,321206752
M20006,13745,2467.795527981091,322153026
M20007,3655,2511.3222019962323,327009346
M20008,918,2510.694212047799,326665827
M20009,5660,2391.991612731917,304384540
M20010,13186,2432.472862006458,316411782
M20011,1317,2516.014068152449,327327770
M20012,9566,2583.321795048969,338229348
M20013,2942,2500.30037618768,325947171
M20014,22675,2456.419638517953,320916303
M20015,5803,2530.670606092496,328507358
M20016,5733,2540.6698268647465,329313402
M20017,3998,2536.023124632003,328873239
M20018,946,2435.962437169035,316867118
M20019,3077,2412.750077720828,312214775
M20020,3295,2545.4638539036328,329632853
M20021,14467,2328.989896766376,278882036
M20022,931,2431.353493601285,316046375
M20023,12812,2490.7679859763502,325171875
M20024,4298,2398.284244249762,307739850
M20025,9799,2447.0468401905177,318753355
M20026,7828,2527.153298583852,328141256
M20027,2501,2390.918521184502,302236538
M20028,17573,2530.804393369089,328516312
M20029,4149,2379.9413919175936,292768119
M20030,7705,2461.9482782425293,321487174
M20031,6704,2450.4923877884257,318907190
M20032,1138,2472.4497128058756,322552414
M20033,2004,2475.012897166793,322868399
M20034,1400,2488.512860943827,324425874
M20035,754,2444.882906747405,318512961
M20036,5610,2442.8874665287735,318173003
M20037,4185,2558.7346326105276,334004045
M20038,2132,2442.902026281727,318178613
M20039,53219,2462.400638135913,321561790
M20040,6567,2383.316191941717,298088269
M20041,31040,2382.6808073830734,297988958
M20042,7287,2443.3620676165438,318206807
M20043,78512,2466.1175639761946,321967728
M20044,40877,2337.164938448078,279938455
M20045,3942,2468.6217079873923,322215442
M20046,3717,2480.8171398010936,323845749
M20047,109,2446.6185577463684,318698038
M20048,946,2506.7391961881485,326414287
M20049,1029,2515.7618363662555,327315578
M20050,3473,2506.3532393581318,326359016
M20051,3604,2334.4038501665614,279648580
M20052,6011,2495.139869507609,325592901
M20053,1116,2467.3142148453358,322082672
M20054,434,2474.3489491243054,322854018
M20055,3383,2477.398373084117,323269722
M20056,1275,2610.5210467465427,344140894
M20057,40709,2422.4609844816523,313601983
M20058,13947,2397.5872885856365,307724787
M20059,32555,2547.934781360808,329798381
M20060,2666,2443.6716407679196,318305485
M20061,2392,2546.1797523697846,329702016
M20062,579,2444.0495686268137,318319644
M20063,3368,2474.9217960164146,322865031
M20064,7607,2491.1655136511567,325192015
M20065,1835,2505.8682479235495,326319669
M20066,5308,2435.7962803517094,316861810
M20067,256130,2480.695464656555,323589619
M20068,18183,2505.8109421612753,326301486
M20069,2032,2527.8993323793866,328221877
M20070,6226,2606.6206567071667,343918683
M20071,3828,2579.953511990343,337770514
M20072,5661,2516.848290493767,327376967
M20073,26406,2546.1456228716766,329675610
M20074,424,2534.874482634946,328820849
M20075,2675,2445.9561731245217,318693931
M20076,3548,2580.801722905581,337806883
M20077,2423,2471.6231651857643,322488618
M20078,1061,2482.525517675187,324049055
M20079,76452,2499.2358978192883,325817557
M20080,1796,2539.1922100177744,329100883
M20081,2318,2494.3228667815633,325485783
M20082,4594,2600.583186021153,343274160
M20083,4970,2485.8821725756134,324257078
M20084,3206,2470.87500914801,322424766
M20085,22495,2578.561941472769,337664556
M20086,751,2507.883503792946,326425582
M20087,3400,2476.889740967713,323211871
M20088,3100,2546.527253071052,329722631
M20089,2136,2471.4281378384844,322485817
M20090,5638,2613.2881686671967,344205999
M20091,3909,2474.6563575977316,322855560
M20092,1377,2485.5608365579487,324241906
M20093,563,2471.8678071967142,322498412
M20094,2067,2483.1920913122276,324069798
M20095,3723,2555.132505302229,333729033
M20096,677,2470.0619508610807,322328112
M20097,1678,2437.067379240775,317075925
M20098,4295,2390.38339781093,302202819
M20099,548,2509.4847373088255,326587571
M20100,537,2431.0924599930536,316045838
M20101,916,2533.6930518067506,328740903
M20102,3074,2476.0987791756693,322910629
M20103,4809,2505.1713040762634,326280004
M20104,1929,2520.6184155999917,327596873
M20105,6200,2486.248438094483,324301842
M20106,339,2454.170566841682,320678918
M20107,15261,2483.6379118825434,324075772
M20108,4315,2515.5496333354863,327280085
M20109,1313,2396.776733762562,307682287
M20110,1362,2515.253422134685,327190562
M20111,3818,2600.145470329159,343138381
M20112,2881,2499.9275567665854,325901874
M20113,2873,2582.477193532304,338203569
M20114,788,2440.7887672250135,318074400
M20115,4740,2490.9744977733094,325184687
M20116,3833,2383.612639921944,298133974
M20117,2512,2589.1704896952283,339179939
M20118,2731,2486.4654500679644,324308648
M20119,523,2500.596190838943,325957650
M20120,638,2440.7886284472797,318073762
M20121,827,2459.055116684882,321081658
M20122,752,2508.957226847719,326506151
M20123,2727,2513.4772919513744,327112779
M20124,15886,2485.88641801928,324262048
M20125,10882,2508.376573284985,326461763
M20126,4236,2540.296848345607,329282404
M20127,1180,2502.5121451212713,326154757
M20128,1252,2427.3995828845277,314617760
M20129,344,2448.9376662097798,318867143
M20130,4931,2466.39373338443,322056848
M20131,9788,2491.8253853439896,325312632
M20132,1043,2510.375179841935,326625751
M20133,3408,2529.2002246112534,328458179
M20134,23238,2372.8952778558123,291327048
M20135,6150,2483.0375668133743,324057579
M20136,11680,2391.3377156919346,304372860
M20137,3324,2526.8046095856243,328137516
M20138,472,2447.7286862175065,318769890
M20139,1914,2396.7854704670344,307683600
M20140,783,2475.2148227097728,322877506
M20141,5782,2455.301189928655,320752875
M20142,1379,2381.5084917358968,296423441
M20143,9318,2452.22131518068,320352901
M20144,1184,2476.8783603670404,323210687
M20145,1789,2480.646208458153,323587830
M20146,1868,2535.5673062729775,328853822
M20147,413,2481.454768296791,323894114
M20148,1991,2553.3470471517585,330549004
M20149,1250,2547.7515032286838,329795345
M20150,9694,2466.807450057661,322061779
M20151,452,2443.0588581956754,318180745
M20152,2064,2520.0485398220117,327518398
M20153,3959,2594.8129984616935,339394706
M20154,1938,2542.5250917432822,329566385
M20155,849,2547.7749180857263,329796595
M20156,3294,2426.4604929241086,314580923
M20157,8343,2479.551207921248,323482864
M20158,2355,2567.694004021267,335576086
M20159,5227,2570.8935726008717,335890816
M20160,1895,2466.097463914387,321965833
M20161,2717,2467.0149452002033,322071473
M20162,1529,2509.8264118267202,326617145
M20163,1702,2382.729900668016,298025265
M20164,3353,2494.861036372205,325489303
M20165,1271,2460.1371830250478,321145005
M20166,9867,2367.076743682286,288276816
M20167,1892,2544.862597770279,329630961
M20168,916,2627.0689107845237,345980912
M20169,4538,2362.0331603079026,285436235
M20170,3151,2530.782347375474,328513161
M20171,19969,2374.4135218855063,291515511
M20172,531,2493.2705919077075,325366726
M20173,1572,2436.3778289934676,316873764
M20174,2887,2487.9938522974985,324422987
M20175,1775,2440.450827223929,317988073
M20176,3223,2446.9719503884016,318725999
M20177,9298,2420.976746870032,313394766
M20178,3499,2467.9092507030064,322200729
M20179,1236,2450.8411640209542,319331734
M20180,2286,2618.042657416541,344797794
M20181,442,2440.6578712889814,318035331
M20182,2242,2396.1554468416034,307540438
M20183,1511,2510.955678246246,326983162
M20184,133913,2351.0420320623703,281801595
M20185,7514,2598.0019449824,339648057
M20186,666,2485.6027663070367,324246713
M20187,2479,2386.561058264594,299627517
M20188,8656,2602.308677057793,343600254
M20189,2338,2418.105724906094,313299888
M20190,21679,2426.434277922019,314559244
M20191,374,2447.9967557392333,318771451
M20192,1338,2501.881885667881,326089199
M20193,2285,2464.4727352367063,321828960
M20194,1350,2472.1701023045866,322549123
M20195,1468,2492.5763805256383,325349100
M20196,422,2438.3773367588037,317125923
M20197,2914,2483.3804343780153,324072858
M20198,27399,2415.6400606534253,312451091
M20199,849,2496.80367606689,325774805
M20200,3588,2455.586806715849,320805479
M20201,1830,2432.103993556376,316399986
M20202,4302,2590.3911176361394,339190812
M20203,3198,2519.596952058387,327515200
M20204,675,2498.759021149364,325807708
M20205,16775,2400.2723566438954,308085801
M20206,2466,2401.9532062332,309018204
M20207,17090,2424.181011650402,313917776
M20208,9543,2513.9532114560116,327120426
M20209,932,2539.2745898329854,329102679
M20210,6750,2498.619677845435,325800958
M20211,3125,2551.8934413615925,330433673
M20212,2551,2408.093341417296,311587674
M20213,3889,2585.8032769135234,338424443
M20214,2486,2421.664317257749,313518765
M20215,665,2471.439912584971,322487953
M20216,1150,2432.493352323436,316424968
M20217,3454,2496.9090572866626,325775654
M20218,572,2512.7136439393844,327108451
M20219,2817,2488.776372873306,324427274
M20220,2974,2422.3149596690646,313591208
M20221,1448,2469.017442462931,322293100
M20222,1605,2423.709456521804,313910861
M20223,496,2421.0927812789023,313490289
M20224,720,2464.839525682676,321902325
M20225,5380,2604.737339291266,343786105
M20226,2587,2474.026873932661,322851431
M20227,9965,2478.663780521794,323431465
M20228,737,2378.7612596547215,292416132
M20229,5676,2552.2134227849183,330480711
M20230,1202,2494.4308238337253,325488101
M20231,3144,2445.049130440116,318514950
M20232,20118,2367.0501490584784,288256698
M20233,1941,2485.248513356265,324179851
M20234,7227,2385.4142023132126,298954442
M20235,3618,2537.2467614174357,328878115
M20236,1741,2563.0988027734693,335186926
M20237,2303,2475.570573011838,322878289
M20238,757,2521.6862188044943,327648069
M20239,1078,2493.05282404925,325355945
M20240,2614,2524.061249909886,328012787
M20241,1200,2532.090397706083,328675585
M20242,8877,2530.4186623094224,328484088
M20243,1776,2500.1006695444757,325931461
M20244,3254,2396.666239982709,307679033
M20245,1370,2477.9161581112435,323336900
M20246,642,2446.6387723348084,318698147
M20247,1391,2443.7772222546682,318310977
M20248,10657,2487.277224463087,324408533
M20249,2913,2382.82559402972,298026967
M20250,1108,2474.383012380604,322854452
M20251,1150,2511.7482842908807,327058084
M20252,1838,2513.462905681601,327110941
M20253,4148,2568.7382794084388,335641388
M20254,3495,2559.646544053355,334130453
M20255,1945,2518.671647054319,327505686
M20256,250,2444.300237953589,318501721
M20257,1122,2435.2102103399916,316834792
M20258,880,2496.195525178135,325653739
M20259,2261,2504.792726425795,326257646
M20260,2621,2445.511359963503,318665976
M20261,6143,2467.9284990195765,322204228
M20262,1089,2447.73950890779,318770362
M20263,3134,2565.913373955337,335435211
M20264,2276,2448.850304962329,318864867
M20265,5947,2425.9907212520225,314553297
M20266,8584,2568.985195961004,335651541
M20267,307,2448.2629711815366,318780107
M20268,884,2529.9307217458827,328478856
M20269,3635,2528.105569386565,328223909
M20270,1703,2436.034700495453,316868064
M20271,2097,2521.0478191375105,327642442
M20272,6705,2592.8307327875095,339354360
M20273,3205,2507.9024758717387,326426333
M20274,1193,2513.3977371087326,327109748
M20275,5332,2444.493128795837,318506264
M20276,874,2400.8645727706285,308326587
M20277,12668,2547.9428539580185,329830936
M20278,36036,2349.4844630500497,281740469
M20279,2617,2565.4704659992717,335346319
M20280,2673,2428.710107555372,315039821
M20281,268,2476.250853879249,322930435
M20282,821,2508.218620627896,326460942
M20283,1038,2440.2597672504694,317986521
M20284,3160,2502.3194427997164,326115929
M20285,3115,2612.329465128761,344184962
M20286,3525,2508.864128935548,326500923
M20287,432,2450.4759705037577,318906758
M20288,601,2432.2852664764287,316411181
M20289,1131,2545.925442146239,329674479
M20290,991,2484.7655203434892,324144966
M20291,4069,2567.518447542377,335532238
M20292,1294,2497.5827736510473,325792231
M20293,7103,2475.1028447928106,322870403
M20294,5071,2468.193835047108,322210371
M20295,8470,2508.0336626635108,326429538
M20296,1135,2426.496252705718,314584217
M20297,2489,2524.6732478026884,328050531
M20298,10477,2477.807285626355,323292274
M20299,1074,2449.206183468047,318870928
M20300,5334,2590.6685525532835,339195114
M20301,1471,2513.791966680597,327118955
M20302,3765,2601.2171637152437,343287479
M20303,1204,2448.535217924149,318862121
M20304,1050,2475.6101166488224,322880592
M20305,3634,2466.3754984561856,322053214
M20306,4735,2571.5840537765853,335910566
M20307,9862,2535.7317524307405,328863377
M20308,2588,2491.013952085578,325189427
M20309,10854,2364.4339902950205,285880768
M20310,3604,2485.9839946770207,324283130
M20311,677,2435.482030231876,316839285
M20312,1298,2606.1955027649615,343893517
M20313,1010,2430.0152253282486,315104525
M20314,1548,2570.512147894813,335675086
M20315,1903,2512.3900540712857,327101740
M20316,821,2523.030138134191,327963411
M20317,1555,2490.3292160347955,324529799
M20318,32471,2605.7150902280373,343799979
M20319,1312,2539.0294553904187,329099571
M20320,653,2518.766048310504,327507631
M20321,926,2450.5059054441053,318913894
M20322,877,2380.884627908963,293835490
M20323,1780,2450.266299740004,318903937
M20324,36982,2600.2431080498623,343142199
M20325,9570,2476.4837193684657,323169697
M20326,4535,2403.1214779264005,310330679
M20327,13377,2438.691348062496,317200388
M20328,1052,2514.571723427373,327162861
M20329,1428,2514.033869900971,327129969
M20330,4173,2390.7966917482395,302232365
M20331,850,2486.9593886297002,324405621
M20332,420,2475.976143595087,322910209
M20333,2684,2500.4004944970793,325954966
M20334,42645,2617.0875364246094,344749882
M20335,991,2428.1983159615897,315003823
M20336,2546,2421.1899250620527,313490785
M20337,5504,2454.1221121007366,320673414
M20338,7819,2470.8686127733763,322416947
M20339,3486,2476.1844918394922,322915924
M20340,2061,2435.3194945642476,316837224
M20341,246,2471.0610705030035,322434397
M20342,1584,2492.0486490465,325322420
M20343,2029,2481.6293934786227,323895286
M20344,2366,2571.6975026306313,335915301
M20345,3722,2604.3144703118646,343719492
M20346,1633,2485.8521259500085,324255445
M20347,3288,2556.381897407153,333886527
M20348,8671,2520.6794947413146,327598802
M20349,2062,2487.1582096080274,324406471
M20350,15690,2479.1514920627014,323443914
M20351,2470,2546.2355718008876,329704408
M20352,2225,2472.8487169055347,322618634
M20353,1867,2552.700614420119,330518608
M20354,524,2378.0918655713735,292408674
M20355,864,2394.417526612099,305833061
M20356,2140,2475.835489547228,322907053
M20357,993,2483.352568704871,324071865
M20358,1990,2518.5169001155073,327484541
M20359,1149,2442.8185480248167,318171854
M20360,3415,2504.031415286007,326202978
M20361,977,2533.2773661073556,328719368
M20362,1545,2551.949326961636,330436798
M20363,2532,2453.4188568587333,320481835
M20364,14036,2590.8782315163107,339203578
M20365,1542,2448.795381486326,318863325
M20366,4440,2581.548806814024,337866271
M20367,4230,2608.405829339544,344024574
M20368,1604,2504.213687275126,326206393
M20369,1758,2500.303451427385,325950113
M20370,725,2495.7981769154408,325653014
M20371,858,2521.384114075235,327647211
M20372,1848,2532.8230619091423,328676785
M20373,573,2428.569676501235,315033622
M20374,1263,2381.128664038884,296361358
M20375,6457,2479.8321477532513,323492640
M20376,410,2508.382735952372,326472645
M20377,10688,2547.0243844465717,329764494
M20378,3311,2515.8375266534126,327316607
M20379,2672,2521.2288575413127,327644539
M20380,1833,2485.152525560283,324178018
M20381,2625,2480.9346006299543,323865836
M20382,1158,2534.0861831605075,328741819
M20383,567,2495.307651935854,325598912
M20384,4061,2551.818134834047,330429612
M20385,52806,2485.434291007236,324189100
M20386,15054,2571.817784666406,336183366
M20387,3549,2512.6487275214586,327104902
M20388,2212,2502.030090791651,326090537
M20389,1177,2508.431588245192,326473055
M20390,44364,2479.909780823185,323499097
M20391,2808,2563.1673364156486,335188667
M20392,6663,2537.848061933963,328883323
M20393,3455,2511.351272100733,327013001
M20394,2660,2436.8400807107573,317073265
M20395,2531,2444.3008769859644,318501971
M20396,3329,2383.773851925159,298152978
M20397,29026,2509.4894084159237,326588119
M20398,5597,2524.651633457544,328044934
M20399,15749,2480.2208626570127,323565879
M20400,1562,2449.63424176181,318880689
M20401,18120,2607.2183819606726,343950738
M20402,1016,2620.611178058141,345068666
M20403,1658,2490.2193806456044,324528141
M20404,808,2464.2405595779164,321828152
M20405,1711,2476.101562594,322913703
M20406,21436,2372.079615784011,291131519
M20407,7106,2403.561094660041,310949867
M20408,414,2497.2690622320683,325783034
M20409,7272,2478.4877892073723,323339754
M20410,3369,2519.0909958721772,327508284
M20411,759,2481.491751242984,323894527
M20412,3021,2449.8550396187566,318882251
M20413,28327,2584.637507884839,338250442
M20414,10118,2615.690109760416,344380183
M20415,4910,2589.162482108056,339175029
M20416,594,2427.6651613756335,314634693
M20417,9783,2377.5139306975907,292385320
M20418,10491,2483.890613293082,324102157
M20419,598,2442.2463166827038,318078129
M20420,1070,2529.004594184387,328297322
M20421,4041,2482.4895267227307,324045014
M20422,770,2453.539872462096,320504060
M20423,606,2486.3742023904338,324308042
M20424,4156,2557.1871988593116,333910394
M20425,2081,2414.313668554031,312322074
M20426,6914,2493.6295565969344,325367257
M20427,13648,2430.997878000063,316023859
M20428,1506,2527.794683479884,328189651
M20429,1675,2544.607596407101,329629286
M20430,272,2507.286582195012,326425310
M20431,1831,2408.9613165498868,311640435
M20432,958,2422.649566469355,313647288
M20433,2622,2593.3474945255443,339361065
M20434,4843,2385.5871681399385,298995576
M20435,2752,2453.8578742874583,320653183
M20436,1204,2434.8259671503547,316782253
M20437,8406,2446.6574879915065,318698789
M20438,1562,2394.977877955319,306342020
M20439,20228,2603.9063472790476,343699264
M20440,1016,2475.844693211568,322909193
M20441,5698,2473.5240715434898,322729413
M20442,378,2441.542643033458,318075585
M20443,460,2450.085678606448,318885272
M20444,469,2538.7091572609793,329096226
M20445,1223,2515.7147413069574,327314355
M20446,6565,2538.567331097815,328927743
M20447,15417,2574.916891946138,337139224
M20448,1633,2552.1026978011478,330479078
M20449,3449,2513.4922847394346,327115506
M20450,9537,2561.1909075457306,334938504
M20451,1365,2444.608991324047,318511596
M20452,4636,2506.855232720303,326415233
M20453,2577,2539.9935847274414,329199470
M20454,2754,2440.158786516058,317983166
M20455,2404,2460.4655907345177,321201109
M20456,1341,2469.16027250486,322301728
M20457,3058,2417.4439201006844,313285092
M20458,1544,2423.2404631741742,313893653
M20459,4314,2420.9348900657014,313390452
M20460,4837,2413.2358873670573,312284353
M20461,725,2513.1664112390645,327109023
M20462,3988,2458.3751528995804,321065231
M20463,933,2460.667616693754,321205819
M20464,601,2440.22201326134,317985920
M20465,1200,2442.012050076579,318075963
M20466,10675,2576.7108312078153,337417477
M20467,17922,2613.1828221385013,344188077
M20468,12682,2396.9070124855807,307685514
M20469,28118,2520.7762637674423,327607473
M20470,6336,2462.971169866902,321621839
M20471,520,2423.148384594908,313848355
M20472,2788,2458.7839541475287,321069219
M20473,1432,2446.08150585385,318696606
M20474,3291,2616.9906901164986,344746591
M20475,1988,2484.533011397419,324142978
M20476,397,2441.0541169064336,318075188
M20477,1674,2569.331159321936,335660125
M20478,2422,2447.7188640333475,318767468
M20479,266,2479.027792177745,323441590
M20480,1028,2503.2767918504314,326162561
M20481,2876,2538.8282787591834,329096695
M20482,44193,2618.9597107741683,344805040
M20483,7937,2469.997495611972,322320175
M20484,4469,2499.675198734357,325894009
M20485,3234,2639.694974756002,346681007
M20486,2306,2460.5504333756,321203513
M20487,1721,2469.545705503022,322316958
M20488,140,2445.3363745736733,318544966
M20489,4997,2605.441540829956,343791485
M20490,2712,2381.6725983707324,296424820
M20491,3315,2544.455426582814,329625971
M20492,3888,2490.5689622173913,325151886
M20493,506,2472.3940024235544,322550473
M20494,7433,2498.401762200733,325793525
M20495,3267,2562.7024613500166,335134134
M20496,1762,2444.434376550279,318504502
M20497,3130,2590.876104344184,339200448
M20498,6599,2405.47925979417,311138148
M20499,1725,2484.1211690402943,324121733
M20500,7544,2542.8052154465586,329579225
M20501,1173,2504.400603548388,326256473
M20502,4963,2432.994168459972,316438040
M20503,465,2442.4467182502126,318171389
M20504,1757,2453.947796255211,320655935
M20505,7295,2439.633203078974,317387738
M20506,755,2455.700388189232,320809067
M20507,3347,2636.810403744465,346578680
M20508,1488,2456.44620634035,320938978
M20509,8725,2600.6412016553763,343278754
M20510,878,2536.602268226271,328877237
M20511,3430,2485.5805774325922,324243283
M20512,1125,2552.5205755378283,330517483
M20513,7379,2432.2643735806873,316403802
M20514,950,2424.6707413609615,313973798
M20515,53229,2486.662976230029,324350434
M20516,4334,2552.825977914248,330542987
M20517,4004,2460.393139340104,321197105
M20518,160,2478.8608638208157,323441430
M20519,2834,2476.654767562067,323190769
M20520,7308,2485.3309403647045,324181792
M20521,327,2459.74063669349,321143376
M20522,1041,2450.303946233887,318905717
M20523,1565,2467.171388541956,322081107
M20524,510,2476.1199488522407,322915414
M20525,10457,2433.4954949389526,316698294
M20526,14058,2596.481305673424,339432910
M20527,2569,2415.289011761678,312442111
M20528,1464,2506.878914064057,326419869
M20529,1456,2477.867977369186,323335444
M20530,3095,2500.370202139589,325951871
M20531,1939,2477.8505426511915,323311343
M20532,4139,2525.947464244227,328093953
M20533,1683,2553.1463388887505,330547321
M20534,4173,2554.188321677373,331585482
M20535,3390,2531.235664148663,328591710
M20536,519,2479.1016486091894,323441856
M20537,7786,2511.417664960489,327016456
M20538,635,2542.7643721785034,329578590
M20539,3902,2475.6452328157566,322881642
M20540,6088,2464.6015851923003,321831245
M20541,1855,2429.864389974779,315102670
M20542,874,2531.939111210153,328615625
M20543,5306,2596.837950406748,339591431
M20544,1747,2447.2666057002707,318763154
M20545,7476,2394.2909521256233,305825585
M20546,5562,2474.7679467904777,322859469
M20547,952,2457.8458268603613,321046624
M20548,1573,2434.314833525024,316736487
M20549,12346,2479.4503485722303,323470518
M20550,4724,2480.0386376947495,323543461
M20551,13507,2480.1251129539974,323548185
M20552,514,2440.3707511658044,317987559
M20553,6777,2476.9138801668323,323215271
M20554,5626,2428.5838891898075,315034195
M20555,2813,2497.3540737453445,325789418
M20556,316,2451.834250384526,320271544
M20557,12140,2453.7859065387443,320641043
M20558,1507,2424.676629026188,313974748
M20559,22886,2390.2047771450702,302179933
M20560,5594,2472.9710897386362,322663944
M20561,2256,2502.805010039501,326160305
M20562,1305,2482.000206131674,323947574
M20563,1413,2544.2318901577587,329624558
M20564,1259,2512.514182929463,327103643
M20565,19247,2493.7932804939433,325374171
M20566,3184,2525.4205474611213,328054669
M20567,3433,2500.731268023223,325958173
M20568,1563,2457.0713871977114,320961561
M20569,1958,2486.7807283353186,324403663
M20570,16801,2503.8594394074576,326186177
M21001,49462,2348.8881995189895,281634831
M21002,9199,2210.9597067724744,263800856
M21003,34765,2439.654890120679,317395033
M21004,40439,2351.1410772558115,281959839
M21005,3074,2423.930870238511,313914702
M21006,13058,2259.315684333809,269601640
M21007,3795,2415.9240540581923,312478490
M21008,9087,2272.9970940763073,272019907
M21009,2614,2448.279227844826,318780414
M21010,48642,2380.4993042396113,293041814
M21011,2004,2484.3462382284033,324140974
M21012,6632,2326.0129297589647,278162998
M21013,15811,2383.610659571418,298118163
M21014,4704,2251.775740138581,268796973
M21015,64315,2359.7011241529017,284456779
M21016,7664,2283.1911060256234,273167649
M21017,18565,2252.063253471117,268801677
M21018,3732,2403.7505405817847,310963639
M21019,117111,2394.776094415427,306224909
M21020,5782,2373.490648798514,291364535
M21021,1310,2435.2866909007766,316835914
M21022,11933,2410.8503209071787,311689154
M21023,8104,2334.2191706710896,279640476
M21024,1302,2459.8101052885227,321143703
M21025,7704,2225.294985386465,265659813
M21026,13571,2377.8863690462276,292395103
M21027,5104,2410.911928374629,311701087
M21028,2216,2250.326145871018,268157175
M21029,3931,2239.268030033019,266755199
M21030,884,2246.791995833022,267629481
M21031,3564,2407.436947211075,311401499
M21032,1880,2481.4515821413383,323892234
M21033,4596,2422.5563199307744,313642692
M21034,27575,2366.442567710287,288180024
M21035,18692,2385.55195085985,298976884
M21036,12662,2375.593708849181,291692628
M21037,2524,2408.521020961763,311598141
M21038,6583,2359.439592925643,284450196
M21039,8984,2264.3162374014746,270031459
M21040,7086,2366.503105931167,288232353
M21041,46729,2368.45681391582,289755581
M21042,3985,2420.032896257265,313370772
M21043,45010,2238.963989743028,266710189
M21044,14434,2283.2281823437315,273175313
M21045,38711,2332.0544418527534,279412854
M21046,5542,2365.327649859275,286148628
M21047,21133,2461.3102062174635,321394797
M21048,17788,2368.975578947647,289841137
M21049,12855,2255.615948986993,269026868
M21050,20252,2291.2747801949536,274078542
M21051,36606,2439.198200050414,317272727
M21052,1301,2398.9831031136932,307822045
M21053,49266,2284.7081928164603,273299873
M21054,27216,2250.66211242158,268162795
M21055,5043,2451.6746380685363,320263585
M21056,1961,2472.5336775356527,322553552
M21057,7279,2258.1534025859432,269308018
M21058,17833,2292.2515562915783,274136048
M21059,2810,2451.6589319812756,320260775
M21060,5581,2374.0761521003938,291509930
M21061,26108,2352.746904244359,282376607
M21062,4845,2415.931544584805,312482285
M21063,13473,2340.5734209176508,280545854
M21064,16331,2191.5592470018782,261390595
M21065,22151,2345.6921720587734,281286969
M21066,3177,2454.0850409243867,320670237
M21067,14833,2297.5814698872405,274534881
M21068,8194,2241.942542418518,266912597
M21069,28654,2413.5811427363974,312292469
M21070,8026,2394.61069773645,306216883
M21071,83537,2254.776540746422,268895228
M21072,16130,2236.4428772789515,266259946
M21073,9651,2459.008914417543,321072007
M21074,50868,2369.349596152867,289930194
M21075,10206,2247.1422249265092,267681857
M21076,28345,2233.3292857829497,266149815
M21077,5465,2247.991962770735,267831965
M21078,11670,2253.250223450913,268876961
M21079,4591,2376.3655744883904,292342139
M21080,2761,2245.112910011938,267566178
M21081,4614,2492.1854631896026,325331867
M21082,6922,2403.26588455757,310335214
M21083,28358,2292.5077157185992,274153881
M21084,6589,2245.379078947072,267601779
M21085,70739,2425.0305512639707,313976255
M21086,13257,2220.226791351363,264189957
M21087,12556,2472.9703589977025,322651388
M21088,4942,2240.8285096494055,266852672
M21089,13489,2235.1200479531385,266215711
M21090,14483,2369.6861566144207,290487761
M21091,9301,2248.6448436979135,267876317
M21092,5239,2392.154452064504,304398368
M21093,9207,2294.5943524229383,274245270
M21094,25719,2300.2044362540714,274991397
M21095,722,2389.7264309333027,302179211
M21096,2396,2333.5750407882974,279573972
M21097,2044,2364.762758743188,285911688
M21098,6229,2381.2984494158673,296417212
M21099,17779,2354.5507455958436,282852528
M21100,9613,2253.0544614884216,268867348
M21101,3617,2248.997415830604,267999782
M21102,10644,2380.926211720075,295124742
