uid,population,distance,radiusPopulation
U01091,22539,264.90538473100725,11373150
U01093,31214,224.4412168643524,10017530
U01095,82231,102.70984086770703,2754920
U01097,399843,417.2085608529552,21735186
U01099,24324,291.06325563785015,12792519
U01101,223510,175.48161619781973,8093217
U01103,111064,150.33532023076498,6697077
U01105,11861,201.50263002153602,9301142
U01107,20949,243.02304982071016,10537150
U01109,29605,212.1423097806444,9522990
U01111,22380,42.04446308495908,225207
U01113,49756,156.77808376947868,7182363
U01115,64742,74.14014049478655,783165
U01117,143293,117.02747080076232,3345435
U01119,14798,277.08080038238177,11853121
U01121,80321,69.8277269661658,612279
U01123,41475,93.72519863549186,1806176
U01125,164875,190.9557782858735,8626427
U01127,70713,165.6522765601213,7400892
U01129,18097,356.20941556969376,17667986
U01131,13183,250.70245884542226,10703456
U01133,24843,178.87014903293166,8428901
U02013,2697,6170.2111176766175,407694165
U02016,5465,7514.356131103991,407696862
U02020,260283,5390.111774213202,407247686
U02050,16006,5975.367531747117,407661935
U02060,1258,5820.130189250943,407648547
U02068,1893,5452.857132227268,407567291
U02070,4922,5901.608105162542,407649805
U02090,82840,5303.623728440022,407164846
U02100,2392,4604.970638710407,407108067
U02110,30711,4505.483820715999,407065085
U02122,49691,5551.51195786959,407575735
U02130,14070,4237.884716489518,407015176
U02150,13913,5631.633879451408,407625426
U02164,1823,5808.467058227621,407646724
U02170,59322,5406.107775891019,407507969
U02180,9196,6135.780445160145,407684969
U02185,7385,5677.01172341984,407639339
U02188,7208,5931.642904678829,407654727
U02201,6146,4295.349359659133,407052255
U02220,8835,4537.336878259241,407095796
U02232,3436,4601.200035217172,407104631
U02240,6174,5125.735975765517,407148477
U02261,10195,5166.2514224233355,407154651
U02270,7028,6118.67156930341,407677941
U02280,6684,4406.287147856274,407058401
U02282,808,4883.6991361040555,407139133
U02290,6551,5545.396162007412,407569184
U04001,69423,2200.067894929469,320374038
U04003,117755,2270.274477974539,325107841
U04005,116320,2404.4453757834312,338434962
U04007,51335,2334.086527767933,333091838
U04009,33489,2261.082212731982,324570464
U04011,8547,2197.4879603701265,320298332
U04012,19715,2630.9221910034003,349562439
U04013,3072149,2495.2577911852727,344702770
U04015,155032,2583.145887748383,348904742
U04017,97470,2275.00227412112,329171200
U04019,843746,2452.5060014166543,341200752
U04021,179727,2398.6226969995446,338016959
U04023,38381,2379.521062211113,337074377
U04025,167517,2485.453755274433,344227126
U04027,160026,2635.6818866687026,349616210
U05001,20749,544.7998823708793,35639008
U05003,24209,583.1107360573229,38747807
U05005,38386,685.270407802941,53045433
U05007,153406,849.3092816041673,75719508
U05009,33948,748.5295806820917,64902611
U05011,12600,616.8458213148667,42396121
U05013,5744,648.1886407278814,47451666
U05015,25357,788.7026093826723,69597428
U05017,14117,538.2185772603802,35297547
U05019,23546,708.6098754926837,58731598
U05021,17609,537.7632337380785,35279938
U05023,24046,634.8194457268643,45573809
U05025,8571,617.2573175162897,42660084
U05027,25603,717.2997234392557,60922557
U05029,20336,681.070012122145,51630384
U05031,82148,525.2441404034869,33756932
U05033,53247,825.6170499186762,72454659
U05035,50866,472.31503152696337,27924704
U05037,19526,514.5365709421476,31978488
U05039,9210,660.2907932380596,48981691
U05041,15341,529.9933765272551,34377967
U05043,18723,574.8175586083036,37688072
U05045,86014,645.8162900578092,47006888
U05047,17771,793.0343752092705,70000110
U05049,11642,648.2999493019897,47457410
U05051,88068,709.6484986326462,59811962
U05053,16464,640.7001709347516,46545235
U05055,37331,534.9677909014254,34524255
U05057,23587,753.9855013390172,66349951
U05059,30353,688.583125388302,53764846
U05061,14300,783.7360722193292,69149607
U05063,34233,598.3629449846544,40440528
U05065,13249,642.753195159156,46827514
U05067,18418,564.3585931422896,36896626
U05069,84278,595.4099723907766,39926101
U05071,22781,757.5510762904219,66584896
U05073,8559,752.5964510906017,65670036
U05075,17774,573.7154329892455,37526100
U05077,12580,499.4126442576402,30461811
U05079,14492,574.8215149875132,37706795
U05081,13628,806.2494558889726,70990286
U05083,22486,771.735105822991,68111387
U05085,52828,598.7842351364603,40530082
U05087,14243,792.9213871392702,69985867
U05089,16140,713.5437603542541,60631301
U05091,40443,778.7249464814794,68714666
U05093,51979,475.6140690014571,28433226
U05095,10254,535.1318136280163,34561586
U05097,9245,756.4452608119244,66412648
U05099,9955,720.8658300130594,61235491
U05101,8608,745.768890230651,64723157
U05103,28790,681.7503901133216,51848819
U05105,10209,695.2981615806946,55604315
U05107,26445,498.46612007723905,30430953
U05109,11303,753.3501136394231,65678595
U05111,25614,517.5890545079504,32240919
U05113,20229,807.7451935348794,71033912
U05115,54469,716.1812348184336,60852608
U05117,9539,570.0195210884744,37200281
U05119,361474,637.2006003276059,45678588
U05121,18195,583.2570421119619,38772016
U05123,29329,502.576018117057,30638097
U05125,83529,667.5955193029622,50164017
U05127,10996,796.4776717863585,70196543
U05129,8261,701.5628233630983,57320920
U05131,115071,820.9436758304909,72176531
U05133,15757,806.8971475388237,71018155
U05135,17119,610.052285163321,41672897
U05137,11499,652.0920971294646,47953232
U05139,45629,659.734509869351,48936062
U05141,16192,674.8295799313163,51286694
U05143,157715,834.4048645527879,74255148
U05145,67165,598.3395548492697,40373363
U05147,8741,551.861029782726,36035209
U05149,21139,739.5168093333502,64467800
U06001,1443741,3298.145597647318,389894283
U06003,1208,3109.5361573199166,380409681
U06005,35100,3184.2212359244795,382677032
U06007,203171,3264.8915065348942,386700782
U06009,40554,3176.363623609241,382629218
U06011,18804,3319.833474153135,393002963
U06013,948816,3299.798340828422,391338024
U06015,27507,3470.687881355091,403324617
U06017,156299,3173.1870563727643,382472919
U06019,799407,3104.8032223226182,379207673
U06021,26453,3333.405755047711,393243092
U06023,126518,3463.239119280463,403126541
U06025,142361,2763.4821882569818,352180268
U06027,17945,2905.700118615978,360786537
U06029,661645,3035.7230106632223,376518665
U06031,129461,3125.260442675336,381617244
U06033,58309,3363.9468985173285,394021007
U06035,33828,3185.550331095598,382719554
U06037,9519338,3009.3955442724564,366489217
U06039,123109,3110.1583717712015,380481437
U06041,247289,3368.552087175646,394608848
U06043,17130,3122.575409077873,381600114
U06045,86265,3423.0010562420534,401392089
U06047,210554,3196.3018139561323,383484517
U06049,9449,3199.073833904063,383759025
U06051,12853,3030.0731326318833,376137791
U06053,401762,3257.5951923333437,386299020
U06055,124279,3329.538411172405,393021767
U06057,92033,3193.601328522548,383392484
U06059,2846289,2973.9063307564734,362357101
U06061,248399,3189.2484726829175,382897404
U06063,20824,3199.4601193803614,383768474
U06065,1545387,2810.66599833271,353711831
U06067,1223499,3243.9845570962475,385073587
U06069,53234,3233.287825309594,384363933
U06071,1709434,2811.011765655177,355257218
U06073,2813833,2894.304955982079,357764096
U06075,776733,3395.8654404628483,398113196
U06077,563598,3240.1855650859047,384417167
U06079,246681,3190.065115340855,383145803
U06081,707161,3340.1851431410305,393269545
U06083,399347,3165.4185160641373,381982430
U06085,1682585,3281.6470441983156,387304987
U06087,255602,3311.4060330582724,392624706
U06089,163256,3304.759946403417,392313711
U06091,3555,3172.2758020040965,382469364
U06093,44301,3349.7026790371983,393976706
U06095,394542,3296.941090444502,389499741
U06097,458614,3383.265149553768,394959206
U06099,446997,3218.583262307968,383916936
U06101,78930,3273.936552286968,387151272
U06103,56039,3319.126657569241,392946924
U06105,13022,3394.7101600085193,398100174
U06107,368021,3031.143743979478,376150644
U06109,54501,3125.2689013380063,381746705
U06111,753197,3086.0606790742627,378211011
U06113,168660,3292.1643612957255,389297719
U06115,60219,3242.755481843945,385013368
U08001,363857,1808.2767690355465,245945262
U08003,14966,1879.4338222796302,250876118
U08005,487967,1801.1643583288474,244846246
U08007,9898,1986.1146802192561,267846703
U08009,4517,1590.9589400314132,227440057
U08011,5998,1650.6602368679303,232847688
U08013,291288,1902.4053947637974,253945166
U08015,16242,1945.1427673655148,260171476
U08017,2231,1633.7002001171813,230247924
U08019,9322,1913.2267549723158,255050256
U08021,8400,1909.0931623532335,254582005
U08023,3663,1844.051643486754,247618364
U08025,5518,1720.2613671440226,239860072
U08027,3503,1851.9666869497198,248533914
U08029,27834,2079.694067893658,293567675
U08031,554636,1849.9124004171783,247818055
U08033,1844,2121.644277836668,308599463
U08035,175766,1841.441287844684,247420929
U08037,41659,1996.831780302168,269283282
U08039,19872,1773.6443186040474,243203381
U08041,516929,1795.1327403961218,244274884
U08043,46145,1862.87588362807,249068199
U08045,43791,2098.098512411245,303384871
U08047,4757,1906.2670171810119,254550572
U08049,12442,1960.4624803040904,263187210
U08051,13956,2008.9083448021966,270562269
U08053,790,2022.0870622066332,272430598
U08055,7862,1808.9683226163932,246364402
U08057,1577,1995.67025943201,269039661
U08059,527056,1875.1085774501068,249668147
U08061,1622,1634.115679150784,230253763
U08063,8011,1648.125181779495,230670258
U08065,7812,1957.9243596798262,262968529
U08067,43941,2056.5025937070995,280813169
U08069,251494,1927.2532955827155,256382592
U08071,15207,1723.1061393898954,239893375
U08073,6087,1713.746630147268,239730126
U08075,20504,1739.2668039424766,240831076
U08077,116255,2133.4718139822835,312324696
U08079,831,1980.6462975067893,266527049
U08081,13184,2146.050306670513,314146482
U08083,23830,2123.6253310373895,308908297
U08085,33432,2106.678903511948,305396335
U08087,27171,1778.6707013762355,243530871
U08089,20311,1705.130956705667,239178639
U08091,3742,2059.9938099392307,283825746
U08093,14523,1902.6282185929022,254303009
U08095,4480,1675.3276487303326,235747555
U08097,14872,2006.0291517446637,270185711
U08099,14483,1592.4160461425693,227481811
U08101,141472,1777.1546337300847,243389399
U08103,5986,2130.838065249987,311575776
U08105,12413,1936.6174944667264,258308226
U08107,19690,2043.676062602562,276916724
U08109,5917,1926.3653905889742,256331665
U08111,558,2046.772897328102,277529881
U08113,6594,2115.5710214846545,306910567
U08115,2747,1687.8983703731672,238073799
U08117,23548,1950.2458399940447,261561087
U08119,20555,1851.6169098037806,248513359
U08121,4926,1719.9911445604903,239855146
U08123,180936,1835.3536425786892,247067126
U08125,9841,1657.8963815982734,233225396
U09001,882567,1360.5614745587914,198627925
U09003,857183,1440.485311783568,208968087
U09005,182193,1405.5925165318629,204494362
U09007,155071,1431.898279441895,207320835
U09009,824008,1400.4787473533654,203518925
U09011,259088,1464.1224555993895,212230104
U09013,136364,1470.563084086201,213952373
U09015,109091,1492.7424172196252,216026625
U10001,126697,1079.7132704023777,140916402
U10003,500265,1097.8904880156688,143358560
U10005,156638,1069.2909516579405,138839477
U11001,572059,958.0657430464013,102479110
U12001,217955,535.6503818781864,34672764
U12003,22259,480.0916811545934,28749602
U12005,148217,382.16231602931146,19636058
U12007,26088,521.3671620334623,33607409
U12009,476230,753.515462283197,65824324
U12011,1623018,962.9144158488515,105762427
U12013,13017,366.4196540096055,18228901
U12015,141627,830.8372324650577,73549136
U12017,118085,607.6406300305442,41429838
U12019,140814,536.0945399422155,34936472
U12021,251377,928.8999548653372,91776607
U12023,56513,470.97938458985846,27791604
U12027,32209,803.7635994627992,70925163
U12029,13827,505.296147505463,31499961
U12031,778879,520.3568391412274,32795469
U12033,294410,381.22095175092636,19255271
U12035,49832,615.1663485928548,42225525
U12037,11057,434.8631367390283,23488927
U12039,45087,354.37323751008705,17588170
U12041,14437,509.0246988155155,31848965
U12043,10576,854.5823821791773,76426451
U12045,13332,419.46505626630216,22262221
U12047,13327,428.4715219148711,22695655
U12049,26938,772.8485360038803,68283994
U12051,36210,897.4038916024856,83081256
U12053,130802,637.6626317742091,46131087
U12055,87366,809.5577570241603,71097025
U12057,998948,708.9619445458754,58796226
U12059,18564,313.33483324693066,14584655
U12061,112947,814.9313612008895,71932532
U12063,46755,322.09537530812554,15423428
U12065,12902,392.3439083776991,20242313
U12067,7022,465.27677529826053,27498432
U12069,210528,654.7926497933431,48012888
U12071,440888,865.121765692104,77660986
U12073,239452,375.91751830010406,18670233
U12075,34450,552.5357085330774,36379262
U12077,7021,384.42198290475034,19881263
U12079,18733,407.21839410047716,21132180
U12081,264002,751.6427433006592,65396412
U12083,258916,596.342605601979,40114447
U12085,126731,882.1773963652009,79861824
U12086,2253362,1019.058115223163,121709968
U12087,79589,989.4007898466218,115042950
U12089,57663,490.9761231245719,29568662
U12091,170498,349.42877602858556,16951979
U12093,35910,827.7509051703445,73282754
U12095,896344,698.8222753793317,56191593
U12097,172493,751.0698849525875,65165058
U12099,1131184,920.6779824608933,89567300
U12101,344765,664.6800839950183,49452933
U12103,921482,694.2704368729597,54391724
U12105,483924,733.345420266122,62579781
U12107,70423,576.3856617773804,37936538
U12109,123135,573.9554453172622,37557966
U12111,192695,851.6905087093988,75889049
U12113,117743,359.0200011067748,17850713
U12115,325957,782.185455747952,68799076
U12117,365196,693.4448860468838,54026528
U12119,53345,641.2191502421456,46561699
U12121,34844,454.7197937607511,26226908
U12123,19256,444.3909311349539,25418387
U12125,13442,500.35969774425394,30530164
U12127,443343,658.9714767539863,48492719
U12129,22863,407.3162293781974,21247200
U12131,40601,343.89660752401244,16553369
U12133,20973,341.7326450336292,16412602
U13001,17419,370.5866416810648,18440785
U13003,7609,361.3282150482128,18111008
U13005,10103,375.33684724172923,18633557
U13007,4074,279.9511931260342,12013728
U13009,44700,220.77930982256717,9863217
U13011,14422,200.81215285272538,9185231
U13013,46144,170.41916343547666,7800327
U13015,76019,88.97085378744974,1032484
U13017,17484,308.68671645455163,14352367
U13019,16235,342.1315283889431,16449346
U13021,153887,194.792387785913,8901768
U13023,11666,245.73665367782874,10610076
U13025,14629,430.96780977025446,23259001
U13027,16450,364.02537922819766,18154748
U13029,23417,423.0865510510941,22374485
U13031,55983,379.3978747612528,19094803
U13033,22243,333.186871340271,16035176
U13035,19522,150.6330441034234,6824140
U13037,6320,253.33369599200472,10790063
U13039,43664,476.3785469705074,28485205
U13043,9577,350.7754512331099,17209289
U13045,87268,41.561833737981914,137939
U13047,53282,140.88943464107214,5596982
U13049,10282,452.07152088443326,25941802
U13051,232048,454.53785039524377,25994860
U13053,14882,162.23245513273622,7232119
U13055,25470,90.60555711999217,1108503
U13057,141903,115.22130168675334,3203532
U13059,101489,201.03111235204224,9199653
U13061,3357,233.47088313737552,10245338
U13063,236517,103.04778891261827,2888175
U13065,6878,404.7247141120553,21026898
U13067,607751,92.0123082892153,1198425
U13069,37413,344.05168337841616,16602545
U13071,42053,321.091837010319,15303950
U13073,89288,302.7186590239712,14194021
U13075,15771,341.88219106553106,16433575
U13077,89215,78.41769744803759,847907
U13079,12495,178.68534645939718,8416406
U13081,21996,255.6647649132629,11083707
U13083,15154,131.29884902004372,5284835
U13085,15999,150.53797297738635,6808141
U13087,28240,323.05826077578587,15665625
U13089,665865,119.82914730186701,3627515
U13091,19171,277.0923897337394,11867919
U13093,11525,232.47437899711528,10233813
U13095,96065,267.14842379437084,11395689
U13097,92174,69.49990414008538,520105
U13099,12354,267.32791739361454,11491754
U13101,3754,415.04624960410706,21625555
U13103,37535,415.5386790823042,21629309
U13105,20511,251.7491396159594,10739741
U13107,21837,322.7892765341208,15513339
U13109,10495,378.63241202100954,18985000
U13111,19798,172.26322280093243,8015579
U13113,91263,99.05696325028993,2663657
U13115,90565,71.48246150114203,692600
U13117,98407,142.14490084399281,6245210
U13119,20285,225.0238433707388,10059334
U13121,816006,97.81977365829827,1847651
U13123,23456,149.61511753239014,6673621
U13125,2556,274.4728912131701,11731073
U13127,67568,465.97691820188277,27544524
U13129,44104,110.36891291937826,3159428
U13131,23659,333.1894569839423,16057419
U13133,14406,217.81594718206085,9621269
U13135,588448,141.63718593230985,5656762
U13137,35902,212.16766982759458,9552595
U13139,139277,172.23209986714983,7876302
U13141,10076,237.6630867703235,10274715
U13143,25690,30.618303611265183,112249
U13145,23695,118.74520230631387,3488728
U13147,22997,247.1076865291183,10621742
U13149,11012,54.91778690489073,309702
U13151,119341,128.54083296923108,4426538
U13153,110765,219.22716171904705,9668875
U13155,9931,311.2372911868555,14437052
U13157,41589,187.30367797161728,8535470
U13159,11426,174.17063152745135,8081791
U13161,12684,339.6576689867673,16335851
U13163,17266,295.860889857121,13198875
U13165,8575,343.89680188683457,16593970
U13167,8560,287.31924743033727,12584628
U13169,23639,195.47894885997155,9055655
U13171,15912,143.51510424566638,6529908
U13173,7241,372.72068131790576,18587572
U13175,44874,280.26157638814163,12027306
U13177,24757,242.7297577234972,10499567
U13179,61610,432.58507343899964,23320118
U13181,8348,284.08652861457136,12453625
U13183,10304,412.7784428262859,21529997
U13185,92115,379.9051734642712,19150786
U13187,21016,171.623078365266,7855286
U13189,21231,282.7621927140431,12339675
U13191,10847,458.5059948808065,26371596
U13193,14074,199.3345773220068,9128646
U13195,25730,219.4437650497328,9779640
U13197,7144,172.56205613925596,8035377
U13199,22534,106.65004252990884,3136894
U13201,6383,288.6695886384006,12645119
U13205,23932,298.7927914147255,13473130
U13207,21757,164.97244213515634,7318448
U13209,8270,324.62079379533486,15737250
U13211,15457,187.62411927554675,8577059
U13213,36506,144.154683253138,6597522
U13215,186291,142.3715489266384,6343617
U13217,62001,154.51655478220871,7120362
U13219,26225,193.05280062885163,8875543
U13221,12635,226.82710113980102,10085127
U13223,81678,66.078109936014,438427
U13225,23668,198.99698660530507,9104978
U13227,22983,128.64703166491967,5261852
U13229,15636,403.2114563116735,21011262
U13231,13688,123.22551660801349,4412850
U13233,38127,47.16414512504745,271575
U13235,9588,247.89750096587298,10644739
U13237,18812,202.68735160489678,9315393
U13239,2598,206.88411082842316,9334205
U13241,15050,236.2184207683187,10259665
U13243,7791,224.07500052041752,9971463
U13245,199775,320.95856508408195,15104175
U13247,70111,137.9314658234825,5526871
U13249,3766,192.2218214117753,8871777
U13251,15374,377.1554100842694,18939566
U13253,9369,310.59855575546544,14415889
U13255,58417,122.88581700628583,4354433
U13257,25435,227.19227567370737,10097762
U13259,5252,188.8760039069374,8592516
U13261,33200,218.82428726846143,9635675
U13263,6498,141.4346558407783,5650264
U13265,2077,244.93785263721756,10598025
U13267,22305,370.2702654777212,18418480
U13269,8815,171.2500698141056,7846471
U13271,11794,310.90696038962705,14425258
U13273,10970,233.59787601725523,10248695
U13275,42737,346.4683662100656,16647105
U13277,38407,309.025665579361,14369851
U13279,26067,343.43434314629246,16527302
U13281,9319,213.57124488587684,9599583
U13283,6854,308.41387502276257,14317646
U13285,58779,84.1500382402177,937122
U13287,9504,280.06644826483534,12017802
U13289,10590,224.49001065263073,10048744
U13291,17289,190.77201667287576,8609138
U13293,27597,143.79074298856932,6545820
U13295,61053,119.90318756461257,4293380
U13297,60687,165.29756328231173,7340205
U13299,35483,411.69935448314783,21444495
U13301,6336,263.6714590185754,11345638
U13303,21176,264.3430408892492,11351974
U13305,26565,412.0599277766542,21479978
U13307,2390,201.93794040739834,9313003
U13309,6179,312.2398627741697,14446983
U13311,19944,195.68506712673366,9079294
U13313,83525,135.36964191211206,5443346
U13315,8577,271.7805739763919,11632701
U13317,10687,256.3566137104081,11149318
U13319,10220,238.16555091565615,10284791
U13321,21967,282.8018094979511,12360906
U16001,300904,2864.878416518109,357230090
U16003,3476,2915.9875374780945,360813412
U16005,75565,2528.083209939038,348213916
U16007,6411,2445.149503438641,341053607
U16009,9171,3005.4541559983813,365442245
U16011,41735,2556.5183589711096,348720516
U16013,18991,2683.3504153767663,350143160
U16015,6670,2836.5445404572192,357159248
U16017,36835,3044.1364081838783,377180310
U16019,82522,2501.609092420992,347966187
U16021,9871,3057.782828852539,377521448
U16023,2899,2631.0564723497687,349582154
U16025,991,2751.792547686477,352111875
U16027,131441,2905.492576122117,360655096
U16029,7304,2476.7228632731944,344170073
U16031,21416,2627.6461178242716,349344116
U16033,1022,2587.7984280207625,349059774
U16035,8930,2915.4093057405375,360804482
U16037,4342,2731.5501314044823,352033566
U16039,29130,2802.5380245257134,353586899
U16041,11329,2481.6904667470963,344209396
U16043,11819,2519.124435820797,348132581
U16045,15181,2891.663147093748,357748915
U16047,14155,2741.00297912158,352043175
U16049,15511,2873.1813351769792,357605465
U16051,19155,2568.274196471495,348863712
U16053,18342,2689.8134984893863,350175376
U16055,108685,3026.5746346282367,376029106
U16057,34935,2998.4684220393697,365407310
U16059,7806,2724.7037239028764,352012135
U16061,3747,2956.50313311211,362209496
U16063,4044,2688.3289684529855,350162151
U16065,27467,2517.270987074822,348105114
U16067,20174,2644.294329594612,349972111
U16069,37410,2984.457869063898,365267849
U16071,4125,2537.8958819607838,348336463
U16073,10644,2838.520986947837,357165918
U16075,20578,2917.5173199961337,360816888
U16077,7538,2576.9031465117573,348897204
U16079,13771,2956.9362296170198,362213243
U16081,5999,2482.3035099282065,344221127
U16083,64284,2714.471736748497,351802845
U16085,7651,2852.220775897235,357222439
U16087,9977,2932.3939679307673,362095692
U17001,68277,864.9337099697499,77592709
U17003,9590,522.6641374426804,33712812
U17005,17633,677.9918583458408,51489266
U17007,41786,1004.3387110381796,117490255
U17009,6950,840.296239703016,74987778
U17011,35503,929.4221949309763,92040783
U17013,5084,765.0045422619219,67559007
U17015,16674,1009.702057011801,117971934
U17017,13695,816.9737556147331,72060723
U17019,179669,757.7310376782176,66607677
U17021,35372,734.4741295862468,63121484
U17023,17008,661.59562587001,49251260
U17025,14560,624.0991856373322,43645710
U17027,35535,651.3026831856852,47807563
U17029,53196,693.115090369534,53956438
U17031,5376741,933.4346422516654,92361979
U17033,20452,626.0547703340847,43660270
U17035,11253,668.8778081566596,50316489
U17037,88969,958.0502245500969,102390141
U17039,16798,783.9721294421093,69163907
U17041,19922,719.4216505468602,61162069
U17043,904161,937.3829210186258,99064422
U17045,19704,697.0995978794083,56011221
U17047,6971,574.7494234221712,37681101
U17049,34264,658.2774310895558,48450131
U17051,21802,670.529804689237,51006976
U17053,14241,806.4494499940491,71003914
U17055,39018,570.362513652989,37324187
U17057,38250,862.4096861835174,77245877
U17059,6445,517.248311325604,32147720
U17061,14761,767.367377572452,67638599
U17063,37535,884.8885315824065,81174408
U17065,8621,561.324883352751,36823406
U17067,20121,901.0864318561898,83933542
U17069,4800,494.77031543990705,30056456
U17071,8213,927.8586055168836,91257924
U17073,51020,945.735210328556,100316251
U17075,31334,813.4021669639621,71680539
U17077,59612,575.3768957634934,37748999
U17079,10117,638.3400746141559,46321729
U17081,40045,599.1888704661362,40582910
U17083,21668,741.4509595677849,64564568
U17085,22289,1050.1031545021642,133124868
U17087,12878,519.9117448848125,32738682
U17089,404119,954.3757608513366,101817989
U17091,103833,855.9618607706412,76729488
U17093,54544,917.011304298303,88641031
U17095,55836,907.7428289948149,85947781
U17097,644356,977.148733092252,109982992
U17099,111509,903.391249209348,85508421
U17101,15452,595.4622229684428,40010379
U17103,36062,957.6604899173084,102343794
U17105,39678,846.951823311344,75439492
U17107,31183,795.4348086303504,70102018
U17109,32913,882.3379910739739,80047758
U17111,260077,996.028151152974,115719306
U17113,150433,814.1457402002424,71782099
U17115,114706,753.5040012173272,65709618
U17117,49019,736.4846811091761,64403884
U17119,258941,695.084311761629,55345374
U17121,41691,632.2019905176421,45070985
U17123,13180,885.4595999170689,81211943
U17125,16038,827.9673679740357,73333230
U17127,15161,488.7394732121435,29474195
U17129,12486,802.2106190400523,70778638
U17131,16957,956.0835852282648,102241352
U17133,27619,662.1034204035939,49392377
U17135,30652,712.2519585408559,60299578
U17137,36616,791.383441790811,69857879
U17139,14287,719.0295810391382,61147782
U17141,51032,988.8192711531849,114991918
U17143,183433,876.0007777969936,79157214
U17145,23094,601.0443792220301,40825487
U17147,16365,756.0576932865681,66388880
U17149,17384,817.1611148853119,72074418
U17151,4413,498.47771011904024,30457398
U17153,7348,512.2236994816027,31955984
U17155,6086,901.1467585881784,85235329
U17157,33893,623.0750486309537,43611817
U17159,16149,606.0817704605098,41330060
U17161,149374,974.586485390177,109458643
U17163,256082,664.7886693404579,49797698
U17165,26733,529.7784311639256,34351234
U17167,188951,770.9239576564768,67922436
U17169,7189,851.5601985604205,75881860
U17171,5537,797.3259206181925,70301405
U17173,22893,699.7759531627883,57194335
U17175,6332,908.1084002197607,86003617
U17177,48979,1031.1044865761594,130372221
U17179,128485,838.8814613536066,74859293
U17181,18293,541.4026489921209,35583041
U17183,83919,750.7398836179319,65081139
U17185,12937,570.5416148689202,37363205
U17187,18735,917.0111649191681,88622296
U17189,15148,627.7794729882505,43727028
U17191,17151,590.7334535207926,39346349
U17193,15371,546.5386734782402,35659757
U17195,60653,977.8981992340251,110627348
U17197,502266,891.6977398340122,82027888
U17199,61296,546.5840869583791,35675128
U17201,278418,1015.1391108003992,119409719
U17203,35469,856.3988179855182,76833321
U18001,33625,788.476528194171,69311642
U18003,331849,826.2426655705751,72597212
U18005,71435,616.4696355251178,42324686
U18007,9421,787.7937971288306,69302221
U18009,14048,756.6328040239074,66421893
U18011,46107,714.5597593435049,60785693
U18013,14957,617.450655780992,42668655
U18015,20165,774.5202109562631,68432115
U18017,40930,791.1944518493464,69780867
U18019,96472,534.6574166365222,34427783
U18021,26556,652.2832219275185,47986332
U18023,33866,742.8010019842204,64603155
U18025,10743,520.2850979597362,32784726
U18027,29820,576.1136072105016,37906718
U18029,46109,611.4122640368508,41943311
U18031,24555,626.6705720405123,43702473
U18033,40285,860.9159132229267,77168459
U18035,118769,729.2080072817862,61946383
U18037,39674,536.971016193666,35114503
U18039,182791,882.4378552507393,80094985
U18041,25588,664.4418851707167,49427345
U18043,70823,517.9845848670076,32266533
U18045,17954,733.4191810037489,63103530
U18047,22151,639.4724170088072,46453760
U18049,20511,823.3544064820487,72373468
U18051,32500,549.0483342909247,35885922
U18053,73403,761.3340126582058,67120908
U18055,33157,612.7043418123525,41995361
U18057,182740,710.8281439654792,59972096
U18059,55391,684.5119775514283,52842156
U18061,34325,504.9135538072011,31465636
U18063,104093,683.8890746754431,52738063
U18065,48508,696.1120086043865,55614524
U18067,84964,759.4922832840537,66811871
U18069,38075,795.7896207627499,70133201
U18071,41335,584.7483405070901,38829467
U18073,30043,829.2152401744303,73373143
U18075,21806,753.6185516118281,66300554
U18077,31705,568.6032370268423,37030252
U18079,27554,592.2947440896945,39598735
U18081,115209,649.855165443721,47501693
U18083,39256,583.5633723682874,38790211
U18085,74057,842.8156961653376,75022224
U18087,34909,886.5924924871205,81490682
U18089,484564,882.8792930231297,80546229
U18091,110106,882.7908750583177,80436123
U18093,45922,581.3717951655004,38616591
U18095,133358,722.5812599050198,61245446
U18097,860454,681.96124543392,51877609
U18099,45128,853.8202153372281,76381323
U18101,10369,571.6069075744275,37415143
U18103,36082,791.2114107428866,69821797
U18105,120563,617.1254828559205,42408721
U18107,37629,718.8332502680149,60995533
U18109,66689,651.6326092640439,47886543
U18111,14566,827.8333680261968,73318664
U18113,46275,859.7166716313583,77122184
U18115,5623,588.0941544508414,39291850
U18117,19306,549.2853338552995,35918422
U18119,21786,638.9440657949488,46408473
U18121,17241,695.0612757328316,55328133
U18123,18899,500.5502630040684,30543606
U18125,12837,547.8308688108194,35873085
U18127,146798,882.471622844569,80277776
U18129,27061,528.8144408542419,34280247
U18131,13755,826.6746684731735,72929061
U18133,36019,677.2210371503649,51453247
U18135,27401,723.5733382446293,61432113
U18137,26523,604.2105719673518,41010124
U18139,18261,661.8656430086056,49374116
U18141,265559,886.3994302710249,81225123
U18143,22960,557.3738384634202,36638000
U18145,43445,651.3938093223784,47843098
U18147,20391,500.93499894818984,30611126
U18149,23556,852.4399786960818,76095467
U18151,33214,887.8050107378349,81695965
U18153,21751,626.0627228196774,43680722
U18155,9065,574.9113931999024,37721287
U18157,148955,757.0835477117089,66435941
U18159,16577,739.9186761324085,64488939
U18161,7349,664.0320069145906,49419996
U18163,171922,518.3610466578554,32337356
U18165,16788,709.0946393388796,59795174
U18167,105848,661.8517163797942,49268268
U18169,34960,798.0882075025381,70446959
U18171,8419,761.1736956241933,67112489
U18173,52383,517.0562936427942,32070062
U18175,27223,550.748109481119,36007986
