uid,population,distance,radiusPopulation
U12055,87366,1682.430776595188,196990814
U12057,998948,1565.146392842245,173243524
U12059,18564,1103.7929364947358,94974510
U12061,112947,1721.359545368903,211189202
U12063,46755,1157.9908516574294,107624187
U12065,12902,1287.8967902890306,124018830
U12067,7022,1371.2891599405152,135100267
U12069,210528,1563.356845387341,172391477
U12071,440888,1693.0693107016004,200452552
U12073,239452,1253.655871238548,119404065
U12075,34450,1444.3406863671203,146705463
U12077,7021,1216.0501163771182,115412564
U12079,18733,1322.054139196117,128852849
U12081,264002,1592.1150732249016,178718314
U12083,258916,1510.343836115581,162114892
U12085,126731,1775.1011108583248,226172680
U12086,2253362,1867.0806648486628,278239114
U12087,79589,1813.5867536131047,258838378
U12089,57663,1459.7486609944654,149622398
U12091,170498,1051.9974968984259,84307217
U12093,35910,1715.973455229779,206354117
U12095,896344,1610.2990544675033,182200029
U12097,172493,1653.059704576576,189683225
U12099,1131184,1799.6216582338525,242839080
U12101,344765,1531.1723955115572,164956864
U12103,921482,1534.492359905439,165477261
U12105,483924,1614.764665381687,184083636
U12107,70423,1513.0798275794218,162598499
U12109,123135,1528.2246101092878,164787950
U12111,192695,1752.157906957523,219775396
U12113,117743,1016.1648886087952,71931662
U12115,325957,1612.3708226201609,183429646
U12117,365196,1615.7490191000534,184676901
U12119,53345,1536.539100716398,168442313
U12121,34844,1376.0510760823342,137409786
U12123,19256,1333.293967163912,130171144
U12125,13442,1436.1084297254642,145395487
U12127,443343,1592.164292284025,178982316
U12129,22863,1263.4955147617832,120105677
U12131,40601,1087.7136230470333,90364844
U12133,20973,1131.1951575279418,100370645
U13001,17419,1363.500187922319,134171935
U13003,7609,1330.4683835377105,129600021
U13005,10103,1362.2333330526824,133905774
U13007,4074,1194.1442313011787,112782160
U13009,44700,1230.1617669002633,116770746
U13011,14422,1175.9417353150805,110274162
U13013,46144,1164.0195641348,109388442
U13015,76019,1056.9396073345576,84704631
U13017,17484,1288.2298873296488,124061602
U13019,16235,1301.48126070594,126152550
U13021,153887,1199.123157136297,113437163
U13023,11666,1244.5204656707024,117880486
U13025,14629,1413.4967897684496,142676015
U13027,16450,1292.062415684253,124278764
U13029,23417,1427.9511977959478,143653563
U13031,55983,1387.2139062094934,138493395
U13033,22243,1342.2819958608236,131077880
U13035,19522,1160.2048806578375,108377309
U13037,6320,1169.7914116085037,109779067
U13039,43664,1456.3293595300297,149228387
U13043,9577,1357.6403329727414,131700267
U13045,87268,1051.1758688359296,84179019
U13047,53282,1018.7253687018626,73011278
U13049,10282,1419.070241062738,143198771
U13051,232048,1460.3731301269672,149715580
U13053,14882,1119.5419748757454,97295628
U13055,25470,1006.5596409668291,69963890
U13057,141903,1089.6868629131525,91740642
U13059,101489,1196.0978608669454,112858571
U13061,3357,1133.7172389043867,101584299
U13063,236517,1111.9026512051803,95814765
U13065,6878,1363.9226057053081,134202681
U13067,607751,1087.4416107520763,89757093
U13069,37413,1322.846439414845,128872751
U13071,42053,1259.107213298092,119908285
U13073,89288,1306.5328193714954,126854375
U13075,15771,1290.1039428356924,124213077
U13077,89215,1086.3712010111526,89208627
U13079,12495,1177.2284365463445,110288584
U13081,21996,1227.8873316864563,116576250
U13083,15154,985.9472678808875,66212543
U13085,15999,1113.1802850446966,96279949
U13087,28240,1206.049753020768,114740662
U13089,665865,1122.926952319966,98927776
U13091,19171,1270.3631911848372,121300079
U13093,11525,1213.4332719656052,115229675
U13095,96065,1204.5800017375855,114631265
U13097,92174,1076.2195817916586,87826731
U13099,12354,1155.4084323313186,107261617
U13101,3754,1362.6197007389521,134058429
U13103,37535,1424.0550941771737,143438978
U13105,20511,1240.0205442522333,117663990
U13107,21837,1330.8074558135413,129617786
U13109,10495,1383.0837537424966,137945282
U13111,19798,1093.3113146826847,92153202
U13113,91263,1108.6066691301128,95557766
U13115,90565,1022.5441925248354,73481272
U13117,98407,1121.5212454092803,98559628
U13119,20285,1200.050120204757,113862867
U13121,816006,1100.6575752232004,93753305
U13123,23456,1083.6149872357482,88892809
U13125,2556,1283.3098762529028,123509179
U13127,67568,1455.3629331055536,148928298
U13129,44104,1048.5773910873822,83890928
U13131,23659,1234.2460273986728,116909145
U13133,14406,1223.3037765952633,116132760
U13135,588448,1136.725413838644,101960590
U13137,35902,1168.502068670816,109708256
U13139,139277,1147.6236270239558,104297161
U13141,10076,1246.7450372767626,117907334
U13143,25690,1032.881262748344,76528022
U13145,23695,1093.8062477580017,92211961
U13147,22997,1224.4426940440649,116147166
U13149,11012,1054.5567275561862,84592303
U13151,119341,1137.8949345188591,102549038
U13153,110765,1214.3437648514514,115247948
U13155,9931,1282.755386212548,123466619
U13157,41589,1174.2315894544613,109920595
U13159,11426,1183.7169392664434,111009438
U13161,12684,1330.066852953004,129587337
U13163,17266,1305.362724222368,126818244
U13165,8575,1353.4685725843963,131611769
U13167,8560,1295.2043680442587,124465593
U13169,23639,1203.9438595340516,114607626
U13171,15912,1150.0160378256976,104749673
U13173,7241,1327.1073174238843,129268264
U13175,44874,1282.0125693057312,123421745
U13177,24757,1197.7141128383737,113210013
U13179,61610,1434.269817977891,144804678
U13181,8348,1282.796615795359,123476550
U13183,10304,1411.3470285368849,142464111
U13185,92115,1319.3739481875964,128374937
U13187,21016,1126.8053536603306,99742860
U13189,21231,1288.299828529726,124079086
U13191,10847,1455.0276653069648,148912360
U13193,14074,1183.4538293491034,110995364
U13195,25730,1207.0409499068924,114768902
U13197,7144,1141.7223000311676,103369004
U13199,22534,1105.4272315042294,95063946
U13201,6383,1178.4645930502766,110453743
U13205,23932,1220.9986368392867,116039604
U13207,21757,1171.8275127974296,109865498
U13209,8270,1325.054242412035,129138374
U13211,15457,1193.574801891182,112704108
U13213,36506,1056.3071878151663,84648368
U13215,186291,1105.4776040779102,95086480
U13217,62001,1162.24802954133,108977858
U13219,26225,1192.4714732589503,112557823
U13221,12635,1224.5243933306047,116170163
U13223,81678,1061.5073012916444,85973095
U13225,23668,1195.2277533280926,112786234
U13227,22983,1084.2400096151446,88962374
U13229,15636,1386.753043990846,138246371
U13231,13688,1128.088961166674,100111093
U13233,38127,1030.8969242506341,76401475
U13235,9588,1238.6545036057319,117627095
U13237,18812,1211.9064768321552,115191241
U13239,2598,1121.078377472531,98245451
U13241,15050,1175.907421648663,110020798
U13243,7791,1147.7401876610454,104436438
U13245,199775,1327.4210648736487,129278451
U13247,70111,1143.9685859849199,103557301
U13249,3766,1163.7098368212708,109384676
U13251,15374,1386.7667271338887,138262007
U13253,9369,1178.7364892548496,110558994
U13255,58417,1131.6886755958644,100531021
U13257,25435,1191.234539105987,111738434
U13259,5252,1126.8504024373499,99763876
U13261,33200,1183.131702484209,110962164
U13263,6498,1128.590432676647,100136017
U13265,2077,1250.059060972785,118452886
U13267,22305,1371.912579966023,135580085
U13269,8815,1158.732124807706,107918627
U13271,11794,1300.0415351841896,125714821
U13273,10970,1174.135028637251,109909625
U13275,42737,1262.3654328863306,120027306
U13277,38407,1267.67341857919,120841919
U13279,26067,1344.5914694281137,131147384
U13281,9319,1145.9798009929768,103725127
U13283,6854,1312.986606769935,127875399
U13285,58779,1072.8268481423186,87636291
U13287,9504,1247.16418591088,117995086
U13289,10590,1227.9132179402825,116598246
U13291,17289,1123.5890319565722,99601545
U13293,27597,1143.42888272977,103413449
U13295,61053,1005.8140170599254,69850299
U13297,60687,1166.9751828065848,109551160
U13299,35483,1381.9724439570048,137883798
U13301,6336,1270.648463547116,121319250
U13303,21176,1273.8385419685762,122597369
U13305,26565,1404.6267028182178,140911080
U13307,2390,1152.5053318926603,105849627
U13309,6179,1309.2749132753747,127201876
U13311,19944,1148.6826295561066,104651180
U13313,83525,1035.362076152862,77032723
U13315,8577,1253.4892607669701,119392658
U13317,10687,1256.053263380845,119800109
U13319,10220,1245.4957613430727,117892152
U13321,21967,1235.30684301398,117122356
U16001,300904,1920.2584408983214,293704287
U16003,3476,1995.8538300636658,311668002
U16005,75565,1587.0768029294716,177136589
U16007,6411,1500.874929931018,160523657
U16009,9171,2130.074995982154,352358198
U16011,41735,1624.96108798494,187382960
U16013,18991,1747.1845124920385,218558293
U16015,6670,1903.288917613229,290799920
U16017,36835,2191.990497697738,360192129
U16019,82522,1578.507956746335,175824191
U16021,9871,2216.067229565789,364739763
U16023,2899,1704.5296470373185,203020808
U16025,991,1813.0551076426088,258342320
U16027,131441,1962.1466914663708,303266565
U16029,7304,1541.3271724879703,168761883
U16031,21416,1673.1810130476324,193449609
U16033,1022,1678.9732151882963,194813272
U16035,8930,2035.0938764779082,329687777
U16037,4342,1810.7579860958804,256092342
U16039,29130,1859.8796783792914,276749491
U16041,11329,1532.7443662316414,165393032
U16043,11819,1615.224279637729,184567560
U16045,15181,1956.8951703197558,302462606
U16047,14155,1793.6092759570379,239476320
U16049,15511,1977.0067768820156,308635319
U16051,19155,1649.2136786715946,189562383
U16053,18342,1739.7267712856703,215622434
U16055,108685,2160.317303178484,356994857
U16057,34935,2114.311709088357,350753733
U16059,7806,1819.3941890386075,262059187
U16061,3747,2062.450905674177,341017454
U16063,4044,1743.8292225027021,217541359
U16065,27467,1602.5051625549577,181786724
U16067,20174,1699.6740163389297,202047757
U16069,37410,2090.4120314331353,345920831
U16071,4125,1585.9717346418995,176851621
U16073,10644,1880.6203907599627,283756998
U16075,20578,1980.383893328665,309036731
U16077,7538,1632.8936428586787,188068592
U16079,13771,2089.304877090816,345890161
U16081,5999,1570.1120468764861,174731489
U16083,64284,1757.327333426884,221136315
U16085,7651,1933.8143140923728,297326629
U16087,9977,2002.7806564068376,312421701
U17001,68277,675.4642351707531,36047712
U17003,9590,653.6758920983664,34132464
U17005,17633,719.142696570001,40570660
U17007,41786,1000.5766142281752,68710853
U17009,6950,700.3193634672518,38791428
U17011,35503,886.3545224393451,54797705
U17013,5084,647.8115570315849,33529372
U17015,16674,919.1199359550963,59764231
U17017,13695,732.5745566390755,41473450
U17019,179669,882.937089331141,54512399
U17021,35372,769.3915288045812,43578313
U17023,17008,867.6540115925186,53402158
U17025,14560,785.2835385591669,44706240
U17027,35535,705.2515252921994,39079219
U17029,53196,844.7756266170082,49778861
U17031,5376741,1037.9338541219288,77133402
U17033,20452,854.3598957162416,51308576
U17035,11253,830.3535330542696,48242178
U17037,88969,969.7328638621133,64301569
U17039,16798,836.5347169819936,48637976
U17041,19922,858.8574162372913,51949532
U17043,904161,1007.4645286146146,70257833
U17045,19704,889.1745547817878,55424459
U17047,6971,805.507782343347,45663722
U17049,34264,791.7677370781583,45136562
U17051,21802,756.9900470196809,43105419
U17053,14241,909.9644384740996,59279528
U17055,39018,716.836491781084,40426893
U17057,38250,772.4314757678105,43962729
U17059,6445,766.7900045644025,43467828
U17061,14761,679.786200701849,36438222
U17063,37535,946.6300799271347,62229257
U17065,8621,752.2430093480898,42763333
U17067,20121,711.5355559719022,40133623
U17069,4800,755.832618562194,42850082
U17071,8213,758.7164786600987,43144610
U17073,51020,848.0055995121471,50706895
U17075,31334,946.765733122284,62266792
U17077,59612,671.39213174384,35755144
U17079,10117,823.6774967660493,47751584
U17081,40045,729.912423564564,41024172
U17083,21668,663.3830086777521,35493019
U17085,22289,931.3327044657851,60932505
U17087,12878,701.6920616153087,38927310
U17089,404119,993.3891264683454,67117247
U17091,103833,970.8912103794917,64390538
U17093,54544,966.546950765316,64219740
U17095,55836,808.8797439092775,46095319
U17097,644356,1082.6312862296988,88207250
U17099,111509,920.1749030556954,59937496
U17101,15452,843.7488687199865,49275442
U17103,36062,927.3423545886802,60671221
U17105,39678,908.473435072332,58468016
U17107,31183,801.6565925689272,45440480
U17109,32913,743.607228238047,42408711
U17111,260077,1022.1070181905005,73221195
U17113,150433,861.5022811125575,52023887
U17115,114706,811.6087823076628,46316763
U17117,49019,705.9557569770376,39356521
U17119,258941,681.2318704814073,36514006
U17121,41691,746.3697986936511,42610303
U17123,13180,868.5454749380855,53419166
U17125,16038,773.4569765551653,44018908
U17127,15161,709.8477893295315,40072360
U17129,12486,765.7736453751377,43410220
U17131,16957,802.658287275529,45501218
U17133,27619,629.9578355867218,27618696
U17135,30652,735.7786808590165,42004271
U17137,36616,717.2606156142105,40465911
U17139,14287,821.9679781130656,47669557
U17141,51032,950.2505571388787,62781733
U17143,183433,823.8635851770549,47762145
U17145,23094,684.7326356030096,36863684
U17147,16365,846.9449294403647,50641433
U17149,17384,666.0706962113684,35609442
U17151,4413,729.3685953101844,40988644
U17153,7348,673.5740252196157,35983488
U17155,6086,884.0750153336662,54756858
U17157,33893,647.1950494845196,33244679
U17159,16149,815.0721702701434,46689522
U17161,149374,834.3461401661255,48393422
U17163,256082,659.3160998884512,34627657
U17165,26733,739.6232189119469,42251340
U17167,188951,756.3060612981257,42854882
U17169,7189,723.7555721794972,40760797
U17171,5537,693.447300298073,37223948
U17173,22893,794.671308523726,45268663
U17175,6332,846.401165300696,49921046
U17177,48979,957.7372610228726,63409957
U17179,128485,818.6507663670466,47487605
U17181,18293,670.8788053109832,35728403
U17183,83919,919.4160931247324,59780905
U17185,12937,823.6094175249,47738647
U17187,18735,779.2108129378585,44331878
U17189,15148,693.1324811220342,37193134
U17191,17151,775.1127961848626,44132007
U17193,15371,781.9951851306951,44473973
U17195,60653,893.6205297389655,57076743
U17197,502266,984.7793638822263,65708245
U17199,61296,706.7100827508432,39405540
U17201,278418,983.5134309952294,65374491
U17203,35469,858.7034393002357,51914063
U18001,33625,1155.6825666981103,107273971
U18003,331849,1163.5820472603407,109039859
U18005,71435,1010.9728464331896,71543986
U18007,9421,974.028778534695,64728121
U18009,14048,1112.7998789842093,96202746
U18011,46107,1004.8819764224799,69124570
U18013,14957,983.0396658208747,65335948
U18015,20165,1026.5267086434465,74857897
U18017,40930,1051.3371668421644,84266287
U18019,96472,1000.3415752139235,68614381
U18021,26556,922.8342472883344,60159434
U18023,33866,1017.5901490399145,72909859
U18025,10743,933.4306648948857,60968026
U18027,29820,895.4695773038792,57275108
U18029,46109,1083.9038944737538,88916265
U18031,24555,1046.989731360809,83327380
U18033,40285,1185.77355907838,111103690
U18035,118769,1095.1090070745565,92515390
U18037,39674,900.2032485462412,57548548
U18039,182791,1136.3106964482188,101777799
U18041,25588,1085.6344311799296,89121802
U18043,70823,978.6959036153072,64895168
U18045,17954,951.4850113392566,62886067
U18047,22151,1085.8983467566025,89147390
U18049,20511,1075.0108308118033,87806220
U18051,32500,839.8009691877533,48809407
U18053,73403,1090.0298480609981,91882545
U18055,33157,915.8260802636157,59504597
U18057,182740,1038.9279979293183,82534248
U18059,55391,1047.295107861637,83351935
U18061,34325,958.6112270264105,63572290
U18063,104093,987.6633783703908,66625006
U18065,48508,1081.4240334280173,88121938
U18067,84964,1054.088763380351,84507339
U18069,38075,1119.4421581807892,96875521
U18071,41335,987.9122065030301,66729099
U18073,30043,1013.1370114378337,71627959
U18075,21806,1135.3254915522514,101732839
U18077,31705,1032.823405601475,76496317
U18079,27554,1024.831837941646,74310933
U18081,115209,1007.4615320324797,70142624
U18083,39256,867.3922869542722,53362902
U18085,74057,1115.0931328304027,96328211
U18087,34909,1169.3800314879281,109744158
U18089,484564,1025.7089107502338,74360867
U18091,110106,1072.7994088859393,87526185
U18093,45922,948.9246130096059,62686776
U18095,133358,1067.3924553297734,86461710
U18097,860454,1017.2628863746021,72049405
U18099,45128,1091.2409434023155,92077018
U18101,10369,918.2040228482665,59545027
U18103,36082,1075.0032067004447,87770138
U18105,120563,959.0227169228007,63606615
U18107,37629,972.4612204037352,64549370
U18109,66689,979.1092824168,64965991
U18111,14566,990.1049058833584,66815451
U18113,46275,1155.794815204192,107307596
U18115,5623,1077.3747544636365,87918905
U18117,19306,938.0418128003253,61432558
U18119,21786,940.9017535914102,62079552
U18121,17241,935.5951233014454,61019274
U18123,18899,911.4131819014176,59293769
U18125,12837,871.4147126132087,53626100
U18127,146798,1048.333312427877,83744130
U18129,27061,805.5562114730725,45684813
U18131,13755,1044.5221106457602,83166496
U18133,36019,956.2577477148109,63271215
U18135,27401,1122.5636724819642,98881351
U18137,26523,1058.6232399962287,84800696
U18139,18261,1062.561426342732,86206458
U18141,265559,1108.1823230112093,95292207
U18143,22960,1003.5320327110516,69071839
U18145,43445,1032.5823973990732,76452872
U18147,20391,876.870680724713,54201946
U18149,23556,1062.3871174197004,86150573
U18151,33214,1199.3622674360481,113591050
U18153,21751,885.1383218503107,54762944
U18155,9065,1068.1872702506043,86627082
U18157,148955,991.5095767380905,66910145
U18159,16577,1049.315607380474,84070415
U18161,7349,1105.6707635134521,95272771
U18163,171922,828.8771478018513,48043567
U18165,16788,919.9384156633257,59920708
U18167,105848,903.3076675387568,57848497
U18169,34960,1097.1141147995406,93243561
U18171,8419,954.4632875707633,63054921
U18173,52383,857.7198799133216,51486929
U18175,27223,971.6592181057489,64494371
U18177,71097,1109.139569611194,95701744
U18179,27600,1134.3992220781663,101674532
U18181,25267,1014.629852677312,71696785
U18183,30707,1134.7067914811635,101702132
U19001,8243,671.5869997322166,35814756
U19003,4482,634.0474115198383,32249268
U19005,14675,966.5447424744868,64205065
U19007,13721,660.3175926403102,34984444
U19009,6830,701.9733415923416,38940188
U19011,25308,824.4751886420676,47945578
U19013,128012,853.1006892175972,51180564
U19015,26224,759.6872451909375,43180310
U19017,23325,883.4606841837149,54694118
U19019,21093,870.0371268702305,53456477
U19021,20411,815.5918757760891,46705671
U19023,15305,864.241576681273,52864621
U19025,11115,783.26944772859,44565153
U19027,21421,741.9363888148657,42345819
U19029,14684,663.7820343067499,35514687
U19031,18187,833.7495765809455,48364854
U19033,46447,886.5976709253806,54849632
U19035,13035,811.5052812767507,46303728
U19037,13095,912.154677544506,59312668
U19039,9133,657.3083511381951,34618524
U19041,17372,852.820499490763,50970878
U19043,18678,926.4306921531662,60633802
U19045,50149,874.0286532311337,53990140
U19047,16942,735.9839727141847,42034923
U19049,40750,719.6271846125577,40610272
U19051,8541,679.9900545398722,36452983
U19053,8689,626.9018138015603,27281655
U19055,18404,889.4863346805157,55450311
U19057,42351,754.1719568536887,42807731
U19059,16424,886.5736048264042,54833208
U19061,89143,909.3159343420185,58661122
U19063,11027,891.3690341791629,56164135
U19065,22008,908.9815849390027,58507694
U19067,16900,896.9464856500923,57507247
U19069,10704,850.3894884783252,50914769
U19071,8010,590.3929916092918,24276734
U19073,10366,750.4433097448353,42735909
U19075,12369,829.825393988342,48216272
U19077,11353,709.4486588105138,39985252
U19079,16438,802.677515767577,45518175
U19081,12100,874.940186644419,54041272
U19083,18812,814.9082450560813,46670710
U19085,15666,693.4140702987494,37208282
U19087,20336,742.3874050695508,42367240
U19089,9932,943.2685959883411,62134293
U19091,10381,834.0128211640842,48383041
U19093,7837,773.5300984646469,44034946
U19095,15671,784.5888918261638,44576268
U19097,20296,895.9159644745217,57304928
U19099,37213,747.8894451833688,42682159
U19101,16181,724.2421752480582,40782377
U19103,111006,803.2510391015693,45534613
U19105,20221,867.0785869185319,53342681
U19107,11400,746.0867429690098,42598903
U19109,17163,880.4463753630469,54464145
U19111,38052,715.6541498408995,40283114
U19113,191701,841.6819599547933,48857829
U19115,12183,777.4464920289694,44254337
U19117,9422,672.087526843848,35912022
U19119,11763,880.6450127656192,54481308
U19121,14019,682.5969648691427,36839224
U19123,22335,727.1198224950244,40855385
U19125,32052,710.4924506910272,40101571
U19127,39311,786.643314177959,44862855
U19129,14547,622.2852011369386,27094723
U19131,10874,927.827139698654,60707283
U19133,10020,732.8867732840527,41487145
U19135,8016,688.316864037336,36956314
U19137,11771,626.2483893342942,27269884
U19139,41722,808.1314496418833,45766469
U19141,15102,849.3716950560615,50757915
U19143,7003,882.0253492520312,54493071
U19145,16976,595.4974908719637,25795318
U19147,10147,858.2989126072038,51903916
U19149,24849,808.7873173605327,46070470
U19151,8662,820.7239530658859,47638398
U19153,374601,731.864184545008,41098849
U19155,87704,656.8428708266958,34529198
U19157,18815,766.4501791284624,43448301
U19159,5469,613.679608790125,26572085
U19161,11529,776.9978422393142,44242808
U19163,158668,846.9162531939621,50482765
U19165,13173,696.6235899174984,37310536
U19167,31589,847.235419292925,50665058
U19169,79981,771.7321266394113,43865906
U19171,18103,805.2151223752746,45645619
U19173,6958,603.3927267741434,26144789
U19175,12309,644.7760006589251,32955851
U19177,7809,701.5298748073601,38919501
U19179,36051,707.0732061770242,39716994
U19181,40671,695.8272979309359,37250425
U19183,20670,765.3591279271926,43389550
U19185,6730,642.3468302376119,32585405
U19187,40235,796.8992227859976,45345664
U19189,11723,907.4237709740329,58367484
U19191,21310,951.4271675747788,62864757
U19193,103877,770.7870375190128,43644391
U19195,7909,918.214145361893,59555396
U19197,14334,838.5196435579081,48791410
U20001,14385,284.05831710709094,6518118
U20003,8110,319.28885520606764,11034231
U20005,16774,460.9913868958227,17913337
U20007,5307,287.65575131910185,6704524
U20009,28205,399.25074874126614,14380379
U20011,15379,296.6269369196498,6782832
U20013,10724,489.4288268218206,18845224
U20015,59482,260.6182903612229,4935782
U20017,3030,315.869954768809,10874644
U20019,4359,187.84556375037346,2994647
U20021,22605,231.3107576978603,4157350
U20023,3165,676.054356122241,36138655
U20025,2390,368.9606517263575,12896242
U20027,8822,437.7195643919259,16954796
U20029,10268,461.97101456487746,17930111
U20031,8865,312.6454668113104,10855570
U20033,1967,324.72258954559857,11126204
U20035,36291,201.8461976163111,3408561
U20037,38242,262.2890279770485,5504836
U20039,3472,602.3655909195368,26133137
U20041,19344,385.3649353586479,13628100
U20043,8249,491.80954096406793,18874927
U20045,99962,392.4060103710013,13733876
U20047,3449,377.83336737656776,13443003
U20049,3261,221.38349993768188,4115424
U20051,27507,466.02275384587637,18077735
U20053,6525,396.40074689619047,14250356
U20055,40523,486.8708710836563,18740476
U20057,32458,402.44171670534973,14664685
U20059,24784,356.22055101997216,12174348
U20061,27947,395.1677916033751,14200412
U20063,3068,531.9806724258002,20731760
U20065,2946,533.8016097077732,20764007
U20067,7909,501.02621312838863,19170133
U20069,5904,446.88637636288854,17295927
U20071,1534,590.8726900837203,24284744
U20073,7673,268.3838608689056,6199435
U20075,2670,562.4473800610965,22113902
U20077,6536,246.84928869875802,4356060
U20079,32869,303.8498819653815,9148293
U20081,4307,468.4505877383823,18134977
U20083,2085,431.40234509644137,16873214
U20085,12657,441.2309618967992,16980527
U20087,18426,428.0069227714826,15969784
U20089,3791,507.6171484304248,19647718
U20091,451086,402.8046960419903,14697143
U20093,4531,525.3861147685651,20396998
U20095,8673,283.2251005612052,6498142
U20097,3278,352.4249402583268,12110146
U20099,22835,212.89428926028353,3863008
U20101,2155,497.5548600438444,19125951
U20103,68691,429.4642144169831,16146092
U20105,3578,431.8304294192591,16875299
U20107,9570,333.1048817360266,11499547
U20109,3046,574.3778102994925,22617540
U20111,35935,332.7604197207631,11463612
U20113,29554,346.2662927503439,11949732
U20115,13361,329.0605268602113,11383080
U20117,10965,480.35869554201565,18362972
U20119,4631,411.7033960267908,15353798
U20121,28351,369.4699418076442,12929677
U20123,6932,467.17033613248617,18105242
U20125,36252,198.66520657499242,3372309
U20127,6104,359.3628291669139,12538803
U20129,3496,527.0065158484501,20476966
U20131,10717,481.816713949439,18412470
U20133,16997,250.22898259413338,4377566
U20135,3454,462.10680002650776,17945748
U20137,5953,573.9603273983595,22611587
U20139,16712,358.02076708953206,12522091
U20141,4452,482.55063865034975,18554086
U20143,6163,424.8754255056492,15769840
U20145,7233,397.62415729048456,14355191
U20147,6001,548.6923296100225,21474759
U20149,18209,435.51006299824934,16913110
U20151,9647,324.46359120302856,11116557
U20153,2966,636.8517459291727,32410110
U20155,64790,317.0717746937347,10877674
U20157,5835,498.97330088329295,19128106
U20159,10761,361.10860651052707,12659637
U20161,62843,426.8503707282636,15813054
U20163,5685,506.16475444354415,19613986
U20165,3551,430.93559631160355,16214783
U20167,7370,440.31442906348803,16973157
U20169,53597,387.39103448959264,13671490
U20171,5120,527.1389816087507,20480462
U20173,452869,266.5061952754857,5705319
U20175,22510,448.16787356729975,17327325
U20177,169871,400.85662791831066,14494814
U20179,2813,564.3844085066833,22120436
U20181,6760,642.9258507209557,32592135
U20183,4536,526.7616070878935,20472430
U20185,4789,356.4641415249164,12199132
U20187,2406,541.0658322997848,21104795
U20189,5463,486.7663100755408,18735013
U20191,25946,222.83426458060148,4118685
U20193,8180,602.9946161009696,26136609
U20195,3319,495.78266208385344,19113686
U20197,6885,388.1757968754354,13725087
U20199,1749,616.7976566245118,26584148
U20201,6483,484.1320812661398,18567773
U20203,2531,557.9110142745543,22079309
U20205,10332,238.41622017327495,4235872
U20207,3788,274.1240119443658,6394357
U20209,157882,428.7819884152795,15988210
U21001,17244,1006.427436359779,69923719
U21003,17800,921.456060663915,60056264
U21005,19111,1048.8763551680115,84024530
U21007,8286,679.4475820834213,36403210
U21009,38033,947.773563689944,62340032
U21011,11085,1159.264204887565,108168142
U21013,30060,1144.3723342358096,103627412
U21015,85991,1097.7336228997847,93278521
U21017,19360,1119.9288397499392,97321714
U21019,49752,1254.2197561459068,119643517
U21021,27697,1050.4977247656198,84147179
U21023,8279,1141.357593090668,103360725
U21025,16100,1184.1471136009943,111027650
U21027,18648,919.4609774370514,59864824
U21029,61236,986.7080747996299,66254608
U21031,13010,885.2026533610111,54784695
U21033,13060,780.5012761984624,44405597
U21035,34177,735.3778843646143,41960253
U21037,88616,1125.9739692710564,99624867
U21039,5351,677.9088972676643,36265176
U21041,10155,1055.3303985457453,84638213
U21043,26889,1221.6819158578098,116091969
U21045,15447,1040.6129216701324,82849546
U21047,72265,808.5384872273398,45878344
U21049,33144,1120.4040641198555,97341074
U21051,24556,1145.5608948174213,103700571
U21053,9634,1013.4559394457685,71658002
U21055,9384,765.227996775251,43380166
U21057,7147,992.6740887082054,67087320
U21059,91545,862.33545584077,52200893
U21061,11644,926.1876034562408,60622158
U21063,6748,1213.593679084299,115241200
U21065,15307,1130.8372222973671,100256535
U21067,260512,1094.951099298568,92238296
U21069,13792,1166.797232268588,109504547
U21071,42441,1235.6084426956131,117144323
U21073,47687,1064.5391818978471,86237827
U21075,7752,653.5238110172718,34124712
U21077,7870,1080.0224357013942,88017870
U21079,14792,1079.1392535395814,87928280
U21081,22384,1096.4047055346202,92707735
U21083,37028,703.8756558625705,38947018
U21085,24053,919.675388929536,59896655
U21087,11518,984.3279230209021,65696727
U21089,36891,1237.123322687629,117273993
U21091,8392,890.4705147152484,56155743
U21093,94174,957.7960287218318,63458936
U21095,33202,1186.134774833929,111143975
U21097,17983,1115.413998202187,96495410
U21099,17445,957.058798694271,63373386
U21101,44829,822.8230729916863,47683844
U21103,15060,1049.171643825643,84043641
U21105,5262,674.6763547442897,35994913
U21107,46519,812.6290766263107,46474625
U21109,13495,1121.3304367316555,98248049
U21111,693604,996.398459060489,67871176
U21113,39041,1080.5540083825258,88033587
U21115,23445,1231.967960709425,116879813
U21117,151464,1112.685953872053,96051282
U21119,17649,1214.7881037513773,115358713
U21121,31795,1130.0631081864326,100160323
U21123,13373,977.5526266406755,64835543
U21125,52715,1108.9415967001437,95649029
U21127,15569,1243.807812571041,117864917
U21129,7916,1150.7799709745977,104856640
U21131,12401,1173.2199902106286,109897224
U21133,25277,1220.128119282767,115971418
U21135,14092,1199.0199712091626,113262100
U21137,23361,1066.3918281454114,86319860
U21139,9804,739.1993075594318,42208216
U21141,26573,861.9390923770402,52174320
U21143,8080,759.3083436481811,43172230
U21145,65514,705.2303815252183,39013705
U21147,17080,1072.3554099552896,87509105
U21149,9938,842.0126951609532,49049530
U21151,70872,1104.18873859926,94993074
U21153,13332,1208.8075957583003,114993407
U21155,18212,1014.8356551788614,71722052
U21157,30125,734.6617504457051,41914085
U21159,12578,1259.3471172068564,119950338
U21161,16800,1162.040417926623,108961058
U21163,26349,944.2164323523435,62144225
