uid,population,distance,radiusPopulation
M16104,20579,1837.7995572924526,152168738
M16105,17687,1815.9989298211297,148942726
M16106,26691,1816.2891967639932,148995500
M16107,69700,1889.119421745937,160490521
M16108,161918,1852.803030498329,154282693
M16109,4084,1844.3943678537462,153146527
M16110,48917,1924.5043292146836,168152971
M16111,12879,1925.7880935193427,168838761
M16112,138050,1987.5185541176033,177118831
M16113,26500,1846.9328091232778,153848909
M17001,16482,2116.537718726457,224498202
M17002,14708,2105.563526144884,222413109
M17003,30436,2155.3035568991863,232555677
M17004,69381,2118.257627839473,224959103
M17005,9356,2098.926362510848,221265941
M17006,153329,2114.961103373729,224244549
M17007,338706,2091.0051604453593,219595744
M17008,57617,2101.237758654682,221570146
M17009,15184,2078.546258438715,217611347
M17010,13745,2133.044468991717,229151071
M17011,170589,2097.4424249895796,220917996
M17012,53351,2123.76223048321,226027011
M17013,13623,2135.054911446507,229402012
M17014,8821,2104.087357171243,222044093
M17015,23984,2100.035206567172,221341788
M17016,15090,2117.7381848611135,224731657
M17017,54149,2117.0434218826695,224631131
M17018,92850,2097.708272388593,221088585
M17019,24133,2141.6083586951004,230867070
M17020,32921,2090.812259321743,219474014
M17021,6917,2102.145290776396,221750996
M17022,16428,2118.003849634535,224746747
M17023,5626,2093.652880501091,220217463
M17024,45272,2119.893892496651,225171998
M17025,30017,2123.293716603104,225878668
M17026,13851,2099.46550895326,221327937
M17027,8742,2099.3460779616,221302513
M17028,45643,2104.823747284012,222297105
M17029,84405,2102.6345754745553,221835136
M17030,36582,2113.0815199363296,224072405
M17031,33331,2119.105221741591,225089255
M17032,7962,2126.8616972973005,226596049
M17033,12065,2127.4550022064377,226604011
M18001,36512,1489.0040371584544,104341928
M18002,15371,1667.2160141196723,120031376
M18003,12088,1695.7783628423754,125265425
M18004,65943,1636.121188780914,117742489
M18005,10294,1474.58661618596,103148351
M18006,25382,1672.7496195042734,121055720
M18007,16171,1663.3508029716165,119826592
M18008,37664,1613.8641403068643,116212152
M18009,26649,1538.6149605153785,108401645
M18010,34683,1532.9443797749793,108075822
M18011,21722,1552.9716053466532,109816120
M18012,42762,1593.598256516823,114093486
M18013,7753,1641.9078308587157,118251694
M18014,20849,1634.3704929050061,117372467
M18015,94979,1566.3175480959744,111641278
M18016,42237,1496.7859081395047,105183399
M18017,305176,1606.3141966554542,114980358
M18018,31202,1549.6901064879,109593362
M18019,12940,1653.3998639936847,118883487
M18020,59808,1673.7602748638867,121131525
M19001,2514,1362.2873994974923,86317139
M19002,4390,1384.9158393903401,89874295
M19003,2464,1428.0135818056772,96284881
M19004,27773,1443.9078780046254,97315378
M19005,18524,1268.4255986981893,80354187
M19006,283497,1389.5187629903758,90676173
M19007,14840,1563.0131559861306,111180988
M19008,3499,1304.3269198563096,82213541
M19009,75059,1417.8258903722563,95314874
M19010,6644,1365.3994861339743,86392674
M19011,9343,1398.7004332491647,93527471
M19012,11204,1375.780130333379,87720150
M19013,11540,1455.5675520939628,101149756
M19014,33721,1582.3456785654553,113298541
M19015,2246,1440.4187203135812,96848013
M19016,3185,1397.9454995734695,93423209
M19017,39519,1481.8641847555612,103285709
M19018,28974,1362.0733033305598,86288165
M19019,125978,1387.0854152413356,90418879
M19020,5799,1451.9398709113698,97710311
M19021,233457,1378.7422640483535,88115724
M19022,15475,1466.601160153323,101859264
M19023,1699,1395.5005093045686,92531488
M19024,5576,1577.3609258663782,113174433
M19025,6033,1384.4898247407652,89833215
M19026,670162,1395.7796815871775,92533187
M19027,2795,1428.1368440198562,96287345
M19028,1371,1384.704290660833,89839248
M19029,6413,1500.2819789061182,105322296
M19030,3484,1501.194701141077,105342728
M19031,66497,1407.103445760746,94512760
M19032,5305,1262.1248025496468,80262508
M19033,69205,1508.9866458745835,105778448
M19034,4719,1390.5879904892176,90960558
M19035,1215,1406.0684348255074,94511545
M19036,7078,1609.3432955679025,115500356
M19037,5049,1349.434870652755,85282155
M19038,52741,1464.1636853780612,101650367
M19039,1110997,1392.0272511978005,91158748
M19040,1226,1370.251833572611,86685296
M19041,11321,1397.6731605012299,93308011
M19042,6237,1432.020615041469,96544575
M19043,2613,1464.627140615961,101811750
M19044,32329,1327.0690459635687,83159342
M19045,19024,1367.2681397802346,86619115
M19046,496878,1386.1708179107795,89909341
M19047,14275,1356.457150672807,86172714
M19048,227026,1382.4528136185552,89086951
M19049,36812,1423.1818000813992,95884445
M19050,2169,1326.3785929675648,83082589
M19051,4247,1311.8924885030194,82654406
M20001,1540,2368.4383317498437,261667108
M20002,44579,2263.015433891079,246095746
M20003,2567,2441.750475961469,273959202
M20004,883,2264.892313050739,246157937
M20005,14249,2541.905181729971,286148444
M20006,13745,2333.9853867575307,257367172
M20007,3655,2427.9522116794365,272729173
M20008,918,2524.737165065463,284059687
M20009,5660,2371.4822919190183,261931370
M20010,13186,2510.3597383243655,281507724
M20011,1317,2274.261317118151,248519902
M20012,9566,2520.940673094968,283608275
M20013,2942,2412.2435155799267,269926277
M20014,22675,2533.860179235042,285091969
M20015,5803,2452.506088980821,274999577
M20016,5733,2300.2348953383816,252647667
M20017,3998,2442.551083547819,273963846
M20018,946,2284.1425678506967,250151795
M20019,3077,2314.7473230616674,255437755
M20020,3295,2339.3998830263313,257609197
M20021,14467,2253.06689133633,245181709
M20022,931,2238.423880680838,242356002
M20023,12812,2401.776545501666,269095633
M20024,4298,2305.661358070105,253965631
M20025,9799,2611.268162471696,293458090
M20026,7828,2358.5156974548854,259872227
M20027,2501,2307.361284896537,254008901
M20028,17573,2446.142001111908,274540426
M20029,4149,2282.9242134446436,250095806
M20030,7705,2544.372475612038,286414485
M20031,6704,2433.9421711842065,273360055
M20032,1138,2244.0658271929005,244221423
M20033,2004,2383.2779836250625,263986679
M20034,1400,2257.840298457538,245647587
M20035,754,2385.7385994914885,265279232
M20036,5610,2499.685910606162,278616405
M20037,4185,2350.3259399837375,259457203
M20038,2132,2415.4401036066224,270287369
M20039,53219,2272.5573456011284,248129010
M20040,6567,2294.39694843956,251953764
M20041,31040,2289.005906266345,250561232
M20042,7287,2384.846090718878,264022429
M20043,78512,2550.625138531959,287338359
M20044,40877,2344.254407634012,258630565
M20045,3942,2375.9164089242995,262290010
M20046,3717,2347.501772550875,259067467
M20047,109,2287.348461244556,250357690
M20048,946,2405.0997416932164,269227846
M20049,1029,2433.3619578508856,273321588
M20050,3473,2339.1933446661274,257605724
M20051,3604,2630.1335710048247,295664908
M20052,6011,2521.7708340250774,283626566
M20053,1116,2534.2055607971006,285342155
M20054,434,2340.4853339375823,258124148
M20055,3383,2248.674576586285,244907966
M20056,1275,2374.6796422429393,262213559
M20057,40709,2507.884549018942,281285723
M20058,13947,2296.078140351643,252136920
M20059,32555,2476.469414016807,276864503
M20060,2666,2422.6903249675725,270589075
M20061,2392,2470.397505317612,276600431
M20062,579,2391.0814083018095,267847835
M20063,3368,2381.8160034238654,263860534
M20064,7607,2481.5515729869544,277122337
M20065,1835,2288.0370297077507,250544090
M20066,5308,2561.47768507904,288301885
M20067,256130,2397.9460668035827,268262983
M20068,18183,2427.0665717637476,272590977
M20069,2032,2436.4112174163024,273691648
M20070,6226,2398.450427433819,268519113
M20071,3828,2524.7509509334373,284060605
M20072,5661,2436.8248583583045,273693680
M20073,26406,2341.2310753099496,258150846
M20074,424,2493.693983616122,278341575
M20075,2675,2585.517521008793,290764629
M20076,3548,2384.934115212078,264029716
M20077,2423,2379.9393289274944,263623376
M20078,1061,2408.4771162675165,269565697
M20079,76452,2564.7160573196115,288516711
M20080,1796,2448.639475439458,274844804
M20081,2318,2279.3820351699046,249112595
M20082,4594,2409.047169105729,269568881
M20083,4970,2403.8745999318407,269193989
M20084,3206,2383.8532971487816,263989674
M20085,22495,2504.16304740946,279559579
M20086,751,2344.282238647759,258671442
M20087,3400,2399.421767369182,268713084
M20088,3100,2366.876494349166,261106345
M20089,2136,2285.9088285139846,250351068
M20090,5638,2411.042232074495,269855533
M20091,3909,2397.5393587162407,268234457
M20092,1377,2392.189232149298,267889417
M20093,563,2307.4526902559664,254011402
M20094,2067,2361.5086597073114,260683711
M20095,3723,2491.9157243060363,277946798
M20096,677,2330.417556395844,256909636
M20097,1678,2404.117186123786,269198959
M20098,4295,2315.9852984055674,255476129
M20099,548,2255.716561193795,245506060
M20100,537,2406.535534799284,269267714
M20101,916,2436.3751602931025,273690732
M20102,3074,2379.0246524108215,263534958
M20103,4809,2425.665481205733,272221519
M20104,1929,2406.816286427425,269273631
M20105,6200,2301.5485031291655,252705159
M20106,339,2292.072402528105,250648552
M20107,15261,2402.783990218179,269131701
M20108,4315,2389.604118798149,267782916
M20109,1313,2273.460717735157,248182229
M20110,1362,2346.769033503597,259020036
M20111,3818,2382.9489339032943,263957426
M20112,2881,2439.6638065515867,273878481
M20113,2873,2491.091144435264,277913745
M20114,788,2409.15500175656,269573475
M20115,4740,2409.292197236552,269574263
M20116,3833,2307.929309567625,254023050
M20117,2512,2505.7241404083998,281062764
M20118,2731,2425.3496066354733,272198967
M20119,523,2343.8794439285703,258630042
M20120,638,2406.8484116120467,269275560
M20121,827,2316.828163642858,255534841
M20122,752,2499.0848717024737,278572958
M20123,2727,2412.4250440120645,269929219
M20124,15886,2549.362862329175,287289407
M20125,10882,2485.620434793769,277509722
M20126,4236,2486.919863605084,277573152
M20127,1180,2333.4659814562833,257340523
M20128,1252,2401.7555394206124,269094381
M20129,344,2300.516952793399,252671911
M20130,4931,2575.9065643609842,289795357
M20131,9788,2441.124520622214,273881362
M20132,1043,2431.214713101196,273095801
M20133,3408,2349.6350693921313,259303814
M20134,23238,2311.3939861877952,254360164
M20135,6150,2386.7658201354275,265435478
M20136,11680,2330.064036296499,256897690
M20137,3324,2384.6994900481127,264019105
M20138,472,2412.8860034045438,269976530
M20139,1914,2311.939558256269,254384276
M20140,783,2332.523539844984,257125597
M20141,5782,2588.491870446943,291108876
M20142,1379,2277.077992143116,248877301
M20143,9318,2588.823566757641,291114658
M20144,1184,2339.0839537119664,257604540
M20145,1789,2410.331611513656,269843235
M20146,1868,2485.5148784028934,277507854
M20147,413,2334.8884735777524,257395282
M20148,1991,2517.793192315459,283252000
M20149,1250,2438.7064436877595,273840729
M20150,9694,2366.1407251848764,261038367
M20151,452,2282.517989416779,250088541
M20152,2064,2279.628564663013,249770574
M20153,3959,2474.905668392951,276788647
M20154,1938,2481.2003011049746,277120399
M20155,849,2437.8507260448764,273730428
M20156,3294,2402.2441798646973,269108445
M20157,8343,2392.55381797204,267912909
M20158,2355,2417.801107780492,270367366
M20159,5227,2471.8708941029217,276671860
M20160,1895,2268.1390907186687,247209842
M20161,2717,2352.7766617354296,259642511
M20162,1529,2439.157591942077,273863658
M20163,1702,2281.821042882544,249904634
M20164,3353,2270.4633238952338,248034745
M20165,1271,2248.983579361653,244911349
M20166,9867,2343.1907954080907,258539772
M20167,1892,2482.372162209687,277292833
M20168,916,2392.001477797393,267888501
M20169,4538,2289.36833062374,250642337
M20170,3151,2484.9296573201577,277479168
M20171,19969,2293.8829699985386,251933363
M20172,531,2330.6762487050723,256937910
M20173,1572,2372.8774053663556,262110831
M20174,2887,2405.837160622915,269232186
M20175,1775,2347.490599462919,259065692
M20176,3223,2303.0022862406113,253045746
M20177,9298,2314.709053098985,255428457
M20178,3499,2379.56355997741,263601630
M20179,1236,2358.3176361956025,259870991
M20180,2286,2372.8892112229923,262112403
M20181,442,2261.656881680801,246079011
M20182,2242,2328.770416059508,256251730
M20183,1511,2262.049949407358,246081016
M20184,133913,2332.5786027376726,257126380
M20185,7514,2371.5086105030286,261938289
M20186,666,2242.739088136028,244147549
M20187,2479,2301.1857564462484,252700374
M20188,8656,2396.3163320138465,268169118
M20189,2338,2411.829916041003,269916348
M20190,21679,2439.1559516525813,273841979
M20191,374,2388.5752006563316,267708320
M20192,1338,2423.654333949553,271570274
M20193,2285,2373.9935891159726,262150460
M20194,1350,2445.395878606759,274496431
M20195,1468,2343.6387216529956,258608859
M20196,422,2374.77179422287,262214834
M20197,2914,2418.133554572181,270388057
M20198,27399,2496.550543248775,278437162
M20199,849,2253.127192497084,245196176
M20200,3588,2453.4730285200135,275033816
M20201,1830,2392.433220842576,267911079
M20202,4302,2466.339732660528,276277024
M20203,3198,2453.0246423785165,275008510
M20204,675,2493.8987842533375,278346439
M20205,16775,2404.4510014263565,269201587
M20206,2466,2285.6457835104175,250348602
M20207,17090,2470.1984485446455,276583341
M20208,9543,2318.5272752184983,255630923
M20209,932,2496.6114950169645,278464561
M20210,6750,2315.5505087182396,255469379
M20211,3125,2512.893530110799,282310658
M20212,2551,2395.953676689769,268166567
M20213,3889,2442.7808544834643,274263916
M20214,2486,2353.4435265263496,259695584
M20215,665,2331.368273861305,257097602
M20216,1150,2402.3481782625963,269111739
M20217,3454,2362.926456107671,260869488
M20218,572,2359.68929473172,260050835
M20219,2817,2417.4533124678815,270351267
M20220,2974,2328.1772808129294,256092828
M20221,1448,2314.6664542045887,254761144
M20222,1605,2386.3287012727924,265279986
M20223,496,2395.320321146982,268103197
M20224,720,2326.3883130967697,256051692
M20225,5380,2406.7138831885118,269268251
M20226,2587,2437.6204708841724,273700098
M20227,9965,2387.9079251980766,267512755
M20228,737,2278.0210569834776,248967260
M20229,5676,2420.6522882550485,270538378
M20230,1202,2268.48226156312,247934236
M20231,3144,2463.7279865053297,276186078
M20232,20118,2320.0468941059207,255716316
M20233,1941,2427.477526052447,272684495
M20234,7227,2285.050140297137,250222736
M20235,3618,2475.5054301167606,276817189
M20236,1741,2509.531601939324,281391847
M20237,2303,2276.2456777716147,248836260
M20238,757,2437.477896058801,273699341
M20239,1078,2320.7641262487987,255742990
M20240,2614,2323.624167630676,255921024
M20241,1200,2435.647804275996,273681274
M20242,8877,2293.3024517870685,251924346
M20243,1776,2419.4719997286857,270465568
M20244,3254,2280.515902771645,249849689
M20245,1370,2257.7294884112157,245646217
M20246,642,2416.1331833899512,270292404
M20247,1391,2389.3897944835485,267749496
M20248,10657,2573.923902009244,289230717
M20249,2913,2286.547406782507,250354777
M20250,1108,2335.6222377382583,257488780
M20251,1150,2255.3050224121375,245504337
M20252,1838,2348.499090926324,259281223
M20253,4148,2521.813781596007,283632577
M20254,3495,2501.913168669222,279202986
M20255,1945,2372.0607688270425,262021754
M20256,250,2289.086748637465,250592588
M20257,1122,2410.666924460955,269845783
M20258,880,2335.53080158812,257487900
M20259,2261,2258.5307811988155,245651212
M20260,2621,2366.192743589583,261048061
M20261,6143,2251.2251086373076,245064982
M20262,1089,2390.729940830969,267819260
M20263,3134,2484.339714389276,277466076
M20264,2276,2318.183451863291,255628647
M20265,5947,2539.513509534799,285797876
M20266,8584,2537.5341350731455,285674740
M20267,307,2381.4997889389256,263831006
M20268,884,2444.376750371303,274477918
M20269,3635,2354.4024128352753,259760071
M20270,1703,2310.736752012069,254208290
M20271,2097,2414.0117782495886,270034427
M20272,6705,2443.8521732283434,274464953
M20273,3205,2395.5890543554888,268160247
M20274,1193,2379.3173458216716,263541754
M20275,5332,2458.417124854889,275287055
M20276,874,2311.501706667385,254383402
M20277,12668,2438.621024837433,273828061
M20278,36036,2302.463170721937,252773193
M20279,2617,2506.0591540505447,281154424
M20280,2673,2394.682130819052,268022284
M20281,268,2338.0309828428117,257535301
M20282,821,2534.98137140801,285354384
M20283,1038,2294.518125836016,251960331
M20284,3160,2432.9691689390734,273287359
M20285,3115,2395.602367212901,268163452
M20286,3525,2295.147888324956,252002693
M20287,432,2294.34795444431,251953332
M20288,601,2389.2541018770544,267745028
M20289,1131,2459.921101325896,275688453
M20290,991,2255.983778850953,245506608
M20291,4069,2477.1021391275754,276897058
M20292,1294,2397.413316618326,268233163
M20293,7103,2388.4307072487904,267599728
M20294,5071,2369.2563697405276,261835905
M20295,8470,2418.6918054234425,270418929
M20296,1135,2361.7188915589923,260685778
M20297,2489,2363.055383172653,260872942
M20298,10477,2430.8116257853185,273085324
M20299,1074,2416.53172837736,270296357
M20300,5334,2370.635297071325,261873309
M20301,1471,2429.8274217845083,272998433
M20302,3765,2391.858690800324,267884736
M20303,1204,2412.555533878219,269975326
M20304,1050,2350.686107187752,259461388
M20305,3634,2537.413432440273,285668692
M20306,4735,2511.220451920795,281604408
M20307,9862,2554.393425759303,287749385
M20308,2588,2561.3854053690075,288299297
M20309,10854,2305.7473836262093,253969929
M20310,3604,2393.3036358180893,268002172
M20311,677,2321.4369975478603,255812043
M20312,1298,2394.1206683169253,268005776
M20313,1010,2311.317137681109,254354981
M20314,1548,2450.284248772551,274847652
M20315,1903,2429.9668807357025,272999904
M20316,821,2486.0586231109446,277553075
M20317,1555,2317.007771989751,255535668
M20318,32471,2485.7019901091535,277520604
M20319,1312,2498.047861895222,278468781
M20320,653,2352.7223002082046,259641858
M20321,926,2284.0439919500645,250150869
M20322,877,2279.9136416838473,249795877
M20323,1780,2455.568656639456,275075355
M20324,36982,2540.0109346724935,285803823
M20325,9570,2462.2019153345236,275859240
M20326,4535,2327.7609647971112,256075837
M20327,13377,2603.7378106511374,292488271
M20328,1052,2449.5368849540278,274846600
M20329,1428,2373.9524385257005,262149032
M20330,4173,2311.37343910189,254355991
M20331,850,2337.6575370680443,257534451
M20332,420,2329.9358144216726,256897270
M20333,2684,2458.086825104727,275284371
M20334,42645,2445.7242558807025,274497781
M20335,991,2383.504128339647,263988683
M20336,2546,2356.713043052396,259842218
M20337,5504,2435.968689615264,273685228
M20338,7819,2380.2326366814414,263737727
M20339,3486,2315.3592244568063,255465893
M20340,2061,2249.9915195675017,245043716
M20341,246,2310.796236168238,254209993
M20342,1584,2405.402842451197,269230224
M20343,2029,2412.1534244202644,269918686
M20344,2366,2477.204407913642,276901127
M20345,3722,2379.1320090431673,263538032
M20346,1633,2304.87864590649,253915883
M20347,3288,2497.3246487604792,278465493
M20348,8671,2304.5791698802363,253558139
M20349,2062,2414.9000174487164,270247086
M20350,15690,2401.222257686638,269019108
M20351,2470,2462.411193573237,276162432
M20352,2225,2258.495718080192,245648987
M20353,1867,2469.095456731107,276580274
M20354,524,2278.1156823506735,248967997
M20355,864,2305.5942840262014,253933515
M20356,2140,2418.113821415026,270385917
M20357,993,2480.7722583691784,277119406
M20358,1990,2423.4934565482367,270780135
M20359,1149,2371.88522252091,261985528
M20360,3415,2419.95706230106,270512044
M20361,977,2494.146563645057,278352648
M20362,1545,2476.3013305633813,276820807
M20363,2532,2387.094708240146,265441628
M20364,14036,2450.360084667816,274849200
M20365,1542,2391.6741951426807,267867445
M20366,4440,2493.8787651299076,278341999
M20367,4230,2414.194819296882,270036524
M20368,1604,2431.322154394887,273102150
M20369,1758,2415.1569593524027,270274144
M20370,725,2327.9607480686927,256092103
M20371,858,2356.0724445662463,259765554
M20372,1848,2354.9475870681886,259763706
M20373,573,2255.5054179332183,245505487
M20374,1263,2284.1514694181787,250152741
M20375,6457,2400.7761866104347,269012651
M20376,410,2271.95199646435,248039271
M20377,10688,2369.4874808754876,261840976
M20378,3311,2416.477321669065,270293046
M20379,2672,2336.81039437449,257518321
M20380,1833,2415.931004255664,270290571
M20381,2625,2251.32995873388,245071125
M20382,1158,2373.3340076795394,262114689
M20383,567,2326.40961836097,256052412
M20384,4061,2472.5830858091163,276728190
M20385,52806,2401.2647967965872,269034798
M20386,15054,2411.0707449936413,269901294
M20387,3549,2421.32818234651,270545231
M20388,2212,2404.6721043079506,269225634
M20389,1177,2421.2418614161734,270544054
M20390,44364,2399.8497843658192,268742214
M20391,2808,2488.9841305289765,277910937
M20392,6663,2359.564011065598,260044172
M20393,3455,2432.1458653755294,273258430
M20394,2660,2441.7466606401626,273956542
M20395,2531,2323.2824252299984,255911349
M20396,3329,2292.5374059622263,251464897
M20397,29026,2329.438234321605,256848162
M20398,5597,2429.021841758856,272950783
M20399,15749,2391.6767188008585,267868987
M20400,1562,2267.448033178912,247112963
M20401,18120,2501.321928347094,279032743
M20402,1016,2381.7012287685143,263857761
M20403,1658,2408.5227341384348,269566758
M20404,808,2324.447946631316,255956785
M20405,1711,2300.4486283316432,252670200
M20406,21436,2280.022282844283,249796754
M20407,7106,2525.0915249879436,284064433
M20408,414,2325.7440895450304,256051278
M20409,7272,2404.467829692287,269218362
M20410,3369,2518.1408538858045,283253991
M20411,759,2410.4921766554385,269845024
M20412,3021,2503.1475899312477,279294699
M20413,28327,2538.528336062939,285701241
M20414,10118,2413.940387901106,270024309
M20415,4910,2375.0277687906178,262240013
M20416,594,2297.252995913846,252300915
M20417,9783,2349.231133082301,259283061
M20418,10491,2526.403147508612,284302371
M20419,598,2379.66725062563,263622778
M20420,1070,2415.667744522974,270289501
M20421,4041,2542.9034627356455,286292996
M20422,770,2308.580476027595,254132706
M20423,606,2324.7180617046465,255957593
M20424,4156,2507.221981922817,281205442
M20425,2081,2324.8686861970955,255958199
M20426,6914,2382.410900885976,263946610
M20427,13648,2508.2584354969817,281359513
M20428,1506,2509.5654113113264,281393588
M20429,1675,2431.404448079534,273103754
M20430,272,2356.4051555033134,259812556
M20431,1831,2296.2043051399446,252150867
M20432,958,2397.600623449623,268238366
M20433,2622,2462.311793185161,275875146
M20434,4843,2280.3835874066467,249827093
M20435,2752,2442.650847432913,273967844
M20436,1204,2317.4116778162033,255627443
M20437,8406,2430.3420132471983,273022418
M20438,1562,2312.0294854413314,254386190
M20439,20228,2535.729993583087,285374386
M20440,1016,2501.370935339285,279050863
M20441,5698,2557.6007804628766,287996477
M20442,378,2405.713732742819,269231808
M20443,460,2397.198814892067,268232703
M20444,469,2376.7895513420713,262295699
M20445,1223,2352.467334414101,259640635
M20446,6565,2349.7692874608815,259370912
M20447,15417,2364.6278551029604,261022950
M20448,1633,2406.857124368775,269276198
M20449,3449,2466.313524253497,276273575
M20450,9537,2400.383320472438,268944848
M20451,1365,2319.7022351191877,255714951
M20452,4636,2423.700780034804,271571612
M20453,2577,2557.6288679329214,288004999
M20454,2754,2435.859786534741,273682474
M20455,2404,2250.752335923016,245062578
M20456,1341,2282.013070363188,249906336
M20457,3058,2390.2142815441634,267814347
M20458,1544,2359.05144603224,259973944
M20459,4314,2239.423775406325,242376690
M20460,4837,2412.5082384309403,269931946
M20461,725,2290.960381985326,250646875
M20462,3988,2272.1175406890275,248039681
M20463,933,2342.565427373522,258467669
M20464,601,2285.561978650836,250331691
M20465,1200,2469.662433840561,276582141
M20466,10675,2400.2518620156866,268934173
M20467,17922,2420.3350221520204,270520456
M20468,12682,2394.8283239047405,268024957
M20469,28118,2306.8282232597317,253980783
M20470,6336,2498.3632435216687,278470093
M20471,520,2389.312038884122,267745629
M20472,2788,2525.9014193460375,284299583
M20473,1432,2405.1803434154563,269228792
M20474,3291,2377.6760167534344,263398711
M20475,1988,2435.413825819166,273679286
M20476,397,2258.9116273800846,245710819
M20477,1674,2435.0816323557856,273598061
M20478,2422,2345.4764100720236,258915215
M20479,266,2330.1493436563787,256909370
M20480,1028,2323.705199943686,255923638
M20481,2876,2350.316634404426,259434805
M20482,44193,2403.437112195047,269146962
M20483,7937,2372.639610805764,262023699
M20484,4469,2263.294016468894,246140325
M20485,3234,2385.4177951258307,265275998
M20486,2306,2301.4117027901766,252702853
M20487,1721,2358.2522060072533,259869270
M20488,140,2293.359430768898,251933223
M20489,4997,2419.994850391583,270515459
M20490,2712,2274.8327128753385,248620087
M20491,3315,2407.1085276633776,269277831
M20492,3888,2345.1377724708295,258907561
M20493,506,2328.9069403040503,256253972
M20494,7433,2387.703412791631,267505322
M20495,3267,2526.5334865317122,284312862
M20496,1762,2391.4554319895838,267848414
M20497,3130,2452.6028720316913,275005380
M20498,6599,2427.2896280757595,272677896
M20499,1725,2315.016414492086,255440832
M20500,7544,2373.6353842515978,262115847
M20501,1173,2270.647705139444,248038098
M20502,4963,2432.264190449357,273261885
M20503,465,2408.6160082107504,269568416
M20504,1757,2381.7312160480687,263858777
M20505,7295,2550.277626051381,287331064
M20506,755,2425.5695887390725,272220764
M20507,3347,2389.3621517444103,267746149
M20508,1488,2527.9469679408817,284331030
M20509,8725,2521.0042150818917,283617841
M20510,878,2371.8596003974885,261984650
M20511,3430,2362.363570631768,260832858
M20512,1125,2508.5267207817437,281373161
M20513,7379,2507.444941822027,281278344
M20514,950,2404.281275109242,269200637
M20515,53229,2548.81481184766,287232673
M20516,4334,2418.9421707704178,270427399
M20517,4004,2444.0858401531104,274471658
M20518,160,2332.628413147318,257260293
M20519,2834,2403.7296044535515,269191155
M20520,7308,2275.5135472971547,248622799
M20521,327,2312.219493225709,254387752
M20522,1041,2413.6272009404524,269999865
M20523,1565,2321.104003949112,255744068
M20524,510,2295.1458342128653,252002183
M20525,10457,2584.1666885560426,290712261
M20526,14058,2470.5596424013497,276602823
M20527,2569,2319.255777794415,255712382
M20528,1464,2300.098995747845,252646203
M20529,1456,2263.356565755209,246144794
M20530,3095,2422.1714264170346,270585980
M20531,1939,2379.9692560127146,263625799
M20532,4139,2337.6358851165746,257530312
M20533,1683,2482.5255724940725,277294725
M20534,4173,2457.9581302690676,275249890
M20535,3390,2418.020778587687,270369721
M20536,519,2323.0968598320023,255910830
M20537,7786,2283.823182897953,250143083
M20538,635,2477.334196179258,276903493
M20539,3902,2382.8373961336893,263953524
M20540,6088,2295.083403535797,251996095
M20541,1855,2390.5180761663437,267817405
M20542,874,2445.0623616980224,274495557
M20543,5306,2431.294113407012,273096844
M20544,1747,2376.0939825646788,262293952
M20545,7476,2276.5930810183922,248838563
M20546,5562,2412.1670726782068,269920715
M20547,952,2292.062399515339,250647600
M20548,1573,2286.304855749697,250353204
M20549,12346,2285.266731814703,250319345
M20550,4724,2410.98759615748,269846905
M20551,13507,2421.795467490348,270548780
M20552,514,2284.9893667307624,250222222
M20553,6777,2401.3673787680596,269087604
M20554,5626,2416.733490090863,270333006
M20555,2813,2409.926770882899,269579003
M20556,316,2289.0245926732496,250592272
M20557,12140,2557.3219684518635,287979678
M20558,1507,2316.3648190788203,255500585
M20559,22886,2352.262722270508,259617749
M20560,5594,2419.2583758424325,270431733
M20561,2256,2444.2838058137045,274475662
M20562,1305,2334.6404948402687,257380917
M20563,1413,2453.5515445788387,275037404
M20564,1259,2371.5038533213647,261937030
M20565,19247,2407.8128747543096,269423691
M20566,3184,2390.1579060375934,267811163
M20567,3433,2246.7531501375465,244731041
M20568,1563,2261.7201247904986,246079453
M20569,1958,2359.725661775401,260051407
M20570,16801,2414.2496770244957,270103073
M21001,49462,2136.7974097113283,229874690
M21002,9199,2079.277239215047,217688043
M21003,34765,2219.5695522725796,239510776
M21004,40439,2157.5682101222988,232790544
M21005,3074,2131.275168644989,228806964
M21006,13058,2055.1549281629395,210165849
M21007,3795,2172.815140600362,234373807
M21008,9087,2034.9278013719804,195062092
M21009,2614,2210.104426079766,237993073
M21010,48642,2243.220900374037,244159227
M21011,2004,2213.5735836741364,238509936
M21012,6632,2159.363413460918,233060172
M21013,15811,2242.1951988865253,244131738
M21014,4704,2054.4178249512747,210133373
M21015,64315,2137.66078379712,229924152
M21016,7664,2071.0477853436296,215837506
M21017,18565,2092.9258337953515,220073203
M21018,3732,2216.0380508489766,238879615
M21019,117111,2131.020023574078,228599457
M21020,5782,2166.046735263129,233856248
M21021,1310,2160.8749330201726,233291724
M21022,11933,2132.0999226822278,228846120
M21023,8104,2189.822324058019,235613313
M21024,1302,2204.05706790974,237304063
M21025,7704,2071.2836227253915,215845170
M21026,13571,2110.5083989927307,223735982
M21027,5104,2250.533116911086,245057474
M21028,2216,2057.5834269523302,211716960
M21029,3931,2063.519681041571,213240835
M21030,884,2056.7759246130618,211575722
M21031,3564,2172.8472565917605,234377602
M21032,1880,2182.1853802089577,235208707
M21033,4596,2129.1844915866413,227225897
M21034,27575,2115.854149383532,224408104
M21035,18692,2260.1685692431315,245855623
M21036,12662,2266.4050862236804,246279523
