uid,population,distance,radiusPopulation
U05113,20229,665.3916523952402,22605865
U05115,54469,754.0149269448269,29194546
U05117,9539,896.4310388507308,40832401
U05119,361474,829.3050180051919,34177344
U05121,18195,930.1458169427384,43153799
U05123,29329,966.4728315515582,45849644
U05125,83529,799.9733091867195,32774838
U05127,10996,670.9203778586501,23298006
U05129,8261,780.6189330621182,32062408
U05131,115071,645.4740968243947,20535734
U05133,15757,680.7184524325359,23956469
U05135,17119,890.4555131875439,40521929
U05137,11499,831.1782566984616,34587364
U05139,45629,856.0900222345165,35119901
U05141,16192,799.2307768732871,32758646
U05143,157715,643.7029533466172,20314055
U05145,67165,871.7359360590885,39060652
U05147,8741,918.5196262947173,42347196
U05149,21139,726.8517533375839,27642564
U06001,1443741,1839.0370202361385,231002332
U06003,1208,1658.8805323573656,174581618
U06005,35100,1731.5880613242698,196894295
U06007,203171,1825.908356208179,225503176
U06009,40554,1721.3668629314088,194857927
U06011,18804,1874.5821134692574,251478646
U06013,948816,1842.639169255021,236132292
U06015,27507,2061.007229897524,295778060
U06017,156299,1724.1046039507164,195868937
U06019,799407,1640.5226626484578,171058848
U06021,26453,1893.154700475134,256103710
U06023,126518,2037.0093775251169,289267723
U06025,142361,1319.4627555175157,93674855
U06027,17945,1440.4221274556726,121762489
U06029,661645,1569.7200654933342,158840232
U06031,129461,1659.1737077604816,174636859
U06033,58309,1917.6475410892035,263298926
U06035,33828,1763.5617917315517,203494890
U06037,9519338,1548.2558455945662,143976653
U06039,123109,1648.0264436854393,172591582
U06041,247289,1912.505589632737,262143968
U06043,17130,1662.702622892959,175634275
U06045,86265,1980.3200374304583,278662736
U06047,210554,1734.232438412038,197180766
U06049,9449,1792.8513496561786,211066585
U06051,12853,1572.8595207221924,159916702
U06053,401762,1792.009200608329,210597356
U06055,124279,1877.3609759179285,251791887
U06057,92033,1750.373909878155,200381366
U06059,2846289,1517.3047161090465,134343702
U06061,248399,1743.2246765600441,198555627
U06063,20824,1765.6908699612447,203990461
U06065,1545387,1356.4169056233266,103004470
U06067,1223499,1791.3278522199566,209310606
U06069,53234,1768.7093075128907,204705957
U06071,1709434,1347.5366717145414,98973107
U06073,2813833,1446.6267702428809,122207475
U06075,776733,1937.4953438115947,268953283
U06077,563598,1783.0866091325165,207207317
U06079,246681,1723.8077174567388,195622256
U06081,707161,1879.681481761454,252685380
U06083,399347,1701.2766402195898,187029318
U06085,1682585,1819.8987216980165,220146875
U06087,255602,1848.6686259142696,243075585
U06089,163256,1881.3469336767423,253976955
U06091,3555,1732.8821099345946,197012393
U06093,44301,1939.5728179624398,270431270
U06095,394542,1842.607540034642,235737750
U06097,458614,1931.31714606326,265559398
U06099,446997,1758.7699482182582,202287564
U06101,78930,1827.2446987692488,226234979
U06103,56039,1885.9544324815788,254745256
U06105,13022,1968.341239637805,275216598
U06107,368021,1565.2060921476807,157511480
U06109,54501,1668.864886203174,176078543
U06111,753197,1623.2783367115176,166900750
U06113,168660,1841.6727249467128,234853993
U06115,60219,1798.9238286075147,212463314
U08001,363857,519.2057131680313,10962147
U08003,14966,439.05598345707097,5368771
U08005,487967,497.48560738933895,8267562
U08007,9898,530.5642417593658,12046111
U08009,4517,193.82428956210617,482326
U08011,5998,278.50668785298956,1174963
U08013,291288,591.0588426505477,16937148
U08015,16242,544.242765873325,15728128
U08017,2231,351.11968056589745,1961691
U08019,9322,571.7896168012953,16247716
U08021,8400,456.6243576391211,5980217
U08023,3663,397.0170325817563,3695451
U08025,5518,350.26002471824614,1956173
U08027,3503,436.40679369095733,5340374
U08029,27834,665.8831684457078,22626094
U08031,554636,534.8460495558527,12182820
U08033,1844,672.6798380185418,23407383
U08035,175766,499.2124491737196,8941450
U08037,41659,630.5712246199497,18674449
U08039,19872,456.3319116647783,5960345
U08041,516929,434.656881276582,4780986
U08043,46145,462.8734798300251,6076379
U08045,43791,711.6908537892367,26065133
U08047,4757,577.9839941103937,16521421
U08049,12442,631.8601731647706,18772570
U08051,13956,595.9075418067775,17444367
U08053,790,579.166106983935,16526178
U08055,7862,380.90896593466084,3274713
U08057,1577,689.9548101284406,24663475
U08059,527056,539.0192068944444,12819182
U08061,1622,309.5397240396534,1533341
U08063,8011,400.9627096246705,3708014
U08065,7812,577.6185078725958,16482458
U08067,43941,600.5845821518361,17558590
U08069,251494,646.0645345330769,20792243
U08071,15207,290.7210082726652,1250609
U08073,6087,398.9544200105663,3699114
U08075,20504,564.5289156663064,16084583
U08077,116255,719.7538949671176,27074043
U08079,831,535.7618245834522,12737456
U08081,13184,796.5423804557846,32580065
U08083,23830,667.0312402522325,22684163
U08085,33432,675.4842262608918,23681729
U08087,27171,536.7227387474292,12753099
U08089,20311,309.67096154505026,1534963
U08091,3742,624.2611979982017,18489282
U08093,14523,529.9912940906916,12031588
U08095,4480,536.1057416167483,12738287
U08097,14872,617.3219302839263,18342405
U08099,14483,253.0839129235731,1090646
U08101,141472,380.1409110811275,3133241
U08103,5986,755.7483512668887,29282093
U08105,12413,489.7452968735817,8094267
U08107,19690,713.0489711859285,26115183
U08109,5917,498.1609754491861,8755529
U08111,558,601.7440090918617,17625136
U08113,6594,672.8378174544238,23409956
U08115,2747,566.6401289864438,16132096
U08117,23548,594.4636942194412,17345841
U08119,20555,477.4329193401298,6400718
U08121,4926,486.9384200292724,6918164
U08123,180936,587.4565197940643,16662860
U08125,9841,472.3512572450708,6375641
U09001,882567,2496.844870710404,381389272
U09003,857183,2555.199133707995,388727777
U09005,182193,2513.5840089794015,382964478
U09007,155071,2568.8442227775136,390491718
U09009,824008,2536.8153687961494,383646720
U09011,259088,2604.1882511489057,391657443
U09013,136364,2588.0824194385614,391268271
U09015,109091,2616.658361671437,392235057
U10001,126697,2303.5934001631285,348436923
U10003,500265,2292.9482949283047,346762853
U10005,156638,2317.841112032,352803532
U11001,572059,2172.3037899785186,323365951
U12001,217955,1901.2877188763323,259569204
U12003,22259,1875.4692900673342,251628148
U12005,148217,1591.1416823167872,162333760
U12007,26088,1904.8184109796757,260529301
U12009,476230,2114.8620196844468,308265176
U12011,1623018,2254.6272891270683,338956068
U12013,13017,1620.7650906340923,166728803
U12015,141627,2091.619347083657,304271125
U12017,118085,1929.3518190248321,265097166
U12019,140814,1929.8934424216457,265342694
U12021,251377,2182.760468206575,325022950
U12023,56513,1852.1337239244324,244632663
U12027,32209,2083.4479469920757,303072627
U12029,13827,1833.4742001970064,229907750
U12031,778879,1932.409186947645,266206098
U12033,294410,1426.610823438336,119543504
U12035,49832,2004.1910279289827,282408208
U12037,11057,1684.1713623446237,179573114
U12039,45087,1662.1744589818138,175369938
U12041,14437,1860.9110679811715,248414201
U12043,10576,2148.9855940953084,317301979
U12045,13332,1640.121199502837,170772102
U12047,13327,1811.0895075721276,214822168
U12049,26938,2064.3768189750854,295989128
U12051,36210,2177.300303210791,324227379
U12053,130802,1949.3203846864014,271782084
U12055,87366,2113.5654230158284,307335234
U12057,998948,1996.0367504043136,280482219
U12059,18564,1544.6988829595878,142958523
U12061,112947,2158.1507249783067,321133169
U12063,46755,1600.55635657137,164669954
U12065,12902,1732.1457374921786,196951000
U12067,7022,1814.7267487138113,216511360
U12069,210528,2003.235749245398,282155881
U12071,440888,2115.149102648585,308742160
U12073,239452,1696.9002763858502,182832229
U12075,34450,1884.0822659241637,254315619
U12077,7021,1655.4666967110302,174111229
U12079,18733,1767.714541662186,204488103
U12081,264002,2019.43224475936,285122711
U12083,258916,1952.068492858651,272076990
U12085,126731,2208.3659601713757,330647314
U12086,2253362,2289.158641773702,344352065
U12087,79589,2231.7023400790154,335591968
U12089,57663,1910.2127735306847,261759267
U12091,170498,1487.2493883499055,130979473
U12093,35910,2149.374183286034,317575610
U12095,896344,2049.8421536714827,292876508
U12097,172493,2090.1807287855972,304022902
U12099,1131184,2229.6153596413574,334358722
U12101,344765,1964.7358783580792,274621402
U12103,921482,1963.4510985152112,273664776
U12105,483924,2048.9383823516687,292191926
U12107,70423,1958.2525535709678,272965973
U12109,123135,1975.8869312537647,278121752
U12111,192695,2187.2990502262637,327327870
U12113,117743,1449.4986090946863,125154828
U12115,325957,2037.1843542037884,289402532
U12117,365196,2057.0695526335926,294733546
U12119,53345,1974.7648935602886,277670792
U12121,34844,1821.3784642006083,223275081
U12123,19256,1775.4804042462447,205835982
U12125,13442,1882.2979772472174,254206635
U12127,443343,2035.6684009324815,288605918
U12129,22863,1703.87871383888,188408400
U12131,40601,1524.7331069201123,138779050
U12133,20973,1570.3094783371298,159625110
U13001,17419,1817.7641961268541,217591590
U13003,7609,1782.2219954731054,206993072
U13005,10103,1815.7761987304111,216839924
U13007,4074,1642.8613531518497,172349055
U13009,44700,1686.793116397459,180281019
U13011,14422,1631.8881732522286,168821862
U13013,46144,1620.6558586372362,166682659
U13015,76019,1513.498181222259,133836748
U13017,17484,1741.488540664657,198378514
U13019,16235,1752.507356006891,200795652
U13021,153887,1655.181371686368,173957342
U13023,11666,1699.9234978161576,186435486
U13025,14629,1866.1722936697734,250089193
U13027,16450,1739.8745375755484,198140089
U13029,23417,1883.6587747045598,254292202
U13031,55983,1843.460224148932,238723790
U13033,22243,1799.127761249232,212546362
U13035,19522,1616.906891855673,166270620
U13037,6320,1619.356526243442,166605747
U13039,43664,1908.372932990872,261547765
U13043,9577,1813.7530427765887,216078735
U13045,87268,1507.9203586451915,133288588
U13047,53282,1473.669315593963,127966614
U13049,10282,1869.674779721011,250540243
U13051,232048,1916.1995938290706,262935789
U13053,14882,1573.1465792462375,160503890
U13055,25470,1462.8402174053856,126875523
U13057,141903,1546.1490345794348,143094597
U13059,101489,1652.7088915209258,173363225
U13061,3357,1583.052994269142,161904424
U13063,236517,1568.7292804223243,158563189
U13065,6878,1814.1485072393887,216205955
U13067,607751,1544.2621500314485,142350772
U13069,37413,1775.738852160955,206022590
U13071,42053,1708.611771405951,189146774
U13073,89288,1763.3186642942105,203385023
U13075,15771,1740.118617509336,198219347
U13077,89215,1542.9280820854126,142127483
U13079,12495,1632.8804457933165,168836284
U13081,21996,1681.0435304880461,179236432
U13083,15154,1441.2180407924425,121784776
U13085,15999,1569.147213309096,158824233
U13087,28240,1651.4383705873418,173300627
U13089,665865,1579.7906413958556,160982934
U13091,19171,1725.11462020006,196110182
U13093,11525,1667.4707514162687,176034452
U13095,96065,1655.1014240742554,173861277
U13097,92174,1533.078068485458,141066634
U13099,12354,1603.007819547467,164814542
U13101,3754,1811.4601814999237,214911331
U13103,37535,1880.4172479645383,253437188
U13105,20511,1696.2442074150779,182586921
U13107,21837,1787.1312930491322,208703063
U13109,10495,1838.7985770348137,230977232
U13111,19798,1548.0397501237624,143946745
U13113,91263,1565.3104526845375,157895291
U13115,90565,1479.1567495801135,128526144
U13117,98407,1577.92193992915,160677329
U13119,20285,1655.844323719848,174124504
U13121,816006,1557.527024960972,154775462
U13123,23456,1539.0004140414628,141867474
U13125,2556,1740.1645509472555,198235118
U13127,67568,1908.7307053917543,261661056
U13129,44104,1504.6245868342849,132821394
U13131,23659,1680.597434277708,179177271
U13133,14406,1680.1632295843194,179113361
U13135,588448,1593.454775405833,162841631
U13137,35902,1623.6846834379014,167663316
U13139,139277,1603.7538092435548,164845294
U13141,10076,1703.5829573329845,187998971
U13143,25690,1489.7412830798505,131523887
U13145,23695,1548.7596132956276,153514815
U13147,22997,1680.2054247389551,179127767
U13149,11012,1510.8617503511007,133665267
U13151,119341,1594.6951931366066,164138624
U13153,110765,1669.5480214525958,176506045
U13155,9931,1735.256571012515,197722137
U13157,41589,1630.6310438336127,168751954
U13159,11426,1640.492622746954,171047422
U13161,12684,1784.201595098548,208058471
U13163,17266,1762.1566308520669,203242348
U13165,8575,1810.1477353347132,214387577
U13167,8560,1751.5348275886658,200545063
U13169,23639,1660.4310500379136,174992959
U13171,15912,1606.3633030633505,165518537
U13173,7241,1777.2479833952934,206370326
U13175,44874,1737.6008992210977,197816512
U13177,24757,1649.836092269343,173113374
U13179,61610,1889.4766568335726,255739371
U13181,8348,1739.3998542581357,198131741
U13183,10304,1866.1660442447821,250078889
U13185,92115,1767.94885431575,204543731
U13187,21016,1582.3786300908625,161850936
U13189,21231,1745.1437315951525,199103806
U13191,10847,1909.417659888129,261728624
U13193,14074,1638.0000391498056,170609419
U13195,25730,1663.3480148371352,175664300
U13197,7144,1595.7063612419684,164264521
U13199,22534,1561.4256118467933,157084289
U13201,6383,1625.432753692998,168053748
U13205,23932,1669.777906764071,176616810
U13207,21757,1628.171263276943,168322916
U13209,8270,1780.3696646307817,206749205
U13211,15457,1650.4446658482457,173203808
U13213,36506,1511.4552182223829,133676279
U13215,186291,1559.6504733243971,156188894
U13217,62001,1619.1147410646356,166432925
U13219,26225,1649.2169381279032,173073694
U13221,12635,1681.1730626179517,179279155
U13223,81678,1518.3624452105373,137189991
U13225,23668,1650.6179142702285,173245642
U13227,22983,1540.2831540715752,141940686
U13229,15636,1839.7324868559692,233399651
U13231,13688,1584.3591171369403,161925364
U13233,38127,1487.7457776525935,131410774
U13235,9588,1693.3439181889717,182228856
U13237,18812,1668.7300301815842,176059731
U13239,2598,1571.8467561764235,159773270
U13241,15050,1630.1600785339376,168691063
U13243,7791,1598.46023298419,164473323
U13245,199775,1784.2775073891899,208071155
U13247,70111,1600.8424072254538,164716709
U13249,3766,1617.561762555958,166290142
U13251,15374,1843.478833297704,238779773
U13253,9369,1623.6350262661142,167653947
U13255,58417,1588.271909454492,162208075
U13257,25435,1646.5720041679167,172521369
U13259,5252,1579.0942784118347,160961576
U13261,33200,1636.2058949158088,169255080
U13263,6498,1583.8024221510489,161907781
U13265,2077,1706.9049217781449,189005830
U13267,22305,1827.2576560964392,226313909
U13269,8815,1613.7174969322882,166130959
U13271,11794,1754.2061007897357,200880676
U13273,10970,1625.5375815736072,168060131
U13275,42737,1709.5281430868727,189198737
U13277,38407,1719.0804640252413,193168258
U13279,26067,1799.9421485747623,212730466
U13281,9319,1600.3006390309502,164660635
U13283,6854,1768.8400309842636,204822454
U13285,58779,1528.605634921669,140087190
U13287,9504,1699.639918426236,186294320
U13289,10590,1683.8166834936767,179562524
U13291,17289,1578.2869797509709,160785318
U13293,27597,1599.302521096873,164490477
U13295,61053,1461.394061739902,126788054
U13297,60687,1623.7958318212618,167790880
U13299,35483,1833.349406975459,229872267
U13301,6336,1727.5194123687045,196277977
U13303,21176,1730.4935447228943,196781437
U13305,26565,1858.6624079597434,247687245
U13307,2390,1605.0757962549171,165195025
U13309,6179,1764.2500574263122,203652875
U13311,19944,1603.927466063343,165005230
U13313,83525,1490.5895020662924,131648750
U13315,8577,1707.2475471524829,189007907
U13317,10687,1712.7307816024795,190186209
U13319,10220,1701.796782235111,187442255
U13321,21967,1686.6118357978419,179818918
U16001,300904,1526.5464153927876,138923613
U16003,3476,1621.5043968477617,166870440
U16005,75565,1205.4081946764531,77201862
U16007,6411,1118.9777354704456,64302608
U16009,9171,1788.171130054058,208836214
U16011,41735,1251.158319640129,85520862
U16013,18991,1365.207103274654,111374495
U16015,6670,1519.9190704576138,137461989
U16017,36835,1865.9524072000227,250016746
U16019,82522,1214.5919398866922,78307755
U16021,9871,1897.0498235098419,258779462
U16023,2899,1332.7372515636691,95841736
U16025,991,1426.9922558868043,119900229
U16027,131441,1568.7262028866821,158431748
U16029,7304,1166.87193117023,74381702
U16031,21416,1275.8298591023558,88275185
U16033,1022,1324.316485405432,93981211
U16035,8930,1692.1337902430912,181181478
U16037,4342,1440.8007721268693,121780434
U16039,29130,1469.1862651789097,127564624
U16041,11329,1144.9288991044662,70687581
U16043,11819,1267.7994417867633,87248805
U16045,15181,1571.0071342442136,159659221
U16047,14155,1400.1051520675264,114997673
U16049,15511,1623.005955950169,166885239
U16051,19155,1286.3094475571809,88912027
U16053,18342,1344.965740092031,97979457
U16055,108685,1824.5530315752758,224232282
U16057,34935,1766.0128491755881,204011285
U16059,7806,1462.695728900591,126867717
U16061,3747,1707.7372241302885,189033427
U16063,4044,1354.211484847383,102044928
U16065,27467,1245.512827695003,84445548
U16067,20174,1311.1027706113032,92764053
U16069,37410,1734.951989765367,197666403
U16071,4125,1193.473984170867,76542595
U16073,10644,1475.7476367886536,128337325
U16075,20578,1591.9688511894942,162675904
U16077,7538,1246.8210964444013,84628918
U16079,13771,1754.62409387809,200902375
U16081,5999,1216.9881771017776,78414057
U16083,64284,1355.4980325282831,102105840
U16085,7651,1562.474455454064,157173421
U16087,9977,1620.299708202573,166672682
U17001,68277,1003.6783713652131,49079249
U17003,9590,1083.6304681727738,61064465
U17005,17633,1106.565452872808,63409783
U17007,41786,1298.600102277057,90258639
U17009,6950,1037.3711354680343,52336542
U17011,35503,1198.7072304427422,76872069
U17013,5084,1013.0383676630568,49415871
U17015,16674,1205.628702618496,77282128
U17017,13695,1077.4697936061386,60605594
U17019,179669,1247.818735399412,84939852
U17021,35372,1139.5514496680883,69785092
U17023,17008,1256.3209926057248,86219715
U17025,14560,1183.5586551676533,75989826
U17027,35535,1100.5255121052594,62866384
U17029,53196,1225.7049031195004,80275238
U17031,5376741,1363.3476984265237,105448983
U17033,20452,1251.0320119668888,85500410
U17035,11253,1217.2348346318454,78420056
U17037,88969,1280.007418672426,88627113
U17039,16798,1192.7687726189936,76510957
U17041,19922,1233.2607599667654,82446708
U17043,904161,1328.3956636332252,94836791
U17045,19704,1269.7255176517613,87363386
U17047,6971,1213.9689188468315,78237605
U17049,34264,1181.7254177009727,75826423
U17051,21802,1144.8177571209521,70654239
U17053,14241,1262.4937835652129,86837683
U17055,39018,1130.7354592959196,66849818
U17057,38250,1102.0987038291403,62937748
U17059,6445,1188.3169341036366,76334437
U17061,14761,1042.4960924644797,53360959
U17063,37535,1278.3103130289076,88402889
U17065,8621,1165.813954773389,73805617
U17067,20121,1025.7051116642729,51395549
U17069,4800,1182.1716829669756,75860687
U17071,8213,1063.7704226759095,58427792
U17073,51020,1151.5929630761718,71113660
U17075,31334,1299.41990653622,90341483
U17077,59612,1087.955683383534,61215191
U17079,10117,1217.8335408335956,79565507
U17081,40045,1136.4524289662168,69573736
U17083,21668,1035.3118697959362,52082158
U17085,22289,1203.827656039191,77111725
U17087,12878,1127.372377416687,66254559
U17089,404119,1307.3796246205052,91655103
U17091,103833,1313.1305480963615,92821762
U17093,54544,1289.88291819346,89387094
U17095,55836,1123.8303246977373,65515102
U17097,644356,1399.8054268037515,114353317
U17099,111509,1243.9118122421187,84096325
U17101,15452,1247.070398062159,84752478
U17103,36062,1233.4946213600265,82480750
U17105,39678,1249.0596953145462,85383411
U17107,31183,1153.7953918537241,71360879
U17109,32913,1065.4793362784649,58517128
U17111,260077,1325.616328396937,94004684
U17113,150433,1209.6009790834885,77746052
U17115,114706,1176.2286665537267,75507856
U17117,49019,1077.2394375003005,60556575
U17119,258941,1066.0436456877055,58588260
U17121,41691,1144.2184226570973,70578114
U17123,13180,1194.5397645626795,76698522
U17125,16038,1114.844009549683,63776654
U17127,15161,1140.7812620920718,70097922
U17129,12486,1115.4716890594584,63792692
U17131,16957,1099.1191608619583,62691896
U17133,27619,1028.4215519114366,51625584
U17135,30652,1113.0396936658913,63695210
U17137,36616,1070.8759538649506,60074021
U17139,14287,1196.1181768879394,76794980
U17141,51032,1247.8363602591949,85119521
U17143,183433,1150.6481154459777,70917682
U17145,23094,1094.0709806906486,62213171
U17147,16365,1211.3406618137362,78164927
U17149,17384,1012.2866115848601,49386222
U17151,4413,1156.8963029174863,71479634
U17153,7348,1103.4840096354624,63084245
U17155,6086,1205.8720740627996,77298802
U17157,33893,1054.4782151073448,54950087
U17159,16149,1216.6175312711985,78397908
U17161,149374,1125.976875642495,66006235
U17163,256082,1054.3098775025728,54694005
U17165,26733,1160.407333144093,72525808
U17167,188951,1115.8321324515482,63805178
U17169,7189,1056.6274792897034,58146770
U17171,5537,1045.6761256119562,54373375
U17173,22893,1174.0289089244463,75394266
U17175,6332,1163.3459574326682,73442562
U17177,48979,1240.8349931443497,83507266
U17179,128485,1157.523959206776,71575861
U17181,18293,1095.0341178295039,62546477
U17183,83919,1287.4743566052666,88931182
U17185,12937,1232.4309066074802,82348662
U17187,18735,1089.3180232261839,61304831
U17189,15148,1095.2444658469763,62589292
U17191,17151,1181.2661285530353,75809272
U17193,15371,1197.0749876106238,76837535
U17195,60653,1189.2925207736016,76381343
U17197,502266,1317.5987459917612,93125827
U17199,61296,1126.5018229971506,66155888
U17201,278418,1275.6390432743456,87996767
U17203,35469,1193.6035727474398,76546720
U18001,33625,1531.5310492334506,141001412
U18003,331849,1531.4105208844833,140669563
U18005,71435,1412.7942189687553,117173288
U18007,9421,1335.2921008687595,96511321
U18009,14048,1491.9355890343168,131780741
U18011,46107,1385.872097321868,113247715
U18013,14957,1383.6071741603146,113199209
U18015,20165,1394.6895911089266,114002969
U18017,40930,1417.2643378384503,118179738
U18019,96472,1416.336338696942,117959071
U18021,26556,1314.4506422397963,93036935
U18023,33866,1392.7925249404095,113904361
U18025,10743,1350.6253779053457,101404920
U18027,29820,1302.4252395635447,91107328
U18029,46109,1490.2955212583843,131587652
U18031,24555,1448.5476266141495,125119819
U18033,40285,1547.6049035742749,143611018
U18035,118769,1478.869749669286,128407375
U18037,39674,1314.4273653777675,92997261
U18039,182791,1487.0581620055555,129563711
U18041,25588,1482.1489104562584,128846071
U18043,70823,1396.8830051213677,114143220
U18045,17954,1325.2967077124272,93986730
U18047,22151,1487.2441721692426,130957322
U18049,20511,1434.8770849835619,121357983
U18051,32500,1252.478392001902,85719107
U18053,73403,1466.201925604716,127363739
U18055,33157,1315.6760916001808,93087577
U18057,182740,1422.774556991803,119055942
U18059,55391,1437.3179462074836,121533929
U18061,34325,1378.5606707119555,112898806
U18063,104093,1374.6308229053295,112446669
U18065,48508,1471.2345509054926,127645327
U18067,84964,1427.8820990242791,120080250
U18069,38075,1490.147274229907,131549577
U18071,41335,1394.8380194318343,114023134
U18073,30043,1366.185451971967,111393486
U18075,21806,1517.080925403287,134311602
U18077,31705,1444.2263125093282,121981938
U18079,27554,1431.7287178723523,120330590
U18081,115209,1402.5361282575982,115260434
U18083,39256,1272.9305519797106,87925989
U18085,74057,1473.845564016055,128019896
U18087,34909,1522.8241600570366,138504205
U18089,484564,1364.8860713442295,110876748
U18091,110106,1416.6421537934236,118069632
U18093,45922,1355.4806121829909,102059918
U18095,133358,1450.552322688674,125432683
U18097,860454,1406.1206406019926,115967768
U18099,45128,1444.7645509342517,122033761
U18101,10369,1326.150947800687,94264761
U18103,36082,1442.8683235169385,121822834
U18105,120563,1358.9032400504452,104816081
U18107,37629,1350.7675004570895,101415663
U18109,66689,1372.6185731311468,111695846
U18111,14566,1341.743541848722,96904514
U18113,46275,1514.564125350786,134151850
U18115,5623,1487.5108941785127,131166837
U18117,19306,1350.280414933789,100985771
U18119,21786,1335.824017726324,96520742
U18121,17241,1317.9279849449767,93628093
U18123,18899,1331.8197617301491,95809160
U18125,12837,1283.8280250017076,88833197
U18127,146798,1389.8088485031053,113660181
U18129,27061,1223.0815824971487,80232960
U18131,13755,1400.846233667294,115065754
U18133,36019,1343.387598690061,97871051
U18135,27401,1509.7094567617148,133576880
U18137,26523,1464.935676960094,127226175
U18139,18261,1458.1383768703665,126626669
U18141,265559,1454.7703455343935,125984342
U18143,22960,1415.80652383224,117755255
U18145,43445,1428.5726525731031,120214685
U18147,20391,1297.5024437005734,90027138
U18149,23556,1413.4855276089904,117394300
U18151,33214,1556.060868022848,154684739
U18153,21751,1281.8607403376118,88716082
U18155,9065,1480.1066013625275,128653485
U18157,148955,1361.6482128406567,104968641
U18159,16577,1427.3109989373909,120063673
U18161,7349,1503.6143630313522,132763685
U18163,171922,1247.5361161632713,84767930
U18165,16788,1298.418514464716,90241851
U18167,105848,1292.3882189610808,89815720
U18169,34960,1465.2346981323471,127328779
U18171,8419,1321.4818599948348,93933529
U18173,52383,1275.9043511576872,88296601
U18175,27223,1384.2186866877328,113218841
U18177,71097,1502.161857176809,132692588
U18179,27600,1508.75976672967,133500888
U18181,25267,1376.4375844706717,112697780
U18183,30707,1498.5790663227488,132191130
U19001,8243,854.6682270256912,35051417
U19003,4482,817.9959888537096,33573515
U19005,14675,1188.730062432263,76340882
U19007,13721,919.9508440485502,42448323
U19009,6830,857.4075497455946,35200440
U19011,25308,1062.679348663267,58253952
U19013,128012,1073.5252604781158,60295252
U19015,26224,941.7655805246037,44032954
U19017,23325,1094.743785822289,62326619
U19019,21093,1102.8760319644493,62988187
U19021,20411,935.6738489688394,43381026
U19023,15305,1064.0507499419325,58466574
U19025,11115,930.4213225650657,43171994
U19027,21421,889.2095953741574,40430550
U19029,14684,827.9419210944748,34162660
U19031,18187,1104.2379295045776,63094107
U19033,46447,1063.5731241343497,58380408
U19035,13035,912.3105239015481,41155957
U19037,13095,1116.2922054242542,63994129
U19039,9133,876.6175306043456,39759656
U19041,17372,965.6322872851399,45832272
U19043,18678,1161.5577608914916,72825856
U19045,50149,1153.4729373252908,71295190
U19047,16942,861.8227911822557,35500537
U19049,40750,908.4121969874282,41039713
U19051,8541,952.7088532880432,45228355
U19053,8689,856.5675001791644,35175999
U19055,18404,1134.0248045854332,67584319
U19057,42351,1050.768000847515,54626302
U19059,16424,991.759400955467,47879927
U19061,89143,1165.0839876261934,73666420
U19063,11027,1015.3568882820359,50554901
U19065,22008,1130.8367099608386,66899130
U19067,16900,1088.1803331044794,61282712
U19069,10704,1035.4170706239727,52119497
U19071,8010,741.9500421327264,28495180
U19073,10366,916.0985251389365,41982483
U19075,12369,1038.497996124483,52358197
U19077,11353,880.9121177346693,39998182
U19079,16438,982.8590067458832,47523891
U19081,12100,1036.530757960888,52258070
U19083,18812,1010.2668247924581,49356242
U19085,15666,808.3807914701478,33181724
U19087,20336,1028.6715255105323,51653203
U19089,9932,1139.4695710329156,69775160
U19091,10381,987.3584414336841,47728524
U19093,7837,886.5769670984675,40344226
U19095,15671,1035.316211550184,52103826
U19097,20296,1166.742927772254,73943265
U19099,37213,970.038135650997,46289093
U19101,16181,999.5813001792752,48628076
U19103,111006,1066.3240411713805,58847201
U19105,20221,1127.320630531578,66234338
U19107,11400,1005.325884687267,49178523
U19109,17163,1023.4351990699918,51318940
U19111,38052,1014.9615059690226,49491128
U19113,191701,1092.010674570467,61398956
U19115,12183,1062.5923386234288,58240285
U19117,9422,906.874085393575,41005314
U19119,11763,948.0816337107905,44937858
U19121,14019,883.3950058945989,40061960
U19123,22335,973.3297702423823,46894748
U19125,32052,942.8190777306432,44144144
U19127,39311,1000.0957531815333,48928140
U19129,14547,764.1756810237304,31342744
U19131,10874,1111.718840654186,63576844
U19133,10020,833.9785040635115,34635374
U19135,8016,937.883993209456,43806125
U19137,11771,790.0656255939389,32305648
U19139,41722,1087.864422445582,61173469
U19141,15102,944.1330932008539,44323673
U19143,7003,971.3515372397172,46662962
U19145,16976,769.0370371859036,31511546
U19147,10147,988.6695600425071,47741749
U19149,24849,885.8302867178004,40292677
U19151,8662,958.2990290952268,45571935
U19153,374601,937.2469612342688,43431524
U19155,87704,793.648973935244,32417437
U19157,18815,1004.4517303913829,49147526
U19159,5469,825.9710067034375,34069106
U19161,11529,906.3468746221055,40993785
U19163,158668,1132.2557954368015,67113723
U19165,13173,834.9612653791537,34666337
U19167,31589,920.3084712101231,42477386
U19169,79981,969.9395006869597,46209112
U19171,18103,1031.015748819192,51705413
U19173,6958,796.9206559428793,32595631
U19175,12309,846.822178885711,34960001
U19177,7809,985.9596493490167,47665458
U19179,36051,969.8724606087266,46173061
U19181,40671,912.4864480897394,41176824
U19183,20670,1035.9618518997274,52130201
U19185,6730,887.5450916022809,40352063
U19187,40235,959.7599126617833,45674099
U19189,11723,1061.956484145341,58202721
U19191,21310,1161.696516817497,72844534
U19193,103877,860.8180901726731,35396660
