uid,population,distance,radiusPopulation
U05073,8559,1849.8937070307031,120375388
U05075,17774,1977.983706583615,134524434
U05077,12580,2041.2763411033668,141241550
U05079,14492,1985.9236224204644,135320251
U05081,13628,1777.9608566194395,110114518
U05083,22486,1770.14492209523,109772607
U05085,52828,1944.3492856344396,132093056
U05087,14243,1748.4213960778561,108092677
U05089,16140,1834.2137758207532,118157362
U05091,40443,1822.1827661188076,114333144
U05093,51979,2076.933464847834,144484839
U05095,10254,2007.2764417777855,138585480
U05097,9245,1796.3589761251935,111052436
U05099,9955,1859.4235512694904,122302686
U05101,8608,1795.6323095747036,110953842
U05103,28790,1899.3964412268338,128314376
U05105,10209,1847.8977386307938,120211463
U05107,26445,2046.619799123368,141634153
U05109,11303,1810.331959628612,112559597
U05111,25614,2026.9840447371143,140026732
U05113,20229,1748.7637792134449,108162861
U05115,54469,1823.770689220577,114468271
U05117,9539,1971.5722028904293,133774773
U05119,361474,1906.7539636559698,128814161
U05121,18195,1977.3587411436151,134499966
U05123,29329,2037.3508032284508,140853300
U05125,83529,1879.4527250582823,127234257
U05127,10996,1751.1759271050423,108256819
U05129,8261,1840.9123384093696,118883619
U05131,115071,1722.2293287180437,104796613
U05133,15757,1765.492013849314,109601910
U05135,17119,1942.3621394449697,131915809
U05137,11499,1891.301735796193,127528363
U05139,45629,1940.5381827716317,131716905
U05141,16192,1865.5008729773638,122980250
U05143,157715,1706.0487851837047,103905554
U05145,67165,1941.5927598844346,131782755
U05147,8741,1988.131757120074,135783602
U05149,21139,1804.1593962645197,111691763
U06001,1443741,758.4164569937925,44729172
U06003,1208,574.2746242513265,13034734
U06005,35100,646.8398379707527,31538533
U06007,203171,747.2468950874203,43391105
U06009,40554,637.2134282086648,31309651
U06011,18804,791.4109024297019,48389119
U06013,948816,759.9345146243605,46189824
U06015,27507,1008.6272409316807,57694239
U06017,156299,639.8101033229489,31350205
U06019,799407,576.5360226198743,13184646
U06021,26453,812.8952608489552,50415517
U06023,126518,967.1507375270788,56455152
U06025,142361,570.0940423741237,12697325
U06027,17945,392.81759828018113,3801172
U06029,661645,561.4687036319441,11946105
U06031,129461,613.6313341844922,24733604
U06033,58309,833.8923332347099,51194277
U06035,33828,705.9168220478027,37917921
U06037,9519338,606.5167268363374,14449664
U06039,123109,574.4607931063184,13035942
U06041,247289,829.0383339483502,50855183
U06043,17130,583.5637910374815,14241036
U06045,86265,898.0273277354704,53519796
U06047,210554,659.8245333865406,33197679
U06049,9449,757.1889306186062,43770545
U06051,12853,490.14803201457636,6451742
U06053,401762,735.1341772587826,40623854
U06055,124279,792.6153346900213,48407923
U06057,92033,669.0909471363692,34087795
U06059,2846289,618.6310401040342,25074831
U06061,248399,660.2049084247079,33426576
U06063,20824,693.0353534035905,36634846
U06065,1545387,522.6464949651217,10185463
U06067,1223499,706.6012541346397,37951749
U06069,53234,704.333562270605,37801267
U06071,1709434,424.55985290662846,4160378
U06073,2813833,625.8741763896613,28022383
U06075,776733,855.950064307007,52005533
U06077,563598,700.3122104188088,37108377
U06079,246681,696.3801861597958,36694451
U06081,707161,801.1594783710691,49048471
U06083,399347,710.5229368595969,39186675
U06085,1682585,744.1769525175711,41532754
U06087,255602,775.5446731551954,48014431
U06089,163256,817.9135016936598,50497527
U06091,3555,654.983099872126,33194124
U06093,44301,890.9151871663319,53400414
U06095,394542,758.2849699122329,44334630
U06097,458614,846.5671289925689,51353873
U06099,446997,679.3018069509461,34875944
U06101,78930,743.5816320064549,41453824
U06103,56039,811.7805728094711,50332184
U06105,13022,899.5815370058409,53620426
U06107,368021,520.7517626572289,9817442
U06109,54501,585.4905226357437,14258166
U06111,753197,654.9398505920683,32440927
U06113,168660,756.95332828205,43601885
U06115,60219,716.8991462247134,39611941
U08001,363857,806.2926815170124,49917218
U08003,14966,660.7611142011376,33674975
U08005,487967,800.9069407321317,48560504
U08007,9898,555.3311253489416,11935376
U08009,4517,949.5139432944093,56245804
U08011,5998,895.8270369176896,53491859
U08013,291288,724.9731450640409,40247364
U08015,16242,615.8334415331111,24907666
U08017,2231,937.4399285151768,55865602
U08019,9322,690.2429787122002,36549400
U08021,8400,631.5843732180051,30952227
U08023,3663,696.0149137370386,36690788
U08025,5518,832.7986509016743,51188759
U08027,3503,694.182880400942,36687285
U08029,27834,485.3955828102559,6423908
U08031,554636,757.796087877701,43779994
U08033,1844,418.4629603571059,4158534
U08035,175766,744.2373825772847,43215339
U08037,41659,604.1768032170435,14408005
U08039,19872,812.6448497125577,50395645
U08041,516929,771.19154641693,47316579
U08043,46145,690.8310514078792,36558722
U08045,43791,504.2167690129364,6503884
U08047,4757,706.9270326555162,39175248
U08049,12442,669.6755225573427,34179828
U08051,13956,549.3320339810305,11901246
U08053,790,518.7749357929083,9816652
U08055,7862,732.3550640500983,40600811
U08057,1577,674.1931470558858,34802216
U08059,527056,722.9629887594004,39720308
U08061,1622,922.8018809149081,53843471
U08063,8011,941.882291195463,55870253
U08065,7812,621.2524212819178,28011028
U08067,43941,484.88871433509195,6379967
U08069,251494,739.6755801777474,41025616
U08071,15207,816.8798291767202,50474031
U08073,6087,860.7680872597617,52809437
U08075,20504,932.4701976806493,55125328
U08077,116255,439.11689369229964,5945829
U08079,831,559.5108505746988,11945274
U08081,13184,530.5308274127432,11772044
U08083,23830,418.0002167767706,4134704
U08085,33432,443.62238069577865,6062084
U08087,27171,860.0824891960075,52782266
U08089,20311,839.6707550075865,51283884
U08091,3742,484.8269442774031,6376225
U08093,14523,673.144236612032,34787693
U08095,4480,989.1840579797076,56938617
U08097,14872,573.8746137727077,13019862
U08099,14483,955.7306334563295,56268260
U08101,141472,771.4343910606507,47865522
U08103,5986,497.8590069182972,6497898
U08105,12413,603.3078991284,14354402
U08107,19690,615.5344169187609,24868985
U08109,5917,617.7880888313448,25068914
U08111,558,493.7588221716684,6497340
U08113,6594,426.72337409313764,5869812
U08115,2747,996.3599506305588,56961215
U08117,23548,649.6497963761665,31573633
U08119,20555,715.2157830419732,39586022
U08121,4926,901.9805510152097,53699835
U08123,180936,822.5991874182279,50674247
U08125,9841,968.5494537186718,56581670
U09001,882567,3413.791506024201,386794408
U09003,857183,3458.650763620652,389652268
U09005,182193,3417.410851793606,387827435
U09007,155071,3480.7797449332543,393041725
U09009,824008,3450.8195244108633,388511695
U09011,259088,3514.95330871446,393934834
U09013,136364,3490.2658925116357,393459946
U09015,109091,3519.5248568269626,395020666
U10001,126697,3268.7456909751877,352326985
U10003,500265,3248.1505608353327,348701785
U10005,156638,3291.2517582103487,356484309
U11001,572059,3143.3031167470963,333023496
U12001,217955,2986.0630220747526,308515762
U12003,22259,2959.814600327384,305276852
U12005,148217,2675.0719305869247,265830629
U12007,26088,2989.4863038390263,308965011
U12009,476230,3199.248341601816,343902068
U12011,1623018,3333.9337175092373,361572055
U12013,13017,2705.2517276533895,269188156
U12015,141627,3170.326821903638,338518799
U12017,118085,3013.2875756422336,311509565
U12019,140814,3014.424517667235,311634615
U12021,251377,3259.4587676860424,350461299
U12023,56513,2936.733633574402,300741107
U12027,32209,3163.7507446271047,336911342
U12029,13827,2918.0152145302836,299093770
U12031,778879,3016.327818990624,311853066
U12033,294410,2509.551811745283,232683513
U12035,49832,3088.9157755336187,323175862
U12037,11057,2767.968684521993,277417829
U12039,45087,2746.94746560424,274910545
U12041,14437,2945.6603257028146,302188674
U12043,10576,3229.6386317917586,346883877
U12045,13332,2723.673183445625,271992973
U12047,13327,2895.545778306392,292765597
U12049,26938,3145.7204830822006,334512812
U12051,36210,3256.470471868543,350158023
U12053,130802,3032.762228714282,313444292
U12055,87366,3195.237205888035,343352793
U12057,998948,3077.8389492225497,321086425
U12059,18564,2629.398647504404,258943115
U12061,112947,3241.7129485739124,347963368
U12063,46755,2685.324598851072,267594614
U12065,12902,2816.9123082772376,282126858
U12067,7022,2899.4995452677076,292850776
U12069,210528,3087.6133402387977,322879294
U12071,440888,3192.554306046207,342446530
U12073,239452,2781.6747827377167,278502504
U12075,34450,2968.4987623896986,306338817
U12077,7021,2739.9644379746865,273935130
U12079,18733,2852.399398859074,285932550
U12081,264002,3099.701648663798,323959095
U12083,258916,3036.7187191567564,313775420
U12085,126731,3290.707541501901,356357578
U12086,2253362,3365.9642868646242,373099520
U12087,79589,3306.4028782561822,357795451
U12089,57663,2993.6568166959396,309583037
U12091,170498,2571.217800550231,246298702
U12093,35910,3231.8498167220073,346985889
U12095,896344,3134.1348852627293,330914232
U12097,172493,3173.89383042016,339466657
U12099,1131184,3310.588369399939,357979821
U12101,344765,3047.5407494763913,316871837
U12103,921482,3044.561935292109,315429636
U12105,483924,3131.8210520756998,329838931
U12107,70423,3043.000683199679,314453908
U12109,123135,3060.315221710098,317978879
U12111,192695,3270.326564598117,352520043
U12113,117743,2533.131899773244,238648581
U12115,325957,3116.2417209458495,326257807
U12117,365196,3141.642908288184,332641497
U12119,53345,3058.837862789728,317854314
U12121,34844,2906.1006158293158,295122568
U12123,19256,2860.2081826881413,286688388
U12125,13442,2966.9481732017584,305837016
U12127,443343,3120.4300075254296,326770377
U12129,22863,2788.470021479411,279031093
U12131,40601,2608.9750589993077,253433203
U12133,20973,2654.820736416556,262746670
U13001,17419,2897.930144103532,292832157
U13003,7609,2864.876549527657,287267987
U13005,10103,2896.855002198202,292784151
U13007,4074,2726.9064616872056,272146682
U13009,44700,2760.655075884041,276335816
U13011,14422,2693.8890117898854,268340483
U13013,46144,2687.118572178226,267703047
U13015,76019,2579.9179773637657,248187346
U13017,17484,2822.8760686516407,282797487
U13019,16235,2835.6081964830587,284218239
U13021,153887,2731.720110116683,272335591
U13023,11666,2778.1529553560645,278348295
U13025,14629,2948.11921084528,302560967
U13027,16450,2824.2021779703714,283111643
U13029,23417,2960.9753836609543,305391039
U13031,55983,2919.0388120027756,299107597
U13033,22243,2870.3219653999254,289988598
U13035,19522,2690.402861070633,268097516
U13037,6320,2703.097126179484,268786966
U13039,43664,2990.8420073768534,309155657
U13043,9577,2889.8858684982133,292712695
U13045,87268,2581.341954225199,248325618
U13047,53282,2532.7718520654926,238592065
U13049,10282,2953.0367244665213,303463441
U13051,232048,2993.144873779537,309340921
U13053,14882,2654.1777450516865,262715399
U13055,25470,2527.7931018758486,237695087
U13057,141903,2611.6819545702524,253683834
U13059,101489,2718.782673798682,271557760
U13061,3357,2666.8639905557416,265038252
U13063,236517,2640.9850349039093,260461494
U13065,6878,2897.6795042598173,292825279
U13067,607751,2613.236936531509,253858902
U13069,37413,2857.4832045092758,286415440
U13071,42053,2792.4110765925066,279240247
U13073,89288,2830.785712108421,283770679
U13075,15771,2823.720525361864,282817644
U13077,89215,2617.5836360193016,255653376
U13079,12495,2710.595039374893,269782880
U13081,21996,2762.5333010530835,276761194
U13083,15154,2501.828015941394,232106421
U13085,15999,2631.692506949582,259242840
U13087,28240,2736.1248491528168,273211596
U13089,665865,2649.635239091566,261736209
U13091,19171,2804.568214118035,280818328
U13093,11525,2747.980149883848,274992877
U13095,96065,2738.4371889747404,273417424
U13097,92174,2604.7841937339917,252758300
U13099,12354,2687.334330331277,267749191
U13101,3754,2895.5281661652766,292761843
U13103,37535,2955.4308166076034,304916567
U13105,20511,2759.3512389839716,276284741
U13107,21837,2862.46716703765,287123028
U13109,10495,2916.139192575401,298971149
U13111,19798,2605.6572184974816,252897227
U13113,91263,2638.9259207269433,260130323
U13115,90565,2546.2001590507875,241084937
U13117,98407,2642.851071369419,261081928
U13119,20285,2716.9262296066286,271414928
U13121,816006,2627.7285532367678,258024574
U13123,23456,2599.186738191085,252425479
U13125,2556,2811.304423598718,281460747
U13127,67568,2989.9968036600235,309000320
U13129,44104,2568.0397838462254,245522095
U13131,23659,2765.179320261155,277190921
U13133,14406,2749.456559919791,275183094
U13135,588448,2660.9745429224718,263959183
U13137,35902,2682.3416177087183,267447558
U13139,139277,2666.9112722560994,265041609
U13141,10076,2775.2225079735626,277809126
U13143,25690,2561.5574844367575,245080780
U13145,23695,2627.9718834836067,258840580
U13147,22997,2740.9642024340424,274242815
U13149,11012,2586.7569528415197,249349049
U13151,119341,2667.254682274894,265180886
U13153,110765,2748.2159108079804,275048617
U13155,9931,2817.33961224292,282141151
U13157,41589,2695.2362621546727,268368884
U13159,11426,2713.219479751397,269854313
U13161,12684,2864.55576754365,287245224
U13163,17266,2834.332968657018,284069127
U13165,8575,2883.3752477887565,292306556
U13167,8560,2826.8996173948176,283538043
U13169,23639,2735.213330544431,273185210
U13171,15912,2681.9081863424612,267371805
U13173,7241,2860.8063334256417,287073493
U13175,44874,2815.3664238304104,282033159
U13177,24757,2732.2002056218216,272520752
U13179,61610,2967.985073811712,306277207
U13181,8348,2804.9685625275347,280847091
U13183,10304,2945.4343078460383,302165435
U13185,92115,2852.083881529185,285835129
U13187,21016,2642.998913227653,261180335
U13189,21231,2813.7467734119195,281500939
U13191,10847,2989.3701553580577,308954164
U13193,14074,2717.817099300659,271502978
U13195,25730,2727.1630723393237,272180090
U13197,7144,2676.297600423042,266070932
U13199,22534,2638.2865689377745,260107789
U13201,6383,2709.8967365265967,269725366
U13205,23932,2753.8144196410362,275897041
U13207,21757,2703.691449164383,269095198
U13209,8270,2858.72486088905,286648457
U13211,15457,2720.3086049472086,271748429
U13213,36506,2570.95326029276,246262196
U13215,186291,2640.0131162388902,260231083
U13217,62001,2690.231098431487,268035515
U13219,26225,2716.6533018047767,271361455
U13221,12635,2747.44167926274,274979046
U13223,81678,2588.188553750633,251557765
U13225,23668,2728.917600754447,272238794
U13227,22983,2603.4191995808064,252686753
U13229,15636,2921.3972278637293,299340755
U13231,13688,2660.256599928981,263751731
U13233,38127,2557.545698277271,244666300
U13235,9588,2772.914102771507,277634732
U13237,18812,2740.731256778046,274008130
U13239,2598,2655.0256411795044,263000476
U13241,15050,2685.3249956615123,267641369
U13243,7791,2681.674537619537,267364014
U13245,199775,2853.0817748887653,285969466
U13247,70111,2671.354604838869,265632194
U13249,3766,2698.3079637817364,268639169
U13251,15374,2916.347032170668,299017127
U13253,9369,2708.3554785421707,269580950
U13255,58417,2662.669355819745,264793668
U13257,25435,2705.6779854444103,269208959
U13259,5252,2661.3522760919896,264547631
U13261,33200,2717.773041269147,271469778
U13263,6498,2662.5202235218912,264731084
U13265,2077,2775.7047321385276,278239695
U13267,22305,2905.5124926435506,295065428
U13269,8815,2692.832934532607,268286679
U13271,11794,2834.527720756494,284103168
U13273,10970,2708.3782107549887,269590319
U13275,42737,2793.9840852168772,279349504
U13277,38407,2801.9457377732165,280466050
U13279,26067,2878.205589232309,291904584
U13281,9319,2655.9901898827975,263087177
U13283,6854,2845.8653940903914,284919004
U13285,58779,2606.121471391649,252917025
U13287,9504,2781.738952968307,278741956
U13289,10590,2760.7968441678836,276380516
U13291,17289,2635.5092892604353,259709168
U13293,27597,2676.4748626385554,266078624
U13295,61053,2523.0399594589585,236511693
U13297,60687,2692.416066847995,268179736
U13299,35483,2916.2624256440076,298981644
U13301,6336,2797.175796105667,279922727
U13303,21176,2804.086733443012,280723258
U13305,26565,2939.1315742413685,301095472
U13307,2390,2687.0830617468337,267700657
U13309,6179,2843.2919838420917,284793592
U13311,19944,2662.9991284182906,264852085
U13313,83525,2550.5794106036756,241940523
U13315,8577,2788.090732880494,279022516
U13317,10687,2779.1266581925343,278399027
U13319,10220,2777.369785387152,278267680
U13321,21967,2769.5303030091513,277536036
U16001,300904,667.1968790816563,33786891
U16003,3476,821.5945914134921,50670771
U16005,75565,542.5456916248233,11825681
U16007,6411,517.412536781045,9810241
U16009,9171,1073.672700578989,59509230
U16011,41735,598.0147428682031,14312667
U16013,18991,615.6358275841852,24888675
U16015,6670,708.8378868838387,39180005
U16017,36835,1190.48002548679,64391443
U16019,82522,629.074139991195,30836216
U16021,9871,1238.977322628299,66435614
U16023,2899,645.4693364399658,31535634
U16025,991,633.7162328644741,30969174
U16027,131441,700.2974299718538,36976936
U16029,7304,565.1199064359685,12686622
U16031,21416,490.80085647249985,6464595
U16033,1022,716.5025657329561,39610919
U16035,8930,996.7277425631777,56963962
U16037,4342,715.3735658333607,39606577
U16039,29130,640.075542409869,31506504
U16041,11329,493.3389036522037,6486011
U16043,11819,720.7260691013977,39690238
U16045,15181,735.0323718007201,40608673
U16047,14155,580.8399813553574,14226881
U16049,15511,904.1804224116743,53704761
U16051,19155,662.8922671812262,33689941
U16053,18342,541.1696941123137,11807339
U16055,108685,1124.0275304443562,60818696
U16057,34935,1033.1538503813413,58187613
U16059,7806,785.3145564561736,48291782
U16061,3747,964.3190818113017,56344514
U16063,4044,572.342939898146,13015818
U16065,27467,671.2220038619091,34760226
U16067,20174,554.0718500359986,11915202
U16069,37410,982.4108761519349,56742554
U16071,4125,482.88403073171673,6372100
U16073,10644,577.1202438546392,13984053
U16075,20578,739.9714107228929,41277110
U16077,7538,536.5031394706576,11799801
U16079,13771,1073.8346633496865,59518401
U16081,5999,676.7747169047856,34803793
U16083,64284,510.7132549223745,9671159
U16085,7651,790.8386468510316,48381468
U16087,9977,786.9278219748503,48299588
U17001,68277,1920.975142341189,130460151
U17003,9590,2107.32640651844,147641723
U17005,17633,2076.8381043550326,144467206
U17007,41786,2131.2279621507805,150422286
U17009,6950,1958.8937714993235,132884820
U17011,35503,2065.6787422276607,142827181
U17013,5084,1968.7877528529057,133441547
U17015,16674,2038.1160394697795,140882629
U17017,13695,2001.9000203563542,138054197
U17019,179669,2175.905532498,159021806
U17021,35372,2085.8495143405257,144762407
U17023,17008,2214.8056217025037,164674902
U17025,14560,2160.4209267118613,155885155
U17027,35535,2080.639050486374,144628797
U17029,53196,2176.7472033850436,159288324
U17031,5376741,2224.8822950321883,165438889
U17033,20452,2220.5796948390725,165148049
U17035,11253,2176.70934047515,159277071
U17037,88969,2132.033214801396,150496012
U17039,16798,2115.9156435799587,149182454
U17041,19922,2175.161831152383,159001884
U17043,904161,2188.1959866940038,160763009
U17045,19704,2216.2873401488037,164945098
U17047,6971,2201.8465024032307,163459072
U17049,34264,2148.215692198641,154487867
U17051,21802,2111.9781176897636,148782861
U17053,14241,2172.8412605467784,158882991
U17055,39018,2131.212557803984,150383268
U17057,38250,2005.204208595216,138419064
U17059,6445,2195.2717820149564,163137546
U17061,14761,1991.7107033247976,136201042
U17063,37535,2159.1941848065876,155798200
U17065,8621,2163.5705475642694,157081767
U17067,20121,1923.7257799352546,130604846
U17069,4800,2196.0404669362474,163159060
U17071,8213,1944.523273468006,132145884
U17073,51020,2015.1566591841924,139297121
U17075,31334,2205.808321192499,164034171
U17077,59612,2094.581210729081,145699485
U17079,10117,2186.6651888092165,160599090
U17081,40045,2127.3176878978,149975242
U17083,21668,1995.5823203912987,137372929
U17085,22289,2018.269367556262,139411523
U17087,12878,2143.197868483918,153768047
U17089,404119,2160.528914552378,155899715
U17091,103833,2203.913762488062,163771701
U17093,54544,2158.0819872439965,155727582
U17095,55836,2005.939455326002,138482650
U17097,644356,2245.0886653840334,173256925
U17099,111509,2118.9369688465854,149280940
U17101,15452,2225.8112428137442,170927891
U17103,36062,2087.0508203597406,144797779
U17105,39678,2145.389418357853,154377597
U17107,31183,2076.613947574318,144426602
U17109,32913,1965.3484281027545,133243450
U17111,260077,2161.7636147648454,156422456
U17113,150433,2120.477427909296,149396767
U17115,114706,2111.704419382195,148668155
U17117,49019,2031.8695839037402,140166547
U17119,258941,2037.3075013954847,140594359
U17121,41691,2123.717701818613,149643490
U17123,13180,2079.457728048496,144536818
U17125,16038,2029.922606482651,140109444
U17127,15161,2162.996714192945,156732353
U17129,12486,2040.294301426314,141178144
U17131,16957,1963.2421379882217,133110340
U17133,27619,2018.6651639267814,139433812
U17135,30652,2070.6618590522467,143882021
U17137,36616,2006.1702081854091,138538486
U17139,14287,2141.375060176687,153633840
U17141,51032,2087.825496703255,144833841
U17143,183433,2042.9683082102072,141260462
U17145,23094,2091.495502725352,145124737
U17147,16365,2142.6800310432513,153714906
U17149,17384,1947.6641790527942,132324230
U17151,4413,2173.666511722556,158897232
U17153,7348,2126.1233727134204,149896341
U17155,6086,2083.8187328404324,144724985
U17157,33893,2052.499006980973,142063960
U17159,16149,2195.184906484726,163121397
U17161,149374,1979.277770525061,134560626
U17163,256082,2038.2797056544816,140899303
U17165,26733,2167.9367459625687,157207332
U17167,188951,2052.2132770732906,141875009
U17169,7189,1970.4646481924701,133464966
U17171,5537,1982.8414663975364,135290685
U17173,22893,2127.989032150877,150068903
U17175,6332,2041.594819784629,141254130
U17177,48979,2062.683097499114,142523406
U17179,128485,2063.662807133836,142572385
U17181,18293,2110.6769179567664,148601324
U17183,83919,2215.7333501511284,164857366
U17185,12937,2219.565601561968,165135112
U17187,18735,1971.4471110080813,133756038
U17189,15148,2083.9230663454537,144731071
U17191,17151,2168.3873910474617,157346667
U17193,15371,2194.8456993199825,162603760
U17195,60653,2036.4581381295438,140533706
U17197,502266,2195.048398401839,162619131
U17199,61296,2134.733189961218,151669523
U17201,278418,2103.83580567291,146203129
U17203,35469,2089.882701137257,145000454
U18001,33625,2449.936693695466,208697534
U18003,331849,2437.5990920549316,204653935
U18005,71435,2378.4763477152023,195354334
U18007,9421,2249.6100971019277,176117644
U18009,14048,2418.3069194614473,201480729
U18011,46107,2323.213236532546,187081683
U18013,14957,2349.295974803372,190858657
U18015,20165,2313.0221749771154,185232505
U18017,40930,2330.3714083183568,187970166
U18019,96472,2403.2436242251183,198484700
U18021,26556,2272.3062992148252,179052092
U18023,33866,2321.3124940744033,186576707
U18025,10743,2342.712188629244,190416954
U18027,29820,2282.4724552396447,180793149
U18029,46109,2458.4027607899593,213643233
U18031,24555,2411.6380159916653,200048189
U18033,40285,2443.3144231512215,206611579
U18035,118769,2413.154076487061,201117687
U18037,39674,2304.1108457732225,184087794
U18039,182791,2371.5094202936466,194485865
U18041,25588,2435.496846543247,204457844
U18043,70823,2388.1358099788267,196210526
U18045,17954,2257.774031883034,177379741
U18047,22151,2447.6944445690597,207677625
U18049,20511,2337.6250756377863,189877398
U18051,32500,2243.6020029290853,173117953
U18053,73403,2390.1338861802565,196363697
U18055,33157,2284.8826718798637,180882395
U18057,182740,2361.350882589387,193180484
U18059,55391,2383.898946553019,195816484
U18061,34325,2373.4131493667155,194722273
U18063,104093,2321.370037961537,186648761
U18065,48508,2415.1446386599364,201311432
U18067,84964,2351.4326648140905,191119538
U18069,38075,2404.0226287001838,198618588
U18071,41335,2369.1919103300006,194077792
U18073,30043,2265.987616474995,177975813
U18075,21806,2445.5684204685467,207388413
U18077,31705,2422.6046111527585,201933684
U18079,27554,2403.89870059611,198591034
U18081,115209,2358.9503249105633,192908550
U18083,39256,2252.922377654231,176916059
U18085,74057,2371.3774532581565,194411808
U18087,34909,2407.968163258145,199644195
U18089,484564,2245.471664827428,173916437
U18091,110106,2298.1238993309526,183366385
U18093,45922,2331.6517553970884,188043477
U18095,133358,2386.028622210839,195958423
U18097,860454,2353.2279447859896,191239305
U18099,45128,2337.367419767529,189738498
U18101,10369,2306.1230880044113,184344097
U18103,36082,2356.5226350398575,192781377
U18105,120563,2325.2203405038317,187251677
U18107,37629,2287.2257361795437,181105351
U18109,66689,2328.8518785780634,187626928
U18111,14566,2242.1638602705775,173063469
U18113,46275,2408.472659662262,199679104
U18115,5623,2461.637507177512,214933467
U18117,19306,2335.0520140544204,188262100
U18119,21786,2296.6994827179155,183303952
U18121,17241,2262.729925370866,177752796
U18123,18899,2329.6568575132997,187734164
U18125,12837,2272.6984138661896,179091481
U18127,146798,2270.8247654610723,178830387
U18129,27061,2222.6154719538977,165244519
U18131,13755,2301.7650039319938,183966691
U18133,36019,2292.770783770048,182519770
U18135,27401,2446.9425246331234,207567993
U18137,26523,2434.329848488117,204253252
U18139,18261,2411.599421245748,200029928
U18141,265559,2336.273771034385,188932908
U18143,22960,2397.034710003865,197477434
U18145,43445,2384.5870860396567,195871875
U18147,20391,2297.4021835241238,183325738
U18149,23556,2305.6872266305977,184320541
U18151,33214,2443.1943946036376,206578365
U18153,21751,2249.1673177955677,176059877
U18155,9065,2457.4241384344564,212748414
U18157,148955,2285.748505748737,180929274
U18159,16577,2357.0132782216865,192827433
U18161,7349,2457.828915260755,213635884
U18163,171922,2247.2637242397936,174692366
U18165,16788,2239.656954768794,172804780
U18167,105848,2248.4935479605483,175954029
U18169,34960,2377.3452714313353,195131074
U18171,8419,2245.0291876879537,173226206
U18173,52383,2273.4063990333298,179124222
U18175,27223,2367.58373002166,193890465
U18177,71097,2448.8910591582858,208268491
U18179,27600,2426.646666352975,203337279
U18181,25267,2287.4824287045385,181241381
U18183,30707,2401.5338969143136,198260486
U19001,8243,1653.457318737132,98911511
U19003,4482,1631.2591510038328,95631746
U19005,14675,1938.8395036490579,131592749
U19007,13721,1781.6321980412808,110283243
U19009,6830,1623.8191130181694,95249845
U19011,25308,1863.6922971265267,122447151
U19013,128012,1849.5079051580642,120247376
U19015,26224,1709.109856048864,104191581
U19017,23325,1853.4289387091205,121193721
U19019,21093,1887.3668069668117,127492525
U19021,20411,1627.4894434972807,95359048
U19023,15305,1816.148104251359,113115764
U19025,11115,1658.9019371735903,100887444
U19027,21421,1633.5399422779928,95636228
U19029,14684,1615.8451468963985,94872325
U19031,18187,1935.7340594648463,131480523
U19033,46447,1785.8633317260064,110577949
U19035,13035,1588.4679507492613,90207040
U19037,13095,1859.8997608833245,122343928
U19039,9133,1707.539301722326,104132068
U19041,17372,1635.8851607550896,95943574
U19043,18678,1935.3314316935628,131461845
U19045,50149,1986.4036662155,135407570
U19047,16942,1591.2747028369374,90310440
U19049,40750,1694.8643977385252,103229637
U19051,8541,1820.3475088669093,113637571
U19053,8689,1704.7038750039992,103713790
U19055,18404,1926.3271574573687,131156117
U19057,42351,1924.1596813845583,130674952
U19059,16424,1641.2635205817744,96085584
U19061,89143,1965.2567563311466,133154307
U19063,11027,1681.9781867053462,102545480
U19065,22008,1894.262876106648,127718612
U19067,16900,1822.25977773399,114373587
U19069,10704,1776.739842644701,110039421
U19071,8010,1552.4638243293057,86029938
U19073,10366,1672.5521336146,102351042
U19075,12369,1809.0360157724197,112543058
U19077,11353,1656.9792747503427,100859438
U19079,16438,1734.4122349352199,105944203
U19081,12100,1746.7917804106783,107945217
U19083,18812,1772.2693135505297,109892837
U19085,15666,1548.3979412396102,84783566
U19087,20336,1894.6083150516888,127778577
U19089,9932,1866.2603899457583,123079765
U19091,10381,1703.2460113215272,103640948
U19093,7837,1589.5994006815613,90220075
U19095,15671,1858.1881000264927,122081079
U19097,20296,1986.1037477292125,135387274
U19099,37213,1776.1977415963054,110002208
U19101,16181,1859.3299318505497,122286505
U19103,111006,1896.8809799932278,128061980
U19105,20221,1941.1730580600745,131762534
U19107,11400,1845.3649473550406,119510297
U19109,17163,1713.1246526329678,104270453
U19111,38052,1898.4066134669424,128220970
U19113,191701,1901.1523523276355,128343166
U19115,12183,1920.282735963468,130431117
U19117,9422,1745.3974965096434,107723756
U19119,11763,1562.705001054852,88741218
U19121,14019,1691.8699103836973,102975475
U19123,22335,1806.3782873755388,112321702
U19125,32052,1768.3700204324903,109684979
U19127,39311,1787.34743287439,110679940
U19129,14547,1554.5738137568783,86261062
U19131,10874,1829.297900570906,117313376
U19133,10020,1545.4490509765699,84573772
U19135,8016,1783.9731598268052,110438577
U19137,11771,1592.8307454351484,90532092
U19139,41722,1933.9981032019568,131374622
U19141,15102,1598.6332461432983,91139331
U19143,7003,1606.9189129455021,93802150
U19145,16976,1590.573437726567,90280291
U19147,10147,1673.7710853324672,102374496
U19149,24849,1542.2193060673087,84385388
U19151,8662,1664.1698579233434,101135676
U19153,374601,1733.6084129646117,105541484
U19155,87704,1565.3706686104067,88997338
U19157,18815,1819.904127625518,113548306
U19159,5469,1666.0739569344885,101156879
U19161,11529,1621.793983048539,95180064
