uid,population,distance,radiusPopulation
U10003,500265,1007.7878778807338,140287538
U10005,156638,1010.1286329114281,141128335
U11001,572059,873.5500002612915,113071037
U12001,217955,846.6709784263122,107499597
U12003,22259,784.7848839474364,96536021
U12005,148217,697.4664022896773,72996874
U12007,26088,827.9787487103922,103789028
U12009,476230,1057.134547339887,154077059
U12011,1623018,1275.7957215779427,200564565
U12013,13017,686.4367515027787,71348404
U12015,141627,1149.9783416138378,175357099
U12017,118085,924.5661709045773,121964236
U12019,140814,838.277785539642,105923705
U12021,251377,1247.1464741637199,197307850
U12023,56513,780.8869214759327,95224912
U12027,32209,1121.459213259432,170765828
U12029,13827,824.3194738748412,103495153
U12031,778879,815.2795672491105,101234362
U12033,294410,656.7006097694232,65001812
U12035,49832,915.2124389255965,120150110
U12037,11057,756.6764506296335,91930857
U12039,45087,677.1706542161613,69719411
U12041,14437,824.1881417474069,103480716
U12043,10576,1169.3280056985523,179926985
U12045,13332,738.4720213152796,88149645
U12047,13327,740.218279892188,88183024
U12049,26938,1089.7592642567643,162217272
U12051,36210,1213.2624481805046,192320202
U12053,130802,955.1674505723388,126766894
U12055,87366,1123.8798043016293,170858343
U12057,998948,1027.7367227733153,145042168
U12059,18564,626.1622024569582,60324113
U12061,112947,1121.385982114883,170652881
U12063,46755,642.4936142610617,63014610
U12065,12902,713.3173188224126,79463176
U12067,7022,782.5530964394785,95868495
U12069,210528,965.2416462466947,129457204
U12071,440888,1184.6732785157349,184884237
U12073,239452,698.4565147928482,73637781
U12075,34450,869.6549328647159,112630934
U12077,7021,706.3382470918825,78257292
U12079,18733,724.9176826327897,83709391
U12081,264002,1071.4653723848915,157461757
U12083,258916,907.2709705095281,118445313
U12085,126731,1190.6285689307008,187211774
U12086,2253362,1333.978581307174,208498173
U12087,79589,1307.8549241716673,205684776
U12089,57663,783.8306426350265,96360865
U12091,170498,645.7113231299248,63204950
U12093,35910,1138.5527295650622,174248576
U12095,896344,1007.1167258038641,139391194
U12097,172493,1060.4340041772873,154662872
U12099,1131184,1231.5708247833832,195522875
U12101,344765,982.9715051855933,132370870
U12103,921482,1014.9186632747277,142286867
U12105,483924,1047.7343358413953,151157672
U12107,70423,880.8243472722196,114011009
U12109,123135,870.7128438370245,112706661
U12111,192695,1158.8837865397309,176938245
U12113,117743,643.4559301891242,63061365
U12115,325957,1102.55438428087,164174860
U12117,365196,998.5857282898099,135820657
U12119,53345,955.1801525583941,126897696
U12121,34844,769.1227449977555,93756353
U12123,19256,764.8095559844897,92886811
U12125,13442,808.5175517178461,100252363
U12127,443343,961.4524552572924,128796729
U12129,22863,730.1329233671479,84393249
U12131,40601,649.9732124121142,63876360
U12133,20973,656.8220862727243,65940578
U13001,17419,651.1533408912724,64123361
U13003,7609,662.8693209032962,67117935
U13005,10103,662.1841394184613,67063095
U13007,4074,601.9589034175862,51925891
U13009,44700,479.06253361879897,34912271
U13011,14422,357.05565787626307,19150352
U13013,46144,371.74885481459563,22204205
U13015,76019,288.2249555298498,10147194
U13017,17484,607.9287386763671,52590354
U13019,16235,650.1013655740427,63916961
U13021,153887,479.35145147733857,34997895
U13023,11666,532.4955943593296,42092624
U13025,14629,717.3839956291924,81367880
U13027,16450,680.7987127245633,70004301
U13029,23417,676.7377031015178,69653246
U13031,55983,626.4763656684963,60384019
U13033,22243,555.9485211825504,44262541
U13035,19522,420.82638011326077,28487775
U13037,6320,575.7544640714221,48825404
U13039,43664,761.7925555638155,92433907
U13043,9577,605.2459188686711,52332124
U13045,87268,344.8494204352822,16084151
U13047,53282,211.57125613992667,5979794
U13049,10282,748.5008739076994,90598494
U13051,232048,702.332193046087,74079555
U13053,14882,483.47597168575527,35823082
U13055,25470,243.81673704924057,7992963
U13057,141903,306.02160511918015,11186307
U13059,101489,396.63672930844035,24939646
U13061,3357,556.1234161289499,44284784
U13063,236517,374.21442847014475,22528571
U13065,6878,708.5129994504076,79187872
U13067,607751,329.4150630542103,13469850
U13069,37413,640.6407476358775,62625188
U13071,42053,637.6174034038138,62337507
U13073,89288,502.2495960231685,38523560
U13075,15771,654.2155064228242,64491607
U13077,89215,379.65534561327075,23403412
U13079,12495,475.87885500672473,34751352
U13081,21996,564.432004387719,46592452
U13083,15154,199.44509725436325,4619819
U13085,15999,306.10201054905144,11328210
U13087,28240,645.8589764869213,63375448
U13089,665865,362.4481717744982,19528797
U13091,19171,567.137979483363,47225843
U13093,11525,538.4636005830628,42564345
U13095,96065,586.562888423103,49651000
U13097,92174,344.5288879414875,15948532
U13099,12354,589.9973624194208,50101020
U13101,3754,723.2653113081205,83647710
U13103,37535,654.867551147376,64507378
U13105,20511,419.95467133446,28441028
U13107,21837,575.5118595498101,48723688
U13109,10495,637.8229254052786,62501951
U13111,19798,263.2097457885385,9006917
U13113,91263,384.33183658955636,23901236
U13115,90565,270.1266412512946,9248268
U13117,98407,327.2086687931314,13280346
U13119,20285,374.21612942671203,22765088
U13121,816006,348.7499009741757,17174963
U13123,23456,268.4246425322108,9215222
U13125,2556,503.57899470237953,38648956
U13127,67568,742.7741748153413,88284444
U13129,44104,261.0223940443428,8827971
U13131,23659,655.0437920051324,64923011
U13133,14406,439.76221697368254,31691210
U13135,588448,356.32573919300074,18532570
U13137,35902,334.72312726657367,14413937
U13139,139277,338.52499284173604,14646885
U13141,10076,475.67513690219437,34736192
U13143,25690,318.12169688205586,11987070
U13145,23695,439.24613038171174,31636908
U13147,22997,395.01238601838094,24706463
U13149,11012,373.50561638395953,22517559
U13151,119341,395.8652012720199,24777968
U13153,110765,514.5506529487152,39380417
U13155,9931,615.4471948088354,59231645
U13157,41589,369.40382670601986,20906436
U13159,11426,432.44624944748796,30512500
U13161,12684,626.1698714476854,60342677
U13163,17266,529.7981026734457,41756434
U13165,8575,579.3102783857161,48994224
U13167,8560,545.5234246901606,43148335
U13169,23639,466.1043850274184,34141257
U13171,15912,432.69365510015774,30523926
U13173,7241,680.7668035192229,69997060
U13175,44874,557.2437141761451,44734723
U13177,24757,559.4008338400669,44889940
U13179,61610,693.2542085636111,72151580
U13181,8348,470.86717140632754,34336158
U13183,10304,681.1672917940319,70020751
U13185,92115,692.8745053258592,72045711
U13187,21016,307.12546816012235,11408951
U13189,21231,492.2012444092244,36366702
U13191,10847,726.3624760602859,83916124
U13193,14074,507.00943350586977,39100428
U13195,25730,393.8284849642613,24570996
U13197,7144,490.24089926664215,36252700
U13199,22534,416.276805367295,28328239
U13201,6383,611.4927780592343,52827529
U13205,23932,619.352681967517,59834655
U13207,21757,448.49340376827524,32309251
U13209,8270,598.6604719024307,51306807
U13211,15457,418.68512378282037,28378468
U13213,36506,242.5112151854327,7956457
U13215,186291,463.7363315730578,33749893
U13217,62001,402.66962680585885,25841569
U13219,26225,401.74098154582254,25815344
U13221,12635,422.48048136335854,28752874
U13223,81678,318.2929246899785,12012760
U13225,23668,495.9186367857503,38175615
U13227,22983,286.2493535573718,10019677
U13229,15636,690.890569246089,71693197
U13231,13688,420.8071145280478,28474087
U13233,38127,298.44490076848183,10592376
U13235,9588,544.1708249118029,42972958
U13237,18812,449.35475613113744,32475750
U13239,2598,529.648182106327,41753836
U13241,15050,327.5298752236428,13429523
U13243,7791,546.6275131763333,43383076
U13245,199775,528.4640138394374,41548188
U13247,70111,383.7277435713584,23808232
U13249,3766,507.2873793537807,39114502
U13251,15374,606.5408105359556,52423546
U13253,9369,633.1010770580193,61316389
U13255,58417,408.1330816768563,26360110
U13257,25435,357.3983358623467,19344086
U13259,5252,511.2928706118947,39236202
U13261,33200,534.2798157213452,42315032
U13263,6498,454.5018496971588,32949594
U13265,2077,459.6818226259451,33257602
U13267,22305,636.9771517354609,62277150
U13269,8815,480.1452082129253,35450814
U13271,11794,601.6944245357736,51914097
U13273,10970,554.0583265179397,44190804
U13275,42737,666.2310939776825,68064304
U13277,38407,619.6693362617889,59858587
U13279,26067,613.9824165187083,58239625
U13281,9319,301.73305460367527,10837151
U13283,6854,575.3371332936803,48716834
U13285,58779,403.8464550810353,26070088
U13287,9504,589.2423478143332,50036912
U13289,10590,506.0891408810376,38870218
U13291,17289,287.93122808948823,10129905
U13293,27597,445.5595990990609,32110951
U13295,61053,219.27443115291211,6176315
U13297,60687,388.2585764108853,24283366
U13299,35483,708.8216226489129,79194750
U13301,6336,482.96202295802794,35816746
U13303,21176,513.1217792016586,39270699
U13305,26565,689.3251675779942,71600123
U13307,2390,522.2270117405685,40188291
U13309,6179,593.2721866372686,50466796
U13311,19944,318.7450160144885,12116224
U13313,83525,229.2899677188442,6632128
U13315,8577,573.0759430139378,48308264
U13317,10687,451.0902399869996,32595040
U13319,10220,506.38792477558843,38942953
U13321,21967,597.512767747085,51162871
U16001,300904,2639.3259558547884,352334188
U16003,3476,2677.5552384933617,353113619
U16005,75565,2304.6520105429368,317270473
U16007,6411,2224.6989324345013,281146954
U16009,9171,2748.374506662805,359196249
U16011,41735,2327.8341626642687,320993024
U16013,18991,2455.3305217584802,344009467
U16015,6670,2605.2616150994886,351868466
U16017,36835,2779.1282565862484,359546694
U16019,82522,2269.66628649138,308118844
U16021,9871,2789.5358735976924,362589810
U16023,2899,2398.9244265917655,333330369
U16025,991,2524.294660465507,347453112
U16027,131441,2678.8118955276545,353164701
U16029,7304,2251.1130956625457,290339044
U16031,21416,2410.5676079127325,338027015
U16033,1022,2348.3209122602625,322916911
U16035,8930,2660.9656070391675,353104689
U16037,4342,2495.477364528159,346481192
U16039,29130,2576.572834505956,351477626
U16041,11329,2263.3157660966835,302210389
U16043,11819,2278.58247417548,311889226
U16045,15181,2660.562185406042,353089508
U16047,14155,2518.382322815136,347350435
U16049,15511,2625.093961526895,352234830
U16051,19155,2333.5277794006747,321688375
U16053,18342,2469.353396944013,345473874
U16055,108685,2766.2131956727503,359252113
U16057,34935,2744.5692820862964,359129699
U16059,7806,2481.9859346476906,345998621
U16061,3747,2706.7231689218675,357573052
U16063,4044,2464.703134215259,344976867
U16065,27467,2281.345927089903,313405204
U16067,20174,2421.2803880557203,339472059
U16069,37410,2734.3962291775647,359051823
U16071,4125,2320.4648505243804,320365030
U16073,10644,2621.1768357105684,352077529
U16075,20578,2687.374502245588,355875647
U16077,7538,2354.4283555454067,324186085
U16079,13771,2697.7077296654634,357530467
U16081,5999,2245.7840332546557,289330089
U16083,64284,2498.010880481538,346610301
U16085,7651,2613.681132911719,352032298
U16087,9977,2698.287301816808,357544238
U17001,68277,569.2499371108304,47777579
U17003,9590,269.3472273825902,9238678
U17005,17633,375.3815449129505,22896882
U17007,41786,681.5441857205491,70682929
U17009,6950,539.8145754676711,42610014
U17011,35503,609.3219258484359,52637454
U17013,5084,475.83655256168896,34746268
U17015,16674,689.5297833675697,71626688
U17017,13695,510.7893208728655,39222507
U17019,179669,435.40115064239524,30702446
U17021,35372,422.0274399293474,28569616
U17023,17008,339.1935219142253,14892010
U17025,14560,309.83595207969427,11594531
U17027,35535,353.2856242626973,18251539
U17029,53196,372.10852850614293,22403397
U17031,5376741,611.9429914244198,52833912
U17033,20452,304.0864096565846,10934640
U17035,11253,348.8292536373981,17990969
U17037,88969,635.340243618188,62113553
U17039,16798,464.58407526499377,33982549
U17041,19922,397.78617770801304,25041135
U17043,904161,614.8494987536463,58327484
U17045,19704,374.332662346275,22785373
U17047,6971,258.0712098229861,8639360
U17049,34264,342.6578713876946,15871230
U17051,21802,360.4476945816002,19383775
U17053,14241,483.78085086574646,35901744
U17055,39018,276.411039409733,9735206
U17057,38250,551.3133992393836,43682301
U17059,6445,213.29324293040912,6052281
U17061,14761,470.96954080396193,34344506
U17063,37535,562.104401313285,45884750
U17065,8621,257.24799029323134,8622614
U17067,20121,599.8149910606644,51779425
U17069,4800,198.42063224190713,4443097
U17071,8213,620.3422513942976,60034435
U17073,51020,628.8592755660399,60621302
U17075,31334,490.698937751425,36271558
U17077,59612,297.6522974047172,10469130
U17079,10117,318.8229663737515,12161530
U17081,40045,298.23407258353257,10528742
U17083,21668,449.40123785031335,32494562
U17085,22289,730.2577066157941,84416112
U17087,12878,242.00777818771292,7943579
U17089,404119,631.5686377542813,60882686
U17091,103833,533.4043900856062,42122245
U17093,54544,594.192011188077,50528811
U17095,55836,593.543457125415,50472975
U17097,644356,656.7893946627842,65296222
U17099,111509,581.2814393576353,49098228
U17101,15452,274.1074106392312,9604290
U17103,36062,636.0525465733684,62202522
U17105,39678,524.6033889102777,40236746
U17107,31183,479.54621261005434,35201538
U17109,32913,575.6693779606821,48792491
U17111,260077,673.2862508957327,69271685
U17113,150433,493.45933439529057,37491280
U17115,114706,435.9697715793916,30971825
U17117,49019,435.1679679139021,30653427
U17119,258941,400.70581556772123,25436665
U17121,41691,325.2799926598326,12455369
U17123,13180,565.5661396897675,46775683
U17125,16038,516.0285245031066,39518127
U17127,15161,216.55868074791852,6161154
U17129,12486,490.88059428481995,36316141
U17131,16957,644.0488307694854,63181644
U17133,27619,385.43912995473767,24183318
U17135,30652,405.4683981125789,26171769
U17137,36616,487.5771029550678,36142180
U17139,14287,400.106999181694,25409327
U17141,51032,666.8616366334583,68159377
U17143,183433,559.4756118655346,44914697
U17145,23094,313.9474493334018,11697396
U17147,16365,435.52347596318896,30882115
U17149,17384,523.0979361144214,40209032
U17151,4413,213.10984082599313,6033076
U17153,7348,251.65459732441897,8524503
U17155,6086,580.6114391940404,49068664
U17157,33893,346.0171194819161,16255644
U17159,16149,287.623720781235,10113756
U17161,149374,659.8506696358195,66540352
U17163,256082,378.54993858044327,23085744
U17165,26733,233.60810391176472,7453138
U17167,188951,460.61641169236003,33329246
U17169,7189,547.2849415070092,43460757
U17171,5537,497.9064147670986,38349615
U17173,22893,383.7415130996735,23878343
U17175,6332,590.3660826293332,50126300
U17177,48979,709.567428540739,79243832
U17179,128485,522.0380904658635,40059806
U17181,18293,272.31179495617255,9485244
U17183,83919,427.94955673798586,30005167
U17185,12937,251.30686768491705,8497034
U17187,18735,606.5012186248372,52404811
U17189,15148,334.93078245540306,14449839
U17191,17151,279.25403356056734,9907389
U17193,15371,235.66236968677097,7571708
U17195,60653,658.4699390118791,66247911
U17197,502266,569.1209201245325,47275313
U17199,61296,260.23229890906504,8692861
U17201,278418,692.6301740725638,71767293
U17203,35469,536.6006734253971,42439619
U18001,33625,493.6267607157677,37832078
U18003,331849,527.9371061281147,41216339
U18005,71435,308.2579753458628,11500680
U18007,9421,466.2945020325045,34203659
U18009,14048,456.0426346215098,33029495
U18011,46107,398.30396453074604,25142851
U18013,14957,303.4451185282167,10919683
U18015,20165,457.804629243365,33043543
U18017,40930,476.57082343867773,34774524
U18019,96472,232.69597391432396,7356666
U18021,26556,330.30559299312887,14144966
U18023,33866,426.6697633581823,29930853
U18025,10743,202.3775359634158,4695754
U18027,29820,253.54842897028746,8554811
U18029,46109,325.54690940698043,12497060
U18031,24555,326.47486853093267,12575612
U18033,40285,562.7953549999977,46364188
U18035,118769,428.0019224300487,30089086
U18037,39674,214.8521144030444,6104898
U18039,182791,572.9891359780021,48125473
U18041,25588,369.7756019858603,22141286
U18043,70823,211.1477562029499,5908971
U18045,17954,411.7431057229417,27972139
U18047,22151,349.02027437780276,18002222
U18049,20511,509.75305190656604,39201996
U18051,32500,228.15508129509612,6507164
U18053,73403,455.41271227201406,32956092
U18055,33157,290.81655202560944,10324590
U18057,182740,400.02246791592063,25226587
U18059,55391,377.6970223798748,23012579
U18061,34325,193.476255851765,4216552
U18063,104093,366.9418276298439,20802343
U18065,48508,395.8235045134371,24729460
U18067,84964,447.42592084632156,32224287
U18069,38075,491.971346592281,36328627
U18071,41335,274.0790528641331,9555039
U18073,30043,509.0681300523495,39139017
U18075,21806,458.8579572925173,33100606
U18077,31705,272.52578251449034,9523334
U18079,27554,290.32464654940543,10279196
U18081,115209,338.0891034197924,14531676
U18083,39256,260.9354549838658,8788715
U18085,74057,533.5511190802997,42226078
U18087,34909,582.189145415533,49247368
U18089,484564,561.9913189414087,45400186
U18091,110106,565.4765638684489,46658063
U18093,45922,263.60508166205284,9026715
U18095,133358,416.10975458912804,28194881
U18097,860454,369.58375589810674,20948025
U18099,45128,540.2695044871898,42683181
U18101,10369,250.46589272569915,8467502
U18103,36082,479.96062941999236,35414732
U18105,120563,299.35136548805616,10667151
U18107,37629,398.9289889287465,25188958
U18109,66689,335.0923826500737,14464987
U18111,14566,506.3464280205805,38928387
U18113,46275,555.7808402460348,44216266
U18115,5623,304.6203982367085,11023785
U18117,19306,231.0848311803405,6821490
U18119,21786,318.458096709394,12094438
U18121,17241,373.168568870678,22483923
U18123,18899,179.85137609283004,3317797
U18125,12837,225.07018003436602,6323420
U18127,146798,563.0803235040988,46418562
U18129,27061,213.5490574731679,6058726
U18131,13755,509.31379941429736,39169060
U18133,36019,357.11112589756607,19164774
U18135,27401,430.040862304422,30262142
U18137,26523,310.9251339805465,11641168
U18139,18261,361.2290291995696,19405577
U18141,265559,572.7664084101973,47859914
U18143,22960,253.52018921391814,8531851
U18145,43445,344.68763415512825,16040706
U18147,20391,178.1115696998611,3236170
U18149,23556,535.6213534340088,42406521
U18151,33214,588.9905909984901,50003698
U18153,21751,303.2396273940557,10897932
U18155,9065,290.6717386879767,10306750
U18157,148955,437.5889200129429,31086531
U18159,16577,428.5807897679349,30245565
U18161,7349,375.53855855666006,22914515
U18163,171922,199.2396168754011,4447897
U18165,16788,386.49139174058325,24266578
U18167,105848,339.1312952412062,14786162
U18169,34960,489.8807932928596,36217740
U18171,8419,439.2017160959713,31628489
U18173,52383,194.84576712494226,4328164
U18175,27223,239.0302495930533,7740493
U18177,71097,398.179173957927,25071754
U18179,27600,486.60860357129167,36051600
U18181,25267,477.47760345016394,34853401
U18183,30707,525.6138987559743,41067691
U19001,8243,879.1049684141201,113920977
U19003,4482,875.2015551890864,113713645
U19005,14675,865.4173420202192,111717942
U19007,13721,732.205195453103,84587411
U19009,6830,930.6607599910925,123090641
U19011,25308,789.2181486904551,97617490
U19013,128012,834.9449330945044,105292114
U19015,26224,893.0630699775036,116452001
U19017,23325,862.9630153815731,110713188
U19019,21093,811.2942393577727,100707009
U19021,20411,1018.909235138284,143884261
U19023,15305,882.0763122497053,114203507
U19025,11115,962.2471590043294,129240072
U19027,21421,952.2220740307088,125794861
U19029,14684,910.7662323779763,119127580
U19031,18187,714.2289240036636,79483297
U19033,46447,935.7868222062,124093311
U19035,13035,1050.0278292547714,151798786
U19037,13095,887.2561445535536,115299446
U19039,9133,812.4992592626853,101071125
U19041,17372,1044.1446738386592,150065453
U19043,18678,821.6791172218768,102912736
U19045,50149,698.3649354821744,73587632
U19047,16942,986.9198527371019,133336900
U19049,40750,874.07831699223,113643096
U19051,8541,702.5627051220862,74311603
U19053,8689,793.7091507353744,98116690
U19055,18404,788.9117755274186,97599086
U19057,42351,642.422934559277,62972259
U19059,16424,1070.17401474463,156917284
U19061,89143,766.8588404948498,93399887
U19063,11027,1038.6417395504818,148917460
U19065,22008,847.0009883165151,107717552
U19067,16900,909.852691257521,119110680
U19069,10704,908.5905387062326,119019032
U19071,8010,925.1396753328091,122159733
U19073,10366,921.5681858871258,121184506
U19075,12369,854.6890084664877,109769222
U19077,11353,904.0395748457573,118105092
U19079,16438,905.8169540398529,118200539
U19081,12100,962.3753170474553,129251187
U19083,18812,878.68337139951,113902165
U19085,15666,994.6750742654938,135154086
U19087,20336,668.369756442848,68248673
U19089,9932,915.1011803987733,120140178
U19091,10381,965.1455426268943,129446823
U19093,7837,1017.8969999742759,143741335
U19095,15671,754.7482920329645,91877689
U19097,20296,725.4598203132557,83880431
U19099,37213,812.394944370335,101033912
U19101,16181,694.7352463884408,72559931
U19103,111006,728.1501560390587,83984689
U19105,20221,745.6665763012489,89159600
U19107,11400,732.1850342863607,84576011
U19109,17163,999.6633325646791,136185853
U19111,38052,637.3199731009379,62299455
U19113,191701,764.4576453419893,92654667
U19115,12183,671.8717308346936,69222147
U19117,9422,782.5355122353493,95859073
U19119,11763,1131.1662594432194,172485721
U19121,14019,848.0473493123462,107810187
U19123,22335,760.0611900925711,92400172
U19125,32052,788.4007339836257,97493438
U19127,39311,835.9600402674732,105437608
U19129,14547,942.1280099635295,124842991
U19131,10874,935.6778269633952,124082437
U19133,10020,1025.7081153266827,144717741
U19135,8016,752.2076142362621,90701855
U19137,11771,908.049592886155,118998315
U19139,41722,687.7876113603871,71558401
U19141,15102,1073.6074237198645,159234184
U19143,7003,1095.5409322283156,162815369
U19145,16976,891.2390195530196,115771251
U19147,10147,1015.0582078381118,143208349
U19149,24849,1087.3944017945716,161605557
U19151,8662,989.8710819920599,133842177
U19153,374601,844.069649228687,106997203
U19155,87704,954.157580080929,126643930
U19157,18815,780.9913637740632,95296375
U19159,5469,825.9695024225151,103597468
U19161,11529,991.5649729667939,134566396
U19163,158668,678.2093789853163,69778120
U19165,13173,958.1752544370777,127169017
U19167,31589,1108.3024530881146,165136751
U19169,79981,864.1486596433163,110741864
U19171,18103,813.1216535357514,101080258
U19173,6958,858.5815507206506,110103531
U19175,12309,844.0233083353694,106984894
U19177,7809,674.3418683977636,69604698
U19179,36051,723.454440898101,83651464
U19181,40671,818.845100288626,102414600
U19183,20670,706.8023120467565,78385285
U19185,6730,762.8578513424765,92573007
U19187,40235,937.2086374784636,124139758
U19189,11723,987.3794850705839,133386711
U19191,21310,887.107155233549,115278136
U19193,103877,1054.0757144159857,153651650
U19195,7909,961.0953550746264,128788820
U19197,14334,934.2168104995784,124021617
U20001,14385,798.9550271673197,99083020
U20003,8110,804.5474705760683,99428494
U20005,16774,847.0772470904187,107739560
U20007,5307,1090.757945299926,162460394
U20009,28205,1108.4619887953627,165168340
U20011,15379,759.4348693591917,92369041
U20013,10724,879.4997948683974,113938678
U20015,59482,931.4672621527042,123097471
U20017,3030,918.0736074711433,120375405
U20019,4359,874.4579840739547,113683846
U20021,22605,750.6056179270779,90663525
U20023,3165,1384.0518319754271,214550112
U20025,2390,1190.7349304173433,187338505
U20027,8822,992.1080619606702,134577925
U20029,10268,1035.4570826238914,148435402
U20031,8865,842.4989357472491,106386955
U20033,1967,1141.1364151966652,174423643
U20035,36291,927.1842335934798,122397111
U20037,38242,754.476447674806,91797616
U20039,3472,1277.7415669967986,202215674
U20041,19344,978.3717525490375,130958793
U20043,8249,844.572555042867,107371804
U20045,99962,822.5531902570594,103010896
U20047,3449,1148.359077149322,175330498
U20049,3261,876.2214283656022,113746183
U20051,27507,1162.8965489575794,177567943
U20053,6525,1063.8954920083522,156492224
U20055,40523,1275.1496009092525,200524042
U20057,32458,1198.0685138343322,191397711
U20059,24784,811.7439872852381,100728102
U20061,27947,948.968807847426,125590140
U20063,3068,1263.0185044759342,199669153
U20065,2946,1219.375849838437,195152376
U20067,7909,1322.2462525412457,207045495
U20069,5904,1248.1697992979005,197576334
U20071,1534,1371.4385079377828,214259428
U20073,7673,880.7152955662909,114003336
U20075,2670,1367.046658938958,212730409
U20077,6536,1035.9149526415222,148460081
U20079,32869,987.0146217426014,133353842
U20081,4307,1285.011890939971,202649857
U20083,2085,1201.933108328788,191535792
U20085,12657,881.3290496513432,114081432
U20087,18426,841.0430570384275,106265269
U20089,3791,1092.1008030651274,162470758
U20091,451086,783.3617876893964,95909779
U20093,4531,1324.5213041312504,208149142
U20095,8673,1044.211064176292,150082825
U20097,3278,1144.8446865242424,175082349
U20099,22835,790.7195539605812,97910207
U20101,2155,1255.2829297983826,199567467
U20103,68691,811.8214238604083,100752886
U20105,3578,1071.901000100699,157732930
U20107,9570,766.3141235688032,93390317
U20109,3046,1320.4261426743642,206260197
U20111,35935,884.1995356217984,114256492
U20113,29554,1010.5096186549392,141284973
U20115,13361,962.9715404116373,129350030
U20117,10965,953.7476825010499,126445446
U20119,4631,1239.100408752728,196859052
U20121,28351,774.4178443221504,94293245
U20123,6932,1079.8626704788892,161028058
U20125,36252,830.0782134024918,104392709
U20127,6104,930.6350126594979,123084537
U20129,3496,1367.5638486364714,212733079
U20131,10717,912.6889233851236,119429476
U20133,16997,795.6745663730709,98469985
U20135,3454,1207.015021924695,191869248
U20137,5953,1231.0217779310858,195457287
U20139,16712,852.0197553671927,109422472
U20141,4452,1125.6469044382159,171264031
U20143,6163,1026.949631881136,144979812
U20145,7233,1144.8113355208752,175075116
U20147,6001,1184.7546303032125,185325125
U20149,18209,924.658809296455,122082321
U20151,9647,1097.1904727930632,162852143
U20153,2966,1329.4086693512493,208199250
U20155,64790,1041.6986930590833,149700824
U20157,5835,1046.9508466647083,150325686
U20159,10761,1057.532234852994,154553289
U20161,62843,953.923366529336,126504491
U20163,5685,1172.3772713071908,180001978
U20165,3551,1155.7979070870015,176865077
U20167,7370,1115.901843498086,169167062
U20169,53597,1018.2698248537846,143813500
U20171,5120,1293.428357141697,205083581
U20173,452869,984.9538601949564,132822469
U20175,22510,1282.97606778261,202424422
U20177,169871,865.7065693560235,111860900
U20179,2813,1266.7561682416733,199789246
U20181,6760,1375.260632757338,214302742
U20183,4536,1138.6947101353057,174300522
U20185,4789,1098.6097072456637,163411995
U20187,2406,1365.4713526611317,212618481
U20189,5463,1323.7904429293453,208065658
U20191,25946,985.2625593310728,133275338
U20193,8180,1321.3118185288818,206263243
U20195,3319,1209.8421488876168,192048360
U20197,6885,900.2123379329573,117502367
U20199,1749,1373.320610134171,214294563
U20201,6483,999.9930494049364,136203016
U20203,2531,1331.6640835388544,208472476
U20205,10332,833.2838215856382,105271492
U20207,3788,838.6936744543028,106213119
U20209,157882,786.6368550376732,96693403
U21001,17244,126.45477819462941,2155646
U21003,17800,39.237407921048984,166906
U21005,19111,214.8421304773076,6085787
U21007,8286,236.2981644560385,7604887
U21009,38033,72.64298060601537,1152465
U21011,11085,304.8552185094747,11029408
U21013,30060,249.61328076658856,8392520
U21015,85991,317.31508311462227,11901079
U21017,19360,276.90304101195244,9811449
U21019,49752,394.3335905835512,24608928
U21021,27697,190.05906966393323,4123179
U21023,8279,321.7800900535982,12171647
U21025,16100,302.12221353896706,10875276
U21027,18648,145.51759391735592,2501528
U21029,61236,179.7210121113623,3256561
U21031,13010,84.36669772403309,1502100
U21033,13060,146.65705302741327,2520176
U21035,34177,163.1070817786136,2881396
U21037,88616,330.6957232097759,14193616
U21039,5351,228.6967959046059,6587816
U21041,10155,271.3366926348149,9363676
U21043,26889,364.194585603285,20239161
U21045,15447,165.86068555492525,2946688
U21047,72265,103.64951091580748,1681248
U21049,33144,264.24065370270944,9072637
U21051,24556,256.56273984445465,8598058
U21053,9634,120.04324672760812,2123189
U21055,9384,176.6277575591639,3153146
U21057,7147,101.28767718388032,1642262
U21059,91545,151.01127860231807,2665583
U21061,11644,86.98077829220041,1515110
U21063,6748,349.2313650071198,18024373
U21065,15307,259.7770053287921,8677554
U21067,260512,248.7022184444031,8132008
U21069,13792,322.001588541326,12331390
U21071,42441,351.68908030762094,18031121
U21073,47687,241.43226477229987,7895892
U21075,7752,244.1546766607416,8124256
U21077,7870,290.9778229919911,10357747
U21079,14792,213.25574977283293,6037489
U21081,22384,291.2987619835469,10365617
U21083,37028,197.70765120837223,4406069
U21085,24053,110.4316320811015,1959538
U21087,11518,119.50866866270577,2111671
U21089,36891,388.44215117249786,24344053
U21091,8392,155.6106787098031,2785035
U21093,94174,143.2534369799797,2360552
U21095,33202,292.02441123679404,10388001
U21097,17983,288.79404161871986,10223213
U21099,17445,106.96232582804626,1811217
U21101,44829,177.1957751167397,3174261
U21103,15060,250.08322921252577,8422580
U21105,5262,225.68565368880957,6336257
U21107,46519,134.33589711583676,2209156
U21109,13495,240.30285153194978,7767716
U21111,693604,203.9532615800643,4741392
U21113,39041,227.95013167507628,6468123
U21115,23445,356.2797663723265,18466840
U21117,151464,321.8526513475605,12179926
U21119,17649,327.2273409577907,13378753
U21121,31795,236.78429116194152,7613173
U21123,13373,137.41540156482915,2272300
