uid,population,distance,radiusPopulation
M20141,5782,3504.9100665347555,404247729
M20142,1379,3237.3445304789957,388923429
M20143,9318,3504.127079076063,403777073
M20144,1184,3317.323409337441,395375802
M20145,1789,3374.787358528376,399830176
M20146,1868,3451.3816264798747,402287928
M20147,413,3315.449316145079,395338321
M20148,1991,3482.2963042668825,403053622
M20149,1250,3418.4629298924915,401519122
M20150,9694,3335.5128344010764,397263556
M20151,452,3261.613621062328,392588220
M20152,2064,3283.4663362386545,393684946
M20153,3959,3461.6729252942723,402426437
M20154,1938,3450.216031055174,402274491
M20155,849,3417.795743117467,401501607
M20156,3294,3350.8062240598174,397823976
M20157,8343,3360.439615509524,398756824
M20158,2355,3408.170244175477,401159978
M20159,5227,3451.835245858795,402289796
M20160,1895,3257.468893029454,390029372
M20161,2717,3325.0178415514015,396757438
M20162,1529,3406.803563071477,401152788
M20163,1702,3241.505974067929,389097283
M20164,3353,3268.3371971619954,392890335
M20165,1271,3240.2840165828034,388978357
M20166,9867,3284.7683402445223,393723837
M20167,1892,3451.8770260830925,402295023
M20168,916,3405.735928871203,401125064
M20169,4538,3240.6477922011622,388985675
M20170,3151,3449.395710659247,402217075
M20171,19969,3248.3177464323776,389346709
M20172,531,3315.839661987442,395340278
M20173,1572,3330.9816486621467,397088177
M20174,2887,3373.610310103957,399819082
M20175,1775,3312.285836475659,394623108
M20176,3223,3279.1504733529428,393581834
M20177,9298,3280.049401165008,393610776
M20178,3499,3346.4589797182107,397617530
M20179,1236,3324.1948705587374,396674338
M20180,2286,3387.7753689655365,400740127
M20181,442,3244.2284390496216,389170352
M20182,2242,3283.0491425800046,393670430
M20183,1511,3266.58391683048,392805036
M20184,133913,3271.057193644732,393002957
M20185,7514,3380.652892885459,400444167
M20186,666,3243.256736010851,389134701
M20187,2479,3258.0990514290147,392317304
M20188,8656,3401.7230944151715,401035785
M20189,2338,3355.55936557515,398450180
M20190,21679,3379.671190202102,399895472
M20191,374,3347.1155414214495,397621029
M20192,1338,3392.0770298797115,400821517
M20193,2285,3340.9601508721526,397544661
M20194,1350,3399.5563938483356,401018020
M20195,1468,3325.9112466271213,396763872
M20196,422,3333.1242993081983,397233697
M20197,2914,3381.8013612431982,400617918
M20198,27399,3420.6895847499877,401551621
M20199,849,3255.0598429685356,389980338
M20200,3588,3400.4550943963063,401023053
M20201,1830,3344.9610363031734,397597030
M20202,4302,3453.5496810097593,402306938
M20203,3198,3420.8135350356333,401579020
M20204,675,3446.0876929360506,402081754
M20205,16775,3343.8718506502705,397579397
M20206,2466,3250.828878616424,389454683
M20207,17090,3403.102768188877,401057684
M20208,9543,3312.6496319221624,394624883
M20209,932,3461.2493883192706,402425505
M20210,6750,3305.490631300537,394462717
M20211,3125,3478.0045239705823,402917671
M20212,2551,3339.814951404792,397349572
M20213,3889,3433.529286091102,401869305
M20214,2486,3310.871777995438,394589534
M20215,665,3309.4752753211837,394544057
M20216,1150,3352.8695707207266,398378722
M20217,3454,3342.5678528273597,397559852
M20218,572,3344.9850021746965,397598860
M20219,2817,3383.0014634562076,400646088
M20220,2974,3291.1392544343557,393850063
M20221,1448,3295.447609628212,394149349
M20222,1605,3337.4143081847337,397331995
M20223,496,3343.610527622158,397572448
M20224,720,3303.4222594612493,394351515
M20225,5380,3410.730662873363,401175129
M20226,2587,3394.070504132909,400845069
M20227,9965,3356.4928848335558,398546278
M20228,737,3237.1893323948075,388922692
M20229,5676,3405.611467654049,401119388
M20230,1202,3266.6186395443356,392806656
M20231,3144,3404.987718552736,401116244
M20232,20118,3266.538974410446,392784918
M20233,1941,3389.7432644800942,400753209
M20234,7227,3244.9466493335717,389231064
M20235,3618,3444.073331246616,402034475
M20236,1741,3478.934432287869,402924837
M20237,2303,3266.923510632353,392811347
M20238,757,3409.261823889648,401165789
M20239,1078,3307.891880014908,394530383
M20240,2614,3319.8509481351316,396192998
M20241,1200,3411.1186903825037,401180509
M20242,8877,3297.5984269972396,394152261
M20243,1776,3388.217317764902,400742413
M20244,3254,3245.034622837573,389238291
M20245,1370,3252.8635179608937,389868369
M20246,642,3368.3110002656967,399607918
M20247,1391,3346.3829434197446,397616139
M20248,10657,3504.3843009217344,404237072
M20249,2913,3245.2825846511487,389241545
M20250,1108,3313.785235042522,395061378
M20251,1150,3261.419236794351,392585239
M20252,1838,3336.339092467086,397323394
M20253,4148,3490.329350752996,403309177
M20254,3495,3471.8763362299305,402773491
M20255,1945,3356.6628114176006,398556243
M20256,250,3267.2362149254386,392813650
M20257,1122,3360.2830157200187,398755702
M20258,880,3320.6171979891014,396346993
M20259,2261,3261.8619544546063,392613483
M20260,2621,3328.6834296660254,397048803
M20261,6143,3244.528594041267,389217693
M20262,1089,3348.7263709873155,397719442
M20263,3134,3460.073110732149,402406935
M20264,2276,3291.799905442791,393881888
M20265,5947,3457.361912612822,402339231
M20266,8584,3502.688224234568,403760502
M20267,307,3341.634820576925,397547599
M20268,884,3417.3046239242262,401496493
M20269,3635,3345.6007422715056,397605997
M20270,1703,3281.7738865077363,393634327
M20271,2097,3390.576004776191,400784425
M20272,6705,3436.5429247382194,401925607
M20273,3205,3371.875833519975,399784603
M20274,1193,3360.7503919463197,398765167
M20275,5332,3400.664443774919,401026641
M20276,874,3270.9530799476247,392997648
M20277,12668,3418.4556900032844,401506454
M20278,36036,3246.8129627874255,389252971
M20279,2617,3476.966255007908,402878131
M20280,2673,3345.6137273913596,397609632
M20281,268,3316.28910893896,395340809
M20282,821,3481.1335689685607,403052801
M20283,1038,3270.2593941595696,392964069
M20284,3160,3399.540135940454,401014860
M20285,3115,3404.1830018025107,401099335
M20286,3525,3292.4178320270494,393926207
M20287,432,3273.393597810054,393227369
M20288,601,3342.523623317173,397559251
M20289,1131,3434.587922921653,401889944
M20290,991,3253.60636937392,389869739
M20291,4069,3454.891267971857,402322447
M20292,1294,3370.0359947573224,399692612
M20293,7103,3355.76199681039,398454733
M20294,5071,3338.4180320935375,397337256
M20295,8470,3390.1340990377794,400769042
M20296,1135,3318.9710066777443,396176908
M20297,2489,3351.4012728420425,397999346
M20298,10477,3389.957318539637,400758565
M20299,1074,3369.4623913355576,399664690
M20300,5334,3377.738526214307,399872297
M20301,1471,3400.732589425321,401031973
M20302,3765,3397.843992003508,400978029
M20303,1204,3366.1253755671432,399414212
M20304,1050,3326.1104197650584,396765340
M20305,3634,3469.2527834578887,402683918
M20306,4735,3482.939745106025,403059958
M20307,9862,3505.1448981385342,404253511
M20308,2588,3495.9410181281405,403498624
M20309,10854,3254.387825471188,389969484
M20310,3604,3363.0919032625175,398791094
M20311,677,3290.0742865629604,393801058
M20312,1298,3401.151359847564,401034487
M20313,1010,3280.2910050891064,393620074
M20314,1548,3434.7112831896493,401898454
M20315,1903,3400.3958718572103,401021150
M20316,821,3447.797027345543,402136425
M20317,1555,3304.0472196016126,394360906
M20318,32471,3473.553653109571,402789131
M20319,1312,3462.2946280174538,402430396
M20320,653,3341.3522453377177,397546946
M20321,926,3265.2051948821163,392732103
M20322,877,3239.3877384425155,388929922
M20323,1780,3400.343698953273,401019370
M20324,36982,3514.4948821458115,404660357
M20325,9570,3414.1029993006905,401346248
M20326,4535,3284.540894816196,393719302
M20327,13377,3510.974623509559,404555907
M20328,1052,3416.471113467332,401489803
M20329,1428,3356.7036264947305,398558188
M20330,4173,3267.5477308813092,392821533
M20331,850,3319.3899069576423,396178043
M20332,420,3309.7812255760227,394547091
M20333,2684,3418.629503717198,401521246
M20334,42645,3445.4496564706983,402039109
M20335,991,3336.667716909118,397325232
M20336,2546,3313.2932221609904,394637989
M20337,5504,3386.2926138773223,400730621
M20338,7819,3347.93817867616,397681380
M20339,3486,3298.2713645515146,394170333
M20340,2061,3233.2185793219405,388734949
M20341,246,3293.020783107226,393967158
M20342,1584,3374.5665779982937,399828592
M20343,2029,3376.536477572328,399844069
M20344,2366,3456.2820171629296,402336865
M20345,3722,3388.638245748144,400749487
M20346,1633,3292.984957553111,393955742
M20347,3288,3467.2481458291895,402633563
M20348,8671,3303.610474708368,394352235
M20349,2062,3380.4738847911053,400440272
M20350,15690,3367.1388472479593,399475615
M20351,2470,3436.6431897755942,401932312
M20352,2225,3251.8881685804463,389695278
M20353,1867,3443.9366828669986,402032608
M20354,524,3237.0441560468394,388922168
M20355,864,3264.1673919804107,392647166
M20356,2140,3379.353005919726,399884926
M20357,993,3430.8388020180982,401821993
M20358,1990,3397.247809727643,400925476
M20359,1149,3332.29571788896,397144330
M20360,3415,3389.8543831708953,400755150
M20361,977,3457.405072516619,402345178
M20362,1545,3449.3589690448935,402215530
M20363,2532,3347.7112293948694,397678269
M20364,14036,3441.0858490966357,401989967
M20365,1542,3349.812212098677,397739592
M20366,4440,3472.471079462171,402776986
M20367,4230,3417.790250542216,401497377
M20368,1604,3398.8518895237135,401013256
M20369,1758,3384.8858519835285,400671045
M20370,725,3314.477369384264,395062486
M20371,858,3344.8307065519252,397596172
M20372,1848,3347.50121854762,397658216
M20373,573,3235.4594069976665,388790092
M20374,1263,3242.826453938328,389133438
M20375,6457,3367.0064310426687,399469158
M20376,410,3273.722033167577,393227801
M20377,10688,3363.4589755927846,398801297
M20378,3311,3390.8697002318236,400812163
M20379,2672,3329.4721366567305,397083784
M20380,1833,3380.640077874674,400442334
M20381,2625,3248.685358622046,389366678
M20382,1158,3362.493901454301,398772968
M20383,567,3313.0900646352893,394637008
M20384,4061,3446.397940802457,402082429
M20385,52806,3369.189222167571,399608560
M20386,15054,3404.1150504554766,401083252
M20387,3549,3393.6786944417495,400836884
M20388,2212,3377.1762999697357,399865345
M20389,1177,3392.2686083450644,400822855
M20390,44364,3366.30196510825,399415416
M20391,2808,3462.8538614706367,402458546
M20392,6663,3352.7303135177913,398372059
M20393,3455,3401.7787100208225,401044441
M20394,2660,3385.132388220528,400672803
M20395,2531,3294.379319895751,394048847
M20396,3329,3250.3381304088457,389428496
M20397,29026,3319.9449819649076,396195612
M20398,5597,3403.5468271116197,401074774
M20399,15749,3359.9631858499374,398739953
M20400,1562,3251.7046069013345,389693716
M20401,18120,3486.316221540256,403154445
M20402,1016,3395.5824848886764,400890224
M20403,1658,3376.437763537298,399837448
M20404,808,3301.69207099577,394350707
M20405,1711,3286.384416431629,393747803
M20406,21436,3236.5742286942277,388900732
M20407,7106,3438.6590700768616,401957325
M20408,414,3313.1774395908064,394637575
M20409,7272,3369.4798520867334,399665764
M20410,3369,3471.5684300758335,402770122
M20411,759,3375.1857056576678,399836689
M20412,3021,3437.2277016194607,401947968
M20413,28327,3508.4239436530715,404309237
M20414,10118,3419.793667240327,401541503
M20415,4910,3380.783070080575,400451681
M20416,594,3268.378275947113,392893688
M20417,9783,3292.9960243890832,393957375
M20418,10491,3466.5102130039527,402615945
M20419,598,3338.2369369986486,397333600
M20420,1070,3394.3947496309347,400878708
M20421,4041,3478.8337372167134,402920796
M20422,770,3285.681705342272,393733704
M20423,606,3308.9306720162867,394543451
M20424,4156,3475.2524811538365,402847109
M20425,2081,3285.917354584766,393745722
M20426,6914,3356.9360222587943,398559616
M20427,13648,3434.903606773175,401900002
M20428,1506,3467.6910608127278,402658007
M20429,1675,3411.71828850586,401186303
M20430,272,3340.6747861433237,397517983
M20431,1831,3261.4840231225144,392586389
M20432,958,3345.9113590378897,397615181
M20433,2622,3451.2866206129993,402285306
M20434,4843,3241.304373626211,389029425
M20435,2752,3391.4324684689986,400818765
M20436,1204,3286.674151625092,393749514
M20437,8406,3379.445478752744,399887066
M20438,1562,3269.440236953523,392901590
M20439,20228,3512.2913258653894,404569284
M20440,1016,3444.425898327833,402038093
M20441,5698,3487.2252546434775,403221331
M20442,378,3358.473734866114,398624260
M20443,460,3354.574506285613,398449720
M20444,469,3366.674944924935,399468689
M20445,1223,3340.1951597786247,397352123
M20446,6565,3345.164413305994,397599432
M20447,15417,3368.1623123621516,399589667
M20448,1633,3394.6675506121965,400879778
M20449,3449,3429.2817900525984,401813837
M20450,9537,3392.3607737209463,400824032
M20451,1365,3291.6415118855807,393880523
M20452,4636,3393.701507495062,400840433
M20453,2577,3509.035812768696,404337564
M20454,2754,3381.6265794975725,400615164
M20455,2404,3241.801854877961,389116346
M20456,1341,3269.504640462111,392903152
M20457,3058,3338.4033494766304,397334198
M20458,1544,3315.8059470474395,395338734
M20459,4314,3220.1816780843474,388355868
M20460,4837,3354.478293270344,398444883
M20461,725,3290.406367278945,393801735
M20462,3988,3258.2024262465484,392462126
M20463,933,3314.905206617385,395063211
M20464,601,3263.127539074587,392634140
M20465,1200,3408.6064314480705,401164589
M20466,10675,3397.0415459183782,400914801
M20467,17922,3424.1177498110833,401598424
M20468,12682,3335.221648481539,397250874
M20469,28118,3305.436041587598,394434599
M20470,6336,3437.852273664647,401950989
M20471,520,3339.5723306360064,397349052
M20472,2788,3457.8246697263535,402384962
M20473,1432,3359.53800831694,398738521
M20474,3291,3391.2846381620557,400815474
M20475,1988,3395.740833444042,400891240
M20476,397,3242.1651234277397,389118750
M20477,1674,3422.3430988567225,401587215
M20478,2422,3313.043372881738,394634586
M20479,266,3310.919137395603,394592020
M20480,1028,3313.439913800013,394640535
M20481,2876,3345.680664147919,397612305
M20482,44193,3412.420785514617,401208850
M20483,7937,3341.667764356383,397547906
M20484,4469,3264.0945201561876,392642697
M20485,3234,3404.235026924263,401102450
M20486,2306,3282.221147966161,393639109
M20487,1721,3330.157973160469,397086456
M20488,140,3270.9649584477766,392998522
M20489,4997,3421.496887971929,401582218
M20490,2712,3235.6177412399247,388790665
M20491,3315,3392.48177423489,400833569
M20492,3888,3326.4655659733185,396794348
M20493,506,3307.8264509422615,394529877
M20494,7433,3362.6335549770306,398774126
M20495,3267,3492.101914001398,403377338
M20496,1762,3348.220824999676,397706778
M20497,3130,3442.8571183808504,402027086
M20498,6599,3363.449822545793,398794698
M20499,1725,3300.50735494531,394277902
M20500,7544,3365.4451798590585,399406196
M20501,1173,3271.4458703657483,393157321
M20502,4963,3376.456304715082,399839106
M20503,465,3361.0460283092916,398767148
M20504,1757,3343.6603525632836,397572944
M20505,7295,3470.2504439694144,402687552
M20506,755,3378.6657668123444,399877631
M20507,3347,3406.531606075783,401149441
M20508,1488,3458.6308517971243,402391389
M20509,8725,3499.729982464796,403671690
M20510,878,3362.1077557578583,398772090
M20511,3430,3338.5274792620617,397342327
M20512,1125,3474.7901313135185,402842561
M20513,7379,3434.697570750046,401891075
M20514,950,3351.813941162027,398366924
M20515,53229,3484.785336292885,403067205
M20516,4334,3404.4511466516196,401105684
M20517,4004,3394.6925399754946,400881411
M20518,160,3312.833423416843,394634426
M20519,2834,3368.3089824264584,399605084
M20520,7308,3269.4004759441386,392894282
M20521,327,3290.5511644024086,393808660
M20522,1041,3367.543161941169,399491305
M20523,1565,3299.972542395792,394207278
M20524,510,3282.167363534208,393638599
M20525,10457,3494.2230777915925,403380605
M20526,14058,3458.762642296175,402392877
M20527,2569,3281.7973109742884,393636030
M20528,1464,3295.7532445960646,394150797
M20529,1456,3257.3484212198455,390027916
M20530,3095,3390.427263704356,400781330
M20531,1939,3349.9705403139747,397741134
M20532,4139,3331.596196186377,397140191
M20533,1683,3454.62210035617,402315476
M20534,4173,3435.6476083713355,401913650
M20535,3390,3396.954537975541,400911411
M20536,519,3305.3430736067685,394434080
M20537,7786,3284.1592306138655,393711516
M20538,635,3447.2605159454088,402135790
M20539,3902,3351.52621631926,398361018
M20540,6088,3278.4739316114637,393333366
M20541,1855,3342.723365544737,397570593
M20542,874,3418.4802995561326,401520372
M20543,5306,3427.832353771916,401752411
M20544,1747,3337.0549567171493,397328181
M20545,7476,3241.1461301802715,388999304
M20546,5562,3374.3359309498605,399823030
M20547,952,3273.9239272927925,393228211
M20548,1573,3261.8235140002735,392611910
M20549,12346,3275.3414654369067,393236347
M20550,4724,3375.107682809395,399831965
M20551,13507,3383.629323550644,400655609
M20552,514,3262.719729579693,392629710
M20553,6777,3366.533406647975,399459780
M20554,5626,3362.8554763280085,398785468
M20555,2813,3379.8255398791375,399917151
M20556,316,3269.5925450894943,392904493
M20557,12140,3480.4269467166796,403040661
M20558,1507,3282.560935481444,393653095
M20559,22886,3299.592683922116,394177831
M20560,5594,3379.326029525771,399879332
M20561,2256,3408.5806092162165,401162333
M20562,1305,3315.425481719769,395337016
M20563,1413,3429.0443988091156,401812424
M20564,1259,3354.2861265601105,398379872
M20565,19247,3377.022702810197,399846098
M20566,3184,3373.1107574647235,399815898
M20567,3433,3251.1634484824517,389650096
M20568,1563,3249.4927299434144,389372748
M20569,1958,3336.8216578794827,397326223
M20570,16801,3385.305931433719,400675463
M21001,49462,3114.668174344259,375797115
M21002,9199,3022.0729638017733,348443063
M21003,34765,3210.270281987416,387880292
M21004,40439,3132.0806396682387,378594062
M21005,3074,3134.2840670643964,378739634
M21006,13058,3019.166487050501,348262522
M21007,3795,3165.222769816947,382156346
M21008,9087,3007.4157106122084,346782125
M21009,2614,3205.405598525752,385845914
M21010,48642,3210.1159245912404,387831650
M21011,2004,3219.449871549086,388353864
M21012,6632,3125.246187844884,378159158
M21013,15811,3210.3156866182126,387915057
M21014,4704,3016.021124577232,347612524
M21015,64315,3118.886138675205,377459811
M21016,7664,3040.0155307070677,354107429
M21017,18565,3047.137020257944,356672405
M21018,3732,3195.976550210862,384631769
M21019,117111,3124.8391617618995,378033226
M21020,5782,3146.162162899319,379789129
M21021,1310,3161.734049683901,381099036
M21022,11933,3130.8213289526925,378449577
M21023,8104,3152.3197690900847,380339021
M21024,1302,3204.1683841449717,385789019
M21025,7704,3020.5826896414437,348363568
M21026,13571,3102.8855619611954,374084204
M21027,5104,3225.817939780736,388587524
M21028,2216,3018.084384991823,348208126
M21029,3931,3019.11079929505,348258591
M21030,884,3016.2333552008854,347630515
M21031,3564,3162.5444050841493,381135883
M21032,1880,3193.2776447851047,384564318
M21033,4596,3132.1628895717704,378634501
M21034,27575,3103.5129990639143,374142355
M21035,18692,3225.246458733697,388444415
M21036,12662,3226.9341185648836,388615474
M21037,2524,3193.32114779087,384574566
M21038,6583,3138.06974945258,379036920
M21039,8984,3030.8348993089603,350894416
M21040,7086,3129.1381948270937,378361363
M21041,46729,3108.9118940780086,374915670
M21042,3985,3176.252036899341,383911936
M21043,45010,3026.3865351732516,349338308
M21044,14434,3068.379117142471,369292946
M21045,38711,3139.472178322989,379333403
M21046,5542,3180.2484174094616,384010634
M21047,21133,3187.4566826671517,384467272
M21048,17788,3092.1406739088866,372836053
M21049,12855,3007.589798843961,346805635
M21050,20252,3126.1804484363583,378171690
M21051,36606,3164.014197662672,381807800
M21052,1301,3161.434638204798,381097735
M21053,49266,3033.210985761203,351239504
M21054,27216,3051.791489323151,358926936
M21055,5043,3239.704613847019,388972176
M21056,1961,3210.7276345769815,387930868
M21057,7279,2985.4344169959377,343297597
M21058,17833,3117.2766253696645,377313977
M21059,2810,3205.713151699287,385848528
M21060,5581,3099.0119215926047,373833558
M21061,26108,3204.688526480043,385790321
M21062,4845,3155.265166482209,380541966
M21063,13473,3155.2587134604455,380528493
M21064,16331,2940.6577290109994,337160661
M21065,22151,3131.8776638864,378559846
M21066,3177,3220.6171633639965,388360182
M21067,14833,3109.4115661196665,374962399
M21068,8194,3009.638474059299,347106480
M21069,28654,3137.4072831415847,378912308
M21070,8026,3158.4880477735346,380989891
M21071,83537,2996.2056090146248,344691808
M21072,16130,3014.2249502427576,347567087
M21073,9651,3177.529815257485,383961988
M21074,50868,3098.0380985714582,373727071
M21075,10206,3042.803314474467,355115049
M21076,28345,3040.956097337419,354949275
M21077,5465,3020.9103171900138,348395407
M21078,11670,3027.127567968638,349432857
M21079,4591,3152.37267854412,380347125
M21080,2761,3024.157214856538,348764525
M21081,4614,3215.132806224578,388105845
M21082,6922,3187.363484884573,384460350
M21083,28358,3061.774043488859,367475753
M21084,6589,3022.4245592332513,348462101
M21085,70739,3157.5185651373886,380919152
M21086,13257,2965.8851544596478,340883331
M21087,12556,3180.0118899913523,383998078
M21088,4942,3023.6861725286517,348731540
M21089,13489,3006.333189194079,346570906
M21090,14483,3105.381790603807,374320470
M21091,9301,2993.4546583028005,344638653
M21092,5239,3179.8288697831204,383992839
M21093,9207,3109.824377105201,375180571
M21094,25719,3082.0882119171333,371468864
M21095,722,3148.575527232516,379844400
M21096,2396,3119.013563753725,377524126
M21097,2044,3137.777214557875,378979611
M21098,6229,3155.3951749015505,380575433
M21099,17779,3167.1185514373265,382319207
M21100,9613,2988.9175265213803,344367729
M21101,3617,3030.607784965273,350890799
M21102,10644,3109.5180932112057,374977232
M21103,5375,3183.3816859964777,384349620
M21104,19033,3105.709293694797,374343695
M21105,4945,3073.1286864793456,370402922
M21106,23619,3120.5036719771088,377570752
M21107,12609,3013.6433627667393,347381353
M21108,13769,3093.3300599656113,373349063
M21109,18326,2983.1066014850608,342996426
M21110,35812,3153.4300628220194,380384534
M21111,19401,2961.492169349802,340511628
M21112,9680,3226.304759451378,388605794
M21113,5948,3205.8895490158643,385900483
M21114,1346916,3115.451725477521,375866083
M21115,38649,3137.6434103674055,378940962
M21116,19235,3118.7503937847923,377406166
M21117,14766,3105.1468130512703,374266350
M21118,20849,3135.23190829646,378805074
M21119,56066,3112.486382212899,375498233
M21120,4495,3196.2587166090757,384672111
M21121,1116,3137.893438536898,378981655
M21122,8632,3088.2685166181845,372168129
M21123,4425,3011.3381571639793,347202885
M21124,13554,3213.8665955252172,387940154
M21125,6934,3114.094232406706,375760040
M21126,5267,3114.0568631618708,375754773
M21127,4317,3211.243381929969,387932829
M21128,6744,3103.981498705677,374215555
M21129,11697,3219.1171330654724,388339444
M21130,3708,3126.1994967713654,378191942
M21131,815,3151.8427368597213,380338206
M21132,121071,3084.027204361645,371676819
M21133,951,3154.8740651926837,380504895
M21134,16361,3078.267474775028,371089169
M21135,727,3238.739680523917,388924808
M21136,9350,3099.4574996185565,373866731
M21137,8334,3118.0319485523905,377331810
M21138,10009,3105.8335405658518,374362728
M21139,3441,3217.909071748734,388311081
M21140,99794,3111.0079055249435,375213142
M21141,3711,3219.0021157864194,388333807
M21142,23342,3118.7846908285724,377436469
M21143,22649,3083.782094134873,371634647
M21144,10631,3138.8214673211132,379191831
M21145,13219,3217.528934082987,388297862
M21146,887,3164.744673449281,382151910
M21147,6112,3187.772640677713,384488405
M21148,8815,3116.825020818739,377281467
M21149,14249,3186.567396681875,384420122
M21150,6734,3149.4588875585514,379845122
M21151,7082,3139.7978548242413,379402131
M21152,11068,3118.7545941468998,377425401
M21153,16844,3136.4376379096766,378895464
M21154,59177,3143.8251895098583,379601316
M21155,6830,3214.18962168728,387953708
M21156,226258,3197.5638643111615,384711722
M21157,12650,3191.3061505493574,384546104
M21158,7060,3012.7690648257603,347355489
M21159,4840,3149.833319322172,379851856
M21160,3549,3165.110924323497,382152797
M21161,16717,3183.623235992496,384359396
M21162,4003,3020.939680825654,348400872
M21163,14055,3116.859302852706,377290282
M21164,62651,3130.694563449969,378371554
M21165,1272,3139.3102758093482,379319189
M21166,8671,3144.899771409773,379680438
M21167,9457,3023.710650511881,348736482
M21168,6392,3148.281653467766,379838008
M21169,18145,3172.269717663992,383838027
M21170,15268,3083.8282681696724,371657296
M21171,2864,3147.860507515032,379835144
M21172,25859,3041.010707914151,354977620
M21173,5556,3045.090406037761,355319504
M21174,81156,3052.0136070318595,358954152
M21175,9640,3117.0298361670248,377304337
M21176,8331,3156.5942039501415,380581662
M21177,42295,3167.3621339908727,382336986
M21178,17764,2979.5454243135587,342080191
M21179,25674,3126.405756179631,378219039
M21180,31665,3075.7428290690937,370697568
M21181,5370,3098.384506576043,373828188
M21182,4198,3142.174692664356,379597118
M21183,18233,3003.4571076484754,345588964
M21184,6502,3006.7142162703803,346724286
M21185,8686,3145.6169854737054,379774351
M21186,47106,3044.9381184788613,355272398
M21187,6271,2969.872359192921,341091918
M21188,17171,3123.4908580958254,377832246
M21189,17259,3146.2306980285466,379802755
M21190,1161,3212.5504279781953,387938993
M21191,11025,3218.648429755749,388316496
M21192,6176,3019.796785578188,348275580
M21193,6185,3141.0322693185885,379535451
M21194,25115,2970.005770574441,341098189
M21195,21164,3194.1675675828246,384588005
M21196,1701,3208.3184692096256,386094140
M21197,70164,2988.0180318926214,344251837
M21198,1433,3215.3379915862993,388124100
M21199,30426,3055.2731088646497,360712006
M21200,4306,3044.1643563156213,355264623
M21201,3279,3154.905489371523,380505846
M21202,11760,3029.042854798398,350737562
M21203,5101,3162.17453706738,381130782
M21204,6649,3043.589621871731,355125255
M21205,19368,3155.117139270257,380509125
M21206,4407,3167.695658337957,382379281
M21207,49242,3040.5623066509784,354888385
M21208,69698,3024.760024595396,348780008
M21209,8900,3210.04851782603,387822750
M21210,5267,3023.210914370213,348506406
M21211,13810,3052.035030635218,359035308
M21212,19447,3055.2788589753695,360742432
M21213,13535,2992.1984707219954,344514238
M21214,13641,3215.18945706868,388110459
M21215,4392,3025.4504898693885,349075469
M21216,2949,3025.322599279688,349072520
M21217,19715,3220.7142982185283,388365485
M22001,54591,2950.541190715577,338588592
M22002,27290,2856.9797888593143,325496874
M22003,12667,2810.6533111715207,313084941
M22004,51790,2901.322779385203,331219451
M22005,46878,2886.650795315702,329511321
M22006,74558,2906.630131518937,332750690
M22007,27598,2902.9703464903455,331981365
M22008,29140,2927.3972990349253,335608002
M22009,22839,2851.1434450703714,324398760
M22010,19493,2858.135765564388,325915974
M22011,71397,2901.0196538882137,330765096
M22012,49554,2915.815953929471,333523050
M22013,16557,2862.1301541074863,326423096
M22014,641386,2901.9823735785185,331339979
M22015,7665,2882.093123322385,328818673
M22016,179668,2931.227357576864,335948610
M22017,49969,2918.590163179656,333610669
M22018,21266,2875.5453542154223,327780570
M23001,60091,3371.4825587985943,399724512
M23002,60365,3412.9128873837185,401285883
M23003,11313,3307.988023189123,394531461
M23004,208164,3509.4482576370297,404347743
M23005,419815,3313.4400166453293,394641563
M23006,31052,3394.110783311759,400847656
M23007,20411,3287.737519870357,393780647
M23008,63752,3354.3995827350586,398381131
M24001,19192,2689.972908785098,285853489
M24002,8781,2749.0480842974116,305377354
M24003,42782,2816.9179118916245,314747417
M24004,4889,2715.713514181833,298171949
M24005,18824,2762.5966038745823,306227521
M24006,9889,2553.3938248645923,253746723
M24007,16153,2542.0498737026605,250205890
M24008,20703,2702.1881323400494,292592790
M24009,3404,2716.2178072636566,298187685
M24010,30603,2719.7041402442364,298574720
M24011,39944,2761.0600593189442,306084149
M24012,19904,2820.9141322828073,315095098
M24013,146604,2778.005460063954,308260069
M24014,17352,2828.3132402174183,317289273
M24015,21070,2610.5937906481886,264743947
M24016,39687,2767.8636265234513,306895083
M24017,25359,2679.693875471699,281320718
M24018,14289,2826.281746209939,317207380
M24019,6538,2808.5548289627804,313074055
M24020,78187,2562.741951456128,255506443
M24021,48392,2705.3291834013535,295202176
M24022,19904,2653.006537450151,274539735
M24023,15790,2779.2291180236643,308406673
M24024,88991,2762.4632054355307,306138530
M24025,26405,2656.0169851826076,275129683
M24026,9363,2819.7663581117804,315067558
M24027,10493,2796.4986493473666,312361992
M24028,670532,2720.327358125483,298605323
M24029,22373,2852.366767253746,324449918
M24030,6793,2717.2817824718204,298440275
M24031,10830,2802.8098416061275,313005326
M24032,39066,2763.2787170158326,306405186
M24033,12755,2579.0609261894606,258949002
M24034,14107,2816.4449063178936,314717646
M24035,180296,2717.0755235114716,298246886
M24036,27390,2776.2637725948243,308166736
M24037,89074,2861.174330875195,326295713
M24038,16008,2847.4207620227608,320984931
M24039,13722,2828.326489185647,317306625
M24040,35087,2780.988404256641,310710548
M24041,18137,2815.086244772494,313234113
M24042,13354,2827.2037446107634,317239223
M24043,9582,2780.5027474074022,310671684
M24044,7533,2531.1672882279654,246596275
M24045,14205,2632.547748480565,269224886
M24046,14623,2740.1613723208834,303933623
