uid,population,distance,radiusPopulation
M17002,14708,2763.825718162154,380988473
M17003,30436,2813.036903570845,388142886
M17004,69381,2781.9794732334367,385553056
M17005,9356,2780.684975892698,385319043
M17006,153329,2776.982891803245,384984709
M17007,338706,2762.8906716087467,380491693
M17008,57617,2772.0550532008583,382448455
M17009,15184,2750.470287638033,377006039
M17010,13745,2789.0719535132534,386100982
M17011,170589,2767.4348923828898,381177857
M17012,53351,2797.01290242617,387146576
M17013,13623,2792.583453882875,386608091
M17014,8821,2783.221440220186,385726708
M17015,23984,2778.612929081883,385236420
M17016,15090,2771.78702606439,382431439
M17017,54149,2795.759118619944,387004809
M17018,92850,2770.062400496497,381571673
M17019,24133,2801.7986301838214,387541883
M17020,32921,2756.5425134713273,377826913
M17021,6917,2782.7130991601684,385696920
M17022,16428,2770.0615548556457,381555245
M17023,5626,2755.0095651504166,377479688
M17024,45272,2789.9663651115025,386169324
M17025,30017,2795.59476210443,386974792
M17026,13851,2760.8076072915983,380391295
M17027,8742,2757.8481853403823,377987064
M17028,45643,2778.1168437235065,385182975
M17029,84405,2768.111939442938,381360785
M17030,36582,2770.1665802997486,381664523
M17031,33331,2792.307371269351,386550801
M17032,7962,2781.7044472919424,385344500
M17033,12065,2782.817374079337,385710022
M18001,36512,2381.2579053342747,303925370
M18002,15371,2530.1811460096333,328972413
M18003,12088,2556.733736153917,330669106
M18004,65943,2514.2908632199783,327474232
M18005,10294,2364.8127647900997,303078899
M18006,25382,2531.321120951895,329464014
M18007,16171,2524.272092078376,328681435
M18008,37664,2491.4156732552165,323808121
M18009,26649,2397.9668793462088,307777725
M18010,34683,2420.0916919050233,310843089
M18011,21722,2438.353921729308,314053487
M18012,42762,2485.4254520716427,323030475
M18013,7753,2514.439497262464,327540175
M18014,20849,2500.271174535996,325074355
M18015,94979,2454.4448915719076,316535730
M18016,42237,2393.057649886408,306795331
M18017,305176,2483.346955873528,321972598
M18018,31202,2441.0185138436655,314130556
M18019,12940,2496.695221490682,324705694
M18020,59808,2565.9480685789977,334608774
M19001,2514,1975.4413641634562,220399873
M19002,4390,1940.8239220682658,216609998
M19003,2464,1971.330932708323,219500645
M19004,27773,2051.0988466256267,235582244
M19005,18524,1833.170629624058,195972375
M19006,283497,1994.7656270750815,222751973
M19007,14840,2183.8431810155666,258083000
M19008,3499,1909.4780384747398,211828692
M19009,75059,2017.153438800741,228888855
M19010,6644,1976.7990762606812,220414962
M19011,9343,1964.6450482296345,219207644
M19012,11204,1975.8357852891882,220402387
M19013,11540,2010.5936232397273,228178757
M19014,33721,2229.038243109609,268726606
M19015,2246,1986.7296117969288,221672093
M19016,3185,1987.7478635126456,221685482
M19017,39519,2101.7439928118583,243298997
M19018,28974,1989.2935971382053,221779694
M19019,125978,2006.6543898052962,226948478
M19020,5799,2001.5203784594557,224689108
M19021,233457,1990.9975327835516,222218536
M19022,15475,2056.3272396497687,236240543
M19023,1699,1950.5417804438273,218300281
M19024,5576,2198.2838487999193,259924619
M19025,6033,1982.6145047793732,221299289
M19026,670162,2005.8793278627038,225148589
M19027,2795,1987.0066501716294,221682687
M19028,1371,1976.2122630641113,220413591
M19029,6413,2097.6873861562844,240929214
M19030,3484,2113.8585908342257,245437866
M19031,66497,2010.232961356536,228112260
M19032,5305,1855.1153302886908,201611981
M19033,69205,2101.390929892531,243088017
M19034,4719,1984.889469419897,221519971
M19035,1215,1968.744956685496,219449697
M19036,7078,2257.1859061557598,274892143
M19037,5049,1968.6670414512687,219444648
M19038,52741,2063.114372266197,237216574
M19039,1110997,2006.335871040766,225837481
M19040,1226,1920.137870811836,214038837
M19041,11321,1995.2479987514503,223057837
M19042,6237,2008.3757826514138,227375038
M19043,2613,2080.2493326879726,238406886
M19044,32329,1914.6999048645723,212354294
M19045,19024,1974.0646911960575,220233332
M19046,496878,1998.5645718089065,223516402
M19047,14275,1971.8189618836168,219865533
M19048,227026,2005.0934070559601,224921563
M19049,36812,2034.365616104971,232340549
M19050,2169,1898.577199402247,211096411
M19051,4247,1913.5224611710241,212301028
M20001,1540,2956.7601537038095,396318171
M20002,44579,2835.280610032212,389506755
M20003,2567,3011.0843844783644,399956694
M20004,883,2887.587232328307,392036533
M20005,14249,3085.515325132371,402586328
M20006,13745,2945.5868584568134,395765150
M20007,3655,3029.622059874139,400546686
M20008,918,3095.7314420716143,403013182
M20009,5660,2938.061958771085,395535484
M20010,13186,3051.460603638669,401446496
M20011,1317,2925.047195545675,394413416
M20012,9566,3124.7160237035937,404506716
M20013,2942,3013.980881245204,400067529
M20014,22675,3078.0832329914583,402334536
M20015,5803,3054.9512474375133,401536837
M20016,5733,2953.845038990822,396230921
M20017,3998,3050.4277654056787,401418612
M20018,946,2896.899113535385,392649294
M20019,3077,2907.9406141425197,393098488
M20020,3295,2983.171765680434,397961549
M20021,14467,2827.5110426153824,389015685
M20022,931,2862.9266643401124,391259406
M20023,12812,3002.589872018963,399407108
M20024,4298,2895.1990732515983,392514931
M20025,9799,3126.4439569147853,404525783
M20026,7828,2988.5113738105792,398785880
M20027,2501,2893.10543601759,392360659
M20028,17573,3050.6313495805507,401425808
M20029,4149,2871.194388176836,391649335
M20030,7705,3087.6832157786116,402654460
M20031,6704,3007.063463259941,399750101
M20032,1138,2884.947963885359,392032916
M20033,2004,2982.9074717499425,397958973
M20034,1400,2901.6039071754026,392975604
M20035,754,2971.355205570359,397500128
M20036,5610,3048.782950692934,401373642
M20037,4185,2996.488301450336,399136509
M20038,2132,2990.9756798714125,398809261
M20039,53219,2900.4533022570185,392829800
M20040,6567,2880.6943816965627,391965602
M20041,31040,2876.6552200317115,391859787
M20042,7287,2970.0675673937285,396959536
M20043,78512,3093.7782405722214,402928493
M20044,40877,2894.6860014578006,392474054
M20045,3942,2975.0114538094494,397531345
M20046,3717,2960.6749871134534,396680378
M20047,109,2903.831718871142,393034378
M20048,946,3011.861756870391,399975581
M20049,1029,3035.2844066606626,401057128
M20050,3473,2966.06033086671,396822007
M20051,3604,3088.7097911823416,402671542
M20052,6011,3086.889829687374,402605804
M20053,1116,3083.1283170176735,402451560
M20054,434,2952.973218081607,396193653
M20055,3383,2890.338116081411,392172028
M20056,1275,3035.6031261738967,401058157
M20057,40709,3045.3293705736364,401213372
M20058,13947,2888.218107212172,392066797
M20059,32555,3078.916722764056,402357211
M20060,2666,2996.3095296953447,399133843
M20061,2392,3073.9857416718924,402267282
M20062,579,2974.6784398397235,397529140
M20063,3368,2981.8566415216046,397915358
M20064,7607,3057.63794962608,401591932
M20065,1835,2930.250314726267,394748056
M20066,5308,3087.7324610390574,402662165
M20067,256130,2995.5341704607617,398863503
M20068,18183,3026.606848305424,400437853
M20069,2032,3042.6691286716314,401180512
M20070,6226,3050.4106384723727,401412386
M20071,3828,3125.8674966117687,404521955
M20072,5661,3038.1425767157543,401105699
M20073,26406,2984.738588098013,397996672
M20074,424,3085.0538778454666,402547294
M20075,2675,3108.541992504018,403857180
M20076,3548,3029.985150697392,400582597
M20077,2423,2979.111611967341,397811945
M20078,1061,3003.604886993093,399470583
M20079,76452,3117.9429340194515,404355864
M20080,1796,3055.994474893519,401555848
M20081,2318,2919.183249035207,393820123
M20082,4594,3055.159142412237,401542640
M20083,4970,3001.899487762289,399400844
M20084,3206,2981.489529647006,397911692
M20085,22495,3111.1708023526794,404108859
M20086,751,2970.259688598368,396971894
M20087,3400,2994.8844086268477,398860103
M20088,3100,3002.7003605054533,399419920
M20089,2136,2913.7269184422576,393651512
M20090,5638,3061.973546824449,401775072
M20091,3909,2992.604896368914,398838420
M20092,1377,2993.689110397058,398845440
M20093,563,2928.9276696855086,394585194
M20094,2067,2971.4247470336345,397500882
M20095,3723,3092.635983344189,402841816
M20096,677,2944.103354870807,395647701
M20097,1678,2980.5927478946687,397854011
M20098,4295,2898.864742259377,392728681
M20099,548,2909.253360585302,393117809
M20100,537,2979.619034586185,397850400
M20101,916,3045.1627412110206,401212456
M20102,3074,2980.4423792036646,397850937
M20103,4809,3025.3621786511344,400429495
M20104,1929,3019.09382318983,400281490
M20105,6200,2931.110763717729,394849638
M20106,339,2910.447398769004,393269691
M20107,15261,3000.1636564879122,399346734
M20108,4315,3004.995155529515,399682607
M20109,1313,2872.090577189083,391660029
M20110,1362,2975.1928303509458,397537049
M20111,3818,3036.9033885853605,401082533
M20112,2881,3032.71014570295,400616732
M20113,2873,3103.8968876434888,403697915
M20114,788,2985.7106044983566,398030136
M20115,4740,3007.8672690878707,399800787
M20116,3833,2890.2464332806653,392168195
M20117,2512,3116.818611249204,404339975
M20118,2731,3016.9628320185243,400143555
M20119,523,2966.804391324818,396825480
M20120,638,2984.120114106336,397968630
M20121,827,2929.8267330151834,394668986
M20122,752,3077.4369445899747,402325378
M20123,2727,3019.855526094083,400283419
M20124,15886,3101.631505588866,403663928
M20125,10882,3067.9622677128946,402107661
M20126,4236,3082.769385215791,402447324
M20127,1180,2960.4089313721547,396649122
M20128,1252,2974.6884254861125,397530093
M20129,344,2914.026993743253,393725462
M20130,4931,3111.0737203404115,404103928
M20131,9788,3030.1698589446587,400586145
M20132,1043,3031.456475660202,400599323
M20133,3408,2983.2385946400054,397964844
M20134,23238,2887.874777087455,392037416
M20135,6150,2988.8360007770184,398793708
M20136,11680,2909.070393616175,393103868
M20137,3324,3006.496713240078,399739525
M20138,472,2991.345467336911,398836744
M20139,1914,2898.9000654073698,392752816
M20140,783,2947.8250581965253,395855700
M20141,5782,3114.6978947648763,404296306
M20142,1379,2867.815932100002,391376462
M20143,9318,3113.558264218881,404138677
M20144,1184,2953.1089433623247,396194087
M20145,1789,3004.060350837324,399512079
M20146,1868,3079.7491398633283,402426524
M20147,413,2952.200035114593,396190954
M20148,1991,3109.5816575132985,403922770
M20149,1250,3052.868329302336,401460531
M20150,9694,2967.449103716485,396826003
M20151,452,2898.8957535107033,392752364
M20152,2064,2930.5448325242587,394749891
M20153,3959,3098.093411412873,403142967
M20154,1938,3079.814711309614,402428392
M20155,849,3052.288980287703,401459682
M20156,3294,2974.6098182343676,397525846
M20157,8343,2991.3082165310507,398828401
M20158,2355,3047.072117101162,401259492
M20159,5227,3085.698260119863,402600577
M20160,1895,2898.9908088283933,392754730
M20161,2717,2958.281538517694,396426692
M20162,1529,3036.685952219295,401081004
M20163,1702,2871.6686025872964,391653484
M20164,3353,2913.1923099762685,393647149
M20165,1271,2882.9891256517903,391987938
M20166,9867,2907.355570892753,393042153
M20167,1892,3081.6340142621443,402438137
M20168,916,3054.6666413087737,401527355
M20169,4538,2867.6856116055937,391371924
M20170,3151,3077.265177561717,402321592
M20171,19969,2876.3648264997937,391839818
M20172,531,2954.4394293318574,396253130
M20173,1572,2958.7094996834603,396429409
M20174,2887,3004.178615182785,399513868
M20175,1775,2942.9256725254404,395641802
M20176,3223,2914.8917362606003,393728824
M20177,9298,2911.558381301338,393270030
M20178,3499,2977.2212535237077,397793413
M20179,1236,2955.0094710203466,396263204
M20180,2286,3037.568217298549,401093843
M20181,442,2883.2774189616757,391989209
M20182,2242,2910.3157095472893,393267017
M20183,1511,2914.3199508427797,393725806
M20184,133913,2892.8150541597847,392212945
M20185,7514,3028.053530538884,400471289
M20186,666,2889.7715607742525,392080744
M20187,2479,2886.8674688884785,392034054
M20188,8656,3047.0887625675496,401261847
M20189,2338,2977.517125476352,397798062
M20190,21679,3000.0142036793895,399325055
M20191,374,2974.688149118645,397529719
M20192,1338,3022.5396053621043,400340975
M20193,2285,2971.858762926248,397504907
M20194,1350,3024.48413107926,400397250
M20195,1468,2963.1371224260647,396726524
M20196,422,2960.902814093951,396685244
M20197,2914,3010.6385289648306,399953780
M20198,27399,3034.559327867321,400670546
M20199,849,2901.924598980921,392977004
M20200,3588,3022.73344538467,400342313
M20201,1830,2970.33585611785,396972645
M20202,4302,3090.300855555826,402708581
M20203,3198,3050.486462433906,401422610
M20204,675,3069.423023966283,402241688
M20205,16775,2964.5122030214825,396794486
M20206,2466,2882.8894776868974,391985472
M20207,17090,3020.3192339326733,400288733
M20208,9543,2955.0037393557877,396253661
M20209,932,3088.967232775803,402677768
M20210,6750,2946.257298170071,395840631
M20211,3125,3105.5987125660063,403730072
M20212,2551,2962.1265746079184,396715705
M20213,3889,3072.1050264942846,402243911
M20214,2486,2938.7486744623407,395560210
M20215,665,2945.3680060649767,395764485
M20216,1150,2977.350694282539,397796912
M20217,3454,2978.40375208454,397800400
M20218,572,2983.0497035263575,397960977
M20219,2817,3012.5334851676766,399976527
M20220,2974,2921.509766551618,394316600
M20221,1448,2932.6970574736506,395124422
M20222,1605,2962.405645169257,396721314
M20223,496,2967.455353862139,396835697
M20224,720,2939.012549083036,395562696
M20225,5380,3055.323654694356,401547234
M20226,2587,3019.9531204651325,400286146
M20227,9965,2987.7088983636468,398771191
M20228,737,2867.2484783158625,391371187
M20229,5676,3042.352766359164,401174836
M20230,1202,2911.6212451375495,393279328
M20231,3144,3025.120362023795,400426351
M20232,20118,2891.2783831135107,392178536
M20233,1941,3017.8952478517162,400198578
M20234,7227,2875.116327137992,391788376
M20235,3618,3073.61269507927,402260876
M20236,1741,3108.158343727357,403855439
M20237,2303,2908.8007152140617,393101565
M20238,757,3040.69981237919,401144104
M20239,1078,2947.4548113364503,395854622
M20240,2614,2962.9386014076413,396723910
M20241,1200,3043.9653701863876,401186309
M20242,8877,2944.5782283836334,395708691
M20243,1776,3018.8785719261004,400279714
M20244,3254,2876.963174271794,391890827
M20245,1370,2896.89570760899,392647924
M20246,642,2993.1024449549586,398843370
M20247,1391,2973.389905348971,397520316
M20248,10657,3118.9391783694246,404432316
M20249,2913,2875.00632962353,391785463
M20250,1108,2949.612322675145,395967864
M20251,1150,2909.9490076805737,393260057
M20252,1838,2975.6146376807687,397579874
M20253,4148,3119.006071147985,404442973
M20254,3495,3101.444693053613,403607204
M20255,1945,2994.2136261103174,398853480
M20256,250,2904.0221245138973,393034487
M20257,1122,2984.288119848864,397969268
M20258,880,2959.088336982437,396648242
M20259,2261,2909.180835084609,393115548
M20260,2621,2958.1143346157187,396424071
M20261,6143,2887.974754308136,392060654
M20262,1089,2976.0631328264885,397589081
M20263,3134,3092.108349325107,402774669
M20264,2276,2926.2800184119187,394511297
M20265,5947,3068.4511151857096,402136465
M20266,8584,3129.8571702698123,404570198
M20267,307,2969.916027614353,396890170
M20268,884,3049.036610628888,401379252
M20269,3635,2986.071651095632,398753888
M20270,1703,2915.451682832087,393732047
M20271,2097,3024.2471949610067,400357084
M20272,6705,3075.864563004671,402298027
M20273,3205,3005.8002779174976,399713235
M20274,1193,2996.9425313975603,399185058
M20275,5332,3021.2312107203243,400312333
M20276,874,2900.4086275960462,392828926
M20277,12668,3052.8924014684894,401461781
M20278,36036,2871.184144601086,391613299
M20279,2617,3106.8078123234222,403733197
M20280,2673,2970.387336854807,396974475
M20281,268,2952.1030974210335,396190686
M20282,821,3101.637492105821,403679814
M20283,1038,2906.0256634858574,393034737
M20284,3160,3029.147430122437,400481477
M20285,3115,3050.877860754467,401443381
M20286,3525,2936.511173751753,395486438
M20287,432,2910.4075530912637,393269259
M20288,601,2968.2206319212687,396838048
M20289,1131,3066.676250706997,402103107
M20290,991,2898.669765640578,392727690
M20291,4069,3087.833513592158,402667473
M20292,1294,3002.556292823752,399405814
M20293,7103,2986.5086642886204,398757523
M20294,5071,2970.214826794017,396966823
M20295,8470,3021.804508313778,400330725
M20296,1135,2946.619033057898,395847801
M20297,2489,2990.58218566672,398806772
M20298,10477,3016.9274072759367,400133078
M20299,1074,2994.5095550555748,398855425
M20300,5334,3024.3076328282277,400376207
M20301,1471,3031.9910114984054,400602269
M20302,3765,3043.534940693837,401182544
M20303,1204,2991.4734088307714,398837216
M20304,1050,2960.602458749669,396650302
M20305,3634,3084.899515718597,402543660
M20306,4735,3112.988558197904,404133942
M20307,9862,3126.895862621781,404535582
M20308,2588,3112.065044577082,404131354
M20309,10854,2880.165212416636,391933993
M20310,3604,2994.6443364644806,398856499
M20311,677,2922.6474224347,394330987
M20312,1298,3047.230877268635,401270503
M20313,1010,2913.1969880840766,393650502
M20314,1548,3070.685050093327,402242363
M20315,1903,3031.47579042891,400600366
M20316,821,3074.6610549210186,402271162
M20317,1555,2943.6531615788126,395645640
M20318,32471,3110.197330659186,404071457
M20319,1312,3089.844514636859,402697328
M20320,653,2980.8506728043594,397911039
M20321,926,2903.239194851048,392993657
M20322,877,2869.515664210403,391470079
M20323,1780,3021.8253499056873,400339195
M20324,36982,3145.057808686111,404760281
M20325,9570,3037.923365796399,401096129
M20326,4535,2912.71073211292,393449667
M20327,13377,3117.645486164237,404342487
M20328,1052,3045.8971553182378,401256765
M20329,1428,2993.505819256262,398844012
M20330,4173,2895.842017625447,392643751
M20331,850,2956.5307002602667,396317321
M20332,420,2946.3612035615192,395847381
M20333,2684,3045.5832881724828,401254081
M20334,42645,3087.5513996846894,402611815
M20335,991,2962.4408637859815,396722919
M20336,2546,2940.803698857533,395566605
M20337,5504,3010.0579347224093,399903622
M20338,7819,2978.983276009517,397804126
M20339,3486,2936.3200922837027,395481387
M20340,2061,2872.7699298585962,391662605
M20341,246,2930.900783998139,394849392
M20342,1584,3005.6533558207734,399702078
M20343,2029,3005.7478870704517,399703662
M20344,2366,3089.7098082305156,402694962
M20345,3722,3036.0402487691526,401059432
M20346,1633,2933.256468179336,395292153
M20347,3288,3096.885388834835,403077411
M20348,8671,2948.2156777646696,395925495
M20349,2062,3010.0644745315994,399909126
M20350,15690,2997.1192674294225,399192708
M20351,2470,3068.522555692214,402198124
M20352,2225,2895.2131367881807,392519229
M20353,1867,3075.919323974021,402304732
M20354,524,2867.015826835028,391370663
M20355,864,2893.432978245258,392387636
M20356,2140,3007.3156568192853,399756805
M20357,993,3053.675625400224,401478088
M20358,1990,3029.684835630336,400553656
M20359,1149,2960.8661452663214,396684095
M20360,3415,3020.929968471949,400308918
M20361,977,3084.6686813249053,402530362
M20362,1545,3080.542677597833,402430330
M20363,2532,2976.0544623031356,397586549
M20364,14036,3079.510097547875,402389766
M20365,1542,2977.1807830525704,397748743
M20366,4440,3105.408928929395,403725632
M20367,4230,3062.066686524466,401780710
M20368,1604,3028.8407778790847,400478803
M20369,1758,3015.9918078981777,400073223
M20370,725,2953.655807375765,396230196
M20371,858,2984.312023309278,397970390
M20372,1848,2988.49548724496,398784032
M20373,573,2873.6439694345254,391693426
M20374,1263,2872.5795422713836,391661342
M20375,6457,2997.109754852652,399186251
M20376,410,2920.1192380909315,394188080
M20377,10688,3004.725059206748,399522238
M20378,3311,3023.67955393752,400352596
M20379,2672,2970.8746804199322,396977148
M20380,1833,3009.896737186692,399901789
M20381,2625,2893.7417249279,392388500
M20382,1158,3001.78844084675,399398808
M20383,567,2952.3637203732037,396192672
M20384,4061,3077.932521900734,402330475
M20385,52806,2999.901808679002,399272249
M20386,15054,3044.2010883775224,401187509
M20387,3549,3025.635076117563,400434304
M20388,2212,3009.511292903394,399896393
M20389,1177,3023.7363085620777,400355907
M20390,44364,2996.504224673485,399140694
M20391,2808,3094.1066923764633,403007005
M20392,6663,2993.874576937133,398846817
M20393,3455,3032.5236403323242,400613277
M20394,2660,3006.4002913233376,399736865
M20395,2531,2927.8198747099195,394555223
M20396,3329,2879.6030384064147,391926022
M20397,29026,2960.648995849251,396651352
M20398,5597,3036.165726383609,401063154
M20399,15749,2990.995755009672,398811393
M20400,1562,2891.275568462885,392176974
M20401,18120,3121.566385497221,404469966
M20402,1016,3044.7758906165213,401211440
M20403,1658,3007.005926756486,399748443
M20404,808,2937.4012804720246,395517921
M20405,1711,2925.906113258586,394416098
M20406,21436,2865.6615852467385,391272901
M20407,7106,3048.6553927081886,401366536
M20408,414,2952.7569194476023,396193239
M20409,7272,2999.0683341614586,399264977
M20410,3369,3094.8980708011363,403009813
M20411,759,3004.5417912733737,399521479
M20412,3021,3054.22922483005,401517464
M20413,28327,3137.3101433172724,404640182
M20414,10118,3065.003879524554,402072948
M20415,4910,3026.7082855729373,400456036
M20416,594,2902.3699864947303,392993063
M20417,9783,2916.204545447761,393790733
M20418,10491,3085.109434076678,402547718
M20419,598,2965.995713818069,396821409
M20420,1070,3028.849891075692,400480407
M20421,4041,3095.739229147942,403014100
M20422,770,2921.6648735653453,394319574
M20423,606,2947.2860380869524,395854016
M20424,4156,3104.014261988059,403700788
M20425,2081,2915.6678362360212,393733750
M20426,6914,2990.459224011856,398799858
M20427,13648,3049.3723568014448,401390485
M20428,1506,3092.8347047936236,402845539
M20429,1675,3046.4742330105632,401257817
M20430,272,2978.409697679859,397803854
M20431,1831,2893.3570517089993,392385805
M20432,958,2969.7186764239,396889212
M20433,2622,3088.800909420334,402675146
M20434,4843,2871.9396106264708,391655186
M20435,2752,3014.5360566452337,400070471
M20436,1204,2919.5598744687277,393829140
M20437,8406,3002.8945397341017,399428582
M20438,1562,2898.158733837048,392715565
M20439,20228,3143.709186142242,404740053
M20440,1016,3064.4749939866974,401858771
M20441,5698,3101.789589283697,403680635
M20442,378,2983.670538832532,397968252
M20443,460,2981.5640794261003,397914898
M20444,469,3006.1851326963006,399716440
M20445,1223,2979.347237591963,397814368
M20446,6565,2987.390223990556,398764626
M20447,15417,3013.3801058193553,400052112
M20448,1633,3032.7797827981276,400619613
M20449,3449,3056.954022960455,401563980
M20450,9537,3032.2317645962794,400603740
M20451,1365,2925.467461966747,394414733
M20452,4636,3024.743341420842,400421715
M20453,2577,3130.9583873339434,404605972
M20454,2754,3003.820268011541,399471644
M20455,2404,2884.3702168157406,392025276
M20456,1341,2910.0161335663483,393261207
M20457,3058,2962.3133694990534,396718256
M20458,1544,2943.3311367513047,395644096
M20459,4314,2859.020560519558,391042987
M20460,4837,2975.824369122336,397581712
M20461,725,2935.4622563322887,395480662
M20462,3988,2898.378646860841,392723702
M20463,933,2948.411898216782,395934166
M20464,601,2899.7676609305913,392777933
M20465,1200,3027.8470904868655,400470089
M20466,10675,3038.8286055528915,401111360
M20467,17922,3068.3535345039945,402118543
M20468,12682,2956.377861527473,396304639
M20469,28118,2949.824101926701,395968972
M20470,6336,3056.7487131445455,401557644
M20471,520,2964.217776193154,396793966
M20472,2788,3073.7036939212226,402264494
M20473,1432,2985.305802767282,398023078
M20474,3291,3040.4411929228895,401122035
M20475,1988,3023.0453740200396,400350608
M20476,397,2881.5341193731274,391977212
M20477,1674,3059.7010898477756,401709102
M20478,2422,2944.733296227133,395762063
M20479,266,2947.8460556857317,395856483
M20480,1028,2953.95860245553,396236654
M20481,2876,2987.8830871769455,398781156
M20482,44193,3059.1322619548296,401664909
M20483,7937,2973.348208366107,397512379
M20484,4469,2910.2822892234085,393262548
M20485,3234,3055.46729874655,401552614
M20486,2306,2919.756599174508,394097556
M20487,1721,2963.1872632824297,396727992
M20488,140,2907.4559110506434,393052020
M20489,4997,3064.807254814267,401859787
M20490,2712,2866.322619513884,391297773
M20491,3315,3029.643784048034,400550341
M20492,3888,2963.300360281027,396729713
M20493,506,2944.076597369513,395647195
M20494,7433,2996.2039849145035,399119633
M20495,3267,3119.6174049467622,404447121
M20496,1762,2975.1065195513097,397535287
M20497,3130,3081.054055061026,402435007
M20498,6599,2982.556262187103,397948472
M20499,1725,2939.5549532626223,395564880
M20500,7544,3005.7740199539776,399705691
M20501,1173,2917.476313279479,393818950
M20502,4963,2998.179486690619,399260014
M20503,465,2986.071029532782,398753423
M20504,1757,2972.5804892913925,397507192
M20505,7295,3081.825472277451,402440029
M20506,755,3003.597196039511,399469828
M20507,3347,3056.9784120126315,401567429
M20508,1488,3074.0656084062553,402269674
M20509,8725,3132.227605845428,404618376
M20510,878,3001.8576311465335,399399966
M20511,3430,2973.062347027446,397508949
M20512,1125,3102.8825107194943,403696790
M20513,7379,3049.3784756929676,401404133
M20514,950,2975.222405140477,397538411
M20515,53229,3101.6001159563143,403610699
M20516,4334,3041.437616779088,401170502
M20517,4004,3018.4022356304567,400246353
M20518,160,2949.4949507841425,395967704
M20519,2834,2997.7548737703564,399257180
M20520,7308,2912.5584504626377,393442359
M20521,327,2926.9226549450254,394527678
M20522,1041,2992.9920011272898,398842329
M20523,1565,2936.3635324809065,395484873
M20524,510,2922.220289698009,394320344
M20525,10457,3102.095922574694,403686333
M20526,14058,3095.8223228693664,403018141
M20527,2569,2912.2000276967087,393315102
M20528,1464,2939.097617480957,395563416
M20529,1456,2900.8066447359192,392897090
M20530,3095,3020.857101273752,400305823
M20531,1939,2981.8637338451604,397918726
M20532,4139,2973.4961522157264,397521707
M20533,1683,3085.3339231195305,402558209
M20534,4173,3068.9080368071886,402232209
M20535,3390,3031.4426926669776,400595933
M20536,519,2942.977643486556,395643577
M20537,7786,2929.724410454121,394628659
M20538,635,3077.265642440438,402324743
M20539,3902,2982.880184391218,397955071
M20540,6088,2917.1276845959887,393812862
M20541,1855,2968.022996819091,396836193
M20542,874,3050.3817115774514,401411512
M20543,5306,3068.9231604366855,402236382
M20544,1747,2965.739007216114,396819662
M20545,7476,2873.170598749062,391664666
M20546,5562,3002.7474844523704,399423020
M20547,952,2912.0560347604387,393314150
M20548,1573,2897.679357288004,392713992
M20549,12346,2916.791718068212,393800516
M20550,4724,3004.246400261257,399516755
M20551,13507,3011.734817580733,399962074
M20552,514,2899.4340380234134,392760058
M20553,6777,2996.2381274030304,399127066
M20554,5626,2985.5373544638564,398024510
M20555,2813,3011.095093419714,399959261
M20556,316,2907.2957710089026,393035775
M20557,12140,3092.881271423665,402847045
M20558,1507,2914.3467926432495,393727317
M20559,22886,2923.962214943615,394390530
M20560,5594,3006.846866664245,399742849
M20561,2256,3037.146523260181,401086351
M20562,1305,2952.2665375605766,396191367
M20563,1413,3061.5612398416497,401749254
M20564,1259,2991.148769537909,398827142
M20565,19247,3008.0796714709245,399805527
M20566,3184,3009.671076437672,399898605
M20567,3433,2899.1765919557515,392756625
M20568,1563,2890.545239041939,392175411
M20569,1958,2971.759666208649,397502949
M20570,16801,3016.9191054654284,400116277
M21001,49462,2754.745887785177,377404237
M21002,9199,2651.0155292994773,345371068
M21003,34765,2853.3828290120505,390453654
M21004,40439,2770.4143362908367,382165568
M21005,3074,2784.3232400989327,385765670
M21006,13058,2656.1377832504736,345921059
M21007,3795,2810.05662230469,388059237
M21008,9087,2647.9951962305518,345234268
M21009,2614,2850.543818777028,390364277
M21010,48642,2843.7114137596554,389786893
M21011,2004,2868.7884908269916,391468075
M21012,6632,2760.3644834220095,380352465
M21013,15811,2844.381170275289,389855696
M21014,4704,2652.1460485858875,345455776
M21015,64315,2760.2116752997536,380288150
M21016,7664,2678.387093015636,349360209
M21017,18565,2679.680978584865,349608910
M21018,3732,2835.019530009589,389503023
M21019,117111,2771.2004115411396,382271381
M21020,5782,2786.404333148268,386002331
M21021,1310,2810.2133271454272,388063032
M21022,11933,2779.108870638461,385291835
M21023,8104,2785.513410448856,385881782
M21024,1302,2851.3682840160122,390366891
M21025,7704,2651.9537249117825,345448072
M21026,13571,2749.166530964214,376974946
M21027,5104,2862.35179455002,391237861
M21028,2216,2653.7351924600625,345775240
M21029,3931,2652.871856392856,345655069
M21030,884,2651.532777575354,345447188
M21031,3564,2806.3150457135075,387984948
M21032,1880,2845.4801553343636,390109265
M21033,4596,2782.238816305546,385639801
M21034,27575,2747.824808847635,376865646
M21035,18692,2857.813320378197,390965544
M21036,12662,2857.727857313562,390952882
M21037,2524,2833.463364551578,389465991
M21038,6583,2777.019176449837,385138038
M21039,8984,2667.241988433757,347574609
M21040,7086,2770.3222286344317,381701105
M21041,46729,2752.892561627244,377266286
M21042,3985,2820.388606575461,388543449
M21043,45010,2659.256152158875,346146305
M21044,14434,2703.4035647174255,359849362
M21045,38711,2773.855340433066,384830817
M21046,5542,2815.0385626021784,388221616
M21047,21133,2837.0242362766407,389608109
M21048,17788,2738.2702880632396,376146753
