uid,population,distance,radiusPopulation
M16110,48917,1542.6504793852116,216927016
M16111,12879,1654.2947227481236,243684218
M16112,138050,1547.9895859485641,218129119
M16113,26500,1559.5118586216195,222484277
M17001,16482,1563.2144463999716,223296811
M17002,14708,1504.81279787984,200079876
M17003,30436,1537.529510115799,215832271
M17004,69381,1525.6197720070074,210271687
M17005,9356,1553.3392994631483,220752441
M17006,153329,1519.5715731422004,208324691
M17007,338706,1525.6651795811108,210341068
M17008,57617,1530.1108402766367,211837507
M17009,15184,1517.4573238084051,207284368
M17010,13745,1518.4302264636626,208206260
M17011,170589,1525.7033190533082,210679774
M17012,53351,1550.8398525364482,219528256
M17013,13623,1523.1609143580015,209818486
M17014,8821,1550.8501332640565,219581607
M17015,23984,1546.8601638789798,217931965
M17016,15090,1503.6101207059203,199811942
M17017,54149,1558.6611378027549,222399948
M17018,92850,1531.2105057956865,211939832
M17019,24133,1533.6109901779364,213711178
M17020,32921,1511.6751391936623,203668655
M17021,6917,1552.7981772351816,220731696
M17022,16428,1499.349691460471,195289696
M17023,5626,1503.7585126419524,199851363
M17024,45272,1541.0293450568631,216632213
M17025,30017,1548.373441824194,218391330
M17026,13851,1507.615277572373,201248882
M17027,8742,1501.1768605397674,198743994
M17028,45643,1538.1145603765701,215908557
M17029,84405,1519.023486564843,208234551
M17030,36582,1507.2449519845154,200828639
M17031,33331,1547.5651551707451,218032904
M17032,7962,1511.5709226494796,203660693
M17033,12065,1513.1352354774183,204429684
M18001,36512,1704.5907668013886,257355856
M18002,15371,1724.6472279896013,260600228
M18003,12088,1735.6349211799015,262481641
M18004,65943,1746.1933935788916,263829782
M18005,10294,1692.3635196753648,255111462
M18006,25382,1716.6076928094976,259846894
M18007,16171,1717.3157572883372,259872276
M18008,37664,1732.387188602841,262107827
M18009,26649,1647.6025206591596,242978087
M18010,34683,1713.949882329096,259602403
M18011,21722,1719.8611681763766,260242939
M18012,42762,1758.1026001020812,268905979
M18013,7753,1734.9468738812905,262352251
M18014,20849,1713.9487979936077,259581554
M18015,94979,1733.8984238859932,262257272
M18016,42237,1718.6749340737229,260077201
M18017,305176,1726.9675016132994,260729817
M18018,31202,1733.322044186224,262226070
M18019,12940,1667.7930109245722,250015633
M18020,59808,1804.0155960717282,280977929
M19001,2514,1075.9888361908584,87937329
M19002,4390,981.0725081163332,70963538
M19003,2464,964.2790802603927,69104978
M19004,27773,1079.758540893844,88807414
M19005,18524,992.0863717221295,71584558
M19006,283497,1066.1757960472476,83464803
M19007,14840,1138.6160449217814,98800328
M19008,3499,1056.4139004936326,80621516
M19009,75059,1060.42530649089,82432299
M19010,6644,1073.3688172901332,85087791
M19011,9343,999.3684139931921,72257827
M19012,11204,1055.0886689435818,80427538
M19013,11540,988.4322670559033,71499523
M19014,33721,1197.0840392049672,107243231
M19015,2246,970.9866957326536,69947855
M19016,3185,1040.384196137774,77406108
M19017,39519,1112.4345449585983,95671827
M19018,28974,1100.630661378587,92224006
M19019,125978,1091.164122966174,90915814
M19020,5799,978.3245500864797,70725661
M19021,233457,1076.8360378307325,87961629
M19022,15475,1052.712860662161,80277079
M19023,1699,980.5948886225596,70888014
M19024,5576,1143.7046996193078,99464735
M19025,6033,1052.9470760346335,80317217
M19026,670162,1075.7847048035023,87267167
M19027,2795,990.9751536155483,71579430
M19028,1371,1041.4902720425978,77472970
M19029,6413,1074.913658878936,85637736
M19030,3484,1103.9473536131354,94837525
M19031,66497,1065.3220768811311,83313742
M19032,5305,1035.4308781679856,77040094
M19033,69205,1067.7920587789408,83792474
M19034,4719,1047.1604897668112,78851898
M19035,1215,994.6638895410624,71721907
M19036,7078,1209.7681702335453,108646947
M19037,5049,1084.7974433753652,90548664
M19038,52741,1069.0793196269317,83923206
M19039,1110997,1082.6354234954877,89027682
M19040,1226,970.0591762990189,69610153
M19041,11321,1053.9520197074364,80350340
M19042,6237,1022.0996642776645,75742672
M19043,2613,1100.0720058374534,92221393
M19044,32329,1029.1322721376075,76645257
M19045,19024,1065.624086955572,83380239
M19046,496878,1078.2595655135447,88284185
M19047,14275,1079.0255690157298,88790339
M19048,227026,1095.8478971477264,91421621
M19049,36812,1082.76515887421,90166968
M19050,2169,1003.9765502695774,73403113
M19051,4247,1051.1359509884078,79679794
M20001,1540,1540.4634873736313,216549361
M20002,44579,1427.8193394550356,154421425
M20003,2567,1556.97629191913,221706429
M20004,883,1537.6334745103838,215862707
M20005,14249,1583.7253122197442,229961537
M20006,13745,1564.4750123636957,223539361
M20007,3655,1614.713890155178,236058903
M20008,918,1626.2775237252788,237384548
M20009,5660,1496.8442114787729,194557082
M20010,13186,1553.1228566756763,220739255
M20011,1317,1606.5236888894513,233370647
M20012,9566,1692.4072185408018,255121756
M20013,2942,1602.7059358508059,232812441
M20014,22675,1578.454073206921,227128903
M20015,5803,1635.497880108804,240397822
M20016,5733,1631.8855856365838,238738771
M20017,3998,1639.3960048616252,241265444
M20018,946,1530.0298513503437,211836561
M20019,3077,1510.4563092977094,202452834
M20020,3295,1639.074885335956,241194438
M20021,14467,1425.199019179288,153893740
M20022,931,1522.459093711917,209588434
M20023,12812,1592.6613724389335,231199479
M20024,4298,1495.8873109510334,194293018
M20025,9799,1583.624993923777,229930128
M20026,7828,1623.042567862146,236976276
M20027,2501,1489.0554561128233,189998584
M20028,17573,1634.9125943632248,239545897
M20029,4149,1476.3973169000203,182698748
M20030,7705,1585.1184653495363,230095926
M20031,6704,1558.8087837741716,222465648
M20032,1138,1562.6070998827206,222940339
M20033,2004,1575.9442409197065,226794902
M20034,1400,1578.9502978985026,227210595
M20035,754,1547.9172349899893,218128365
M20036,5610,1560.9122941021888,222711454
M20037,4185,1652.5807290261287,243533776
M20038,2132,1549.4910953001,218472545
M20039,53219,1554.6143725483864,220918753
M20040,6567,1480.635659188597,186866808
M20041,31040,1479.544508151737,186787428
M20042,7287,1546.3947387457438,217782903
M20043,78512,1589.8797593257493,230908661
M20044,40877,1442.4378765178947,158311251
M20045,3942,1569.18148485092,224242514
M20046,3717,1578.0318020591753,227088491
M20047,109,1540.4876455696083,216550901
M20048,946,1608.0066712539751,234067865
M20049,1029,1619.4554695061922,236565643
M20050,3473,1601.6462029375898,232680262
M20051,3604,1490.1578759022113,191026118
M20052,6011,1611.682095813184,235431718
M20053,1116,1588.3346191560377,230737732
M20054,434,1571.2707502153821,224813444
M20055,3383,1567.6620081196686,224218509
M20056,1275,1703.9413802778479,257345971
M20057,40709,1543.6886098197322,217262365
M20058,13947,1494.3597077904656,193936473
M20059,32555,1654.308417034249,243697097
M20060,2666,1551.0895596954135,219593717
M20061,2392,1651.9738166068255,243523816
M20062,579,1547.729032616151,218066235
M20063,3368,1575.7099401335663,226791534
M20064,7607,1602.4714979988998,232797048
M20065,1835,1597.5326358696038,231752924
M20066,5308,1564.5973614087998,223553106
M20067,256130,1582.8056183387184,229465776
M20068,18183,1609.4640885473284,234720680
M20069,2032,1631.1354798736315,238733192
M20070,6226,1701.9683866072282,256862829
M20071,3828,1689.7735742471677,254307174
M20072,5661,1620.8517592612707,236706123
M20073,26406,1639.8601185659118,241538076
M20074,424,1644.3038110795778,242472391
M20075,2675,1577.8928506149437,227080222
M20076,3548,1676.292723922654,251669296
M20077,2423,1572.4145146801964,224973062
M20078,1061,1585.6500723368808,230233984
M20079,76452,1621.9180184617385,236746001
M20080,1796,1643.019643184516,241791162
M20081,2318,1585.8466636886908,230301749
M20082,4594,1697.0734419574342,255749809
M20083,4970,1588.2992378289448,230732762
M20084,3206,1572.1107945156245,224953536
M20085,22495,1685.9764587826585,253918216
M20086,751,1603.5159377037437,232874689
M20087,3400,1579.3931134193601,227221119
M20088,3100,1642.1823377377652,241749311
M20089,2136,1564.2109983664805,223469712
M20090,5638,1709.3185133584843,258615496
M20091,3909,1577.0978210672806,227074412
M20092,1377,1586.7764403876158,230526687
M20093,563,1566.2009324663043,224048019
M20094,2067,1581.5496725115831,229148823
M20095,3723,1662.812920798085,248961863
M20096,677,1566.3267049966266,224057733
M20097,1678,1542.7110026275561,216975933
M20098,4295,1489.3748737122876,190740207
M20099,548,1599.1910286570749,231991750
M20100,537,1537.439113157723,215831734
M20101,916,1636.5533085569248,240443299
M20102,3074,1576.5370629101865,226846888
M20103,4809,1608.712488369255,234131789
M20104,1929,1621.2342812950362,236725410
M20105,6200,1579.5525119578047,227226152
M20106,339,1548.082395646136,218267169
M20107,15261,1586.0788689352726,230495225
M20108,4315,1614.782045905451,236062558
M20109,1313,1491.671882563911,191312420
M20110,1362,1610.7454641367503,234809947
M20111,3818,1694.6046913388736,255609422
M20112,2881,1605.3947460876423,233027774
M20113,2873,1688.0925370807472,254223167
M20114,788,1546.77257766862,217916417
M20115,4740,1593.6509007447432,231220863
M20116,3833,1482.1842328259656,187839736
M20117,2512,1695.9933977999758,255659709
M20118,2731,1591.2093945848226,231036776
M20119,523,1596.5370838565234,231600610
M20120,638,1546.4989141610245,217915779
M20121,827,1554.700704700328,220971972
M20122,752,1621.1492101671372,236721209
M20123,2727,1615.0885619158134,236093784
M20124,15886,1607.468001637562,234014092
M20125,10882,1618.8444031675533,236545931
M20126,4236,1648.4755442253415,243140158
M20127,1180,1597.524446828825,231751744
M20128,1252,1533.430113342978,213699636
M20129,344,1543.7210895347537,217303074
M20130,4931,1594.3551359673388,231227187
M20131,9788,1598.0276915083987,231951624
M20132,1043,1614.185858454605,236055678
M20133,3408,1624.2826945559157,237154710
M20134,23238,1472.3806223202582,179491184
M20135,6150,1583.8502695377686,230057460
M20136,11680,1491.6828614401552,191313733
M20137,3324,1624.9709205541983,237241500
M20138,472,1553.6739227318772,220901446
M20139,1914,1495.0504842978735,194007864
M20140,783,1571.4117054177968,224822925
M20141,5782,1586.7049750839951,230520056
M20142,1379,1477.3852940098868,184891105
M20143,9318,1584.0365639907645,230067040
M20144,1184,1573.554226424855,225648767
M20145,1789,1584.0943407372233,230076358
M20146,1868,1643.928546975003,241925477
M20147,413,1577.553668809267,227079809
M20148,1991,1664.392786363718,249521433
M20149,1250,1649.968685936627,243199023
M20150,9694,1566.5003185544188,224058410
M20151,452,1536.7136714826763,215780843
M20152,2064,1610.7353031217299,234807883
M20153,3959,1697.8258095847548,255802585
M20154,1938,1649.8481448699206,243196236
M20155,849,1649.9016829909044,243198174
M20156,3294,1532.6148512822294,213672986
M20157,8343,1581.1660606354,229112760
M20158,2355,1666.678228394116,249914489
M20159,5227,1675.1573299311542,251622016
M20160,1895,1557.890743838381,222159682
M20161,2717,1565.4209721398456,223848217
M20162,1529,1614.5599566591638,236056721
M20163,1702,1478.9583220230286,185637553
M20164,3353,1585.8255611970333,230235045
M20165,1271,1550.9511308202711,219592446
M20166,9867,1470.2855080849088,178101892
M20167,1892,1652.1547865388266,243526208
M20168,916,1721.0180612100187,260384677
M20169,4538,1459.9538043533666,170071078
M20170,3151,1639.4320933545132,241269442
M20171,19969,1472.1305255667198,179471215
M20172,531,1588.4776285793926,230744786
M20173,1572,1538.5476106682793,215978024
M20174,2887,1590.4880804376276,231018377
M20175,1775,1539.7890784794763,216228095
M20176,3223,1542.0396673390296,216751887
M20177,9298,1518.265450753821,207504189
M20178,3499,1568.8808827380537,224237559
M20179,1236,1550.6622896608003,219523032
M20180,2286,1711.0344166498353,258764081
M20181,442,1532.9329192032117,213676957
M20182,2242,1496.0976750969253,194431653
M20183,1511,1600.950579647548,232371202
M20184,133913,1454.0559283806267,165319678
M20185,7514,1691.7200370684654,255100818
M20186,666,1575.3111911760304,226683733
M20187,2479,1484.3430478558012,188093117
M20188,8656,1697.690707935556,255793929
M20189,2338,1526.0330038764516,210855876
M20190,21679,1537.264968970613,215807441
M20191,374,1551.1450906725702,219597472
M20192,1338,1605.4165945201007,233030655
M20193,2285,1565.079702933945,223629125
M20194,1350,1580.308934649806,228799835
M20195,1468,1588.8793906468804,230814461
M20196,422,1540.6274429130765,216631791
M20197,2914,1587.515667320659,230557678
M20198,27399,1535.7334826608817,215722645
M20199,849,1586.7369002553285,230525838
M20200,3588,1566.0197105827392,224037136
M20201,1830,1536.7206345431125,215781295
M20202,4302,1692.7922146825567,255256262
M20203,3198,1625.2446638643091,237322696
M20204,675,1611.0936496155834,234836735
M20205,16775,1508.5756358372257,201507796
M20206,2466,1497.6208901125792,194733743
M20207,17090,1539.518232865502,216210865
M20208,9543,1607.3577962826143,234004549
M20209,932,1648.7305855486136,243194669
M20210,6750,1592.4357341453808,231189912
M20211,3125,1662.4250444619913,248957613
M20212,2551,1514.7728763005953,204678416
M20213,3889,1686.1227450435376,253940711
M20214,2486,1522.667750200781,209594922
M20215,665,1567.7193473548953,224221892
M20216,1150,1538.2422889423644,215954200
M20217,3454,1594.6763850425173,231232118
M20218,572,1609.3985321786884,234720108
M20219,2817,1592.4818156903948,231196662
M20220,2974,1520.7780443836118,208583238
M20221,1448,1564.0371163753985,223459672
M20222,1605,1528.1806558439766,211500449
M20223,496,1526.7914577501942,211001978
M20224,720,1561.0122148773758,222717064
M20225,5380,1700.832513630868,256462091
M20226,2587,1581.0771098639996,229110173
M20227,9965,1579.851932227916,227284081
M20228,737,1474.8456552588807,182095080
M20229,5676,1652.3457237374548,243528100
M20230,1202,1585.2926956563188,230116454
M20231,3144,1557.705091810598,222156538
M20232,20118,1467.7460366227822,176818191
M20233,1941,1590.3179848023674,231016436
M20234,7227,1481.7976541764183,187621838
M20235,3618,1644.27513572182,242468773
M20236,1741,1672.3301198199194,250710015
M20237,2303,1567.5523596844434,224216206
M20238,757,1625.4429246112093,237325894
M20239,1078,1587.4951697791257,230556600
M20240,2614,1617.4204553886157,236460186
M20241,1200,1634.975464881055,239587113
M20242,8877,1621.5652077312516,236737124
M20243,1776,1603.2943542995572,232868872
M20244,3254,1492.144449106728,192197805
M20245,1370,1568.677886037714,224234309
M20246,642,1553.0477448950894,220738613
M20247,1391,1547.2855700638397,218031513
M20248,10657,1612.6779064204788,235712714
M20249,2913,1479.4636678543297,186481725
M20250,1108,1570.8830149435087,224396261
M20251,1150,1601.3701605139381,232431270
M20252,1838,1609.1782610164512,234693276
M20253,4148,1679.0711562995948,253167767
M20254,3495,1668.2020413797359,250110170
M20255,1945,1616.1312285910765,236289661
M20256,250,1538.396337539422,215977062
M20257,1122,1541.7658153209065,216729759
M20258,880,1591.6590136155871,231056974
M20259,2261,1594.7806280936052,231235572
M20260,2621,1546.4315989180773,217910736
M20261,6143,1558.627349659179,222381546
M20262,1089,1551.142158081055,219596383
M20263,3134,1671.9228251416807,250698060
M20264,2276,1545.0866374333661,217372126
M20265,5947,1552.0613569977445,220645369
M20266,8584,1681.3340931225064,253422627
M20267,307,1550.6254257967478,219522725
M20268,884,1633.9021708470807,238930447
M20269,3635,1623.6166638397408,237114079
M20270,1703,1532.243802331401,212477127
M20271,2097,1622.3627380252494,236945441
M20272,6705,1692.8431395851594,255260564
M20273,3205,1608.1469741189746,234124724
M20274,1193,1611.7870302886035,235437729
M20275,5332,1556.4696322576908,221627393
M20276,874,1498.877527516281,195140313
M20277,12668,1650.1391777590843,243200273
M20278,36036,1449.354707959364,161528413
M20279,2617,1674.0922663223987,251585444
M20280,2673,1533.8149823339525,213835487
M20281,268,1572.8667054966754,225564162
M20282,821,1625.501875422276,237326651
M20283,1038,1534.9475527287648,215518775
M20284,3160,1606.860180974182,233939477
M20285,3115,1707.195242196922,258138611
M20286,3525,1600.8748719326456,232367677
M20287,432,1544.7141016092282,217323964
M20288,601,1536.5257510132615,215771433
M20289,1131,1650.5496171360678,243298673
M20290,991,1575.2135399007275,226680565
M20291,4069,1672.5927993852592,251256629
M20292,1294,1598.6148174520035,231985962
M20293,7103,1576.5582252918834,226849962
M20294,5071,1568.1144152568452,224227011
M20295,8470,1610.6387106317563,234767955
M20296,1135,1528.0788296987962,211499314
M20297,2489,1621.0578676201496,236718720
M20298,10477,1583.7770324264127,230045227
M20299,1074,1555.482568898093,221086068
M20300,5334,1684.6343715677235,253820445
M20301,1471,1617.227722524525,236453931
M20302,3765,1696.303348142098,255662221
M20303,1204,1554.3853715246182,220902378
M20304,1050,1573.3745091853161,225647717
M20305,3634,1587.992455454602,230707316
M20306,4735,1680.3735123785887,253325715
M20307,9862,1653.3320642408005,243561036
M20308,2588,1613.9912896426076,235984727
M20309,10854,1463.816732078206,171312966
M20310,3604,1587.2886781465804,230531952
M20311,677,1532.651539419543,213676280
M20312,1298,1701.2276166122238,256771545
M20313,1010,1526.561320487783,210989402
M20314,1548,1672.5057655545377,250744046
M20315,1903,1615.93212236562,236287758
M20316,821,1632.412077467717,238751352
M20317,1555,1584.6024430164578,230078147
M20318,32471,1709.1599445245197,258583025
M20319,1312,1648.6851402490076,243193357
M20320,653,1614.5772577991859,236058250
M20321,926,1543.973388834994,217306595
M20322,877,1477.0338907983682,184880533
M20323,1780,1561.396141655075,222717784
M20324,36982,1710.378984903414,258727099
M20325,9570,1586.4226857351898,230510486
M20326,4535,1502.5770534199255,199736177
M20327,13377,1574.8567132646021,226549571
M20328,1052,1620.165879194196,236627137
M20329,1428,1611.9019437059285,235438922
M20330,4173,1489.3208832289824,190736034
M20331,850,1583.028724573985,229917183
M20332,420,1571.9202045392087,224884426
M20333,2684,1608.0194394655457,234068811
M20334,42645,1715.897996768188,259752999
M20335,991,1532.0535993532137,212050879
M20336,2546,1522.5624697366336,209591066
M20337,5504,1562.4232041667744,222916836
M20338,7819,1571.734090873469,224864261
M20339,3486,1570.9423261775457,224397369
M20340,2061,1527.0168642425824,211002474
M20341,246,1565.686632162968,223992406
M20342,1584,1594.244208176432,231225603
M20343,2029,1585.214520404777,230114425
M20344,2366,1676.496813028179,252810983
M20345,3722,1698.3120892595314,255806544
M20346,1633,1579.4118520774166,227224519
M20347,3288,1664.623348711981,249604088
M20348,8671,1612.8720664205964,235739991
M20349,2062,1590.6873812427984,231023977
M20350,15690,1581.7061211672358,229166639
M20351,2470,1651.1175522949197,243375790
M20352,2225,1563.8180052500554,223456864
M20353,1867,1657.8928965337693,244529977
M20354,524,1474.2155004831561,181059470
M20355,864,1492.2100759647074,192201059
M20356,2140,1580.470523786219,228801185
M20357,993,1595.1859175322625,231297233
M20358,1990,1620.9715048415667,236716730
M20359,1149,1544.4910236927797,217322815
M20360,3415,1607.0258799843255,234001134
M20361,977,1642.8871524818824,241773370
M20362,1545,1658.0184397811975,244531844
M20363,2532,1556.063626853992,221132384
M20364,14036,1691.636756996814,255086782
M20365,1542,1552.2349311111311,220651316
M20366,4440,1687.5475476385154,253950358
M20367,4230,1704.9336247245642,257919424
M20368,1604,1608.4432338599327,234127929
M20369,1758,1603.0191495656145,232867114
M20370,725,1590.6773714154513,231023252
M20371,858,1617.3463520616365,236455402
M20372,1848,1628.1600168417158,238510183
M20373,573,1520.8690217513952,208701247
M20374,1263,1477.6361872120215,184906125
M20375,6457,1582.2964925096942,229344308
M20376,410,1599.0007327854214,231991340
M20377,10688,1642.8672387070026,241762682
M20378,3311,1617.7235972920937,236480354
M20379,2672,1615.6745440048078,236285086
M20380,1833,1588.926004866739,230815929
M20381,2625,1571.2390314525503,224810819
M20382,1158,1630.8778466934857,238627731
M20383,567,1590.0873857304844,231007510
M20384,4061,1657.4685324957045,244448133
M20385,52806,1587.6023458633108,230645538
M20386,15054,1669.9639989651575,250428990
M20387,3549,1615.2432024897669,236099966
M20388,2212,1603.537789881892,232875440
M20389,1177,1611.2838619035488,235327066
M20390,44364,1582.2704968939577,229299944
M20391,2808,1669.9126868744181,250426182
M20392,6663,1633.3211494175403,238864048
M20393,3455,1615.2004626173539,236096511
M20394,2660,1547.1981240404662,218009160
M20395,2531,1541.1979776250307,216690447
M20396,3329,1480.901855427219,186896341
M20397,29026,1603.883534474885,232880747
M20398,5597,1627.304805578596,238483790
M20399,15749,1581.7041994643726,229150890
M20400,1562,1541.97160971064,216746776
M20401,18120,1712.2612779801455,258823695
M20402,1016,1714.1036584389428,259637086
M20403,1658,1592.860918192241,231212291
M20404,808,1560.278235516095,222564618
M20405,1711,1569.7346094694951,224339843
M20406,21436,1468.652615567062,177445869
M20407,7106,1529.5362349961545,211694264
M20408,414,1591.9110666811735,231060185
M20409,7272,1581.4340093011522,229141551
M20410,3369,1633.021927573664,238843367
M20411,759,1584.902952108672,230095167
M20412,3021,1567.7605949189567,224222557
M20413,28327,1695.8335912425207,255631382
M20414,10118,1711.8380879608671,258784979
M20415,4910,1683.5155032102675,253645980
M20416,594,1523.1308412755643,209817892
M20417,9783,1480.7469259381978,186882409
M20418,10491,1602.1419012756521,232786557
M20419,598,1544.784621648724,217324396
M20420,1070,1630.0096053876218,238594204
M20421,4041,1603.3928385156764,232870648
M20422,770,1548.7633910481209,218421347
M20423,606,1581.41763690511,229140945
M20424,4156,1666.5871608135778,249910333
M20425,2081,1512.8855903661206,204420272
M20426,6914,1593.398933311343,231213949
M20427,13648,1551.4594731049021,219763398
M20428,1506,1639.8373083801484,241536570
M20429,1675,1646.2657011184274,242763529
M20430,272,1603.9580304522717,232912520
M20431,1831,1505.2022000632483,200306621
M20432,958,1528.5125574227995,211584106
M20433,2622,1695.1499048683684,255613240
M20434,4843,1481.5589261856137,186960842
M20435,2752,1563.0238706486023,223270589
M20436,1204,1531.671345455098,212043402
M20437,8406,1554.80674719128,220999068
M20438,1562,1493.3455909842671,192590631
M20439,20228,1713.223215154333,259561326
M20440,1016,1591.1602618863255,231035760
M20441,5698,1597.6668985947604,231754759
M20442,378,1547.0673666358189,218008782
M20443,460,1554.0588016919148,220901918
M20444,469,1635.5655291045284,240403625
M20445,1223,1611.6490855729874,235430495
M20446,6565,1633.2414648557635,238857483
M20447,15417,1669.1195817147952,250383678
M20448,1633,1650.933354535278,243374157
M20449,3449,1621.150335199988,236721961
M20450,9537,1658.9482886644603,244933502
M20451,1365,1541.1788019566204,216689082
M20452,4636,1610.073444316594,234762060
M20453,2577,1657.6739352051845,244496816
M20454,2754,1549.4951620264158,218474677
M20455,2404,1551.3736185853008,219722685
M20456,1341,1561.7612838700268,222719564
M20457,3058,1522.7873876570554,209642186
M20458,1544,1524.736696267408,210176678
M20459,4314,1512.4476262791156,204184526
M20460,4837,1521.6067787092393,209007368
M20461,725,1604.7590657867368,233020987
M20462,3988,1550.7063808929477,219524268
M20463,933,1558.4657093064022,222328432
M20464,601,1534.2204331186635,215256248
M20465,1200,1555.7449525554741,221087142
M20466,10675,1673.6581382235786,251464886
M20467,17922,1709.9822784496353,258662758
M20468,12682,1504.243101749397,200048564
M20469,28118,1613.1129066657234,235818362
M20470,6336,1578.9871564575108,227211995
M20471,520,1528.0017133950162,211498794
M20472,2788,1579.3324718155761,227218331
M20473,1432,1551.2345103809284,219707815
M20474,3291,1710.3527695467328,258723808
M20475,1988,1590.5743860220873,231021264
M20476,397,1533.1318791297679,213677399
M20477,1674,1669.869877416607,250424508
M20478,2422,1546.4686343873561,217913357
M20479,266,1574.846599523861,226549305
M20480,1028,1597.5039318040376,231750716
M20481,2876,1633.5328031066003,238870711
M20482,44193,1714.1214487908658,259638102
M20483,7937,1570.1501394007905,224376664
M20484,4469,1590.0756814085491,231003041
M20485,3234,1732.6625728214028,262158551
M20486,2306,1554.9029561824398,221007474
M20487,1721,1568.3296979168751,224232082
M20488,140,1539.7160735306009,216227955
M20489,4997,1702.6063166114288,256869055
M20490,2712,1477.3512717747435,184888393
M20491,3315,1643.7332494747286,241922162
M20492,3888,1587.0961911264708,230528064
M20493,506,1568.420866161923,224233803
M20494,7433,1598.416871244245,231978529
M20495,3267,1674.12542141776,251588061
M20496,1762,1548.1307655330017,218267508
M20497,3130,1691.855940533908,255108332
M20498,6599,1516.3726518398241,206403984
M20499,1725,1578.508347875381,227151578
M20500,7544,1639.1928221281253,241257900
M20501,1173,1595.0697409846678,231296060
M20502,4963,1542.4123778523522,216755110
M20503,465,1548.2517061226217,218389563
M20504,1757,1555.9849048489632,221130627
M20505,7295,1566.0897010454232,224040724
M20506,755,1562.6051260827621,222939584
M20507,3347,1730.1637879923383,262019072
M20508,1488,1577.5415847316983,227078321
M20509,8725,1708.4225505185095,258352459
M20510,878,1633.1445145641467,238846736
M20511,3430,1583.890395969032,230063610
M20512,1125,1662.4473803576248,248960738
M20513,7379,1552.477123884497,220652858
M20514,950,1531.1960519795439,211938882
M20515,53229,1608.0822745312603,234071495
M20516,4334,1652.7574956317312,243537961
M20517,4004,1569.2474477468197,224246456
M20518,160,1574.893537621582,226562948
M20519,2834,1579.637313217096,227239129
M20520,7308,1576.9230346479906,227067104
M20521,327,1554.9792642683342,221009780
M20522,1041,1556.1583814511202,221134916
M20523,1565,1562.7948891472633,223082037
M20524,510,1569.369259306065,224250460
M20525,10457,1566.6262102902172,224068104
M20526,14058,1698.933031644986,255834134
M20527,2569,1513.2820519184745,204502369
M20528,1464,1599.2872699570044,231995823
M20529,1456,1568.964416077555,224241058
M20530,3095,1603.8406586707217,232877652
M20531,1939,1578.2819415036536,227114345
M20532,4139,1620.2515529837854,236685535
M20533,1683,1659.8557832016163,245400738
M20534,4173,1658.0430000100794,244533389
M20535,3390,1632.3442862850416,238747962
M20536,519,1574.3426552178973,225668185
M20537,7786,1602.6326925509281,232804655
M20538,635,1649.6104344052494,243195601
M20539,3902,1576.4945051571701,226842986
M20540,6088,1558.3091571239336,222322344
M20541,1855,1534.4094901079006,215365072
M20542,874,1635.8531755118647,240404094
M20543,5306,1695.4535302252652,255626076
M20544,1747,1549.113930563605,218470798
M20545,7476,1489.5505072672877,190770452
M20546,5562,1578.8027493491697,227176759
M20547,952,1551.6059596590178,220637587
M20548,1573,1528.6167417599302,211585064
M20549,12346,1571.8873577267188,224872080
M20550,4724,1583.5983047241373,229925404
M20551,13507,1584.8912784752126,230081660
M20552,514,1534.3198083481775,215256849
M20553,6777,1579.6246104618454,227232352
M20554,5626,1536.3596285904403,215765807
M20555,2813,1599.6981292310625,232159510
M20556,316,1545.6146472336063,217444611
M20557,12140,1579.9364403584286,227355076
M20558,1507,1521.9298578833207,209355323
M20559,22886,1492.9817299680187,192510499
M20560,5594,1577.9298479082995,227082897
M20561,2256,1608.608441237817,234129533
M20562,1305,1578.052509578128,227092208
M20563,1413,1648.2642461998998,243092259
M20564,1259,1610.2417971729583,234766696
M20565,19247,1596.135355493667,231452219
M20566,3184,1624.1622616750997,237117714
M20567,3433,1590.225781975263,231013003
M20568,1563,1548.7682853705292,218422117
M20569,1958,1584.7855130770952,230079702
M20570,16801,1606.254994645903,233205565
M21001,49462,1436.9422447024488,156584183
M21002,9199,1299.2953322388316,121499814
M21003,34765,1529.436692178462,211659499
M21004,40439,1440.0758661828036,157639613
M21005,3074,1510.5694504708465,202455911
M21006,13058,1345.9895055256354,137288570
M21007,3795,1504.0847932922554,200044769
M21008,9087,1359.0815382102342,138782617
M21009,2614,1537.3551769726282,215829120
M21010,48642,1473.7333394736675,180415520
M21011,2004,1572.7177522176296,224990099
M21012,6632,1415.6720947711215,151806973
M21013,15811,1476.6507880937984,182730901
M21014,4704,1338.521850482372,134682198
M21015,64315,1447.5768812881188,160028728
M21016,7664,1370.013509164279,141655262
M21017,18565,1340.18831972007,134875611
M21018,3732,1494.3863490706624,193958329
M21019,117111,1481.8143068005859,187629065
M21020,5782,1462.2994560511816,171182847
M21021,1310,1522.6310636044268,209593612
M21022,11933,1497.686022613495,194913496
M21023,8104,1425.4281331771263,154022827
M21024,1302,1548.3312856953096,218390028
M21025,7704,1313.0167042165667,123296216
M21026,13571,1464.5736130548194,171359586
M21027,5104,1503.5178401240564,199801993
M21028,2216,1337.1836504131836,134460270
M21029,3931,1326.4730456848986,126718449
M21030,884,1333.6719967236972,128037185
M21031,3564,1495.7810673363563,194289454
M21032,1880,1568.7115709849345,224235679
M21033,4596,1509.159324195415,201629698
M21034,27575,1453.440272503866,165182859
