uid,population,distance,radiusPopulation
M19019,125978,2306.397012195414,250877375
M19020,5799,2198.514736047686,243385254
M19021,233457,2291.0579750089623,247533266
M19022,15475,2274.3969559449097,246738576
M19023,1699,2195.3058846303484,243359648
M19024,5576,2369.288879045184,253880929
M19025,6033,2267.525749697463,246469172
M19026,670162,2291.770345332732,247835928
M19027,2795,2209.2304214936926,243479072
M19028,1371,2255.9479781916043,245645308
M19029,6413,2298.4910043844884,250719551
M19030,3484,2327.563832794545,252395460
M19031,66497,2282.324913872122,247143253
M19032,5305,2231.6771774606414,244774418
M19033,69205,2291.7491344600803,247766723
M19034,4719,2262.3263811548486,245862950
M19035,1215,2210.774326660634,243484036
M19036,7078,2435.4278496155594,257316358
M19037,5049,2295.7233838111506,249043259
M19038,52741,2290.6508132781883,247466250
M19039,1110997,2298.301396001449,249599747
M19040,1226,2181.4010993779625,243145769
M19041,11321,2269.9275769450082,246724948
M19042,6237,2241.011655603251,245460091
M19043,2613,2321.7256608599137,252068198
M19044,32329,2235.959139740639,245355859
M19045,19024,2278.424024066596,246840732
M19046,496878,2293.286436280592,248543771
M19047,14275,2290.7262281389403,247518991
M19048,227026,2310.6401227438914,251058199
M19049,36812,2301.3214326792645,250754863
M19050,2169,2209.9766498016393,243481867
M19051,4247,2256.283682766135,245664053
M20001,1540,2674.8348618292625,303407709
M20002,44579,2576.3106668589617,274843157
M20003,2567,2671.4064471987576,299948069
M20004,883,2698.8642755021083,309300662
M20005,14249,2668.093161719174,296742022
M20006,13745,2711.7781897837094,311722535
M20007,3655,2743.1031160233215,319325474
M20008,918,2725.6044313200255,316854876
M20009,5660,2623.6206399046287,280741169
M20010,13186,2642.883301566356,285921365
M20011,1317,2773.35163902511,322187030
M20012,9566,2805.5039045665276,324851804
M20013,2942,2733.8187162275603,318538200
M20014,22675,2664.7299278528235,294442599
M20015,5803,2759.9261043596207,320810275
M20016,5733,2795.7833041252297,323816371
M20017,3998,2767.4322578154056,321877669
M20018,946,2685.696146193754,307293995
M20019,3077,2655.665675019451,289997302
M20020,3295,2794.698909987772,323772056
M20021,14467,2576.0418551619505,274828690
M20022,931,2688.1418803561487,308130248
M20023,12812,2725.2645279131575,316826897
M20024,4298,2641.618763351063,285663615
M20025,9799,2640.107797068147,285482619
M20026,7828,2771.8202156558477,322090096
M20027,2501,2633.4094030401197,282854498
M20028,17573,2761.15558552608,320906156
M20029,4149,2625.702536771597,280908592
M20030,7705,2668.8513475658847,297776368
M20031,6704,2676.087172634198,304201921
M20032,1138,2731.321999022041,317702327
M20033,2004,2711.3391345489244,311620181
M20034,1400,2746.3890039514195,319631600
M20035,754,2678.333562086969,305417571
M20036,5610,2656.1638341089297,290000379
M20037,4185,2807.270923307876,325032398
M20038,2132,2671.0758799056894,299943987
M20039,53219,2715.9887714393512,312570046
M20040,6567,2627.4103077599802,281241715
M20041,31040,2627.629750944405,281312597
M20042,7287,2676.8413337062766,304692036
M20043,78512,2672.265103141283,300140614
M20044,40877,2569.2071469665098,273657516
M20045,3942,2705.669668805789,310469976
M20046,3717,2723.5910999012203,315447857
M20047,109,2696.6294219383367,309224961
M20048,946,2742.0016170221797,319308797
M20049,1029,2747.000039955401,319745143
M20050,3473,2752.518093686975,320157060
M20051,3604,2512.7115827505345,265666316
M20052,6011,2709.1630236565925,310963844
M20053,1116,2676.5608883354607,304656994
M20054,434,2717.7721704889273,313357951
M20055,3383,2735.90442722629,318722825
M20056,1275,2859.357537694357,328817907
M20057,40709,2632.4219158374917,282753888
M20058,13947,2642.4709263137916,285883254
M20059,32555,2774.598151149312,322230668
M20060,2666,2670.650693489248,299511140
M20061,2392,2773.7284449126805,322202644
M20062,579,2676.5177497933305,304655817
M20063,3368,2711.4872368738343,311622185
M20064,7607,2711.948730745058,311795927
M20065,1835,2760.2521868525337,320827580
M20066,5308,2637.1152936222707,283760489
M20067,256130,2715.0071854380217,312149004
M20068,18183,2737.2757946838356,318878763
M20069,2032,2759.6541516532434,320808243
M20070,6226,2851.3095319744557,327573907
M20071,3828,2801.170804234704,324640692
M20072,5661,2747.5897793694426,319838031
M20073,26406,2795.139987267341,323775351
M20074,424,2757.41158309581,320659336
M20075,2675,2643.7546174112044,286166164
M20076,3548,2825.5379439794538,325742942
M20077,2423,2708.2364935415635,310917465
M20078,1061,2715.199801195713,312405134
M20079,76452,2705.9090436420324,310651205
M20080,1796,2769.8410336783063,321975397
M20081,2318,2749.2123100048584,319898684
M20082,4594,2843.0445312364873,326895871
M20083,4970,2719.617853907052,314796864
M20084,3206,2706.7663529807432,310800877
M20085,22495,2803.2001631646676,324704354
M20086,751,2753.3376541502753,320306143
M20087,3400,2710.636518536368,311466021
M20088,3100,2791.3953672161847,323648405
M20089,2136,2723.5428974426613,315445721
M20090,5638,2856.4947397615047,328524122
M20091,3909,2708.538491348172,310956494
M20092,1377,2721.247466495154,315324804
M20093,563,2720.522275916373,315307119
M20094,2067,2723.829847154892,315451574
M20095,3723,2779.7802768902307,322619782
M20096,677,2714.8112561623216,312074566
M20097,1678,2666.7171116689933,295751658
M20098,4295,2631.3804916719496,282642500
M20099,548,2769.250507576492,321969134
M20100,537,2659.828963417082,291149447
M20101,916,2765.948565153483,321745779
M20102,3074,2713.230401851243,311863482
M20103,4809,2736.82049256335,318845343
M20104,1929,2756.7490851877674,320448163
M20105,6200,2736.964865155535,318868390
M20106,339,2703.9817048342943,309890476
M20107,15261,2717.3724592385242,312640554
M20108,4315,2754.1379862094336,320309346
M20109,1313,2645.351943830463,286394969
M20110,1362,2760.887480248293,320904794
M20111,3818,2846.7999472311867,327461249
M20112,2881,2728.739329822007,317202169
M20113,2873,2809.69966557531,325065513
M20114,788,2669.8754606719394,298457652
M20115,4740,2724.2143973151615,315470172
M20116,3833,2625.45419500394,280901525
M20117,2512,2814.494800714315,325386353
M20118,2731,2716.5883816005767,312633550
M20119,523,2745.537517511616,319626041
M20120,638,2670.2742588118513,299453214
M20121,827,2705.187118782735,310453063
M20122,752,2728.2412509423766,317191766
M20123,2727,2748.0678846950955,319884597
M20124,15886,2694.0987694472683,308889567
M20125,10882,2729.9672544053155,317340036
M20126,4236,2764.4882258660523,321693042
M20127,1180,2749.3087262260174,319901002
M20128,1252,2656.659910602327,290074325
M20129,344,2696.972049358968,309266006
M20130,4931,2667.9219067753456,296737091
M20131,9788,2719.6938000356467,314801834
M20132,1043,2741.520840692253,319223112
M20133,3408,2775.4806003005747,322321234
M20134,23238,2613.3384019131727,279439545
M20135,6150,2719.4317212950573,314686232
M20136,11680,2630.0231876083963,281767683
M20137,3324,2767.1333413042294,321874345
M20138,472,2676.747396758272,304687250
M20139,1914,2638.952565961017,285421079
M20140,783,2720.0205838921243,315285052
M20141,5782,2653.436923718486,289099781
M20142,1379,2628.359188209325,281372167
M20143,9318,2650.000481588478,287044990
M20144,1184,2720.7327267682804,315318802
M20145,1789,2712.847873067653,311840390
M20146,1868,2759.5824709661065,320806375
M20147,413,2726.361116775564,316895914
M20148,1991,2773.3539859329235,322188347
M20149,1250,2780.8153170323826,322805172
M20150,9694,2705.3536731588815,310453890
M20151,452,2693.589248010693,308647571
M20152,2064,2776.8436491859857,322516531
M20153,3959,2825.867608577372,325774327
M20154,1938,2767.899384782731,321882392
M20155,849,2780.9848668630398,322818230
M20156,3294,2655.5586432603995,289991205
M20157,8343,2714.68189698217,312060135
M20158,2355,2805.9453810202763,324867328
M20159,5227,2800.358254876877,324576356
M20160,1895,2720.670323287482,315316907
M20161,2717,2707.814810781006,310839330
M20162,1529,2739.5704647899215,319058069
M20163,1702,2628.8814566090487,281421764
M20164,3353,2751.209951067866,320120106
M20165,1271,2717.3298207449866,312639283
M20166,9867,2601.6306184697833,278565546
M20167,1892,2770.241705290973,321984182
M20168,916,2874.5021075585614,330929729
M20169,4538,2605.385709476056,278900877
M20170,3151,2754.475279269141,320313661
M20171,19969,2617.9281059717755,280084717
M20172,531,2739.796127704715,319059598
M20173,1572,2671.333982886784,299946497
M20174,2887,2721.571968907988,315330205
M20175,1775,2680.0295389791045,306328818
M20176,3223,2694.448909346659,308958014
M20177,9298,2664.5290576413645,293190043
M20178,3499,2704.2839049853824,310018630
M20179,1236,2689.423381822583,308179698
M20180,2286,2867.7829548462887,330628336
M20181,442,2694.390776760113,308957572
M20182,2242,2635.432906147945,283333723
M20183,1511,2769.8368365394067,321973886
M20184,133913,2586.187134071705,275921164
M20185,7514,2846.3190837157154,327404909
M20186,666,2745.645421712601,319626564
M20187,2479,2629.7601655036256,281639656
M20188,8656,2846.983274815075,327475418
M20189,2338,2644.8431655400705,286382171
M20190,21679,2649.07235972624,286923100
M20191,374,2681.2167863760887,306380989
M20192,1338,2733.595475074326,318529030
M20193,2285,2701.508851289956,309777354
M20194,1350,2697.6177217499553,309285296
M20195,1468,2736.921024048857,318866922
M20196,422,2673.171927192558,300355864
M20197,2914,2714.47871554735,311960673
M20198,27399,2627.055490535826,281133218
M20199,849,2756.036645131722,320430832
M20200,3588,2678.198838142958,305404895
M20201,1830,2663.3619164790484,293093662
M20202,4302,2822.497741815175,325630341
M20203,3198,2747.807249910615,319853554
M20204,675,2718.0453651920748,313367258
M20205,16775,2626.8261332179864,281096749
M20206,2466,2648.8976558253944,286920634
M20207,17090,2641.105885497798,285581026
M20208,9543,2764.0699599810882,321067183
M20209,932,2761.6977834014724,320929647
M20210,6750,2748.024476933822,319877847
M20211,3125,2772.621653313095,322131202
M20212,2551,2636.77518032323,283740630
M20213,3889,2821.450509373168,325584527
M20214,2486,2658.7512030078333,291091419
M20215,665,2716.14028955418,312623265
M20216,1150,2662.071232679092,291236030
M20217,3454,2738.4142751221057,318979002
M20218,572,2756.0256803886496,320430260
M20219,2817,2720.44362543347,315296107
M20220,2974,2663.717713836419,293097915
M20221,1448,2716.2738315920715,312623930
M20222,1605,2655.3340781776533,289474254
M20223,496,2650.949865453069,288953179
M20224,720,2709.845566661065,311437914
M20225,5380,2847.9277568896314,327525339
M20226,2587,2700.981999625789,309773841
M20227,9965,2714.50695572069,311963587
M20228,737,2625.252499090487,280874269
M20229,5676,2788.6832747393855,323329446
M20230,1202,2751.0619021872462,319958334
M20231,3144,2664.941369116881,294465274
M20232,20118,2605.575785663555,278928082
M20233,1941,2714.9038022582404,312139340
M20234,7227,2631.226781890904,282635273
M20235,3618,2763.1357807816034,321013519
M20236,1741,2785.421121358009,323067498
M20237,2303,2729.5512793745256,317229754
M20238,757,2752.7295321397137,320305386
M20239,1078,2741.178187815544,319144503
M20240,2614,2774.1467744045203,322226641
M20241,1200,2764.332181482595,321568162
M20242,8877,2785.841187516883,323173712
M20243,1776,2732.375583139727,318061396
M20244,3254,2644.0671540196918,286282187
M20245,1370,2735.025783928093,318654575
M20246,642,2675.004586759325,303412883
M20247,1391,2676.5129404963122,304654426
M20248,10657,2691.145587495977,308197113
M20249,2913,2628.1960377803007,281365925
M20250,1108,2718.612492312452,313568874
M20251,1150,2771.7466014355678,322088946
M20252,1838,2758.671273095252,320792279
M20253,4148,2789.4435941367287,323555606
M20254,3495,2782.974639492494,323039040
M20255,1945,2760.426106344741,320829415
M20256,250,2693.8529680157976,308887041
M20257,1122,2663.5714276814565,293095492
M20258,880,2742.1569534386854,319314978
M20259,2261,2763.7680609198023,321064922
M20260,2621,2682.3376264365097,306493674
M20261,6143,2725.335504941117,316848733
M20262,1089,2680.5699911197303,306364647
M20263,3134,2792.816991937835,323754152
M20264,2276,2693.9705976516116,308887291
M20265,5947,2630.467700952823,282543284
M20266,8584,2786.976053992376,323246821
M20267,307,2682.712006399501,306613611
M20268,884,2760.5070513921696,320832583
M20269,3635,2773.521154778506,322190338
M20270,1703,2681.4008609027096,306384642
M20271,2097,2756.0057887330486,320428163
M20272,6705,2828.9048400827037,326149645
M20273,3205,2744.8595464849523,319549711
M20274,1193,2753.520912845937,320306894
M20275,5332,2665.277087853568,294468418
M20276,874,2643.416037597491,286147124
M20277,12668,2781.0374363473093,322819079
M20278,36036,2589.6813109518193,276464540
M20279,2617,2788.6060556923194,323326829
M20280,2673,2659.302061174234,291101931
M20281,268,2720.2296589518273,315295839
M20282,821,2721.078492808851,315323983
M20283,1038,2688.6189280738818,308151459
M20284,3160,2732.4814210874897,318063172
M20285,3115,2857.9551194477403,328747278
M20286,3525,2762.341557957526,321009120
M20287,432,2699.636286584283,309384049
M20288,601,2664.105303313165,293106198
M20289,1131,2775.239285433459,322320103
M20290,991,2742.6580730511123,319322139
M20291,4069,2795.797776205475,323822104
M20292,1294,2733.380176436269,318087602
M20293,7103,2710.5658659685378,311458918
M20294,5071,2706.328294094188,310745836
M20295,8470,2741.1082495653363,319112049
M20296,1135,2662.5603230629113,291730462
M20297,2489,2768.396392302185,321921817
M20298,10477,2706.259525397691,310733219
M20299,1074,2677.7175603573974,305403821
M20300,5334,2838.5256721091705,326745335
M20301,1471,2745.4636411366764,319617419
M20302,3765,2846.522330842404,327412423
M20303,1204,2677.678262830623,305402617
M20304,1050,2717.442052860498,313301638
M20305,3634,2674.9538147921444,303409249
M20306,4735,2794.3799684907613,323764405
M20307,9862,2747.671865913231,319843692
M20308,2588,2697.521661673338,309282708
M20309,10854,2605.195598760832,278885768
M20310,3604,2721.5173294133633,315326601
M20311,677,2679.030145669306,305579888
M20312,1298,2851.549189228604,327606645
M20313,1010,2674.8242369379,303406699
M20314,1548,2803.586315009964,324726849
M20315,1903,2743.91906198046,319489819
M20316,821,2745.841223131036,319630779
M20317,1555,2738.853868499137,319015787
M20318,32471,2835.9154011224387,326534071
M20319,1312,2761.1814978562343,320923729
M20320,653,2763.707257772964,321017137
M20321,926,2701.34679990222,309776428
M20322,877,2627.217406406728,281160617
M20323,1780,2672.0512454719365,300138834
M20324,36982,2820.6800166573207,325529031
M20325,9570,2699.372558434962,309347049
M20326,4535,2643.1082230050015,285998563
M20327,13377,2632.364767492744,282740511
M20328,1052,2742.946344755316,319323697
M20329,1428,2755.098405313912,320384437
M20330,4173,2632.6031165696904,282794597
M20331,850,2731.8437124328966,318045105
M20332,420,2721.2675602895947,315326181
M20333,2684,2726.0788385818573,316864727
M20334,42645,2854.9441852437694,328172202
M20335,991,2660.6740297026504,291203730
M20336,2546,2657.683431841194,290635575
M20337,5504,2679.6715455698713,306283381
M20338,7819,2707.3710428757163,310823574
M20339,3486,2723.8816231863375,315453641
M20340,2061,2690.5398884553124,308186366
M20341,246,2719.1079651549926,314541504
M20342,1584,2726.037598720547,316863143
M20343,2029,2713.602379402719,311904396
M20344,2366,2800.3275915058507,324573990
M20345,3722,2851.9267736174415,327607943
M20346,1633,2735.9993065023327,318729577
M20347,3288,2780.2093495350364,322624383
M20348,8671,2773.5580052461937,322193973
M20349,2062,2719.125185408099,314541750
M20350,15690,2712.779480436995,311824700
M20351,2470,2775.1523416745995,322279324
M20352,2225,2729.462073904027,317227529
M20353,1867,2781.0425845734926,322831747
M20354,524,2624.5179902262125,280768346
M20355,864,2637.4703033813976,283871941
M20356,2140,2706.3041459781684,310743696
M20357,993,2703.584376373475,309827831
M20358,1990,2751.662399319246,320123459
M20359,1149,2678.4627056323657,305418325
M20360,3415,2736.5546633240874,318731210
M20361,977,2755.593648264236,320385865
M20362,1545,2778.9946854452974,322596036
M20363,2532,2687.334639057528,308123863
M20364,14036,2825.7008890694838,325746490
M20365,1542,2681.55077474672,306387296
M20366,4440,2808.2134729612285,325036583
M20367,4230,2850.687516565962,327565700
M20368,1604,2734.817847853161,318652971
M20369,1758,2733.3281477686137,318085238
M20370,725,2742.9654249967184,319324749
M20371,858,2765.9869146069486,321802000
M20372,1848,2778.5286671856697,322578232
M20373,573,2682.409255075905,306496295
M20374,1263,2626.773022484892,281095486
M20375,6457,2713.592256822435,311897939
M20376,410,2765.5104670894507,321717738
M20377,10688,2791.5069486070574,323651505
M20378,3311,2749.942605561961,319917846
M20379,2672,2768.9592023528885,321952171
M20380,1833,2716.775643508322,312636281
M20381,2625,2739.280683784307,319055444
M20382,1158,2776.885367296777,322518595
M20383,567,2742.689456764456,319323130
M20384,4061,2779.487602402585,322607217
M20385,52806,2719.575424151904,314744058
M20386,15054,2811.528838253791,325270029
M20387,3549,2745.665411645364,319627230
M20388,2212,2736.972744221297,318874590
M20389,1177,2741.1074228583807,319110872
M20390,44364,2713.8336022648127,311907184
M20391,2808,2789.032846414449,323428838
M20392,6663,2783.2058556066845,323047511
M20393,3455,2742.4213283678337,319315858
M20394,2660,2659.9073280696125,291173164
M20395,2531,2688.2247591626538,308148928
M20396,3329,2628.213630102996,281368838
M20397,29026,2757.490605755986,320659760
M20398,5597,2757.381461630789,320653739
M20399,15749,2715.554960779152,312554297
M20400,1562,2703.096128757838,309826269
M20401,18120,2834.9131557061546,326485153
M20402,1016,2869.156860321475,330702628
M20403,1658,2723.526955169755,315444063
M20404,808,2709.519856616714,311294550
M20405,1711,2726.219344498122,316870960
M20406,21436,2617.7442360420723,280026112
M20407,7106,2608.6508126791186,279140467
M20408,414,2744.9127973162176,319552916
M20409,7272,2711.508840258163,311625553
M20410,3369,2735.9318232990227,318726208
M20411,759,2713.736562831316,311906425
M20412,3021,2663.130741489887,293044686
M20413,28327,2803.894780115943,324751853
M20414,10118,2858.6285509939344,328791116
M20415,4910,2836.189278363216,326589323
M20416,594,2674.621979792395,303406105
M20417,9783,2611.841604194615,279337003
M20418,10491,2696.0608630981815,309137966
M20419,598,2676.5192377944363,304656396
M20420,1070,2764.352465674025,321569362
M20421,4041,2691.5572289037764,308401238
M20422,770,2700.6030756988266,309699396
M20423,606,2733.333932783967,318086996
M20424,4156,2779.3768015908704,322599264
M20425,2081,2655.652604817129,289995221
M20426,6914,2731.621868841339,317755290
M20427,13648,2641.6577038407704,285686765
M20428,1506,2746.930012126579,319743637
M20429,1675,2778.631848741181,322580080
M20430,272,2750.70315435158,319942690
M20431,1831,2654.6798299923075,289263120
M20432,958,2652.2392221305427,289010760
M20433,2622,2826.387892616104,325778286
M20434,4843,2632.189426046359,282693373
M20435,2752,2678.218169886,305408483
M20436,1204,2678.992632094928,305578684
M20437,8406,2672.5554819444633,300228881
M20438,1562,2636.9921473397035,283758927
M20439,20228,2825.419101660637,325722714
M20440,1016,2691.764182963877,308447446
M20441,5698,2679.086588351622,306220988
M20442,378,2671.28681843263,299946119
M20443,460,2682.0006884863333,306447224
M20444,469,2781.3179033874653,322846344
M20445,1223,2760.453363243635,320831360
M20446,6565,2785.575812508052,323069239
M20447,15417,2822.456426422917,325614924
M20448,1633,2790.8571826907323,323575002
M20449,3449,2738.886131316293,319017342
M20450,9537,2801.773946639034,324663908
M20451,1365,2689.150352812551,308154254
M20452,4636,2738.980719322077,319020791
M20453,2577,2751.754275324946,320126477
M20454,2754,2664.5419687816325,293199341
M20455,2404,2717.4006753490376,313299234
M20456,1341,2721.73231245427,315363528
M20457,3058,2647.8868102358124,286813304
M20458,1544,2659.4990696601126,291147903
M20459,4314,2676.8127847879673,304687722
M20460,4837,2639.4500539274823,285469722
M20461,725,2767.64075393704,321881667
M20462,3988,2711.734011942898,311663236
M20463,933,2702.6662488733555,309819742
M20464,601,2690.0434033461925,308185251
M20465,1200,2660.5867213190754,291202530
M20466,10675,2818.6095126144373,325457876
M20467,17922,2854.8678323414424,328154280
M20468,12682,2624.8698673212484,280838701
M20469,28118,2773.3025739596064,322158912
M20470,6336,2678.277236991748,305411235
M20471,520,2654.212678790905,289172682
M20472,2788,2668.7560796783946,297768821
M20473,1432,2676.2936346462793,304283183
M20474,3291,2865.8807415979663,329487098
M20475,1988,2712.763261848706,311822712
M20476,397,2695.258675218752,309029174
M20477,1674,2804.8487022817817,324820135
M20478,2422,2688.209550337027,308146506
M20479,266,2724.5230059226446,315474912
M20480,1028,2751.721937672103,320125449
M20481,2876,2785.768865455335,323170836
M20482,44193,2863.875182903362,329254099
M20483,7937,2707.708722956849,310831393
M20484,4469,2757.51896389807,320688786
M20485,3234,2889.229102495204,335151175
M20486,2306,2709.3236071560345,311069725
M20487,1721,2709.6331085521533,311295358
M20488,140,2694.2691984286516,308905453
M20489,4997,2846.525518581591,327416188
M20490,2712,2628.9084931088523,281423466
M20491,3315,2782.52853769193,322993911
M20492,3888,2734.5075304944744,318649083
M20493,506,2717.5745775091773,313302688
M20494,7433,2735.8980977430547,318715392
M20495,3267,2782.037351471879,322962534
M20496,1762,2676.869964675428,304699323
M20497,3130,2825.324517131773,325719584
M20498,6599,2628.442798200704,281373546
M20499,1725,2732.4885307296267,318066332
M20500,7544,2786.265826974932,323212325
M20501,1173,2761.43550237738,320928474
M20502,4963,2657.4009717653767,290615903
M20503,465,2671.764312866797,300138369
M20504,1757,2688.8196743073463,308152497
M20505,7295,2643.3845137243397,286010477
M20506,755,2683.1911326336062,306638348
M20507,3347,2885.476603167529,331865118
M20508,1488,2665.834034813488,294854265
M20509,8725,2824.3866665357023,325681830
M20510,878,2779.848437227647,322623505
M20511,3430,2726.2679050617444,316872671
M20512,1125,2774.063970725616,322225516
M20513,7379,2643.185782497376,286003098
M20514,950,2653.267521580459,289036551
M20515,53229,2695.046653027145,308961237
M20516,4334,2789.632682813236,323559754
M20517,4004,2685.061113306559,307288830
M20518,160,2723.9353504379787,315457127
M20519,2834,2709.6493947851754,311297079
M20520,7308,2740.1611088237955,319103564
M20521,327,2706.6828185106283,310800550
M20522,1041,2679.409271414172,306276228
M20523,1565,2713.228772325712,311861917
M20524,510,2727.0981113384887,317136731
M20525,10457,2630.3580070475764,282532827
M20526,14058,2828.4131083671214,326135587
M20527,2569,2657.644713870826,290633006
M20528,1464,2759.411621262883,320804911
M20529,1456,2734.0794206341593,318635700
M20530,3095,2732.208675468898,318045955
M20531,1939,2714.965734567745,312141281
M20532,4139,2773.917701630677,322205036
M20533,1683,2779.231098998051,322597581
M20534,4173,2784.553491016367,323063325
M20535,3390,2766.3762046543466,321802858
M20536,519,2725.7596169616954,316862624
M20537,7786,2766.893849865635,321866559
M20538,635,2768.824385040754,321940676
M20539,3902,2712.0974048569847,311809821
M20540,6088,2714.713811599876,312068478
M20541,1855,2661.2690768593043,291214361
M20542,874,2762.5714036251,321012645
M20543,5306,2835.3341237043496,326526970
M20544,1747,2682.5546891465524,306603193
M20545,7476,2642.165270731297,285786452
M20546,5562,2706.1656657226586,310727657
M20547,952,2707.9367612258534,310847090
M20548,1573,2683.5714202070317,306647019
M20549,12346,2732.2745729917942,318049050
M20550,4724,2712.0777289754283,311805097
M20551,13507,2710.322880054984,311438634
M20552,514,2690.2967570082737,308185852
M20553,6777,2710.331935460011,311452141
M20554,5626,2655.3374997555666,289475859
M20555,2813,2731.0186846311044,317577572
M20556,316,2701.965153335281,309819426
M20557,12140,2657.556521993881,290620866
M20558,1507,2668.2368436310185,296769000
M20559,22886,2625.008351206174,280851383
M20560,5594,2703.0030239272705,309820675
M20561,2256,2731.069893860746,317626028
M20562,1305,2726.9902382933283,316931523
M20563,1413,2774.481819970822,322229255
M20564,1259,2753.8605143777622,320308087
M20565,19247,2727.5190989440816,317137241
M20566,3184,2764.7300167749304,321703703
M20567,3433,2761.2542802452986,320925041
M20568,1563,2712.0042918452777,311803534
M20569,1958,2728.0031211519895,317189808
M20570,16801,2737.335978064402,318896946
M21001,49462,2616.1597786451425,279702870
M21002,9199,2478.9847123968257,261073826
M21003,34765,2700.036068784796,309453787
M21004,40439,2615.28328762862,279639995
M21005,3074,2696.9292127024446,309262932
M21006,13058,2533.915603878626,268447830
M21007,3795,2681.994280049272,306443429
M21008,9087,2551.4945690126447,271968163
M21009,2614,2710.7615136627483,311475341
M21010,48642,2632.8608063358124,282798770
M21011,2004,2748.8498497476576,319896680
M21012,6632,2588.225913849741,276169301
M21013,15811,2636.362325669405,283647429
M21014,4704,2526.0621350132715,267874539
M21015,64315,2627.5341665551346,281248282
M21016,7664,2556.697226225622,272134035
M21017,18565,2520.2921092037755,267272735
M21018,3732,2662.157003463985,291534750
M21019,117111,2665.9103567503425,294869738
M21020,5782,2637.769471537515,283935931
M21021,1310,2704.515257266017,310022129
M21022,11933,2682.8664179463617,306613918
M21023,8104,2592.066086095985,276755279
M21024,1302,2724.0507722832667,315468870
M21025,7704,2495.416987089591,263321986
M21026,13571,2651.083524804305,288967194
M21027,5104,2664.271795348643,293145018
M21028,2216,2524.0354518564723,267572996
M21029,3931,2511.415955565557,265443503
M21030,884,2520.427089775947,267299291
M21031,3564,2672.9270358544322,300243234
M21032,1880,2750.5804443593506,319928917
M21033,4596,2695.7824269390862,309029571
M21034,27575,2638.0928801667055,285388403
M21035,18692,2635.4963852765422,283414403
M21036,12662,2623.782756067221,280746829
M21037,2524,2668.097868174662,296756271
M21038,6583,2623.4807131481507,280710975
M21039,8984,2537.2725735228114,268928837
M21040,7086,2633.2115977510543,282847412
M21041,46729,2639.325922816135,285422993
M21042,3985,2684.4937759909103,307245274
M21043,45010,2509.646494434912,264774321
M21044,14434,2551.207806820665,271925307
M21045,38711,2592.2103961103617,276799107
M21046,5542,2621.7083066653963,280489475
M21047,21133,2728.9614132231363,317205050
M21048,17788,2643.1043866442487,285980775
M21049,12855,2531.992114332627,268252425
M21050,20252,2548.6788739012286,271540019
M21051,36606,2708.4905925634957,310919888
M21052,1301,2663.590038054608,293096614
M21053,49266,2559.7081972701185,272286961
M21054,27216,2517.7882605872983,266909704
M21055,5043,2707.8303800835597,310842047
M21056,1961,2737.1724232716747,318876802
M21057,7279,2539.0359813845143,270702754
M21058,17833,2551.606259009115,271977250
M21059,2810,2714.527471711075,311998944
M21060,5581,2647.5348147237364,286807723
M21061,26108,2602.3584852306435,278638137
M21062,4845,2683.92540492624,307018379
M21063,13473,2598.678652919777,278338807
M21064,16331,2473.108052177739,260755343
M21065,22151,2609.163529313044,279147573
M21066,3177,2714.355095524446,311951548
M21067,14833,2559.2352530124513,272212700
M21068,8194,2516.263389665049,266885767
M21069,28654,2684.6907699925446,307249259
M21070,8026,2659.224155132943,291093905
M21071,83537,2533.22394183437,268346200
M21072,16130,2509.1971460985346,264714347
M21073,9651,2728.2566146291233,317192518
M21074,50868,2642.4063124177637,285832386
M21075,10206,2515.608092032314,266815640
M21076,28345,2500.4122183563786,263894841
M21077,5465,2520.865237973588,267300175
M21078,11670,2525.5611859288942,267773784
M21079,4591,2639.796875350872,285474559
M21080,2761,2516.9968934495,266893961
M21081,4614,2758.540396645596,320787665
M21082,6922,2663.3252755458043,293086740
M21083,28358,2562.953030570163,272495844
M21084,6589,2517.634653165355,266901138
M21085,70739,2693.7560937442267,308690950
M21086,13257,2500.339036116856,263850793
M21087,12556,2743.525274752062,319468396
M21088,4942,2512.2735014399473,265661374
M21089,13489,2509.2488759745584,264735358
M21090,14483,2641.385324033126,285617503
M21091,9301,2526.8835371647788,267948396
M21092,5239,2652.2304727076803,289005521
M21093,9207,2555.7712518410444,272093811
M21094,25719,2567.64281187504,273486021
M21095,722,2655.641250938603,289994499
M21096,2396,2598.016722392559,278325343
M21097,2044,2629.554462037192,281550420
M21098,6229,2644.780050715598,286375942
M21099,17779,2612.1353409852704,279397785
M21100,9613,2532.678499119136,268286483
M21101,3617,2520.1004017274818,267211570
M21102,10644,2653.2422332651868,289025907
M21103,5375,2615.252649387009,279634620
M21104,19033,2597.9440353228356,278284557
M21105,4945,2557.352939660429,272163542
M21106,23619,2650.8394320959287,288677005
M21107,12609,2514.0894251024147,265857668
M21108,13769,2570.6974260152847,274035359
M21109,18326,2531.828656284332,268216924
M21110,35812,2611.9931712553,279354298
M21111,19401,2496.7001305519434,263389363
M21112,9680,2701.8689655131748,309809746
M21113,5948,2714.45595646956,311954725
M21114,1346916,2637.971747317205,284041487
M21115,38649,2609.250735617488,279190990
M21116,19235,2548.7015620066695,271574018
M21117,14766,2596.059571622828,277854916
M21118,20849,2620.4030522810094,280391280
M21119,56066,2644.4496631743236,286319876
