uid,population,distance,radiusPopulation
U08017,2231,565.8892839362069,13465721
U08019,9322,422.90976768516373,2927660
U08021,8400,206.4900269878751,438111
U08023,3663,271.29507614810365,1422187
U08025,5518,448.47730673186317,3874008
U08027,3503,315.3481828131676,1617788
U08029,27834,264.52571342011197,1394353
U08031,554636,470.53213213103714,4061059
U08033,1844,138.6860263764973,152467
U08035,175766,432.3052432377392,2961985
U08037,41659,375.17656942301704,1947064
U08039,19872,482.8297532696848,5087670
U08041,516929,421.96792858419764,2377242
U08043,46145,335.26232716766646,1780580
U08045,43791,345.3702540338896,1856851
U08047,4757,445.52460755399017,3856809
U08049,12442,446.29307954638836,3861566
U08051,13956,263.98375993002486,1380397
U08053,790,166.93898697888147,361984
U08055,7862,325.88512736253756,1758529
U08057,1577,493.27600108926873,5333498
U08059,527056,435.49641204904975,3162236
U08061,1622,534.0711144256865,10381394
U08063,8011,590.3143346006377,14551175
U08065,7812,346.0758727070222,1900642
U08067,43941,96.47060463049898,23830
U08069,251494,523.666323011809,10001722
U08071,15207,391.0751180208496,2208071
U08073,6087,505.53704047460707,6516255
U08075,20504,653.0974936481038,17410739
U08077,116255,279.2139270613264,1425850
U08079,831,177.026648177148,362774
U08081,13184,451.9807113649261,3879526
U08083,23830,95.03082077032676,0
U08085,33432,211.60678042820032,446511
U08087,27171,573.5789761949861,13474546
U08089,20311,435.43064369854295,3141925
U08091,3742,188.85477346071872,403613
U08093,14523,369.53188294047396,1923994
U08095,4480,690.1941539914175,18132102
U08097,14872,325.3930022653117,1743657
U08099,14483,549.3249856305066,10453734
U08101,141472,386.02235809435706,2066599
U08103,5986,385.1184559104249,2060613
U08105,12413,198.43394803957113,425698
U08107,19690,456.8690577308983,3892710
U08109,5917,249.98897387849607,1359514
U08111,558,152.65671823644558,195501
U08113,6594,166.8478976539596,355390
U08115,2747,709.4198289807217,18306508
U08117,23548,395.30948010303933,2256825
U08119,20555,381.27913747095056,2040058
U08121,4926,589.1107334907744,14530610
U08123,180936,565.4852031092302,13284785
U08125,9841,644.997630548527,17270757
U09001,882567,3051.3792677298043,385525577
U09003,857183,3102.6939790627775,388663064
U09005,182193,3061.0529345017185,386579791
U09007,155071,3121.0333434514823,392080260
U09009,824008,3089.9611101368837,387750850
U09011,259088,3155.9242898366742,392791277
U09013,136364,3135.0640145906455,392340568
U09015,109091,3164.165334423734,393572131
U10001,126697,2883.065839473407,353563995
U10003,500265,2867.086801612136,349698554
U10005,156638,2901.7130396339135,358367453
U11001,572059,2754.2852242507406,334677443
U12001,217955,2527.34358384066,295641410
U12003,22259,2503.2791329619067,292263997
U12005,148217,2214.1182815017137,251629519
U12007,26088,2531.853837585578,296845867
U12009,476230,2738.7535311737643,332950770
U12011,1623018,2869.9029159336565,350637169
U12013,13017,2245.23785357802,259864738
U12015,141627,2706.178048759383,326628291
U12017,118085,2552.1457773144266,300898485
U12019,140814,2557.324913334054,302102976
U12021,251377,2794.8073549777264,341103862
U12023,56513,2479.4169289371375,288363286
U12027,32209,2700.1261183034926,326180206
U12029,13827,2458.0214752704564,284586931
U12031,778879,2560.719287610004,302513701
U12033,294410,2047.7368654312518,202424765
U12035,49832,2630.9170118728225,316804480
U12037,11057,2306.790021008498,267993098
U12039,45087,2288.25803241929,266237516
U12041,14437,2486.548422244041,288787388
U12043,10576,2766.1260822452255,336642864
U12045,13332,2262.2511394250173,261537896
U12047,13327,2438.727794477362,282434591
U12049,26938,2682.5498978676555,324438843
U12051,36210,2792.4249479701843,340409567
U12053,130802,2571.055210400781,304119986
U12055,87366,2732.2105855166305,330720201
U12057,998948,2614.9338920605733,314020825
U12059,18564,2170.142368293268,240545451
U12061,112947,2780.0316024357426,338390038
U12063,46755,2226.5709146105482,253832346
U12065,12902,2358.632263455724,274650702
U12067,7022,2440.7253524027565,282657099
U12069,210528,2627.1499406457397,316159489
U12071,440888,2728.0721328445566,329733327
U12073,239452,2323.0158537920315,269440822
U12075,34450,2508.1752245219272,293575363
U12077,7021,2279.956678123305,264978049
U12079,18733,2394.740314466553,278388627
U12081,264002,2636.0911717594754,317132594
U12083,258916,2577.021754746862,305548993
U12085,126731,2828.0274928943186,344498815
U12086,2253362,2901.3027866229486,356114091
U12087,79589,2841.40731750596,346050250
U12089,57663,2538.8923718796186,297956744
U12091,170498,2110.387432940717,228761162
U12093,35910,2769.2807477167244,336725953
U12095,896344,2673.4854528429955,322286100
U12097,172493,2712.4053393273944,327616820
U12099,1131184,2847.1805369677472,347016627
U12101,344765,2585.2860310596343,309734085
U12103,921482,2581.3272410729523,308470171
U12105,483924,2669.585368497309,321483091
U12107,70423,2584.833711449783,309663662
U12109,123135,2603.516862890685,311432404
U12111,192695,2808.144888617825,342034990
U12113,117743,2071.9301639228374,206263020
U12115,325957,2652.2152854534265,318414907
U12117,365196,2681.636377436882,324000760
U12119,53345,2597.86401923679,311122695
U12121,34844,2448.196544299775,283640447
U12123,19256,2400.977897400413,279491567
U12125,13442,2509.4083224411565,293679783
U12127,443343,2661.367050890894,320611440
U12129,22863,2328.6950984000573,270140985
U12131,40601,2148.529487114312,236435031
U12133,20973,2194.9007876057153,248145533
U13001,17419,2447.1997857701917,283481136
U13003,7609,2411.2997991038937,280046960
U13005,10103,2445.1648239292726,283007332
U13007,4074,2271.14636686937,262680166
U13009,44700,2315.3199548764073,268502272
U13011,14422,2256.519355707176,261294975
U13013,46144,2246.90789553179,259993542
U13015,76019,2139.614046551491,235066710
U13017,17484,2370.8507246286144,276168694
U13019,16235,2381.413839444833,277309231
U13021,153887,2284.2568863114525,265739149
U13023,11666,2329.2503500755492,270349966
U13025,14629,2495.4263070501065,289781636
U13027,16450,2367.7643265628267,275808998
U13029,23417,2512.9058456446214,293945605
U13031,55983,2472.4167938315486,286493190
U13033,22243,2427.019225027448,280907488
U13035,19522,2245.307692338739,259877755
U13037,6320,2247.9219837599053,260150350
U13039,43664,2537.485734196574,297447886
U13043,9577,2442.802207756463,282967147
U13045,87268,2136.237933023631,234534885
U13047,53282,2096.8945925769713,217516328
U13049,10282,2498.414449550047,291877830
U13051,232048,2545.4015776995593,299582085
U13053,14882,2202.558172816093,249414071
U13055,25470,2088.3552055163123,213493342
U13057,141903,2171.9860366447206,241734590
U13059,101489,2278.8594007231713,264702618
U13061,3357,2211.5763791338886,250993286
U13063,236517,2196.770585707004,248698678
U13065,6878,2442.7993528817674,282960269
U13067,607751,2171.285208162851,240751232
U13069,37413,2405.0443989129726,279611286
U13071,42053,2337.0995071158723,271682639
U13073,89288,2390.0466651664256,278179028
U13075,15771,2368.744165272504,276041428
U13077,89215,2171.5724882518107,241512312
U13079,12495,2262.1328750378193,261525401
U13081,21996,2310.3995529974113,268101639
U13083,15154,2065.0018606252156,204511579
U13085,15999,2193.899864224519,248088406
U13087,28240,2278.5129395656954,264674378
U13089,665865,2207.124490821956,249949519
U13091,19171,2354.5376754254553,273032932
U13093,11525,2296.90245543023,266933944
U13095,96065,2283.9166584464583,265643084
U13097,92174,2160.937324877971,239524932
U13099,12354,2230.957403686026,254348127
U13101,3754,2439.6583119631737,282481360
U13103,37535,2509.274931811665,293642248
U13105,20511,2321.374940585993,269367951
U13107,21837,2416.0231244971496,280498491
U13109,10495,2468.040881400584,286067300
U13111,19798,2170.7863149787036,240731434
U13113,91263,2193.7126525390436,247980833
U13115,90565,2105.4526721496777,222939565
U13117,98407,2203.5786172744442,249646551
U13119,20285,2280.154555646941,265181194
U13121,816006,2184.9532181394507,245368010
U13123,23456,2162.7806713790274,239789385
U13125,2556,2368.00439135492,276025521
U13127,67568,2538.090826579709,297505535
U13129,44104,2129.61789143908,233331072
U13131,23659,2308.0059508439645,268031196
U13133,14406,2307.407857993477,268004155
U13135,588448,2220.041659047094,252718233
U13137,35902,2246.986382553738,260039686
U13139,139277,2228.7865517804553,254061559
U13141,10076,2331.5403475419575,270524356
U13143,25690,2117.5993825635173,230980945
U13145,23695,2178.1559657397224,242809098
U13147,22997,2304.4241986708407,267586368
U13149,11012,2139.7643658491897,235171087
U13151,119341,2222.8371730723848,253430093
U13153,110765,2298.914038069107,267276276
U13155,9931,2364.5018892796957,274953680
U13157,41589,2256.2333837632737,261191040
U13159,11426,2268.707594758328,262464027
U13161,12684,2413.6342161082885,280465213
U13163,17266,2390.294901545516,278268750
U13165,8575,2438.5788674732016,282426016
U13167,8560,2380.4204323169242,277280679
U13169,23639,2289.1586450322084,266481598
U13171,15912,2235.232259267084,255936968
U13173,7241,2405.8916576819274,279660918
U13175,44874,2366.8799827623952,275214307
U13177,24757,2279.02905788436,264804107
U13179,61610,2518.8526817500383,294644427
U13181,8348,2365.463468958166,275084147
U13183,10304,2495.5880288903586,291376347
U13185,92115,2396.086516671993,278549192
U13187,21016,2206.400646265854,249896483
U13189,21231,2372.2231474599675,276215982
U13191,10847,2538.8543063246575,297945897
U13193,14074,2267.4319517198514,262329926
U13195,25730,2288.70053081351,266337103
U13197,7144,2225.1379887843927,253687621
U13199,22534,2190.5287455966177,247269019
U13201,6383,2253.1358677662806,260746775
U13205,23932,2298.061441573735,267252344
U13207,21757,2257.0436128744027,261331402
U13209,8270,2409.720278109039,279966397
U13211,15457,2277.8427163660795,264648938
U13213,36506,2134.9105096168637,234213013
U13215,186291,2189.0869413618175,246567140
U13217,62001,2246.8654944831537,259931541
U13219,26225,2275.8309212717254,264427580
U13221,12635,2307.420681654731,268018561
U13223,81678,2145.635930967957,236201836
U13225,23668,2279.944817467516,264954381
U13227,22983,2165.2209454891768,240012039
U13229,15636,2469.0430873270407,286103745
U13231,13688,2213.291174436407,251480480
U13233,38127,2114.9821927384082,229973738
U13235,9588,2322.770104505832,269429973
U13237,18812,2296.765884078829,266915132
U13239,2598,2200.767031863946,249188347
U13241,15050,2252.0301807542032,260693182
U13243,7791,2227.3554326154017,253925578
U13245,199775,2411.450651503088,280054569
U13247,70111,2228.3993176063836,253962964
U13249,3766,2246.9867519051677,260075588
U13251,15374,2471.8368054663347,286244074
U13253,9369,2250.5587315242237,260497428
U13255,58417,2216.8782424059045,252460627
U13257,25435,2270.090315026641,262617895
U13259,5252,2208.327935885445,250736342
U13261,33200,2265.5570520801557,262203565
U13263,6498,2213.1619268051018,251473260
U13265,2077,2334.0157762605486,270671928
U13267,22305,2456.6043259444505,284481901
U13269,8815,2243.113378411902,259736720
U13271,11794,2383.6401636343708,277458825
U13273,10970,2254.585556755384,261034530
U13275,42737,2337.2093419110447,271879116
U13277,38407,2348.095871665582,272659387
U13279,26067,2429.2862734523715,281314139
U13281,9319,2222.336743791931,253420774
U13283,6854,2398.02357782519,279304842
U13285,58779,2157.805276640609,238944666
U13287,9504,2328.8877499974906,270163848
U13289,10590,2312.973287328366,268254189
U13291,17289,2200.9239431095775,249190945
U13293,27597,2228.4676940877384,254033075
U13295,61053,2085.6295383143047,212322474
U13297,60687,2250.7774818425955,260506797
U13299,35483,2462.31859282149,285127608
U13301,6336,2354.9129985947607,273052103
U13303,21176,2358.9764086073637,274666317
U13305,26565,2488.0889013267833,288838975
U13307,2390,2234.358897637913,254623357
U13309,6179,2393.653902478156,278379205
U13311,19944,2227.3648128368886,253943020
U13313,83525,2114.208576384106,229518295
U13315,8577,2336.662388738818,270951563
U13317,10687,2339.0534768557955,272019972
U13319,10220,2330.706783465211,270441972
U13321,21967,2315.614222836648,268564639
U16001,300904,1024.1501680356823,50352236
U16003,3476,1154.0288306341163,63116007
U16005,75565,764.4173373914407,22526480
U16007,6411,692.0551065805513,18136582
U16009,9171,1373.6586724966803,91049383
U16011,41735,822.6464544295679,24017954
U16013,18991,903.1506399939385,29086224
U16015,6670,1040.7154100668433,51377271
U16017,36835,1475.9267791236725,106889288
U16019,82522,815.4603837300133,23880194
U16021,9871,1517.812551940345,112118207
U16023,2899,898.0055191782382,28393761
U16025,991,949.5080797404765,45329573
U16027,131441,1064.2326098714914,52382407
U16029,7304,750.267971938014,20864366
U16031,21416,786.3452491974258,23594613
U16033,1022,929.6027659018588,34464876
U16035,8930,1282.7946008364997,82943312
U16037,4342,998.0959557704301,47734270
U16039,29130,977.6799863735109,46478740
U16041,11329,697.8231900143023,18215482
U16043,11819,897.8540909731646,28381942
U16045,15181,1082.6302937826315,53184131
U16047,14155,907.8399598972125,29250305
U16049,15511,1197.2809319624841,70215021
U16051,19155,878.3269136255636,28042655
U16053,18342,854.7579510743002,24417325
U16055,108685,1419.1874722636765,99496565
U16057,34935,1340.7089652423397,89468013
U16059,7806,1046.494448073991,51559484
U16061,3747,1273.9878010468303,82339944
U16063,4044,875.3641878467171,28020636
U16065,27467,857.4695747236827,24435667
U16067,20174,839.3134842241286,24199057
U16069,37410,1297.7909875466792,83944516
U16071,4125,726.6252461762211,18441676
U16073,10644,951.6208113222841,45330564
U16075,20578,1096.7852020307898,56018746
U16077,7538,788.9642598423007,23616029
U16079,13771,1356.4346743856258,90163457
U16081,5999,842.7461968065375,24233252
U16083,64284,847.3055931880629,24281604
U16085,7651,1105.782157578182,57007309
U16087,9977,1135.8734661392173,62236393
U17001,68277,1542.6932365252926,113822645
U17003,9590,1687.8057172911535,135247316
U17005,17633,1680.0381366443453,135004537
U17007,41786,1790.802088826704,147521312
U17009,6950,1579.7515327603048,119515262
U17011,35503,1710.2003183989048,138235846
U17013,5084,1576.317513249288,119418611
U17015,16674,1695.5832416877472,136281160
U17017,13695,1622.4411456626597,125036366
U17019,179669,1797.837778436959,148451072
U17021,35372,1699.0124347839833,136604634
U17023,17008,1824.6229460805866,152821112
U17025,14560,1761.8532648293049,144898624
U17027,35535,1679.7900091678255,134969002
U17029,53196,1789.212135665691,147424643
U17031,5376741,1874.7118110573808,166683459
U17033,20452,1825.7766807049263,152857225
U17035,11253,1785.6553979542987,147236032
U17037,88969,1783.890129436689,147037598
U17039,16798,1738.9407172552858,141965207
U17041,19922,1791.3957976241893,147563098
U17043,904161,1838.0479646388123,158117934
U17045,19704,1831.1230765540065,155847192
U17047,6971,1798.9811961222608,148718077
U17049,34264,1753.8787142310578,144183275
U17051,21802,1716.9159081858102,138803403
U17053,14241,1801.9737373424932,148890156
U17055,39018,1722.210479167218,139190903
U17057,38250,1634.2180312727546,127179450
U17059,6445,1783.963770538503,147133144
U17061,14761,1602.225665852681,123446730
U17063,37535,1800.0154314806875,148775059
U17065,8621,1756.0516833072738,144548650
U17067,20121,1552.953128456859,115494342
U17069,4800,1781.6289411165128,146874871
U17071,8213,1580.9089168762107,119536494
U17073,51020,1659.8942212436023,130729545
U17075,31334,1837.0752337599652,157527303
U17077,59612,1682.5623504916011,135127168
U17079,10117,1791.7914552223754,147809070
U17081,40045,1722.4294384194818,139291217
U17083,21668,1601.7248068871759,123416015
U17085,22289,1682.3028718868895,135089768
U17087,12878,1727.5072966879784,140146214
U17089,404119,1812.516055555402,149723643
U17091,103833,1841.509883271342,159593160
U17093,54544,1803.9829675908265,149023557
U17095,55836,1643.2074082746697,128205727
U17097,644356,1901.8755581954763,175763674
U17099,111509,1761.3481496290165,144787115
U17101,15452,1827.1266182554261,154569445
U17103,36062,1737.3435671791376,141848926
U17105,39678,1779.741155804558,146516929
U17107,31183,1699.1221295445705,136640006
U17109,32913,1594.792449328777,122624856
U17111,260077,1820.5869040433881,152039160
U17113,150433,1748.5350667610326,143584643
U17115,114706,1729.6605375896106,140817500
U17117,49019,1640.8420264429958,127999078
U17119,258941,1639.5793490264414,127678393
U17121,41691,1723.6252577058585,139397441
U17123,13180,1717.150752277581,138825205
U17125,16038,1654.6894725478573,130327753
U17127,15161,1744.5437384639565,142217424
U17129,12486,1661.373111634073,130839204
U17131,16957,1606.520814330184,123861200
U17133,27619,1612.845699851986,124550582
U17135,30652,1678.9836759334019,133896204
U17137,36616,1622.479000470527,125050061
U17139,14287,1755.7606958313625,144328609
U17141,51032,1743.5085934551107,142166392
U17143,183433,1676.9984082764026,133638777
U17145,23094,1683.4305314986104,135200594
U17147,16365,1762.7896445861033,144934010
U17149,17384,1562.8760934719237,115907599
U17151,4413,1757.775728933378,144635522
U17153,7348,1707.2190755169909,137651593
U17155,6086,1724.3688057829509,139439132
U17157,33893,1643.7781523025217,128261563
U17159,16149,1796.262395409435,148416929
U17161,149374,1627.1552464008632,125457349
U17163,256082,1635.3117131947347,127323237
U17165,26733,1756.1522080382026,144557271
U17167,188951,1668.8652568242342,132661006
U17169,7189,1594.5627698643618,122617667
U17171,5537,1597.995571940194,123152242
U17173,22893,1738.6043936148112,141933140
U17175,6332,1681.1504265157673,135035476
U17177,48979,1724.9384818418187,139445218
U17179,128485,1692.6111517902452,136074402
U17181,18293,1694.814107980128,136212161
U17183,83919,1838.1628186991402,159022095
U17185,12937,1817.1904863453576,150917191
U17187,18735,1607.9316613904966,123937872
U17189,15148,1679.5067007585517,133932794
U17191,17151,1765.5217428985422,145423716
U17193,15371,1787.600435630431,147277550
U17195,60653,1688.1230334002023,135256906
U17197,502266,1837.8997885501467,157586027
U17199,61296,1722.361133733223,139229921
U17201,278418,1764.5570846736525,145118572
U17203,35469,1723.2512988904907,139331262
U18001,33625,2079.442245393167,208849566
U18003,331849,2072.1398033830383,206388112
U18005,71435,1986.9192880482028,193764875
U18007,9421,1878.2752925994598,172254508
U18009,14048,2044.0648075651127,201656604
U18011,46107,1943.2243891824562,185669321
U18013,14957,1957.4607011429039,187313444
U18015,20165,1940.8893288373183,185415811
U18017,40930,1960.648840071311,187579462
U18019,96472,2002.5258458927105,196187744
U18021,26556,1883.0432991489367,172938007
U18023,33866,1945.0177012409124,186023612
U18025,10743,1939.2087488628852,185262316
U18027,29820,1883.767748821222,173051120
U18029,46109,2066.487650266353,204776718
U18031,24555,2021.5166265116661,199113855
U18033,40285,2082.3457266012965,209692403
U18035,118769,2035.4807654152592,200724207
U18037,39674,1901.3657207533427,175662756
U18039,182791,2014.2879295707644,198221668
U18041,25588,2049.840515322945,202939311
U18043,70823,1985.3530304231579,193604808
U18045,17954,1879.0180066966188,172771075
U18047,22151,2059.0534104162425,203936997
U18049,20511,1972.3195651239596,190431715
U18051,32500,1839.703872823407,159441697
U18053,73403,2016.603225247234,198531663
U18055,33157,1890.8952648620286,174964881
U18057,182740,1981.2762986875039,192914730
U18059,55391,2000.6495570673253,195857359
U18061,34325,1968.8996533375262,188690744
U18063,104093,1937.3775430861476,185067973
U18065,48508,2033.3663186982944,200486348
U18067,84964,1977.598749237148,192096345
U18069,38075,2034.90916977959,200626940
U18071,41335,1973.7596431932193,191075338
U18073,30043,1900.87583160291,175632713
U18075,21806,2070.7247631795585,206133989
U18077,31705,2025.8445951531182,199697526
U18079,27554,2009.7285842436545,197892493
U18081,115209,1971.2179636878254,190250507
U18083,39256,1853.9631054233027,163600826
U18085,74057,2008.705328251126,197767332
U18087,34909,2050.965895692301,202990815
U18089,484564,1887.9109419150384,173989108
U18091,110106,1941.039635043349,185435976
U18093,45922,1935.0886223918496,183801182
U18095,133358,2007.548811005807,196892037
U18097,860454,1969.4279220186836,188767614
U18099,45128,1976.2744508771946,191891436
U18101,10369,1907.6674457127333,177367646
U18103,36082,1986.9103680530652,193728793
U18105,120563,1932.8797209394418,183521079
U18107,37629,1907.1760320650885,177246618
U18109,66689,1940.8881045223225,185349122
U18111,14566,1876.4368239687842,172130263
U18113,46275,2047.8107267348364,202781597
U18115,5623,2067.0810639372994,205042221
U18117,19306,1934.738294955179,183781876
U18119,21786,1906.4102948085015,177158069
U18121,17241,1878.8757508342887,172458392
U18123,18899,1923.473971532754,180837838
U18125,12837,1870.0448631831327,165729175
U18127,146798,1913.5007774310188,178000478
U18129,27061,1814.8299484760644,150336039
U18131,13755,1936.7166253022433,184995322
U18133,36019,1907.3339517275685,177298640
U18135,27401,2068.3632496850223,205308891
U18137,26523,2041.643260910259,201434592
U18139,18261,2025.66428479769,199679265
U18141,265559,1979.7612932264224,192248410
U18143,22960,1998.8019161836962,195684269
U18145,43445,1997.2828811385305,195620225
U18147,20391,1890.0484722090089,174816235
U18149,23556,1944.300012344757,186000056
U18151,33214,2085.829690913266,212403221
U18153,21751,1855.6261537010278,163997912
U18155,9065,2061.41298350226,204163553
U18157,148955,1910.8510238892202,177841820
U18159,16577,1980.651266389571,192752283
U18161,7349,2072.004542288407,206380763
U18163,171922,1839.5943235701545,159269775
U18165,16788,1857.0116114657774,164239340
U18167,105848,1859.7055230509818,164379395
U18169,34960,2008.6451787244503,197732372
U18171,8419,1869.8137316347284,165710818
U18173,52383,1866.9383328371757,165324059
U18175,27223,1968.1626236030029,188612032
U18177,71097,2066.2341268635396,204665457
U18179,27600,2056.104886393626,203716319
U18181,25267,1918.0369571095446,179662074
U18183,30707,2036.987241739185,200874969
U19001,8243,1310.5805921669503,87921167
U19003,4482,1282.103861214792,82938830
U19005,14675,1625.5784579488043,125400413
U19007,13721,1420.6979098105123,100145868
U19009,6830,1291.2663150032026,83753326
U19011,25308,1528.3090644876315,112873974
U19013,128012,1523.1758764322017,112507592
U19015,26224,1380.3613466210284,91600356
U19017,23325,1533.853707211797,113155213
U19019,21093,1559.0967793636792,115866320
U19021,20411,1322.73639220785,88529014
U19023,15305,1497.665129776115,109195086
U19025,11115,1342.1694630140767,89586264
U19027,21421,1309.5967279146412,87102500
U19029,14684,1275.0774671576157,82398800
U19031,18187,1590.8908996188848,120945742
U19033,46447,1477.4980937595649,106951976
U19035,13035,1287.2392945492218,83265122
U19037,13095,1546.3536598714927,113961044
U19039,9133,1355.279293177038,90086952
U19041,17372,1339.7473743131438,89422804
U19043,18678,1612.770111122629,124531904
U19045,50149,1642.3836526701357,128155578
U19047,16942,1270.4435050548107,82144788
U19049,40750,1358.3989283922683,90193165
U19051,8541,1458.3956955574877,105856253
U19053,8689,1346.0470662499513,89682115
U19055,18404,1596.315594729939,123048285
U19057,42351,1562.88201776968,115924983
U19059,16424,1353.3318182827616,89973207
U19061,89143,1633.3775751238986,126369769
U19063,11027,1389.8132164564124,92280845
U19065,22008,1574.3283892578195,119371163
U19067,16900,1510.9052028482897,111356539
U19069,10704,1460.7381408883343,105906407
U19071,8010,1200.2841340411605,70260404
U19073,10366,1346.1233551098749,89730207
U19075,12369,1483.265253437852,107759291
U19077,11353,1322.566233034122,88517661
U19079,16438,1412.7026203363437,98299247
U19081,12100,1441.2581307373848,104253448
U19083,18812,1448.256100260232,104827003
U19085,15666,1221.1247033406348,77265980
U19087,20336,1535.4149805616814,113353475
U19089,9932,1559.4382229352975,115887413
U19091,10381,1393.4889394529353,92667444
U19093,7837,1278.4221528017677,82571717
U19095,15671,1514.3092815775315,111729021
U19097,20296,1647.3554585099337,128395441
U19099,37213,1435.7587656448125,103921541
U19101,16181,1501.5029051600488,110054282
U19103,111006,1551.2716294837612,115305183
U19105,20221,1603.2925358146779,123539433
U19107,11400,1494.5753481214174,108950410
U19109,17163,1413.7914554217991,98317056
U19111,38052,1532.6194371914796,113062160
U19113,191701,1563.8745007308437,117130516
U19115,12183,1564.9383298784733,117411811
U19117,9422,1391.7882520749754,92325731
U19119,11763,1283.085455651361,82952242
U19121,14019,1347.1796233690582,89751005
U19123,22335,1456.951884376921,105416795
U19125,32052,1420.4081557580978,100113816
U19127,39311,1454.4263399314057,105326577
U19129,14547,1209.6169997395561,72965350
U19131,10874,1524.5651979121963,112789313
U19133,10020,1228.3816741929238,77916855
U19135,8016,1428.916527983298,102787064
U19137,11771,1245.5432064257527,78793452
U19139,41722,1583.4679054540925,119928236
U19141,15102,1306.2047145438914,86305267
U19143,7003,1322.214506722783,88510658
U19145,16976,1236.492196509223,78286915
U19147,10147,1374.1306116719597,91081310
U19149,24849,1245.3505934592042,78756062
U19151,8662,1356.1753013549198,90146187
U19153,374601,1395.140167258867,92937789
U19155,87704,1227.6931331692176,77805272
U19157,18815,1477.5557113466919,106998423
U19159,5469,1308.7911962615408,87047328
U19161,11529,1307.8922860850455,86815827
U19163,158668,1627.8917753436253,125849179
U19165,13173,1260.191820370902,81605687
U19167,31589,1267.4774123715451,82026695
U19169,79981,1416.7358921085697,99111077
U19171,18103,1490.830798610095,108528483
U19173,6958,1272.3585650793218,82201445
U19175,12309,1318.3548612418006,88402732
U19177,7809,1496.0423605351366,109006539
U19179,36051,1466.2403978089726,106232538
U19181,40671,1383.1240051520704,91652750
U19183,20670,1530.1606827072708,112899282
U19185,6730,1382.88126487968,91640971
U19187,40235,1379.1606706759146,91491898
U19189,11723,1456.0938631569531,105388891
U19191,21310,1591.2721035857712,121980244
U19193,103877,1238.5869967869335,78327415
U19195,7909,1491.7813889928884,108914885
U19197,14334,1425.9236561445894,101995877
U20001,14385,1162.9832467525696,64323389
U20003,8110,1166.6135261601378,64693244
U20005,16774,1187.3240112449334,67739864
U20007,5307,861.0527024427661,25100861
U20009,28205,870.903635002747,27988567
U20011,15379,1202.2512149867086,70411550
U20013,10724,1173.460090318561,66417055
U20015,59482,1027.3476491398014,50791459
U20017,3030,1054.5828252687365,52010679
U20019,4359,1077.0159214281132,52725001
U20021,22605,1201.0809826031984,70306656
U20023,3165,682.2932145176466,18032488
U20025,2390,761.2728560266598,20973636
U20027,8822,1027.4196210779808,50850941
U20029,10268,992.401542685508,47553495
U20031,8865,1128.8363703406915,58710580
U20033,1967,810.5291098360044,23768091
U20035,36291,1024.6747155742794,50653140
U20037,38242,1200.554602213082,70268414
U20039,3472,777.8826945272548,22774148
U20041,19344,1016.4802276701608,50080664
U20043,8249,1207.5381663905073,72007118
U20045,99962,1176.1849271888427,66591035
U20047,3449,813.2619004681748,23837582
U20049,3261,1077.6977954187053,52729360
U20051,27507,835.9836740000344,24153704
U20053,6525,923.7805716874473,33967229
U20055,40523,692.5048751811546,18150764
U20057,32458,759.8240234588544,20937949
U20059,24784,1171.8897967375956,66392271
U20061,27947,1052.5282882214267,51820269
U20063,3068,739.3719185136383,20407699
U20065,2946,804.8003875679256,23746659
U20067,7909,634.2104008026926,17201812
U20069,5904,711.2944522759625,18324608
U20071,1534,615.3535805475524,16844996
U20073,7673,1080.5013614998795,52756200
U20075,2670,601.1487475005995,16072453
U20077,6536,915.6796165636157,30775119
U20079,32869,978.085019251,46507870
U20081,4307,671.2744069823734,17694651
U20083,2085,765.5832574919797,22604465
U20085,12657,1144.0785718955879,62662020
U20087,18426,1175.5517731737295,66571410
U20089,3791,954.7085945488463,45460397
U20091,451086,1216.0469254998043,74749189
U20093,4531,642.5512486454668,17266226
U20095,8673,910.8648748943101,29309653
U20097,3278,810.6073505982093,23771464
U20099,22835,1161.0262851471432,63897121
U20101,2155,726.9961937947866,18445801
U20103,68691,1203.027319918719,70465026
U20105,3578,931.8987796874991,34476901
U20107,9570,1205.5446323108392,71961639
U20109,3046,684.6477000870525,18045657
U20111,35935,1094.2390625999624,55806442
U20113,29554,965.1856483386734,45761040
U20115,13361,1011.5165992540626,49643058
U20117,10965,1093.688934179133,55795477
U20119,4631,713.0878328117262,18346024
U20121,28351,1210.5149285586026,73002568
U20123,6932,942.7982823574215,44627324
U20125,36252,1121.6044796741237,58180494
U20127,6104,1056.5548536043152,52156484
U20129,3496,584.6026769995465,14465170
U20131,10717,1136.4657133640435,62246370
U20133,16997,1160.0086247968563,63786703
U20135,3454,773.9750568893766,22633474
U20137,5953,821.4934947453756,23995192
U20139,16712,1134.631721706187,60000782
U20141,4452,895.2910973576119,28376761
U20143,6163,981.1977710478122,46653883
U20145,7233,824.8258728946647,24071080
U20147,6001,865.4091132177609,27948956
U20149,18209,1097.8862172735437,56039324
U20151,9647,859.4593418433238,24463134
U20153,2966,730.8151120803903,18489926
U20155,64790,920.9017948739763,33793381
U20157,5835,1002.8370893946588,47956027
U20159,10761,916.6531865068661,33765756
U20161,62843,1062.87642586985,52234027
U20163,5685,849.7420882544849,24350698
U20165,3551,825.8550439194441,24080682
U20167,7370,882.1128606758122,28161164
U20169,53597,972.8718041526698,46343075
