uid,population,distance,radiusPopulation
M20067,256130,3644.262864487744,372378465
M20068,18183,3673.619679338551,379217654
M20069,2032,3683.36923633771,379912041
M20070,6226,3646.5453905643035,373549096
M20071,3828,3771.726255701737,392792054
M20072,5661,3683.5174524790755,379914989
M20073,26406,3589.230779953027,365516341
M20074,424,3740.0022049868085,389951314
M20075,2675,3825.797768794905,394932298
M20076,3548,3632.9892263859438,370703063
M20077,2423,3626.2814413042356,370523501
M20078,1061,3654.679372644363,376169227
M20079,76452,3808.271246935299,394417685
M20080,1796,3695.691537743756,383160502
M20081,2318,3527.223427075971,341422986
M20082,4594,3657.1239040499822,376293800
M20083,4970,3650.243486410575,375193777
M20084,3206,3630.1137289885623,370652839
M20085,22495,3751.362025716605,390586678
M20086,751,3591.8380526155784,365702080
M20087,3400,3645.6071769126697,373086594
M20088,3100,3614.7630508715292,369146325
M20089,2136,3533.385589046417,343107549
M20090,5638,3659.13708896647,376372629
M20091,3909,3643.690343607867,372370147
M20092,1377,3638.7242136347577,372097727
M20093,563,3554.729569260992,349379732
M20094,2067,3608.403241171852,368209583
M20095,3723,3738.765835477548,389392912
M20096,677,3577.399234094525,362137129
M20097,1678,3648.8857136199217,375174004
M20098,4295,3560.791852546069,353153824
M20099,548,3503.7699587809425,335738076
M20100,537,3651.0215461589983,375207829
M20101,916,3683.459217721543,379914073
M20102,3074,3625.5023637961885,370500743
M20103,4809,3672.222530408261,378813332
M20104,1929,3653.9762160516343,376146418
M20105,6200,3549.1288750524714,348170211
M20106,339,3539.1566150719004,345695366
M20107,15261,3649.107645806773,375175682
M20108,4315,3636.855007610113,371918714
M20109,1313,3519.2727316523424,339987827
M20110,1362,3594.41442587924,365733973
M20111,3818,3631.0435879903007,370680147
M20112,2881,3685.8614945352056,380150793
M20113,2873,3738.504016318646,389384909
M20114,788,3653.9586719172985,376145630
M20115,4740,3655.717283381235,376246180
M20116,3833,3552.6391647476607,349022260
M20117,2512,3753.1039889062854,390720451
M20118,2731,3671.389997361726,378551513
M20119,523,3591.3194914544047,365648485
M20120,638,3651.7000689172337,375254771
M20121,827,3563.7261820508606,357972715
M20122,752,3744.5003313384573,390329401
M20123,2727,3659.364245392953,376378267
M20124,15886,3792.7298655870973,393496870
M20125,10882,3731.2739903395736,388263234
M20126,4236,3733.478080782808,389042176
M20127,1180,3581.030378973136,362771143
M20128,1252,3646.1999654896767,373515199
M20129,344,3547.38250745815,347434167
M20130,4931,3817.5931392733105,394813972
M20131,9788,3687.0576914715593,380885062
M20132,1043,3677.8247736258777,379337255
M20133,3408,3597.4395254022447,365961410
M20134,23238,3555.602792372467,351023957
M20135,6150,3633.313574296215,370706611
M20136,11680,3574.618532372722,361960593
M20137,3324,3632.199883736745,370684719
M20138,472,3657.8704386640966,376299598
M20139,1914,3557.0633024673352,351176374
M20140,783,3579.5930429606624,362607506
M20141,5782,3829.1938108512904,395027487
M20142,1379,3522.3090066340233,340918294
M20143,9318,3829.344641886266,395033269
M20144,1184,3586.112279479728,363952971
M20145,1789,3656.4491700936437,376283715
M20146,1868,3731.9707141444387,388277250
M20147,413,3582.061531643784,362773628
M20148,1991,3764.2208362512943,392206253
M20149,1250,3686.040860890215,380871397
M20150,9694,3612.5591742945403,369119674
M20151,452,3529.4685522159652,341952570
M20152,2064,3527.671567884513,341580937
M20153,3959,3722.6432000051286,387680300
M20154,1938,3727.898020386047,387991703
M20155,849,3685.1944924003938,380096610
M20156,3294,3646.6405480583844,373561387
M20157,8343,3638.921996322791,372099104
M20158,2355,3665.6081029975294,376922656
M20159,5227,3719.277174300998,385983079
M20160,1895,3515.682888691206,338559527
M20161,2717,3599.393725442963,366051629
M20162,1529,3685.6363396454826,380146604
M20163,1702,3527.007494262035,341421284
M20164,3353,3518.358851102464,338604831
M20165,1271,3496.591032302039,334698962
M20166,9867,3586.4128280113664,363954155
M20167,1892,3729.110336009844,388025850
M20168,916,3640.0331401706785,372120536
M20169,4538,3533.6036034654203,343632226
M20170,3151,3731.265275814094,388260083
M20171,19969,3538.5212963998556,345239712
M20172,531,3578.114363832996,362137806
M20173,1572,3618.242723133476,370081840
M20174,2887,3652.233826769507,376052568
M20175,1775,3593.439747935054,365732198
M20176,3223,3549.789178259045,348217304
M20177,9298,3560.600086870676,353144526
M20178,3499,3625.8069980539126,370520002
M20179,1236,3604.4031903753107,366645475
M20180,2286,3620.9104004565907,370205722
M20181,442,3508.794730008833,336919269
M20182,2242,3573.5384724472715,361794503
M20183,1511,3510.0945273204566,337022904
M20184,133913,3575.310997007929,361972273
M20185,7514,3619.5993798695267,370154828
M20186,666,3490.683407319022,332486418
M20187,2479,3546.1419423137745,347311922
M20188,8656,3644.4097856086537,372634595
M20189,2338,3655.6627223339583,376243842
M20190,21679,3682.690934396078,379877281
M20191,374,3634.0431114063886,370716515
M20192,1338,3670.155077948251,377639851
M20193,2285,3620.226485911811,370163642
M20194,1350,3690.60318904361,382707610
M20195,1468,3590.936423630406,365575482
M20196,422,3620.1702617263877,370163220
M20197,2914,3664.202827889315,376902288
M20198,27399,3737.9983202286166,389357510
M20199,849,3501.1157082781656,335178733
M20200,3588,3697.8895386777685,383884932
M20201,1830,3637.2577134858825,371924571
M20202,4302,3714.0843447309485,384834647
M20203,3198,3699.5524833376912,383918773
M20204,675,3739.0658695782013,389396635
M20205,16775,3647.6762304695844,373703886
M20206,2466,3531.4198615314986,342149273
M20207,17090,3712.827187814811,384747471
M20208,9543,3566.3523072943,358091266
M20209,932,3742.993802494949,390298832
M20210,6750,3563.2019051721163,357918218
M20211,3125,3759.358967229785,391957129
M20212,2551,3639.732030031248,372110616
M20213,3889,3690.6291344002634,382708960
M20214,2486,3598.663661317388,366049143
M20215,665,3578.3691455071134,362138337
M20216,1150,3646.979144594443,373621006
M20217,3454,3610.1014944698327,369072263
M20218,572,3607.1866408274595,367280866
M20219,2817,3663.690499706704,376897331
M20220,2974,3573.881638420588,361796745
M20221,1448,3561.808807408832,355106070
M20222,1605,3630.9608139802976,370678542
M20223,496,3639.6543903224156,372110120
M20224,720,3573.300966583199,361793783
M20225,5380,3654.802994963295,376173603
M20226,2587,3683.043688386741,379901834
M20227,9965,3634.322335527416,370717490
M20228,737,3523.135249083884,340919673
M20229,5676,3668.233164170272,377607624
M20230,1202,3516.3837522622002,338580396
M20231,3144,3707.4705082386654,384346664
M20232,20118,3563.815130452172,357992603
M20233,1941,3673.445191430722,379215713
M20234,7227,3530.272584935763,341954363
M20235,3618,3722.1539936725394,387676682
M20236,1741,3756.3270108439674,390883739
M20237,2303,3523.868829574073,340991336
M20238,757,3684.2787987197944,379938855
M20239,1078,3568.288348082055,358469104
M20240,2614,3571.524448034183,361746591
M20241,1200,3682.706696719186,379898960
M20242,8877,3541.3591058188968,346827217
M20243,1776,3665.987904409127,376950990
M20244,3254,3526.205226154521,341303463
M20245,1370,3505.514937677093,335759330
M20246,642,3661.0106714396625,376714869
M20247,1391,3634.6975633156653,370752017
M20248,10657,3816.6928895676892,394562966
M20249,2913,3531.6481587098137,342151739
M20250,1108,3582.6371218795725,362841640
M20251,1150,3503.3686661484935,335395559
M20252,1838,3596.1045603805633,365891303
M20253,4148,3768.5714472746968,392331333
M20254,3495,3748.7324077477037,390503327
M20255,1945,3619.543314974895,370152883
M20256,250,3535.9858890658916,345221282
M20257,1122,3655.224658446159,376180641
M20258,880,3582.9736968469483,362887706
M20259,2261,3506.552375328567,335862443
M20260,2621,3611.9819855265046,369078206
M20261,6143,3498.9269263843366,335013555
M20262,1089,3636.148771861397,370916336
M20263,3134,3731.517753067563,388274116
M20264,2276,3564.8147626358414,358014276
M20265,5947,3780.1858870448077,392951801
M20266,8584,3784.0665863261625,393070680
M20267,307,3627.1065802005537,370536875
M20268,884,3691.2781069128514,383043467
M20269,3635,3602.1625056542985,366618547
M20270,1703,3557.133287988378,351179850
M20271,2097,3661.0966340673117,376715511
M20272,6705,3691.7630163852955,383047390
M20273,3205,3642.6140228361105,372366942
M20274,1193,3626.6362714873026,370535682
M20275,5332,3702.264184347129,384018235
M20276,874,3556.779623463742,351175500
M20277,12668,3685.9598288904685,380153674
M20278,36036,3545.860366609908,347275886
M20279,2617,3752.956791346555,390717834
M20280,2673,3639.33021339281,372107447
M20281,268,3585.0581153124235,363907687
M20282,821,3779.6175084735437,392950980
M20283,1038,3541.251031411434,346825747
M20284,3160,3679.3402054406715,379362167
M20285,3115,3643.692195543827,372374056
M20286,3525,3543.05073840775,347076548
M20287,432,3541.3245081210275,346826785
M20288,601,3634.150774384553,370716889
M20289,1131,3706.978571715496,384313543
M20290,991,3503.855400785542,335738624
M20291,4069,3724.3926972667814,387850700
M20292,1294,3644.1778046339114,372377171
M20293,7103,3634.738903848659,370753408
M20294,5071,3615.665992055851,369996176
M20295,8470,3665.420062080476,376914186
M20296,1135,3606.951354475265,367279731
M20297,2489,3610.706735441175,369075717
M20298,10477,3676.4871559432922,379321800
M20299,1074,3661.495921168913,376719670
M20300,5334,3618.730233955475,370105242
M20301,1471,3676.542548924246,379332277
M20302,3765,3639.953121723091,372116771
M20303,1204,3657.5761318758946,376298394
M20304,1050,3597.5422281830756,365964818
M20305,3634,3780.2099059943007,392957748
M20306,4735,3758.1871242499797,391952394
M20307,9862,3799.614835941105,393994433
M20308,2588,3804.6652363752005,394147613
M20309,10854,3549.7257511009684,348176411
M20310,3604,3639.833464548598,372113167
M20311,677,3567.6565135797086,358466862
M20312,1298,3642.2154329857312,372365184
M20313,1010,3557.5348525674035,352105012
M20314,1548,3697.8849649828503,383883384
M20315,1903,3676.6454158708098,379333748
M20316,821,3732.155562452461,388496379
M20317,1555,3564.5208749050876,358012721
M20318,32471,3733.494726583501,389046412
M20319,1312,3744.400717204596,390320287
M20320,653,3600.3709769264947,366453679
M20321,926,3531.1409122072996,342063703
M20322,877,3525.0692731472755,341297743
M20323,1780,3699.723373374544,383921971
M20324,36982,3787.2192400318404,393297800
M20325,9570,3707.2227085543163,384314674
M20326,4535,3572.8096700079827,361752021
M20327,13377,3842.966940619532,395656605
M20328,1052,3695.984653073658,383164712
M20329,1428,3621.3372422964217,370209166
M20330,4173,3556.2875545287857,351053242
M20331,850,3584.9101367313924,363906837
M20332,420,3577.0512480156262,362107417
M20333,2684,3703.987132684628,384104928
M20334,42645,3693.785294079617,383115790
M20335,991,3628.366019586555,370621388
M20336,2546,3601.853087195994,366616001
M20337,5504,3680.710610698325,379385865
M20338,7819,3626.5492171398873,370527863
M20339,3486,3562.6372794885424,357844309
M20340,2061,3497.1449974982443,334732063
M20341,246,3558.0222487715646,352111706
M20342,1584,3651.9146641938996,376050038
M20343,2029,3658.2699259919186,376319737
M20344,2366,3724.570297556293,387854769
M20345,3722,3627.2195374366825,370537182
M20346,1633,3552.4249570953407,349011956
M20347,3288,3744.1301819214004,390316999
M20348,8671,3552.5399778570913,349013589
M20349,2062,3661.1319282652717,376717608
M20350,15690,3647.443867783431,373628613
M20351,2470,3709.444619686608,384541829
M20352,2225,3506.21217080593,335815639
M20353,1867,3716.1841958346818,385672163
M20354,524,3523.203633623236,340920410
M20355,864,3550.7534658333066,348258832
M20356,2140,3663.953474231123,376900148
M20357,993,3725.656008184803,387863832
M20358,1990,3670.405269666597,378548768
M20359,1149,3617.486335400679,370061323
M20360,3415,3666.5675765415444,377284802
M20361,977,3740.4029016150957,389951738
M20362,1545,3723.2844742850643,387783926
M20363,2532,3632.769408210771,370700531
M20364,14036,3698.21560864924,383891057
M20365,1542,3637.1112395999025,371923029
M20366,4440,3741.246794483674,389952715
M20367,4230,3662.282878151518,376772217
M20368,1604,3677.7697263713862,379335651
M20369,1758,3661.741224947744,376758508
M20370,725,3575.4660766867146,362106186
M20371,858,3603.731936724904,366624030
M20372,1848,3602.7598224882295,366622182
M20373,573,3502.4485513808936,335198357
M20374,1263,3529.2358066792644,341951307
M20375,6457,3647.0242922842203,373622156
M20376,410,3519.9512297958563,339993128
M20377,10688,3617.364606610553,370050635
M20378,3311,3663.4182361637677,376894020
M20379,2672,3584.604360024854,363904165
M20380,1833,3662.088580736259,376770384
M20381,2625,3499.187338168095,335080347
M20382,1158,3621.0360134893276,370208008
M20383,567,3573.9207074470346,361799719
M20384,4061,3719.61022980029,385988306
M20385,52806,3647.6612997107454,373651080
M20386,15054,3658.9609536657813,376357575
M20387,3549,3668.1318811341694,377604075
M20388,2212,3651.44593010785,375208366
M20389,1177,3667.944549963174,377570683
M20390,44364,3646.114723763724,373470835
M20391,2808,3736.0501561364,389165843
M20392,6663,3607.403426101353,367281438
M20393,3455,3678.7673152922894,379353406
M20394,2660,3685.6672100739634,380148133
M20395,2531,3569.721462316213,358481913
M20396,3329,3537.5582229814822,345236383
M20397,29026,3577.135408703624,362107837
M20398,5597,3676.001029310719,379261192
M20399,15749,3638.0765887644743,371932932
M20400,1562,3514.706108086823,338405427
M20401,18120,3749.0197707911057,390506822
M20402,1016,3629.735975722128,370651823
M20403,1658,3654.9390476960657,376178983
M20404,808,3571.3709094753713,361563590
M20405,1711,3547.8722850263166,347434511
M20406,21436,3524.848719183816,341212218
M20407,7106,3764.966613624588,392210329
M20408,414,3573.292349673075,361793369
M20409,7272,3650.618035608178,375200557
M20410,3369,3763.523809527365,392202884
M20411,759,3656.631857152741,376288317
M20412,3021,3746.099933392959,390333889
M20413,28327,3785.425985132494,393221447
M20414,10118,3662.0353733997217,376760266
M20415,4910,3623.120193131854,370284238
M20416,594,3543.6161113489347,347226510
M20417,9783,3592.7788454435436,365706719
M20418,10491,3770.2648565754407,392780075
M20419,598,3625.10626041059,370500145
M20420,1070,3662.8953272628532,376776447
M20421,4041,3786.288010686206,393249774
M20422,770,3555.4530134660627,351023187
M20423,606,3572.091661542838,361749205
M20424,4156,3753.907391531429,390835989
M20425,2081,3570.3661400363426,360869339
M20426,6914,3629.2798239967524,370642905
M20427,13648,3750.1527163206592,390573030
M20428,1506,3755.3938928864554,390879749
M20429,1675,3678.7575178451466,379351731
M20430,272,3603.841845056774,366643659
M20431,1831,3542.025296976432,346896618
M20432,958,3641.946863190132,372364226
M20433,2622,3710.11918976167,384550585
M20434,4843,3525.6983909900064,341298620
M20435,2752,3687.23871518042,380894850
M20436,1204,3563.6742325317045,357924968
M20437,8406,3674.918654132607,379252786
M20438,1562,3557.085649878083,351178288
M20439,20228,3783.055602069943,393010530
M20440,1016,3745.501358958422,390330153
M20441,5698,3800.1754058935308,394004295
M20442,378,3650.6169031382465,375200179
M20443,460,3642.5756479206607,372366482
M20444,469,3624.5265340709084,370499676
M20445,1223,3600.0737688300696,366452456
M20446,6565,3597.670648784985,365975064
M20447,15417,3612.7031218229463,369129368
M20448,1633,3654.548094800749,376167594
M20449,3449,3712.464009710074,384620476
M20450,9537,3648.2275190996697,375140030
M20451,1365,3566.201330831232,358089901
M20452,4636,3670.3293680319193,378544132
M20453,2577,3802.931108366631,394139800
M20454,2754,3680.0547855923714,379382082
M20455,2404,3498.350765872425,335011151
M20456,1341,3529.486550334013,341953022
M20457,3058,3634.514211054438,370727455
M20458,1544,3604.219590797523,366643931
M20459,4314,3486.3829135988412,331410019
M20460,4837,3656.1143013858436,376250920
M20461,725,3538.920049092918,345259681
M20462,3988,3519.4940257905237,339989140
M20463,933,3589.162229141685,365515408
M20464,601,3532.409073497264,342239748
M20465,1200,3713.126128576579,384764561
M20466,10675,3648.2342978268534,375149567
M20467,17922,3668.425117202252,377613300
M20468,12682,3638.140240594966,371948681
M20469,28118,3554.7800452600663,349380295
M20470,6336,3742.0257700487655,389986905
M20471,520,3633.8586550802393,370715995
M20472,2788,3768.65622765137,392335481
M20473,1432,3650.2604682256892,375198747
M20474,3291,3625.7175687365416,370516711
M20475,1988,3681.2210613158645,379391369
M20476,397,3506.0874514841553,335815242
M20477,1674,3682.787783680624,379900160
M20478,2422,3591.6752442786374,365699658
M20479,266,3577.325408968038,362136863
M20480,1028,3571.3598095729735,361562562
M20481,2876,3598.2175993520277,366004410
M20482,44193,3651.52311286879,375210578
M20483,7937,3619.0476892197908,370144946
M20484,4469,3511.263992136425,337252172
M20485,3234,3633.3298954331513,370712761
M20486,2306,3548.525679682417,348152959
M20487,1721,3604.857416184447,367102939
M20488,140,3540.2298075369367,346743980
M20489,4997,3668.067284044319,377571860
M20490,2712,3520.111030644481,340046757
M20491,3315,3654.6882578880172,376170288
M20492,3888,3592.381094174116,365702831
M20493,506,3575.957909277407,362106911
M20494,7433,3634.614584937805,370730513
M20495,3267,3773.071674013062,392795882
M20496,1762,3636.7464329956174,371916952
M20497,3130,3700.4448105217916,383923751
M20498,6599,3670.172165679873,377641189
M20499,1725,3562.44318203725,355347556
M20500,7544,3621.4428732664765,370210594
M20501,1173,3518.6237541823793,338988673
M20502,4963,3676.246242714504,379310889
M20503,465,3653.4929688079064,376145165
M20504,1757,3627.5178287234617,370540904
M20505,7295,3791.351109745088,393406504
M20506,755,3670.5866775028353,378550758
M20507,3347,3637.3184743067645,371926401
M20508,1488,3770.53439474998,392790566
M20509,8725,3768.426543634046,392322608
M20510,878,3619.604736034368,370162342
M20511,3430,3609.3020611973548,368211650
M20512,1125,3755.0753079539772,390843013
M20513,7379,3749.4268867810115,390565651
M20514,950,3648.560544523964,375173054
M20515,53229,3792.2304011401,393443641
M20516,4334,3666.546709948963,377280468
M20517,4004,3688.8919250979557,382697352
M20518,160,3579.7734774052647,362608289
M20519,2834,3649.8381840162474,375190943
M20520,7308,3523.2744442665544,340920934
M20521,327,3559.1897237990524,352140178
M20522,1041,3658.690341109635,376321766
M20523,1565,3568.1330873803117,358467539
M20524,510,3542.6185548073713,347076038
M20525,10457,3823.7761892582303,394885631
M20526,14058,3718.3479657265125,385958339
M20527,2569,3564.885966126914,358016552
M20528,1464,3547.955551790162,347436222
M20529,1456,3511.104779045154,337242370
M20530,3095,3668.654307132162,377631222
M20531,1939,3626.4796255618644,370525924
M20532,4139,3585.4776787564942,363907955
M20533,1683,3729.455072757647,388246091
M20534,4173,3705.205926639169,384274702
M20535,3390,3665.2658712059406,376910796
M20536,519,3570.350470852496,360868820
M20537,7786,3531.798915444335,342196523
M20538,635,3724.0921786771305,387850065
M20539,3902,3629.2460710853907,370639003
M20540,6088,3542.347836598497,346918222
M20541,1855,3635.2977947649424,370914481
M20542,874,3692.0003386294843,383058152
M20543,5306,3679.292825247112,379356861
M20544,1747,3621.7653471517337,370243779
M20545,7476,3522.2715146007117,340909501
M20546,5562,3658.076905931252,376300070
M20547,952,3539.2238904558185,345695705
M20548,1573,3532.9978217342937,342252695
M20549,12346,3532.876197615874,342240349
M20550,4724,3657.076452611869,376289076
M20551,13507,3667.7041665193483,377404175
M20552,514,3531.8471659283746,342204309
M20553,6777,3647.5220749054997,373644303
M20554,5626,3660.891302239039,376692442
M20555,2813,3656.510725241656,376285504
M20556,316,3536.0933886835373,345221532
M20557,12140,3798.923534575901,393980980
M20558,1507,3562.3431807492348,355346049
M20559,22886,3596.288405410921,365893141
M20560,5594,3664.9870791590065,376905202
M20561,2256,3690.4887814133212,382705354
M20562,1305,3581.827345066881,362772323
M20563,1413,3700.650499193137,383943745
M20564,1259,3618.8858053749755,370110576
M20565,19247,3654.335094911875,376148347
M20566,3184,3637.583839812288,371929748
M20567,3433,3494.7869935786193,333063737
M20568,1563,3509.170416577823,336919711
M20569,1958,3606.723497091035,367277773
M20570,16801,3660.9367034232696,376698068
M21001,49462,3383.227889553483,306257832
M21002,9199,3321.1577041727246,291447047
M21003,34765,3467.095340260833,325718302
M21004,40439,3403.7734378251653,310219410
M21005,3074,3379.1755339556794,304315742
M21006,13058,3299.8188734653277,282169359
M21007,3795,3420.340990300944,317123184
M21008,9087,3280.4504735856167,270609085
M21009,2614,3457.8290534951457,324471095
M21010,48642,3489.010853602469,331916111
M21011,2004,3461.6127386484,324852785
M21012,6632,3404.7200303762284,311032411
M21013,15811,3488.10112582657,331805346
M21014,4704,3298.7840910315776,281195824
M21015,64315,3384.3697405538314,306416907
M21016,7664,3316.3543916634303,290056257
M21017,18565,3336.5446224060624,293503190
M21018,3732,3462.8750211003276,325011975
M21019,117111,3378.5379609649217,304011686
M21020,5782,3412.7539079519943,315054787
M21021,1310,3408.7414060283127,313934293
M21022,11933,3379.8476400207755,304336636
M21023,8104,3434.9379489827616,319854004
M21024,1302,3451.949809884763,323429193
M21025,7704,3314.0890137641263,289247257
M21026,13571,3357.9048006035464,298315208
M21027,5104,3497.1046747030136,334726959
M21028,2216,3301.8284434298116,283535879
M21029,3931,3307.15784429682,287622172
M21030,884,3300.884031345048,282933077
M21031,3564,3420.2251909467864,317119620
M21032,1880,3430.272132801284,319442065
M21033,4596,3377.081501265556,303822795
M21034,27575,3362.970469597329,298863149
M21035,18692,3505.8393912715987,335762100
M21036,12662,3511.621976659758,337256641
M21037,2524,3457.8100696815845,324468571
M21038,6583,3408.042766980754,313876001
M21039,8984,3312.1668084240055,289021547
M21040,7086,3394.4250041604037,308263257
M21041,46729,3368.843669200875,300019028
M21042,3985,3432.410540224758,319587973
M21043,45010,3316.1148204242495,289368628
M21044,14434,3350.947491155638,297411746
M21045,38711,3419.9487001070697,316902209
M21046,5542,3457.784032893732,324463029
M21047,21133,3430.6975856518575,319443945
M21048,17788,3348.0646721310695,296183619
M21049,12855,3287.1145095993998,274254409
M21050,20252,3418.7039848102686,316797200
M21051,36606,3410.0796349967823,313997136
M21052,1301,3422.0278675393206,317185679
M21053,49266,3307.497439743941,287845857
M21054,27216,3342.731394165482,295088093
M21055,5043,3499.052321520553,335019698
M21056,1961,3455.268414954514,323853264
M21057,7279,3259.266299646184,262550922
M21058,17833,3407.43071984533,313858168
M21059,2810,3456.93664360686,324435665
M21060,5581,3354.5806971971742,297876775
M21061,26108,3492.59727725534,332635155
M21062,4845,3408.055091128647,313882584
M21063,13473,3436.1976151246336,320285191
M21064,16331,3229.723546824573,258166334
M21065,22151,3405.552608774364,311389305
M21066,3177,3474.4829786050072,328103225
M21067,14833,3395.827905408821,308508288
M21068,8194,3294.6614477078374,278643140
M21069,28654,3386.9295512587805,306664648
M21070,8026,3420.0340259316117,316940920
M21071,83537,3273.596455598667,266412015
M21072,16130,3302.2623343953123,285488214
M21073,9651,3419.289819208694,316851098
M21074,50868,3355.160396973309,297940184
M21075,10206,3333.079081486143,292944852
M21076,28345,3335.9097276894045,293088484
M21077,5465,3306.1267306540058,287616707
M21078,11670,3311.7466825741526,288765483
M21079,4591,3419.3254672536646,316860749
M21080,2761,3311.137533827215,288682462
M21081,4614,3453.2876183852145,323685962
M21082,6922,3452.4175060785046,323611862
M21083,28358,3339.443782037383,294271442
M21084,6589,3308.932431107775,288276353
M21085,70739,3407.4076691702976,313787429
M21086,13257,3249.6328653986484,260734830
M21087,12556,3417.0686205654533,316628473
M21088,4942,3312.144527879218,289016605
M21089,13489,3293.1653755419575,278270565
M21090,14483,3364.0483550198464,299052410
M21091,9301,3272.5302750464366,266172318
M21092,5239,3447.2706782795985,321744630
M21093,9207,3397.4365651393905,309243534
M21094,25719,3361.41431771299,298706103
M21095,722,3409.650987532131,313976913
M21096,2396,3394.2633771237356,308260861
M21097,2044,3405.697128838132,313283659
M21098,6229,3421.2046255171035,317126979
M21099,17779,3445.6085874497235,321433913
M21100,9613,3265.3878534321116,263620335
M21101,3617,3317.551042819813,290381770
M21102,10644,3364.908894578812,299352588
M21103,5375,3463.548649883753,325381763
M21104,19033,3378.8321114325877,304150307
M21105,4945,3354.423762127462,297864711
M21106,23619,3378.510599667663,303988067
M21107,12609,3299.9861674697077,282182417
M21108,13769,3373.4357278244456,301846588
M21109,18326,3258.983325878553,262491223
M21110,35812,3429.709088104601,319406253
M21111,19401,3245.7965714050383,260058252
M21112,9680,3485.2948364410663,331130205
M21113,5948,3457.1673871847324,324438475
M21114,1346916,3376.9078299642147,302475879
M21115,38649,3412.232281291228,314976784
M21116,19235,3410.083456397089,314033742
M21117,14766,3378.8002713331716,304135541
M21118,20849,3405.7535657329313,313285703
M21119,56066,3371.2992387168492,300580686
M21120,4495,3475.6209829060836,328839822
M21121,1116,3393.4351757630266,308248677
M21122,8632,3343.5750824043243,295195886
M21123,4425,3294.6541714840923,278638715
M21124,13554,3489.8289423640117,332116496
M21125,6934,3371.4662938218876,300666769
M21126,5267,3369.8087093185873,300188341
M21127,4317,3471.7401542940916,327579411
M21128,6744,3378.755646120436,304128797
M21129,11697,3496.3358715049435,333148850
M21130,3708,3405.3277458936072,311382048
M21131,815,3414.8089364643133,316042689
M21132,121071,3341.699174891596,294820011
M21133,951,3408.3948075464577,313923329
M21134,16361,3334.6694346780296,293055716
M21135,727,3500.665944369924,335156012
M21136,9350,3359.2458856715293,298471774
M21137,8334,3397.758500488461,309252741
M21138,10009,3359.93642344305,298574734
M21139,3441,3473.040198673248,327583728
M21140,99794,3369.7698596390237,300088547
M21141,3711,3474.2285436355,328085077
M21142,23342,3395.793815213615,308484946
M21143,22649,3339.138165740064,294240499
M21144,10631,3410.187079592637,314052977
M21145,13219,3507.0788561918766,336474147
M21146,887,3424.8709564377,317939655
M21147,6112,3447.559438061196,321749869
M21148,8815,3372.9608072794804,301837773
M21149,14249,3462.617281155373,324962260
M21150,6734,3408.6690956712832,313927559
M21151,7082,3408.3601034135136,313916247
M21152,11068,3393.8323623466254,308249793
M21153,16844,3402.394588410257,310133390
M21154,59177,3415.9288298537012,316080430
M21155,6830,3463.1796784946027,325143274
M21156,226258,3473.9306222891805,327795745
M21157,12650,3443.4556542441896,321093421
M21158,7060,3307.1961026695412,287626103
M21159,4840,3406.230333591157,313306552
M21160,3549,3405.417352086168,311385756
M21161,16717,3456.637005970758,324418948
M21162,4003,3303.3685753245118,287047644
M21163,14055,3384.652995842137,306481222
M21164,62651,3399.103815359113,309485818
M21165,1272,3386.1572211577595,306647710
M21166,8671,3396.354095749526,308651404
M21167,9457,3304.4805467582064,287159511
M21168,6392,3392.6113643675335,307851695
M21169,18145,3436.055737427016,320228782
M21170,15268,3368.5313262467266,300003760
M21171,2864,3415.3217738052563,316060307
M21172,25859,3320.9828044802334,291372589
M21173,5556,3334.732237443012,293072077
M21174,81156,3343.7195988190792,295204518
M21175,9640,3371.1651292066435,300571046
M21176,8331,3403.9911249332845,310259849
M21177,42295,3439.3105603597783,320869476
M21178,17764,3258.1640710272486,262310204
M21179,25674,3408.944920511597,313935603
M21180,31665,3329.928894844045,292735050
M21181,5370,3357.221791186709,298210509
M21182,4198,3409.9658626102787,313992938
M21183,18233,3283.889346214772,273280680
M21184,6502,3288.9066283770985,274560345
M21185,8686,3394.5656821052976,308270343
M21186,47106,3333.500833236503,292970193
M21187,6271,3250.6626418288865,260786545
M21188,17171,3373.450206128938,301860357
M21189,17259,3415.389957997594,316063171
M21190,1161,3474.5755692964403,328106402
M21191,11025,3463.6948840956397,325387138
M21192,6176,3308.6327009134134,288270177
M21193,6185,3404.366313753869,310268180
M21194,25115,3261.3569000850657,263089552
M21195,21164,3476.1580635086357,328866962
M21196,1701,3467.363600145386,326258222
M21197,70164,3269.1046384902224,265150422
M21198,1433,3458.3030290711336,324574462
M21199,30426,3347.6790509081907,296079963
M21200,4306,3328.079673773307,292618739
M21201,3279,3408.502050755805,313924280
M21202,11760,3315.376524449704,289306039
M21203,5101,3431.163447873428,319520151
M21204,6649,3333.145801828623,292955058
M21205,19368,3427.988213772864,318759727
M21206,4407,3427.986462412268,318755320
M21207,49242,3326.8939577707215,292556833
M21208,69698,3301.9352194063317,283538095
M21209,8900,3483.0121353144395,330013162
M21210,5267,3307.6525307347874,287895123
M21211,13810,3338.107599433278,293739902
M21212,19447,3337.692102246374,293701487
M21213,13535,3274.8729654101535,267172337
M21214,13641,3494.002347936883,333035724
M21215,4392,3309.3331375491703,288282942
M21216,2949,3313.009934738982,289186802
M21217,19715,3505.2996755724243,335739615
