uid,population,distance,radiusPopulation
M20024,4298,2020.3484997381502,311400167
M20025,9799,2119.6330922957427,330939168
M20026,7828,2145.4012106820414,335576352
M20027,2501,2013.979036625865,310618491
M20028,17573,2163.1558896121696,339896506
M20029,4149,1999.9648658680235,307312609
M20030,7705,2119.7029185124056,331072586
M20031,6704,2089.315769634679,321309784
M20032,1138,2077.877631737971,320121369
M20033,2004,2102.508068267954,327391932
M20034,1400,2094.6223705514126,323281949
M20035,754,2075.881243590484,319868764
M20036,5610,2094.5023303063062,322242077
M20037,4185,2172.6540054266334,340709159
M20038,2132,2079.2733445663703,320238402
M20039,53219,2073.117231768216,318845665
M20040,6567,2004.9329808712218,307976186
M20041,31040,2003.4574332139257,307801494
M20042,7287,2074.3636610131916,319649384
M20043,78512,2124.555845742175,331323085
M20044,40877,1971.9911755745272,296770891
M20045,3942,2095.525023483858,325872815
M20046,3717,2101.7931938245283,327296583
M20047,109,2061.121131613253,317729226
M20048,946,2134.663914703005,333499791
M20049,1029,2147.5256036533488,335645721
M20050,3473,2123.5139579372762,331308857
M20051,3604,2025.8663903909865,312431570
M20052,6011,2144.7844392159204,335568870
M20053,1116,2122.5152304094736,331236443
M20054,434,2094.8078834925327,323324176
M20055,3383,2083.093157026926,320687169
M20056,1275,2223.2799712837063,343420839
M20057,40709,2077.998653949758,320174298
M20058,13947,2018.1215564619351,311165265
M20059,32555,2183.6394618814475,341461433
M20060,2666,2081.238399758004,320479298
M20061,2392,2181.0316718032127,341378602
M20062,579,2076.055043211791,319871824
M20063,3368,2102.1799876272107,327348509
M20064,7607,2133.9938198830955,333463498
M20065,1835,2115.0436023977263,330672774
M20066,5308,2100.007415069216,327056725
M20067,256130,2110.0896223412988,328767446
M20068,18183,2137.5476246718335,333718701
M20069,2032,2158.9055059176153,339766174
M20070,6226,2223.4520608039297,343422114
M20071,3828,2220.4911010824517,343371219
M20072,5661,2149.087537543376,338881069
M20073,26406,2159.838476175912,339772419
M20074,424,2174.9985191698142,340994462
M20075,2675,2113.5957453025385,330554796
M20076,3548,2198.0296385626098,342425435
M20077,2423,2098.8999331666455,326948813
M20078,1061,2113.522750984749,330522808
M20079,76452,2156.35004968176,339523249
M20080,1796,2171.080539592892,340602617
M20081,2318,2103.210550481024,327401518
M20082,4594,2219.683109758353,343306515
M20083,4970,2115.7477545772276,330683002
M20084,3206,2098.8882354603666,326945607
M20085,22495,2215.6904898262555,343146009
M20086,751,2125.7125614676193,331456079
M20087,3400,2106.9270264467737,328338272
M20088,3100,2164.229378953041,340033415
M20089,2136,2083.4149095114803,320725026
M20090,5638,2231.445144291706,344100830
M20091,3909,2104.6036291211194,327469067
M20092,1377,2113.4828661007737,330521431
M20093,563,2087.226813957884,321010798
M20094,2067,2106.2362287732194,327907049
M20095,3723,2192.7170415151413,341965034
M20096,677,2089.294155224183,321309107
M20097,1678,2072.07008599893,318626744
M20098,4295,2014.9512544281151,310802834
M20099,548,2113.4299480758004,330518095
M20100,537,2067.151221962624,318421478
M20101,916,2164.0857393353012,339994239
M20102,3074,2102.7684873089097,327393936
M20103,4809,2136.736253555538,333672162
M20104,1929,2147.4087637441417,335608584
M20105,6200,2099.328717004708,327012325
M20106,339,2068.7268306816773,318496378
M20107,15261,2113.5501158478914,330539535
M20108,4315,2140.000160540239,334062426
M20109,1313,2013.662161941631,310603918
M20110,1362,2132.771087004146,333278460
M20111,3818,2215.182296469352,343089289
M20112,2881,2134.4473495365073,333476792
M20113,2873,2216.943861871747,343192099
M20114,788,2076.2809515683707,319928447
M20115,4740,2121.233302713785,331183094
M20116,3833,2007.4772287610604,308712991
M20117,2512,2225.4046798038303,343533292
M20118,2731,2119.9440866455984,331107405
M20119,523,2119.063291392258,330866482
M20120,638,2075.8768309302536,319868126
M20121,827,2077.134876520581,320120077
M20122,752,2152.925885942389,339226635
M20123,2727,2141.9388144878994,334174651
M20124,15886,2141.7211161536443,334147761
M20125,10882,2150.014568933775,338897555
M20126,4236,2178.6407824614103,341245314
M20127,1180,2119.124704725619,330873919
M20128,1252,2063.0079634040503,317801761
M20129,344,2065.3377297133447,318340567
M20130,4931,2129.6272364413658,332484065
M20131,9788,2127.463123482082,331842560
M20132,1043,2142.339655610426,334230607
M20133,3408,2145.833369300166,335587815
M20134,23238,1998.3932867994429,307170904
M20135,6150,2110.3040805167984,329027464
M20136,11680,2018.2069171809208,311181386
M20137,3324,2149.322388079196,338892383
M20138,472,2083.1395723502924,320690552
M20139,1914,2020.047190371352,311394618
M20140,783,2094.2929572222074,322130385
M20141,5782,2122.351877356587,331230661
M20142,1379,2000.414643902503,307331773
M20143,9318,2119.722725224586,331085275
M20144,1184,2096.8630433125068,326428232
M20145,1789,2112.156099349151,330176446
M20146,1868,2174.1855117973864,340761912
M20147,413,2100.315333786713,327105860
M20148,1991,2195.6466805511486,342305334
M20149,1250,2177.066552079915,341180275
M20150,9694,2092.2529778931325,321595479
M20151,452,2057.1191545724982,317292631
M20152,2064,2126.661441431959,331695824
M20153,3959,2225.2314592518196,343529333
M20154,1938,2179.633218233084,341357353
M20155,849,2176.944213424254,341179426
M20156,3294,2062.2540431538037,317781324
M20157,8343,2108.149378799619,328407858
M20158,2355,2191.501949184453,341933698
M20159,5227,2203.346625307101,342530714
M20160,1895,2075.7907534267674,319866231
M20161,2717,2090.214875461552,321326623
M20162,1529,2143.2071518751427,334287776
M20163,1702,2002.306807000098,307566053
M20164,3353,2102.3313201090073,327378122
M20165,1271,2067.3995889665857,318434571
M20166,9867,1998.6547630391751,307194142
M20167,1892,2181.918679559928,341424694
M20168,916,2240.9078043793857,344714576
M20169,4538,1984.8422589698075,303868790
M20170,3151,2169.823941268117,340559717
M20171,19969,1996.7968512702,306913411
M20172,531,2110.3189519803127,329033614
M20173,1572,2066.040780996095,318363051
M20174,2887,2117.9744023148455,330795226
M20175,1775,2065.398549424977,318340911
M20176,3223,2063.958372674749,318188988
M20177,9298,2042.3601111656194,314509174
M20178,3499,2095.49947066274,325869316
M20179,1236,2076.5724187172304,319950809
M20180,2286,2229.8100908889323,344028153
M20181,442,2051.6314504907778,316155603
M20182,2242,2022.3266499610454,311746618
M20183,1511,2115.722098968613,330681491
M20184,133913,1982.3828400289876,303045039
M20185,7514,2211.4683473134983,342812018
M20186,666,2089.682750390999,321316488
M20187,2479,2009.0044975857354,308982583
M20188,8656,2219.2271582013345,343297859
M20189,2338,2056.4853811352614,317282906
M20190,21679,2068.810712800357,318496717
M20191,374,2079.1616552827786,320238028
M20192,1338,2133.4486915396687,333295102
M20193,2285,2091.471658863078,321593194
M20194,1350,2110.671774382266,329034145
M20195,1468,2111.7800680114096,329324896
M20196,422,2068.1606781324635,318495956
M20197,2914,2115.9421870216966,330687972
M20198,27399,2069.834969284853,318554970
M20199,849,2101.470287039852,327294532
M20200,3588,2097.333790561087,326574335
M20201,1830,2065.586877525535,318342686
M20202,4302,2219.849141329077,343311109
M20203,3198,2154.3192938810885,339288630
M20204,675,2142.9460200078433,334254354
M20205,16775,2039.2436124628216,314311385
M20206,2466,2020.3507765916,311404465
M20207,17090,2072.475041386751,318667522
M20208,9543,2127.120882076089,331832745
M20209,932,2179.4228195571663,341316921
M20210,6750,2112.7547942925394,330178960
M20211,3125,2193.4939261333966,342118718
M20212,2551,2044.7178231634239,314982804
M20213,3889,2211.8458551997555,342819532
M20214,2486,2049.495856217787,315896716
M20215,665,2090.6940044876715,321503604
M20216,1150,2067.668344975944,318437382
M20217,3454,2118.830597158758,330859503
M20218,572,2132.556581640184,333274279
M20219,2817,2120.6559896256003,331126661
M20220,2974,2045.8125677406756,315168330
M20221,1448,2085.8014962027487,320952860
M20222,1605,2057.003286184047,317286959
M20223,496,2056.234412682006,317268358
M20224,720,2083.918611258058,320730898
M20225,5380,2223.0561090400906,343415459
M20226,2587,2110.962115916027,329178451
M20227,9965,2106.5678979082877,327929695
M20228,737,1998.081731710811,307052846
M20229,5676,2178.065976131014,341235304
M20230,1202,2101.636735604365,327295381
M20231,3144,2089.8119812063687,321317154
M20232,20118,1994.6078344178977,306621540
M20233,1941,2119.222925693756,330885997
M20234,7227,2005.2733960072019,307986082
M20235,3618,2173.944110879276,340758294
M20236,1741,2202.8626517775665,342528973
M20237,2303,2085.6688871334927,320949101
M20238,757,2153.5267046049853,339253847
M20239,1078,2108.538587084269,328459401
M20240,2614,2137.0809064748996,333712046
M20241,1200,2162.528162748853,339894485
M20242,8877,2138.175088932556,333864190
M20243,1776,2131.141260284552,332878293
M20244,3254,2014.7175069493228,310799580
M20245,1370,2084.946736570789,320889875
M20246,642,2082.7343703744814,320684786
M20247,1391,2075.518858862137,319777806
M20248,10657,2147.574784778746,338718899
M20249,2913,2003.1788303536523,307685157
M20250,1108,2094.04530592004,322104923
M20251,1150,2115.4340195166956,330680341
M20252,1838,2131.430381344939,332902239
M20253,4148,2210.017785525983,342769763
M20254,3495,2198.46747575353,342428983
M20255,1945,2139.9363716193434,334060481
M20256,250,2059.2962802074576,317450889
M20257,1122,2071.559468507884,318601065
M20258,880,2113.742971208413,330570978
M20259,2261,2109.571940093434,328678862
M20260,2621,2073.1074534946715,318843044
M20261,6143,2074.846685886165,319656671
M20262,1089,2079.3019661363855,320240534
M20263,3134,2201.021333518626,342480035
M20264,2276,2068.1258293349338,318493680
M20265,5947,2087.149295088836,321004851
M20266,8584,2213.002093595274,342931705
M20267,307,2078.1865454001377,320215007
M20268,884,2162.074387295789,339893601
M20269,3635,2145.6035275928575,335584180
M20270,1703,2055.317963314287,317219847
M20271,2097,2148.9955442009746,338853143
M20272,6705,2218.3245309603903,343273635
M20273,3205,2134.118509339722,333472328
M20274,1193,2136.371081730225,333648791
M20275,5332,2088.3558690037894,321210088
M20276,874,2023.6572689058503,311915034
M20277,12668,2177.223627866431,341181525
M20278,36036,1975.7423890340654,300910128
M20279,2617,2204.3679855756086,342590880
M20280,2673,2062.9403607639783,317799088
M20281,268,2096.12474527871,325896938
M20282,821,2158.7630857871814,339756414
M20283,1038,2056.506412005546,317285244
M20284,3160,2135.433371742172,333577529
M20285,3115,2228.157144065905,344021747
M20286,3525,2118.8633521196284,330862957
M20287,432,2065.740271223866,318344516
M20288,601,2065.1961112793574,318339966
M20289,1131,2179.015367181881,341315155
M20290,991,2090.9235757098145,321504269
M20291,4069,2201.219563546001,342483169
M20292,1294,2125.155142036177,331454785
M20293,7103,2103.4586833633007,327403836
M20294,5071,2094.0219514480536,322021980
M20295,8470,2138.115430902402,333855720
M20296,1135,2055.2535970016897,317218712
M20297,2489,2143.8915605440725,334932958
M20298,10477,2113.149802087598,330486960
M20299,1074,2085.0987929626435,320915692
M20300,5334,2204.7018978119827,342593497
M20301,1471,2145.1614015485857,335574881
M20302,3765,2217.542585914115,343238650
M20303,1204,2083.80289499043,320729694
M20304,1050,2097.618545086869,326702309
M20305,3634,2122.2898040449436,331227027
M20306,4735,2210.7007466167956,342773911
M20307,9862,2186.6104961034466,341670557
M20308,2588,2148.4904111521782,338759116
M20309,10854,1989.7947942068197,305816030
M20310,3604,2114.0505771332532,330582209
M20311,677,2056.578438440938,317286282
M20312,1298,2222.3896767755637,343395257
M20313,1010,2049.9694687464507,316043086
M20314,1548,2199.3835817748336,342435286
M20315,1903,2143.9302930729677,334935447
M20316,821,2163.123321527901,339895685
M20317,1555,2105.4744499253547,327682239
M20318,32471,2236.7776688109043,344558815
M20319,1312,2179.4565917326995,341317853
M20320,653,2136.8982126600044,333678575
M20321,926,2064.1221400268632,318208693
M20322,877,2000.31910242027,307324958
M20323,1780,2092.9758377444414,321626843
M20324,36982,2241.1621970052606,344757939
M20325,9570,2117.489685362164,330784192
M20326,4535,2028.433569978821,312890874
M20327,13377,2110.8496192582984,329035495
M20328,1052,2149.231156555923,338886730
M20329,1428,2136.065727687207,333647363
M20330,4173,2014.5448319699024,310650732
M20331,850,2105.7377077367855,327774220
M20332,420,2094.561354585606,323248708
M20333,2684,2138.0691483002565,333853036
M20334,42645,2240.39753956353,344602965
M20335,991,2060.534803915088,317711490
M20336,2546,2049.6276571093617,315899202
M20337,5504,2092.912062241077,321621339
M20338,7819,2098.2713479699105,326724377
M20339,3486,2092.401517709277,321605173
M20340,2061,2044.9422069476877,315015791
M20341,246,2087.0307498662755,320996410
M20342,1584,2121.536469401666,331189632
M20343,2029,2113.3486376092665,330516066
M20344,2366,2204.967404142598,342666662
M20345,3722,2218.355972289076,343280340
M20346,1633,2099.494584716832,327049363
M20347,3288,2194.7661724522154,342136897
M20348,8671,2131.0529082495605,332869622
M20349,2062,2118.7701868150248,330857441
M20350,15690,2109.2616588691562,328636907
M20351,2470,2179.7165058995515,341359291
M20352,2225,2080.4467958158134,320441667
M20353,1867,2186.629104882059,341680419
M20354,524,1997.4910055082596,306989591
M20355,864,2016.8432998013302,311010884
M20356,2140,2109.186903377594,328627495
M20357,993,2126.9128325419288,331733960
M20358,1990,2148.320022033667,338745309
M20359,1149,2071.655593344004,318604609
M20360,3415,2134.7444091744774,333500737
M20361,977,2173.657579832592,340757317
M20362,1545,2187.1910252567804,341682286
M20363,2532,2083.770644285492,320727162
M20364,14036,2217.6413846275605,343242415
M20365,1542,2080.4111893107656,320437371
M20366,4440,2216.5906814307605,343187659
M20367,4230,2227.5457900803162,343967834
M20368,1604,2136.8453854297586,333676971
M20369,1758,2130.589673724006,332861755
M20370,725,2112.1711090132853,330178235
M20371,858,2139.8000469256212,334059623
M20372,1848,2149.952521308916,338895707
M20373,573,2039.6637607683442,314367660
M20374,1263,2001.2439662118388,307351297
M20375,6457,2109.796097593866,328760989
M20376,410,2114.87299057452,330607418
M20377,10688,2165.0942788670195,340094930
M20378,3311,2144.7364852928786,335548935
M20379,2672,2136.5901038129427,333669490
M20380,1833,2117.150671555644,330757607
M20381,2625,2086.722349376244,320961687
M20382,1158,2154.038724025227,339259690
M20383,567,2111.479546971434,329236161
M20384,4061,2186.43717221317,341666496
M20385,52806,2114.9032221484595,330607828
M20386,15054,2194.1157507507282,342121843
M20387,3549,2142.6965568606474,334250805
M20388,2212,2130.3664868362675,332848228
M20389,1177,2138.9039267855837,333960828
M20390,44364,2109.708194976058,328681123
M20391,2808,2199.3693090917013,342432478
M20392,6663,2155.2271282109637,339515708
M20393,3455,2143.371839423312,334289305
M20394,2660,2078.5419490361865,320224144
M20395,2531,2064.849725950196,318330605
M20396,3329,2005.0359070544646,307982753
M20397,29026,2124.7975178552906,331412926
M20398,5597,2154.748615785459,339396987
M20399,15749,2108.6022169261337,328460479
M20400,1562,2060.7066630090476,317712481
M20401,18120,2240.7420954336562,344696456
M20402,1016,2233.4848317212804,344139546
M20403,1658,2120.4257113033273,331112124
M20404,808,2083.0615918831954,320686361
M20405,1711,2089.9508077180926,321320298
M20406,21436,1992.362872677338,306293703
M20407,7106,2064.646145665258,318323499
M20408,414,2113.1486748055586,330486546
M20409,7272,2109.21987890613,328629635
M20410,3369,2165.328301363802,340105618
M20411,759,2112.9409857806695,330208385
M20412,3021,2101.306647270165,327291511
M20413,28327,2227.056110538491,343903896
M20414,10118,2234.066710717094,344140562
M20415,4910,2204.0243697132137,342549814
M20416,594,2045.539612357445,315038836
M20417,9783,2009.0873578289295,308985062
M20418,10491,2135.6924447980805,333586447
M20419,598,2072.4728932435614,318666924
M20420,1070,2156.410561924105,339599701
M20421,4041,2137.520225302646,333714660
M20422,770,2070.80786943178,318597160
M20423,606,2103.124701890727,327400912
M20424,4156,2197.2045262943525,342421279
M20425,2081,2038.0394209848976,313962991
M20426,6914,2119.095492975237,330867005
M20427,13648,2085.602968573789,320935453
M20428,1506,2171.511865046897,340604413
M20429,1675,2173.0284207573013,340713344
M20430,272,2127.1278151750716,331842288
M20431,1831,2028.4344019100513,312895409
M20432,958,2058.028243930213,317293083
M20433,2622,2221.8261800271152,343382585
M20434,4843,2004.656824355256,307927989
M20435,2752,2093.8625830597343,322019228
M20436,1204,2055.321639469906,317221550
M20437,8406,2085.256925398724,320918331
M20438,1562,2018.4302422242313,311193066
M20439,20228,2243.6725561628687,344870021
M20440,1016,2123.9796871446447,331314636
M20441,5698,2132.392061220905,333243199
M20442,378,2076.3528499936397,319946922
M20443,460,2082.5208533648415,320636392
M20444,469,2158.7641055398585,339757235
M20445,1223,2134.1014130984713,333471105
M20446,6565,2154.3233233217948,339291828
M20447,15417,2189.5245640046696,341795173
M20448,1633,2175.7018201689066,340994886
M20449,3449,2151.1752148329574,338994948
M20450,9537,2182.8250917694286,341451896
M20451,1365,2064.540168330946,318322134
M20452,4636,2137.9095347442185,333791394
M20453,2577,2190.962786543444,341890386
M20454,2754,2080.443800729071,320438913
M20455,2404,2067.971150176797,318463684
M20456,1341,2080.742959021076,320461116
M20457,3058,2052.071684966999,316157589
M20458,1544,2051.870987858944,316156045
M20459,4314,2030.1828517483827,313164032
M20460,4837,2052.258858767851,316160647
M20461,725,2122.1286398417124,331224985
M20462,3988,2069.388015169775,318540994
M20463,933,2082.802885459023,320685428
M20464,601,2055.0317156911465,317216007
M20465,1200,2088.1949312410843,321208888
M20466,10675,2196.7778685242884,342394908
M20467,17922,2232.8216236101857,344106468
M20468,12682,2034.5167581503413,313671620
M20469,28118,2131.488454347279,332904077
M20470,6336,2112.0287225524326,330170110
M20471,520,2057.0215305285205,317288564
M20472,2788,2113.4363778431025,330518643
M20473,1432,2080.320750845564,320376853
M20474,3291,2229.59220437557,344024862
M20475,1988,2119.9582682755236,331110136
M20476,397,2051.5606203778375,316111546
M20477,1674,2195.8056081789778,342307325
M20478,2422,2071.61030810487,318602187
M20479,266,2097.3546150573275,326577923
M20480,1028,2118.263919057128,330818424
M20481,2876,2154.6457876094228,339394111
M20482,44193,2235.3636828091667,344441999
M20483,7937,2096.211411992493,325897206
M20484,4469,2105.625482296726,327769751
M20485,3234,2251.3122648423014,345298803
M20486,2306,2076.0047111834783,319869518
M20487,1721,2093.403371192276,321973635
M20488,140,2060.921679416932,317722623
M20489,4997,2225.8000762210936,343535804
M20490,2712,2000.1922938053242,307318059
M20491,3315,2168.8688996848623,340470645
M20492,3888,2110.2102976075266,329023576
M20493,506,2091.1564982635455,321505260
M20494,7433,2124.267233120831,331315652
M20495,3267,2205.4890305665936,342669028
M20496,1762,2076.4645429031398,319949047
M20497,3130,2218.0087391634775,343256451
M20498,6599,2048.0046211009526,315757507
M20499,1725,2099.5343315647315,327050996
M20500,7544,2161.950721863645,339856018
M20501,1173,2111.0475683911714,329181038
M20502,4963,2073.4154089306594,319644421
M20503,465,2077.669154425974,320120904
M20504,1757,2083.3286837004525,320723269
M20505,7295,2101.208779560383,327116082
M20506,755,2092.48651150872,321608659
M20507,3347,2249.306070286169,345208244
M20508,1488,2111.758413863854,329323408
M20509,8725,2238.2328582639866,344592308
M20510,878,2156.0704241961885,339522371
M20511,3430,2108.529230092496,328455971
M20512,1125,2193.28491104789,342099086
M20513,7379,2086.567826375537,320954308
M20514,950,2061.0127151827883,317728276
M20515,53229,2142.302713917365,334177378
M20516,4334,2178.3340254702157,341240980
M20517,4004,2099.941607287488,327052721
M20518,160,2097.604991399225,326702149
M20519,2834,2107.450921278003,328373928
M20520,7308,2094.4333580853327,322234769
M20521,327,2077.0093845778583,320108725
M20522,1041,2085.571722829452,320934412
M20523,1565,2085.169665800543,320916766
M20524,510,2089.1290904377706,321308597
M20525,10457,2102.435187602431,327381475
M20526,14058,2225.999270407082,343540801
M20527,2569,2037.9798681291363,313960422
M20528,1464,2117.8270258646266,330793762
M20529,1456,2085.7662071038785,320951404
M20530,3095,2131.8424472726288,333010633
M20531,1939,2104.501616573626,327467128
M20532,4139,2140.990694312816,334088554
M20533,1683,2189.327534537846,341793490
M20534,4173,2186.0666347367023,341662323
M20535,3390,2158.8045825626923,339757704
M20536,519,2096.284015380734,325953535
M20537,7786,2119.4444096273305,330931382
M20538,635,2179.1784558516697,341316286
M20539,3902,2103.001953135615,327397010
M20540,6088,2078.6684071073,320231940
M20541,1855,2063.2472748826294,317803013
M20542,874,2163.987033139887,339993365
M20543,5306,2219.8793497007355,343315411
M20544,1747,2076.3684654035224,319947300
M20545,7476,2011.920617442397,310105396
M20546,5562,2107.2068174533115,328361589
M20547,952,2072.059189889821,318625792
M20548,1573,2049.7925106322755,315938083
M20549,12346,2090.602090239864,321491258
M20550,4724,2111.724212887775,329318684
M20551,13507,2113.6599178877054,330557471
M20552,514,2055.0749056942104,317216608
M20553,6777,2107.2801260450683,328367151
M20554,5626,2066.712845846531,318415852
M20555,2813,2127.059627998826,331829932
M20556,316,2066.120978570396,318399560
M20557,12140,2114.9925800738815,330660634
M20558,1507,2045.977499340787,315605926
M20559,22886,2021.0148904706252,311481636
M20560,5594,2106.8221962176453,328332678
M20561,2256,2137.815823005581,333789138
M20562,1305,2100.7680640062085,327106273
M20563,1413,2176.4196514112577,341054059
M20564,1259,2134.296689460815,333475533
M20565,19247,2123.5091224637786,331289610
M20566,3184,2148.9703784831577,338849959
M20567,3433,2104.0984471479915,327463695
M20568,1563,2066.5775557335755,318414289
M20569,1958,2109.1763322167985,328625537
M20570,16801,2133.6228435138305,333390568
M21001,49462,1948.4237019590887,279322438
M21002,9199,1812.4492492513396,257259940
M21003,34765,2044.2020997205545,314948039
M21004,40439,1953.6574454532938,284679523
M21005,3074,2016.7329545718776,311007810
M21006,13058,1853.4537450905339,262126991
M21007,3795,2015.425869274573,310834447
M21008,9087,1863.1585719579812,263288187
M21009,2614,2050.6579569392143,316044096
M21010,48642,1993.9677572684502,306565813
M21011,2004,2084.193214034916,320769721
M21012,6632,1930.882873003828,275518290
M21013,15811,1996.633317749567,306897600
M21014,4704,1846.3576168032748,261261052
M21015,64315,1958.5015770938494,285646407
M21016,7664,1877.9361566529867,265735573
M21017,18565,1852.5147290716545,261976300
M21018,3732,2010.8562694108318,309740383
M21019,117111,1989.8177089947972,305826884
M21020,5782,1975.4635694883427,298778363
M21021,1310,2031.4593439529892,313259241
M21022,11933,2004.7903532513226,307949260
M21023,8104,1943.2051304456388,278156421
M21024,1302,2060.3129675599007,317710188
M21025,7704,1824.434985388309,259381402
M21026,13571,1971.2583237415454,296122141
M21027,5104,2022.8085542593778,311753205
M21028,2216,1845.4920231831322,261217076
M21029,3931,1836.1581909090085,260265694
M21030,884,1842.0970410582338,260796405
M21031,3564,2007.640739864389,308827415
M21032,1880,2076.975024132012,320106845
M21033,4596,2015.1664887401623,310807129
M21034,27575,1961.476627956785,286994320
M21035,18692,2001.306933818938,307352560
M21036,12662,1993.2905009323017,306457819
M21037,2524,2014.403236648634,310638983
M21038,6583,1961.899887980123,287044084
M21039,8984,1859.9428338160515,262719754
M21040,7086,1966.2619265257038,291271665
M21041,46729,1964.1996410890163,288471801
M21042,3985,2021.0035740496194,311477651
M21043,45010,1837.284141332109,260325192
M21044,14434,1883.3104452206762,266624477
M21045,38711,1938.8177566001796,277247818
M21046,5542,1975.1411133579688,298510457
M21047,21133,2058.54970978838,317343775
M21048,17788,1961.6162551320274,287021895
M21049,12855,1848.117880121448,261357642
M21050,20252,1901.5717835972778,268298757
M21051,36606,2035.24627296759,313722989
M21052,1301,2000.1826259929428,307316758
M21053,49266,1877.9938806361872,265743237
M21054,27216,1852.219406154006,261949084
M21055,5043,2060.0915778058015,317705145
M21056,1961,2072.4461592462944,318664963
M21057,7279,1846.3151938514193,261253773
M21058,17833,1900.6001475675735,267989215
M21059,2810,2053.609973820156,316935872
M21060,5581,1967.2647860307848,292656980
M21061,26108,1969.5000774095286,293799084
M21062,4845,2013.598916610974,310599073
M21063,13473,1949.179807268347,279758922
M21064,16331,1780.3055019800536,251857946
M21065,22151,1948.9611230264372,279736771
M21066,3177,2058.4868723126438,317340598
M21067,14833,1903.559316793055,268747465
M21068,8194,1836.678379123816,260299823
M21069,28654,2008.3324426312756,308884070
M21070,8026,1995.8814969050359,306829849
M21071,83537,1845.313804978678,261133539
M21072,16130,1832.8002025639014,260120739
M21073,9651,2054.7777042626713,317206356
M21074,50868,1962.9987087893537,287118300
M21075,10206,1847.4605757129923,261305565
M21076,28345,1835.2814388297843,260216536
M21077,5465,1844.010234902031,260971940
M21078,11670,1849.7112467633685,261525775
M21079,4591,1979.1045988169549,302193937
M21080,2761,1842.1450269109225,260797289
M21081,4614,2090.1527675206053,321322009
M21082,6922,2008.7764364953177,308936786
M21083,28358,1890.0256182875205,267302152
M21084,6589,1842.0458234212067,260693143
M21085,70739,2021.8497467462114,311652106
M21086,13257,1809.8097378295363,256859998
M21087,12556,2067.287686142723,318422015
M21088,4942,1838.3704897302584,260401036
M21089,13489,1830.1724644857336,259970925
M21090,14483,1964.6179791370087,289780757
M21091,9301,1839.4932899970827,260485977
M21092,5239,1997.852945670484,307028788
M21093,9207,1901.1007158712328,268278293
M21094,25719,1900.4859805485878,267963496
M21095,722,1989.8338204949284,305943995
M21096,2396,1936.1305808893537,276918982
M21097,2044,1966.3997438808472,291285833
M21098,6229,1983.899023189347,303435616
M21099,17779,1963.3936427262158,288402197
M21100,9613,1842.502172176942,260808565
M21101,3617,1846.7115452442677,261266824
M21102,10644,1975.0812318077074,298499813
M21103,5375,1971.4341980518452,296272436
M21104,19033,1931.5452134325785,275530762
M21105,4945,1889.6061437980297,267297207
M21106,23619,1976.84164396656,301705031
M21107,12609,1836.356829234711,260269625
M21108,13769,1906.64683513744,269269409
M21109,18326,1839.9453228037366,260495278
M21110,35812,1958.5186721210785,285710722
M21111,19401,1805.5341270114088,255293931
M21112,9680,2051.035946509314,316101866
M21113,5948,2053.6148140558744,316938682
M21114,1346916,1965.3249377649652,289835561
M21115,38649,1951.0048955480859,281977880
M21116,19235,1898.9490780040123,267864301
M21117,14766,1929.922630559503,275432977
M21118,20849,1958.6050676495227,285746534
M21119,56066,1969.304802567313,293445448
M21120,4495,1982.7070136367681,303224207
M21121,1116,1994.874978820254,306653481
M21122,8632,1960.3246557126631,286248393
M21123,4425,1841.8376566629927,260688718
M21124,13554,2003.3885028518664,307688070
M21125,6934,1973.7581323249408,297779210
M21126,5267,1977.458845170214,301781362
M21127,4317,2036.5726373519803,313924904
M21128,6744,1926.511472292865,274939693
M21129,11697,2004.4147684130655,307916292
M21130,3708,1932.3612226682253,275729633
M21131,815,1987.850459731995,305133370
M21132,121071,1951.8923498695926,283709836
M21133,951,2011.646347633701,310100038
M21134,16361,1950.7969452838274,281742938
M21135,727,2053.544567719507,316935145
M21136,9350,1957.8529599523986,285637057
M21137,8334,1925.1306123995205,274361818
M21138,10009,1975.446207863668,298768354
M21139,3441,2053.6335608770705,316944630
M21140,99794,1968.3754641631624,293229233
M21141,3711,2054.217207950706,317166443
M21142,23342,1931.9202585655323,275607272
M21143,22649,1957.0685173126114,285561903
M21144,10631,1959.2453134279165,285847836
M21145,13219,1975.2947386287701,298537163
M21146,887,2003.6357582780558,307861816
M21147,6112,2021.075653010938,311534258
M21148,8815,1978.535371407677,301865306
M21149,14249,1983.1441745610098,303228702
M21150,6734,1994.7394838162454,306641658
M21151,7082,1966.3759453865894,291278751
M21152,11068,1936.3412328788806,276953046
M21153,16844,1969.9432516455115,294622995
M21154,59177,1961.1511316528745,286935143
M21155,6830,2064.8597469518045,318333136
M21156,226258,1990.4777984613033,305944717
M21157,12650,2041.0382973291248,314413907
M21158,7060,1816.8619798840407,258570027
M21159,4840,2001.4501644576205,307371252
M21160,3549,2049.1902476141904,315893167
M21161,16717,1987.9118895357808,305134185
M21162,4003,1850.5339662580045,261555597
M21163,14055,1951.7455631322962,283627202
M21164,62651,1960.2039732701116,285916196
M21165,1272,2015.8194324696096,310846928
M21166,8671,2009.24337365966,308994845
M21167,9457,1856.3188107196254,262333408
M21168,6392,2027.9724155844904,312824177
M21169,18145,2000.7121952290524,307333152
M21170,15268,1889.2849367488277,267078635
M21171,2864,1974.6924657266609,298173488
