uid,population,distance,radiusPopulation
M16083,25670,2154.176263531756,341009212
M16084,26245,2094.901470119414,333096736
M16085,32821,2091.5487146851538,332420601
M16086,14413,2057.2410499922357,320160928
M16087,13287,2135.458034937288,337301460
M16088,39408,2057.953636909071,320342720
M16089,24135,2190.411822338693,344943691
M16090,11742,2115.564422122416,335533176
M16091,12833,2118.999275977489,335803509
M16092,16656,2133.3881480933615,337135467
M16093,25392,2018.4982768647842,300999073
M16094,8830,2076.7463779943446,328521720
M16095,11315,2124.335763006359,336304671
M16096,10153,2237.2567336517045,350060327
M16097,36072,2143.778813973606,337677596
M16098,23959,2053.884593797648,318972974
M16099,18103,2095.538519249818,333340722
M16100,12414,2091.2497666451527,332257827
M16101,11124,2069.364373550532,326874984
M16102,265699,2132.1001604039056,336828949
M16103,22512,2089.001172280589,331667478
M16104,20579,2095.9903941609623,333492738
M16105,17687,2065.2733341121007,322672918
M16106,26691,2049.917152419092,318327410
M16107,69700,2080.931898145728,329383368
M16108,161918,2085.267981223779,330600478
M16109,4084,2053.8527746618165,318968890
M16110,48917,2037.409050405877,315253267
M16111,12879,2126.675787552723,336473701
M16112,138050,2063.478037731067,321488556
M16113,26500,2023.2995162064155,304837327
M17001,16482,2118.430734584041,335721538
M17002,14708,2068.2830140980113,326294945
M17003,30436,2110.2928131505632,335122444
M17004,69381,2088.9953285614065,331598097
M17005,9356,2104.866759043697,334644819
M17006,153329,2083.1052434013577,330248919
M17007,338706,2080.2177292723627,328971670
M17008,57617,2087.090151471142,331281876
M17009,15184,2069.5954078552663,326886108
M17010,13745,2087.9812889445266,331400862
M17011,170589,2082.3411349481307,330057382
M17012,53351,2110.8881245787898,335198677
M17013,13623,2092.4016123007486,332633741
M17014,8821,2104.556132814568,334605533
M17015,23984,2100.0616683362387,333885136
M17016,15090,2071.2410245371198,327071737
M17017,54149,2114.96505824943,335449457
M17018,92850,2086.823057621496,331111495
M17019,24133,2102.832047358258,334253750
M17020,32921,2068.983265100351,326804416
M17021,6917,2105.4797574910576,334669884
M17022,16428,2067.919238532821,325507404
M17023,5626,2063.581370032523,321626606
M17024,45272,2101.8211627986916,334110400
M17025,30017,2108.7708365366375,334911256
M17026,13851,2068.550040333938,326309653
M17027,8742,2063.3651544279223,321447728
M17028,45643,2094.6379369520787,332918850
M17029,84405,2078.6904341640966,328550288
M17030,36582,2072.650697923952,327256785
M17031,33331,2106.781551867037,334731039
M17032,7962,2080.5266020734434,329346446
M17033,12065,2081.9665410045163,330040910
M18001,36512,2005.0777584013254,294360957
M18002,15371,2089.047902046891,331693785
M18003,12088,2108.385702352392,334891692
M18004,65943,2094.559562087447,332847471
M18005,10294,1989.5676325961238,288253029
M18006,25382,2084.7137351642336,330488683
M18007,16171,2081.7700035309517,329513517
M18008,37664,2075.201635216182,327617380
M18009,26649,1978.2738906353306,286046954
M18010,34683,2029.6160409000681,310455809
M18011,21722,2042.0479299885994,317135011
M18012,42762,2088.037887030502,331414607
M18013,7753,2087.782449344171,331393109
M18014,20849,2068.2200392696345,326259666
M18015,94979,2058.3840811249656,320599331
M18016,42237,2019.45610738542,301609420
M18017,305176,2068.0272796432464,325523832
M18018,31202,2051.576876388105,318673028
M18019,12940,2038.4844210325177,315693188
M18020,59808,2154.3346895058517,341036086
M19001,2514,1408.3334562401185,176389206
M19002,4390,1330.7139710079277,155990203
M19003,2464,1339.1162899002786,158149977
M19004,27773,1454.1846441148318,186497739
M19005,18524,1271.6516255188096,147396688
M19006,283497,1413.6437283584476,176615107
M19007,14840,1563.0121830319242,202181940
M19008,3499,1357.66202557199,161636330
M19009,75059,1423.1762188687273,181001098
M19010,6644,1407.5384150679752,176368287
M19011,9343,1355.935785128756,161598885
M19012,11204,1395.9471155627602,173669557
M19013,11540,1376.7411834311815,168656575
M19014,33721,1621.7300926899998,209121922
M19015,2246,1352.3035444222746,160361996
M19016,3185,1394.0927757026789,173568699
M19017,39519,1502.1758009754324,191791137
M19018,28974,1431.2626070955055,183817326
M19019,125978,1435.5325658648173,184092619
M19020,5799,1365.430794978822,165363101
M19021,233457,1417.871003879884,177439665
M19022,15475,1441.184818473542,185368794
M19023,1699,1336.286343834823,157768959
M19024,5576,1573.8691178414422,203612021
M19025,6033,1398.6214981967235,174206778
M19026,670162,1425.8454088657936,181445223
M19027,2795,1364.2621604668097,165349929
M19028,1371,1387.9907191718964,171873251
M19029,6413,1477.8052968126415,189348502
M19030,3484,1503.9576869696025,192271544
M19031,66497,1422.0959293159942,180362925
M19032,5305,1312.1003362217984,152744341
M19033,69205,1475.7286151996,189249745
M19034,4719,1396.478263968146,173684003
M19035,1215,1355.5776278926267,160627921
M19036,7078,1644.1978552336213,215467271
M19037,5049,1409.7375365155965,176489506
M19038,52741,1454.7244784633256,186525512
M19039,1110997,1430.2214285000462,182693395
M19040,1226,1311.5676433351223,152700925
M19041,11321,1406.5941687688314,176290433
M19042,6237,1395.2920284962913,173663320
M19043,2613,1482.7764666701296,189771647
M19044,32329,1344.062217155915,158299719
M19045,19024,1401.266596195443,175618308
M19046,496878,1423.1060521957813,180504220
M19047,14275,1408.0668200985635,176374931
M19048,227026,1437.4560451646596,184241531
M19049,36812,1446.4032643927035,185715561
M19050,2169,1319.0100843994944,153291302
M19051,4247,1356.8218560642026,161608228
M20001,1540,2175.657180507004,344195310
M20002,44579,2054.8206342285644,319702349
M20003,2567,2208.658933869694,346682158
M20004,883,2143.8473744356615,337713668
M20005,14249,2255.5519007737953,353643990
M20006,13745,2185.4229269881625,344759673
M20007,3655,2251.884746078345,353512527
M20008,918,2286.2909279836267,355427265
M20009,5660,2141.1202483205443,337611956
M20010,13186,2222.763606633246,348933515
M20011,1317,2201.8131091851947,346284333
M20012,9566,2339.2149809816287,362468553
M20013,2942,2237.941899233007,350085200
M20014,22675,2249.2843422798483,350621608
M20015,5803,2275.2519263716754,354825567
M20016,5733,2229.7590296582666,349563438
M20017,3998,2275.7571477068823,354867696
M20018,946,2143.3841912163407,337674770
M20019,3077,2136.415202967394,337399294
M20020,3295,2246.8857769855367,350485464
M20021,14467,2049.8100569462135,318312943
M20022,931,2123.794724353907,336303740
M20023,12812,2226.9832220161757,349421759
M20024,4298,2122.0701832172194,336025153
M20025,9799,2271.4100193343315,354507467
M20026,7828,2239.4694617438868,350116124
M20027,2501,2117.0353194928052,335652262
M20028,17573,2273.0882791958757,354613995
M20029,4149,2099.8207835503777,333865615
M20030,7705,2257.288367489411,353712749
M20031,6704,2208.1140346503553,346659649
M20032,1138,2157.662126094475,341392341
M20033,2004,2208.421289462556,346666353
M20034,1400,2174.867931886885,344177058
M20035,754,2186.4163627275634,344787241
M20036,5610,2226.5504637113086,349404907
M20037,4185,2260.8354595830656,353888965
M20038,2132,2195.66288646194,345650914
M20039,53219,2159.7362545671886,343074685
M20040,6567,2106.5382975420503,334712970
M20041,31040,2104.111586282988,334545891
M20042,7287,2184.9405724774924,344738805
M20043,78512,2262.6997310801826,354003955
M20044,40877,2089.5008397427973,331763286
M20045,3942,2200.934192791001,346207000
M20046,3717,2200.1592560119707,346182960
M20047,109,2152.7258685401093,340956540
M20048,946,2240.2868857066505,350123952
M20049,1029,2257.170233037418,353708620
M20050,3473,2216.7995794696453,348161394
M20051,3604,2196.7425674916435,345828995
M20052,6011,2273.6140141197825,354632442
M20053,1116,2257.4963654056105,353720454
M20054,434,2192.7349473632075,345423154
M20055,3383,2163.091303412154,343207289
M20056,1275,2308.883918741982,357827439
M20057,40709,2214.400253231404,347823008
M20058,13947,2118.098984462152,335697400
M20059,32555,2296.799627105943,357463026
M20060,2666,2198.8789802411875,345948023
M20061,2392,2293.3160295725133,357187322
M20062,579,2187.7113038031766,344898530
M20063,3368,2207.830777684598,346580402
M20064,7607,2255.982287603491,353660229
M20065,1835,2198.6909032631775,345944342
M20066,5308,2244.3545620526265,350418134
M20067,256130,2217.9728596736263,348217162
M20068,18183,2247.3990643801776,350527886
M20069,2032,2267.4347030329973,354221614
M20070,6226,2314.0237845859747,358079736
M20071,3828,2338.0494198145243,362419568
M20072,5661,2259.225437567418,353795595
M20073,26406,2248.040357783103,350559944
M20074,424,2293.145342924883,357186263
M20075,2675,2260.883769925325,353893150
M20076,3548,2289.6510542383435,355668482
M20077,2423,2204.65268372867,346365111
M20078,1061,2223.1259608639016,349011473
M20079,76452,2292.4372513034264,357104901
M20080,1796,2280.312210702814,355138598
M20081,2318,2186.7834952787443,344834280
M20082,4594,2313.06035970244,358068119
M20083,4970,2224.0251225934053,349110449
M20084,3206,2205.480719316411,346396797
M20085,22495,2329.678239404114,361986583
M20086,751,2219.7491831303146,348755846
M20087,3400,2215.612924267955,348056065
M20088,3100,2257.1997191441146,353709649
M20089,2136,2171.3578399007365,343737630
M20090,5638,2323.4338520376523,361843521
M20091,3909,2213.2450708666684,347140298
M20092,1377,2219.614019007725,348754469
M20093,563,2179.2196461296458,344513111
M20094,2067,2206.9212289230136,346572913
M20095,3723,2307.7187716079,357803165
M20096,677,2185.9008734466506,344773418
M20097,1678,2187.1425377456662,344837989
M20098,4295,2119.734334110588,335875683
M20099,548,2190.4176430056787,344967826
M20100,537,2183.504354078547,344692931
M20101,916,2271.8051304202545,354518150
M20102,3074,2207.7316662744947,346575860
M20103,4809,2246.4152299525754,350477495
M20104,1929,2251.433332603706,353509582
M20105,6200,2188.229791626482,344904254
M20106,339,2160.2042794572253,343132518
M20107,15261,2221.933466143154,348852021
M20108,4315,2241.5053014764867,350312881
M20109,1313,2109.3963691479144,334976986
M20110,1362,2226.2638044498094,349270700
M20111,3818,2303.7616426480176,357658066
M20112,2881,2247.458707043746,350546069
M20113,2873,2327.989551107263,361975122
M20114,788,2191.784446516506,344978438
M20115,4740,2229.8204279614547,349569171
M20116,3833,2111.6430891223554,335254507
M20117,2512,2338.2010441093084,362423396
M20118,2731,2232.1548389959953,349614229
M20119,523,2214.025514964598,347813555
M20120,638,2190.9474699310576,344969157
M20121,827,2172.667660189337,343996150
M20122,752,2275.669605450663,354866944
M20123,2727,2247.9984692720077,350550554
M20124,15886,2276.8788611768605,354905613
M20125,10882,2270.360655812888,354474781
M20126,4236,2294.787443927107,357288706
M20127,1180,2211.8548338714427,347012350
M20128,1252,2178.9734798344266,344510029
M20129,344,2159.1444614992033,343044861
M20130,4931,2272.3246789586915,354609064
M20131,9788,2241.869471909201,350350330
M20132,1043,2252.3312020290896,353516182
M20133,3408,2237.9482262185966,350088142
M20134,23238,2104.692795205761,334614354
M20135,6150,2215.7653375355058,348059465
M20136,11680,2125.5528456748225,336380307
M20137,3324,2248.35476766536,350615100
M20138,472,2198.3824582667803,345898346
M20139,1914,2123.1776966698894,336213948
M20140,783,2190.5919831625542,344968374
M20141,5782,2268.8734736419756,354284239
M20142,1379,2098.928555554437,333837278
M20143,9318,2266.73398222892,354195158
M20144,1184,2194.1771362051945,345591933
M20145,1789,2222.366311567479,348878920
M20146,1868,2290.7312773256294,356893760
M20147,413,2196.2060049513675,345826671
M20148,1991,2315.640918324354,358147343
M20149,1250,2283.2696323419063,355236788
M20150,9694,2196.068820652935,345670281
M20151,452,2148.2841510057187,340324291
M20152,2064,2206.772385078191,346559855
M20153,3959,2331.5868273947112,362164091
M20154,1938,2294.4170415219382,357191220
M20155,849,2282.985302642704,355217102
M20156,3294,2178.441308120442,344319587
M20157,8343,2215.178969956066,348000482
M20158,2355,2291.0594696064572,356974066
M20159,5227,2312.4683742012285,358056959
M20160,1895,2161.059505976086,343183199
M20161,2717,2191.477000449392,344973006
M20162,1529,2254.7520370270827,353610846
M20163,1702,2101.569322118541,334108698
M20164,3353,2184.127755235295,344711515
M20165,1271,2149.8007569131,340376896
M20166,9867,2111.843554793989,335356626
M20167,1892,2296.5933237830486,357375843
M20168,916,2327.451822377385,361974206
M20169,4538,2088.387723067655,331533645
M20170,3151,2286.9273114699045,355428183
M20171,19969,2099.520420558706,333839534
M20172,531,2203.7895191549146,346338655
M20173,1572,2175.322958755345,344191400
M20174,2887,2226.327253744043,349272062
M20175,1775,2169.313204901882,343676469
M20176,3223,2158.508753475544,341396457
M20177,9298,2142.706075959713,337644436
M20178,3499,2201.6938369843647,346280834
M20179,1236,2181.108793669089,344567976
M20180,2286,2314.0416352350194,358085962
M20181,442,2139.1174589155476,337523216
M20182,2242,2128.7638767978747,336512731
M20183,1511,2193.7199519251894,345582514
M20184,133913,2095.7465673749875,333358825
M20185,7514,2298.208017681195,357516433
M20186,666,2167.4278282543246,343422265
M20187,2479,2111.4714821530715,335252028
M20188,8656,2309.9981462745586,357879773
M20189,2338,2175.6299022298,344192972
M20190,21679,2191.917941930254,345027155
M20191,374,2189.8010270468153,344918662
M20192,1338,2243.2083278670907,350404186
M20193,2285,2197.09057375106,345834154
M20194,1350,2228.5984101232175,349509749
M20195,1468,2207.7990954622137,346578934
M20196,422,2177.524949125607,344271210
M20197,2914,2227.232859975602,349437158
M20198,27399,2205.0971842554313,346368259
M20199,849,2179.686245463974,344515930
M20200,3588,2219.063385555655,348635147
M20201,1830,2179.1478203797706,344511281
M20202,4302,2325.2420517887103,361906246
M20203,3198,2267.082484450322,354214967
M20204,675,2266.154540343548,354095194
M20205,16775,2159.4685729979697,343045205
M20206,2466,2117.726050824416,335683406
M20207,17090,2201.67277425596,346263744
M20208,9543,2215.4531383293006,348046522
M20209,932,2297.493606834447,357512322
M20210,6750,2202.623896388898,346285650
M20211,3125,2312.794054024372,358064994
M20212,2551,2162.26031678421,343200196
M20213,3889,2313.5260487567525,358075847
M20214,2486,2157.124825634447,341370171
M20215,665,2187.2920270310333,344874913
M20216,1150,2183.0409153856735,344602054
M20217,3454,2217.8939038565663,348198018
M20218,572,2228.8337949499346,349512322
M20219,2817,2231.072716430392,349586085
M20220,2974,2148.5457520921723,340325753
M20221,1448,2179.557940082884,344514482
M20222,1605,2170.573136318055,343728788
M20223,496,2171.860690082445,343945217
M20224,720,2180.4767105474716,344563823
M20225,5380,2315.4247889345347,358141963
M20226,2587,2227.183904489899,349434571
M20227,9965,2212.8475272338546,347130333
M20228,737,2097.152450639132,333682405
M20229,5676,2280.297227105218,355132922
M20230,1202,2183.1131684701836,344603204
M20231,3144,2214.9095720573278,347997338
M20232,20118,2103.3698484666074,334322025
M20233,1941,2231.999155769878,349612288
M20234,7227,2104.792035873066,334637592
M20235,3618,2288.4120443516963,355663733
M20236,1741,2319.9868072242098,361769767
M20237,2303,2171.199367911283,343730393
M20238,757,2263.1153301703307,354082467
M20239,1078,2200.159911319322,346186677
M20240,2614,2224.9920349061076,349196227
M20241,1200,2270.334612968326,354473581
M20242,8877,2219.4696121123275,348745592
M20243,1776,2240.367387669566,350124898
M20244,3254,2111.826744614008,335353372
M20245,1370,2166.611846755391,343383481
M20246,642,2198.7365161761436,345946177
M20247,1391,2186.8942925999154,344836598
M20248,10657,2286.999684116583,355431334
M20249,2913,2103.3395080895198,334319112
M20250,1108,2191.0461091108536,344969795
M20251,1150,2192.0352870101574,345048834
M20252,1838,2225.4956489929655,349198841
M20253,4148,2328.602689835792,361982435
M20254,3495,2314.6762088725022,358128655
M20255,1945,2237.719484573518,350070480
M20256,250,2151.5503989341864,340561634
M20257,1122,2188.118512015198,344901370
M20258,880,2207.7311441441634,346574980
M20259,2261,2187.7357387202546,344899109
M20260,2621,2179.867319258273,344518174
M20261,6143,2156.6206790419933,341333033
M20262,1089,2190.3824228486533,344942602
M20263,3134,2313.130786850974,358072713
M20264,2276,2165.31516613926,343290836
M20265,5947,2228.8601333393854,349512894
M20266,8584,2334.4201063869523,362269774
M20267,307,2187.4563733688883,344875578
M20268,884,2271.8005724243217,354517266
M20269,3635,2238.7666544808885,350108242
M20270,1703,2152.842500412392,340956649
M20271,2097,2254.303826681234,353604125
M20272,6705,2319.227763175086,361737421
M20273,3205,2237.8009467227703,350072425
M20274,1193,2236.244103995692,349944452
M20275,5332,2212.5444000410826,347125001
M20276,874,2126.1450469221954,336413635
M20277,12668,2283.3843317170877,355238038
M20278,36036,2083.530812299364,330411885
M20279,2617,2320.5258876168946,361801181
M20280,2673,2177.3937291279126,344268537
M20281,268,2193.325544383138,345448113
M20282,821,2288.1856957672935,355491812
M20283,1038,2150.352230743061,340378167
M20284,3160,2246.867709644243,350482304
M20285,3115,2317.4094426088495,358159196
M20286,3525,2203.4545115285164,346333666
M20287,432,2158.1575885312473,341396025
M20288,601,2178.133145202656,344272582
M20289,1131,2289.4002527146486,355667351
M20290,991,2171.3229031191236,343736639
M20291,4069,2311.774010473784,358051592
M20292,1294,2230.6050769536873,349584138
M20293,7103,2210.3281723544865,346999743
M20294,5071,2198.2346185613474,345893275
M20295,8470,2246.097869399608,350432883
M20296,1135,2163.786520321004,343221707
M20297,2489,2239.155168168126,350113635
M20298,10477,2227.5786816442883,349442744
M20299,1074,2200.820194028259,346205926
M20300,5334,2292.2900835269993,357099567
M20301,1471,2254.4213541075696,353606222
M20302,3765,2307.634495378924,357799400
M20303,1204,2198.8722354138163,345946819
M20304,1050,2197.3028891471013,345836439
M20305,3634,2257.987901725713,353728440
M20306,4735,2326.9523686968832,361969471
M20307,9862,2315.732886413533,358149334
M20308,2588,2285.119690533327,355416038
M20309,10854,2096.1681841173427,333574309
M20310,3604,2220.3323876338527,348781575
M20311,677,2156.2203975585376,341192451
M20312,1298,2312.214503621598,358055661
M20313,1010,2148.4291823710428,340324743
M20314,1548,2304.573562267132,357661884
M20315,1903,2253.4104277215133,353602222
M20316,821,2281.5125679147754,355216281
M20317,1555,2196.756119063037,345832599
M20318,32471,2343.600533086756,363519781
M20319,1312,2297.8253212384784,357515121
M20320,653,2231.0301161824054,349585432
M20321,926,2154.563494713149,341126732
M20322,877,2099.4654463485726,333838657
M20323,1780,2215.8334920362167,348103312
M20324,36982,2358.671939925961,373771983
M20325,9570,2237.938632710634,350075630
M20326,4535,2133.7216778854754,337218809
M20327,13377,2262.438254066203,353990578
M20328,1052,2262.04502141672,353896895
M20329,1428,2234.843598809279,349881128
M20330,4173,2118.3873493982774,335717365
M20331,850,2201.3969059358383,346255108
M20332,420,2190.2650158927277,344931811
M20333,2684,2254.434802808528,353607693
M20334,42645,2338.279767098415,362425908
M20335,991,2172.9519810689326,343996977
M20336,2546,2157.942346655813,341393479
M20337,5504,2211.5853017508516,347006846
M20338,7819,2204.183406223888,346348159
M20339,3486,2185.307927431274,344746092
M20340,2061,2130.9071744286935,336789555
M20341,246,2179.7706816571954,344516779
M20342,1584,2229.247364083946,349528234
M20343,2029,2223.763676997541,349068356
M20344,2366,2314.959688526971,358139597
M20345,3722,2305.647568046291,357786507
M20346,1633,2189.0837269475514,344910454
M20347,3288,2310.587415559068,357957488
M20348,8671,2215.8195654906754,348094641
M20349,2062,2228.933778672039,349524514
M20350,15690,2217.9725205724712,348201472
M20351,2470,2290.518516449735,355680470
M20352,2225,2162.947842137377,343204112
M20353,1867,2297.767215816948,357513254
M20354,524,2096.6713119170627,333603369
M20355,864,2119.0814637241483,335816342
M20356,2140,2221.5182503812966,348832525
M20357,993,2249.8435188149965,350644283
M20358,1990,2255.746141461753,353658239
M20359,1149,2179.8622677739027,344517025
M20360,3415,2243.516897394202,350414719
M20361,977,2292.1097902889487,357098590
M20362,1545,2299.7622092834545,357593102
M20363,2532,2193.3826598743112,345448381
M20364,14036,2320.018404735249,361771508
M20365,1542,2191.523476738217,344975723
M20366,4440,2328.2771715537497,361977995
M20367,4230,2320.79576256138,361808795
M20368,1604,2247.7106429851397,350548950
M20369,1758,2238.9822277051157,350111877
M20370,725,2204.780370299685,346367534
M20371,858,2234.202652573115,349854446
M20372,1848,2242.568980107801,350360118
M20373,573,2127.608705632795,336491025
M20374,1263,2101.1744887090535,334060658
M20375,6457,2218.3292647825606,348517656
M20376,410,2195.1114484819896,345626284
M20377,10688,2258.4858885960994,353732074
M20378,3311,2251.2257132229865,353503137
M20379,2672,2227.3820854775176,349440072
M20380,1833,2227.784506930541,349476544
M20381,2625,2166.7498661331038,343384851
M20382,1158,2249.93563600558,350645276
M20383,567,2203.862169636957,346339186
M20384,4061,2298.3411880643393,357523947
M20385,52806,2222.753634085197,348880709
M20386,15054,2291.850632749778,357033757
M20387,3549,2250.5317238344433,353460267
M20388,2212,2236.5605753928753,349951158
M20389,1177,2247.3068641324667,350526709
M20390,44364,2218.056965532958,348473292
M20391,2808,2312.714559485053,358062186
M20392,6663,2248.019915163769,350553281
M20393,3455,2253.4014199435164,353520972
M20394,2660,2200.6893091099696,346195329
M20395,2531,2163.634021572464,343219176
M20396,3329,2106.2207501281086,334709641
M20397,29026,2215.8078110959327,348065615
M20398,5597,2262.354170097803,353984981
M20399,15749,2215.374663201029,348030773
M20400,1562,2148.0841833368736,340322729
M20401,18120,2350.2190867430973,373500395
M20402,1016,2319.0043964333636,358890116
M20403,1658,2228.9733441837184,349526576
M20404,808,2179.3330911628445,344513674
M20405,1711,2180.030008735209,344520795
M20406,21436,2092.731710381155,332647364
M20407,7106,2206.842640335414,346565807
M20408,414,2205.1361101873936,346395658
M20409,7272,2218.630690952345,348567255
M20410,3369,2290.1573710399293,355677101
M20411,759,2223.0642780785943,349010714
M20412,3021,2233.0225486443583,349633591
M20413,28327,2346.472608068107,363584709
M20414,10118,2326.2605373090446,361941431
M20415,4910,2292.641317204567,357181353
M20416,594,2141.6304250309413,337619697
M20417,9783,2121.9922483766854,336002052
M20418,10491,2266.936966449802,354204476
M20419,598,2182.2274048814465,344569212
M20420,1070,2260.926547041993,353895825
M20421,4041,2271.974343945294,354519066
M20422,770,2165.524261800187,343305317
M20423,606,2196.411931523144,345827084
M20424,4156,2314.7287734206416,358132150
M20425,2081,2141.2393861390424,337617616
M20426,6914,2222.276780661435,348872006
M20427,13648,2220.8846615993807,348800932
M20428,1506,2293.5578013463546,357189714
M20429,1675,2278.311856452975,355072804
M20430,272,2223.53344305361,349024891
M20431,1831,2126.881057415227,336486580
M20432,958,2173.8687322490955,344053115
M20433,2622,2326.0659025250648,361938809
M20434,4843,2103.252178164842,334297649
M20435,2752,2213.8181181512687,347376660
M20436,1204,2154.285852592747,341034882
M20437,8406,2203.9144388361206,346339753
M20438,1562,2121.8256420419525,335979321
M20439,20228,2359.89238703157,373848020
M20440,1016,2251.751504778275,353511511
M20441,5698,2270.7726844010613,354485663
M20442,378,2191.1061898527373,344970903
M20443,460,2194.4936879392976,345599512
M20444,469,2254.6714702617323,353610377
M20445,1223,2228.6050931650366,349511099
M20446,6565,2245.1748842832794,350423442
M20447,15417,2278.1605828751676,355057387
M20448,1633,2275.3796494433377,354831370
M20449,3449,2267.2459678578516,354218165
M20450,9537,2280.039082284678,355119051
M20451,1365,2162.6002176724232,343202747
M20452,4636,2246.989144628337,350488759
M20453,2577,2320.0784642231465,361785544
M20454,2754,2201.032518888093,346218544
M20455,2404,2150.6678557165164,340418851
M20456,1341,2168.2506193447252,343578387
M20457,3058,2167.2398275312053,343395339
M20458,1544,2160.3467933952593,343140544
M20459,4314,2116.05881090925,335557568
M20460,4837,2172.2048756635277,343991313
M20461,725,2205.3355032350883,346396072
M20462,3988,2156.4711299786845,341193128
M20463,933,2183.00413548928,344601121
M20464,601,2147.1672968974017,340306054
M20465,1200,2214.8153488635053,347863717
M20466,10675,2291.821465636425,356986269
M20467,17922,2326.548622205381,361951549
M20468,12682,2153.3935104920133,340958352
M20469,28118,2216.668485427493,348133276
M20470,6336,2241.0383283394385,350264684
M20471,520,2171.23151171427,343732696
M20472,2788,2248.0867442331014,350586350
M20473,1432,2194.346227174521,345598080
M20474,3291,2314.86171664756,358136306
M20475,1988,2234.3127449089716,349855304
M20476,397,2138.4645609787694,337505165
M20477,1674,2298.3445167553486,357528008
M20478,2422,2174.1434798726646,344131759
M20479,266,2192.679994148212,345422888
M20480,1028,2209.040998346166,346705455
M20481,2876,2245.5644627392085,350430007
M20482,44193,2325.155052702395,361862053
M20483,7937,2200.8133894601824,346197989
M20484,4469,2185.3961953590256,344755204
M20485,3234,2334.8859110415747,362278358
M20486,2306,2168.39421142211,343619644
M20487,1721,2195.352394379139,345649193
M20488,140,2153.852129723977,340982680
M20489,4997,2320.536688440299,361803798
M20490,2712,2098.2502817006894,333812003
M20491,3315,2269.65133673385,354455095
M20492,3888,2206.788656272058,346561919
M20493,506,2187.156466094604,344839667
M20494,7433,2227.7835400855156,349469111
M20495,3267,2325.7768731066517,361935542
M20496,1762,2188.138045157254,344902492
M20497,3130,2320.8002978566074,361813025
M20498,6599,2171.798008960291,343938618
M20499,1725,2191.28829803709,344971281
M20500,7544,2256.7018586729237,353701076
M20501,1173,2191.5796752622155,344977265
M20502,4963,2194.325757719059,345593117
M20503,465,2192.8421492640655,345423588
M20504,1757,2191.857644565337,345025398
M20505,7295,2242.982074946685,350361966
M20506,755,2208.9994382674754,346702742
M20507,3347,2334.0120468496643,362253574
M20508,1488,2247.109044507216,350493395
M20509,8725,2352.223996159186,373561319
M20510,878,2251.3438029497397,353508704
M20511,3430,2209.046572885552,346706483
M20512,1125,2311.697959748368,358050467
M20513,7379,2221.5234869876144,348834665
M20514,950,2177.8305163359864,344271632
M20515,53229,2277.2523799852415,354921499
M20516,4334,2280.1623401221905,355128588
M20517,4004,2219.257961784522,348741588
M20518,160,2193.4234004549207,345582354
M20519,2834,2216.9768444417555,348164867
M20520,7308,2178.49346185292,344322881
M20521,327,2171.5705027210943,343938291
M20522,1041,2200.5971180746983,346194288
M20523,1565,2180.4035937074673,344562258
M20524,510,2178.194726550617,344273183
M20525,10457,2251.217567989651,353492680
M20526,14058,2331.3229053031932,362150033
M20527,2569,2139.9741778060975,337593860
M20528,1464,2203.630906823998,346337191
M20529,1456,2168.516377993573,343621950
M20530,3095,2241.5348651528866,350317196
M20531,1939,2209.4008901706356,346835524
M20532,4139,2231.290324724878,349588902
M20533,1683,2302.878621513889,357656383
M20534,4173,2294.9414010163387,357292942
M20535,3390,2263.450270315956,354083224
M20536,519,2190.2608784337367,344931292
M20537,7786,2201.531727521563,346255958
M20538,635,2293.2166740162934,357186687
M20539,3902,2208.7450475201385,346684725
M20540,6088,2169.2961041305407,343670381
M20541,1855,2176.7568596389337,344216148
M20542,874,2273.561818332592,354631568
M20543,5306,2317.902666823259,358162311
M20544,1747,2184.756299034672,344714868
M20545,7476,2108.5977677793494,334903780
M20546,5562,2218.5737049694476,348561693
M20547,952,2163.032705973898,343206337
M20548,1573,2142.876776449215,337665546
M20549,12346,2177.3274910633318,344256191
M20550,4724,2222.1412188068116,348867282
M20551,13507,2226.085266643295,349235616
M20552,514,2147.0804325917507,340305540
M20553,6777,2216.3274836763,348126499
M20554,5626,2185.3269668755497,344749578
M20555,2813,2234.8830027537233,349882556
M20556,316,2157.334491347503,341372657
M20557,12140,2256.0750387565945,353667836
M20558,1507,2146.1327962895643,340304033
M20559,22886,2132.750040713559,337109140
M20560,5594,2219.763990812051,348756597
M20561,2256,2251.2868185310535,353506448
M20562,1305,2196.5368528655067,345827690
M20563,1413,2285.8615368838286,355425852
M20564,1259,2232.823973986861,349632332
M20565,19247,2231.4296900053214,349593041
M20566,3184,2249.2161894701535,350618424
M20567,3433,2180.5600552643264,344564543
M20568,1563,2151.843110683388,340563317
M20569,1958,2209.0308358005523,346703497
M20570,16801,2241.353910389131,350296080
M21001,49462,2023.8926067572663,305423180
M21002,9199,1894.5864494287152,264864020
M21003,34765,2123.7026498066407,336219675
M21004,40439,2032.9347553977368,312320164
M21005,3074,2081.1341635251183,329510443
M21006,13058,1924.3397767973051,272111763
M21007,3795,2089.0286931003848,331689990
M21008,9087,1928.1491618926198,272390241
M21009,2614,2127.1615572031683,336488411
M21010,48642,2086.0636998380446,331054261
M21011,2004,2156.4980839937316,341197116
M21012,6632,2013.8740184493909,296888316
M21013,15811,2088.1079778289895,331509224
M21014,4704,1918.0770015830653,270224933
