uid,population,distance,radiusPopulation
U01099,24324,1427.1779787716655,190772220
U01101,223510,1334.0935672979474,185805337
U01103,111064,1105.9257781875967,164546502
U01105,11861,1311.3762976905311,185061304
U01107,20949,1264.372524946988,181582657
U01109,29605,1373.5696799917778,187793913
U01111,22380,1201.6514556472998,177327069
U01113,49756,1308.085122134493,184802989
U01115,64742,1172.5974275791818,175346060
U01117,143293,1229.3537951361131,179734841
U01119,14798,1341.021813832379,186640650
U01121,80321,1206.8297475466256,178345705
U01123,41475,1254.7125714484575,180909648
U01125,164875,1248.1188648157545,180621518
U01127,70713,1188.7449319995142,176806297
U01129,18097,1467.0878460758902,192767637
U01131,13183,1381.13867297715,188313743
U01133,24843,1151.9822688508928,173037733
U02013,2697,5522.377832306605,407672209
U02016,5465,6832.872445423246,407674906
U02020,260283,4639.201413894205,407285052
U02050,16006,5218.092733679285,407639979
U02060,1258,5113.324226264551,407633799
U02068,1893,4648.698149590789,407545335
U02070,4922,5169.208162103961,407635057
U02090,82840,4477.421986376388,407142890
U02100,2392,3892.907727384464,407086111
U02110,30711,3809.467108460809,407043129
U02122,49691,4816.459072119751,407561164
U02130,14070,3616.517575594214,406994536
U02150,13913,4956.343434717098,407610855
U02164,1823,5113.296728590509,407631976
U02170,59322,4633.443704804383,407225730
U02180,9196,5299.990824067119,407655985
U02185,7385,4764.623412533361,407553779
U02188,7208,5060.880230829439,407624768
U02201,6146,3676.021359960558,407008606
U02220,8835,3876.4593295722466,407073840
U02232,3436,3879.437841166045,407082675
U02240,6174,4313.740535954619,407126521
U02261,10195,4411.094196878008,407132695
U02270,7028,5329.96903107823,407665181
U02280,6684,3756.2980715565027,407036445
U02282,808,4156.375499797318,407125713
U02290,6551,4707.414520255482,407547228
U04001,69423,2456.624464644738,254477911
U04003,117755,2695.603898806676,267550363
U04005,116320,2610.8320154125126,262419563
U04007,51335,2653.220454290579,264883977
U04009,33489,2635.5881734932336,264481890
U04011,8547,2567.4816885465825,260245081
U04012,19715,2907.974377160506,281026928
U04013,3072149,2810.6244216113464,272534869
U04015,155032,2773.0770912872667,271061285
U04017,97470,2520.897795777121,257346474
U04019,843746,2832.819218200319,276041581
U04021,179727,2750.190577344042,269155673
U04023,38381,2801.6645983282833,272321728
U04025,167517,2740.553054196521,268578526
U04027,160026,2955.7617726163594,285007160
U05001,20749,1296.5855112608658,184016317
U05003,24209,1420.146909722078,190629604
U05005,38386,1168.6895570945255,175126064
U05007,153406,1281.9450368963799,183536255
U05009,33948,1211.2858413646907,178604559
U05011,12600,1413.2127032763524,190367052
U05013,5744,1421.4036274344855,190653813
U05015,25357,1236.9523177371755,180290939
U05017,14117,1390.8169182909157,188547578
U05019,23546,1410.9778033161258,190251989
U05021,17609,1055.826747123405,159620284
U05023,24046,1215.1309098618221,178861913
U05025,8571,1373.9731518813219,187833621
U05027,25603,1490.0400013037067,193341164
U05029,20336,1276.519321301473,182971666
U05031,82148,1115.998186199767,166207189
U05033,53247,1340.9232789836178,186574042
U05035,50866,1158.4240312344218,173918754
U05037,19526,1173.0063087433157,175452958
U05039,9210,1390.9619329680838,188583533
U05041,15341,1334.178238570498,186040641
U05043,18723,1379.8976856838115,188295020
U05045,86014,1266.8574627244936,181743751
U05047,17771,1325.7759654296235,185558922
U05049,11642,1130.4775971909864,168870819
U05051,88068,1362.474049969965,187311880
U05053,16464,1349.6110885784456,186815445
U05055,37331,1085.9137894211995,162479594
U05057,23587,1466.8097117884013,192744050
U05059,30353,1374.8572471694297,187942582
U05061,14300,1453.4966776736812,191790831
U05063,34233,1172.7157557755147,175410802
U05065,13249,1160.714944424313,174227368
U05067,18418,1167.6006979810309,174909347
U05069,84278,1325.175337406547,185471071
U05071,22781,1295.1127000009542,183993536
U05073,8559,1507.9773090328736,194326981
U05075,17774,1121.011193391714,167323607
U05077,12580,1221.4539784595438,179193324
U05079,14492,1345.0191387063346,186711670
U05081,13628,1500.7422527093754,193739738
U05083,22486,1340.048259677298,186494619
U05085,52828,1279.2680842520579,183127075
U05087,14243,1274.4756658671745,182691973
U05089,16140,1190.3508536481302,176887451
U05091,40443,1517.7201484965885,195734517
U05093,51979,1093.3440298716052,163093447
U05095,10254,1251.4167539013865,180878531
U05097,9245,1394.501016541433,188742362
U05099,9955,1452.858672624399,191780876
U05101,8608,1252.0135374221677,180894542
U05103,28790,1437.2585541284639,191176744
U05105,10209,1317.820886372056,185210724
U05107,26445,1258.4487706845134,181098102
U05109,11303,1428.1851050980003,190798818
U05111,25614,1142.5122660665588,172542946
U05113,20229,1431.9652617089662,190928859
U05115,54469,1279.6208801203904,183207850
U05117,9539,1255.2406325915115,180965721
U05119,361474,1299.7879364652854,184253067
U05121,18195,1090.3017931618988,162980553
U05123,29329,1197.4705151908036,177140141
U05125,83529,1330.3430755377778,185704232
U05127,10996,1390.7608999787399,188536582
U05129,8261,1221.6097505304851,179205904
U05131,115071,1375.0337839943102,187972935
U05133,15757,1475.6095137696893,193011147
U05135,17119,1129.2431103329122,168725646
U05137,11499,1194.1366094198752,177026987
U05139,45629,1462.3309500013158,192626141
U05141,16192,1239.1192848105318,180324871
U05143,157715,1308.4964959242614,184852745
U05145,67165,1226.421766524376,179595485
U05147,8741,1206.0272630954428,178242423
U05149,21139,1340.6813942267377,186548256
U06001,1443741,3330.077712024222,396466235
U06003,1208,3117.3563081786465,336457107
U06005,35100,3193.387214749615,361856601
U06007,203171,3217.8020497924376,382561715
U06009,40554,3196.777457335217,362642017
U06011,18804,3288.6225900172726,391918370
U06013,948816,3320.6964465328488,394433465
U06015,27507,3328.515065702395,396400147
U06017,156299,3169.0200583834153,355382616
U06019,799407,3191.2137473782273,360902373
U06021,26453,3284.187983373553,391662474
U06023,126518,3362.0638043489666,401615062
U06025,142361,3052.1490769048005,302839967
U06027,17945,3020.8029919329733,294959414
U06029,661645,3189.0150042220803,360075151
U06031,129461,3238.2823075212373,384668552
U06033,58309,3332.7788756739,399614356
U06035,33828,3099.708366888293,323598209
U06037,9519338,3214.403354825201,371669244
U06039,123109,3177.2293710165272,358296244
U06041,247289,3378.310075914443,403885365
U06043,17130,3173.408369655277,357344886
U06045,86265,3374.204971043749,402938031
U06047,210554,3255.9129869564313,387239125
U06049,9449,3076.0145381760913,310787593
U06051,12853,3074.3965679608555,310605730
U06053,401762,3349.9749235915865,400808393
U06055,124279,3324.4226594012484,396159948
U06057,92033,3166.7312898885602,354897635
U06059,2846289,3205.5384125008122,367303819
U06061,248399,3172.3760921365615,357002415
U06063,20824,3143.1048364958056,346779614
U06065,1545387,3062.142666874975,305225953
U06067,1223499,3248.0694929377414,385394394
U06069,53234,3313.1538446857803,393906287
U06071,1709434,3012.49860676265,291755891
U06073,2813833,3164.7278099940368,351880658
U06075,776733,3416.03577206597,406162500
U06077,563598,3265.585424368617,389309620
U06079,246681,3324.275962685796,395898355
U06081,707161,3377.6497956279354,403174913
U06083,399347,3337.0043178367077,399765053
U06085,1682585,3332.23474580341,397923537
U06087,255602,3367.53677180642,402009518
U06089,163256,3210.6641687218375,370632891
U06091,3555,3135.151656706316,345615630
U06093,44301,3219.8459251657587,382922359
U06095,394542,3304.1084495327186,393094345
U06097,458614,3372.8387924136055,402460362
U06099,446997,3261.0905352479017,388518900
U06101,78930,3251.8732978276207,386810647
U06103,56039,3249.8114484082685,386698955
U06105,13022,3299.9267860129876,392695301
U06107,368021,3147.479001529607,347452929
U06109,54501,3156.92678731503,350556506
U06111,753197,3274.665451074928,390068773
U06113,168660,3283.113934939413,391450688
U06115,60219,3213.4055514980328,371397145
U08001,363857,1828.1223025011448,220318846
U08003,14966,2049.0122879101855,240048777
U08005,487967,1837.5035013762918,220762396
U08007,9898,2166.8076051881435,242937282
U08009,4517,1811.0313469732514,219609932
U08011,5998,1818.9738715273356,219893736
U08013,291288,1904.4494570481872,225208235
U08015,16242,2034.4109864225707,237393136
U08017,2231,1737.1439248940019,212696398
U08019,9322,1942.2171232076093,232215123
U08021,8400,2097.7616534968292,240871246
U08023,3663,2036.0560085104494,237433075
U08025,5518,1854.6046468969673,221934657
U08027,3503,1989.8056460700764,235768643
U08029,27834,2151.9220410131434,242833653
U08031,554636,1876.341785347473,222705148
U08033,1844,2256.1724797805005,244799327
U08035,175766,1898.158844422658,225018703
U08037,41659,2026.1024804012095,237271318
U08039,19872,1834.7528256266773,220713469
U08041,516929,1888.762658528296,223881856
U08043,46145,1976.5948711908734,233527889
U08045,43791,2124.530962326346,242515482
U08047,4757,1924.006930256282,230117141
U08049,12442,1959.064154927828,232589544
U08051,13956,2097.8928307066694,240879646
U08053,790,2162.3592922663156,242894141
U08055,7862,1978.1284086149346,233574034
U08057,1577,1957.9539383953752,232587967
U08059,527056,1912.576293309362,225720678
U08061,1622,1770.745773257642,215672508
U08063,8011,1715.329871486498,208051787
U08065,7812,2016.509746663824,237208412
U08067,43941,2224.445620952021,243969070
U08069,251494,1890.1631870575966,224551200
U08071,15207,1926.308784191811,230370667
U08073,6087,1800.7101883443424,219260225
U08075,20504,1696.695777686393,206837198
U08077,116255,2192.6791504375988,243472319
U08079,831,2134.684939585055,242634425
U08081,13184,2111.296466499155,240944604
U08083,23830,2281.5146581942495,245617363
U08085,33432,2203.645765365609,243712483
U08087,27171,1771.087902205259,215674130
U08089,20311,1871.4607072863585,222678615
U08091,3742,2176.4644325385775,243120838
U08093,14523,1969.9600142687939,233497727
U08095,4480,1642.095135942723,202731103
U08097,14872,2061.017124735848,240105144
U08099,14483,1764.5197764670434,215258162
U08101,141472,1917.0665915752936,229672550
U08103,5986,2133.138100025825,242606065
U08105,12413,2105.3721276703336,240905670
U08107,19690,2016.8843160630513,237216224
U08109,5917,2061.856247798765,240134407
U08111,558,2186.5089467261582,243460105
U08113,6594,2235.470453027036,244419711
U08115,2747,1632.939072937835,202241392
U08117,23548,1982.2046195052349,235213203
U08119,20555,1938.5081147617261,232194568
U08121,4926,1735.2193989691698,212237768
U08123,180936,1806.1655318238165,219361450
U08125,9841,1671.331665461354,204997865
U09001,882567,831.9783421641764,116164153
U09003,857183,857.3132405164074,124463288
U09005,182193,818.5818839101773,111463757
U09007,155071,887.9659453390395,131085459
U09009,824008,862.419467239784,125910532
U09011,259088,918.9236525189042,137635336
U09013,136364,886.1895281287103,130829018
U09015,109091,914.8978879653209,137099998
U10001,126697,812.7910381536483,106486889
U10003,500265,767.9294357267792,90864580
U10005,156638,855.8004498018556,124088991
U11001,572059,739.2647970946582,83389860
U12001,217955,1583.6291124775519,200313541
U12003,22259,1511.647708265634,194624812
U12005,148217,1540.061453190278,196823241
U12007,26088,1554.042364964809,198484413
U12009,476230,1746.8300453880115,212926204
U12011,1623018,1981.9863479972605,233590185
U12013,13017,1517.7683058196073,195774960
U12015,141627,1897.0087368634088,224877076
U12017,118085,1675.826292430731,205120776
U12019,140814,1550.8850572769938,198305369
U12021,251377,1983.0091796579732,235478518
U12023,56513,1522.4645839953384,195936316
U12027,32209,1861.8149443360237,222567007
U12029,13827,1593.8383746387792,200846563
U12031,778879,1513.4098569370992,194658738
U12033,294410,1530.5602017433957,196174527
U12035,49832,1611.3608857039007,201363757
U12037,11057,1577.4203311918884,199733999
U12039,45087,1490.5449745664976,193485400
U12041,14437,1577.7043603213542,199745056
U12043,10576,1891.5827090327523,224802694
U12045,13332,1571.6108780404847,199604549
U12047,13327,1492.3380057974352,193530487
U12049,26938,1828.1673309389391,220682703
U12051,36210,1937.9588839839325,232158358
U12053,130802,1706.5893583452173,207302144
U12055,87366,1847.5234787330505,221370635
U12057,998948,1780.3656649123163,217562218
U12059,18564,1473.6517735162552,192880870
U12061,112947,1814.218957603156,219629784
U12063,46755,1473.8981910372793,192964392
U12065,12902,1502.4739409713432,194018611
U12067,7022,1548.3014700869503,197563941
U12069,210528,1687.4810454683245,206211397
U12071,440888,1932.4004328219546,231687097
U12073,239452,1501.0752903075813,193753366
U12075,34450,1626.5491491799717,202143871
U12077,7021,1528.366159999897,196128436
U12079,18733,1498.1722414260241,193648372
U12081,264002,1827.6127652046928,220054844
U12083,258916,1637.2047023129076,202302851
U12085,126731,1884.6890268672714,223732047
U12086,2253362,2046.321026813601,237753594
U12087,79589,2041.7002963345865,237656739
U12089,57663,1482.662687744386,193173844
U12091,170498,1509.099218968561,194358439
U12093,35910,1846.1900820828155,221334725
U12095,896344,1717.6197108480933,208205359
U12097,172493,1769.4917539205414,215499128
U12099,1131184,1932.2048866200141,230555913
U12101,344765,1736.1768425690634,212261659
U12103,921482,1780.2088128526427,216617551
U12105,483924,1777.6596825881243,215778541
U12107,70423,1593.8276726082472,200776140
U12109,123135,1564.5310253990276,199107212
U12111,192695,1850.9457270957073,221481904
U12113,117743,1513.4841675524274,195437617
U12115,325957,1860.640285085969,222241050
U12117,365196,1699.5800819454319,206911251
U12119,53345,1691.3798300191727,206640860
U12121,34844,1525.9423494832672,196021195
U12123,19256,1546.5141308060802,197544685
U12125,13442,1541.5073522718271,197043147
U12127,443343,1658.603030634933,203845653
U12129,22863,1537.1688362822579,196781234
U12131,40601,1505.326652727356,194098084
U12133,20973,1500.4047995089454,193717982
U13001,17419,1354.3399876352578,186949283
U13003,7609,1402.276444617728,188917281
U13005,10103,1373.667632413435,187823518
U13007,4074,1407.1426820098218,189086188
U13009,44700,1207.1265416913518,178426026
U13011,14422,1064.3087345586162,160358867
U13013,46144,1105.3709944424495,164474747
U13015,76019,1088.6548501353966,162842434
U13017,17484,1353.5487595668094,186924835
U13019,16235,1405.5839032669976,189047451
U13021,153887,1236.655894629392,180137052
U13023,11666,1276.7194278768434,182992002
U13025,14629,1415.8398321412976,190427701
U13027,16450,1455.6293874145392,192291907
U13029,23417,1328.2564233164856,185672238
U13031,55983,1284.3831922832285,183695716
U13033,22243,1208.4302375335021,178506487
U13035,19522,1184.7904744966868,176420179
U13037,6320,1386.3984779965433,188494267
U13039,43664,1448.9790774431535,191646595
U13043,9577,1281.3693846887654,183526678
U13045,87268,1164.4508145029963,174706635
U13047,53282,1020.850899704608,156930183
U13049,10282,1461.5527010596827,192615859
U13051,232048,1336.1930253482656,186059243
U13053,14882,1296.7850795500178,184037066
U13055,25470,1070.8313084904564,161030048
U13057,141903,1083.8265860982785,162289511
U13059,101489,1108.2102243317784,164732669
U13061,3357,1379.4720627412655,188291663
U13063,236517,1159.6525617843527,173969620
U13065,6878,1444.9280384033623,191461698
U13067,607751,1118.5453935486978,166554352
U13069,37413,1374.623178664174,187905169
U13071,42053,1416.8606254666993,190460597
U13073,89288,1153.1960940994454,173392090
U13075,15771,1419.5916505096334,190613833
U13077,89215,1185.5148315947968,176448210
U13079,12495,1249.3837543705483,180824157
U13081,21996,1336.2501731846617,186291291
U13083,15154,1032.4804857041943,157524281
U13085,15999,1058.8272751349655,160041182
U13087,28240,1457.1409330174888,192339439
U13089,665865,1133.7016817012998,169215324
U13091,19171,1306.867064769217,184702285
U13093,11525,1310.1946068252355,185010460
U13095,96065,1381.3070793446188,188326926
U13097,92174,1147.367068656385,172789783
U13099,12354,1411.1221911630012,190275535
U13101,3754,1468.1348420047393,192785734
U13103,37535,1290.9929169812115,183906310
U13105,20511,1089.2300206311752,162960042
U13107,21837,1259.6642974442823,181129248
U13109,10495,1310.312596332865,185021985
U13111,19798,1013.7158658673834,156671557
U13113,91263,1175.9014010039991,175897419
U13115,90565,1091.6816279105901,162998748
U13117,98407,1082.5162581926518,162015720
U13119,20285,1060.7650720904285,160164706
U13121,816006,1133.9348657715834,169916655
U13123,23456,1034.331377890149,157667212
U13125,2556,1188.143166328576,176803741
U13127,67568,1417.080129983866,190502650
U13129,44104,1059.5849280517227,160093470
U13131,23659,1454.6313404761543,192176133
U13133,14406,1149.405544013592,172922093
U13135,588448,1111.1244303172966,165010951
U13137,35902,1032.9775321368913,157596264
U13139,139277,1069.8944390881454,160829946
U13141,10076,1183.3726767794462,176397446
U13143,25690,1143.1336515973353,172568560
U13145,23695,1255.872083232345,180987462
U13147,22997,1063.2741397259983,160267642
U13149,11012,1197.2992369835085,177129129
U13151,119341,1168.2743378960774,175000908
U13153,110765,1275.4218199178613,182745809
U13155,9931,1368.9869785458354,187702435
U13157,41589,1088.8020747523558,162918453
U13159,11426,1180.4170258995277,176254581
U13161,12684,1345.573565538071,186726162
U13163,17266,1208.0746259659704,178470726
U13165,8575,1238.4863148166526,180316296
U13167,8560,1247.8697670260253,180595508
U13169,23639,1212.546999623807,178718870
U13171,15912,1210.138799294137,178551723
U13173,7241,1431.575596151027,190921618
U13175,44874,1280.7589984795243,183481804
U13177,24757,1349.3907550274212,186790688
U13179,61610,1351.4627876619184,186839018
U13181,8348,1125.6868544292206,168438068
U13183,10304,1355.8324475826098,187005562
U13185,92115,1454.6582404995515,192199792
U13187,21016,1043.4468697775953,158603112
U13189,21231,1160.0568507296787,174206137
U13191,10847,1388.0999448310401,188522161
U13193,14074,1287.9583672237532,183814521
U13195,25730,1088.137019754233,162816704
U13197,7144,1292.721796058012,183953553
U13199,22534,1219.9859587162168,179135564
U13201,6383,1427.078864880446,190765837
U13205,23932,1415.0999304465008,190403769
U13207,21757,1214.8362906067616,178767640
U13209,8270,1305.6426214510793,184691983
U13211,15457,1148.5257854012286,172898610
U13213,36506,1026.1110137964838,157249874
U13215,186291,1279.8245701935007,183295513
U13217,62001,1155.965316230249,173601952
U13219,26225,1121.5930728305905,167341381
U13221,12635,1116.9934734586875,166337479
U13223,81678,1124.2563197639322,167721839
U13225,23668,1263.7816188175445,181552506
U13227,22983,1060.5595014550534,160141723
U13229,15636,1397.4831092026618,188756143
U13231,13688,1210.4330451691885,178567635
U13233,38127,1120.5988881141109,167246644
U13235,9588,1299.0602240219444,184197472
U13237,18812,1178.3772728888528,176222168
U13239,2598,1353.0046207286084,186900628
U13241,15050,1004.9012338427397,155531382
U13243,7791,1360.9891593308507,187304089
U13245,199775,1174.9908493774874,175517312
U13247,70111,1145.1800538261575,172710130
U13249,3766,1301.4612843651037,184619905
U13251,15374,1246.29462862774,180503975
U13253,9369,1453.823151008027,191847868
U13255,58417,1190.5111103590102,176903591
U13257,25435,1041.1864691922908,158340730
U13259,5252,1327.5937003477652,185666986
U13261,33200,1325.0093406836943,185437871
U13263,6498,1254.5564182174444,180903150
U13265,2077,1151.0407578094744,173026807
U13267,22305,1321.4424189234735,185376042
U13269,8815,1268.589793164267,181996818
U13271,11794,1334.1063044472326,186028847
U13273,10970,1356.3276988737566,187015866
U13275,42737,1453.7720235002641,191805131
U13277,38407,1386.115605780478,188455860
U13279,26067,1311.1865025224406,185032480
U13281,9319,1004.4163445941451,155448249
U13283,6854,1279.1630357452436,183120221
U13285,58779,1223.9787720857335,179474849
U13287,9504,1357.5012640984105,187125298
U13289,10590,1251.4005103245572,180867941
U13291,17289,1013.935465310244,156701640
U13293,27597,1232.7075699748998,179957801
U13295,61053,1041.5658520138213,158406091
U13297,60687,1128.7433481154653,168596885
U13299,35483,1430.5591646498433,190837649
U13301,6336,1166.7145600164115,174903011
U13303,21176,1216.3979389781555,178931233
U13305,26565,1377.2605201748008,188196572
U13307,2390,1327.5682414695311,185664596
U13309,6179,1312.3634847005505,185092946
U13311,19944,1033.2281494469287,157632166
U13313,83525,1028.8970217719793,157324751
U13315,8577,1329.5975276666186,185695655
U13317,10687,1126.6418308860564,168446416
U13319,10220,1235.3279906035705,180091372
U13321,21967,1377.0769611072524,188174605
U16001,300904,2667.920682793945,265370199
U16003,3476,2651.522241581226,264880501
U16005,75565,2368.94898613373,247902176
U16007,6411,2307.9153008802764,246448291
U16009,9171,2634.973778501343,264427888
U16011,41735,2369.623584293251,247977741
U16013,18991,2488.610354663588,256914726
U16015,6670,2613.754643129149,262562784
U16017,36835,2625.368159708164,262829684
U16019,82522,2303.9742312168682,246231194
U16021,9871,2618.7719183362797,262673288
U16023,2899,2420.6627760609344,251818719
U16025,991,2554.0303261424206,258169603
U16027,131441,2700.16143867311,267744366
U16029,7304,2312.1106439419846,246495523
U16031,21416,2489.378695602148,256933717
U16033,1022,2344.421964380289,247068114
U16035,8930,2565.930932367146,260221996
U16037,4342,2493.0848288848965,256968475
U16039,29130,2608.2403331810533,262387749
U16041,11329,2350.5542796597047,247275954
U16043,11819,2276.717613696917,245495057
U16045,15181,2665.7193300711106,265309875
U16047,14155,2567.474760152467,260230926
U16049,15511,2561.399645235132,258970605
U16051,19155,2350.5253261421185,247256799
U16053,18342,2530.6028782608337,257562934
U16055,108685,2636.0278544970465,264526484
U16057,34935,2646.196772624551,264797990
U16059,7806,2452.821316293688,253245716
U16061,3747,2629.627336705194,264408502
U16063,4044,2514.2766519327993,257070842
U16065,27467,2298.4050560539245,246055994
U16067,20174,2476.8285693820235,256827512
U16069,37410,2654.1242702559375,264935312
U16071,4125,2405.8922100055934,250078243
U16073,10644,2682.3592176372877,266596616
U16075,20578,2694.4439111065617,267504302
U16077,7538,2417.849950426692,251325069
U16079,13771,2577.6172379288682,261909317
U16081,5999,2263.846392989801,245403971
U16083,64284,2571.906723563423,261393599
U16085,7651,2591.864227918372,262137837
U16087,9977,2688.6165405016054,266694868
U17001,68277,815.5140900454558,108344564
U17003,9590,926.9566106523218,139445171
U17005,17633,782.6874225264681,95859113
U17007,41786,515.5988350076414,50649478
U17009,6950,786.3154276575053,96818871
U17011,35503,612.56458937122,61771469
U17013,5084,836.6734593016333,117554057
U17015,16674,610.6441506501959,61754795
U17017,13695,751.6012994486863,85921875
U17019,179669,608.3567648939603,61234119
U17021,35372,720.4751854631942,75824796
U17023,17008,653.4524266479539,65950653
U17025,14560,741.4670747125354,83961919
U17027,35535,805.1605351831271,102525131
U17029,53196,660.9320398372494,66286627
U17031,5376741,449.75469288186997,35454232
U17033,20452,681.1835010352895,69423255
U17035,11253,682.5549939727292,69633558
U17037,88969,531.0293416186682,52001184
U17039,16798,648.6036958771147,65240524
U17041,19922,639.9913421056904,64256426
U17043,904161,483.520799732612,46088360
U17045,19704,620.7887428254248,62423811
U17047,6971,749.2522778097398,85731035
U17049,34264,721.2117384185951,75879067
U17051,21802,748.9859102746316,85704142
U17053,14241,575.2114668796878,58375032
U17055,39018,831.923427009413,116125135
U17057,38250,716.1630952243102,74912630
U17059,6445,818.4397891804667,111425808
U17061,14761,804.6248300400639,102510370
U17063,37535,538.9497510790733,53981336
U17065,8621,803.887055916884,102437793
U17067,20121,787.6940223446466,97017007
U17069,4800,844.0072895003259,120388786
U17071,8213,747.521315781158,85486827
U17073,51020,659.434573827812,66235607
U17075,31334,539.1842207288798,54018871
U17077,59612,874.0109957633636,129315708
U17079,10117,701.1936369094783,72510525
U17081,40045,804.1974775122319,102446414
U17083,21668,823.5284362794481,113181161
U17085,22289,620.9623960659003,62443515
U17087,12878,878.3873608310453,129872350
U17089,404119,503.6493930897842,49069948
U17091,103833,512.7513578962976,50199270
U17093,54544,523.1135156711265,51575293
U17095,55836,688.5010907812073,70282150
U17097,644356,411.21252273712173,30542501
U17099,111509,569.7111853470349,57865441
U17101,15452,705.9857789525959,72838081
U17103,36062,577.6526002190328,59491162
U17105,39678,575.2824880747705,58389273
U17107,31183,682.1933137428941,69602375
U17109,32913,749.7972701971743,85782436
U17111,260077,487.11327011925806,47277910
U17113,150433,622.2301604072142,62740580
U17115,114706,676.571664775743,68276582
U17117,49019,782.0644052877514,95500384
U17119,258941,814.9074141944578,108085623
U17121,41691,773.5477538592124,94346342
U17123,13180,620.616010130933,62410631
U17125,16038,711.0294492195442,73879042
U17127,15161,892.8912965530101,131958176
U17129,12486,717.8393525246626,75731521
U17131,16957,712.121045917377,73977235
U17133,27619,876.1448359781134,129636956
U17135,30652,757.4936971525851,88699320
U17137,36616,766.3683879582228,90614600
U17139,14287,673.9512458525961,68200957
U17141,51032,565.2456598200873,57312912
U17143,183433,665.4526817874777,66565095
U17145,23094,846.9821488322027,121028994
U17147,16365,642.4159976142681,64960306
U17149,17384,818.4790065244109,111446373
U17151,4413,866.2688572347616,128370710
U17153,7348,913.075229328649,137069548
U17155,6086,607.4709423100728,61228033
U17157,33893,874.2856500499946,129446650
U17159,16149,724.1426443871333,76129903
U17161,149374,686.3120476928234,70070474
U17163,256082,845.6325859623423,120678931
U17165,26733,834.9951164001858,117217484
U17167,188951,728.4683113169201,76680702
U17169,7189,764.1465670021252,90186639
U17171,5537,790.1951720191811,97961204
U17173,22893,704.5991063902297,72807272
U17175,6332,649.040450361072,65272891
U17177,48979,579.0616463845666,59568848
U17179,128485,665.9898137392033,66800528
U17181,18293,895.4211977605412,132119112
U17183,83919,576.9307992806329,59407243
U17185,12937,736.5978747930949,80823393
U17187,18735,722.420652069867,75938777
U17189,15148,826.3551861754183,115923918
U17191,17151,766.9665575446129,90688020
U17193,15371,786.1674047306044,96803500
U17195,60653,623.1719793876621,62965844
U17197,502266,500.0619518010799,48310928
U17199,61296,855.859013362056,124245629
U17201,278418,540.6226038702217,54153300
U17203,35469,626.6505332880421,63322657
U18001,33625,391.0187836374194,29164058
U18003,331849,362.02779795849824,25507845
U18005,71435,580.9018656690429,59630610
U18007,9421,518.8775700726181,51267484
U18009,14048,432.72637663631184,33214612
U18011,46107,522.5857478086896,51476718
U18013,14957,595.1136991830037,60491076
U18015,20165,479.26984859189247,45754335
U18017,40930,453.5615600140403,42903816
U18019,96472,649.5389110676958,65340899
U18021,26556,614.0787513644859,62083132
U18023,33866,499.6455926178561,48277062
U18025,10743,693.1862229928958,71044693
U18027,29820,678.2663536947309,69241831
U18029,46109,557.5486799863497,56717873
U18031,24555,556.951802711217,56590839
U18033,40285,329.3039682913878,22478700
U18035,118769,459.98108630428715,43466644
U18037,39674,701.2997939365622,72559075
U18039,182791,355.13530025598675,25093913
U18041,25588,512.4350191394904,50160544
U18043,70823,672.2409026641425,67724938
U18045,17954,555.0351358267386,56572885
U18047,22151,532.877490599991,52090153
U18049,20511,423.19619712885884,32769649
U18051,32500,736.8055382557887,80836330
U18053,73403,442.0466357309373,34808000
U18055,33157,641.3584553068067,64710297
U18057,182740,502.4463237107627,48853866
U18059,55391,514.4962967606463,50552714
U18061,34325,692.0480107963895,71010368
U18063,104093,550.8599341306721,56261453
U18065,48508,489.8188682271672,48097407
U18067,84964,465.8462893412148,44325170
U18069,38075,404.76228177923616,30268362
U18071,41335,615.8076147707327,62138357
U18073,30043,474.87256882721914,44700655
U18075,21806,424.81543653184457,32790160
U18077,31705,609.30591713962,61602527
U18079,27554,593.038277849928,60376232
U18081,115209,559.419152323726,56935402
U18083,39256,694.2761241022467,71234591
U18085,74057,385.0678470824707,27657995
U18087,34909,327.807173041823,21900892
U18089,484564,457.9037065035563,42954608
U18091,110106,411.8987885283785,31186857
U18093,45922,639.8265714845185,64210504
U18095,133358,478.69612651297405,45580313
U18097,860454,533.0777776150366,52241448
U18099,45128,400.579373819825,29890004
U18101,10369,665.7410319970425,66790159
U18103,36082,436.08923311835093,33425385
U18105,120563,609.7232284208376,61634232
U18107,37629,544.2839376566457,55381941
U18109,66689,575.3422547583147,58428951
U18111,14566,496.3874573313315,48262496
U18113,46275,348.7157537429705,23827867
U18115,5623,579.714827049568,59617827
U18117,19306,669.0052364554051,67299250
U18119,21786,608.3762498083446,61416054
U18121,17241,583.5087049158503,59766419
U18123,18899,720.982427820231,75860168
U18125,12837,713.7899669020635,74327331
U18127,146798,435.52746556456344,33278587
U18129,27061,777.4153594401877,94866426
U18131,13755,447.5280581825383,35375363
U18133,36019,576.4568029567708,59345267
U18135,27401,452.54975349990696,42876415
U18137,26523,570.908632268385,58092787
U18139,18261,523.4415004791939,51629837
U18141,265559,378.59971151904244,27016977
U18143,22960,629.7376949606542,63364939
U18145,43445,544.9935738450706,55563949
U18147,20391,742.7695839014405,85147071
U18149,23556,425.99722540272336,32957457
U18151,33214,306.74919793451335,20196768
U18153,21751,656.628747757808,66028785
