uid,population,distance,radiusPopulation
M16077,19506,2397.0538745794365,325890492
M16078,13952,2295.3069767951965,318438213
M16079,38331,2388.370366850527,324824583
M16080,17181,2270.8795713616605,314840665
M16081,9085,2318.0761007038127,320430142
M16082,59192,2389.3865845462055,325128362
M16083,25670,2445.984385161564,332501707
M16084,26245,2401.8136139345397,326227337
M16085,32821,2390.407112040677,325191443
M16086,14413,2368.2916837485136,323930048
M16087,13287,2414.184381268785,327417398
M16088,39408,2323.8257248249056,320786668
M16089,24135,2492.8575499249946,336670590
M16090,11742,2395.8279208007602,325641073
M16091,12833,2422.6635350708602,331474421
M16092,16656,2367.246173219566,323856258
M16093,25392,2252.5483726367574,309210542
M16094,8830,2372.9811519425352,324074823
M16095,11315,2428.3215988753786,331629109
M16096,10153,2513.0359032420843,337757587
M16097,36072,2401.842446805528,326273810
M16098,23959,2292.3962379595946,318191874
M16099,18103,2330.326935541858,321197065
M16100,12414,2365.948793229424,323739052
M16101,11124,2322.9317653324174,320761288
M16102,265699,2416.9790072491414,330839796
M16103,22512,2405.640263932241,326598538
M16104,20579,2408.942486862595,326773959
M16105,17687,2380.2536823498717,324426060
M16106,26691,2360.827285039769,323513619
M16107,69700,2365.9969632787875,323751466
M16108,161918,2388.4818080864,324862914
M16109,4084,2352.7401278754373,323044629
M16110,48917,2293.681473563799,318300142
M16111,12879,2406.923259848648,326628851
M16112,138050,2295.997592085889,318458677
M16113,26500,2313.0533169592536,320168391
M17001,16482,2301.9187109998957,319458990
M17002,14708,2241.9220425373205,306926646
M17003,30436,2270.9753750560817,314883831
M17004,69381,2262.417971480232,312545038
M17005,9356,2293.2444485730302,318243030
M17006,153329,2256.4184188339855,310945891
M17007,338706,2265.1209653441874,313198856
M17008,57617,2268.7947169788868,314475193
M17009,15184,2257.7135489543707,311274936
M17010,13745,2253.3234075313167,309400217
M17011,170589,2264.554996196192,312990650
M17012,53351,2288.2772076720853,317205446
M17013,13623,2258.0776881264287,311429534
M17014,8821,2290.174763446877,317916886
M17015,23984,2286.387274004875,316880016
M17016,15090,2239.400370937079,306776584
M17017,54149,2297.1122812815784,318755631
M17018,92850,2270.277563715518,314747815
M17019,24133,2268.3551899232425,314434586
M17020,32921,2250.546166802259,308992324
M17021,6917,2292.386303459643,318184957
M17022,16428,2234.9026453271345,306037334
M17023,5626,2242.006740554355,306944498
M17024,45272,2278.390558589191,315824486
M17025,30017,2285.741390756667,316828861
M17026,13851,2245.4646192486775,308381835
M17027,8742,2238.7452523372317,306730427
M17028,45643,2276.810808873198,315665665
M17029,84405,2257.0766808690114,311171024
M17030,36582,2243.6982403307925,307264036
M17031,33331,2285.308850818773,316795530
M17032,7962,2246.783547338775,308440424
M17033,12065,2248.362629878982,308519261
M18001,36512,2446.0172212203242,332527377
M18002,15371,2475.518386878636,334956760
M18003,12088,2487.355855249803,335841852
M18004,65943,2495.403161062147,336888879
M18005,10294,2433.0354060534214,331841918
M18006,25382,2467.8020101482907,333719486
M18007,16171,2468.1511336794347,333744868
M18008,37664,2480.7990593653712,335214494
M18009,26649,2393.5897263445586,325478870
M18010,34683,2458.1563430167703,333266615
M18011,21722,2465.1846808574232,333669166
M18012,42762,2504.928659981347,337475215
M18013,7753,2484.617160902217,335325729
M18014,20849,2463.6506557613575,333464244
M18015,94979,2479.7055378541186,335119515
M18016,42237,2460.3066501112753,333384346
M18017,305176,2475.1077612653894,333906047
M18018,31202,2478.135968591274,335019539
M18019,12940,2418.9698218749572,331234847
M18020,59808,2553.8207372324105,341064440
M19001,2514,1813.2776478743574,239962022
M19002,4390,1719.4700671419157,236623048
M19003,2464,1707.245319358214,236151373
M19004,27773,1825.1737468022739,242797683
M19005,18524,1713.2232885879498,236410119
M19006,283497,1806.378146887963,239369621
M19007,14840,1890.9752150101947,246528144
M19008,3499,1785.7848580571624,238649703
M19009,75059,1803.4249767683632,239263238
M19010,6644,1810.984172268621,239952474
M19011,9343,1739.7110636799173,237227031
M19012,11204,1793.6551715251064,238885235
M19013,11540,1734.2962124402793,236975269
M19014,33721,1949.8855585587523,249660090
M19015,2246,1715.2837505952327,236492871
M19016,3185,1781.2019827139545,238591497
M19017,39519,1860.7062291293344,243883203
M19018,28974,1838.1776895348441,243327816
M19019,125978,1831.3369954450397,242910559
M19020,5799,1723.7750166130074,236892711
M19021,233457,1815.9877679653555,239986684
M19022,15475,1799.837641439429,239227929
M19023,1699,1720.247924517779,236844335
M19024,5576,1896.5345039033778,247719446
M19025,6033,1792.4597251585342,238821399
M19026,670162,1816.728127166701,240272882
M19027,2795,1734.3115376559012,236986809
M19028,1371,1780.8813885018078,238590126
M19029,6413,1824.3679422425103,242768155
M19030,3484,1853.4406143476117,243811521
M19031,66497,1807.3191209384063,239653118
M19032,5305,1757.4468098685002,237445705
M19033,69205,1817.7629098985158,240969546
M19034,4719,1787.2693361703916,238654395
M19035,1215,1735.7487031561884,237112896
M19036,7078,1963.2358204844143,250215289
M19037,5049,1820.6848183429506,241630947
M19038,52741,1816.065768091612,240220141
M19039,1110997,1823.250536581767,241643481
M19040,1226,1706.3393508806307,236115733
M19041,11321,1794.8881304272165,238926427
M19042,6237,1766.1315514019973,237681566
M19043,2613,1847.1420753765628,243719324
M19044,32329,1761.0437171070644,237533205
M19045,19024,1803.3548769959518,239244214
M19046,496878,1818.2243087514476,241055986
M19047,14275,1815.6713959359406,239972409
M19048,227026,1835.5737801129967,243087349
M19049,36812,1826.397025700065,242825456
M19050,2169,1735.086684039375,237110727
M19051,4247,1781.4598800432916,238596359
M20001,1540,2242.3727407555425,307137960
M20002,44579,2138.2260750041664,273021929
M20003,2567,2245.9584241508383,308422671
M20004,883,2256.791069389657,311133795
M20005,14249,2253.0578638269894,309377590
M20006,13745,2274.877824390907,315349039
M20007,3655,2313.2013430758648,320204593
M20008,918,2305.859444066744,319655836
M20009,5660,2193.502412215953,283976375
M20010,13186,2225.761248053503,303216394
M20011,1317,2329.4909049388425,321157726
M20012,9566,2381.470330733137,324443747
M20013,2942,2302.8844117271115,319508289
M20014,22675,2249.0059698042214,308531326
M20015,5803,2331.5470205388933,321286597
M20016,5733,2353.120606239013,323069784
M20017,3998,2337.8065165272355,322410697
M20018,946,2245.6115384750815,308404641
M20019,3077,2219.2143627144474,300794285
M20020,3295,2355.1380963489123,323198347
M20021,14467,2137.118285141915,273007462
M20022,931,2244.3659207692035,307424904
M20023,12812,2293.744146880462,318349059
M20024,4298,2204.8998960049557,289837585
M20025,9799,2234.35119231259,305826547
M20026,7828,2334.686772728652,322065298
M20027,2501,2197.1360379202724,286588447
M20028,17573,2332.1345409148594,321952210
M20029,4149,2187.611134208575,280922622
M20030,7705,2254.0419628020245,309502167
M20031,6704,2249.674693885149,308631125
M20032,1138,2286.5828345295404,317017523
M20033,2004,2278.734246165985,315902398
M20034,1400,2302.1916887051416,319478326
M20035,754,2247.299564838562,308452161
M20036,5610,2237.2646694248515,306305204
M20037,4185,2368.114128586439,323895824
M20038,2132,2243.113943024922,307202313
M20039,53219,2273.938531574271,315245602
M20040,6567,2190.236139534268,282606987
M20041,31040,2189.98710325929,282486414
M20042,7287,2245.7869606082113,308405587
M20043,78512,2257.9517428911836,311348845
M20044,40877,2138.699804402364,273201738
M20045,3942,2272.638956753859,315216890
M20046,3717,2287.3872034335463,317069377
M20047,109,2256.423477595372,311099220
M20048,946,2310.0815253540527,319862988
M20049,1029,2317.4248164418004,320415594
M20050,3473,2314.5199587525976,320299899
M20051,3604,2116.7963914458596,269454265
M20052,6011,2289.9320322407334,317910875
M20053,1116,2260.268988597563,311545031
M20054,434,2281.1949521681204,316165917
M20055,3383,2291.361946985763,318066796
M20056,1275,2420.1541877613327,331346083
M20057,40709,2215.5578540168412,297490204
M20058,13947,2204.9023143481368,289841883
M20059,32555,2347.7923748814706,322851637
M20060,2666,2243.397366772441,307204910
M20061,2392,2346.393391236613,322833607
M20062,579,2246.04911217659,308425238
M20063,3368,2278.746095775563,315904402
M20064,7607,2288.53911400392,317370188
M20065,1835,2317.889137054127,320426843
M20066,5308,2225.853017205043,303233433
M20067,256130,2283.5679968591107,316450816
M20068,18183,2307.5442972931187,319728300
M20069,2032,2329.807785972414,321159043
M20070,6226,2414.3442677286184,327443775
M20071,3828,2377.714482957331,324258147
M20072,5661,2318.3068336516235,320474497
M20073,26406,2355.709393864458,323267706
M20074,424,2333.0469664671286,321974177
M20075,2675,2234.835361876415,306034659
M20076,3548,2388.489335252783,325024832
M20077,2423,2275.4599501207404,315395265
M20078,1061,2284.7090497977247,316708550
M20079,76452,2291.3433418127643,317990344
M20080,1796,2340.6662346264816,322483902
M20081,2318,2306.560778036634,319688266
M20082,4594,2407.2919051417834,326703187
M20083,4970,2288.522791949731,317365218
M20084,3206,2274.398867270566,315312352
M20085,22495,2377.675861731619,324235652
M20086,751,2315.7294252092197,320355080
M20087,3400,2279.512720687032,316031249
M20088,3100,2354.196795251728,323101204
M20089,2136,2282.2849026286117,316310274
M20090,5638,2420.358593115386,331357263
M20091,3909,2277.331214055734,315758226
M20092,1377,2289.0331530635485,317409130
M20093,563,2281.100506482353,316165354
M20094,2067,2288.81650779694,317406650
M20095,3723,2354.1945109733806,323097481
M20096,677,2277.4968724055475,315762135
M20097,1678,2237.872245281461,306318497
M20098,4295,2195.9330366148565,286052987
M20099,548,2324.1444334836096,320843405
M20100,537,2231.504866890174,305270932
M20101,916,2335.8254607705785,322299774
M20102,3074,2280.1708089317235,316142460
M20103,4809,2306.9802197342456,319716853
M20104,1929,2324.3668610824893,320917820
M20105,6200,2296.4793988711326,318747998
M20106,339,2263.900209035903,312974946
M20107,15261,2286.2724868633986,316864755
M20108,4315,2320.351287243912,320616323
M20109,1313,2205.7876265391174,289884100
M20110,1362,2323.198656464005,320772412
M20111,3818,2408.7498541276154,326770141
M20112,2881,2300.5458935956053,319331060
M20113,2873,2382.643979910462,324509200
M20114,788,2241.3706400157903,306907043
M20115,4740,2293.417748536006,318279721
M20116,3833,2189.520632779187,282481202
M20117,2512,2388.58478768761,325028380
M20118,2731,2287.5920069098465,317073613
M20119,523,2308.191640564399,319781028
M20120,638,2241.5352399895214,306907831
M20121,827,2267.0934358080353,314257412
M20122,752,2305.7913586240006,319655084
M20123,2727,2316.549015726111,320400248
M20124,15886,2278.5137891560926,315886512
M20125,10882,2306.1102793083573,319657168
M20126,4236,2339.1403956136205,322437905
M20127,1180,2310.959361449705,319937772
M20128,1252,2228.018309928083,304168372
M20129,344,2257.8272428152354,311348501
M20130,4931,2256.603690054096,311128864
M20131,9788,2292.0365403595806,318147163
M20132,1043,2311.986373418549,319974156
M20133,3408,2337.4731658105134,322395828
M20134,23238,2178.1532758862027,279665233
M20135,6150,2286.808042952792,317018661
M20136,11680,2195.870439938223,286041307
M20137,3324,2332.3971485406255,321969783
M20138,472,2248.300434315192,308518789
M20139,1914,2202.8732233308297,288923881
M20140,783,2282.6878656027293,316412465
M20141,5782,2244.319269735278,307419122
M20142,1379,2189.6822750692663,282485035
M20143,9318,2241.1105485510634,306827997
M20144,1184,2283.924826823112,316707366
M20145,1789,2282.6261689833204,316410676
M20146,1868,2334.3289610736365,322011571
M20147,413,2288.9885493325196,317408717
M20148,1991,2350.571259489438,322998145
M20149,1250,2350.257812839352,322963749
M20150,9694,2271.4718838933873,315000343
M20151,452,2253.0990789444877,309391839
M20152,2064,2333.269335662469,321974601
M20153,3959,2396.5867491911563,325760794
M20154,1938,2341.848577415255,322651179
M20155,849,2350.342990886544,322964999
M20156,3294,2227.0098280350485,303360161
M20157,8343,2282.7704107977693,316413248
M20158,2355,2372.4712985308884,324059778
M20159,5227,2371.952265420961,324052185
M20160,1895,2278.117125913797,315801457
M20161,2717,2272.671478668836,315220832
M20162,1529,2310.8538239274812,319936243
M20163,1702,2190.585629501131,282675967
M20164,3353,2307.8074505454256,319746483
M20165,1271,2273.4153150052225,315239340
M20166,9867,2169.7581825440607,277966868
M20167,1892,2344.193668479982,322765824
M20168,916,2436.0893957322946,332005172
M20169,4538,2168.5622599662534,277831750
M20170,3151,2329.403788659938,321154575
M20171,19969,2181.048319735872,280166810
M20172,531,2301.5715584913896,319430947
M20173,1572,2239.413548103493,306791674
M20174,2887,2290.572899134722,317928524
M20175,1775,2245.501994469181,308395686
M20176,3223,2255.5989751513316,310774516
M20177,9298,2227.7484865052957,303700483
M20178,3499,2271.6338029178555,315010037
M20179,1236,2255.4814759695796,310773280
M20180,2286,2428.112610154653,331626823
M20181,442,2252.213304498156,309210100
M20182,2242,2200.9604592541477,288088980
M20183,1511,2325.180347379079,320942026
M20184,133913,2153.9328557713725,275790841
M20185,7514,2407.367124590867,326707781
M20186,666,2300.346603747821,319286928
M20187,2479,2193.0853908559343,283966669
M20188,8656,2410.016304321973,326851564
M20189,2338,2217.6662440036325,300357822
M20190,21679,2224.371191762292,303120826
M20191,374,2250.3237268202934,308990203
M20192,1338,2303.709688669556,319580336
M20193,2285,2268.4745164428646,314458719
M20194,1350,2271.348641862368,314989326
M20195,1468,2299.882225838097,319224993
M20196,422,2241.349117980523,306837315
M20197,2914,2284.9051364036773,316789130
M20198,27399,2209.253219541622,293473195
M20199,849,2311.1706748398415,319938952
M20200,3588,2253.5896552783734,309460911
M20201,1830,2233.5649530269307,305726475
M20202,4302,2392.594451244692,325384222
M20203,3198,2320.0167171929925,320613125
M20204,675,2295.568467960656,318452165
M20205,16775,2199.7107723634685,287388870
M20206,2466,2210.2224654203396,294021479
M20207,17090,2219.887669041956,301203251
M20208,9543,2323.967211950116,320826076
M20209,932,2337.412752242924,322394896
M20210,6750,2308.265134836168,319781551
M20211,3125,2349.3956517143324,322953080
M20212,2551,2208.4227540820684,292736610
M20213,3889,2389.497157995992,325187554
M20214,2486,2225.5795357962256,303206529
M20215,665,2278.8559808652844,315923434
M20216,1150,2233.256612155809,305691904
M20217,3454,2302.951505804428,319511231
M20218,572,2319.6016892451503,320598781
M20219,2817,2290.5523824726415,317925707
M20220,2974,2228.127225074538,304169624
M20221,1448,2277.596319823409,315762812
M20222,1605,2225.3020775387045,303198913
M20223,496,2221.9419007218967,302411482
M20224,720,2272.378342207451,315151051
M20225,5380,2411.781608111841,327207585
M20226,2587,2273.820651008869,315243015
M20227,9965,2282.186285449752,316300309
M20228,737,2186.762622971438,280757195
M20229,5676,2356.182889493632,323294112
M20230,1202,2307.513719157094,319727098
M20231,3144,2241.956177018736,306941354
M20232,20118,2171.4485376351545,278818042
M20233,1941,2286.178308342587,316862814
M20234,7227,2193.1216240912013,283969148
M20235,3618,2336.7650440948714,322311696
M20236,1741,2361.254619819576,323597201
M20237,2303,2287.327683998486,317067074
M20238,757,2323.2822851885153,320774997
M20239,1078,2302.09047178076,319475472
M20240,2614,2334.083892564847,322007757
M20241,1200,2334.2131899760566,322010371
M20242,8877,2342.9959216213615,322748217
M20243,1776,2302.1596066218995,319476550
M20244,3254,2205.132570605266,289880846
M20245,1370,2291.1948982064214,317976677
M20246,642,2246.939110864333,308448386
M20247,1391,2245.8888241970203,308412874
M20248,10657,2278.358411324391,315813829
M20249,2913,2190.3243294984777,282613554
M20250,1108,2281.592907321075,316227322
M20251,1150,2326.5286233262755,321017328
M20252,1838,2321.2101093261754,320743928
M20253,4148,2366.2720348547596,323821166
M20254,3495,2358.192643182325,323311459
M20255,1945,2324.876958511171,320940081
M20256,250,2253.8850433788884,309501917
M20257,1122,2235.4790590700936,306274403
M20258,880,2304.2452121223064,319599675
M20259,2261,2319.050163541861,320587137
M20260,2621,2249.374657637341,308576299
M20261,6143,2281.329772775087,316214906
M20262,1089,2249.901225367771,308668240
M20263,3134,2365.911443333811,323735918
M20264,2276,2256.401883114066,310943615
M20265,5947,2217.1253863999696,298516411
M20266,8584,2365.466905410741,323716794
M20267,307,2251.112508750501,309067161
M20268,884,2331.352302051802,321284736
M20269,3635,2335.981284468174,322300690
M20270,1703,2243.666510488321,307262333
M20271,2097,2324.2945814159652,320843953
M20272,6705,2396.723871503111,325764753
M20273,3205,2311.976746992797,319970951
M20274,1193,2318.8677506069266,320585944
M20275,5332,2241.747022456549,306920110
M20276,874,2207.1349770092634,289934908
M20277,12668,2350.46260534049,322985477
M20278,36036,2154.5708717293123,276001293
M20279,2617,2363.9540204338878,323708800
M20280,2673,2229.884409236126,304553132
M20281,268,2283.351977914164,316432011
M20282,821,2302.6089121685595,319498277
M20283,1038,2249.278691300935,308575261
M20284,3160,2303.501532680797,319558590
M20285,3115,2420.490811468145,331370863
M20286,3525,2320.457162299813,320620638
M20287,432,2259.8925689582393,311533016
M20288,601,2233.982094628342,305760754
M20289,1131,2346.8626492688604,322835999
M20290,991,2298.443859995917,319146696
M20291,4069,2368.081686154926,323891755
M20292,1294,2301.132163958681,319427649
M20293,7103,2278.4533374261287,315879409
M20294,5071,2272.682009607028,315223549
M20295,8470,2310.448946912579,319868548
M20296,1135,2229.9820505468724,304555805
M20297,2489,2331.7744764530444,321292400
M20298,10477,2278.2225690788778,315803352
M20299,1074,2249.5729264475067,308630051
M20300,5334,2399.80502579454,326171256
M20301,1471,2315.631383078,320330139
M20302,3765,2409.208331056271,326794538
M20303,1204,2249.160314478063,308554001
M20304,1050,2281.746391105419,316292596
M20305,3634,2259.084961448808,311486099
M20306,4735,2369.9474660549035,323997896
M20307,9862,2329.8490568320335,321161075
M20308,2588,2283.0411863562117,316421591
M20309,10854,2169.8106695368515,277976735
M20310,3604,2289.391581059468,317904005
M20311,677,2242.288381914125,307137283
M20312,1298,2414.2196930275154,327430685
M20313,1010,2237.3784874236153,306317487
M20314,1548,2373.0763850018116,324083653
M20315,1903,2314.1663450411634,320297724
M20316,821,2321.282080462957,320745766
M20317,1555,2299.545544993402,319185686
M20318,32471,2407.1588748472664,326641730
M20319,1312,2337.0599093808332,322393584
M20320,653,2326.4043179876367,321016675
M20321,926,2260.710319399656,312212743
M20322,877,2188.818717067019,282444967
M20323,1780,2247.9285418670943,308517009
M20324,36982,2397.746480492013,325943349
M20325,9570,2274.649946471946,315321646
M20326,4535,2208.2569557154757,292732075
M20327,13377,2226.174734205245,303262333
M20328,1052,2315.046560095778,320318549
M20329,1428,2319.921617717191,320603150
M20330,4173,2196.707750410641,286259362
M20331,850,2294.4964013829876,318361871
M20332,420,2283.671803867466,316706946
M20333,2684,2299.7431629170915,319187241
M20334,42645,2421.805336559238,331373978
M20335,991,2230.1601775027075,304578854
M20336,2546,2224.847227594657,303165956
M20337,5504,2253.295488503434,309394713
M20338,7819,2274.655651841127,315331216
M20339,3486,2284.983949940325,316792044
M20340,2061,2247.578798965065,308512373
M20341,246,2280.010004376531,316138882
M20342,1584,2294.8120092906424,318418026
M20343,2029,2283.5157805899034,316433038
M20344,2366,2372.4144836398737,324057412
M20345,3722,2413.368026570413,327259488
M20346,1633,2295.8148103097938,318457044
M20347,3288,2355.1189723457055,323195059
M20348,8671,2332.013631866818,321943539
M20349,2062,2289.0558391149857,317410507
M20350,15690,2281.7297305066313,316276906
M20351,2470,2347.009931116013,322837130
M20352,2225,2285.87333038906,316858878
M20353,1867,2353.254337847784,323075517
M20354,524,2186.0615861575734,280688971
M20355,864,2200.8963860196886,288088116
M20356,2140,2277.0790095330226,315756086
M20357,993,2280.4908370415174,316146875
M20358,1990,2320.987626495307,320741938
M20359,1149,2246.1655491293127,308425817
M20360,3415,2306.2044548765048,319668050
M20361,977,2331.358638838245,321285620
M20362,1545,2351.971745971323,323023357
M20363,2532,2256.054567980505,310941083
M20364,14036,2394.2312580429757,325512997
M20365,1542,2250.9281104845427,309034617
M20366,4440,2381.486741320912,324453313
M20367,4230,2415.0517600557114,329247882
M20368,1604,2305.584137635738,319615171
M20369,1758,2302.678744868508,319499098
M20370,725,2304.3999660737904,319606980
M20371,858,2328.8750548444714,321130186
M20372,1848,2340.8418491981333,322499527
M20373,573,2240.1471196416855,306801932
M20374,1263,2188.7480870623976,282443704
M20375,6457,2282.4681114903515,316346595
M20376,410,2321.739771372573,320746587
M20377,10688,2354.5204083190674,323118734
M20378,3311,2318.7083366619854,320582633
M20379,2672,2330.1497950233484,321194393
M20380,1833,2286.901042810039,317065241
M20381,2625,2294.827386321864,318419610
M20382,1158,2340.7943180679745,322498369
M20383,567,2304.0071129576895,319599108
M20384,4061,2352.094586645848,323024902
M20385,52806,2288.245993605498,317152640
M20386,15054,2377.2431170081204,324142726
M20387,3549,2315.0508102523904,320319601
M20388,2212,2305.2242102264663,319612959
M20389,1177,2310.679648623617,319921498
M20390,44364,2282.6154293996724,316366312
M20391,2808,2362.7383971663753,323623644
M20392,6663,2345.7200499497085,322769598
M20393,3455,2312.9333084379064,320127323
M20394,2660,2234.9746993098497,306110376
M20395,2531,2251.2987813086816,309087281
M20396,3329,2190.851634706628,282825190
M20397,29026,2318.508200125719,320489309
M20398,5597,2326.961824337001,321018478
M20399,15749,2283.5288068992904,316435067
M20400,1562,2261.0813243516805,312527596
M20401,18120,2407.63510960444,326717281
M20402,1016,2430.1312977632147,331709833
M20403,1658,2292.6893876652316,318217791
M20404,808,2271.9022325013484,315039525
M20405,1711,2286.0273943332245,316861103
M20406,21436,2179.684781129421,279986134
M20407,7106,2194.8518250835004,285947648
M20408,414,2306.093983290568,319656754
M20409,7272,2280.8075572736234,316158082
M20410,3369,2315.010113434546,320315180
M20411,759,2283.491954097128,316432279
M20412,3021,2244.2503485653897,307416101
M20413,28327,2381.645377465285,324457753
M20414,10118,2422.6456630306284,331464303
M20415,4910,2397.9133840014088,326033792
M20416,594,2236.004746783935,306287772
M20417,9783,2180.1269563541396,280012189
M20418,10491,2277.9627368614215,315790966
M20419,598,2245.0054889420708,308378163
M20420,1070,2332.437182167226,321973107
M20421,4041,2275.4184241519115,315391224
M20422,770,2261.992215735359,312538533
M20423,606,2294.858138360431,318437607
M20424,4156,2355.2764260972826,323201642
M20425,2081,2220.077116952728,301572981
M20426,6914,2298.1183653408216,318868108
M20427,13648,2224.3739051824823,303142505
M20428,1506,2324.6179474428095,320930090
M20429,1675,2347.5130273073164,322849041
M20430,272,2314.2087696074677,320299627
M20431,1831,2216.685954352309,297592796
M20432,958,2223.3920066357937,303119868
M20433,2622,2395.950361940338,325652815
M20434,4843,2193.657163238701,283982035
M20435,2752,2252.5525887770928,309235934
M20436,1204,2241.9100294320187,306925442
M20437,8406,2245.952353649801,308414265
M20438,1562,2200.9926232549424,288091222
M20439,20228,2401.8395836573695,326253582
M20440,1016,2271.303517950283,314988310
M20441,5698,2265.1690438431815,313537562
M20442,378,2242.3981839174944,307139500
M20443,460,2251.868121084115,309205487
M20444,469,2345.3428094280175,322767716
M20445,1223,2323.253935259094,320773774
M20446,6565,2347.195755309244,322839600
M20447,15417,2383.8719622851604,324551977
M20448,1633,2357.063296360595,323304122
M20449,3449,2312.752716270845,320123874
M20450,9537,2366.975998755659,323846721
M20451,1365,2251.8871220904425,309205947
M20452,4636,2308.8679720666164,319796164
M20453,2577,2334.0549990349637,321999222
M20454,2754,2238.827093150374,306739169
M20455,2404,2273.6184870746,315240611
M20456,1341,2280.229011539177,316145534
M20457,3058,2218.526735123691,300729802
M20458,1544,2226.80169919471,303358617
M20459,4314,2233.4785004179193,305722161
M20460,4837,2212.5710863094378,294832293
M20461,725,2325.2474111177016,320943537
M20462,3988,2269.7937596576458,314635894
M20463,933,2266.841556530905,314224684
M20464,601,2249.9225830917617,308669329
M20465,1200,2238.4000329465307,306346269
M20466,10675,2383.1149343515494,324541302
M20467,17922,2419.573680255465,331268209
M20468,12682,2196.9113190754156,286263535
M20469,28118,2331.9430255065845,321915421
M20470,6336,2258.164172359731,311443157
M20471,520,2224.505144864382,303157997
M20472,2788,2251.981264256408,309207312
M20473,1432,2247.142799644402,308450729
M20474,3291,2426.66268501787,331549668
M20475,1988,2284.8741129635137,316787142
M20476,397,2252.83703169196,309373317
M20477,1674,2372.9314433491854,324073149
M20478,2422,2253.1905932622694,309392291
M20479,266,2286.82364942682,317024811
M20480,1028,2312.4866934065585,320119625
M20481,2876,2347.4261077992046,322846165
M20482,44193,2426.8130243927844,331552959
M20483,7937,2274.3059172609305,315304415
M20484,4469,2313.3634601448,320223832
M20485,3234,2449.7150314056707,332597956
M20486,2306,2269.811113132912,314639882
M20487,1721,2274.8935300058693,315362784
M20488,140,2254.6344431644775,309630560
M20489,4997,2411.5485509162136,327202588
M20490,2712,2190.024366206693,282517454
M20491,3315,2349.1009934087206,322914333
M20492,3888,2297.6864635035017,318864220
M20493,506,2280.030550591955,316139128
M20494,7433,2302.6866162758815,319500856
M20495,3267,2359.6880782112366,323380930
M20496,1762,2246.421182025789,308438662
M20497,3130,2394.0697308298227,325509867
M20498,6599,2203.4894607064516,289589933
M20499,1725,2293.249803865409,318277996
M20500,7544,2349.830498100009,322956205
M20501,1173,2317.7032703976256,320425670
M20502,4963,2231.653187980363,305345376
M20503,465,2243.1281752204914,307204445
M20504,1757,2256.99221207841,311169267
M20505,7295,2230.548630662687,304642716
M20506,755,2255.6657483484532,310777739
M20507,3347,2446.421072687372,332563889
M20508,1488,2249.424022412556,308578920
M20509,8725,2399.4501828028156,326151563
M20510,878,2343.5167737785696,322764946
M20511,3430,2291.232747539505,317978047
M20512,1125,2350.3439905420073,322965848
M20513,7379,2225.7399938998487,303209015
M20514,950,2225.008874473429,303185673
M20515,53229,2279.354348576281,315967341
M20516,4334,2356.942186944055,323299788
M20517,4004,2259.228024212756,311489733
M20518,160,2286.464794094685,316978330
M20519,2834,2278.958800655942,315924099
M20520,7308,2297.5195112859155,318809780
M20521,327,2268.152391134288,314339701
M20522,1041,2250.918029462833,309033576
M20523,1565,2275.195299686093,315389659
M20524,510,2286.4502589630492,316977820
M20525,10457,2222.0259106825033,302411978
M20526,14058,2398.625383490556,326038702
M20527,2569,2221.5086998093425,302390589
M20528,1464,2318.0169052277215,320428678
M20529,1456,2290.7084274994495,317943757
M20530,3095,2302.2466131674632,319479726
M20531,1939,2281.9197870510575,316293646
M20532,4139,2334.990151321272,322098350
M20533,1683,2352.7820545258546,323048713
M20534,4173,2355.5802813231135,323241898
M20535,3390,2334.5848797680082,322047495
M20536,519,2287.4295539291156,317073094
M20537,7786,2323.978129541569,320835619
M20538,635,2342.365108486957,322692718
M20539,3902,2279.4224508920765,316027347
M20540,6088,2274.4973891412596,315315558
M20541,1855,2231.380923723221,305267570
M20542,874,2333.3888115769473,321991773
M20543,5306,2401.788506762175,326222031
M20544,1747,2250.4721804471924,308990577
M20545,7476,2202.9701955032574,288925795
M20546,5562,2276.3961853930205,315527980
M20547,952,2267.715427373233,314326915
M20548,1573,2243.7368722546835,307300618
M20549,12346,2290.6634188920757,317931411
M20550,4724,2281.948799586163,316295585
M20551,13507,2281.266865206097,316201399
M20552,514,2250.1206924219014,308864142
M20553,6777,2279.3976022504025,316020570
M20554,5626,2228.178567294283,304172598
M20555,2813,2299.9928548285416,319226461
M20556,316,2261.7080963125727,312538217
M20557,12140,2244.7455934622976,307545317
M20558,1507,2231.461280987269,305269425
M20559,22886,2193.0548568910394,283943783
M20560,5594,2274.0260577691365,315298821
M20561,2256,2303.2058413081522,319532242
M20562,1305,2289.573315413831,317909570
M20563,1413,2345.552289481223,322768185
M20564,1259,2318.5233733037626,320518335
M20565,19247,2296.4492554098156,318728751
M20566,3184,2330.5613544452913,321220257
M20567,3433,2315.7485721558255,320369149
M20568,1563,2269.243461455519,314576236
M20569,1958,2292.67301531514,318215833
M20570,16801,2306.434490749269,319671465
M21001,49462,2166.998479918853,277554286
M21002,9199,2029.1144980267086,256304509
M21003,34765,2254.4619688117405,309588701
M21004,40439,2167.6386265756405,277663078
M21005,3074,2245.2543434902877,308378761
M21006,13058,2081.125876774616,264259114
M21007,3795,2233.5680935690643,305728305
M21008,9087,2097.0005345713425,266580271
M21009,2614,2264.1623065109193,312978996
