uid,population,distance,radiusPopulation
M20064,7607,2335.2522425413586,375063639
M20065,1835,2206.923303711048,338723702
M20066,5308,2368.645706349529,378839446
M20067,256130,2272.2999217306638,354445931
M20068,18183,2303.375846228108,364616372
M20069,2032,2319.322759927404,373065292
M20070,6226,2327.1149607591638,374345706
M20071,3828,2402.755185910251,384764919
M20072,5661,2314.8889803837765,369110457
M20073,26406,2261.3658105964246,352427361
M20074,424,2362.154679902651,378598098
M20075,2675,2389.842769726216,382685747
M20076,3548,2306.5877321880484,366202104
M20077,2423,2255.819059285037,349175691
M20078,1061,2280.4424462721404,359595003
M20079,76452,2396.9992977529555,384461811
M20080,1796,2332.6440708489617,374833992
M20081,2318,2195.826149890939,335806406
M20082,4594,2331.752617543277,374824018
M20083,4970,2278.6651597536656,358646587
M20084,3206,2258.2328200559364,349761823
M20085,22495,2387.8958071171887,382509470
M20086,751,2246.723359756014,348400463
M20087,3400,2271.699022010714,354441457
M20088,3100,2279.2099677583615,358689664
M20089,2136,2190.2213243537726,334831443
M20090,5638,2338.6424416448067,376479026
M20091,3909,2269.4254067010725,354420848
M20092,1377,2270.3702619495484,354427226
M20093,563,2205.388078748996,336887992
M20094,2067,2247.955301580769,348422012
M20095,3723,2369.479795876255,378878754
M20096,677,2220.5851273880153,342426330
M20097,1678,2257.977960257816,349760145
M20098,4295,2175.833625884692,332187556
M20099,548,2186.2471410638204,334427774
M20100,537,2257.138328383922,349758955
M20101,916,2321.775971843625,373087343
M20102,3074,2257.1078625595533,349755881
M20103,4809,2302.125755697088,364584503
M20104,1929,2295.634464687463,362400030
M20105,6200,2207.609103047031,338727847
M20106,339,2186.9067136564695,334577810
M20107,15261,2276.941369333863,355834148
M20108,4315,2281.4951154179507,359626072
M20109,1313,2148.6732869798197,326929604
M20110,1362,2251.664165747303,349130583
M20111,3818,2313.67098209287,368928143
M20112,2881,2309.6556428797776,368890377
M20113,2873,2380.506204435732,380033492
M20114,788,2263.1064774800207,352469583
M20115,4740,2284.6296503037283,360602697
M20116,3833,2167.2131661454014,330642329
M20117,2512,2393.4706272812114,383311471
M20118,2731,2293.9192379490214,362291108
M20119,523,2243.263757878094,347405417
M20120,638,2261.4838911991174,352453767
M20121,827,2206.306507992553,338688218
M20122,752,2355.0088390854507,377327488
M20123,2727,2296.4636378261835,363150699
M20124,15886,2380.683710395325,380089594
M20125,10882,2345.346389172348,376945998
M20126,4236,2359.7279657420586,378563780
M20127,1180,2236.8782938035843,344948332
M20128,1252,2252.199788388292,349141972
M20129,344,2190.498186279816,334833579
M20130,4931,2391.3858361488196,382698612
M20131,9788,2307.2302267116133,368779312
M20132,1043,2308.216915743792,368873238
M20133,3408,2259.7402014713675,351819589
M20134,23238,2165.018791031365,330552398
M20135,6150,2265.5000906770438,352808575
M20136,11680,2186.1823255164422,334416094
M20137,3324,2282.961149334836,360499676
M20138,472,2268.6827804745863,354419172
M20139,1914,2175.7571966933797,332136237
M20140,783,2224.299252774168,343172186
M20141,5782,2395.758238351258,383565601
M20142,1379,2144.5315809243407,326548282
M20143,9318,2394.7382359797652,383313983
M20144,1184,2229.592588882568,344494596
M20145,1789,2280.934641188853,359604470
M20146,1868,2356.7494829288034,377618488
M20147,413,2228.6668975490297,344319387
M20148,1991,2386.7195617527477,382046005
M20149,1250,2329.41310133792,374737719
M20150,9694,2244.100125331506,347405940
M20151,452,2175.355789714113,332011610
M20152,2064,2207.418821579752,338725783
M20153,3959,2374.580350878358,379327884
M20154,1938,2356.691819280925,377616550
M20155,849,2328.830017810614,374435693
M20156,3294,2252.144627881807,349138678
M20157,8343,2268.041926141985,354348606
M20158,2355,2323.5321584451412,373128142
M20159,5227,2362.2750117607093,378598522
M20160,1895,2175.524466838156,332127767
M20161,2717,2234.8555467766732,344833812
M20162,1529,2313.5188870866787,368926614
M20163,1702,2148.4092697991578,326887023
M20164,3353,2189.900266314692,334828090
M20165,1271,2159.5801029996423,329426975
M20166,9867,2185.038301771345,333582125
M20167,1892,2358.4972359606595,378561888
M20168,916,2331.6356922620294,374817299
M20169,4538,2144.721634858429,326595231
M20170,3151,2354.3188496184753,377320276
M20171,19969,2153.297364138466,327838288
M20172,531,2230.9005923590244,344538191
M20173,1572,2235.7183474902404,344840030
M20174,2887,2280.940635066441,359606259
M20175,1775,2219.658201495067,342395890
M20176,3223,2191.3716978885086,334870561
M20177,9298,2188.2180433147155,334753148
M20178,3499,2253.9576941538494,349154394
M20179,1236,2231.7334749208085,344548265
M20180,2286,2314.6355874385818,368961616
M20181,442,2159.7477986360364,329487048
M20182,2242,2187.34969110089,334583768
M20183,1511,2191.264758319453,334869050
M20184,133913,2170.628917124119,331279277
M20185,7514,2304.899464702992,364639465
M20186,666,2166.620843160389,330627184
M20187,2479,2163.7346730797635,330493321
M20188,8656,2323.7733606562683,373130497
M20189,2338,2255.359540867161,349164311
M20190,21679,2278.1751015769723,355880461
M20191,374,2251.7224524045737,349135887
M20192,1338,2299.317386395631,364144199
M20193,2285,2248.5828738457926,348426791
M20194,1350,2301.8837480233183,364296400
M20195,1468,2239.5997482903217,345086275
M20196,422,2237.90729409847,345053200
M20197,2914,2287.5578059936875,360915935
M20198,27399,2314.2889870638546,368934217
M20199,849,2178.79709147339,332585649
M20200,3588,2300.552352127473,364280745
M20201,1830,2247.6395447934733,348417509
M20202,4302,2366.779794892164,378774229
M20203,3198,2327.3441088461072,374369505
M20204,675,2347.0956680806175,377002507
M20205,16775,2242.5875498182727,347035536
M20206,2466,2159.5058173245516,329424509
M20207,17090,2299.173334276963,364127109
M20208,9543,2231.556762816052,344538722
M20209,932,2366.0439539078225,378700226
M20210,6750,2222.7561973283073,343143040
M20211,3125,2382.698100477652,380154711
M20212,2551,2239.8960735303326,346802296
M20213,3889,2348.5643591654166,377147284
M20214,2486,2215.7311226419074,342112055
M20215,665,2221.8484144809063,342963993
M20216,1150,2254.7852304986714,349159435
M20217,3454,2254.889439957108,349160857
M20218,572,2259.5090480493463,349826146
M20219,2817,2289.387562690963,361041851
M20220,2974,2198.2545608048977,335908673
M20221,1448,2209.1582560344486,339540594
M20222,1605,2239.757395578421,345169006
M20223,496,2244.9789893804295,347489600
M20224,720,2215.498851082571,342109871
M20225,5380,2331.9578852907584,374828612
M20226,2587,2297.218435912064,364037544
M20227,9965,2264.4155992373335,352760634
M20228,737,2143.995404348009,326086409
M20229,5676,2318.827181142902,373043907
M20230,1202,2188.340238067544,334762446
M20231,3144,2303.3425387694615,364613228
M20232,20118,2168.619645944797,331033181
M20233,1941,2294.8884345139136,362324272
M20234,7227,2151.857868814907,327405215
M20235,3618,2350.492680236409,377275557
M20236,1741,2385.0838231947178,380182532
M20237,2303,2185.345982727833,333661433
M20238,757,2317.409441332122,372707535
M20239,1078,2223.9270941753716,343166028
M20240,2614,2239.5230092828,345083661
M20241,1200,2320.584962258899,373071089
M20242,8877,2221.4352458440712,342955116
M20243,1776,2295.6389245096657,362401959
M20244,3254,2153.58531075754,328367013
M20245,1370,2173.5566575955118,332003117
M20246,642,2270.501980441758,354435266
M20247,1391,2250.488282560947,348996381
M20248,10657,2398.555143749685,384586137
M20249,2913,2151.7836467269244,327395417
M20250,1108,2226.0946266089727,344158649
M20251,1150,2186.9757541890367,334578149
M20252,1838,2252.08066178549,349136840
M20253,4148,2395.992182062188,383571383
M20254,3495,2378.3339533959,379842502
M20255,1945,2270.6751473329537,354435908
M20256,250,2180.4856006166087,332641803
M20257,1122,2261.798447504362,352454405
M20258,880,2235.5486724701154,344839150
M20259,2261,2186.089822456027,334413833
M20260,2621,2234.953559393504,344836529
M20261,6143,2164.6040898156302,330532308
M20262,1089,2253.1247468773618,349148468
M20263,3134,2368.793569557772,378875620
M20264,2276,2202.7963142883045,336784062
M20265,5947,2349.0426459873115,377151173
M20266,8584,2407.0196554866648,385349104
M20267,307,2246.871868643282,348401214
M20268,884,2325.728344582986,374167954
M20269,3635,2262.5570309267537,352464516
M20270,1703,2191.9963327129467,335066731
M20271,2097,2300.818202704188,364284333
M20272,6705,2352.325924272817,377306793
M20273,3205,2282.3552318954908,360492389
M20274,1193,2273.4226729351994,354764820
M20275,5332,2299.364687802706,364145537
M20276,874,2177.2199205181714,332395703
M20277,12668,2329.43588136294,374738969
M20278,36036,2148.5643368505534,326888725
M20279,2617,2383.6738604972024,380169458
M20280,2673,2247.7750049851115,348419339
M20281,268,2228.5859904130652,344319119
M20282,821,2379.843781231913,380003028
M20283,1038,2182.504092004463,332709603
M20284,3160,2306.00187067346,366188784
M20285,3115,2327.6550712356934,374426968
M20286,3525,2213.159879327236,341481676
M20287,432,2186.869459156375,334577378
M20288,601,2245.4797741929624,347615041
M20289,1131,2343.349656924886,376924475
M20290,991,2175.399310462362,332012062
M20291,4069,2364.4601235079194,378668930
M20292,1294,2279.182676988694,358688370
M20293,7103,2263.2498624424134,352582302
M20294,5071,2246.8757000586274,348401521
M20295,8470,2298.491235154719,364118639
M20296,1135,2223.6302667718824,343150210
M20297,2489,2267.046278558465,353544138
M20298,10477,2294.053951603252,362293839
M20299,1074,2271.8735827948226,354444857
M20300,5334,2301.088108666904,364286430
M20301,1471,2308.71061097198,368883818
M20302,3765,2320.24266661923,373067324
M20303,1204,2268.79372228667,354419644
M20304,1050,2237.1249682538314,344949512
M20305,3634,2364.1967112851694,378665296
M20306,4735,2389.8383162565583,382681012
M20307,9862,2404.8824907443086,385091041
M20308,2588,2391.263740301506,382696024
M20309,10854,2157.3601914301116,328956118
M20310,3604,2271.3298356550545,354437853
M20311,677,2199.24715763382,336220261
M20312,1298,2323.9641374027196,373139153
M20313,1010,2189.77668003504,334827080
M20314,1548,2347.1795885656484,377003182
M20315,1903,2308.208499135662,368871335
M20316,821,2351.8317417283797,377305972
M20317,1555,2220.1265216180377,342397665
M20318,32471,2386.6806390547526,382013534
M20319,1312,2366.941042933388,378778531
M20320,653,2257.319093512343,349759492
M20321,926,2179.6991034292278,332609998
M20322,877,2146.2581441641537,326601773
M20323,1780,2299.786175350005,364163929
M20324,36982,2421.875162643231,388121865
M20325,9570,2315.4976293133955,370459443
M20326,4535,2189.649345734816,334822545
M20327,13377,2399.823923999221,384629955
M20328,1052,2322.775682139052,373125415
M20329,1428,2269.975074836143,354424757
M20330,4173,2172.759573114396,331687644
M20331,850,2232.993724692913,344659232
M20332,420,2222.829861542175,343149790
M20333,2684,2322.727323669533,373122731
M20334,42645,2364.065336595755,378622651
M20335,991,2239.6864909307756,345087743
M20336,2546,2217.826981290664,342172123
M20337,5504,2287.6224069433565,360929041
M20338,7819,2255.6992054972297,349166649
M20339,3486,2212.779532959602,341443980
M20340,2061,2149.250398949041,326934406
M20341,246,2207.360092255523,338725537
M20342,1584,2282.376048004169,360495594
M20343,2029,2282.628735438546,360497178
M20344,2366,2366.309800077208,378701158
M20345,3722,2312.881968077881,368922892
M20346,1633,2209.7446082307533,339859588
M20347,3288,2373.76620695718,379324596
M20348,8671,2224.8915674200744,344026896
M20349,2062,2286.9121490967204,360736124
M20350,15690,2273.9270528906436,354775136
M20351,2470,2345.210664927527,376943528
M20352,2225,2171.832883359498,331681121
M20353,1867,2352.602827821803,377313498
M20354,524,2143.7695805297058,326085885
M20355,864,2170.2578171506666,331275788
M20356,2140,2284.323911121505,360575116
M20357,993,2331.4203908896284,374816306
M20358,1990,2306.3244216758435,366196459
M20359,1149,2237.788220042762,345052051
M20360,3415,2297.659119655336,364115224
M20361,977,2361.796235161821,378595438
M20362,1545,2357.285437833828,377620356
M20363,2532,2253.006944409644,349145936
M20364,14036,2355.969752860625,377380836
M20365,1542,2254.239370816447,349157893
M20366,4440,2382.0408141181597,380150271
M20367,4230,2338.68100946329,376484664
M20368,1604,2305.6610769493977,366187180
M20369,1758,2292.7168738708756,362239709
M20370,725,2230.122209022461,344495780
M20371,858,2260.779949982312,351826292
M20372,1848,2264.9936176895176,352806727
M20373,573,2150.105584461326,327117321
M20374,1263,2149.3533827400374,326936467
M20375,6457,2273.9070805568736,354768679
M20376,410,2196.9409215286396,335818933
M20377,10688,2281.228151609384,359614625
M20378,3311,2300.2954190251407,364276257
M20379,2672,2247.3882552249893,348414837
M20380,1833,2286.775185935172,360734291
M20381,2625,2170.4731714098384,331276652
M20382,1158,2278.253020701855,355902140
M20383,567,2228.8313956728794,344321105
M20384,4061,2354.648185848321,377323427
M20385,52806,2276.650795661205,355753535
M20386,15054,2320.672718726666,373072289
M20387,3549,2302.30384823866,364609679
M20388,2212,2286.1509013641257,360732079
M20389,1177,2300.4378560467076,364279568
M20390,44364,2273.293005457098,354720456
M20391,2808,2370.8490716679485,378945025
M20392,6663,2270.3760163004836,354428603
M20393,3455,2309.282620034186,368886922
M20394,2660,2284.3891467658286,360600037
M20395,2531,2204.3778554210517,336811460
M20396,3329,2156.4216184033453,328939696
M20397,29026,2237.143816834114,344950562
M20398,5597,2312.7963267870473,368917295
M20399,15749,2267.717054551715,353547886
M20400,1562,2167.754104434836,330710116
M20401,18120,2398.091794274572,384538263
M20402,1016,2321.7770082148013,373088259
M20403,1658,2283.769065262237,360518156
M20404,808,2213.88466136643,341918298
M20405,1711,2202.3798596242714,336515139
M20406,21436,2142.489487668212,325951546
M20407,7106,2329.58310144944,374751637
M20408,414,2229.228960222113,344321672
M20409,7272,2275.911410964659,355169977
M20410,3369,2372.5884762294836,379229657
M20411,759,2281.4085424275945,359625313
M20412,3021,2333.1633286734905,374847899
M20413,28327,2414.2828174206857,387749104
M20414,10118,2341.671574911467,376662929
M20415,4910,2303.439712925459,364634555
M20416,594,2178.8991307722363,332586498
M20417,9783,2193.7923960012913,335721444
M20418,10491,2363.7012990255885,378612160
M20419,598,2243.004978641322,347404819
M20420,1070,2305.387582774734,364648915
M20421,4041,2374.7312705139334,379359173
M20422,770,2198.140872003762,335907903
M20423,606,2223.7461726785064,343151345
M20424,4156,2380.984569456067,380105480
M20425,2081,2192.460548455291,335207121
M20426,6914,2267.02891949224,353537224
M20427,13648,2328.9502132599528,374443921
M20428,1506,2370.2449775571426,378882477
M20429,1675,2323.003806185757,373126467
M20430,272,2254.869772667768,349160585
M20431,1831,2169.987797383919,331189313
M20432,958,2247.2496167880345,348413879
M20433,2622,2365.2676043154916,378697604
M20434,4843,2148.6448588571748,326924761
M20435,2752,2292.209593840126,362236957
M20436,1204,2196.1423328788937,335808724
M20437,8406,2280.504176245836,359596064
M20438,1562,2175.036095581223,332010048
M20439,20228,2420.456588076476,387959671
M20440,1016,2342.744303521661,376829429
M20441,5698,2381.3880253561524,380109636
M20442,378,2261.006921447655,351842150
M20443,460,2258.66899262377,349770336
M20444,469,2282.651829115946,360499207
M20445,1223,2255.811691451457,349174468
M20446,6565,2263.929788462727,352595496
M20447,15417,2290.0687616830855,361769491
M20448,1633,2309.239601657413,368885289
M20449,3449,2334.019706696958,375056843
M20450,9537,2308.7012235206043,368874281
M20451,1365,2202.008242128798,336483807
M20452,4636,2301.476440648371,364291764
M20453,2577,2408.9164792027896,385451345
M20454,2754,2281.640404464002,359630387
M20455,2404,2160.9538909399594,329487490
M20456,1341,2186.514162386302,334555053
M20457,3058,2239.8235474157564,346799238
M20458,1544,2220.354136396467,342424280
M20459,4314,2135.4900784056717,324861269
M20460,4837,2253.775760867853,349149557
M20461,725,2212.173887413384,341175841
M20462,3988,2174.8697378393604,332006060
M20463,933,2224.9719426241277,344035567
M20464,601,2176.232324837529,332195798
M20465,1200,2306.2548146847394,366195259
M20466,10675,2315.3414924643753,369116118
M20467,17922,2344.9636518267116,376925606
M20468,12682,2234.3494875721776,344799136
M20469,28118,2226.4855854180305,344159757
M20470,6336,2335.253081187588,375071246
M20471,520,2241.619910529626,347031543
M20472,2788,2352.931762258128,377315365
M20473,1432,2262.565825755622,352468151
M20474,3291,2317.441467388656,372708292
M20475,1988,2300.1357050530005,364274269
M20476,397,2158.0099821402096,329195479
M20477,1674,2336.1677975642815,375131046
M20478,2422,2221.3925439924337,342952694
M20479,266,2224.3106380571076,343172969
M20480,1028,2230.449702049376,344496505
M20481,2876,2264.4216154002797,352770599
M20482,44193,2335.906782787309,375086853
M20483,7937,2250.0177683854113,348686815
M20484,4469,2187.0922458167042,334579299
M20485,3234,2332.6811663753274,374835788
M20486,2306,2196.216221001062,335809928
M20487,1721,2239.774318188778,346797517
M20488,140,2183.922797280513,333516070
M20489,4997,2341.3729532699717,376657932
M20490,2712,2143.0206758859736,325981446
M20491,3315,2306.1108993652992,366191944
M20492,3888,2239.7669647701205,346793629
M20493,506,2220.5501276463447,342425824
M20494,7433,2272.7728648372954,354702061
M20495,3267,2396.7331111451085,383634536
M20496,1762,2252.220199851498,349143224
M20497,3130,2357.5146003874625,378504468
M20498,6599,2260.9556185548804,351835551
M20499,1725,2216.0208081871683,342120201
M20500,7544,2282.2538975976536,360484845
M20501,1173,2194.2696193215916,335734420
M20502,4963,2276.0789517245585,355177249
M20503,465,2263.4329160597895,352595031
M20504,1757,2249.473881907835,348429076
M20505,7295,2362.27684187706,378603749
M20506,755,2280.9832878872794,359609146
M20507,3347,2334.1022723985484,375060292
M20508,1488,2353.4082848405947,377318153
M20509,8725,2408.8947602021326,385442620
M20510,878,2278.327860772674,355903298
M20511,3430,2249.5857480996588,348430833
M20512,1125,2379.9239833579536,380003849
M20513,7379,2328.898891429319,374436542
M20514,950,2252.81963264515,349144986
M20515,53229,2380.619025557193,380036365
M20516,4334,2317.9080046732097,373013932
M20517,4004,2295.9809758456227,362403735
M20518,160,2225.96275286109,344158489
M20519,2834,2274.610328248662,355116580
M20520,7308,2189.1629079530485,334812577
M20521,327,2203.3927008607634,336807622
M20522,1041,2270.2994568478744,354426185
M20523,1565,2212.8340958656586,341480111
M20524,510,2198.704936365392,335911647
M20525,10457,2383.8131277385846,380172075
M20526,14058,2372.296140319434,379215599
M20527,2569,2188.9385862182603,334810008
M20528,1464,2215.7028793376453,342110591
M20529,1456,2177.4318220525784,332396577
M20530,3095,2297.636892699568,364112129
M20531,1939,2258.5222353313957,349765029
M20532,4139,2250.0264965697397,348694752
M20533,1683,2362.1158014255047,378596415
M20534,4173,2345.5114985215246,376962186
M20535,3390,2307.9796075364957,368867945
M20536,519,2219.437365277205,342395371
M20537,7786,2206.4754593858406,338715916
M20538,635,2354.1046100912563,377319641
M20539,3902,2259.575344811383,349826718
M20540,6088,2193.5909079822204,335666659
M20541,1855,2245.3355260228036,347508826
M20542,874,2327.0623032667013,374344832
M20543,5306,2345.4117504106475,376956880
M20544,1747,2242.6521656100963,347052311
M20545,7476,2149.7859505427896,326967502
M20546,5562,2279.70598996176,358705576
M20547,952,2188.516111501209,334763648
M20548,1573,2174.1551530420406,332004487
M20549,12346,2193.318481199901,335476268
M20550,4724,2281.133464900372,359609901
M20551,13507,2288.7299091709806,361025777
M20552,514,2175.897935491014,332191851
M20553,6777,2273.069585841789,354709494
M20554,5626,2263.2607421228154,352589405
M20555,2813,2287.8063623447183,360934545
M20556,316,2183.7550757680287,333514441
M20557,12140,2373.0743955815847,379233026
M20558,1507,2190.989774272316,334867543
M20559,22886,2201.3780695005244,336447027
M20560,5594,2283.90384004319,360519814
M20561,2256,2314.105680645551,368931961
M20562,1305,2228.7323293898244,344319800
M20563,1413,2338.2056375149605,376477613
M20564,1259,2267.61701297032,353546627
M20565,19247,2284.8054757016594,360614141
M20566,3184,2286.145556830094,360728895
M20567,3433,2176.1587546294477,332192365
M20568,1563,2167.0638284503752,330640766
M20569,1958,2248.269080243658,348424079
M20570,16801,2293.608102459062,362241467
M21001,49462,2031.2619114567613,294628125
M21002,9199,1927.7539233231764,246227122
M21003,34765,2130.0063373873804,323897047
M21004,40439,2046.8848211785623,301119991
M21005,3074,2061.6312575082297,304840259
M21006,13058,1932.6011134633397,248375987
M21007,3795,2086.81486961849,314384711
M21008,9087,1924.562845143947,245783602
M21009,2614,2127.3034478390664,323615884
M21010,48642,2120.2429759548745,322963172
M21011,2004,2145.935044558922,326599769
M21012,6632,2036.8386160677967,298277465
M21013,15811,2120.8957119649226,323014638
M21014,4704,1928.6053664317044,246347260
M21015,64315,2036.7761848146035,298213150
M21016,7664,1954.8700473827391,255964795
M21017,18565,1956.2148561239032,256058052
M21018,3732,2111.494810501307,321469372
M21019,117111,2048.1131041004865,301348244
M21020,5782,2062.9186246492454,305753790
M21021,1310,2087.312525126002,314469390
M21022,11933,2056.2131245405326,303972510
M21023,8104,2062.0473494185458,305688410
M21024,1302,2128.3044856564347,323809339
M21025,7704,1928.533478455228,246339556
M21026,13571,2026.0874184391528,292868343
M21027,5104,2138.815310215723,325171375
M21028,2216,1930.1955103099367,246933326
M21029,3931,1929.3601802340838,246744796
M21030,884,1927.9952736439122,246298295
M21031,3564,2082.999167893355,312208170
M21032,1880,2123.0138346500153,323162064
M21033,4596,2059.553593784162,304260644
M21034,27575,2024.577790547082,291500686
M21035,18692,2134.394674888302,324826387
M21036,12662,2134.416331191028,324845079
M21037,2524,2109.96477617722,320861196
M21038,6583,2053.5000085520783,303347240
M21039,8984,1943.7015709558634,251715322
M21040,7086,2046.877194738497,301112905
M21041,46729,2029.6180809531365,293676129
M21042,3985,2097.090817251147,318112301
M21043,45010,1935.772723896309,248791706
M21044,14434,1979.8732722027685,268163023
M21045,38711,2050.347526264346,302934955
M21046,5542,2091.5267587262038,317466435
M21047,21133,2114.224727065402,322570787
M21048,17788,2015.1847364994858,287617268
M21049,12855,1921.7969942053967,245479718
M21050,20252,2032.4327208463021,294865248
M21051,36606,2089.9959950153566,316427460
M21052,1301,2080.5664532545243,311913187
M21053,49266,1949.1500294539608,253622589
M21054,27216,1960.1420677555157,256863756
M21055,5043,2157.6357562350954,329190436
M21056,1961,2136.26933195203,324865583
M21057,7279,1902.7729288832118,237992843
M21058,17833,2024.6360916426822,291559453
M21059,2810,2128.169916697296,323806529
M21060,5581,2022.048922894716,289680880
M21061,26108,2111.306965395774,321443264
M21062,4845,2078.2079133653106,310140318
M21063,13473,2065.621209201215,306510047
M21064,16331,1852.2702535571111,215923203
M21065,22151,2045.818429313327,300365349
M21066,3177,2141.484089218819,325946936
M21067,14833,2018.4381958093843,288038826
M21068,8194,1921.3900798911172,245458917
M21069,28654,2062.3842843432467,305696514
M21070,8026,2077.2510690152094,310094218
M21071,83537,1911.645937764652,240587176
M21072,16130,1924.5861954475488,245792689
M21073,9651,2105.2902609051657,319887308
M21074,50868,2020.3533499127843,288530520
M21075,10206,1951.6138100157286,254718171
M21076,28345,1947.9021141617932,253567961
M21077,5465,1932.3234807010704,248327026
M21078,11670,1938.6571222057405,249207370
M21079,4591,2068.8267717949307,307546229
M21080,2761,1934.746467472457,248655117
M21081,4614,2143.711648329125,326070246
M21082,6922,2103.8862509980045,319315784
M21083,28358,1975.5339806905877,263926596
M21084,6589,1933.2526677197386,248494582
M21085,70739,2081.8010762657714,312067431
M21086,13257,1879.2235126269381,228277803
M21087,12556,2110.0725082901663,320875979
M21088,4942,1933.662147277384,248557872
M21089,13489,1917.3831604125921,243964506
M21090,14483,2026.7742115538763,292962722
M21091,9301,1908.203986941034,238904451
M21092,5239,2095.4573271943864,318050732
M21093,9207,2018.354608764829,288001138
M21094,25719,1994.671849890577,278729828
M21095,722,2067.7875287902966,307066453
M21096,2396,2032.5505629405184,294885500
M21097,2044,2054.1284441095195,303644270
M21098,6229,2072.2937189072363,308615326
M21099,17779,2078.2622737114743,310145163
M21100,9613,1904.9566641901758,238471072
M21101,3617,1941.070864205875,249639631
M21102,10644,2032.3698910670603,294843536
M21103,5375,2093.5053054208324,317727027
M21104,19033,2020.4730982433775,288609321
M21105,4945,1985.062991588521,270197472
M21106,23619,2041.8300261246466,299748883
M21107,12609,1924.7379019031123,245909456
M21108,13769,2005.3336485458904,284891027
M21109,18326,1899.5632993318873,235179976
M21110,35812,2065.788674838322,306523520
M21111,19401,1874.6908233817653,225629352
M21112,9680,2144.691675620505,326585551
M21113,5948,2128.316386219369,323810641
M21114,1346916,2035.2826060757066,295599549
M21115,38649,2051.062423217299,303122403
M21116,19235,2025.6125290190978,292193876
M21117,14766,2019.6893289086877,288171993
M21118,20849,2050.482673238661,302981510
M21119,56066,2033.6314447836116,295043323
M21120,4495,2106.4620681711476,320036296
M21121,1116,2059.956200800078,304595568
M21122,8632,2011.7126270049637,286726199
M21123,4425,1923.7898769231026,245659890
M21124,13554,2125.1334688754187,323306647
M21125,6934,2035.8821835924296,297395866
M21126,5267,2036.6193113882384,298160497
M21127,4317,2129.2830255902422,323868423
M21128,6744,2018.0579744713382,287994394
M21129,11697,2129.760459279674,323884189
M21130,3708,2037.9182927553197,298320894
M21131,815,2070.1106198358093,308179452
M21132,121071,2006.4402052557823,285251573
M21133,951,2077.4774596747893,310108673
M21134,16361,2001.443745908268,283251267
M21135,727,2155.5389639782925,328513712
M21136,9350,2020.467614940732,288599971
M21137,8334,2029.6691779340977,293722858
M21138,10009,2029.4020751240812,293660220
M21139,3441,2138.2515966073065,325064955
M21140,99794,2032.213976157495,294743742
M21141,3711,2139.2754830968793,325897447
M21142,23342,2031.5663333905802,294677587
M21143,22649,2007.3202740440029,285407779
M21144,10631,2053.6204180749955,303601665
M21145,13219,2123.284523747276,323168331
M21146,887,2084.01400224508,312472158
M21147,6112,2106.664763909182,320082378
M21148,8815,2039.1334248198375,298466233
M21149,14249,2098.34188142897,318213626
M21150,6734,2069.5139841332016,307626989
M21151,7082,2055.8163693816064,303959950
M21152,11068,2032.372000273339,294854180
M21153,16844,2053.7029991759405,303627426
M21154,59177,2058.1907299452578,304081576
M21155,6830,2137.503533685632,325058125
M21156,226258,2108.9846418867573,320561877
M21157,12650,2113.670514094196,322476174
M21158,7060,1920.507844972849,245313587
M21159,4840,2071.196923572711,308429357
M21160,3549,2093.9292640212393,317789133
M21161,16717,2096.747217413406,318095584
M21162,4003,1933.5559862197824,248527416
M21163,14055,2033.7477052953209,295099389
M21164,62651,2046.987753101746,301160430
M21165,1272,2065.5522432140156,306508775
M21166,8671,2068.7454588665114,307537558
M21167,9457,1936.9876806930772,248851764
M21168,6392,2075.534744402156,310017572
M21169,18145,2089.6977531887746,314642796
M21170,15268,1994.0906355032582,278616818
M21171,2864,2064.188855058236,306349010
M21172,25859,1954.2374928419292,255678475
M21173,5556,1954.114492245772,255672919
M21174,81156,1960.0470224840385,256782600
M21175,9640,2040.293412328865,299098760
M21176,8331,2082.1143879996052,312155955
M21177,42295,2081.287451977109,311972680
M21178,17764,1894.8434294840233,233042290
M21179,25674,2036.687989075097,298187476
M21180,31665,2000.0655471403188,282584136
M21181,5370,2019.872580596861,288525150
M21182,4198,2058.483895789209,304151604
M21183,18233,1917.3601312077717,243946273
M21184,6502,1919.7641739975736,244600791
M21185,8686,2070.661598608006,308348909
M21186,47106,1954.4129033188833,255742050
M21187,6271,1884.4317267279669,228863394
M21188,17171,2048.617280087494,302015582
M21189,17259,2061.8395683771314,305644848
M21190,1161,2129.8732573621046,323895886
M21191,11025,2143.7483695105598,326074860
M21192,6176,1929.6990116674988,246832682
M21193,6185,2059.38415156036,304245103
M21194,25115,1879.9544649726083,228520074
M21195,21164,2103.3369007326396,319080970
M21196,1701,2127.0823022400805,323614183
M21197,70164,1902.0012637377024,237790889
M21198,1433,2141.5334144695175,325950113
M21199,30426,1962.9558391921107,258482919
M21200,4306,1955.6154965863864,255992975
M21201,3279,2077.4719551559515,310105394
M21202,11760,1939.798459887941,249394462
M21203,5101,2077.5062248204094,310109624
M21204,6649,1952.6807756299108,254946987
M21205,19368,2068.9043211095054,307550820
M21206,4407,2086.820393174046,314388506
M21207,49242,1951.0662418640075,254602689
M21208,69698,1939.6039507426767,249286306
M21209,8900,2122.6521251124736,323072394
M21210,5267,1934.90481810744,248781013
M21211,13810,1962.3996512906108,258204140
M21212,19447,1967.1269617371381,261094976
