uid,population,distance,radiusPopulation
M20195,1468,2664.9749601717363,347333316
M20196,422,2620.2119466499853,339616998
M20197,2914,2667.674614795236,348094711
M20198,27399,2617.448126036369,339253398
M20199,849,2655.1936619927205,346372909
M20200,3588,2647.557901376582,345220643
M20201,1830,2617.12060449165,339248345
M20202,4302,2772.1075157995956,358763229
M20203,3198,2705.7871845485356,352513269
M20204,675,2692.795511292864,351954795
M20205,16775,2589.8610922251614,334411110
M20206,2466,2573.5449092803137,331066371
M20207,17090,2621.382329070064,339674291
M20208,9543,2680.6874252476255,349362849
M20209,932,2730.0565983832576,356567011
M20210,6750,2666.2708839606953,348002426
M20211,3125,2743.8962942913813,357200626
M20212,2551,2595.735601582849,335451964
M20213,3889,2764.4886671837453,358108435
M20214,2486,2601.772256367502,336407201
M20215,665,2643.8708084709892,344984164
M20216,1150,2618.9495388699456,339355139
M20217,3454,2671.8031710769237,348433963
M20218,572,2685.7154704417217,349653071
M20219,2817,2672.489351415775,348796547
M20220,2974,2598.5711749022416,335713341
M20221,1448,2639.1523066646705,344592968
M20222,1605,2608.553080801854,338505716
M20223,496,2607.504258478355,338366294
M20224,720,2637.1044000008883,344451675
M20225,5380,2776.3807290671875,358882004
M20226,2587,2662.0284872416737,346860805
M20227,9965,2658.8981651465688,346589773
M20228,737,2551.185352760245,326930960
M20229,5676,2730.699388926619,356578858
M20230,1202,2655.356160289172,346376832
M20231,3144,2639.459151345184,344607687
M20232,20118,2546.853960553183,326536155
M20233,1941,2670.75596260557,348223834
M20234,7227,2558.3373644391477,327803124
M20235,3618,2725.135907260417,356116384
M20236,1741,2753.59558650587,357559718
M20237,2303,2639.331993334052,344605384
M20238,757,2705.4047223509215,352512512
M20239,1078,2661.980827439185,346859727
M20240,2614,2690.6572924941147,351795451
M20241,1200,2714.6028197066457,353067169
M20242,8877,2691.8919732238783,351941603
M20243,1776,2683.1009751294037,349506600
M20244,3254,2567.934075422039,330450698
M20245,1370,2638.666487369311,344478224
M20246,642,2633.893468735986,344212976
M20247,1391,2627.315101818732,341502261
M20248,10657,2693.906013523815,351964284
M20249,2913,2556.1982428696606,327341812
M20250,1108,2647.1921572720985,345218752
M20251,1150,2669.1465129437447,348119740
M20252,1838,2684.727913345483,349563990
M20253,4148,2760.501048570863,357733200
M20254,3495,2749.3513871686923,357452931
M20255,1945,2692.9828855028904,351955470
M20256,250,2612.7420024785333,338730372
M20257,1122,2622.66193106438,339701350
M20258,880,2667.0590204069076,348085596
M20259,2261,2663.2956018587856,347247490
M20260,2621,2625.43868109577,340025476
M20261,6143,2628.566679754649,343215665
M20262,1089,2631.127847261632,343791346
M20263,3134,2752.4910051968104,357513482
M20264,2276,2621.285253691125,339672015
M20265,5947,2633.123897218105,344164969
M20266,8584,2762.9970866807103,357778830
M20267,307,2630.2314553106585,343704548
M20268,884,2713.9209831287235,352965144
M20269,3635,2698.9409691922674,352113630
M20270,1703,2608.4676311903345,338479157
M20271,2097,2701.3646823162326,352278264
M20272,6705,2771.0306518403568,358698128
M20273,3205,2686.6716352720714,349722402
M20274,1193,2689.260114170949,349965630
M20275,5332,2638.172699308749,344468760
M20276,874,2576.4661054421094,331743457
M20277,12668,2729.460414892662,356506121
M20278,36036,2528.123649184939,317103528
M20279,2617,2755.2474709406333,357604176
M20280,2673,2614.359061972762,338884145
M20281,268,2649.256018956587,345623032
M20282,821,2707.36439610104,352570653
M20283,1038,2609.875210393575,338585358
M20284,3160,2687.111855484934,349735054
M20285,3115,2781.6344490840384,359092855
M20286,3525,2672.536509726673,348800544
M20287,432,2619.173868960702,339475452
M20288,601,2616.8128603288355,339194283
M20289,1131,2730.75046285705,356584534
M20290,991,2644.649215881091,345038386
M20291,4069,2752.894489654227,357516616
M20292,1294,2677.5442913274087,349111110
M20293,7103,2655.730827178615,346398677
M20294,5071,2646.579151111647,345136767
M20295,8470,2690.2089482924116,351768776
M20296,1135,2607.4214459241903,338365159
M20297,2489,2697.106129066137,352097344
M20298,10477,2664.469086723593,347307461
M20299,1074,2636.2932648959236,344400330
M20300,5334,2758.2581051809975,357640546
M20301,1471,2697.0933995830383,352095873
M20302,3765,2770.9879148286677,358694363
M20303,1204,2635.092770832924,344258369
M20304,1050,2650.5663673721097,345846339
M20305,3634,2669.619625045424,348158114
M20306,4735,2761.552800934703,357752720
M20307,9862,2735.192875878184,356751847
M20308,2588,2695.5086495158203,352027495
M20309,10854,2542.2960011951955,322921473
M20310,3604,2666.3692401071794,348009176
M20311,677,2609.5757121474244,338564570
M20312,1298,2775.844518001273,358880706
M20313,1010,2603.0602924013315,336903270
M20314,1548,2751.692912046516,357511934
M20315,1903,2695.837814902457,352033287
M20316,821,2713.742388226456,352960385
M20317,1555,2658.9343642975114,346599738
M20318,32471,2788.851163164324,359790224
M20319,1312,2730.042555526622,356565699
M20320,653,2690.187481142931,351768123
M20321,926,2617.6430925092004,339317580
M20322,877,2553.414992724637,327024950
M20323,1780,2643.016616389714,344880460
M20324,36982,2791.7527430787077,359890995
M20325,9570,2667.8792298489943,348102595
M20326,4535,2580.9816022255745,332803964
M20327,13377,2653.912866922581,346187037
M20328,1052,2700.7018393205935,352187089
M20329,1428,2689.0416857531413,349943376
M20330,4173,2567.24759803965,330088535
M20331,850,2658.960908030481,346606855
M20332,420,2647.7917270642297,345224231
M20333,2684,2689.056204723779,349944804
M20334,42645,2793.334966190479,359964853
M20335,991,2612.2278423161238,338675232
M20336,2546,2601.829164907712,336409687
M20337,5504,2643.6461494926934,344974046
M20338,7819,2650.6525796920414,345847655
M20339,3486,2645.7920089449276,345113984
M20340,2061,2598.608642553411,335716315
M20341,246,2640.4335464278465,344656026
M20342,1584,2673.6874292161915,348949906
M20343,2029,2665.1951563858574,347342537
M20344,2366,2756.707803076373,357614084
M20345,3722,2771.9165646319875,358708661
M20346,1633,2653.0290396164783,346156593
M20347,3288,2745.7165396651276,357219903
M20348,8671,2684.71891539257,349555319
M20349,2062,2670.6379909313605,348199127
M20350,15690,2661.318671460223,346778085
M20351,2470,2731.397056030064,356591937
M20352,2225,2634.1598313021173,344213618
M20353,1867,2738.253872336293,356906232
M20354,524,2550.5876163119055,326869339
M20355,864,2569.6820162708,330625310
M20356,2140,2660.797835189748,346712038
M20357,993,2676.853057289822,349106644
M20358,1990,2700.4605077407077,352171298
M20359,1149,2623.832393030491,339846239
M20360,3415,2686.7517866696867,349730693
M20361,977,2724.2430180501137,355975064
M20362,1545,2738.6233431554133,356921835
M20363,2532,2635.765865607781,344347104
M20364,14036,2770.2111974593763,358640003
M20365,1542,2632.2310932179594,344065922
M20366,4440,2768.089366832197,358536709
M20367,4230,2780.8160262819965,358998684
M20368,1604,2688.5938977243172,349936963
M20369,1758,2682.648222350659,349457844
M20370,725,2665.562477930493,347791322
M20371,858,2693.0709814209913,351957415
M20372,1848,2703.316325868752,352388214
M20373,573,2593.282514393248,335101010
M20374,1263,2554.282596259396,327101646
M20375,6457,2661.872721960591,346853270
M20376,410,2668.598108599243,348112165
M20377,10688,2718.404104044321,355537781
M20378,3311,2696.9862738566485,352092562
M20379,2672,2690.052612537112,351765451
M20380,1833,2668.963373705458,348114410
M20381,2625,2640.4488188062937,344656272
M20382,1158,2707.2032429512606,352545627
M20383,567,2664.8828609111856,347332749
M20384,4061,2737.9610690543705,356880053
M20385,52806,2667.0491653714653,348032790
M20386,15054,2747.111211506956,357231110
M20387,3549,2694.799551885125,351986505
M20388,2212,2682.669794849829,349459602
M20389,1177,2690.94764908931,351798065
M20390,44364,2661.806103752911,346808906
M20391,2808,2750.6714482902858,357489882
M20392,6663,2708.577635766125,352753535
M20393,3455,2695.2131916274107,352024040
M20394,2660,2628.7427055718645,343221808
M20395,2531,2617.901494228251,339319871
M20396,3329,2557.974828807956,327581868
M20397,29026,2678.2574979956576,349176358
M20398,5597,2706.858621912156,352540030
M20399,15749,2660.876817809609,346720514
M20400,1562,2614.3327200930376,338882443
M20401,18120,2792.488037263304,359946733
M20402,1016,2787.0972360755977,359696180
M20403,1658,2672.4830560503383,348794889
M20404,808,2636.26662791833,344399522
M20405,1711,2643.471366761974,344885623
M20406,21436,2545.379421167275,325093303
M20407,7106,2610.584343237004,338611721
M20408,414,2666.5703345439238,348012780
M20409,7272,2661.1949464613717,346770813
M20410,3369,2714.821483851546,353068369
M20411,759,2664.823944198833,347331990
M20412,3021,2649.599929948268,345713651
M20413,28327,2777.3634550622182,358927959
M20414,10118,2787.393253742858,359727447
M20415,4910,2757.5415012747535,357635636
M20416,594,2598.790290616832,336338908
M20417,9783,2560.81954195315,328099138
M20418,10491,2683.978369663277,349523288
M20419,598,2624.471071094432,339876780
M20420,1070,2708.8505264009814,352799455
M20421,4041,2685.0869690680875,349592288
M20422,770,2624.1174887679454,339868452
M20423,606,2656.4874055754603,346425304
M20424,4156,2747.88648088554,357248319
M20425,2081,2590.7673046581417,334432202
M20426,6914,2671.71645629853,348426021
M20427,13648,2633.1565262030394,344170916
M20428,1506,2721.496471802095,355851471
M20429,1675,2725.3655101749496,356120002
M20430,272,2680.2831765549117,349348425
M20431,1831,2581.548809965323,332934088
M20432,958,2609.2638596206143,338563612
M20433,2622,2774.2043025017797,358867931
M20434,4843,2557.786142797552,327542333
M20435,2752,2644.3900064496956,345035634
M20436,1204,2608.3705959125377,338477953
M20437,8406,2636.0112640702678,344349636
M20438,1562,2571.1674566331985,330727013
M20439,20228,2794.46197769391,360029204
M20440,1016,2673.0184636940403,348804069
M20441,5698,2679.040091820018,349219736
M20442,378,2627.7024246506107,341504440
M20443,460,2634.228623262177,344223222
M20444,469,2711.9236514236463,352814005
M20445,1223,2687.37100786666,349812647
M20446,6565,2707.7720364915003,352640323
M20447,15417,2743.048468812634,357117951
M20448,1633,2728.562664434256,356459535
M20449,3449,2702.178617611555,352299298
M20450,9537,2735.8705924806727,356761709
M20451,1365,2617.643847901117,339318506
M20452,4636,2689.8753004485643,351760815
M20453,2577,2739.5339710897106,356923380
M20454,2754,2630.9005945387635,343726840
M20455,2404,2621.684001424981,339691381
M20456,1341,2634.357055950935,344223682
M20457,3058,2603.414617172134,336949742
M20458,1544,2604.05089275294,337965371
M20459,4314,2583.8556863793056,333819356
M20460,4837,2602.8887612670783,336898433
M20461,725,2675.8254439385883,349081889
M20462,3988,2623.0186996197453,339717950
M20463,933,2635.7268636057584,344346171
M20464,601,2608.4858142079156,338481380
M20465,1200,2637.5609541233143,344452395
M20466,10675,2749.9608806502097,357456426
M20467,17922,2786.0587145412555,359268986
M20468,12682,2585.3568715594274,334088476
M20469,28118,2685.145088586796,349596329
M20470,6336,2660.854113852013,346714178
M20471,520,2608.485536705182,338480860
M20472,2788,2661.0390738302076,346757127
M20473,1432,2631.762241118982,344055736
M20474,3291,2783.2133164670054,359225928
M20475,1988,2671.274193153799,348314095
M20476,397,2605.202804088203,338142728
M20477,1674,2748.387536294662,357252475
M20478,2422,2624.352669458242,339874358
M20479,266,2650.605806279619,345847389
M20480,1028,2671.738412821696,348432935
M20481,2876,2708.091172076598,352646888
M20482,44193,2788.8124494155495,359746031
M20483,7937,2648.727688224523,345546410
M20484,4469,2659.3519451230513,346621437
M20485,3234,2804.9701242999563,360205185
M20486,2306,2629.432503643797,343226169
M20487,1721,2646.1689955207603,345124589
M20488,140,2614.3338312836972,338884005
M20489,4997,2778.9784895379753,358993687
M20490,2712,2553.3622715703054,327022238
M20491,3315,2721.643940706088,355852977
M20492,3888,2663.3699999616633,347249751
M20493,506,2644.3713581976117,345035128
M20494,7433,2676.849617785132,349099211
M20495,3267,2755.6977211366147,357606793
M20496,1762,2628.2216707774023,341565837
M20497,3130,2770.537918239038,358654039
M20498,6599,2598.0010746711764,335649615
M20499,1725,2652.9763108271645,346154868
M20500,7544,2715.182004935287,353089311
M20501,1173,2664.771758507518,347330817
M20502,4963,2623.836703280384,339847388
M20503,465,2628.957311058996,343224468
M20504,1757,2635.4498616477513,344344414
M20505,7295,2647.1117155165216,345181316
M20506,755,2643.549920612266,344973291
M20507,3347,2802.9360499945087,360201838
M20508,1488,2659.205505283396,346613172
M20509,8725,2789.3685903093865,359822695
M20510,878,2709.2737785468535,352800525
M20511,3430,2661.3976705478726,346793775
M20512,1125,2743.8330920116796,357185567
M20513,7379,2634.19270767013,344215843
M20514,950,2612.1006418170223,338667308
M20515,53229,2689.739013913867,351707586
M20516,4334,2731.0043384477385,356587603
M20517,4004,2650.557483664739,345842335
M20518,160,2650.825467851073,345886570
M20519,2834,2659.4153515261846,346625906
M20520,7308,2648.12266006683,345537702
M20521,327,2630.322697008711,343704855
M20522,1041,2636.864083668703,344417296
M20523,1565,2638.43692632118,344476659
M20524,510,2642.688468874,344874340
M20525,10457,2646.3847422661206,345126310
M20526,14058,2778.2564210635574,358979629
M20527,2569,2590.8118801833457,334434283
M20528,1464,2671.4731858432233,348394595
M20529,1456,2639.4757465392518,344610831
M20530,3095,2683.7449180271706,349520193
M20531,1939,2656.9766343653114,346440747
M20532,4139,2694.472385850005,351978711
M20533,1683,2740.619855008213,356976551
M20534,4173,2737.977069012765,356884114
M20535,3390,2711.2280103659223,352810615
M20536,519,2649.614540325403,345716672
M20537,7786,2673.156100943485,348884315
M20538,635,2730.421434988549,356578223
M20539,3902,2655.3935665432537,346378034
M20540,6088,2632.1732537417524,344059834
M20541,1855,2614.7925226795287,338920995
M20542,874,2715.8489873530566,353173808
M20543,5306,2772.826463835654,358776187
M20544,1747,2628.5171819639495,343213918
M20545,7476,2565.166650407859,329733851
M20546,5562,2658.945591261609,346601293
M20547,952,2625.5535609953977,340028097
M20548,1573,2603.2051687628787,336939348
M20549,12346,2644.2342533576802,344987114
M20550,4724,2663.573372497809,347253639
M20551,13507,2665.2500296592902,347358815
M20552,514,2608.534907044685,338505202
M20553,6777,2659.3013150767324,346614660
M20554,5626,2617.5172237463994,339280797
M20555,2813,2679.1890416428882,349225434
M20556,316,2619.608797132986,339475884
M20557,12140,2661.021558367868,346744987
M20558,1507,2598.9477084289897,336339502
M20559,22886,2572.869453535696,330951026
M20560,5594,2658.3570787437575,346576622
M20561,2256,2689.2188681843727,349963374
M20562,1305,2653.9888220252196,346200414
M20563,1413,2728.276945630085,356458122
M20564,1259,2687.2936464435147,349795560
M20565,19247,2675.6332491107114,349062642
M20566,3184,2701.8143094022594,352296114
M20567,3433,2657.8077394816237,346478826
M20568,1563,2620.2519506917756,339617420
M20569,1958,2662.097667696668,346863392
M20570,16801,2685.752183473443,349673031
M21001,49462,2502.0756568369693,298268770
M21002,9199,2366.168692699409,271500042
M21003,34765,2597.9274015791752,335614850
M21004,40439,2507.372965624327,300302767
M21005,3074,2569.96341661967,330660334
M21006,13058,2406.892729854521,275224134
M21007,3795,2569.0565114030223,330561238
M21008,9087,2416.275840656824,276368446
M21009,2614,2604.3582322397187,337966915
M21010,48642,2547.464187921739,326594656
M21011,2004,2637.815177384717,344453595
M21012,6632,2484.607940453383,291401390
M21013,15811,2550.153480811943,326823103
M21014,4704,2399.828310281689,274519744
M21015,64315,2512.1251128065455,301243567
M21016,7664,2431.3981832321324,279866511
M21017,18565,2406.213276298398,275153582
M21018,3732,2564.5677562188157,329669751
M21019,117111,2543.2336873141285,324661398
M21020,5782,2529.1683821792385,318132604
M21021,1310,2584.9240441176808,334037179
M21022,11933,2558.119596354394,327646765
M21023,8104,2496.8632583076396,295197655
M21024,1302,2613.9643561882117,338771204
M21025,7704,2378.1102423576,272332632
M21026,13571,2524.566500418892,312371440
M21027,5104,2576.3905009254636,331738353
M21028,2216,2398.996915547659,274345623
M21029,3931,2389.7521753285537,273523257
M21030,884,2395.611424014869,274108046
M21031,3564,2561.296910563642,328855254
M21032,1880,2630.3741104565747,343705182
M21033,4596,2568.381751399484,330532772
M21034,27575,2514.90839405678,302664062
M21035,18692,2554.6749829593555,327121054
M21036,12662,2546.518634734869,326350420
M21037,2524,2568.1270486179287,330530248
M21038,6583,2515.61376809679,303923096
M21039,8984,2413.4650601162602,275795853
M21040,7086,2519.9157694545565,309024295
M21041,46729,2517.6736304478345,305623964
M21042,3985,2574.678162397142,331476446
M21043,45010,2390.9314529234803,273573969
M21044,14434,2436.9945296496126,283655720
M21045,38711,2492.5244780934645,294178775
M21046,5542,2528.7833007784207,318102456
M21047,21133,2612.062350835255,338646175
M21048,17788,2514.8729443694547,302587097
M21049,12855,2401.4466587451357,274588018
M21050,20252,2455.171727535883,285647744
M21051,36606,2588.701460694904,334263750
M21052,1301,2553.8674198879653,327050702
M21053,49266,2431.359179602689,279721886
M21054,27216,2405.935183053116,275098682
M21055,5043,2613.7887545353224,338766161
M21056,1961,2626.074110418523,340029049
M21057,7279,2399.244463656406,274347839
M21058,17833,2454.264539887794,285574176
M21059,2810,2607.3012059053694,338352960
M21060,5581,2520.5614414888378,309120324
M21061,26108,2522.780473270037,310505086
M21062,4845,2567.1530472298195,330083690
M21063,13473,2502.849944021183,298373074
M21064,16331,2333.364291314056,268866996
M21065,22151,2502.6841228910876,298323779
M21066,3177,2612.210842738182,338672055
M21067,14833,2457.2724146960327,286760205
M21068,8194,2390.1637999745876,273565775
M21069,28654,2561.717986059002,328914621
M21070,8026,2549.5688144398164,326745720
M21071,83537,2398.4817607464056,274262086
M21072,16130,2386.3720611045856,273212593
M21073,9651,2608.2050427930776,338384931
M21074,50868,2516.3334571896594,303957637
M21075,10206,2401.1575183259943,274577812
M21076,28345,2389.0029020513057,273461332
M21077,5465,2397.5605807925735,274201955
M21078,11670,2403.2800997510717,274763418
M21079,4591,2532.819988861557,319413082
M21080,2761,2395.74247796663,274123974
M21081,4614,2643.6899047953575,344979550
M21082,6922,2562.50183494639,329174032
M21083,28358,2443.62378378992,284188590
M21084,6589,2395.627512541616,274108930
M21085,70739,2575.3563717692273,331488785
M21086,13257,2362.9213109929233,271388390
M21087,12556,2620.6059183543375,339643017
M21088,4942,2391.9898745083187,273779753
M21089,13489,2383.679511647696,272950868
M21090,14483,2518.041320936348,305766471
M21091,9301,2392.6940138502123,273944664
M21092,5239,2551.5769620681613,326945338
M21093,9207,2454.8056995059383,285638537
M21094,25719,2454.1708422051793,285548457
M21095,722,2543.4918460492254,324798736
M21096,2396,2489.8483973722605,292363447
M21097,2044,2520.100079960086,309038463
M21098,6229,2537.612116448606,321239281
M21099,17779,2517.0610747398787,305526006
M21100,9613,2395.569448509301,274098433
M21101,3617,2400.334283196831,274524448
M21102,10644,2528.4451489808675,317373619
M21103,5375,2525.0241387166984,312402651
M21104,19033,2485.224789739114,291530391
M21105,4945,2443.2890699182717,284079285
M21106,23619,2530.334772815711,318226900
M21107,12609,2389.892891001052,273535991
M21108,13769,2460.358383367253,287064250
M21109,18326,2392.9317445354077,273953965
M21110,35812,2512.2314724906937,301307882
M21111,19401,2358.62346771632,271141053
M21112,9680,2604.7534725878263,338001667
M21113,5948,2607.306848041792,338355770
M21114,1346916,2518.8648217682226,305884620
M21115,38649,2504.731471647579,299203687
M21116,19235,2452.5939162461127,285380971
M21117,14766,2483.606123435259,291220213
M21118,20849,2512.318348093117,301343694
M21119,56066,2522.772821765103,310449020
M21120,4495,2536.2585203996837,320841533
M21121,1116,2548.403205302171,326676472
M21122,8632,2513.531740787016,302049527
M21123,4425,2395.293091364265,274094008
M21124,13554,2556.930692324262,327456027
M21125,6934,2527.20122844881,313563897
M21126,5267,2530.8612868010837,318335619
M21127,4317,2590.296431707631,334427885
M21128,6744,2480.202734341351,290687372
M21129,11697,2557.904687646583,327570171
M21130,3708,2486.0865118594425,291986906
M21131,815,2541.5366923968054,322814844
M21132,121071,2505.1415107159833,299769590
M21133,951,2565.212317549177,329741327
M21134,16361,2503.9586670377726,299120448
M21135,727,2607.219808561701,338349895
M21136,9350,2511.268453325726,300883312
M21137,8334,2478.8572115091197,290470277
M21138,10009,2528.7485020063164,317405427
M21139,3441,2607.35887242845,338361718
M21140,99794,2521.834011762813,309237080
M21141,3711,2607.9430236328344,338381220
M21142,23342,2485.6439801097504,291738052
M21143,22649,2510.2408634444623,300653782
M21144,10631,2512.966103310921,301395711
M21145,13219,2528.420718790805,317360400
M21146,887,2557.3232872561543,327481799
M21147,6112,2574.795122517692,331482673
M21148,8815,2531.9642790287926,319343824
M21149,14249,2536.7873930237074,321190936
M21150,6734,2548.3761417370333,326669738
M21151,7082,2520.083987862548,309031381
M21152,11068,2490.0579968088487,292373802
M21153,16844,2523.623742483725,311923213
M21154,59177,2514.8767308473602,302604885
M21155,6830,2618.548084289281,339326286
M21156,226258,2544.0790312053086,324825643
M21157,12650,2594.706723923273,335257966
M21158,7060,2370.5254166397553,271695640
M21159,4840,2555.04561217303,327307862
M21160,3549,2602.5020636081595,336480499
M21161,16717,2541.597864138513,322885041
M21162,4003,2404.0257033451458,274793430
M21163,14055,2505.3943850581604,300038432
M21164,62651,2513.89480100838,302075944
M21165,1272,2569.1442119166527,330565033
M21166,8671,2562.7194443309954,329184558
M21167,9457,2409.788501132807,275522103
M21168,6392,2581.2860380777743,332927696
M21169,18145,2554.433410321168,327102909
M21170,15268,2443.006928819547,284012771
M21171,2864,2528.405069711732,317357536
M21172,25859,2423.7244471012064,278059829
M21173,5556,2404.232706718316,274797433
M21174,81156,2404.3150567330767,274802989
M21175,9640,2536.6591968127686,321172324
M21176,8331,2580.334202810141,332769644
M21177,42295,2532.232338439655,319352639
M21178,17764,2384.157367274759,272964357
M21179,25674,2478.384813845389,290347831
M21180,31665,2507.217361996257,300219126
M21181,5370,2512.6733058003747,301390341
M21182,4198,2523.55688525854,311919015
M21183,18233,2396.485464119015,274167165
M21184,6502,2394.678866291657,274069577
M21185,8686,2568.915650623119,330552552
M21186,47106,2406.62578344084,275177028
M21187,6271,2372.4959180325627,271862263
M21188,17171,2550.75705213152,326890551
M21189,17259,2523.3487429434,311901756
M21190,1161,2587.77603700356,334259512
M21191,11025,2630.7218811500366,343715815
M21192,6176,2388.40196968937,273445360
M21193,6185,2532.913774279931,319474287
M21194,25115,2348.1110523920493,269646304
M21195,21164,2528.69833139384,317384263
M21196,1701,2591.458278803752,334952323
M21197,70164,2384.296423233487,273013412
M21198,1433,2632.9989023113067,344163536
M21199,30426,2404.9869240156554,274973428
M21200,4306,2416.833702116448,276405905
M21201,3279,2565.0628555774024,329730572
M21202,11760,2400.651442435271,274528065
M21203,5101,2535.2469150627016,320244334
M21204,6649,2403.3773676260325,274775088
M21205,19368,2521.2626068931254,309144343
M21206,4407,2559.0835447773807,327926568
M21207,49242,2408.7199538831874,275402097
M21208,69698,2418.8094526273467,277477962
M21209,8900,2560.995057446683,328165050
M21210,5267,2400.9570124618067,274572545
M21211,13810,2417.377058661327,276479832
M21212,19447,2428.1141772575393,278495888
M21213,13535,2383.5127788518375,272875681
M21214,13641,2551.3708079511944,326931697
M21215,4392,2403.812081422969,274789038
M21216,2949,2394.918506750709,274076079
M21217,19715,2542.180141387183,322901758
M22001,54591,2497.9007350935226,295358480
M22002,27290,2379.4771091168654,272464227
M22003,12667,2342.849080846129,269433347
M22004,51790,2431.792070131011,279874175
M22005,46878,2434.6897832986965,283238740
M22006,74558,2479.3286963115984,290546253
M22007,27598,2438.7351969351644,283859153
M22008,29140,2486.2455004097123,291990614
M22009,22839,2363.7050299932966,271477203
M22010,19493,2359.3885788196235,271294367
M22011,71397,2466.7495748523174,287780861
M22012,49554,2467.3920746432836,287898686
M22013,16557,2397.148839101806,274185398
M22014,641386,2471.867016059036,288698911
M22015,7665,2397.623316376377,274207420
M22016,179668,2470.6334877980503,288119863
M22017,49969,2452.756391653824,285424722
M22018,21266,2416.8571048916506,276410211
M23001,60091,2078.3398510197007,257019593
M23002,60365,2188.4662523244183,261322543
M23003,11313,1995.3909905888909,250096643
M23004,208164,2309.759424262078,267474460
M23005,419815,2006.3774267166377,252350009
M23006,31052,2213.559355525743,264403310
M23007,20411,2015.8874797012652,254173099
M23008,63752,2066.879419501882,256565140
M24001,19192,2342.74509036422,269414155
M24002,8781,2282.414465976434,266382848
M24003,42782,2301.6447155808114,267170544
M24004,4889,2328.583620843628,268709329
M24005,18824,2297.394790518392,267104192
M24006,9889,2208.571142214666,263134156
M24007,16153,2187.0912792102667,261306390
M24008,20703,2290.313583343356,266773286
M24009,3404,2339.301821931842,269289993
M24010,30603,2256.9469711728552,265322122
M24011,39944,2322.030632945862,268195441
M24012,19904,2301.404356341635,267150640
M24013,146604,2266.0544477025624,265553008
M24014,17352,2303.7040930773856,267233497
M24015,21070,2272.913870781647,265943293
M24016,39687,2211.747576362047,264009951
M24017,25359,2279.4094511019994,266275350
M24018,14289,2306.2202032074515,267274369
M24019,6538,2332.4150815141356,268860458
M24020,78187,2198.3335109070317,262888705
M24021,48392,2352.2523199809198,270092942
M24022,19904,2306.2722254336086,267288658
M24023,15790,2312.1608614279453,267752639
M24024,88991,2322.253076221226,268261066
M24025,26405,2353.8504822081436,270220286
M24026,9363,2295.889232066469,267093682
M24027,10493,2339.5894906313024,269304527
M24028,670532,2355.292142865292,270257485
M24029,22373,2308.278187462516,267436079
M24030,6793,2322.652991359628,268360887
M24031,10830,2322.36119634517,268350057
M24032,39066,2375.0606325164777,272126071
M24033,12755,2292.1158370868393,267023520
M24034,14107,2270.7010002744405,265893543
M24035,180296,2349.7516293816816,269877274
M24036,27390,2291.578519712897,266955395
M24037,89074,2325.4305337909145,268557191
M24038,16008,2308.5520409313003,267458452
M24039,13722,2297.6424786087196,267123016
M24040,35087,2252.334011904106,265167302
M24041,18137,2290.5936146860445,266796888
M24042,13354,2285.599231078884,266635500
M24043,9582,2378.4419050858473,272366427
M24044,7533,2194.883598847703,262789143
M24045,14205,2289.6013311916277,266651389
M24046,14623,2400.784062815748,274557922
M24047,10378,2229.8371113272433,264812682
M24048,5135,2199.305024263843,262991333
M24049,34432,2347.255576954986,269611872
M24050,40602,2385.3633465056528,273128410
M24051,14989,2310.720656307391,267682624
M24052,10956,2299.7046507120167,267139684
M24053,31405,2312.2641851422263,267768429
M24054,49578,2322.9984621933104,268367680
M24055,21962,2352.282135782596,270167214
M24056,13747,2302.499027871295,267213326
M24057,28319,2319.8126961767107,268021952
M24058,18898,2230.3740458707475,264824082
M25001,359146,2591.188668868965,334514383
M25002,43827,2560.2447999196306,327985597
M25003,37757,2515.037769444649,303880938
M25004,27815,2574.3244520689077,331448631
M25005,17269,2526.52533623897,313134171
M25006,745537,2546.256027477685,325600476
M25007,29355,2474.7033197191413,289758797
M25008,49471,2580.324835785206,332720173
M25009,50438,2592.6483472857976,335006226
M25010,89515,2517.802907756044,305676956
M25011,277402,2567.8374845653675,330173296
M25012,380509,2602.5091643409105,336484048
M25013,50082,2533.594625901623,319787406
M25014,47934,2584.8325276157416,333989245
M25015,73303,2546.8187128592513,326462852
M25016,26762,2545.660122617343,325114739
M25017,85100,2530.7090287053757,318250519
M25018,145622,2571.953047562119,330740640
M26001,2420,2422.924997116485,278057409
M26002,61944,2282.418235739678,266391629
M26003,25152,2499.323705220721,295705637
M26004,7253,2506.036772129734,300104312
M26005,1484,2393.3054406368738,274068093
M26006,3396,2388.4856233702285,273451536
M26007,718,2478.0147180663066,290319895
M26008,1348,2335.5354790877204,268905569
M26009,943,2407.0551296172584,275274170
M26010,1366,2285.8439810386108,266648854
M26011,1496,2355.4884113965913,270928017
M26012,21322,2553.7688377251256,327029380
M26013,1484,2411.3769297389313,275705043
M26014,3724,2424.305382637268,278130798
M26015,1377,2279.4346777283627,266300709
M26016,5732,2476.201253352435,290079857
M26017,69516,2533.019300323536,319611293
M26018,356290,2546.1715425594466,325244186
M26019,32061,2363.5397615461898,271432289
M26020,4984,2490.997804392921,292605410
M26021,2306,2513.3107150413653,301483921
M26022,937,2433.259088340133,283173082
M26023,6202,2376.6350426710214,272308963
M26024,825,2373.660044978814,271875410
M26025,49987,2585.292716828797,334038489
