uid,population,distance,radiusPopulation
U12083,258916,1303.8404664681284,173435420
U12085,126731,1589.7919938716745,224959355
U12086,2253362,1723.2691348884032,245315665
U12087,79589,1689.256168971105,238503150
U12089,57663,1194.6505004198204,154040486
U12091,170498,954.2213513577209,111842605
U12093,35910,1534.8466300136267,215232716
U12095,896344,1406.6146739465971,190428000
U12097,172493,1458.6546579089647,207854773
U12099,1131184,1627.5776982415637,228528625
U12101,344765,1366.8717856686199,183135715
U12103,921482,1391.5437995404643,186290997
U12105,483924,1438.9719952327728,204872214
U12107,70423,1284.0647893065766,170271300
U12109,123135,1279.649397570022,169012108
U12111,192695,1559.4963841848787,220017288
U12113,117743,936.784440093194,109703197
U12115,325957,1479.3613663836113,210545959
U12117,365196,1401.2908073065828,188280300
U12119,53345,1347.458430031654,180430023
U12121,34844,1161.5464817733068,149472571
U12123,19256,1145.3060325151885,145452272
U12125,13442,1208.245634417822,158401382
U12127,443343,1366.4637555015236,182692372
U12129,22863,1096.8089955694136,138233794
U12131,40601,972.4880152457738,114844408
U12133,20973,995.1588814255177,117464579
U13001,17419,1066.2518920825084,127456273
U13003,7609,1067.6413085922516,127562129
U13005,10103,1074.9116163042916,128073068
U13007,4074,979.8754869048843,115819941
U13009,44700,897.0066019778594,100699043
U13011,14422,782.8525478945636,82603347
U13013,46144,794.2997427265384,84126787
U13015,76019,700.6426884628936,62485029
U13017,17484,1013.7480200195175,119850493
U13019,16235,1049.856373851867,124765782
U13021,153887,889.6847086446194,99250153
U13023,11666,943.3057036403029,111060538
U13025,14629,1130.8468118486112,143275130
U13027,16450,1070.1730379475187,127592090
U13029,23417,1099.293419237675,138360969
U13031,55983,1049.579321635394,124694028
U13033,22243,981.0937381390548,115829472
U13035,19522,833.3866203301592,91042141
U13037,6320,952.2231089817834,111696761
U13039,43664,1176.0611105735702,151702412
U13043,9577,1026.755264559595,121812266
U13045,87268,740.6690046503501,70047143
U13047,53282,629.7868637502892,51620070
U13049,10282,1157.0653113967971,148651594
U13051,232048,1126.103632705464,142174789
U13053,14882,867.0699505587692,95249926
U13055,25470,649.7491751541789,55235072
U13057,141903,723.9593112797994,66523106
U13059,101489,820.925095037599,89558191
U13061,3357,924.7348666074303,107833615
U13063,236517,783.4288782037855,82836906
U13065,6878,1111.8832864027397,140040578
U13067,607751,741.6411212813642,70230519
U13069,37413,1048.3179703257158,124635102
U13071,42053,1027.7272366267985,121821843
U13073,89288,928.311945946684,108146632
U13075,15771,1049.6616072700483,124750011
U13077,89215,779.1074424992213,82036212
U13079,12495,880.7824124170205,98641857
U13081,21996,963.2285936437672,114172759
U13083,15154,609.2300988969488,49549379
U13085,15999,729.2230831245924,67104456
U13087,28240,1015.8464543654349,119965025
U13089,665865,777.463171850577,80237575
U13091,19171,977.1908115210401,115730198
U13093,11525,939.2179465475696,110202827
U13095,96065,972.2247446359218,114748343
U13097,92174,749.4870101311437,74211684
U13099,12354,957.1889013110014,112896783
U13101,3754,1122.9012373975233,140817245
U13103,37535,1079.3531695622198,131842636
U13105,20511,846.3060301704364,92399571
U13107,21837,996.8870911369794,117984160
U13109,10495,1058.8173069910993,126573321
U13111,19798,688.6437578848888,61353807
U13113,91263,790.0846412973091,83691279
U13115,90565,675.1522661354794,58594773
U13117,98407,748.626023998104,74080156
U13119,20285,800.5703584028465,84760072
U13121,816006,760.4902995035742,76631616
U13123,23456,691.7169324281651,61728627
U13125,2556,927.2295111885226,108111090
U13127,67568,1160.1710347822848,149152066
U13129,44104,677.1378650065134,59056224
U13131,23659,1032.3570639649529,121969302
U13133,14406,862.6600296403392,94694232
U13135,588448,775.9450474908872,79283871
U13137,35902,761.154484146663,77522007
U13139,139277,762.8826209376564,77584268
U13141,10076,897.3922128682697,100835720
U13143,25690,714.1495443687604,65409600
U13145,23695,825.4156000719718,90057814
U13147,22997,821.4738835501095,89659680
U13149,11012,762.7616339263177,77573256
U13151,119341,807.7454831672612,85283913
U13153,110765,921.2038122558088,107133129
U13155,9931,1018.0509540708052,120895436
U13157,41589,793.8542307493774,84085198
U13159,11426,848.6044390257898,92727848
U13161,12684,1038.6113382431304,123534985
U13163,17266,953.3424121293975,111703081
U13165,8575,1003.435856941997,118788653
U13167,8560,965.2031019816833,114285011
U13169,23639,880.4768087509015,98618218
U13171,15912,839.6658672937211,91837376
U13173,7241,1080.5127298396424,131880171
U13175,44874,972.1071588943596,114703469
U13177,24757,949.9158219214326,111642612
U13179,61610,1114.57672872166,140374837
U13181,8348,897.1349230038518,100743743
U13183,10304,1100.4729701255587,138426209
U13185,92115,1087.482986825942,133031045
U13187,21016,732.2032619144259,69594439
U13189,21231,917.5632801046086,105444549
U13191,10847,1146.2832752982815,146283808
U13193,14074,906.2612500946798,104034790
U13195,25730,819.5814948464115,89515192
U13197,7144,879.9655463955598,98611074
U13199,22534,812.8459109557585,86682243
U13201,6383,981.1448821944507,115851715
U13205,23932,1001.804537853323,118702400
U13207,21757,858.1585170296427,94348612
U13209,8270,1015.202626846235,119956755
U13211,15457,839.4695818406213,91821919
U13213,36506,664.4107444596293,57831221
U13215,186291,847.5401697415386,92499579
U13217,62001,819.4950114297978,89453191
U13219,26225,824.8553994513786,90013265
U13221,12635,847.5361195836072,92486944
U13223,81678,724.8516582946353,66742322
U13225,23668,901.407486628402,102633362
U13227,22983,706.6733600390928,64403862
U13229,15636,1103.5475946459608,138875058
U13231,13688,823.8379254900198,89946252
U13233,38127,699.0667044188383,62372096
U13235,9588,950.8614916496269,111671900
U13237,18812,868.6846724066888,97710513
U13239,2598,900.9391129327289,102587149
U13241,15050,753.5465040231853,75742025
U13243,7791,923.1518236198758,107618185
U13245,199775,954.3776241352147,112013103
U13247,70111,799.8118049047957,84655621
U13249,3766,900.0534615341312,102560059
U13251,15374,1031.6283187310978,121927861
U13253,9369,996.7402290767895,117654114
U13255,58417,815.3698432936167,87296750
U13257,25435,783.85985278178,83092830
U13259,5252,889.9115832818071,99467820
U13261,33200,926.5037965710528,108010418
U13263,6498,849.1045442007821,92739274
U13265,2077,883.9608746977764,98965575
U13267,22305,1056.1761889499592,126087315
U13269,8815,878.2339979280026,98496057
U13271,11794,1011.9157836856285,119559544
U13273,10970,937.9922333672322,110161361
U13275,42737,1049.9372970815984,124783573
U13277,38407,1016.9062845477224,119993265
U13279,26067,1031.802676396659,121943235
U13281,9319,728.1563694846795,67087280
U13283,6854,993.5043014032344,117323251
U13285,58779,791.7984518128685,83996617
U13287,9504,987.7824781126347,116567991
U13289,10590,918.2288676733624,105527845
U13291,17289,714.1880036242736,65435290
U13293,27597,847.3775625759325,92459347
U13295,61053,631.3650765490955,51836164
U13297,60687,808.7685366133949,86058454
U13299,35483,1116.7211523145243,140546814
U13301,6336,907.2932449296485,104220490
U13303,21176,933.9780967194174,109273150
U13305,26565,1106.0331184104398,139313984
U13307,2390,907.1612810124043,104130400
U13309,6179,1007.383241080615,119113793
U13311,19944,744.9372780515114,72981701
U13313,83525,648.4807157672645,54283993
U13315,8577,977.2898035965219,115749369
U13317,10687,876.7806793368392,98430635
U13319,10220,922.6731613864449,107566908
U13321,21967,990.3493342046526,117066724
U16001,300904,2219.5463271772487,285916019
U16003,3476,2253.7430882118138,293365088
U16005,75565,1886.4783670429929,255626803
U16007,6411,1808.058679925482,250980514
U16009,9171,2321.92758476625,325219564
U16011,41735,1907.553034904971,257422693
U16013,18991,2035.014509169809,263866621
U16015,6670,2183.568510537927,280474949
U16017,36835,2352.995997065519,340295424
U16019,82522,1848.3620088973075,253396326
U16021,9871,2363.8292135080883,342128469
U16023,2899,1977.3022869525005,261416556
U16025,991,2104.028530429412,272443826
U16027,131441,2258.5528304103996,294491774
U16029,7304,1832.2042960351478,252788385
U16031,21416,1994.834894127922,262075356
U16033,1022,1924.6214146368832,257905438
U16035,8930,2234.6349908246475,290118587
U16037,4342,2072.5007969569047,269385595
U16039,29130,2156.7622442854718,275937538
U16041,11329,1847.4807456948117,253334109
U16043,11819,1854.7037899603592,254857581
U16045,15181,2238.843833775119,290560276
U16047,14155,2099.9847846215666,272235175
U16049,15511,2199.425986604271,282352384
U16051,19155,1911.1911243193497,257591617
U16053,18342,2051.96828349097,264479592
U16055,108685,2339.778282088936,330743764
U16057,34935,2318.2579199404076,324714970
U16059,7806,2057.374790381218,264654217
U16061,3747,2280.7990549760952,300892299
U16063,4044,2046.0318571502203,264206600
U16065,27467,1858.741036287202,254907723
U16067,20174,2002.9624390614322,262309426
U16069,37410,2308.429562684809,321411980
U16071,4125,1904.8654351038936,257394498
U16073,10644,2204.732696478659,283076235
U16075,20578,2265.9240782114575,295715077
U16077,7538,1936.5110719759296,258355371
U16079,13771,2271.248862459698,296635587
U16081,5999,1823.063207949618,252100365
U16083,64284,2082.2929630035123,269788772
U16085,7651,2189.9076253421795,281089627
U16087,9977,2275.6080448804955,299941282
U17001,68277,162.93813844702814,2801108
U17003,9590,188.47148127460764,3471075
U17005,17633,91.69489184875252,1731235
U17007,41786,431.50518661854886,22521802
U17009,6950,149.29426012300493,2596332
U17011,35503,316.847044487814,8000665
U17013,5084,61.282322038362366,1488288
U17015,16674,382.76734883700226,13414348
U17017,13695,148.77091704237668,2582637
U17019,179669,255.23254917554303,5222766
U17021,35372,142.36172441069775,2492513
U17023,17008,242.0282223544443,4591550
U17025,14560,170.75611076411542,3212119
U17027,35535,88.97124203120289,1695700
U17029,53196,215.2743228169214,3993788
U17031,5376741,432.9101542849259,22678903
U17033,20452,236.4707018556568,4499497
U17035,11253,203.30397333824578,3737658
U17037,88969,388.88823759311333,14643132
U17039,16798,216.74099259715294,4046984
U17041,19922,228.86794535649173,4343249
U17043,904161,409.5160461323476,17858231
U17045,19704,259.82935466035525,5637945
U17047,6971,210.14001458673434,3885177
U17049,34264,166.803108051768,3157407
U17051,21802,130.08813828944892,2084230
U17053,14241,288.85117256904897,6473746
U17055,39018,150.9982959119828,2609971
U17057,38250,204.02811339086432,3778616
U17059,6445,216.765076462231,4063782
U17061,14761,79.65499643343006,1556841
U17063,37535,342.58643738710555,9776593
U17065,8621,177.4204726814843,3243830
U17067,20121,205.87043324918298,3833015
U17069,4800,228.08021792218454,4338449
U17071,8213,245.4989677688952,4694993
U17073,51020,302.5488705490834,7313157
U17075,31334,323.97203320118854,8309249
U17077,59612,133.02269935197296,2159523
U17079,10117,202.97456269003322,3727541
U17081,40045,137.81086393325612,2254614
U17083,21668,49.43159883749759,1113872
U17085,22289,414.43838907680214,19143268
U17087,12878,189.64163591409124,3480665
U17089,404119,404.882448618131,16788864
U17091,103833,354.81098207879165,10682676
U17093,54544,369.9294157979507,11636148
U17095,55836,255.51022931943547,5402435
U17097,644356,482.5252735292535,32397158
U17099,111509,328.67990347219006,8465260
U17101,15452,235.9693520119762,4484045
U17103,36062,359.01724826423913,10908912
U17105,39678,298.3703588990745,7130283
U17107,31183,189.83808416546032,3493543
U17109,32913,202.86785285694842,3694628
U17111,260077,443.05284019678413,28689027
U17113,150433,247.73610792977328,4944777
U17115,114706,186.40645264771607,3356369
U17117,49019,82.80509190150065,1571602
U17119,258941,51.696500956166275,1135540
U17121,41691,132.55421181806366,2117832
U17123,13180,282.0905079349522,6338932
U17125,16038,183.35063845198795,3317180
U17127,15161,220.041100974511,4111026
U17129,12486,163.62001428850166,2869385
U17131,16957,286.3148594661879,6441029
U17133,27619,46.561363786581545,830171
U17135,30652,106.22239415494643,1865486
U17137,36616,121.52466050486188,1993786
U17139,14287,192.1910212058418,3531525
U17141,51032,390.158049649966,14741234
U17143,183433,245.58154685864426,4703206
U17145,23094,112.51521162803655,1924479
U17147,16365,220.45924899584926,4126187
U17149,17384,115.97355529588731,1958270
U17151,4413,215.25276374156806,3989375
U17153,7348,196.21465706431212,3629402
U17155,6086,300.9097270471151,7201740
U17157,33893,84.81100669805593,1620621
U17159,16149,205.10518086245142,3816866
U17161,149374,314.7079524937183,7817568
U17163,256082,48.845178750948044,857790
U17165,26733,193.36488700801462,3586234
U17167,188951,141.29284271093417,2303562
U17169,7189,169.259973465354,3191671
U17171,5537,110.85223384967145,1918942
U17173,22893,164.66609377223497,2881871
U17175,6332,278.7548016180302,6224575
U17177,48979,417.7879698284418,19179312
U17179,128485,222.4755355750083,4146913
U17181,18293,166.51291515444393,3077818
U17183,83919,290.10204887908606,6505106
U17185,12937,227.80991348400175,4325512
U17187,18735,246.23550428045033,4886639
U17189,15148,95.10124678865972,1831987
U17191,17151,176.74908059411342,3226679
U17193,15371,207.0963990584921,3869806
U17195,60653,348.88508585981765,10175513
U17197,502266,376.3700739756743,11882282
U17199,61296,166.7864868210619,3096111
U17201,278418,425.2894082301579,21418637
U17203,35469,261.35353611155233,5749240
U18001,33625,526.3710267954643,38569826
U18003,331849,533.528952502048,39482283
U18005,71435,398.50628429466934,16455779
U18007,9421,346.1229433722537,10132144
U18009,14048,484.13307524912966,33074006
U18011,46107,376.2905770565814,11836175
U18013,14957,369.1575892664054,11621191
U18015,20165,396.6209660816916,16304798
U18017,40930,421.60833534737253,20336877
U18019,96472,412.19575933597855,19003351
U18021,26556,299.7257615915516,7169961
U18023,33866,387.7619639934939,14536067
U18025,10743,350.9635049930396,10359143
U18027,29820,292.6308715969852,6676068
U18029,46109,477.066392052652,32028826
U18031,24555,434.01509294713145,28110202
U18033,40285,556.116555654692,43465907
U18035,118769,468.0353046913665,31234414
U18037,39674,312.3612941867657,7621809
U18039,182791,510.0463529950619,35562465
U18041,25588,467.19389777381866,31193876
U18043,70823,396.42671139801655,16233975
U18045,17954,321.4369272833115,8191164
U18047,22151,472.534610687097,31687429
U18049,20511,446.37128491279657,29102617
U18051,32500,252.07104814372929,5142418
U18053,73403,460.5717634520305,30204641
U18055,33157,301.4948340652121,7242721
U18057,182740,411.6120258021975,18806368
U18059,55391,423.4813108074623,20671696
U18061,34325,381.7689113652589,13256513
U18063,104093,361.64181375356384,11228697
U18065,48508,457.6077781161036,30013535
U18067,84964,424.1903181363783,20727087
U18069,38075,489.42319006037616,33922064
U18071,41335,382.9995749998556,13431022
U18073,30043,388.11502345573507,14569933
U18075,21806,507.6220110315652,35441759
U18077,31705,434.71032889385225,28146124
U18079,27554,419.3526746324045,19263205
U18081,115209,387.58991824079214,13523386
U18083,39256,262.83294215342244,5797793
U18085,74057,486.41028373396597,33564909
U18087,34909,541.7408178359668,40244597
U18089,484564,409.3055556526281,17373667
U18091,110106,451.3875572659579,29458346
U18093,45922,344.09271177350956,9898460
U18095,133358,439.927170341043,28496077
U18097,860454,392.5417672225182,14902768
U18099,45128,464.52834725033995,31046677
U18101,10369,316.52267677222414,7990296
U18103,36082,445.0188613878225,29030911
U18105,120563,344.42400065640146,9963688
U18107,37629,342.9921246325453,9849332
U18109,66689,357.77196662091364,10833373
U18111,14566,366.4816099166844,11447482
U18113,46275,526.8211311251816,38976063
U18115,5623,476.3431970095265,32004040
U18117,19306,344.10788857846285,9944382
U18119,21786,320.83129414726403,8127656
U18121,17241,307.084539016161,7440997
U18123,18899,338.8575052136001,8920151
U18125,12837,280.94442865164416,6326095
U18127,146798,429.2883332090247,21987823
U18129,27061,234.97127700367898,4456984
U18131,13755,417.4119562347696,19165557
U18133,36019,330.15561129344417,8605279
U18135,27401,497.3007074739249,34282654
U18137,26523,451.89927482169145,29568452
U18139,18261,443.2247837951659,28949104
U18141,265559,484.32596372351577,33110062
U18143,22960,407.68712753222223,17350707
U18145,43445,413.59979878074313,19099823
U18147,20391,307.85666533034464,7458238
U18149,23556,437.24640833528116,28272857
U18151,33214,570.5839083479066,45415045
U18153,21751,267.1208690687774,5896771
U18155,9065,470.336562425185,31422253
U18157,148955,361.5239643627039,11079742
U18159,16577,420.0932704935549,19290759
U18161,7349,488.6213880688872,33914715
U18163,171922,258.88793910811773,5466023
U18165,16788,290.2821595717601,6589025
U18167,105848,278.1672540200781,6086277
U18169,34960,467.0889098851049,31118990
U18171,8419,325.0885499649839,8412848
U18173,52383,283.2898022273689,6379104
U18175,27223,377.25611327245167,12489234
U18177,71097,487.74229053389865,33756367
U18179,27600,504.7639051048888,35095297
U18181,25267,386.03067598458716,13472357
U18183,30707,504.9517233616051,35122897
U19001,8243,455.39700156841457,29830838
U19003,4482,449.33025965144276,29296980
U19005,14675,521.4336286474006,38105573
U19007,13721,312.73822622327737,7661483
U19009,6830,507.6616798803521,35479880
U19011,25308,407.48976716615516,17325399
U19013,128012,454.2826926435717,29634826
U19015,26224,480.0595463310289,32282716
U19017,23325,487.03661713316546,33722495
U19019,21093,441.90790649957387,28642812
U19021,20411,603.8385745009228,48764969
U19023,15305,496.05096160638135,34105403
U19025,11115,547.1758421390258,42101592
U19027,21421,532.2468646446835,39416967
U19029,14684,485.65730663937086,33527445
U19031,18187,353.1783482149623,10596681
U19033,46447,546.7136487410268,41114981
U19035,13035,631.8636631802694,52078071
U19037,13095,516.0832821572745,37447841
U19039,9133,389.6499525665015,14732101
U19041,17372,632.5196021523714,52151295
U19043,18678,473.0068687663308,31709580
U19045,50149,362.39731020499954,11332790
U19047,16942,564.4768220047349,44485073
U19049,40750,456.03730713334903,29839081
U19051,8541,288.4425118521493,6465205
U19053,8689,368.7304782040334,11612502
U19055,18404,433.1903429688799,28069017
U19057,42351,260.80709449149913,5657649
U19059,16424,661.5207396300516,57458842
U19061,89143,426.7779027368769,21880880
U19063,11027,634.8681276185541,52322518
U19065,22008,484.2398054349307,33088054
U19067,16900,528.7526273657629,39266759
U19069,10704,514.0547331701781,36150227
U19071,8010,499.15365176897734,34411543
U19073,10366,504.7567795459002,35084931
U19075,12369,463.0285240891476,31001477
U19077,11353,482.9888778792611,33041514
U19079,16438,500.036875878262,34858905
U19081,12100,565.8152867150234,44676698
U19083,18812,479.28357448587565,32238542
U19085,15666,569.1472963218789,45374536
U19087,20336,277.2141207896074,6055656
U19089,9932,548.558754324818,42433756
U19091,10381,558.9078310161132,43681943
U19093,7837,597.501922454573,48280168
U19095,15671,365.19332822546005,11431811
U19097,20296,392.08062908032247,14829836
U19099,37213,404.70015776337056,16751651
U19101,16181,293.5084435032011,6705888
U19103,111006,350.5263055063272,10248137
U19105,20221,391.71153076079014,14809615
U19107,11400,333.28050049350435,8685286
U19109,17163,598.897978014854,48375040
U19111,38052,240.0594747624127,4553498
U19113,191701,394.5831622644525,16030543
U19115,12183,294.9177838068414,6819322
U19117,9422,362.67037488448705,11382939
U19119,11763,715.2637673993414,65524266
U19121,14019,426.59352911326295,21866861
U19123,22335,352.64518615388226,10574346
U19125,32052,374.7893581630531,11804123
U19127,39311,435.0478166374409,28224007
U19129,14547,515.6770084380365,37415085
U19131,10874,559.1857434592405,43692324
U19133,10020,601.4305154506839,48473700
U19135,8016,336.7315878820164,8869886
U19137,11771,481.6754120182775,32375856
U19139,41722,321.3775219530237,8149442
U19141,15102,658.567977599246,57166925
U19143,7003,683.3048441190979,60351981
U19145,16976,464.8678288177306,31091805
U19147,10147,607.663207972874,49371052
U19149,24849,666.3837887710633,58088642
U19151,8662,578.3777252379474,46430069
U19153,374601,430.178841840806,22134621
U19155,87704,528.0235427548262,39164263
U19157,18815,381.7947988795933,13290838
U19159,5469,399.9111979489964,16527214
U19161,11529,573.3255270948774,45575503
U19163,158668,334.1369368180193,8696686
U19165,13173,533.7844977325555,39814132
U19167,31589,690.0545307895231,61554225
U19169,79981,456.341095364439,29900217
U19171,18103,420.7805654746894,20111613
U19173,6958,432.13892226041423,22624366
U19175,12309,419.25986920336265,19228291
U19177,7809,268.1144084176626,5918522
U19179,36051,314.3521675909344,7781517
U19181,40671,400.6358959619629,16549088
U19183,20670,318.30131184809073,8036168
U19185,6730,339.9147096753088,9049800
U19187,40235,526.8001062132231,38935828
U19189,11723,595.0777864637072,48056852
U19191,21310,530.7311698442898,39377674
U19193,103877,631.4231786624385,51897217
U19195,7909,576.5018717852328,46014549
U19197,14334,532.9356212548663,39453457
U20001,14385,432.2185569775178,22631324
U20003,8110,424.85735600556586,21390191
U20005,16774,431.71889919366185,22582014
U20007,5307,739.5527102078768,69788183
U20009,28205,723.7634031680205,66494901
U20011,15379,394.5083658618702,16015164
U20013,10724,460.6395836887791,30278044
U20015,59482,566.880825923448,44746463
U20017,3030,536.6626251907765,40060864
U20019,4359,535.0893126915613,39925555
U20021,22605,419.32170232725315,19240600
U20023,3165,979.8923315718633,115826307
U20025,2390,836.1705324027224,91411972
U20027,8822,586.3125886623989,47136382
U20029,10268,628.3376557486266,51560787
U20031,8865,462.4073362070767,30840305
U20033,1967,789.2730882885628,83445118
U20035,36291,581.9313782700498,46716738
U20037,38242,406.0423588159806,17287157
U20039,3472,871.8353885061109,97917331
U20041,19344,582.614762269972,46772134
U20043,8249,424.7217953518994,21381942
U20045,99962,421.04632111579343,20236915
U20047,3449,777.9433435698901,81733848
U20049,3261,524.6246572414597,38497802
U20051,27507,769.5547049816406,78378174
U20053,6525,673.6785735788708,58564044
U20055,40523,899.9241511054752,102519536
U20057,32458,831.832811073749,90888792
U20059,24784,420.1808206438605,19331989
U20061,27947,549.223480366612,42672943
U20063,3068,870.8050950093764,97879441
U20065,2946,819.0568820647601,88905903
U20067,7909,957.2534501884486,112909137
U20069,5904,879.9081004232012,98605170
U20071,1534,987.5788903983453,116566457
U20073,7673,513.1884146152547,35991090
U20075,2670,992.264157940209,117168632
U20077,6536,687.7356529699481,60909608
U20079,32869,613.2153528407999,50011502
U20081,4307,920.4120192324395,107109415
U20083,2085,826.2999659044291,90131488
U20085,12657,469.9644781505104,31383151
U20087,18426,431.5723488673392,22563588
U20089,3791,681.8131600963802,59667936
U20091,451086,380.48875581814707,12726210
U20093,4531,950.0900256699169,111667369
U20095,8673,684.4395639842965,60463180
U20097,3278,782.7438025433663,82563486
U20099,22835,455.1419840588268,29808003
U20101,2155,871.2602840892575,97882509
U20103,68691,402.11700475549515,16617864
U20105,3578,674.295265652758,58570569
U20107,9570,386.15534804711746,13497624
U20109,3046,928.785000063834,108235920
U20111,35935,497.55287456489646,34365039
U20113,29554,627.1575443652549,51487280
U20115,13361,580.1840990248688,46557576
U20117,10965,538.644247958778,40136734
U20119,4631,882.9619724680609,98960944
U20121,28351,381.38716782041075,13177296
U20123,6932,675.7330146236322,58695791
U20125,36252,491.90851122341996,34037617
U20127,6104,538.3008525671983,40121385
U20129,3496,1009.5641339509643,119476815
U20131,10717,495.78993334428895,34094686
U20133,16997,442.66558570022795,28672030
U20135,3454,822.8576398232381,89868934
U20137,5953,824.1525305778401,89959940
U20139,16712,458.7433680223829,30062043
U20141,4452,723.4480247004811,66490449
U20143,6163,626.3940170803874,51481117
U20145,7233,767.1647457375514,78076903
U20147,6001,776.8217001843298,79990182
U20149,18209,515.6936444847663,37429632
U20151,9647,733.6448972507217,69638652
U20153,2966,924.4093965997079,107830649
U20155,64790,670.5165452973653,58301177
U20157,5835,634.4536346243327,52255408
U20159,10761,675.7464303209954,58702723
U20161,62843,547.9274959701472,42346579
U20163,5685,771.2273709079167,78709777
U20165,3551,770.4657646999574,78446381
U20167,7370,721.8074528742812,66459676
U20169,53597,625.3059692301376,51427520
U20171,5120,909.4746442215705,104648492
U20173,452869,622.374840146175,50605891
U20175,22510,927.2251659674859,108088580
U20177,169871,462.09933414365156,30660279
U20179,2813,867.2073295726273,95315571
U20181,6760,977.1511798858692,115723438
U20183,4536,729.5933301192326,67120455
U20185,4789,724.7340612156881,66737533
U20187,2406,999.3664440288693,118426428
U20189,5463,966.4804133385617,114330670
U20191,25946,637.4482505102417,52461849
U20193,8180,922.4387823701283,107558728
U20195,3319,816.9769249898551,87457551
U20197,6885,500.0570191345673,34875343
U20199,1749,981.8322353611355,115858098
U20201,6483,586.7153532548803,47145204
U20203,2531,947.7587983924668,111211111
U20205,10332,479.12960913541036,32205724
U20207,3788,471.29136682898434,31677211
U20209,157882,377.4932328156754,12516457
U21001,17244,484.4571405835624,33463587
U21003,17800,429.2749841086941,21970023
U21005,19111,481.5565550150541,32356745
U21007,8286,217.2219992135482,4070227
U21009,38033,438.87377963528667,28423051
U21011,11085,587.1859066362695,47205613
U21013,30060,632.3840621811837,52107287
U21015,85991,496.628450201102,34196663
U21017,19360,545.5119271149962,41095621
U21019,49752,676.4186537301257,59006472
U21021,27697,500.61036344829034,34882228
U21023,8279,551.0604595520308,42746183
U21025,16100,635.8272366297427,52445749
U21027,18648,363.60210154547804,11400622
U21029,61236,420.6141620864911,20050377
U21031,13010,366.66234672281007,11553885
U21033,13060,280.42779912779133,6275704
U21035,34177,295.0592270883685,6831505
U21037,88616,526.9193687593626,39022338
U21039,5351,236.74260587190008,4519949
U21041,10155,462.2180271019172,30830150
U21043,26889,645.0200218099272,53411438
U21045,15447,505.41119124905424,35153604
U21047,72265,324.25897411930924,8340583
U21049,33144,554.8973984969757,43291320
U21051,24556,613.3382211007744,50044371
U21053,9634,511.99242000597724,35745256
U21055,9384,249.8979926022925,5100193
U21057,7147,490.10222664262,33960139
U21059,91545,310.5545562609896,7478629
U21061,11644,402.7952916479469,16694186
U21063,6748,643.232673178074,53306638
U21065,15307,576.4611669714596,45999242
U21067,260512,526.5247255098466,38603451
U21069,13792,587.3070140060341,47216698
U21071,42441,684.9316487420898,60601651
U21073,47687,487.92586209117195,33827464
U21075,7752,257.36708691073306,5458271
U21077,7870,484.826312768595,33480831
U21079,14792,528.1806265628993,39251967
U21081,22384,505.53097973729194,35169051
U21083,37028,265.47343050998126,5845989
U21085,24053,382.55633655189655,13390295
U21087,11518,454.66121540293733,29796485
U21089,36891,652.8778402422291,55578292
U21091,8392,331.2098634481405,8673137
U21093,94174,405.8110494082408,17192983
U21095,33202,665.3459870280813,58006097
U21097,17983,532.1925130572654,39398984
U21099,17445,426.44498362089865,21718967
U21101,44829,268.2316984262322,5926331
U21103,15060,463.73091954652443,31031617
U21105,5262,254.17269277925612,5217504
U21107,46519,294.4160194568176,6722069
U21109,13495,579.4509561827026,46500401
U21111,693604,420.2753243338625,19356773
U21113,39041,518.971411522619,37606614
U21115,23445,670.8534877767046,58419135
U21117,151464,513.5540737686346,35998763
U21119,17649,672.3025257943481,58546395
U21121,31795,611.2614023033652,49827422
U21123,13373,433.1255050797818,28055644
U21125,52715,580.7120389255607,46664023
U21127,15569,675.0158528941497,58579204
U21129,7916,599.685311409943,48392203
U21131,12401,643.1539772791544,53294237
U21133,25277,686.8568372397758,60660943
U21135,14092,614.9013068172853,50120421
U21137,23361,523.6773354267085,38234506
U21139,9804,242.33228051622584,4608558
U21141,26573,370.79258663354614,11714738
U21143,8080,274.601408283196,6027529
U21145,65514,233.10988766117922,4363171
U21147,17080,565.4318682463067,44525008
U21149,9938,304.7799318028576,7418462
U21151,70872,548.8188895034934,42443688
U21153,13332,653.2954124759997,55634709
U21155,18212,468.970804530173,31364939
U21157,30125,269.7935564000458,5971160
U21159,12578,699.9023721569998,62459867
U21161,16800,575.0425977219161,45935213
U21163,26349,377.98858208588194,12674339
U21165,6556,602.622248063511,48588213
U21167,20817,494.9492604078722,34073869
U21169,10037,461.231750981105,30288768
U21171,11756,468.41745058778935,31353183
U21173,22554,573.8219717666253,45627734
U21175,13948,632.4135031458982,52137347
U21177,31839,331.0645773521397,8641298
U21179,37477,444.97091437742586,28993434
U21181,6813,559.8819976822108,43703198
U21183,22916,340.8402411869945,9711410
U21185,46178,435.0154069024348,28177829
U21187,10547,487.56945777508633,33745820
U21189,4858,606.8984734469412,49366194
U21191,14390,529.0142458393731,39321935
U21193,29390,652.6918058303495,55548902
U21195,68736,715.8311938418426,65644926
U21197,13237,585.559715950778,47123145
U21199,56217,542.3856883857445,40298946
U21201,2266,555.0377282316495,43324464
U21203,16582,555.8297084131615,43326730
U21205,22094,613.4938443461027,50068927
U21207,16315,507.6552072533009,35463565
U21209,33061,512.3291010909926,35842958
U21211,33337,456.6897684091734,29980198
