uid,population,distance,radiusPopulation
M19041,11321,3053.1946815758815,187508888
M19042,6237,3082.6733403783583,190465607
M19043,2613,3127.150206174792,200516353
M19044,32329,2976.944951705105,171560886
M19045,19024,3024.251279615044,177430183
M19046,496878,3045.339954041602,183712895
M19047,14275,3015.378640994085,176582443
M19048,227026,3044.1732901980427,183446103
M19049,36812,3083.2712540204648,190471844
M19050,2169,2971.4502927103217,170156140
M19051,4247,2965.2814043320695,169785734
M20001,1540,4041.581213522014,387065864
M20002,44579,3931.576961540715,380102984
M20003,2567,4111.958223988186,391674535
M20004,883,3942.8827987617233,380437796
M20005,14249,4207.671579660005,398834902
M20006,13745,4010.884581308975,385802458
M20007,3655,4104.1122547264,391521471
M20008,918,4196.215113204967,398514482
M20009,5660,4040.2483339935006,386875328
M20010,13186,4175.145393914607,396462438
M20011,1317,3956.1478688976194,382860458
M20012,9566,4198.291116266155,398519548
M20013,2942,4088.2629706039897,390835808
M20014,22675,4199.66920345878,398537839
M20015,5803,4129.02827227324,392626412
M20016,5733,3982.6216140979236,384137715
M20017,3998,4119.869000168105,391946556
M20018,946,3960.730144724458,382926146
M20019,3077,3988.2019661724785,384721002
M20020,3295,4020.924084728196,386435591
M20021,14467,3921.9626161990905,378961370
M20022,931,3916.4350129821414,378341406
M20023,12812,4077.534773442719,390015711
M20024,4298,3978.312759546887,384001472
M20025,9799,4270.951833394675,403587614
M20026,7828,4038.4077910737983,386804826
M20027,2501,3979.291494729612,384068970
M20028,17573,4122.943185052585,392205419
M20029,4149,3955.054239321213,382846698
M20030,7705,4210.0999315569525,398894985
M20031,6704,4104.838110322904,391535603
M20032,1138,3924.4839089530533,378990144
M20033,2004,4058.6443471669,387472136
M20034,1400,3938.745965365674,380322375
M20035,754,4058.5586288296613,387471382
M20036,5610,4166.189433995574,395725793
M20037,4185,4032.209666233402,386618412
M20038,2132,4086.611806415529,390735360
M20039,53219,3951.406921230401,381007238
M20040,6567,3966.278457717812,383289353
M20041,31040,3961.088286856981,382928433
M20042,7287,4057.5800824438834,387420445
M20043,78512,4216.392673215456,399476619
M20044,40877,4009.0058897650933,385694268
M20045,3942,4051.113257220704,387338404
M20046,3717,4024.7869096438144,386561192
M20047,109,3964.578389401452,383246757
M20048,946,4081.891179741386,390311929
M20049,1029,4109.616384584778,391641695
M20050,3473,4018.484713338326,386391197
M20051,3604,4273.791616131976,403597413
M20052,6011,4192.018746722523,396714714
M20053,1116,4201.0912077758885,398623097
M20054,434,4017.5923480836846,386376841
M20055,3383,3929.234126116062,380086011
M20056,1275,4058.2589995978105,387462979
M20057,40709,4171.768334344466,396389417
M20058,13947,3969.1158973495994,383332996
M20059,32555,4153.21211365775,393847228
M20060,2666,4093.5572310017005,391030985
M20061,2392,4147.272467818404,393685947
M20062,579,4063.57156009402,387546614
M20063,3368,4057.2393119929034,387415472
M20064,7607,4153.574586849342,393881328
M20065,1835,3968.984011778235,383331161
M20066,5308,4223.322461509436,399693353
M20067,256130,4073.1035009001816,389160768
M20068,18183,4102.854891955759,391480054
M20069,2032,4113.411989106512,391697457
M20070,6226,4081.2809212148827,390274840
M20071,3828,4201.705248278571,398624213
M20072,5661,4113.010287393279,391687517
M20073,26406,4022.7365338301156,386465538
M20074,424,4168.701623360849,396339281
M20075,2675,4246.866763859816,402728213
M20076,3548,4066.9231044446137,387619372
M20077,2423,4055.1912594053806,387398779
M20078,1061,4083.3054370742957,390312875
M20079,76452,4232.915958076173,400185663
M20080,1796,4125.92853088092,392547171
M20081,2318,3959.9490136601703,382923828
M20082,4594,4091.3127820469404,390897261
M20083,4970,4079.169159931153,390084290
M20084,3206,4058.8743003560726,387474140
M20085,22495,4181.882071640697,396589209
M20086,751,4023.489379165394,386528232
M20087,3400,4074.2165819697498,389449438
M20088,3100,4047.6114097182626,387251565
M20089,2136,3964.8687870907493,383259212
M20090,5638,4093.8403232827272,391042077
M20091,3909,4072.2434284782275,389128745
M20092,1377,4067.9701259641374,388524527
M20093,563,3985.6608552800944,384296500
M20094,2067,4038.4005216248443,386802759
M20095,3723,4168.513076742942,396335558
M20096,677,4007.620472100908,385486109
M20097,1678,4075.347088411144,389583875
M20098,4295,3987.4502943511266,384634404
M20099,548,3937.7870719049097,380318232
M20100,537,4077.1028523110317,389995546
M20101,916,4113.783066291855,391699489
M20102,3074,4054.658984354934,387394407
M20103,4809,4101.466997607403,391250134
M20104,1929,4084.510335233851,390493298
M20105,6200,3980.8999367018896,384076158
M20106,339,3969.6510873204847,383390071
M20107,15261,4077.9539657971004,390028523
M20108,4315,4067.628478560871,388461766
M20109,1313,3947.45272547301,380526413
M20110,1362,4026.345612980071,386567395
M20111,3818,4065.893316907017,387579607
M20112,2881,4114.43752435552,391771926
M20113,2873,4169.59128464,396379507
M20114,788,4080.4596032790573,390132232
M20115,4740,4084.737557974994,390522917
M20116,3833,3979.1819746105266,384063426
M20117,2512,4184.08605595505,396632560
M20118,2731,4099.718200661015,391225854
M20119,523,4022.636926405241,386465015
M20120,638,4078.2702279750283,390043784
M20121,827,3993.786196048467,384805238
M20122,752,4171.736974021639,396388665
M20123,2727,4089.3947090053784,390850416
M20124,15886,4217.174667019319,399608360
M20125,10882,4158.894185924148,394066274
M20126,4236,4162.64774622212,395500049
M20127,1180,4012.719048243612,386304018
M20128,1252,4072.2349756700155,389127493
M20129,344,3977.3956751190894,383988533
M20130,4931,4240.109861316403,400357629
M20131,9788,4115.186858524255,391778010
M20132,1043,4107.163520942223,391602806
M20133,3408,4029.9450791649483,386602796
M20134,23238,3981.493226744354,384082358
M20135,6150,4062.5905327599644,387505958
M20136,11680,4000.9187710791693,385183053
M20137,3324,4063.6448047833005,387554296
M20138,472,4084.6144432933015,390495227
M20139,1914,3984.1643936827536,384251915
M20140,783,4010.0054857831487,385801515
M20141,5782,4250.6739493010955,402866044
M20142,1379,3949.6185635008596,380599525
M20143,9318,4250.644014287381,402856726
M20144,1184,4016.42503059522,386353687
M20145,1789,4084.9278463179626,390538233
M20146,1868,4160.949421301376,395495047
M20147,413,4012.7096395089475,386303605
M20148,1991,4193.106743678075,396772820
M20149,1250,4116.97263491961,391902746
M20150,9694,4041.624607212335,387067404
M20151,452,3959.682560750248,382923376
M20152,2064,3961.5687164618353,382959473
M20153,3959,4154.773011884966,393937161
M20154,1938,4157.346648459556,394018109
M20155,849,4116.1516403276255,391804123
M20156,3294,4072.6123310292887,389154269
M20157,8343,4067.8614705460504,388515226
M20158,2355,4098.0609131091105,391213191
M20159,5227,4150.366111968922,393810089
M20160,1895,3947.379254639791,380524518
M20161,2717,4028.8463990337,386597533
M20162,1529,4114.7166230571,391774807
M20163,1702,3954.2461764516247,382122497
M20164,3353,3951.337544434873,381003885
M20165,1271,3928.501997038743,379082359
M20166,9867,4011.062638631785,385816203
M20167,1892,4158.638623972427,394064382
M20168,916,4075.830529298442,389603944
M20169,4538,3959.5667569832844,382918838
M20170,3151,4160.0251245199015,394309031
M20171,19969,3964.9937424051413,383261348
M20172,531,4009.4408238248793,385764171
M20173,1572,4045.593802803893,387206668
M20174,2887,4081.207002632571,390253149
M20175,1775,4021.728023589632,386438886
M20176,3223,3979.6390717783192,384071471
M20177,9298,3988.8428873659864,384724325
M20178,3499,4054.543839012108,387383394
M20179,1236,4032.9005876885253,386652096
M20180,2286,4056.799014919019,387413186
M20181,442,3939.4483382138237,380336437
M20182,2242,4000.123676101543,385180811
M20183,1511,3944.020519497808,380440135
M20184,133913,3999.43118117617,384868792
M20185,7514,4054.6479018372384,387386893
M20186,666,3923.9365891642447,378989478
M20187,2479,3973.0283794435118,383931028
M20188,8656,4079.009321634641,390062508
M20189,2338,4080.909316970541,390239994
M20190,21679,4107.5294120719045,391603849
M20191,374,4061.522095416445,387498616
M20192,1338,4099.296243179597,391219880
M20193,2285,4048.952684336344,387303791
M20194,1350,4117.613098391835,391934550
M20195,1468,4021.878551526497,386463547
M20196,422,4047.5671939898043,387251143
M20197,2914,4092.589337187959,391015277
M20198,27399,4160.4216850742605,394312182
M20199,849,3934.621465974275,380314845
M20200,3588,4123.802244648065,392285747
M20201,1830,4063.8140643883753,387557620
M20202,4302,4146.24848620465,393599506
M20203,3198,4128.706973279711,392623214
M20204,675,4165.944485711202,395725118
M20205,16775,4072.2142071043213,389110718
M20206,2466,3959.5220430184922,382916372
M20207,17090,4136.565785008462,392899703
M20208,9543,3998.971686507997,384859249
M20209,932,4171.823226452273,396430126
M20210,6750,3995.184577587467,384813577
M20211,3125,4188.321190444047,396684753
M20212,2551,4064.9404769822686,387572871
M20213,3889,4123.235034379992,392222992
M20214,2486,4025.8347235309107,386564909
M20215,665,4008.6309562603496,385693603
M20216,1150,4073.258729190802,389416898
M20217,3454,4040.7216873289663,387062410
M20218,572,4038.649013917964,386812654
M20219,2817,4092.3650018392987,391007181
M20220,2974,4001.8111159538093,385196060
M20221,1448,3992.408934967711,384790164
M20222,1605,4057.2684106816923,387418840
M20223,496,4065.5575292679637,387576438
M20224,720,4003.3797574228333,385357197
M20225,5380,4089.2390701551567,390845036
M20226,2587,4110.382289072064,391644399
M20227,9965,4063.351414501143,387527940
M20228,737,3950.278759537973,380633440
M20229,5676,4099.883432032049,391228585
M20230,1202,3949.3930639134796,380598323
M20231,3144,4132.516000758566,392871161
M20232,20118,3989.149313715452,384756481
M20233,1941,4101.649957416188,391259906
M20234,7227,3957.55693179684,382863038
M20235,3618,4151.512487205854,393829374
M20236,1741,4185.93974263659,396669876
M20237,2303,3955.8005312992077,382858155
M20238,757,4113.98887493924,391771169
M20239,1078,3999.8703307505148,385007240
M20240,2614,4004.4776046841225,385373073
M20241,1200,4112.974053405636,391682408
M20242,8877,3975.380306258413,383976131
M20243,1776,4095.1627880606866,391080856
M20244,3254,3954.184477993993,382119243
M20245,1370,3938.0337669194337,380318780
M20246,642,4087.6013986172693,390828209
M20247,1391,4061.939023900259,387500845
M20248,10657,4240.3988710355525,400362560
M20249,2913,3958.7587840390433,382913459
M20250,1108,4012.9244442199256,386305198
M20251,1150,3937.4981389111636,380317082
M20252,1838,4027.905125673369,386579999
M20253,4148,4198.092300526225,398515400
M20254,3495,4178.403437714682,396537962
M20255,1945,4050.950072399027,387336459
M20256,250,3966.083279718203,383289103
M20257,1122,4081.393413449884,390281066
M20258,880,4014.308068819662,386306306
M20259,2261,3940.286786789197,380358873
M20260,2621,4039.987272075146,386866044
M20261,6143,3931.1460555881276,380096841
M20262,1089,4063.5514266446385,387545525
M20263,3134,4162.00861284869,395496915
M20264,2276,3994.340058149067,384806065
M20265,5947,4201.736755679373,398628041
M20266,8584,4213.124832707093,398983227
M20267,307,4054.8060591020344,387397481
M20268,884,4121.189658548729,392203661
M20269,3635,4034.4900386802406,386695035
M20270,1703,3986.2345691846303,384631691
M20271,2097,4091.4479839586065,390945955
M20272,6705,4124.663656832599,392304127
M20273,3205,4072.851899873828,389157563
M20274,1193,4057.5925819047816,387427732
M20275,5332,4127.446958822829,392572517
M20276,874,3984.100376124924,384251041
M20277,12668,4116.903153820094,391890078
M20278,36036,3970.790181715371,383892203
M20279,2617,4182.788279015101,396611704
M20280,2673,4065.645235972991,387576934
M20281,268,4015.36950227432,386307186
M20282,821,4205.691851408317,398700096
M20283,1038,3971.0046153423805,383928239
M20284,3160,4108.231369170536,391635095
M20285,3115,4078.7536999213953,390059393
M20286,3525,3976.0422416350057,383985008
M20287,432,3971.5792742584576,383929277
M20288,601,4060.8110245000244,387494724
M20289,1131,4137.214944697893,392919277
M20290,991,3936.7362490775154,380315694
M20291,4069,4155.170223389554,393941120
M20292,1294,4073.8630408349054,389421395
M20293,7103,4063.5771318088878,387547193
M20294,5071,4044.711272771459,387200448
M20295,8470,4095.006217476028,391072386
M20296,1135,4034.1270231341823,386692179
M20297,2489,4042.641271181323,387077098
M20298,10477,4104.220117304562,391525126
M20299,1074,4088.205959568397,390834734
M20300,5334,4053.476887948794,387366013
M20301,1471,4106.088746634349,391575278
M20302,3765,4074.6199981713944,389506261
M20303,1204,4084.3712165724096,390492094
M20304,1050,4027.4727147440976,386578949
M20305,3634,4204.012769859739,398667105
M20306,4735,4188.162395595642,396680018
M20307,9862,4226.48344612824,399754922
M20308,2588,4228.985800886671,399764784
M20309,10854,3975.3409509966223,383965277
M20310,3604,4069.068267172555,388532127
M20311,677,3996.4328450318485,384825457
M20312,1298,4077.044408341926,389994248
M20313,1010,3986.322410301063,384633394
M20314,1548,4129.568453304878,392758946
M20315,1903,4106.119032650494,391582346
M20316,821,4160.49659203771,395470765
M20317,1555,3996.0743671186187,384823902
M20318,32471,4165.828414735018,395692647
M20319,1312,4173.174830248919,396456525
M20320,653,4032.3070055853045,386622597
M20321,926,3961.673856516484,382961537
M20322,877,3952.2676923372683,382068792
M20323,1780,4125.295545584617,392311884
M20324,36982,4217.7237637254675,399637266
M20325,9570,4133.940696873216,392877435
M20326,4535,3999.780016968317,385002705
M20327,13377,4262.99263586081,403269709
M20328,1052,4124.994268480443,392310832
M20329,1428,4052.4719307324763,387357295
M20330,4173,3983.099472227586,384143448
M20331,850,4015.7466675792148,386352837
M20332,420,4007.571103763955,385485689
M20333,2684,4132.039071268335,392868477
M20334,42645,4127.739336196046,392580569
M20335,991,4054.9878980882604,387397788
M20336,2546,4028.9049401029297,386600250
M20337,5504,4107.08452161421,391597302
M20338,7819,4055.4133444928884,387401202
M20339,3486,3993.56238215832,384800027
M20340,2061,3927.848903287453,379080298
M20341,246,3988.8250068616926,384724079
M20342,1584,4081.1000849560855,390249353
M20343,2029,4086.744305315221,390781685
M20344,2366,4155.544410461887,393945189
M20345,3722,4062.351155651968,387502236
M20346,1633,3984.0892913075895,384247846
M20347,3288,4173.778204930954,396457837
M20348,8671,3985.8312234216173,384297063
M20349,2062,4089.8006866825203,390855117
M20350,15690,4076.1132767624713,389653700
M20351,2470,4139.623844409585,393261311
M20352,2225,3938.4750477762464,380320150
M20353,1867,4146.48170126869,393684080
M20354,524,3950.31041576624,380634177
M20355,864,3977.9147744890297,383994924
M20356,2140,4091.9637234818683,390978198
M20357,993,4152.153645996755,393832992
M20358,1990,4100.363909438026,391234261
M20359,1149,4045.191539224746,387205519
M20360,3415,4095.9214126572674,391101923
M20361,977,4169.009532095415,396378530
M20362,1545,4153.335876544186,393879783
M20363,2532,4060.5650138685846,387492192
M20364,14036,4130.847100413389,392853028
M20365,1542,4064.539509267355,387563896
M20366,4440,4172.209277267006,396431058
M20367,4230,4096.68616515083,391125483
M20368,1604,4106.802476926409,391584249
M20369,1758,4091.0508532355557,390895503
M20370,725,4006.9852735518566,385453581
M20371,858,4035.700582159053,386700790
M20372,1848,4035.2920849996167,386698942
M20373,573,3932.6811151681554,380213302
M20374,1263,3956.327531746018,382861775
M20375,6457,4075.7403623955583,389597487
M20376,410,3953.5119645747027,382074512
M20377,10688,4050.1663257713894,387325771
M20378,3311,4093.4475609491924,391027674
M20379,2672,4017.079979995911,386374169
M20380,1833,4090.6277077951213,390880376
M20381,2625,3932.009016892379,380190962
M20382,1158,4053.133441749406,387359321
M20383,567,4005.4582800019357,385376101
M20384,4061,4149.7637412678205,393806028
M20385,52806,4076.6402257799214,389669390
M20386,15054,4091.787803520138,390963144
M20387,3549,4097.867330471608,391209642
M20388,2212,4081.141025029365,390250937
M20389,1177,4097.476700413005,391158471
M20390,44364,4074.861457122684,389510026
M20391,2808,4166.273190894363,395731403
M20392,6663,4040.0455682311062,386868665
M20393,3455,4108.126874366923,391631640
M20394,2660,4110.9694806283005,391646986
M20395,2531,3998.8820858847566,384856718
M20396,3329,3964.547967720341,383243428
M20397,29026,4009.2591868754653,385735145
M20398,5597,4106.098620155385,391576749
M20399,15749,4067.0743197332117,387622920
M20400,1562,3945.6377494910735,380522956
M20401,18120,4180.981010848306,396550678
M20402,1016,4065.513990957072,387575422
M20403,1658,4083.94434705475,390354956
M20404,808,4001.4738761004214,385195252
M20405,1711,3979.192452841468,384067259
M20406,21436,3951.5948972887186,381956801
M20407,7106,4185.772592818442,396636197
M20408,414,4004.9403848287993,385375687
M20409,7272,4079.1602650412933,390077018
M20410,3369,4190.684144363267,396687878
M20411,759,4085.1478842937017,390540022
M20412,3021,4170.142608552042,396384628
M20413,28327,4215.220275511824,399448292
M20414,10118,4096.769405343583,391144093
M20415,4910,4057.6867649894125,387428925
M20416,594,3972.676602227205,383930434
M20417,9783,4017.7962954585837,386377275
M20418,10491,4195.350197182738,398503991
M20419,598,4052.5557194651533,387358723
M20420,1070,4093.582320618839,391033651
M20421,4041,4210.764863060044,398902690
M20422,770,3985.470379238933,384295730
M20423,606,4003.250813219189,385355563
M20424,4156,4183.300099350223,396615827
M20425,2081,3997.9868901646278,384826134
M20426,6914,4059.1977032581567,387477346
M20427,13648,4173.020319045215,396442877
M20428,1506,4183.2582982912645,396614321
M20429,1675,4109.746027226292,391642724
M20430,272,4035.136457271539,386698670
M20431,1831,3970.184814634687,383406308
M20432,958,4067.861780386058,388523569
M20433,2622,4142.533484601021,393305379
M20434,4843,3953.1223285116894,382069669
M20435,2752,4113.39499443308,391694705
M20436,1204,3992.5304085859566,384791612
M20437,8406,4101.080083775802,391236251
M20438,1562,3984.092143823996,384249479
M20439,20228,4213.862361011395,399008249
M20440,1016,4170.966268737591,396387649
M20441,5698,4223.6915304190825,399698661
M20442,378,4077.259649364442,389997515
M20443,460,4069.906355200718,388979853
M20444,469,4056.746399357748,387412717
M20445,1223,4031.8733329136053,386617189
M20446,6565,4030.6056930312247,386606204
M20447,15417,4046.901990082338,387235726
M20448,1633,4086.5743588488026,390733727
M20449,3449,4140.922953080836,393301930
M20450,9537,4080.8532714095163,390230457
M20451,1365,3995.4765144386456,384820327
M20452,4636,4099.713361846849,391221218
M20453,2577,4229.914303573011,400126555
M20454,2754,4105.7113918698005,391545131
M20455,2404,3930.2316839023556,380089394
M20456,1341,3960.9648073221265,382927092
M20457,3058,4060.3822842612044,387489134
M20458,1544,4031.307586699692,386615645
M20459,4314,3916.669973708526,378358148
M20460,4837,4081.0854598045066,390244516
M20461,725,3972.2165609573817,383929709
M20462,3988,3950.720102625905,380634701
M20463,933,4018.5896441818827,386394670
M20464,601,3962.4034471523833,383226979
M20465,1200,4137.825393279213,392992145
M20466,10675,4081.5767458014493,390282188
M20467,17922,4102.87985328609,391498237
M20468,12682,4062.796636940096,387512108
M20469,28118,3988.0178238144604,384692884
M20470,6336,4166.913956079987,395737187
M20471,520,4060.048248475742,387488614
M20472,2788,4192.432819609379,396720725
M20473,1432,4077.150892453797,389996083
M20474,3291,4061.4401166137573,387495325
M20475,1988,4109.154880448166,391638255
M20476,397,3936.832508050659,380316685
M20477,1674,4114.840547016364,391776336
M20478,2422,4020.382350213406,386408663
M20479,266,4007.986168364425,385629129
M20480,1028,4003.3448077681705,385356169
M20481,2876,4031.150212139998,386612769
M20482,44193,4086.674229789002,390737492
M20483,7937,4048.085647871613,387254665
M20484,4469,3944.645500665004,380508216
M20485,3234,4069.835257833402,388976619
M20486,2306,3979.076349496433,384061120
M20487,1721,4034.2803155124716,386693314
M20488,140,3970.2620505162627,383408139
M20489,4997,4102.1845944693905,391454542
M20490,2712,3947.4916604781592,380527726
M20491,3315,4086.3485484201738,390707922
M20492,3888,4023.1862796250143,386491944
M20493,506,4006.3332146494886,385376668
M20494,7433,4064.6149000056416,387565438
M20495,3267,4202.154298039297,398633988
M20496,1762,4063.9603020383242,387559450
M20497,3130,4133.0141836492785,392874305
M20498,6599,4094.2760166947282,391065787
M20499,1725,3993.7556996766584,384803513
M20500,7544,4053.938324137396,387372941
M20501,1173,3952.035678571054,381978237
M20502,4963,4101.641188347891,391254943
M20503,465,4080.094997387104,390127024
M20504,1757,4055.496218640533,387409021
M20505,7295,4213.282978181921,398991811
M20506,755,4097.356390392353,391157716
M20507,3347,4073.6020984286456,389418048
M20508,1488,4194.119215771034,396854400
M20509,8725,4199.50961325111,398529114
M20510,878,4051.8594606149277,387342346
M20511,3430,4039.3913446530332,386813226
M20512,1125,4184.199881198548,396635072
M20513,7379,4172.389457285219,396435498
M20514,950,4074.3781964964364,389452838
M20515,53229,4216.734115740788,399555131
M20516,4334,4098.273311227099,391215546
M20517,4004,4115.340204002907,391800119
M20518,160,4010.358625159281,385802298
M20519,2834,4078.310773147183,390044422
M20520,7308,3955.6819376121152,382850847
M20521,327,3989.408674791839,384776599
M20522,1041,4085.543545094076,390698506
M20523,1565,3998.469321456911,384855153
M20524,510,3974.0802296002794,383939595
M20525,10457,4244.202086218065,402717756
M20526,14058,4150.677489408558,393815316
M20527,2569,3992.715273673376,384792816
M20528,1464,3980.7275322022965,384074694
M20529,1456,3943.4772503024687,380438679
M20530,3095,4097.76414894386,391159648
M20531,1939,4055.695494413642,387410778
M20532,4139,4018.1503014513055,386387058
M20533,1683,4159.382259136552,394077156
M20534,4173,4135.89628589936,392895530
M20535,3390,4095.993357484909,391105338
M20536,519,4001.2062231741907,385194733
M20537,7786,3965.197434858867,383281317
M20538,635,4153.666607217794,393888935
M20539,3902,4058.2714952949973,387464254
M20540,6088,3973.2626736825428,383933507
M20541,1855,4061.796460828399,387498990
M20542,874,4121.989535489307,392204545
M20543,5306,4112.718607333176,391677102
M20544,1747,4049.572086077206,387306076
M20545,7476,3950.2401953403323,380625964
M20546,5562,4086.20872804547,390702360
M20547,952,3969.895528094703,383405356
M20548,1573,3962.6841117461795,383227580
M20549,12346,3964.7549965596036,383246866
M20550,4724,4085.505748238182,390693782
M20551,13507,4095.8205431064894,391088416
M20552,514,3961.8642174064885,382962463
M20553,6777,4076.076223002617,389632818
M20554,5626,4086.533296315913,390711237
M20555,2813,4085.8264329277613,390699547
M20556,316,3966.5569954597377,383295920
M20557,12140,4221.38664261427,399681213
M20558,1507,3990.724263467747,384776926
M20559,22886,4021.877811577337,386440661
M20560,5594,4092.819833496524,391018191
M20561,2256,4119.071249135199,391935900
M20562,1305,4012.5084077024785,386302300
M20563,1413,4130.9891051312,392867064
M20564,1259,4050.0155463191572,387312024
M20565,19247,4083.5368429853934,390335709
M20566,3184,4068.8125978714293,388525904
M20567,3433,3928.6303645293174,379083630
M20568,1563,3940.6067155404917,380361134
M20569,1958,4036.9442922774383,386800801
M20570,16801,4090.4466503780723,390863575
M21001,49462,3812.6387077484355,368826989
M21002,9199,3744.9357395865727,351433118
M21003,34765,3898.7923031676796,376076052
M21004,40439,3832.7661177354184,371493860
M21005,3074,3812.3101305108207,368811982
M21006,13058,3726.761646624667,341256890
M21007,3795,3852.0909080683005,372840602
M21008,9087,3708.5902948994876,330772350
M21009,2614,3890.170699398392,375448498
M21010,48642,3917.2030843357156,378372142
M21011,2004,3895.529656311292,375890500
M21012,6632,3832.405147520557,371014406
M21013,15811,3916.476941727143,378342337
M21014,4704,3725.3555021516695,339589461
M21015,64315,3814.2905215096384,368903125
M21016,7664,3744.1236434279344,350844300
M21017,18565,3762.149924055089,357245377
M21018,3732,3892.9397980818285,375857924
M21019,117111,3810.3134198239036,368666954
M21020,5782,3842.631304375264,372195540
M21021,1310,3841.691200344611,372194230
M21022,11933,3812.354169539496,368815056
M21023,8104,3862.232850548691,373247259
M21024,1302,3884.9776846117647,374749138
M21025,7704,3738.8416186017653,349716266
M21026,13571,3789.3739903516807,363073199
M21027,5104,3926.6083670610133,379075194
M21028,2216,3728.245228438241,341336605
M21029,3931,3732.847236289088,344291355
M21030,884,3727.1373276750496,341269948
M21031,3564,3851.5709698476408,372837038
M21032,1880,3864.814611019884,373347460
M21033,4596,3810.202238365765,368662358
M21034,27575,3793.7600119392264,364688532
M21035,18692,3933.8220834142166,380296153
M21036,12662,3938.9290532053715,380323775
M21037,2524,3888.2424108832074,374840793
M21038,6583,3837.3415667398385,371745402
M21039,8984,3739.0576626193956,349723970
M21040,7086,3824.426766838478,370578885
M21041,46729,3799.585919876177,365883168
M21042,3985,3864.053181714089,373307212
M21043,45010,3741.5542067934,350045706
M21044,14434,3777.8272447274503,360300613
M21045,38711,3847.5377553506246,372460796
M21046,5542,3886.057939648703,374789776
M21047,21133,3864.3162612910514,373311197
M21048,17788,3779.3433102586373,360446726
M21049,12855,3714.1839386546026,333760755
M21050,20252,3844.1808683833065,372356013
M21051,36606,3843.178787432053,372319407
M21052,1301,3852.9189144164307,372884015
M21053,49266,3735.5683639258013,346304106
M21054,27216,3768.097036554273,358119340
M21055,5043,3930.4956047886694,380091798
M21056,1961,3888.8014397799734,375300694
M21057,7279,3687.1582594571933,321244697
M21058,17833,3833.2714458084806,371538007
M21059,2810,3889.4596239892335,375379096
M21060,5581,3785.9471536608316,361615779
M21061,26108,3919.25384354824,378440913
M21062,4845,3840.111415973148,372009310
M21063,13473,3863.7873481972983,373293739
M21064,16331,3654.804321086936,304955972
M21065,22151,3834.2230468784933,371555840
M21066,3177,3906.675885499458,378049139
M21067,14833,3822.2676825493854,370376186
M21068,8194,3720.816067120287,336811453
M21069,28654,3819.3929784340044,369768170
M21070,8026,3850.763082938432,372787477
M21071,83537,3700.959706667504,326476123
M21072,16130,3727.9270481256376,341270832
M21073,9651,3853.0788015814305,372921450
M21074,50868,3786.283843282215,361633824
M21075,10206,3758.5117601819875,354931218
M21076,28345,3760.5189471843805,357082407
M21077,5465,3732.3090406121564,344250694
M21078,11670,3738.0635839274946,349601368
M21079,4591,3849.175397343646,372782886
M21080,2761,3737.0366508274888,349535284
M21081,4614,3887.760881955544,374836179
M21082,6922,3882.733213323265,374600449
M21083,28358,3767.106198112181,357877950
M21084,6589,3734.902940957428,346297517
M21085,70739,3839.9099810817684,371938571
M21086,13257,3675.76493264517,316333367
M21087,12556,3851.543513331636,372824482
M21088,4942,3737.787925782511,349596426
M21089,13489,3718.9938027926373,336024794
M21090,14483,3794.969432108419,365573386
M21091,9301,3699.5986029221076,326313996
M21092,5239,3877.1735347273916,373820480
M21093,9207,3823.674828757292,370459654
M21094,25719,3788.906419742643,362818972
M21095,722,3840.406255071686,372138241
M21096,2396,3822.6134576846466,370391019
M21097,2044,3835.3229028806077,371659682
M21098,6229,3851.250118909732,372818253
M21099,17779,3873.6620069700816,373698933
M21100,9613,3692.8642492748895,324062705
M21101,3617,3743.490974275547,350826157
M21102,10644,3796.3533834231766,365603137
M21103,5375,3891.403106252984,375849282
M21104,19033,3807.46287449003,368401050
M21105,4945,3781.5415836446687,361130341
M21106,23619,3809.6066247304375,368630284
M21107,12609,3725.937658468889,339828124
M21108,13769,3800.855413380363,366529482
M21109,18326,3686.526387440679,320740415
M21110,35812,3858.059706582403,373151047
M21111,19401,3671.8098058800533,314818102
M21112,9680,3916.7327925289446,378362462
M21113,5948,3889.6830298332734,375381906
M21114,1346916,3807.4446351814127,367054134
M21115,38649,3840.7821579032866,372155581
M21116,19235,3835.7285200967244,371661726
M21117,14766,3807.341906855287,367039368
M21118,20849,3834.9503987343974,371599479
M21119,56066,3802.2321768407414,366666167
M21120,4495,3903.6703138390667,377750190
M21121,1116,3824.9922331137855,370630399
M21122,8632,3774.9293163579264,359526921
M21123,4425,3721.107136019956,336830494
M21124,13554,3918.520038196248,378427359
M21125,6934,3802.6291702688713,366809514
M21126,5267,3801.219875405005,366606537
M21127,4317,3902.8773426349203,376819749
M21128,6744,3807.1086289093823,367032624
M21129,11697,3924.846048064798,379012689
M21130,3708,3833.0749051327434,371534299
M21131,815,3845.2847408778025,372455565
M21132,121071,3772.6693700382534,358786489
M21133,951,3840.3388548550456,372137290
M21134,16361,3765.8067383674456,357841601
M21135,727,3931.7064682646765,380184173
M21136,9350,3789.964287487954,363815072
M21137,8334,3825.3656911602893,370651745
M21138,10009,3791.5594612292934,364562514
M21139,3441,3905.029477566701,378035445
M21140,99794,3800.7035042428233,366340325
M21141,3711,3906.208292563254,378045428
M21142,23342,3823.8540706048775,370542397
M21143,22649,3770.4628777520124,358273261
