uid,population,distance,radiusPopulation
M20073,26406,3257.606551976431,401457442
M20074,424,3275.9866237294505,402296029
M20075,2675,3211.907292431257,395594188
M20076,3548,3296.529928145529,403796389
M20077,2423,3199.201202449205,391264415
M20078,1061,3214.156123419793,395766775
M20079,76452,3256.3529230582963,401325652
M20080,1796,3271.7345602782584,402217130
M20081,2318,3199.832264653502,391271762
M20082,4594,3318.527462261093,404538346
M20083,4970,3216.2855238279917,396343061
M20084,3206,3199.267523317336,391266838
M20085,22495,3316.606936388161,404469141
M20086,751,3224.5012718126836,396931014
M20087,3400,3207.4880997115374,393349431
M20088,3100,3262.9063348072086,401747112
M20089,2136,3180.9615942447317,388520182
M20090,5638,3330.07090282197,405120703
M20091,3909,3205.1591988833125,391854497
M20092,1377,3213.8358871605833,395672175
M20093,563,3185.5792161780123,389332257
M20094,2067,3205.9802665372094,391858406
M20095,3723,3293.6556648741134,403734302
M20096,677,3188.4333441833114,389740025
M20097,1678,3172.9648590755537,388117228
M20098,4295,3115.0485217159926,374159640
M20099,548,3208.397870168707,393394343
M20100,537,3168.0849970908653,387612945
M20101,916,3264.6238832691542,402007696
M20102,3074,3202.9968006703934,391756307
M20103,4809,3237.3935771637994,398634183
M20104,1929,3247.5940509873594,399625135
M20105,6200,3197.1087326992915,390143670
M20106,339,3166.9444168101936,387558300
M20107,15261,3214.0940807437028,395751514
M20108,4315,3239.8938726575075,398901732
M20109,1313,3112.5186634364427,373386128
M20110,1362,3231.4801322773387,397981511
M20111,3818,3313.1387526051008,404415785
M20112,2881,3235.2897846891615,398314540
M20113,2873,3317.7371816288537,404525638
M20114,788,3177.192439243814,388239953
M20115,4740,3221.799805635973,396723783
M20116,3833,3107.495888932288,372528384
M20117,2512,3326.2823888450075,404898901
M20118,2731,3220.7395432661933,396605266
M20119,523,3217.9938176729743,396395612
M20120,638,3176.7732762785827,388193826
M20121,827,3176.0813252761495,388166134
M20122,752,3253.8783015475783,400319956
M20123,2727,3242.3155856167236,398977915
M20124,15886,3241.853070610065,398956943
M20125,10882,3251.0030389831136,400185023
M20126,4236,3279.6025148300528,402322643
M20127,1180,3217.674344037192,396381413
M20128,1252,3163.9287752995842,387329660
M20129,344,3163.970678302861,387330912
M20130,4931,3228.7373842247735,397756405
M20131,9788,3228.3586657134674,397718499
M20132,1043,3243.0218739790075,399036360
M20133,3408,3244.324519927265,399166859
M20134,23238,3098.6259647814645,371636703
M20135,6150,3210.590294681853,395266539
M20136,11680,3118.563925307662,374589805
M20137,3324,3248.9125967321547,399653902
M20138,472,3184.0452417347055,389124071
M20139,1914,3119.9646714930686,375422187
M20140,783,3193.393074333972,389978929
M20141,5782,3220.7905170843455,396607997
M20142,1379,3099.682346599746,371775632
M20143,9318,3218.072383429872,396396135
M20144,1184,3196.1233720663013,390133274
M20145,1789,3212.829230921171,395621889
M20146,1868,3275.1538316540814,402253473
M20147,413,3199.3617852668826,391270044
M20148,1991,3296.6337716231465,403818693
M20149,1250,3277.4915370578738,402298715
M20150,9694,3192.348218818487,389925327
M20151,452,3155.2524002865584,386394518
M20152,2064,3222.4927836298875,396750360
M20153,3959,3325.7144550523885,404887033
M20154,1938,3280.5614303260945,402438828
M20155,849,3277.3548672498064,402297866
M20156,3294,3163.1812528374185,387262005
M20157,8343,3208.5770717161663,393394891
M20158,2355,3291.222789063177,402900724
M20159,5227,3304.017590821817,403987895
M20160,1895,3172.736408853255,388113900
M20161,2717,3190.0084157031865,389750466
M20162,1529,3243.982127040102,399109146
M20163,1702,3101.6876196957987,372110266
M20164,3353,3198.522995091028,391150858
M20165,1271,3163.6490602539006,387287962
M20166,9867,3099.420246841155,371760739
M20167,1892,3282.844438780068,402486268
M20168,916,3338.49928092086,405582445
M20169,4538,3084.7557282910193,354444467
M20170,3151,3270.800395408878,402213979
M20171,19969,3096.6298716666934,370124372
M20172,531,3208.981644798932,393405192
M20173,1572,3166.6091637134305,387532504
M20174,2887,3218.520075710581,396492534
M20175,1775,3165.469391697708,387465911
M20176,3223,3162.716407502834,387255285
M20177,9298,3141.9604961870036,383766888
M20178,3499,3195.838577230848,390129775
M20179,1236,3176.724678602044,388184277
M20180,2286,3326.874941663318,404919701
M20181,442,3149.006687175813,384919725
M20182,2242,3122.603085742234,375647881
M20183,1511,3210.9708369736804,395544747
M20184,133913,3083.145868279698,354276787
M20185,7514,3309.041013143466,404173033
M20186,666,3184.7919743502302,389320994
M20187,2479,3108.825029203548,372718301
M20188,8656,3317.611298599666,404502946
M20189,2338,3157.469467696042,386509261
M20190,21679,3169.777852867953,387710828
M20191,374,3179.8365119975106,388505352
M20192,1338,3234.108819339909,398020059
M20193,2285,3191.751487211361,389907762
M20194,1350,3211.6496765805778,395588416
M20195,1468,3210.8672155892154,395536704
M20196,422,3168.73715813032,387646857
M20197,2914,3216.6847124609467,396349059
M20198,27399,3170.059708408472,387770838
M20199,849,3196.738935703569,390142821
M20200,3588,3198.315843950958,391147270
M20201,1830,3166.415594174258,387530674
M20202,4302,3320.2440955960824,404847539
M20203,3198,3255.16117799275,401069568
M20204,675,3243.890080685094,399108471
M20205,16775,3140.2337313849234,383564334
M20206,2466,3119.4829323029185,375419721
M20207,17090,3173.1986730134495,388119504
M20208,9543,3224.845760060417,396932781
M20209,932,3280.4107628274296,402434114
M20210,6750,3210.7568369322416,395529954
M20211,3125,3294.484786399808,403777627
M20212,2551,3145.6739466820623,384628564
M20213,3889,3311.852691776434,404308063
M20214,2486,3149.9134824206253,385036609
M20215,665,3189.8343278810985,389749801
M20216,1150,3168.5717314953054,387643827
M20217,3454,3218.378446219075,396479510
M20218,572,3231.7199951961875,397982873
M20219,2817,3221.3489718408223,396632905
M20220,2974,3145.7208095407345,384631115
M20221,1448,3184.4662346648215,389278429
M20222,1605,3157.827275172062,386603039
M20223,496,3157.1414445628493,386467909
M20224,720,3183.0406646702395,389025622
M20225,5380,3321.733742648115,404858242
M20226,2587,3211.9070603728987,395591601
M20227,9965,3206.92705224745,391894552
M20228,737,3097.4271181321374,371442148
M20229,5676,3278.093977345391,402312633
M20230,1202,3197.747504640005,390192323
M20231,3144,3190.7198654180015,389828314
M20232,20118,3095.062111639217,369692333
M20233,1941,3220.0459800441718,396590513
M20234,7227,3104.6961744396936,372339157
M20235,3618,3274.8605821649758,402249855
M20236,1741,3303.8443855417554,403986154
M20237,2303,3182.6975938474197,388980104
M20238,757,3254.1910898869774,400320708
M20239,1078,3206.8659339462406,391893474
M20240,2614,3234.7406987968398,398101603
M20241,1200,3263.0716983813572,401750212
M20242,8877,3234.333297419464,398054538
M20243,1776,3231.76291942603,397983445
M20244,3254,3113.797538424678,373726147
M20245,1370,3181.0610184962406,388522318
M20246,642,3183.663808922783,389086488
M20247,1391,3176.2370777544697,388182132
M20248,10657,3247.154168389015,399614478
M20249,2913,3102.6880062685177,372189306
M20250,1108,3193.2534031398404,389976100
M20251,1150,3210.300783125723,395258932
M20252,1838,3230.2344792180065,397935544
M20253,4148,3311.00913057125,404299180
M20254,3495,3299.4348305541403,403910430
M20255,1945,3239.337018580232,398855168
M20256,250,3157.6385814859323,386602789
M20257,1122,3172.5003408340854,388112778
M20258,880,3212.501120975231,395609137
M20259,2261,3204.848603394415,391852236
M20260,2621,3173.473685397919,388136594
M20261,6143,3170.9614569860114,388022193
M20262,1089,3180.004985297968,388516961
M20263,3134,3301.857997385982,403968707
M20264,2276,3167.3170076848605,387571258
M20265,5947,3186.510668117527,389356989
M20266,8584,3313.9673377724866,404419603
M20267,307,3178.765218749831,388446678
M20268,884,3262.754289264716,401746228
M20269,3635,3244.279549266383,399163224
M20270,1703,3154.5372168815393,386306486
M20271,2097,3249.310086290524,399681361
M20272,6705,3318.248512438765,404531641
M20273,3205,3234.251908654001,398051333
M20274,1193,3236.054289999808,398567614
M20275,5332,3189.292348693512,389744469
M20276,874,3123.5029129697605,375785029
M20277,12668,3277.6450661299864,402299965
M20278,36036,3076.0890689043044,353087523
M20279,2617,3305.3356522046693,404060208
M20280,2673,3163.806768211241,387289233
M20281,268,3195.36675604577,390038629
M20282,821,3259.3974382865827,401642257
M20283,1038,3155.128402537414,386393480
M20284,3160,3236.197250957238,398568807
M20285,3115,3326.270719991506,404895786
M20286,3525,3215.7591332412526,395906844
M20287,432,3164.126042876125,387359983
M20288,601,3165.994107272662,387528112
M20289,1131,3279.748185141077,402326879
M20290,991,3186.7351403743405,389373940
M20291,4069,3301.9767239539638,403976751
M20292,1294,3225.456998572931,396964172
M20293,7103,3203.867516070568,391764838
M20294,5071,3194.162054576888,389988605
M20295,8470,3238.6507311539467,398681257
M20296,1135,3155.753138900749,386428710
M20297,2489,3242.914993722982,399033871
M20298,10477,3214.0397868109753,395741037
M20299,1074,3186.0207489233026,389346468
M20300,5334,3302.437135224714,403980820
M20301,1471,3245.7969049758794,399493945
M20302,3765,3315.7967527337014,404461654
M20303,1204,3184.7028469137367,389315977
M20304,1050,3197.2179596303954,390149870
M20305,3634,3222.389845578959,396733580
M20306,4735,3311.6713282875958,404303328
M20307,9862,3287.241519495952,402661489
M20308,2588,3248.4400257869424,399634021
M20309,10854,3090.023666871969,358374993
M20310,3604,3214.418016009709,395779976
M20311,677,3156.1062638821104,386445946
M20312,1298,3320.6023042974193,404851841
M20313,1010,3149.318298889665,384993328
M20314,1548,3299.739814797123,403913925
M20315,1903,3244.5798970257256,399203180
M20316,821,3264.1120704712516,402006875
M20317,1555,3203.7322090355606,391763283
M20318,32471,3337.308562485545,405425482
M20319,1312,3280.4462894385656,402435046
M20320,653,3235.723528532599,398566961
M20321,926,3162.1309785682815,387254359
M20322,877,3099.679539596925,371774755
M20323,1780,3193.9417569120974,389986391
M20324,36982,3342.1511065349896,406001039
M20325,9570,3218.479752103442,396482964
M20326,4535,3128.602425834638,378506563
M20327,13377,3208.240481822037,393377536
M20328,1052,3250.072618991922,400151514
M20329,1428,3235.6009069053034,398380805
M20330,4173,3114.5370077266134,374029406
M20331,850,3204.7569862973055,391851386
M20332,420,3193.5675439171187,389980467
M20333,2684,3239.0253012235444,398721827
M20334,42645,3339.9627326476343,405614238
M20335,991,3161.302199831925,387217481
M20336,2546,3150.1036138962622,385039095
M20337,5504,3193.8961345577636,389980887
M20338,7819,3198.587065794609,391154211
M20339,3486,3190.9299355414073,389831458
M20340,2061,3141.968040833731,383776186
M20341,246,3185.5186260731953,389332011
M20342,1584,3222.034638154303,396728523
M20343,2029,3214.0359354534844,395739008
M20344,2366,3305.694292307019,404062825
M20345,3722,3316.0577934219355,404465419
M20346,1633,3197.4129977349926,390150920
M20347,3288,3295.7250611158015,403780752
M20348,8671,3228.017405855376,397709828
M20349,2062,3219.445454432419,396566873
M20350,15690,3209.8267380982797,395166254
M20351,2470,3280.473885359632,402436358
M20352,2225,3176.7545761453594,388191601
M20353,1867,3287.409293219608,402675412
M20354,524,3096.8512324978815,370144341
M20355,864,3116.6477099621343,374358878
M20356,2140,3209.9818548067224,395189783
M20357,993,3227.868368231206,397708835
M20358,1990,3248.820433015448,399651912
M20359,1149,3172.1451723081523,388099541
M20360,3415,3235.336527238147,398317421
M20361,977,3274.6473478969665,402248878
M20362,1545,3288.0413506806226,402822654
M20363,2532,3184.379238148421,389275897
M20364,14036,3317.7333161061374,404511602
M20365,1542,3181.117034140041,388918230
M20366,4440,3317.415735461903,404498506
M20367,4230,3326.382081952995,404901413
M20368,1604,3237.577626674028,398652793
M20369,1758,3231.149803833397,397979753
M20370,725,3210.685607847847,395528819
M20371,858,3238.6758005108763,398689727
M20372,1848,3248.540976060551,399636609
M20373,573,3137.107954792428,382398574
M20374,1263,3100.71774273751,371991492
M20375,6457,3210.3481469099333,395260082
M20376,410,3210.706402220007,395529544
M20377,10688,3263.8453795328805,401751412
M20378,3311,3245.1543899611684,399466418
M20379,2672,3234.8190104317864,398104217
M20380,1833,3217.854642219669,396392462
M20381,2625,3182.4273258149838,388976546
M20382,1158,3253.1795472849763,400295060
M20383,567,3209.951972978434,395189216
M20384,4061,3287.2563124474095,402671351
M20385,52806,3215.406331830432,395846252
M20386,15054,3293.59323116496,403719248
M20387,3549,3243.2244788385547,399037403
M20388,2212,3230.7433066978556,397977541
M20389,1177,3239.472212778326,398857113
M20390,44364,3210.245919925065,395214568
M20391,2808,3300.2568780343886,403931570
M20392,6663,3253.856484654584,400313293
M20393,3455,3244.0572854642824,399110675
M20394,2660,3179.521913529948,388467024
M20395,2531,3164.270936403482,387360415
M20396,3329,3104.686540508358,372335828
M20397,29026,3223.0437559163165,396753540
M20398,5597,3255.269376355944,401072766
M20399,15749,3209.0078881358995,393405723
M20400,1562,3158.0803917501244,386666058
M20401,18120,3341.461633083159,405887371
M20402,1016,3330.842283694957,405126341
M20403,1658,3220.988505578582,396615767
M20404,808,3182.1372077807896,388971616
M20405,1711,3187.9452138125266,389738314
M20406,21436,3091.881965178857,358631441
M20407,7106,3163.9814372728747,387331256
M20408,414,3211.55267920773,395588002
M20409,7272,3209.836150322666,395181944
M20410,3369,3266.2110014008317,402022469
M20411,759,3213.6090330823713,395668628
M20412,3021,3201.822288801634,391492536
M20413,28327,3328.0446919714486,405039723
M20414,10118,3332.733033454681,405201326
M20415,4910,3301.9662800774813,403971841
M20416,594,3144.516722491189,384611435
M20417,9783,3109.8448339562556,373021703
M20418,10491,3236.2097861127095,398571967
M20419,598,3173.0817091303097,388118906
M20420,1070,3256.6561501584724,401452348
M20421,4041,3237.7343530040575,398654397
M20422,770,3169.6072767691076,387710058
M20423,606,3201.7415210830773,391491930
M20424,4156,3298.1897392916935,403843864
M20425,2081,3137.9913679478013,382507972
M20426,6914,3219.1555413189494,396528964
M20427,13648,3185.8028421490817,389332820
M20428,1506,3272.47447921192,402218926
M20429,1675,3273.366217924613,402247203
M20430,272,3226.301778292359,396971297
M20431,1831,3127.7432514735406,378355445
M20432,958,3158.9430944347023,386822689
M20433,2622,3322.1154099441146,404869848
M20434,4843,3103.944458614892,372238443
M20435,2752,3194.853886469305,390029748
M20436,1204,3154.752379146487,386392276
M20437,8406,3186.239821427991,389347542
M20438,1562,3118.3764631742383,374588243
M20439,20228,3344.648521624787,406137331
M20440,1016,3224.747184723363,396931765
M20441,5698,3232.1441518923034,397985221
M20442,378,3177.2378220392084,388242503
M20443,460,3183.2789258342805,389086028
M20444,469,3257.9144822640246,401520560
M20445,1223,3232.983646486819,398017577
M20446,6565,3252.598778452725,400285619
M20447,15417,3287.441291334879,402677279
M20448,1633,3275.4161694796007,402255341
M20449,3449,3252.1282963477215,400282170
M20450,9537,3282.210676583323,402476731
M20451,1365,3163.8557230297706,387291906
M20452,4636,3238.5264612575306,398676621
M20453,2577,3291.5904517910094,402903079
M20454,2754,3181.4349105474225,388948131
M20455,2404,3164.294039303752,387363262
M20456,1341,3178.19164414708,388298427
M20457,3058,3152.960572796586,385335457
M20458,1544,3152.3624649288113,385214127
M20459,4314,3127.1514230249622,377294874
M20460,4837,3153.2484956140497,385375491
M20461,725,3218.7104062715293,396528239
M20462,3988,3166.7191447664823,387554312
M20463,933,3182.448383202928,388979171
M20464,601,3153.3430819763516,385380328
M20465,1200,3189.043796084999,389743269
M20466,10675,3295.855869207829,403784040
M20467,17922,3331.746245264071,405172487
M20468,12682,3135.4942243624355,382133381
M20469,28118,3228.54713514281,397728287
M20470,6336,3212.7313352844935,395610017
M20471,520,3157.8745096777457,386604644
M20472,2788,3213.663249922836,395669387
M20473,1432,3181.1784882693128,388925530
M20474,3291,3326.88705114303,404921987
M20475,1988,3220.8485795564948,396613779
M20476,397,3148.8100333518464,384887347
M20477,1674,3295.889552791795,403794715
M20478,2422,3171.5319063168054,388055297
M20479,266,3196.304795766023,390134458
M20480,1028,3216.452712302344,396348031
M20481,2876,3252.9344508187664,400292184
M20482,44193,3333.5942462291837,405237085
M20483,7937,3196.394990078288,390134724
M20484,4469,3201.314538641841,391363182
M20485,3234,3348.2738021641417,406236667
M20486,2306,3174.4066917207947,388145316
M20487,1721,3193.286010335691,389977208
M20488,140,3159.390508030035,386847928
M20489,4997,3324.876699422531,404882036
M20490,2712,3099.3910431674026,371758027
M20491,3315,3268.7136659603834,402081643
M20492,3888,3209.3817722141703,393421472
M20493,506,3190.2038072059877,389766470
M20494,7433,3224.3705872230057,396904193
M20495,3267,3306.472370661415,404065191
M20496,1762,3177.2011836345405,388240741
M20497,3130,3318.1460028497086,404528511
M20498,6599,3148.9637133024316,384913126
M20499,1725,3197.867890635876,391142341
M20500,7544,3260.9228580747435,401680575
M20501,1173,3206.9457390652187,391904517
M20502,4963,3174.405876254704,388140353
M20503,465,3178.5700262723844,388434288
M20504,1757,3183.85556874393,389087130
M20505,7295,3200.5302625727395,391321340
M20506,755,3193.432966248817,389979712
M20507,3347,3346.5180518797843,406217872
M20508,1488,3211.9127436474014,395596863
M20509,8725,3339.1572893264674,405583361
M20510,878,3255.1164713664743,401068690
M20511,3430,3208.2551275386872,393390913
M20512,1125,3294.275465980605,403776502
M20513,7379,3186.80059250272,389374931
M20514,950,3161.9567565370403,387253409
M20515,53229,3242.4568030129203,398980642
M20516,4334,3278.3162172530306,402318309
M20517,4004,3200.931177793803,391341170
M20518,160,3196.6350567559357,390142661
M20519,2834,3208.0738143464255,393374702
M20520,7308,3191.1474333150345,389834944
M20521,327,3175.7946197471674,388165807
M20522,1041,3186.470910124824,389355948
M20523,1565,3184.0823307701135,389124543
M20524,510,3186.9198681308744,389382310
M20525,10457,3200.4730107708187,391310883
M20526,14058,3326.3939505400194,404905643
M20527,2569,3137.786558123937,382472072
M20528,1464,3214.992803475325,395844788
M20529,1456,3182.1479840060642,388972424
M20530,3095,3232.4967981961663,397990919
M20531,1939,3204.725556369978,391849447
M20532,4139,3239.1347907937397,398724511
M20533,1683,3290.2185008476545,402870930
M20534,4173,3286.707924191289,402644959
M20535,3390,3259.065719184637,401612773
M20536,519,3195.007047273637,390038110
M20537,7786,3215.750637884447,395899058
M20538,635,3280.0826599444003,402328010
M20539,3902,3203.3069568235196,391759381
M20540,6088,3176.7451644319503,388185513
M20541,1855,3164.0721789647955,387338362
M20542,874,3264.6584896092436,402008612
M20543,5306,3319.4348572620347,404542940
M20544,1747,3176.87738209976,388195043
M20545,7476,3110.9268991243757,373101065
M20546,5562,3207.947634003345,393369140
M20547,952,3170.1881974402245,387798237
M20548,1573,3148.265889667511,384852411
M20549,12346,3187.9059830654983,389725968
M20550,4724,3212.410385653367,395604413
M20551,13507,3214.4624341260887,395783580
M20552,514,3153.362225339258,385380929
M20553,6777,3207.8684921452495,393358425
M20554,5626,3167.692434340817,387573534
M20555,2813,3227.5721067441077,397246914
M20556,316,3164.282992053054,387362946
M20557,12140,3214.391445501614,395767836
M20558,1507,3145.5580708840557,384627057
M20559,22886,3121.712469860758,375523591
M20560,5594,3207.6459474728185,393352831
M20561,2256,3238.6798840566103,398690585
M20562,1305,3199.7959158324497,391270457
M20563,1413,3277.091728138712,402296453
M20564,1259,3233.794259839136,398018800
M20565,19247,3224.026024688996,396806434
M20566,3184,3248.720127832952,399648728
M20567,3433,3198.894965339274,391247987
M20568,1563,3163.499734727479,387265299
M20569,1958,3208.8163732401554,393403234
M20570,16801,3234.1340888854634,398034532
M21001,49462,3042.462922256195,325944247
M21002,9199,2907.858221381591,292291694
M21003,34765,3139.652727156838,383529569
M21004,40439,3048.779409240643,332636991
M21005,3074,3107.443278172561,372517348
M21006,13058,2945.7456485260695,297847618
M21007,3795,3109.1321469298123,372797964
M21008,9087,2953.4955579586067,298806348
M21009,2614,3145.3129541716407,384624443
M21010,48642,3092.136853372058,358652877
M21011,2004,3177.720890694763,388255714
M21012,6632,3026.893635524529,319303208
M21013,15811,3094.689909949951,369426837
M21014,4704,2938.88812838641,295750810
M21015,64315,3052.200909417056,334721376
M21016,7664,2970.354901619244,303443203
M21017,18565,2947.3639853052246,298058510
M21018,3732,3107.2605261704616,372504930
M21019,117111,3081.7428046578043,353708199
M21020,5782,3070.2952247561007,350979694
M21021,1310,3123.674963300855,375800333
M21022,11933,3096.1194096819618,369905178
M21023,8104,3040.395474477193,325678545
M21024,1302,3154.2106560306997,386288564
M21025,7704,2918.9407342255845,292713921
M21026,13571,3062.506996807441,346423651
M21027,5104,3120.5117581027,375481860
M21028,2216,2938.2818683676405,295713201
M21029,3931,2929.7227777759153,294316753
M21030,884,2934.9663115874264,295514467
M21031,3564,3101.6608808017927,372106702
M21032,1880,3168.6590471664426,387644977
M21033,4596,3105.790875146572,372437624
M21034,27575,3053.553651596273,336679707
M21035,18692,3099.962312066594,371861272
M21036,12662,3092.3522344146913,359477590
M21037,2524,3110.410927542822,373094906
M21038,6583,3056.9660086484646,339605783
M21039,8984,2952.847939688939,298657421
M21040,7086,3060.302638679801,342564029
M21041,46729,3056.579287671987,339011121
M21042,3985,3115.2591147577323,374171537
M21043,45010,2931.4104690376334,294373794
M21044,14434,2977.8739838634974,304367666
M21045,38711,3035.3851248163205,323958081
M21046,5542,3072.449096312463,351899580
M21047,21133,3151.100076965023,385117979
M21048,17788,3052.568469715936,334857689
M21049,12855,2939.6928363485613,295769223
M21050,20252,2999.2502338745744,311559049
M21051,36606,3127.3863301051038,377299188
M21052,1301,3094.6183726571544,369425536
M21053,49266,2969.7512179110317,303393937
M21054,27216,2947.463805987209,298077075
M21055,5043,3156.7179367065414,386446623
M21056,1961,3166.0536780729976,387528713
M21057,7279,2935.7275092226196,295573079
M21058,17833,2997.7647650021017,311280316
M21059,2810,3148.0934699973673,384843653
M21060,5581,3058.4487724950336,342022953
M21061,26108,3068.436295181551,349455991
M21062,4845,3106.557291543819,372476091
M21063,13473,3046.2439884107403,327378272
M21064,16331,2870.49198255208,284147457
M21065,22151,3044.365230630578,326732950
M21066,3177,3153.831336090839,385408571
M21067,14833,3000.0253176093297,311618814
M21068,8194,2929.333098086969,294243536
M21069,28654,3100.022917631815,371884371
M21070,8026,3090.3633062754107,358466042
M21071,83537,2935.957361219441,295583119
M21072,16130,2926.165121094013,293670064
M21073,9651,3146.689739205931,384709484
M21074,50868,3054.426576698685,336865193
M21075,10206,2942.286124414377,295925819
M21076,28345,2930.7413123678384,294344103
M21077,5465,2937.1711246875216,295704337
M21078,11670,2943.024918434524,295963213
M21079,4591,3074.194996668748,352717370
M21080,2761,2935.734453706791,295580358
M21081,4614,3182.865316703946,388993722
M21082,6922,3104.6857651487535,372328906
M21083,28358,2983.5555972235247,308581657
M21084,6589,2935.486732603565,295545115
M21085,70739,3114.4009181777105,373948514
M21086,13257,2900.214508796833,289769545
M21087,12556,3158.454074427979,386700746
M21088,4942,2932.1852570428923,294440126
M21089,13489,2923.0023097432795,293048165
M21090,14483,3056.631284467014,339057850
M21091,9301,2930.3290696345707,294326287
M21092,5239,3093.8649884010106,359672062
M21093,9207,2997.7351747582825,311271109
M21094,25719,2995.0407318743273,310910220
M21095,722,3083.899096736295,354415936
M21096,2396,3031.3430974391604,320785678
M21097,2044,3061.1492964418508,343518580
M21098,6229,3078.9196215927177,353251119
M21099,17779,3060.4745964508356,342571115
M21100,9613,2932.614020887004,294493879
M21101,3617,2940.5501063067463,295833144
M21102,10644,3066.6781659301178,348477565
M21103,5375,3069.1244729286473,350503521
M21104,19033,3025.9804074373474,319002515
M21105,4945,2984.1438169078897,308730052
M21106,23619,3069.348987680165,350514163
M21107,12609,2929.409457295772,294251730
M21108,13769,3001.71321727518,312790727
M21109,18326,2929.651237392059,294298427
M21110,35812,3054.9402120918417,337435411
M21111,19401,2895.8301445314837,289625337
M21112,9680,3147.2507256629633,384833973
M21113,5948,3148.112370198708,384846463
M21114,1346916,3058.225494521232,340264716
M21115,38649,3046.722172305085,330218247
M21116,19235,2996.295755104109,311046130
M21117,14766,3024.420146144213,318211590
M21118,20849,3053.658417183069,336707282
M21119,56066,3061.632620786108,343558117
M21120,4495,3080.6129935898875,353310407
M21121,1116,3087.637903097437,357704489
M21122,8632,3050.990341087349,334550212
M21123,4425,2934.2644888380187,295261230
M21124,13554,3101.3297747689226,372029337
M21125,6934,3065.8977523134504,348391240
M21126,5267,3069.3090720263517,350508896
M21127,4317,3132.560638803074,381709739
M21128,6744,3021.1405692986423,317745986
M21129,11697,3102.606182525026,372177609
M21130,3708,3028.3538551956544,319483422
M21131,815,3082.323689364217,353825310
M21132,121071,3042.815781593591,326022501
M21133,951,3104.712575528107,372346384
M21134,16361,3041.2231628326103,325810237
M21135,727,3150.467378694161,385095257
M21136,9350,3049.821818325282,332980216
M21137,8334,3020.9521592027318,317667200
M21138,10009,3066.652025236174,348467556
M21139,3441,3149.075705585711,384952988
M21140,99794,3060.6347934421606,342588894
M21141,3711,3149.7057706191454,384994338
M21142,23342,3027.3807442616926,319370152
M21143,22649,3047.543348190353,330656828
M21144,10631,3054.539957662572,336916061
M21145,13219,3074.603279213139,352721961
M21146,887,3098.112208580595,371457845
M21147,6112,3116.254594200772,374216228
M21148,8815,3070.5672604283386,351038781
M21149,14249,3080.4371128371113,353296158
M21150,6734,3088.539338284985,358139258
M21151,7082,3061.289921587307,343520624
M21152,11068,3031.5199073974704,320831974
M21153,16844,3064.3466047633497,347142349
M21154,59177,3056.711772969531,339072333
M21155,6830,3159.2812413367683,386840989
M21156,226258,3088.0808671300406,357895446
M21157,12650,3135.1828001741205,382120731
M21158,7060,2911.2161143688827,292457206
M21159,4840,3094.8063998567227,369657627
M21160,3549,3140.342983070914,383599286
M21161,16717,3084.7577144009356,354449005
M21162,4003,2943.2151607392757,295974883
M21163,14055,3045.742237955479,327073794
M21164,62651,3054.7860503014426,337372760
M21165,1272,3107.1036143088027,372503658
M21166,8671,3101.575063530827,372098031
M21167,9457,2948.826614278085,298282956
M21168,6392,3119.1681670719436,374771407
M21169,18145,3095.980414509653,369887033
M21170,15268,2984.7064503080232,308794295
M21171,2864,3069.710034134401,350759832
M21172,25859,2963.2678685920846,301319227
M21173,5556,2945.3475695211146,297842062
M21174,81156,2945.9606534219615,297860676
M21175,9640,3074.9631122122287,352803519
M21176,8331,3118.970830780119,374670226
M21177,42295,3074.766642574378,352735180
M21178,17764,2921.174833315881,292799873
M21179,25674,3021.129545207763,317720312
M21180,31665,3044.0378843057883,326687180
M21181,5370,3051.0429703341474,334558844
M21182,4198,3064.7283409436886,347180177
M21183,18233,2934.7163680170925,295496234
M21184,6502,2933.305318471707,295204312
M21185,8686,3107.4150583120754,372508662
M21186,47106,2947.578754152447,298196692
M21187,6271,2909.4758174004414,292436312
M21188,17171,3088.6439457177144,358145992
M21189,17259,3064.8436141960265,347184375
M21190,1161,3130.288404031774,380764510
M21191,11025,3171.023375304597,388044272
M21192,6176,2928.514877894227,294106130
M21193,6185,3073.4049640119238,352590075
M21194,25115,2886.759866633355,286216983
M21195,21164,3073.332855466124,352568911
M21196,1701,3133.4349320907286,381957679
M21197,70164,2922.0377039366567,292957590
M21198,1433,3172.8928359047727,388115795
M21199,30426,2946.8406228738663,297974843
M21200,4306,2957.077626371516,299065979
M21201,3279,3104.5754475915883,372319060
M21202,11760,2940.721126771043,295836761
M21203,5101,3077.2136692611048,353170691
M21204,6649,2944.428512416679,297735738
M21205,19368,3063.553322399699,347047589
M21206,4407,3099.9896591470388,371879964
M21207,49242,2949.19493596542,298292413
M21208,69698,2957.3345967389487,299070285
M21209,8900,3104.9000831845838,372347335
M21210,5267,2940.5339797007628,295827877
M21211,13810,2958.210533027651,299402122
M21212,19447,2968.5229563224643,303040910
M21213,13535,2921.6641108407825,292923456
M21214,13641,3096.169393666312,369917111
M21215,4392,2943.385699616703,296016643
M21216,2949,2935.057434394088,295515351
M21217,19715,3087.842495437206,357875731
M22001,54591,3023.3524246715056,318101602
M22002,27290,2904.892184154033,292133823
M22003,12667,2866.311552687635,283398575
M22004,51790,2957.5672312945453,299139983
M22005,46878,2958.6391439169206,299487490
