uid,population,distance,radiusPopulation
U13101,3754,1690.593272967813,173158863
U13103,37535,1460.2717158912933,151311932
U13105,20511,1378.5255299028765,145638224
U13107,21837,1486.1258519704993,154117369
U13109,10495,1506.6195598602667,157469214
U13111,19798,1405.6208206914848,147839159
U13113,91263,1535.9823317653631,159914939
U13115,90565,1510.573216236995,157542834
U13117,98407,1445.6051808194275,150614333
U13119,20285,1378.6882392775753,145658735
U13121,816006,1502.6695089815198,156203110
U13123,23456,1428.034546976452,149215612
U13125,2556,1444.0723671496046,150597371
U13127,67568,1578.6369172182178,162439853
U13129,44104,1469.214751946909,152357813
U13131,23659,1746.960192542597,177432914
U13133,14406,1444.12100930558,150599927
U13135,588448,1461.4678952527054,151364924
U13137,35902,1374.8656667846797,145589485
U13139,139277,1419.0575166093445,148538349
U13141,10076,1461.9570030047892,151965343
U13143,25690,1548.8070649439733,160637638
U13145,23695,1619.1327628882354,166114048
U13147,22997,1365.3864538973603,144812050
U13149,11012,1585.4508878528206,163184757
U13151,119341,1512.2812597388067,157673444
U13153,110765,1571.2663150604758,162034290
U13155,9931,1628.4590072355368,167007577
U13157,41589,1419.221383064544,148677626
U13159,11426,1496.888747241004,155819040
U13161,12684,1576.1411914345979,162313605
U13163,17266,1449.9270388138243,150792880
U13165,8575,1450.3488460321696,150810146
U13167,8560,1495.9354793628008,155202729
U13169,23639,1515.584135026751,158095242
U13171,15912,1544.4214241272912,160494094
U13173,7241,1670.509795344812,169921542
U13175,44874,1537.191709453719,160094646
U13177,24757,1655.6409029616266,168909102
U13179,61610,1519.0710679298556,158646002
U13181,8348,1384.7112920245524,146156886
U13183,10304,1538.0590238769214,160139520
U13185,92115,1700.1946398761957,174612202
U13187,21016,1409.4189160623382,148111726
U13189,21231,1413.807343629668,148398451
U13191,10847,1546.5002465890263,160560352
U13193,14074,1601.2663140995862,164350793
U13195,25730,1398.3421732853467,147343821
U13197,7144,1629.0523393602748,167025260
U13199,22534,1578.6997822369826,162507421
U13201,6383,1747.1561007436246,177456573
U13205,23932,1711.7168530493796,175208800
U13207,21757,1536.4209541172222,160064619
U13209,8270,1537.132585879139,160086376
U13211,15457,1461.3230518761386,151349467
U13213,36506,1437.6930407549569,149855036
U13215,186291,1636.003812774873,167419321
U13217,62001,1486.7955117890942,154139206
U13219,26225,1437.353445638524,149828811
U13221,12635,1413.4499529686366,148385816
U13223,81678,1516.4286674581456,158118881
U13225,23668,1570.6185469105042,161925430
U13227,22983,1449.1758438761162,150747004
U13229,15636,1598.4284998148946,164228637
U13231,13688,1557.0913469327033,160869349
U13233,38127,1530.3875228047823,159587439
U13235,9588,1581.1441117680818,163002203
U13237,18812,1478.2377068230726,153557331
U13239,2598,1700.5178694147019,174760075
U13241,15050,1346.930125695085,143719848
U13243,7791,1694.561949945195,173272534
U13245,199775,1403.3830261625728,147639384
U13247,70111,1487.6706718963162,154201207
U13249,3766,1625.7002265110054,166849901
U13251,15374,1437.2003659803677,149813437
U13253,9369,1775.487865593457,179892754
U13255,58417,1536.4043538927808,160006202
U13257,25435,1367.4410209457747,144919470
U13259,5252,1671.8224241502676,171319684
U13261,33200,1638.7302881496075,167690658
U13263,6498,1598.9152160353613,164244273
U13265,2077,1429.177141956123,149274537
U13267,22305,1525.3208951376337,159271388
U13269,8815,1595.899729340761,163850540
U13271,11794,1581.7262822365708,163011791
U13273,10970,1675.6278447092566,171549370
U13275,42737,1730.8010429186413,176093804
U13277,38407,1655.1627507360806,168870695
U13279,26067,1531.137838284375,159640579
U13281,9319,1365.5529783668303,144835047
U13283,6854,1517.000839411125,158200559
U13285,58779,1600.2502874832387,164292014
U13287,9504,1636.5569490801797,167605612
U13289,10590,1539.5281402859175,160186872
U13291,17289,1387.2182173485025,146375361
U13293,27597,1569.6451673263414,161897833
U13295,61053,1479.3036928295478,153617042
U13297,60687,1459.1984471109504,151204726
U13299,35483,1637.6705638449603,167655175
U13301,6336,1431.261693571815,149544330
U13303,21176,1477.5694079127416,153536155
U13305,26565,1565.5324592166999,161819337
U13307,2390,1658.0287986743624,169149052
U13309,6179,1553.566598748137,160752058
U13311,19944,1387.4595341641123,146392650
U13313,83525,1452.221109123953,150871001
U13315,8577,1603.959688301314,164500150
U13317,10687,1402.5994460761285,147577665
U13319,10220,1513.285876927938,158052903
U13321,21967,1663.6907045306787,169428689
U16001,300904,3515.0157227545587,280355315
U16003,3476,3490.0873519160373,275876878
U16005,75565,3222.360062130626,258255555
U16007,6411,3163.10967527359,252837652
U16009,9171,3454.272235570353,273080965
U16011,41735,3220.9052319085204,258169879
U16013,18991,3337.9078943762793,266314308
U16015,6670,3458.5028858921487,273545785
U16017,36835,3433.387514948398,270822519
U16019,82522,3155.043084889451,252714935
U16021,9871,3421.6197687478784,268764005
U16023,2899,3269.18388137514,263796403
U16025,991,3402.30186931927,267712118
U16027,131441,3545.9486645709503,284545361
U16029,7304,3165.6354845266997,252865880
U16031,21416,3343.2306968948706,266366778
U16033,1022,3190.3507505090047,253209974
U16035,8930,3391.1343405351636,267364805
U16037,4342,3337.50428038515,266309966
U16039,29130,3456.2736824778326,273124628
U16041,11329,3205.783650148801,255331904
U16043,11819,3123.7311110451315,251961812
U16045,15181,3509.4166129834534,279153476
U16047,14155,3417.9414637699806,268684429
U16049,15511,3393.783786961581,267385069
U16051,19155,3199.1605588059865,254887384
U16053,18342,3382.616952206679,267209517
U16055,108685,3450.7263282904014,272264260
U16057,34935,3469.16417846,274299903
U16059,7806,3293.4094591504763,265043868
U16061,3747,3457.9780234992963,273491197
U16063,4044,3365.210228192894,266840087
U16065,27467,3147.5845416050447,252413122
U16067,20174,3328.6654817512076,265829013
U16069,37410,3481.344182123232,275319173
U16071,4125,3260.7099447268815,262442519
U16073,10644,3533.306400362105,282709597
U16075,20578,3538.1428785059866,282905095
U16077,7538,3270.851014823164,263858529
U16079,13771,3396.2312580105727,267403647
U16081,5999,3113.500543969312,251679638
U16083,64284,3424.840409047568,268933053
U16085,7651,3431.9306993557566,270710508
U16087,9977,3529.638761460181,282393179
U17001,68277,1616.537799412681,165940274
U17003,9590,1603.6960493785432,164490560
U17005,17633,1522.4909871134025,159184800
U17007,41786,1356.766561263674,144376004
U17009,6950,1581.761751312299,163023585
U17011,35503,1435.8694931725056,149770963
U17013,5084,1607.3587281317964,164586888
U17015,16674,1451.4717596922808,150854327
U17017,13695,1541.0583247973577,160216197
U17019,179669,1370.8418342871373,145305482
U17021,35372,1480.9467649866242,153683263
U17023,17008,1372.6715417384505,145533221
U17025,14560,1454.3486781203922,150954526
U17027,35535,1534.6259855740682,159743468
U17029,53196,1398.426362736858,147369551
U17031,5376741,1270.884159145493,130667135
U17033,20452,1385.2851943179667,146165234
U17035,11253,1410.6487586392245,148301818
U17037,88969,1361.6949038367468,144498711
U17039,16798,1425.4845465434325,149166633
U17041,19922,1387.8645029084705,146474909
U17043,904161,1307.5115712961697,139104594
U17045,19704,1353.873367236891,144251832
U17047,6971,1436.9767476397371,149806466
U17049,34264,1448.6463248245116,150712740
U17051,21802,1484.2179745822561,153806054
U17053,14241,1356.2393223083175,144361763
U17055,39018,1526.9577239414118,159293693
U17057,38250,1519.8658947772158,158944129
U17059,6445,1485.4005740433233,153827856
U17061,14761,1577.0565241290856,162373941
U17063,37535,1347.9858815711073,143800734
U17065,8621,1492.1659917382467,155058745
U17067,20121,1599.2808056861359,164250771
U17069,4800,1502.338826931617,156172840
U17071,8213,1567.209169037003,161889620
U17073,51020,1485.9679076681443,154066349
U17075,31334,1319.535828592,141411050
U17077,59612,1572.9750486781002,162169172
U17079,10117,1415.9904343212531,148427500
U17081,40045,1510.8118826803202,157633399
U17083,21668,1586.8117667886052,163461432
U17085,22289,1468.0376202528707,152335524
U17087,12878,1552.5034700533915,160724019
U17089,404119,1333.0538975430577,142638145
U17091,103833,1309.0618490530399,140042401
U17093,54544,1342.1064223248525,143446351
U17095,55836,1505.1042416847401,157413378
U17097,644356,1244.3585471181343,127013707
U17099,111509,1385.6285358004618,146196670
U17101,15452,1397.0893482222828,147305453
U17103,36062,1408.1902859792312,148075664
U17105,39678,1372.4738434415558,145493543
U17107,31183,1464.5228933478993,152119275
U17109,32913,1558.0817572478825,161077449
U17111,260077,1326.5701710340277,141772879
U17113,150433,1409.4464906139701,148132742
U17115,114706,1442.7348585442944,150366795
U17117,49019,1544.199397824233,160445075
U17119,258941,1561.7355499586731,161434913
U17121,41691,1493.2369033443474,155067366
U17123,13180,1431.7295174017313,149550666
U17125,16038,1504.4490970195504,157397340
U17127,15161,1552.9301058423164,160736897
U17129,12486,1502.8713166256273,157208067
U17131,16957,1539.444783872661,160169915
U17133,27619,1609.8309923234692,164674214
U17135,30652,1510.3173627771187,157485449
U17137,36616,1547.4354578621924,160601022
U17139,14287,1425.209301421437,149152346
U17141,51032,1402.8305177535924,147588352
U17143,183433,1473.743959691992,152645277
U17145,23094,1556.3700073165364,160846255
U17147,16365,1407.409797664615,147891457
U17149,17384,1605.971391730055,164557979
U17151,4413,1529.0323873622324,159583026
U17153,7348,1585.0010537062903,163137483
U17155,6086,1423.1118896275727,149047357
U17157,33893,1592.9843323963503,163700290
U17159,16149,1425.0719218681231,149136197
U17161,149374,1518.3718076269624,158389508
U17163,256082,1580.8175828170902,162746121
U17165,26733,1510.5623343462446,157516101
U17167,188951,1502.753231199344,157019116
U17169,7189,1563.5416814963203,161812148
U17171,5537,1572.6347250782924,162163635
U17173,22893,1449.7246296898206,150769987
U17175,6332,1466.41840698993,152309512
U17177,48979,1424.198484722966,149070813
U17179,128485,1462.8962811809397,151975419
U17181,18293,1579.9879074371065,162612186
U17183,83919,1331.5235918324008,142280279
U17185,12937,1419.3793200534603,148719215
U17187,18735,1540.4138718730915,160197462
U17189,15148,1546.5602523034572,160571199
U17191,17151,1465.968367344131,152292361
U17193,15371,1464.3148508841373,152103904
U17195,60653,1457.5579164670726,151045366
U17197,502266,1309.4300359175447,140146234
U17199,61296,1541.2368867472662,160229892
U17201,278418,1383.6346353658364,145878468
U17203,35469,1428.7789545684464,149239068
U18001,33625,1088.3734802284084,112407245
U18003,331849,1086.8694202337886,111798446
U18005,71435,1231.1289395427468,124631149
U18007,9421,1282.9617344069572,136895036
U18009,14048,1129.5937292497688,115533428
U18011,46107,1237.2207271095372,126656537
U18013,14957,1258.1645788207043,128496363
U18015,20165,1223.8998513763295,124433120
U18017,40930,1201.0470874754474,121985642
U18019,96472,1255.2012092794555,128098174
U18021,26556,1316.8524157595914,141281574
U18023,33866,1227.5762947870044,124578172
U18025,10743,1320.7319176298452,141442384
U18027,29820,1347.7240648932202,143770914
U18029,46109,1162.9364506539014,118176640
U18031,24555,1195.4575096183917,121568649
U18033,40285,1071.135840160106,109755034
U18035,118769,1145.5021817842394,116994830
U18037,39674,1349.0501707685119,143864436
U18039,182791,1134.7353599951612,115992551
U18041,25588,1154.960057502982,117925043
U18043,70823,1279.1496240332951,136279301
U18045,17954,1294.9859210646894,138064857
U18047,22151,1156.9891892708356,117963868
U18049,20511,1183.6828486074417,120803162
U18051,32500,1406.1727994291134,147858957
U18053,73403,1154.13790462628,117833657
U18055,33157,1324.5705423337185,141680361
U18057,182740,1201.9006633159352,122046759
U18059,55391,1192.3360536344167,121352871
U18061,34325,1301.037930858263,138403289
U18063,104093,1252.536111066289,127874865
U18065,48508,1158.1910631065389,118010546
U18067,84964,1191.8235247333926,121214344
U18069,38075,1128.5430761104205,115395652
U18071,41335,1257.0952997942413,128295157
U18073,30043,1253.2334518424864,128068131
U18075,21806,1105.8025446533222,113329820
U18077,31705,1217.8910076064599,123272537
U18079,27554,1220.9992051666932,123340914
U18081,115209,1232.3876716392447,124760712
U18083,39256,1374.6023164222356,145550229
U18085,74057,1145.1034505597154,116920773
U18087,34909,1098.3333953032154,112986319
U18089,484564,1260.0330203346273,128818446
U18091,110106,1207.1287511326407,122607017
U18093,45922,1295.0062549400932,138082811
U18095,133358,1173.5333948833231,119852504
U18097,860454,1222.5177927883558,123446905
U18099,45128,1175.333554337977,120277034
U18101,10369,1326.067516640478,141743329
U18103,36082,1175.5543726054966,120330032
U18105,120563,1281.710878696252,136741971
U18107,37629,1271.153716118935,136043876
U18109,66689,1260.5224898963295,129367644
U18111,14566,1277.785931983072,136237512
U18113,46275,1104.6587125485617,113283545
U18115,5623,1173.3786913002389,119816159
U18117,19306,1310.4051729847397,140745796
U18119,21786,1298.7650090250506,138240606
U18121,17241,1306.351772373125,139070109
U18123,18899,1346.3719790027483,143604536
U18125,12837,1375.2065702600014,145625387
U18127,146798,1234.5462802871368,125252790
U18129,27061,1443.7743535365144,150570310
U18131,13755,1218.1257883339615,123304242
U18133,36019,1284.0294735213486,136985063
U18135,27401,1117.2134551322604,114264408
U18137,26523,1187.5077323443743,120916762
U18139,18261,1177.6219669623454,120512586
U18141,265559,1168.4399876027876,119033185
U18143,22960,1247.1746846243682,127691628
U18145,43445,1207.5456869888194,122756164
U18147,20391,1379.4378194052497,145679020
U18149,23556,1207.0383664338353,122583461
U18151,33214,1064.2074194818463,109351161
U18153,21751,1354.5672563266503,144271536
U18155,9065,1184.5269315478195,120823673
U18157,148955,1257.4232142211138,128336492
U18159,16577,1194.010738017307,121471338
U18161,7349,1135.645324492845,116211340
U18163,171922,1422.608858054938,148773946
U18165,16788,1323.932843399142,141663573
U18167,105848,1336.780095753581,143133699
U18169,34960,1153.1657761127992,117499677
U18171,8419,1297.1934381657882,138194745
U18173,52383,1394.407955942729,146960843
U18175,27223,1278.2478373822426,136252078
U18177,71097,1130.7130833485853,115625209
U18179,27600,1110.744399698448,113714259
U18181,25267,1241.828949625295,126940084
U18183,30707,1119.7432808185595,114442612
U19001,8243,1838.048416707359,183600575
U19003,4482,1864.568326816301,185774807
U19005,14675,1547.2081367693281,160586347
U19007,13721,1725.4006135035922,175877321
U19009,6830,1863.096148553312,185739228
U19011,25308,1623.0210554436371,166440877
U19013,128012,1635.026838176481,167252365
U19015,26224,1776.2873427064467,179947257
U19017,23325,1630.9772409872412,167162532
U19019,21093,1597.3441889306816,163859355
U19021,20411,1858.3018609312876,185622916
U19023,15305,1668.2771031389468,169531518
U19025,11115,1825.4116403117227,183074523
U19027,21421,1851.2500028038235,185215442
U19029,14684,1874.7008339229603,185938102
U19031,18187,1555.7670241273709,160793891
U19033,46447,1700.37907734081,174704317
U19035,13035,1897.8471749451826,187282018
U19037,13095,1625.495143622436,166836806
U19039,9133,1790.5331365981133,181281683
U19041,17372,1852.8137151864812,185315601
U19043,18678,1548.997985714677,160663328
U19045,50149,1504.350986257345,157347191
U19047,16942,1893.263702306891,187066032
U19049,40750,1793.1361319705456,181352408
U19051,8541,1688.1378580602552,173071322
U19053,8689,1799.5422689477111,181776585
U19055,18404,1558.5867683403676,161110362
U19057,42351,1584.1111504862083,163073822
U19059,16424,1851.527563253982,185290208
U19061,89143,1519.9537615881623,159025535
U19063,11027,1809.5159676220362,182221039
U19065,22008,1590.1882677723568,163678282
U19067,16900,1663.4332948368306,169411789
U19069,10704,1707.8347993496434,175123808
U19071,8010,1946.0435284150587,192408465
U19073,10366,1812.509308573695,182301647
U19075,12369,1675.5189691302246,171537001
U19077,11353,1830.4116236646007,183221217
U19079,16438,1749.9366063060145,177639503
U19081,12100,1739.9561564545104,176691817
U19083,18812,1712.1797854738309,175232732
U19085,15666,1937.4164290316703,190955824
U19087,20336,1610.805387878636,164731308
U19089,9932,1621.4340058084417,166430945
U19091,10381,1781.9984709410562,180614392
U19093,7837,1894.9150987786857,187094473
U19095,15671,1632.9464352235784,167236694
U19097,20296,1501.545598512479,156152544
U19099,37213,1713.2710599275067,175273874
U19101,16181,1644.3260810510221,168322533
U19103,111006,1595.3015032151907,163739534
U19105,20221,1546.250177455744,160540131
U19107,11400,1651.1336444108745,168578461
U19109,17163,1775.5309732754986,179902123
U19111,38052,1616.066608077995,165902222
U19113,191701,1586.172586741377,163269731
U19115,12183,1580.7173124073433,162733938
U19117,9422,1753.8166727696857,177774011
U19119,11763,1932.5496534181875,190550466
U19121,14019,1800.5489826669666,181785274
U19123,22335,1689.0437756999079,173079863
U19125,32052,1726.0120746196044,175935034
U19127,39311,1698.847637041024,173370149
U19129,14547,1938.788635166475,190987682
U19131,10874,1658.7922512412335,169195271
U19133,10020,1938.9108614912768,191106106
U19135,8016,1716.6089996358114,175510681
U19137,11771,1901.8404762245336,187738634
U19139,41722,1562.1367045771515,161693854
U19141,15102,1890.940393297745,186946572
U19143,7003,1886.741397933319,186806690
U19145,16976,1909.379401147581,189094916
U19147,10147,1814.1477606918022,182341640
U19149,24849,1944.7921488299,192354958
U19151,8662,1821.1788387295828,182909231
U19153,374601,1755.0839792267816,177783433
U19155,87704,1923.9722171568308,190087999
U19157,18815,1670.4369429763055,169902727
U19159,5469,1836.7346534698208,183564060
U19161,11529,1862.5923843036528,185727699
U19163,158668,1517.838674461964,158230840
U19165,13173,1895.7972105825843,187139355
U19167,31589,1935.259982836514,190650213
U19169,79981,1738.1013761794181,176515909
U19171,18103,1661.5536635584076,169260374
U19173,6958,1873.2590316611465,185922204
U19175,12309,1827.8280754402288,183154362
U19177,7809,1651.0142659559076,168570652
U19179,36051,1679.3445977572833,172262304
U19181,40671,1763.9212253464586,178407048
U19183,20670,1615.3990368047562,165881552
U19185,6730,1762.900668645392,178357096
U19187,40235,1786.9393685546218,180755452
U19189,11723,1735.3061175298874,176272136
U19191,21310,1584.5765153874663,163116173
U19193,103877,1938.8710021886172,191002229
U19195,7909,1695.6747967762585,173311229
U19197,14334,1745.221840615642,177244243
U20001,14385,2033.7910258314996,201795672
U20003,8110,2017.9578009358522,200232284
U20005,16774,1964.974218215969,194655012
U20007,5307,2335.3466295191683,218448926
U20009,28205,2285.600446411032,216306238
U20011,15379,1999.2482111532545,197901562
U20013,10724,1974.7412854030642,195847048
U20015,59482,2161.7657533852566,210952978
U20017,3030,2118.5717239641253,209176129
U20019,4359,2143.953267128286,210031341
U20021,22605,2032.2252442045872,201357239
U20023,3165,2473.7713032108395,224634227
U20025,2390,2425.349907099808,220972138
U20027,8822,2121.8147402341656,209210510
U20029,10268,2154.548189916071,210271665
U20031,8865,2051.974243718696,204272113
U20033,1967,2382.5448691595066,219591696
U20035,36291,2187.1385177198554,211997630
U20037,38242,2016.2453368842193,199801976
U20039,3472,2371.476171176711,219331109
U20041,19344,2139.84980465762,209857127
U20043,8249,1941.9973108963075,191249138
U20045,99962,1988.4142047167095,197007113
U20047,3449,2354.709454869688,218792577
U20049,3261,2129.2360549375044,209517899
U20051,27507,2312.151422225552,217069348
U20053,6525,2231.1162929059687,214492377
U20055,40523,2463.0416232065195,224358976
U20057,32458,2410.1211935268257,220511541
U20059,24784,2001.8168910085953,197937397
U20061,27947,2102.9829427060886,206483725
U20063,3068,2406.5739405813715,220434449
U20065,2946,2340.7456004125925,218514526
U20067,7909,2530.3995633013587,227330511
U20069,5904,2453.2526018776293,223936025
U20071,1534,2530.875144328405,227366859
U20073,7673,2109.212986969784,206634167
U20075,2670,2550.449560991231,231277050
U20077,6536,2287.5104755195052,216334443
U20079,32869,2197.1686142522576,212695826
U20081,4307,2495.8611720277863,226373545
U20083,2085,2393.560253260161,219799056
U20085,12657,2008.4099104935146,199371798
U20087,18426,1981.3357584520643,196595398
U20089,3791,2190.8204743645483,212163670
U20091,451086,1951.3469902679105,192796899
U20093,4531,2511.2870242348445,226659608
U20095,8673,2276.538137372973,215995339
U20097,3278,2367.8045937628062,219136709
U20099,22835,2066.88139449441,204927759
U20101,2155,2422.615133515207,220965240
U20103,68691,1956.267404003254,193425624
U20105,3578,2217.8182652489268,214179433
U20107,9570,1982.1666692533947,196613824
U20109,3046,2460.8810933530563,224353638
U20111,35935,2077.0373203037684,205470995
U20113,29554,2199.0084796670412,212732756
U20115,13361,2156.770175722507,210797774
U20117,10965,2053.1270201712277,204388832
U20119,4631,2468.751563844494,224600992
U20121,28351,1965.7027709271786,194671786
U20123,6932,2203.8366297439743,212850071
U20125,36252,2102.262839694365,206424151
U20127,6104,2105.992062705136,206545628
U20129,3496,2588.0846848088363,232065206
U20131,10717,2011.1710239865981,199432439
U20133,16997,2050.091662347847,202622888
U20135,3454,2377.651672751382,219457839
U20137,5953,2326.1351619958923,217989399
U20139,16712,2033.8537765588778,201810057
U20141,4452,2250.8115056807897,215370521
U20143,6163,2169.0830698369755,211063509
U20145,7233,2335.746074665958,218454233
U20147,6001,2281.0636294466967,216052722
U20149,18209,2053.2713318244028,204399797
U20151,9647,2319.9654033755646,217841994
U20153,2966,2421.274087226572,220943788
U20155,64790,2253.231740140593,215392812
U20157,5835,2142.7357963102613,210000646
U20159,10761,2245.665357005844,215249161
U20161,62843,2088.2805203935304,205678691
U20163,5685,2295.8913032481146,216559639
U20165,3551,2327.4791933568263,218004341
U20167,7370,2267.5208199061276,215750223
U20169,53597,2182.8484453956544,211841384
U20171,5120,2458.1369332843406,224330385
U20173,452869,2215.6029776566766,213637258
U20175,22510,2511.4698625025103,226664139
U20177,169871,2019.8725485301516,200320661
U20179,2813,2385.9950475922756,219748012
U20181,6760,2489.3604543125016,226319418
U20183,4536,2236.042739346626,214900784
U20185,4789,2300.9310318123607,216603858
U20187,2406,2569.0662765533343,231910018
U20189,5463,2547.5461567127477,231112363
U20191,25946,2239.3737610949065,215047828
U20193,8180,2437.6502689655013,221571507
U20195,3319,2356.153706125274,218822111
U20197,6885,2059.2499690961745,204449762
U20199,1749,2509.9670716984383,226657859
U20201,6483,2099.74742094526,206356212
U20203,2531,2493.7591502495684,226365654
U20205,10332,2084.5495933077896,205647321
U20207,3788,2070.037776385656,205044124
U20209,157882,1937.0685739536202,190790500
U21001,17244,1306.8364666925725,139087350
U21003,17800,1395.523366031624,147071035
U21005,19111,1228.534962942989,124612038
U21007,8286,1585.4626407177313,163195769
U21009,38033,1362.3582444282067,144611733
U21011,11085,1128.548964299928,115433727
U21013,30060,1221.7758073788266,123385050
U21015,85991,1153.9133682415181,117636175
U21017,19360,1159.6629110102938,118076221
U21019,49752,1039.764303183377,107485746
U21021,27697,1244.3101665667273,126986010
U21023,8279,1123.223743849176,114473319
U21025,16100,1140.7746115193524,116652501
U21027,18648,1349.2664286383651,143904110
U21029,61236,1283.6307956467194,136904457
U21031,13010,1402.1965615077304,147553444
U21033,13060,1493.9939177580104,155144969
U21035,34177,1556.1111751450721,160812078
U21037,88616,1128.8928811288208,115444812
U21039,5351,1594.282564461136,163734183
U21041,10155,1200.298401227907,121790872
U21043,26889,1069.1439952540911,109498955
U21045,15447,1267.368514852635,129703834
U21047,72265,1481.4467419956356,153718635
U21049,33144,1169.4218148701643,119327018
U21051,24556,1192.3571745033719,121408262
U21053,9634,1322.9812135197972,141640801
U21055,9384,1499.3055718400947,156103890
U21057,7147,1336.199381952548,143126552
U21059,91545,1401.0120789077537,147461899
U21061,11644,1366.7710962118417,144861024
U21063,6748,1085.0982009664126,111791698
U21065,15307,1174.3235555603,120156062
U21067,260512,1187.7704830729035,120943285
U21069,13792,1112.812800660458,113755191
U21071,42441,1098.1368131779245,112943878
U21073,47687,1206.1075867024913,122461594
U21075,7752,1628.4683978907358,167017508
U21077,7870,1175.4888014590074,120322162
U21079,14792,1219.9651536017775,123317997
U21081,22384,1164.0050442058243,118222749
U21083,37028,1577.8611570240814,162402825
U21085,24053,1361.789418586066,144587680
U21087,11518,1316.3498897095787,141270056
U21089,36891,1044.846878075868,107766647
U21091,8392,1372.4462725186158,145485151
U21093,94174,1319.2646370098196,141316876
U21095,33202,1180.9054084894626,120546534
U21097,17983,1154.1704494293317,117907060
U21099,17445,1336.837489886837,143239547
U21101,44829,1434.2191356303326,149694295
U21103,15060,1212.186400500922,123111691
U21105,5262,1604.8506905616277,164508727
U21107,46519,1459.7595373646604,151265413
U21109,13495,1197.5686319647612,121610978
U21111,693604,1267.4077774684279,129719281
U21113,39041,1207.2829342450098,122717123
U21115,23445,1084.1941301243992,111465290
U21117,151464,1141.3775089821233,116682991
U21119,17649,1126.7666287684976,114499097
U21121,31795,1221.8195654712206,123415110
U21123,13373,1308.8694669553763,140029028
U21125,52715,1224.2341101846594,124453285
U21127,15569,1062.5658966246779,109335592
U21129,7916,1162.739359051463,118168724
U21131,12401,1175.677888779331,120392987
U21133,25277,1137.824172254305,116489348
U21135,14092,1078.5811827380817,110089498
U21137,23361,1239.2087861422176,126852221
U21139,9804,1527.4406589060607,159332711
U21141,26573,1438.5148894924948,149923590
U21143,8080,1517.3728902630105,158222760
U21145,65514,1562.8780971382287,161746634
U21147,17080,1276.6032118204164,136162366
U21149,9938,1425.8996939311994,149183431
U21151,70872,1194.6566937291875,121487915
U21153,13332,1111.0511277516298,113741859
U21155,18212,1277.2125274702091,136179446
U21157,30125,1544.5605703523674,160510006
U21159,12578,1065.4520654722162,109384375
U21161,16800,1108.0772733910367,113614352
U21163,26349,1320.880878741793,141453127
U21165,6556,1131.389113293366,115696306
U21167,20817,1232.6018378690842,124909258
U21169,10037,1339.3489228588005,143362293
U21171,11756,1363.6461464365116,144800294
U21173,22554,1148.344124481418,117266647
U21175,13948,1109.2275491508653,113673489
U21177,31839,1435.180187583848,149739124
U21179,37477,1276.0800125642788,136124889
U21181,6813,1137.9980882771883,116514625
U21183,22916,1397.774583510163,147320905
U21185,46178,1240.2856144037175,126893906
U21187,10547,1188.63654950706,121203797
U21189,4858,1173.1479281306697,119687624
U21191,14390,1141.3560691606315,116668601
U21193,29390,1153.1216031135868,117470287
U21195,68736,1080.71198522024,111236987
U21197,13237,1156.8736251158157,117950631
U21199,56217,1256.8381172916274,128238940
U21201,2266,1130.18187610361,115622943
U21203,16582,1221.1014211169372,123368468
U21205,22094,1102.7478547981075,113237067
U21207,16315,1298.7165776016343,138224291
U21209,33061,1181.4767876055807,120770101
U21211,33337,1232.5088033807187,124875921
U21213,16405,1424.2793493450965,149119792
U21215,11766,1251.9433724150501,127863099
U21217,22927,1293.2572040973553,138005822
U21219,11971,1461.9029696538364,151953372
U21221,12597,1513.7728270656087,158063123
U21223,8125,1220.4869310082845,123332789
U21225,15637,1470.5459385507518,152447617
U21227,92522,1396.4649532913995,147198509
U21229,10916,1257.7697086963715,128485447
U21231,19923,1295.3055511413825,138128733
U21233,14120,1458.2659752713255,151136173
U21235,35865,1250.815471303723,127827234
U21237,7065,1137.7682996461158,116482283
U21239,23208,1208.7758549009468,122862518
U22001,58861,2300.997440419749,216608647
U22003,25440,2301.0917501649315,216667508
U22005,76627,2207.302568202856,212864996
U22007,23388,2241.14589563287,215211925
U22009,41481,2210.842407676086,213505848
U22011,32986,2337.913263805599,218461466
U22013,15752,2192.784771301531,212607899
U22015,98310,2208.3900773832424,212946098
U22017,252161,2235.9974175359393,214648623
U22019,183577,2370.931905429646,219147532
U22021,10560,2142.8060948850843,210006481
U22023,9991,2385.4226740390445,219738021
U22025,10920,2156.418026434858,210786854
U22027,16851,2153.5338952978022,210240211
U22029,20247,2156.047984291491,210766607
U22031,25494,2262.172151761123,215673370
U22033,412852,2192.067788075853,212195047
U22035,9421,2034.5438995616264,201835354
U22037,21360,2165.252824915018,211017517
U22039,35434,2267.159604174863,215714789
U22041,21263,2108.9345752597865,206612904
U22043,18698,2211.6279546839746,213547329
U22045,73266,2317.312197016933,217108280
U22047,33320,2230.50031066027,214449435
U22049,15397,2159.420115803348,210925195
U22051,455466,2208.483081252096,213044408
U22053,31435,2330.454707025873,218016838
U22055,190503,2284.128749106967,216083088
U22057,89974,2232.2680119233796,214546982
U22059,14282,2177.352387398851,211818427
U22061,42509,2145.708249557181,210077372
U22063,91814,2176.0734472735658,211673079
U22065,13728,2061.819615690374,204456647
U22067,31021,2068.263544053629,204964195
U22069,39080,2238.6214922481518,215008748
U22071,484674,2155.092145016666,210281933
U22073,147250,2118.227416624604,209028879
