uid,population,distance,radiusPopulation
M17003,30436,2499.3442591547287,336263368
M17004,69381,2481.5791461984777,333836762
M17005,9356,2502.0775315753735,337602410
M17006,153329,2475.5721204734664,332779722
M17007,338706,2476.072944109676,333021560
M17008,57617,2482.1021937096807,333910438
M17009,15184,2466.241373324404,331690158
M17010,13745,2478.1234651571635,333672728
M17011,170589,2477.436252646948,333386328
M17012,53351,2504.958483327886,340479471
M17013,13623,2482.7086400398643,334104966
M17014,8821,2500.9586468634625,336492359
M17015,23984,2496.608867471352,335992545
M17016,15090,2461.9895517286423,331137550
M17017,54149,2510.493771199687,342019941
M17018,92850,2482.3459419926394,333968055
M17019,24133,2493.24270771475,335799791
M17020,32921,2463.6967657048153,331364761
M17021,6917,2502.2706786713866,337642295
M17022,16428,2458.2641117130097,330175406
M17023,5626,2457.2887357846807,329748525
M17024,45272,2495.522370552922,335943638
M17025,30017,2502.687902606874,337986361
M17026,13851,2461.8805024109506,331122812
M17027,8742,2456.1635032118043,329579520
M17028,45643,2489.8934542044317,335445325
M17029,84405,2472.603287457982,332595159
M17030,36582,2464.2883408876755,331402089
M17031,33331,2501.131489776525,336518653
M17032,7962,2470.8368272466896,332276422
M17033,12065,2472.3397653891197,332445044
M18001,36512,2456.7640556653437,329614531
M18002,15371,2532.886150501673,346613764
M18003,12088,2551.0440055432355,348347342
M18004,65943,2540.8509693898045,347613804
M18005,10294,2441.5032142224272,326981058
M18006,25382,2527.929020535134,346264755
M18007,16171,2525.540394502693,346018409
M18008,37664,2522.131664531626,343831297
M18009,26649,2426.090550572666,321521285
M18010,34683,2479.7320592681067,333743990
M18011,21722,2491.456090359293,335617321
M18012,42762,2536.7956111931826,347374595
M18013,7753,2533.370720176729,346631411
M18014,20849,2513.439892869498,342431574
M18015,94979,2507.6233220243707,340655811
M18016,42237,2471.2090268972647,332302341
M18017,305176,2515.146504085606,342699918
M18018,31202,2501.537852304548,336551984
M18019,12940,2480.8869681856618,333802279
M18020,59808,2600.7886449577477,354491198
M19001,2514,1848.4734584605903,248372026
M19002,4390,1766.1978020805718,244719565
M19003,2464,1770.1817017707083,244764641
M19004,27773,1888.0069463384843,252068438
M19005,18524,1716.594702615823,243022183
M19006,283497,1851.406637115243,248439027
M19007,14840,1988.857181798851,254859085
M19008,3499,1801.4574849645699,245162913
M19009,75059,1858.4764560333701,249040207
M19010,6644,1847.3697857573359,248352400
M19011,9343,1790.8116202970077,244926376
M19012,11204,1834.4421208598912,246830560
M19013,11540,1806.1220457304316,245167538
M19014,33721,2048.582564734089,259946262
M19015,2246,1782.4518856496145,244820188
M19016,3185,1830.3582657793418,246720140
M19017,39519,1934.0500837477134,253336425
M19018,28974,1872.130934072698,251511468
M19019,125978,1874.2657138235616,251540442
M19020,5799,1794.7687070074012,245073350
M19021,233457,1856.7970844880406,248739760
M19022,15475,1872.0369154193393,251495993
M19023,1699,1770.835644461821,244767105
M19024,5576,1998.6305725802258,255322212
M19025,6033,1836.3673473440197,246868081
M19026,670162,1863.4227349932187,249641470
M19027,2795,1796.260099059356,245081933
M19028,1371,1825.364158382902,246684099
M19029,6413,1906.538041956705,252333126
M19030,3484,1933.8197279022088,253332941
M19031,66497,1858.4334882739654,248973710
M19032,5305,1758.3124078306603,244507609
M19033,69205,1903.365614308474,252241365
M19034,4719,1833.5568702365279,246815809
M19035,1215,1789.6611210265846,244925161
M19036,7078,2069.245879551591,260952519
M19037,5049,1851.068742515853,248433978
M19038,52741,1886.422937251159,252011096
M19039,1110997,1868.3085072781942,250338998
M19040,1226,1747.980193052475,244127388
M19041,11321,1843.3196294950483,247122262
M19042,6237,1828.0498776846339,246694375
M19043,2613,1915.6234571150278,252412896
M19044,32329,1785.5507027018193,244824111
M19045,19024,1840.7300025597272,247083873
M19046,496878,1861.507139995834,249144592
M19047,14275,1848.724845158898,248374540
M19048,227026,1876.6833801188277,251692206
M19049,36812,1882.0338617798577,251974284
M19050,2169,1759.9143842978403,244679694
M19051,4247,1799.9606656771114,245084728
M20001,1540,2535.194344738594,346846028
M20002,44579,2418.0983501296564,312277216
M20003,2567,2558.398052862679,351368048
M20004,883,2518.376900820765,343253044
M20005,14249,2591.5152934039,353808573
M20006,13745,2552.831454867273,350886458
M20007,3655,2610.711504272451,355463549
M20008,918,2630.8383897910403,357083783
M20009,5660,2495.116718298844,335933443
M20010,13186,2560.249354674425,351631675
M20011,1317,2581.91226713112,353081334
M20012,9566,2692.638496200267,363951721
M20013,2942,2597.8138538473863,354242263
M20014,22675,2585.9742763647696,353426485
M20015,5803,2632.679419870148,357137426
M20016,5733,2608.8733781687965,355280267
M20017,3998,2635.183107911686,357184498
M20018,946,2514.3982514558134,342506018
M20019,3077,2500.8291128558167,336489282
M20020,3295,2621.3766337222105,356403278
M20021,14467,2414.326185888235,308597885
M20022,931,2500.4890634748763,336485219
M20023,12812,2587.3179975840985,353546369
M20024,4298,2486.2658680569134,335067722
M20025,9799,2594.4959925058447,354085671
M20026,7828,2609.5829451069244,355408807
M20027,2501,2480.223656780586,333784785
M20028,17573,2631.438383502208,357118063
M20029,4149,2465.333398691518,331593208
M20030,7705,2592.9984247877114,353948725
M20031,6704,2559.36036565854,351581808
M20032,1138,2537.5279632611337,347432144
M20033,2004,2569.696470799772,352050199
M20034,1400,2554.4742108644823,350903795
M20035,754,2544.1043730267693,347878682
M20036,5610,2566.94550182381,352017569
M20037,4185,2635.201631683105,357188496
M20038,2132,2548.7976955558606,348261581
M20039,53219,2534.9113721199847,346784944
M20040,6567,2470.77724267426,332266781
M20041,31040,2469.0477619222547,332024056
M20042,7287,2542.5928405068194,347736074
M20043,78512,2597.933792342673,354246198
M20044,40877,2441.5067822016376,326991352
M20045,3942,2562.5725514661103,351888560
M20046,3717,2567.041928010232,352023785
M20047,109,2524.3663195870117,345712684
M20048,946,2601.858245823596,354664940
M20049,1029,2615.707221703993,355682489
M20050,3473,2587.4164303053085,353559181
M20051,3604,2501.592352546994,337584207
M20052,6011,2616.788940546054,355695540
M20053,1116,2595.446884394434,354152137
M20054,434,2559.9198827758846,351631241
M20055,3383,2542.829229499945,347795290
M20056,1275,2685.1831220500158,362171638
M20057,40709,2551.0681644713013,348446464
M20058,13947,2483.573877944539,334185159
M20059,32555,2652.690130669504,360374648
M20060,2666,2551.0286462045283,348344676
M20061,2392,2649.8838937668925,360317212
M20062,579,2544.53503576371,347955718
M20063,3368,2569.3032518358104,352046831
M20064,7607,2604.7553230216304,355020560
M20065,1835,2576.041522165416,352334491
M20066,5308,2574.120315070103,352213534
M20067,256130,2577.7718698791427,352454166
M20068,18183,2605.7547863562063,355052278
M20069,2032,2626.852446839611,356687609
M20070,6226,2686.8354526501544,362250476
M20071,3828,2690.542570635712,362695061
M20072,5661,2617.3863852671266,355891359
M20073,26406,2622.357615881249,356479505
M20074,424,2645.082979120592,357398740
M20075,2675,2588.0380361557495,353591612
M20076,3548,2661.6518515274247,361169558
M20077,2423,2566.040230936069,352011940
M20078,1061,2581.617818719194,353078244
M20079,76452,2629.489153854815,356991090
M20080,1796,2639.2183928139625,357230065
M20081,2318,2564.1503006113558,351940172
M20082,4594,2683.8592008736314,362093059
M20083,4970,2583.5368655849215,353221438
M20084,3206,2566.2334097084754,352014363
M20085,22495,2684.9854159555366,362149143
M20086,751,2589.8333198807463,353696700
M20087,3400,2574.79203250139,352248883
M20088,3100,2628.1500363921864,356966190
M20089,2136,2545.641147190491,348032466
M20090,5638,2695.256441106148,364045680
M20091,3909,2572.452705752016,352114308
M20092,1377,2580.750963584833,352861474
M20093,563,2550.659049169509,348332259
M20094,2067,2572.1109822221156,352111693
M20095,3723,2662.183408829144,361173106
M20096,677,2554.031761442907,350903118
M20097,1678,2541.2972788327043,347683421
M20098,4295,2481.6363093685477,333906143
M20099,548,2572.2676733892044,352113760
M20100,537,2536.641288925845,347362919
M20101,916,2631.853123885871,357135636
M20102,3074,2569.723562754228,352052203
M20103,4809,2604.9016943098222,355028167
M20104,1929,2614.238111144264,355573093
M20105,6200,2561.888046061725,351870923
M20106,339,2531.9569840594313,346603990
M20107,15261,2581.359177259814,353061955
M20108,4315,2606.1723603809664,355089265
M20109,1313,2477.9454381661612,333671415
M20110,1362,2596.757083843717,354214554
M20111,3818,2677.96012038202,361891161
M20112,2881,2603.3616336206874,354926165
M20113,2873,2685.59351083569,362183957
M20114,788,2545.6102073152238,348031678
M20115,4740,2589.1083133051343,353678845
M20116,3833,2473.986649898204,332756743
M20117,2512,2694.4601000048488,363979304
M20118,2731,2588.6486694290807,353661157
M20119,523,2583.425725026874,353220915
M20120,638,2545.1121246539265,348013356
M20121,827,2541.542532811389,347722040
M20122,752,2623.8656265699747,356588830
M20123,2727,2609.2567815690413,355296184
M20124,15886,2614.7067120661013,355588819
M20125,10882,2620.489078133594,356004527
M20126,4236,2648.3206263242223,360276981
M20127,1180,2582.857039745261,353216241
M20128,1252,2532.4064913942557,346612512
M20129,344,2529.227443578567,346468067
M20130,4931,2603.5856985587943,354950453
M20131,9788,2596.6673523694885,354198984
M20132,1043,2610.589855190206,355462506
M20133,3408,2609.4613013501335,355401764
M20134,23238,2465.410971000552,331600921
M20135,6150,2577.400485261078,352397195
M20136,11680,2485.532729403397,334977368
M20137,3324,2614.870688407041,355607889
M20138,472,2552.4280489709477,350873640
M20139,1914,2486.3273369731196,335072020
M20140,783,2558.959459495447,351483341
M20141,5782,2596.725061254554,354208772
M20142,1379,2465.42375193456,331624159
M20143,9318,2594.143410516736,354076353
M20144,1184,2561.8142828041828,351869739
M20145,1789,2580.3885920090984,352833586
M20146,1868,2643.9397600645866,357343911
M20147,413,2564.8853868079523,351997934
M20148,1991,2666.1380073239447,361251428
M20149,1250,2644.4998565345677,357346628
M20150,9694,2558.8954205510963,351472539
M20151,452,2520.2245746170447,343359808
M20152,2064,2586.566058929847,353451948
M20153,3959,2692.807530519275,363961287
M20154,1938,2649.02692852284,360303897
M20155,849,2644.3380214871913,357345779
M20156,3294,2531.698082259129,346600696
M20157,8343,2575.62249231778,352291768
M20158,2355,2657.291833805385,360523208
M20159,5227,2671.5285431321304,361587425
M20160,1895,2537.1775885534603,347418507
M20161,2717,2556.198874418123,351258565
M20162,1529,2611.8133071037187,355533278
M20163,1702,2467.5232556368446,331751518
M20164,3353,2562.7056694585317,351893473
M20165,1271,2527.860493723971,346139865
M20166,9867,2467.294894807085,331732627
M20167,1892,2651.293658956764,360357339
M20168,916,2703.1422334867075,364752000
M20169,4538,2451.1314929124487,328072677
M20170,3151,2639.6850353549808,357264318
M20171,19969,2462.908520207812,331243631
M20172,531,2574.238199859212,352219992
M20173,1572,2533.94877293217,346697857
M20174,2887,2585.78655941855,353370386
M20175,1775,2531.9976785224717,346604329
M20176,3223,2528.054374907643,346291700
M20177,9298,2507.977131645152,340750790
M20178,3499,2562.739539577095,351900259
M20179,1236,2543.356084386679,347846580
M20180,2286,2691.3082780812447,362731094
M20181,442,2513.6251066860123,342452423
M20182,2242,2489.4415400954986,335442209
M20183,1511,2574.902269005906,352260199
M20184,133913,2451.0217080007915,327938764
M20185,7514,2673.685711712078,361652109
M20186,666,2548.6990861212207,348259373
M20187,2479,2475.0838406975913,332766523
M20188,8656,2682.657689600589,362070341
M20189,2338,2526.530843147634,346135643
M20190,21679,2539.6581125042508,347471019
M20191,374,2547.416525840552,348062340
M20192,1338,2601.625412488652,354573093
M20193,2285,2558.5608718319572,351411549
M20194,1350,2580.5828113994357,352837962
M20195,1468,2576.416218038883,352342388
M20196,422,2536.093064076321,347285273
M20197,2914,2584.430453935117,353275968
M20198,27399,2542.7271670753826,347767891
M20199,849,2560.67896689749,351843668
M20200,3588,2567.974700439036,352027502
M20201,1830,2534.4692440416693,346744398
M20202,4302,2687.180842814455,362601568
M20203,3198,2623.2213297069543,356561187
M20204,675,2613.9543196489744,355558682
M20205,16775,2509.469545601419,341874251
M20206,2466,2485.1072114518956,334969798
M20207,17090,2544.4169487592103,347938628
M20208,9543,2589.5888852780668,353687157
M20209,932,2649.500411245323,360305835
M20210,6750,2575.6390046606152,352300111
M20211,3125,2663.8445721868347,361202119
M20212,2551,2514.40814365928,342523446
M20213,3889,2678.23341258822,361894979
M20214,2486,2516.9699157551813,343154256
M20215,665,2555.433002081291,351246600
M20216,1150,2536.9503446267295,347417357
M20217,3454,2584.3099853958456,353272514
M20218,572,2597.3183841223986,354239479
M20219,2817,2588.9553430742385,353676028
M20220,2974,2512.0600923999546,342141951
M20221,1448,2549.734375872797,348289622
M20222,1605,2525.8678350304003,346133518
M20223,496,2525.5452224485516,346034580
M20224,720,2548.6283053298353,348245774
M20225,5380,2686.9550065908056,362596188
M20226,2587,2580.5191047713106,352835375
M20227,9965,2573.85555675564,352203569
M20228,737,2463.234453410514,331263600
M20229,5676,2644.515659286925,357347878
M20230,1202,2561.906612138687,351877123
M20231,3144,2561.068885186009,351855803
M20232,20118,2462.212845653825,331214116
M20233,1941,2588.0519748947836,353623313
M20234,7227,2470.5669905139935,332249355
M20235,3618,2643.2585913650164,357333347
M20236,1741,2672.7921600830455,361648002
M20237,2303,2547.166099273227,348060037
M20238,757,2621.7086807206647,356448709
M20239,1078,2571.9229316632004,352110615
M20240,2614,2599.4504560280243,354352217
M20241,1200,2630.3127017940474,357078559
M20242,8877,2598.494829252132,354327691
M20243,1776,2599.1887884637645,354336568
M20244,3254,2479.3847258789747,333717149
M20245,1370,2545.2264818573026,348013994
M20246,642,2552.184201422148,350872998
M20247,1391,2543.9337457719616,347875544
M20248,10657,2621.1522410185303,356021891
M20249,2913,2468.637651370918,332004518
M20250,1108,2558.903604734586,351482233
M20251,1150,2574.1487574034463,352218842
M20252,1838,2595.574426719256,354153253
M20253,4148,2680.256781667363,361952567
M20254,3495,2668.199207211037,361291361
M20255,1945,2605.1268254598754,355032976
M20256,250,2522.724296012781,343890918
M20257,1122,2541.1027462849356,347681972
M20258,880,2577.8179311696886,352710296
M20259,2261,2568.7882094160586,352044570
M20260,2621,2540.4302077583243,347560208
M20261,6143,2535.1303311108077,346838933
M20262,1089,2547.658358439692,348186674
M20263,3134,2669.87607882422,361345673
M20264,2276,2532.965388301978,346629135
M20265,5947,2560.935894903541,351849588
M20266,8584,2683.7996328189206,362084475
M20267,307,2546.120857478406,348034602
M20268,884,2630.3069935296066,357077675
M20269,3635,2609.5301239827218,355405172
M20270,1703,2520.2137032983314,343358105
M20271,2097,2616.146398832147,355685508
M20272,6705,2684.5275199485245,362111689
M20273,3205,2600.8304025828015,354551006
M20274,1193,2602.1091698504283,354665886
M20275,5332,2559.4435067217923,351595891
M20276,874,2489.7821485066256,335444451
M20277,12668,2644.647034754214,357354967
M20278,36036,2443.0630557351765,327127538
M20279,2617,2674.100567529283,361659623
M20280,2673,2532.0126330370485,346606104
M20281,268,2561.043166823634,351855535
M20282,821,2630.8887166934883,357084701
M20283,1038,2520.382093402777,343360260
M20284,3160,2603.997539165431,355012403
M20285,3115,2691.1668638405695,362727979
M20286,3525,2580.1670405071022,352830061
M20287,432,2529.2338870677354,346468411
M20288,601,2533.9390526998945,346697256
M20289,1131,2647.4358464552624,357450010
M20290,991,2550.813941224343,348333068
M20291,4069,2669.7256208519243,361341604
M20292,1294,2592.2844665076973,353922932
M20293,7103,2570.881942531629,352083606
M20294,5071,2560.768448128385,351844517
M20295,8470,2605.88636085547,355076159
M20296,1135,2522.958191217667,343917413
M20297,2489,2608.4031291919405,355277778
M20298,10477,2582.328146921292,353139451
M20299,1074,2554.494029016708,350905195
M20300,5334,2667.156968615249,361259877
M20301,1471,2613.248448154049,355550292
M20302,3765,2680.7714129886663,362039870
M20303,1204,2553.0554865208796,350901914
M20304,1050,2563.2079255249128,351934590
M20305,3634,2595.3248106315227,354148503
M20306,4735,2680.4650437045643,362031413
M20307,9862,2658.731310833235,360646531
M20308,2588,2621.6943820621163,356440193
M20309,10854,2456.807541103806,329651043
M20310,3604,2581.356718536065,353058351
M20311,677,2522.0476005806217,343830620
M20312,1298,2685.55275641186,362182659
M20313,1010,2515.103970587483,342698908
M20314,1548,2666.620556751013,361253419
M20315,1903,2612.065761632176,355534807
M20316,821,2633.233784190779,357143229
M20317,1555,2568.751769695264,352043015
M20318,32471,2704.490234507061,365120937
M20319,1312,2649.5944865975825,360306767
M20320,653,2601.0754734660377,354554211
M20321,926,2527.035892820454,346137981
M20322,877,2465.498622295439,331635887
M20323,1780,2563.823618233045,351935640
M20324,36982,2711.2420367787745,369188908
M20325,9570,2587.921118370824,353582042
M20326,4535,2495.280568804488,335939103
M20327,13377,2585.6889131847684,353357009
M20328,1052,2618.133555200532,355946525
M20329,1428,2601.513022460859,354571665
M20330,4173,2480.9915031717387,333815219
M20331,850,2570.258262341935,352082756
M20332,420,2559.0641048746734,351484124
M20333,2684,2607.712921298824,355223337
M20334,42645,2705.8587843721975,365319490
M20335,991,2529.15045898072,346467076
M20336,2546,2517.2663535047386,343156742
M20337,5504,2562.9387541125584,351905483
M20338,7819,2565.4491610150003,352004121
M20339,3486,2556.110774521093,351255079
M20340,2061,2506.4503475968427,340645091
M20341,246,2550.677366080345,348332822
M20342,1584,2589.2044911614475,353685573
M20343,2029,2581.6310129381786,353079305
M20344,2366,2673.3531827441284,361649743
M20345,3722,2680.757617351988,362036148
M20346,1633,2562.2587273986164,351879240
M20347,3288,2664.4096553056456,361213710
M20348,8671,2592.4461431364894,353924226
M20349,2062,2587.0070110539523,353538771
M20350,15690,2577.138005487994,352354727
M20351,2470,2648.233379428385,360274511
M20352,2225,2540.9794923429295,347679747
M20353,1867,2655.236622887034,360434821
M20354,524,2462.6715055600935,331243107
M20355,864,2482.8850785952263,334138686
M20356,2140,2577.894558043824,352711176
M20357,993,2597.839324826736,354245205
M20358,1990,2615.9819509753465,355683518
M20359,1149,2539.322788536824,347467564
M20360,3415,2602.6939995577914,354696065
M20361,977,2643.801158540464,357342934
M20362,1545,2656.1195170475717,360514483
M20363,2532,2551.798309498567,349308006
M20364,14036,2684.21937602842,362097653
M20365,1542,2548.7774491774016,348260039
M20366,4440,2685.3831339193216,362178219
M20367,4230,2691.7053455470245,362736671
M20368,1604,2605.283569533927,355034921
M20369,1758,2598.440359039026,354325933
M20370,725,2575.849902128237,352318017
M20371,858,2604.060910534831,355015563
M20372,1848,2613.734985917481,355556834
M20373,573,2501.7600994465756,337587811
M20374,1263,2466.6360417919827,331716256
M20375,6457,2577.631788401103,352447709
M20376,410,2574.783775383981,352248473
M20377,10688,2629.136562027854,356975316
M20378,3311,2612.1651255528595,355536710
M20379,2672,2599.81051704184,354414074
M20380,1833,2585.4918924901585,353348262
M20381,2625,2546.4791706182364,348053812
M20382,1158,2618.7514055504844,355996706
M20383,567,2575.09146462632,352272893
M20384,4061,2655.216055372223,360430760
M20385,52806,2582.588967849918,353163435
M20386,15054,2659.4278015423197,360686191
M20387,3549,2610.443019807764,355445822
M20388,2212,2597.6900130116146,354240051
M20389,1177,2606.776074309517,355122561
M20390,44364,2577.500087737028,352403345
M20391,2808,2668.4924694434767,361294856
M20392,6663,2619.073763697788,355997864
M20393,3455,2611.6330990028387,355529823
M20394,2660,2549.2258831472036,348283965
M20395,2531,2530.1122269372017,346528803
M20396,3329,2470.7703968601804,332263452
M20397,29026,2588.04932097831,353594287
M20398,5597,2622.4679165999555,356555590
M20399,15749,2576.014333173246,352318742
M20400,1562,2522.6947100761263,343889356
M20401,18120,2709.0838806978036,368733024
M20402,1016,2695.388779726001,364051318
M20403,1658,2588.289545936061,353659499
M20404,808,2547.690068809759,348203869
M20405,1711,2552.832483280277,350900203
M20406,21436,2457.846073121687,329912798
M20407,7106,2538.462644044787,347460458
M20408,414,2576.651498038463,352343856
M20409,7272,2577.260204271798,352389923
M20410,3369,2636.673741563896,357226696
M20411,759,2581.155218954311,352906127
M20412,3021,2573.7085672242306,352140862
M20413,28327,2697.491306948996,364071803
M20414,10118,2697.942983180993,364125771
M20415,4910,2666.784478316995,361254967
M20416,594,2510.013912309003,341924255
M20417,9783,2477.689410628076,333582906
M20418,10491,2608.075296071526,355267287
M20419,598,2540.5069121273395,347562829
M20420,1070,2623.3833538033145,356564385
M20421,4041,2610.396961516701,355441781
M20422,770,2534.969779916849,346838163
M20423,606,2566.972197132072,352023179
M20424,4156,2667.2050887091073,361265211
M20425,2081,2504.385672997648,339932476
M20426,6914,2585.6444684546273,353350095
M20427,13648,2558.522542566425,351397901
M20428,1506,2642.354074215289,357331841
M20429,1675,2640.2287304229817,357314418
M20430,272,2591.910704871778,353880168
M20431,1831,2493.505346760676,335881447
M20432,958,2527.3889517777166,346138907
M20433,2622,2688.8794263100153,362684043
M20434,4843,2469.700231668705,332238395
M20435,2752,2564.1490621962917,351937420
M20436,1204,2520.6064715432935,343361298
M20437,8406,2555.26443484248,351238194
M20438,1562,2484.7736787286717,334340627
M20439,20228,2713.492624552883,369951623
M20440,1016,2595.7700858222274,354155091
M20441,5698,2605.8124143922337,355070461
M20442,378,2545.520593173329,348031300
M20443,460,2551.0874599652743,348487173
M20444,469,2623.4917202416987,356588361
M20445,1223,2598.3755838632405,354324710
M20446,6565,2617.6088479870773,355897020
M20447,15417,2652.2523936032208,360359231
M20448,1633,2641.4853628144742,357330208
M20449,3449,2620.7839229595356,356016287
M20450,9537,2647.969239824641,360264974
M20451,1365,2529.6066720437952,346519804
M20452,4636,2605.938205569477,355084629
M20453,2577,2663.089368628953,361186060
M20454,2754,2550.8282786138743,348334059
M20455,2404,2528.5277784078116,346456062
M20456,1341,2542.829917856418,347798673
M20457,3058,2521.2744218359335,343380863
M20458,1544,2519.5536352543636,343339941
M20459,4314,2491.617795058332,335639043
M20460,4837,2522.456817426269,343871358
M20461,725,2583.0088603336926,353217421
M20462,3988,2531.312543275523,346596708
M20463,933,2548.4900129338153,348240777
M20464,601,2518.4131355284394,343253927
M20465,1200,2559.721403501099,351618224
M20466,10675,2661.3626218387685,361119828
M20467,17922,2697.1280850255425,364052334
M20468,12682,2504.4599837498845,339938354
M20469,28118,2593.0107855345914,353956430
M20470,6336,2584.0080885053058,353266178
M20471,520,2526.027064073919,346135123
M20472,2788,2586.3058688914434,353449160
M20473,1432,2549.3387909929465,348286625
M20474,3291,2691.409514406012,362733380
M20475,1988,2589.135178011218,353683585
M20476,397,2513.376940676388,342402012
M20477,1674,2662.374698377828,361176829
M20478,2422,2537.874249509338,347458036
M20479,266,2561.759871982288,351869473
M20480,1028,2581.4297733014705,353077216
M20481,2876,2617.951684527319,355943649
M20482,44193,2698.549654212981,364203169
M20483,7937,2563.060585642454,351910987
M20484,4469,2565.356533442158,351999652
M20485,3234,2712.6623426999713,369225890
M20486,2306,2539.5195930146274,347468713
M20487,1721,2559.5732915307435,351601223
M20488,140,2524.548911276935,345729036
M20489,4997,2690.370878568388,362690064
M20490,2712,2465.07693497383,331561483
M20491,3315,2634.924356638588,357181183
M20492,3888,2574.9960620131487,352261710
M20493,506,2555.7320287217726,351254573
M20494,7433,2590.913452143341,353726713
M20495,3267,2676.0556370942327,361855494
M20496,1762,2544.949400132328,347992010
M20497,3130,2684.6922260661754,362118394
M20498,6599,2518.9395729272587,343255042
M20499,1725,2562.9320290157716,351903758
M20500,7544,2626.366445367983,356645140
M20501,1173,2571.0418729891844,352095478
M20502,4963,2543.8487756854533,347870581
M20503,465,2546.9304929163563,348059572
M20504,1757,2551.1006693455283,348487633
M20505,7295,2575.0211899517285,352265598
M20506,755,2562.065454633913,351878325
M20507,3347,2711.0013940273907,369185561
M20508,1488,2584.727736230949,353278882
M20509,8725,2707.5725250827218,368650012
M20510,878,2620.6161440151427,356015409
M20511,3430,2574.3659959525353,352220523
M20512,1125,2663.4580727105213,361200994
M20513,7379,2559.4410681520662,351588512
M20514,950,2530.587316082024,346552314
M20515,53229,2615.258993161365,355611213
M20516,4334,2644.6815026892114,357367635
M20517,4004,2570.112737234424,352074850
M20518,160,2562.1477534685446,351879080
M20519,2834,2575.513983444787,352288934
M20520,7308,2555.4997677088168,351247265
M20521,327,2541.1449653357568,347683094
M20522,1041,2554.8187475761456,350971454
M20523,1565,2549.516202094099,348288057
M20524,510,2551.7081905387035,349307496
M20525,10457,2577.013047792223,352344270
M20526,14058,2693.327521156112,363965246
M20527,2569,2504.0160384576775,339929907
M20528,1464,2579.502311291432,352784427
M20529,1456,2546.3941261110735,348039523
M20530,3095,2599.9999777626776,354416746
M20531,1939,2571.445100210676,352108676
M20532,4139,2604.0792405610027,355016421
M20533,1683,2658.475142543198,360644848
M20534,4173,2654.154102687318,360407203
M20535,3390,2625.815080125129,356641750
M20536,519,2560.308228858323,351644861
M20537,7786,2579.9623867609935,352785891
M20538,635,2648.4110042759075,360281217
M20539,3902,2570.14987207098,352078854
M20540,6088,2541.6789956970624,347722867
M20541,1855,2532.11290674353,346610657
M20542,874,2632.1888558548026,357136552
M20543,5306,2685.330234520356,362172913
M20544,1747,2544.0902002591947,347876935
M20545,7476,2476.460656969561,333360266
M20546,5562,2575.692669636058,352312455
M20547,952,2535.152005077335,346845076
M20548,1573,2513.4317486748805,342430001
M20549,12346,2552.480340597385,350874112
M20550,4724,2580.003336256089,352793677
M20551,13507,2582.398546812252,353149928
M20552,514,2518.418818114156,343254528
M20553,6777,2575.2309359260835,352273460
M20554,5626,2536.672252076021,347363456
M20555,2813,2594.767293625004,354130210
M20556,316,2529.266727346591,346478748
M20557,12140,2588.7376599593426,353663888
M20558,1507,2511.553993714786,342131686
M20559,22886,2489.381181053305,335419323
M20560,5594,2575.660582194864,352306861
M20561,2256,2606.838465663285,355123738
M20562,1305,2565.3056167455898,351998347
M20563,1413,2644.617858001353,357353554
M20564,1259,2599.672597649274,354412815
M20565,19247,2591.231658325749,353734146
M20566,3184,2614.837568769101,355604705
M20567,3433,2562.731457473867,351896826
M20568,1563,2527.935624665217,346290137
M20569,1958,2574.8405646800816,352252283
M20570,16801,2601.3237233398486,354554864
M21001,49462,2406.198983245796,303612352
M21002,9199,2271.928034029818,276774272
M21003,34765,2503.653098892297,339858432
M21004,40439,2412.7301458849647,306959829
M21005,3074,2470.806756990991,332273348
M21006,13058,2309.263084085729,279900161
M21007,3795,2472.7965642876857,332695593
M21008,9087,2316.8568474190615,280759421
M21009,2614,2509.135217542053,341859845
M21010,48642,2457.1549931501836,329699883
M21011,2004,2541.342966391779,347685099
M21012,6632,2391.082041321002,296486195
M21013,15811,2459.6475496167386,330421338
M21014,4704,2302.4340677419636,279582116
M21015,64315,2415.878354647405,309124838
M21016,7664,2333.8809125984235,284144503
M21017,18565,2311.2873293003904,280117370
M21018,3732,2471.539614894119,332344578
M21019,117111,2445.197431299566,327325675
M21020,5782,2434.175219219035,324412712
M21021,1310,2487.1498296691416,335208840
M21022,11933,2459.5234505193935,330409405
M21023,8104,2404.981728618492,303426824
M21024,1302,2517.8945835064014,343251742
M21025,7704,2282.8016758266217,278051631
M21026,13571,2425.909993872872,321507714
M21027,5104,2485.285586156811,334972264
M21028,2216,2301.8595303642696,279579900
M21029,3931,2293.41227833881,278919387
M21030,884,2298.5549630164383,279333908
M21031,3564,2465.3780006168918,331597357
M21032,1880,2532.079825366759,346608777
M21033,4596,2469.1499192762003,332104484
M21034,27575,2417.0274252892586,310936607
M21035,18692,2465.2616077119687,331574516
M21036,12662,2457.9357662998464,330157505
M21037,2524,2474.568902490401,332763999
M21038,6583,2420.901421172111,315630405
M21039,8984,2316.4367683346823,280622225
M21040,7086,2424.034117130875,318005246
M21041,46729,2420.083206788369,314531569
M21042,3985,2479.0137942714678,333713164
M21043,45010,2295.1946130295355,279003180
M21044,14434,2341.727209727495,284467337
M21045,38711,2399.7445597398237,301830352
M21046,5542,2437.0699391351563,325983889
M21047,21133,2514.6045981752845,342525997
M21048,17788,2415.95283139633,309189153
M21049,12855,2303.141662980022,279586820
