uid,population,distance,radiusPopulation
M20169,4538,2308.31986905948,292450653
M20170,3151,2482.8838407401354,339121952
M20171,19969,2320.58559743464,302171201
M20172,531,2437.8820730483408,326803828
M20173,1572,2385.1476303766412,321178986
M20174,2887,2436.9889671377696,326738899
M20175,1775,2387.6446876562495,321534570
M20176,3223,2391.464120982943,322037636
M20177,9298,2366.9171514689356,318530081
M20178,3499,2416.0565752131147,324732751
M20179,1236,2398.3233384224322,322468748
M20180,2286,2561.0574898477835,346933515
M20181,442,2383.0501861358957,320886372
M20182,2242,2343.6585751749776,314716437
M20183,1511,2451.295084192279,327980748
M20184,133913,2300.161749628079,288899678
M20185,7514,2541.5754019589644,345984261
M20186,666,2425.649416147777,325462984
M20187,2479,2332.7822235284643,310796654
M20188,8656,2547.0918541977744,346252076
M20189,2338,2369.7194344694117,319066065
M20190,21679,2379.376419694618,320670787
M20191,374,2397.2955752264593,322402374
M20192,1338,2451.4388828197384,328826005
M20193,2285,2412.413248046875,323793595
M20194,1350,2423.956459982967,325195156
M20195,1468,2437.9281570034527,326804359
M20196,422,2387.192105892756,321504661
M20197,2914,2433.2271397387085,326581837
M20198,27399,2372.3636577957996,319203045
M20199,849,2437.0808523160163,326777454
M20200,3588,2408.3966145551813,323518888
M20201,1830,2382.1360643289777,320793087
M20202,4302,2539.43248200168,345876926
M20203,3198,2470.244760150194,334835594
M20204,675,2452.4702089837533,328834337
M20205,16775,2352.03501115104,315661716
M20206,2466,2346.830742696211,314918592
M20207,17090,2379.035354425024,320613927
M20208,9543,2457.2606402138754,330244876
M20209,932,2491.759634118649,340280776
M20210,6750,2442.2331703271634,327082750
M20211,3125,2504.8841450350415,342293287
M20212,2551,2359.104802785541,316863916
M20213,3889,2533.681377778853,345742275
M20214,2486,2369.785866278913,319068403
M20215,665,2416.7640515144767,324761645
M20216,1150,2383.086772944989,320886814
M20217,3454,2443.2000132356634,327163721
M20218,572,2458.3269318703897,330597223
M20219,2817,2438.40806424471,326805827
M20220,2974,2368.976560129513,318981452
M20221,1448,2413.486928736421,323898096
M20222,1605,2373.6584865006753,319777275
M20223,496,2371.6472850101777,319102161
M20224,720,2410.0894615824436,323622596
M20225,5380,2550.009701366465,346318140
M20226,2587,2425.301578827798,325329373
M20227,9965,2426.9409608813094,325615000
M20228,737,2323.901365104113,306286900
M20229,5676,2499.9576857636025,341752703
M20230,1202,2435.605553092079,326681343
M20231,3144,2398.814797222633,322497764
M20232,20118,2314.948176707675,297653783
M20233,1941,2435.569362408842,326679402
M20234,7227,2330.753622551571,310544337
M20235,3618,2488.5890788826623,339612445
M20236,1741,2515.511403285152,344123661
M20237,2303,2417.727602744795,324893927
M20238,757,2471.378943920774,335098108
M20239,1078,2437.1236424863973,326778303
M20240,2614,2467.3370439385208,331526709
M20241,1200,2481.3366828593653,338884303
M20242,8877,2471.856980461124,335098865
M20243,1776,2449.4778119665366,327878206
M20244,3254,2341.4131229299455,314382710
M20245,1370,2418.996697500808,324931330
M20246,642,2397.5706904679314,322402748
M20247,1391,2393.258340806768,322130652
M20248,10657,2446.1307713731153,327693079
M20249,2913,2328.327456361907,308531676
M20250,1108,2419.853382768562,324983509
M20251,1150,2451.7031462189334,328827343
M20252,1838,2458.433005238879,330597795
M20253,4148,2521.661858905569,344744710
M20254,3495,2511.7407081550896,343919647
M20255,1945,2464.784273350719,331054857
M20256,250,2388.099451127126,321581496
M20257,1122,2386.1980584034136,321252986
M20258,880,2440.9851971535363,326966824
M20259,2261,2445.125126489207,327432436
M20260,2621,2393.609455307461,322148384
M20261,6143,2408.949639324326,323566146
M20262,1089,2397.1702816195743,322401285
M20263,3134,2516.79219134683,344211766
M20264,2276,2394.1328820941367,322168966
M20265,5947,2384.9511881996104,321163359
M20266,8584,2522.8057374182363,345152600
M20267,307,2397.1477950535723,322400978
M20268,884,2479.7429768004736,338744295
M20269,3635,2472.943615789745,335182561
M20270,1703,2381.291765813308,320789569
M20271,2097,2469.4333809385544,334352691
M20272,6705,2540.53689980685,345977556
M20273,3205,2455.6752009419656,329915805
M20274,1193,2460.0822691523713,330655651
M20275,5332,2397.964883574338,322403729
M20276,874,2347.2376419439433,314964794
M20277,12668,2496.8350637946214,341347714
M20278,36036,2296.9030945689847,285532817
M20279,2617,2517.602897682804,344242977
M20280,2673,2378.981699019236,320611254
M20281,268,2421.797713502097,325023376
M20282,821,2464.011846282989,330979570
M20283,1038,2384.4824484018477,321133238
M20284,3160,2452.3933259409446,328831177
M20285,3115,2556.7528810832446,346715914
M20286,3525,2451.0522324267504,327967582
M20287,432,2394.3811573952153,322217905
M20288,601,2382.1278826107127,320792486
M20289,1131,2496.0886965121867,341207230
M20290,991,2425.550173692912,325363771
M20291,4069,2517.9325224902113,344278135
M20292,1294,2445.7904791399283,327485997
M20293,7103,2423.523831123592,325121217
M20294,5071,2415.747865821385,324724329
M20295,8470,2457.10760337252,330075383
M20296,1135,2374.9396214091626,320017186
M20297,2489,2470.0968008627374,334833105
M20298,10477,2428.5644554778223,325817702
M20299,1074,2400.0772574376383,322713879
M20300,5334,2534.4263016895716,345788926
M20301,1471,2463.309713708055,330933139
M20302,3765,2545.792559558513,346155173
M20303,1204,2399.198096244579,322591716
M20304,1050,2421.8847809326653,325023644
M20305,3634,2423.782345178193,325188448
M20306,4735,2523.8023659524374,345161184
M20307,9862,2491.6999266536454,340270914
M20308,2588,2448.9821468513705,327853476
M20309,10854,2311.587856433571,293715904
M20310,3604,2434.332235216827,326645921
M20311,677,2381.357334683139,320791272
M20312,1298,2550.7347419619687,346323520
M20313,1010,2375.488453907964,320045987
M20314,1548,2519.314510367233,344580251
M20315,1903,2461.961756993157,330872464
M20316,821,2475.459647663326,338407003
M20317,1555,2434.276441869608,326644366
M20318,32471,2555.3275131062387,346613869
M20319,1312,2491.605589212692,340266287
M20320,653,2463.80376580607,330978917
M20321,926,2393.8397999585486,322151584
M20322,877,2326.0685887575964,307866737
M20323,1780,2403.377020885982,322959588
M20324,36982,2553.118226014125,346479501
M20325,9570,2429.102299113349,325969951
M20326,4535,2350.3517555154863,315472617
M20327,13377,2401.127714279771,322816263
M20328,1052,2465.1872611884087,331128856
M20329,1428,2460.398809335155,330657887
M20330,4173,2337.4697188930245,312840827
M20331,850,2432.153254353163,326505921
M20332,420,2421.080397798165,324997025
M20333,2684,2451.9792349422883,328828493
M20334,42645,2564.098269578265,347207470
M20335,991,2377.8402291595967,320395404
M20336,2546,2369.513656825956,319063519
M20337,5504,2405.9596041269833,323148105
M20338,7819,2418.959540383329,324923511
M20339,3486,2420.4733042480707,324992756
M20340,2061,2377.227645732556,320347402
M20341,246,2415.2536624747927,324644968
M20342,1584,2440.8877616197065,326965240
M20343,2029,2431.191231940062,326407260
M20344,2366,2521.976790110854,344774687
M20345,3722,2548.1005992250743,346273307
M20346,1633,2429.2683269289014,325979521
M20347,3288,2508.324692016706,343597119
M20348,8671,2463.022078096738,330896350
M20349,2062,2436.6969002761957,326720929
M20350,15690,2428.1699522486215,325778791
M20351,2470,2496.5298480218385,341343145
M20352,2225,2414.119960824777,323977075
M20353,1867,2503.158162767098,342202006
M20354,524,2323.2572804445695,304088827
M20355,864,2340.6511085301504,314314364
M20356,2140,2425.927494678471,325472102
M20357,993,2436.822184619576,326737906
M20358,1990,2467.5206078378656,331532222
M20359,1149,2391.3268997629593,322035849
M20360,3415,2453.3078059021154,329033998
M20361,977,2485.8248603852594,339419238
M20362,1545,2502.841900847736,342195667
M20363,2532,2402.458869112632,322913712
M20364,14036,2539.010845414636,345859760
M20365,1542,2398.2464223189736,322467206
M20366,4440,2532.4395812422504,345706559
M20367,4230,2553.968653839744,346609639
M20368,1604,2454.131235449998,329068695
M20369,1758,2449.4286306252534,327876448
M20370,725,2440.181625337894,326909664
M20371,858,2466.5249203057033,331512503
M20372,1848,2477.54337126377,338597067
M20373,573,2370.978832665315,319090638
M20374,1263,2326.5454806854013,307939688
M20375,6457,2428.803205239175,325886673
M20376,410,2449.33056321765,327874574
M20377,10688,2492.097846234795,340281708
M20378,3311,2464.5317578592635,331051546
M20379,2672,2465.3137201969994,331129908
M20380,1833,2434.815466511939,326649525
M20381,2625,2421.580378015361,325007433
M20382,1158,2479.7811914770523,338745179
M20383,567,2439.620582168929,326888241
M20384,4061,2502.5035166238217,342191606
M20385,52806,2434.2521803627747,326591560
M20386,15054,2518.392751129791,344475151
M20387,3549,2461.7215354564078,330814785
M20388,2212,2450.5047704252943,327945592
M20389,1177,2457.6372504952556,330293474
M20390,44364,2428.825576280873,325893130
M20391,2808,2514.4032898298583,344118498
M20392,6663,2482.664694428622,338963102
M20393,3455,2461.081064620025,330765469
M20394,2660,2389.5884601691596,321964105
M20395,2531,2390.0089668350092,321970476
M20396,3329,2329.5872842756885,310302467
M20397,29026,2453.5321812150387,329039669
M20398,5597,2473.767382090539,335308678
M20399,15749,2428.661972996043,325828179
M20400,1562,2392.07971739516,322113197
M20401,18120,2557.657825238871,346719029
M20402,1016,2564.0188410571886,347182319
M20403,1658,2439.295129194385,326873771
M20404,808,2409.400676380282,323572289
M20405,1711,2419.5696769224187,324939462
M20406,21436,2317.532509713383,299272771
M20407,7106,2362.4357127143307,317983171
M20408,414,2441.4849074197823,326989319
M20409,7272,2427.712771215342,325661206
M20410,3369,2473.5178850642374,335290159
M20411,759,2430.9631667983645,326392488
M20412,3021,2405.7919171771405,323145084
M20413,28327,2537.9704376894947,345831433
M20414,10118,2561.0033465360016,346923397
M20415,4910,2533.2062181656574,345731392
M20416,594,2372.420662931312,319231754
M20417,9783,2326.777863864368,308262264
M20418,10491,2440.027294034382,326894433
M20419,598,2391.2183482538544,322029293
M20420,1070,2477.224745579911,338503611
M20421,4041,2439.65639116014,326888808
M20422,770,2398.1431482000644,322466436
M20423,606,2430.8685396080728,326391882
M20424,4156,2509.669920942611,343706923
M20425,2081,2361.034101512183,317059997
M20426,6914,2441.1175012279186,326982405
M20427,13648,2387.8936875767818,321539842
M20428,1506,2481.4219282171857,338885503
M20429,1675,2493.203295850375,340791493
M20430,272,2452.8879653574563,328942079
M20431,1831,2354.2227807594236,316106069
M20432,958,2373.2862221300684,319581752
M20433,2622,2542.0649626392233,346109724
M20434,4843,2330.65735773845,310539494
M20435,2752,2406.0933305416015,323153609
M20436,1204,2380.4948612049743,320781391
M20437,8406,2398.414145306483,322478805
M20438,1562,2341.560675644793,314455270
M20439,20228,2556.4098178429244,346662414
M20440,1016,2430.7801285168675,326390866
M20441,5698,2431.888544828358,326416319
M20442,378,2392.037319786401,322112819
M20443,460,2399.812606118609,322675638
M20444,469,2484.448759678089,339294691
M20445,1223,2460.833840046179,330733576
M20446,6565,2482.8236929070185,339115387
M20447,15417,2518.8449888346163,344490205
M20448,1633,2499.0813365684435,341751070
M20449,3449,2465.106117099239,331125407
M20450,9537,2507.5173892093044,343170308
M20451,1365,2390.106680795253,321973007
M20452,4636,2456.2521190406887,330046785
M20453,2577,2496.001201244914,341204653
M20454,2754,2392.4522374276276,322114759
M20455,2404,2401.6795875283797,322861932
M20456,1341,2411.824199070184,323781604
M20457,3058,2367.8195492264304,318745751
M20458,1544,2371.6336512983066,319100617
M20459,4314,2362.681663016659,318184740
M20460,4837,2365.0484100188064,318389871
M20461,725,2454.9977905835462,329876363
M20462,3988,2400.8177775824447,322811234
M20463,933,2406.952764709666,323293441
M20464,601,2383.948018046518,321032787
M20465,1200,2396.2304468751704,322326594
M20466,10675,2522.530983447353,345141925
M20467,17922,2558.926741263706,346758267
M20468,12682,2348.2143407904814,314976150
M20469,28118,2463.2380109673436,330905021
M20470,6336,2418.1718167576073,324901046
M20471,520,2373.288136345989,319582710
M20472,2788,2415.768501662185,324729400
M20473,1432,2396.3979847024248,322327794
M20474,3291,2560.2963648479003,346920106
M20475,1988,2435.3333229406844,326670741
M20476,397,2383.2838477765413,321032390
M20477,1674,2517.3216987638084,344214900
M20478,2422,2394.5716953994065,322218337
M20479,266,2424.049727897127,325214871
M20480,1028,2447.195631416381,327723395
M20481,2876,2483.106489205342,339266669
M20482,44193,2563.5957816557307,347138126
M20483,7937,2417.6858103732984,324885990
M20484,4469,2440.414706694417,326910389
M20485,3234,2582.6959068013734,347501094
M20486,2306,2404.5426779184677,322974170
M20487,1721,2416.435799187467,324755982
M20488,140,2389.3416039201657,321836822
M20489,4997,2551.4182010181503,346403087
M20490,2712,2326.5456753450194,307940951
M20491,3315,2491.6951959416706,340267599
M20492,3888,2436.0666373235413,326682545
M20493,506,2417.551505458532,324885484
M20494,7433,2446.035275633711,327518129
M20495,3267,2516.1064076447474,344140773
M20496,1762,2394.013136810293,322154642
M20497,3130,2539.1337657899676,345873796
M20498,6599,2358.4161808714143,316705861
M20499,1725,2428.14842829215,325777066
M20500,7544,2488.2406800752588,339573437
M20501,1173,2445.396440552969,327447111
M20502,4963,2385.3143429198494,321180558
M20503,465,2393.079963849656,322124800
M20504,1757,2402.664204113752,322951312
M20505,7295,2398.7627610715267,322490469
M20506,755,2406.882065786421,323277578
M20507,3347,2580.1148188433453,347472216
M20508,1488,2413.635090275448,323934976
M20509,8725,2552.4191799142577,346458071
M20510,878,2482.136071169499,338921808
M20511,3430,2432.197012432198,326506771
M20512,1125,2505.238289373925,342353418
M20513,7379,2389.067354294835,321826002
M20514,950,2375.6303079678582,320112116
M20515,53229,2444.0349375391966,327210010
M20516,4334,2500.4547577411627,341758379
M20517,4004,2412.4949492102364,323795880
M20518,160,2424.025835710103,325214711
M20519,2834,2425.8969675842955,325469268
M20520,7308,2427.157355045756,325624965
M20521,327,2404.357459228674,322962195
M20522,1041,2400.971105612442,322815222
M20523,1565,2412.0551455810223,323782945
M20524,510,2419.2957944995546,324937362
M20525,10457,2394.916358049872,322239345
M20526,14058,2545.5554572887895,346141115
M20527,2569,2361.660891650474,317874311
M20528,1464,2449.3962589348644,327874984
M20529,1456,2419.25512808382,324935906
M20530,3095,2449.892206278323,327880530
M20531,1939,2425.703906705378,325463650
M20532,4139,2469.9313976309404,334828966
M20533,1683,2504.353258344335,342247858
M20534,4173,2503.9649661332,342243685
M20535,3390,2479.5155781595436,338698668
M20536,519,2423.729747994888,325184027
M20537,7786,2452.915452057753,328942351
M20538,635,2494.025308732023,341060805
M20539,3902,2423.7314278429144,325184546
M20540,6088,2408.121460913637,323512800
M20541,1855,2379.8578750691486,320773910
M20542,874,2481.7238240028973,338899518
M20543,5306,2543.7169975286706,346117840
M20544,1747,2395.874046443291,322315196
M20545,7476,2338.887852704584,313934555
M20546,5562,2424.5538465045083,325297769
M20547,952,2401.4024476988793,322830911
M20548,1573,2378.259192945558,320455264
M20549,12346,2421.9844054224136,325051343
M20550,4724,2429.585593061238,326300049
M20551,13507,2430.288037003719,326320320
M20552,514,2384.0605269781627,321033388
M20553,6777,2426.012926971288,325586543
M20554,5626,2380.1413829623907,320775765
M20555,2813,2446.2780856088143,327703736
M20556,316,2395.403681783431,322276241
M20557,12140,2412.837617123351,323799884
M20558,1507,2370.5973165199366,319080107
M20559,22886,2339.2462742394264,313953711
M20560,5594,2423.2224302119434,325111539
M20561,2256,2453.510287936563,329037413
M20562,1305,2427.179989511105,325632273
M20563,1413,2494.0903101990357,341061440
M20564,1259,2458.7908032669725,330599633
M20565,19247,2442.712759375329,327089500
M20566,3184,2472.326727993792,335115570
M20567,3433,2440.551634036421,326914858
M20568,1563,2398.9831883472766,322536802
M20569,1958,2433.2115142131133,326579879
M20570,16801,2452.817371517175,328925278
M21001,49462,2287.0363163896777,283392031
M21002,9199,2149.5008968683305,264148143
M21003,34765,2379.778835242839,320739145
M21004,40439,2290.3609493068275,283722034
M21005,3074,2359.773477431814,316899388
M21006,13058,2195.3236578460437,270415092
M21007,3795,2354.194095821016,316102274
M21008,9087,2207.5759260391187,271458435
M21009,2614,2387.6460001856867,321536345
M21010,48642,2323.6304689087265,304449829
M21011,2004,2422.8701984444497,325104163
M21012,6632,2266.014333503772,278787872
M21013,15811,2326.5941790173147,307943663
M21014,4704,2187.9289633343733,268734535
M21015,64315,2297.6066904708177,286405291
M21016,7664,2219.470406178436,272646610
M21017,18565,2190.330335268939,269541511
M21018,3732,2344.707794761499,314828428
M21019,117111,2331.3863316818765,310551564
M21020,5782,2312.563074801732,293901056
M21021,1310,2372.38597851171,319230444
M21022,11933,2347.0873970753887,314952861
M21023,8104,2275.686338733878,280353837
M21024,1302,2398.5250469646166,322487683
M21025,7704,2163.032450581426,264938173
M21026,13571,2313.8529757956503,296386456
M21027,5104,2353.563533906152,315997300
M21028,2216,2186.6882211606876,267854289
M21029,3931,2176.2292168866843,266140897
M21030,884,2183.1968408361904,266883238
M21031,3564,2345.9432859457575,314849198
M21032,1880,2418.3973914936932,324907382
M21033,4596,2358.325672439713,316701265
M21034,27575,2302.99546842096,289695788
M21035,18692,2329.484489325419,310283775
M21036,12662,2320.170938485341,300612376
M21037,2524,2349.0558461334444,315121580
M21038,6583,2298.6568828023237,288696556
M21039,8984,2200.8755292707797,270787367
M21040,7086,2304.767548466543,290223106
M21041,46729,2305.2720130229427,290619892
M21042,3985,2358.8396561489035,316747524
M21043,45010,2176.4388070930413,266264841
M21044,14434,2221.4328262974805,272904954
M21045,38711,2272.737023720982,279898994
M21046,5542,2307.1533197254957,292149683
M21047,21133,2398.846211031144,322500908
M21048,17788,2304.6565132828855,290205318
M21049,12855,2191.018983805701,269593453
M21050,20252,2233.1004353505455,274884344
M21051,36606,2376.2592782987085,320113066
M21052,1301,2337.830342927677,313095246
M21053,49266,2220.4585299613996,272842106
M21054,27216,2189.319928542979,269247053
M21055,5043,2393.192416994336,322125265
M21056,1961,2411.0594707625187,323763273
M21057,7279,2191.961788290821,269769724
M21058,17833,2233.3999511556276,274912356
M21059,2810,2390.878940238688,322020513
M21060,5581,2309.968195957368,293109948
M21061,26108,2296.9474936169895,285623240
M21062,4845,2353.538058472062,315992455
M21063,13473,2281.921946284409,281838610
M21064,16331,2125.445147246201,263078414
M21065,22151,2285.168420268592,282475772
M21066,3177,2394.185658865242,322171242
M21067,14833,2237.910319273953,275376801
M21068,8194,2178.130380366891,266359141
M21069,28654,2350.1206490498575,315371279
M21070,8026,2333.4747346606823,311255344
M21071,83537,2189.4566089809928,269274269
M21072,16130,2173.205575446887,265920087
M21073,9651,2396.004238013511,322316943
M21074,50868,2305.40156232421,290689449
M21075,10206,2185.3506346063664,267758641
M21076,28345,2172.0873270279835,265889084
M21077,5465,2184.6576227545715,267064318
M21078,11670,2190.0874068964067,269529841
M21079,4591,2315.717414709339,297718545
M21080,2761,2182.13823737189,266827906
M21081,4614,2430.0422828507744,326313917
M21082,6922,2343.6582787323127,314709515
M21083,28358,2229.8111408590144,274012288
M21084,6589,2182.273234545545,266830667
M21085,70739,2362.3461981476835,317912432
M21086,13257,2154.4827948299853,264578576
M21087,12556,2409.45861276361,323573097
M21088,4942,2178.0279013590484,266354199
M21089,13489,2171.407793075263,265726577
M21090,14483,2306.2080534809625,292131002
M21091,9301,2183.4266972113323,266901297
M21092,5239,2332.5903678250597,310791415
M21093,9207,2235.1023069563644,275109555
M21094,25719,2238.517387552161,275425722
M21095,722,2328.162989303156,308499914
M21096,2396,2272.7715785217815,279937705
M21097,2044,2303.697108996472,290183743
M21098,6229,2320.611052399194,302191170
M21099,17779,2296.013087665491,284832792
M21100,9613,2187.3289604703186,268582179
M21101,3617,2186.2769289246685,267850672
M21102,10644,2317.1857248440365,298660290
M21103,5375,2302.5149490925132,289683284
M21104,19033,2269.593792836211,279390953
M21105,4945,2227.7341108787987,273839952
M21106,23619,2317.656315159038,299294207
M21107,12609,2177.217986160409,266332963
M21108,13769,2243.733764412149,275983489
M21109,18326,2185.2823386859354,267740315
M21110,35812,2292.634559527241,284034979
M21111,19401,2150.3710294460784,264169681
M21112,9680,2385.061878313876,321169306
M21113,5948,2390.859586787438,322012862
M21114,1346916,2305.6261255186455,290742553
M21115,38649,2286.599399919918,283295670
M21116,19235,2231.3227963294285,274437674
M21117,14766,2267.8741244656876,278963549
M21118,20849,2295.4045744625228,284761996
M21119,56066,2310.4220414851534,293115529
M21120,4495,2313.1564635035024,294672534
M21121,1116,2335.2115673947133,311734633
M21122,8632,2303.742110978128,290185787
M21123,4425,2183.5879796953404,266910598
M21124,13554,2333.625132560972,311263370
M21125,6934,2315.1176191206287,297673901
M21126,5267,2319.2020148073166,299961293
M21127,4317,2371.141452340039,319091211
M21128,6744,2264.2558455069743,278528050
M21129,11697,2333.9551683437003,311276924
M21130,3708,2267.520408765958,278959841
M21131,815,2325.504270802218,307178902
M21132,121071,2295.026581859498,284640925
M21133,951,2351.4333907815044,315525715
M21134,16361,2294.5735581726462,284486626
M21135,727,2386.019471055182,321231164
M21136,9350,2299.5445177239803,288872688
M21137,8334,2260.674722238445,278052910
M21138,10009,2318.073655879958,299317826
M21139,3441,2389.1747672834817,321833381
M21140,99794,2309.596013762626,292972161
M21141,3711,2389.6671143988865,321966765
M21142,23342,2268.1223953235744,278987609
M21143,22649,2300.747356189511,289033591
M21144,10631,2295.5971969122384,284789256
M21145,13219,2301.384030191113,289493751
M21146,887,2341.19419616793,314381823
M21147,6112,2357.2879123775524,316606163
M21148,8815,2320.019141342046,300574050
M21149,14249,2315.1464526964364,297680835
M21150,6734,2333.474043938227,311248610
M21151,7082,2303.3813965756303,290176661
M21152,11068,2273.043357325881,279940101
M21153,16844,2307.819794177893,292423584
M21154,59177,2296.989055460893,285649348
M21155,6830,2402.1739060577215,322900178
M21156,226258,2321.671545041407,303444939
M21157,12650,2378.949186315909,320598604
M21158,7060,2155.7677853670266,264639273
M21159,4840,2340.84915763131,314330892
M21160,3549,2391.4767040355323,322040859
M21161,16717,2320.9283528374917,303056110
M21162,4003,2191.8584363281952,269765721
M21163,14055,2290.4085706002984,283762473
M21164,62651,2297.830158096565,286469606
M21165,1272,2358.1147480966565,316699993
M21166,8671,2350.12767781459,315399933
M21167,9457,2197.859835577521,270602218
M21168,6392,2370.3179392577626,319070889
M21169,18145,2336.8740175879107,312578257
M21170,15268,2225.82080691039,273658183
M21171,2864,2311.4631005813785,293683286
M21172,25859,2210.7677060733754,271784782
M21173,5556,2188.4320733148206,268744506
M21174,81156,2187.4815918843897,268591792
M21175,9640,2325.220825540441,307165113
M21176,8331,2368.0291701197684,318763093
M21177,42295,2312.8684946925937,294628253
M21178,17764,2176.0488558416987,266104483
M21179,25674,2258.913223645486,277930385
M21180,31665,2298.5860167753117,288664891
M21181,5370,2301.270516062671,289488381
M21182,4198,2306.8996217645977,292145485
M21183,18233,2186.120705954427,267832439
M21184,6502,2183.6091433067886,266915023
M21185,8686,2356.9262816864493,316597477
M21186,47106,2191.1213622330224,269640740
M21187,6271,2164.5406343589216,265006316
M21188,17171,2339.9712715888586,314180091
M21189,17259,2306.0710386865285,292105163
M21190,1161,2368.146463093873,318924753
M21191,11025,2415.085638704284,324617337
M21192,6176,2174.6202873680504,265984853
M21193,6185,2317.4908195117546,299266586
M21194,25115,2137.3369308045694,263490310
M21195,21164,2305.0449977684493,290230192
M21196,1701,2372.858437975663,319233279
M21197,70164,2174.900279180527,265991029
M21198,1433,2418.1027108521803,324899613
M21199,30426,2187.74033856462,268695306
M21200,4306,2202.6123183818104,271263680
M21201,3279,2351.262237910915,315512089
M21202,11760,2186.8675343796385,267922771
M21203,5101,2316.9834514576196,298214181
M21204,6649,2187.705358318865,268688657
M21205,19368,2302.443867912175,289663916
M21206,4407,2342.722351539421,314623748
M21207,49242,2194.115206439466,270298498
M21208,69698,2207.7546635263448,271502331
M21209,8900,2338.69744004409,313925655
M21210,5267,2188.093167315106,268739239
M21211,13810,2202.0311253765185,271176334
M21212,19447,2213.506361928447,272051566
M21213,13535,2173.384945393337,265944672
M21214,13641,2327.248710043645,308354470
M21215,4392,2190.9348412396926,269583719
M21216,2949,2181.043144828981,266749009
M21217,19715,2316.233138995148,298022501
M22001,54591,2307.4103160691957,292163671
M22002,27290,2190.069265741542,269502551
M22003,12667,2156.657606178662,264725435
M22004,51790,2241.3838057498065,275680935
M22005,46878,2246.9374469134787,276413086
M22006,74558,2293.580848182783,284238723
M22007,27598,2248.869127702169,276703102
M22008,29140,2298.029690231285,286808952
M22009,22839,2173.4108726331056,265958207
M22010,19493,2167.4800387946348,265365034
M22011,71397,2280.4313816826875,281537991
M22012,49554,2278.814881321873,280933741
M22013,16557,2208.958260592709,271638314
M22014,641386,2285.9890441130465,282569359
M22015,7665,2206.3129168220867,271354781
M22016,179668,2280.0098592499594,281299414
M22017,49969,2262.0499730886622,278234781
M22018,21266,2228.8067985336397,273965074
M23001,60091,1787.998875077934,243790218
M23002,60365,1902.8532845282266,250239353
M23003,11313,1704.3944972122813,238564706
M23004,208164,2024.8554195909692,256809842
M23005,419815,1715.7150351116225,238624764
M23006,31052,1931.8691810816515,252413627
M23007,20411,1728.2323953517932,240088115
M23008,63752,1777.151826589625,242703808
M24001,19192,2176.2743198608396,266144828
M24002,8781,2099.303737455067,260855384
M24003,42782,2109.699939678429,261252207
M24004,4889,2156.2444622156027,264673581
M24005,18824,2113.784433379202,262261422
M24006,9889,2049.856434778215,257915819
M24007,16153,2027.9145881429133,257140855
M24008,20703,2115.830500144189,262291259
M24009,3404,2168.106856492724,265414078
M24010,30603,2075.750562619078,258366894
M24011,39944,2141.499998431419,263714065
M24012,19904,2108.787500132038,261232303
M24013,146604,2076.3296737292294,258422226
M24014,17352,2110.160459119519,261294989
M24015,21070,2111.744619557179,262119764
M24016,39687,2017.445076423061,256641257
M24017,25359,2107.414305886829,261204101
M24018,14289,2113.2929876002268,262247133
M24019,6538,2145.361480120853,263920161
M24020,78187,2036.875085438904,257332368
M24021,48392,2184.333673258575,266967747
M24022,19904,2141.7813279265024,263843000
M24023,15790,2127.533651406288,263207045
M24024,88991,2141.5188153084187,263754009
M24025,26405,2194.2739637567533,270347740
M24026,9363,2102.82288948686,261049746
M24027,10493,2155.3121869791644,264628780
M24028,670532,2185.2529147460195,267069783
M24029,22373,2111.404162925192,262084669
M24030,6793,2149.376464455698,264141350
M24031,10830,2135.0796836595864,263479480
M24032,39066,2200.261502439682,270733930
M24033,12755,2138.4268038682326,263515425
M24034,14107,2075.273490019283,258352787
M24035,180296,2179.612354793152,266564284
M24036,27390,2105.0694116845693,261151030
M24037,89074,2129.125201113818,263262945
M24038,16008,2112.500537332567,262224479
M24039,13722,2103.3992149894357,261059109
M24040,35087,2060.5471366736087,258171081
M24041,18137,2097.6731900565906,260733440
M24042,13354,2090.151078903501,259827718
M24043,9582,2201.230292526246,271147597
M24044,7533,2038.4432432455303,257571822
M24045,14205,2126.636028916822,263122874
M24046,14623,2232.714374519916,274823244
M24047,10378,2067.194958981214,258284632
M24048,5135,2038.7281551585816,257579355
M24049,34432,2191.085762600046,269606308
M24050,40602,2212.422838360019,271966922
M24051,14989,2140.102242381483,263699076
M24052,10956,2124.2795491574925,262868835
M24053,31405,2117.80624351074,262358474
M24054,49578,2129.2974077237204,263352019
M24055,21962,2179.151716330684,266542322
M24056,13747,2134.948693992488,263465733
M24057,28319,2124.2876693286084,262879791
M24058,18898,2047.3306221514904,257858346
M25001,359146,2521.980550269177,344777053
M25002,43827,2480.5611729051993,338817100
M25003,37757,2430.7393559799425,326353109
M25004,27815,2458.2924713831044,330553930
M25005,17269,2425.9872237151367,325474242
M25006,745537,2454.968458504576,329130826
M25007,29355,2410.5258042215137,323708262
M25008,49471,2476.6947064620986,338454140
M25009,50438,2470.2770400091176,334838792
M25010,89515,2452.5195793978232,328835012
M25011,277402,2492.5867682298867,340328971
M25012,380509,2488.839399968259,339648881
M25013,50082,2453.3052554809824,328983916
M25014,47934,2464.4625459718964,331003612
M25015,73303,2467.53474205342,331534212
M25016,26762,2438.5062020354017,326832537
M25017,85100,2456.2343711148196,329961685
