uid,population,distance,radiusPopulation
U05017,14117,309.0720342257229,9042605
U05019,23546,290.8253208135219,6712116
U05021,17609,71.1954803989194,246567
U05023,24046,101.34139135745566,465178
U05025,8571,258.65297425086555,5303152
U05027,25603,369.64765056158177,11587701
U05029,20336,167.44159832768688,2201646
U05031,82148,48.56004955457301,35314
U05033,53247,287.3198391282999,6346906
U05035,50866,116.4265150739235,637954
U05037,19526,88.48920392408671,299411
U05039,9210,270.5392029577619,5696254
U05041,15341,246.43097743570422,4575677
U05043,18723,278.7849330033811,5880404
U05045,86014,148.82631480977537,1871985
U05047,17771,258.3331484893879,5285381
U05049,11642,74.84383911505532,277425
U05051,88068,246.82837190178404,4591018
U05053,16464,229.0948311128387,4043528
U05055,37331,48.97429410787926,117462
U05057,23587,347.7013095904972,10882847
U05059,30353,254.79262643276581,5182605
U05061,14300,341.50790260401465,10459015
U05063,34233,53.37532129515701,173211
U05065,13249,73.28671390489149,264176
U05067,18418,50.65130308099799,154793
U05069,84278,210.14456683600727,3320776
U05071,22781,219.59124796415873,3867186
U05073,8559,387.00570200628994,12550795
U05077,12580,143.29671283618956,903129
U05079,14492,238.65930263755368,4174571
U05081,13628,386.4183490430737,12537167
U05083,22486,253.85898774233678,5160119
U05085,52828,160.08953295477284,2005532
U05087,14243,235.96051798791956,4130853
U05089,16140,143.87115210864164,935469
U05091,40443,397.70671659162963,13640577
U05093,51979,99.30958728241012,413199
U05095,10254,151.73342940402713,1957999
U05097,9245,285.9967667826233,6299714
U05099,9955,331.9672115532852,9823460
U05101,8608,190.83525462604868,2997212
U05103,28790,317.15167059756277,9302738
U05105,10209,205.32852546754108,3248900
U05107,26445,181.13138077847765,2819843
U05109,11303,313.0748225611776,9085753
U05111,25614,64.7844578548493,207444
U05113,20229,332.4141839079006,9833415
U05115,54469,186.0338705769113,2877670
U05117,9539,141.09775098685662,893590
U05119,361474,178.88935938276762,2362634
U05121,18195,34.02468985430085,0
U05123,29329,118.73326289714879,688820
U05125,83529,210.633060941137,3496891
U05127,10996,298.8824076065258,8376053
U05129,8261,144.60063936864358,951609
U05131,115071,301.9238755028704,8391849
U05133,15757,365.66927626076426,11429845
U05135,17119,36.3524439662503,18195
U05137,11499,95.79733787409275,360833
U05139,45629,347.6850436745835,10837218
U05141,16192,137.41074739267822,838151
U05143,157715,280.5807966936797,5947968
U05145,67165,105.47066016024694,495165
U05147,8741,95.64831772071062,352092
U05149,21139,238.93400020867,4227807
U06001,1443741,2736.1981859412667,389325407
U06003,1208,2543.903637425756,377810631
U06005,35100,2619.1857137846587,381641340
U06007,203171,2695.6779539455483,385725207
U06009,40554,2612.386191527154,381422936
U06011,18804,2752.040577970613,391908775
U06013,948816,2736.669458495113,390769148
U06015,27507,2897.626656313527,402671604
U06017,156299,2606.8590029690517,380264440
U06019,799407,2548.0924668264074,378658838
U06021,26453,2764.3469091145394,392485835
U06023,126518,2891.639570256292,402307536
U06025,142361,2241.199397549286,345794737
U06027,17945,2351.1553997155834,355771771
U06029,661645,2488.608466622368,375282813
U06031,129461,2572.5424041249494,379825341
U06033,58309,2796.37146492488,393896788
U06035,33828,2613.824858926091,381463490
U06037,9519338,2471.6259197960253,364167677
U06039,123109,2550.9740398262243,379458245
U06041,247289,2804.696281682034,394072389
U06043,17130,2561.529083772094,379698351
U06045,86265,2854.3586350758596,400722001
U06047,210554,2636.8686093732877,382549133
U06049,9449,2626.0415848827743,382480498
U06051,12853,2467.5833801524504,364154824
U06053,401762,2703.0034257597995,385947539
U06055,124279,2764.0205757654367,392361556
U06057,92033,2625.5131489472656,382388465
U06059,2846289,2441.268522018287,361143379
U06061,248399,2621.930554528856,381733459
U06063,20824,2629.3623605044245,382489947
U06065,1545387,2280.2437984525714,349999416
U06067,1223499,2678.831133653242,384287850
U06069,53234,2676.760666054293,383671018
U06071,1709434,2270.0735418296476,347908367
U06073,2813833,2369.4613166106583,356298475
U06075,776733,2833.2585481675137,398257255
U06077,563598,2677.1461092823934,383724252
U06079,246681,2641.290476279269,382779260
U06081,707161,2779.142758146708,392633224
U06083,399347,2622.9226161929837,381981858
U06085,1682585,2721.7448275700726,386809775
U06087,255602,2752.395945654343,391927579
U06089,163256,2733.0276985409077,389162151
U06091,3555,2603.3253677115936,380260885
U06093,44301,2776.7665569661744,392512288
U06095,394542,2732.4014353359144,388767609
U06097,458614,2817.5556173183777,394422747
U06099,446997,2657.281392284769,383112381
U06101,78930,2706.644496933919,386368310
U06103,56039,2748.7265143844684,391786120
U06105,13022,2823.2133904163693,395839002
U06107,368021,2478.0338346473964,374857293
U06109,54501,2562.1098579522054,379715481
U06111,753197,2545.933272329733,377856334
U06113,168660,2726.081715208317,388565587
U06115,60219,2674.72606376727,383610799
U08001,363857,1234.7047561519546,148535892
U08003,14966,1317.6051152365399,170196525
U08005,487967,1227.8852296256946,147484509
U08007,9898,1428.0083968001477,185139261
U08009,4517,1029.0552712599087,121340237
U08011,5998,1083.8447565984886,128688510
U08013,291288,1328.8444917960496,173696339
U08015,16242,1375.9894737760546,179775750
U08017,2231,1061.5607609009726,126615561
U08019,9322,1340.3647673468315,176029526
U08021,8400,1350.5579087030371,176284474
U08023,3663,1284.5650027331358,161557168
U08025,5518,1151.5150408169902,137950459
U08027,3503,1285.8623365960987,161943775
U08029,27834,1510.818442472534,203964020
U08031,554636,1276.6286101635164,158792042
U08033,1844,1559.6933274186476,211995236
U08035,175766,1269.145665126804,156416433
U08037,41659,1424.5380136586978,185089212
U08039,19872,1200.9745183342,142607133
U08041,516929,1224.3850813587449,146850458
U08043,46145,1294.6201458019502,163932310
U08045,43791,1526.4189605083236,204781547
U08047,4757,1333.0331115154365,174829673
U08049,12442,1387.0215909243545,180074786
U08051,13956,1440.5496884701784,187527930
U08053,790,1459.20930891679,193306014
U08055,7862,1245.6286517424119,151746382
U08057,1577,1421.9551148893097,184914136
U08059,527056,1302.2975173569607,165890143
U08061,1622,1064.0870186497139,126886404
U08063,8011,1074.777079373234,127962894
U08065,7812,1386.7987972956819,180066974
U08067,43941,1497.9028997920122,202077623
U08069,251494,1353.5919574967686,176880961
U08071,15207,1162.3451579427679,138688407
U08073,6087,1141.667993881831,137359447
U08075,20504,1166.7082418307846,139208020
U08077,116255,1564.1774748666824,213042402
U08079,831,1418.7565476675968,184540454
U08081,13184,1572.5580521949914,214475335
U08083,23830,1564.8028381351437,213158657
U08085,33432,1540.3321451175702,209098216
U08087,27171,1205.0188246367911,142964478
U08089,20311,1139.2646611935495,137141533
U08091,3742,1494.993546656478,200282110
U08093,14523,1331.4631422860032,174672277
U08095,4480,1103.0552067056096,132637856
U08097,14872,1435.1568237412846,185935012
U08099,14483,1024.7243755490265,120939524
U08101,141472,1209.9288244018646,143345822
U08103,5986,1558.2991933342578,211753781
U08105,12413,1375.8287386810148,179731968
U08107,19690,1470.0665076848918,195319349
U08109,5917,1361.3007792154374,178212944
U08111,558,1484.2454871618233,198046232
U08113,6594,1551.781784344631,210080496
U08115,2747,1116.58439732182,134136386
U08117,23548,1377.7362129817202,179837391
U08119,20555,1281.1178675739066,159499501
U08121,4926,1146.2809347905907,137570429
U08123,180936,1261.8192743471625,154471514
U08125,9841,1084.335973032442,129510163
U09001,882567,1641.6524056872058,229937881
U09003,857183,1709.6240908486361,239323575
U09005,182193,1669.191463045697,233733895
U09007,155071,1715.5427646059636,240396779
U09009,824008,1682.8052977673722,235406991
U09011,259088,1750.745373425899,242586838
U09013,136364,1742.4515300499895,242168689
U09015,109091,1769.4750061758996,243988927
U10001,126697,1414.590148871665,184224627
U10003,500265,1412.0328893198262,182484694
U10005,156638,1422.445082699018,184917494
U11001,572059,1281.9632687444232,159520056
U12001,217955,1080.2050526261128,128379349
U12003,22259,1036.1416431595724,123480672
U12005,148217,821.9955762223054,84498198
U12007,26088,1073.4597760754818,127866181
U12009,476230,1302.590376366991,166417199
U12011,1623018,1489.0567594163947,198180471
U12013,13017,834.5112380214837,86822415
U12015,141627,1338.8305196407603,175629216
U12017,118085,1134.382745318809,136244315
U12019,140814,1092.9901677197481,131640625
U12021,251377,1437.7005629446512,186458277
U12023,56513,1020.3485271513309,120597781
U12027,32209,1319.281243600821,170378066
U12029,13827,1030.0316309615237,121413541
U12031,778879,1084.0302776298786,128731284
U12033,294410,697.6695711654442,57898078
U12035,49832,1172.0133051872956,139292882
U12037,11057,908.6526048452677,97492265
U12039,45087,855.6341886918021,90502153
U12041,14437,1045.9341981281432,124674934
U12043,10576,1378.5280869532382,179860939
U12045,13332,873.0429929401826,92311695
U12047,13327,976.8931785494726,109153374
U12049,26938,1292.5220075646412,162709803
U12051,36210,1416.4939134711976,184419940
U12053,130802,1160.9459297562053,138493744
U12055,87366,1336.1695515551353,175056795
U12057,998948,1223.79668842141,145653720
U12059,18564,756.1302543019594,72453573
U12061,112947,1358.2321893524754,177974158
U12063,46755,800.001041806856,81688394
U12065,12902,916.1288049910484,99195649
U12067,7022,998.8096739339979,112724326
U12069,210528,1195.7395177143105,141417694
U12071,440888,1369.6506879919796,178689418
U12073,239452,887.3867606257803,94038063
U12075,34450,1081.471090804178,128653277
U12077,7021,865.8222812710397,91730170
U12079,18733,943.3503268574773,102779531
U12081,264002,1259.3170408171547,153801467
U12083,258916,1138.554470393439,136726240
U12085,126731,1420.2845569187741,184610358
U12086,2253362,1537.8347297929313,206840179
U12087,79589,1495.3445615649389,200538404
U12089,57663,1056.7139237484255,126319412
U12091,170498,729.7168660194743,68203005
U12093,35910,1362.50138286866,178218861
U12095,896344,1242.241037839932,150715372
U12097,172493,1290.9640022764106,162526794
U12099,1131184,1452.7595288287973,191388981
U12101,344765,1183.6462198151648,139751130
U12103,921482,1199.6997091308453,141685651
U12105,483924,1262.3999962538098,154652450
U12107,70423,1129.3830672711201,135905918
U12109,123135,1134.8958311292831,136480962
U12111,192695,1392.8353856242227,180269946
U12113,117743,704.5051399205422,59154194
U12115,325957,1285.2551897392555,161566805
U12117,365196,1241.9725063579608,150327157
U12119,53345,1174.9675233366654,139369267
U12121,34844,996.4438061285708,112611365
U12123,19256,966.9343213888039,105391459
U12125,13442,1051.1106670129107,125074167
U12127,443343,1211.9415321902075,143605129
U12129,22863,907.0428473878497,97265058
U12131,40601,755.7287636844117,72412972
U12133,20973,788.0240571301886,76812766
U13001,17419,943.2050726150525,102762112
U13003,7609,924.9958668015519,99837560
U13005,10103,946.3078216724293,102899069
U13007,4074,808.4660253486973,82859357
U13009,44700,791.2489313153934,77316318
U13011,14422,715.9191659619357,60435189
U13013,46144,710.4092912611776,59674150
U13015,76019,603.6859171216668,34762190
U13017,17484,875.9457877363913,92479871
U13019,16235,900.5358108819837,96695684
U13021,153887,768.5075207732709,74734953
U13023,11666,818.9153888611589,84354985
U13025,14629,1001.0656091231907,113251619
U13027,16450,905.9314805512371,97248608
U13029,23417,996.1285133271987,112587948
U13031,55983,950.9199856499745,103136220
U13033,22243,896.3183170162425,96201157
U13035,19522,721.2927371400122,67077818
U13037,6320,781.3592635498608,76382070
U13039,43664,1046.0633336793592,124689371
U13043,9577,923.2341764819762,99721969
U13045,87268,613.9326045790723,36418167
U13047,53282,554.8682508266122,28420076
U13049,10282,1016.4925967759499,118040345
U13051,232048,1027.0449392031915,121012660
U13053,14882,711.1772436919556,59783298
U13055,25470,550.9654712068598,28195186
U13057,141903,634.7866365080305,39494774
U13059,101489,741.771022585004,70444445
U13061,3357,748.2990430596014,71642810
U13063,236517,670.4905222343705,48679871
U13065,6878,964.6825510375473,105263933
U13067,607751,638.8677574409294,42300599
U13069,37413,911.6238246144433,98711245
U13071,42053,866.9109147886451,91966120
U13073,89288,854.1109169503619,90336063
U13075,15771,894.3534588291741,96040370
U13077,89215,652.0818256398854,44295867
U13079,12495,751.2404220287126,72043600
U13081,21996,818.1285197369016,84323401
U13083,15154,523.8545252568916,24779581
U13085,15999,653.812873201794,44716755
U13087,28240,834.0101185742893,86732879
U13089,665865,675.8497815937995,52320994
U13091,19171,849.0805193365954,89549634
U13093,11525,798.6840249152714,81602744
U13095,96065,809.8575412042582,82889465
U13097,92174,633.9400963571339,38910373
U13099,12354,776.8259780701011,76060214
U13101,3754,969.4966185226813,107589105
U13103,37535,985.9171707634268,110552438
U13105,20511,781.4408747190531,76388390
U13107,21837,894.5237380891499,96056141
U13109,10495,951.9486724093067,103308838
U13111,19798,628.1444507218325,38090217
U13113,91263,670.8397895850682,48934255
U13115,90565,570.6430207401646,29667603
U13117,98407,665.5809741190703,48290624
U13119,20285,738.9532018111759,70189523
U13121,816006,654.5606347634613,45219338
U13123,23456,621.223552519486,37194154
U13125,2556,837.6334089704922,88180439
U13127,67568,1038.3094710025014,123581106
U13129,44104,590.4477569216643,31940739
U13131,23659,856.8077419908996,90656786
U13133,14406,774.3998732117908,75911133
U13135,588448,685.0402313334971,54541336
U13137,35902,704.6698363192904,59271937
U13139,139277,689.0919834675809,55878008
U13141,10076,802.4082056673798,82258945
U13143,25690,591.5597232125367,32027820
U13145,23695,676.6980669892349,53086566
U13147,22997,763.0192013261059,73266548
U13149,11012,625.1391468806754,37810698
U13151,119341,696.8866624385045,57698756
U13153,110765,791.1621692366879,77136817
U13155,9931,874.8782023635581,92362820
U13157,41589,717.7236582600204,66424812
U13159,11426,742.534086875389,70797681
U13161,12684,911.3774994139593,98101072
U13163,17266,861.6964684203015,91226619
U13165,8575,911.7268367692463,98764104
U13167,8560,859.4575917036601,90975499
U13169,23639,767.8834573920747,74375013
U13171,15912,717.1797034390405,66073019
U13173,7241,929.4606453877709,100670506
U13175,44874,853.9550703607096,90291189
U13177,24757,794.9574061467417,78042808
U13179,61610,1006.2295297830586,114801664
U13181,8348,827.5444631566066,85165627
U13183,10304,986.4363872127179,110589973
U13185,92115,928.929634835866,100578391
U13187,21016,665.0271476340669,48179944
U13189,21231,837.8277810503656,88182995
U13191,10847,1032.0614483193954,123025259
U13193,14074,766.1994903437334,73523088
U13195,25730,749.3956966060748,71781072
U13197,7144,729.9027973366364,68392315
U13199,22534,678.101468537593,53199577
U13201,6383,801.3543427263941,82211156
U13205,23932,833.7555861433212,86444902
U13207,21757,738.4925789328275,70165799
U13209,8270,898.2911499088768,96234910
U13211,15457,745.9704562278663,71161504
U13213,36506,593.0329140364333,32615304
U13215,186291,693.8301440399255,56063795
U13217,62001,717.5476267876752,66112520
U13219,26225,740.3888358867841,70305087
U13221,12635,770.4321447423301,75323608
U13223,81678,614.9965127993448,36519361
U13225,23668,771.0506371051371,75368244
U13227,22983,625.6852988595952,37821710
U13229,15636,973.3636562130088,107905540
U13231,13688,696.8505683090827,56780907
U13233,38127,584.67952364925,31610258
U13235,9588,818.6786355510208,84345397
U13237,18812,768.6975799912353,74888840
U13239,2598,729.1345193025364,68200407
U13241,15050,708.8731648473403,59659100
U13243,7791,754.6728569315379,72360132
U13245,199775,877.136578434938,92628180
U13247,70111,698.1217814367807,58212999
U13249,3766,751.9270027452437,72072591
U13251,15374,943.9600995205748,102819916
U13253,9369,810.2397388271727,83018193
U13255,58417,695.7364341565274,56698156
U13257,25435,727.9371419455457,68174972
U13259,5252,726.5098831496405,68095531
U13261,33200,775.4917452873359,75968491
U13263,6498,708.0280135393032,59645772
U13265,2077,800.1054872183702,81755442
U13267,22305,943.9741665545376,102835290
U13269,8815,738.9933980831389,70209808
U13271,11794,881.9293824366167,93517734
U13273,10970,776.2559888631506,76017260
U13275,42737,880.2365068941949,93352925
U13277,38407,866.0242455607278,91789728
U13279,26067,917.1478144963756,99220705
U13281,9319,679.2493193804387,53258180
U13283,6854,881.9161141036761,93510880
U13285,58779,648.9861821580145,43792397
U13287,9504,840.6137017862831,88640236
U13289,10590,798.2011984821982,81592154
U13291,17289,658.1605076784672,46577175
U13293,27597,716.2619049373278,65984735
U13295,61053,545.146072292528,27493874
U13297,60687,717.1404424962013,66012332
U13299,35483,976.835594359812,109117891
U13301,6336,822.1546102068885,84646415
U13303,21176,833.7334039968359,86423726
U13305,26565,984.8280022271679,110504111
U13307,2390,749.1005748877565,71745035
U13309,6179,885.4238941379595,93712291
U13311,19944,685.221681128859,55129784
U13313,83525,572.6092020957619,30497582
U13315,8577,839.2573827275169,88327139
U13317,10687,802.083584993844,82248258
U13319,10220,811.0614271924162,83278712
U13321,21967,835.3835869377729,86845390
U16001,300904,2291.821954919522,352560413
U16003,3476,2345.625965172475,355718597
U16005,75565,1954.9645152383641,277975925
U16007,6411,1871.7653002329698,261729144
U16009,9171,2443.4100498958383,363989668
U16011,41735,1984.189737883407,286441139
U16013,18991,2110.7844502966004,334025541
U16015,6670,2264.4581705109067,347480815
U16017,36835,2487.591947102655,375245978
U16019,82522,1930.0431199484233,271331096
U16021,9871,2503.900229102497,376200273
U16023,2899,2059.368894398216,323204311
U16025,991,2179.0865588626784,340993990
U16027,131441,2332.564040883701,355360638
U16029,7304,1903.9439426531756,266779610
U16031,21416,2053.9878714822817,322247751
U16033,1022,2018.2837207547784,311986968
U16035,8930,2352.006534622058,355827296
U16037,4342,2160.7423535110324,339734802
U16039,29130,2229.5715449557833,345237860
U16041,11329,1908.1333517859234,267828078
U16043,11819,1950.1259427804935,275362581
U16045,15181,2319.492009539793,355164860
U16047,14155,2167.678655017081,340167312
U16049,15511,2306.571098362927,354796791
U16051,19155,1997.3311874030833,292861539
U16053,18342,2116.3249107005745,334419399
U16055,108685,2466.6305881340954,364046139
U16057,34935,2434.559319906481,360865850
U16059,7806,2156.1118157422516,339517647
U16061,3747,2390.5279481914336,359312491
U16063,4044,2115.136548899721,334293451
U16065,27467,1946.7455077114375,274965107
U16067,20174,2071.0579734695684,325969385
U16069,37410,2418.5641750149653,360800461
U16071,4125,1964.2713031507465,279124510
U16073,10644,2264.840284095593,347489159
U16075,20578,2345.1415581893575,355698019
U16077,7538,2003.6458771227724,297452757
U16079,13771,2396.4117822482276,359347853
U16081,5999,1912.0193061920231,268155206
U16083,64284,2140.782054738057,336546352
U16085,7651,2281.9762582115213,351629212
U16087,9977,2360.8434394119913,356164732
U17001,68277,438.8785924832399,18166598
U17003,9590,201.51754316703366,3143414
U17005,17633,348.87148608995994,10948125
U17007,41786,725.2804147861276,67484317
U17009,6950,437.2140766934831,17956866
U17011,35503,611.6048644307293,36083765
U17013,5084,349.4991801240804,10965758
U17015,16674,677.0075375436136,53137295
U17017,13695,443.30171683722074,18399510
U17019,179669,521.8502906231181,24290900
U17021,35372,421.36931861163384,14937439
U17023,17008,467.7734368740862,20314853
U17025,14560,379.57233749796086,12152441
U17027,35535,321.6194965011716,9425578
U17029,53196,461.80168529101167,19469700
U17031,5376741,716.19760657607,60449611
U17033,20452,442.2132615382223,18379058
U17035,11253,438.9060154116493,18234875
U17037,88969,681.5294320725853,53516938
U17039,16798,499.0921151891102,22866237
U17041,19922,485.1971346356943,21877892
U17043,904161,696.873931504199,56794595
U17045,19704,500.4030128001513,22893072
U17047,6971,378.0641401974344,11972732
U17049,34264,400.9287129521783,13781131
U17051,21802,377.0344751035719,11919091
U17053,14241,565.1726339852639,29188550
U17055,39018,290.48424786810534,6673098
U17057,38250,498.30072370855044,22717156
U17059,6445,319.709099745119,9389474
U17061,14761,373.95337116600797,11804991
U17063,37535,629.3223093939836,38228385
U17065,8621,321.55095984111665,9416957
U17067,20121,485.5198943576425,21914999
U17069,4800,301.26970378642466,8387049
U17071,8213,531.2001249943926,25324643
U17073,51020,596.474400737076,33371374
U17075,31334,595.9951057431206,33326567
U17077,59612,247.1152764840492,4702892
U17079,10117,419.96923617737025,14911870
U17081,40045,316.84452653358017,9252399
U17083,21668,344.2706536178354,10516267
U17085,22289,707.2741778300885,59531731
U17087,12878,253.00418998528414,5116126
U17089,404119,695.4997979223285,56294037
U17091,103833,633.0774389541333,38775797
U17093,54544,658.8805222173957,46679428
U17095,55836,549.3424099497789,28035853
U17097,644356,767.0053142390869,73719953
U17099,111509,620.2660644073917,36766204
U17101,15452,421.23872586115965,14921987
U17103,36062,653.5506165205395,44680693
U17105,39678,583.5936976115873,31427817
U17107,31183,479.4027166967401,21646647
U17109,32913,492.43655115011586,22398387
U17111,260077,735.1427375703556,69728090
U17113,150433,533.0707763630816,25488418
U17115,114706,464.36560386223977,19983934
U17117,49019,373.3073241301714,11744180
U17119,258941,327.5289376708508,9507110
U17121,41691,348.25501191888145,10906434
U17123,13180,575.7074602964891,30884267
U17125,16038,478.11920528647636,21606715
U17127,15161,250.59687835998628,4853312
U17129,12486,457.41179952785865,19349223
U17131,16957,575.2062324877818,30733588
U17133,27619,261.8882696363893,5345900
U17135,30652,382.2183634479047,12403824
U17137,36616,416.3872956366025,14596265
U17139,14287,455.2010133267552,18803659
U17141,51032,684.9248506087552,53957668
U17143,183433,540.403899794678,26760910
U17145,23094,274.40653672194424,5768936
U17147,16365,493.01765810005713,22605714
U17149,17384,399.08294734977,13697169
U17151,4413,274.68732531796974,5792030
U17153,7348,219.301308048092,3859838
U17155,6086,594.6677469483515,33197083
U17157,33893,251.32011472790865,4884134
U17159,16149,399.0429492854716,13681020
U17161,149374,605.415241673068,35011220
U17163,256082,289.441251892083,6409093
U17165,26733,296.4651022138283,7927210
U17167,188951,432.1012306945593,15914105
U17169,7189,459.78337287000176,19428371
U17171,5537,403.69922677614807,13939440
U17173,22893,423.4832046550288,15262540
U17175,6332,573.6514425354618,30669072
U17177,48979,712.4947086608335,59851698
U17179,128485,515.7503605358071,23952233
U17181,18293,229.27254943775912,4059992
U17183,83919,547.4622573754846,27677944
U17185,12937,393.61056760695976,13378955
U17187,18735,536.5734711501314,25793049
U17189,15148,297.2981331953885,7953943
U17191,17151,355.75146050219416,11192808
U17193,15371,345.0657689269579,10673389
U17195,60653,643.3503879674157,43115621
U17197,502266,659.5305887269707,46753089
U17199,61296,269.4608931556034,5607966
U17201,278418,719.970446873081,66724702
U17203,35469,553.2451627962703,28346140
U18001,33625,749.7488536568773,71822468
U18003,331849,768.0692427504008,74398652
U18005,71435,577.7827017244582,30964748
U18007,9421,605.8203407352186,35169425
U18009,14048,705.1038525846874,59307839
U18011,46107,602.7768171237567,34669424
U18013,14957,553.3509270667246,28381609
U18015,20165,641.7989287680916,43071351
U18017,40930,667.5547377722737,48514170
U18019,96472,548.5511964577273,27862027
U18021,26556,511.7946783584959,23592635
U18023,33866,623.0877039369864,37360850
U18025,10743,482.7860632747174,21795889
U18027,29820,462.2611408328387,19526684
U18029,46109,641.1187335081212,43002858
U18031,24555,612.2206159479796,36119268
U18033,40285,796.9169045600097,81551869
U18035,118769,682.1299230019864,53626566
U18037,39674,455.51788493459026,18829590
U18039,182791,766.7230121750039,73537162
U18041,25588,655.7043365155004,46322432
U18043,70823,524.9128333804099,24831269
U18045,17954,566.0470654080669,29319066
U18047,22151,649.5399089271731,43873344
U18049,20511,697.9190444353183,58192488
U18051,32500,401.7542637725017,13815395
U18053,73403,688.0984834267487,55760311
U18055,33157,492.2309700101519,22365230
U18057,182740,629.7673194894337,38298981
U18059,55391,628.6124526917469,38172994
U18061,34325,503.3126915742109,22972181
U18063,104093,577.9760446515306,31036183
U18065,48508,660.8855200090327,47359970
U18067,84964,658.4449113713694,46594464
U18069,38075,723.0680760475594,67375878
U18071,41335,548.8248955813576,27958499
U18073,30043,652.8816514866269,44402890
U18075,21806,722.6096615831641,67226060
U18077,31705,585.6573432499304,31711422
U18079,27554,583.9318615325099,31467495
U18081,115209,584.168236128176,31495049
U18083,39256,438.8112543008979,18127342
U18085,74057,735.99375334921,69997454
U18087,34909,793.2532069305386,77577312
U18089,484564,684.9769849259676,54008700
U18091,110106,719.4564011057486,66614596
U18093,45922,512.6241835674915,23805800
U18095,133358,657.1346052320937,46405377
U18097,860454,602.3834938697986,33760349
U18099,45128,721.8419215258945,67168563
U18101,10369,481.8214247916782,21785520
U18103,36082,686.2351520906367,55237115
U18105,120563,531.9978292733684,25364098
U18107,37629,577.5923465478277,30927119
U18109,66689,560.1953215786214,29039381
U18111,14566,634.916580876994,39636677
U18113,46275,773.3487898338703,75658528
U18115,5623,630.1393207813064,38742233
U18117,19306,494.11586578566033,22631537
U18119,21786,522.9350576408851,24672719
U18121,17241,538.2351845052897,25945632
U18123,18899,457.35942955330495,19330324
U18125,12837,431.37224979131025,15890983
U18127,146798,701.3184586220226,58636012
U18129,27061,362.1776532880644,11357175
U18131,13755,675.7426175745627,52307239
U18133,36019,549.1376282128828,27999834
U18135,27401,703.2817891016455,58913362
U18137,26523,616.9792365501014,36601039
U18139,18261,635.1477165723371,39651243
U18141,265559,747.1513626921876,71366603
U18143,22960,556.4265065828373,28608834
U18145,43445,606.3516754375439,35302642
U18147,20391,424.0873627608755,15536233
U18149,23556,699.4759071317808,58480044
U18151,33214,816.5219024130655,84159015
U18153,21751,469.51719837535103,20386117
U18155,9065,619.0740309069546,36693211
U18157,148955,607.3724490668257,35346087
U18159,16577,647.9030177508401,43661175
U18161,7349,672.8618700849814,49247938
U18163,171922,381.8841882821462,12197099
U18165,16788,530.6927879806784,25307855
U18167,105848,498.4629727878706,22755406
U18169,34960,706.1293210463591,59496771
U18171,8419,579.5590105716138,31161636
U18173,52383,409.6087931602434,14350862
U18175,27223,525.5898251631668,24963328
U18177,71097,682.680078161204,53783734
U18179,27600,731.8794538122444,69118942
U18181,25267,640.8013288729193,42977591
U18183,30707,746.7696759044669,71295021
U19001,8243,657.012245476935,46397134
U19003,4482,636.0822556258577,42213083
U19005,14675,804.9852784450821,82605272
U19007,13721,545.4034474642774,27614409
U19009,6830,708.1760062407627,59652270
U19011,25308,678.1308633074658,53222111
U19013,128012,722.8717970832533,67247866
U19015,26224,710.609787980971,59723872
U19017,23325,757.013363246138,72544730
U19019,21093,717.9254698690564,66477909
U19021,20411,821.9683074176113,84477787
U19023,15305,758.3405077593778,72769144
U19025,11115,768.7716347144478,74907652
U19027,21421,742.1134368014555,70573264
U19029,14684,676.0368387919455,53000096
U19031,18187,637.4971761384855,42268323
U19033,46447,803.7524433652413,82397008
U19035,13035,840.7544004765077,88649740
U19037,13095,787.5865724069185,76799671
U19039,9133,601.8450542690774,33735166
U19041,17372,856.153251932207,90547240
U19043,18678,756.5919014208288,72499163
U19045,50149,653.3110424326072,44622534
U19047,16942,763.2258636626858,73289545
U19049,40750,677.3411966974935,53153969
U19051,8541,535.8325542564786,25767734
U19053,8689,572.1823011307639,30486511
U19055,18404,715.7636107466521,60355074
U19057,42351,542.2077181610422,26977181
U19059,16424,888.9962820830797,94491846
U19061,89143,714.6184636786164,60243685
U19063,11027,871.0968673178429,92253367
U19065,22008,761.5996956606408,73216038
U19067,16900,793.1448742580616,77560412
U19069,10704,767.6611214477409,74364309
U19071,8010,653.536785644018,44672683
U19073,10366,725.2832651946122,67526103
U19075,12369,722.4336943336361,67213691
U19077,11353,693.1107409547025,56052442
U19079,16438,741.0668866398164,70347449
U19081,12100,814.4561143128408,84085391
U19083,18812,729.7958758768793,68373503
U19085,15666,749.4549004122797,71806802
U19087,20336,551.3571757680916,28220656
U19089,9932,821.3118488108805,84467855
U19091,10381,795.6168644638751,78067565
U19093,7837,801.691005304945,82217539
U19095,15671,633.0940474543862,38879630
U19097,20296,682.593286909055,53763438
U19099,37213,650.1531120747302,44064931
U19101,16181,557.4518099538525,28701675
U19103,111006,627.3768947377799,37885364
U19105,20221,676.723659205685,53110261
U19107,11400,595.643286180617,33315167
U19109,17163,840.8972961896594,88662775
U19111,38052,513.4274476911858,23902320
U19113,191701,672.8474895939363,49056237
U19115,12183,576.0067652272663,30897447
U19117,9422,588.149985860465,31817630
U19119,11763,925.7588371699569,99906687
U19121,14019,640.3355751667522,42960485
U19123,22335,603.2509437811885,34715531
U19125,32052,613.3034566829285,36347074
U19127,39311,686.8757716634709,55388193
U19129,14547,680.1329222522995,53500125
U19131,10874,825.428327421081,85011928
U19133,10020,788.6932831996717,76899811
