uid,population,distance,radiusPopulation
M20144,1184,2863.3582728806,322895495
M20145,1789,2858.6555772134193,321723608
M20146,1868,2907.612199941937,326349376
M20147,413,2868.6991855135066,323199472
M20148,1991,2922.419423461014,327986584
M20149,1250,2926.525632444884,328123267
M20150,9694,2849.4299255044275,318792000
M20151,452,2834.23657690199,314360009
M20152,2064,2915.7841802564726,326888615
M20153,3959,2972.196164773681,330640118
M20154,1938,2915.597848661975,326886677
M20155,849,2926.6564443667007,328128578
M20156,3294,2802.0682857325655,302004212
M20157,8343,2859.7080724389066,322001321
M20158,2355,2950.2976002873775,329249860
M20159,5227,2947.0578640051813,329206197
M20160,1895,2860.1727773221464,322020890
M20161,2717,2851.272181294786,319849000
M20162,1529,2886.0803907391573,324878805
M20163,1702,2770.6642707396827,285160945
M20164,3353,2890.2368162941243,325140492
M20165,1271,2856.034587127452,321311788
M20166,9867,2746.577128351017,281549158
M20167,1892,2917.943414624313,326961921
M20168,916,3016.3934934389536,337748656
M20169,4538,2747.9140994271174,281633709
M20170,3151,2902.5771188194067,326009002
M20171,19969,2760.4377470361696,283532044
M20172,531,2881.697658721462,324397353
M20173,1572,2816.3194192542774,309201819
M20174,2887,2867.029582447208,323188878
M20175,1775,2823.769579338949,311082530
M20176,3223,2835.9864128879058,314596493
M20177,9298,2807.1261522747786,306084610
M20178,3499,2848.9520515242757,318782907
M20179,1236,2833.4575400206845,314287040
M20180,2286,3008.9921942685946,337319302
M20181,442,2834.0921246178164,314304256
M20182,2242,2779.1634169487807,288832290
M20183,1511,2908.127263925379,326351244
M20184,133913,2730.940403696634,279874828
M20185,7514,2987.904098307004,332016156
M20186,666,2883.531897000639,324788029
M20187,2479,2772.3840933249817,285279210
M20188,8656,2989.6156444745025,332367180
M20189,2338,2791.944258564416,294331963
M20190,21679,2797.230075813911,298992513
M20191,374,2826.6889725194596,312390879
M20192,1338,2879.573942379946,324248045
M20193,2285,2845.9911950669366,317149091
M20194,1350,2845.1593736581794,317130922
M20195,1468,2879.4395410983866,324246577
M20196,422,2818.2047387525954,310057617
M20197,2914,2860.5822915292547,322360233
M20198,27399,2777.921236079813,288328876
M20199,849,2894.192661041828,325283131
M20200,3588,2826.423215114176,312382711
M20201,1830,2809.3193949389265,307508094
M20202,4302,2968.5412478526046,330461651
M20203,3198,2894.7342021182944,325325054
M20204,675,2867.1827928811012,323193476
M20205,16775,2773.936636177727,287325884
M20206,2466,2790.494990662941,294205009
M20207,17090,2790.6696010195706,294207475
M20208,9543,2904.9771964949387,326115322
M20209,932,2910.135089932602,326474391
M20210,6750,2889.1087915614985,325078369
M20211,3125,2921.5056697274513,327947303
M20212,2551,2783.354262554471,291374501
M20213,3889,2966.5419800097347,330386370
M20214,2486,2803.1321736561226,302026657
M20215,665,2858.5166884296195,321722943
M20216,1150,2808.4687170234747,306824859
M20217,3454,2881.7355101472735,324397884
M20218,572,2898.873683797891,325695607
M20219,2817,2866.4083946689816,323165860
M20220,2974,2806.9170770393393,306081636
M20221,1448,2857.918700269063,321524597
M20222,1605,2801.17773220795,301956236
M20223,496,2797.2509171570305,299014192
M20224,720,2852.1224207277082,320152046
M20225,5380,2990.9822433775735,332434057
M20226,2587,2848.1420746556205,318424666
M20227,9965,2859.3399213789053,321978630
M20228,737,2766.9301929944086,284428737
M20229,5676,2933.4901199108526,328407058
M20230,1202,2890.002981962313,325091279
M20231,3144,2813.8210501636954,307838315
M20232,20118,2749.4496356864393,281863717
M20233,1941,2861.3883152242643,322610143
M20234,7227,2773.111599231543,286934933
M20235,3618,2910.6929471858375,326590373
M20236,1741,2933.929031035175,328492001
M20237,2303,2869.248478023729,323201543
M20238,757,2898.922857609201,325696179
M20239,1078,2882.6210313725624,324554959
M20240,2614,2915.082412938453,326879924
M20241,1200,2910.2301220257023,326475323
M20242,8877,2925.2138208997885,328085138
M20243,1776,2878.2025179691827,324130917
M20244,3254,2785.522876334482,292263317
M20245,1370,2873.7904916076636,323672016
M20246,642,2821.7456471603714,310733246
M20247,1391,2822.1048540193674,310784347
M20248,10657,2843.9028182725974,317044984
M20249,2913,2770.200716174157,285040216
M20250,1108,2861.127539148813,322564257
M20251,1150,2909.696625318462,326462327
M20252,1838,2900.9863895058547,325903891
M20253,4148,2938.3651480611516,328703491
M20254,3495,2931.2235617583897,328390744
M20255,1945,2903.720431919452,326058484
M20256,250,2834.7868774859144,314392601
M20257,1122,2810.290137435793,307632427
M20258,880,2884.2248430126356,324835827
M20259,2261,2902.0180314833583,325977279
M20260,2621,2826.838317566215,312391253
M20261,6143,2863.9907921495524,322914616
M20262,1089,2826.144928886515,311708096
M20263,3134,2940.1690270810186,328739840
M20264,2276,2836.182972499648,314599716
M20265,5947,2782.962400942988,291254955
M20266,8584,2936.56673471401,328608256
M20267,307,2827.857480927299,312429090
M20268,884,2906.8386963773246,326193674
M20269,3635,2915.8056577440716,326890679
M20270,1703,2823.5175786895184,311073369
M20271,2097,2901.1598240929784,325961445
M20272,6705,2973.8942819058616,330884254
M20273,3205,2889.4494265475537,325085119
M20274,1193,2897.2565158207967,325466151
M20275,5332,2813.934788402791,307841459
M20276,874,2786.2511601436377,292267740
M20277,12668,2926.7399525636006,328214373
M20278,36036,2733.058748810615,280394348
M20279,2617,2936.9144003214165,328642869
M20280,2673,2805.427073100207,305274746
M20281,268,2862.818970397219,322841110
M20282,821,2871.789905614821,323469343
M20283,1038,2829.889434922193,312927856
M20284,3160,2878.8676079710363,324177396
M20285,3115,3000.336146426355,336522285
M20286,3525,2902.2525657012507,325992858
M20287,432,2840.696244393176,316604035
M20288,601,2809.9153223731505,307511124
M20289,1131,2921.930921099434,327950428
M20290,991,2881.199080124369,324378805
M20291,4069,2942.7984867888126,328910596
M20292,1294,2878.262956246904,324132693
M20293,7103,2855.493950442954,321051814
M20294,5071,2850.5196734277843,318821121
M20295,8470,2886.739093751466,324938958
M20296,1135,2807.22768328697,306095763
M20297,2489,2911.1520542926505,326632983
M20298,10477,2853.041424838162,320187142
M20299,1074,2824.4262283359185,311086670
M20300,5334,2980.229777897618,331386910
M20301,1471,2891.47646699733,325185087
M20302,3765,2988.9742309327157,332303597
M20303,1204,2824.2218208504496,311085466
M20304,1050,2860.630452677836,322464688
M20305,3634,2826.588562356047,312387245
M20306,4735,2942.7851344098895,328905861
M20307,9862,2898.65489641385,325659245
M20308,2588,2849.6841863174295,318801694
M20309,10854,2748.4498422922597,281638247
M20310,3604,2866.448207573702,323168677
M20311,677,2821.658263109677,310675357
M20312,1298,2993.996346944579,332866247
M20313,1010,2817.086231166863,310037477
M20314,1548,2949.336821485547,329230755
M20315,1903,2889.966697531747,325089376
M20316,821,2894.149911943185,325282310
M20317,1555,2880.176397777621,324256691
M20318,32471,2982.487666520924,331587028
M20319,1312,2909.6861979575274,326461015
M20320,653,2906.1082036600637,326175635
M20321,926,2841.918576007545,316696962
M20322,877,2768.944741041677,284824499
M20323,1780,2820.471636189161,310302975
M20324,36982,2969.72669796547,330468783
M20325,9570,2847.569792835204,318221593
M20326,4535,2786.6586476519115,292347506
M20327,13377,2787.2703084893215,292851114
M20328,1052,2889.821027869971,325088324
M20329,1428,2898.5751964691735,325657817
M20330,4173,2775.6243992262707,287508937
M20331,850,2874.198861749821,323732666
M20332,420,2863.485817608326,322896679
M20333,2684,2873.617998571176,323613487
M20334,42645,2999.4947616356676,336365346
M20335,991,2806.3025735660476,305694887
M20336,2546,2802.2239240232466,302007506
M20337,5504,2827.1506753720355,312396347
M20338,7819,2852.0106254925668,320133113
M20339,3486,2865.414372823933,323064572
M20340,2061,2829.7877633287007,312925795
M20341,246,2860.53009976997,322356438
M20342,1584,2871.393861411401,323437742
M20343,2029,2859.4723770705314,321990534
M20344,2366,2947.2453743622796,329211424
M20345,3722,2993.725974483135,332827313
M20346,1633,2876.8432405364924,323989837
M20347,3288,2928.3262326301433,328310541
M20348,8671,2913.668702165599,326713225
M20349,2062,2865.0077787975574,323057540
M20350,15690,2858.206223283544,321707253
M20351,2470,2921.947683502767,327951559
M20352,2225,2868.36658036158,323197247
M20353,1867,2927.999107715146,328307178
M20354,524,2766.2128056240635,284282012
M20355,864,2780.1518113930315,289023121
M20356,2140,2852.557582571155,320169642
M20357,993,2852.457757385655,320168649
M20358,1990,2897.2948629696225,325467344
M20359,1149,2823.2767344310882,311007651
M20360,3415,2882.323693102011,324551544
M20361,977,2904.046188073854,326060429
M20362,1545,2926.283924660154,328100678
M20363,2532,2832.6328854751546,314231001
M20364,14036,2971.023091648874,330594744
M20365,1542,2827.1477539480475,312394805
M20366,4440,2955.656052693311,329724589
M20367,4230,2994.0027542752596,332867545
M20368,1604,2881.0921566146417,324361829
M20369,1758,2878.957056589577,324208562
M20370,725,2884.688552263612,324837274
M20371,858,2908.488515415436,326352755
M20372,1848,2920.739855063766,327710559
M20373,573,2822.0545354543783,310783774
M20374,1263,2768.696469550356,284816150
M20375,6457,2858.985199893478,321856417
M20376,410,2904.32841971572,326061406
M20377,10688,2934.0912822663404,328493742
M20378,3311,2895.3145606486264,325367839
M20379,2672,2910.570042355847,326587701
M20380,1833,2862.744824274909,322768086
M20381,2625,2877.676507271845,324110385
M20382,1158,2919.9179989715003,327663457
M20383,567,2884.3501846011336,324836707
M20384,4061,2926.6160484942684,328124517
M20385,52806,2864.8779899681817,323003712
M20386,15054,2955.4888956689792,329705558
M20387,3549,2891.3206275551943,325181538
M20388,2212,2882.093807847894,324496401
M20389,1177,2886.8447042467506,324947428
M20390,44364,2859.183099653212,321927993
M20391,2808,2936.645353981631,328616840
M20392,6663,2925.5252851951564,328094015
M20393,3455,2888.5875186881103,325055503
M20394,2660,2807.978927957591,306789700
M20395,2531,2830.765337116651,312946351
M20396,3329,2770.4832125905186,285084060
M20397,29026,2899.001060569031,325696936
M20398,5597,2903.1359971431766,326018281
M20399,15749,2860.5278921141185,322340689
M20400,1562,2842.8957725332402,316857097
M20401,18120,2982.1383365058905,331552288
M20402,1016,3010.7166095082694,337321588
M20403,1658,2869.0608826615726,323199885
M20404,808,2851.7181763991525,320132305
M20405,1711,2867.0526747856193,323191765
M20406,21436,2759.6426244002846,283379668
M20407,7106,2760.9589703371025,283699757
M20408,414,2886.5022416792294,324935095
M20409,7272,2857.0954492306732,321496393
M20410,3369,2885.7073973829206,324870169
M20411,759,2859.5345632964995,321992563
M20412,3021,2813.6261670900913,307812531
M20413,28327,2953.203979903921,329623184
M20414,10118,3001.7734175720416,336581228
M20415,4910,2978.128804202119,331209062
M20416,594,2816.269019061699,309201225
M20417,9783,2756.8710915494553,283036351
M20418,10491,2846.88785161543,317226266
M20419,598,2821.699423274508,310732648
M20420,1070,2909.4172640862107,326425365
M20421,4041,2843.110451214605,316971872
M20422,770,2842.2722610699766,316851217
M20423,606,2875.0979705530112,323828343
M20424,4156,2927.9067424535438,328303022
M20425,2081,2798.853039551674,299203071
M20426,6914,2875.9025680979557,323960264
M20427,13648,2792.7334996810437,294412739
M20428,1506,2896.161408368614,325408932
M20429,1675,2924.0807318721972,328020902
M20430,272,2893.5113248055222,325269593
M20431,1831,2796.6408169249717,298522796
M20432,958,2798.613173447642,299202113
M20433,2622,2972.1897522854556,330637496
M20434,4843,2773.8499736770664,287302133
M20435,2752,2825.9986580962986,311666311
M20436,1204,2821.4455944279493,310670932
M20437,8406,2819.930474284467,310234834
M20438,1562,2779.964500839611,289019050
M20439,20228,2974.2051465103045,330914180
M20440,1016,2841.677548858762,316695946
M20441,5698,2831.4308744322066,314034921
M20442,378,2817.659688741682,310048646
M20443,460,2827.8222848619316,312428630
M20444,469,2924.412553724791,328058688
M20445,1223,2902.9056979018687,326014730
M20446,6565,2927.4265301795785,328280155
M20447,15417,2964.222878872223,330275836
M20448,1633,2935.042652671769,328522544
M20449,3449,2886.523461853203,324935509
M20450,9537,2945.4737821985495,329126047
M20451,1365,2831.517681396196,314040619
M20452,4636,2884.8603692932497,324852759
M20453,2577,2902.7879210580495,326012153
M20454,2754,2812.288544412792,307711326
M20455,2404,2856.18385163434,321318431
M20456,1341,2861.833569843288,322612647
M20457,3058,2794.0273144115617,295972596
M20458,1544,2804.107225785288,304748520
M20459,4314,2815.834702808005,309196911
M20460,4837,2786.674845022166,292352041
M20461,725,2907.2638713064866,326330530
M20462,3988,2851.58157825067,319865244
M20463,933,2845.7783826771197,317132272
M20464,601,2830.8911545883084,313847269
M20465,1200,2809.7845139732667,307509924
M20466,10675,2961.973426864844,330005409
M20467,17922,2998.357876942765,336326538
M20468,12682,2771.6110732471598,285220101
M20469,28118,2913.5173555606225,326671907
M20470,6336,2828.3127008199167,312651281
M20471,520,2800.202369578516,300931336
M20472,2788,2820.050292169621,310267836
M20473,1432,2822.5537781179783,310802355
M20474,3291,3007.334537374611,337287898
M20475,1988,2859.6160061645296,321999333
M20476,397,2834.820826472912,314403645
M20477,1674,2949.944423080637,329236671
M20478,2422,2831.713358580192,314041984
M20479,266,2866.689544792106,323185786
M20480,1028,2893.092581671577,325210430
M20481,2876,2927.6394947552317,328286720
M20482,44193,3006.4694715217156,337243705
M20483,7937,2852.018934751812,320140932
M20484,4469,2896.103487577698,325388122
M20485,3234,3030.5365668174686,340341675
M20486,2306,2850.5156045170584,318818815
M20487,1721,2853.2921482039023,320197619
M20488,140,2835.384547996845,314538379
M20489,4997,2990.1683798734243,332406548
M20490,2712,2770.3798062453925,285081348
M20491,3315,2926.885577179378,328273941
M20492,3888,2877.1364367707447,323992905
M20493,506,2859.8171104489634,322020384
M20494,7433,2880.32309407533,324266047
M20495,3267,2931.2863470126063,328394239
M20496,1762,2822.5426079577587,310793604
M20497,3130,2970.7468604481464,330589911
M20498,6599,2776.4748014990264,287767574
M20499,1725,2873.844221743336,323673386
M20500,7544,2929.1297583892188,328313829
M20501,1173,2900.273897726964,325786398
M20502,4963,2805.126746936278,305202141
M20503,465,2818.2500341918403,310058039
M20504,1757,2833.8636380061353,314300341
M20505,7295,2796.072036375507,298284662
M20506,755,2830.1764566867155,312930595
M20507,3347,3027.0302906976344,340203070
M20508,1488,2817.2601015815194,310038487
M20509,8725,2972.606851836977,330650082
M20510,878,2922.7607346773157,327989700
M20511,3430,2869.7933515919717,323243093
M20512,1125,2922.746420195334,327988575
M20513,7379,2794.2026740283773,296007349
M20514,950,2799.903402084867,300235368
M20515,53229,2846.767276771085,317167994
M20516,4334,2934.3495811952125,328504430
M20517,4004,2832.7769869021913,314264997
M20518,160,2866.22073705456,323165700
M20519,2834,2855.239342639906,321048980
M20520,7308,2879.6245373101256,324249383
M20521,327,2848.399045357146,318427253
M20522,1041,2825.9662415028333,311665270
M20523,1565,2855.212103796225,321047415
M20524,510,2867.6807197432913,323196737
M20525,10457,2784.5636278866464,292054017
M20526,14058,2974.513959398278,330950651
M20527,2569,2800.5645837904117,301398394
M20528,1464,2899.5979434373994,325739849
M20529,1456,2873.114672493266,323605945
M20530,3095,2878.1512736121313,324127822
M20531,1939,2859.4534680384104,321988595
M20532,4139,2915.4686283077367,326882538
M20533,1683,2926.7686588501438,328227041
M20534,4173,2930.986749653301,328386571
M20535,3390,2911.5009426780866,326641896
M20536,519,2867.5955182297434,323196218
M20537,7786,2906.21442031159,326176288
M20538,635,2916.3484733714877,326908840
M20539,3902,2856.7601281079283,321462240
M20540,6088,2855.525992093496,321058917
M20541,1855,2807.1833586351,306093908
M20542,874,2908.8922692395463,326364073
M20543,5306,2979.673414983757,331271238
M20544,1747,2827.4734655736693,312406586
M20545,7476,2783.4802866838727,291398036
M20546,5562,2852.1733740068953,320152766
M20547,952,2848.741668346104,318654234
M20548,1573,2824.570838436498,311214732
M20549,12346,2872.321708539992,323476548
M20550,4724,2857.927117814072,321526045
M20551,13507,2856.655701617252,321448733
M20552,514,2831.114440179978,313871924
M20553,6777,2855.810018953294,321235979
M20554,5626,2802.456327699762,302010052
M20555,2813,2876.4718019516026,323975999
M20556,316,2842.7464053768613,316856781
M20557,12140,2810.2686129540143,307620287
M20558,1507,2810.8393645259493,307633549
M20559,22886,2769.937861454816,285015951
M20560,5594,2849.3647915692914,318786406
M20561,2256,2877.949889747407,324113010
M20562,1305,2869.3057222545144,323203846
M20563,1413,2920.926259004928,327791092
M20564,1259,2897.2562587565412,325464892
M20565,19247,2872.9488993052223,323586698
M20566,3184,2908.712572744563,326360889
M20567,3433,2899.0220861121684,325725962
M20568,1563,2851.38153530826,319851717
M20569,1958,2871.382868550805,323435784
M20570,16801,2882.85190822097,324560846
M21001,49462,2751.509106504524,282248384
M21002,9199,2613.7876121231047,264753909
M21003,34765,2837.7285090736136,314699489
M21004,40439,2751.6266797714698,282297846
M21005,3074,2830.574543469445,312943277
M21006,13058,2666.688487677999,272296721
M21007,3795,2817.8632272380437,310053822
M21008,9087,2682.990600855941,273518843
M21009,2614,2847.8214346918917,318341754
M21010,48642,2772.8430864121583,286886291
M21011,2004,2885.347579713469,324864049
M21012,6632,2725.11697354322,279321914
M21013,15811,2776.2363065590944,287720914
M21014,4704,2658.922134535299,271292098
M21015,64315,2762.72680092147,283846509
M21016,7664,2689.884249371136,274635167
M21017,18565,2655.1244080156157,270645163
M21018,3732,2800.3804235643292,301394662
M21019,117111,2800.1087396446906,300814225
M21020,5782,2774.1168482189314,287410517
M21021,1310,2839.412295591987,315260883
M21022,11933,2816.8087190521987,309244799
M21023,8104,2730.312605551824,279776604
M21024,1302,2860.583779398777,322363147
M21025,7704,2629.5792163805195,265996154
M21026,13571,2784.571501749067,292064474
M21027,5104,2804.0230409566543,304675709
M21028,2216,2657.0829142536045,270831935
M21029,3931,2644.951381832236,268349467
M21030,884,2653.4911170438586,269893679
M21031,3564,2808.9625372080855,306844041
M21032,1880,2885.5987586122383,324866053
M21033,4596,2829.34995589731,312921199
M21034,27575,2772.0652203370532,285251635
M21035,18692,2776.1954698731033,287696736
M21036,12662,2764.9678183546766,284053704
M21037,2524,2805.9741657121713,305389573
M21038,6583,2759.8732670100867,283401104
M21039,8984,2670.5990978862837,272628808
M21040,7086,2768.7770361205144,284817413
M21041,46729,2773.5571372661316,287229814
M21042,3985,2820.8789723188306,310412184
M21043,45010,2643.658489001148,268011153
M21044,14434,2686.1895213263574,273787826
M21045,38711,2729.748716571951,279702956
M21046,5542,2760.4637730428626,283552013
M21047,21133,2864.4160742709246,322972181
M21048,17788,2776.26632678412,287739226
M21049,12855,2664.164881185089,272001898
M21050,20252,2686.9646249405887,273853260
M21051,36606,2843.3746916702976,316994755
M21052,1301,2799.886783821805,300234067
M21053,49266,2692.40387254279,274721939
M21054,27216,2652.969257519566,269731972
M21055,5043,2846.8307646064604,317221223
M21056,1961,2873.604933464686,323611526
M21057,7279,2669.685831874944,272530796
M21058,17833,2689.302208852457,273945544
M21059,2810,2851.4737987076865,319859228
M21060,5581,2780.9287817808645,290921746
M21061,26108,2743.0840223713767,281277834
M21062,4845,2819.181208495507,310149132
M21063,13473,2736.8606331261453,280721238
M21064,16331,2603.380017142169,263810420
M21065,22151,2745.705246570204,281448620
M21066,3177,2852.1102853383813,320148869
M21067,14833,2696.237173169248,275596851
M21068,8194,2649.089975931173,269222785
M21069,28654,2818.9347765148964,310120478
M21070,8026,2795.5099316648902,298007090
M21071,83537,2664.697172890195,272075505
M21072,16130,2642.527566988735,267924121
M21073,9651,2863.193626007995,322844109
M21074,50868,2775.9231948725737,287599693
M21075,10206,2650.353328897401,269347967
M21076,28345,2635.5673185069477,267204995
M21077,5465,2654.1826453921385,270479684
M21078,11670,2659.0747490151143,271307853
M21079,4591,2776.415530658472,287762983
M21080,2761,2650.6317808501285,269407619
M21081,4614,2894.467598155271,325283980
M21082,6922,2801.043018368463,301496338
M21083,28358,2697.161152091471,275720672
M21084,6589,2651.1486688630853,269653808
M21085,70739,2828.7950260090806,312715200
M21086,13257,2631.1689136541445,266875143
M21087,12556,2878.0653768586203,324115266
M21088,4942,2646.0418806370735,268505555
M21089,13489,2642.123604842315,267886139
M21090,14483,2775.3483494138386,287494454
M21091,9301,2658.4139150839055,271240691
M21092,5239,2789.920265752552,294169054
M21093,9207,2692.9136943844946,274793904
M21094,25719,2702.834654643648,276320426
M21095,722,2791.5063989928126,294263392
M21096,2396,2734.2288233761224,280473165
M21097,2044,2765.7225186386177,284279968
M21098,6229,2781.3932158105054,290927327
M21099,17779,2750.5049543166933,282094345
M21100,9613,2663.747979535999,271974532
M21101,3617,2653.9985454358143,270476067
M21102,10644,2787.02615932253,292387172
M21103,5375,2754.3971174438184,282614447
M21104,19033,2733.419798951538,280446078
M21105,4945,2692.392571690956,274716994
M21106,23619,2785.3183797864212,292239698
M21107,12609,2647.2202263641807,268586918
M21108,13769,2706.414252280608,276573609
M21109,18326,2662.589596326211,271883457
M21110,35812,2749.6215074312436,281883835
M21111,19401,2627.396599326467,265815517
M21112,9680,2840.359020606938,316594355
M21113,5948,2851.4142887225653,319853280
M21114,1346916,2772.614002533364,285284553
M21115,38649,2746.1070336896623,281502758
M21116,19235,2686.5772578402125,273828827
M21117,14766,2731.5685504880666,280310385
M21118,20849,2756.7447687278004,283015502
M21119,56066,2778.703214013087,288743457
M21120,4495,2763.8278831837506,283987740
M21121,1116,2801.8018681178883,301957841
M21122,8632,2776.004269284389,287683018
M21123,4425,2654.9488700538154,270616841
M21124,13554,2783.589766119751,291405512
M21125,6934,2783.734058477925,291459775
M21126,5267,2788.4025250136733,293490958
M21127,4317,2827.5609551327802,312408333
M21128,6744,2727.669296355001,279493985
M21129,11697,2782.7862974968725,291174922
M21130,3708,2726.6422783764806,279424616
M21131,815,2787.7673855803605,292864491
M21132,121071,2766.9396918103903,284429474
M21133,951,2816.8529913768057,309256732
M21134,16361,2767.5808415473143,284573274
M21135,727,2838.7450097150686,315120770
M21136,9350,2768.95744587126,284825376
M21137,8334,2720.5427951805564,278996524
M21138,10009,2788.7845798152875,293505040
M21139,3441,2846.916442981469,317248340
M21140,99794,2778.0633746359777,288356275
M21141,3711,2847.2493288348355,317962721
M21142,23342,2728.938775940741,279586075
M21143,22649,2773.497126246266,287207165
M21144,10631,2756.1972586344805,282898722
M21145,13219,2745.2668185693974,281406559
M21146,887,2803.048793700463,302024518
M21147,6112,2816.650663057518,309238049
M21148,8815,2788.770199356977,293496225
M21149,14249,2768.301183554938,284667531
M21150,6734,2797.4094237390987,299052681
M21151,7082,2764.9298320629505,284046622
M21152,11068,2734.5963715699736,280475561
M21153,16844,2770.7366890690423,285174244
M21154,59177,2756.721083107725,282956325
M21155,6830,2862.670967006662,322761256
M21156,226258,2773.398772597105,286962935
M21157,12650,2840.801696882868,316623649
M21158,7060,2622.9443249150518,265606871
M21159,4840,2805.780399715991,305367963
M21160,3549,2860.5364822528377,322356684
M21161,16717,2775.6354412652668,287513110
M21162,4003,2662.378628965279,271879454
M21163,14055,2754.910315061298,282658053
M21164,62651,2760.494857182726,283557555
M21165,1272,2827.6715156138575,312412650
M21166,8671,2817.413984410397,310039975
M21167,9457,2668.6385847892507,272501435
M21168,6392,2839.782675367641,316550545
M21169,18145,2796.482204935992,298504651
M21170,15268,2687.9102304485978,273914361
M21171,2864,2772.4914291974455,285281689
M21172,25859,2679.760867878864,273425284
M21173,5556,2653.3898926133065,269888123
M21174,81156,2650.815485375743,269410380
M21175,9640,2794.663525923708,297250270
M21176,8331,2835.482072730414,314538519
M21177,42295,2769.900613235409,284973656
M21178,17764,2652.8476175770406,269707559
M21179,25674,2716.6901508902606,278480861
M21180,31665,2772.6443976124133,286631469
M21181,5370,2771.144370344131,285214731
M21182,4198,2768.4629630713684,284685613
M21183,18233,2659.4431477019402,271319523
M21184,6502,2655.9237133522915,270719048
M21185,8686,2825.035279260203,311623095
M21186,47106,2656.4986571967934,270747333
M21187,6271,2641.7543956069408,267862842
M21188,17171,2810.1753651603653,307511725
M21189,17259,2766.6445976646223,284298624
M21190,1161,2823.821173679108,311084305
M21191,11025,2876.5743782521936,323978812
M21192,6176,2642.972507747743,267953276
M21193,6185,2780.8571037601423,290915561
M21194,25115,2610.8957134023326,264686924
M21195,21164,2754.8968010711146,282636889
M21196,1701,2830.1729222803647,312928894
M21197,70164,2649.842789572483,269251386
M21198,1433,2880.7300477987733,324322397
M21199,30426,2650.4078067998457,269358173
M21200,4306,2669.79483425928,272538075
M21201,3279,2816.650553331216,309234770
M21202,11760,2655.00145714574,270633403
M21203,5101,2775.765978803058,287545593
M21204,6649,2652.8790619500633,269725323
M21205,19368,2760.5549711399567,283620206
M21206,4407,2804.178960955176,304784360
M21207,49242,2660.8492696469416,271542532
M21208,69698,2679.681759122277,273355586
M21209,8900,2790.324290187949,294190801
M21210,5267,2657.6183441799376,271184637
M21211,13810,2667.4659077857077,272391808
M21212,19447,2679.8984557063936,273451143
M21213,13535,2647.275499309479,268599527
M21214,13641,2775.8918889254896,287586052
M21215,4392,2660.390375705168,271394964
M21216,2949,2649.137895052178,269230979
M21217,19715,2761.821948562622,283793703
M22001,54591,2805.5710209040094,305277419
M22002,27290,2691.1209784062835,274642831
M22003,12667,2661.90473548501,271770224
M22004,51790,2740.531016024599,281034765
M22005,46878,2749.1539626867843,281767800
M22006,74558,2797.5109695913543,299059415
M22007,27598,2748.563383137904,281649101
M22008,29140,2799.030197430427,299205152
M22009,22839,2673.648368294501,272836927
M22010,19493,2665.8656980909805,272187182
M22011,71397,2783.873238687836,291466709
M22012,49554,2779.6398246656713,288834532
M22013,16557,2711.1772217732587,277745699
M22014,641386,2789.866459840021,293527668
M22015,7665,2704.862906317665,276372766
M22016,179668,2778.373586059299,288549346
M22017,49969,2760.556114570811,283639574
M22018,21266,2730.9189452108735,279853562
M23001,60091,2046.675028096146,236371126
M23002,60365,2184.967883480987,241337730
M23003,11313,1962.4431401243896,232265055
M23004,208164,2306.35645941582,247671118
M23005,419815,1975.5029291497285,232469692
M23006,31052,2232.5197723856313,244965876
M23007,20411,2006.1834305400357,233923081
M23008,63752,2040.3082448820712,236036551
M24001,19192,2701.489292735475,276247257
M24002,8781,2608.7882530557085,264415534
M24003,42782,2608.9036108770583,264485086
M24004,4889,2676.1232947945336,273081696
M24005,18824,2622.5177498962707,265498973
M24006,9889,2583.289620531047,262584635
M24007,16153,2561.2154087045355,259357161
M24008,20703,2634.0968235264318,267118348
M24009,3404,2688.9562857597252,273936467
M24010,30603,2587.6326327789398,263012198
M24011,39944,2653.1909293223625,269848179
M24012,19904,2607.193729740384,264200866
M24013,146604,2578.6751630646463,262126480
M24014,17352,2607.4169463452677,264352348
M24015,21070,2642.4064109993574,267903051
M24016,39687,2515.2577351170344,257280535
M24017,25359,2628.2325319213965,265870561
M24018,14289,2611.2534481198945,264712039
M24019,6538,2649.7837402068603,269244848
M24020,78187,2568.148337229146,260023317
M24021,48392,2708.1127252284946,277508066
M24022,19904,2669.18633910993,272510892
M24023,15790,2634.9485939143774,267189205
M24024,88991,2652.9918859653003,269759188
M24025,26405,2725.412717359806,279330873
M24026,9363,2600.775130946851,263695271
M24027,10493,2662.731260971694,271915899
M24028,670532,2707.0128091214106,276709424
M24029,22373,2604.4896840118117,264012190
M24030,6793,2668.4178583660973,272467780
M24031,10830,2639.3871743426103,267709712
M24032,39066,2717.157702224286,278593422
M24033,12755,2674.992688571209,273001393
M24034,14107,2570.754792629252,260523856
M24035,180296,2701.3424439156033,276035959
M24036,27390,2610.6902425626245,264659534
M24037,89074,2622.651854589664,265517797
M24038,16008,2606.608182662088,264107734
M24039,13722,2599.901343870791,263681549
M24040,35087,2560.7002541291745,259320366
M24041,18137,2595.8824009990817,263484849
M24042,13354,2585.368528134258,262708452
M24043,9582,2715.644216684137,278343198
M24044,7533,2573.866457189104,260624798
M24045,14205,2655.5675527747135,270704843
M24046,14623,2755.8062087667945,282796095
M24047,10378,2597.0919630038898,263502986
M24048,5135,2570.7290437740257,260518721
M24049,34432,2725.1154445311536,279287482
