uid,population,distance,radiusPopulation
M18008,37664,1010.6359286567146,71759558
M18009,26649,914.1976580444176,52707209
M18010,34683,967.92154165242,61194728
M18011,21722,979.4464712588451,62833003
M18012,42762,1024.7534603148995,74416594
M18013,7753,1022.7847946250888,74192103
M18014,20849,1003.165523654847,67294600
M18015,94979,995.5902827227434,66099794
M18016,42237,960.5900661049482,59675654
M18017,305176,1003.5530334310629,67315449
M18018,31202,989.6599936179994,64246767
M18019,12940,973.8635328424164,62067652
M18020,59808,1089.5920592586804,102988193
M19001,2514,349.2822483097107,8421287
M19002,4390,287.7145044816799,5313377
M19003,2464,312.0946992958975,6495753
M19004,27773,408.90898563882604,16902994
M19005,18524,207.15165061550988,4217885
M19006,283497,359.6262076149787,8943889
M19007,14840,535.1704532014248,24547023
M19008,3499,293.74549988980567,6132235
M19009,75059,375.2131388964106,12288939
M19010,6644,349.10752881545534,8414643
M19011,9343,313.14591219010987,6518263
M19012,11204,340.7431065972268,7980102
M19013,11540,352.1001662685854,8637318
M19014,33721,587.8129644573035,27901080
M19015,2246,327.41641973131715,7278609
M19016,3185,344.7723294408971,8016129
M19017,39519,460.0700933258377,18851897
M19018,28974,370.53648094736036,10412309
M19019,125978,378.71297571074336,15823149
M19020,5799,342.2343187976585,7991306
M19021,233457,361.0756123433063,9227386
M19022,15475,405.6789923579411,16869304
M19023,1699,296.1652846859943,6161098
M19024,5576,548.6312237274072,25351227
M19025,6033,345.15882940932084,8024033
M19026,670162,371.88063151851435,10507780
M19027,2795,330.98319670282797,7323753
M19028,1371,335.89619894833504,7682781
M19029,6413,446.58737150360736,18577748
M19030,3484,467.57196032070004,20400263
M19031,66497,371.3692787960725,10441283
M19032,5305,247.0165624160181,4963306
M19033,69205,448.2505234210282,18611690
M19034,4719,344.82317849778866,8019314
M19035,1215,315.53636979035383,6721350
M19036,7078,614.1547376449456,28504051
M19037,5049,348.5677237799697,8409594
M19038,52741,415.6730069275717,17270744
M19039,1110997,374.94508587245406,11177942
M19040,1226,266.7839703430199,5165950
M19041,11321,355.4663446495174,8672410
M19042,6237,356.7735877384691,8683731
M19043,2613,438.87778988605834,18333963
M19044,32329,283.7115945865736,5264261
M19045,19024,343.7376896151425,7997105
M19046,496878,367.3226199690938,9497290
M19047,14275,348.061513332771,8395319
M19048,227026,379.585906456541,15950520
M19049,36812,396.56609535965345,16739597
M19050,2169,260.4994508982683,5062583
M19051,4247,293.6575877565508,6127988
M20001,1540,1297.1093712804186,131831532
M20002,44579,1176.7955012257114,117706184
M20003,2567,1355.0678057116754,142295908
M20004,883,1225.3199722359846,123061553
M20005,14249,1436.5788708774594,155149705
M20006,13745,1283.741160310455,129524623
M20007,3655,1368.9574065748982,147887416
M20008,918,1440.3180383796998,155370744
M20009,5660,1281.743769735816,129479936
M20010,13186,1402.7468110196842,150936959
M20011,1317,1263.8160659982843,126560481
M20012,9566,1464.4200774073497,157802809
M20013,2942,1353.213818038835,141904471
M20014,22675,1428.8728392473658,154312224
M20015,5803,1394.3639276194983,150097306
M20016,5733,1292.6717122021914,131272608
M20017,3998,1389.3049529959312,149736579
M20018,946,1234.847134297617,123625520
M20019,3077,1247.3456441463977,124863928
M20020,3295,1321.2116966909998,135414498
M20021,14467,1168.6077234141815,116184899
M20022,931,1200.673646632075,119540987
M20023,12812,1341.8437500602963,139197816
M20024,4298,1234.910776135834,123626466
M20025,9799,1487.2135319135966,160401138
M20026,7828,1326.2437741345373,136718838
M20027,2501,1233.2559258470037,123557993
M20028,17573,1389.8155841031933,149762470
M20029,4149,1210.8649355237546,121276514
M20030,7705,1438.8607526992682,155281224
M20031,6704,1350.281777365685,141680646
M20032,1138,1223.2181390030057,122739620
M20033,2004,1322.1556236395102,136352984
M20034,1400,1239.9766537471032,124367595
M20035,754,1312.1932159977505,133995996
M20036,5610,1397.8607997411566,150559141
M20037,4185,1334.597943670075,137546728
M20038,2132,1333.591070977536,137537103
M20039,53219,1238.2069042741946,124019042
M20040,6567,1220.6731082061708,122550090
M20041,31040,1216.4401174256893,122373269
M20042,7287,1310.950058812711,133793348
M20043,78512,1445.0850097364817,155729971
M20044,40877,1241.2847299498167,124497095
M20045,3942,1314.2626695170454,134446524
M20046,3717,1298.8005775006009,132729976
M20047,109,1241.674079028201,124580418
M20048,946,1350.63257469124,141692963
M20049,1029,1374.6291792546253,148515486
M20050,3473,1303.7997168723216,132979699
M20051,3604,1473.1945059294094,158382910
M20052,6011,1432.6144774199481,154688559
M20053,1116,1432.7157815776134,154713350
M20054,434,1291.1073621958133,131103936
M20055,3383,1228.6309841992536,123147062
M20056,1275,1374.5598243280726,148514211
M20057,40709,1397.5779911484367,150509271
M20058,13947,1227.5939009805945,123130886
M20059,32555,1418.4781726035474,152932671
M20060,2666,1339.3220529041193,138991392
M20061,2392,1413.3975589496454,152599473
M20062,579,1315.8367313460185,134736169
M20063,3368,1321.057994720275,135411130
M20064,7607,1400.8412498193377,150736444
M20065,1835,1268.401473727355,127548694
M20066,5308,1444.0917715035198,155712026
M20067,256130,1335.0746391567923,137585892
M20068,18183,1366.1439448300457,144555117
M20069,2032,1381.645720987867,148816925
M20070,6226,1388.6331157742297,149593345
M20071,3828,1465.8822296081673,157887428
M20072,5661,1377.566831375955,148587778
M20073,26406,1322.7617561996574,136368121
M20074,424,1426.033963214853,154103276
M20075,2675,1466.2964848703466,157909475
M20076,3548,1367.9433773322037,147842680
M20077,2423,1318.3811150717006,135348701
M20078,1061,1343.4768770172548,139922257
M20079,76452,1466.8678928713407,157927143
M20080,1796,1394.9459535950346,150362050
M20081,2318,1257.2534875802176,125717513
M20082,4594,1393.0940849373824,150029744
M20083,4970,1341.4356970310855,139192846
M20084,3206,1320.9311830630638,135404516
M20085,22495,1450.4579655827702,156326481
M20086,751,1308.0096445485785,133387492
M20087,3400,1334.655573352302,137550913
M20088,3100,1340.4632757391585,139123773
M20089,2136,1251.4696784742187,125170993
M20090,5638,1400.0990776902577,150708366
M20091,3909,1332.4052374608739,137441377
M20092,1377,1332.822511800493,137483271
M20093,563,1266.6999101707568,127473976
M20094,2067,1309.7775346429564,133500426
M20095,3723,1432.4764468226508,154684836
M20096,677,1282.1502038133299,129496387
M20097,1678,1322.9392635796103,136399270
M20098,4295,1239.441033475046,124315148
M20099,548,1248.3841275719374,124981047
M20100,537,1322.5501642087265,136367124
M20101,916,1383.9373816055222,148931609
M20102,3074,1319.5045651524244,135377051
M20103,4809,1364.8745292931687,144449364
M20104,1929,1357.493059913748,142823269
M20105,6200,1268.8581253796344,127562462
M20106,339,1248.254452944668,124917306
M20107,15261,1339.7578836522223,139048900
M20108,4315,1343.1570887005514,139605348
M20109,1313,1210.7666535137403,121275201
M20110,1362,1312.9271183030446,134042634
M20111,3818,1375.305547444757,148546419
M20112,2881,1373.052455865468,148052050
M20113,2873,1442.63283296684,155419925
M20114,788,1328.095683299337,137095915
M20115,4740,1347.3843036012036,140247238
M20116,3833,1230.8218541713043,123189384
M20117,2512,1455.758866631191,156829268
M20118,2731,1357.367780274448,142820538
M20119,523,1304.5981846017244,133114218
M20120,638,1326.3676265340114,136726666
M20121,827,1267.8603789006163,127516283
M20122,752,1420.4300829670647,153354271
M20123,2727,1358.6128556778406,142881454
M20124,15886,1450.5918574403338,156374061
M20125,10882,1410.1771601510175,151887858
M20126,4236,1423.1291036962764,153635795
M20127,1180,1298.1453993911944,131898587
M20128,1252,1317.5937548201,134752646
M20129,344,1251.992757180583,125193378
M20130,4931,1464.9673504831637,157838811
M20131,9788,1371.0271105620745,147954301
M20132,1043,1370.950546480364,147953258
M20133,3408,1320.9900754422385,135407722
M20134,23238,1229.2774941448452,123160910
M20135,6150,1327.8873988161133,137009444
M20136,11680,1250.2974802525434,125121180
M20137,3324,1344.3900905011187,139961084
M20138,472,1333.466699242853,137535427
M20139,1914,1238.9470503555924,124085287
M20140,783,1285.8128676013828,129889456
M20141,5782,1471.4866293113816,158302718
M20142,1379,1207.1918321017138,119831113
M20143,9318,1470.8168582067162,158261531
M20144,1184,1291.1683382565836,131104370
M20145,1789,1344.101743853728,139951366
M20146,1868,1420.2955364209595,153352403
M20147,413,1290.1223268714568,130523554
M20148,1991,1450.6975239880487,156389947
M20149,1250,1391.2826984301435,149876736
M20150,9694,1306.4447915119615,133291451
M20151,452,1236.731466746162,123801410
M20152,2064,1269.2899233030275,127568662
M20153,3959,1436.1585690066775,155125679
M20154,1938,1419.813567923648,153341955
M20155,849,1390.682954182112,149836372
M20156,3294,1317.6169806483788,134753898
M20157,8343,1330.6981481404052,137411284
M20158,2355,1384.8469284694218,148979733
M20159,5227,1424.2744138451287,153986382
M20160,1895,1236.7976489992811,123812827
M20161,2717,1296.8801879479815,131828815
M20162,1529,1376.5136077353418,148553682
M20163,1702,1211.1677281645864,121317942
M20164,3353,1251.4444697636904,125167640
M20165,1271,1220.9271868100377,122596060
M20166,9867,1251.141920125455,125155531
M20167,1892,1421.569160202557,153599133
M20168,916,1393.662574639421,150084597
M20169,4538,1208.6128595840219,120247510
M20170,3151,1418.047568384819,152896044
M20171,19969,1216.7931652288662,122405036
M20172,531,1292.2037853697834,131131025
M20173,1572,1299.4078469813478,132734743
M20174,2887,1343.6961450490842,139930862
M20175,1775,1282.3382569367222,129497064
M20176,3223,1252.9286314183694,125396803
M20177,9298,1250.6245353054485,125146233
M20178,3499,1316.6324303289412,134746835
M20179,1236,1294.37321850302,131419252
M20180,2286,1376.8745390833374,148575512
M20181,442,1221.0129062312656,122597331
M20182,2242,1251.1824156660125,125165398
M20183,1511,1253.2924273939286,125404561
M20184,133913,1237.2121829366881,123815713
M20185,7514,1366.686312681924,144723093
M20186,666,1228.452895777322,123146396
M20187,2479,1226.9734580032198,123101208
M20188,8656,1385.2579153529216,149070862
M20189,2338,1321.8409927319024,136181249
M20190,21679,1345.6311510099774,140124218
M20191,374,1315.485541800433,134657373
M20192,1338,1362.120342839074,143488480
M20193,2285,1311.2133502129188,133805475
M20194,1350,1366.8268516131625,144730607
M20195,1468,1301.0117373593048,132830751
M20196,422,1301.5789723720177,132914731
M20197,2914,1350.8805584518511,141726309
M20198,27399,1386.4840784589792,149539998
M20199,849,1240.674265435052,124475338
M20200,3588,1366.8621768316896,144731957
M20201,1830,1312.3401482813174,133996750
M20202,4302,1428.3112140781939,154257542
M20203,3198,1390.4177011516617,149822117
M20204,675,1412.8509398326014,152589639
M20205,16775,1309.8589987804642,133502493
M20206,2466,1221.7433236736772,122617367
M20207,17090,1368.746391881078,147866798
M20208,9543,1292.8497869770647,131343323
M20209,932,1429.8390782417143,154337559
M20210,6750,1284.0053378190746,129540790
M20211,3125,1446.5528825516242,155979866
M20212,2551,1306.1714322094113,133288900
M20213,3889,1409.909173158299,151879262
M20214,2486,1279.3464091717585,128969791
M20215,665,1283.4045579953704,129523958
M20216,1150,1319.9174796372176,135380125
M20217,3454,1316.4744787044992,134740849
M20218,572,1320.8576439219803,135402005
M20219,2817,1352.4754291529057,141810719
M20220,2974,1260.995846483599,126289956
M20221,1448,1270.5530773399203,127617460
M20222,1605,1304.6335338074691,133114741
M20223,496,1310.4267243367099,133792852
M20224,720,1277.0928045366702,128944970
M20225,5380,1393.359435469117,150062145
M20226,2587,1361.721187857865,143484055
M20227,9965,1326.97020729414,136982796
M20228,737,1206.7820084631965,119830376
M20229,5676,1380.3333556317598,148740074
M20230,1202,1249.9054468343152,125119978
M20231,3144,1370.9289970852376,147950114
M20232,20118,1233.574769741692,123561358
M20233,1941,1358.4648785457382,142879513
M20234,7227,1214.617430036109,121590858
M20235,3618,1413.6288231740655,152625954
M20236,1741,1448.3524205811984,156135922
M20237,2303,1246.6312979487438,124784850
M20238,757,1379.9482854894934,148739317
M20239,1078,1285.1884113568449,129854907
M20240,2614,1300.856296125316,132828137
M20241,1200,1382.7724665120359,148837776
M20242,8877,1283.266896541165,129515081
M20243,1776,1358.3795153620429,142877737
M20244,3254,1215.8505236365531,122194642
M20245,1370,1235.017601197589,123663724
M20246,642,1335.4920341498396,137875915
M20247,1391,1314.477461073073,134458282
M20248,10657,1470.0708969126824,158135320
M20249,2913,1214.685064047347,121598085
M20250,1108,1287.6623977323322,130028573
M20251,1150,1249.1855481055752,125005936
M20252,1838,1313.3571536341904,134051344
M20253,4148,1459.457786553674,157275781
M20254,3495,1441.4829429338247,155371662
M20255,1945,1332.0713971245798,137439432
M20256,250,1241.9111239256356,124580527
M20257,1122,1327.172366557856,137008322
M20258,880,1296.8608705739325,131827935
M20259,2261,1248.0422351401007,124903233
M20260,2621,1298.0278024580302,131895966
M20261,6143,1226.011647545201,123062436
M20262,1089,1316.9823593553988,134750334
M20263,3134,1431.217027854613,154474728
M20264,2276,1264.55787301571,126586919
M20265,5947,1423.6475827429224,153725214
M20266,8584,1471.0578516693527,158270849
M20267,307,1310.3609153574562,133594446
M20268,884,1388.1954149137123,149570081
M20269,3635,1323.806418472949,136507836
M20270,1703,1253.8997579061474,125510432
M20271,2097,1362.810103476615,143498463
M20272,6705,1413.6256079016596,152619249
M20273,3205,1344.2817616807447,139953155
M20274,1193,1334.971176364699,137583658
M20275,5332,1366.6806517456753,144717761
M20276,874,1240.2336888911573,124368995
M20277,12668,1391.2996808023338,149877986
M20278,36036,1213.6922342577157,121513071
M20279,2617,1446.7389134329994,155982991
M20280,2673,1312.760526902735,134039961
M20281,268,1290.157163615171,130523967
M20282,821,1447.1975116761087,155998434
M20283,1038,1244.051844610959,124692339
M20284,3160,1369.0790576742181,147891071
M20285,3115,1389.305040719898,149740577
M20286,3525,1274.5952927812737,128712027
M20287,432,1248.2755179548874,124917645
M20288,601,1310.0311714144907,133521226
M20289,1131,1405.739112892653,151223672
M20290,991,1236.9869480465702,123814722
M20291,4069,1426.6603318321268,154121866
M20292,1294,1341.4129045632496,139191552
M20293,7103,1325.93732577583,136709887
M20294,5071,1309.2587438105909,133417333
M20295,8470,1360.9517838480692,143466917
M20296,1135,1287.3409199411735,129949035
M20297,2489,1328.3303504543876,137154109
M20298,10477,1358.091193211817,142827950
M20299,1074,1336.7425983385453,138014119
M20300,5334,1362.7492335179365,143493129
M20301,1471,1371.2914501492182,147976686
M20302,3765,1381.7676617272589,148818957
M20303,1204,1333.520187008092,137535899
M20304,1050,1298.9104606922926,132733693
M20305,3634,1434.893377222013,155040936
M20306,4735,1452.8428408344082,156553541
M20307,9862,1471.511063347259,158308500
M20308,2588,1461.5735362221403,157479595
M20309,10854,1221.8132868646915,122619833
M20310,3604,1333.7986118295219,137543124
M20311,677,1261.3964622726605,126292930
M20312,1298,1385.5340448526888,149086539
M20313,1010,1251.8415004045062,125175698
M20314,1548,1408.8031354285604,151833187
M20315,1903,1370.8388746674848,147948211
M20316,821,1415.9541197599847,152695954
M20317,1555,1281.386104944072,129475835
M20318,32471,1448.2365999752951,156103451
M20319,1312,1430.80142222245,154381978
M20320,653,1318.588417853996,135371168
M20321,926,1241.0192087165865,124496169
M20322,877,1209.0253598773334,120391162
M20323,1780,1366.5520885138258,144711568
M20324,36982,1484.7480589331005,160352803
M20325,9570,1380.9906201740605,148776141
M20326,4535,1253.1308433877014,125400026
M20327,13377,1478.7319540602975,159137233
M20328,1052,1385.9265638114653,149403541
M20329,1428,1331.4473571412213,137419627
M20330,4173,1236.1795496327509,123797237
M20331,850,1294.4107501924068,131420488
M20332,420,1284.3011570556946,129557255
M20333,2684,1386.792264275034,149567397
M20334,42645,1425.3206630268883,154005221
M20335,991,1304.1995087049963,133066758
M20336,2546,1281.587018620229,129477390
M20337,5504,1353.1307897413758,141898967
M20338,7819,1318.2941453569895,135340882
M20339,3486,1274.1110632666062,128674435
M20340,2061,1210.502286439173,121273140
M20341,246,1268.7016001325374,127550529
M20342,1584,1344.9824272593971,140111002
M20343,2029,1345.8181282023534,140145897
M20344,2366,1428.403390679579,154261844
M20345,3722,1374.6585820285463,148516515
M20346,1633,1270.9932109453896,127683533
M20347,3288,1436.889112562821,155163954
M20348,8671,1286.3726457379162,129890239
M20349,2062,1349.9786613818335,141668392
M20350,15690,1336.8569277160727,138037046
M20351,2470,1407.6552116227713,151322643
M20352,2225,1233.2240324191343,123555768
M20353,1867,1415.02672993037,152684055
M20354,524,1206.5836143095532,119825238
M20355,864,1233.3292041677641,123560494
M20356,2140,1347.9629017045238,140283492
M20357,993,1397.4332113783903,150464085
M20358,1990,1368.5971853910185,147846228
M20359,1149,1301.1638485786048,132832219
M20360,3415,1360.2817602330056,143458025
M20361,977,1425.7649565958652,154102299
M20362,1545,1419.927418025001,153343893
M20363,2532,1316.4782665859484,134744303
M20364,14036,1417.328603926593,152745364
M20365,1542,1318.0851640158462,135335272
M20366,4440,1444.2556471818677,155717334
M20367,4230,1400.051935643181,150704136
M20368,1604,1368.6154267371235,147865194
M20369,1758,1355.3267255387727,142298475
M20370,725,1291.3975628926607,131105554
M20371,858,1322.0505628814167,136348224
M20372,1848,1326.2425180095336,136716990
M20373,573,1211.4061896821413,121337144
M20374,1263,1212.2429454078335,121346991
M20375,6457,1336.7983358869103,138030589
M20376,410,1258.706969579916,125882587
M20377,10688,1342.4784969910795,139559572
M20378,3311,1362.475020116847,143489818
M20379,2672,1308.6440486471824,133414661
M20380,1833,1349.952754686254,141666559
M20381,2625,1232.065391993242,123476093
M20382,1158,1339.5348470924457,139046864
M20383,567,1290.1028576413153,130522987
M20384,4061,1417.1916288436882,152730291
M20385,52806,1339.3599245331427,138994058
M20386,15054,1381.9349941844002,148822722
M20387,3549,1364.69308806867,144422721
M20388,2212,1348.431762258883,140311630
M20389,1177,1362.9543451226068,143500560
M20390,44364,1336.1529912310943,137969755
M20391,2808,1433.482795064994,154762227
M20392,6663,1331.625813221532,137421055
M20393,3455,1372.010235090735,147986361
M20394,2660,1351.2795129057763,141748284
M20395,2531,1266.3398449537958,126604813
M20396,3329,1219.48032827353,122431276
M20397,29026,1298.3921918337899,132610173
M20398,5597,1375.0308033806998,148533603
M20399,15749,1330.3260653818825,137387135
M20400,1562,1229.0075565736008,123159348
M20401,18120,1459.8599976507066,157314807
M20402,1016,1383.873686110785,148930593
M20403,1658,1346.527060532946,140202874
M20404,808,1275.4607686011393,128740735
M20405,1711,1263.638885184393,126558770
M20406,21436,1205.59615511481,119755843
M20407,7106,1405.2862025228906,151208974
M20408,414,1290.4906852766944,131062756
M20409,7272,1338.9692051057482,138905971
M20410,3369,1438.3566001216893,155277855
M20411,759,1344.5480948580766,139964408
M20412,3021,1402.8694609182269,150950145
M20413,28327,1477.6891855128836,158964361
M20414,10118,1403.1259351567126,151089883
M20415,4910,1365.0094108663827,144454173
M20416,594,1240.7308834938594,124476187
M20417,9783,1259.5543006095647,126151162
M20418,10491,1432.2723112586589,154583205
M20419,598,1306.6884731450873,133308709
M20420,1070,1367.2304474436107,144738292
M20421,4041,1444.4782981034534,155725930
M20422,770,1259.67005326929,126174007
M20423,606,1285.0614745036391,129854301
M20424,4156,1444.4087568224359,155721774
M20425,2081,1255.3913108603726,125701669
M20426,6914,1329.0248276919358,137295258
M20427,13648,1400.6247695277693,150722796
M20428,1506,1435.126491410266,155065816
M20429,1675,1384.8053717848927,148978058
M20430,272,1316.2427418322068,134738815
M20431,1831,1232.2822893434052,123478718
M20432,958,1312.7177550556614,134037246
M20433,2622,1426.712080837238,154125935
M20434,4843,1211.26019590757,121319644
M20435,2752,1358.0658656399467,142825198
M20436,1204,1258.2172065733862,125827529
M20437,8406,1346.1732532173103,140148681
M20438,1562,1238.3030645727004,124075694
M20439,20228,1483.084199009265,159844104
M20440,1016,1410.379698407532,151898740
M20441,5698,1452.9170906009917,156647491
M20442,378,1325.79893542661,136709509
M20443,460,1322.6715898305542,136367661
M20444,469,1343.925921574427,139950897
M20445,1223,1317.0942458087068,134751423
M20446,6565,1325.207302959495,136675179
M20447,15417,1351.5642299563444,141755171
M20448,1633,1370.6045041646237,147946578
M20449,3449,1397.8083063757413,150555692
M20450,9537,1369.9678698571208,147928961
M20451,1365,1263.890574239346,126561798
M20452,4636,1364.1118875077486,144337611
M20453,2577,1475.4499369891969,158664980
M20454,2754,1347.993083168972,140285632
M20455,2404,1222.290141740892,122722524
M20456,1341,1247.7631391906757,124891195
M20457,3058,1305.2352926174,133176659
M20458,1544,1284.1104255904072,129550449
M20459,4314,1196.757206615964,119350289
M20460,4837,1320.6163416108818,135389291
M20461,725,1273.7214086138752,128673710
M20462,3988,1236.1179874441991,123793249
M20463,933,1286.9372348045745,129936635
M20464,601,1237.6708370998128,123950140
M20465,1200,1374.4163951743465,148513011
M20466,10675,1376.5964631932945,148555211
M20467,17922,1406.3280506201008,151233492
M20468,12682,1301.3028816471465,132856060
M20469,28118,1287.9413996177689,130165135
M20470,6336,1403.6347202656223,151129358
M20471,520,1306.664194401773,133308189
M20472,2788,1423.4610610682346,153656226
M20473,1432,1327.0967309693729,137001036
M20474,3291,1379.538026298739,148729068
M20475,1988,1364.0425517065357,144322563
M20476,397,1219.2662220064276,122430879
M20477,1674,1397.614246890034,150549980
M20478,2422,1283.7810357106905,129538368
M20479,266,1285.7448840578852,129878978
M20480,1028,1291.6979601836074,131106279
M20481,2876,1325.6980732072832,136706633
M20482,44193,1397.5502443579248,150465078
M20483,7937,1312.434015992706,134014028
M20484,4469,1248.8369651344294,124981595
M20485,3234,1395.2262857302132,150363846
M20486,2306,1257.5799446158112,125719831
M20487,1721,1301.854241633099,132915153
M20488,140,1245.3820116846603,124721501
M20489,4997,1402.677895739265,150931962
M20490,2712,1205.6101261073845,119777279
M20491,3315,1367.5628603115526,147813995
M20492,3888,1301.2192513463647,132833368
M20493,506,1282.0593215495542,129485596
M20494,7433,1334.7635321723478,137554313
M20495,3267,1460.6283789656313,157355787
M20496,1762,1316.2607218297492,134739087
M20497,3130,1418.8922561237275,152977500
M20498,6599,1329.219830161226,137337608
M20499,1725,1277.2981423253104,128945690
M20500,7544,1343.5062837543453,139923318
M20501,1173,1255.9788477957848,125704540
M20502,4963,1342.7002115028706,139570260
M20503,465,1328.307348552276,137104515
M20504,1757,1312.7353116797863,134038204
M20505,7295,1436.4028653797614,155142410
M20506,755,1345.9125165254288,140147926
M20507,3347,1396.452640127263,150446615
M20508,1488,1424.2803172981442,153991609
M20509,8725,1471.2344433738738,158279433
M20510,878,1339.5929288529046,139048022
M20511,3430,1311.372974075814,133811899
M20512,1125,1443.588580389059,155662250
M20513,7379,1400.4002459324647,150714004
M20514,950,1318.4985105612052,135364335
M20515,53229,1450.427826507627,156273252
M20516,4334,1379.3852845591616,148716333
M20517,4004,1361.5216427226933,143480051
M20518,160,1287.426582474577,129950170
M20519,2834,1337.7140981414034,138836934
M20520,7308,1250.528562424664,125138925
M20521,327,1264.8770044190794,126589195
M20522,1041,1334.9803989842658,137584851
M20523,1565,1274.3216341265736,128710462
M20524,510,1259.954555520274,126213624
M20525,10457,1461.5011333274215,157469138
M20526,14058,1433.7936808535553,154765035
M20527,2569,1251.6614845206993,125173129
M20528,1464,1277.0679922181741,128943506
M20529,1456,1238.8313570012494,124083831
M20530,3095,1360.4482886838186,143463822
M20531,1939,1320.8904644330298,135402577
M20532,4139,1311.2953388598216,133807760
M20533,1683,1424.8970078340092,153993097
M20534,4173,1407.6255386146413,151318470
M20535,3390,1369.8183302933592,147925571
M20536,519,1280.8031728479045,129475316
M20537,7786,1268.0986944669876,127540908
M20538,635,1417.0940644327234,152729656
M20539,3902,1322.0876655060547,136349082
M20540,6088,1254.88011875443,125695581
M20541,1855,1310.0696372619057,133521827
M20542,874,1389.486264894933,149747049
M20543,5306,1406.6603360766421,151251414
M20544,1747,1305.9911608699458,133218908
M20545,7476,1212.023498503405,121337717
M20546,5562,1343.1744930539292,139609663
M20547,952,1249.8330914734024,125119026
M20548,1573,1235.6856175956175,123774902
M20549,12346,1254.5848860902227,125683235
M20550,4724,1344.3463586018518,139956360
M20551,13507,1352.3187307238036,141797212
M20552,514,1237.3284127362858,123949626
M20553,6777,1336.087008092865,137938613
M20554,5626,1329.3357599717483,137344207
M20555,2813,1350.3663384204222,141687350
M20556,316,1245.1001308700556,124700630
M20557,12140,1446.3906506882747,155940775
M20558,1507,1253.3258856237949,125406072
M20559,22886,1266.5364733383285,126607344
M20560,5594,1347.7127190106064,140274409
M20561,2256,1377.5464405541993,148585522
M20562,1305,1290.1779974391611,130536372
M20563,1413,1400.4850622792312,150721383
M20564,1259,1329.0812625751173,137336349
M20565,19247,1347.4223718884489,140251978
M20566,3184,1347.655164318413,140271225
M20567,3433,1238.2746171955043,124072261
M20568,1563,1228.3237632214314,123144833
M20569,1958,1309.9863018540884,133519268
M20570,16801,1356.0797183556538,142341437
M21001,49462,1092.5212481130768,103472448
M21002,9199,990.6891696700567,64854239
M21003,34765,1191.4073434607014,119038383
M21004,40439,1108.150104169463,107013302
M21005,3074,1124.5995902412633,110914051
M21006,13058,993.893527032795,65680174
M21007,3795,1148.4787567181481,113872869
M21008,9087,985.8889068610376,63974263
M21009,2614,1188.9605056989906,118971079
M21010,48642,1182.1023227585404,118483706
M21011,2004,1208.4422679471681,120245506
M21012,6632,1098.3739903121054,105646033
M21013,15811,1182.6664153779884,118532348
M21014,4704,989.9562195577887,64292857
M21015,64315,1098.0912907454876,105552951
M21016,7664,1016.1202518108121,72687989
M21017,18565,1018.1401293074703,73113055
M21018,3732,1172.7518045384202,117225784
M21019,117111,1110.1303698482154,107323954
M21020,5782,1124.176325134148,110881543
M21021,1310,1149.7469044613647,114036029
M21022,11933,1118.6812405529017,110161788
M21023,8104,1123.9361535903927,110798445
M21024,1302,1190.3393012047234,118989211
M21025,7704,990.71379805112,64863438
M21026,13571,1088.1343081216132,102706814
M21027,5104,1200.2442337176658,119535883
M21028,2216,991.5923648810083,64923179
M21029,3931,991.0184472856514,64875659
M21030,884,989.4293634103487,64222149
M21031,3564,1144.515504495337,113368285
M21032,1880,1186.481205510844,118865037
M21033,4596,1122.5410183455278,110644696
M21034,27575,1086.2465901765502,102425158
M21035,18692,1196.487358285677,119307301
M21036,12662,1196.9715796213002,119354603
M21037,2524,1171.2149436636532,116926982
M21038,6583,1114.7515847470165,108431409
M21039,8984,1005.0370355229087,68772302
M21040,7086,1108.1787458210724,107053741
M21041,46729,1091.2277063875417,103100972
M21042,3985,1158.639736922587,115645749
M21043,45010,997.6072548980469,66590856
M21044,14434,1041.379318270166,82107691
M21045,38711,1112.005068187281,107968057
M21046,5542,1153.1515456049983,115147400
M21047,21133,1176.8825517205746,117750763
M21048,17788,1077.2218602092073,101582924
M21049,12855,983.0548617986316,63472130
M21050,20252,1095.2855343739393,103853727
M21051,36606,1152.5211026350069,114777590
M21052,1301,1141.9484399448868,113107837
M21053,49266,1010.4083153766624,71672431
M21054,27216,1022.2514014030963,74128766
M21055,5043,1218.908907749448,122425836
M21056,1961,1198.5812345751838,119462612
M21057,7279,964.1280731117608,60489176
M21058,17833,1087.1058354179906,102528707
M21059,2810,1189.909809610307,118973693
M21060,5581,1084.0706254188656,102291256
M21061,26108,1174.1217808057324,117468374
M21062,4845,1140.1070042715662,112923073
M21063,13473,1127.384507673074,111162241
M21064,16331,913.6683250262478,52690878
M21065,22151,1107.1236748494653,106926921
M21066,3177,1202.992073624654,119645944
M21067,14833,1080.4420762194416,101829783
M21068,8194,982.8207463933006,63409001
M21069,28654,1124.7380557043075,110917125
M21070,8026,1138.60511637733,112833258
M21071,83537,972.8995287556464,61653821
M21072,16130,986.2203431698908,64038467
M21073,9651,1168.2373218829548,116170753
M21074,50868,1082.239087844164,102076575
M21075,10206,1013.5972734520934,72230954
M21076,28345,1010.4106634833756,71721697
M21077,5465,993.8041797785338,65674709
M21078,11670,1000.1274681651129,66798454
M21079,4591,1130.0780673781946,111467238
M21080,2761,996.3513721779785,66221218
M21081,4614,1206.7691594371813,119825762
M21082,6922,1165.1356660964461,115856313
