uid,population,distance,radiusPopulation
M20063,3368,1838.2543751855742,283433474
M20064,7607,1897.8828338841802,296209088
M20065,1835,1814.3073792713267,279923263
M20066,5308,1904.984485745115,296646262
M20067,256130,1849.8509781947885,284488526
M20068,18183,1880.241808284003,288700123
M20069,2032,1898.9951983375622,296217711
M20070,6226,1932.5349533811543,301168860
M20071,3828,1975.2175930221147,309825973
M20072,5661,1892.0901434819684,291660005
M20073,26406,1865.8973065886605,287530736
M20074,424,1931.4636587222078,300348889
M20075,2675,1923.7826521357222,299323935
M20076,3548,1909.1751775381879,296990914
M20077,2423,1835.2017454130332,282709282
M20078,1061,1856.179781095199,286721061
M20079,76452,1945.1063073869018,301742889
M20080,1796,1912.1846830905936,297140176
M20081,2318,1802.5217363356262,276032512
M20082,4594,1933.429711586838,301176634
M20083,4970,1856.092314052273,286716091
M20084,3206,1836.6242463008978,283025046
M20085,22495,1964.2971948431298,306166888
M20086,751,1841.8762647324852,283584696
M20087,3400,1848.1166130957413,284246063
M20088,3100,1878.0677229150212,288369837
M20089,2136,1790.1509575632058,269877605
M20090,5638,1942.7491750878496,301672418
M20091,3909,1845.7551799783078,283952217
M20092,1377,1850.1936081885574,284756056
M20093,563,1800.5825963641478,275226842
M20094,2067,1833.8235947901348,281764202
M20095,3723,1943.429850497034,301723165
M20096,677,1810.2977461446312,279273336
M20097,1678,1824.9023624638037,281096076
M20098,4295,1751.0316668646797,260604277
M20099,548,1801.9886077300748,276008009
M20100,537,1822.3070978579076,280579727
M20101,916,1902.7107096656143,296531138
M20102,3074,1837.6615277971616,283280741
M20103,4809,1879.1471457710159,288424190
M20104,1929,1880.0025055183623,288698194
M20105,6200,1807.4009216302297,278702705
M20106,339,1781.51531341128,269120272
M20107,15261,1854.112164702768,285961789
M20108,4315,1868.4467299577032,287848627
M20109,1313,1734.4421105580589,255585734
M20110,1362,1847.9281422626025,284244701
M20111,3818,1921.1142216856417,298727893
M20112,2881,1882.6404767292202,288790688
M20113,2873,1960.4654389083896,305590505
M20114,788,1829.790802911283,281457730
M20115,4740,1862.0199308349042,287359374
M20116,3833,1742.6366225231711,257842562
M20117,2512,1971.8108781473807,309478159
M20118,2731,1866.9907193438469,287671505
M20119,523,1836.8650332503735,283269902
M20120,638,1828.6388954856372,281321927
M20121,827,1796.5351269528169,274456377
M20122,752,1917.827862720055,298623126
M20123,2727,1878.0760717029887,288372937
M20124,15886,1929.0496220784298,300035652
M20125,10882,1910.7412716014655,297065093
M20126,4236,1931.5619417501212,300401097
M20127,1180,1833.2200326569236,281754145
M20128,1252,1817.5602813512799,280323641
M20129,344,1782.0469783439378,269136980
M20130,4931,1930.9847011222942,300311403
M20131,9788,1878.1891940589428,288375664
M20132,1043,1885.1980141625577,288850340
M20133,3408,1858.5208473535781,287241643
M20134,23238,1737.3723137120974,256909659
M20135,6150,1845.9237746874549,284050682
M20136,11680,1758.6232675146096,262429813
M20137,3324,1873.4697520148065,288159631
M20138,472,1836.074695526958,283018407
M20139,1914,1753.216661362021,260965307
M20140,783,1814.7037930812867,279927635
M20141,5782,1930.940707631838,300305621
M20142,1379,1726.1007398280817,253673324
M20143,9318,1929.2748179255882,300118144
M20144,1184,1818.9320719171992,280388835
M20145,1789,1855.8799759041178,286696066
M20146,1868,1927.8718017162964,299862709
M20147,413,1819.9505801352313,280460879
M20148,1991,1955.0145510907112,304871286
M20149,1250,1912.9090650965782,297157977
M20150,9694,1825.3651268868541,281157408
M20151,452,1769.572472910842,265366633
M20152,2064,1820.0495983183198,280461292
M20153,3959,1960.6248674338779,305593378
M20154,1938,1930.1725642039385,300203040
M20155,849,1912.51302833615,297141972
M20156,3294,1817.2075202759247,280317045
M20157,8343,1846.4812534089178,284056832
M20158,2355,1915.9134662285107,297660052
M20159,5227,1943.7739794826816,301726888
M20160,1895,1778.263261501045,268462190
M20161,2717,1819.0320232302129,280390019
M20162,1529,1888.725364332688,290741827
M20163,1702,1729.2243833507468,254627949
M20164,3353,1798.7761395278071,274728086
M20165,1271,1765.3293686083082,265064351
M20166,9867,1749.5477825812243,260121335
M20167,1892,1932.2329377742817,301166968
M20168,916,1943.1974655857794,301722249
M20169,4538,1719.3533392664187,253113486
M20170,3151,1924.5513274584985,299350494
M20171,19969,1729.6877102384728,254685321
M20172,531,1825.773502196671,281204631
M20173,1572,1808.9446536158543,279178134
M20174,2887,1858.4121833705326,287219458
M20175,1775,1799.123097107363,274731439
M20176,3223,1781.9286752439582,269133757
M20177,9298,1770.4183385079173,265408398
M20178,3499,1832.610912574875,281684595
M20179,1236,1811.1688137750352,279302561
M20180,2286,1928.4947869461807,299878272
M20181,442,1758.1028510240214,262215731
M20182,2242,1761.108406220204,264122622
M20183,1511,1805.8663830896887,277492735
M20184,133913,1733.8931642823545,255384655
M20185,7514,1914.4513291316227,297194710
M20186,666,1779.7808142741574,268571171
M20187,2479,1741.2396141097877,257434285
M20188,8656,1928.6923352397512,300026996
M20189,2338,1816.7317874780479,280308890
M20190,21679,1835.8344995362713,282749112
M20191,374,1824.1799346975454,281053881
M20192,1338,1876.0509044731489,288243812
M20193,2285,1827.6669913024512,281314193
M20194,1350,1867.8193876419002,287676177
M20195,1468,1831.4534152990238,281521657
M20196,422,1811.169375424441,279303797
M20197,2914,1861.4658808696001,287352138
M20198,27399,1858.6937540241624,287245051
M20199,849,1792.1597039597214,270189957
M20200,3588,1861.4032505918206,287348550
M20201,1830,1815.9021319812873,280291811
M20202,4302,1953.687040450158,303835453
M20203,3198,1901.7624150053787,296482738
M20204,675,1908.838150756273,296984905
M20205,16775,1801.714512740502,275991234
M20206,2466,1743.7726851537848,258268557
M20207,17090,1850.308600897903,284801797
M20208,9543,1833.8539124062295,281766269
M20209,932,1935.6843248871608,301227882
M20210,6750,1822.2208106595995,280572977
M20211,3125,1951.6804937717855,303705490
M20212,2551,1802.3642647125732,276029961
M20213,3889,1939.530319422799,301640204
M20214,2486,1789.843533666134,269847356
M20215,665,1811.6610740146223,279340490
M20216,1150,1821.1020521297824,280521898
M20217,3454,1843.4922127743503,283789303
M20218,572,1852.3467578827383,284988327
M20219,2817,1864.595851462542,287514869
M20220,2974,1777.8592152447447,268459216
M20221,1448,1802.105828993444,276008557
M20222,1605,1807.4862290329393,278708905
M20223,496,1810.315608908514,279274013
M20224,720,1804.9255538022362,276780921
M20225,5380,1935.0957644697223,301221681
M20226,2587,1865.124932879277,287524251
M20227,9965,1843.643993066596,283814173
M20228,737,1724.7496161348029,253620657
M20229,5676,1907.1662774747738,296866294
M20230,1202,1797.5740114278726,274715330
M20231,3144,1859.9897572827251,287283085
M20232,20118,1737.8973744904176,256996607
M20233,1941,1867.2596159617026,287674236
M20234,7227,1732.5719133954767,255266030
M20235,3618,1924.0255308299745,299326610
M20236,1741,1957.1047438307633,304908386
M20237,2303,1788.4220887024144,269819128
M20238,757,1895.5160579692995,293503459
M20239,1078,1820.9572245826917,280520820
M20240,2614,1842.9823088098492,283780956
M20241,1200,1901.3258577065,296415516
M20242,8877,1833.3131178125063,281755325
M20243,1776,1872.8643516353577,288156697
M20244,3254,1737.7883681853577,256980797
M20245,1370,1781.4274349182572,269118902
M20246,642,1837.00124251132,283270425
M20247,1391,1821.8714931133939,280541619
M20248,10657,1942.5809818916428,301661761
M20249,2913,1731.6010872880856,255222006
M20250,1108,1815.633854269298,280290703
M20251,1150,1803.348134246772,276055133
M20252,1838,1847.5568948657476,284178535
M20253,4148,1966.695269374841,306475339
M20254,3495,1951.1857468007763,303680895
M20255,1945,1862.131647255321,287365307
M20256,250,1773.520626644215,266427502
M20257,1122,1826.996916288221,281290165
M20258,880,1830.005312598804,281458518
M20259,2261,1800.0661430232294,275222870
M20260,2621,1811.559334128937,279304219
M20261,6143,1771.6502323036955,266366722
M20262,1089,1825.0795898450006,281098604
M20263,3134,1946.6103060206715,303501360
M20264,2276,1790.442401299466,269942774
M20265,5947,1887.4972707590111,289073731
M20266,8584,1974.5941219210738,309817389
M20267,307,1820.8608867930327,280471213
M20268,884,1904.1659390090224,296631737
M20269,3635,1860.0274470204301,287286229
M20270,1703,1778.405528012879,268474505
M20271,2097,1883.7444135249755,288826630
M20272,6705,1944.612593935214,301736184
M20273,3205,1866.3376465202896,287663275
M20274,1193,1862.1247096082323,287364114
M20275,5332,1856.943097212318,287148213
M20276,874,1755.669410981531,261276333
M20277,12668,1912.991685504369,297159227
M20278,36036,1717.7070750583996,252883603
M20279,2617,1956.9066777878652,304905769
M20280,2673,1814.8554543957407,279928418
M20281,268,1818.0155882901383,280382673
M20282,821,1935.4474251666813,301227061
M20283,1038,1773.421748480658,266426464
M20284,3160,1880.8862761652945,288718306
M20285,3115,1935.0194541961223,301218566
M20286,3525,1819.6064536213005,280421729
M20287,432,1780.1336590740705,268623366
M20288,601,1814.434397478391,279927034
M20289,1131,1921.9752050457275,299282575
M20290,991,1785.2734174453417,269471429
M20291,4069,1944.1329086424,301732115
M20292,1294,1860.5181268884244,287321479
M20293,7103,1841.5933553438067,283577593
M20294,5071,1827.7799218399216,281316478
M20295,8470,1877.5957865024372,288353692
M20296,1135,1797.0547870778498,274595628
M20297,2489,1861.825609238823,287356885
M20298,10477,1864.1539712355677,287501097
M20299,1074,1838.8342714815815,283442981
M20300,5334,1909.1543826979068,296985580
M20301,1471,1886.7188597092675,289070004
M20302,3765,1925.9168891491804,299425301
M20303,1204,1836.4239851899938,283018879
M20304,1050,1823.655924859076,281029219
M20305,3634,1910.9531051044387,297075975
M20306,4735,1963.3048527975777,305957800
M20307,9862,1962.2854351485385,305644422
M20308,2588,1938.3733117179202,301605131
M20309,10854,1729.0594662554688,254117176
M20310,3604,1851.0092712240241,284855877
M20311,677,1783.2094183647023,269164095
M20312,1298,1930.2631766422282,300204978
M20313,1010,1774.7176989063619,266515023
M20314,1548,1933.1740126679467,301175086
M20315,1903,1885.8850714620526,288854282
M20316,821,1920.2040515583221,298708892
M20317,1555,1817.3776636771413,280320339
M20318,32471,1972.800262841128,309480671
M20319,1312,1936.2379801879347,301228814
M20320,653,1853.0547575963933,285067769
M20321,926,1775.268547283129,266693460
M20322,877,1727.0753121530274,253748262
M20323,1780,1859.1186133546498,287272450
M20324,36982,1995.4917032783617,311622482
M20325,9570,1878.948366684133,288413443
M20326,4535,1765.138312070509,265059816
M20327,13377,1929.1570364991467,300051538
M20328,1052,1896.8433296176456,295713580
M20329,1428,1859.9852997208363,287281657
M20330,4173,1749.02571522354,259059987
M20331,850,1824.9032115610307,281097754
M20332,420,1813.973605794685,279902634
M20333,2684,1892.0281116285244,291657321
M20334,42645,1961.3327370266104,305601777
M20335,991,1808.9531491598564,279179706
M20336,2546,1791.1516264849827,270019613
M20337,5504,1851.6769328176103,284951476
M20338,7819,1834.8552923598165,282493009
M20339,3486,1807.1922863785717,278699219
M20340,2061,1749.0223970931768,259057926
M20341,246,1801.6278540886995,275956659
M20342,1584,1860.8170528163416,287322773
M20343,2029,1857.4055786838144,287173586
M20344,2366,1946.8607399760388,303504494
M20345,3722,1922.1476813238382,299283706
M20346,1633,1808.69611838245,279115560
M20347,3288,1946.868888172327,303506860
M20348,8671,1831.9100431319816,281583495
M20349,2062,1862.305157715866,287367252
M20350,15690,1850.4557277659096,284821454
M20351,2470,1923.3820346761534,299317424
M20352,2225,1778.3470914728823,268472280
M20353,1867,1930.7662048479658,300303754
M20354,524,1724.3546265711575,253387862
M20355,864,1748.5504785824066,258976652
M20356,2140,1856.6208564189374,287146073
M20357,993,1892.588223246996,291740944
M20358,1990,1886.6886245983542,289068014
M20359,1149,1812.6132863006787,279771423
M20360,3415,1875.6315874735396,288240397
M20361,977,1930.6779158403297,300302777
M20362,1545,1933.7870090138124,301184597
M20363,2532,1826.9391667960465,281287633
M20364,14036,1946.416264455617,303487324
M20365,1542,1826.2247782345603,281227621
M20366,4440,1961.21816996575,305597337
M20367,4230,1940.977661143866,301647228
M20368,1604,1881.2948113918133,288721466
M20369,1758,1870.8921376584271,287923442
M20370,725,1826.169961791828,281211202
M20371,858,1856.3633475547779,286729555
M20372,1848,1863.4095280620954,287414605
M20373,573,1747.0773247555633,258794811
M20374,1263,1729.310638805686,254629651
M20375,6457,1850.6764824166935,284837144
M20376,410,1808.6280723144291,279115150
M20377,10688,1879.617017701008,288537170
M20378,3311,1881.5621682144035,288735326
M20379,2672,1847.2287607165483,284116955
M20380,1833,1861.5219405083465,287355052
M20381,2625,1780.5323007725501,268837097
M20382,1158,1872.8781421509498,288158473
M20383,567,1825.1134875597606,281099693
M20384,4061,1931.895030794443,300406251
M20385,52806,1854.5299674107955,285977050
M20386,15054,1915.4432776879291,297315291
M20387,3549,1881.8525744355281,288738637
M20388,2212,1866.9148718504505,287669293
M20389,1177,1879.0916360812585,288423013
M20390,44364,1850.2737293986834,284757433
M20391,2808,1947.1140710383802,303528070
M20392,6663,1868.900053768232,287910903
M20393,3455,1886.2791064015805,288909291
M20394,2660,1843.6869668313395,283824138
M20395,2531,1789.8992211919206,269855930
M20396,3329,1735.1620923017554,256623990
M20397,29026,1835.9671285807372,282989381
M20398,5597,1893.3235529548456,292201936
M20399,15749,1846.4871050393165,284065175
M20400,1562,1766.8596436711944,265302546
M20401,18120,1981.230006129767,310925996
M20402,1016,1934.2067867371702,301211783
M20403,1658,1861.1576977472635,287325557
M20404,808,1803.6026596846084,276707437
M20405,1711,1800.1029328938705,275225131
M20406,21436,1721.3305287333098,253272474
M20407,7106,1866.3363674750683,287656169
M20408,414,1826.1038436065653,281210788
M20409,7272,1851.6169023450286,284917338
M20410,3369,1933.7130057795353,301181228
M20411,759,1856.5022935729223,287101143
M20412,3021,1883.139256498869,288820005
M20413,28327,1984.9235031674652,311113248
M20414,10118,1945.67361156305,301819341
M20415,4910,1910.164318819529,297009827
M20416,594,1766.3832098629448,265293448
M20417,9783,1759.2889507122925,263086629
M20418,10491,1916.052671887411,297662407
M20419,598,1816.0797306344446,280293641
M20420,1070,1889.6999600413526,290901063
M20421,4041,1923.6474572945183,299319894
M20422,770,1788.9459583975777,269822831
M20423,606,1818.383809667028,280388229
M20424,4156,1952.2316016206896,303708615
M20425,2081,1771.01339931574,266361526
M20426,6914,1850.7004372417064,284843601
M20427,13648,1874.194375733668,288211074
M20428,1506,1934.8743111481947,301214731
M20429,1675,1907.3686275673263,296945027
M20430,272,1847.213663102938,284116683
M20431,1831,1753.5224764267334,260973149
M20432,958,1812.4514399626853,279770465
M20433,2622,1953.6840144834894,303832831
M20434,4843,1730.4059917835489,254749496
M20435,2752,1854.8648212525363,286029856
M20436,1204,1780.8307944096682,269071526
M20437,8406,1844.1291247310469,283837147
M20438,1562,1752.079623891751,260813017
M20439,20228,1995.7244867723641,311659464
M20440,1016,1898.3163545005493,296216695
M20441,5698,1925.763637978413,299355319
M20442,378,1828.5536421164802,281321549
M20443,460,1829.7864320212586,281426596
M20444,469,1877.5522362938425,288353223
M20445,1223,1850.9164620184656,284854654
M20446,6565,1864.806995618121,287517686
M20447,15417,1895.8888584858764,293664169
M20448,1633,1900.542901854068,296378946
M20449,3449,1904.4053905119613,296632621
M20450,9537,1903.4439979961576,296561580
M20451,1365,1788.376618282287,269817763
M20452,4636,1879.272873930248,288524547
M20453,2577,1966.553211966872,306422512
M20454,2754,1842.8005747292516,283778202
M20455,2404,1766.3722138383082,265291044
M20456,1341,1786.804936207019,269512489
M20457,3058,1805.4279076742494,277470289
M20458,1544,1793.6328964205752,274078849
M20459,4314,1734.3481569507164,255538663
M20460,4837,1813.9952450070202,279903054
M20461,725,1820.5786333933513,280466125
M20462,3988,1774.9253359088914,266689472
M20463,933,1809.9482980794103,279272403
M20464,601,1769.1270697275163,265355336
M20465,1200,1861.1179843368236,287324357
M20466,10675,1913.592424530333,297171895
M20467,17922,1946.970406642709,303510148
M20468,12682,1794.6986209503978,274371372
M20469,28118,1833.0117901741319,281726027
M20470,6336,1888.79571174926,290770687
M20471,520,1808.618200259314,279114630
M20472,2788,1900.3582133682664,296376158
M20473,1432,1831.1854489797145,281516283
M20474,3291,1929.9582019325233,300172753
M20475,1988,1870.719074727918,287921454
M20476,397,1757.0774877109823,262126261
M20477,1674,1925.1656540846755,299353645
M20478,2422,1802.8836093776415,276034830
M20479,266,1816.0924870275248,280294239
M20480,1028,1829.144735603103,281322565
M20481,2876,1865.2353768253067,287526838
M20482,44193,1943.014113881195,301678056
M20483,7937,1830.5960830752358,281470838
M20484,4469,1798.7556646581193,274723617
M20485,3234,1948.6702572930362,303537355
M20486,2306,1790.1912532897936,269879741
M20487,1721,1823.3308805849479,280775700
M20488,140,1776.2434856574757,266942228
M20489,4997,1941.7105890083167,301656764
M20490,2712,1725.1129684978073,253621394
M20491,3315,1895.6650169320835,293504216
M20492,3888,1830.8416931906415,281478775
M20493,506,1811.1165826505703,279302055
M20494,7433,1856.358697099235,286722122
M20495,3267,1965.2160595585267,306204554
M20496,1762,1823.3164378972954,280773938
M20497,3130,1947.4766653769766,303530878
M20498,6599,1816.6352405163702,280302291
M20499,1725,1812.3075103661026,279768740
M20500,7544,1878.7711953726332,288389637
M20501,1173,1805.3287686149297,277469116
M20502,4963,1836.4665507727257,283020083
M20503,465,1830.5781757851926,281470373
M20504,1757,1824.641946347325,281094319
M20505,7295,1901.3996824731878,296438630
M20506,755,1847.4753570778516,284177780
M20507,3347,1948.5153433141518,303534008
M20508,1488,1899.983881126293,296374670
M20509,8725,1986.5094077279703,311141575
M20510,878,1873.8431175214046,288185677
M20511,3430,1835.7977888158023,282745682
M20512,1125,1949.9240890254753,303626937
M20513,7379,1874.5475451026498,288229834
M20514,950,1817.091847802725,280315935
M20515,53229,1929.243065246435,300064915
M20516,4334,1906.7512324204883,296861960
M20517,4004,1859.7129135683008,287274230
M20518,160,1817.1615538426856,280316885
M20519,2834,1850.0750280778086,284744656
M20520,7308,1794.6625134343765,274364064
M20521,327,1794.7906020037767,274384054
M20522,1041,1838.0854572773715,283403859
M20523,1565,1803.944576790447,276708245
M20524,510,1797.62426971504,274716532
M20525,10457,1915.6351803059358,297330345
M20526,14058,1959.6318567274323,305576447
M20527,2569,1768.9055058164322,265320090
M20528,1464,1820.559548789865,280464661
M20529,1456,1783.993261328404,269251935
M20530,3095,1874.35500809245,288226739
M20531,1939,1839.2577910451678,283458838
M20532,4139,1850.7556887623043,284850515
M20533,1683,1937.5821634752758,301593649
M20534,4173,1926.3309520780492,299434579
M20535,3390,1892.277562673616,291697889
M20536,519,1812.7930406829921,279772572
M20537,7786,1816.1195423774404,280294505
M20538,635,1928.4334297560167,299877637
M20539,3902,1839.2203975616087,283454936
M20540,6088,1789.8975942889167,269849842
M20541,1855,1813.5145851881625,279871422
M20542,874,1905.7890927872122,296728665
M20543,5306,1941.328865372677,301651458
M20544,1747,1817.5571183134923,280321894
M20545,7476,1734.3131348395038,255531187
M20546,5562,1853.0070089112035,285062207
M20547,952,1783.9619188822428,269250983
M20548,1573,1765.548048629553,265245772
M20549,12346,1795.235443299912,274421386
M20550,4724,1855.8113431301401,286540482
M20551,13507,1861.1818615834509,287327215
M20552,514,1768.9537673248576,265322659
M20553,6777,1849.0845608034515,284471240
M20554,5626,1825.840362771999,281205162
M20555,2813,1866.4439723006265,287666480
M20556,316,1778.5132077379133,268476208
M20557,12140,1913.6472119713735,297182570
M20558,1507,1773.65236413569,266427752
M20559,22886,1768.9618127032122,265323173
M20560,5594,1855.3526333923428,286510483
M20561,2256,1886.7497046970989,289071475
M20562,1305,1820.1928875710842,280463356
M20563,1413,1917.801899884717,298621713
M20564,1259,1857.8228794557044,287175615
M20565,19247,1863.1168653761595,287369314
M20566,3184,1875.1603620517308,288237213
M20567,3433,1791.943088489701,270186524
M20568,1563,1769.1829388424553,265355937
M20569,1958,1835.3181930975093,282711705
M20570,16801,1872.7444633338198,288139896
M21001,49462,1636.9979262713985,225558515
M21002,9199,1514.3644967434964,169186023
M21003,34765,1737.7814242967809,256946032
M21004,40439,1648.3003217869611,232697099
M21005,3074,1686.7256448546311,244265138
M21006,13058,1536.2883641979984,177261756
M21007,3795,1699.9669090693073,246729365
M21008,9087,1536.4355281034843,177274814
M21009,2614,1739.3213516307956,257148720
M21010,48642,1709.0043162071056,250935295
M21011,2004,1765.695083719663,265248291
M21012,6632,1631.9700207143915,219981840
M21013,15811,1710.5906475951554,251424337
M21014,4704,1530.6582705177489,175003941
M21015,64315,1644.8762477307562,229181578
M21016,7664,1560.5025977747835,184732764
M21017,18565,1549.3216380737774,181984944
M21018,3732,1711.7125758343932,251666929
M21019,117111,1666.203105746864,238283507
M21020,5782,1667.6163447549013,238642897
M21021,1310,1707.9592816906804,250703002
M21022,11933,1677.9286870299657,242165492
M21023,8104,1652.1717701988164,234883163
M21024,1302,1744.4841287160739,258325435
M21025,7704,1520.3399691725156,171124575
M21026,13571,1645.0628280259657,229257959
M21027,5104,1732.865467066612,255304297
M21028,2216,1531.1505264545508,175008645
M21029,3931,1526.2799340330378,172873023
M21030,884,1528.296017804541,173409108
M21031,3564,1694.1262280849191,245764608
M21032,1880,1749.642459282778,260242607
M21033,4596,1684.8255091319784,243760983
M21034,27575,1639.494164634406,227304564
M21035,18692,1720.5567573793453,253215949
M21036,12662,1716.9825834877033,252853811
M21037,2524,1712.4938857115021,251896088
M21038,6583,1655.915379361138,235961209
M21039,8984,1545.6491165408193,181581349
M21040,7086,1654.2319699845134,235593366
M21041,46729,1643.6028785796423,229027027
M21042,3985,1708.3562109695085,250851722
M21043,45010,1530.4819469388074,174298926
M21044,14434,1577.2274070232288,193276595
M21045,38711,1643.400160820444,228877725
M21046,5542,1683.8068430114502,243745405
M21047,21133,1735.870254289344,256633886
M21048,17788,1634.3728570904689,222028255
M21049,12855,1527.651342013481,173216890
M21050,20252,1616.0394914854767,206407556
M21051,36606,1711.2700473715854,251440148
M21052,1301,1689.2226244504147,244828526
M21053,49266,1557.3158591386982,184028484
M21054,27216,1551.4513610972824,182675850
M21055,5043,1760.8187896163668,264105121
M21056,1961,1754.7120060350944,261064920
M21057,7279,1516.1491313741035,169377545
M21058,17833,1611.0403633279575,204915738
M21059,2810,1741.2084369208665,257431475
M21060,5581,1640.898408339556,227603983
M21061,26108,1692.7952176274912,245477867
M21062,4845,1694.3120584105857,245768172
M21063,13473,1656.9687653378799,236139927
M21064,16331,1455.9853471615843,152311122
M21065,22151,1645.4996299391084,229294149
M21066,3177,1750.961381564838,260472817
M21067,14833,1608.786282568491,203730342
M21068,8194,1521.9810962391873,171447639
M21069,28654,1683.0385479245153,243518734
M21070,8026,1685.3249592283314,243816408
M21071,83537,1520.609004174591,171256429
M21072,16130,1521.9749570916795,171431509
M21073,9651,1729.1439779102511,254618298
M21074,50868,1637.8928940014148,226679414
M21075,10206,1544.3274628301788,180599064
M21076,28345,1536.5608530939867,177429523
M21077,5465,1531.6613251014398,175047337
M21078,11670,1537.9535560658621,178280890
M21079,4591,1672.6676564473253,239349056
M21080,2761,1532.1669551208477,175060824
M21081,4614,1767.355956127179,265315476
M21082,6922,1706.4197129916845,248048476
M21083,28358,1577.9098148043972,193525471
M21084,6589,1531.2670999776747,175010861
M21085,70739,1700.2746799649558,246733160
M21086,13257,1485.3380681705262,161783956
M21087,12556,1737.8638813462783,256984051
M21088,4942,1529.7785560811574,174247026
M21089,13489,1516.6287444943255,169545767
M21090,14483,1642.2267628130287,228647119
M21091,9301,1515.879721461598,169368244
M21092,5239,1696.5391339127675,246038586
M21093,9207,1607.6132007954088,203602065
M21094,25719,1593.7046133523163,196394616
M21095,722,1677.1491832894972,242107688
M21096,2396,1631.9533312937053,219963719
M21097,2044,1658.3844361338665,236512427
M21098,6229,1676.880249479614,242087183
M21099,17779,1670.774858369305,239126069
M21100,9613,1515.5142837723288,169271393
M21101,3617,1537.9233336962388,178277273
M21102,10644,1650.3804065798092,234471210
M21103,5375,1683.2624694243207,243579342
M21104,19033,1622.940486652641,212800926
M21105,4945,1583.1338429249051,194207255
M21106,23619,1656.4645309009893,236029350
M21107,12609,1523.7342602139718,172713747
M21108,13769,1602.6691334907327,201623697
M21109,18326,1511.2700794930151,167273244
M21110,35812,1661.3542595502483,237210389
M21111,19401,1480.7340585007653,161040653
M21112,9680,1749.2671468127974,259114354
M21113,5948,1741.2923436148994,257436764
M21114,1346916,1647.2950892870294,229792042
M21115,38649,1649.442607834021,233770264
M21116,19235,1610.8626540743412,204896503
M21117,14766,1621.7334592702996,211282443
M21118,20849,1652.659780197138,235388392
M21119,56066,1648.2877838686113,232641033
M21120,4495,1695.898864918716,245995760
M21121,1116,1675.193308430175,241376874
M21122,8632,1631.8345803686689,219886436
M21123,4425,1525.7861589878646,172862422
M21124,13554,1716.113281865254,252694130
M21125,6934,1651.6817497304967,234857309
M21126,5267,1653.8773775008865,235496080
M21127,4317,1733.7923322245124,255380338
M21128,6744,1619.2061903610456,209375220
M21129,11697,1719.2609663307528,253101789
M21130,3708,1633.2733459035383,220508574
M21131,815,1677.513023253804,242125202
M21132,121071,1624.8276585974677,213600387
M21133,951,1692.9687831097008,245714439
M21134,16361,1621.545185430046,211252385
M21135,727,1756.5868479801243,261962752
M21136,9350,1635.46763815897,223274467
M21137,8334,1625.1934251159428,213781392
M21138,10009,1648.9227674607396,232839104
M21139,3441,1746.8579978631067,258761642
M21140,99794,1647.053861945323,229692248
M21141,3711,1747.7080430880515,258797885
M21142,23342,1629.4301513246387,218771357
M21143,22649,1627.8336841533069,216121384
M21144,10631,1654.741155090129,235705971
M21145,13219,1702.432523501142,247274470
M21146,887,1692.7925228102956,245476980
M21147,6112,1713.7581850834579,252169725
M21148,8815,1655.787299060792,235945411
M21149,14249,1691.4000201654594,245117217
M21150,6734,1680.4485613482718,243130130
M21151,7082,1659.3279638442361,236777057
M21152,11068,1631.9498775810591,219952651
M21153,16844,1659.814906758906,236784139
M21154,59177,1658.230991446198,236453250
M21155,6830,1751.763059756207,260780907
M21156,226258,1700.894454577973,246826253
M21157,12650,1727.143608708367,253749139
M21158,7060,1512.1944106114918,168793257
M21159,4840,1684.5913774104222,243750947
M21160,3549,1720.2181340599263,253202049
M21161,16717,1692.6715600226453,245460263
M21162,4003,1535.4432317731923,176308362
M21163,14055,1639.97006944155,227422875
M21164,62651,1651.4323066497384,234735010
M21165,1272,1688.4204688956,244599207
M21166,8671,1686.9817875550768,244280277
M21167,9457,1540.1295349473412,178935115
M21168,6392,1699.810641788064,246722973
M21169,18145,1694.612599964604,245784058
M21170,15268,1588.1591585947358,195147315
M21171,2864,1667.9719033617412,238660327
M21172,25859,1556.4628896512763,183950285
M21173,5556,1547.1943407687863,181794956
M21174,81156,1550.6475556831635,182521228
M21175,9640,1658.724055142594,236522832
M21176,8331,1702.886383223349,247561491
M21177,42295,1679.4771336709778,242446396
M21178,17764,1504.3554991267774,165146478
M21179,25674,1629.0220180456095,216669887
M21180,31665,1622.4327123979765,211415034
M21181,5370,1635.8315287357577,225150069
M21182,4198,1662.4697211660873,237343151
M21183,18233,1522.7837345020396,172314093
M21184,6502,1523.2437835488722,172675898
M21185,8686,1691.0647457331122,245091634
M21186,47106,1548.4814325875968,181937838
M21187,6271,1492.9063096762193,163907729
M21188,17171,1670.1882098907765,239048004
M21189,17259,1664.266666963381,237828667
M21190,1161,1732.952032872407,255309401
M21191,11025,1761.0619914630026,264111597
M21192,6176,1525.83403107162,172866847
M21193,6185,1667.4140131246888,238612179
M21194,25115,1478.5576870539055,160381067
M21195,21164,1690.680481919685,245025495
M21196,1701,1733.0928294905823,255310562
M21197,70164,1508.3549806409812,165914818
M21198,1433,1760.9512335445183,264110164
M21199,30426,1552.63956138429,182874799
M21200,4306,1553.962895802201,183390927
M21201,3279,1692.893210756157,245503975
M21202,11760,1537.3517385962125,178180167
M21203,5101,1678.7201451089768,242328019
M21204,6649,1545.9735688987805,181660031
