uid,population,distance,radiusPopulation
U08033,1844,2885.8479657782177,255048039
U08035,175766,2540.07405997574,241104725
U08037,41659,2682.281521960574,247215439
U08039,19872,2472.1840636582033,237198653
U08041,516929,2517.7634375635935,238837768
U08043,46145,2602.691236806959,244119234
U08045,43791,2785.195725921254,248955376
U08047,4757,2579.7051047208656,243126689
U08049,12442,2622.1972919181794,245218516
U08051,13956,2737.3856748782327,248192862
U08053,790,2786.7180956836787,248999167
U08055,7862,2584.528267002346,243534833
U08057,1577,2632.0229504780496,245376058
U08059,527056,2561.452278556889,241934258
U08061,1622,2378.319906869046,233526761
U08063,8011,2344.2859643137153,232447981
U08065,7812,2662.8799276908057,246827520
U08067,43941,2841.2639501374947,253912087
U08069,251494,2561.3478296209237,241682764
U08071,15207,2517.550162913702,238822561
U08073,6087,2427.5740390180877,234278913
U08075,20504,2360.554528935748,232790775
U08077,116255,2845.307095452446,254006924
U08079,831,2753.1381171251965,248552454
U08081,13184,2789.9148128463553,249045682
U08083,23830,2903.8809277765376,255688869
U08085,33432,2844.2895117522826,253971711
U08087,27171,2427.7806022146315,234285000
U08089,20311,2473.6762206835433,237254796
U08091,3742,2809.568814141436,249580993
U08093,14523,2611.5236233983865,244414179
U08095,4480,2300.050902306633,231203388
U08097,14872,2710.299272734062,247944001
U08099,14483,2358.6257755268934,232774599
U08101,141472,2531.171756819205,240744680
U08103,5986,2801.5037013925526,249128487
U08105,12413,2717.393550763229,247961337
U08107,19690,2689.9143897435574,247304168
U08109,5917,2683.9727476422595,247277308
U08111,558,2811.9406269513265,249708439
U08113,6594,2869.4660202267246,254616474
U08115,2747,2297.1855548084322,231170413
U08117,23548,2635.795541747584,245519144
U08119,20555,2572.1243327063444,242873555
U08121,4926,2382.7290908995597,233529736
U08123,180936,2471.2783252069116,237017717
U08125,9841,2315.8758908419327,232129243
U09001,882567,201.53488201141528,30093121
U09003,857183,283.97706646180194,39776903
U09005,182193,254.48389577682212,38481709
U09007,155071,271.09220594349756,39148551
U09009,824008,240.21017576633437,36821424
U09011,259088,303.11529234299456,41436980
U09013,136364,311.9598134874237,42222778
U09015,109091,332.45611244462464,43900226
U10001,126697,106.31267976292567,9809690
U10003,500265,65.04435265874403,4056131
U10005,156638,149.16442748709935,24071911
U11001,572059,203.18724545270186,32044306
U12001,217955,1323.9946940379689,165741838
U12003,22259,1258.057404602518,160612228
U12005,148217,1444.712741207516,176425328
U12007,26088,1288.7392863629398,163309299
U12009,476230,1398.987997213928,173093278
U12011,1623018,1614.5172757018202,191135736
U12013,13017,1405.8180019370882,174583902
U12015,141627,1591.0426159327092,188746184
U12017,118085,1413.7422252303434,174773856
U12019,140814,1271.089053848552,161673335
U12021,251377,1650.650430078947,196020974
U12023,56513,1283.2355390960392,162648491
U12027,32209,1552.8531018473623,183944057
U12029,13827,1372.5436531821822,170216075
U12031,778879,1227.4216591766587,157403440
U12033,294410,1520.3903858992442,182313160
U12035,49832,1298.8488710860631,163771844
U12037,11057,1434.8044358179732,175525806
U12039,45087,1355.029378573585,169226183
U12041,14437,1339.5937899988326,168003652
U12043,10576,1555.9659324963056,184254103
U12045,13332,1451.9109466159266,176756113
U12047,13327,1273.573586859143,162038714
U12049,26938,1522.2286804938065,182801206
U12051,36210,1598.3292070259513,189105383
U12053,130802,1438.6576217978468,175791097
U12055,87366,1520.5241756433684,182607570
U12057,998948,1500.4668340809271,179667371
U12059,18564,1401.8061084648932,173598574
U12061,112947,1457.6504850224371,176832966
U12063,46755,1371.724347086975,170169320
U12065,12902,1328.845113099938,167041933
U12067,7022,1332.533562094431,167321182
U12069,210528,1387.903307043599,171198566
U12071,440888,1622.1148719633704,193630705
U12073,239452,1346.8969121685882,168804789
U12075,34450,1381.8220652453108,170886437
U12077,7021,1398.1793532496704,172189913
U12079,18733,1304.3738968252028,163954234
U12081,264002,1544.314302615116,183509898
U12083,258916,1357.194801409658,169415848
U12085,126731,1517.9114291116296,182142056
U12086,2253362,1677.3968141140324,197178937
U12087,79589,1699.1063744564112,200864210
U12089,57663,1205.8943880851846,156214464
U12091,170498,1467.7543726335716,177634801
U12093,35910,1500.8012922595242,180685980
U12095,896344,1398.5290980179034,172196934
U12097,172493,1438.972631805897,175921899
U12099,1131184,1565.5382224893433,185373537
U12101,344765,1464.9386810149567,177276941
U12103,921482,1516.9650855020527,181199634
U12105,483924,1470.0499493691073,177871606
U12107,70423,1304.075077873373,163848967
U12109,123135,1260.6881777626752,160689562
U12111,192695,1487.3684303187551,179033123
U12113,117743,1491.7129480218912,179325916
U12115,325957,1574.6196166933723,187725877
U12117,365196,1373.3864643913203,170292507
U12119,53345,1407.5911203583773,174625208
U12121,34844,1304.3422696268237,163919390
U12123,19256,1352.2102024415353,169193454
U12125,13442,1287.3530378726348,163244348
U12127,443343,1336.6848418286147,167540715
U12129,22863,1381.273054268743,170863574
U12131,40601,1444.2843301631872,176374433
U12133,20973,1415.0588529597376,174891941
U13001,17419,1122.5569495463674,149386756
U13003,7609,1194.2887249742419,154802297
U13005,10103,1144.0611628145057,151342424
U13007,4074,1280.5640514050765,162461872
U13009,44700,1059.4747095022028,133350206
U13011,14422,971.5849972083051,126413150
U13013,46144,1013.3682392778458,129366541
U13015,76019,1072.4359369337076,141278084
U13017,17484,1168.3110816751146,153287518
U13019,16235,1215.3120160469944,156755830
U13021,153887,1107.4064951310813,147973312
U13023,11666,1117.383792653925,149000148
U13025,14629,1158.6169531184644,152411362
U13027,16450,1274.9744236117315,162320572
U13029,23417,1053.7848260820265,133122513
U13031,55983,1033.5281071716392,130595535
U13033,22243,986.160258868318,127297073
U13035,19522,1084.6238781292566,144260157
U13037,6320,1273.3580158858745,162032394
U13039,43664,1169.6590042943078,153501053
U13043,9577,1049.6317331230098,132916098
U13045,87268,1137.169345482313,150698238
U13047,53282,1049.3800195951678,132842425
U13049,10282,1206.2800213400926,156272127
U13051,232048,1041.5960609319307,131811038
U13053,14882,1214.1520620399333,156688287
U13055,25470,1092.80101366526,144869977
U13057,141903,1046.626447032612,132673649
U13059,101489,993.7302370840414,127795470
U13061,3357,1287.3818159972896,163257790
U13063,236517,1093.9958503064063,145397713
U13065,6878,1220.7296227295747,157015781
U13067,607751,1075.7453734178778,141476766
U13069,37413,1169.3053952605899,153423009
U13071,42053,1252.60233208994,160260038
U13073,89288,957.554956023769,125446115
U13075,15771,1237.1373307049107,159088280
U13077,89215,1132.741935791496,149928417
U13079,12495,1133.3526401572328,150017632
U13081,21996,1187.4081866986608,154597259
U13083,15154,1079.8325612015458,143009148
U13085,15999,1011.2098138207109,128954372
U13087,28240,1326.492094438897,167013693
U13089,665865,1064.7293070282135,134326700
U13091,19171,1131.331406195982,149854702
U13093,11525,1170.0210551100872,153544717
U13095,96065,1247.5987458236775,160090336
U13097,92174,1106.797648032769,147881138
U13099,12354,1307.2151129823328,164058535
U13101,3754,1247.2229184344892,160074096
U13103,37535,1016.4184811837051,129486477
U13105,20511,946.9139366397231,124608712
U13107,21837,1044.9216813302992,132651812
U13109,10495,1063.4237312429968,134185756
U13111,19798,991.9912450116683,127578368
U13113,91263,1110.1598401963204,148238066
U13115,90565,1097.6505955635307,145869923
U13117,98407,1023.8947410451535,129813128
U13119,20285,951.6570652418316,124864933
U13121,816006,1079.6478994480335,142193142
U13123,23456,1013.5810648268529,129412685
U13125,2556,1006.2845411201608,128796477
U13127,67568,1134.3317290581647,150042811
U13129,44104,1056.2109592515392,133145930
U13131,23659,1307.552387996411,164070889
U13133,14406,1011.0744077532862,128939966
U13135,588448,1036.6911514253393,130707874
U13137,35902,952.3847902171626,124972430
U13139,139277,995.8703454188565,128103877
U13141,10076,1026.3079041518101,129975909
U13143,25690,1131.2921902290404,149829012
U13145,23695,1191.2369754030901,154685955
U13147,22997,936.2794444398985,123119170
U13149,11012,1163.033158967191,152480179
U13151,119341,1084.5276746582047,144140816
U13153,110765,1135.1070964191053,150110379
U13155,9931,1187.8138323600251,154619255
U13157,41589,992.6339566322605,127743138
U13159,11426,1065.328455516597,135233687
U13161,12684,1134.0942417777471,150030127
U13163,17266,1010.6145564357529,128911056
U13165,8575,1008.6281576588809,128854890
U13167,8560,1056.329493855553,133190034
U13169,23639,1081.630042705925,143991039
U13171,15912,1114.1037992000224,148567004
U13173,7241,1228.0587446890186,158182319
U13175,44874,1097.6244373691432,145825049
U13177,24757,1219.0198074804284,156929728
U13179,61610,1074.9305833393028,141415156
U13181,8348,948.814370766651,124773782
U13183,10304,1094.1661820265583,145634230
U13185,92115,1257.8653815224304,160520113
U13187,21016,989.996475950097,127493596
U13189,21231,976.511033891254,126672700
U13191,10847,1102.204114967739,146184935
U13193,14074,1166.5741964311153,153046666
U13195,25730,969.2123956566902,126213034
U13197,7144,1196.7903856168969,154950442
U13199,22534,1151.2496751580366,152025490
U13201,6383,1310.5269095672213,164669465
U13205,23932,1273.1819163422504,162008462
U13207,21757,1104.454427560195,146334088
U13209,8270,1095.5971842333176,145735101
U13211,15457,1030.3375881169459,130308496
U13213,36506,1026.8185610034252,129985985
U13215,186291,1206.5109367456666,156282409
U13217,62001,1057.756400064021,133261456
U13219,26225,1007.6455774475688,128810017
U13221,12635,981.6502211496581,127012709
U13223,81678,1097.4549300430467,145743371
U13225,23668,1135.8028096244636,150674570
U13227,22983,1032.5229573402667,130554840
U13229,15636,1154.7927029924613,152166494
U13231,13688,1128.3303855706906,149743059
U13233,38127,1114.5341694651815,148582916
U13235,9588,1143.2776632664795,151332836
U13237,18812,1044.8825666332662,132633000
U13239,2598,1268.2048161446833,160935566
U13241,15050,925.9279421138341,121167322
U13243,7791,1260.4969925880039,160681771
U13245,199775,963.7722575798716,125599926
U13247,70111,1060.5213592210869,133440552
U13249,3766,1191.8717809017767,154709650
U13251,15374,994.3967873731166,127919714
U13253,9369,1338.5949362123717,167994283
U13255,58417,1108.16649955102,148160323
U13257,25435,942.393192056692,124387366
U13259,5252,1239.6801288116058,159432101
U13261,33200,1203.301335831267,155710955
U13263,6498,1168.5937238100903,153416511
U13265,2077,994.3696404356883,127917637
U13267,22305,1082.3126832858898,144118511
U13269,8815,1163.18286280075,152500575
U13271,11794,1140.7771664588997,151029953
U13273,10970,1240.1521086020628,159437353
U13275,42737,1290.3039017415597,163383377
U13277,38407,1214.9390761768123,156717423
U13279,26067,1088.932567380894,144564118
U13281,9319,947.4456980678609,124629223
U13283,6854,1076.2017336543367,142084517
U13285,58779,1175.1514822392503,153762146
U13287,9504,1197.467851594907,154957586
U13289,10590,1103.1582393002798,146278669
U13291,17289,970.4980126681919,126238764
U13293,27597,1139.0065788586342,150959952
U13295,61053,1072.4809808911893,141354103
U13297,60687,1031.0682987236048,130323953
U13299,35483,1194.0321340585876,154731345
U13301,6336,994.7420396237388,127935088
U13303,21176,1039.5891800255413,131743983
U13305,26565,1121.6754117327569,149319805
U13307,2390,1224.3124338141108,157217762
U13309,6179,1112.5104553890537,148523239
U13311,19944,966.7694301271779,125919295
U13313,83525,1043.3477088115908,132064911
U13315,8577,1164.9409476117412,153038089
U13317,10687,968.3050329378844,126059395
U13319,10220,1076.3385585502374,142091371
U13321,21967,1224.9017455394746,157233030
U16001,300904,3399.250523859804,336864884
U16003,3476,3395.3315679842585,336313708
U16005,75565,3086.788479724609,271349210
U16007,6411,3019.242461142462,262695020
U16009,9171,3394.2187162619,336275163
U16011,41735,3093.713414459203,273316020
U16013,18991,3216.591309410324,291537836
U16015,6670,3349.408036641396,329390128
U16017,36835,3389.734469127067,336150158
U16019,82522,3029.083491851291,263237461
U16021,9871,3384.8917413171494,332788467
U16023,2899,3150.709184197997,280203853
U16025,991,3283.7467871081367,320601354
U16027,131441,3433.6422621745546,343116845
U16029,7304,3030.0011386272668,263536121
U16031,21416,3204.7964985501712,287527690
U16033,1022,3079.7345379801054,269470349
U16035,8930,3321.8467466295915,327440948
U16037,4342,3229.9251926508205,298203244
U16039,29130,3338.110962132704,328502942
U16041,11329,3061.3704466496592,265991071
U16043,11819,3010.5967693288276,262155451
U16045,15181,3402.720395251686,337352881
U16047,14155,3292.280496651156,324256162
U16049,15511,3311.83244475653,326210418
U16051,19155,3080.8051450340963,269822334
U16053,18342,3251.6019120836268,313618659
U16055,108685,3397.591599409807,336424416
U16057,34935,3403.2644719286714,337406642
U16059,7806,3195.2048386475235,285667081
U16061,3747,3383.062767339947,331931408
U16063,4044,3238.2696209513433,306821858
U16065,27467,3027.915106757909,263209994
U16067,20174,3198.685264570955,286221559
U16069,37410,3408.3035741324447,337606010
U16071,4125,3118.1234716601966,276933769
U16073,10644,3405.2685847124476,337455355
U16075,20578,3431.2951925209504,339729811
U16077,7538,3136.6694307005723,278295303
U16079,13771,3337.4158528062317,328471386
U16081,5999,2992.579406627351,261263961
U16083,64284,3289.8716555742035,323361805
U16085,7651,3334.1730347212456,328267343
U16087,9977,3429.239226739331,339559636
U17001,68277,1366.7575090487148,169964416
U17003,9590,1273.637705928653,162052041
U17005,17633,1233.5374644753679,158557608
U17007,41786,1173.4640174396818,153704192
U17009,6950,1329.2575248900948,167054835
U17011,35503,1222.187442202775,157182259
U17013,5084,1333.1127681655553,167350974
U17015,16674,1260.273243653158,160665097
U17017,13695,1286.3440909186265,163208364
U17019,179669,1111.0155447023246,148329329
U17021,35372,1209.113053587337,156505283
U17023,17008,1085.4600707109787,144327693
U17025,14560,1155.2877052588494,152182130
U17027,35535,1238.3393459431434,159191322
U17029,53196,1119.3810923769772,149064073
U17031,5376741,1070.7903994637531,135723281
U17033,20452,1088.2111924193769,144511166
U17035,11253,1124.642534239795,149404175
U17037,88969,1163.22161052832,152509390
U17039,16798,1170.521682189617,153579135
U17041,19922,1116.4803487925767,148621043
U17043,904161,1106.470896249411,146965006
U17045,19704,1076.9596183687047,142101591
U17047,6971,1125.9542144583972,149415428
U17049,34264,1158.5517162569013,152377098
U17051,21802,1195.6341199399726,154928640
U17053,14241,1111.4092172839235,148508998
U17055,39018,1211.9060200453491,156632732
U17057,38250,1279.3391120550773,162423622
U17059,6445,1159.6137593207259,152425991
U17061,14761,1306.2426249843006,164043774
U17063,37535,1127.5872973304604,149664669
U17065,8621,1176.4569892388467,154057222
U17067,20121,1360.951450473618,169822523
U17069,4800,1171.0260159485351,153595933
U17071,8213,1339.7230220983786,168018089
U17073,51020,1272.2178838518598,161814149
U17075,31334,1078.3129611853074,142121295
U17077,59612,1256.482548136629,160460501
U17079,10117,1121.7065527724283,149346370
U17081,40045,1203.3149513331489,155744155
U17083,21668,1308.6293757683698,164442737
U17085,22289,1287.1923067416599,163222059
U17087,12878,1224.8296399963479,157220152
U17089,404119,1135.697112813564,150270451
U17091,103833,1081.6546555474783,144014678
U17093,54544,1132.16948693791,149873873
U17095,55836,1278.587287019146,162347046
U17097,644356,1060.8287485217197,133510663
U17099,111509,1168.31757530193,153305002
U17101,15452,1091.7984103437277,144672502
U17103,36062,1205.530464836985,156033161
U17105,39678,1138.9707531698973,150920274
U17107,31183,1210.2130131219126,156550517
U17109,32913,1319.189315553063,165440616
U17111,260077,1143.2678082290147,151072759
U17113,150433,1164.0449048046478,152610956
U17115,114706,1178.3163610273239,154132633
U17117,49019,1268.3649258717803,160938164
U17119,258941,1274.2130379006167,162061631
U17121,41691,1194.5986538146076,154875582
U17123,13180,1205.4544706806114,156019981
U17125,16038,1255.90965104618,160348915
U17127,15161,1218.4769953846182,156895462
U17129,12486,1247.4971844946544,160077850
U17131,16957,1322.9096566546282,165643931
U17133,27619,1310.5285516804167,164675848
U17135,30652,1230.7991420603335,158489928
U17137,36616,1285.4335515830671,163119212
U17139,14287,1152.2622855760294,152070531
U17141,51032,1210.2568969517952,156581700
U17143,183433,1241.1943950264967,159629495
U17145,23094,1246.7920872408718,159986368
U17147,16365,1145.5526800094372,151383867
U17149,17384,1345.0075264910638,168696317
U17151,4413,1197.6804494170835,154967090
U17153,7348,1253.8919494922063,160317923
U17155,6086,1202.159234085259,155664943
U17157,33893,1285.9700102103573,163174471
U17159,16149,1122.1968682575064,149370607
U17161,149374,1309.456544219785,164514554
U17163,256082,1284.5015318967628,162791768
U17165,26733,1186.88738188583,154484629
U17167,188951,1239.0385499929216,159231419
U17169,7189,1315.8470621409815,165201963
U17171,5537,1309.8729211805064,164663928
U17173,22893,1170.4636298926566,153556242
U17175,6332,1243.7060136224509,159915132
U17177,48979,1242.5123484372562,159832506
U17179,128485,1220.7811881714454,157053774
U17181,18293,1255.5011398188335,160330622
U17183,83919,1070.795029015922,141100022
U17185,12937,1107.5186842950627,148127199
U17187,18735,1312.861245988297,164758625
U17189,15148,1243.8700890576542,159921464
U17191,17151,1158.207089788506,152359947
U17193,15371,1145.8806632799158,151760999
U17195,60653,1256.1715895245334,160364953
U17197,502266,1093.4484655329113,144895447
U17199,61296,1220.0533934755126,156954485
U17201,278418,1201.1865127366493,155386525
U17203,35469,1194.2761931623083,154766828
U18001,33625,834.2165851988535,113294149
U18003,331849,848.1003125631107,114507168
U18005,71435,926.2246899746243,121182372
U18007,9421,1034.6140215646951,130690061
U18009,14048,866.2704698283079,116286538
U18011,46107,964.8125301917166,125833567
U18013,14957,955.5217765240924,125403935
U18015,20165,971.2419271835113,126392985
U18017,40930,953.7599805852653,125048257
U18019,96472,926.4490503201682,121270122
U18021,26556,1026.943640692722,130022491
U18023,33866,964.2826246671845,125799701
U18025,10743,993.2398724948473,127784727
U18027,29820,1036.790852012952,131296322
U18029,46109,848.5202068665618,114839017
U18031,24555,890.6425230104683,117977577
U18033,40285,845.7664973036335,114404980
U18035,118769,873.0324166391314,116969443
U18037,39674,1027.5175359506738,130049047
U18039,182791,919.9892959336711,120717083
U18041,25588,859.1994424741201,115626093
U18043,70823,947.742678730532,124659053
U18045,17954,1029.4244870547946,130123762
U18047,22151,852.1762313644608,115023880
U18049,20511,947.5313669049427,124638542
U18051,32500,1088.9042721195349,144531618
U18053,73403,894.298091495796,118442706
U18055,33157,1023.331798121396,129759585
U18057,182740,926.7038399591208,121366594
U18059,55391,907.3813400732715,119711210
U18061,34325,967.7733512677653,126008499
U18063,104093,970.6829628342108,126256053
U18065,48508,874.5163438195215,117138096
U18067,84964,933.1415161690298,122940294
U18069,38075,880.2523383531988,117425822
U18071,41335,944.147965951967,124412801
U18073,30043,1018.8946640454791,129670810
U18075,21806,839.1559072535813,114047235
U18077,31705,895.8280689648716,118516109
U18079,27554,907.189186377399,119683656
U18081,115209,938.4969680948585,123283545
U18083,39256,1066.1250877212765,135362746
U18085,74057,915.4253078593034,120548170
U18087,34909,884.5938744573665,117770387
U18089,484564,1043.4517045116759,132148436
U18091,110106,992.0726952275087,127598166
U18093,45922,983.5320396190724,127087868
U18095,133358,900.7478761919759,118829979
U18097,860454,938.6548695829148,123398754
U18099,45128,950.1447978474587,124796608
U18101,10369,1013.2051546703821,129356172
U18103,36082,927.6324592336462,121586811
U18105,120563,980.252766144016,126868590
U18107,37629,1000.8955128628016,128455409
U18109,66689,968.7448010332796,126146345
U18111,14566,1042.4469115301304,132043086
U18113,46275,880.3422898349801,117463897
U18115,5623,851.9563497358224,115018257
U18117,19306,990.4771944047565,127514612
U18119,21786,1004.5143807490578,128774691
U18121,17241,1029.0753494867993,130088721
U18123,18899,1014.9680267216504,129467578
U18125,12837,1057.2858425835227,133226868
U18127,146798,1018.6907272838263,129524012
U18129,27061,1121.3987115607003,149180098
U18131,13755,983.3067962170229,127051693
U18133,36019,1001.007945478462,128493038
U18135,27401,839.8110886386229,114179198
U18137,26523,873.8925857088078,117111573
U18139,18261,883.3842272840335,117627025
U18141,265559,955.2215436101909,125125003
U18143,22960,924.7282245368554,121144362
U18145,43445,912.358899813327,120478558
U18147,20391,1049.509423125183,132895707
U18149,23556,981.2735675278471,126989153
U18151,33214,849.7928396977268,114901708
U18153,21751,1057.5407043151638,133239705
U18155,9065,860.0543010229943,115651681
U18157,148955,999.3094377867537,128306454
U18159,16577,928.5394429242564,121622893
U18161,7349,837.259616778296,113686707
U18163,171922,1097.7558373321772,145960488
U18165,16788,1050.8532954557472,133082809
U18167,105848,1049.8259989855217,132925675
U18169,34960,906.9542519884732,119590752
U18171,8419,1040.2458529881208,131791249
U18173,52383,1068.9315875623352,135590833
U18175,27223,956.5652917736202,125418892
U18177,71097,841.7942333761532,114274389
U18179,27600,857.4881921612487,115551847
U18181,25267,996.6428243702725,128243154
U18183,30707,884.3980972596983,117672129
U19001,8243,1635.2283042002716,194682407
U19003,4482,1654.6564882740429,196483754
U19005,14675,1396.1614509696226,171975575
U19007,13721,1502.6019063190327,180798485
U19009,6830,1670.230610239328,197073006
U19011,25308,1435.9565622284747,175674206
U19013,128012,1459.5434804201125,176995496
U19015,26224,1590.854554168091,188719960
U19017,23325,1464.6859602234413,177253616
U19019,21093,1421.3306733435518,175073595
U19021,20411,1693.2360780781028,200596540
U19023,15305,1500.900986085108,180721890
U19025,11115,1650.3814857958378,195955390
U19027,21421,1667.5324916992624,196969253
U19029,14684,1673.2145202918596,197096328
U19031,18187,1357.4535322913796,169674764
U19033,46447,1543.123525596426,183323036
U19035,13035,1733.357819916605,202801595
U19037,13095,1467.583001997014,177621706
U19039,9133,1578.0875084947345,188051834
U19041,17372,1696.6487162149829,200816485
U19043,18678,1384.1765876141699,171103067
U19045,50149,1308.853005023938,164464405
U19047,16942,1710.6120259143347,201535799
U19049,40750,1598.4918545196788,189141593
U19051,8541,1463.860223828445,177216957
U19053,8689,1579.6016569633605,188075301
U19055,18404,1382.232799196416,170940567
U19057,42351,1360.385000061477,169780172
U19059,16424,1703.594579979963,201241275
U19061,89143,1342.9166077242248,168586141
U19063,11027,1661.121521064501,196834344
U19065,22008,1426.229222348611,175289809
U19067,16900,1505.3939428124752,180864494
U19069,10704,1540.8768253575913,183289928
U19071,8010,1732.2027727251502,202775159
U19073,10366,1627.9912197612616,194582632
U19075,12369,1498.529842279863,179655002
U19077,11353,1636.7519963260877,194726169
U19079,16438,1573.7447753932197,187692259
U19081,12100,1582.8873451067202,188253996
U19083,18812,1535.3617727526657,183085580
U19085,15666,1746.87524184226,203728907
U19087,20336,1390.274091181504,171672327
U19089,9932,1472.785573858553,178403098
U19091,10381,1617.0972979232176,192877338
U19093,7837,1721.3039736771952,202041701
U19095,15671,1433.9157414898566,175510135
U19097,20296,1314.615666640917,164936028
U19099,37213,1516.4545775572838,181144324
U19101,16181,1425.7230164906316,175273628
U19103,111006,1394.80858373104,171819602
U19105,20221,1358.792988337911,169721007
U19107,11400,1442.2551556653189,176168615
U19109,17163,1622.4671718093766,194085710
U19111,38052,1385.7123207834968,171139115
U19113,191701,1397.968777600032,171998212
U19115,12183,1366.064079541976,169952233
U19117,9422,1540.1169615059468,183280506
U19119,11763,1784.9017194032829,205665590
U19121,14019,1596.5589198064392,189091364
U19123,22335,1481.4023772896762,178784249
U19125,32052,1519.6051365337498,182281108
U19127,39311,1511.8240308715858,180987591
U19129,14547,1731.8853543469556,202660650
U19131,10874,1509.5119972357675,180906433
U19133,10020,1757.4921688197765,203840929
U19135,8016,1501.39019554716,180737195
U19137,11771,1693.292963856917,200616951
U19139,41722,1355.0316112500127,169271270
U19141,15102,1735.2218686020624,202837433
U19143,7003,1738.6841800452974,203048995
U19145,16976,1693.9648523366338,200628722
U19147,10147,1657.5675570356302,196697871
U19149,24849,1780.8612856048812,205600075
U19151,8662,1655.4295021266803,196523440
U19153,374601,1559.3676640838582,184794991
U19155,87704,1724.2502694833615,202110820
U19157,18815,1472.4287226990662,178384283
U19159,5469,1618.289394692447,192902211
U19161,11529,1688.2673090710368,199936359
U19163,158668,1314.4319809587682,164777360
U19165,13173,1703.8424757527212,201257699
U19167,31589,1779.9663087575443,205501634
U19169,79981,1551.800354001495,183864076
U19171,18103,1474.7202765466247,178422368
U19173,6958,1656.3629508983508,196583464
U19175,12309,1616.7452298598978,192865029
U19177,7809,1425.3229091256537,175243280
U19179,36051,1462.7884780797033,177173693
U19181,40671,1558.9022526577571,184702188
U19183,20670,1405.2868853911712,174551096
U19185,6730,1541.540363069969,183300632
U19187,40235,1612.558185401722,191057151
U19189,11723,1586.7965028086685,188300963
U19191,21310,1433.8822503697672,175488825
U19193,103877,1766.1312287040637,204159444
U19195,7909,1547.0552643190615,183784958
U19197,14334,1578.550569169281,188060967
U20001,14385,1756.730477199575,203817379
U20003,8110,1747.413330631843,203744573
U20005,16774,1722.3676171906475,202077231
U20007,5307,2064.006699471111,218586632
U20009,28205,2036.9987653989776,216407016
U20011,15379,1719.1656683686904,201967348
U20013,10724,1739.7253840304832,203573802
U20015,59482,1890.7420021301723,210934452
U20017,3030,1856.2918016683368,209118885
U20019,4359,1858.415632702361,209210619
U20021,22605,1738.9309509673933,203066523
U20023,3165,2260.9804370995034,230537984
U20025,2390,2159.8360762487932,227646472
U20027,8822,1883.0744246374377,210740572
U20029,10268,1920.651808188336,211982418
U20031,8865,1784.123115489363,205656725
U20033,1967,2113.508927945702,221917031
U20035,36291,1906.2930549501007,211650088
U20037,38242,1729.352517595525,202383389
U20039,3472,2154.082551775735,224193584
U20041,19344,1891.424260734213,211001376
U20043,8249,1704.4232169947375,201323508
U20045,99962,1731.931316918138,202675197
U20047,3449,2097.8227145204464,221682775
U20049,3261,1849.1812967358558,208719390
U20051,27507,2073.984295014783,218663764
U20053,6525,1984.1228171289786,214204639
U20055,40523,2215.59454518153,229677933
U20057,32458,2152.5925107447565,224159043
U20059,24784,1738.1943343792811,203024211
U20061,27947,1855.5145240544193,209083091
U20063,3068,2173.276399577988,228150636
U20065,2946,2113.0024441899877,221852327
U20067,7909,2277.0961069362747,230707942
U20069,5904,2199.31902814602,228968662
U20071,1534,2295.3355080523306,231164626
U20073,7673,1837.061571724249,208314525
U20075,2670,2306.7161573335393,231217143
U20077,6536,2012.390102633723,215011835
U20079,32869,1934.3059727905165,212255446
U20081,4307,2240.7920958327627,230057080
U20083,2085,2142.985266539402,224080460
U20085,12657,1765.2207661740265,204020796
U20087,18426,1732.5916574337682,202783169
U20089,3791,1965.076894686972,213561540
U20091,451086,1692.3307833524175,200145454
U20093,4531,2265.4170230385294,230581221
U20095,8673,2008.1814414088637,214995197
U20097,3278,2105.2384835655484,221712108
U20099,22835,1776.6357192910937,205400606
U20101,2155,2181.453969209263,228485562
U20103,68691,1704.9002322713084,201398986
U20105,3578,1977.5349861338511,214009615
U20107,9570,1709.2881515302197,201505248
U20109,3046,2230.2128894388165,229970867
U20111,35935,1815.7180349879222,207468147
U20113,29554,1943.6647104473916,212547838
U20115,13361,1898.1465374877475,211352923
U20117,10965,1820.9486413571317,207578574
U20119,4631,2206.063174436617,228993036
U20121,28351,1700.0058103769038,200943799
U20123,6932,1970.3223644380664,213650684
U20125,36252,1814.5298262483916,207168051
U20127,6104,1851.6256855141291,208998490
U20129,3496,2331.3258245623556,232349771
U20131,10717,1777.1271533208433,205434521
U20133,16997,1766.9372636910016,204263321
U20135,3454,2134.0713528716956,223589928
U20137,5953,2106.726514893072,221715386
U20139,16712,1774.3351321638831,204771946
U20141,4452,2018.6707657140003,215888395
U20143,6163,1928.209667133149,212126001
U20145,7233,2083.8242367814023,218805549
U20147,6001,2059.633502067878,218102041
U20149,18209,1811.7951548917008,207102708
U20151,9647,2056.2321671244713,218073158
U20153,2966,2206.1323040671814,228997667
U20155,64790,1991.6307338707638,214587061
U20157,5835,1915.8965958910624,211931831
U20159,10761,1991.993491364199,214651851
U20161,62843,1846.5661805429133,208652413
U20163,5685,2065.907319616764,218615124
U20165,3551,2082.0602877511806,218760804
U20167,7370,2027.069071874756,216325909
U20169,53597,1935.0272705421037,212297718
U20171,5120,2218.858989123065,229744242
U20173,452869,1946.1151737522086,212757969
U20175,22510,2250.1293307854926,230320087
U20177,169871,1768.6383824799648,204393170
U20179,2813,2160.4341013666954,227648862
U20181,6760,2268.652315413818,230585752
