uid,population,distance,radiusPopulation
M16037,10153,1745.6112174629343,264848970
M16038,45441,1845.3750670151046,295554574
M16039,6711,1777.4047264740366,277779491
M16040,16341,1731.467565683673,260088799
M16041,13260,1718.6724051431786,254495379
M16042,14393,1764.3342202913639,270817336
M16043,54130,1779.9467335160468,278518946
M16044,14430,1755.0951728579,268818461
M16045,36389,1798.138011673381,282716387
M16046,11648,1755.728666097247,268994885
M16047,18586,1743.6606589028788,263707206
M16048,5136,1774.697574357839,277256549
M16049,16620,1785.298542652805,279136186
M16050,69382,1697.367202221498,240196129
M16051,11235,1815.5111746558882,285664854
M16052,171100,1971.8846476803756,323830304
M16053,620532,1750.0127085618656,266183913
M16054,10914,1730.976769130145,259946860
M16055,42877,1860.4105160073316,305342824
M16056,23221,1789.858996567225,280936932
M16057,8724,1814.9018710573434,285607955
M16058,15280,1823.6310680250365,291157009
M16059,8821,1835.5826480563642,293981904
M16060,9703,1732.7344561408534,260200171
M16061,18804,1724.3672388987313,256274596
M16062,19688,1778.2879754151274,277878181
M16063,18504,1749.862250129793,266139420
M16064,23868,1854.6434267386014,301243545
M16065,31096,1797.5599243856007,282654672
M16066,77872,1788.4805254525056,280740473
M16067,20097,1746.7641017128526,264887841
M16068,20256,1828.2215509013522,291711530
M16069,84946,1728.608898780703,257785105
M16070,15666,1769.307768974649,274718386
M16071,71770,1727.5467070173204,257712520
M16072,13438,1725.8772899541163,256814924
M16073,23893,1769.5452568304938,275019350
M16074,9905,1793.4970547474943,281818504
M16075,57006,1824.2708939518598,291247520
M16076,60894,1792.4451722275144,281614077
M16077,19506,1844.5705014059104,295489864
M16078,13952,1711.9766162374005,251683870
M16079,38331,1800.8614115152477,283024946
M16080,17181,1709.722403082469,250211881
M16081,9085,1764.7388262108666,270878247
M16082,59192,1809.1575979408588,284832162
M16083,25670,1843.1371619331835,295439765
M16084,26245,1786.7309723742158,279859472
M16085,32821,1781.4772752418075,278645353
M16086,14413,1749.6573852158929,265758084
M16087,13287,1821.4062127097718,290911828
M16088,39408,1740.5200320261636,262841280
M16089,24135,1882.1393058488156,311422654
M16090,11742,1801.6452928578303,283192843
M16091,12833,1810.3133786092794,284986925
M16092,16656,1810.7329982626718,285001320
M16093,25392,1694.8315555066904,237913083
M16094,8830,1765.9282327381154,270927399
M16095,11315,1815.7783206201132,285676089
M16096,10153,1923.5184403400674,317142335
M16097,36072,1825.6364883186197,291383246
M16098,23959,1731.3193699933308,260064840
M16099,18103,1772.709448468695,276654763
M16100,12414,1775.9296845011777,277432356
M16101,11124,1749.6704413928185,265783964
M16102,265699,1819.3285899576144,289889640
M16103,22512,1783.1038880760134,278690052
M16104,20579,1789.270551322306,280915780
M16105,17687,1758.7215288840061,269725574
M16106,26691,1742.2215241222555,263167761
M16107,69700,1767.6947304157923,272821669
M16108,161918,1776.1337620259173,277444770
M16109,4084,1743.396834960687,263369420
M16110,48917,1717.9134836367973,253609162
M16111,12879,1812.8609598268806,285249726
M16112,138050,1739.9707763982465,262666648
M16113,26500,1710.4819336041985,250490553
M17001,16482,1788.0045428740093,279958237
M17002,14708,1736.2320912129542,261268173
M17003,30436,1777.007611880398,277689734
M17004,69381,1757.0699326067172,269403394
M17005,9356,1774.9903962382755,277278055
M17006,153329,1751.123386867727,266928765
M17007,338706,1749.688430363877,265795088
M17008,57617,1756.1957838976618,269273336
M17009,15184,1739.4103264560645,262647116
M17010,13745,1755.0797398165435,268804716
M17011,170589,1751.476717763137,267308051
M17012,53351,1779.6179584193542,278449911
M17013,13623,1759.5701850030318,269795279
M17014,8821,1774.3075438542423,276885175
M17015,23984,1769.873013101975,275079849
M17016,15090,1738.551656625818,262205276
M17017,54149,1784.3372183298272,278873260
M17018,92850,1756.1542621145554,269180486
M17019,24133,1770.0556332451813,275110097
M17020,32921,1737.932887543427,262062560
M17021,6917,1775.410114193413,277363707
M17022,16428,1735.067370374366,260600728
M17023,5626,1732.09016816429,260162262
M17024,45272,1770.3811039376715,275609721
M17025,30017,1777.4322205537883,277801287
M17026,13851,1736.9065916521654,261890499
M17027,8742,1731.4919962663655,260105140
M17028,45643,1763.861284311027,270748455
M17029,84405,1747.3081947638373,264922222
M17030,36582,1740.3167549887676,262804698
M17031,33331,1775.6259888006587,277379283
M17032,7962,1747.6794637045032,265055269
M17033,12065,1749.145939747747,265673773
M18001,36512,1736.5574725711895,261301228
M18002,15371,1802.6262275849135,283205179
M18003,12088,1819.8405720880612,290160538
M18004,65943,1812.8349210626388,285174906
M18005,10294,1721.8318950403914,255391497
M18006,25382,1797.1863814940416,282617218
M18007,16171,1795.2411590290915,281895964
M18008,37664,1794.851664187983,281858300
M18009,26649,1700.1443923542463,243207034
M18010,34683,1756.7762804299562,269350019
M18011,21722,1767.4032283185902,272462798
M18012,42762,1811.6931322326484,285042203
M18013,7753,1804.6684185942493,284117520
M18014,20849,1784.4356344386565,279022543
M18015,94979,1783.2748546435425,278725446
M18016,42237,1751.0637767015912,266847681
M18017,305176,1788.0983618663145,279974719
M18018,31202,1778.264185640052,277846979
M18019,12940,1749.6380851555696,265745144
M18020,59808,1872.788909583557,308004388
M19001,2514,1117.4877983435097,101261761
M19002,4390,1032.7707554591275,91081274
M19003,2464,1035.106274286973,91207870
M19004,27773,1153.5578666912509,112061595
M19005,18524,990.9294364575519,79736148
M19006,283497,1118.876950717617,101303177
M19007,14840,1252.7930884250563,131249546
M19008,3499,1073.8973403478278,95178227
M19009,75059,1124.6862336805884,103868484
M19010,6644,1116.169371959958,101077534
M19011,9343,1057.0283800122816,93395409
M19012,11204,1102.4120278946923,99220513
M19013,11540,1070.5938910694097,94658503
M19014,33721,1312.5546575299818,148289642
M19015,2246,1047.1232206360746,92436846
M19016,3185,1097.1008299854952,98794270
M19017,39519,1198.9138121629878,119693894
M19018,28974,1141.580881850113,109240027
M19019,125978,1142.232115455907,109269001
M19020,5799,1059.247295207393,93589450
M19021,233457,1124.9514273662014,104019806
M19022,15475,1136.7359717844786,108495817
M19023,1699,1036.971155913304,91470291
M19024,5576,1262.540168678704,132091813
M19025,6033,1103.8817846013717,99247244
M19026,670162,1130.7467294957883,106424944
M19027,2795,1061.4010374333425,93802074
M19028,1371,1092.707185790761,98109543
M19029,6413,1170.7882586841656,115299387
M19030,3484,1198.2331900111112,119603815
M19031,66497,1125.1244869219681,104442094
M19032,5305,1033.8749706212097,91202565
M19033,69205,1167.47403832948,115050643
M19034,4719,1100.709400690607,99215794
M19035,1215,1055.5496513276548,93239156
M19036,7078,1333.155139924253,152395835
M19037,5049,1120.9795590161739,103256490
M19038,52741,1151.3134760188727,111672086
M19039,1110997,1135.9066772140334,107355850
M19040,1226,1015.0875991898757,83734983
M19041,11321,1110.2532716691633,100398231
M19042,6237,1093.3638172594458,98110914
M19043,2613,1180.7952181392948,116237017
M19044,32329,1055.9317522295432,93336658
M19045,19024,1109.3038120668862,100338352
M19046,496878,1129.316752140388,105902109
M19047,14275,1118.121030297972,101267250
M19048,227026,1144.9552676954509,109723878
M19049,36812,1148.326348388494,110327868
M19050,2169,1029.9552455893308,85609611
M19051,4247,1071.7531854005274,94700588
M20001,1540,1835.106227073698,293961066
M20002,44579,1714.7122614971838,252266332
M20003,2567,1867.0309175845005,307505664
M20004,883,1806.1378752341107,284133049
M20005,14249,1913.2591077014386,315592459
M20006,13745,1846.1999503629304,295640851
M20007,3655,1911.304156726697,315500301
M20008,918,1944.3311278968486,318780128
M20009,5660,1799.8510149837984,282822346
M20010,13186,1880.4945945236484,311309103
M20011,1317,1865.6759583576265,307192320
M20012,9566,1998.0336015619027,327624745
M20013,2942,1897.4973803182813,314033711
M20014,22675,1907.0035727395123,314845724
M20015,5803,1934.5023490229717,318277512
M20016,5733,1893.3735051084927,313383113
M20017,3998,1935.2824806635238,318352430
M20018,946,1804.8563874787094,284125273
M20019,3077,1796.588810744695,282601020
M20020,3295,1909.294064483015,315422692
M20021,14467,1709.902490762828,250229062
M20022,931,1786.610098244365,279858541
M20023,12812,1886.5963758006008,312824104
M20024,4298,1782.190488296558,278685754
M20025,9799,1929.2744221239193,317742819
M20026,7828,1900.8598727929989,314329031
M20027,2501,1776.9816805132714,277687233
M20028,17573,1932.4605020431234,318055013
M20029,4149,1760.1460947153503,269815179
M20030,7705,1914.9918254194292,315657034
M20031,6704,1866.61987854606,307342409
M20032,1138,1821.3993777392889,290910690
M20033,2004,1868.1584257063462,307591919
M20034,1400,1838.5528938747027,294048278
M20035,754,1845.6237988193786,295614306
M20036,5610,1884.3678762072443,312535394
M20037,4185,1923.229445701698,317115115
M20038,2132,1854.34559316831,301237618
M20039,53219,1822.2077412152062,291068591
M20040,6567,1766.6486460312676,271324109
M20041,31040,1764.3397212954287,270831729
M20042,7287,1844.142028422311,295480830
M20043,78512,1920.3971141823656,316783154
M20044,40877,1747.991432653631,265109940
M20045,3942,1860.7201197098802,305393638
M20046,3717,1860.8515595284528,305397580
M20047,109,1814.3484713710286,285430413
M20048,946,1900.1007558466788,314250150
M20049,1029,1916.554216886769,316554515
M20050,3473,1878.2727350044725,309793078
M20051,3604,1856.0816383408685,301635515
M20052,6011,1931.5718858524779,318049002
M20053,1116,1915.2457568141742,315664739
M20054,434,1853.4769413677511,301236190
M20055,3383,1826.7987354586928,291500822
M20056,1275,1971.82507826755,323829029
M20057,40709,1872.1132965254371,307822640
M20058,13947,1778.4385781576445,277920291
M20059,32555,1955.8725606544137,320567874
M20060,2666,1857.4647019345932,304129260
M20061,2392,1952.4705595893627,320338886
M20062,579,1846.8093862043538,295667842
M20063,3368,1867.5977487309722,307537736
M20064,7607,1914.3035404311279,315639317
M20065,1835,1861.7782999085568,305699151
M20066,5308,1902.0504941078639,314370347
M20067,256130,1877.499245672201,309338335
M20068,18183,1906.749651920006,314824760
M20069,2032,1926.951434496125,317402393
M20070,6226,1976.1041961053359,324843809
M20071,3828,1996.7679135722292,327615058
M20072,5661,1918.5599158573636,316584188
M20073,26406,1910.407222403149,315469426
M20074,424,1951.7765007518556,320305164
M20075,2675,1918.623343938742,316589849
M20076,3548,1951.516145533476,320299261
M20077,2423,1864.4034196389227,307163951
M20078,1061,1882.4735549245281,311528675
M20079,76452,1950.1719442668143,320005497
M20080,1796,1939.7677856818734,318582875
M20081,2318,1849.8601244882914,299406045
M20082,4594,1974.681225964126,324714072
M20083,4970,1883.5158778992643,312464101
M20084,3206,1865.1356801036566,307188016
M20085,22495,1988.7059028939448,327055408
M20086,751,1881.1108361949566,311324429
M20087,3400,1875.0488344614585,308755581
M20088,3100,1918.7921939835167,316592524
M20089,2136,1833.6228832095314,293333687
M20090,5638,1985.2955188989868,325337374
M20091,3909,1872.6828120943983,308000479
M20092,1377,1879.3408348873122,309909677
M20093,563,1840.8296087790666,294120780
M20094,2067,1867.3077367057738,307532595
M20095,3723,1966.6310393988047,323550883
M20096,677,1846.8204839729663,295668421
M20097,1678,1845.927245406652,295615060
M20098,4295,1779.478372133729,278386821
M20099,548,1854.7904948770883,301267413
M20100,537,1842.178042891091,294815816
M20101,916,1931.4173437108225,318048086
M20102,3074,1867.5798014211123,307534662
M20103,4809,1905.782806978642,314796353
M20104,1929,1911.4557335482323,315515285
M20105,6200,1850.364367099987,299469466
M20106,339,1821.8613047194765,291057248
M20107,15261,1881.410038055402,311393917
M20108,4315,1901.8350612134927,314366032
M20109,1313,1770.3093796977575,275608408
M20110,1362,1887.7210372991844,312868524
M20111,3818,1966.1639146817747,323525151
M20112,2881,1906.4935640799824,314821879
M20113,2873,1987.3070829669814,325396180
M20114,788,1850.5371317197887,299475666
M20115,4740,1889.2846842094696,313146898
M20116,3833,1771.447720148235,276535674
M20117,2512,1997.3522911655493,327622233
M20118,2731,1891.2496912830297,313191305
M20119,523,1875.2361279059178,308758981
M20120,638,1849.7362738692243,298521289
M20121,827,1833.722062751078,293335823
M20122,752,1933.9563702138155,318276760
M20123,2727,1907.7711038936234,314902900
M20124,15886,1934.629318382479,318283315
M20125,10882,1928.806061986448,317723471
M20126,4236,1953.5861243283896,320368945
M20127,1180,1873.4066197949448,308560029
M20128,1252,1837.6745025129635,294032120
M20129,344,1820.4347060775917,290701310
M20130,4931,1930.0056614737932,317757859
M20131,9788,1900.7694260092674,314319243
M20132,1043,1911.6729161937506,315517214
M20133,3408,1899.6439802550249,314110927
M20134,23238,1764.2420650028446,270794098
M20135,6150,1875.5653635656618,308774370
M20136,11680,1785.0161035466876,279109291
M20137,3324,1909.0296187936979,315419368
M20138,472,1857.1641070940677,301652221
M20139,1914,1783.1243906859029,278712564
M20140,783,1851.5642858374374,301025578
M20141,5782,1926.596481433974,317396611
M20142,1379,1759.432110825574,269745973
M20143,9318,1924.4665817226985,317240197
M20144,1184,1855.0086001879297,301510005
M20145,1789,1881.6498623093175,311409178
M20146,1868,1949.4919988470112,319966830
M20147,413,1857.247764304988,301683688
M20148,1991,1974.1485922989805,324538276
M20149,1250,1943.0710198933361,318639990
M20150,9694,1856.0393441747997,301625821
M20151,452,1809.968816535273,284891354
M20152,2064,1870.5527085917442,307785235
M20153,3959,1991.4308276548275,327266870
M20154,1938,1953.3359665446799,320367007
M20155,849,1942.805458368433,318636553
M20156,3294,1837.1235319859422,294028826
M20157,8343,1874.7970752263416,308731489
M20158,2355,1951.7253759601674,320302809
M20159,5227,1971.9735995566825,324228100
M20160,1895,1823.7733166085482,291172289
M20161,2717,1851.7639783554368,301027345
M20162,1529,1913.93765087017,315635691
M20163,1702,1761.9763791685898,270213356
M20164,3353,1847.5331655072293,295673629
M20165,1271,1813.017821541142,285262605
M20166,9867,1770.7109587894158,275654993
M20167,1892,1955.524331926932,320536075
M20168,916,1990.256105431821,327246810
M20169,4538,1748.230770538714,265153891
M20170,3151,1945.637744638045,318852802
M20171,19969,1759.4803538339656,269747352
M20172,531,1865.2110641825182,307191222
M20173,1572,1834.645198681585,293343713
M20174,2887,1885.8126501226031,312589295
M20175,1775,1829.2331045650433,291752085
M20176,3223,1819.6849778083931,290155771
M20177,9298,1803.0370330012238,283271951
M20178,3499,1861.3893712999688,305408899
M20179,1236,1840.9706745307533,294801282
M20180,2286,1977.2459272646352,324855415
M20181,442,1801.396483466275,283191674
M20182,2242,1788.3317942802212,280738231
M20183,1511,1857.8938656804112,304168460
M20184,133913,1754.5798949213486,268473297
M20185,7514,1960.9243551635009,323134792
M20186,666,1831.594037969046,293301893
M20187,2479,1771.481749875737,276539507
M20188,8656,1972.0383941110283,324233327
M20189,2338,1834.0815305070985,293338953
M20190,21679,1850.1215482138389,299447787
M20191,374,1849.0020398063498,298169645
M20192,1338,1902.5635879291603,314568602
M20193,2285,1856.8466366913053,301649936
M20194,1350,1887.1892318640564,312856477
M20195,1468,1868.8413969869407,307641142
M20196,422,1836.8413934743214,294027803
M20197,2914,1886.4125876143567,312701913
M20198,27399,1862.8278945616457,305711320
M20199,849,1843.7848259005227,295474355
M20200,3588,1877.3734085113479,309319057
M20201,1830,1838.0574493442052,294046448
M20202,4302,1985.193887714315,325333072
M20203,3198,1926.1621554268497,317393413
M20204,675,1924.40520223225,317239522
M20205,16775,1817.8304872401397,288884724
M20206,2466,1778.4194883381945,277917825
M20207,17090,1859.5800180132123,305279500
M20208,9543,1877.7365116106612,309690556
M20209,932,1956.13465676763,320600429
M20210,6750,1864.623196895855,307173480
M20211,3125,1971.3518276044617,323823096
M20212,2551,1820.8190492221124,290904326
M20213,3889,1973.9352964913269,324534387
M20214,2486,1816.599879711905,285723316
M20215,665,1848.2152349182418,298142814
M20216,1150,1841.795758685396,294812955
M20217,3454,1878.517290490387,309796551
M20218,572,1889.872835306072,313151638
M20219,2817,1890.3453312683782,313153433
M20220,2974,1808.5800188721526,284196253
M20221,1448,1840.8924628361935,294190859
M20222,1605,1829.4725299941747,291753860
M20223,496,1830.5827025259186,293037861
M20224,720,1841.394239786098,294802764
M20225,5380,1977.2113850257163,324850035
M20226,2587,1885.9113545794612,312592182
M20227,9965,1872.5481608715031,307990514
M20228,737,1757.577713271114,269570991
M20229,5676,1940.5875245553552,318605243
M20230,1202,1846.577653176653,295654596
M20231,3144,1873.0159566999582,308556885
M20232,20118,1762.6529667928517,270274144
M20233,1941,1891.0395611414297,313189364
M20234,7227,1765.1703466238996,270887332
M20235,3618,1947.3537619210822,318867270
M20236,1741,1978.7255160523716,325061937
M20237,2303,1833.8870756749795,293336650
M20238,757,1922.5122967231885,317033550
M20239,1078,1861.8676123090079,305700986
M20240,2614,1887.366105613704,312865910
M20241,1200,1929.935214887619,317756659
M20242,8877,1883.0458938938739,311531765
M20243,1776,1899.7757825078777,314199329
M20244,3254,1772.5473005005672,276651509
M20245,1370,1830.004749856874,292589618
M20246,642,1857.4542910505647,304128618
M20247,1391,1846.018816419698,295639460
M20248,10657,1944.6873881832407,318781046
M20249,2913,1763.6306273653136,270738393
M20250,1108,1851.9173627466591,301093999
M20251,1150,1856.4915143081655,301648786
M20252,1838,1886.8627379637146,312852806
M20253,4148,1987.2295555214155,325392032
M20254,3495,1973.4881853337133,324498878
M20255,1945,1898.5541627364773,314056413
M20256,250,1813.0677978068427,285275404
M20257,1122,1846.7799876270788,295655798
M20258,880,1869.079506863982,307642610
M20259,2261,1851.8627859234427,301091738
M20260,2621,1839.4691045951317,294070589
M20261,6143,1819.9711725415898,290695167
M20262,1089,1849.5401170003402,298520200
M20263,3134,1972.323900902995,324350047
M20264,2276,1826.1163577436473,291475510
M20265,5947,1886.5395930026914,312818157
M20266,8584,1992.839273861865,327514685
M20267,307,1846.7951024536792,295660406
M20268,884,1931.1931349277456,318025625
M20269,3635,1900.2971016725612,314299291
M20270,1703,1813.5751095494868,285405150
M20271,2097,1914.1737979452746,315637220
M20272,6705,1979.7493730253723,325074716
M20273,3205,1897.846924747063,314036653
M20274,1193,1896.7845534545093,313947019
M20275,5332,1870.6995471982527,307787299
M20276,874,1786.1755504700163,279857667
M20277,12668,1943.1908628088763,318646619
M20278,36036,1742.8887034314355,263322909
M20279,2617,1979.3477363695042,325068984
M20280,2673,1836.2219300805305,294020976
M20281,268,1854.1718340013545,301237350
M20282,821,1946.1252194779581,318861952
M20283,1038,1811.6205971680472,285041165
M20284,3160,1906.055481024218,314803950
M20285,3115,1979.7194765405843,325071601
M20286,3525,1866.3776934175567,307338884
M20287,432,1819.6615651386046,290155339
M20288,601,1837.0988008117984,294028225
M20289,1131,1948.7436631500957,319887261
M20290,991,1834.9701082277334,293471026
M20291,4069,1971.1248873138077,323819027
M20292,1294,1890.4264888091086,313156250
M20293,7103,1869.9580430405197,307772628
M20294,5071,1858.1598125759647,304190659
M20295,8470,1905.648729300712,314787883
M20296,1135,1823.1729802375703,291128680
M20297,2489,1900.3624278412847,314302926
M20298,10477,1886.461825304788,312704827
M20299,1074,1859.5635974574263,305277565
M20300,5334,1954.8450632865697,320443309
M20301,1471,1913.8430636846012,315618848
M20302,3765,1969.784680973715,323777133
M20303,1204,1857.669333914181,304154144
M20304,1050,1857.8089289234908,304161410
M20305,3634,1915.7224416769957,315667845
M20306,4735,1985.7720261188138,325356072
M20307,9862,1973.6986126505572,324502373
M20308,2588,1942.8427491367995,318637402
M20309,10854,1755.697065579553,268984031
M20310,3604,1880.0427153340818,311305499
M20311,677,1816.6668377064996,285725802
M20312,1298,1974.4178039760698,324577821
M20313,1010,1809.0239158774725,284831152
M20314,1548,1964.5236592150163,323443913
M20315,1903,1912.8074152414358,315587872
M20316,821,1940.1143629360329,318584671
M20317,1555,1858.5124788809148,305249261
M20318,32471,2003.4039117922355,327929818
M20319,1312,1956.4429340237195,320601361
M20320,653,1892.3963718057953,313194036
M20321,926,1816.377464972379,285722390
M20322,877,1759.8844970483856,269814302
M20323,1780,1874.0696418957257,308594811
M20324,36982,2017.4125250624882,328967827
M20325,9570,1896.3504055061687,313937449
M20326,4535,1793.4273398296334,281811908
M20327,13377,1920.2996768398837,316714704
M20328,1052,1921.1144101378268,317026901
M20329,1428,1895.5331177565345,313794920
M20330,4173,1778.2406330301112,277842806
M20331,850,1862.4817151138998,305710470
M20332,420,1851.324339967728,301018581
M20333,2684,1913.176474065173,315589775
M20334,42645,1999.2537486486858,327653239
M20335,991,1831.9602980212271,293304015
M20336,2546,1817.3444739005372,285727912
M20337,5504,1870.1035850843832,307779731
M20338,7819,1863.9149562219438,307132569
M20339,3486,1846.7846540937724,295656920
M20340,2061,1793.4343192028339,281816443
M20341,246,1841.2635206616417,294802518
M20342,1584,1888.8071847116466,313071440
M20343,2029,1883.0278468592448,311529736
M20344,2366,1974.3736441960473,324575455
M20345,3722,1968.2790619838124,323770123
M20346,1633,1851.1042683853505,299477996
M20347,3288,1969.4293803862772,323773845
M20348,8671,1878.735479256028,309855836
M20349,2062,1888.2299444789703,312877319
M20350,15690,1877.4086827226713,309322645
M20351,2470,1949.8197886807354,320003027
M20352,2225,1826.1744734107122,291477786
M20353,1867,1957.0419654002364,320799512
M20354,524,1757.081065919644,269472775
M20355,864,1779.1320980166945,277985515
M20356,2140,1880.5896046436253,311322289
M20357,993,1908.099840607821,315311056
M20358,1990,1915.3714152035586,315665855
M20359,1149,1839.3044663832366,294069440
M20360,3415,1902.977926365675,314569940
M20361,977,1950.7158577188297,320109568
M20362,1545,1958.8954008677397,321631122
M20363,2532,1852.6930220542233,301138194
M20364,14036,1980.3445585265458,325150480
M20365,1542,1850.679364886064,299476454
M20366,4440,1987.5291423679976,325443246
M20367,4230,1982.4494483722233,325236138
M20368,1604,1906.956764346926,314844120
M20369,1758,1898.4790429117904,314054655
M20370,725,1866.3387053314495,307228262
M20371,858,1895.5326488247922,313794062
M20372,1848,1904.1925529302457,314579360
M20373,573,1789.7857599661352,280936359
M20374,1263,1761.4922319427653,270088893
M20375,6457,1877.7850591429599,309700099
M20376,410,1858.8417301679597,305270700
M20377,10688,1920.01401097118,316693396
M20378,3311,1910.952484515597,315495832
M20379,2672,1889.274086184736,313144226
M20380,1833,1887.0310635235005,312854644
M20381,2625,1830.459637559812,293035236
M20382,1158,1911.0655479356324,315499143
M20383,567,1865.4547824958038,307191753
M20384,4061,1957.5389512637396,321625387
M20385,52806,1882.2897268600896,311446789
M20386,15054,1952.776375458678,320341278
M20387,3549,1910.1045090424132,315463621
M20388,2212,1896.3025007842473,313935237
M20389,1177,1906.812834000098,314842943
M20390,44364,1877.5324367145913,309594465
M20391,2808,1971.7862022177726,323826221
M20392,6663,1909.624853318611,315452758
M20393,3455,1912.7404097597482,315584417
M20394,2660,1858.9583914734685,305271110
M20395,2531,1824.2091235981086,291244989
M20396,3329,1766.384053595244,270937539
M20397,29026,1877.6430707219054,309651964
M20398,5597,1921.967469324592,317027953
M20399,15749,1875.0221839045003,308739832
M20400,1562,1810.40009156449,284999758
M20401,18120,2009.7286077757176,328632761
M20402,1016,1981.9795306730398,325235122
M20403,1658,1888.440835618919,312879381
M20404,808,1840.2903727700136,294086066
M20405,1711,1841.9519890604345,294814105
M20406,21436,1752.9780769611243,268209572
M20407,7106,1864.5249285024922,307166374
M20408,414,1866.7940214008152,307349113
M20409,7272,1877.9930682398838,309706556
M20410,3369,1948.3272246265437,319109820
M20411,759,1882.3576273960173,311499595
M20412,3021,1890.852895770513,313157544
M20413,28327,2005.0491044348707,327988169
M20414,10118,1988.093390331425,327027368
M20415,4910,1955.017352159441,320448643
M20416,594,1802.5489754340485,283204585
M20417,9783,1780.8968943784582,278601310
M20418,10491,1924.796624491714,317379473
M20419,598,1841.50926316792,294810792
M20420,1070,1920.90135976339,317025831
M20421,4041,1929.739924741422,317752618
M20422,770,1826.6879476433187,291500052
M20423,606,1857.848991869395,304162460
M20424,4156,1973.4294840507928,324494722
M20425,2081,1801.2049597150603,283186416
M20426,6914,1882.3634602527816,311500354
M20427,13648,1878.6187093652927,309800005
M20428,1506,1951.9033351343812,320305588
M20429,1675,1938.2164861251838,318525151
M20430,272,1884.5448928459311,312548572
M20431,1831,1787.4414694496322,279956406
M20432,958,1832.5749535428727,293322105
M20433,2622,1986.1612706730482,325360807
M20434,4843,1763.7520801540536,270743612
M20435,2752,1872.2447203388926,307893103
M20436,1204,1814.8210028961553,285599602
M20437,8406,1862.427053222213,305702064
M20438,1562,1781.7380211441864,278682491
M20439,20228,2018.7450844764849,329101029
M20440,1016,1909.745632206275,315462605
M20441,5698,1928.4684740569041,317716494
M20442,378,1849.9226498111138,299420619
M20443,460,1853.568978107905,301236624
M20444,469,1915.8075098543036,315671479
M20445,1223,1889.9101353141616,313152210
M20446,6565,1907.0889771172149,314868399
M20447,15417,1940.5074070741791,318589826
M20448,1633,1936.0056858335413,318379814
M20449,3449,1926.0249475473418,317389964
M20450,9537,1941.022379220793,318627016
M20451,1365,1823.2739857077345,291155644
M20452,4636,1906.4212540305828,314817243
M20453,2577,1978.0465985403655,324922798
M20454,2754,1859.4043817743197,305274811
M20455,2404,1813.8313491525034,285406853
M20456,1341,1830.584482424372,293038357
M20457,3058,1825.9956599279262,291463393
M20458,1544,1819.734873044327,290158994
M20459,4314,1778.5703599978324,277969740
M20460,4837,1830.5968048175707,293039698
M20461,725,1868.5186431144348,307626544
M20462,3988,1818.8549872993542,289270035
M20463,933,1843.4181666602437,295465435
M20464,601,1808.6951951678852,284343907
M20465,1200,1872.8434935689118,308064196
M20466,10675,1953.1480483701857,320356332
M20467,17922,1988.135805244734,327037486
M20468,12682,1811.8445387828476,285084965
M20469,28118,1879.5108272278187,309924790
M20470,6336,1898.9724027686293,314058358
M20471,520,1830.0745074047252,292590988
M20472,2788,1905.8410883006584,314801162
M20473,1432,1853.2304671131997,301182232
M20474,3291,1977.875134202928,324919507
M20475,1988,1893.2095564910232,313371744
M20476,397,1800.8429069072558,283024549
M20477,1674,1958.6198636345796,321629448
M20478,2422,1834.241311804378,293341291
M20479,266,1853.7996756603757,301237084
M20480,1028,1870.9021010617064,307792631
M20481,2876,1907.4681958382882,314900024
M20482,44193,1987.3862439926522,325399053
M20483,7937,1860.6951744121739,305385701
M20484,4469,1849.1973494260908,298170019
M20485,3234,1998.252771686967,327634311
M20486,2306,1829.9214382246123,292580713
M20487,1721,1855.5562445476992,301512362
M20488,140,1815.2679039763627,285637848
M20489,4997,1981.9562633000603,325230125
M20490,2712,1758.8150237856041,269743261
M20491,3315,1930.1182967223235,317868000
M20492,3888,1867.747224565219,307588031
M20493,506,1848.1667962842585,298142308
M20494,7433,1887.836142089879,312869886
M20495,3267,1984.2708775612084,325266502
M20496,1762,1847.2349492356034,295669098
M20497,3130,1981.073446337347,325211547
M20498,6599,1829.9473614089652,292583019
M20499,1725,1852.9585217736287,301180507
M20500,7544,1918.0160434493243,316576644
M20501,1173,1855.2449597060859,301511189
M20502,4963,1852.6703676493041,301133231
M20503,465,1851.6241076065749,301026880
M20504,1757,1851.2805163148364,301016824
M20505,7295,1900.6612948556824,314311948
M20506,755,1867.6850623211635,307587276
M20507,3347,1997.1647500035183,327618886
M20508,1488,1904.8479848328411,314691929
M20509,8725,2011.2736922716847,328650881
M20510,878,1912.56970504565,315583539
M20511,3430,1869.4586519422128,307706676
M20512,1125,1970.324043758245,323780898
M20513,7379,1879.2642637219212,309895887
M20514,950,1836.4610963409946,294023649
M20515,53229,1935.0076416743693,318299201
M20516,4334,1940.5052153479899,318585492
M20517,4004,1877.7352833383563,309680990
M20518,160,1854.471121814051,301239750
M20519,2834,1876.325091236497,309025314
M20520,7308,1841.4629426190595,294803484
M20521,327,1832.768253131833,293325673
M20522,1041,1859.3997967401383,305273770
M20523,1565,1841.5157903689035,294811390
M20524,510,1840.2822580042248,294085556
M20525,10457,1908.9952205301915,315408911
M20526,14058,1991.2908880886407,327252812
M20527,2569,1800.0879841851474,282828006
M20528,1464,1866.3349205827174,307226798
M20529,1456,1831.708108398826,293302559
M20530,3095,1900.8952054367242,314336859
M20531,1939,1869.2589652681634,307702495
