uid,population,distance,radiusPopulation
M17028,45643,2934.5727619822637,220892613
M17029,84405,2936.8167775183447,221630100
M17030,36582,2951.1113035307476,224556186
M17031,33331,2947.9785731167667,223922891
M17032,7962,2965.2199661780796,226699237
M17033,12065,2965.5004299753123,226707199
M18001,36512,2219.2106024379227,105225782
M18002,15371,2402.088277191476,124728635
M18003,12088,2429.1987956794387,127371819
M18004,65943,2360.808987724389,121346542
M18005,10294,2208.6637937046025,103980943
M18006,25382,2410.870399844254,125255062
M18007,16171,2400.475742931068,124372635
M18008,37664,2341.810195151647,119229394
M18009,26649,2291.966941782299,111996515
M18010,34683,2262.130061483872,109043319
M18011,21722,2281.2255498688883,111020949
M18012,42762,2310.5483222193316,115519162
M18013,7753,2371.1052372856216,121941483
M18014,20849,2370.4423042996086,121796735
M18015,94979,2290.2740613736664,111623882
M18016,42237,2222.0991370087445,105404041
M18017,305176,2335.657984380865,118491477
M18018,31202,2272.733103448315,109966555
M18019,12940,2406.7373067013077,124956246
M18020,59808,2380.526035228144,123166280
M19001,2514,2274.8385129014982,110127158
M19002,4390,2314.2850250548763,115769450
M19003,2464,2358.0972789273906,121178234
M19004,27773,2352.0012434402925,119773524
M19005,18524,2203.723750186213,103625211
M19006,283497,2302.641341055755,114325025
M19007,14840,2456.561619833242,132867195
M19008,3499,2224.453562278023,105464056
M19009,75059,2330.7812160157896,118225181
M19010,6644,2278.3155773726835,110217822
M19011,9343,2324.069071639992,116854193
M19012,11204,2291.8048907608973,111985311
M19013,11540,2380.2994250640686,123154740
M19014,33721,2463.422635093356,133122958
M19015,2246,2368.79819143072,121774557
M19016,3185,2315.7066144712085,116076455
M19017,39519,2382.1620720158653,123312624
M19018,28974,2269.5161087299034,109904621
M19019,125978,2295.2476536411345,112191499
M19020,5799,2378.5715150229976,122695664
M19021,233457,2290.254265778469,111390425
M19022,15475,2379.181651479583,123062480
M19023,1699,2324.3827439174534,116863536
M19024,5576,2469.7693713652084,134573684
M19025,6033,2300.4836999651106,113165813
M19026,670162,2306.672173839029,114679865
M19027,2795,2353.587626117442,120194491
M19028,1371,2302.9184861064537,114608522
M19029,6413,2407.6038449109396,125001071
M19030,3484,2402.749482685891,124748989
M19031,66497,2319.567123668732,116483081
M19032,5305,2189.6335284849506,100995482
M19033,69205,2417.469641797227,126179193
M19034,4719,2307.4039579136356,115384037
M19035,1215,2331.911746646517,118376363
M19036,7078,2487.7364569889564,135539576
M19037,5049,2260.8882912716185,109003372
M19038,52741,2373.665766840123,122299299
M19039,1110997,2301.7062058918223,113212802
M19040,1226,2302.387017707286,114323799
M19041,11321,2312.816682944588,115758129
M19042,6237,2351.6693153761853,119736000
M19043,2613,2367.936960419906,121680662
M19044,32329,2251.0516192520054,108331114
M19045,19024,2281.6489667509413,111042671
M19046,496878,2297.023001176753,112426154
M19047,14275,2268.707490841296,109890346
M19048,227026,2289.865982677024,111163399
M19049,36812,2331.4668830432906,118339551
M19050,2169,2255.172845194216,108775576
M19051,4247,2232.561471350465,106703614
M20001,1540,3226.551471797068,266872718
M20002,44579,3133.6183037480773,255927253
M20003,2567,3305.1066223928133,277737009
M20004,883,3111.748958808293,249751612
M20005,14249,3412.2187192285433,290229325
M20006,13745,3182.659973508184,261551667
M20007,3655,3276.7554837566136,274745007
M20008,918,3383.5905788900554,285407584
M20009,5660,3239.3321999219283,268683757
M20010,13186,3383.0707310838134,285360060
M20011,1317,3105.9667276303912,249054489
M20012,9566,3364.222250282763,284261139
M20013,2942,3261.7873481594665,271594054
M20014,22675,3404.2467450349936,288581491
M20015,5803,3299.729328356875,276457310
M20016,5733,3128.9146342984054,253530432
M20017,3998,3287.5687160277234,275883119
M20018,946,3134.880728713613,256072671
M20019,3077,3173.2632872110876,259670536
M20020,3295,3171.2153295821963,259040250
M20021,14467,3123.212291384756,253312224
M20022,931,3085.84085785619,246298019
M20023,12812,3252.2886064696763,270604598
M20024,4298,3166.340436681842,258843860
M20025,9799,3490.6871280664964,304497383
M20026,7828,3196.576463184566,262744193
M20027,2501,3169.7024139565788,259005229
M20028,17573,3292.6661575147546,276259434
M20029,4149,3145.343817869703,256588219
M20030,7705,3414.711903375107,290323363
M20031,6704,3295.94138562861,276355440
M20032,1138,3082.77569575713,245470776
M20033,2004,3235.2833167203457,268457415
M20034,1400,3094.2439861982275,247849693
M20035,754,3244.2696208755256,268975388
M20036,5610,3369.4191800172553,284574678
M20037,4185,3180.249940331209,261485122
M20038,2132,3277.202074001813,274771808
M20039,53219,3116.365293084149,250868665
M20040,6567,3157.1381253472855,257471216
M20041,31040,3151.4007143415392,256924380
M20042,7287,3243.6043463792107,268961965
M20043,78512,3420.7719464083566,291008275
M20044,40877,3220.335107224296,265854716
M20045,3942,3228.5469866477933,266995966
M20046,3717,3194.6945139179606,262573385
M20047,109,3136.0788968219413,256081694
M20048,946,3252.5311538582255,270781115
M20049,1029,3281.776250696761,275157647
M20050,3473,3179.903810400506,261481649
M20051,3604,3530.2246759461254,309180990
M20052,6011,3383.440788959589,285373246
M20053,1116,3402.5410913852475,288500877
M20054,434,3188.3830267382777,262111914
M20055,3383,3086.710411945007,246385839
M20056,1275,3195.085979182851,262582113
M20057,40709,3382.2462584082523,285319351
M20058,13947,3156.0372039234107,257327388
M20059,32555,3322.532881016233,279688892
M20060,2666,3284.986162069141,275301564
M20061,2392,3316.188512197459,278586964
M20062,579,3250.292882595764,270264024
M20063,3368,3233.695661278702,267738576
M20064,7607,3339.9984744954836,281218194
M20065,1835,3123.546198371927,253326691
M20066,5308,3438.312675227196,294644001
M20067,256130,3250.2083488230182,270007894
M20068,18183,3276.952941895047,274752551
M20069,2032,3282.536956496402,275175177
M20070,6226,3222.5628591689224,266110446
M20071,3828,3369.1796066382153,284570850
M20072,5661,3285.3662153314717,275320197
M20073,26406,3173.087616825652,259539671
M20074,424,3344.3592718504915,281456526
M20075,2675,3462.7305191540922,299514952
M20076,3548,3213.5717885344225,265563474
M20077,2423,3232.331792064249,267601867
M20078,1061,3261.404712895881,271576195
M20079,76452,3429.8690084110162,293697947
M20080,1796,3293.6176153304687,276318491
M20081,2318,3116.651703573322,250921884
M20082,4594,3235.808028806211,268507370
M20083,4970,3255.633914723622,270894282
M20084,3206,3236.7901449476476,268524770
M20085,22495,3346.6211188551083,281976938
M20086,751,3185.1779524525987,261601498
M20087,3400,3252.6326096365965,270784436
M20088,3100,3201.433392847942,263760505
M20089,2136,3129.0207062628133,253536165
M20090,5638,3235.042414733309,268434807
M20091,3909,3251.032838485025,270357578
M20092,1377,3242.8440736554057,268944839
M20093,563,3152.6091739548574,256999524
M20094,2067,3209.591399890045,264510110
M20095,3723,3338.0939937378107,281121860
M20096,677,3178.2476971449396,260290999
M20097,1678,3265.983549714403,273268090
M20098,4295,3179.2049099232754,260292501
M20099,548,3087.0070132526002,246389222
M20100,537,3269.8300638203723,273547950
M20101,916,3281.2433621997693,275118223
M20102,3074,3230.3774103708342,267493263
M20103,4809,3275.544231297539,274293375
M20104,1929,3251.4168734274995,270560465
M20105,6200,3142.9100479601916,256476310
M20106,339,3139.609144510716,256125438
M20107,15261,3254.908245593933,270879021
M20108,4315,3233.515625138714,267733839
M20109,1313,3131.5513914753906,255836597
M20110,1362,3186.2719303412323,261678836
M20111,3818,3206.802331869942,264423457
M20112,2881,3292.0785390690316,276233113
M20113,2873,3331.2449812922373,280303076
M20114,788,3270.746890324283,273554471
M20115,4740,3260.518846103568,271387383
M20116,3833,3171.806271057148,259433880
M20117,2512,3346.039851632212,281525321
M20118,2731,3279.13874568383,274950199
M20119,523,3186.3572506503147,261684790
M20120,638,3268.2217100165117,273349139
M20121,827,3165.7125240448427,258842023
M20122,752,3355.6783461613613,283239182
M20123,2727,3259.1595373975674,271339777
M20124,15886,3415.588855734584,290569872
M20125,10882,3340.9597641698833,281243884
M20126,4236,3335.7259776572596,280816065
M20127,1180,3174.4442279261716,259853630
M20128,1252,3265.3426503196624,273250896
M20129,344,3150.012148160953,256862510
M20130,4931,3448.429197965133,298664416
M20131,9788,3295.3797774355926,276345652
M20132,1043,3280.556352704151,275033326
M20133,3408,3186.2881586081244,261680198
M20134,23238,3177.731823870408,260266881
M20135,6150,3237.414160097055,268595377
M20136,11680,3194.3470783836683,262554191
M20137,3324,3225.611810006814,266472704
M20138,472,3273.4290021377683,273835137
M20139,1914,3173.491773165322,259684998
M20140,783,3179.44019538293,261365774
M20141,5782,3464.2717197437914,299858097
M20142,1379,3138.6610174281595,256119853
M20143,9318,3465.200316007016,299863879
M20144,1184,3186.292087005914,261683606
M20145,1789,3263.8386123582095,273147907
M20146,1868,3335.173194962954,280776985
M20147,413,3180.6766183739837,261490612
M20148,1991,3367.1293831458806,284555119
M20149,1250,3280.755340434356,275047037
M20150,9694,3218.1940804305136,265789971
M20151,452,3131.5605665646435,255837910
M20152,2064,3110.9548504905065,249662882
M20153,3959,3310.505227330977,277879358
M20154,1938,3328.925833245442,280222179
M20155,849,3279.8023535112843,275027640
M20156,3294,3266.0646090994705,273305670
M20157,8343,3244.52043204771,268977775
M20158,2355,3253.1239052958663,270842854
M20159,5227,3312.445246071995,278006700
M20160,1895,3110.6830947861017,249595113
M20161,2717,3203.4712482824566,263938257
M20162,1529,3289.4335038887552,276195193
M20163,1702,3143.5713474761296,256483082
M20164,3353,3106.693864646997,249056203
M20165,1271,3090.982963799807,246763305
M20166,9867,3213.4365349329996,265527967
M20167,1892,3329.72393870571,280227261
M20168,916,3210.454792370829,264608398
M20169,4538,3155.975799153436,257322850
M20170,3151,3335.5349719255587,280812914
M20171,19969,3158.38827022996,258409382
M20172,531,3173.4296868618176,259684467
M20173,1572,3231.9338839074926,267537192
M20174,2887,3257.3468723945452,271273392
M20175,1775,3203.2952609448967,263929254
M20176,3223,3153.1625858832126,257000087
M20177,9298,3171.5063847399597,259043545
M20178,3499,3232.7033674526524,267613065
M20179,1236,3212.9809642199316,265526731
M20180,2286,3191.2638214327544,262367413
M20181,442,3109.228703940552,249322692
M20182,2242,3191.9643539471576,262518777
M20183,1511,3093.658366490965,247830199
M20184,133913,3205.0295171367015,264040121
M20185,7514,3194.5511115148097,262565871
M20186,666,3078.279519402138,245021047
M20187,2479,3163.8661534982098,258717323
M20188,8656,3221.202150482953,265895593
M20189,2338,3278.1960373584534,274935672
M20190,21679,3306.413701550822,277823215
M20191,374,3246.7372279218675,269783188
M20192,1338,3274.026088757715,273854547
M20193,2285,3227.311397604808,266895274
M20194,1350,3304.1216938939097,277229194
M20195,1468,3187.8663561355997,261708296
M20196,422,3233.596787527838,267738154
M20197,2914,3271.846036897826,273663626
M20198,27399,3371.150778734771,284631301
M20199,849,3087.1230690961,246389770
M20200,3588,3316.326104913066,278589356
M20201,1830,3254.202181306176,270867356
M20202,4302,3301.9648473710986,276812023
M20203,3198,3302.6630801780343,276816325
M20204,675,3352.0438309883493,282895497
M20205,16775,3273.6366429395403,273836731
M20206,2466,3143.7543008819944,256520659
M20207,17090,3340.7660705950484,281226794
M20208,9543,3155.3660957746097,257306557
M20209,932,3346.6589692528505,281999433
M20210,6750,3155.557874389671,257316100
M20211,3125,3362.011998143608,284081600
M20212,2551,3262.839385364277,271684330
M20213,3889,3276.788320556561,274748662
M20214,2486,3213.6963441790217,265567022
M20215,665,3178.992834220559,260291836
M20216,1150,3264.9691355125037,273246556
M20217,3454,3208.168830241754,264501847
M20218,572,3201.1096947777396,263759933
M20219,2817,3269.965757591642,273548487
M20220,2974,3185.9476821763064,261675862
M20221,1448,3161.1655827552217,258559358
M20222,1605,3249.220494169157,270004747
M20223,496,3259.5701425289726,271345671
M20224,720,3174.955090642056,259964799
M20225,5380,3232.229547665524,267596487
M20226,2587,3295.2022866145394,276343065
M20227,9965,3239.599712865967,268846642
M20228,737,3140.2515949638655,256162590
M20229,5676,3259.7631806051163,271346167
M20230,1202,3104.608609616089,248971617
M20231,3144,3329.6448039573306,280224117
M20232,20118,3188.2979009469796,262091796
M20233,1941,3281.7335124320657,275155706
M20234,7227,3146.5342640186045,256642646
M20235,3618,3323.7510828432537,279824533
M20236,1741,3355.9090418878413,283239934
M20237,2303,3117.4630029907034,250995883
M20238,757,3285.051954032497,275319440
M20239,1078,3162.554956957635,258715217
M20240,2614,3158.6862576907347,258429351
M20241,1200,3280.786610194126,275048287
M20242,8877,3123.6508243377825,253328526
M20243,1776,3269.7953271902265,273545709
M20244,3254,3139.26476537276,256122184
M20245,1370,3096.5567802730125,248042136
M20246,642,3277.206923997765,274773940
M20247,1391,3248.4958279156244,269956884
M20248,10657,3442.29812287032,294826601
M20249,2913,3148.6954613263015,256748148
M20250,1108,3183.02874308781,261565412
M20251,1150,3086.017930735996,246318142
M20252,1838,3188.5847801543855,262112348
M20253,4148,3368.3219672157584,284566702
M20254,3495,3348.203879070047,282440546
M20255,1945,3213.449472389231,265537834
M20256,250,3138.4890051240086,256119603
M20257,1122,3273.5240198276097,273835609
M20258,880,3178.1300364718877,260290119
M20259,2261,3091.2182818045744,247495127
M20260,2621,3222.7261547969238,266117865
M20261,6143,3091.679859439301,247768634
M20262,1089,3249.151229275441,270003658
M20263,3134,3327.3698557408247,280053852
M20264,2276,3169.4012101479816,259002953
M20265,5947,3416.123934788097,290626430
M20266,8584,3385.6993178381845,285408502
M20267,307,3238.9287855047555,268674131
M20268,884,3290.902948844487,276231355
M20269,3635,3191.811059903991,262515142
M20270,1703,3163.982240165702,258719802
M20271,2097,3259.271724992843,271342504
M20272,6705,3276.382793754031,274321610
M20273,3205,3241.788987232543,268941634
M20274,1193,3222.63034544275,266116672
M20275,5332,3323.939829652045,279981152
M20276,874,3172.1775161374253,259489434
M20277,12668,3280.61871529173,275034369
M20278,36036,3172.6737417265504,259502827
M20279,2617,3351.551874016621,282867172
M20280,2673,3257.3460997670963,271270719
M20281,268,3185.270729690208,261602249
M20282,821,3395.371916131785,286783947
M20283,1038,3145.31526535276,256587181
M20284,3160,3284.198811268419,275218414
M20285,3115,3218.025000458281,265786856
M20286,3525,3130.7077565223635,253667680
M20287,432,3142.912707686466,256482510
M20288,601,3250.6879293966654,270308806
M20289,1131,3304.6458462288324,277715840
M20290,991,3093.062919180567,247814416
M20291,4069,3318.9908767147786,279074783
M20292,1294,3246.026986450836,269773327
M20293,7103,3240.92789144062,268921563
M20294,5071,3221.3219621722023,265904249
M20295,8470,3267.243888464561,273322695
M20296,1135,3221.753019732013,266054811
M20297,2489,3202.155368255999,263793091
M20298,10477,3286.9431893216856,275872642
M20299,1074,3277.123939382396,274770734
M20300,5334,3195.32416654174,262590909
M20301,1471,3278.2967359441777,274938010
M20302,3765,3216.4874931297877,265709994
M20303,1204,3272.9033179621183,273728698
M20304,1050,3199.325629651865,263652006
M20305,3634,3406.2387086391686,289684408
M20306,4735,3355.9630234325637,283241675
M20307,9862,3411.2381426606676,290219463
M20308,2588,3427.804047895495,293655577
M20309,10854,3173.283662684285,259673613
M20310,3604,3243.980324546691,268969252
M20311,677,3175.8136174691226,260174301
M20312,1298,3217.830910951065,265775775
M20313,1010,3165.8951129908437,258842850
M20314,1548,3288.5635724559797,276146453
M20315,1903,3278.750147211666,274948296
M20316,821,3338.4058073895553,281125583
M20317,1555,3159.024552403502,258497055
M20318,32471,3320.0788069142586,279080632
M20319,1312,3348.2986521272837,282444041
M20320,653,3192.0601817085753,262521019
M20321,926,3131.6053232871654,255838362
M20322,877,3141.874804551527,256330656
M20323,1780,3319.680377995026,279078852
M20324,36982,3381.7549780253667,285276033
M20325,9570,3321.704658523968,279472992
M20326,4535,3189.4473256768347,262183420
M20327,13377,3483.9584840459993,303634422
M20328,1052,3299.878287613291,276463113
M20329,1428,3216.566441362706,265721752
M20330,4173,3174.097547152616,259835365
M20331,850,3182.5155853505753,261550817
M20332,420,3176.4281363260466,260202837
M20333,2684,3312.273588626386,278004016
M20334,42645,3272.8814909947073,273686053
M20335,991,3245.22685759053,269089959
M20336,2546,3217.366279511708,265773229
M20337,5504,3297.432612699456,276407770
M20338,7819,3232.8136119382807,267616564
M20339,3486,3160.350694803429,258525940
M20340,2061,3097.628116199302,248100331
M20341,246,3156.462708596298,257407552
M20342,1584,3256.0088977711234,271050807
M20343,2029,3265.6358951489055,273266061
M20344,2366,3318.189181866709,278980982
M20345,3722,3201.5486913792342,263763605
M20346,1633,3146.6663548489546,256649873
M20347,3288,3343.8182652606724,281453238
M20348,8671,3138.402329907527,256088378
M20349,2062,3267.496395046525,273347077
M20350,15690,3254.136345706347,270851666
M20351,2470,3307.3354992336326,277847554
M20352,2225,3098.555309457581,248306237
M20353,1867,3313.3387342334286,278110808
M20354,524,3140.4918044699098,256200958
M20355,864,3167.061565166377,258935426
M20356,2140,3273.396995071331,273832997
M20357,993,3340.7222007148675,281225801
M20358,1990,3270.290830654557,273552481
M20359,1149,3229.520523206728,267369736
M20360,3415,3269.4937704287654,273542294
M20361,977,3345.1945868033113,281456950
M20362,1545,3321.482927204869,279441139
M20363,2532,3243.9953995343444,268972856
M20364,14036,3284.071680060548,275204378
M20365,1542,3249.96899091848,270006352
M20366,4440,3334.546098479095,280683372
M20367,4230,3239.7143072518006,268856607
M20368,1604,3281.983095372122,275173573
M20369,1758,3264.9972929510636,273247706
M20370,725,3169.8738702491623,259007730
M20371,858,3195.1744146798296,262583388
M20372,1848,3191.3439329168664,262369699
M20373,573,3105.144147542899,249017018
M20374,1263,3146.4359106876955,256641383
M20375,6457,3253.502575351844,270845209
M20376,410,3105.200458616341,249017591
M20377,10688,3204.2142801648893,263946210
M20378,3311,3263.12278186809,273080859
M20379,2672,3173.915551895851,259781632
M20380,1833,3269.052050495745,273452327
M20381,2625,3088.820158467027,246448293
M20382,1158,3211.409513512042,264691003
M20383,567,3168.273529201752,258971189
M20384,4061,3317.3929149387636,278827749
M20385,52806,3252.857116233409,270787836
M20386,15054,3244.7102622231537,268986118
M20387,3549,3269.1630419757885,273538745
M20388,2212,3253.0723277191914,270840642
M20389,1177,3269.971244596822,273551304
M20390,44364,3252.4675459269993,270617410
M20391,2808,3333.115728425154,280524701
M20392,6663,3195.3116845137597,262584246
M20393,3455,3281.375597624969,275119139
M20394,2660,3307.203135262974,277844894
M20395,2531,3175.9629397980457,260174978
M20396,3329,3155.020715738319,257270828
M20397,29026,3168.430335745129,258972362
M20398,5597,3275.072959575332,273919777
M20399,15749,3243.414129503279,268946216
M20400,1562,3113.5956289249943,250331654
M20401,18120,3337.1458852178966,281103740
M20402,1016,3200.4955705352663,263658712
M20403,1658,3259.831701291283,271351843
M20404,808,3172.9538895970873,259538863
M20405,1711,3143.968265938995,256544561
M20406,21436,3143.793133079367,256523125
M20407,7106,3404.493634573809,289611031
M20408,414,3167.1014694671712,258936290
M20409,7272,3257.8441603149813,271283447
M20410,3369,3374.616404962171,284884654
M20411,759,3263.837886267079,273147148
M20412,3021,3371.869491217505,284691893
M20413,28327,3383.4723778124107,285379257
M20414,10118,3237.710906249179,268601527
M20415,4910,3200.575898864535,263738923
M20416,594,3151.008576273978,256912701
M20417,9783,3217.959330197186,265777073
M20418,10491,3390.7564970607295,286205768
M20419,598,3238.1616486620196,268634375
M20420,1070,3259.3674206109285,271344601
M20421,4041,3409.153610303794,290157905
M20422,770,3157.8579208764645,258305786
M20423,606,3168.396918210138,258971756
M20424,4156,3354.6101391380294,283195560
M20425,2081,3183.9917802920454,261589976
M20426,6914,3230.3497425773126,267486349
M20427,13648,3381.0524418101654,285192326
M20428,1506,3363.366297107826,284139543
M20429,1675,3273.3589287276227,273831322
M20430,272,3198.6902693237084,263572183
M20431,1831,3153.809286676445,257232491
M20432,958,3261.7508512924956,271593096
M20433,2622,3296.816505538997,276405148
M20434,4843,3141.4184343876395,256310506
M20435,2752,3304.8098398850325,277730253
M20436,1204,3171.5461162241504,259052843
M20437,8406,3292.7668150042964,276277007
M20438,1562,3173.9595025379094,259784304
M20439,20228,3376.193891156352,284923957
M20440,1016,3364.8495966193213,284270705
M20441,5698,3427.0103285411424,292920625
M20442,378,3266.8269121589024,273316755
M20443,460,3255.758651403678,270899252
M20444,469,3214.1929371892747,265569508
M20445,1223,3192.463220909098,262537089
M20446,6565,3184.2984018978696,261592057
M20447,15417,3192.355801153843,262521672
M20448,1633,3244.494448661826,268976142
M20449,3449,3318.6121840049327,278983348
M20450,9537,3235.259729676025,268447878
M20451,1365,3171.974004284481,259437713
M20452,4636,3273.019502659882,273729902
M20453,2577,3413.946197639948,290320786
M20454,2754,3300.1046867562795,276515754
M20455,2404,3092.8512571709934,247812012
M20456,1341,3125.244839857791,253399333
M20457,3058,3254.720814157409,270869186
M20458,1544,3219.5029332421072,265853172
M20459,4314,3089.2263353277244,246463120
M20460,4837,3279.893884329356,275028489
M20461,725,3125.0879526204553,253398608
M20462,3988,3116.7797593950127,250977484
M20463,933,3193.616906300283,262538312
M20464,601,3135.5125715244567,256081093
M20465,1200,3336.734572156346,280845725
M20466,10675,3231.56151252372,267498276
M20467,17922,3245.4449034513063,269090950
M20468,12682,3263.8044303957795,273134466
M20469,28118,3140.867106492596,256207570
M20470,6336,3364.0813632293994,284254803
M20471,520,3252.5936006529573,270783916
M20472,2788,3395.076432797126,286781159
M20473,1432,3265.3219065302033,273249464
M20474,3291,3196.8713992953135,262752021
M20475,1988,3290.611242858994,276196722
M20476,397,3106.133620315147,249055806
M20477,1674,3271.945789285499,273678894
M20478,2422,3199.5613438192822,263653056
M20479,266,3175.9945172109383,260177509
M20480,1028,3163.503863084247,258716295
M20481,2876,3184.844905289301,261598622
M20482,44193,3225.196298277655,266242220
M20483,7937,3224.655926650585,266234283
M20484,4469,3097.6707468016275,248102392
M20485,3234,3199.998325381192,263655478
M20486,2306,3148.4618349421135,256745842
M20487,1721,3208.945117598999,264507511
M20488,140,3142.9468559518173,256482942
M20489,4997,3246.881513622751,269803506
M20490,2712,3136.1839766419926,256081803
M20491,3315,3246.4839463524677,269774621
M20492,3888,3189.959659670748,262187955
M20493,506,3176.079377549474,260177775
M20494,7433,3235.1508313292966,268440445
M20495,3267,3374.8350111588156,284888023
M20496,1762,3250.6237998113725,270307044
M20497,3130,3286.5684552039843,275869512
M20498,6599,3297.5286057094254,276413274
M20499,1725,3158.215250353091,258306556
M20500,7544,3209.7720134214965,264512177
M20501,1173,3104.6878935459868,248972819
M20502,4963,3297.5899603127305,276419873
M20503,465,3269.821791140384,273547485
M20504,1757,3238.0044946402772,268632618
M20505,7295,3425.3644087068083,291621945
M20506,755,3285.7135410634924,275325858
M20507,3347,3205.1269738642222,264174034
M20508,1488,3397.7646551296507,287279400
M20509,8725,3360.519588731036,283819101
M20510,878,3209.209813294044,264509232
M20511,3430,3210.0153773341735,264519721
M20512,1125,3357.0453121551536,283246410
M20513,7379,3379.9245724955745,285137368
M20514,950,3268.6483134898804,273364827
M20515,53229,3414.836043409117,290331068
M20516,4334,3257.730848783477,271279113
M20517,4004,3305.069814662874,277733005
M20518,160,3178.7583817581576,260291676
M20519,2834,3257.417131886626,271276279
M20520,7308,3114.4439019439737,250450661
M20521,327,3160.504440705282,258529426
M20522,1041,3273.7184401685568,273853506
M20523,1565,3168.6430289575596,259001388
M20524,510,3138.1310250771458,256087868
M20525,10457,3463.5162245641477,299672929
M20526,14058,3305.291998658199,277780368
M20527,2569,3177.659656735699,260264312
M20528,1464,3136.6309400624996,256084515
M20529,1456,3102.760365236076,248533746
M20530,3095,3272.7126289978955,273682958
M20531,1939,3231.043370745053,267496337
M20532,4139,3173.7536866975734,259730527
M20533,1683,3328.1191618292555,280220496
M20534,4173,3300.6752464109504,276518508
M20535,3390,3261.4811901009266,271582562
M20536,519,3168.2193117252864,258970670
M20537,7786,3117.6077373307708,250998186
M20538,635,3324.597470273314,279986484
M20539,3902,3234.6650205789697,268424119
M20540,6088,3140.6203799226096,256201482
M20541,1855,3252.5599741537562,270782061
M20542,874,3291.228291327834,276232239
M20543,5306,3261.4766001410917,271577256
M20544,1747,3233.2109880059807,267732092
M20545,7476,3135.4847420896344,256073617
M20546,5562,3267.0841801204233,273317133
M20547,952,3138.7916380661904,256121232
M20548,1573,3137.6038036389305,256086295
M20549,12346,3126.5141954739047,253425883
M20550,4724,3264.687188946363,273192599
M20551,13507,3276.5519611707236,274328315
M20552,514,3134.8530187711867,256072157
M20553,6777,3254.7662200162404,270872244
M20554,5626,3281.4812357030455,275122594
M20555,2813,3259.862671876072,271353501
M20556,316,3136.777185980045,256085979
M20557,12140,3430.434725742161,293831964
M20558,1507,3172.5408837784357,259501320
M20559,22886,3218.75217199584,265812997
M20560,5594,3275.24845511939,273965497
M20561,2256,3296.564999397489,276402892
M20562,1305,3180.28409921623,261489307
M20563,1413,3297.961534261334,276424836
M20564,1259,3214.19868997042,265569977
M20565,19247,3258.291943373166,271290719
M20566,3184,3231.953527135164,267538764
M20567,3433,3079.1699875963013,245130415
M20568,1563,3105.656381371898,249052926
M20569,1958,3206.8513164454066,264427275
M20570,16801,3263.238599510227,273084170
M21001,49462,2993.2084533485004,232613422
M21002,9199,2959.657370440457,225942137
M21003,34765,3063.341594019587,242479585
M21004,40439,3015.2337273768503,235454475
M21005,3074,2970.3095525772324,227056983
M21006,13058,2924.2037327216362,219382307
M21007,3795,3017.552635977838,235651786
M21008,9087,2899.654529669165,214259171
M21009,2614,3051.0086747884056,239556290
M21010,48642,3102.031360318942,248420519
M21011,2004,3046.443465417135,239147302
M21012,6632,3022.488898115615,236111821
M21013,15811,3100.2613057547296,248391154
M21014,4704,2924.968032747013,219485715
M21015,64315,2991.79274111857,232425334
M21016,7664,2936.2764638818126,221613452
M21017,18565,2966.140146380636,226742172
M21018,3732,3067.4431508241446,243212350
M21019,117111,2976.7531110716177,228304540
M21020,5782,3019.6064305377545,235856995
M21021,1310,3000.051912251563,233420279
M21022,11933,2974.249313316689,227713034
M21023,8104,3053.72598723477,239879040
M21024,1302,3041.7166335577804,238970439
M21025,7704,2948.3279696167915,224145823
M21026,13571,2958.260530393125,225634364
M21027,5104,3103.537987535412,248921708
M21028,2216,2928.653110610684,220178664
M21029,3931,2937.2472308957153,221714505
M21030,884,2928.510827505981,220177780
M21031,3564,3019.501430025165,235853431
M21032,1880,3012.5570542752635,234955182
M21033,4596,2968.345143448654,226862122
M21034,27575,2966.638201518044,226779881
M21035,18692,3119.4186583408646,252691928
M21036,12662,3128.2687695080876,253517770
M21037,2524,3060.6830144701644,241364687
M21038,6583,3017.8828367764913,235690353
M21039,8984,2936.4269292931785,221621116
M21040,7086,3001.165342932809,233569660
M21041,46729,2972.5857376926383,227245806
M21042,3985,3029.8481488692532,237118534
M21043,45010,2947.1011278960686,223626710
M21044,14434,2974.109004645202,227698600
M21045,38711,3037.7503146266067,238238256
M21046,5542,3071.2517386703503,243572020
M21047,21133,3017.9078894605177,235696936
M21048,17788,2949.6691190481633,224234348
M21049,12855,2911.279887769056,216560777
M21050,20252,3046.4972774966236,239149306
M21051,36606,3000.5715625230723,233462315
M21052,1301,3023.5577459857377,236188462
M21053,49266,2926.2233464559636,219878351
M21054,27216,2973.2598156999775,227423914
M21055,5043,3095.761797211872,248019545
M21056,1961,3042.2953601627305,238988985
M21057,7279,2880.3213694414326,201320742
M21058,17833,3033.8515587718916,237587592
M21059,2810,3049.201794913451,239386044
M21060,5581,2955.554182254485,225213816
M21061,26108,3112.8261031970137,250305546
M21062,4845,3004.0233313201074,233728865
M21063,13473,3053.5438710435205,239833026
M21064,16331,2865.0824875340413,194655589
M21065,22151,3018.536341419258,235729781
M21066,3177,3067.997273952854,243231862
M21067,14833,3019.7705652772916,235862777
M21068,8194,2922.9440844692003,219108186
M21069,28654,2981.3627622522504,228992914
M21070,8026,3022.4336961607833,236096446
M21071,83537,2896.7653890237198,212349101
M21072,16130,2932.616731543087,220690866
M21073,9651,3005.894641993102,233841857
