uid,population,distance,radiusPopulation
M16040,16341,1893.0329120800238,302071557
M16041,13260,1873.1052745426095,296145570
M16042,14393,1946.1693985161974,314038614
M16043,54130,1959.0675208911898,315769901
M16044,14430,1927.416878014979,312110518
M16045,36389,1982.200430719781,322842775
M16046,11648,1906.6368589405074,307249287
M16047,18586,1896.4666665825657,302970325
M16048,5136,1940.1360901256025,313618261
M16049,16620,1947.7020025647341,314311553
M16050,69382,1852.8482881079071,292112215
M16051,11235,2002.837346304211,325849609
M16052,171100,2134.9850075267623,342808876
M16053,620532,1913.6679016258115,308519338
M16054,10914,1899.886301895148,305408132
M16055,42877,2029.8806274254491,329303595
M16056,23221,1962.058455706372,316527628
M16057,8724,1973.2376910717855,321893898
M16058,15280,1996.4813687571755,325026309
M16059,8821,2003.453281472745,325918125
M16060,9703,1910.151862910892,308113872
M16061,18804,1876.0402373483662,296802551
M16062,19688,1961.6791101555802,316481215
M16063,18504,1922.8403905211003,310569559
M16064,23868,2026.4823559816919,328772137
M16065,31096,1971.2208011323385,321004914
M16066,77872,1955.9367752879914,315271618
M16067,20097,1922.769769795263,310549462
M16068,20256,2005.133386870977,326033899
M16069,84946,1907.617456163788,307617912
M16070,15666,1944.6220615290697,314004899
M16071,71770,1898.3908696597694,305051777
M16072,13438,1886.6553645041147,301240814
M16073,23893,1937.1101126257922,313084093
M16074,9905,1980.0193838180335,322632918
M16075,57006,2002.4258608663936,325792603
M16076,60894,1977.0899377270018,322125961
M16077,19506,1994.8336381292725,324487080
M16078,13952,1875.9608834452406,296788599
M16079,38331,1967.8095316892854,320734703
M16080,17181,1862.7277283649116,293432961
M16081,9085,1914.5500503186902,309339369
M16082,59192,1972.5931452913462,321080466
M16083,25670,2018.0781043293687,327544769
M16084,26245,1967.318531172991,320636165
M16085,32821,1958.9238019701293,315733650
M16086,14413,1931.7213098981676,312517095
M16087,13287,1991.1546260331504,323893528
M16088,39408,1904.7894519550284,306498897
M16089,24135,2061.3240801575503,332314413
M16090,11742,1971.9089190920847,321048145
M16091,12833,1989.7262261791404,323789465
M16092,16656,1962.5911603335674,316959645
M16093,25392,1845.9739025508495,291133161
M16094,8830,1942.2934183837178,313803912
M16095,11315,1995.3341104863673,324558852
M16096,10153,2092.554618425623,335944473
M16097,36072,1987.255807765616,323331060
M16098,23959,1884.5322460831892,301051069
M16099,18103,1924.6934880431832,310730830
M16100,12414,1943.8828974411024,313987414
M16101,11124,1909.0706050229815,308094156
M16102,265699,1991.4761880840817,323960044
M16103,22512,1967.427927708959,320700399
M16104,20579,1972.1959008975948,321059887
M16105,17687,1942.332675708291,313812742
M16106,26691,1924.2062471962518,310613625
M16107,69700,1939.6938932467228,313513556
M16108,161918,1955.25235477716,315088543
M16109,4084,1920.7097209251954,309816019
M16110,48917,1878.2107864888944,297604475
M16111,12879,1983.16800835562,323015886
M16112,138050,1890.8119460365936,301777201
M16113,26500,1884.0744245328558,300990095
M17001,16482,1919.132143514348,309704988
M17002,14708,1862.7746331541218,293457618
M17003,30436,1898.550044238722,305168819
M17004,69381,1883.7289257167545,300822591
M17005,9356,1908.022305546126,307863141
M17006,153329,1877.678171041294,297309328
M17007,338706,1881.0514844040376,300084138
M17008,57617,1886.2917272880668,301156928
M17009,15184,1872.01227906284,296079954
M17010,13745,1878.3453707178298,297682323
M17011,170589,1881.7397782750666,300528823
M17012,53351,1908.142652347212,308018901
M17013,13623,1883.0213191538467,300798248
M17014,8821,1906.19271622433,307212111
M17015,23984,1902.010614693854,306339987
M17016,15090,1862.8262873448782,293476058
M17017,54149,1914.8770750169024,309372033
M17018,92850,1886.9762785589792,301257852
M17019,24133,1893.5491269232343,302176149
M17020,32921,1867.7964382854489,294808043
M17021,6917,1907.8377972987207,307729854
M17022,16428,1858.813509779291,292745669
M17023,5626,1860.5896183239875,292984874
M17024,45272,1898.478156836003,305123547
M17025,30017,1905.7626710703305,307141445
M17026,13851,1864.8232141904896,293788745
M17027,8742,1858.7143928430387,292736927
M17028,45643,1894.2233002910573,302240235
M17029,84405,1875.9396006219927,296704194
M17030,36582,1865.8175165908772,293815269
M17031,33331,1904.5854749410266,306450458
M17032,7962,1871.2518049835737,295915305
M17033,12065,1872.7915651297828,296133505
M18001,36512,1966.3130737459962,320430957
M18002,15371,2013.0729696523495,327164762
M18003,12088,2027.5698859449244,328833678
M18004,65943,2028.4546492490929,328996328
M18005,10294,1952.4800418150692,314623303
M18006,25382,2006.4029153147671,326626982
M18007,16171,2005.6529884571112,326180999
M18008,37664,2012.1707089433771,327099960
M18009,26649,1920.9698600165448,309838456
M18010,34683,1982.2085949234354,322879164
M18011,21722,1990.9359197071417,323870607
M18012,42762,2032.9999641400254,329510430
M18013,7753,2018.8534101535538,327639896
M18014,20849,1998.1156964316583,325179689
M18015,94979,2006.1577086980171,326505222
M18016,42237,1980.7675731301629,322742696
M18017,305176,2005.947482657285,326200046
M18018,31202,2002.9835621641705,325860844
M18019,12940,1957.8807726723755,315676011
M18020,59808,2087.919181774535,335231416
M19001,2514,1335.1093735884274,166647238
M19002,4390,1244.0651398714394,149704300
M19003,2464,1237.9477170765044,149117308
M19004,27773,1357.7086049646086,172033962
M19005,18524,1223.1146737994243,147581560
M19006,283497,1331.7009899068023,166203978
M19007,14840,1439.7050248976345,184433005
M19008,3499,1300.5781041954176,161248074
M19009,75059,1332.536556039467,166490536
M19010,6644,1333.2082525953724,166569120
M19011,9343,1266.2948768640772,154551933
M19012,11204,1317.2173260930126,163024854
M19013,11540,1269.1113550583214,154957865
M19014,33721,1499.792904000458,198172745
M19015,2246,1247.846446029239,152053387
M19016,3185,1307.699155363789,161752738
M19017,39519,1398.112142907941,177730309
M19018,28974,1359.926485694073,172494403
M19019,125978,1356.2461562165163,171871490
M19020,5799,1258.0667439769772,153870162
M19021,233457,1339.8909167257978,167812755
M19022,15475,1335.8542641934048,166676320
M19023,1699,1246.3171512107003,151983424
M19024,5576,1447.3158458897256,187209981
M19025,6033,1317.1552016761138,163018821
M19026,670162,1342.8304590931527,168268167
M19027,2795,1265.067664170266,154503206
M19028,1371,1305.6141649847902,161751367
M19029,6413,1365.0387444971782,173140204
M19030,3484,1393.7592314813992,175828847
M19031,66497,1334.9631059191995,166580741
M19032,5305,1267.24780210631,154575754
M19033,69205,1359.8481206602614,172198172
M19034,4719,1312.7750552538923,162158394
M19035,1215,1263.3526148737265,154389305
M19036,7078,1516.7695845408557,199590568
M19037,5049,1340.9254924672205,168090946
M19038,52741,1351.5575352037708,171276854
M19039,1110997,1348.8345254392648,170034958
M19040,1226,1228.8323674089538,148185747
M19041,11321,1321.3195143822365,164683407
M19042,6237,1297.389345780025,161201803
M19043,2613,1382.3148169183696,174868586
M19044,32329,1278.3842886072318,157977741
M19045,19024,1325.8222285239242,164803746
M19046,496878,1343.0728924567723,168938329
M19047,14275,1336.7769952008957,166691795
M19048,227026,1359.8727520002062,172267377
M19049,36812,1356.082014545886,171834678
M19050,2169,1252.1351188535668,152286857
M19051,4247,1297.1093794919384,161153693
M20001,1540,1917.5607103283469,309544160
M20002,44579,1802.583359972044,262456936
M20003,2567,1937.3206823164958,313111190
M20004,883,1907.9127377230009,307736771
M20005,14249,1967.108878759728,320484513
M20006,13745,1938.5095093846548,313405740
M20007,3655,1992.499938107422,324302314
M20008,918,2008.1560516395198,326691047
M20009,5660,1875.6177492387003,296684121
M20010,13186,1936.1865249018203,313042555
M20011,1317,1974.3468704805157,322069073
M20012,9566,2072.273743579719,333766177
M20013,2942,1980.052428491284,322642823
M20014,22675,1961.7099986314367,316500903
M20015,5803,2013.8702873188008,327247717
M20016,5733,2000.5374155004386,325490672
M20017,3998,2017.1048686830145,327524814
M20018,946,1902.0648569416724,306363971
M20019,3077,1885.3926004075688,301134157
M20020,3295,2010.303627806997,326904508
M20021,14467,1799.388837867516,261513751
M20022,931,1891.3784612769448,301943830
M20023,12812,1969.779992943914,320932961
M20024,4298,1870.8050157416885,295775056
M20025,9799,1968.4143674811255,320778582
M20026,7828,1996.2877338288313,325007824
M20027,2501,1864.349922866333,293629157
M20028,17573,2012.97077988336,327147189
M20029,4149,1850.5774242895836,291855861
M20030,7705,1968.5444138001894,320845633
M20031,6704,1938.7361359668128,313434656
M20032,1138,1930.101225488498,312393943
M20033,2004,1952.6078522905816,314757557
M20034,1400,1946.7762971044665,314308182
M20035,754,1925.7283531021112,310834559
M20036,5610,1943.4615146563476,313980083
M20037,4185,2023.9866872211608,328699461
M20038,2132,1928.811525204161,312274017
M20039,53219,1924.7107440277005,310748933
M20040,6567,1855.4143289435558,292448507
M20041,31040,1854.0081745244868,292371253
M20042,7287,1924.2096123862718,310640316
M20043,78512,1973.3880333343386,321902622
M20044,40877,1821.5497921499264,274852656
M20045,3942,1945.6625838781176,314026809
M20046,3717,1952.4033538317092,314619586
M20047,109,1912.302829576686,308432448
M20048,946,1984.7543038386598,323187831
M20049,1029,1997.3679879094923,325117181
M20050,3473,1974.4857811258355,322070390
M20051,3604,1875.062490729191,296609778
M20052,6011,1993.8124956380022,324460666
M20053,1116,1971.401890355158,321043796
M20054,434,1945.4574263024074,314022876
M20055,3383,1935.2881254851197,312978116
M20056,1275,2074.7744962106167,333953294
M20057,40709,1926.8688853340484,312014469
M20058,13947,1868.704780087187,295628978
M20059,32555,2033.2693520008434,329561889
M20060,2666,1930.716243166986,312398503
M20061,2392,2030.7080678915072,329395119
M20062,579,1925.8395283292764,310976903
M20063,3368,1952.2964721581955,314616218
M20064,7607,1983.2569579497667,323028765
M20065,1835,1966.8485538820469,320480435
M20066,5308,1948.7808659291027,314433557
M20067,256130,1960.0630140724222,315997203
M20068,18183,1987.3858126627892,323477069
M20069,2032,2008.8028148849648,326840684
M20070,6226,2074.531088247098,333908035
M20071,3828,2069.8927301512067,332863412
M20072,5661,1998.901224824014,325228526
M20073,26406,2011.1845476195062,326907803
M20074,424,2024.3987613662982,328703646
M20075,2675,1962.3607859455929,316594464
M20076,3548,2049.051735207987,330451184
M20077,2423,1949.0128942416436,314442071
M20078,1061,1963.3932506967055,317107807
M20079,76452,2005.208934160045,326097982
M20080,1796,2020.9288509650003,328257069
M20081,2318,1955.0385045068444,315086225
M20082,4594,2070.5455935937694,332911440
M20083,4970,1965.6932632875753,319948347
M20084,3206,1948.9490706510176,314438865
M20085,22495,2065.2595614147176,332536241
M20086,751,1976.6230372810621,322112609
M20087,3400,1956.855663598323,315386115
M20088,3100,2015.1811659225589,327441648
M20089,2136,1934.878410098844,312874694
M20090,5638,2082.4034219751484,334772806
M20091,3909,1954.5367328222158,314886238
M20092,1377,1963.559685478608,317124129
M20093,563,1938.3445872653926,313400990
M20094,2067,1956.6771487416472,315384048
M20095,3723,2042.2508605775654,330187607
M20096,677,1940.0478121559113,313617584
M20097,1678,1921.6778919907347,309900026
M20098,4295,1865.2051630326662,293807720
M20099,548,1965.8762751942118,320430409
M20100,537,1916.6992162414153,309497282
M20101,916,2014.0261066239377,327285977
M20102,3074,1952.9279104297975,314797318
M20103,4809,1986.5847518383068,323322026
M20104,1929,1997.5890480679138,325139379
M20105,6200,1950.6893467258685,314474289
M20106,339,1919.9095436707723,309731908
M20107,15261,1963.4911601677047,317108868
M20108,4315,1990.3527747606151,323845094
M20109,1313,1864.57046917052,293764971
M20110,1362,1983.7162774866226,323055083
M20111,3818,2066.433160456237,332655662
M20112,2881,1984.1172775122682,323057587
M20113,2873,2066.6615665541217,332659480
M20114,788,1925.8643822830413,310977482
M20115,4740,1971.1563200753505,320996540
M20116,3833,1857.7797425806407,292665964
M20117,2512,2075.0268282426446,333954569
M20118,2731,1969.6661374758348,320930230
M20119,523,1969.9094677491812,320945773
M20120,638,1925.4820905541803,310833921
M20121,827,1927.9838980437403,312239917
M20122,752,2002.1511423572256,325786093
M20123,2727,1991.996221587663,324293730
M20124,15886,1990.5999153544929,323851354
M20125,10882,1999.3351168452355,325237336
M20126,4236,2028.128976863073,328986416
M20127,1180,1970.1455897433004,320946296
M20128,1252,1912.5776722971914,308432557
M20129,344,1916.3356708778865,309496938
M20130,4931,1978.408832730879,322288065
M20131,9788,1977.066807840747,322116173
M20132,1043,1992.1664420701527,324297132
M20133,3408,1996.8731690291875,325045224
M20134,23238,1848.5648799361193,291636805
M20135,6150,1960.425380571768,316254683
M20136,11680,1868.293261614942,295035427
M20137,3324,1999.8371756068505,325409209
M20138,472,1932.7312570916354,312537609
M20139,1914,1870.4067075083044,295737739
M20140,783,1945.064356157456,314021673
M20141,5782,1971.1174043696553,320990758
M20142,1379,1851.1259666002352,291863599
M20143,9318,1968.487839312122,320836315
M20144,1184,1947.5556375179335,314310369
M20145,1789,1961.9933014538356,316525839
M20146,1868,2023.6578650074532,328611117
M20147,413,1951.111087798427,314535583
M20148,1991,2044.958525391936,330346163
M20149,1250,2027.0870020895425,328819760
M20150,9694,1942.4960326077796,313835933
M20151,452,1908.3423778231922,308081903
M20152,2064,1978.7820606083194,322302539
M20153,3959,2075.2061539171314,333957081
M20154,1938,2029.1853566146522,329299187
M20155,849,2026.9745564615275,328818911
M20156,3294,1911.8134084728392,308352819
M20157,8343,1958.17566343657,315688951
M20158,2355,2041.9405196975215,330185252
M20159,5227,2053.1780346551022,331564748
M20160,1895,1927.501708360725,312235035
M20161,2717,1940.6316093403389,313623907
M20162,1529,1992.9482856227805,324382821
M20163,1702,1852.9602608822115,292182898
M20164,3353,1954.326096461311,314852047
M20165,1271,1919.3876634074797,309726840
M20166,9867,1848.4165454530066,291532380
M20167,1892,2031.4747095134715,329414801
M20168,916,2092.301379620382,335943557
M20169,4538,1835.2105222691343,285972953
M20170,3151,2019.2733886827048,327656690
M20171,19969,1847.2088436462427,291294801
M20172,531,1961.2911003165925,316458014
M20173,1572,1915.9679506175173,309473370
M20174,2887,1967.9136979192817,320773034
M20175,1775,1915.6603940090642,309471595
M20176,3223,1914.899111913424,309426182
M20177,9298,1892.8903579755456,302033540
M20178,3499,1945.5878419505293,314023310
M20179,1236,1926.78306846535,312006156
M20180,2286,2081.417241395363,334759900
M20181,442,1903.1774413483467,306386203
M20182,2242,1872.4662862571527,296114831
M20183,1511,1968.0644402042178,320777071
M20184,133913,1832.1484479562798,284658756
M20185,7514,2062.8786141513974,332428837
M20186,666,1942.089558934044,313789120
M20187,2479,1859.421191877932,292802691
M20188,8656,2070.294656810431,332897478
M20189,2338,1905.9102497441936,307171958
M20190,21679,1918.0635654879343,309651649
M20191,374,1929.0002917069999,312276149
M20192,1338,1983.295113284096,323036944
M20193,2285,1941.5995758581305,313645135
M20194,1350,1960.1184720941699,316253333
M20195,1468,1962.5536231035387,316958177
M20196,422,1918.0812921686966,309673328
M20197,2914,1965.716717008997,319953317
M20198,27399,1918.7291076437473,309675313
M20199,849,1953.8123724623808,314842740
M20200,3588,1946.625862543519,314304594
M20201,1830,1915.2769127304196,309466308
M20202,4302,2069.885518132325,332859110
M20203,3198,2003.9886273725945,325990835
M20204,675,1992.1586624077875,324296457
M20205,16775,1888.631423987474,301676729
M20206,2466,1871.1245173470525,295885508
M20207,17090,1921.5189570678406,309881787
M20208,9543,1978.4954340863221,322292996
M20209,932,2028.8239766119987,329261318
M20210,6750,1964.017034806205,317168071
M20211,3125,2042.8353382228538,330192455
M20212,2551,1894.2238711177772,302285878
M20213,3889,2062.123391765629,332387024
M20214,2486,1899.5362087721353,305264928
M20215,665,1941.4467844015903,313638268
M20216,1150,1917.2641905727342,309535864
M20217,3454,1969.3731791557266,320922296
M20218,572,1983.288654106136,323036372
M20219,2817,1970.4752073531677,320978354
M20220,2974,1896.1728159433367,302963920
M20221,1448,1936.7792807070782,313056662
M20222,1605,1906.6991978372753,307261455
M20223,496,1905.82556556031,307171462
M20224,720,1934.681843332375,312608736
M20225,5380,2073.9932346014893,333871191
M20226,2587,1960.4878563823393,316260833
M20227,9965,1956.641442406564,315374083
M20228,737,1848.754283631383,291724751
M20229,5676,2028.336131458008,328990652
M20230,1202,1953.6627644309044,314841538
M20231,3144,1938.9811014620232,313487814
M20232,20118,1844.6288769351197,290858206
M20233,1941,1968.9156257468671,320913441
M20234,7227,1855.9045851404535,292470100
M20235,3618,2023.5150869719077,328315427
M20236,1741,2052.2928000270854,331175428
M20237,2303,1937.3426866546008,313113757
M20238,757,2003.3678009876169,325917368
M20239,1078,1959.6611854679065,315904734
M20240,2614,1988.4792357359513,323622522
M20241,1200,2012.4646301491384,327137624
M20242,8877,1990.1671221917607,323836217
M20243,1776,1981.0197072463466,322784933
M20244,3254,1865.5181727187567,293812015
M20245,1370,1936.9789060978626,313058110
M20246,642,1932.2890042661925,312533309
M20247,1391,1925.3192446985952,310830569
M20248,10657,1996.3861896548399,325015652
M20249,2913,1853.7655368837977,292368340
M20250,1108,1944.7642446362963,314020565
M20251,1150,1967.9161136483626,320775921
M20252,1838,1982.3323331603892,322924707
M20253,4148,2059.3807711963996,332213999
M20254,3495,2047.9414477171679,330392878
M20255,1945,1990.5499188855072,323849409
M20256,250,1910.4268710984147,308165511
M20257,1122,1921.0945879843134,309880665
M20258,880,1964.6705570693057,318190828
M20259,2261,1961.9070383410362,316523578
M20260,2621,1923.1803728267535,310603652
M20261,6143,1926.8832548643893,312055178
M20262,1089,1929.1157942273098,312276523
M20263,3134,2050.693776461565,330558110
M20264,2276,1918.8590369273634,309702712
M20265,5947,1935.943599737058,313035043
M20266,8584,2062.2497392842256,332390913
M20267,307,1928.1044098228033,312240744
M20268,884,2011.9015322936818,327099076
M20269,3635,1996.560448875619,325041589
M20270,1703,1906.0403337323137,307209807
M20271,2097,1999.0935058220425,325235239
M20272,6705,2068.6480775271643,332793676
M20273,3205,1984.3323938732185,323060468
M20274,1193,1986.8392728555898,323329867
M20275,5332,1937.5583017752826,313123209
M20276,874,1874.0570685324699,296327099
M20277,12668,2027.2465137151069,328821010
M20278,36036,1825.8416348322771,278151368
M20279,2617,2053.8409666446587,331958857
M20280,2673,1912.586018132803,308442389
M20281,268,1946.826544269221,314309582
M20282,821,2007.7698402513972,326656554
M20283,1038,1907.5118403020065,307606742
M20284,3160,1985.1859706755033,323213107
M20285,3115,2079.338259926921,334080731
M20286,3525,1970.5772437542726,320981171
M20287,432,1916.8495931282532,309497819
M20288,601,1914.9194618082918,309429405
M20289,1131,2028.7941260991693,329260187
M20290,991,1943.06810916348,313968240
M20291,4069,2050.9739033776927,330561244
M20292,1294,1975.2643584130824,322081296
M20293,7103,1953.4986579445113,314834435
M20294,5071,1944.2375090498085,313999828
M20295,8470,1988.0605192968949,323614052
M20296,1135,1905.2342211996045,306645717
M20297,2489,1994.6880720974566,324466677
M20298,10477,1962.7618717727887,316976301
M20299,1074,1934.6655507043697,312607662
M20300,5334,2056.0476996128987,332016486
M20301,1471,1995.0272857112436,324506586
M20302,3765,2068.6666524043426,332800381
M20303,1204,1933.4027720826002,312573016
M20304,1050,1948.1383089035858,314364576
M20305,3634,1971.1628854334942,321001280
M20306,4735,2060.1659052120945,332264685
M20307,9862,2035.6163650915253,329787494
M20308,2588,1997.341724675552,325114593
M20309,10854,1839.9701452763966,288666170
M20310,3604,1964.1176173408744,317174821
M20311,677,1907.143942030288,307263060
M20312,1298,2073.5302358512704,333811393
M20313,1010,1900.628300258334,306115196
M20314,1548,2049.4481471222284,330473483
M20315,1903,1993.7846257092515,324458763
M20316,821,2012.5194849686256,327138824
M20317,1555,1956.6284545012913,315372528
M20318,32471,2086.7164935583914,335182846
M20319,1312,2028.8447987117113,329297875
M20320,653,1987.789017498071,323595779
M20321,926,1915.3969994524805,309468138
M20322,877,1850.9834463452987,291862722
M20323,1780,1942.225913438127,313802132
M20324,36982,2090.5552548639425,335775838
M20325,9570,1966.8231684857312,320470865
M20326,4535,1878.6411380477957,297696068
M20327,13377,1959.6288499049606,315846993
M20328,1052,1998.9012862117215,325234187
M20329,1428,1986.611536820954,323326835
M20330,4173,1864.861811687697,293803547
M20331,850,1956.5451358868418,315368245
M20332,420,1945.3777042422366,314022456
M20333,2684,1987.5712465881804,323540952
M20334,42645,2090.9089634916377,335814576
M20335,991,1910.2896556981718,308159007
M20336,2546,1899.626258042116,305267414
M20337,5504,1942.3358460309278,313830429
M20338,7819,1948.37489168082,314365892
M20339,3486,1943.4392949611226,313976597
M20340,2061,1896.6333490425725,303025183
M20341,246,1938.0882488238597,313360516
M20342,1584,1971.5108127930125,321044912
M20343,2029,1963.1734584113035,317006299
M20344,2366,2054.7496643067766,331963757
M20345,3722,2069.7113736859264,332836546
M20346,1633,1950.7966554570933,314480489
M20347,3288,2044.2601646632627,330253877
M20348,8671,1982.734923083853,322953032
M20349,2062,1968.6049769482347,320853338
M20350,15690,1959.1869701948212,315831303
M20351,2470,2029.4721610912532,329301125
M20352,2225,1932.40651274032,312535384
M20353,1867,2036.3620257101254,329811548
M20354,524,1848.1561226469198,291481352
M20355,864,1867.2675335387357,294699599
M20356,2140,1958.9102377683796,315731510
M20357,993,1976.1433929306734,322111616
M20358,1990,1998.2899082305034,325200538
M20359,1149,1921.641703494909,309898877
M20360,3415,1984.6461336481586,323148773
M20361,977,2023.0452962625,328311184
M20362,1545,2036.8486217510087,329828281
M20363,2532,1933.6641449870804,312575759
M20364,14036,2067.868586750746,332699166
M20365,1542,1930.2223852088825,312395081
M20366,4440,2066.2750403426585,332651222
M20367,4230,2078.4101741956338,334048793
M20368,1604,1986.6278936375604,323328263
M20369,1758,1980.5166693390493,322740938
M20370,725,1963.209647368983,317008328
M20371,858,1990.6667783432881,323869749
M20372,1848,2000.9478001146804,325537014
M20373,573,1891.1857535320437,301943257
M20374,1263,1851.8496171722197,292069659
M20375,6457,1959.7313679185543,315907770
M20376,410,1966.998192159227,320484103
M20377,10688,2016.012202984117,327468244
M20378,3311,1994.7654140063096,324483769
M20379,2672,1987.7475651394063,323543636
M20380,1833,1966.9604481802137,320482270
M20381,2625,1938.90905389549,313485189
M20382,1158,2004.7769567118069,326032741
M20383,567,1962.5370747323711,316957610
M20384,4061,2036.1297978545645,329801529
M20385,52806,1964.8746465215356,318205556
M20386,15054,2044.6800519786282,330257165
M20387,3549,1992.646705885775,324379272
M20388,2212,1980.4252229563913,322645765
M20389,1177,1988.8238329173776,323625136
M20390,44364,1959.6543601734966,315860370
M20391,2808,2048.9800073521183,330448376
M20392,6663,2006.202665894667,326600201
M20393,3455,1993.1957421204838,324409344
M20394,2660,1927.8273094562276,312236930
M20395,2531,1915.4685112350976,309469064
M20396,3329,1855.5469368676634,292455074
M20397,29026,1975.9508730817874,322082590
M20398,5597,2004.7028712040062,326027144
M20399,15749,1958.6437733853681,315703031
M20400,1562,1912.249862075473,308430886
M20401,18120,2090.528381445399,335757718
M20402,1016,2084.9749009044262,335088378
M20403,1658,1970.351668549697,320976696
M20404,808,1933.8474681139894,312578291
M20405,1711,1941.2235182683278,313626624
M20406,21436,1842.9467643604592,290309576
M20407,7106,1913.4384606703602,308512232
M20408,414,1964.2361304884014,317178425
M20409,7272,1959.1047326814282,315824031
M20410,3369,2014.4736164730953,327372092
M20411,759,1962.7824759688676,316986778
M20412,3021,1950.271944733583,314469543
M20413,28327,2076.376108297331,333975098
M20414,10118,2085.0062880933724,335089394
M20415,4910,2055.2845433216557,331984870
M20416,594,1896.38206796797,302969731
M20417,9783,1858.8561777372138,292776857
M20418,10491,1984.6588514342914,323152188
M20419,598,1922.3673246512994,310543901
M20420,1070,2006.551960146603,326652364
M20421,4041,1986.4137269942646,323317985
M20422,770,1921.7275585941031,309901704
M20423,606,1954.1196113901676,314851441
M20424,4156,2046.6200232026506,330378047
M20425,2081,1888.3758565721098,301421903
M20426,6914,1969.3555342657262,320915382
M20427,13648,1934.4927141167773,312594014
M20428,1506,2020.7547348193577,328220638
M20429,1675,2023.1082212148224,328312161
M20430,272,1977.8559805834066,322236937
M20431,1831,1879.1183382745617,297751035
M20432,958,1907.6075319444453,307616954
M20433,2622,2071.9318132644107,333763555
M20434,4843,1855.3570834826173,292443664
M20435,2752,1943.229892798436,313969231
M20436,1204,1905.9376072576033,307177737
M20437,8406,1934.6860038951972,312609456
M20438,1562,1868.77342724233,295642925
M20439,20228,2093.1212214766138,335961159
M20440,1016,1973.0465599752583,321892882
M20441,5698,1981.219510550836,322788193
M20442,378,1925.9737470396303,310978270
M20443,460,1932.2831203529463,312532849
M20444,469,2009.4967123517122,326847281
M20445,1223,1984.966512548527,323190036
M20446,6565,2005.4555206980795,326174434
M20447,15417,2040.799536672723,330157026
M20448,1633,2026.1465258191029,328769091
M20449,3449,2000.6832244982656,325496405
M20450,9537,2033.4376598316294,329594444
M20451,1365,1915.2124808846368,309464943
M20452,4636,1987.7911872170184,323596432
M20453,2577,2039.9674426449578,330135361
M20454,2754,1929.7918960421982,312277612
M20455,2404,1919.9305437655428,309732247
M20456,1341,1932.2479202799093,312531508
M20457,3058,1901.688735304559,306335385
M20458,1544,1901.857954711505,306338443
M20459,4314,1881.9031763971757,300705804
M20460,4837,1901.6509324732858,306330548
M20461,725,1973.9644593889525,322061170
M20462,3988,1920.9454542802664,309834468
M20463,933,1933.3011244452052,312572083
M20464,601,1906.1773284010637,307211510
M20465,1200,1937.3128646571345,313109990
M20466,10675,2047.5367840757185,330382203
M20467,17922,2083.644337527502,334785090
M20468,12682,1883.9675568589257,300977413
M20469,28118,1983.132856953867,322987768
M20470,6336,1961.063307250964,316372761
M20471,520,1906.684005861462,307260935
M20472,2788,1962.331836986836,316591676
M20473,1432,1929.9759906976633,312297479
M20474,3291,2081.1084969526682,334756609
M20475,1988,1969.5695199534762,320928242
M20476,397,1903.1582882883445,306385806
M20477,1674,2046.0404943291198,330353780
M20478,2422,1921.958463749896,310523925
M20479,266,1948.19684181454,314365626
M20480,1028,1969.4441487634874,320927214
M20481,2876,2005.7721540686998,326197170
M20482,44193,2086.493124725304,335138653
M20483,7937,1946.399826771905,314095983
M20484,4469,1957.8091966983425,315671542
M20485,3234,2102.952520995604,336703996
M20486,2306,1927.1037778011441,312107747
M20487,1721,1943.7699318928628,313985693
M20488,140,1911.9952616825808,308430746
M20489,4997,2076.5534775089013,334003425
M20490,2712,1850.938163181887,291860010
M20491,3315,2019.2440699439676,327653375
M20492,3888,1960.943462812392,316368873
M20493,506,1941.9540308293524,313787859
M20494,7433,1974.5006716007263,322073863
M20495,3267,2054.7842796083555,331966123
M20496,1762,1926.2477668779493,310978648
M20497,3130,2068.208909230698,332790546
M20498,6599,1897.2419942204435,303084525
M20499,1725,1950.6568163041636,314472564
M20500,7544,2012.7672470296627,327139645
M20501,1173,1963.1500958237357,317005126
M20502,4963,1922.754001773993,310544499
M20503,465,1927.2680602715343,312110053
M20504,1757,1933.285801943108,312570326
M20505,7295,1950.0008665650496,314462248
M20506,755,1942.010176845809,313788365
M20507,3347,2100.8488380553176,336363183
M20508,1488,1960.6404626224094,316331285
M20509,8725,2087.7885274676673,335222691
M20510,878,2006.8534465932792,326653434
M20511,3430,1958.9795556719553,315766471
M20512,1125,2042.6638752646052,330191330
M20513,7379,1935.4638773361667,312981499
M20514,950,1910.5424152128505,308165761
M20515,53229,1991.1853480124007,323906815
M20516,4334,2028.6305604335541,329062271
M20517,4004,1949.3329649416942,314444494
M20518,160,1948.4092235725452,314373711
M20519,2834,1957.3305647179272,315598227
M20520,7308,1946.2286628613172,314088675
M20521,327,1927.9340224664325,312239590
M20522,1041,1935.172586024036,312977075
M20523,1565,1936.032621689891,313040990
M20524,510,1940.4885891976876,313623397
M20525,10457,1951.2014962734208,314535996
M20526,14058,2076.0351743749516,333961040
M20527,2569,1888.3988441589458,301423984
M20528,1464,1969.433593588841,320925750
M20529,1456,1937.6949480061153,313128541
M20530,3095,1981.6938713965333,322831021
M20531,1939,1954.6635699662863,314974347
M20532,4139,1992.183503736124,324298175
M20533,1683,2038.9342131180774,330015729
M20534,4173,2035.9242076948676,329797356
