uid,population,distance,radiusPopulation
U05083,22486,1041.6901573251448,67903567
U05085,52828,1110.368490562966,79737778
U05087,14243,953.4445221957527,56916002
U05089,16140,933.4482562005288,54619045
U05091,40443,1253.9016933653206,99334630
U05093,51979,1041.7758846385825,67933728
U05095,10254,1130.6535826756901,82434130
U05097,9245,1116.6822866803736,80423794
U05099,9955,1216.005173414538,94655887
U05101,8608,967.6948513639962,58154005
U05103,28790,1227.314395911666,95771709
U05105,10209,1076.8042399832573,74820548
U05107,26445,1165.3908720010363,87018559
U05109,11303,1159.7694283314877,86277801
U05111,25614,1046.0918489123906,69037050
U05113,20229,1121.7306242367501,80607659
U05115,54469,1019.5523715553131,65053443
U05117,9539,1107.9025262281978,79534162
U05119,361474,1102.3898681532155,77340386
U05121,18195,954.9372237802978,56940988
U05123,29329,1104.1929748118887,78323827
U05125,83529,1112.1561319885566,79800643
U05127,10996,1080.8912294494985,75291746
U05129,8261,972.5869943810309,58302759
U05131,115071,1043.1982268525405,67997499
U05133,15757,1176.9345323356013,88810829
U05135,17119,963.221166176393,57866445
U05137,11499,985.7888922819529,60241854
U05139,45629,1276.6241797275331,102017374
U05141,16192,1010.7708595750853,64135196
U05143,157715,957.0776120176893,57104385
U05145,67165,1057.9426195977835,70699341
U05147,8741,1074.5088414697782,74423221
U05149,21139,1067.6557906875846,73906975
U06001,1443741,2430.7720913709827,316029211
U06003,1208,2217.132973371119,273284983
U06005,35100,2292.5563285931353,284243927
U06007,203171,2311.517123863593,286773249
U06009,40554,2297.3296182093773,284571531
U06011,18804,2383.0987532016757,310551580
U06013,948816,2420.0891388893574,314710738
U06015,27507,2420.511779532799,315659554
U06017,156299,2266.871430717797,281393274
U06019,799407,2302.478240622937,285291809
U06021,26453,2377.466247621707,309063202
U06023,126518,2453.5056305415756,322344254
U06025,142361,2224.9669289933754,275313796
U06027,17945,2141.5175929547454,259733891
U06029,661645,2315.059807807588,287021384
U06031,129461,2354.0672779425386,306511662
U06033,58309,2427.0237386809354,315970902
U06035,33828,2191.861415591165,269912298
U06037,9519338,2353.7873158159764,296992324
U06039,123109,2285.1757292606108,283568715
U06041,247289,2475.947584370849,325630378
U06043,17130,2278.683074141599,283394917
U06045,86265,2467.1556723379676,323661958
U06047,210554,2361.4979837762476,307296979
U06049,9449,2167.4479326291016,265757983
U06051,12853,2180.0212847257817,269711198
U06053,401762,2459.9017381214726,322553707
U06055,124279,2420.937428501918,315687061
U06057,92033,2262.326884401434,280310330
U06059,2846289,2353.228343747432,293862053
U06061,248399,2268.870212880064,281641602
U06063,20824,2236.5849968506086,276410144
U06065,1545387,2221.1432931816535,273291817
U06067,1223499,2346.1459926309203,292282622
U06069,53234,2421.367875677627,315811340
U06071,1709434,2156.8859287610303,262456025
U06073,2813833,2326.6270710574236,287951804
U06075,776733,2514.5257264734773,328619336
U06077,563598,2366.0737535792478,308004517
U06079,246681,2443.060556467793,319724287
U06081,707161,2478.6045709179466,325939533
U06083,399347,2464.3665097131206,323054830
U06085,1682585,2435.4977340991127,317600725
U06087,255602,2471.2229111445763,324503419
U06089,163256,2302.330528255401,285128553
U06091,3555,2230.0793400560538,275952512
U06093,44301,2311.3814816911417,286728948
U06095,394542,2402.0545759268225,312732133
U06097,458614,2468.534894849054,323767403
U06099,446997,2363.9848623650587,307557520
U06101,78930,2347.3170073133074,293506121
U06103,56039,2342.186896137441,290978938
U06105,13022,2391.4700271538854,312334150
U06107,368021,2265.7187270754634,280411940
U06109,54501,2259.4843000638625,279451708
U06111,753197,2407.892102966903,313324249
U06113,168660,2379.541945346232,309134722
U06115,60219,2308.4746504999894,286516686
U08001,363857,981.6400209936342,59706716
U08003,14966,1241.6072454113876,97284344
U08005,487967,996.6699859680452,60704748
U08007,9898,1351.8670165263702,114583668
U08009,4517,1067.1741775509088,73902458
U08011,5998,1044.4970426476073,68956231
U08013,291288,1043.5310533913282,68112570
U08015,16242,1194.1326752852601,90051629
U08017,2231,943.1563850125157,55728602
U08019,9322,1087.5625398235265,75679973
U08021,8400,1293.6158550908724,104549991
U08023,3663,1240.8136324630693,97261958
U08025,5518,1056.4271996095874,70593575
U08027,3503,1174.8609145231658,87875036
U08029,27834,1295.8002207149052,104591705
U08031,554636,1027.1667316282155,65557290
U08033,1844,1414.9272766432446,120936337
U08035,175766,1058.7370268921554,70778150
U08037,41659,1164.5679428604406,86922734
U08039,19872,1004.887477548139,62708827
U08041,516929,1066.3792617355882,73290357
U08043,46145,1152.4645676434,83979810
U08045,43791,1255.3842301014797,99414343
U08047,4757,1066.9208538787848,73832180
U08049,12442,1092.4690250759443,76232364
U08051,13956,1251.905486739343,97903473
U08053,790,1330.8354852863397,108567818
U08055,7862,1179.3249896671025,89136885
U08057,1577,1080.3091649842665,75287903
U08059,527056,1063.9497773406931,72602075
U08061,1622,988.1003421443555,60299534
U08063,8011,906.6544373244656,50398817
U08065,7812,1166.1234437855426,87045004
U08067,43941,1398.8424673823986,119450451
U08069,251494,1017.4404133535687,64547487
U08071,15207,1152.2493958318448,83964603
U08073,6087,987.6286241079378,60293447
U08075,20504,841.0597099692311,44276841
U08077,116255,1329.5633132679793,108441844
U08079,831,1311.3760874804261,106154657
U08081,13184,1226.1468301785512,95758525
U08083,23830,1447.3102736006945,125148433
U08085,33432,1352.498605417203,114745463
U08087,27171,920.2831406183262,51228990
U08089,20311,1086.9025745888512,75659662
U08091,3742,1334.468256747068,111117968
U08093,14523,1127.2505536291708,81682068
U08095,4480,797.9842196147545,40609566
U08097,14872,1205.6511095818882,93269942
U08099,14483,1002.6936308325538,62355776
U08101,141472,1112.444479065662,79884172
U08103,5986,1256.4972784975582,99473203
U08105,12413,1291.3748458196646,104035382
U08107,19690,1138.6982754512974,83003107
U08109,5917,1237.8828947911995,96650031
U08111,558,1352.709541097265,114778895
U08113,6594,1390.307643673133,118683625
U08115,2747,780.8235166834575,39649922
U08117,23548,1125.112505027019,80821721
U08119,20555,1107.1576110382694,78570619
U08121,4926,898.7071296698406,49967137
U08123,180936,943.3775534691828,55730833
U08125,9841,843.9236305082716,44508162
U09001,882567,1735.0770446686618,211951399
U09003,857183,1764.969525094013,218263349
U09005,182193,1725.672319804019,210916098
U09007,155071,1794.195601716555,223234807
U09009,824008,1767.4961744873838,219880702
U09011,259088,1825.9219528959552,229637598
U09013,136364,1794.285756391954,223399910
U09015,109091,1823.1096956024248,229416002
U10001,126697,1662.5511843239458,183479069
U10003,500265,1627.7166649169205,168285079
U10005,156638,1697.3669917596621,193505865
U11001,572059,1557.711758116891,149542956
U12001,217955,1958.8041364665241,241252483
U12003,22259,1898.6315894250085,237629994
U12005,148217,1764.0714086136534,217901084
U12007,26088,1941.5246859111417,240467224
U12009,476230,2171.481243378776,267205313
U12011,1623018,2387.4381868128803,310673853
U12013,13017,1765.2720571665805,219136303
U12015,141627,2254.73704298047,278805373
U12017,118085,2032.686440222855,248276689
U12019,140814,1952.5635877461618,240700302
U12021,251377,2353.285793386798,296708342
U12023,56513,1893.3196492208326,236550637
U12027,32209,2228.538167116625,275900452
U12029,13827,1929.9288580605419,240224053
U12031,778879,1929.696527853197,239445174
U12033,294410,1666.1556755928161,183973466
U12035,49832,2029.6841112241066,248190286
U12037,11057,1839.697265595384,230078623
U12039,45087,1769.7116553393253,220787984
U12041,14437,1933.8569671144,240387984
U12043,10576,2279.5467021561653,283414877
U12045,13332,1812.0314883569572,228270388
U12047,13327,1851.7681278679108,232122962
U12049,26938,2197.840370721089,270400081
U12051,36210,2322.460724896974,287836452
U12053,130802,2062.620278612212,250938700
U12055,87366,2234.418753884802,276082049
U12057,998948,2133.3492311201926,257998387
U12059,18564,1692.9433227149857,193271368
U12061,112947,2235.3779637894986,276200572
U12063,46755,1724.3654432624005,209455439
U12065,12902,1815.872826597596,229254407
U12067,7022,1890.3332226262976,236513796
U12069,210528,2077.828269044608,252984515
U12071,440888,2288.5566696292635,283698829
U12073,239452,1795.7719936395847,223828550
U12075,34450,1977.5825459734442,242253176
U12077,7021,1791.4058189065893,222993064
U12079,18733,1832.2714860531892,230003410
U12081,264002,2175.0697341914283,269042923
U12083,258916,2019.5586714444178,247838864
U12085,126731,2304.195548246164,286235028
U12086,2253362,2444.086400937042,319970968
U12087,79589,2413.576964288207,314487265
U12089,57663,1898.1704684760318,237572331
U12091,170498,1685.1994650364582,190706974
U12093,35910,2251.201731749132,278689901
U12095,896344,2120.525748415927,256828624
U12097,172493,2173.5670330768503,268792540
U12099,1131184,2344.2640316420666,291059208
U12101,344765,2089.3759641013976,253857217
U12103,921482,2116.8048480501097,255429980
U12105,483924,2158.1775599096995,264686228
U12107,70423,1994.889045181079,244364115
U12109,123135,1985.1628693659886,243847615
U12111,192695,2272.751560888376,281919435
U12113,117743,1667.047939381108,184328918
U12115,325957,2204.8204341167766,270552583
U12117,365196,2112.689712607754,254986598
U12119,53345,2065.856994651106,251104946
U12121,34844,1879.2570383596697,234678920
U12123,19256,1868.257524883332,233869470
U12125,13442,1921.60733225764,238954191
U12127,443343,2075.8306602802145,252289278
U12129,22863,1823.5848254140587,229560576
U12131,40601,1703.5716880023303,195551852
U12133,20973,1725.5956886690672,210895125
U13001,17419,1764.77770635603,218049301
U13003,7609,1776.87209620925,221272302
U13005,10103,1776.3966072689723,221255314
U13007,4074,1702.7205906985007,195296164
U13009,44700,1592.28339732994,158822129
U13011,14422,1461.0327684281124,128455107
U13013,46144,1482.5206343257917,132833380
U13015,76019,1402.4910257684935,119700215
U13017,17484,1722.0126193117592,209352106
U13019,16235,1762.7316208304983,217650236
U13021,153887,1593.784681609889,159026947
U13023,11666,1646.9762713724633,180510130
U13025,14629,1831.3256923226868,229988781
U13027,16450,1789.0124989615135,222928125
U13029,23417,1783.6841870405935,222599780
U13031,55983,1732.9984387266334,211867240
U13033,22243,1658.1424283652073,182787802
U13035,19522,1535.3078988790694,144429308
U13037,6320,1675.3269748661,186699559
U13039,43664,1875.377500643594,233983297
U13043,9577,1714.5240283787714,205332628
U13045,87268,1453.6669360123133,126827301
U13047,53282,1326.0194222858518,107474908
U13049,10282,1862.981893583906,233624606
U13051,232048,1806.4195754329019,227225101
U13053,14882,1586.9027875460563,157190942
U13055,25470,1355.9030225159167,115035786
U13057,141903,1420.1797336648276,121528098
U13059,101489,1504.2817954702698,137142347
U13061,3357,1649.8627045234623,180908144
U13063,236517,1488.2685606957864,133511410
U13065,6878,1822.3220432511189,229409124
U13067,607751,1443.7782827076517,123748807
U13069,37413,1755.0238572588805,215982783
U13071,42053,1745.9805609485945,215215691
U13073,89288,1600.855821065528,160295878
U13075,15771,1765.2109416696262,219120532
U13077,89215,1490.5749358189248,133938834
U13079,12495,1589.3671232670386,158398949
U13081,21996,1676.351958927905,186858417
U13083,15154,1312.3678806911137,106372942
U13085,15999,1417.1997950909245,121312477
U13087,28240,1741.3105295656324,214357288
U13089,665865,1476.8787513605853,131643802
U13091,19171,1681.6128651940576,188134440
U13093,11525,1650.9678406558585,181102680
U13095,96065,1692.1177759888676,193111903
U13097,92174,1457.2781466753404,127903780
U13099,12354,1682.938689744363,189004110
U13101,3754,1836.0981568156153,230022143
U13103,37535,1757.636557280515,216090561
U13105,20511,1517.9167114159325,140841136
U13107,21837,1685.2545081313601,190877472
U13109,10495,1747.4293331828708,215485359
U13111,19798,1371.092654454497,115873150
U13113,91263,1497.6007913042986,135768745
U13115,90565,1382.185411388647,117599346
U13117,98407,1439.6162201361199,123168893
U13119,20285,1473.585724742431,130785293
U13121,816006,1463.1051669533224,128548810
U13123,23456,1379.951152272793,117292433
U13125,2556,1610.7190942570226,164660169
U13127,67568,1854.8865492017608,232860407
U13129,44104,1375.5028591354935,116045871
U13131,23659,1755.7680987430538,216020196
U13133,14406,1549.1213965337295,148239499
U13135,588448,1469.564731196183,129727666
U13137,35902,1434.0501606900345,122794390
U13139,139277,1447.1596798946239,125009156
U13141,10076,1586.0855704444402,157003044
U13143,25690,1426.6904462087211,122317729
U13145,23695,1543.794373845664,147452216
U13147,22997,1490.4199981684415,133915837
U13149,11012,1479.0929252488763,132480262
U13151,119341,1510.3100820873988,139334813
U13153,110765,1628.5684512813382,168831908
U13155,9931,1728.8264051014346,211408166
U13157,41589,1477.2302826802804,132349254
U13159,11426,1546.513639667012,148142846
U13161,12684,1740.48419329302,214344604
U13163,17266,1636.7580667650884,171700029
U13165,8575,1684.2305766168051,189645274
U13167,8560,1657.205121449202,182684140
U13169,23639,1580.4198895124453,155935411
U13171,15912,1546.5111944200407,148126934
U13173,7241,1793.5008754430148,223148758
U13175,44874,1671.2313187031282,186206164
U13177,24757,1667.4817873013774,184446661
U13179,61610,1801.941970416203,226636672
U13181,8348,1568.4082643468014,153523744
U13183,10304,1792.1726604092808,223000085
U13185,92115,1803.68008557024,226797990
U13187,21016,1414.8481580376074,120915321
U13189,21231,1594.8186643014735,159199676
U13191,10847,1836.4553715165564,230025897
U13193,14074,1618.793543823208,165029204
U13195,25730,1497.0394582557228,135172375
U13197,7144,1597.3531801460488,159510823
U13199,22534,1526.23123327804,141311069
U13201,6383,1706.452690769323,197372887
U13205,23932,1723.186748970363,209369590
U13207,21757,1562.8208878611197,151886391
U13209,8270,1711.915891496428,201405330
U13211,15457,1530.604143310538,142156427
U13213,36506,1355.5963924711848,114918923
U13215,186291,1567.0923844615895,152594851
U13217,62001,1516.6822932192247,140634798
U13219,26225,1511.3454311438145,139488416
U13221,12635,1527.652476945882,141835723
U13223,81678,1431.3572445791938,122529344
U13225,23668,1609.6303623042081,164595766
U13227,22983,1399.6848546607887,119514271
U13229,15636,1805.0666255688016,226890105
U13231,13688,1533.4418844453328,143997294
U13233,38127,1408.9900431481474,120638912
U13235,9588,1658.269070847258,182810045
U13237,18812,1562.0288204392562,151704767
U13239,2598,1625.1383394088796,167773503
U13241,15050,1418.6469602349914,121379424
U13243,7791,1645.9937163541456,178953346
U13245,199775,1627.4950257587977,168085304
U13247,70111,1497.972751888735,135897812
U13249,3766,1616.1507980256597,164804315
U13251,15374,1708.0342209114842,198512755
U13253,9369,1723.5980334739684,209399527
U13255,58417,1521.9100636284722,141030711
U13257,25435,1454.2711013474543,126914569
U13259,5252,1611.7604555794155,164669898
U13261,33200,1643.0688389166912,178578527
U13263,6498,1563.8510995440213,151970052
U13265,2077,1566.1976905987278,152093169
U13267,22305,1748.376427939087,215495854
U13269,8815,1591.2867057352478,158469270
U13271,11794,1716.1761235440056,205467100
U13273,10970,1658.326084559339,182819633
U13275,42737,1771.1388951487086,220944723
U13277,38407,1731.2463798698202,211447587
U13279,26067,1726.4993817068196,211098291
U13281,9319,1398.9370883680879,119494392
U13283,6854,1687.867759421047,191588183
U13285,58779,1509.051530928747,138981949
U13287,9504,1701.1851198288914,195198852
U13289,10590,1620.555474148328,166331743
U13291,17289,1391.2537913529518,118774278
U13293,27597,1557.9280917834096,150115015
U13295,61053,1333.0898853893966,110989084
U13297,60687,1500.683258806956,136692945
U13299,35483,1823.2706657280512,229525093
U13301,6336,1588.9454348409777,158186295
U13303,21176,1624.0449632887744,167627117
U13305,26565,1802.0974953380394,226698282
U13307,2390,1626.8397404083382,168014935
U13309,6179,1707.3458437569493,197444762
U13311,19944,1421.5544182635733,121695224
U13313,83525,1343.5449562494437,113416274
U13315,8577,1686.7367842069068,191232227
U13317,10687,1553.1853454876148,149102983
U13319,10220,1620.134857628306,166210947
U13321,21967,1707.017782626943,197416125
U16001,300904,1760.1695118243786,216826720
U16003,3476,1749.2632159426835,215547861
U16005,75565,1460.9703594565262,128379542
U16007,6411,1401.613035191744,119571102
U16009,9171,1752.701144102062,215696911
U16011,41735,1461.0594138721567,128469529
U16013,18991,1580.2345572696988,155899950
U16015,6670,1707.1905630667966,197438092
U16017,36835,1757.087497430982,216043855
U16019,82522,1395.4047306794491,118953274
U16021,9871,1757.279782680778,216080690
U16023,2899,1512.5230253626628,139529054
U16025,991,1645.9126955557495,178945429
U16027,131441,1792.965619074623,223017317
U16029,7304,1404.1907005322341,119821403
U16031,21416,1581.690743664484,155970450
U16033,1022,1437.5157277236679,123065709
U16035,8930,1677.444621454754,187162921
U16037,4342,1586.873735560754,157186600
U16039,29130,1700.176949593607,194654333
U16041,11329,1444.2942482545934,124514010
U16043,11819,1369.3061146797938,115817426
U16045,15181,1759.7098630804342,216811539
U16047,14155,1658.9183022340137,182866601
U16049,15511,1665.2074445477942,183815391
U16051,19155,1442.3809672887173,123549343
U16053,18342,1622.1378277386475,166470811
U16055,108685,1759.2645781165386,216653393
U16057,34935,1759.5833058331164,216776604
U16059,7806,1549.4694224973214,148289339
U16061,3747,1737.221141249349,214223636
U16063,4044,1605.707135556915,161385228
U16065,27467,1390.1179861460344,118606514
U16067,20174,1568.3269590162502,153480018
U16069,37410,1762.7637048327333,217666471
U16071,4125,1499.0877924754923,136238178
U16073,10644,1773.7912172321046,221086994
U16075,20578,1788.395110152769,222907547
U16077,7538,1509.6754941827744,139040728
U16079,13771,1696.7490165977376,193418280
U16081,5999,1355.4509208858053,114912924
U16083,64284,1663.7233609410926,183635746
U16085,7651,1688.5555116371872,191674212
U16087,9977,1784.3636319847208,222623197
U17001,68277,568.2193651920794,16966172
U17003,9590,918.5317385264727,51148759
U17005,17633,747.2453033573463,37434835
U17007,41786,503.4030295876912,14053912
U17009,6950,587.5498537782078,19669926
U17011,35503,520.4230937494467,14769607
U17013,5084,670.2200074037389,31616754
U17015,16674,446.71488404937156,11614039
U17017,13695,608.1565460066208,21030845
U17019,179669,699.1896178951164,33129918
U17021,35372,692.6507865868889,32833343
U17023,17008,789.2825102446428,40287648
U17025,14560,804.7028907481122,41098391
U17027,35535,774.746383096117,39446295
U17029,53196,750.1728171229814,37742056
U17031,5376741,611.0145668043517,21229019
U17033,20452,819.3772665254579,42232947
U17035,11253,769.9808688928335,39222241
U17037,88969,533.4625920006624,15370897
U17039,16798,655.8721131688474,31319817
U17041,19922,728.5845489006549,35272402
U17043,904161,582.723544703509,18302279
U17045,19704,762.8476466146403,38528404
U17047,6971,856.4779593107894,45974866
U17049,34264,771.907628064387,39300872
U17051,21802,755.4968227016029,38092431
U17053,14241,661.4710819234867,31504166
U17055,39018,855.6027839205678,45865710
U17057,38250,563.5544984129024,16691248
U17059,6445,908.1436848246753,50406828
U17061,14761,661.7274064756308,31518407
U17063,37535,598.6556244976698,20141888
U17065,8621,863.8637231066331,46805064
U17067,20121,527.3506746848421,15053311
U17069,4800,930.2953130007261,54428116
U17071,8213,497.26762986003786,13856491
U17073,51020,489.8395122554612,13487244
U17075,31334,674.1094130109715,31770061
U17077,59612,856.9916467689488,45981837
U17079,10117,798.3422568362204,40624361
U17081,40045,825.9401528869355,43088352
U17083,21668,690.0532075940605,32747984
U17085,22289,407.15302644172493,10021205
U17087,12878,909.2626044074491,50476420
U17089,404119,553.759420131339,15966933
U17091,103833,644.4721082967084,30236228
U17093,54544,576.3176804026033,18164886
U17095,55836,521.3544736227027,14843499
U17097,644356,602.7055566512448,20274288
U17099,111509,564.1574274789642,16729498
U17101,15452,845.7221723584906,44576080
U17103,36062,508.76488037092014,14616319
U17105,39678,618.4237343858298,27384784
U17107,31183,635.7759869470497,29961499
U17109,32913,542.8517382630052,15612287
U17111,260077,529.3434560838543,15080066
U17113,150433,632.8887180647911,29066699
U17115,114706,680.4688421037724,32022319
U17117,49019,689.4598971566787,32698965
U17119,258941,733.3203193976087,36449262
U17121,41691,793.1037013636287,40435868
U17123,13180,560.6437692843978,16672013
U17125,16038,598.61385974916,20125850
U17127,15161,940.6520379390477,55694439
U17129,12486,624.0163599126316,28190589
U17131,16957,470.4448491624199,12749443
U17133,27619,777.4511605701066,39616863
U17135,30652,712.8480454424827,33870070
U17137,36616,634.176405296868,29217132
U17139,14287,717.7286459166306,34703647
U17141,51032,487.0489506584605,13428008
U17143,183433,557.3544357477734,16453369
U17145,23094,827.9972430488609,43244206
U17147,16365,687.5371507514279,32546707
U17149,17384,615.6940859520128,26849283
U17151,4413,927.8681718728744,53816315
U17153,7348,923.7806923231931,53561879
U17155,6086,549.9111814427271,15771301
U17157,33893,812.9972375089859,41763796
U17159,16149,827.8967090980931,43228057
U17161,149374,455.899957478074,11772786
U17163,256082,767.5189847408886,38894068
U17165,26733,895.4302203928914,48599895
U17167,188951,654.8617432406799,30593674
U17169,7189,574.2371736520615,18096543
U17171,5537,630.4160923821321,29027615
U17173,22893,731.0891917513658,35359793
U17175,6332,529.4086102264931,15340143
U17177,48979,443.82489173237775,11377077
U17179,128485,594.7047536432914,19950321
U17181,18293,892.9950135850098,48526757
U17183,83919,723.3309823126132,34879193
U17185,12937,864.413892866019,46813685
U17187,18735,508.54363686063033,14597584
U17189,15148,799.6365961824771,40735958
U17191,17151,836.3217514689255,43908165
U17193,15371,880.5086477487912,47961312
U17195,60653,470.55117124985946,12766400
U17197,502266,615.7667974710735,26866667
U17199,61296,880.872563484841,47988712
U17201,278418,478.9104135471191,13063355
U17203,35469,587.8387818829209,19676876
U18001,33625,870.6681712787715,46865878
U18003,331849,840.8272159050523,43944992
U18005,71435,911.6867410560794,50540824
U18007,9421,717.429190773844,34092735
U18009,14048,860.2563152245456,46268028
U18011,46107,812.27471876921,41264820
U18013,14957,891.6057648166956,48505859
U18015,20165,768.3134236877004,39160911
U18017,40930,771.1871215001493,39233494
U18019,96472,980.5800679818373,59102905
U18021,26556,822.903309440964,42375730
U18023,33866,793.4581586471585,40477559
U18025,10743,953.4934103831888,56930245
U18027,29820,883.1974225801586,48056544
U18029,46109,974.6309165479594,58430320
U18031,24555,929.3002771745546,53948507
U18033,40285,829.1919982584701,43267300
U18035,118769,871.0576670523976,46957769
U18037,39674,922.1646030204618,53426579
U18039,182791,755.3705669805447,37909640
U18041,25588,925.6550918539962,53735883
U18043,70823,981.6049640172788,59635893
U18045,17954,758.5515781182422,38288008
U18047,22151,949.7906199933863,56297423
U18049,20511,758.5226612321533,38267497
U18051,32500,889.2454073629967,48357954
U18053,73403,834.6149275947997,43834762
U18055,33157,857.6470844151802,46041449
U18057,182740,841.5450668048601,44320244
U18059,55391,873.9484159819019,47179882
U18061,34325,981.3901360918655,59601568
U18063,104093,830.5271079879902,43432513
U18065,48508,891.3039343541209,48457351
U18067,84964,805.4485623827732,41112951
U18069,38075,827.3877045044422,43172641
U18071,41335,925.72504584989,53761471
U18073,30043,702.0710595276421,33382006
U18075,21806,884.9362815017,48150129
U18077,31705,972.7779197295439,58311020
U18079,27554,944.6372318012491,55919118
U18081,115209,877.2694255415211,47514149
U18083,39256,864.9748749184765,46826622
U18085,74057,775.4037580616348,39484643
U18087,34909,785.2734518828981,39788618
U18089,484564,655.3721830231129,30825391
U18091,110106,694.8520811015811,32959421
U18093,45922,904.9487711429708,50312372
U18095,133358,853.2758777160001,44810824
U18097,860454,853.2810462795221,44944182
U18099,45128,741.6934377660563,37318948
U18101,10369,897.9313976763134,48762612
U18103,36082,791.2681402093193,40316912
U18105,120563,876.9029240993228,47393586
U18107,37629,786.061433819188,39849550
U18109,66689,856.2552772446833,45904728
U18111,14566,686.8931675489902,32532141
U18113,46275,798.6600286055101,40680265
U18115,5623,990.8422624962561,60432182
U18117,19306,929.0269698688244,53929201
U18119,21786,845.5006195460264,44554294
U18121,17241,787.6998870312332,40065099
U18123,18899,960.9704709374014,57350743
U18125,12837,900.4755830532546,50046057
U18127,146798,674.1333467789649,31801395
U18129,27061,901.0540600624316,50060093
U18131,13755,729.2597753505936,35343428
U18133,36019,817.118277794328,41914816
U18135,27401,902.16762178281,50128083
U18137,26523,959.9505086629832,57324220
U18139,18261,908.3500207420363,50413273
U18141,265559,723.6618762822796,34979683
U18143,22960,961.8360552369953,57369642
U18145,43445,894.399812309495,48554592
U18147,20391,946.5057032992562,56130604
U18149,23556,717.5163825158367,34680091
U18151,33214,816.5988356767281,41860923
U18153,21751,830.8823090975244,43536606
U18155,9065,995.3023937420916,60695683
U18157,148955,760.3886237090773,38339285
U18159,16577,821.0805243058652,42358085
U18161,7349,944.1111175483231,55911769
U18163,171922,915.796923269698,50646985
U18165,16788,765.4514544757969,38679181
U18167,105848,803.9992969894429,40892793
U18169,34960,804.1102192753955,41063431
U18171,8419,732.3152941585518,36418887
U18173,52383,924.9247783511206,53648018
U18175,27223,947.0503260307893,56150995
U18177,71097,922.1307271954223,53355482
U18179,27600,851.6599757543157,44727542
U18181,25267,737.0501453767789,36834800
U18183,30707,807.3691726889272,41207745
U19001,8243,361.74929409515056,8527169
U19003,4482,397.1402896407285,9814885
U19005,14675,270.09164643607534,5790969
U19007,13721,440.37985284996074,11338627
U19009,6830,326.78941497929407,7220367
U19011,25308,327.35860840856964,7234651
U19013,128012,280.6666053138972,5924766
U19015,26224,283.181860993782,6097338
U19017,23325,251.5335246258339,5492175
U19019,21093,303.35379225693583,6612835
U19021,20411,216.79308733913598,4772389
U19023,15305,235.67813574727683,5225503
U19025,11115,245.81378498148104,5440491
U19027,21421,286.7784915655076,6245815
U19029,14684,365.1074367784079,8605724
U19031,18187,400.4016166808532,9893388
U19033,46447,184.45535950338143,4295630
U19035,13035,233.0545407702636,5041326
U19037,13095,228.0301698826381,4839227
U19039,9133,396.15031982430776,9342167
U19041,17372,182.0145424089795,4278258
U19043,18678,303.0277682800568,6594157
U19045,50149,422.2846078247482,10861330
U19047,16942,296.89990472129574,6497842
U19049,40750,321.8658369608337,6793663
U19051,8541,450.9806197668063,11701990
U19053,8689,428.594790290296,11054834
U19055,18404,329.0547126667192,7355300
U19057,42351,476.947756025098,12962974
U19059,16424,152.9119346694024,3806431
U19061,89143,358.080243381585,8191575
U19063,11027,137.78179797020292,3602266
U19065,22008,270.46290197052167,5805644
U19067,16900,205.18866737823282,4556547
U19069,10704,218.63383502422937,4792800
U19071,8010,440.6863679228291,11352348
U19073,10366,282.0594957631626,6068974
U19075,12369,268.10656724935484,5772768
U19077,11353,322.43965301640145,6834413
U19079,16438,246.63372621363658,5475737
U19081,12100,171.38109546188696,4171086
U19083,18812,255.8768705524513,5527029
U19085,15666,346.29029269313054,7668718
U19087,20336,455.4678444291085,11750068
U19089,9932,203.60662308176484,4469596
U19091,10381,199.50278991931776,4444113
U19093,7837,263.86291260628684,5730643
U19095,15671,366.73452006546455,8691868
U19097,20296,399.0528245620231,9842542
U19099,37213,335.34409736152065,7500559
U19101,16181,437.78215066932086,11163778
U19103,111006,387.9380265386535,9087563
U19105,20221,371.02896453790396,8707539
U19107,11400,397.9949204337971,9831142
U19109,17163,151.6339991834147,3789268
U19111,38052,491.53877309219337,13565356
U19113,191701,350.03087350724076,7692175
U19115,12183,445.07583026745885,11436080
U19117,9422,400.7787185607278,9911575
U19119,11763,206.44412840120557,4629721
U19121,14019,361.3752623862193,8494507
U19123,22335,383.51909910113864,9029068
U19125,32052,372.50908588575413,8767410
U19127,39311,299.4157817080521,6514784
U19129,14547,409.93994464614707,10073317
U19131,10874,178.94923531424047,4234563
U19133,10020,313.80492062480874,6755915
U19135,8016,409.82949237152155,10065301
U19137,11771,402.48798870234333,9925364
U19139,41722,426.86404108241004,10911479
U19141,15102,200.19209020424816,4454494
U19143,7003,174.2257896811551,4217507
U19145,16976,433.2385540433685,11070253
U19147,10147,170.47097759391235,4119620
U19149,24849,259.4774355789303,5684632
U19151,8662,208.00219514712288,4641484
U19153,374601,326.04387669406486,6845766
U19155,87704,375.44746996332,8921818
U19157,18815,350.15504514513515,7883876
U19159,5469,427.16862881668436,10984863
U19161,11529,253.42880423204477,5515500
U19163,158668,438.4662484737283,11179959
U19165,13173,333.8803551464902,7487386
U19167,31589,228.01846249770733,4807638
U19169,79981,289.01271847900694,6344330
U19171,18103,310.3340707611943,6675833
U19173,6958,428.5814907129095,11047876
U19175,12309,394.545238353551,9325157
U19177,7809,464.0390158376858,12187817
U19179,36051,421.2792980914749,10805449
