uid,population,distance,radiusPopulation
M20285,3115,2674.855847935151,403157933
M20286,3525,2559.172130836308,396521783
M20287,432,2522.437140735764,395109053
M20288,601,2560.722123648602,396532054
M20289,1131,2667.251915920608,403009308
M20290,991,2523.841237980092,395114254
M20291,4069,2689.311087111941,403511086
M20292,1294,2605.229098061416,399067397
M20293,7103,2586.709026714553,397680354
M20294,5071,2572.4665864052035,397278340
M20295,8470,2622.6926021725235,399760108
M20296,1135,2542.7478587062674,395811626
M20297,2489,2604.129037096122,399026444
M20298,10477,2610.4109013959783,399232278
M20299,1074,2585.3904066965747,397679280
M20300,5334,2648.719634500447,402332276
M20301,1471,2631.998519987044,400118134
M20302,3765,2666.11031043542,402972440
M20303,1204,2582.903812124351,397567918
M20304,1050,2567.3884291386225,396926545
M20305,3634,2658.8226839220256,402754785
M20306,4735,2709.3573550715573,404650896
M20307,9862,2709.7970953494014,404687876
M20308,2588,2686.243984897979,403412638
M20309,10854,2474.80983470184,390612208
M20310,3604,2595.949949516993,398526294
M20311,677,2527.257621421067,395192401
M20312,1298,2670.3293146951255,403060970
M20313,1010,2518.5686551590006,394893135
M20314,1548,2677.329776751118,403295575
M20315,1903,2631.2101257064737,400066917
M20316,821,2666.7574564919314,402983733
M20317,1555,2559.003749814462,396519270
M20318,32471,2717.043890481923,404901214
M20319,1312,2682.7205944769885,403335000
M20320,653,2595.1322400171925,398456049
M20321,926,2517.079886229477,394784147
M20322,877,2471.4681654882534,390294404
M20323,1780,2606.39202633677,399107315
M20324,36982,2741.587766783489,405105250
M20325,9570,2625.914078819454,399958979
M20326,4535,2510.463829213096,394599352
M20327,13377,2676.4830054786044,403170233
M20328,1052,2642.6831478812633,401162892
M20329,1428,2603.205610681531,398947153
M20330,4173,2494.1938213585286,392452516
M20331,850,2567.641409678495,396946342
M20332,420,2556.820768936802,396480584
M20333,2684,2638.429961020769,400534436
M20334,42645,2703.478668628953,404390921
M20335,991,2555.1931764937704,396377690
M20336,2546,2536.8434520360524,395465179
M20337,5504,2598.544944112002,398727213
M20338,7819,2579.8315080659468,397504210
M20339,3486,2549.367369287734,396045198
M20340,2061,2489.8142402418466,392157942
M20341,246,2543.811119699222,395815445
M20342,1584,2605.9685296770785,399076449
M20343,2029,2603.063057250753,398945124
M20344,2366,2691.9160897176557,403546701
M20345,3722,2661.4794245382514,402827377
M20346,1633,2549.923032204013,396048684
M20347,3288,2692.933479598644,403555009
M20348,8671,2571.3939792416945,397171228
M20349,2062,2607.8911132245007,399190288
M20350,15690,2595.8558724026725,398510604
M20351,2470,2668.7269079162866,403019741
M20352,2225,2517.7072290531055,394785739
M20353,1867,2676.129569161224,403166428
M20354,524,2468.776669556812,390080898
M20355,864,2493.4123352036554,392432104
M20356,2140,2602.597382422237,398942984
M20357,993,2639.764796209723,400624641
M20358,1990,2631.620065116306,400096151
M20359,1149,2558.155673981668,396487390
M20360,3415,2620.888866001855,399621317
M20361,977,2677.19543974758,403294598
M20362,1545,2679.387085821612,403319367
M20363,2532,2572.6371336887914,397313814
M20364,14036,2689.8298702704565,403518878
M20365,1542,2572.1728723757633,397275918
M20366,4440,2706.508132168204,404526075
M20367,4230,2681.9885692809007,403325787
M20368,1604,2626.892769121839,399975020
M20369,1758,2616.108153388346,399438017
M20370,725,2568.082076737603,396958462
M20371,858,2598.4841085699222,398726355
M20372,1848,2604.9672655023837,399063604
M20373,573,2488.4742991147837,392137682
M20374,1263,2473.8506571690355,390546338
M20375,6457,2596.043207044821,398529898
M20376,410,2546.8521439358697,395946805
M20377,10688,2621.2415837828153,399640994
M20378,3311,2626.3413247861004,399968549
M20379,2672,2588.4175977972254,397840928
M20380,1833,2607.19307555007,399177657
M20381,2625,2519.03062239627,394944466
M20382,1158,2615.251954617844,399374245
M20383,567,2566.97290645285,396916835
M20384,4061,2677.389034147304,403297123
M20385,52806,2599.7473198157168,398832753
M20386,15054,2657.9355036272254,402739731
M20387,3549,2626.894289250819,399976624
M20388,2212,2611.732387137064,399258023
M20389,1177,2624.2586333408162,399910673
M20390,44364,2595.6094487935766,398463406
M20391,2808,2692.7752588217363,403552201
M20392,6663,2610.455693587334,399242755
M20393,3455,2631.701175068,400114679
M20394,2660,2590.9432711993927,398013387
M20395,2531,2533.69900241795,395281272
M20396,3329,2479.9137757935932,391367969
M20397,29026,2577.3313852029532,397462275
M20398,5597,2638.2475412898903,400528839
M20399,15749,2591.5524469163984,398058401
M20400,1562,2507.8772929373467,394382662
M20401,18120,2725.975912886087,405026441
M20402,1016,2672.813655788107,403135171
M20403,1658,2606.4625767584976,399109095
M20404,808,2546.684641318272,395926165
M20405,1711,2541.559573936829,395762969
M20406,21436,2466.0233396495682,389918003
M20407,7106,2614.1241147094624,399361901
M20408,414,2567.8432958945896,396948342
M20409,7272,2597.1344679848808,398536355
M20410,3369,2680.944966347569,403320912
M20411,759,2602.115016280718,398942225
M20412,3021,2630.926265187858,400063896
M20413,28327,2731.3442594329117,405044561
M20414,10118,2686.323445700645,403415226
M20415,4910,2650.050662082535,402526253
M20416,594,2509.7492831964496,394568634
M20417,9783,2505.846593512698,393709636
M20418,10491,2663.774999255267,402882685
M20419,598,2561.8647897891883,396606745
M20420,1070,2634.0132728722465,400225161
M20421,4041,2671.4808149384567,403072267
M20422,770,2531.7676882028068,395270256
M20423,606,2560.5556832398047,396531448
M20424,4156,2698.5258552379037,403847297
M20425,2081,2515.9016331364155,394780919
M20426,6914,2595.0065108520575,398191628
M20427,13648,2622.0747160717087,399656152
M20428,1506,2681.8173354730507,403324281
M20429,1675,2651.723215867788,402604805
M20430,272,2589.946589203966,398006965
M20431,1831,2497.5462357928072,392990973
M20432,958,2559.140769041607,396520825
M20433,2622,2697.482011546894,403751291
M20434,4843,2474.6533112678944,390587396
M20435,2752,2601.8644499629813,398939473
M20436,1204,2524.7460719768933,395115589
M20437,8406,2591.024829446736,398016047
M20438,1562,2497.141342527058,392864996
M20439,20228,2741.6164782908522,405142232
M20440,1016,2645.8735475969224,402064395
M20441,5698,2673.653252050964,403138579
M20442,378,2575.027383963081,397361454
M20443,460,2575.850079768417,397371587
M20444,469,2619.8874823876295,399605317
M20445,1223,2593.1145672587,398113498
M20446,6565,2605.838761790878,399069884
M20447,15417,2635.92813438075,400314526
M20448,1633,2643.654475939661,401227957
M20449,3449,2650.7083669639337,402535497
M20450,9537,2645.900880686693,402065411
M20451,1365,2532.0211742587617,395271026
M20452,4636,2624.5645200339204,399928376
M20453,2577,2714.055090669303,404846942
M20454,2754,2589.9094827917856,398004211
M20455,2404,2505.938970060954,393719419
M20456,1341,2527.6459366182157,395193078
M20457,3058,2552.0633277900374,396091613
M20458,1544,2539.336940807163,395739585
M20459,4314,2475.2778562050585,390704573
M20460,4837,2561.1395211103895,396537362
M20461,725,2559.676268961802,396527244
M20462,3988,2515.7675445563077,394776681
M20463,933,2553.9083549232455,396153914
M20464,601,2511.4621214344834,394650682
M20465,1200,2608.6800305571205,399215185
M20466,10675,2655.3702962914795,402647733
M20467,17922,2688.06684329383,403438630
M20468,12682,2541.804017348965,395764680
M20469,28118,2572.618113574311,397283411
M20470,6336,2636.447831299655,400329943
M20471,520,2555.1126332403874,396377170
M20472,2788,2648.214443349847,402329488
M20473,1432,2577.545548556898,397491301
M20474,3291,2668.52524980026,403016450
M20475,1988,2616.932816162383,399483808
M20476,397,2498.0611417216273,393135558
M20477,1674,2668.776718769708,403022211
M20478,2422,2547.4038250936856,395967171
M20479,266,2558.82380893749,396519004
M20480,1028,2570.5095311739133,397158978
M20481,2876,2606.2827541881315,399104439
M20482,44193,2682.942430950092,403340201
M20483,7937,2575.341911577306,397363650
M20484,4469,2536.937765640552,395467725
M20485,3234,2686.4360331667285,403425344
M20486,2306,2532.38992812686,395272391
M20487,1721,2567.5738692369337,396927595
M20488,140,2518.7207349378004,394928954
M20489,4997,2683.1485437110814,403385215
M20490,2712,2469.2869518892317,390212117
M20491,3315,2639.084722305598,400621326
M20492,3888,2573.7618381486323,397323094
M20493,506,2554.0642161412293,396213733
M20494,7433,2600.695578960048,398909008
M20495,3267,2711.83386887549,404798671
M20496,1762,2569.368484387976,397135120
M20497,3130,2690.9813818376533,403543571
M20498,6599,2564.1055303377907,396884883
M20499,1725,2554.116292246494,396214239
M20500,7544,2620.7825707206093,399605786
M20501,1173,2543.695877467471,395814272
M20502,4963,2583.6291059836562,397606302
M20503,465,2577.099131053939,397461810
M20504,1757,2570.167206606978,397157221
M20505,7295,2649.237342813589,402514526
M20506,755,2594.0963384411366,398128630
M20507,3347,2686.684250456625,403428578
M20508,1488,2647.853527888233,402217024
M20509,8725,2732.0738563899104,405072888
M20510,878,2616.0411883550523,399437139
M20511,3430,2579.6253950413748,397500780
M20512,1125,2696.3541728617574,403746671
M20513,7379,2622.4236964634406,399669800
M20514,950,2563.8812492410293,396687692
M20515,53229,2677.084867371946,403241369
M20516,4334,2650.3340054325995,402531163
M20517,4004,2606.623594901282,399138152
M20518,160,2560.0095145760024,396529824
M20519,2834,2595.62190975422,398507770
M20520,7308,2534.3408034750323,395286079
M20521,327,2537.51892518126,395472194
M20522,1041,2584.5515345034028,397675573
M20523,1565,2546.7620361559084,395945240
M20524,510,2538.8126184143707,395510975
M20525,10457,2663.151471999714,402872228
M20526,14058,2703.633993065068,404433566
M20527,2569,2513.567069833074,394738545
M20528,1464,2560.504955155366,396529984
M20529,1456,2523.368478200457,395112459
M20530,3095,2619.787257728658,399602222
M20531,1939,2584.0034467318865,397613269
M20532,4139,2591.764202946466,398082493
M20533,1683,2683.328441800218,403390212
M20534,4173,2671.2951855002907,403065419
M20535,3390,2636.600603239019,400482975
M20536,519,2555.202179013419,396378681
M20537,7786,2554.8917574795214,396369384
M20538,635,2674.3074406690353,403152704
M20539,3902,2584.1343028604797,397615959
M20540,6088,2531.613394223557,395242016
M20541,1855,2559.8886413722958,396527969
M20542,874,2651.0119798225446,402584870
M20543,5306,2683.6800494132767,403397533
M20544,1747,2563.1008900814954,396674140
M20545,7476,2478.098564537029,390939162
M20546,5562,2598.8481854631827,398780308
M20547,952,2525.833936256593,395148281
M20548,1573,2508.167713893464,394385170
M20549,12346,2535.7475107245637,395295873
M20550,4724,2601.478317907899,398928264
M20551,13507,2607.1489659838676,399164150
M20552,514,2511.2557304092534,394650168
M20553,6777,2594.5531380024395,398184279
M20554,5626,2572.8018258337697,397316346
M20555,2813,2611.5810508079785,399252623
M20556,316,2520.5059041344234,395107034
M20557,12140,2661.5096532854704,402831099
M20558,1507,2517.889671921242,394787964
M20559,22886,2515.3105535475543,394750412
M20560,5594,2601.430985427024,398922670
M20561,2256,2632.7477717495162,400207209
M20562,1305,2563.001201083166,396672835
M20563,1413,2662.927307013136,402869540
M20564,1259,2600.999527185547,398916441
M20565,19247,2608.293247825385,399192350
M20566,3184,2618.6131912151245,399595938
M20567,3433,2529.018531174859,395196722
M20568,1563,2509.534084199138,394563994
M20569,1958,2578.9965343913777,397498299
M20570,16801,2617.8240655445825,399568831
M21001,49462,2375.8279523494107,378056400
M21002,9199,2256.8411801844195,328067263
M21003,34765,2476.6368846959604,390730556
M21004,40439,2388.233565663108,381478394
M21005,3074,2420.576962897598,385932803
M21006,13058,2275.0409755501137,335967483
M21007,3795,2437.2469927737952,387414956
M21008,9087,2273.055284903145,335655894
M21009,2614,2477.111191771126,390780235
M21010,48642,2451.9162581400315,389140767
M21011,2004,2501.54845605431,393434092
M21012,6632,2373.24258123414,377072708
M21013,15811,2453.328348280999,389259488
M21014,4704,2269.7806356991105,334758630
M21015,64315,2383.156928774988,379162226
M21016,7664,2298.9147138322214,340471807
M21017,18565,2290.619795268618,338873081
M21018,3732,2452.2338731580476,389210986
M21019,117111,2401.942902565993,383220569
M21020,5782,2406.8660888842446,384061436
M21021,1310,2443.231482562216,388278213
M21022,11933,2412.7117963485925,385035716
M21023,8104,2394.582329329535,382336685
M21024,1302,2481.2015312401527,391647703
M21025,7704,2261.766763173301,332080293
M21026,13571,2380.421969094955,378952611
M21027,5104,2474.8188674087696,390623062
M21028,2216,2270.5432872445867,335028890
M21029,3931,2266.5979680353353,334642011
M21030,884,2267.8295420045692,334665951
M21031,3564,2431.90402905672,386824075
M21032,1880,2483.429219534071,391743634
M21033,4596,2418.612033875446,385765802
M21034,27575,2375.9471530153405,378105862
M21035,18692,2463.999404684678,389821410
M21036,12662,2461.048392559426,389635428
M21037,2524,2452.4864365123485,389214718
M21038,6583,2395.6520032556396,382379985
M21039,8984,2284.8872061312586,338075915
M21040,7086,2392.7530783894717,381965968
M21041,46729,2380.333715079949,378905882
M21042,3985,2446.1757110479657,388446433
M21043,45010,2271.325729298714,335404427
M21044,14434,2317.7271914025637,347088457
M21045,38711,2385.170682676018,380870683
M21046,5542,2425.9172114307867,386481045
M21047,21133,2471.0234786924134,390260715
M21048,17788,2369.6034536511106,376356837
M21049,12855,2265.8021611071285,334190537
M21050,20252,2359.545235535715,371614460
M21051,36606,2446.3836535283426,388457340
M21052,1301,2427.606155011052,386576030
M21053,49266,2295.0580607715438,339777873
M21054,27216,2293.146150387637,339498489
M21055,5043,2500.8864625152974,393160971
M21056,1961,2490.868987492296,392203721
M21057,7279,2252.216237991522,326780052
M21058,17833,2354.002680690803,365311331
M21059,2810,2478.7426965924233,391290395
M21060,5581,2376.2667869885536,378192960
M21061,26108,2436.9607255641417,387388848
M21062,4845,2430.7674572050782,386667971
M21063,13473,2399.1530722602242,382905446
M21064,16331,2194.209140086004,313094539
M21065,22151,2385.821531389559,381017132
M21066,3177,2489.458942744743,392154765
M21067,14833,2350.9579423684663,362979139
M21068,8194,2261.40684945201,331630588
M21069,28654,2418.1575877939567,385703921
M21070,8026,2423.834314431826,386138155
M21071,83537,2257.903644977373,328139469
M21072,16130,2262.159714671753,332373685
M21073,9651,2463.622143273142,389765661
M21074,50868,2373.610978878688,377093142
M21075,10206,2285.6848283093004,338130436
M21076,28345,2278.7329061609466,337429887
M21077,5465,2271.4446608746152,335456026
M21078,11670,2277.783338153611,336906086
M21079,4591,2412.1506302638204,385017838
M21080,2761,2272.40278926668,335500135
M21081,4614,2502.1192296865047,393436096
M21082,6922,2446.3818122310445,388450418
M21083,28358,2317.231728656125,347048307
M21084,6589,2271.3596578985916,335449437
M21085,70739,2436.1120838433753,387303593
M21086,13257,2223.1433545847444,319685892
M21087,12556,2471.2319768885823,390281848
M21088,4942,2270.3005983338935,335000884
M21089,13489,2256.345230898811,328053774
M21090,14483,2378.5498466926906,378686536
M21091,9301,2253.4821986700895,326881832
M21092,5239,2436.7906258986486,387383609
M21093,9207,2350.000229190447,362120267
M21094,25719,2333.906772412037,353919065
M21095,722,2415.287974543734,385335501
M21096,2396,2372.2703732010573,376612374
M21097,2044,2397.6927390557016,382431781
M21098,6229,2416.2052625476103,385345092
M21099,17779,2412.7807841829567,385106841
M21100,9613,2252.347984458449,326787331
M21101,3617,2278.322667531163,336975649
M21102,10644,2386.044779607326,381365037
M21103,5375,2425.8773125618145,386475670
M21104,19033,2362.4904900234815,373245119
M21105,4945,2323.5012553064976,348840564
M21106,23619,2393.096723132022,382035970
M21107,12609,2263.552054009953,332465673
M21108,13769,2343.3069297424804,356325513
M21109,18326,2247.762474515024,325997396
M21110,35812,2402.671869061162,383375930
M21111,19401,2218.5265871496485,318425037
M21112,9680,2488.953729055679,392138255
M21113,5948,2478.8434041239775,391293205
M21114,1346916,2384.5751715780525,379459529
M21115,38649,2390.0806179215183,381648274
M21116,19235,2354.043152184361,365329164
M21117,14766,2361.378124770815,372941783
M21118,20849,2392.436007605786,381876002
M21119,56066,2384.864973196557,380814617
M21120,4495,2438.6280328205767,387460413
M21121,1116,2411.7729902697793,384926213
M21122,8632,2366.782012636529,375256820
M21123,4425,2264.8927654464246,334133041
M21124,13554,2458.6204638139025,389535842
M21125,6934,2387.9673820181256,381436264
M21126,5267,2389.77350136262,381527857
M21127,4317,2473.4205699523263,390540319
M21128,6744,2359.0498739595414,369804184
M21129,11697,2462.0706368986066,389667474
M21130,3708,2374.5035276241097,377938290
M21131,815,2416.148793363134,385344277
M21132,121071,2360.223891925353,371837249
M21133,951,2429.582984343168,386637665
M21134,16361,2356.4311544875945,368058706
M21135,727,2497.1254922804796,392864269
M21136,9350,2371.873087543291,376586586
M21137,8334,2366.3474361541384,374666705
M21138,10009,2384.1516388337354,379416777
M21139,3441,2485.55270610089,391847320
M21140,99794,2383.57369063202,379232035
M21141,3711,2486.4502270358803,391904021
M21142,23342,2370.0850390273354,376393211
M21143,22649,2362.642407185956,373273158
M21144,10631,2394.776398552005,382344789
M21145,13219,2447.0160024339243,388510428
M21146,887,2431.1642617916395,386733181
M21147,6112,2452.6604242725734,389217242
M21148,8815,2391.862653701979,381807619
M21149,14249,2433.3830091824602,386912270
M21150,6734,2418.2006551372506,385732575
M21151,7082,2398.820750881792,382878444
M21152,11068,2372.2265762739635,376601306
M21153,16844,2398.676405228741,382843497
M21154,59177,2398.534256605085,382665727
M21155,6830,2489.0323931050993,392147935
M21156,226258,2443.1526824193347,388051955
M21157,12650,2464.4883608175055,389844744
M21158,7060,2253.6034321103543,326891133
M21159,4840,2421.7205394102843,385970862
M21160,3549,2453.925831313141,389275299
M21161,16717,2434.0552067502117,387039146
M21162,4003,2274.635047976425,335963480
M21163,14055,2378.6956795417696,378707730
M21164,62651,2390.6579197490187,381692754
M21165,1272,2422.9355899487223,386024989
M21166,8671,2422.8063739694435,386016318
M21167,9457,2279.041116999437,337472739
M21168,6392,2433.9858668223214,387032754
M21169,18145,2433.9492736271936,387014609
M21170,15268,2329.447225575485,351477528
M21171,2864,2407.4444817919425,384067218
M21172,25859,2295.697110245305,340024279
M21173,5556,2288.48722870199,338407828
M21174,81156,2292.487600797908,338959885
M21175,9640,2394.322369189133,382327045
M21176,8331,2438.092615146988,387452082
M21177,42295,2420.3030944728393,385870347
M21178,17764,2241.393781959719,324676468
M21179,25674,2370.876812855698,376545571
M21180,31665,2356.666635329596,368075067
M21181,5370,2371.975910473302,376595936
M21182,4198,2401.8648140462005,383185426
M21183,18233,2261.01359265942,331511273
M21184,6502,2261.9674483627205,332367183
M21185,8686,2426.3043179891433,386486587
M21186,47106,2289.564652153987,338680553
M21187,6271,2230.1426921727743,322115186
M21188,17171,2404.964436170762,383618780
M21189,17259,2404.04347925512,383490624
M21190,1161,2472.91393527564,390539158
M21191,11025,2497.562633226383,392992804
M21192,6176,2266.329634111633,334528866
M21193,6185,2405.8375299212544,383931629
M21194,25115,2218.1953487000287,318399922
M21195,21164,2433.7904316873905,386993445
M21196,1701,2472.356956047134,390368671
M21197,70164,2246.2520747762783,325606254
M21198,1433,2496.873346742021,392862836
M21199,30426,2294.680285546163,339747447
M21200,4306,2294.1065860733734,339593272
M21201,3279,2429.525960485428,386634386
M21202,11760,2277.586258169919,336833555
M21203,5101,2418.8540092941603,385810212
M21204,6649,2287.2136573663665,338298764
M21205,19368,2408.031174225464,384105071
M21206,4407,2433.6831220340255,386984027
M21207,49242,2288.0903277636016,338319759
M21208,69698,2284.084122567484,337993717
M21209,8900,2458.4284340579125,389526942
M21210,5267,2274.4179478380756,335937364
M21211,13810,2298.8512677113185,340457997
M21212,19447,2305.9427493559015,344268575
M21213,13535,2248.2330322298762,326019611
M21214,13641,2456.6853891556743,389463086
M21215,4392,2277.0910270760273,336829163
M21216,2949,2272.664211314277,335502896
M21217,19715,2455.415924006838,389379093
M22001,54591,2283.7158511542457,337901708
M22002,27290,2171.0626650803733,307360841
M22003,12667,2126.6596162916153,302444158
M22004,51790,2222.4960014290823,319620167
M22005,46878,2216.1173211422647,318178859
M22006,74558,2250.475120505532,326548679
M22007,27598,2227.029429143239,320962669
M22008,29140,2265.198852034667,334161397
M22009,22839,2159.6503558493378,306656531
M22010,19493,2161.238307620575,306690693
M22011,71397,2240.793473266762,324579265
M22012,49554,2249.0325719295756,326433646
M22013,16557,2183.120515708043,310658195
M22014,641386,2244.029426435766,324827072
M22015,7665,2194.204365219449,313086874
M22016,179668,2259.00305383957,328650965
M22017,49969,2242.81095028886,324729116
M22018,21266,2200.735418606455,313365537
M23001,60091,2366.2607816796026,374606614
M23002,60365,2430.982969839163,386672816
M23003,11313,2295.1015989850375,339934749
M23004,208164,2538.8639091996984,395511485
M23005,419815,2302.3566295286787,341734831
M23006,31052,2426.583605662175,386517386
M23007,20411,2286.6454353551985,338259382
M23008,63752,2350.426983214031,362303969
M24001,19192,2062.239609172058,275948475
M24002,8781,2061.280987938394,275874634
M24003,42782,2108.676885952547,299356949
M24004,4889,2068.0236286634035,276692458
M24005,18824,2076.5672540623214,278161756
M24006,9889,1916.0944481532815,248965790
M24007,16153,1898.1562984454574,247810605
M24008,20703,2040.092055551179,272192555
M24009,3404,2074.1315224858536,277535009
M24010,30603,2031.807393594057,270226443
M24011,39944,2088.7685236972056,286739793
M24012,19904,2110.771718183106,299713250
M24013,146604,2068.733191860937,276986576
M24014,17352,2116.0647403052676,299874847
M24015,21070,1981.9862752702018,260753113
M24016,39687,2035.318187297473,271328743
M24017,25359,2022.1463848910748,266045866
M24018,14289,2116.2262771841492,299892199
M24019,6538,2120.044437857565,300180004
M24020,78187,1915.3856228453558,248711174
M24021,48392,2075.5150101868608,278073091
M24022,19904,2022.722592626362,266071225
M24023,15790,2093.411517053558,296675074
M24024,88991,2089.6447653191485,286816719
M24025,26405,2050.8453180343818,274596124
M24026,9363,2107.3034930690046,299326602
M24027,10493,2117.2533293402203,300062787
M24028,670532,2085.046601836936,284038103
M24029,22373,2131.817779563772,303217003
M24030,6793,2065.6360009018013,276685665
M24031,10830,2111.6449625186747,299733154
M24032,39066,2118.459098041646,300107576
M24033,12755,1976.423729071144,260550962
M24034,14107,2092.596720281106,296660967
M24035,180296,2080.3001806484126,282420829
M24036,27390,2081.008158616423,283811945
M24037,89074,2145.463783110454,304019844
M24038,16008,2129.19208800026,302672281
M24039,13722,2112.9700638229288,299812483
M24040,35087,2063.3506975196933,276000270
M24041,18137,2101.9832957032486,297965027
M24042,13354,2106.2027077722823,299298805
M24043,9582,2129.4108088152902,302716104
M24044,7533,1896.72677464542,247619908
M24045,14205,2002.7621256973441,263403325
M24046,14623,2120.4628171978693,300301909
M24047,10378,1947.535501453719,256222086
M24048,5135,1913.5140663069196,248640140
M24049,34432,2034.3288997916572,271127221
M24050,40602,2121.8903952495198,300349058
M24051,14989,2046.2125380758152,274053500
M24052,10956,2051.6932832344737,274800120
M24053,31405,2127.0280804593426,302468414
M24054,49578,2134.189454325845,303462788
M24055,21962,2092.218003547796,287056247
M24056,13747,2028.9456644708894,267397316
M24057,28319,2137.61806278484,303591650
M24058,18898,2013.8925871259896,265165012
M25001,359146,2028.3789865664241,267038170
M25002,43827,2023.7510389129711,266466149
M25003,37757,1992.3768785898103,261206060
M25004,27815,2129.2212142004705,302688289
M25005,17269,2043.8172168811607,272415338
M25006,745537,2038.9262002472108,271441532
M25007,29355,1906.800302409824,248232810
M25008,49471,2102.1997109833633,298782571
M25009,50438,2163.5369883455555,306858854
M25010,89515,1949.9786398189597,257855077
M25011,277402,2020.3818915100007,265568150
M25012,380509,2149.3130640989416,305030592
M25013,50082,2000.104103423953,262330257
M25014,47934,2150.7691567473858,305505481
M25015,73303,2010.142069156822,264238155
M25016,26762,2078.8725755122905,281716676
M25017,85100,1983.5296212973867,260774183
M25018,145622,2057.8954071694247,275261693
M26001,2420,1753.9666923412333,205935669
M26002,61944,1590.6674775956458,167748443
M26003,25152,1912.4038353938015,248451325
M26004,7253,1798.1018966646816,214360656
M26005,1484,1760.5050263406638,208759832
M26006,3396,1709.5968506518511,196899821
M26007,718,1770.495359083173,210653210
M26008,1348,1683.843875546796,190410876
M26009,943,1769.4730133620944,210431863
M26010,1366,1625.232415634214,177510256
M26011,1496,1673.0184125576031,188739589
M26012,21322,1934.519389016425,253346365
M26013,1484,1738.7101873050656,204618093
M26014,3724,1758.7538153388614,208580065
M26015,1377,1615.847153803636,174385807
M26016,5732,1787.7883774106338,211761201
M26017,69516,1821.3777428689273,219152476
M26018,356290,1930.791537514521,252887916
M26019,32061,1669.1101180075634,184969029
M26020,4984,1814.4978732616732,217224067
M26021,2306,1860.2227911126386,236522714
M26022,937,1747.0058661209594,205361863
M26023,6202,1710.7282634918304,197215307
M26024,825,1720.9770407649708,199801709
M26025,49987,1945.552726944037,255270034
M26026,56129,1963.0928385140223,258687857
M26027,7801,1624.30214971154,177443968
M26028,1235,1690.3732563219073,193061950
M26029,130329,1954.6462770835597,258157427
M26030,609829,1861.0573975919792,236608081
M26031,1147,1638.9696855624882,179156079
M26032,966,1686.0950217603681,191564759
M26033,76296,1971.5304601948708,259145860
M26034,1142,1746.221824903431,205161537
M26035,9988,1723.5206485014548,199884389
M26036,24447,1742.7136695041588,205056074
M26037,1584,1814.899994743185,217229051
M26038,4187,1719.4322167668984,199252010
M26039,5370,1618.417901298788,175327161
M26040,2236,1683.4173718250095,190408640
M26041,14365,1673.9217407574235,189303395
M26042,140650,1937.2678821367883,253520109
M26043,159787,1689.9596116149644,192827104
M26044,479,1821.6449409261404,219221992
M26045,2831,1773.0995454169395,210690505
M26046,402,1788.7283933099939,211785123
M26047,9236,1816.6376769723297,217239145
M26048,31157,1881.4584361929517,242877396
M26049,3335,1886.7545273984417,243251558
M26050,1591,1786.2726490091807,211754391
M26051,5432,1865.4699650554212,237434113
M26052,6400,1752.548380221288,205858846
M26053,416,1752.1104441425082,205810375
M26054,279,1823.561846826024,219280831
M26055,145006,1901.9700530952484,247988796
M26056,5626,1814.4623916403161,217218441
M26057,1703,1765.4348828078005,209299549
M26058,13526,1759.9167752325986,208627962
M26059,1628,1671.1119206301871,185273847
M26060,2257,1736.7352172207536,204582159
M26061,1649,1802.5962794832549,214973366
M26062,1175,1849.8655991538863,230538897
M26063,1539,1731.5775944682248,201344515
M26064,1756,1799.6073334483867,214964605
M26065,1798,1758.9804587438502,208626164
M26066,9565,1796.7603409325998,214151451
M26067,1986,1666.3823977772286,184829159
M26068,1590,1794.4408058742079,212778917
M26069,6069,1792.2975707490712,212579314
M26070,11278,1793.352141215671,212617868
M26071,21813,1956.7046161516928,258323912
M26072,13692,1956.6031276507908,258310220
M27001,54265,2545.4478070550535,395871900
M27002,217261,2501.3547639243184,393216831
M27003,88218,2449.887577654192,388963733
M27004,520308,2506.834711934389,393737211
M27005,164637,2472.7384606954847,390374521
M27006,104360,2495.870208917123,392695083
M27007,26951,2549.2656439731436,396015696
M27008,158573,2520.1398624897033,394947091
M27009,32840,2538.1265946668354,395478135
M27010,68746,2484.950108647494,391778574
M27011,27807,2505.606764144869,393608752
M27012,133985,2536.1170486131346,395308219
M27013,80272,2486.4855825994687,391907732
M27014,70764,2459.0817073656663,389549396
M27015,41296,2551.9865624632375,396050317
M27016,45834,2555.543346573407,396384488
M27017,55712,2584.1343135397447,397619861
M28001,13306,1831.6894932856205,219796698
M28002,27997,1954.0823354112538,258097221
M28003,127664,2010.7526943766056,264650944
M28004,8915,2007.2049510669488,264229240
M28005,5183,1739.3327452370145,204619577
M28006,7520,1920.700819599209,249254132
M28007,16787,1589.23149363172,167689015
M28008,4537,1872.6565968992472,239130404
M28009,182325,2023.0435981546586,266091129
M28010,2333,1756.5351470822925,207035091
M28011,8570,1969.2217601980544,258885334
M28012,41455,1968.0442686049507,258843879
M28013,14499,1855.3638397559807,232173405
M28014,4366,1568.541581280214,164232999
M28015,16246,1594.760443629803,168217403
M28016,24281,1826.1924230177187,219537401
M28017,13184,1917.5878324201444,248975679
M28018,8510,1815.5679263337324,217230635
M28019,17620,1921.7520168219444,249760102
M28020,2830,1795.1184069190972,214111660
M28021,112602,1984.278636933809,260864376
M28022,418141,1620.8889429171995,175858938
M28023,5337,1717.3419804374057,198851377
M28024,6788,1581.9457805625673,165724803
