uid,population,distance,radiusPopulation
U12125,13442,1434.7095081249809,154810330
U12127,443343,1594.7375893359858,184374908
U12129,22863,1278.1046709358043,133494875
U12131,40601,1113.125537944907,107907383
U12133,20973,1151.4368902058359,111740830
U13001,17419,1336.4320675787371,138918898
U13003,7609,1314.4527380166844,136516907
U13005,10103,1338.586700384963,139015220
U13007,4074,1190.4634620485879,120918001
U13009,44700,1186.8608525357345,120349415
U13011,14422,1109.7992782021272,106364635
U13013,46144,1105.7670468593478,105810100
U13015,76019,999.2918319538957,91880937
U13017,17484,1267.023197177032,130455807
U13019,16235,1288.501579208136,134405779
U13021,153887,1163.080551617481,112911586
U13023,11666,1212.7773964294286,123576403
U13025,14629,1392.7166692084409,149309499
U13027,16450,1288.940165079056,134422014
U13029,23417,1391.3468074664754,149213254
U13031,55983,1346.5083605445989,140198558
U13033,22243,1292.1159361090884,134829023
U13035,19522,1116.803850089974,108409814
U13037,6320,1164.1211994647056,113089112
U13039,43664,1437.3441403692661,155015292
U13043,9577,1318.624498274592,137375967
U13045,87268,1008.9990747755297,92736727
U13047,53282,948.096792082407,83159684
U13049,10282,1405.567528954203,150543322
U13051,232048,1422.4594478882343,153079984
U13053,14882,1100.0982212259212,105510887
U13055,25470,946.4175740042505,82616139
U13057,141903,1030.1263181801978,94898437
U13059,101489,1136.9528472683933,110065157
U13061,3357,1129.57507123455,109141105
U13063,236517,1066.1269295923562,100584991
U13065,6878,1352.4935169820867,141664134
U13067,607751,1034.701235147392,95431265
U13069,37413,1302.5945495681667,135675938
U13071,42053,1251.7689263605225,128499516
U13073,89288,1249.3743488206203,127877575
U13075,15771,1280.614708885458,133664924
U13077,89215,1046.8502165771217,97382617
U13079,12495,1144.9217646635802,111328034
U13081,21996,1208.2060283339763,123404555
U13083,15154,917.9561153518282,78210740
U13085,15999,1048.1417559353342,97523346
U13087,28240,1210.8985863905068,123494063
U13089,665865,1071.6933205350902,101259576
U13091,19171,1242.1824697979146,127508124
U13093,11525,1190.0026159795418,120880453
U13095,96065,1195.133520311439,122191293
U13097,92174,1029.5851629857555,94779506
U13099,12354,1155.7345469568677,112173372
U13101,3754,1355.3742515993695,141855201
U13103,37535,1381.6508304865627,147564290
U13105,20511,1175.5390443593008,117340672
U13107,21837,1290.0502108487653,134455121
U13109,10495,1347.0159201645213,140261565
U13111,19798,1020.245895263281,93787357
U13113,91263,1066.1311657088759,100821508
U13115,90565,966.4019988105173,85909418
U13117,98407,1060.6688209772567,100123014
U13119,20285,1132.3560033529257,109824641
U13121,816006,1050.3972621359737,98390354
U13123,23456,1014.6773266571571,93143624
U13125,2556,1233.4616926591173,126886498
U13127,67568,1431.1486749050962,154593062
U13129,44104,985.3321163616952,89639049
U13131,23659,1236.1010814938575,127230078
U13133,14406,1170.1315439879586,114526609
U13135,588448,1080.663147251128,102804812
U13137,35902,1097.029218113292,105425290
U13139,139277,1083.5205962092632,103616385
U13141,10076,1198.2519138710575,122473450
U13143,25690,987.0414949015011,89796928
U13145,23695,1067.8805475324075,100912771
U13147,22997,1156.1925702784788,112187079
U13149,11012,1018.9238711488608,93665858
U13151,119341,1092.5309517588146,104692589
U13153,110765,1184.4343913831347,120136943
U13155,9931,1264.7508154648667,129941572
U13157,41589,1112.551068512599,107769296
U13159,11426,1138.2439301265802,110298336
U13161,12684,1304.1519838603713,135984425
U13163,17266,1257.5407583943088,128770759
U13165,8575,1307.5569045871796,136070727
U13167,8560,1254.8891617091815,128728225
U13169,23639,1163.193164636754,113065473
U13171,15912,1111.9409532013224,107688631
U13173,7241,1316.5654470523427,137354154
U13175,44874,1248.359916633854,127809400
U13177,24757,1182.7800240333884,120050565
U13179,61610,1400.9784164532794,150124483
U13181,8348,1222.3556327661138,125532816
U13183,10304,1380.6528612920288,147551376
U13185,92115,1313.6345435792473,136351116
U13187,21016,1058.5001242705453,100029645
U13189,21231,1233.3611474843883,126859394
U13191,10847,1426.0476463114858,153734817
U13193,14074,1157.9796119300188,112212669
U13195,25730,1143.8577418381103,111181968
U13197,7144,1119.9911168500937,108631466
U13199,22534,1071.7270616611127,101925441
U13201,6383,1179.9460726702166,118431925
U13205,23932,1216.5690121310388,123894531
U13207,21757,1133.3890693034411,109870252
U13209,8270,1292.6002171963955,134886393
U13211,15457,1141.7821684585645,110947919
U13213,36506,986.2797084719041,89714865
U13215,186291,1083.5995065565487,103782551
U13217,62001,1113.3797320002764,107947984
U13219,26225,1135.886052146217,110036542
U13221,12635,1165.5908325242028,113204810
U13223,81678,1010.8264035167504,92876960
U13225,23668,1164.4467725141815,113095432
U13227,22983,1020.3396883494021,93807155
U13229,15636,1365.1431182826805,144042125
U13231,13688,1091.287259283248,104582057
U13233,38127,980.4827114425425,88561333
U13235,9588,1211.3678512678725,123522303
U13237,18812,1164.5145656059296,113119100
U13239,2598,1112.6609202735606,107838846
U13241,15050,1099.2464401479326,105482717
U13243,7791,1138.8671540851817,110495872
U13245,199775,1272.6403348888937,132498375
U13247,70111,1093.9645596295322,104929217
U13249,3766,1142.1566418671098,110963376
U13251,15374,1339.8046284017516,139066868
U13253,9369,1185.3831893006527,120286228
U13255,58417,1090.87067047452,104523640
U13257,25435,1120.4411807697356,108643698
U13259,5252,1112.975068045259,107902131
U13261,33200,1164.6775784367587,113137912
U13263,6498,1100.2970331601139,105525769
U13265,2077,1195.7339868589856,122339881
U13267,22305,1338.581742343839,138992915
U13269,8815,1131.2368696653714,109697893
U13271,11794,1274.4609884836013,132866159
U13273,10970,1162.3291172316237,112886654
U13275,42737,1261.5534505654725,128951968
U13277,38407,1253.9917426030165,128554282
U13279,26067,1311.6162181059765,136272230
U13281,9319,1070.03678042354,101107021
U13283,6854,1276.842364987485,133442586
U13285,58779,1041.686966536373,96714432
U13287,9504,1229.904085147508,126205426
U13289,10590,1192.7175857673142,122164132
U13291,17289,1049.919920243375,98233228
U13293,27597,1110.029365577938,106481008
U13295,61053,939.5798506540289,82107021
U13297,60687,1112.8669781279307,107841444
U13299,35483,1366.4561058947063,145237424
U13301,6336,1217.8711944793922,124118536
U13303,21176,1229.4645682469145,126097971
U13305,26565,1378.0824912754163,147290080
U13307,2390,1136.7723456108174,110062767
U13309,6179,1279.1727250152014,133547591
U13311,19944,1077.867244382406,102666691
U13313,83525,966.1891957170874,85825893
U13315,8577,1230.6559536326783,126262717
U13317,10687,1197.1965702960085,122420957
U13319,10220,1206.270474208062,123297469
U13321,21967,1222.5954036207177,125541164
U16001,300904,1901.3979678481037,257710373
U16003,3476,1960.9381025101095,275666230
U16005,75565,1564.6238587014934,177637783
U16007,6411,1480.5683505891075,161584660
U16009,9171,2071.387877869318,332193459
U16011,41735,1595.9699928227844,184910891
U16013,18991,1721.8254950313865,208976895
U16015,6670,1876.4584388062583,243924629
U16017,36835,2122.8384472877415,352082586
U16019,82522,1543.663206206811,174824094
U16021,9871,2142.5179189454916,357074293
U16023,2899,1672.506049452383,201672765
U16025,991,1789.7038004058047,223670881
U16027,131441,1942.4693888346867,272826698
U16029,7304,1514.6623658416104,167749490
U16031,21416,1661.2976999854318,200793047
U16033,1022,1635.7817763207731,195464577
U16035,8930,1978.3424258444154,280507506
U16037,4342,1775.5130575233595,220323187
U16039,29130,1839.448418495311,232883784
U16041,11329,1516.1384139100096,167768522
U16043,11819,1568.7501119973886,177985810
U16045,15181,1931.2468726722495,270546529
U16047,14155,1776.4889763296515,220391805
U16049,15511,1928.219994382827,269893195
U16051,19155,1612.132555983245,187932681
U16053,18342,1724.529639457925,209553093
U16055,108685,2097.4265049200444,346774875
U16057,34935,2059.9109850790032,327097771
U16059,7806,1774.9041059360743,220298029
U16061,3747,2012.9403359487458,306833626
U16063,4044,1724.4253728827312,209549049
U16065,27467,1562.4911123914799,176644420
U16067,20174,1680.2362336798612,202714593
U16069,37410,2041.0296552671891,322246100
U16071,4125,1571.8581392558433,179203440
U16073,10644,1871.8861770189378,241746544
U16075,20578,1956.4087910923815,274910592
U16077,7538,1612.806176826322,188156888
U16079,13771,2026.6667843825455,315903757
U16081,5999,1528.324108685537,169201783
U16083,64284,1747.7787525137167,213103886
U16085,7651,1897.602790319955,257429534
U16087,9977,1973.86555909197,278785197
U17001,68277,473.0210494378684,16164345
U17003,9590,526.9809988790998,23335800
U17005,17633,546.80650480656,25487691
U17007,41786,794.3012623431016,43296402
U17009,6950,501.1967488629509,17900330
U17011,35503,682.2410133053861,33055170
U17013,5084,460.4855454224322,14850849
U17015,16674,710.2267588117663,35067892
U17017,13695,536.8923521856625,25027685
U17019,179669,698.0893723721584,34295229
U17021,35372,586.3218201712677,27634969
U17023,17008,697.1697946506387,34203547
U17025,14560,621.8506147323393,29385463
U17027,35535,538.9686696753512,25048054
U17029,53196,668.8921372986025,32497875
U17031,5376741,838.701879901334,56022212
U17033,20452,689.8740615214488,33780856
U17035,11253,658.3842533085325,31948998
U17037,88969,765.8733963760146,39469452
U17039,16798,647.0109571099963,31309211
U17041,19922,679.0573791992045,32956111
U17043,904161,806.6865286078001,45310891
U17045,19704,713.3578993898441,35670401
U17047,6971,651.3531540048768,31365093
U17049,34264,621.7877611737945,29326350
U17051,21802,585.2192218788158,27613167
U17053,14241,719.4964023193616,36308372
U17055,39018,568.4346669082797,26806258
U17057,38250,571.8463168889997,26877329
U17059,6445,627.1519951095861,30135103
U17061,14761,491.56175541652334,17180133
U17063,37535,748.5919698000407,38303412
U17065,8621,603.3931342818532,28557811
U17067,20121,505.8166296565188,18055615
U17069,4800,622.6015786820994,29419278
U17071,8213,551.5873107175989,25624861
U17073,51020,641.5428121672544,31005647
U17075,31334,756.6799674274095,38855538
U17077,59612,526.2397026207585,23253876
U17079,10117,657.0670120584676,31886955
U17081,40045,573.8393619467513,26975606
U17083,21668,480.13964602589317,16784082
U17085,22289,720.6874663394914,36360622
U17087,12878,568.0399025551253,26793380
U17089,404119,790.6400903227994,42601340
U17091,103833,776.7886759045891,41205955
U17093,54544,766.111180728242,39558421
U17095,55836,604.5852373312688,28591583
U17097,644356,881.3940172154158,68837927
U17099,111509,719.4314939812084,36196863
U17101,15452,684.8526411027638,33267370
U17103,36062,722.17065942534,36471418
U17105,39678,713.1805770733808,35630723
U17107,31183,609.8997717334952,28838573
U17109,32913,540.3218927013826,25102153
U17111,260077,817.1227939335428,51121796
U17113,150433,668.6782800008219,32345820
U17115,114706,625.9528888531361,29939249
U17117,49019,522.8431951307052,21386804
U17119,258941,506.6902347891332,18095496
U17121,41691,582.4281711657599,27408280
U17123,13180,667.9519485490392,32332640
U17125,16038,576.9555573486372,27110890
U17127,15161,583.8787247906964,27532492
U17129,12486,572.523216907908,26915579
U17131,16957,594.3811809250333,28107496
U17133,27619,466.11160658073237,15555815
U17135,30652,556.6378383825162,25942643
U17137,36616,525.0988405887188,23096654
U17139,14287,641.7110551312217,31056667
U17141,51032,743.5035863158673,38021500
U17143,183433,623.0144525185658,29483281
U17145,23094,531.4940597396189,23734605
U17147,16365,661.5187815206382,32082610
U17149,17384,469.91988916574195,15606950
U17151,4413,598.0580977798044,28426074
U17153,7348,546.5066422729606,25480343
U17155,6086,682.4186900277646,33090673
U17157,33893,491.87067643770564,17194894
U17159,16149,654.5387976372365,31743906
U17161,149374,625.5588622895272,29789875
U17163,256082,492.5668107717339,17251297
U17165,26733,599.2122123564749,28460749
U17167,188951,567.4547325247727,26463501
U17169,7189,523.5434547197617,21596243
U17171,5537,500.3159471565916,17894793
U17173,22893,617.3916684232445,29042817
U17175,6332,643.0329558149703,31214545
U17177,48979,748.6127571711191,38369631
U17179,128485,621.7699406400337,29197865
U17181,18293,535.4289355127328,24766851
U17183,83919,736.5395647179517,37602256
U17185,12937,669.8156163085991,32551071
U17187,18735,573.4144128643698,26956871
U17189,15148,532.7998054836529,23797725
U17191,17151,618.7069181390549,29111525
U17193,15371,634.73200573217,30523008
U17195,60653,686.0476755170196,33499571
U17197,502266,787.454301021791,41981020
U17199,61296,565.265285184373,26293940
U17201,278418,776.0164446719702,40912606
U17203,35469,660.8692094356819,32020080
U18001,33625,978.5570724278025,88507061
U18003,331849,982.1570483918109,88715849
U18005,71435,851.1755664824669,63183942
U18007,9421,788.1194853685909,42542617
U18009,14048,937.3854635329809,81820752
U18011,46107,830.0440688868822,53343956
U18013,14957,822.1347329285898,51562030
U18015,20165,844.4728028855789,62048944
U18017,40930,868.2874049419441,67035869
U18019,96472,853.7746087813726,64173296
U18021,26556,754.7619996155807,38743014
U18023,33866,839.3556883866866,61398953
U18025,10743,788.2163213557839,42552038
U18027,29820,739.9643484258283,37820678
U18029,46109,928.1554631462617,79975656
U18031,24555,887.0589457667805,71860745
U18033,40285,1001.5007127638598,91962928
U18035,118769,922.4643277537378,78537471
U18037,39674,751.8534363492697,38537550
U18039,182791,946.8085724124178,82725697
U18041,25588,921.8208100510091,78387829
U18043,70823,834.5050700510399,55309898
U18045,17954,772.0281669732611,40753019
U18047,22151,925.8838618586032,78833636
U18049,20511,889.1501378416599,71951356
U18051,32500,689.8860364449808,33801308
U18053,73403,912.7607742875946,77281440
U18055,33157,754.1404803433325,38693953
U18057,182740,866.0752348823917,66529521
U18059,55391,878.6199572385052,68077459
U18061,34325,816.4266942300779,50881753
U18063,104093,816.6213646045524,50986791
U18065,48508,912.7369501207794,77232932
U18067,84964,875.2664539160996,67835099
U18069,38075,939.2905207718788,82068946
U18071,41335,832.5031188471908,54629064
U18073,30043,823.7597169564489,52272126
U18075,21806,961.6045651890319,84663835
U18077,31705,881.6361410572323,70056129
U18079,27554,869.4477343983482,67142764
U18081,115209,842.3034081235712,61844237
U18083,39256,710.5411127050482,35084566
U18085,74057,928.9687014564586,80060440
U18087,34909,981.2202338360727,88615702
U18089,484564,830.9259946643277,53434091
U18091,110106,880.10887332647,68563393
U18093,45922,793.1252712319971,43184804
U18095,133358,894.2379586210103,73066377
U18097,860454,847.6514742845474,62155515
U18099,45128,902.6258726189466,74495666
U18101,10369,763.6492118427259,39315539
U18103,36082,893.0977044690404,72996958
U18105,120563,797.4879763997005,43888532
U18107,37629,795.7870262321352,43531197
U18109,66689,812.6728636087212,47113211
U18111,14566,799.9411444935923,44113105
U18113,46275,969.9219514125886,86953331
U18115,5623,925.0139326921455,78744244
U18117,19306,787.6493370371392,42496544
U18119,21786,775.3819712773407,40841301
U18121,17241,761.2113912971363,39228453
U18123,18899,769.8644098787054,40671413
U18125,12837,721.2106848985358,36415930
U18127,146798,854.5682914606957,64399581
U18129,27061,660.9763115787025,32055549
U18131,13755,856.8237418725088,65365649
U18133,36019,785.1703512842242,41784363
U18135,27401,952.2339363094632,83703718
U18137,26523,902.7676574786647,74540794
U18139,18261,897.9676185453646,73855507
U18141,265559,916.8074251153403,77881076
U18143,22960,853.1830676732335,63795884
U18145,43445,868.2039986332721,66992424
U18147,20391,735.684677789925,37559619
U18149,23556,872.5383250197051,67573022
U18151,33214,1012.798396686049,93070643
U18153,21751,720.8106407834191,36382911
U18155,9065,917.5139199994153,78186228
U18157,148955,810.2781281911189,46720344
U18159,16577,872.8971298965669,67596578
U18161,7349,943.0085589797043,82330236
U18163,171922,685.5310235791768,33310749
U18165,16788,743.0352879730701,37955115
U18167,105848,733.3089865391263,37322775
U18169,34960,915.4724513306635,77846116
U18171,8419,771.3057822739911,40744600
U18173,52383,713.750897821277,35708783
U18175,27223,821.587994140976,51526389
U18177,71097,942.819577919306,82259139
U18179,27600,956.3288565592027,83985938
U18181,25267,829.2844936851352,53318689
U18183,30707,951.135834548961,83551900
U19001,8243,465.5292819192335,15547572
U19003,4482,429.1712330731574,11770823
U19005,14675,753.6805577610342,38679278
U19007,13721,447.45551565338997,12988684
U19009,6830,500.3059628159372,17887963
U19011,25308,611.5809581494668,28901740
U19013,128012,640.4958034469339,30847596
U19015,26224,551.5406533291779,25598637
U19017,23325,671.1335130165642,32609895
U19019,21093,657.1465719471506,31897072
U19021,20411,617.4686384480934,29065710
U19023,15305,652.7655524362901,31634109
U19025,11115,580.495753980665,27217143
U19027,21421,540.4966167012673,25135066
U19029,14684,461.8122760285055,14866939
U19031,18187,622.3063255539442,29401091
U19033,46447,677.11904412134,32815333
U19035,13035,618.1206590895428,29098490
U19037,13095,700.0781410993013,34486185
U19039,9133,446.3815869098123,12939800
U19041,17372,655.0748779863312,31780276
U19043,18678,713.5637491178848,35690105
U19045,50149,663.8245601595103,32200514
U19047,16942,539.6996259129265,25083589
U19049,40750,511.35361842096364,20713899
U19051,8541,467.7345253048163,15598409
U19053,8689,415.42159849746866,11169433
U19055,18404,676.7518917640541,32782647
U19057,42351,545.4111825934583,25437992
U19059,16424,689.4671405623449,33764432
U19061,89143,697.1377846481025,34114404
U19063,11027,690.1777741243869,33833808
U19065,22008,696.19515439024,34088338
U19067,16900,685.9145598038974,33482671
U19069,10704,640.4421251887239,30836892
U19071,8010,395.9720524754604,10635143
U19073,10366,545.1555639449326,25427626
U19075,12369,617.9556501826033,29086121
U19077,11353,504.3079984880221,18017817
U19079,16438,594.0023002900933,28056163
U19081,12100,667.6346122147467,32319681
U19083,18812,604.2940085887013,28572771
U19085,15666,502.27299485466415,17960650
U19087,20336,531.9683803708322,23769701
U19089,9932,731.5256683425963,37068288
U19091,10381,628.7947774041415,30182305
U19093,7837,578.7171501588466,27189172
U19095,15671,571.7971981511646,26847126
U19097,20296,684.8831639469244,33282822
U19099,37213,535.7287030842349,24959850
U19101,16181,512.4930949631452,20763412
U19103,111006,591.0632994639909,27870730
U19105,20221,655.0071518945432,31760055
U19107,11400,533.4539827174975,23841080
U19109,17163,675.9927311592633,32765484
U19111,38052,506.9201671988962,18354437
U19113,191701,629.0169346325895,30192686
U19115,12183,567.2004527134446,26384149
U19117,9422,459.7399418734124,14837853
U19119,11763,693.044457691769,33938251
U19121,14019,473.4340709730708,16665598
U19123,22335,514.2288046596852,20794460
U19125,32052,498.01828333926505,17791872
U19127,39311,574.7623161972425,27015651
U19129,14547,428.2665980666884,11743017
U19131,10874,717.1954988381339,36017964
U19133,10020,543.280866998124,25399663
U19135,8016,475.4311034501683,16679617
U19137,11771,426.20291408590435,11708605
U19139,41722,597.4705130738923,28230293
U19141,15102,655.9803684499589,31798422
U19143,7003,688.7685110827513,33757429
U19145,16976,394.8211192082729,10506586
U19147,10147,656.7051944879844,31848082
U19149,24849,621.8284284395414,29360614
U19151,8662,618.741862015343,29128676
U19153,374601,521.2760283982993,20965906
U19155,87704,461.95012011669246,14881623
U19157,18815,553.6005679110689,25696654
U19159,5469,404.5540297753816,10937343
U19161,11529,578.1833713578,27177643
U19163,158668,637.287520765519,30596429
U19165,13173,499.14483589292695,17874790
U19167,31589,659.5503321450497,31975586
U19169,79981,561.3574784969421,26074636
U19171,18103,592.5802045040699,27991410
U19173,6958,397.86520040857647,10666497
U19175,12309,436.3473126447123,12187838
U19177,7809,490.49905956971793,17120248
U19179,36051,494.4348733973303,17569934
U19181,40671,484.60480325179543,16888139
U19183,20670,553.4971425475748,25675984
U19185,6730,429.69252670885186,11778759
U19187,40235,590.9256907067747,27830495
U19189,11723,700.6152691866546,34499280
U19191,21310,738.8929710282009,37766784
U19193,103877,582.1712292499828,27304403
U19195,7909,709.196836066638,35059983
U19197,14334,630.5811390571761,30408123
U20001,14385,77.04948903120376,232137
U20003,8110,113.85588604866831,639067
U20005,16774,260.39273068990997,6381277
U20007,5307,300.1099081210421,8018359
U20009,28205,336.8840068783854,8862089
U20011,15379,83.76616047931535,246522
U20013,10724,293.9810152530212,7927359
U20015,59482,150.66669075221833,1670580
U20017,3030,167.83377916330892,2040861
U20019,4359,84.11356201968633,261901
U20021,22605,40.11424172853072,36252
U20023,3165,629.7377374420066,30384387
U20025,2390,400.0661876121518,10724824
U20027,8822,289.95642304924615,7918537
U20029,10268,327.11915626816,8575079
U20031,8865,122.28143442090814,701184
U20033,1967,350.5660946499558,9158574
U20035,36291,136.47300148108658,1469881
U20037,38242,52.527763832775285,90804
U20039,3472,533.8246316879146,24749952
U20041,19344,247.63583130012682,5830094
U20043,8249,289.15995652656824,7910288
U20045,99962,189.65897967155743,2748246
U20047,3449,361.69037866551423,9468911
U20049,3261,88.78866235085553,374734
U20051,27507,400.81075468587466,10749673
U20053,6525,305.32909417315176,8231479
U20055,40523,488.8206620953251,16981113
U20057,32458,408.83048938196487,11017449
U20059,24784,152.00424469936476,1730062
U20061,27947,239.01448205338562,5394541
U20063,3068,493.3258228805144,17507379
U20065,2946,466.6168106263534,15583434
U20067,7909,531.9434020052782,23761792
U20069,5904,459.1024673438942,14340274
U20071,1534,589.3008214915177,27828961
U20073,7673,113.07287593416324,631394
U20075,2670,579.3481771308328,27197009
U20077,6536,245.36095042829453,5721641
U20079,32869,211.27475625773718,4237268
U20081,4307,494.787984915592,17605985
U20083,2085,417.2691106375076,11554458
U20085,12657,250.6560386424431,6138264
U20087,18426,227.91122932772882,5367507
U20089,3791,384.09826409168414,10356764
U20091,451086,192.79267433193118,2862451
U20093,4531,537.1173293151761,25041380
U20095,8673,254.84293923987084,6209278
U20097,3278,354.95175912328807,9314839
U20101,2155,476.09192600160196,16725729
U20103,68691,223.38291256154147,5275901
U20105,3578,328.2317004872031,8601361
U20107,9570,120.76725225976118,691614
U20109,3046,547.6907330203862,25505324
U20111,35935,159.78125307445816,1820847
U20113,29554,246.17598751305138,5767580
U20115,13361,205.1082761018713,3979216
U20117,10965,307.27079514936486,8291434
U20119,4631,448.4149270187201,13002405
U20121,28351,158.31610905526875,1775884
U20123,6932,352.7997026486912,9272241
U20125,36252,39.42275297349436,0
U20127,6104,204.11860857488793,3973112
U20129,3496,576.9249649815043,27107394
U20131,10717,295.633871904194,7971371
U20133,16997,41.4976736784074,58857
U20135,3454,429.635545916851,11775305
U20137,5953,493.50730434380733,17563981
U20139,16712,166.52137816042668,2024149
U20141,4452,386.48494065302395,10377085
U20143,6163,298.93345914986793,8012196
U20145,7233,363.43920488508337,9472360
U20147,6001,455.0887726663167,13141497
U20149,18209,260.02064046336136,6363068
U20151,9647,308.30131515278026,8302399
U20153,2966,579.8703607008891,27209530
U20155,64790,259.19329271005535,6288736
U20157,5835,357.7589134941204,9348267
U20159,10761,285.8403437960778,7676684
U20161,62843,264.85192356272364,7152448
U20163,5685,425.48832399967966,11696306
U20165,3551,382.15270623701866,10249006
U20167,7370,359.25524307459364,9376853
U20169,53597,272.01909215955294,7280812
U20171,5120,513.0954283414438,20779593
U20173,452869,198.63498089005992,3466996
U20175,22510,492.3781081655788,17228787
U20177,169871,209.67728610945912,4067397
U20179,2813,509.22308746968474,18432911
U20181,6760,609.9351196004043,28869756
U20183,4536,418.7564454442905,11556543
U20185,4789,315.8035905934036,8421959
U20187,2406,575.1977051233698,27089236
U20189,5463,533.14194886516,23835617
U20191,25946,194.56750018217988,3429639
U20193,8180,559.5918425286062,26028516
U20195,3319,443.856803882273,12752446
U20197,6885,211.5338731833777,4270137
U20199,1749,598.7371278743142,28455889
U20201,6483,327.3887290657969,8585347
U20203,2531,550.3747650583873,25596106
U20205,10332,56.854178708660285,139615
U20207,3788,87.50489738029947,370946
U20209,157882,219.0391042627343,5084071
U21001,17244,887.6486329248938,71922251
U21003,17800,810.2932938328163,46869299
U21005,19111,912.7196766955263,77213821
U21007,8286,557.8266904663337,25994860
U21009,38033,831.7761366485471,53982689
U21011,11085,1022.6646062955159,94374802
U21013,30060,1033.1681330828305,95370351
U21015,85991,945.5020750202225,82457760
U21017,19360,981.6899900268564,88672941
U21019,49752,1115.8759519506839,108360062
U21021,27697,921.8234578157875,78413417
U21023,8279,995.4653688343318,90771456
U21025,16100,1058.687087113339,100050661
U21027,18648,784.8387690049499,41765715
U21029,61236,849.7808730045084,63118617
U21031,13010,763.0171775909632,39283682
U21033,13060,658.1263760465273,31935938
U21035,34177,627.7392331475207,30141548
U21037,88616,975.1454142898823,87787519
U21039,5351,562.5093101517268,26161788
U21041,10155,907.0377908088728,75367883
U21043,26889,1083.5857325518143,103755662
U21045,15447,917.6611926582586,78195293
U21047,72265,693.4460565010947,33958299
U21049,33144,986.2915430722048,89751371
U21051,24556,1026.2201611273122,94594525
U21053,9634,902.6165153860364,74486032
U21055,9384,636.7239543851919,30584283
U21057,7147,880.6973818577823,68673499
U21059,91545,727.1452461020664,36678559
U21061,11644,804.0407879340954,44280071
U21063,6748,1078.4860270998101,102686635
U21065,15307,1001.8426065912188,92161596
U21067,260512,959.1067446945106,84071398
U21069,13792,1026.6976587212105,94654652
U21071,42441,1109.8824943826353,106438567
U21073,47687,924.4456894728694,78693785
U21075,7752,548.1837512859609,25508370
U21077,7870,930.9052985239417,80440489
U21079,14792,950.63317237776,83537108
U21081,22384,949.7430348584196,83425946
U21083,37028,593.0177181334091,28009513
U21085,24053,792.2038209462934,43160751
U21087,11518,861.9118900181413,65731215
U21089,36891,1095.3048677654717,105221356
U21091,8392,753.5478857677102,38665960
U21093,94174,825.8846741148562,52337466
U21095,33202,1072.2901310240318,102311376
U21097,17983,972.85711242351,87132635
U21099,17445,833.3772160186944,55172555
U21101,44829,684.8238386636674,33222541
U21103,15060,904.6488286650025,74799062
U21105,5262,565.2058098408467,26261652
U21107,46519,686.5722677554496,33560224
U21109,13495,997.4940580076963,91070782
U21111,693604,855.3231907357883,64598167
U21113,39041,947.5100365655351,83110627
U21115,23445,1101.4445694763808,105636054
U21117,151464,961.7048558302918,84685641
U21119,17649,1092.3536803341992,104674940
U21121,31795,1015.825439432791,93432331
U21123,13373,849.20729738164,63064491
U21125,52715,990.4437119880174,90232282
U21127,15569,1109.7999921896699,106379057
U21129,7916,1023.5577175696792,94488308
U21131,12401,1055.3143821238325,99987851
U21133,25277,1101.7245073543447,105659499
U21135,14092,1056.9171823617742,100000252
U21137,23361,941.0368458118163,82207378
U21139,9804,614.2086472367675,28998793
U21141,26573,748.0311674531943,38267141
U21143,8080,640.0509163360927,30828812
U21145,65514,584.1072469827043,27547653
U21147,17080,961.285817003448,84381007
U21149,9938,711.1106128734672,35123822
U21151,70872,974.2854342646209,87590813
U21153,13332,1080.5337223029228,102766953
U21155,18212,886.9456965557723,71842533
U21157,30125,619.2071534997096,29146759
U21159,12578,1129.9378829795746,109163273
U21161,16800,1018.0822982284784,93539883
U21163,26349,806.1733292557088,45149292
U21165,6556,1034.2593530979882,95424709
U21167,20817,921.3987345203201,78367012
U21169,10037,857.71121052791,65454997
U21171,11756,853.1829222007622,63784128
U21173,22554,1006.9066635166539,92596108
U21175,13948,1063.8942445861546,100489434
U21177,31839,723.0149558986336,36539679
U21179,37477,869.8657214423183,67175498
U21181,6813,998.668140287656,91084277
U21183,22916,747.9709945460712,38244225
U21185,46178,874.9411887322676,67788921
U21187,10547,929.3224502170061,80231793
U21189,4858,1026.4681516589358,94619932
U21191,14390,973.7272261381761,87279910
U21193,29390,1069.2907776070438,101012214
U21195,68736,1139.927801222757,110680092
U21197,13237,1013.8945131534038,93130387
U21199,56217,949.7163615979673,83369729
U21201,2266,996.8642456952309,90991212
U21203,16582,971.7296172700594,87083232
U21205,22094,1050.1416726723407,98250517
U21207,16315,908.2634699671737,75545949
U21209,33061,950.0885108297638,83450526
U21211,33337,893.149446596192,73033040
U21213,16405,775.9491147346484,40896201
U21215,11766,883.5033842664949,71307904
U21217,22927,882.2758408567337,70150149
U21219,11971,721.4607595967449,36459447
U21221,12597,662.0139299875356,32098975
U21223,8125,886.4182073392326,71516986
U21225,15637,650.7910777077352,31341078
U21227,92522,787.3300876769777,41888498
U21229,10916,895.294576728278,73452174
U21231,19923,930.3893944054815,80338689
U21233,14120,673.8548806014243,32708420
U21235,35865,991.672511488483,90325972
U21237,7065,1043.0647406031871,96990048
U21239,23208,933.7642653914609,80905244
U22001,58861,812.4701463516125,47054350
U22003,25440,762.3313943671818,39258242
U22005,76627,876.7052682887193,67955986
U22007,23388,901.2739811924899,74198110
