uid,population,distance,radiusPopulation
U12073,239452,1906.0943435188344,217851683
U12075,34450,2098.316390607228,263737634
U12077,7021,1870.7149972371499,213057921
U12079,18733,1972.3539858527881,232304931
U12081,264002,2249.232153559019,316876499
U12083,258916,2163.0446910277433,293447790
U12085,126731,2431.049395093928,350176926
U12086,2253362,2524.35791061035,379190081
U12087,79589,2470.685657009612,361528963
U12089,57663,2103.5791806390394,264521247
U12091,170498,1708.3918326664682,180872647
U12093,35910,2371.9432302627174,339609578
U12095,896344,2264.036780704595,319757736
U12097,172493,2307.847610988386,327148840
U12099,1131184,2456.2833556891187,356050011
U12101,344765,2187.2980123860243,298305256
U12103,921482,2191.468413030744,299157455
U12105,483924,2270.627541470772,322136539
U12107,70423,2163.1632989294776,293706706
U12109,123135,2175.685827180908,296442232
U12111,192695,2407.554043601328,345634486
U12113,117743,1672.9847641717565,168851142
U12115,325957,2269.626347007788,321766434
U12117,365196,2268.460183050528,321252519
U12119,53345,2191.04871718974,299058331
U12121,34844,2026.4507816524224,247107326
U12123,19256,1986.1743767686437,235228363
U12125,13442,2085.492045569299,261595781
U12127,443343,2243.4132312706943,314603370
U12129,22863,1917.5826960438897,219268591
U12131,40601,1743.5678382315498,188103325
U12133,20973,1786.20481168761,194870453
U13001,17419,1999.207071228715,239558492
U13003,7609,1972.6571213163802,232323664
U13005,10103,2000.1035320750773,239720337
U13007,4074,1841.7966892165343,204770082
U13009,44700,1853.714882347426,209347449
U13011,14422,1778.5680465948024,193624851
U13013,46144,1774.4146727707698,193004557
U13015,76019,1667.7718805632855,168100691
U13017,17484,1927.338086642827,221335794
U13019,16235,1945.1727505754063,224027433
U13021,153887,1828.1404993289214,202087351
U13023,11666,1876.7335218300636,214370852
U13025,14629,2053.2439635274404,254413451
U13027,16450,1940.3085003756921,222896882
U13029,23417,2057.150568536255,255094157
U13031,55983,2013.1759124536068,243020304
U13033,22243,1960.2659615452733,226457383
U13035,19522,1783.496319184192,194493943
U13037,6320,1816.4783009594732,199696355
U13039,43664,2097.2373324664495,263478076
U13043,9577,1984.8558595666161,235112925
U13045,87268,1675.077370372686,169166038
U13047,53282,1616.815122131393,158060115
U13049,10282,2062.8621701304546,255628030
U13051,232048,2088.647644749974,262007607
U13053,14882,1759.0104268777693,190826205
U13055,25470,1615.0056784535545,156778313
U13057,141903,1698.7769933446777,174741784
U13059,101489,1805.669492826381,197917460
U13061,3357,1780.919180892707,193820850
U13063,236517,1733.1474495190087,184703389
U13065,6878,2008.601314570327,242226635
U13067,607751,1702.7388376321915,176665748
U13069,37413,1962.6294075689798,227139210
U13071,42053,1905.3880352794347,217809630
U13073,89288,1918.0698923446482,219458268
U13075,15771,1935.4861838839422,222392730
U13077,89215,1712.4272896244909,181130376
U13079,12495,1808.8242336785977,198134249
U13081,21996,1867.6687971840056,212245019
U13083,15154,1586.7574560788612,152024048
U13085,15999,1716.9450440399826,181477946
U13087,28240,1857.0422236446464,210793538
U13089,665865,1739.6126961574882,186377446
U13091,19171,1905.0598123426573,217780931
U13093,11525,1850.9390490175838,208852284
U13095,96065,1849.6640747534295,208752293
U13097,92174,1696.66059561607,174328454
U13099,12354,1804.5401184340967,197742585
U13101,3754,2009.2902681459702,242688452
U13103,37535,2048.729646876973,253809854
U13105,20511,1844.3235782894026,204869855
U13107,21837,1956.6106297006404,225653484
U13109,10495,2012.5831370008323,242826245
U13111,19798,1688.7113896775913,173822132
U13113,91263,1732.473657347074,184519385
U13115,90565,1634.6865268121553,160766053
U13117,98407,1729.4054958219097,184347956
U13119,20285,1801.0511187840298,196516364
U13121,816006,1718.132111332261,181572808
U13123,23456,1683.4087910975688,173178543
U13125,2556,1901.4888413439714,217387227
U13127,67568,2093.1381455462806,262823929
U13129,44104,1654.1016193718417,162840324
U13131,23659,1884.261698863783,214678840
U13133,14406,1838.4488618199125,204282319
U13135,588448,1749.1272292801063,188817938
U13137,35902,1765.510298598154,191528310
U13139,139277,1752.324723835055,189563935
U13141,10076,1866.0331718955956,212058367
U13143,25690,1653.8284395962773,162782689
U13145,23695,1729.2722422781628,184324261
U13147,22997,1824.8371180086533,201853511
U13149,11012,1683.3350256865679,173160453
U13151,119341,1759.5465071819817,190887955
U13153,110765,1847.7039877641948,207757973
U13155,9931,1923.6874825175441,220949431
U13157,41589,1781.3363726312207,193946895
U13159,11426,1805.3976042612276,197906034
U13161,12684,1966.4180745684857,229793427
U13163,17266,1925.3268639141777,221295566
U13165,8575,1975.131184296771,233380341
U13167,8560,1921.271419321743,219738265
U13169,23639,1829.4380892413976,202523187
U13171,15912,1777.376479027619,193466283
U13173,7241,1972.1054306263125,232272961
U13175,44874,1913.0023053265706,218900741
U13177,24757,1840.0005577029108,204704037
U13179,61610,2065.9096688260793,256184282
U13181,8348,1891.1472875599895,215982507
U13183,10304,2044.7551924904437,250579046
U13185,92115,1966.583939326044,229806111
U13187,21016,1727.2241242270138,184138025
U13189,21231,1901.9069957906786,217389783
U13191,10847,2089.7098724449793,262275752
U13193,14074,1819.5802819944236,200302923
U13195,25730,1812.6618240853686,198606615
U13197,7144,1779.9599627496923,193680728
U13199,22534,1735.781919909292,185041322
U13201,6383,1828.132892089535,202080968
U13205,23932,1868.433955582925,212267015
U13207,21757,1798.9875805848926,196260075
U13209,8270,1957.0124128559532,225860590
U13211,15457,1809.9037830104976,198146744
U13213,36506,1654.9889390377562,162944172
U13215,186291,1743.466681663629,187917034
U13217,62001,1781.048042877259,193824207
U13219,26225,1804.4558875675457,197716360
U13221,12635,1834.3161621541171,202789312
U13223,81678,1678.5266375178173,171857541
U13225,23668,1827.9327296622562,202057300
U13227,22983,1689.1356895204503,173841930
U13229,15636,2025.9312425446528,247091690
U13231,13688,1756.3121281673828,190548545
U13233,38127,1648.0609711328132,162067012
U13235,9588,1873.8279869685657,213339366
U13237,18812,1832.0597807341983,202575987
U13239,2598,1766.2937268686971,191564212
U13241,15050,1767.1270430509423,191622684
U13243,7791,1792.8599195474758,195366362
U13245,199775,1941.2095394617725,222934316
U13247,70111,1761.7596619008252,191134417
U13249,3766,1802.145894308475,196760934
U13251,15374,2007.5934009483617,240986952
U13253,9369,1830.2394031535987,202546826
U13255,58417,1756.9146413670285,190632405
U13257,25435,1788.9460357570492,194901298
U13259,5252,1769.3883956961274,191693231
U13261,33200,1823.4353122580296,200374283
U13263,6498,1762.6929324133196,191204528
U13265,2077,1864.1916219680797,212001005
U13267,22305,2003.3744117183535,240280364
U13269,8815,1793.4746007962838,195500791
U13271,11794,1936.5116758023216,222607849
U13273,10970,1817.9373857642656,200047913
U13275,42737,1911.4521894730942,218698176
U13277,38407,1910.8840009794617,218585780
U13279,26067,1976.2352469200391,233536127
U13281,9319,1738.0887952576923,185317406
U13283,6854,1942.2573558136787,223153584
U13285,58779,1704.8026273736061,179385779
U13287,9504,1888.3826822543838,215628550
U13289,10590,1857.6353259324228,210837224
U13291,17289,1718.2763419186053,182388814
U13293,27597,1774.140872150534,192976960
U13295,61053,1608.3825090945606,155976437
U13297,60687,1781.19684318238,193886208
U13299,35483,2024.5924511807293,246983997
U13301,6336,1886.2112990429785,214750828
U13303,21176,1896.622739447796,216437927
U13305,26565,2040.7870758382721,250051872
U13307,2390,1794.1758456935404,195917422
U13309,6179,1942.8097609868105,223497253
U13311,19944,1746.4268327564944,188519588
U13313,83525,1634.9470121067623,160856618
U13315,8577,1891.5041411177701,215995831
U13317,10687,1865.9361703225343,212047680
U13319,10220,1872.2763235162797,213212023
U13321,21967,1878.896397914444,214555241
U16001,300904,1263.6018297915593,75561063
U16003,3476,1344.3105170790088,92837077
U16005,75565,932.0952405687416,33218998
U16007,6411,845.556201805252,29226455
U16009,9171,1495.061236981547,136725062
U16011,41735,972.447338569976,35470396
U16013,18991,1092.5829446162757,53003258
U16015,6670,1248.6880122579205,72059733
U16017,36835,1567.5743902960583,147673870
U16019,82522,929.6340202294504,33005177
U16021,9871,1596.7427597302242,152639817
U16023,2899,1053.0330724696357,45308427
U16025,991,1157.6098560479675,60404270
U16027,131441,1305.5771065750018,83483787
U16029,7304,888.2545062806975,31418152
U16031,21416,1015.9693337939235,38285277
U16033,1022,1035.014420379782,40666130
U16035,8930,1399.1412849067171,103060918
U16037,4342,1160.3371948139775,60672055
U16039,29130,1203.6062552485907,68288611
U16041,11329,876.3457079292921,30865984
U16043,11819,974.8787150486252,35792689
U16045,15181,1301.7676474449056,81508839
U16047,14155,1136.834886149083,59033647
U16049,15511,1334.5823391604422,86652484
U16051,19155,1001.1252638967991,37333324
U16053,18342,1082.754468389743,51719188
U16055,108685,1529.2594303239894,141934515
U16057,34935,1475.4651986469823,133724124
U16059,7806,1174.9986894593048,65283622
U16061,3747,1419.9215144229324,106256697
U16063,4044,1087.552418017028,52088974
U16065,27467,956.9800858321098,34618863
U16067,20174,1043.498206128738,44562953
U16069,37410,1447.5743227020755,119583973
U16071,4125,929.0462795671949,32927775
U16073,10644,1223.402403846622,69670896
U16075,20578,1324.728517508741,85912247
U16077,7538,977.0468743083114,35822756
U16079,13771,1458.739366863373,121654492
U16081,5999,926.3893477395005,32892849
U16083,64284,1100.054335070486,54053811
U16085,7651,1283.2351611284046,78664595
U16087,9977,1348.6266895644176,93074935
U17001,68277,1011.6757432127932,37757757
U17003,9590,1185.0486579627761,66185730
U17005,17633,1157.5443492028744,60386637
U17007,41786,1257.4149287907464,73474988
U17009,6950,1049.0849529026768,44783779
U17011,35503,1176.147855819296,65322072
U17013,5084,1051.1273700964568,45292300
U17015,16674,1162.1297586111841,60859498
U17017,13695,1091.9790738314125,52989563
U17019,179669,1267.346957127686,76025129
U17021,35372,1171.4508012619854,64909169
U17023,17008,1298.8572563657556,81424870
U17025,14560,1240.6159505121175,71693935
U17027,35535,1159.9124482398395,60508035
U17029,53196,1262.157654254265,75422161
U17031,5376741,1340.6493142672105,87370997
U17033,20452,1302.4130680927424,81524020
U17035,11253,1260.2328989376167,75336687
U17037,88969,1249.9154967996317,72564618
U17039,16798,1208.013294264976,68521074
U17041,19922,1262.8104559355581,75475357
U17043,904161,1303.992395297405,82211595
U17045,19704,1303.1665713850982,81648441
U17047,6971,1280.7146515512188,78440241
U17049,34264,1230.1117802480824,70402407
U17051,21802,1193.4791069654216,66760305
U17053,14241,1269.6999472201312,76368145
U17055,39018,1208.7269548538554,68574444
U17057,38250,1101.6646058131068,54155315
U17059,6445,1272.5852435497775,76659999
U17061,14761,1075.6107254169367,51475300
U17063,37535,1266.1733980982885,75974264
U17065,8621,1241.3360424765012,71738374
U17067,20121,1020.1987619244576,39490870
U17069,4800,1273.2392341853715,76689841
U17071,8213,1047.2170962521316,44627847
U17073,51020,1125.8283784695072,57859392
U17075,31334,1304.4506361255048,83115756
U17077,59612,1171.8129865810422,64944957
U17079,10117,1268.4013156890114,76212539
U17081,40045,1205.5669597291408,68343504
U17083,21668,1077.348595184766,51570385
U17085,22289,1149.7845616768657,59928635
U17087,12878,1220.4439704876827,69367377
U17089,404119,1278.5310272207423,76960688
U17091,103833,1307.9887531005772,83822954
U17093,54544,1269.92653973548,76542031
U17095,55836,1109.5055283743523,54796345
U17097,644356,1368.0944831897634,95420840
U17099,111509,1227.388079025507,69801092
U17101,15452,1306.0789028730096,83615228
U17103,36062,1203.333145307294,68252549
U17105,39678,1246.544561025803,71917783
U17107,31183,1168.2545076279616,64692900
U17109,32913,1062.0816965890483,45729982
U17111,260077,1287.0746159448943,79001239
U17113,150433,1216.3906070410173,69091003
U17115,114706,1200.3090149616792,67950041
U17117,49019,1115.0747041342943,56602048
U17119,258941,1117.5720301307435,57061518
U17121,41691,1203.3124562790301,68210858
U17123,13180,1183.4891216680435,66066686
U17125,16038,1123.1189946868071,57752656
U17127,15161,1240.4897340702842,71678774
U17129,12486,1130.8398060342056,58818231
U17131,16957,1072.4652088222444,50320868
U17133,27619,1096.577088119121,53482196
U17135,30652,1153.6363346308526,60182980
U17137,36616,1093.4658979026965,53190054
U17139,14287,1227.8217584727997,69921186
U17141,51032,1209.8125714342536,68622879
U17143,183433,1143.7029076959864,59385095
U17145,23094,1169.1056797734757,64834659
U17147,16365,1232.7877572328557,70820659
U17149,17384,1034.124729101319,40635806
U17151,4413,1250.912999504873,72927673
U17153,7348,1203.718338714201,68317741
U17155,6086,1190.488184162552,66511234
U17157,33893,1129.9858188273458,58738004
U17159,16149,1275.3126304523087,76894073
U17161,149374,1093.1196610223278,53040680
U17163,256082,1116.8699464615427,56713723
U17165,26733,1245.205221974673,71889466
U17167,188951,1139.8407800351383,59105958
U17169,7189,1063.0255492907168,45762895
U17171,5537,1069.3622245612837,49052180
U17173,22893,1212.2743035909377,68887854
U17175,6332,1147.3016766370563,59731911
U17177,48979,1192.0267420753844,66587664
U17179,128485,1160.1808398180933,60543570
U17181,18293,1187.9458558570352,66425606
U17183,83919,1307.6062239377056,83739035
U17185,12937,1298.6001038226295,81391664
U17187,18735,1074.262791180077,50401270
U17189,15148,1162.2226442479007,60876172
U17191,17151,1247.2067489002602,71960245
U17193,15371,1272.6900248446666,76666444
U17195,60653,1154.2056715955996,60261325
U17197,502266,1303.96064151235,81709329
U17199,61296,1211.960951525808,68826558
U17201,278418,1231.3522895579338,70524562
U17203,35469,1190.1151123083011,66454680
U18001,33625,1547.5118660248047,145838095
U18003,331849,1539.2760541910375,144896095
U18005,71435,1462.1349451589354,122466613
U18007,9421,1346.2248284426284,92979862
U18009,14048,1512.957350702397,139615678
U18011,46107,1413.6132873790896,105620834
U18013,14957,1432.7638425985206,109633091
U18015,20165,1409.1139271126806,104901558
U18017,40930,1428.3937236740599,107445304
U18019,96472,1483.0627901810126,134966939
U18021,26556,1356.9615385474801,94587998
U18023,33866,1414.2948560691573,105666941
U18025,10743,1421.5897014889529,106260444
U18027,29820,1362.8273306522337,94807813
U18029,46109,1542.0168326899832,145358530
U18031,24555,1496.0929716840615,137234829
U18033,40285,1548.8975929224766,145930253
U18035,118769,1505.3075042474666,138898038
U18037,39674,1383.1550864057997,98139191
U18039,182791,1480.4572260263294,134648644
U18041,25588,1522.4974404094276,140842306
U18043,70823,1467.277510836922,132201162
U18045,17954,1348.8954313523118,93728277
U18047,22151,1533.0076190145155,143635326
U18049,20511,1439.3168431462975,113327450
U18051,32500,1322.2466938488817,85801420
U18053,73403,1485.2753971048837,135245731
U18055,33157,1367.2041552593569,95329217
U18057,182740,1451.7618633742682,120685747
U18059,55391,1472.2818721024134,132782889
U18061,34325,1452.0550839055718,120911531
U18063,104093,1409.174234700854,104921723
U18065,48508,1504.5228399530563,138832400
U18067,84964,1446.2842714607928,115026993
U18069,38075,1502.638064064614,138690065
U18071,41335,1451.0136917421341,120612305
U18073,30043,1367.7590326354023,95362374
U18075,21806,1539.8140065694608,145227944
U18077,31705,1503.9464572304414,138769988
U18079,27554,1486.3431273166475,135319134
U18081,115209,1444.6131898870701,114646225
U18083,39256,1333.1349248439262,86384220
U18085,74057,1475.3861412142726,133650067
U18087,34909,1517.1425011719864,139955119
U18089,484564,1354.0242210559286,94003238
U18091,110106,1407.156143038685,104616565
U18093,45922,1412.9301193883086,105514724
U18095,133358,1477.5729588076504,134333271
U18097,860454,1441.2109540376823,113486614
U18099,45128,1442.7457931463232,114411893
U18101,10369,1386.6096031388715,99597884
U18103,36082,1454.6709433124824,121426247
U18105,120563,1408.39570729104,104768142
U18107,37629,1377.5176777769339,96786463
U18109,66689,1414.3290168641074,105700807
U18111,14566,1343.3781769847003,92764604
U18113,46275,1514.3000972042644,139727002
U18115,5623,1543.99772227091,145667576
U18117,19306,1414.9127675631228,105782556
U18119,21786,1380.8580908178728,97818464
U18121,17241,1350.505934029865,93798455
U18123,18899,1407.8509962136561,104749243
U18125,12837,1351.7267885239319,93891874
U18127,146798,1379.6153558323492,97389723
U18129,27061,1300.3912277630227,81460264
U18131,13755,1403.6340438288178,104223650
U18133,36019,1379.6410827389243,97536521
U18135,27401,1538.519144395681,144845158
U18137,26523,1517.5251660647252,140026503
U18139,18261,1498.393401351016,137401606
U18141,265559,1445.866020103643,114761434
U18143,22960,1477.7476281660422,134514701
U18145,43445,1470.5389327888795,132596649
U18147,20391,1375.3251165368845,96612105
U18149,23556,1410.772634167826,105099071
U18151,33214,1552.0534760075864,146178076
U18153,21751,1331.6280991076546,86256350
U18155,9065,1539.1349771074465,144883475
U18157,148955,1379.6943045843614,97572540
U18159,16577,1450.0080782381879,119998308
U18161,7349,1544.7678024450727,145757098
U18163,171922,1325.082345413619,85970398
U18165,16788,1328.1487750736003,86142320
U18167,105848,1333.3586882738043,86423476
U18169,34960,1476.2597041252823,134177200
U18171,8419,1338.6668964804899,87110498
U18173,52383,1351.4816162460327,93819031
U18175,27223,1447.8075319030543,119764682
U18177,71097,1537.7616171079028,144684683
U18179,27600,1524.1525003691816,141807343
U18181,25267,1385.6656638837312,99572617
U18183,30707,1503.9474880900952,138801693
U19001,8243,778.3402901265837,19271933
U19003,4482,748.8964400403839,17670408
U19005,14675,1099.334943416442,54039136
U19007,13721,886.6778286711169,31372379
U19009,6830,761.883794325423,18156286
U19011,25308,996.484497762719,37036172
U19013,128012,993.6110314465731,36768594
U19015,26224,851.2721789791292,29541639
U19017,23325,1006.2887397270454,37602113
U19019,21093,1028.764785687347,39858366
U19021,20411,804.7023538785812,23123376
U19023,15305,970.8259758577693,35221605
U19025,11115,818.0305059698562,24766380
U19027,21421,783.016021389897,19434126
U19029,14684,743.5406196888536,17553925
U19031,18187,1057.3826538579904,45468909
U19033,46447,954.8793084274415,34529184
U19035,13035,772.0415054800322,19222112
U19037,13095,1020.7916957612101,39510991
U19039,9133,821.5104970875816,24853412
U19041,17372,826.0184966996361,25880513
U19043,18678,1083.6508555527505,51737530
U19045,50149,1108.8670633501379,54726435
U19047,16942,745.7551619284557,17646605
U19049,40750,827.313357079901,28125724
U19051,8541,924.4496534778489,32831594
U19053,8689,811.9798452181527,23404916
U19055,18404,1065.342807541165,47106322
U19057,42351,1028.9870200153948,39879459
U19059,16424,844.0843113763005,29184674
U19061,89143,1101.8117358821269,54193565
U19063,11027,877.0422875156688,30929863
U19065,22008,1046.2954944706403,44604560
U19067,16900,986.5973450098726,36300520
U19069,10704,935.2272897665661,33402249
U19071,8010,666.9659863493691,13400179
U19073,10366,818.1626992789375,24777495
U19075,12369,954.1741618993415,34345884
U19077,11353,792.3177957597429,20120466
U19079,16438,885.6394300637479,31164891
U19081,12100,920.4760773760147,32613605
U19083,18812,920.029116033458,32580493
U19085,15666,694.587538804189,14702277
U19087,20336,1001.3975624122298,37352479
U19089,9932,1036.3653784573958,40828984
U19091,10381,871.578241258592,30710879
U19093,7837,758.1004169252288,17945863
U19095,15671,981.0894640602426,35952364
U19097,20296,1114.4977292418973,56581752
U19099,37213,903.3618505747916,31786366
U19101,16181,967.4395884509097,35180582
U19103,111006,1017.7592575772182,38402208
U19105,20221,1070.7053613382664,49147356
U19107,11400,960.704861273214,34961939
U19109,17163,896.5681035730619,31570013
U19111,38052,999.0895713658324,37171143
U19113,191701,1031.5317470526093,40268493
U19115,12183,1030.867739487614,40239846
U19117,9422,857.8660333607407,29738973
U19119,11763,781.8024179658876,19422363
U19121,14019,814.4133338287135,24682386
U19123,22335,923.2437990013358,32706096
U19125,32052,886.9269416521687,31386100
U19127,39311,923.5732802757083,32737814
U19129,14547,677.582309303404,13804902
U19131,10874,1002.8483830533768,37384051
U19133,10020,706.2663193701565,15416647
U19135,8016,894.8933848946264,31509642
U19137,11771,712.8078971575346,15556048
U19139,41722,1049.5216143115892,44790729
U19141,15102,795.6532252498363,20156623
U19143,7003,816.012852255417,24709833
U19145,16976,702.8196919582525,15329599
U19147,10147,857.6129430987156,29728826
U19149,24849,734.0532870122705,17239807
U19151,8662,835.7825539622477,28560939
U19153,374601,863.348305874772,30186369
U19155,87704,697.4090120739606,14798024
U19157,18815,944.6678742750598,33666540
U19159,5469,774.7748109321581,19245839
U19161,11529,785.6292622481634,19667760
U19163,158668,1094.0069607537919,53226670
U19165,13173,731.8804177938871,16570348
U19167,31589,761.1467167334731,18014102
U19169,79981,886.6763119115989,31292398
U19171,18103,959.4997036757749,34796408
U19173,6958,738.4688729603855,17444302
U19175,12309,784.8289810228654,19498641
U19177,7809,962.1884087315266,34992761
U19179,36051,932.1751893140298,33294563
U19181,40671,849.9754146070508,29391806
U19183,20670,996.1857079274461,36929488
U19185,6730,848.8178052873367,29385076
U19187,40235,853.8532518708183,29569645
U19189,11723,938.4943281405491,33469629
U19191,21310,1066.288431924509,47499883
U19193,103877,721.3203429360987,15649637
U19195,7909,972.0231296495725,35434198
U19197,14334,901.8262780452422,31759854
U20001,14385,654.4691160488799,13256369
U20003,8110,651.6455323919912,12674391
U20005,16774,655.9774286406712,13313914
U20007,5307,380.50020146021586,4867086
U20009,28205,347.62724780059904,4512816
U20011,15379,694.0593628773013,14686898
U20013,10724,640.3256197970833,11883872
U20015,59482,522.4875522162275,7744041
U20017,3030,537.5630991308896,8304615
U20019,4359,588.5359306315264,10315202
U20021,22605,708.2993674460029,15484205
U20023,3165,179.34929807691304,802388
U20025,2390,288.6789303568399,3516687
U20027,8822,495.3527193707478,6901130
U20029,10268,459.01276833301995,5886844
U20031,8865,613.3783622153336,11154460
U20033,1967,335.47568203870594,4084179
U20035,36291,535.6287348097114,8256913
U20037,38242,699.836040387289,15055743
U20039,3472,251.75449030784537,2660476
U20041,19344,489.29290779650364,6783191
U20043,8249,674.8827276884895,13732274
U20045,99962,650.8693944044091,12549645
U20047,3449,307.1210769259984,3896690
U20049,3261,580.554877865832,9990501
U20051,27507,304.38074316795297,3867085
U20053,6525,397.3779648198206,5056174
U20055,40523,180.17583768926636,810479
U20057,32458,263.31943186648624,3235169
U20059,24784,651.2204988028493,12649607
U20061,27947,524.2159513422321,7803523
U20063,3068,205.65790411548582,1372063
U20065,2946,270.9496026977133,3291182
U20067,7909,158.32899793159524,257223
U20069,5904,214.13508776644446,1749816
U20071,1534,83.41781434523334,22712
U20073,7673,572.6045684555872,9658434
U20075,2670,94.83431639717207,35851
U20077,6536,433.24804133297073,5544998
U20079,32869,466.3138481257223,5992517
U20081,4307,188.86888281526504,877634
U20083,2085,251.89610543226232,2663948
U20085,12657,613.1049667401594,11141803
U20087,18426,646.469612527789,12044455
U20089,3791,420.7361159396292,5270329
U20091,451086,691.3115722319702,14115876
U20093,4531,133.96339263892756,78046
U20095,8673,414.86921341275684,5210725
U20097,3278,317.8129446479309,3977326
U20099,22835,668.8041618232894,13443855
U20101,2155,199.7847379494573,1369908
U20103,68691,674.7667627919495,13663583
U20105,3578,400.8782331890236,5085042
U20107,9570,690.6112142155212,14103534
U20109,3046,150.64833712074747,89337
U20111,35935,574.6025416762875,9794489
U20113,29554,445.31801786115153,5670465
U20115,13361,492.9176095544943,6887769
U20117,10965,560.0645563399349,8729942
U20119,4631,246.03059888641826,2641614
U20121,28351,689.9947756857539,14075183
U20123,6932,409.3024219829922,5138213
U20125,36252,630.6136459418377,11657445
U20127,6104,532.6443766871027,8113406
U20129,3496,157.59307668741667,253727
U20131,10717,603.1559711538407,10665052
U20133,16997,658.5940483930962,13361282
U20135,3454,248.2990601045339,2657022
U20137,5953,291.4084700055361,3545362
U20139,16712,612.2383739539991,11125091
U20141,4452,361.490408875126,4581374
U20143,6163,450.16620769624666,5781450
U20145,7233,308.502195097134,3906056
U20147,6001,333.12347928127605,4078178
U20149,18209,566.5281391218371,8921819
U20151,9647,361.4125437938606,4571727
U20153,2966,212.58138498060734,1382993
U20155,64790,411.95156731295896,5145935
U20157,5835,468.7690937804467,6032425
U20159,10761,397.2050837146856,5045413
U20161,62843,531.763987303034,8050563
U20163,5685,315.6787494559126,3966317
U20165,3551,300.60031411182234,3863534
U20167,7370,351.55678354889665,4544807
U20169,53597,446.07443220334915,5700019
U20171,5120,161.50042336320243,265132
U20173,452869,470.5320781580447,6038260
U20175,22510,214.44869066553093,1755720
U20177,169871,611.7383019753365,10955220
U20179,2813,227.2388752058797,2028295
U20181,6760,139.72991882372943,82577
U20183,4536,376.309911828353,4830108
U20185,4789,354.90541914524437,4558693
U20187,2406,124.726877155446,75640
U20189,5463,182.84365949677834,869023
U20191,25946,479.8083891678634,6615599
U20193,8180,180.56499777037544,851002
U20195,3319,257.9862984714794,3197157
U20197,6885,572.5881267113609,9651549
U20199,1749,104.41935863671281,66843
U20201,6483,512.4428938620396,7684762
U20203,2531,123.18303501330145,73109
U20205,10332,621.4731965119641,11287398
U20207,3788,614.6395817706032,11196406
U20209,157882,697.8195456430022,14885728
U21001,17244,1541.227344898771,145341286
U21003,17800,1469.5875169713347,132377607
U21005,19111,1551.5196802209732,146084583
U21007,8286,1217.4740724287915,69276227
U21009,38033,1488.1101685268632,135510550
U21011,11085,1658.0837517223688,164058523
U21013,30060,1689.1519396766978,173864913
U21015,85991,1563.8893487434304,147247756
U21017,19360,1616.415376371145,156817256
U21019,49752,1747.0732694691,188639334
U21021,27697,1567.2811287166392,147646173
U21023,8279,1620.7366377567387,159530726
U21025,16100,1704.0023871854007,177287447
U21027,18648,1428.8716759184051,107815678
U21029,61236,1489.667401550497,135812234
U21031,13010,1417.0301423263131,105974142
U21033,13060,1314.639441635932,84890739
U21035,34177,1291.5301778238381,79427775
U21037,88616,1594.4455342448737,152434941
U21039,5351,1224.736797762734,69681540
U21041,10155,1532.2079856408643,143577297
U21043,26889,1715.843789330294,181451057
U21045,15447,1567.7478138206598,147714093
U21047,72265,1352.9593787861515,93920817
U21049,33144,1625.1871904227883,159669699
U21051,24556,1676.9448986504347,170225423
U21053,9634,1560.6401129366645,146952611
U21055,9384,1290.1238289879805,79290292
U21057,7147,1538.4449371331427,144838011
U21059,91545,1372.5670954657055,96381438
U21061,11644,1457.1335443568382,121513939
U21063,6748,1714.1549670448535,181237211
U21065,15307,1645.2150735856007,161844045
U21067,260512,1596.9561303473963,152649688
U21069,13792,1658.118925582092,164069608
U21071,42441,1754.0223465193724,189899141
U21073,47687,1558.7912236535456,146873506
U21075,7752,1213.9363239676004,69048882
U21077,7870,1554.1309223881844,146250775
U21079,14792,1595.5706815457256,152625025
U21081,22384,1575.5135271182937,149436337
U21083,37028,1256.3075084427846,73437960
U21085,24053,1441.834238483363,114347068
U21087,11518,1513.5504485364079,139639763
U21089,36891,1722.854168188765,183985027
U21091,8392,1396.554313515764,100093849
U21093,94174,1471.0494611314064,132640094
U21095,33202,1726.0998630776746,184049235
U21097,17983,1602.939109762051,154829897
U21099,17445,1484.755804218938,135228286
U21101,44829,1329.3539312820756,86159108
U21103,15060,1534.5742096772306,143952355
U21105,5262,1229.4851955932947,70393537
U21107,46519,1340.0680990466594,87324478
U21109,13495,1645.3155324157392,161859352
U21111,693604,1490.7969902591612,135885608
U21113,39041,1588.4150040727736,152071492
U21115,23445,1741.2928875905295,187505534
U21117,151464,1581.2702667832739,150870937
U21119,17649,1739.5855054582385,186359797
U21121,31795,1670.1877669944301,168216063
U21123,13373,1496.699117772228,137259384
U21125,52715,1642.3708053857367,161304220
U21127,15569,1745.9346105034515,188439535
U21129,7916,1668.0407873737756,168208147
U21131,12401,1706.6019785436267,179653584
U21133,25277,1751.9337981905578,189538658
U21135,14092,1685.1388630272145,173362316
U21137,23361,1588.7926598955378,152127158
U21139,9804,1270.4530349397926,76596575
U21141,26573,1407.0540088043201,104589992
U21143,8080,1298.69874111153,81416790
U21145,65514,1243.266946316566,71801656
U21147,17080,1618.3332527116283,158955258
U21149,9938,1360.4830123493007,94723468
U21151,70872,1617.4547807903034,158842101
U21153,13332,1722.9324654826964,184021918
U21155,18212,1533.8801170987756,143864938
U21157,30125,1280.1346970159834,77375576
U21159,12578,1770.303740367902,191698483
U21161,16800,1645.1139086196665,161744371
U21163,26349,1446.3638962815344,115111957
U21165,6556,1673.0894863858555,168968885
