uid,population,distance,radiusPopulation
M20043,78512,2639.1653599309625,321874053
M20044,40877,2431.7631001617924,287824507
M20045,3942,2477.044658206965,294163965
M20046,3717,2452.058859041495,289198478
M20047,109,2391.9409362038728,280072064
M20048,946,2508.714401915676,301366389
M20049,1029,2536.049804425882,306944955
M20050,3473,2447.3771667512237,288931311
M20051,3604,2697.625183656807,332379116
M20052,6011,2615.762103788725,318387129
M20053,1116,2624.0548915970116,319198047
M20054,434,2444.7556680903717,288679914
M20055,3383,2359.6385750296436,277087454
M20056,1275,2492.6889558203534,294923024
M20057,40709,2594.3282207863,314858517
M20058,13947,2394.142869803305,280320663
M20059,32555,2579.871011305508,313184342
M20060,2666,2517.5981129587162,302162898
M20061,2392,2574.027440101163,312161265
M20062,579,2488.228899571034,294703324
M20063,3368,2483.2840898507375,294497805
M20064,7607,2577.935181690523,312784060
M20065,1835,2399.72035710206,280816372
M20066,5308,2645.699186702046,322450808
M20067,256130,2498.9751607554153,296967750
M20068,18183,2529.024991110446,303690201
M20069,2032,2540.3128335883334,307460895
M20070,6226,2514.3027601418285,301900784
M20071,3828,2628.414306102927,319622053
M20072,5661,2539.3958793010006,307225314
M20073,26406,2454.00877977911,290104979
M20074,424,2594.3369313796047,314899226
M20075,2675,2669.2124607203154,326561099
M20076,3548,2498.7178424970593,296964202
M20077,2423,2481.1453688223723,294461254
M20078,1061,2508.986751360487,301432208
M20079,76452,2656.1124295536497,324802690
M20080,1796,2553.0005375679816,308718269
M20081,2318,2390.2761708774765,280013775
M20082,4594,2523.433810731878,302476195
M20083,4970,2505.1044317147953,301021899
M20084,3206,2484.6978824302446,294621080
M20085,22495,2609.1503021241447,317969487
M20086,751,2452.2934452194563,289695758
M20087,3400,2499.895918126226,297496588
M20088,3100,2477.892910339753,294186457
M20089,2136,2393.5946869285235,280277734
M20090,5638,2526.773314312651,303487852
M20091,3909,2497.8796851750267,296917280
M20092,1377,2494.1983557266726,295801192
M20093,563,2413.7081636479484,283847604
M20094,2067,2465.375615848887,292516162
M20095,3723,2595.052781431115,314999651
M20096,677,2434.8710881537936,288141937
M20097,1678,2499.5296792498393,297494910
M20098,4295,2411.8322069147307,283780598
M20099,548,2370.073532045138,278274296
M20100,537,2501.0690718528813,297604772
M20101,916,2540.9610566393594,307694847
M20102,3074,2480.827230245405,294366598
M20103,4809,2527.6471361630306,303569149
M20104,1929,2511.951358327054,301862946
M20105,6200,2409.9396849513987,283365965
M20106,339,2397.253561981984,280601813
M20107,15261,2503.8239794932892,300872953
M20108,4315,2495.351326401867,295827441
M20109,1313,2372.952311936848,278787942
M20110,1362,2455.484507918633,290843013
M20111,3818,2499.1490444054457,297223880
M20112,2881,2540.0396651822134,307381884
M20113,2873,2597.4756355011805,316183451
M20114,788,2504.6609430010776,300950925
M20115,4740,2510.7459472565265,301826953
M20116,3833,2403.5007249153405,282435633
M20117,2512,2611.832372626193,318021413
M20118,2731,2525.142817723788,302716731
M20119,523,2451.0497567786315,289141442
M20120,638,2502.5144141894116,298007707
M20121,827,2420.8977331674982,284416029
M20122,752,2596.3101765983956,316152350
M20123,2727,2516.320904339576,302132873
M20124,15886,2640.3027019410642,322005794
M20125,10882,2583.7357871514632,313400747
M20126,4236,2588.6811023522314,313772485
M20127,1180,2441.590489946011,288486489
M20128,1252,2496.179861142066,296361639
M20129,344,2404.4883420489714,282616638
M20130,4931,2662.6729393213755,325857671
M20131,9788,2540.441506631941,307462927
M20132,1043,2533.4190988884243,305151982
M20133,3408,2459.808992278489,291331001
M20134,23238,2405.4335296871814,282819879
M20135,6150,2488.854015017474,294716819
M20136,11680,2425.0728999700273,286070409
M20137,3324,2492.124655001589,294889854
M20138,472,2508.9578010361033,301431736
M20139,1914,2408.8344851735264,283320049
M20140,783,2437.448785053684,288304701
M20141,5782,2673.063760743141,329038006
M20142,1379,2374.4685699572196,278852699
M20143,9318,2673.012666163363,329028688
M20144,1184,2443.754007031425,288678730
M20145,1789,2510.4886414767225,301823489
M20146,1868,2586.823218587344,313708370
M20147,413,2440.3968807842243,288456886
M20148,1991,2618.863972941461,318916542
M20149,1250,2544.779176522742,307845775
M20150,9694,2467.7314369064925,292779495
M20151,452,2387.0099769078606,279898762
M20152,2064,2393.598347349686,280279870
M20153,3959,2583.8920085018035,313570202
M20154,1938,2583.6309289887236,313398809
M20155,849,2543.9870799589244,307786739
M20156,3294,2496.522796291753,296414979
M20157,8343,2493.823646522729,295703139
M20158,2355,2527.7042557803898,303573958
M20159,5227,2578.2853852809935,312791667
M20160,1895,2376.4009927492034,279089419
M20161,2717,2455.3185599258823,290840296
M20162,1529,2540.7362901821384,307473472
M20163,1702,2379.0419596194242,279210588
M20164,3353,2382.0382369520407,279584300
M20165,1271,2357.8335709524144,276859115
M20166,9867,2434.3838784744294,288132070
M20167,1892,2584.9924653854246,313637251
M20168,916,2510.7105424152624,301825278
M20169,4538,2383.5656981075244,279755020
M20170,3151,2585.7197202332804,313654228
M20171,19969,2389.283294998573,279989365
M20172,531,2437.8903958308865,288401880
M20173,1572,2470.367550175736,292958588
M20174,2887,2507.1799029590093,301175722
M20175,1775,2447.217098600317,288929536
M20176,3223,2406.5664199978596,283014668
M20177,9298,2414.338071501379,283883302
M20178,3499,2480.3534103680495,294209476
M20179,1236,2458.5422320184684,291283170
M20180,2286,2491.9095709695707,294887568
M20181,442,2367.2792300000156,278133017
M20182,2242,2424.4483616242333,286005323
M20183,1511,2376.145876965548,279087908
M20184,133913,2422.548604207264,284506988
M20185,7514,2488.2724800395545,294703903
M20186,666,2355.104231700198,276652003
M20187,2479,2397.569126776124,280622453
M20188,8656,2511.8156876842386,301853648
M20189,2338,2504.4505364748256,300943750
M20190,21679,2530.872551383877,304150314
M20191,374,2486.3668130315864,294694395
M20192,1338,2525.389142244512,302724425
M20193,2285,2474.760817124271,294059054
M20194,1350,2542.0915335690192,307703640
M20195,1468,2449.868693726402,289027538
M20196,422,2472.3701981177314,293565853
M20197,2914,2518.06798252748,302171158
M20198,27399,2582.9854602305827,313345583
M20199,849,2366.132484666522,277987859
M20200,3588,2547.6423962454446,307987897
M20201,1830,2488.0628433647803,294701494
M20202,4302,2575.4268357683122,312348022
M20203,3198,2554.7718624794866,308815611
M20204,675,2590.297812902189,313846970
M20205,16775,2495.453642792014,295857031
M20206,2466,2384.9447201330204,279823338
M20207,17090,2559.4850340009903,309499289
M20208,9543,2429.0594663814163,287437582
M20209,932,2597.5601094675944,316186324
M20210,6750,2424.455371389322,286007565
M20211,3125,2614.1471647818903,318206073
M20212,2551,2488.474566182296,294712506
M20213,3889,2553.0224919077236,308720065
M20214,2486,2450.507813377,289073717
M20215,665,2435.9212221359976,288202622
M20216,1150,2497.338456843348,296855787
M20217,3454,2468.3288405272992,292834785
M20218,572,2467.19847643777,292748427
M20219,2817,2518.0742571198007,302174072
M20220,2974,2427.0486513811006,286151056
M20221,1448,2420.0820212638537,284414581
M20222,1605,2481.3775875353717,294472374
M20223,496,2489.4368639438935,294767121
M20224,720,2430.49380863142,287759129
M20225,5380,2521.7541706530455,302352635
M20226,2587,2535.0813883439523,305345910
M20227,9965,2489.396501560124,294757156
M20228,737,2375.0139648850386,278880041
M20229,5676,2528.532916418269,303672726
M20230,1202,2380.1420502303718,279312946
M20231,3144,2555.9335849403137,308931679
M20232,20118,2412.7963907995986,283805357
M20233,1941,2526.977384061007,303560884
M20234,7227,2382.380493960657,279608329
M20235,3618,2577.7247842919064,312557128
M20236,1741,2612.332348522734,318143649
M20237,2303,2385.0956184728784,279826214
M20238,757,2540.5725214691706,307472715
M20239,1078,2428.640467489146,287436504
M20240,2614,2435.007635934043,288142614
M20241,1200,2540.096741990126,307459695
M20242,8877,2407.562982971447,283190597
M20243,1776,2521.2906609899333,302341634
M20244,3254,2379.518871667186,279232031
M20245,1370,2368.1349046085966,278255911
M20246,642,2511.8496096107515,301862304
M20247,1391,2486.6219923718377,294700103
M20248,10657,2663.26629069474,325913165
M20249,2913,2383.462508175746,279752107
M20250,1108,2440.233394664228,288455778
M20251,1150,2369.963383474259,278273146
M20252,1838,2456.880374748029,290884766
M20253,4148,2624.3860584313943,319205110
M20254,3495,2604.859353471749,317471542
M20255,1945,2479.4104625999807,294207224
M20256,250,2393.2802968241785,280277484
M20257,1122,2505.404314913237,301094437
M20258,880,2442.7570693166676,288637338
M20259,2261,2372.1273513300966,278665222
M20260,2621,2465.236125335296,292513541
M20261,6143,2360.8668735246492,277236212
M20262,1089,2488.341531121371,294711417
M20263,3134,2589.278488972248,313837500
M20264,2276,2420.9327733897267,284416856
M20265,5947,2624.1429908947403,319199163
M20266,8584,2639.000229265425,321865469
M20267,307,2479.8133124571586,294209169
M20268,884,2547.9524418808064,307993332
M20269,3635,2464.1116992864527,291516294
M20270,1703,2412.4529789641174,283796006
M20271,2097,2518.68994282153,302176889
M20272,6705,2554.838554164071,308818809
M20273,3205,2500.0098234143243,297499988
M20274,1193,2485.5319886396824,294624887
M20275,5332,2550.9288773938256,308395380
M20276,874,2408.91956154334,283321963
M20277,12668,2544.7223079125956,307833107
M20278,36036,2394.2597840356884,280334610
M20279,2617,2609.385921226099,317991982
M20280,2673,2489.7515407090254,294774720
M20281,268,2442.698906722845,288637070
M20282,821,2629.55703167575,319702498
M20283,1038,2397.8525154970353,280625884
M20284,3160,2534.099334672695,305174868
M20285,3115,2512.327551827083,301872626
M20286,3525,2406.697332079043,283062106
M20287,432,2398.9274090333347,280790811
M20288,601,2485.1250108871113,294624286
M20289,1131,2564.268714727151,310696483
M20290,991,2367.337507273371,278133459
M20291,4069,2582.7474036966664,313341514
M20292,1294,2500.483125849027,297546977
M20293,7103,2489.459429087151,294767617
M20294,5071,2470.796241218661,292960160
M20295,8470,2521.5029207442412,302343410
M20296,1135,2458.7946232618524,291284406
M20297,2489,2471.749621434993,293525829
M20298,10477,2529.197347814371,303712614
M20299,1074,2512.525376345228,301886416
M20300,5334,2486.59808221542,294694769
M20301,1471,2532.5327538004085,305091450
M20302,3765,2507.548510902345,301207411
M20303,1204,2508.746157756117,301367335
M20304,1050,2454.400105106692,290437452
M20305,3634,2626.9247039069814,319263133
M20306,4735,2614.8873137281785,318320331
M20307,9862,2650.779335730344,324144536
M20308,2588,2652.0627088233546,324172817
M20309,10854,2399.140058596158,280805518
M20310,3604,2495.2851035115573,295823837
M20311,677,2422.3545487908095,284506311
M20312,1298,2510.232859660811,301770633
M20313,1010,2412.2678534954257,283794996
M20314,1548,2558.199810761385,309243711
M20315,1903,2532.497021114788,305089547
M20316,821,2585.8603633676244,313657379
M20317,1555,2424.8183932411994,286068854
M20318,32471,2595.178524915929,315010753
M20319,1312,2598.8650440222946,316321933
M20320,653,2461.4391446911295,291368659
M20321,926,2389.332152578184,280009334
M20322,877,2377.0380801729566,279091314
M20323,1780,2548.962317099458,308041989
M20324,36982,2644.921107172514,322159518
M20325,9570,2558.224546159905,309245259
M20326,4535,2424.3477793071747,286000788
M20327,13377,2685.2818223888107,330008235
M20328,1052,2550.9401816508603,308400712
M20329,1428,2480.618976621736,294223663
M20330,4173,2407.5821612522564,283199474
M20331,850,2443.632178988674,288677880
M20332,420,2435.1313354167787,288145228
M20333,2684,2557.2172450878656,309102616
M20334,42645,2559.406655602831,309456644
M20335,991,2479.2839458796475,294206233
M20336,2546,2453.4962595223833,290102433
M20337,5504,2531.189746257309,304171993
M20338,7819,2481.3284181047725,294463677
M20339,3486,2421.5875556779106,284476281
M20340,2061,2355.757558542023,276697248
M20341,246,2416.7242114073924,284154224
M20342,1584,2507.2565738946378,301178609
M20343,2029,2512.29944054772,301870597
M20344,2366,2583.3302233827835,313396443
M20345,3722,2496.094335553751,296357917
M20346,1633,2412.991980810742,283825475
M20347,3288,2600.219550602874,316339192
M20348,8671,2416.8878679770005,284154470
M20349,2062,2515.5085116297473,301999985
M20350,15690,2501.8391196545103,297849607
M20351,2470,2566.617576572984,311316152
M20352,2225,2368.2354141142637,278257281
M20353,1867,2573.5816884712235,312159398
M20354,524,2375.020753589276,278880778
M20355,864,2402.6319266573555,282266747
M20356,2140,2517.155956887589,302152401
M20357,993,2576.2926781361402,312475459
M20358,1990,2527.203461951204,303567159
M20359,1149,2470.213627475257,292950118
M20360,3415,2522.2061747115254,302373069
M20361,977,2594.570408576897,314998674
M20362,1545,2580.1845293845477,313236720
M20363,2532,2485.6351467899767,294626080
M20364,14036,2560.651523437651,309541268
M20365,1542,2489.346112636641,294755614
M20366,4440,2599.9544578054015,316334752
M20367,4230,2529.12870667758,303708384
M20368,1604,2532.791999439227,305092921
M20369,1758,2517.3030812921343,302154541
M20370,725,2435.665853852047,288201631
M20371,858,2464.865840182201,292510835
M20372,1848,2465.178900403535,292511693
M20373,573,2360.076704304333,277091564
M20374,1263,2381.021189761535,279561043
M20375,6457,2501.5050115787767,297605309
M20376,410,2385.0523938074716,279825804
M20377,10688,2480.3785284472024,294212975
M20378,3311,2520.3663069031045,302279553
M20379,2672,2446.9341664244757,288915653
M20380,1833,2516.229695531207,302131040
M20381,2625,2362.5399675680974,277633195
M20382,1158,2482.421843616886,294496647
M20383,567,2434.163832374337,288131503
M20384,4061,2576.7167911267607,312488924
M20385,52806,2502.6241786721234,298008345
M20386,15054,2521.9376853520394,302358015
M20387,3549,2524.498499507693,302551818
M20388,2212,2507.7593959213773,301364177
M20389,1177,2523.9202949392943,302550641
M20390,44364,2500.652570814495,297548271
M20391,2808,2593.2692069248,313952382
M20392,6663,2470.0670796441923,292943455
M20393,3455,2534.3996286663123,305185013
M20394,2660,2534.516854977986,305188468
M20395,2531,2425.1345606380332,286082089
M20396,3329,2389.16499203077,279986036
M20397,29026,2438.6765956423906,288416316
M20398,5597,2533.0642774272305,305107194
M20399,15749,2493.0873447001936,294924299
M20400,1562,2373.76433929441,278790711
M20401,18120,2609.8442511302665,317998755
M20402,1016,2500.3922806130718,297503193
M20403,1658,2509.9409874197136,301687911
M20404,808,2428.615410474118,287435696
M20405,1711,2407.696089767217,283203647
M20406,21436,2376.0676303461537,279066472
M20407,7106,2608.101683447854,317928495
M20408,414,2433.7791678825733,288117262
M20409,7272,2504.7790664446147,300951713
M20410,3369,2615.19112762065,318380972
M20411,759,2510.7381970167135,301826194
M20412,3021,2593.148378063199,313949361
M20413,28327,2641.7383675594506,322067505
M20414,10118,2529.7444418005866,303987596
M20415,4910,2490.500631091629,294782339
M20416,594,2398.878990104693,280790217
M20417,9783,2441.274042760202,288476706
M20418,10491,2618.74808406547,318906051
M20419,598,2477.389566818509,294170443
M20420,1070,2521.1679014360157,302340564
M20421,4041,2633.9080180861897,320645241
M20422,770,2412.553441411504,283797709
M20423,606,2431.520414833923,287823901
M20424,4156,2609.500083997284,317994599
M20425,2081,2423.0018274833255,285005373
M20426,6914,2486.0620192922565,294674330
M20427,13648,2595.680751734656,315046669
M20428,1506,2608.245889391259,317935601
M20429,1675,2537.626814703425,306994044
M20430,272,2463.4984079986802,291506177
M20431,1831,2395.638558196733,280370646
M20432,958,2491.7455813267443,294886610
M20433,2622,2572.03319718103,312037172
M20434,4843,2378.0485715726822,279183908
M20435,2752,2537.373446137335,306991292
M20436,1204,2418.525717007649,284294893
M20437,8406,2525.071114662857,302708325
M20438,1562,2408.699696620705,283261889
M20439,20228,2641.3749624416428,322039493
M20440,1016,2594.5510454318623,314997658
M20441,5698,2646.5084348190485,322590462
M20442,378,2501.5481882069216,297611766
M20443,460,2494.64103243816,295802569
M20444,469,2486.1813135280504,294693926
M20445,1223,2460.8390319348337,291336130
M20446,6565,2461.0466089290194,291347657
M20447,15417,2479.159948814282,294190816
M20448,1633,2515.7039771638742,302063792
M20449,3449,2566.4006156108767,311312703
M20450,9537,2510.760039252866,301831693
M20451,1365,2421.8370838001433,284503221
M20452,4636,2526.0197486023785,303433502
M20453,2577,2654.2767090319053,324701190
M20454,2754,2529.433667636665,303723091
M20455,2404,2359.521410073132,277085050
M20456,1341,2389.6931172056466,280012434
M20457,3058,2484.247062558592,294577666
M20458,1544,2455.920139664175,290844375
M20459,4314,2344.15220086974,275805514
M20460,4837,2504.5018535835516,300946088
M20461,725,2403.316772143403,282377089
M20462,3988,2379.172979434035,279228043
M20463,933,2445.054117798841,288680348
M20464,601,2389.5031407773517,280011833
M20465,1200,2561.093498985684,309555304
M20466,10675,2512.4642719233175,301875741
M20467,17922,2535.387064965314,305467300
M20468,12682,2486.089720320607,294681244
M20469,28118,2418.9917179149675,284296097
M20470,6336,2590.24391407987,313840634
M20471,520,2484.0882770846483,294577146
M20472,2788,2615.341086323741,318384341
M20473,1432,2501.5918455591845,297612144
M20474,3291,2496.2305701736973,296362891
M20475,1988,2534.2715225175593,305183025
M20476,397,2364.7687841930497,277879660
M20477,1674,2543.944938756216,307785065
M20478,2422,2446.2128666092276,288835230
M20479,266,2435.6955996548795,288202356
M20480,1028,2432.600522438481,287891436
M20481,2876,2461.58645853168,291369312
M20482,44193,2520.3770854503587,302282864
M20483,7937,2474.1595500203857,294035299
M20484,4469,2375.9443566146997,279042747
M20485,3234,2506.0762239264395,301143424
M20486,2306,2406.7212079861433,283065631
M20487,1721,2460.7169990164434,291334409
M20488,140,2397.386106179373,280622313
M20489,4997,2534.166198385882,305178028
M20490,2712,2372.393838708836,278667483
M20491,3315,2515.0363754269188,301992316
M20492,3888,2451.0237937871907,289137554
M20493,506,2433.744396976276,288116756
M20494,7433,2491.5508046462883,294879177
M20495,3267,2628.06364044966,319551358
M20496,1762,2488.6228732976065,294715057
M20497,3130,2562.733127133717,309614258
M20498,6599,2517.3388075701387,302156299
M20499,1725,2422.2207114116827,284504586
M20500,7544,2483.7344043098674,294563537
M20501,1173,2383.3590892089574,279750934
M20502,4963,2525.2384405931143,302719462
M20503,465,2504.35657536959,300943285
M20504,1757,2480.706686817932,294364841
M20505,7295,2635.7437929828475,321152399
M20506,755,2521.703936001125,302351880
M20507,3347,2509.3999865895657,301665317
M20508,1488,2616.9674857001655,318545019
M20509,8725,2627.3388800432595,319509882
M20510,878,2481.349339096688,294471496
M20511,3430,2466.4557444514894,292704018
M20512,1125,2610.167143307392,318016875
M20513,7379,2595.0735540669184,315003374
M20514,950,2498.2057803073294,296921189
M20515,53229,2639.8844996600205,321952565
M20516,4334,2527.016339429164,303562825
M20517,4004,2539.4812091835233,307266087
M20518,160,2437.9829816746737,288416156
M20519,2834,2503.8749235657247,300888214
M20520,7308,2385.591253264257,279835354
M20521,327,2416.6885583996764,284153897
M20522,1041,2509.9534070229633,301689569
M20523,1565,2425.8538948383757,286133402
M20524,510,2402.7610504551712,282372281
M20525,10457,2666.5037049139696,326454759
M20526,14058,2580.0531615510135,313216897
M20527,2569,2417.8888790325254,284260075
M20528,1464,2411.0665291750174,283756276
M20529,1456,2373.3697428837136,278789255
M20530,3095,2523.832003290533,302547546
M20531,1939,2481.91454447512,294473979
M20532,4139,2448.2639268927205,288992349
M20533,1683,2586.1033564609816,313662516
M20534,4173,2563.413991733386,310544347
M20535,3390,2523.6176148830214,302504642
M20536,519,2429.1401460688335,287447125
M20537,7786,2396.46530902557,280407604
M20538,635,2580.068998800692,313230955
M20539,3902,2484.3204272168796,294580724
M20540,6088,2401.315776332244,281807561
M20541,1855,2486.012802756663,294672475
M20542,874,2548.8254929881414,308041115
M20543,5306,2543.6492806715555,307779759
M20544,1747,2474.6627410915107,294057307
M20545,7476,2375.5714936973213,279028030
M20546,5562,2511.4987481062267,301848086
M20547,952,2397.687665964394,280624932
M20548,1573,2389.4807695144104,280010260
M20549,12346,2393.963671357021,280281934
M20550,4724,2511.0266868104536,301843362
M20551,13507,2521.0877531437127,302327057
M20552,514,2388.9875808500215,279985522
M20553,6777,2501.7084964454275,297831531
M20554,5626,2510.2619883956877,301771931
M20555,2813,2512.091425696638,301864875
M20556,316,2394.132457817577,280320347
M20557,12140,2643.9432916691085,322119129
M20558,1507,2416.3271887843002,284152390
M20559,22886,2445.6276753009224,288812344
M20560,5594,2517.880999231648,302165564
M20561,2256,2544.672866912345,307830851
M20562,1305,2440.231358687843,288454473
M20563,1413,2558.1544814294743,309242298
M20564,1259,2478.1616732738,294189557
M20565,19247,2509.7042698316022,301668664
M20566,3184,2497.034838113531,296852603
M20567,3433,2360.672508950013,277225619
M20568,1563,2369.3285735959084,278259506
M20569,1958,2464.1445645055455,291519929
M20570,16801,2516.880146881577,302135600
M21001,49462,2239.4290988361527,260934934
M21002,9199,2168.0722236174756,244850218
M21003,34765,2327.924766451608,274057130
M21004,40439,2259.1282665588824,263706198
M21005,3074,2243.6233307736697,261943521
M21006,13058,2151.6261769448815,228464916
M21007,3795,2281.4002112738285,266498498
M21008,9087,2134.408671922753,220067483
M21009,2614,2320.1542852979846,272933609
M21010,48642,2342.7529854111754,275688584
M21011,2004,2327.7857116177165,274055126
M21012,6632,2257.6740020826164,263590646
M21013,15811,2342.1765351840377,275672773
M21014,4704,2149.9671430403464,227094346
M21015,64315,2241.5876455456905,261736263
M21016,7664,2169.583033647446,245014769
M21017,18565,2186.1307597551195,250543497
M21018,3732,2320.235466811439,272936223
M21019,117111,2239.7585239255523,260992358
M21020,5782,2269.829547560003,265567482
M21021,1310,2272.648860022913,265760390
M21022,11933,2242.76775913496,261858003
M21023,8104,2287.1755779574214,268346726
M21024,1302,2315.9263400303535,272786850
M21025,7704,2162.4021013676074,236177767
M21026,13571,2218.484894853812,256619630
M21027,5104,2353.290133030512,276492425
M21028,2216,2152.7517364859086,228615954
M21029,3931,2156.9047162827337,231619619
M21030,884,2151.5404322739437,228464032
M21031,3564,2280.382357408144,266469974
M21032,1880,2298.188609435569,270014391
M21033,4596,2241.501231201057,261731667
M21034,27575,2222.0472650389584,257417036
M21035,18692,2359.185245854929,277061315
M21036,12662,2363.7895174693044,277860936
M21037,2524,2315.9336290353267,272788152
M21038,6583,2263.980704207249,264423208
M21039,8984,2163.8698569706603,236682070
M21040,7086,2251.7879078003393,263006802
M21041,46729,2227.8059636527655,257999742
M21042,3985,2293.199352449436,268616430
M21043,45010,2165.463413810059,239446826
M21044,14434,2202.5830851008395,253605894
M21045,38711,2272.7139554120586,265761700
M21046,5542,2311.717081587746,272433062
M21047,21133,2296.20331896313,268770889
M21048,17788,2208.2439738173234,255033525
M21049,12855,2139.155672778255,221383444
M21050,20252,2268.0165313644166,265325008
M21051,36606,2274.349102131962,265979786
M21052,1301,2281.1923538208293,266497197
M21053,49266,2161.2856528077846,236025152
M21054,27216,2191.941656587151,251305908
M21055,5043,2359.24770217956,277080007
M21056,1961,2320.4849485952845,272984553
M21057,7279,2112.804842291281,214313025
M21058,17833,2257.316313369715,263557735
M21059,2810,2319.689540019393,272890430
M21060,5581,2214.9393626704277,255928983
M21061,26108,2343.702890574231,275745786
M21062,4845,2269.8447045083244,265573264
M21063,13473,2288.9429522812184,268487954
M21064,16331,2078.604728597835,209261055
M21065,22151,2260.2949627513435,263810969
M21066,3177,2336.4218010670343,275057500
M21067,14833,2246.6823583884575,262444171
M21068,8194,2145.164468691383,226047463
M21069,28654,2249.727716000261,262848798
M21070,8026,2278.8572203433005,266395772
M21071,83537,2126.167528498063,216973286
M21072,16130,2151.9754322360313,228599824
M21073,9651,2285.264715920971,266854071
M21074,50868,2214.9802161559583,256027414
M21075,10206,2182.4012495438187,249672791
M21076,28345,2183.9949138696866,249869931
M21077,5465,2156.661712772294,231050393
M21078,11670,2162.4944602887617,236185471
M21079,4591,2276.3334440606795,266039142
M21080,2761,2161.2119610657533,236022391
M21081,4614,2320.942666872235,273020369
M21082,6922,2310.31050569506,271494141
M21083,28358,2192.448279253454,251369561
M21084,6589,2159.123136715384,232696129
M21085,70739,2270.2425258066123,265582339
M21086,13257,2100.151323608499,212519527
M21087,12556,2284.8483960822296,266841515
M21088,4942,2161.814221494538,236172825
M21089,13489,2143.146462384362,225080097
M21090,14483,2223.4063474878453,257543440
M21091,9301,2124.5894621479324,216695058
M21092,5239,2304.3332138174483,270713884
M21093,9207,2247.9630620913167,262711184
M21094,25719,2214.0881227959167,255877315
M21095,722,2268.5520277517935,265392078
M21096,2396,2248.428877302041,262789207
M21097,2044,2262.2822885005344,264035290
M21098,6229,2278.604636352924,266389543
M21099,17779,2299.161054070338,270018047
M21100,9613,2118.170599138503,215524896
M21101,3617,2167.683699617658,244191475
M21102,10644,2225.4164672096967,257785863
M21103,5375,2316.7228925823892,272792510
M21104,19033,2233.5428794483296,258963681
M21105,4945,2206.459253651287,254380301
M21106,23619,2238.215795891436,260911315
M21107,12609,2150.1561075471222,227962957
M21108,13769,2225.9670663882803,257821942
M21109,18326,2111.8941053926387,214270145
M21110,35812,2283.8224995360342,266606052
M21111,19401,2096.126536661754,211784844
M21112,9680,2345.508609117212,275997908
M21113,5948,2319.902380084671,272908490
M21114,1346916,2235.4159545106313,259184132
M21115,38649,2266.7393642512784,265000963
M21116,19235,2259.662135578186,263791734
M21117,14766,2233.3444666484825,258879534
M21118,20849,2261.497589008674,263929856
M21119,56066,2230.666379933886,258481168
M21120,4495,2329.125205937284,274352898
M21121,1116,2254.1253569328037,263276631
M21122,8632,2203.933527718165,253869634
M21123,4425,2145.6457308161916,226809728
M21124,13554,2344.480946396696,275809828
M21125,6934,2231.334257280482,258570977
M21126,5267,2230.2299413135547,258471997
M21127,4317,2331.3276612848385,274814540
M21128,6744,2232.9502643762717,258816701
M21129,11697,2350.6449337606095,276440652
M21130,3708,2258.3903551015233,263693819
M21131,815,2273.1093957122625,265852000
M21132,121071,2201.2156017051816,252940635
M21133,951,2269.9253608610884,265578109
M21134,16361,2194.5687306299023,251500185
M21135,727,2359.9848083554907,277090837
M21136,9350,2218.178522224036,256569220
M21137,8334,2250.584879610416,262930194
M21138,10009,2220.857890385691,257081540
M21139,3441,2334.5158057684357,274927100
M21140,99794,2229.142009821735,258123395
M21141,3711,2335.6796171966216,275053789
M21142,23342,2249.4290970050124,262825456
M21143,22649,2199.4417521584774,252694707
M21144,10631,2265.695307737675,264660870
M21145,13219,2357.816382433473,276845896
M21146,887,2284.218289055971,266641864
M21147,6112,2307.2029902074696,271078548
M21148,8815,2233.2732840832346,258856645
M21149,14249,2317.044255145576,272814274
M21150,6734,2268.2025781191564,265345260
M21151,7082,2264.7567982555615,264447458
M21152,11068,2248.0479295109535,262720391
M21153,16844,2259.5985123987043,263774890
M21154,59177,2271.2460870260065,265658978
M21155,6830,2326.8004662462126,273995071
M21156,226258,2328.341779455718,274091895
M21157,12650,2305.7642405721426,270937598
M21158,7060,2155.2160949715226,230689418
M21159,4840,2266.7238876778047,264996123
M21160,3549,2271.83321506601,265753977
M21161,16717,2311.9720064579374,272442642
M21162,4003,2154.683753078217,230615717
M21163,14055,2241.1144228095545,261648876
M21164,62651,2255.4782062693293,263339970
M21165,1272,2249.934450612059,262919405
M21166,8671,2258.5284135007582,263697527
M21167,9457,2156.289410675313,231040936
M21168,6392,2257.384736620895,263575568
M21169,18145,2294.2468818574803,268673000
M21170,15268,2219.6783581068344,257001168
M21171,2864,2272.131763605849,265757526
M21172,25859,2173.154931814677,246636325
M21173,5556,2184.2405882084113,250017617
M21174,81156,2192.72853058746,251413291
M21175,9640,2232.1690002139876,258648472
M21176,8331,2267.7143631671784,265316677
M21177,42295,2294.854329112245,268716680
M21178,17764,2110.2444422239955,214219038
M21179,25674,2261.017686662089,263882074
M21180,31665,2190.5671332439515,251037271
M21181,5370,2216.4645443840027,256288209
M21182,4198,2266.6262905667813,264991925
M21183,18233,2135.6371656062347,220651057
M21184,6502,2140.178934697293,221842279
M21185,8686,2257.6378883687403,263581960
M21186,47106,2183.298789756644,249791922
M21187,6271,2102.0430866144093,212762671
M21188,17171,2235.9754865639306,260542532
M21189,17259,2271.6473496947765,265718155
M21190,1161,2333.661261623107,274881247
M21191,11025,2328.7895600279294,274320709
