uid,population,distance,radiusPopulation
M20201,1830,2174.7401807920246,338670492
M20202,4302,2324.372948449947,353815394
M20203,3198,2263.2453354428703,345787776
M20204,675,2258.3182919753376,345710066
M20205,16775,2152.4536564481486,336960720
M20206,2466,2119.24684023214,331696334
M20207,17090,2191.3413504295327,340047521
M20208,9543,2220.686549515907,342647812
M20209,932,2291.7166327877217,351529391
M20210,6750,2207.2414540256136,341185274
M20211,3125,2306.5891620820757,352204044
M20212,2551,2156.2801331086525,337082343
M20213,3889,2314.0298781312995,352922958
M20214,2486,2154.9018527546637,336995087
M20215,665,2189.333904582066,339947944
M20216,1150,2177.954794214975,338827926
M20217,3454,2219.1028576891927,342498070
M20218,572,2231.126254533514,343592734
M20219,2817,2228.022052912835,343350279
M20220,2974,2148.148420412088,336630104
M20221,1448,2182.643615827926,339113020
M20222,1605,2166.134988876955,337736515
M20223,496,2166.642583733668,337742275
M20224,720,2182.5118555299287,339111178
M20225,5380,2319.4433652367466,353065813
M20226,2587,2221.9090723774702,342735604
M20227,9965,2211.312177286083,341380465
M20228,737,2097.9643437800005,325080580
M20229,5676,2280.4970618715674,349218197
M20230,1202,2190.8037864683447,340032028
M20231,3144,2206.196709730502,341143405
M20232,20118,2100.5388344344383,326278745
M20233,1941,2228.053143685779,343353096
M20234,7227,2105.461383971127,326923146
M20235,3618,2283.9863010894846,349598613
M20236,1741,2314.6349583421124,352961279
M20237,2303,2177.3391992649704,338808107
M20238,757,2260.474961956197,345751020
M20239,1078,2204.1127473129986,341045027
M20240,2614,2230.412750294286,343574214
M20241,1200,2268.392555978256,346089537
M20242,8877,2227.343577190176,343037150
M20243,1776,2237.7973060231816,344061405
M20244,3254,2113.4276073150163,328820006
M20245,1370,2174.178471541439,338636547
M20246,642,2193.458908012523,340220449
M20247,1391,2183.3430517374795,339166530
M20248,10657,2272.952602600352,347240452
M20249,2913,2103.761815202935,326535659
M20250,1108,2192.9482749873027,340206824
M20251,1150,2201.567633067154,340769371
M20252,1838,2228.609866797658,343363076
M20253,4148,2322.715469769396,353787188
M20254,3495,2309.6596614057567,352305467
M20255,1945,2239.471865031663,344115491
M20256,250,2155.108874287663,336997573
M20257,1122,2182.5953629230885,339111898
M20258,880,2210.8191310448033,341373754
M20259,2261,2196.673819351326,340425658
M20260,2621,2178.0467842222756,338829613
M20261,6143,2164.113833407135,337396156
M20262,1089,2186.9543116037553,339468355
M20263,3134,2309.6744844379737,352308962
M20264,2276,2167.0638015597233,337778871
M20265,5947,2213.7590684753345,341662052
M20266,8584,2327.4624798976974,354132122
M20267,307,2184.7073068953136,339248826
M20268,884,2269.133314091743,346249983
M20269,3635,2242.2605448618015,344216699
M20270,1703,2154.424218107077,336987275
M20271,2097,2253.262159304009,345295678
M20272,6705,2320.0414693963016,353090473
M20273,3205,2237.3255488803593,344042679
M20274,1193,2237.2037773295237,343935418
M20275,5332,2204.173792096304,341046105
M20276,874,2125.766238687671,332553724
M20277,12668,2282.104844952999,349537730
M20278,36036,2081.000937556671,322157960
M20279,2617,2315.5450369296022,353000636
M20280,2673,2172.640437836157,338586752
M20281,268,2195.159618549049,340321634
M20282,821,2278.0189620838905,349122168
M20283,1038,2153.3092449360984,336984675
M20284,3160,2243.477172123889,344266668
M20285,3115,2322.602980416589,353688525
M20286,3525,2210.048689611437,341350349
M20287,432,2161.6765657418528,337322002
M20288,601,2173.959962529328,338635946
M20289,1131,2286.5333285618694,351213158
M20290,991,2179.37626223912,338930295
M20291,4069,2308.906126055096,352291433
M20292,1294,2229.4385161674304,343492602
M20293,7103,2208.561386942729,341253478
M20294,5071,2197.436861019996,340443993
M20295,8470,2244.0173524079487,344320893
M20296,1135,2161.242048761082,337272303
M20297,2489,2241.860614796437,344193637
M20298,10477,2222.989364112596,342802546
M20299,1074,2195.6561783398497,340339246
M20300,5334,2298.034270629328,351803848
M20301,1471,2251.8802863562933,345180428
M20302,3765,2312.4852130026597,352890619
M20303,1204,2193.9510366278478,340269032
M20304,1050,2198.213379490235,340489172
M20305,3634,2245.307596075136,344436984
M20306,4735,2321.953465993241,353552349
M20307,9862,2305.758244133427,352193057
M20308,2588,2272.1541648785233,347227711
M20309,10854,2094.2180239741256,324394195
M20310,3604,2218.8191990543546,342489742
M20311,677,2157.015220185665,337086883
M20312,1298,2317.178538740792,353055022
M20313,1010,2149.6441302271587,336738548
M20314,1548,2303.7230482525083,352097951
M20315,1903,2250.782674188985,345081356
M20316,821,2275.568308317711,349094153
M20317,1555,2200.8255857767826,340657700
M20318,32471,2342.239779146182,355494024
M20319,1312,2291.9352353322843,351530323
M20320,653,2234.136308947393,343814191
M20321,926,2158.8116087339286,337187107
M20322,877,2100.256815970607,326273719
M20323,1780,2207.98383839954,341228827
M20324,36982,2353.278003248931,355712149
M20325,9570,2231.078729593936,343583164
M20326,4535,2132.309073177558,333593460
M20327,13377,2243.5665759239755,344269828
M20328,1052,2258.173838009013,345709014
M20329,1428,2236.212198146847,343875661
M20330,4173,2117.470452939628,331337330
M20331,850,2203.836707923092,341003066
M20332,420,2192.652900899065,340198053
M20333,2684,2249.1859726946955,344818955
M20334,42645,2340.2875828395945,355405516
M20335,991,2168.9603392045415,338376319
M20336,2546,2155.4618683646913,337061900
M20337,5504,2205.3262247670737,341116478
M20338,7819,2202.7605739763085,340887516
M20339,3486,2188.7312640249384,339944458
M20340,2061,2136.7510481881345,333991826
M20341,246,2183.2387592073196,339166284
M20342,1584,2227.2192207448015,343028133
M20343,2029,2220.691524310918,342657355
M20344,2366,2312.314693679297,352888253
M20345,3722,2311.5416059392405,352789919
M20346,1633,2193.7631590495093,340227878
M20347,3288,2305.7075465115827,352189769
M20348,8671,2222.387155876507,342791774
M20349,2062,2225.9729138379807,342944000
M20350,15690,2215.5303728173676,341992542
M20351,2470,2287.4960534835227,351226013
M20352,2225,2170.190959375101,338422999
M20353,1867,2294.637499555692,351702613
M20354,524,2097.440250105016,324734428
M20355,864,2118.7732204816193,331539096
M20356,2140,2217.710020748306,342406202
M20357,993,2242.0666774007937,344200441
M20358,1990,2253.905523338295,345375909
M20359,1149,2177.4929050725736,338810410
M20360,3415,2241.1286098725677,344158838
M20361,977,2286.1715907545167,349665288
M20362,1545,2296.092222603878,351719216
M20363,2532,2190.5221637046266,340029036
M20364,14036,2320.277017125769,353103147
M20365,1542,2188.0868248151373,339507924
M20366,4440,2325.0242692851557,353932268
M20367,4230,2324.4984992348836,353925165
M20368,1604,2244.5391908157353,344339079
M20369,1758,2236.724661615623,343932009
M20370,725,2208.3770166912873,341250814
M20371,858,2237.216800153157,344041821
M20372,1848,2246.279766932189,344447151
M20373,573,2132.701373676258,333608344
M20374,1263,2101.676152326713,326311495
M20375,6457,2215.955691665463,342321592
M20376,410,2203.301591128579,340927688
M20377,10688,2261.9535527256517,345754877
M20378,3311,2249.7271489675195,344845544
M20379,2672,2231.73098737704,343596684
M20380,1833,2224.6413309777085,342892970
M20381,2625,2174.9266161241603,338708394
M20382,1158,2252.4354098035465,345190976
M20383,567,2207.5410042029725,341197993
M20384,4061,2294.921402429665,351715155
M20385,52806,2220.652788810868,342595006
M20386,15054,2293.7819481861684,351614964
M20387,3549,2248.5203405912152,344586926
M20388,2212,2235.1299699911183,343817591
M20389,1177,2245.0702711932545,344404411
M20390,44364,2215.752578647191,342013826
M20391,2808,2308.785937710103,352288625
M20392,6663,2251.681018163731,345160518
M20393,3455,2250.564736017569,345077901
M20394,2660,2193.066251202473,340210598
M20395,2531,2164.776344712909,337624426
M20396,3329,2106.266551921565,326975266
M20397,29026,2220.0389440663334,342560687
M20398,5597,2260.464962993619,345745423
M20399,15749,2213.660223703088,341639526
M20400,1562,2153.457712458848,336985713
M20401,18120,2347.867733178249,355622001
M20402,1016,2325.599656319482,354024216
M20403,1658,2226.626683749178,343026475
M20404,808,2181.4724333346335,339088767
M20405,1711,2184.4967961195157,339247115
M20406,21436,2093.038980080231,324239676
M20407,7106,2191.488232380717,340090281
M20408,414,2208.967267392155,341271168
M20409,7272,2215.9246486834513,342314320
M20410,3369,2281.7664603142216,349533111
M20411,759,2220.1009359065456,342589713
M20412,3021,2221.8121234935384,342732583
M20413,28327,2340.3154318586785,355448161
M20414,10118,2330.375608139687,354342939
M20415,4910,2298.001328000787,351798938
M20416,594,2143.714735851284,334772789
M20417,9783,2117.6495318224206,331400896
M20418,10491,2256.0065099692283,345671120
M20419,598,2179.277742697244,338929697
M20420,1070,2260.204710545106,345735220
M20421,4041,2259.8158892282167,345731179
M20422,770,2168.203869796791,338105857
M20423,606,2199.7276031238694,340532642
M20424,4156,2309.2092490403757,352301311
M20425,2081,2140.641591293888,334501532
M20426,6914,2221.9437530244654,342738191
M20427,13648,2208.258560389216,341237166
M20428,1506,2286.2460047852537,349666265
M20429,1675,2277.3502699798028,349118697
M20430,272,2225.7612601880037,342943728
M20431,1831,2128.0292802236486,333042597
M20432,958,2168.575229813929,338146226
M20433,2622,2325.636230822968,354025232
M20434,4843,2104.264159054886,326689039
M20435,2752,2207.0749944971635,341155526
M20436,1204,2155.329890906016,337060696
M20437,8406,2197.637983570878,340480766
M20438,1562,2121.0893524531843,331808712
M20439,20228,2354.995262579925,355775837
M20440,1016,2242.117869638335,344201434
M20441,5698,2257.086764675809,345702847
M20442,378,2186.2814532470557,339334394
M20443,460,2190.7388659169314,340031568
M20444,469,2257.18154876089,345708545
M20445,1223,2231.564077090022,343595461
M20446,6565,2249.5559259932647,344826337
M20447,15417,2283.470885496501,349583196
M20448,1633,2276.5299028782206,349094974
M20449,3449,2262.1472116143386,345765565
M20450,9537,2282.1322877263588,349550398
M20451,1365,2164.012103075481,337394452
M20452,4636,2244.49453408596,344334443
M20453,2577,2310.118271223908,352312096
M20454,2754,2194.007952748638,340270236
M20455,2404,2157.797440871766,337088971
M20456,1341,2173.6418695726475,338630931
M20457,3058,2162.181841051683,337345120
M20458,1544,2157.8129308473426,337091375
M20459,4314,2121.8854098005854,331845776
M20460,4837,2165.337003899462,337677321
M20461,725,2212.4521868825977,341579075
M20462,3988,2161.982497342453,337322434
M20463,933,2183.6743309352664,339167921
M20464,601,2150.755749320521,336805515
M20465,1200,2205.5163987279516,341121982
M20466,10675,2294.766363262949,351704480
M20467,17922,2330.08832991486,354276865
M20468,12682,2146.8750298357218,336307662
M20469,28118,2223.084357298232,342813023
M20470,6336,2230.89629738492,343576828
M20471,520,2166.551522489476,337738120
M20472,2788,2235.7843311711504,343819803
M20473,1432,2189.8090866760717,339950872
M20474,3291,2321.538555462885,353549058
M20475,1988,2229.772036360167,343495258
M20476,397,2143.983027802442,334784559
M20477,1674,2298.480205457469,351809182
M20478,2422,2173.904689729835,338633524
M20479,266,2195.2178333659676,340323627
M20480,1028,2213.338422692127,341606592
M20481,2876,2249.921515925638,345041802
M20482,44193,2330.168576306805,354294787
M20483,7937,2199.87631515128,340533796
M20484,4469,2193.7291828280763,340223409
M20485,3234,2342.253297945187,355526495
M20486,2306,2171.957043953964,338500181
M20487,1721,2195.4016709907846,340323893
M20488,140,2157.164380146434,337088831
M20489,4997,2323.679604370957,353791336
M20490,2712,2099.4474300835254,326238940
M20491,3315,2270.367592332404,346303514
M20492,3888,2208.8994536561668,341267280
M20493,506,2189.4229844723723,339950366
M20494,7433,2227.3405979540416,343029717
M20495,3267,2319.2292391385263,353062546
M20496,1762,2184.4772965879497,339245353
M20497,3130,2320.9042432170036,353304062
M20498,6599,2163.454046506283,337376538
M20499,1725,2195.1632326849503,340321902
M20500,7544,2259.65307866669,345723635
M20501,1173,2199.6491982592192,340527527
M20502,4963,2187.1573875836943,339483189
M20503,465,2187.862732529631,339488152
M20504,1757,2189.403728909443,339948609
M20505,7295,2227.897158922078,343342984
M20506,755,2203.5582918707105,340964168
M20507,3347,2340.954067649704,355476488
M20508,1488,2234.5324030388315,343816103
M20509,8725,2348.1577566646456,355640121
M20510,878,2254.082468063486,345377899
M20511,3430,2209.679421676157,341343497
M20512,1125,2305.829790448267,352202919
M20513,7379,2209.025601974763,341271582
M20514,950,2172.176381131381,338517767
M20515,53229,2264.916644244695,345823753
M20516,4334,2280.5141525371896,349223873
M20517,4004,2212.7760035418173,341579800
M20518,160,2195.7781352873994,340343646
M20519,2834,2214.2220033386366,341813005
M20520,7308,2185.205906356659,339277852
M20521,327,2174.3280778909807,338637917
M20522,1041,2195.6980076652812,340340320
M20523,1565,2182.936678216748,339136416
M20524,510,2183.0352346341283,339152674
M20525,10457,2233.416344936762,343803734
M20526,14058,2330.497046335596,354353057
M20527,2569,2139.827788862125,334454606
M20528,1464,2209.7727116052947,341346927
M20529,1456,2175.6848987554217,338717572
M20530,3095,2238.7910514811474,344079478
M20531,1939,2208.3779299805965,341251539
M20532,4139,2235.835868677375,343822591
M20533,1683,2298.8438101266797,351817726
M20534,4173,2292.664653381132,351551393
M20535,3390,2262.6867627666406,345769014
M20536,519,2193.2979644464626,340219458
M20537,7786,2209.0537494748296,341278961
M20538,635,2288.968618021506,351266960
M20539,3902,2207.4003903209255,341192024
M20540,6088,2173.5226070256545,338624843
M20541,1855,2172.3612474615156,338583325
M20542,874,2270.9572592982186,346436787
M20543,5306,2319.7999524323586,353085167
M20544,1747,2182.333642113877,339109431
M20545,7476,2110.3501851149126,327237211
M20546,5562,2215.123663820228,341862241
M20547,952,2167.1091618782616,337781147
M20548,1573,2146.094986404532,336246410
M20549,12346,2183.0407286688164,339153184
M20550,4724,2219.06338620869,342493346
M20551,13507,2222.2550779951584,342778267
M20552,514,2150.7173838082867,336799958
M20553,6777,2213.752486159898,341655275
M20554,5626,2179.009745948489,338870121
M20555,2813,2232.829209396927,343698068
M20556,316,2161.302297943202,337285694
M20557,12140,2241.29639815828,344166277
M20558,1507,2146.7009137408577,336305209
M20559,22886,2128.8879518060908,333220038
M20560,5594,2215.7179120800884,342008232
M20561,2256,2247.13350914997,344461003
M20562,1305,2198.920104911053,340490635
M20563,1413,2283.343127289935,349581783
M20564,1259,2234.280913590619,343814844
M20565,19247,2229.328567298093,343386321
M20566,3184,2250.0743136771507,345044678
M20567,3433,2190.1071759534157,340017977
M20568,1563,2158.018260873206,337113519
M20569,1958,2209.913818102759,341348391
M20570,16801,2239.354625035687,344098690
M21001,49462,2033.2603664334642,297467683
M21002,9199,1900.9591742227221,265280860
M21003,34765,2131.9313104753965,333401819
M21004,40439,2040.922777224501,303279575
M21005,3074,2094.800528485516,324424115
M21006,13058,1935.0093702910265,268866071
M21007,3795,2099.3255575254443,326235145
M21008,9087,1941.0087167548272,269944057
M21009,2614,2136.515408783547,333959362
M21010,48642,2089.458694799481,323659889
M21011,2004,2167.506941401805,337814457
M21012,6632,2020.4086508454538,291937798
M21013,15811,2091.7430526280154,324049993
M21014,4704,1928.412458549839,268521618
M21015,64315,2042.5732874735156,304235438
M21016,7664,1959.6571567789606,272963103
M21017,18565,1939.5277291655793,269476297
M21018,3732,2101.0989329001895,326307763
M21019,117111,2070.2170599146375,318559848
M21020,5782,2061.976044954077,317234639
M21021,1310,2112.2950147418387,328416183
M21022,11933,2084.0225804691595,322474043
M21023,8104,2035.8773647111423,299544970
M21024,1302,2144.478948310097,334785398
M21025,7704,1910.772246306227,266598074
M21026,13571,2050.4390747966577,313136404
M21027,5104,2116.694239443577,331270533
M21028,2216,1928.0724189717453,268506547
M21029,3931,1920.3826568337927,267976685
M21030,884,1924.8514208043684,268387789
M21031,3564,2092.236834955979,324143585
M21032,1880,2156.668676513763,337085003
M21033,4596,2093.0838505761776,324261112
M21034,27575,2042.2547759745985,304148710
M21035,18692,2098.455921935969,325292693
M21036,12662,2092.019518708541,324065804
M21037,2524,2103.6094098388517,326518705
M21038,6583,2049.0042997413257,311483978
M21039,8984,1942.705380678302,270001435
M21040,7086,2051.0405324183366,313516885
M21041,46729,2045.5590281098525,306603772
M21042,3985,2106.0688357894073,326971281
M21043,45010,1922.7212310597715,268100694
M21044,14434,1969.5477815250642,274422554
M21045,38711,2029.7697678048496,294695409
M21046,5542,2068.0270507415366,317669400
M21047,21133,2139.96055054791,334460814
M21048,17788,2040.2795897779313,303080768
M21049,12855,1928.3034293006815,268508763
M21050,20252,1995.8808771274064,282910931
M21051,36606,2115.9248760352843,331109377
M21052,1301,2085.715082553705,323122291
M21053,49266,1958.4262785271321,272756774
M21054,27216,1940.1656807984546,269530127
M21055,5043,2150.747532796616,336800472
M21056,1961,2155.961579596799,337080382
M21057,7279,1922.5904560942727,268093415
M21058,17833,1993.3756549251739,282783629
M21059,2810,2139.0738555018424,334318239
M21060,5581,2046.3376172189041,307752842
M21061,26108,2067.839538703546,317630032
M21062,4845,2095.9577289482045,324590530
M21063,13473,2041.465632951685,303861913
M21064,16331,1858.1607275364665,259552841
M21065,22151,2036.9156054987668,299601897
M21066,3177,2145.914455164683,336199581
M21067,14833,1994.3816092587233,282835891
M21068,8194,1919.0176719664482,267763098
M21069,28654,2088.2310554993505,323445171
M21070,8026,2081.53117619748,322281390
M21071,83537,1923.7757277963285,268180548
M21072,16130,1916.6152598037875,267522321
M21073,9651,2134.963742576656,333793895
M21074,50868,2042.5377736600349,304184570
M21075,10206,1934.4387546041191,268818410
M21076,28345,1923.8189675126239,268264085
M21077,5465,1927.3572342972382,268459094
M21078,11670,1933.3553086022632,268772627
M21079,4591,2066.2044786573924,317468267
M21080,2761,1926.3995661403571,268429035
M21081,4614,2171.7938628725747,338464729
M21082,6922,2097.754886561962,325073658
M21083,28358,1973.9770815396432,275841286
M21084,6589,1925.985917904772,268398806
M21085,70739,2103.3700123822828,326394505
M21086,13257,1887.9570044864918,263843463
M21087,12556,2146.04701567422,336233854
M21088,4942,1923.1229177196576,268145704
M21089,13489,1912.890522025496,266863571
M21090,14483,2045.2634135754574,306236649
M21091,9301,1918.3261780958326,267603704
M21092,5239,2087.129903461523,323171219
M21093,9207,1992.3873047358347,282760091
M21094,25719,1986.6386271668548,282132533
M21095,722,2074.5863966253623,319975343
M21096,2396,2023.6744434337802,293053220
M21097,2044,2052.7560335587814,314467387
M21098,6229,2070.8189279181515,318989400
M21099,17779,2055.6702916005197,315303926
M21100,9613,1920.0161450278945,267967072
M21101,3617,1931.4833991812284,268634175
M21102,10644,2054.901489382859,315187227
M21103,5375,2065.4846765663424,317409115
M21104,19033,2017.3149139853901,288203431
M21105,4945,1975.7610236557146,276621063
M21106,23619,2058.412989500917,316792266
M21107,12609,1919.5084179694202,267938601
M21108,13769,1993.9563390234086,282822122
M21109,18326,1916.7511239299322,267538451
M21110,35812,2049.0040434412626,311448166
M21111,19401,1883.4997383065563,263622503
M21112,9680,2140.6412889228345,334491852
M21113,5948,2139.1099848320314,334321049
M21114,1346916,2047.718923073956,309651397
M21115,38649,2039.7166548588114,301667153
M21116,19235,1992.2646317517035,282694512
M21117,14766,2015.8379828044597,288114606
M21118,20849,2045.6914537801558,306650501
M21119,56066,2050.546533212564,313158029
M21120,4495,2077.3880499433144,321617338
M21121,1116,2076.8984857791793,321402577
M21122,8632,2038.4710595129138,301501892
M21123,4425,1923.701955144083,268168879
M21124,13554,2098.098465318507,325081317
M21125,6934,2054.6194384020323,315171453
M21126,5267,2057.752318485786,316786999
M21127,4317,2125.6505463318526,332549407
M21128,6744,2012.7365276050637,287515424
M21129,11697,2099.937292936015,326241652
M21130,3708,2021.8351036913643,292692534
M21131,815,2073.508198794536,319881681
M21132,121071,2030.5317939185034,294821547
M21133,951,2094.2299573316286,324405049
M21134,16361,2028.5407796438296,294597036
M21135,727,2145.0339063768097,334786700
M21136,9350,2038.4337969762348,301492542
M21137,8334,2014.2007845023024,287884905
M21138,10009,2054.5352802646494,315161444
M21139,3441,2141.3106599773637,334525292
M21140,99794,2049.4862209595362,311846202
M21141,3711,2142.0039273865486,334596582
M21142,23342,2020.0748228171344,291841226
M21143,22649,2034.8811785962669,299426033
M21144,10631,2046.8994948176546,309601148
M21145,13219,2075.1206164799955,320751598
M21146,887,2089.247379426818,323659002
M21147,6112,2108.237562619225,327121184
M21148,8815,2059.1738895670624,317048278
M21149,14249,2075.9543371084137,321197323
M21150,6734,2078.904759453376,321753677
M21151,7082,2053.110259906997,314686692
M21152,11068,2023.8040762519504,293055616
M21153,16844,2055.5065334176024,315287082
M21154,59177,2049.4401081894616,311787025
M21155,6830,2150.1503551263454,336777889
M21156,226258,2084.1839791269817,322485976
M21157,12650,2125.796507994236,332554598
M21158,7060,1902.8875986876676,265608907
M21159,4840,2084.6613151872793,323002561
M21160,3549,2127.973275648112,333039048
M21161,16717,2079.432339754554,321945878
M21162,4003,1932.876329135551,268713963
M21163,14055,2036.4783747209617,299565757
M21164,62651,2046.2018282101305,306982039
M21165,1272,2094.9371013687687,324531550
M21166,8671,2090.3704709138706,323816689
M21167,9457,1938.2926858208525,269134786
M21168,6392,2106.8928002888983,327076316
M21169,18145,2088.155395943351,323427026
M21170,15268,1977.5096819646162,276925442
M21171,2864,2061.6377828773175,317231775
M21172,25859,1953.2825401715531,271556991
M21173,5556,1937.4690370526946,269120775
M21174,81156,1938.8391078598954,269285849
M21175,9640,2063.238135296584,317357919
M21176,8331,2107.480096722734,327110917
M21177,42295,2068.480250456311,317674942
M21178,17764,1908.583671492172,266188273
M21179,25674,2015.3858756425939,288048317
M21180,31665,2030.9289130937566,295095613
M21181,5370,2039.4542327296515,301646697
M21182,4198,2056.4893719524885,315515173
M21183,18233,1923.326137377631,268150646
M21184,6502,1922.3541435409327,268066847
M21185,8686,2095.8086919317843,324563639
M21186,47106,1939.4672084773738,269413883
M21187,6271,1896.8823153240178,265204112
M21188,17171,2076.452093695337,321291258
M21189,17259,2057.0541988547166,316599664
M21190,1161,2123.7626748262696,332110419
M21191,11025,2161.3105025108484,337286010
M21192,6176,1919.3601286838095,267931079
M21193,6185,2064.2336316747346,317397549
M21194,25115,1875.9895126000904,261988114
M21195,21164,2070.665043301034,318968236
M21196,1701,2126.0967368600814,332872424
M21197,70164,1910.1694133160968,266472720
M21198,1433,2162.678476180714,337369347
M21199,30426,1940.0234394195359,269499701
M21200,4306,1947.9871166327644,271267735
M21201,3279,2094.107636691917,324390916
M21202,11760,1931.466733772824,268622415
M21203,5101,2070.060106246186,318527796
M21204,6649,1936.46481505575,269038210
M21205,19368,2056.935090049132,316205867
M21206,4407,2091.273592981083,324041502
M21207,49242,1940.4340037849047,269557343
M21208,69698,1946.1939475620045,271046967
M21209,8900,2100.762076731182,326298863
M21210,5267,1930.667423144057,268535049
M21211,13810,1949.8952799155688,271371517
M21212,19447,1959.6047370225408,272943656
M21213,13535,1910.2295127759207,266542884
M21214,13641,2093.714735512391,324356180
M21215,4392,1933.505156392385,268784297
M21216,2949,1925.912018039573,268395857
M21217,19715,2087.166999205346,323176458
M22001,54591,2004.0597003960436,284890397
M22002,27290,1885.6791422762637,263676787
M22003,12667,1846.6936971627622,257054471
M22004,51790,1938.406880186762,269225821
M22005,46878,1939.0592425173777,269367005
M22006,74558,1981.7498611321882,277351392
M22007,27598,1944.832466357982,270933200
M22008,29140,1990.5987871174495,282510715
M22009,22839,1870.801702763245,261502643
M22010,19493,1867.932753821595,261069429
M22011,71397,1969.7151922081532,274436988
M22012,49554,1972.1858023185246,275284511
M22013,16557,1902.1814672679918,265573262
M22014,641386,1974.4453479405915,275925267
M22015,7665,1905.3040219987395,265810554
M22016,179668,1977.1185061997212,276711995
M22017,49969,1959.4551529555838,272893687
M22018,21266,1921.6133246459701,267997085
M23001,60091,1804.3940681799284,250426035
M23002,60365,1887.0336000973375,263727626
M23003,11313,1728.0980989188304,241080498
M23004,208164,2001.875565951922,284267356
M23005,419815,1736.730992904113,241854175
M23006,31052,1894.6073077894164,264898838
M23007,20411,1729.679647432353,241144151
M23008,63752,1789.864807912255,248665539
M24001,19192,1832.9237187728627,255212857
M24002,8781,1784.3198303526,248428923
M24003,42782,1810.7628962749425,251019167
M24004,4889,1822.4513477392215,253990274
M24005,18824,1799.563580228159,249701037
M24006,9889,1695.2930335007338,237806761
M24007,16153,1674.1797025318378,235054788
M24008,20703,1785.8688374899725,248449951
M24009,3404,1832.3664061468533,255027332
M24010,30603,1757.593525566224,242860104
M24011,39944,1821.642060354405,253806474
M24012,19904,1811.1277765507823,251074812
M24013,146604,1773.5638341180838,247180069
M24014,17352,1814.2460825839498,251170575
M24015,21070,1760.5495653018638,243055426
M24016,39687,1723.9579434763891,240600853
M24017,25359,1773.392354933668,247154710
M24018,14289,1816.1768399198738,252761987
M24019,6538,1837.0541080648136,255642310
M24020,78187,1686.569596920281,236198942
M24021,48392,1843.2251405805073,256832213
M24022,19904,1795.533332854344,249423517
M24023,15790,1815.0081904219942,252707888
M24024,88991,1822.014580652043,253901283
M24025,26405,1840.2299852162982,255817360
M24026,9363,1806.0738097521546,250486126
M24027,10493,1841.9302249280995,256602132
M24028,670532,1847.5322664878884,257491999
M24029,22373,1821.8920518337252,253846418
M24030,6793,1817.1731676639274,252784077
M24031,10830,1827.2763247667922,254732630
M24032,39066,1870.2369914645535,261293273
M24033,12755,1775.9767966456661,247395868
M24034,14107,1783.3312219677205,248363990
M24035,180296,1842.0882969354534,256612625
M24036,27390,1796.1296008303782,249490736
M24037,89074,1838.3267722451985,255700048
M24038,16008,1821.3790026605163,253790466
M24039,13722,1808.8879904173484,250852705
M24040,35087,1761.801533089356,243181128
M24041,18137,1800.6983424341736,249774486
M24042,13354,1798.0927074192637,249681429
M24043,9582,1875.243987078773,261978532
M24044,7533,1680.5393382128987,235256678
M24045,14205,1778.1115611535997,247420448
M24046,14623,1891.5633233062233,264058493
M24047,10378,1718.5269074659984,240310716
M24048,5135,1687.0591481543481,236277129
M24049,34432,1832.004865165525,254885664
M24050,40602,1879.2489795530805,263014958
M24051,14989,1803.608395483893,250411046
M24052,10956,1795.8334508193755,249443421
M24053,31405,1823.5617888424658,254688648
M24054,49578,1833.4949376741508,255266248
M24055,21962,1846.5063193837836,257032509
M24056,13747,1793.5575037943327,249274519
M24057,28319,1832.029165271925,254920096
M24058,18898,1732.6869899695002,241643246
M25001,359146,2069.322252822074,317928283
M25002,43827,2035.8430370943572,299501143
M25003,37757,1989.7508496540117,282444589
M25004,27815,2047.7229086376612,310998313
M25005,17269,1999.594231693553,283590934
M25006,745537,2020.033207242695,291079007
M25007,29355,1954.1380261779552,271839542
M25008,49471,2053.316589499297,314693774
M25009,50438,2066.7257971579184,317484136
M25010,89515,1996.966924075541,283064077
M25011,277402,2044.401862573047,305397231
M25012,380509,2075.7215301650403,320779050
M25013,50082,2009.0439923754302,286349050
M25014,47934,2058.662418649837,316869508
M25015,73303,2022.4820647213603,292696242
M25016,26762,2018.6430032848116,288620994
M25017,85100,2007.4082353823233,286022788
M25018,145622,2046.0005621065009,306774050
M26001,2420,1926.0881887803519,268405395
M26002,61944,1796.4383423321196,249518126
M26003,25152,1981.4402124052713,277324222
M26004,7253,2023.5319508718856,293031021
M26005,1484,1886.041077932122,263704077
M26006,3396,1895.686640291157,264973759
M26007,718,1995.7372525855294,282910213
M26008,1348,1834.3208333455987,255315826
M26009,943,1900.8884785953003,265279917
M26010,1366,1788.1928362467856,248579602
M26011,1496,1864.5507998693606,260781482
M26012,21322,2041.6476406560168,303914694
M26013,1484,1915.9897604410517,267465526
M26014,3724,1926.2991269662566,268407815
M26015,1377,1782.8796493585817,247741011
M26016,5732,1985.788677945349,282004683
M26017,69516,2051.851709867338,313788309
M26018,356290,2033.2775499181914,297517145
M26019,32061,1877.2956110892044,262965699
M26020,4984,1995.8961087074376,282931183
M26021,2306,2010.2896947834304,286607952
M26022,937,1942.6114984098137,270000498
M26023,6202,1879.404842542723,263055560
M26024,825,1872.228911070934,261658938
M26025,49987,2077.8049929625095,321621833
M26026,56129,2044.5398604122456,305681861
M26027,7801,1816.5579153469469,252776276
M26028,1235,1845.8290924539324,257013245
