uid,population,distance,radiusPopulation
U02188,7208,4777.716720427998,407672346
U02201,6146,2910.275158400301,402703746
U02220,8835,3181.108640439715,404672368
U02232,3436,3317.257599987852,405246138
U02240,6174,3929.7611453261256,406666820
U02261,10195,3884.871367864969,406633717
U02270,7028,4829.200350876556,407679554
U02280,6684,3047.77439170257,404106811
U02282,808,3584.779070865298,406380069
U02290,6551,4361.246791485945,407631704
U04001,69423,533.3265700773394,7454076
U04003,117755,799.0426614972124,20630024
U04005,116320,709.8198457207423,14149285
U04007,51335,727.1372291263646,14547339
U04009,33489,720.6917622945754,14404575
U04011,8547,654.5587777813909,11871363
U04012,19715,988.3512957524028,41028581
U04013,3072149,884.537470040325,29177145
U04015,155032,885.2567328234,32366145
U04017,97470,601.6230995257343,8875288
U04019,843746,912.5799675033325,33752089
U04021,179727,826.2533349507214,23600728
U04023,38381,896.4556038176842,32758588
U04025,167517,823.5946991071373,22963082
U04027,160026,1030.1191654289635,45239445
U05001,20749,1190.284963366044,62841455
U05003,24209,1204.2926070164037,64768397
U05005,38386,1048.9693402479147,46282004
U05007,153406,877.8373094806927,28877287
U05009,33948,982.3760263795018,38792839
U05011,12600,1158.0150025605249,59686445
U05013,5744,1124.4187154721235,52668850
U05015,25357,940.8993916582439,36034538
U05017,14117,1240.5979375732118,70511839
U05019,23546,1046.088617379706,46118488
U05021,17609,1216.4111305002773,66010064
U05023,24046,1089.1117406076858,48274064
U05025,8571,1136.8344149345808,53192660
U05027,25603,1082.3210349658905,48084578
U05029,20336,1042.5816297601798,45930261
U05031,82148,1208.5777576977844,65421738
U05033,53247,898.040991982513,33010486
U05035,50866,1252.1508738697262,75240914
U05037,19526,1209.6177298342202,65553643
U05039,9210,1094.0734270122816,48789414
U05041,15341,1220.1298964562015,66465133
U05043,18723,1189.9095095100513,62822732
U05045,86014,1078.093882905123,47737032
U05047,17771,930.6462821394286,35358916
U05049,11642,1092.2762619695593,48747940
U05051,88068,1026.75921633849,44734481
U05053,16464,1100.2415087565446,49108053
U05055,37331,1208.0941388743308,65142640
U05057,23587,1020.1069956905975,43678957
U05059,30353,1054.6498266785243,46371098
U05061,14300,976.127376113431,37675021
U05063,34233,1128.7521220129233,52839624
U05065,13249,1089.4782472873198,48365941
U05067,18418,1161.9173680339698,60608201
U05069,84278,1143.0005623658362,53265239
U05071,22781,965.5955308331017,37140652
U05073,8559,1049.445107592671,46320390
U05075,17774,1162.3451579427679,60626619
U05077,12580,1224.7373726706235,67067204
U05079,14492,1173.398401448678,61537216
U05081,13628,974.8840899786871,37652260
U05083,22486,954.2638180707955,36773939
U05085,52828,1128.5031375949034,52786796
U05087,14243,931.6650088786126,35473574
U05089,16140,1018.4771520204466,43662817
U05091,40443,1022.3297392161667,44311006
U05093,51979,1261.0267495985047,75815802
U05095,10254,1191.1557191002694,63080373
U05097,9245,983.7940370171029,38826787
U05099,9955,1053.1471081597047,46348976
U05101,8608,978.8633223127046,37702929
U05103,28790,1092.41546455722,48759582
U05105,10209,1032.2828445113407,45424779
U05107,26445,1230.9332553583133,69280246
U05109,11303,1000.6812823337505,41579884
U05111,25614,1210.402250328987,65720419
U05113,20229,937.841422677461,35854497
U05115,54469,1007.0158164925934,41681468
U05117,9539,1155.3120444015,59295790
U05119,361474,1091.1963802349578,48379190
U05121,18195,1162.949069372372,60644393
U05123,29329,1220.5323186468654,66511495
U05125,83529,1064.7710582151242,46757118
U05127,10996,937.3506100260527,35837502
U05129,8261,1024.2683662274512,44526457
U05131,115071,906.9489315882478,33367719
U05133,15757,959.211091216215,36926849
U05135,17119,1126.9720542005962,52767418
U05137,11499,1074.7384867297742,47491513
U05139,45629,1136.6176922623933,53143423
U05141,16192,1048.6215197030194,46264328
U05143,157715,889.1838249864938,32552459
U05145,67165,1124.7667136909083,52674594
U05147,8741,1171.2783445859966,61036088
U05149,21139,988.8085229745564,41048296
U06001,1443741,1575.2484541239703,145406945
U06003,1208,1387.324297113187,108525445
U06005,35100,1461.573400196018,119398822
U06007,203171,1548.0908230937682,140285285
U06009,40554,1453.3354551766408,117816004
U06011,18804,1599.8960762606487,153200935
U06013,948816,1576.695585066117,146873325
U06015,27507,1775.2615707141017,180987936
U06017,156299,1451.5332924910845,117129332
U06019,799407,1385.8331456821597,107372181
U06021,26453,1616.0110273966254,155731942
U06023,126518,1755.0496311068532,177318169
U06025,142361,1132.0605252904943,52894737
U06027,17945,1189.6922290083612,62796959
U06029,661645,1332.634316646801,97593472
U06031,129461,1411.7502955593402,112588168
U06033,58309,1643.5978849546218,159775721
U06035,33828,1479.8876878664375,121712013
U06037,9519338,1328.018445668021,87810767
U06039,123109,1388.7619176084581,108562318
U06041,247289,1645.4784258229304,159912656
U06043,17130,1399.9899276670835,110725263
U06045,86265,1704.445818481632,167192318
U06047,210554,1474.7284226845845,120938530
U06049,9449,1505.973062766012,131705390
U06051,12853,1307.0121937534745,85152610
U06053,401762,1541.2191956143013,138648384
U06055,124279,1607.0923164467047,154655680
U06057,92033,1474.43826059002,120846497
U06059,2846289,1306.5202711824622,82245668
U06061,248399,1468.7967540380282,119895522
U06063,20824,1485.6676943459158,123297966
U06065,1545387,1152.7425912000488,54123699
U06067,1223499,1521.3694669019546,133996367
U06069,53234,1514.5011985177957,132366789
U06071,1709434,1123.893662128741,50890185
U06073,2813833,1250.9855565729033,71821637
U06075,776733,1672.8252911002733,162795893
U06077,563598,1517.0850124130043,132600572
U06079,246681,1483.1945471839156,122885800
U06081,707161,1617.6501546038419,156603523
U06083,399347,1471.5027958289875,120332164
U06085,1682585,1559.7567436362988,141509572
U06087,255602,1590.1827980149944,151323181
U06089,163256,1598.3039777270005,152995857
U06091,3555,1455.0796690891866,117894153
U06093,44301,1653.6797929959082,160755007
U06095,394542,1574.0370504335585,145012403
U06097,458614,1660.914325238606,161139251
U06099,446997,1495.9052488945997,129634963
U06101,78930,1553.3122527975754,141045515
U06103,56039,1605.9490038956362,153651246
U06105,13022,1686.295435703293,164857788
U06107,368021,1317.1542512258648,86716920
U06109,54501,1402.1627658784316,110955888
U06111,753197,1398.1601569990692,109848686
U06113,168660,1570.1655109647172,144675383
U06115,60219,1523.3750821823367,135501355
U08001,363857,285.3462655591933,3070493
U08003,14966,156.4857949089016,214355
U08005,487967,259.9070490053257,1320498
U08007,9898,266.48549978018656,1943126
U08009,4517,133.4720762060325,203187
U08011,5998,109.08699121005918,188008
U08013,291288,330.38105403196084,4044510
U08015,16242,254.11839519969843,1277071
U08017,2231,210.57017689685472,903089
U08019,9322,299.27959872377613,3598126
U08021,8400,189.11139989123905,850691
U08023,3663,122.61562860522994,199524
U08025,5518,113.83881046066256,194006
U08027,3503,145.851915920437,207704
U08029,27834,375.88969004674027,5314716
U08031,554636,281.30697632458,2493347
U08033,1844,398.5396566079234,5879225
U08035,175766,236.19587558315263,995228
U08037,41659,345.39804326243285,4973697
U08039,19872,221.66339245520442,950529
U08041,516929,173.0567455757952,287617
U08043,46145,174.9517066564719,804546
U08045,43791,421.49056047105023,5993633
U08047,4757,310.83764817723153,3691575
U08049,12442,359.1574181803932,5031914
U08051,13956,305.43909853328205,3665567
U08053,790,299.458975557714,3607448
U08055,7862,90.6358924149865,20311
U08057,1577,421.1776786609342,5989309
U08059,527056,273.0788630720094,1957304
U08061,1622,164.16276114755897,274593
U08063,8011,254.23722782888396,1293313
U08065,7812,290.72125166181814,3571753
U08067,43941,335.8178899080601,4338925
U08069,251494,392.19314786746435,5598386
U08073,6087,192.1162959785611,859091
U08075,20504,388.0580018346525,5426821
U08077,116255,430.0776560647808,6130956
U08079,831,257.5798045362681,1301324
U08081,13184,510.3963121646359,7235081
U08083,23830,402.5507533862023,5892218
U08085,33432,389.911017020043,5447325
U08087,27171,328.05981364631816,3997482
U08089,20311,69.0236106318925,0
U08091,3742,340.28867479749505,4401932
U08093,14523,247.93480391551446,1184366
U08095,4480,392.8724067737283,5864589
U08097,14872,327.8363437013672,3982610
U08099,14483,161.94846962798798,229321
U08101,141472,102.54844022001897,42362
U08103,5986,466.2965825866722,6861499
U08105,12413,213.67077955347375,907990
U08107,19690,434.34174581194304,6258533
U08109,5917,209.58394462459748,897172
U08111,558,323.86429435719674,3873109
U08113,6594,393.4712184349674,5872631
U08115,2747,421.18328534426325,5990886
U08117,23548,314.32079778687233,3831284
U08119,20555,199.44175880833282,868674
U08121,4926,303.17233920748043,3648761
U08123,180936,361.24616719987273,5067100
U08125,9841,329.8554082711858,4024653
U09001,882567,2662.870619754007,382032575
U09003,857183,2715.337795021384,387923099
U09005,182193,2673.662710014215,385380178
U09007,155071,2732.932492811849,391188018
U09009,824008,2701.6890573924466,386611919
U09011,259088,2767.921913862032,392641823
U09013,136364,2747.8243903664484,391817947
U09015,109091,2776.86214901528,392932908
U10001,126697,2492.09274535023,345616616
U10003,500265,2476.372969813437,343264877
U10005,156638,2510.643901317807,349376243
U11001,572059,2363.231392050013,325097118
U12001,217955,2177.2605002612995,290131974
U12003,22259,2148.2063017969704,283484205
U12005,148217,1871.337061513824,210413368
U12007,26088,2179.1399556050646,290389580
U12009,476230,2393.235123414816,330609375
U12011,1623018,2538.95376826341,355551467
U12013,13017,1899.3523739369064,217092050
U12015,141627,2376.458920903486,327715697
U12017,118085,2209.0961824786114,297340548
U12019,140814,2203.382288793086,295970672
U12021,251377,2468.5549750592736,342520183
U12023,56513,2126.0682910859286,280575657
U12027,32209,2367.2534842756113,326339327
U12029,13827,2111.558604703878,278091713
U12031,778879,2203.7116285986094,296113187
U12033,294410,1708.731078643688,167568917
U12035,49832,2278.9054464475166,308740382
U12037,11057,1964.5056387723182,227614870
U12039,45087,1938.5679724251659,223072389
U12041,14437,2137.5608320121464,282223212
U12043,10576,2432.462258876477,337507309
U12045,13332,1920.9701530013322,219838420
U12047,13327,2084.3465950184523,269246789
U12049,26938,2347.3616701501796,323046164
U12051,36210,2461.781147953449,341627568
U12053,130802,2229.9627534501965,300319274
U12055,87366,2396.199603148637,332861383
U12057,998948,2278.6652288275704,307729830
U12059,18564,1822.2635411963972,190132781
U12061,112947,2438.378075703198,338157971
U12063,46755,1877.1896052585587,211792111
U12065,12902,2007.7593126397376,237424848
U12067,7022,2090.9412626125495,271061289
U12069,210528,2281.747587174713,309037889
U12071,440888,2400.6665295447,333095127
U12073,239452,1973.1718052404012,230162555
U12075,34450,2162.5917243800027,287754319
U12077,7021,1933.9606009274635,222646351
U12079,18733,2042.3116564904838,252338502
U12081,264002,2303.3271480943026,311952365
U12083,258916,2229.4624054528254,300011318
U12085,126731,2490.2200169479925,345416467
U12086,2253362,2574.8134450588195,360514828
U12087,79589,2518.2871696361044,352967931
U12089,57663,2180.325912653864,290423722
U12091,170498,1767.5272645783502,179498249
U12093,35910,2431.1305065510433,337324540
U12095,896344,2328.569883488119,316481255
U12097,172493,2370.2024193414945,327017477
U12099,1131184,2512.76043980594,349583830
U12101,344765,2246.2795462051017,302914399
U12103,921482,2246.744153440348,303280834
U12105,483924,2330.2915526654606,317537145
U12107,70423,2233.2911407387824,300639739
U12109,123135,2248.8645851592237,304388617
U12111,192695,2468.322039701189,342327488
U12113,117743,1730.508420365071,173860372
U12115,325957,2321.8690693007297,314665251
U12117,365196,2334.767743842334,318930670
U12119,53345,2254.149373910576,304817674
U12121,34844,2096.250361106107,271853048
U12123,19256,2052.4799433673916,258457009
U12125,13442,2156.517272437453,285095296
U12127,443343,2311.9423105388855,313754623
U12129,22863,1981.8892228697785,233163164
U12131,40601,1804.2709200711752,186000724
U12133,20973,1848.8720081159142,200944970
U13001,17419,2082.2568600867976,268871232
U13003,7609,2050.779700750903,258215428
U13005,10103,2081.6167471908425,268570620
U13007,4074,1914.823393613053,218931782
U13009,44700,1943.814725771862,223937626
U13011,14422,1877.9558234391666,211915795
U13013,46144,1870.5617160789823,210102619
U13015,76019,1763.3161746047765,178968444
U13017,17484,2007.8665632319428,237445944
U13019,16235,2021.9941515520352,241412201
U13021,153887,1915.1545290860297,218998140
U13023,11666,1961.9104050663586,227487516
U13025,14629,2133.383923775103,281671576
U13027,16450,2012.6830885629038,238421560
U13029,23417,2144.4616998105935,282715615
U13031,55983,2102.296053404964,273337183
U13033,22243,2053.464231100297,259905506
U13035,19522,1873.555004610661,210878842
U13037,6320,1890.4844015240205,213144605
U13039,43664,2176.4817397081865,289856262
U13043,9577,2073.2125402459546,267359353
U13045,87268,1764.5070783343954,179143343
U13047,53282,1717.1912648114564,170887090
U13049,10282,2139.6327114125497,282481853
U13051,232048,2176.5584225804882,289899926
U13053,14882,1839.0982569283547,195245425
U13055,25470,1711.3219073057257,168457517
U13057,141903,1795.1917713972568,184260174
U13059,101489,1902.2842385461238,217843930
U13061,3357,1854.4117447686872,206612978
U13063,236517,1824.1078802475085,190395628
U13065,6878,2084.5504453676604,269278213
U13067,607751,1796.4417368230265,184505015
U13069,37413,2042.6744740712409,252458686
U13071,42053,1979.798054285305,232716434
U13073,89288,2014.1807109893527,238638611
U13075,15771,2010.7639574693185,238165427
U13077,89215,1800.8261119846004,185843616
U13079,12495,1894.2628288636404,216383390
U13081,21996,1947.6338590909008,225285197
U13083,15154,1685.951738444474,164842634
U13085,15999,1815.6223602172076,188384664
U13087,28240,1926.1886576993481,220656487
U13089,665865,1832.8019720861887,192716365
U13091,19171,1988.677452510517,233935020
U13093,11525,1932.5573246201664,222533382
U13095,96065,1925.2012661189835,220503137
U13097,92174,1787.90438038423,183379297
U13099,12354,1875.9725792378192,211668200
U13101,3754,2083.3127474511143,269185993
U13103,37535,2138.6321481504588,282420462
U13105,20511,1943.2868546257278,223765877
U13107,21837,2045.7129322309393,253881462
U13109,10495,2099.644908625652,273054958
U13111,19798,1790.4479571638658,183727367
U13113,91263,1822.0912675594566,190041518
U13115,90565,1729.5251921316276,173704876
U13117,98407,1826.451576640795,191571008
U13119,20285,1901.17049057988,217403609
U13121,816006,1810.8773804480984,187185858
U13123,23456,1783.481444382706,182994638
U13125,2556,1994.4429282544777,235440347
U13127,67568,2174.8025548417804,289392613
U13129,44104,1751.792752202358,177231855
U13131,23659,1954.6207185676158,226283547
U13133,14406,1932.6736194025666,222631945
U13135,588448,1844.3025030190531,197681777
U13137,35902,1867.0105607406474,208747445
U13139,139277,1850.773840207558,201226861
U13141,10076,1958.3472269562958,226653455
U13143,25690,1744.6788356234078,175603611
U13145,23695,1812.111027871439,188186465
U13147,22997,1925.2876056967973,220599202
U13149,11012,1770.1517801005066,179997520
U13151,119341,1850.3807219990808,201099159
U13153,110765,1932.107568557801,222350847
U13155,9931,2002.8038305674174,236711291
U13157,41589,1878.9101545362355,212172118
U13159,11426,1896.3459089970625,216765585
U13161,12684,2048.983385036065,256415505
U13163,17266,2017.4538244072173,239392711
U13165,8575,2066.502140008623,266383563
U13167,8560,2010.1560554203288,237870854
U13169,23639,1918.4378729375705,219652201
U13171,15912,1865.2232576856795,208617264
U13173,7241,2047.7503976726553,254372508
U13175,44874,1998.9971504043876,235788322
U13177,24757,1917.96400531562,219467201
U13179,61610,2151.7282873403624,284489636
U13181,8348,1988.5745959096257,233846592
U13183,10304,2129.4066236527315,280907876
U13185,92115,2040.0564520553191,250575474
U13187,21016,1827.2589004989122,192149642
U13189,21231,1997.0308321970401,235579524
U13191,10847,2173.5614165426373,289351751
U13193,14074,1902.116519358685,217804990
U13195,25730,1910.9686409195056,218636027
U13197,7144,1860.9691125888191,207975631
U13199,22534,1821.8151742459797,190018984
U13201,6383,1898.9364653272257,217085667
U13205,23932,1941.6829598213494,223532105
U13207,21757,1886.9969388484906,212826016
U13209,8270,2042.4760236848708,252432313
U13211,15457,1903.4868316134348,218119307
U13213,36506,1755.3426870817214,177533678
U13215,186291,1824.6048250672252,190632145
U13217,62001,1873.3602834498683,210816841
U13219,26225,1900.0095713822836,217208046
U13221,12635,1930.9340371673504,221959689
U13223,81678,1771.3457498432786,180129933
U13225,23668,1912.718487806096,218767603
U13227,22983,1787.2383202406243,183350610
U13229,15636,2106.4894957452198,275752428
U13231,13688,1843.6234700347597,197641200
U13233,38127,1740.6989607674561,175216600
U13235,9588,1957.0840067286515,226529198
U13237,18812,1923.8516368768721,220320485
U13239,2598,1841.686092653627,197517015
U13241,15050,1870.744922308934,210173025
U13243,7791,1868.3479936427143,208866398
U13245,199775,2036.3600268303342,248365098
U13247,70111,1854.4983050662756,206669951
U13249,3766,1883.0394100406581,212486952
U13251,15374,2099.4680509886407,273029442
U13253,9369,1898.7276776265853,216947240
U13255,58417,1845.8795546321771,198378091
U13257,25435,1890.282299021196,213119170
U13259,5252,1847.0964752901032,199649862
U13261,33200,1902.9605334705493,218076240
U13263,6498,1846.4771157500375,198515703
U13265,2077,1958.962887061266,226739348
U13267,22305,2089.2180723052747,270917792
U13269,8815,1876.895708876358,211773196
U13271,11794,2018.9599481065857,239572455
U13273,10970,1894.6077291454271,216395885
U13275,42737,1982.8948951128523,233198441
U13277,38407,1988.1096277046265,233808185
U13279,26067,2061.925011728954,264910770
U13281,9319,1841.2534038382535,197454969
U13283,6854,2029.338999578418,246914518
U13285,58779,1789.7994343560702,183645478
U13287,9504,1967.2452943478581,227785194
U13289,10590,1944.294355870003,223982326
U13291,17289,1820.4170978504208,189917033
U13293,27597,1860.0447796130697,207901068
U13295,61053,1707.017798793899,167482250
U13297,60687,1875.6649631431824,211535205
U13299,35483,2102.3755043840683,273393166
U13301,6336,1980.380257235565,232853785
U13303,21176,1987.2297993265745,233770912
U13305,26565,2123.5655636484144,280336008
U13307,2390,1872.605292440522,210785980
U13309,6179,2027.2441545114996,244223405
U13311,19944,1847.566241108524,200697786
U13313,83525,1734.8592141380793,174384582
U13315,8577,1972.8035145168021,230143080
U13317,10687,1962.6185452121517,227524280
U13319,10220,1960.6602705152063,227033626
U13321,21967,1955.7797922384252,226447627
U16001,300904,1236.273492630994,69948748
U16003,3476,1333.9038098097037,98399937
U16005,75565,917.694429485892,34736026
U16007,6411,831.6422421226159,23873616
U16009,9171,1508.3190486583094,131782241
U16011,41735,965.0869140342827,37096660
U16013,18991,1076.8464360601886,47683278
U16015,6670,1230.9371148584876,69306691
U16017,36835,1590.8599822596725,151585861
U16019,82522,931.5968785446448,35391052
U16021,9871,1624.2314736177605,158045781
U16023,2899,1046.748016857663,46183897
U16025,991,1137.7805872959914,53201231
U16027,131441,1278.4422307724856,77841697
U16029,7304,881.1403085615424,29166702
U16031,21416,985.4933319378401,40947117
U16033,1022,1043.3914730356832,45956381
U16035,8930,1412.4626418584016,112717629
U16037,4342,1154.7691852532587,59291448
U16039,29130,1179.2816181993476,61720830
U16041,11329,856.2096894589428,26957674
U16043,11819,989.9447176021566,41088605
U16045,15181,1281.5620040732995,78320037
U16047,14155,1109.9840136963192,49675617
U16049,15511,1340.3745723907184,100514919
U16051,19155,1003.0682508320218,41616882
U16053,18342,1054.786722134133,46401451
U16055,108685,1546.4497612255286,139987357
U16057,34935,1484.351742385666,123178726
U16059,7806,1180.149038806842,61807564
U16061,3747,1424.5208348533722,113923240
U16063,4044,1064.6287268641615,46753074
U16065,27467,964.5022590444686,37059472
U16067,20174,1021.7624569977041,44274362
U16069,37410,1451.421855377317,117047093
U16071,4125,903.8322025352683,33247970
U16073,10644,1185.0299357256108,62506371
U16075,20578,1302.1712420732915,81941893
U16077,7538,958.070833436614,36899933
U16079,13771,1477.2731675192847,121623820
U16081,5999,937.61370240165,35848498
U16083,64284,1064.8342177713782,46840647
U16085,7651,1275.673217525749,77711078
U16087,9977,1331.2684565286404,97370841
U17001,68277,1153.724152970477,59114498
U17003,9590,1299.8006003228095,81896694
U17005,17633,1288.966235268446,78769321
U17007,41786,1411.6008689925081,112546382
U17009,6950,1190.5209721071296,63060303
U17011,35503,1326.3619701940154,87478227
U17013,5084,1185.4388544479275,62517015
U17015,16674,1316.2873257479523,86690903
U17017,13695,1233.0513838506922,69553376
U17019,179669,1408.3210637729942,111873431
U17021,35372,1308.4898105226425,85182242
U17023,17008,1433.7352257429109,115423866
U17025,14560,1370.7927317584827,106083360
U17027,35535,1288.7732490070885,78733786
U17029,53196,1398.539296059729,110601883
U17031,5376741,1491.695487564664,123547491
U17033,20452,1434.7142356253746,115440874
U17035,11253,1394.7377152032204,109279851
U17037,88969,1402.011191137943,110866919
U17039,16798,1349.7212457081284,102934792
U17041,19922,1401.1018312749352,110785676
U17043,904161,1455.2196464533379,118001541
U17045,19704,1440.634118843698,115817625
U17047,6971,1408.1147520618824,111866460
U17049,34264,1362.8386148800673,105260930
U17051,21802,1325.8659037044624,87456425
U17053,14241,1413.7721391468267,112734639
U17055,39018,1331.9296409332778,97497189
U17057,38250,1246.4990273602764,71203743
U17059,6445,1394.1032941731132,109241735
U17061,14761,1211.5530052459867,65767701
U17063,37535,1414.6674765240073,113201579
U17065,8621,1365.6018129856288,105768417
U17067,20121,1165.5945771627858,60903334
U17069,4800,1392.3846209526664,108738562
U17071,8213,1195.3239988544656,63238431
U17073,51020,1276.4052764824844,77718729
U17075,31334,1449.2334904803317,116876378
U17077,59612,1292.731397678661,80181108
U17079,10117,1400.7324113745283,110742393
U17081,40045,1331.6803405803619,97428338
U17083,21668,1210.7545962582028,65746033
U17085,22289,1305.6822979751782,82140418
U17087,12878,1338.5015759906987,100045131
U17089,404119,1430.5179195643793,114962864
U17091,103833,1455.1476725992702,117897708
U17093,54544,1420.0935936763372,113566159
U17095,55836,1257.563077675763,75590764
U17097,644356,1521.0002626175435,133352011
U17099,111509,1376.6209867288671,106845134
U17101,15452,1436.0785206857465,115501989
U17103,36062,1355.2145113417475,103876703
U17105,39678,1392.7838300503274,109094625
U17107,31183,1309.8992208781783,85583186
U17109,32913,1207.3192582406452,65102513
U17111,260077,1440.912591934484,115837329
U17113,150433,1360.2531263090082,104595776
U17115,114706,1339.669069693554,100395914
U17117,49019,1250.0132982958469,71721831
U17119,258941,1248.5044631486635,71462890
U17121,41691,1332.594612865189,97551781
U17123,13180,1331.2911430081328,97380818
U17125,16038,1265.9978556060291,76622664
U17127,15161,1356.2893411570444,103912765
U17129,12486,1271.9873338737793,77211876
U17131,16957,1222.8852648291352,66672799
U17133,27619,1222.1101848519788,66551444
U17135,30652,1288.0876916558875,78665656
U17137,36616,1232.4364556876328,69337240
U17139,14287,1365.302581619304,105754130
U17141,51032,1363.2127487612383,105295194
U17143,183433,1290.338397783069,79796705
U17145,23094,1292.9923860039728,80291991
U17147,16365,1373.05284763861,106785429
U17149,17384,1172.7878578166067,61192147
U17151,4413,1368.8523435579866,105974455
U17153,7348,1319.0520626700913,87170468
U17155,6086,1339.2745501315576,100384566
U17157,33893,1253.3915577171285,75332413
U17159,16149,1405.2146212086163,111689998
U17161,149374,1244.9105820414743,70867391
U17163,256082,1244.3773427563688,70611309
U17165,26733,1366.3512362807562,105777038
U17167,188951,1278.7927617093278,77973138
U17169,7189,1205.9097898704522,65052669
U17171,5537,1207.8394091383113,65135426
U17173,22893,1347.8227594356872,102660447
U17175,6332,1295.9744036819855,80389418
U17177,48979,1347.247221422753,102609222
U17179,128485,1304.683696404698,82011933
U17181,18293,1305.8128155432296,82162707
U17183,83919,1448.654040677225,116540190
U17185,12937,1426.2996486085278,113954626
U17187,18735,1222.238145106122,66596905
U17189,15148,1288.6934885972787,78696308
U17191,17151,1374.640205922376,106827983
U17193,15371,1397.1401165240752,109778006
U17195,60653,1306.776368367102,85091957
U17197,502266,1452.9642453657316,117313738
U17199,61296,1332.6362189875942,98255117
U17201,278418,1385.971020312905,108171588
U17203,35469,1336.2509400230717,99796647
U18001,33625,1690.718935643008,165183412
U18003,331849,1684.424988842938,164395373
U18005,71435,1595.9078433034595,152580201
U18007,9421,1489.793490631565,123484461
U18009,14048,1654.7553345865522,160876304
U18011,46107,1553.2129329154309,140985786
U18013,14957,1566.4471127861652,144595820
U18015,20165,1552.1232606945393,140965621
U18017,40930,1572.302658893168,144908024
U18019,96472,1611.603942307984,155108981
U18021,26556,1492.1810038660806,128926565
U18023,33866,1555.5342923722699,141233679
U18025,10743,1548.4559086162417,140488456
U18027,29820,1492.73033861198,128964488
U18029,46109,1675.4490874727785,163647324
U18031,24555,1630.5516479871383,158656596
U18033,40285,1695.6146684211938,166161306
U18035,118769,1645.6674700841259,160159945
U18037,39674,1510.5362661055344,132070678
U18039,182791,1628.6883520059307,158415645
U18041,25588,1659.1387692195867,161084549
U18043,70823,1594.5627913356964,152339897
U18045,17954,1489.2636282137184,123466507
U18047,22151,1668.148047716156,162107220
U18049,20511,1584.8754024303003,150964603
U18051,32500,1448.9350212863321,116643272
U18053,73403,1627.4542687840185,158342242
U18055,33157,1499.8382395280726,130939195
U18057,182740,1591.2087393529944,151639273
U18059,55391,1610.2005807090452,154948764
U18061,34325,1578.2526861850886,148239386
U18063,104093,1546.9083758078043,140096042
U18065,48508,1643.0438260668045,159727213
U18067,84964,1588.4637579894445,151193089
U18069,38075,1646.5288424255834,160278714
U18071,41335,1582.6845657065728,150857504
U18073,30043,1513.6688133518203,132336746
U18075,21806,1681.2812093998075,164157301
U18077,31705,1634.78431873553,159269542
U18079,27554,1618.6575628862154,157457415
U18081,115209,1580.4085296238334,149267338
U18083,39256,1462.9271155427036,119458452
U18085,74057,1621.7676367333233,157827638
U18087,34909,1665.3081838512855,162002160
U18089,484564,1502.6618352544908,131037310
U18091,110106,1555.724865710923,141267545
U18093,45922,1544.017998546817,139811465
U18095,133358,1617.6592575202492,157310684
U18097,860454,1578.9501761622091,148295820
U18099,45128,1589.8075850506698,151278053
U18101,10369,1516.6276130363744,132554184
U18103,36082,1598.5303226986855,153159113
U18105,120563,1541.855722041824,139661622
U18107,37629,1517.202030574355,133164170
U18109,66689,1550.0794796942591,140710305
U18111,14566,1489.1579050438731,123451941
U18113,46275,1661.2447857516083,161626226
U18115,5623,1676.006096372112,163878569
U18117,19306,1543.7743406301502,139792159
U18119,21786,1515.4789991799505,132469494
U18121,17241,1488.476140215782,123411350
U18123,18899,1532.9779276574263,137082523
U18125,12837,1479.1952222631812,121652194
U18127,146798,1528.2207341908477,136055934
U18129,27061,1424.4570998983777,113820424
U18131,13755,1549.4242606821688,140536779
U18133,36019,1516.7510111495415,132564553
U18135,27401,1678.3893897747414,164019907
U18137,26523,1650.5907656246563,160574687
U18139,18261,1634.955282255454,159356004
U18141,265559,1594.465343107897,152074338
U18143,22960,1607.772279325351,154816854
U18145,43445,1606.4888193045972,153925957
U18147,20391,1499.672875750614,130918804
U18149,23556,1557.8572536388983,141443327
U18151,33214,1699.9743021796016,166577725
U18153,21751,1464.5849841724112,119588788
U18155,9065,1670.345106989635,162194795
U18157,148955,1521.6523341171433,135246439
U18159,16577,1591.1034660800099,151622696
U18161,7349,1681.2767613279927,164149952
U18163,171922,1449.2242970822242,116704456
U18165,16788,1466.7720620709722,119694960
U18167,105848,1468.8871192697582,120143921
U18169,34960,1620.3998835356106,157669493
U18171,8419,1480.636091598224,122481843
U18173,52383,1476.4397612015102,121210670
U18175,27223,1577.1682660130741,148022562
U18177,71097,1675.7908372942375,163807472
U18179,27600,1667.41436416409,162079620
U18181,25267,1529.8416729987598,136259795
U18183,30707,1649.5511905609287,160479061
U19001,8243,935.3816116477924,35757421
U19003,4482,904.4829750776274,33310653
U19005,14675,1259.9251961104342,75801127
U19007,13721,1036.9681322701767,45580352
U19009,6830,921.5074563554398,34992978
U19011,25308,1153.5194643418627,59089190
U19013,128012,1152.6006002245313,53995687
U19015,26224,1010.8594492933246,41809995
U19017,23325,1166.4161277859578,60928887
U19019,21093,1187.1323356416624,62584165
U19021,20411,967.9439909967576,37200237
U19023,15305,1131.3583453157132,52879432
U19025,11115,979.8689586134831,37806349
U19027,21421,944.0410188514735,36096431
U19029,14684,901.4853249328794,33196757
U19031,18187,1211.5675532964171,65782462
U19033,46447,1116.9260584162876,50082959
