uid,population,distance,radiusPopulation
M20164,3353,2530.1094764710033,379816264
M20165,1271,2495.9727704142406,372632888
M20166,9867,2461.943676240836,369785515
M20167,1892,2646.592161995777,398688260
M20168,916,2673.856508788851,403099317
M20169,4538,2437.573602523785,365954840
M20170,3151,2637.1508122387004,398152521
M20171,19969,2448.5951220989814,367872798
M20172,531,2551.498811332242,383539675
M20173,1572,2524.9681375306627,378984546
M20174,2887,2575.8027407961513,387985034
M20175,1775,2518.3990996040843,376015680
M20176,3223,2506.46093768909,373561813
M20177,9298,2491.425483260335,372362825
M20178,3499,2550.9780047757827,383345580
M20179,1236,2530.2443738520988,379819617
M20180,2286,2660.1011514481984,402596248
M20181,442,2486.110472050665,372133657
M20182,2242,2478.190678083408,371559958
M20183,1511,2539.0303689556813,380993455
M20184,133913,2445.883585193117,367266255
M20185,7514,2644.7099602828657,398676510
M20186,666,2512.7686078490765,374333111
M20187,2479,2460.4956035679506,369733968
M20188,8656,2657.0950747123998,401737101
M20189,2338,2526.1383046543633,379005596
M20190,21679,2542.690859068309,382007694
M20191,374,2539.558729330528,380996074
M20192,1338,2592.8037629057003,394072336
M20193,2285,2546.3194813275386,383031704
M20194,1350,2578.954268930125,388479831
M20195,1468,2555.8460795913375,384399359
M20196,422,2527.1750665938052,379010352
M20197,2914,2577.0019280138113,388042272
M20198,27399,2556.4817987211177,384435016
M20199,849,2525.0740028933797,378986118
M20200,3588,2569.71658439353,387072704
M20201,1830,2529.191963328786,379148548
M20202,4302,2674.2455131154566,403118155
M20203,3198,2616.940096851574,395840208
M20204,675,2616.8673096416514,395837501
M20205,16775,2510.073743952257,373705188
M20206,2466,2466.129807623492,370651967
M20207,17090,2552.795557229901,384068746
M20208,9543,2562.391647899577,385159940
M20209,932,2647.7866404002825,398988985
M20210,6750,2549.821084810133,383307120
M20211,3125,2663.1713114642957,402663413
M20212,2551,2512.6599197449636,374330560
M20213,3889,2662.105528192704,402648202
M20214,2486,2506.6301530650944,373618255
M20215,665,2535.456146692176,380616381
M20216,1150,2533.238122918623,380063840
M20217,3454,2566.315324553217,386318617
M20218,572,2576.8734722799186,388041700
M20219,2817,2580.750912957074,390630414
M20220,2974,2497.533794291836,372672168
M20221,1448,2527.3579039966867,379012485
M20222,1605,2520.6291915171128,376074524
M20223,496,2522.0929500696293,376118960
M20224,720,2528.6492347920007,379100361
M20225,5380,2662.7464371154792,402654899
M20226,2587,2577.4005443123265,388080123
M20227,9965,2562.1233861323913,385141304
M20228,737,2445.806346703073,367265518
M20229,5676,2628.999559902174,397154198
M20230,1202,2529.044602204837,379147346
M20231,3144,2565.7900725262894,386086718
M20232,20118,2453.0720762705905,368636088
M20233,1941,2581.9031423690535,390680190
M20234,7227,2453.484829619221,368711115
M20235,3618,2638.4018127725153,398166782
M20236,1741,2670.175780365894,402836838
M20237,2303,2517.8139080358396,376011241
M20238,757,2612.6654096062693,395395681
M20239,1078,2547.6166708397463,383048163
M20240,2614,2571.844436325762,387214118
M20241,1200,2619.687807570029,396262908
M20242,8877,2565.2747776577994,385904156
M20243,1776,2589.912562183109,393814457
M20244,3254,2460.209075004601,369730714
M20245,1370,2512.6185418063096,374329190
M20246,642,2548.968084419558,383158287
M20247,1391,2536.7266617998835,380920658
M20248,10657,2638.484155422534,398232136
M20249,2913,2452.111647333099,368538888
M20250,1108,2539.255209972675,380994966
M20251,1150,2537.104597269747,380922356
M20252,1838,2573.2420462494447,387688716
M20253,4148,2678.905536153992,403228167
M20254,3495,2664.7914856551506,402685079
M20255,1945,2585.9399951053524,391841305
M20256,250,2499.203744433951,373050326
M20257,1122,2538.40894364908,380989825
M20258,880,2555.503682342667,384396412
M20259,2261,2533.091827128981,380061579
M20260,2621,2529.2463998071266,379151630
M20261,6143,2502.6720955978426,373300941
M20262,1089,2540.1818215074154,381738534
M20263,3134,2662.8665840077524,402660279
M20264,2276,2513.5995630611374,374582131
M20265,5947,2580.4154161396546,388931749
M20266,8584,2684.941342075242,404187851
M20267,307,2537.0825161992484,380922049
M20268,884,2621.352609926605,396461311
M20269,3635,2586.359710140029,391868004
M20270,1703,2501.194467900676,373108122
M20271,2097,2603.40731853657,395112564
M20272,6705,2667.700902728058,402736546
M20273,3205,2586.74561534085,391871639
M20274,1193,2584.7334144181627,391809432
M20275,5332,2563.3694844780857,385311287
M20276,874,2475.1450356807914,371408239
M20277,12668,2632.5382830116714,397264271
M20278,36036,2433.1682551163553,365048305
M20279,2617,2670.630100662636,402838579
M20280,2673,2527.518828948018,379061159
M20281,268,2541.556075594902,381879663
M20282,821,2639.2619037033755,398249258
M20283,1038,2498.2268394051057,372709387
M20284,3160,2596.6242361718587,394175257
M20285,3115,2664.2607094612154,402666538
M20286,3525,2549.840397011244,383313870
M20287,432,2505.8190141235905,373545715
M20288,601,2528.1224148277984,379097245
M20289,1131,2638.995250149193,398248127
M20290,991,2517.1063513427853,374712806
M20291,4069,2661.3561623820024,402615933
M20292,1294,2579.761856401988,388930455
M20293,7103,2559.6714482289212,384881609
M20294,5071,2547.305442409397,383033989
M20295,8470,2595.50539824005,394131397
M20296,1135,2513.3737605635056,374580226
M20297,2489,2587.038115921549,392142365
M20298,10477,2577.639041694055,388084543
M20299,1074,2551.0255535564083,383349079
M20300,5334,2638.938948207607,398242793
M20301,1471,2603.949975921367,395114661
M20302,3765,2654.6344155020697,401672027
M20303,1204,2549.0241008360367,383158929
M20304,1050,2545.8400100680924,382881826
M20305,3634,2609.3640752013207,395238396
M20306,4735,2677.0576489617088,403216119
M20307,9862,2666.774278098904,402726684
M20308,2588,2636.517299133369,398109572
M20309,10854,2445.6417679821,367214947
M20310,3604,2569.596777375937,387063506
M20311,677,2504.829254409724,373504432
M20312,1298,2659.164239163178,401872451
M20313,1010,2496.907359116015,372671158
M20314,1548,2653.585333745225,401595744
M20315,1903,2602.9630566513083,395107206
M20316,821,2631.8487182887447,397251126
M20317,1555,2544.171727474673,382186217
M20318,32471,2692.7391004048172,404467166
M20319,1312,2648.1425401848464,399029608
M20320,653,2578.7743562567766,388479178
M20321,926,2501.953580647227,373198283
M20322,877,2448.123897646492,367730214
M20323,1780,2566.567794848044,386322071
M20324,36982,2708.8525100406714,405027506
M20325,9570,2588.480311312279,393797382
M20326,4535,2483.018494587404,371918479
M20327,13377,2614.060160531681,395745612
M20328,1052,2611.91386309897,395388564
M20329,1428,2583.1974131215597,391634536
M20330,4173,2467.552933293624,370677104
M20331,850,2549.4088473848806,383203201
M20332,420,2538.3053925401127,380989405
M20333,2684,2604.6321579129326,395125205
M20334,42645,2686.3282445496793,404196435
M20335,991,2522.900664395371,376169055
M20336,2546,2507.516389242675,373652717
M20337,5504,2562.0188641300324,385135800
M20338,7819,2553.432985107041,384085836
M20339,3486,2532.9782186558773,380035431
M20340,2061,2477.690266806641,371557897
M20341,246,2527.4297502084264,379013933
M20342,1584,2578.6512583066624,388461704
M20343,2029,2573.4518773502573,387690554
M20344,2366,2664.4798932212566,402682713
M20345,3722,2652.219917632333,401590339
M20346,1633,2536.2705736561697,380899641
M20347,3288,2660.6730804114513,402603128
M20348,8671,2562.2027931915995,385151269
M20349,2062,2578.5898086679335,388459642
M20350,15690,2567.4972777479843,386582815
M20351,2470,2640.154104923402,398283073
M20352,2225,2509.101112574408,373691070
M20353,1867,2647.4268293534406,398987118
M20354,524,2445.3393723432973,367130068
M20355,864,2468.0657569503564,370697933
M20356,2140,2571.3942649534006,387191721
M20357,993,2600.5518228995843,395064642
M20358,1990,2605.0801336729446,395130989
M20359,1149,2529.392044645507,379800122
M20360,3415,2593.0108319488822,394090986
M20361,977,2642.439863736756,398477344
M20362,1545,2649.559902495078,401057303
M20363,2532,2543.034346747214,382029838
M20364,14036,2668.6727130450868,402819672
M20365,1542,2541.324343070854,381871859
M20366,4440,2677.9517745166463,403223727
M20367,4230,2668.2343486673767,402815442
M20368,1604,2597.4103019150357,394206709
M20369,1758,2588.4432614389134,393795624
M20370,725,2552.367222055229,384008197
M20371,858,2581.977770501824,390682131
M20372,1848,2590.0766790533735,393816233
M20373,573,2474.6983710861555,371395986
M20374,1263,2449.923502561586,367993525
M20375,6457,2567.8352048885135,386643620
M20376,410,2540.803211104113,381789191
M20377,10688,2606.070435744284,395152916
M20378,3311,2600.464982906877,395061331
M20379,2672,2574.659352624878,387783682
M20380,1833,2577.4887019873795,388082710
M20381,2625,2512.48330920499,374326565
M20382,1158,2597.883024705684,394728397
M20383,567,2551.419038974667,383538383
M20384,4061,2648.075835625713,399025547
M20385,52806,2572.181940634372,387218521
M20386,15054,2639.9638295387986,398268019
M20387,3549,2599.917114814025,394905683
M20388,2212,2585.7901273795774,391839093
M20389,1177,2596.756823464269,394181741
M20390,44364,2567.5442430676103,386599256
M20391,2808,2662.570167339748,402652091
M20392,6663,2595.5412857626206,394139867
M20393,3455,2603.0098714663927,395109109
M20394,2660,2551.3891955649165,383535723
M20395,2531,2512.123102512255,374324034
M20396,3329,2455.107504217559,368956921
M20397,29026,2563.142265297887,385282261
M20398,5597,2611.6975993512447,395295933
M20399,15749,2564.69974913641,385341340
M20400,1562,2495.0389191989448,372570233
M20401,18120,2699.6377223219642,404904380
M20402,1016,2665.2631407878403,402692730
M20403,1658,2578.4651509175474,388453845
M20404,808,2527.470462730816,379060351
M20405,1711,2527.3093315073033,379010774
M20406,21436,2441.5488066385014,366407395
M20407,7106,2558.412113463075,384584487
M20408,414,2552.634210596201,384010986
M20409,7272,2568.225807989496,386690413
M20410,3369,2640.958289038907,398287411
M20411,759,2572.7245320408374,387284975
M20412,3021,2584.247649254862,391767794
M20413,28327,2696.8253314464782,404876053
M20414,10118,2673.534656607961,403089199
M20415,4910,2639.4489163137687,398252434
M20416,594,2489.8211499122835,372157436
M20417,9783,2472.0536792213434,371017601
M20418,10491,2618.1196058671912,396039949
M20419,598,2531.909353578409,380034833
M20420,1070,2609.9295948141325,395294863
M20421,4041,2623.2962330460655,396616875
M20422,770,2513.48393639943,374581361
M20423,606,2544.111402658816,382183890
M20424,4156,2664.9575755761975,402688574
M20425,2081,2490.293293928563,372193698
M20426,6914,2571.1892257388968,387151187
M20427,13648,2572.262658424604,387271327
M20428,1506,2644.1635445780917,398668893
M20429,1675,2627.3749585572227,396941678
M20430,272,2571.6005766007684,387209122
M20431,1831,2475.3999482901754,371421732
M20432,958,2524.1165023296185,377982314
M20433,2622,2674.933914230043,403122457
M20434,4843,2451.8362396641874,368523194
M20435,2752,2564.3473767787373,385326772
M20436,1204,2502.815218016624,373307084
M20437,8406,2554.3550588110033,384380912
M20438,1562,2470.9356064384183,370990608
M20439,20228,2709.958217389523,405211498
M20440,1016,2602.762009404374,395095733
M20441,5698,2622.232689661622,396569909
M20442,378,2541.2402422191212,381871481
M20443,460,2544.3720935596803,382191317
M20444,469,2602.6110177008445,395095264
M20445,1223,2576.4055041039533,388014240
M20446,6565,2592.4220441516095,394065771
M20447,15417,2625.003159269524,396725251
M20448,1633,2623.774227124863,396706873
M20449,3449,2617.403235511194,396014506
M20450,9537,2628.105177250576,396943353
M20451,1365,2511.000646159901,373842137
M20452,4636,2596.5098034469484,394170621
M20453,2577,2671.1165620651,402846834
M20454,2754,2551.6215714410678,383616408
M20455,2404,2496.8854120579235,372668754
M20456,1341,2515.175976171012,374602010
M20457,3058,2517.439063290347,376008183
M20458,1544,2509.9334701519547,373703644
M20459,4314,2462.8661613985696,369849123
M20460,4837,2522.7765186475426,376129478
M20461,725,2551.4934878500712,383538950
M20462,3988,2503.360851327719,373308288
M20463,933,2531.631107286607,379870644
M20464,601,2494.813898730458,372568125
M20465,1200,2565.787521698495,386085518
M20466,10675,2639.5704529340983,398257344
M20467,17922,2674.0443109201183,403100233
M20468,12682,2503.905821562579,373343452
M20469,28118,2563.115439733353,385224389
M20470,6336,2592.1243399714253,394059435
M20471,520,2521.3431770432717,376108571
M20472,2788,2599.428100455736,394778616
M20473,1432,2544.412275895876,382191777
M20474,3291,2661.089391630112,402612642
M20475,1988,2584.358145853164,391778870
M20476,397,2485.3715500171747,372105688
M20477,1674,2647.0540616148655,398969996
M20478,2422,2523.0634455913546,376170046
M20479,266,2540.6650314620197,381754596
M20480,1028,2556.3565472719833,384433988
M20481,2876,2592.820612830308,394073674
M20482,44193,2672.072189632968,402849411
M20483,7937,2549.9237025126486,383317395
M20484,4469,2531.03499616813,379820853
M20485,3234,2680.7869601032507,404080414
M20486,2306,2516.02921214061,374666163
M20487,1721,2544.1667782549234,382184496
M20488,140,2501.5940804350557,373152702
M20489,4997,2668.1871902506523,402810445
M20490,2712,2446.7784901011432,367664920
M20491,3315,2618.1944944018182,396050440
M20492,3888,2554.911539320044,384392524
M20493,506,2535.2423581544163,380593413
M20494,7433,2576.7256115643468,388034267
M20495,3267,2676.219427170077,403150073
M20496,1762,2537.9969198845592,380987124
M20497,3130,2669.5037286663255,402833708
M20498,6599,2522.6336782446842,376122879
M20499,1725,2538.783430439866,380991730
M20500,7544,2604.479661218836,395116132
M20501,1173,2537.3305558405286,380925184
M20502,4963,2544.94479556986,382863534
M20503,465,2543.0103247080383,382029373
M20504,1757,2541.4023678994813,381873401
M20505,7295,2594.535162016818,394097696
M20506,755,2559.26169439165,384644163
M20507,3347,2680.1032078095213,403282317
M20508,1488,2598.4774222539854,394729555
M20509,8725,2702.0931431544277,404928469
M20510,878,2599.2038631054947,394777738
M20511,3430,2557.66456736535,384508292
M20512,1125,2662.004236518696,402647077
M20513,7379,2572.889219588603,387681337
M20514,950,2528.154126560607,379097846
M20515,53229,2628.5913443565455,397027950
M20516,4334,2628.816000433282,397149864
M20517,4004,2569.7331116884175,387076292
M20518,160,2541.47261613213,381879503
M20519,2834,2566.5859469214465,386323851
M20520,7308,2524.857556011087,378624556
M20521,327,2519.4966245987225,376049234
M20522,1041,2550.7430698005523,383344539
M20523,1565,2528.401577757631,379098796
M20524,510,2525.329497161495,379001653
M20525,10457,2602.845230430067,395096749
M20526,14058,2680.3091667966223,404062397
M20527,2569,2488.892600368119,372135979
M20528,1464,2550.208126144565,383329274
M20529,1456,2514.6954339872814,374593684
M20530,3095,2591.1258547048587,394046552
M20531,1939,2558.530396502571,384591593
M20532,4139,2578.486772858574,388455503
M20533,1683,2652.7657897645167,401594061
M20534,4173,2644.372655662707,398670399
M20535,3390,2612.4641381852066,395389616
M20536,519,2538.068408318159,380988886
M20537,7786,2547.515816711239,383040377
M20538,635,2643.1611228027045,398591382
M20539,3902,2557.9689146125584,384580585
M20540,6088,2516.679287766335,374680674
M20541,1855,2526.799512885511,379008497
M20542,874,2623.0958736506286,396616001
M20543,5306,2666.0065451652813,402719387
M20544,1747,2534.2972312598026,380106102
M20545,7476,2456.932119795556,369121695
M20546,5562,2568.361892723283,386697685
M20547,952,2510.4796742366857,373841185
M20548,1573,2490.663932034678,372200822
M20549,12346,2524.111719069924,377969968
M20550,4724,2571.831875641037,387209394
M20551,13507,2575.9641050401938,387987921
M20552,514,2494.709086194932,372567611
M20553,6777,2565.8890587055366,386130571
M20554,5626,2535.784412878423,380646580
M20555,2813,2584.2903572429905,391770815
M20556,316,2504.828533478589,373504116
M20557,12140,2607.610160119479,395207589
M20558,1507,2494.8228826516215,372568726
M20559,22886,2482.691137331463,371895593
M20560,5594,2569.699223725034,387067110
M20561,2256,2601.2306852135157,395088310
M20562,1305,2544.573193653141,382193209
M20563,1413,2635.3647382650797,398094082
M20564,1259,2581.1495680685466,390652478
M20565,19247,2580.8524248386634,390633231
M20566,3184,2597.728680039339,394725213
M20567,3433,2525.637624720063,379002163
M20568,1563,2498.465113053425,372770303
M20569,1958,2557.5673867467704,384484685
M20570,16801,2590.7418670650436,394029751
M21001,49462,2369.2761478688685,326388391
M21002,9199,2241.456099264196,292027433
M21003,34765,2469.4680933511468,370744027
M21004,40439,2378.9296801337796,334105119
M21005,3074,2424.2582550054717,362352737
M21006,13058,2269.2679282236863,295391208
M21007,3795,2433.874320135454,365179158
M21008,9087,2271.97808798608,295540533
M21009,2614,2472.4035061591685,371029298
M21010,48642,2433.843765382993,365130516
M21011,2004,2500.892860932212,373095838
M21012,6632,2360.5158129714555,319317260
M21013,15811,2435.7979093640683,365319253
M21014,4704,2263.1749704008316,293802682
M21015,64315,2377.837224550781,332817549
M21016,7664,2293.779975232202,299587758
M21017,18565,2278.3649785668517,297080838
M21018,3732,2441.044481294988,366282012
M21019,117111,2401.9987715047996,357751030
M21020,5782,2399.1368742711643,357507489
M21021,1310,2444.03323591909,366935447
M21022,11933,2414.6294305271063,359563296
M21023,8104,2378.4400394694303,333091910
M21024,1302,2478.8260159231554,371574462
M21025,7704,2249.3578549800345,292611698
M21026,13571,2381.3535532538144,339975421
M21027,5104,2459.5301317149692,369704042
M21028,2216,2263.288661831875,293812851
M21029,3931,2257.084168649126,293424618
M21030,884,2260.2528614598114,293649638
M21031,3564,2427.4578290255477,363836405
M21032,1880,2486.95440585013,372134099
M21033,4596,2422.4252108272526,361972018
M21034,27575,2374.661627071783,331410660
M21035,18692,2444.107115121659,366936757
M21036,12662,2438.9922797568165,365995782
M21037,2524,2442.6597518692383,366680159
M21038,6583,2386.7953716634124,343261925
M21039,8984,2277.912429250162,296430468
M21040,7086,2386.826631035066,343268508
M21041,46729,2378.4395998136315,333045181
M21042,3985,2441.561120072626,366428831
M21043,45010,2260.4199178281256,293650522
M21044,14434,2307.414454040852,301676483
M21045,38711,2370.9716592205373,328384271
M21046,5542,2410.4700558165687,359092117
M21047,21133,2471.9339684210895,370996468
M21048,17788,2370.845390107569,328366483
M21049,12855,2261.4570435772007,293738448
M21050,20252,2340.152197515058,309910943
M21051,36606,2447.488070506575,367692229
M21052,1301,2421.8061892969527,361921410
M21053,49266,2291.4480555476975,299347263
M21054,27216,2279.774428950793,297626597
M21055,5043,2490.597731642052,372195779
M21056,1961,2489.632465511957,372138548
M21057,7279,2252.394644928331,292760544
M21058,17833,2336.4251278283305,308968763
M21059,2810,2474.5981687823496,371384459
M21060,5581,2377.200507930841,332715430
M21061,26108,2414.70436675972,359575229
M21062,4845,2429.1973770071318,364706074
M21063,13473,2383.6586033986573,342766264
M21064,16331,2190.1459633667355,281506788
M21065,22151,2375.543952922625,332137146
M21066,3177,2483.0658315859187,371923014
M21067,14833,2335.8190840844727,308714212
M21068,8194,2254.1311425280664,293015502
M21069,28654,2419.3848679383836,360283412
M21070,8026,2417.7635683004505,360073913
M21071,83537,2255.4845179012586,293100937
M21072,16130,2253.012409765413,292767823
M21073,9651,2465.9013109209736,370639815
M21074,50868,2373.8528603068366,331310620
M21075,10206,2273.3015946245596,295698773
M21076,28345,2264.0921780413405,293956263
M21077,5465,2263.2354781970275,293807386
M21078,11670,2269.4190123509443,295454235
M21079,4591,2403.823985126476,357921289
M21080,2761,2263.0591631417014,293780950
M21081,4614,2503.6652527060473,373313414
M21082,6922,2436.6669964368753,365489412
M21083,28358,2309.856912076172,302032158
M21084,6589,2262.3835894839153,293771412
M21085,70739,2435.8005400867487,365335064
M21086,13257,2219.824560463529,287761217
M21087,12556,2475.602035636224,371423563
M21088,4942,2260.2401206208283,293644696
M21089,13489,2248.3975868082716,292483350
M21090,14483,2377.522226312073,332772700
M21091,9301,2250.423097807593,292686450
M21092,5239,2426.3923580656538,362966523
M21093,9207,2334.2267830628793,308555221
M21094,25719,2324.2545781920116,304268234
M21095,722,2410.1155814282497,358989105
M21096,2396,2362.0876124715633,320402807
M21097,2044,2389.874385657902,343946033
M21098,6229,2408.240711516179,358610118
M21099,17779,2397.7241090032103,356552028
M21100,9613,2250.9408230854538,292750931
M21101,3617,2268.524214270509,294179479
M21102,10644,2386.333163378003,343236572
M21103,5375,2408.90604151095,358864524
M21104,19033,2354.289720539267,316332494
M21105,4945,2313.4926951502866,302453367
M21106,23619,2391.3451063120433,344903796
M21107,12609,2255.3091496330285,293088328
M21108,13769,2332.4721838064575,308200644
M21109,18326,2247.0936140543467,292437036
M21110,35812,2389.6357766371975,343810351
M21111,19401,2215.2641982397995,287459164
M21112,9680,2479.6938541138725,371731720
M21113,5948,2474.66101713835,371390038
M21114,1346916,2381.4785985759936,339988992
M21115,38649,2378.9546452562713,334145558
M21116,19235,2335.7645744718425,308694977
M21117,14766,2352.9516946145736,315166380
M21118,20849,2383.49980766236,342271237
M21119,56066,2383.2721391862306,342124577
M21120,4495,2421.2186902754574,361542507
M21121,1116,2410.0365426538187,358982608
M21122,8632,2368.598347869903,326055920
M21123,4425,2258.355027367749,293456364
M21124,13554,2441.7717573973778,366529964
M21125,6934,2386.969362494859,343293281
M21126,5267,2389.5707489549072,343755441
M21127,4317,2464.3912958271458,369882301
M21128,6744,2350.144779098493,314360995
M21129,11697,2444.2578612185857,366955449
M21130,3708,2361.885051411465,320394742
M21131,815,2409.825760873672,358869899
M21132,121071,2361.1821507383,319397413
M21133,951,2427.6832466463525,364446451
M21134,16361,2358.4193386989996,318560398
M21135,727,2485.633814011854,372112915
M21136,9350,2370.7082056781965,328357133
M21137,8334,2353.9887407340893,316298768
M21138,10009,2385.32507242618,342953608
M21139,3441,2478.7173819497375,371571021
M21140,99794,2382.108310086589,341445271
M21141,3711,2479.49804148235,371728009
M21142,23342,2359.0377507059275,318680905
M21143,22649,2364.751313614361,323213097
M21144,10631,2385.176603667297,342942977
M21145,13219,2423.1053034462257,362141616
M21146,887,2425.372267311834,362682905
M21147,6112,2445.5094030634436,367208835
M21148,8815,2391.280765310942,344894981
M21149,14249,2418.2632636405474,360081939
M21150,6734,2413.8844444014953,359376787
M21151,7082,2390.546793553133,344149516
M21152,11068,2362.1476233200992,320405203
M21153,16844,2391.920650820964,344999020
M21154,59177,2388.228194383166,343524209
M21155,6830,2485.4216757093377,372106085
M21156,226258,2427.1566078956816,363596819
M21157,12650,2460.834846980683,369736447
M21158,7060,2241.3003556398885,292020373
M21159,4840,2418.7566475484136,360096188
M21160,3549,2457.730505826028,369357505
M21161,16717,2420.64226516575,360702086
M21162,4003,2267.834413422179,294049045
M21163,14055,2372.372404477841,328826188
M21164,62651,2383.079677873153,342020132
M21165,1272,2425.329341147264,362681633
M21166,8671,2422.586085110719,361976614
M21167,9457,2272.873382851788,295567042
M21168,6392,2436.9867063928696,365496334
M21169,18145,2425.856343741737,362946168
M21170,15268,2316.9609188232307,302677450
M21171,2864,2399.1702747989366,357513271
M21172,25859,2288.664490203156,299230360
M21173,5556,2276.2612502859065,295899501
M21174,81156,2278.7089446553655,297344611
M21175,9640,2394.7034200178196,346043762
M21176,8331,2439.0509471046475,366008444
M21177,42295,2408.495528746957,358632352
M21178,17764,2239.6186143515806,291971395
M21179,25674,2356.5287020785995,316566925
M21180,31665,2359.9170878047007,319270465
M21181,5370,2371.3529697316726,328662661
M21182,4198,2393.811778812716,345898310
M21183,18233,2256.519945344659,293392803
M21184,6502,2256.3421381009107,293319354
M21185,8686,2427.2519782738964,363827719
M21186,47106,2277.89902021248,296364321
M21187,6271,2228.0127052515213,290652645
M21188,17171,2406.932382571196,358396778
M21189,17259,2395.037859778392,346053402
M21190,1161,2463.0498729498872,369866724
M21191,11025,2495.5701592029436,372621411
M21192,6176,2256.363671040756,293325856
M21193,6185,2400.0641751563094,357684858
M21194,25115,2210.690669513591,286264256
M21195,21164,2415.1985656716347,359788326
M21196,1701,2464.2285568963434,369880600
M21197,70164,2242.5900305196683,292091697
M21198,1433,2496.0973375593026,372634159
M21199,30426,2280.3096803611315,297724771
M21200,4306,2284.8546664555474,298480236
M21201,3279,2427.5871606048645,364215395
M21202,11760,2268.2120130709404,294096077
M21203,5101,2408.8617962485314,358697505
M21204,6649,2275.1400700099202,295879871
M21205,19368,2396.58240205591,346737349
M21206,4407,2427.6135085808446,364218674
M21207,49242,2277.875829503877,296315079
M21208,69698,2279.6474426421723,297556899
M21209,8900,2443.3191657976863,366694425
M21210,5267,2266.431694632783,294038707
M21211,13810,2287.9374291730187,299123790
M21212,19447,2296.6467245079043,299712451
M21213,13535,2243.4530467684617,292174224
M21214,13641,2438.3276348842605,365982141
M21215,4392,2269.2228636817445,295386816
M21216,2949,2262.875534970583,293778001
M21217,19715,2433.807587060805,365110801
M22001,54591,2312.686208794888,302398776
M22002,27290,2195.826483633492,284256096
M22003,12667,2154.011022627853,278529578
M22004,51790,2248.4561959425587,292496839
M22005,46878,2245.9351711753393,292340687
M22006,74558,2285.213020699842,298484542
M22007,27598,2254.0867262289153,292987904
M22008,29140,2296.819487461573,299739412
M22009,22839,2182.367666046736,280928349
M22010,19493,2181.4679877695467,280908856
M22011,71397,2274.1460385505516,295719163
M22012,49554,2279.2640352509866,297459166
M22013,16557,2210.4759052415816,286234109
M22014,641386,2278.2358565402174,296439452
M22015,7665,2217.2145048744674,287531655
M22016,179668,2286.517358060483,298824656
M22017,49969,2269.3617362866457,295404266
M22018,21266,2229.2654253816677,290679515
M23001,60091,2199.854293237148,284820471
M23002,60365,2281.8680808467343,297889256
M23003,11313,2123.417302630642,274886207
M23004,208164,2396.1521062935913,346407335
M23005,419815,2132.106719184087,275615706
M23006,31052,2288.184902672888,299140182
M23007,20411,2125.121293560848,275063528
M23008,63752,2185.339111713714,281166965
M24001,19192,2116.3830153939953,274537937
M24002,8781,2089.623841687732,270452281
M24003,42782,2125.8052517207107,275100922
M24004,4889,2113.549279227819,273954377
M24005,18824,2105.048348137609,271704174
M24006,9889,1972.9408316046658,265334237
M24007,16153,1953.0927005438066,260895172
M24008,20703,2080.638716741477,270110783
M24009,3404,2121.7687665584085,274787488
M24010,30603,2061.3460535340946,269522482
M24011,39944,2122.8155248912753,274841170
M24012,19904,2126.9435158817905,275189270
M24013,146604,2087.0062779062014,270272477
M24014,17352,2131.0572304567277,275542836
M24015,21070,2039.343648818098,267234209
M24016,39687,2044.0797936439162,268972236
M24017,25359,2065.4420041077365,269584078
M24018,14289,2132.2218645600306,276035521
M24019,6538,2145.648840152347,278092329
M24020,78187,1967.9998524894238,265156568
M24021,48392,2128.227421744891,275245614
M24022,19904,2077.536604100621,269874993
M24023,15790,2121.293198844274,274741476
M24024,88991,2123.424771188044,274897520
M24025,26405,2114.701838437101,274462387
M24026,9363,2122.544392808279,274831807
M24027,10493,2147.0822751435185,278127204
M24028,670532,2135.0788552350023,276276157
M24029,22373,2142.3475440596785,277891998
M24030,6793,2109.5789893573165,273814957
M24031,10830,2136.3979443424255,277206780
M24032,39066,2163.0992165678235,279517815
M24033,12755,2044.6649325305862,269022150
M24034,14107,2103.1282225027057,271680066
M24035,180296,2129.907555916589,275326612
M24036,27390,2105.1656307461735,271722998
M24037,89074,2157.7124772670354,278880624
M24038,16008,2140.9030074077186,277815025
M24039,13722,2126.648909711975,275162382
M24040,35087,2077.9718049968496,269894897
M24041,18137,2117.14080728345,274561427
M24042,13354,2117.5250284294907,274606748
M24043,9582,2170.947890528534,280213981
M24044,7533,1955.7309159143067,263983474
M24045,14205,2058.6796267289637,269426366
M24046,14623,2175.466114141841,280683696
M24047,10378,2000.4651740569993,265760029
M24048,5135,1967.3502885502503,265151433
M24049,34432,2102.3075753409285,271643097
M24050,40602,2169.570848175849,280056452
M24051,14989,2093.088086666094,271151801
M24052,10956,2091.4827092404735,270518314
M24053,31405,2141.1914188908554,277831033
M24054,49578,2149.992526217153,278224909
M24055,21962,2137.932443152983,277385544
M24056,13747,2079.4796184272227,269929984
M24057,28319,2150.675200711782,278337259
M24058,18898,2039.370520685767,267255279
M25001,359146,2211.5588996248102,286345619
M25002,43827,2194.2989869019093,283431361
M25003,37757,2156.012056404669,278757809
M25004,27815,2258.2046705517314,293428549
M25005,17269,2189.216202888877,281472542
M25006,745537,2195.822229782547,283510559
M25007,29355,2091.242077916238,270488959
M25008,49471,2246.1331756867935,292387565
M25009,50438,2285.6058999015527,298603878
M25010,89515,2134.818634689006,276186642
M25011,277402,2196.1260750712454,284318188
