uid,population,distance,radiusPopulation
M16048,5136,3190.550309986249,330152362
M16049,16620,3194.535077841601,330359867
M16050,69382,3094.0924541563145,320874130
M16051,11235,3274.438804898346,345690499
M16052,171100,3378.5496429673153,352997661
M16053,620532,3162.6939499935143,327763664
M16054,10914,3154.939190286278,327097255
M16055,42877,3282.897449305363,346210772
M16056,23221,3219.3420524021517,331556191
M16057,8724,3214.7453809801827,331303287
M16058,15280,3253.800333661101,339188096
M16059,8821,3255.2260417485177,340191686
M16060,9703,3173.7390908438974,328969629
M16061,18804,3112.1487293743744,323990940
M16062,19688,3230.199140266155,334120055
M16063,18504,3181.6970483762357,329435538
M16064,23868,3282.1546700480676,346174730
M16065,31096,3229.866518740699,334088959
M16066,77872,3208.23674922012,331000335
M16067,20097,3184.719009724225,329679740
M16068,20256,3266.539752609957,341435693
M16069,84946,3172.8109171452393,328883858
M16070,15666,3205.469311965487,330959609
M16071,71770,3155.514812892068,327206489
M16072,13438,3133.093412875197,325847624
M16073,23893,3189.9268676492607,330009272
M16074,9905,3251.1996743009377,339078931
M16075,57006,3265.1469867143473,341306673
M16076,60894,3246.5614739996704,338593376
M16077,19506,3225.927448140964,332298992
M16078,13952,3126.2236718872896,325281895
M16079,38331,3219.2995088817192,331517860
M16080,17181,3100.798631767813,322372014
M16081,9085,3147.3040759500714,326742864
M16082,59192,3220.0368865550686,331930302
M16083,25670,3277.2109420739184,345925457
M16084,26245,3233.046172905315,334293973
M16085,32821,3221.676087089911,332050785
M16086,14413,3199.4524917292065,330629113
M16087,13287,3245.2397807221396,338580089
M16088,39408,3154.700950884149,327024842
M16089,24135,3324.126590087084,349837911
M16090,11742,3226.9344430576825,332522691
M16091,12833,3253.924650533633,339203376
M16092,16656,3196.541740995453,330421284
M16093,25392,3082.3067245095976,316584666
M16094,8830,3204.250552862606,330930652
M16095,11315,3259.58268166101,341117249
M16096,10153,3343.8759032837193,351450021
M16097,36072,3232.2808440912236,334254786
M16098,23959,3122.2460695649347,324848344
M16099,18103,3159.8257517714464,327451823
M16100,12414,3196.979396087047,330453357
M16101,11124,3153.3884799494376,326958774
M16102,265699,3248.1414413181046,338667210
M16103,22512,3236.742336271941,334489662
M16104,20579,3240.109053160554,334813476
M16105,17687,3211.360260040142,331174956
M16106,26691,3191.983718556827,330183708
M16107,69700,3197.2012668830316,330465771
M16108,161918,3219.7356256960866,331768384
M16109,4084,3184.004125046821,329595403
M16110,48917,3124.313400297931,325004847
M16111,12879,3238.017390480397,334570476
M16112,138050,3125.4984777211375,325142817
M16113,26500,3144.3169267050293,326479650
M17001,16482,3127.3170139717135,325432621
M17002,14708,3066.727537428903,313377926
M17003,30436,3093.9789497613524,320617040
M17004,69381,3087.025598364147,318327027
M17005,9356,3119.2168673968054,324650604
M17006,153329,3081.0644795093995,316073500
M17007,338706,3090.9473817274425,320042784
M17008,57617,3094.2591931186826,320945574
M17009,15184,3083.9191714246303,316844224
M17010,13745,3077.0660333536202,315468624
M17011,170589,3090.1062740749417,319831098
M17012,53351,3113.1167357924414,324095622
M17013,13623,3081.8172554094704,316418220
M17014,8821,3115.886510658719,324276062
M17015,23984,3112.200415036059,324009744
M17016,15090,3063.6024875019098,313228659
M17017,54149,3122.403719500454,324879053
M17018,92850,3095.9147016239044,321225496
M17019,24133,3091.9828431333194,320511481
M17020,32921,3076.138387189037,315382149
M17021,6917,3118.2147238343046,324404192
M17022,16428,3059.00747950945,312409576
M17023,5626,3067.334733643486,313400639
M17024,45272,3103.219284802565,322610757
M17025,30017,3110.554800362179,323810469
M17026,13851,3070.6014630902087,314182738
M17027,8742,3063.7700482512255,313271384
M17028,45643,3102.2625492614807,322420254
M17029,84405,3082.2787045170394,316492442
M17030,36582,3068.195924106487,313411563
M17031,33331,3110.2987323659354,323777138
M17032,7962,3070.695164041505,314196589
M17033,12065,3072.276518773634,314279592
M18001,36512,3266.478980864302,341399181
M18002,15371,3302.987077048285,347965074
M18003,12088,3315.5290168197466,349536026
M18004,65943,3321.5177282713935,349748983
M18005,10294,3253.0024525091103,339153355
M18006,25382,3295.5448871427952,346809478
M18007,16171,3295.5972181548314,346834860
M18008,37664,3306.3129092914614,348140072
M18009,26649,3217.4445366049827,331371097
M18010,34683,3280.5800641345413,346062097
M18011,21722,3288.408490555077,346392400
M18012,42762,3329.195914584785,350977906
M18013,7753,3311.1081307227673,348416560
M18014,20849,3290.1911022669924,346503361
M18015,94979,3303.256921140377,347980445
M18016,42237,3280.87373916659,346096780
M18017,305176,3300.4215486561425,347383789
M18018,31202,3300.958285257667,347699132
M18019,12940,3246.740254968142,338654270
M18020,59808,3380.3415627773047,353204264
M19001,2514,2633.6886218000895,250322452
M19002,4390,2540.994290088129,248537256
M19003,2464,2531.221943538843,248364420
M19004,27773,2650.076891880979,253057292
M19005,18524,2526.0308588173925,248338767
M19006,283497,2628.4210598438794,249954164
M19007,14840,2720.1246359500346,257064694
M19008,3499,2602.1393036685545,249511437
M19009,75059,2627.0318597872483,249879105
M19010,6644,2631.585967971942,250306942
M19011,9343,2562.1503830651773,248661128
M19012,11204,2614.867289017664,249630803
M19013,11540,2559.737968338375,248649588
M19014,33721,2779.328594151246,258798227
M19015,2246,2539.93789661872,248535010
M19016,3185,2603.6993501493816,249516307
M19017,39519,2687.21271661263,254238731
M19018,28974,2658.59481118466,253820891
M19019,125978,2653.246964289136,253409490
M19020,5799,2549.0239197446394,248571573
M19021,233457,2637.405620140379,250340367
M19022,15475,2625.8046804320793,249863630
M19023,1699,2542.4223324823206,248541646
M19024,5576,2726.0354839775787,257381378
M19025,6033,2614.1923014732515,249624770
M19026,670162,2639.1335468709235,250573824
M19027,2795,2558.3752397499356,248645578
M19028,1371,2602.6059566682043,249514936
M19029,6413,2651.6747110691294,253316452
M19030,3484,2680.718567047329,254194999
M19031,66497,2630.3510789905495,250240445
M19032,5305,2570.2312761460853,248974056
M19033,69205,2645.402294302586,251868554
M19034,4719,2609.3519653573694,249579438
M19035,1215,2558.6012378652085,248648373
M19036,7078,2793.234756913621,260404643
M19037,5049,2640.288844125796,251740864
M19038,52741,2641.9092256466047,251765324
M19039,1110997,2645.4440145756926,251937759
M19040,1226,2526.850166075913,248357291
M19041,11321,2617.387652223007,249655313
M19042,6237,2590.452963185185,249278395
M19043,2613,2672.9543134842133,254168105
M19044,32329,2578.921345390145,249125349
M19045,19024,2624.061156055591,249691083
M19046,496878,2640.0800880106613,251243986
M19047,14275,2635.7181510527025,250326092
M19048,227026,2657.2145310271753,253584944
M19049,36812,2650.2741105163777,253085065
M19050,2169,2552.745501373465,248626799
M19051,4247,2598.3505251624615,249479575
M20001,1540,3049.75665712568,310426459
M20002,44579,2950.7644473761093,277924249
M20003,2567,3046.5309991341774,308287248
M20004,883,3072.861050966439,314295595
M20005,14249,3042.9563700395715,304630513
M20006,13745,3086.385491476465,318162450
M20007,3655,3118.14749206022,324400537
M20008,918,3100.6528048173177,322361445
M20009,5660,2998.642594476717,284127837
M20010,13186,3017.850975981987,289423632
M20011,1317,3147.095883518349,326740312
M20012,9566,3180.62663214442,329334800
M20013,2942,3108.82303374732,323732839
M20014,22675,3039.6291643656664,302309394
M20015,5803,3135.0149205591197,325903797
M20016,5733,3169.72353625886,328707260
M20017,3998,3142.488199484609,326299051
M20018,946,3059.9549812381074,312524959
M20019,3077,3030.29940373533,295742249
M20020,3295,3169.0515105536483,328667605
M20021,14467,2950.4040563528656,277909782
M20022,931,3061.871678984375,312918918
M20023,12812,3100.241893079825,322336202
M20024,4298,3016.224836190315,289051072
M20025,9799,3014.2985202851996,288568714
M20026,7828,3146.4205618312067,326604573
M20027,2501,3008.053120044537,286132573
M20028,17573,3136.228568235291,325965014
M20029,4149,3000.1701582241653,284356091
M20030,7705,3043.7022915336966,304649602
M20031,6704,3051.2040284985737,310581712
M20032,1138,3104.9022447770335,323155626
M20033,2004,3086.2594115857623,317025604
M20034,1400,3120.068092504075,324663579
M20035,754,3053.3259122443856,310668295
M20036,5610,3031.1953183071137,295827250
M20037,4185,3181.6729911716484,329431353
M20038,2132,3046.167023616578,308283166
M20039,53219,3089.9943622337805,319777879
M20040,6567,3001.9700621961947,284676182
M20041,31040,3002.143749767305,284778349
M20042,7287,3051.8325781519025,310612972
M20043,78512,3047.0877213618473,308775867
M20044,40877,2944.2056743146763,277184139
M20045,3942,3080.564790497459,315921098
M20046,3717,3098.2628191107956,322033498
M20047,109,3070.8765207846595,314204551
M20048,946,3116.9624402368067,324297444
M20049,1029,3122.0554691450575,324831634
M20050,3473,3127.0296856769655,325341149
M20051,3604,2885.9182228265477,269902062
M20052,6011,3084.197585925885,316873624
M20053,1116,3051.4847004955445,310608816
M20054,434,3092.4100712276313,320552431
M20055,3383,3109.520706228583,323739669
M20056,1275,3233.767643793464,334330336
M20057,40709,3007.380847029923,285665009
M20058,13947,3016.996412648756,289179615
M20059,32555,3149.7146033233234,326856100
M20060,2666,3045.7554636253785,307672633
M20061,2392,3148.8378066484506,326816151
M20062,579,3051.533272552179,310611921
M20063,3368,3086.3999732656316,318176195
M20064,7607,3087.0693835943057,318396408
M20065,1835,3134.226094635437,325894629
M20066,5308,3011.7568036294606,288383539
M20067,256130,3089.986784102793,319521749
M20068,18183,3112.3251923102775,324033728
M20069,2032,3134.7021842684326,325896464
M20070,6226,3225.9434123464052,332511445
M20071,3828,3176.2886562244917,329106503
M20072,5661,3122.654120097102,324943064
M20073,26406,3169.507773520425,328675635
M20074,424,3132.5370453589585,325839844
M20075,2675,3018.2178328316695,289535954
M20076,3548,3200.158537748426,330653194
M20077,2423,3083.146673668992,316647338
M20078,1061,3090.219505574689,320003053
M20079,76452,3080.7365971684244,315925040
M20080,1796,3144.910571975679,326529620
M20081,2318,3123.139749389075,325001349
M20082,4594,3217.7792568994964,331397746
M20083,4970,3094.6134218957054,321186675
M20084,3206,3081.6987011047518,316415014
M20085,22495,3178.3262818335606,329186756
M20086,751,3127.888262828497,325561718
M20087,3400,3085.6295823268497,317009473
M20088,3100,3165.9942753126907,328523243
M20089,2136,3097.661590130991,321943429
M20090,5638,3231.201224773272,334246508
M20091,3909,3083.5275940122474,316681901
M20092,1377,3096.1902246338973,321319167
M20093,563,3094.8705878859655,321201701
M20094,2067,3098.5967192893963,322046068
M20095,3723,3154.9059665990058,327064250
M20096,677,3089.380567733891,319490235
M20097,1678,3041.7859993516668,304509859
M20098,4295,3006.09282001588,285466498
M20099,548,3142.778001137989,326303049
M20100,537,3034.9108169377064,298442640
M20101,916,3140.987879488125,326201745
M20102,3074,3088.125189389996,318441706
M20103,4809,3111.8662421005447,323983919
M20104,1929,3131.6887730773483,325768839
M20105,6200,3111.1888369660423,323858439
M20106,339,3078.2463939190984,315706262
M20107,15261,3092.367502307914,320537170
M20108,4315,3128.995746251218,325657915
M20109,1313,3019.6614350062764,289800528
M20110,1362,3135.432070022758,325919377
M20111,3818,3221.3294255322953,332038311
M20112,2881,3103.829901750117,322661309
M20113,2873,3184.814565009282,329699837
M20114,788,3044.9537162420556,307302243
M20115,4740,3099.2231125545304,322064273
M20116,3833,3000.1250782016573,284352258
M20117,2512,3189.619665273158,329996827
M20118,2731,3091.657913398793,320506917
M20119,523,3120.111505714956,324664979
M20120,638,3045.346403977855,307671995
M20121,827,3079.676570873466,315898650
M20122,752,3103.3500095330714,322658254
M20123,2727,3123.0486205274988,324996742
M20124,15886,3068.983954654181,313457300
M20125,10882,3105.090693016795,323156764
M20126,4236,3139.614434082491,326101819
M20127,1180,3123.783263867951,325003667
M20128,1252,3031.7333571766876,295897329
M20129,344,3071.3454425628815,314215151
M20130,4931,3042.5558151971427,304594935
M20131,9788,3094.7945759614668,321191645
M20132,1043,3116.57697712907,324295521
M20133,3408,3149.9970530361306,326924323
M20134,23238,2988.067134679437,282573906
M20135,6150,3094.3523409870386,321003191
M20136,11680,3004.8317329463666,285094181
M20137,3324,3141.929387663052,326248616
M20138,472,3051.827729439888,310612500
M20139,1914,3013.6144511244247,288514368
M20140,783,3094.589460627997,321062147
M20141,5782,3027.9116697982613,294430936
M20142,1379,3002.764888726866,284823607
M20143,9318,3024.458533947662,293445211
M20144,1184,3095.3506598235767,321202264
M20145,1789,3087.8774369449648,318439917
M20146,1868,3134.708832472481,325901929
M20147,413,3100.927776337092,322389195
M20148,1991,3148.4649573842808,326814160
M20149,1250,3155.840532336092,327300904
M20150,9694,3080.196004874409,315911404
M20151,452,3067.799636729266,313410861
M20152,2064,3150.6357925116477,326937394
M20153,3959,3200.93920106704,330818896
M20154,1938,3143.0225033674083,326303597
M20155,849,3156.0068810373377,327302154
M20156,3294,3030.634432067899,295798802
M20157,8343,3089.638935867409,319509526
M20158,2355,3180.831705055497,329344366
M20159,5227,3175.449466465249,329071135
M20160,1895,3094.6034235447037,321184780
M20161,2717,3082.568433263835,316610058
M20162,1529,3114.6495312665534,324169906
M20163,1702,3003.3284847197883,284911818
M20164,3353,3125.021449998075,325139192
M20165,1271,3091.046646210804,320499245
M20166,9867,2976.5707854449884,281374103
M20167,1892,3145.364898149326,326548667
M20168,916,3249.0010863226707,338956472
M20169,4538,2979.972501760243,281692370
M20170,3151,3129.6018436719637,325662230
M20171,19969,2992.5130627531144,283214622
M20172,531,3114.2811998187476,324169375
M20173,1572,3046.2836209287675,308285298
M20174,2887,3096.5719107320274,321410976
M20175,1775,3054.8225367853743,311434595
M20176,3223,3068.854631127451,313451003
M20177,9298,3039.135425961974,301965314
M20178,3499,3079.200473188686,315833449
M20179,1236,3064.258597578369,313281883
M20180,2286,3242.1418496959404,335306923
M20181,442,3068.370945177508,313448145
M20182,2242,3010.220135046133,286664952
M20183,1511,3143.4445779299976,326476538
M20184,133913,2961.104180786246,279584912
M20185,7514,3220.7537649154956,332022035
M20186,666,3119.1297703771725,324649938
M20187,2479,3004.367145984356,285071241
M20188,8656,3221.6160516150458,332042129
M20189,2338,3019.947586421214,289811848
M20190,21679,3024.198893581177,293409343
M20191,374,3056.2156055632972,311623029
M20192,1338,3108.639333066408,323730131
M20193,2285,3076.403010555328,315415386
M20194,1350,3072.7369285897603,314294245
M20195,1468,3111.521745205351,323886124
M20196,422,3048.126749849065,309558030
M20197,2914,3089.530755229951,319500877
M20198,27399,3002.0531607314933,284737136
M20199,849,3129.602795941128,325665381
M20200,3588,3053.3254342539913,310664707
M20201,1830,3038.400638755639,301686314
M20202,4302,3197.550416393334,330535471
M20203,3198,3122.9073782682663,324989340
M20204,675,3093.1551072439147,320552865
M20205,16775,3001.93042760804,284654978
M20206,2466,3023.3095759839143,293186128
M20207,17090,3016.1998375595217,289033982
M20208,9543,3138.3494318649105,326076710
M20209,932,3136.8228554554253,326025733
M20210,6750,3122.3408879780413,324872303
M20211,3125,3147.738183367853,326793934
M20212,2551,3011.8542322336248,288393948
M20213,3889,3196.4212812527367,330417395
M20214,2486,3033.62921264651,297735574
M20215,665,3090.71280473483,320042119
M20216,1150,3037.1404988881204,300951712
M20217,3454,3113.149906405049,324148973
M20218,572,3130.6860043596007,325756110
M20219,2817,3095.4858116119867,321212472
M20220,2974,3038.4262581175394,301688144
M20221,1448,3090.7045123759995,320040671
M20222,1605,3030.3634166455195,295747407
M20223,496,3026.012462799096,294108704
M20224,720,3084.398900174294,316879635
M20225,5380,3222.6316494063594,332129275
M20226,2587,3076.090075163958,315379562
M20227,9965,3089.4430645438724,319490912
M20228,737,2999.6776720635876,284229350
M20229,5676,3163.621754876204,328403187
M20230,1202,3124.849956596333,325079374
M20231,3144,3040.0598702024927,302776718
M20232,20118,2980.380719616762,281741876
M20233,1941,3089.980469335698,319519808
M20234,7227,3005.694555709359,285279372
M20235,3618,3138.2562679156695,326056069
M20236,1741,3160.5451545221554,327621835
M20237,2303,3103.5360130686095,322659006
M20238,757,3127.789488784794,325560961
M20239,1078,3115.570384565576,324222264
M20240,2614,3148.4339451424225,326807749
M20241,1200,3139.371458380407,326097435
M20242,8877,3159.7506927042987,327442946
M20243,1776,3107.407711196652,323459011
M20244,3254,3018.448893237703,289643333
M20245,1370,3108.762399781303,323731469
M20246,642,3050.0937687085266,310446719
M20247,1391,3051.5222544059056,310610530
M20248,10657,3065.87031904664,313289268
M20249,2913,3002.6870464719937,284817365
M20250,1108,3093.210494033845,320563861
M20251,1150,3145.2545971116415,326547517
M20252,1838,3133.2374562020304,325861062
M20253,4148,3164.5587660702145,328427365
M20254,3495,3158.1009982273395,327422589
M20255,1945,3135.159708318275,325910823
M20256,250,3068.1285560652964,313411313
M20257,1122,3038.659066503289,301707626
M20258,880,3116.6746282044087,324296564
M20259,2261,3137.3630057909545,326026665
M20260,2621,3057.2324728452604,311682489
M20261,6143,3099.03981338258,322054965
M20262,1089,3055.578046287954,311469015
M20263,3134,3167.933014892806,328661272
M20264,2276,3068.5099042988063,313448587
M20265,5947,3005.2462289414884,285110059
M20266,8584,3162.0635146507784,327755080
M20267,307,3057.6792173081885,312306112
M20268,884,3135.5762899860206,325922087
M20269,3635,3148.0833793270103,326797059
M20270,1703,3055.92042081634,311470104
M20271,2097,3130.978732348949,325757659
M20272,6705,3203.8656052046385,330904665
M20273,3205,3119.7700267824616,324660374
M20274,1193,3128.3201597186417,325570332
M20275,5332,3040.4000810267867,302779862
M20276,874,3018.061627455633,289520406
M20277,12668,3156.062020827241,327303472
M20278,36036,2964.410123052749,279921771
M20279,2617,3163.732077156341,328408863
M20280,2673,3034.352981478116,298419442
M20281,268,3094.8411171247867,321201433
M20282,821,3096.0849193380222,321318346
M20283,1038,3062.967527636621,312940842
M20284,3160,3107.5529055739203,323488694
M20285,3115,3232.544356482454,334290858
M20286,3525,3136.385316119571,325983899
M20287,432,3073.9406597675047,314528276
M20288,601,3039.132403397928,301964713
M20289,1131,3150.329309546522,326936263
M20290,991,3116.333050080364,324294530
M20291,4069,3170.902188546369,328786233
M20292,1294,3108.323137214246,323675788
M20293,7103,3085.5121373598454,317002370
M20294,5071,3081.18599695439,316227156
M20295,8470,3116.124661727767,324284883
M20296,1135,3037.473536984196,300995369
M20297,2489,3143.042260225329,326305535
M20298,10477,3081.351779258669,316391308
M20299,1074,3052.8051799848427,310663633
M20300,5334,3212.9834900497003,331208339
M20301,1471,3120.5106067753095,324748563
M20302,3765,3221.1231367641626,332029549
M20303,1204,3052.7568960956096,310662429
M20304,1050,3092.1545134796183,320536120
M20305,3634,3049.857740681636,310427999
M20306,4735,3169.5051551365787,328670900
M20307,9862,3122.648625181895,324933202
M20308,2588,3072.3467033689294,314291657
M20309,10854,2979.9065467722785,281672994
M20310,3604,3096.4646802734082,321360951
M20311,677,3053.643737588139,310777263
M20312,1298,3226.1496764911954,332517671
M20313,1010,3049.3705228205545,309668757
M20314,1548,3178.615964293877,329209251
M20315,1903,3118.9684826527036,324525331
M20316,821,3120.967408629892,324783925
M20317,1555,3113.2203992358295,324152427
M20318,32471,3211.0012382950567,331142485
M20319,1312,3136.3057822048913,325982587
M20320,653,3138.28976473559,326059687
M20321,926,3075.540801934368,315378636
M20322,877,3001.652974010427,284622939
M20323,1780,3047.177020310028,308854379
M20324,36982,3195.7905969512353,330380413
M20325,9570,3074.49916228649,315349414
M20326,4535,3017.8694458647396,289503374
M20327,13377,3006.599683531714,285487154
M20328,1052,3118.044051066772,324399485
M20329,1428,3129.859596544866,325723605
M20330,4173,3007.2790050104236,285660836
M20331,850,3106.4141634400617,323303443
M20332,420,3095.8112880997137,321223735
M20333,2684,3101.198417622746,322394622
M20334,42645,3229.858072792598,334046314
M20335,991,3035.685613861436,299692203
M20336,2546,3032.5811023855676,295959312
M20337,5504,3054.7889530629986,311425296
M20338,7819,3082.2845079753924,316576847
M20339,3486,3098.29025862597,322037215
M20340,2061,3064.400848520988,313283720
M20341,246,3093.492906952026,320564969
M20342,1584,3101.028378075569,322389608
M20343,2029,3088.6369342235157,319321169
M20344,2366,3175.428755396874,329068769
M20345,3722,3226.405089006662,332518969
M20346,1633,3110.2606878960128,323765107
M20347,3288,3155.335950570854,327203201
M20348,8671,3147.652702733888,326785263
M20349,2062,3094.1610103188873,320943512
M20350,15690,3087.7760464275266,318419062
M20351,2470,3150.2473777004266,326933793
M20352,2225,3103.2364670610405,322656029
M20353,1867,3156.1448485399883,327316140
M20354,524,2998.9465611762507,284140348
M20355,864,3012.088425707107,288434957
M20356,2140,3081.3660788719717,316401785
M20357,993,3078.7023786055915,315706601
M20358,1990,3126.679532690994,325336582
M20359,1149,3053.394018696783,310774910
M20360,3415,3111.582357026675,323887592
M20361,977,3130.7185995364184,325756682
M20362,1545,3154.108671327592,326998154
M20363,2532,3062.3173941987384,312919849
M20364,14036,3200.6944025551124,330782953
M20365,1542,3056.5608340334998,311631767
M20366,4440,3183.3320505700945,329543357
M20367,4230,3225.4329555737318,332204408
M20368,1604,3109.8823792554176,323758716
M20369,1758,3108.343960673424,323677082
M20370,725,3117.415390005232,324321485
M20371,858,3140.5878754343016,326135964
M20372,1848,3153.0778059991812,326956926
M20373,573,3056.373088696853,311626349
M20374,1263,3001.2478608046094,284562135
M20375,6457,3088.585722167391,319314712
M20376,410,3139.266994694992,326095955
M20377,10688,3166.1254366048556,328526343
M20378,3311,3124.9363219822226,325135881
M20379,2672,3143.389672923816,326329440
M20380,1833,3091.8179796207714,320509648
M20381,2625,3112.913569894325,324081972
M20382,1158,3151.578662461353,326939458
M20383,567,3117.1267637661576,324319485
M20384,4061,3154.5963815736113,327020781
M20385,52806,3094.560667771604,321009341
M20386,15054,3186.3645508084373,329759584
M20387,3549,3120.6841505746747,324750034
M20388,2212,3111.94111392914,323988728
M20389,1177,3116.132763981585,324293353
M20390,44364,3088.82298021498,319323957
M20391,2808,3164.1547363843238,328411480
M20392,6663,3157.775636267179,327339026
M20393,3455,3117.4789968116306,324322210
M20394,2660,3035.033573713527,298443177
M20395,2531,3062.823810492952,312922381
M20396,3329,3002.755482127271,284820278
M20397,29026,3131.898984292498,325785528
M20398,5597,3132.409071590695,325834247
M20399,15749,3090.5064125110903,320004114
M20400,1562,3077.1027006598433,315482369
M20401,18120,3210.0262686232954,331078207
M20402,1016,3243.589101837195,335350475
M20403,1658,3098.53390313435,322044410
M20404,808,3084.058408360939,316862022
M20405,1711,3100.4769537301795,322359734
M20406,21436,2992.2128882674892,283136491
M20407,7106,2983.462716800793,281901029
M20408,414,3119.3358385911797,324659960
M20409,7272,3086.5197435209247,318179563
M20410,3369,3111.0106347674687,323855070
M20411,759,3088.7653915279902,319323198
M20412,3021,3038.1605627379827,301602987
M20413,28327,3178.99550689535,329242860
M20414,10118,3233.3479912079874,334320218
M20415,4910,3210.693257910519,331137575
M20416,594,3049.047606773099,309668163
M20417,9783,2986.7915708698306,282295714
M20418,10491,3071.0575678725877,314204660
M20419,598,3051.48955497777,310609932
M20420,1070,3139.3168713116343,326096365
M20421,4041,3066.4704033345347,313373885
M20422,770,3075.0366666767413,315368186
M20423,606,3107.7909017574525,323622675
M20424,4156,3154.5005809475206,327015747
M20425,2081,3030.360449562821,295745326
M20426,6914,3106.493264577832,323304293
M20427,13648,3016.6322869943524,289062846
M20428,1506,3122.0355211318442,324830128
M20429,1675,3153.6343416995787,326969898
M20430,272,3125.3561262846974,325142545
M20431,1831,3029.165762540058,295720743
M20432,958,3027.3065838452676,294345679
M20433,2622,3201.4227432806965,330840409
M20434,4843,3006.612046975564,285500531
M20435,2752,3053.3416314575293,310669049
M20436,1204,3053.574739210778,310776059
M20437,8406,3047.669917356729,308862604
M20438,1562,3011.660339275173,288350312
M20439,20228,3200.537304024934,330762725
M20440,1016,3066.8362894271586,313392634
M20441,5698,3053.8844834595952,310794803
M20442,378,3046.354937307106,308286870
M20443,460,3057.029711801276,311661963
M20444,469,3156.0217581481475,327303003
M20445,1223,3135.0448307800875,325909600
M20446,6565,3160.0564661548974,327485754
M20447,15417,3196.9247939588054,330437940
M20448,1633,3165.721148507965,328521610
M20449,3449,3114.007881276583,324153982
M20450,9537,3176.572380545949,329110331
M20451,1365,3063.71798233403,313243749
M20452,4636,3114.0173261320974,324157431
M20453,2577,3126.7251946574065,325338572
M20454,2754,3039.6647517951765,302332956
M20455,2404,3091.139421732852,320500516
M20456,1341,3095.816912969446,321224155
M20457,3058,3022.9382739877856,293083600
M20458,1544,3034.4050311938868,298434362
M20459,4314,3050.6103518805116,310515003
M20460,4837,3014.5589282373667,288629381
M20461,725,3141.6124837945085,326226225
M20462,3988,3085.7540495177973,317012873
M20463,933,3077.364824164823,315630494
M20464,601,3064.299077800936,313283119
M20465,1200,3035.6957123007073,299693194
M20466,10675,3193.3594842973303,330314965
M20467,17922,3229.6402028858924,334028392
M20468,12682,2999.957276968875,284252973
M20469,28118,3147.422493352106,326751949
M20470,6336,3053.3418543978323,310671801
M20471,520,3029.2533799687317,295722574
M20472,2788,3043.7035546188818,304657307
M20473,1432,3051.3546736704616,310588416
M20474,3291,3240.2908244315186,334834055
M20475,1988,3087.8590717819507,318437929
M20476,397,3069.2031476095535,313473186
M20477,1674,3179.8188674754097,329297694
M20478,2422,3062.9682884919453,312941880
M20479,266,3099.057363196997,322061108
M20480,1028,3126.100351272497,325280867
M20481,2876,3160.253464230997,327492319
M20482,44193,3238.503043812217,334616234
M20483,7937,3082.581899058723,316616216
M20484,4469,3131.2088158278234,325759756
M20485,3234,3263.6114345494207,341267747
M20486,2306,3083.658150282779,316685810
M20487,1721,3084.417128927649,316880355
M20488,140,3068.5849694026633,313450863
M20489,4997,3221.319639333293,332033314
M20490,2712,3003.291373238702,284909106
M20491,3315,3157.413652416503,327335711
M20492,3888,3109.127607824118,323735781
M20493,506,3092.1224198726477,320535614
M20494,7433,3110.7879669163335,323847637
M20495,3267,3157.141229084984,327324981
M20496,1762,3051.886314215813,310620259
M20497,3130,3200.32724080687,330759595
M20498,6599,3003.5686639884175,285000360
M20499,1725,3106.861246001461,323353952
M20500,7544,3160.932027503202,327747536
M20501,1173,3135.1970107516977,325912768
M20502,4963,3032.5233203614416,295954349
M20503,465,3046.8393459972626,308719686
M20504,1757,3063.7767828718424,313280126
M20505,7295,3018.1278982024323,289521280
M20506,755,3058.2919156495464,312340083
M20507,3347,3259.9095225855745,341128564
M20508,1488,3040.7657028606823,303776636
M20509,8725,3199.5130357822063,330643526
M20510,878,3154.5220990505095,327019903
M20511,3430,3101.0336648508123,322391192
M20512,1125,3149.1852095172535,326837712
M20513,7379,3018.166612662695,289528575
M20514,950,3028.3503809983076,295583754
M20515,53229,3069.9370430384893,314010711
M20516,4334,3164.5611529066996,328431513
M20517,4004,3060.1836183020473,312525905
M20518,160,3098.4919569868043,322044250
M20519,2834,3084.660482834239,316882076
M20520,7308,3114.087170276624,324162067
M20521,327,3081.1267473781495,316226829
M20522,1041,3054.488735119564,311191288
M20523,1565,3087.726549463962,318417497
M20524,510,3101.298416467652,322397306
M20525,10457,3004.7797195888343,285083724
M20526,14058,3203.4700281505734,330890607
M20527,2569,3032.3064012245613,295950758
M20528,1464,3133.5226175712655,325893165
M20529,1456,3107.890362248673,323623281
M20530,3095,3107.249770523413,323355677
M20531,1939,3089.8616306633267,319517869
M20532,4139,3148.3365211368823,326803610
M20533,1683,3154.3513928034045,326999699
M20534,4173,3159.6298021462676,327438773
M20535,3390,3141.3468620273006,326222835
M20536,519,3100.229969220227,322335683
M20537,7786,3140.7866451332325,326138617
M20538,635,3143.9442470007475,326478049
M20539,3902,3087.013939815882,318323125
M20540,6088,3088.9649990283774,319368321
M20541,1855,3036.3043433490416,300659798
M20542,874,3137.640050959578,326028926
M20543,5306,3210.221071053843,331096327
M20544,1747,3057.4979239791855,312270876
M20545,7476,3016.5168731831945,289055370
M20546,5562,3081.210354016323,316232227
M20547,952,3082.185326690683,316491490
M20548,1573,3057.8601258805425,312306419
M20549,12346,3106.347491224353,323291097
M20550,4724,3087.1105799740276,318404015
