uid,population,distance,radiusPopulation
U13083,15154,765.2374694641053,52777720
U13085,15999,892.9060857689539,75669229
U13087,28240,1007.3796662601677,92887585
U13089,665865,904.6227175751334,77487988
U13091,19171,1058.3530524621633,101006574
U13093,11525,1002.819172198918,92523557
U13095,96065,999.3088770606181,90962113
U13097,92174,858.675013311143,64036197
U13099,12354,954.3230397199163,85563100
U13101,3754,1158.8401993055465,117808605
U13103,37535,1208.387905717963,126656843
U13105,20511,1019.9957396374383,94312838
U13107,21837,1115.342753164043,111360623
U13109,10495,1169.00494986579,119663889
U13111,19798,872.4334971535224,67457302
U13113,91263,892.0859984952023,69936873
U13115,90565,803.1628371842144,58004108
U13117,98407,901.7297883870402,77372292
U13119,20285,979.6478941623516,88542030
U13121,816006,882.4720537407595,68083403
U13123,23456,862.9683129120426,64636113
U13125,2556,1065.662644636693,102742516
U13127,67568,1245.1965888507182,135154802
U13129,44104,828.3730386944627,60107218
U13131,23659,1034.2119711401829,96561470
U13133,14406,1004.8933574428152,92706577
U13135,588448,917.6379635665897,79096330
U13137,35902,947.7765980903631,85002904
U13139,139277,927.500609341986,81772785
U13141,10076,1029.2901121782538,95852277
U13143,25690,815.3552700210811,58742168
U13145,23695,881.8834636054646,68046704
U13147,22997,1004.0204244421253,92592532
U13149,11012,839.5608844423978,62251047
U13151,119341,920.813543055884,79878101
U13153,110765,1001.6056937196572,92064981
U13155,9931,1074.3434409940942,103351423
U13157,41589,954.4338944419427,85575454
U13159,11426,966.7446100934575,86972817
U13161,12684,1118.982092854609,112099161
U13163,17266,1088.184498045565,106790408
U13165,8575,1136.8168476733492,115005832
U13167,8560,1079.7625320585958,105492119
U13169,23639,988.1393309546212,90056731
U13171,15912,934.7245523410828,83013989
U13173,7241,1121.808862252498,112527503
U13175,44874,1068.358345137958,102841870
U13177,24757,990.1799363066317,90262385
U13179,61610,1221.1194740231886,129704618
U13181,8348,1063.3450631395117,102539587
U13183,10304,1198.934062190118,124686234
U13185,92115,1116.1192666622449,111686656
U13187,21016,906.2600272212476,78155609
U13189,21231,1069.7139236847602,103010408
U13191,10847,1243.2646907528233,134150659
U13193,14074,972.0360723760427,88032554
U13195,25730,987.1159399053263,89398806
U13197,7144,931.4297615809969,82703955
U13199,22534,891.1696565074161,69587115
U13201,6383,978.0296115880506,88476007
U13205,23932,1017.979687167911,94178475
U13207,21757,956.5129251693411,85703747
U13209,8270,1111.876561186857,111083375
U13211,15457,975.3465928685008,88320158
U13213,36506,835.5563182954564,61388014
U13215,186291,894.9811756852383,76071336
U13217,62001,944.502558086502,84339475
U13219,26225,973.4237590904631,88080193
U13221,12635,1005.1862827080491,92739626
U13223,81678,843.1297066615393,62453220
U13225,23668,982.1567314384196,88888645
U13227,22983,864.0324200403039,64752781
U13229,15636,1177.3276703844895,120379043
U13231,13688,913.0588200235618,78842744
U13233,38127,812.4733788071493,58533650
U13235,9588,1026.8317002032586,95085378
U13237,18812,994.5952609057389,90448718
U13239,2598,915.8943865291616,79056534
U13241,15050,954.9428925383701,85617043
U13243,7791,942.479456240704,84073313
U13245,199775,1108.9359914921404,110697550
U13247,70111,925.9515368777207,81542113
U13249,3766,953.5682107369205,85448847
U13251,15374,1169.949555787066,119769976
U13253,9369,980.86421853996,88751146
U13255,58417,915.6414775388953,78998117
U13257,25435,970.5760752657608,87824328
U13259,5252,919.4431037432323,79778557
U13261,33200,974.194045525505,88133727
U13263,6498,916.0472073104926,79059132
U13265,2077,1031.5029693449403,96309599
U13267,22305,1158.5977771360397,117758701
U13269,8815,946.5595158955622,84521677
U13271,11794,1088.9794178419147,106860444
U13273,10970,967.7613845889169,87560232
U13275,42737,1061.1637938956203,101841881
U13277,38407,1060.89165488438,101803474
U13279,26067,1131.3110127307764,113995167
U13281,9319,925.0234642927342,81523919
U13283,6854,1098.7071349244336,108979750
U13285,58779,859.1831677852233,64165295
U13287,9504,1038.9129235817074,97817283
U13289,10590,1013.6546870797545,93571608
U13291,17289,902.7068888712439,77470699
U13293,27597,929.3991338496412,81932006
U13295,61053,785.2615844127921,53901187
U13297,60687,948.2745597443538,85072486
U13299,35483,1174.825876990682,120052397
U13301,6336,1052.4110727013453,99301910
U13303,21176,1057.353417263395,100979858
U13305,26565,1193.5370795100296,123893091
U13307,2390,944.4789482640205,84337085
U13309,6179,1096.772703029007,108207054
U13311,19944,927.9802051375113,81912062
U13313,83525,814.6401346148775,58609354
U13315,8577,1043.2218717972796,98191108
U13317,10687,1036.7831441086141,97111694
U13319,10220,1030.199527955982,96205396
U13321,21967,1028.8005738792697,95798680
U16001,300904,2104.070634188866,343410963
U16003,3476,2170.4114508747907,355530075
U16005,75565,1768.2541108544635,235616709
U16007,6411,1683.0464989909105,211802399
U16009,9171,2288.988408915003,372254391
U16011,41735,1802.450580647583,246263438
U16013,18991,1927.0344961653311,308782333
U16015,6670,2082.5531611919555,338394418
U16017,36835,2343.2190577949473,375512319
U16019,82522,1752.381575335773,231353932
U16021,9871,2363.9093329832203,377089248
U16023,2899,1880.3736367052875,292407723
U16025,991,1994.1733309202482,321628959
U16027,131441,2145.5712650465416,351444999
U16029,7304,1719.988372723527,222065425
U16031,21416,1860.3004808562796,276786096
U16033,1022,1847.8045464746035,269120576
U16035,8930,2195.282983684386,359023768
U16037,4342,1984.8318014024821,320394883
U16039,29130,2042.7225555712387,332834192
U16041,11329,1717.0270708763214,220229632
U16043,11819,1781.7939933657487,240458233
U16045,15181,2136.927747216834,350462794
U16047,14155,1978.1621925215052,319730256
U16049,15511,2142.613950214105,351042029
U16051,19155,1821.8572726500909,251753738
U16053,18342,1925.2198514420722,308377507
U16055,108685,2316.2103185079463,374536992
U16057,34935,2276.237346110841,372062021
U16059,7806,1987.6224481661254,320576574
U16061,3747,2227.675314063191,369473619
U16063,4044,1927.0361712005752,308801324
U16065,27467,1773.2158188174005,237367984
U16067,20174,1882.7761732092256,293017424
U16069,37410,2255.755465999563,371103594
U16071,4125,1771.720848196481,237170425
U16073,10644,2069.758567341967,336409304
U16075,20578,2161.4135704799146,354265212
U16077,7538,1815.4968869128559,251080315
U16079,13771,2245.315257115492,370153189
U16081,5999,1739.6270989531583,229492166
U16083,64284,1945.8283833674961,313818155
U16085,7651,2107.483357840406,343789377
U16087,9977,2180.9688053347254,355869099
U17001,68277,551.396962196617,27383768
U17003,9590,447.1690390990412,20207871
U17005,17633,544.5144205135415,27047649
U17007,41786,874.7323298075737,67538558
U17009,6950,566.9533135542396,27933535
U17011,35503,757.2272137734159,51750550
U17013,5084,496.4095513620392,24887590
U17015,16674,805.258065615455,58319546
U17017,13695,590.4543553347119,29235682
U17019,179669,717.4939329375762,47185461
U17021,35372,605.5046740444177,30807073
U17023,17008,685.9256265220475,43678789
U17025,14560,599.3384864219552,30423993
U17027,35535,525.0216824017017,26200731
U17029,53196,669.4021752815413,40093466
U17031,5376741,892.8063655813545,70292488
U17033,20452,667.3477948936631,40073014
U17035,11253,651.2016575044404,38883024
U17037,88969,837.4513338299464,62044570
U17039,16798,679.4067692863935,42588727
U17041,19922,687.628690267524,44144813
U17043,904161,866.4818253384091,64869350
U17045,19704,712.4634990061885,46944254
U17047,6971,611.3886402940266,31403973
U17049,34264,611.8245928643986,31410944
U17051,21802,580.1659663041852,28408002
U17053,14241,752.0001152764954,50683042
U17055,39018,521.2399026592768,26026293
U17057,38250,638.7076725218541,33974336
U17059,6445,564.0958048531157,27881463
U17061,14761,527.759986056566,26324818
U17063,37535,801.2386253875827,56491834
U17065,8621,555.8184902078351,27602748
U17067,20121,594.5626501935785,29506892
U17069,4800,549.8847752165873,27308845
U17071,8213,644.0259622283413,34433751
U17073,51020,727.3503800771855,48850495
U17075,31334,787.1993952237951,54315778
U17077,59612,475.2148236255642,23254788
U17079,10117,639.4503807061128,34014279
U17081,40045,539.6345784501523,26882913
U17083,21668,505.06262694705475,25057667
U17085,22289,825.813932556228,59957559
U17087,12878,497.3694379850931,24903435
U17089,404119,857.5504218528521,63605951
U17091,103833,817.376655101745,58959356
U17093,54544,825.8040727511273,59903015
U17095,55836,683.0781282956584,42709076
U17097,644356,941.0666617369898,83421784
U17099,111509,781.432274150758,53627975
U17101,15452,652.2983319526753,39056634
U17103,36062,800.0139358908685,56366739
U17105,39678,758.8156031185681,51863319
U17107,31183,649.4312702257336,38687168
U17109,32913,617.9499990397829,31961539
U17111,260077,891.7267150525381,69658778
U17113,150433,708.9176066021296,46732336
U17115,114706,649.6354302503308,38718351
U17117,49019,545.0604136742614,27098448
U17119,258941,510.92969185222717,25311229
U17121,41691,562.2383399336105,27787203
U17123,13180,731.0900810836666,49102721
U17125,16038,630.9946285385676,32876334
U17127,15161,501.42026725760417,25008491
U17129,12486,617.6170155472678,31949053
U17131,16957,690.3313912051831,44991101
U17133,27619,451.2812978406558,20368368
U17135,30652,568.2839577424622,27940485
U17137,36616,569.5589225057302,28022987
U17139,14287,652.4835740746138,39148713
U17141,51032,827.3043245009071,59995295
U17143,183433,688.616433462862,44563960
U17145,23094,493.96985985437556,24527524
U17147,16365,683.4211388605016,42764912
U17149,17384,528.6400346389185,26384539
U17151,4413,523.0661376382316,26166212
U17153,7348,466.6424593834762,22264743
U17155,6086,748.6213756547444,50507833
U17157,33893,459.8653288913672,20679760
U17159,16149,625.7228986871232,32169390
U17161,149374,722.8715399114254,48304439
U17163,256082,481.82395775901153,23790881
U17165,26733,538.0981228514069,26842306
U17167,188951,601.3122866809309,30527242
U17169,7189,591.5396865848529,29280812
U17171,5537,548.7390858073404,27274290
U17173,22893,622.5583125457567,32115732
U17175,6332,716.6091881296459,47179129
U17177,48979,843.7829491633042,62605488
U17179,128485,675.0726699435672,41137879
U17181,18293,468.54995088788235,22302001
U17183,83919,750.3401253249855,50552719
U17185,12937,628.7551786266388,32510749
U17187,18735,659.1504508945739,39619078
U17189,15148,507.91968885502916,25247076
U17191,17151,583.5907689875894,28581773
U17193,15371,583.6530048153857,28598924
U17195,60653,775.2975023150674,53418142
U17197,502266,836.956170097529,61444277
U17199,61296,506.8105043153636,25148394
U17201,278418,862.3270259252702,64357695
U17203,35469,715.5884639489107,47086608
U18001,33625,975.2516599130529,88256349
U18003,331849,987.9389678221871,89628541
U18005,71435,816.9060717401812,58881582
U18007,9421,807.657755221182,58394412
U18009,14048,931.1712332799351,82352620
U18011,46107,824.4895129453412,59804140
U18013,14957,790.296472898701,54811903
U18015,20165,853.9712461243574,63149146
U18017,40930,879.5546983999458,67937013
U18019,96472,797.4928534422776,55924131
U18021,26556,737.4361978582546,49356311
U18023,33866,840.6700499673134,62285285
U18025,10743,730.7397454132084,49052667
U18027,29820,700.2477455278188,45332145
U18029,46109,885.8614078792111,69442977
U18031,24555,852.4833396419323,63034858
U18033,40285,1013.3528371803689,93531323
U18035,118769,910.9317757569011,78439998
U18037,39674,699.99121270174,45292471
U18039,182791,971.9221060263349,87849763
U18041,25588,893.651049964373,75760723
U18043,70823,774.7613471312919,53347319
U18045,17954,777.3877010379123,53498924
U18047,22151,890.9206817817766,69564964
U18049,20511,906.4860152057637,78176625
U18051,32500,641.8310614911377,34111492
U18053,73403,910.7460058387135,78366595
U18055,33157,724.9866638851803,48545009
U18057,182740,855.8703246403577,63356130
U18059,55391,860.0956042759285,64224074
U18061,34325,753.830758989058,50771558
U18063,104093,803.7540485972323,58109007
U18065,48508,893.7051044050085,75786311
U18067,84964,877.1586246556807,67687803
U18069,38075,942.9553012508969,84094072
U18071,41335,790.9685575983934,55520464
U18073,30043,850.9041522246611,62983688
U18075,21806,951.6315193362434,85251271
U18077,31705,832.3899107916349,61112813
U18079,27554,827.3193845105959,60046327
U18081,115209,817.8078478442527,59367615
U18083,39256,673.7807490888806,41052393
U18085,74057,946.2243378728792,84447620
U18087,34909,1002.4916911239037,92295531
U18089,484564,872.1190289286113,66972738
U18091,110106,914.6024472358032,78867700
U18093,45922,752.9065921780157,50725636
U18095,133358,884.1587813532942,69013242
U18097,860454,831.4383062940634,60206607
U18099,45128,926.3168588563061,81612224
U18101,10369,721.848824075559,48096091
U18103,36082,901.3594706828859,77269072
U18105,120563,767.2114639297253,52874536
U18107,37629,794.7114450673654,55867017
U18109,66689,791.0773938092705,55561799
U18111,14566,829.5982527071856,60187964
U18113,46275,985.9290592300625,89293472
U18115,5623,877.1416736446567,67671306
U18117,19306,738.4915484146529,49445368
U18119,21786,752.8060118448632,50703850
U18121,17241,756.1829386730388,51293950
U18123,18899,706.9702886211095,45940002
U18125,12837,672.9650885037682,40575971
U18127,146798,892.458745791272,70123306
U18129,27061,604.9061261713066,30780012
U18131,13755,879.1541775696209,67919159
U18133,36019,773.0249398291041,53242633
U18135,27401,935.7649341276966,83041854
U18137,26523,860.9781423381519,64286787
U18139,18261,871.5541554535771,66954477
U18141,265559,947.1764158083159,84737345
U18143,22960,802.9575822631617,57966163
U18145,43445,841.8537430937913,62380170
U18147,20391,672.7906241988275,40555580
U18149,23556,899.8551896179551,77078791
U18151,33214,1029.791546810886,96006442
U18153,21751,697.2228519951022,45198131
U18155,9065,866.9881524505305,65958801
U18157,148955,818.6580150077461,59516477
U18159,16577,869.7928182194053,66667741
U18161,7349,912.4888121454806,78803600
U18163,171922,626.9593847095126,32219746
U18165,16788,743.6506020901904,49716202
U18167,105848,720.196857299696,47836002
U18169,34960,922.767765980582,80911037
U18171,8419,784.8739469794787,53892768
U18173,52383,655.5963124978157,39462816
U18175,27223,771.3686525608899,53170571
U18177,71097,918.9351379597769,79704081
U18179,27600,955.3115692155064,85632093
U18181,25267,846.5887404674761,62782606
U18183,30707,962.1522649031356,86053514
U19001,8243,649.3836454220258,38678925
U19003,4482,617.270861879391,31944571
U19005,14675,890.1644419777735,69537980
U19007,13721,589.1612713143965,28979051
U19009,6830,692.0055521225631,45050734
U19011,25308,749.2573246764491,50527411
U19013,128012,786.5693668297839,54140897
U19015,26224,726.3444439511275,48703102
U19017,23325,819.9712962848356,59753397
U19019,21093,794.2799401283802,55825614
U19021,20411,811.7262806568763,58496614
U19023,15305,809.3983264771476,58448548
U19025,11115,767.774716214278,53013911
U19027,21421,731.3682040598951,49115901
U19029,14684,654.2957181339144,39356587
U19031,18187,736.5868754662591,49320586
U19033,46447,843.4049864000945,62555715
U19035,13035,818.5688549075886,59503442
U19037,13095,850.6740766010679,62970593
U19039,9133,614.1219140200272,31685743
U19041,17372,849.0906335907292,62820457
U19043,18678,844.9011425418444,62708288
U19045,50149,767.8332912140992,53025026
U19047,16942,738.3629801698794,49409216
U19049,40750,687.1616820716971,43707658
U19051,8541,596.924833557077,29745230
U19053,8689,581.5571638121428,28506676
U19055,18404,804.7858995924695,58286659
U19057,42351,645.9553033540991,38555311
U19059,16424,883.7420654124687,68986886
U19061,89143,816.0075543726259,58767858
U19063,11027,877.8714392218627,67798803
U19065,22008,836.9579596293854,61946543
U19067,16900,844.4363528616436,62664614
U19069,10704,805.708211411411,58336220
U19071,8010,601.2169444890557,30519232
U19073,10366,728.0578242481301,48906387
U19075,12369,772.7273199725225,53223714
U19077,11353,688.9066224716188,44836202
U19079,16438,765.6611142499523,52792874
U19081,12100,841.7447838974813,62328766
U19083,18812,767.4506657971555,52995099
U19085,15666,707.7155180267597,46189478
U19087,20336,642.63748270917,34404180
U19089,9932,884.1419159362588,69003310
U19091,10381,809.4959720901495,58463853
U19093,7837,778.2972111671506,53531132
U19095,15671,704.9813974762498,45877489
U19097,20296,793.8379990740837,55805318
U19099,37213,690.8880212033939,45008058
U19101,16181,634.1138500965696,33526133
U19103,111006,713.6634049204876,46975602
U19105,20221,774.0127948975748,53323780
U19107,11400,664.7234709373282,40018404
U19109,17163,857.3607764538615,63541101
U19111,38052,609.2579903629916,30926837
U19113,191701,757.1172343901902,51558849
U19115,12183,675.1555042074699,41266364
U19117,9422,616.423693901765,31899237
U19119,11763,898.2001122537569,76684186
U19121,14019,647.6751678068283,38624235
U19123,22335,656.6963645765528,39515199
U19125,32052,651.3557302325952,38897596
U19127,39311,730.8986721680004,49063410
U19129,14547,632.8407672860282,33204346
U19131,10874,877.1534272145227,67676929
U19133,10020,749.2543304260694,50517391
U19135,8016,620.4003360767412,32074487
U19137,11771,623.1502804739457,32138625
U19139,41722,706.8731168324736,45898280
U19141,15102,855.6964359342508,63341028
U19143,7003,888.0631419851572,69530394
U19145,16976,592.066618310269,29288001
U19147,10147,844.3690101352777,62654467
U19149,24849,828.7009874100831,60163115
U19151,8662,806.5591135403647,58351571
U19153,374601,687.4765543803811,43748408
U19155,87704,664.4889862555492,39930700
U19157,18815,697.0863027319634,45179316
U19159,5469,582.2001336783676,28541415
U19161,11529,772.3277993408428,53212185
U19163,158668,738.7638508500239,49464674
U19165,13173,697.3338672851597,45237979
U19167,31589,865.1458950721499,64785138
U19169,79981,727.1252586191064,48770514
U19171,18103,739.7594768183355,49623342
U19173,6958,585.9417759374446,28891081
U19175,12309,614.779693116323,31719719
U19177,7809,607.4694995187721,30874577
U19179,36051,627.675781250837,32432174
U19181,40671,648.8800930323089,38638254
U19183,20670,674.2522485248221,41095993
U19185,6730,583.9074630966568,28614295
U19187,40235,770.766412583046,53130336
U19189,11723,875.4103885616286,67580344
U19191,21310,883.2979479594313,68932515
U19193,103877,788.2723276991804,54347112
U19195,7909,876.524758936632,67663397
U19197,14334,803.6768360730484,58094673
U20001,14385,292.74644034078875,5367546
U20003,8110,325.9408426791274,7100509
U20005,16774,464.89463177406105,22198492
U20007,5307,470.0215871267211,22423667
U20009,28205,545.0913355793947,27147467
U20011,15379,274.87959504186756,4959488
U20013,10724,502.5054153532248,25023652
U20015,59482,364.4434596732658,10253835
U20017,3030,392.7043628197651,13185883
U20019,4359,279.5192261230868,5037049
U20021,22605,203.69497736559765,3609913
U20023,3165,838.1494568949023,62171170
U20025,2390,564.2548906171163,27910242
U20027,8822,515.7510419609245,25884043
U20029,10268,552.6684554824851,27477104
U20031,8865,344.8160910375612,8098229
U20033,1967,515.7200833563926,25882076
U20035,36291,326.5185186437406,7408860
U20037,38242,238.327245534982,4261133
U20039,3472,748.6950395461386,50513919
U20041,19344,472.75627917158704,22716238
U20043,8249,488.7880173722177,24185620
U20045,99962,396.79538521572925,13297040
U20047,3449,550.4906314314425,27349079
U20049,3261,302.2191254328483,5637620
U20051,27507,612.0588910751856,31445208
U20053,6525,522.1592751163356,26118206
U20055,40523,672.4860352533383,40477471
U20057,32458,587.6984350679085,28943291
U20059,24784,360.967523925945,9162966
U20061,27947,464.72527680025576,22170545
U20063,3068,696.4998654656085,45176248
U20065,2946,679.9761064374,42605525
U20067,7909,699.9624043677277,45284562
U20069,5904,636.3438666991458,33968432
U20071,1534,776.8666187489739,53497390
U20073,7673,337.0125309424023,7929400
U20075,2670,756.6091611521088,51553819
U20077,6536,418.3452886807353,16967215
U20079,32869,424.06009301602774,17192172
U20081,4307,664.7581269517882,40029804
U20083,2085,607.1798600540552,30846897
U20085,12657,465.53540863254943,22241992
U20087,18426,435.3127258345963,18228590
U20089,3791,609.0699587871215,30923046
U20091,451086,384.4507503472904,11391661
U20093,4531,716.515114184247,47174598
U20095,8673,443.1664191646837,20142944
U20097,3278,533.6752113000773,26570010
U20099,22835,225.80407501726455,3943759
U20101,2155,671.2196856528835,40185606
U20103,68691,421.88041119772885,17041863
U20105,3578,549.0093740229703,27279827
U20107,9570,313.00725949467534,5847325
U20109,3046,746.7253758329223,50368354
U20111,35935,385.0155004480353,11884252
U20113,29554,463.40541187513645,22140991
U20115,13361,426.8729985674376,17876484
U20117,10965,528.8992564473104,26401923
U20119,4631,610.773410496569,31399342
U20121,28351,350.3580988308207,8270452
U20123,6932,576.1898748014181,28289067
U20125,36252,250.11675810606923,4438627
U20127,6104,429.91786662674974,18082442
U20129,3496,733.5471067016466,49175355
U20131,10717,511.4943929884802,25601285
U20133,16997,261.85013605718086,4636151
U20135,3454,628.5784533894555,32507295
U20137,5953,711.329047309408,46919653
U20139,16712,385.6154388279373,11920187
U20141,4452,606.6426162364834,30842445
U20143,6163,523.3400332793873,26182356
U20145,7233,560.9172011321505,27686558
U20147,6001,675.7212531302974,41471605
U20149,18209,482.0538469687042,24046963
U20151,9647,494.33705500033153,24604215
U20153,2966,791.5353469770922,55645732
U20155,64790,461.65102954059864,20718915
U20157,5835,583.5618657343141,28575938
U20159,10761,496.68949789981457,24892674
U20161,62843,489.81607657933637,24263002
U20163,5685,642.2697419807668,34398495
U20165,3551,586.6011077970766,28921591
U20167,7370,574.6562241566103,28163005
U20169,53597,494.06127322692396,24550618
U20171,5120,705.5115606550369,45893160
U20173,452869,400.2931681909921,13484432
U20175,22510,651.1188164362952,38860514
U20177,169871,426.33105083868764,17494786
U20179,2813,719.1711138633354,47583004
U20181,6760,812.7187190814545,58583543
U20183,4536,641.8718840169914,34143992
U20185,4789,514.0502057108164,25805628
U20187,2406,742.0400739001738,49673330
U20189,5463,691.3436557405795,45045271
U20191,25946,375.75159055203403,11145324
U20193,8180,765.9027576429105,52846528
U20195,3319,651.2676260946491,38894277
U20197,6885,434.6414077768578,18197180
U20199,1749,794.6517370448007,55865268
U20201,6483,552.3542821689017,27470621
U20203,2531,740.3096377214367,49655777
U20205,10332,282.0284699508759,5116581
U20207,3788,312.8465774085291,5801706
U20209,157882,408.58341935702896,16384693
U21001,17244,791.300201693556,55628488
U21003,17800,704.7863517960726,45609531
U21005,19111,840.0232056536569,62262059
U21007,8286,469.8062432194001,22415381
U21009,38033,732.2441770974401,49137322
U21011,11085,949.6900216701855,85189897
U21013,30060,926.5471744891681,81687214
U21015,85991,897.1806822154404,76300634
U21017,19360,911.4150010027474,78736788
U21019,49752,1044.7890689101293,98199685
U21021,27697,838.4577853026951,62174335
U21023,8279,936.5728888781235,83074113
U21025,16100,970.0719463020579,87808228
U21027,18648,711.3427481565614,46925606
U21029,61236,778.867123611101,53540362
U21031,13010,672.2946873384273,40187761
U21033,13060,569.0962901503855,27971137
U21035,34177,519.5914529815593,25952793
U21037,88616,924.2309779332143,81008777
U21039,5351,465.74056390096575,22259392
U21041,10155,852.8236879197228,63115630
U21043,26889,1012.3473913098846,93501759
U21045,15447,826.5812855076039,59979848
U21047,72265,594.089643954543,29434627
U21049,33144,910.0320855343138,78311649
U21051,24556,929.7836179749594,81959603
U21053,9634,796.1336450984782,55904646
U21055,9384,556.7562455711142,27611369
U21057,7147,775.7459963100124,53478795
U21059,91545,655.3305398566957,39371271
U21061,11644,712.8357794795204,46963958
U21063,6748,1002.9999542628094,92535082
U21065,15307,918.334813300964,79688774
U21067,260512,885.5433777545445,69146600
U21069,13792,958.7948560867593,85756013
U21071,42441,1021.3621129080997,94380185
U21073,47687,857.429724173424,63558264
U21075,7752,438.3777617823945,19916126
U21077,7870,877.7285162032254,67790933
U21079,14792,866.8138751375749,65944009
U21081,22384,892.490863616766,70270104
U21083,37028,489.5721346055122,24225974
U21085,24053,708.4096491050823,46217970
U21087,11518,770.5467142126446,53118818
U21089,36891,1029.4449390904567,95862353
U21091,8392,683.8963511328341,42781277
U21093,94174,747.971133835615,50413659
U21095,33202,968.7524511759884,87775026
U21097,17983,909.0774341915828,78227663
U21099,17445,743.9603792900576,49837493
U21101,44829,617.9796189880286,31994452
U21103,15060,844.5613772570897,62693228
U21105,5262,460.44859184383967,20713653
U21107,46519,602.2190689660332,30716193
U21109,13495,907.0683804423701,78197136
U21111,693604,790.537335635439,54826860
U21113,39041,870.0417523833951,66826221
U21115,23445,1019.4340246961095,94289393
U21117,151464,911.1776663583281,78558767
U21119,17649,999.59549663439,91058178
U21121,31795,913.0005352632811,78810949
U21123,13373,766.0284280716936,52854708
U21125,52715,893.1095387216463,75685228
U21127,15569,1032.574124072815,96417629
U21129,7916,937.5028980933845,83153562
U21131,12401,956.9148059618842,85728962
U21133,25277,1003.7603487287774,92541830
U21135,14092,991.7574370735723,90382112
U21137,23361,853.0042330320522,63125785
U21139,9804,529.6668632639761,26469363
U21141,26573,646.5353454860017,38597662
U21143,8080,547.0396090641508,27197584
U21145,65514,494.75918641500334,24629624
U21147,17080,854.7971567452847,63285320
U21149,9938,633.2772629460774,33319481
U21151,70872,892.217728534466,70028136
U21153,13332,995.5743875650658,90659543
U21155,18212,802.7898006713191,57947951
U21157,30125,521.4081298799372,26065311
U21159,12578,1046.259320241949,98368569
U21161,16800,956.0272596995761,85674115
U21163,26349,737.4487517835247,49382867
U21165,6556,956.1275831960064,85696747
U21167,20817,843.1909768638918,62534898
U21169,10037,758.6051559609236,51853282
U21171,11756,746.421025797622,50352560
U21173,22554,931.6726870430517,82719174
U21175,13948,984.3611840517262,88953304
U21177,31839,633.8028631344191,33329419
U21179,37477,793.2930914422308,55767841
U21181,6813,931.0917332676505,82345807
U21183,22916,666.5682774233923,40050098
U21185,46178,815.1164191064794,58695990
U21187,10547,869.18946895729,66653020
U21189,4858,936.0782659733966,83069255
U21191,14390,916.2634895104,79081940
U21193,29390,974.2357726221073,88166927
U21195,68736,1049.4215532456333,99156684
U21197,13237,932.9454881298678,82741728
U21199,56217,852.6614700080494,63059413
U21201,2266,933.7706679922939,82843752
U21203,16582,880.6915805699671,67978717
U21205,22094,977.5569287514625,88453913
U21207,16315,808.5671203759986,58403833
U21209,33061,883.364996543978,68953825
U21211,33337,827.7785889525188,60073881
U21213,16405,670.3945974146234,40169201
U21215,11766,812.6564035118519,58571777
U21217,22927,793.1017382909879,55744914
U21219,11971,619.7500577637253,32052542
U21221,12597,560.2774082613622,27673961
U21223,8125,832.1121345808084,61098094
U21225,15637,581.4506787985034,28491039
U21227,92522,689.4360841289457,44847555
U21229,10916,816.4157966021043,58857001
U21231,19923,825.7187465091739,59883092
U21233,14120,597.7651052625181,29768927
U21235,35865,885.8316779594223,69407112
U21237,7065,959.8628396165922,85828955
U21239,23208,861.2266552421971,64313310
U22001,58861,596.4344258325845,29686369
U22003,25440,549.2054404257793,27283405
U22005,76627,652.3503241046936,39072086
U22007,23388,677.9252256172982,42525542
U22009,41481,522.5469715389229,26124731
U22011,32986,543.3746660398843,26979393
U22013,15752,360.1250297970333,8991757
U22015,98310,313.8069873802321,5856895
U22017,252161,326.0594988524885,7108619
U22019,183577,589.2605794496579,28992772
U22021,10560,412.90864853683325,16871477
U22023,9991,630.5870378744341,32866343
U22025,10920,467.29676788117115,22272091
U22027,16851,309.4078526123539,5759048
U22029,20247,495.75693104564016,24731380
U22031,25494,383.91628944661664,11366167
U22033,412852,610.5355547921109,30986490
U22035,9421,393.93391820678374,13195731
U22037,21360,582.8481910619106,28551372
U22039,35434,550.1779879389262,27313645
U22041,21263,427.1051373857483,17889845
U22043,18698,452.01457459636543,20395987
U22045,73266,683.9112750043294,42789669
U22047,33320,626.6155974573903,32186426
U22049,15397,376.96523303994235,11183584
U22051,455466,759.2301352347391,51923175
U22053,31435,591.2623124552408,29249377
U22055,190503,613.8313368233449,31495240
U22057,89974,744.9838990718523,49975409
U22059,14282,454.7789208935945,20492910
U22061,42509,342.54600389251647,8032700
U22063,91814,636.0970723988967,33876618
U22065,13728,426.41599658068907,17664657
U22067,31021,355.4140863711985,8436140
U22069,39080,426.2474271148022,17455706
U22071,484674,708.6770123109909,46247662
U22073,147250,373.0869727401644,10862845
U22075,26757,804.0054942517602,58213100
U22077,22763,574.6954303355274,28170375
U22079,126337,496.1416940127495,24761253
U22081,9622,382.25867544534117,11339875
U22083,20981,395.89317944938387,13243099
U22085,23459,440.2337480855122,20008125
U22087,67229,757.3615898630185,51786053
U22089,48072,704.3505755632106,45533592
U22091,10525,599.3963605644922,30438553
U22093,21216,675.005182155572,41116663
U22095,43044,677.806493393044,42482498
U22097,87700,575.6745812782334,28193138
U22099,48583,635.8144123391158,33828035
U22101,53500,692.2265773620614,45057564
U22103,191268,675.5159958338875,41280337
U22105,100588,632.9469795877849,33218893
U22107,6618,455.55254741962756,20507192
