uid,population,distance,radiusPopulation
M20103,4809,1515.7286803774289,200370810
M20104,1929,1528.4085410422451,204097580
M20105,6200,1487.461254288248,193785046
M20106,339,1455.8927415989936,187547656
M20107,15261,1493.142590713526,195343409
M20108,4315,1522.0506000145742,202346702
M20109,1313,1399.3353405159562,164173101
M20110,1362,1518.3661861941052,200580856
M20111,3818,1602.3735612622545,227258023
M20112,2881,1512.3366597968252,199690357
M20113,2873,1595.041357502448,224499944
M20114,788,1453.6897133867021,187101592
M20115,4740,1500.704379546848,198128733
M20116,3833,1389.4729985726603,159011827
M20117,2512,1602.9062385449693,227314864
M20118,2731,1498.174367280251,197999421
M20119,523,1504.1032561573422,198661771
M20120,638,1453.4243012489665,187063108
M20121,827,1462.2900245138808,189118612
M20122,752,1527.967825249544,203919280
M20123,2727,1522.2020285269716,202357929
M20124,15886,1514.3562775832977,200010487
M20125,10882,1525.6782354106072,203039340
M20126,4236,1555.3496939909173,209852383
M20127,1180,1505.1999538199673,198859317
M20128,1252,1440.3439484019239,184830535
M20129,344,1451.4122543939618,186519947
M20130,4931,1501.4069061366636,198299661
M20131,9788,1504.9455956678871,198849529
M20132,1043,1521.1914097566214,202285250
M20133,3408,1531.9558291765625,204471658
M20134,23238,1379.5977881783701,149945683
M20135,6150,1491.0044783866886,194929231
M20136,11680,1398.846280654211,163856282
M20137,3324,1532.3269615755348,204497652
M20138,472,1460.5932037922964,188391102
M20139,1914,1402.3675126193075,165223659
M20140,783,1478.9438765585974,192307604
M20141,5782,1493.8758354407876,195450748
M20142,1379,1384.928431688028,154549699
M20143,9318,1491.2236899612305,194949935
M20144,1184,1481.0369182237891,192560765
M20145,1789,1491.1102882599541,194945180
M20146,1868,1550.7984166008991,208124093
M20147,413,1485.0979240949491,193557766
M20148,1991,1571.2229700512764,213455612
M20149,1250,1557.0558438333462,210409492
M20150,9694,1473.7247411486815,190652203
M20151,452,1444.558635300037,185870551
M20152,2064,1519.1451720313114,200734299
M20153,3959,1604.8814755345893,227451421
M20154,1938,1556.7422275466113,210067911
M20155,849,1556.9935996464042,210408643
M20156,3294,1439.5249938546335,184753249
M20157,8343,1488.2726134055542,194061115
M20158,2355,1573.9767846508807,213623215
M20159,5227,1582.154108843689,216116267
M20160,1895,1466.0559342252675,189696814
M20161,2717,1472.7433570526073,190572797
M20162,1529,1521.5290073757483,202286293
M20163,1702,1386.4635276982497,156447084
M20164,3353,1494.1677322434425,195466985
M20165,1271,1459.3192255385131,188166170
M20166,9867,1377.2906790985012,145107753
M20167,1892,1559.0499145119766,211152145
M20168,916,1628.862787242847,234945105
M20169,4538,1367.291057451995,141251389
M20170,3151,1546.295792476487,207503500
M20171,19969,1379.488818236335,149925714
M20172,531,1496.1270335810411,196860977
M20173,1572,1445.6158385403305,185906924
M20174,2887,1497.5499676746488,197266240
M20175,1775,1447.0329562687562,185953579
M20176,3223,1449.6946584579835,186194937
M20177,9298,1425.6746889506674,174374051
M20178,3499,1476.022259278243,190931982
M20179,1236,1457.87419599279,187755324
M20180,2286,1619.022045581841,232188848
M20181,442,1441.002354783045,185022898
M20182,2242,1403.288738946382,165765984
M20183,1511,1509.5277244088836,199392732
M20184,133913,1361.0664929359823,135984709
M20185,7514,1599.591854841659,225776485
M20186,666,1483.96013080284,192856894
M20187,2479,1391.6987503041678,160636233
M20188,8656,1605.3440887864515,227469903
M20189,2338,1432.899139155557,182874434
M20190,21679,1444.0899390742295,185747481
M20191,374,1458.1684284420903,187868173
M20192,1338,1512.4324969642068,199696556
M20193,2285,1472.242779384789,190566308
M20194,1350,1487.176700621431,193767399
M20195,1468,1496.4044452418336,196861508
M20196,422,1447.6919722878774,186039761
M20197,2914,1494.5033735812883,195965378
M20198,27399,1442.6060193884834,185514054
M20199,849,1495.3274265726714,196125846
M20200,3588,1472.8504404271293,190575514
M20201,1830,1443.681392042767,185724920
M20202,4302,1599.8774831023159,225879163
M20203,3198,1532.18354402579,204494454
M20204,675,1517.9111099699433,200555808
M20205,16775,1415.432613090509,169896170
M20206,2466,1405.1930439964663,166171874
M20207,17090,1446.3358724058246,185936489
M20208,9543,1515.2576188211824,200314161
M20209,932,1555.5808756694607,209954426
M20210,6750,1500.2707222641727,198099764
M20211,3125,1569.2610225249553,213266190
M20212,2551,1421.666291878839,173601728
M20213,3889,1593.3292595902763,224197839
M20214,2486,1429.7973414842968,181737508
M20215,665,1475.2417929381465,190845309
M20216,1150,1445.165256232887,185884149
M20217,3454,1502.0602957922442,198431825
M20218,572,1516.8888138494808,200493270
M20219,2817,1499.4881074848595,198082063
M20220,2974,1428.0851163096359,180472042
M20221,1448,1471.7035611136514,190546754
M20222,1605,1435.1453468016118,183354455
M20223,496,1433.7142550404117,182949673
M20224,720,1468.5444424037407,190101295
M20225,5380,1608.4053559116396,229696459
M20226,2587,1487.9696927582615,193937463
M20227,9965,1486.9826809007839,193719822
M20228,737,1382.3652651420518,152642251
M20229,5676,1559.5580500751294,211444348
M20230,1202,1493.6575093257688,195449546
M20231,3144,1464.519715368353,189499319
M20232,20118,1374.8818662842389,144708168
M20233,1941,1497.271155162915,197116029
M20234,7227,1389.287229544978,159004600
M20235,3618,1551.1760928419476,208218632
M20236,1741,1579.1862199794186,214727558
M20237,2303,1475.6839329229026,190883958
M20238,757,1532.452670204992,204514892
M20239,1078,1495.2417667271222,196124768
M20240,2614,1525.329583209648,202937530
M20241,1200,1542.0263647652375,206821477
M20242,8877,1529.8756362368129,204293726
M20243,1776,1510.3251346623647,199432437
M20244,3254,1399.7371030197933,164229426
M20245,1370,1477.0617118404782,191225634
M20246,642,1459.953582909174,188235200
M20247,1391,1454.292280075383,187107840
M20248,10657,1519.6513453793923,200739014
M20249,2913,1386.9263809652698,156448786
M20250,1108,1478.383081396569,192048152
M20251,1150,1510.048117054245,199425488
M20252,1838,1516.7727961574956,200491432
M20253,4148,1585.91084445816,221291059
M20254,3495,1575.0704088417936,213862146
M20255,1945,1523.5480083421585,202533206
M20256,250,1446.1781536764595,185933625
M20257,1122,1448.6661255261615,186086423
M20258,880,1499.278544354266,198081183
M20259,2261,1503.3583894027747,198644046
M20260,2621,1453.571320550004,187064062
M20261,6143,1467.0233889781707,189782888
M20262,1089,1458.1541626241462,187867084
M20263,3134,1578.8566500505822,214346377
M20264,2276,1452.6080868139138,186891579
M20265,5947,1459.0694813245277,188077886
M20266,8584,1588.1539432171319,221762715
M20267,307,1457.686243040467,187731033
M20268,884,1540.9042862850017,206684385
M20269,3635,1531.2381714588325,204445751
M20270,1703,1439.7649350222775,184777600
M20271,2097,1529.4946118992893,204277103
M20272,6705,1600.0717648407094,225883465
M20273,3205,1515.3426515324177,200323704
M20274,1193,1519.121400951624,200733106
M20275,5332,1463.2871792736935,189327799
M20276,874,1406.2168278288596,166174340
M20277,12668,1557.2274628591467,210410742
M20278,36036,1356.539414325901,134780314
M20279,2617,1580.959887380403,215476885
M20280,2673,1440.7580570992907,184962608
M20281,268,1480.3553382638495,192450036
M20282,821,1532.3286257855282,204500976
M20283,1038,1442.648811453738,185541453
M20284,3160,1513.8352485535058,199991243
M20285,3115,1614.9140222820818,231074764
M20286,3525,1509.0086689120305,199372947
M20287,432,1452.477825235911,186804113
M20288,601,1443.5006312542578,185700186
M20289,1131,1557.5283990392516,210430590
M20290,991,1483.6721313693777,192809864
M20291,4069,1579.5582132606671,215066448
M20292,1294,1505.7587025723788,198920390
M20293,7103,1483.6728346563175,192810855
M20294,5071,1475.3233461344053,190845974
M20295,8470,1517.698849681056,200547338
M20296,1135,1435.1762835728373,183380814
M20297,2489,1528.5818732496496,204099509
M20298,10477,1490.6998846102338,194918754
M20299,1074,1462.3924565868115,189119439
M20300,5334,1592.468922815234,222022603
M20301,1471,1524.2500413708467,202783594
M20302,3765,1603.9922360329224,227392706
M20303,1204,1461.30762537684,188843244
M20304,1050,1480.7537036163533,192549683
M20305,3634,1494.8845932246636,196120018
M20306,4735,1587.2384547928123,221667660
M20307,9862,1560.1598269334252,211466100
M20308,2588,1520.9066157233447,201027056
M20309,10854,1371.039160603477,143146128
M20310,3604,1494.414131097376,195961774
M20311,677,1440.0756566013497,184803634
M20312,1298,1608.9242589856422,229715109
M20313,1010,1434.0456392606181,182952374
M20314,1548,1579.608972696255,215070517
M20315,1903,1522.9495251149076,202473325
M20316,821,1539.2621785687145,206405904
M20317,1555,1492.3711979246373,195282440
M20318,32471,1616.1973139072072,231197627
M20319,1312,1555.5322721796663,209953114
M20320,653,1522.162195065981,202357276
M20321,926,1451.8483108456328,186671265
M20322,877,1384.5470700783926,153938777
M20323,1780,1468.2197955449744,190088989
M20324,36982,1617.2236967496694,231292661
M20325,9570,1493.2608665681007,195404457
M20326,4535,1409.8036540723463,167034070
M20327,13377,1482.2235702320993,192631386
M20328,1052,1527.1057734314984,203724675
M20329,1428,1519.2808773737547,200737586
M20330,4173,1396.6152464388535,162641968
M20331,850,1490.5775249217052,194828705
M20332,420,1479.480087549532,192332418
M20333,2684,1514.9015559810557,200208652
M20334,42645,1623.2203139131984,232562408
M20335,991,1439.0430065576616,184726682
M20336,2546,1429.6705472209624,181731904
M20337,5504,1469.2858581448602,190316621
M20338,7819,1478.8825175071593,192288934
M20339,3486,1478.6435516669221,192178112
M20340,2061,1435.1934147678458,183381949
M20341,246,1473.403695542647,190625585
M20342,1584,1501.3220371956122,198251550
M20343,2029,1492.2246989538633,195280411
M20344,2366,1583.4729273855119,216192362
M20345,3722,1606.1451048107574,227533063
M20346,1633,1487.2815286171635,193768749
M20347,3288,1571.4978418659207,213480115
M20348,8671,1520.9751276135999,201029644
M20349,2062,1497.7009485031585,197284235
M20350,15690,1488.7633430042167,194264152
M20351,2470,1558.0867636183689,210580365
M20352,2225,1472.1543178180348,190561947
M20353,1867,1564.8519444944054,212417419
M20354,524,1381.7306889474257,151052015
M20355,864,1399.5668619007688,164198006
M20356,2140,1487.4377925487875,193782906
M20357,993,1502.0058074935077,198430832
M20358,1990,1528.041083995187,203932706
M20359,1149,1451.5869280482618,186565563
M20360,3415,1514.0665689796647,199994403
M20361,977,1549.7345208383208,207964291
M20362,1545,1564.9485307641623,212419286
M20363,2532,1463.1115369058125,189256615
M20364,14036,1598.8158966527913,225656086
M20365,1542,1459.2455229362195,188164628
M20366,4440,1594.4838098762198,224307114
M20367,4230,1612.4613459972936,230572998
M20368,1604,1515.4306600136113,200349554
M20369,1758,1510.0724481643533,199426638
M20370,725,1498.3679294959838,198012355
M20371,858,1524.915068650175,202936672
M20372,1848,1535.8031647644996,205269813
M20373,573,1428.9311208468228,181430091
M20374,1263,1385.1117652790415,154977083
M20375,6457,1489.358320832547,194361483
M20376,410,1507.424084296597,199141616
M20377,10688,1550.4551573591903,208088618
M20378,3311,1524.8223850698766,202933361
M20379,2672,1523.4273985161378,202530534
M20380,1833,1495.9288015003642,196172544
M20381,2625,1479.7317452222485,192335261
M20382,1158,1538.3623179728174,205641041
M20383,567,1497.790460003237,197313809
M20384,4061,1564.4119052870824,212375777
M20385,52806,1494.6803272579357,196067212
M20386,15054,1577.3315734160062,214049702
M20387,3549,1522.3047149881813,202364111
M20388,2212,1510.6548378438004,199434213
M20389,1177,1518.3320731488927,200579679
M20390,44364,1489.3375446949572,194317119
M20391,2808,1576.8244661424467,214018905
M20392,6663,1540.9493616744182,206685269
M20393,3455,1522.204563676335,202360656
M20394,2660,1454.0284391684588,187105180
M20395,2531,1448.6506290997352,186082527
M20396,3329,1388.3167110576192,158983299
M20397,29026,1511.6405183354254,199622351
M20398,5597,1534.365619472961,205138005
M20399,15749,1488.818262670882,194279842
M20400,1562,1450.0320901961634,186252660
M20401,18120,1619.2336108655359,232191134
M20402,1016,1622.013800910831,232552185
M20403,1658,1499.9159564372826,198098106
M20404,808,1467.824947824822,189942064
M20405,1711,1477.5909906626057,191928003
M20406,21436,1376.1190693167698,144917885
M20407,7106,1436.5483124321772,184122753
M20408,414,1499.6323733716972,198084880
M20409,7272,1488.4722935187322,194174875
M20410,3369,1539.834981610631,206465092
M20411,759,1491.9206712507043,195265842
M20412,3021,1474.5978969887467,190760728
M20413,28327,1602.6639979675174,227281231
M20414,10118,1619.4075479311757,232277562
M20415,4910,1591.2961984439896,221937920
M20416,594,1430.7330705174243,182348722
M20417,9783,1387.7530829679258,156565712
M20418,10491,1508.9800980576679,199362456
M20419,598,1451.835548946248,186631167
M20420,1070,1537.1614505937941,205419632
M20421,4041,1510.2694172461343,199428396
M20422,770,1456.4010221877845,187635723
M20423,606,1489.0853953326928,194297658
M20424,4156,1573.4398878465495,213588475
M20425,2081,1420.1819352140906,172190948
M20426,6914,1500.6238882126959,198106514
M20427,13648,1458.3360575562372,187944646
M20428,1506,1546.6575941825724,207532056
M20429,1675,1553.382538391387,209600974
M20430,272,1511.448404020178,199622079
M20431,1831,1412.7129953589044,167980943
M20432,958,1435.430626846659,183465157
M20433,2622,1602.2677399459833,227255401
M20434,4843,1389.0926591879843,158999757
M20435,2752,1469.871374158896,190390926
M20436,1204,1439.12673374131,184742642
M20437,8406,1461.6715730018261,189082981
M20438,1562,1400.6536975187557,164936802
M20439,20228,1620.0813761907714,232296407
M20440,1016,1497.9760771148938,197314376
M20441,5698,1504.6122128541242,198685750
M20442,378,1453.9986787084104,187104802
M20443,460,1461.047302406627,188842784
M20444,469,1543.0446066044303,206846124
M20445,1223,1519.2195600225873,200736363
M20446,6565,1540.9683296442854,206691932
M20447,15417,1576.9175999234033,214021713
M20448,1633,1558.2405988018502,211125734
M20449,3449,1528.033049214743,203929257
M20450,9537,1566.3475236846746,212671364
M20451,1365,1448.664361658934,186085058
M20452,4636,1517.1043101772377,200493842
M20453,2577,1564.5021322772354,212379838
M20454,2754,1456.3388635698998,187602575
M20455,2404,1459.7207160874086,188200551
M20456,1341,1469.780468165936,190389585
M20457,3058,1429.7207976329048,181734450
M20458,1544,1431.8382559598565,182564912
M20459,4314,1420.657448481762,172381954
M20460,4837,1428.4638728330265,180619645
M20461,725,1512.9741643801067,199712228
M20462,3988,1458.770066871885,187986300
M20463,933,1465.8383702915885,189644777
M20464,601,1442.0149451991294,185253576
M20465,1200,1462.557910069375,189120513
M20466,10675,1581.136697857857,215987507
M20467,17922,1617.4833650687701,231901264
M20468,12682,1411.1193294738086,167576592
M20469,28118,1521.190163947648,202257132
M20470,6336,1485.807021576751,193664564
M20471,520,1434.9525369038029,183353935
M20472,2788,1486.206398220517,193684218
M20473,1432,1458.1787090740734,187868547
M20474,3291,1618.281967209899,232110526
M20475,1988,1497.4960364893927,197211729
M20476,397,1441.2373767140673,185042120
M20477,1674,1577.0588318769333,214037130
M20478,2422,1453.7588672774202,187102380
M20479,266,1482.4211837216983,192644763
M20480,1028,1505.2820994717342,198860497
M20481,2876,1541.255799232869,206703874
M20482,44193,1621.8049109796702,232487756
M20483,7937,1477.343804777061,191893566
M20484,4469,1498.5488237316424,198037613
M20485,3234,1640.658577119337,237034644
M20486,2306,1462.6536401095186,189177345
M20487,1721,1475.6223189541543,190882237
M20488,140,1447.4592714346227,185996562
M20489,4997,1610.069944053921,229935587
M20490,2712,1384.9167637235566,154546987
M20491,3315,1551.0046087772812,208155807
M20492,3888,1494.5973452569401,195968292
M20493,506,1475.970764651701,190931476
M20494,7433,1505.6259155877342,198861525
M20495,3267,1580.9523545275479,215473618
M20496,1762,1455.1296277945728,187472897
M20497,3130,1599.0213328130535,225681149
M20498,6599,1423.1959248817502,174047244
M20499,1725,1486.260168613902,193687006
M20500,7544,1546.7206777115273,207533562
M20501,1173,1503.4804161925622,198646307
M20502,4963,1449.2542762765133,186148234
M20503,465,1455.174438315581,187474659
M20504,1757,1463.0635296846324,189253817
M20505,7295,1473.1048780413887,190618290
M20506,755,1469.4990541700104,190376274
M20507,3347,1638.0984598872108,236659966
M20508,1488,1484.4255606964405,193542344
M20509,8725,1615.31206419889,231101747
M20510,878,1540.654874451254,206683507
M20511,3430,1491.2250396774648,194959253
M20512,1125,1569.2915291286715,213269315
M20513,7379,1459.349216364748,188167441
M20514,950,1438.0957385232362,184634930
M20515,53229,1514.9674256695696,200211336
M20516,4334,1559.9836559847279,211461766
M20517,4004,1476.1006716905756,190935481
M20518,160,1482.4443782898618,192645029
M20519,2834,1486.6735634444474,193695928
M20520,7308,1485.1320288130335,193558179
M20521,327,1462.6166230621989,189177018
M20522,1041,1463.0807635410858,189255574
M20523,1565,1470.38875847917,190426168
M20524,510,1477.2840877197418,191893056
M20525,10457,1473.871522219807,190689940
M20526,14058,1606.0167634044801,227519005
M20527,2569,1420.6266682403239,172379385
M20528,1464,1507.3487079231236,199140152
M20529,1456,1477.2741965381736,191891600
M20530,3095,1510.859106712693,199518513
M20531,1939,1485.4590529916863,193652041
M20532,4139,1528.024566082928,203925118
M20533,1683,1566.7673021894445,212731995
M20534,4173,1565.0539933003683,212420831
M20535,3390,1539.4903407235024,206429245
M20536,519,1481.9845108758655,192579537
M20537,7786,1510.924577886108,199521608
M20538,635,1556.5169116937748,210067276
M20539,3902,1483.6449246151985,192805962
M20540,6088,1466.1517125040273,189698709
M20541,1855,1441.3724913347914,185186602
M20542,874,1542.8580077274457,206845250
M20543,5306,1602.7873314436206,227309558
M20544,1747,1456.201269109515,187600828
M20545,7476,1397.168457686658,162862506
M20546,5562,1485.7930206239037,193659002
M20547,952,1459.4391431325853,188188772
M20548,1573,1436.3676558756663,183767800
M20549,12346,1479.9373870409302,192355443
M20550,4724,1490.6092990620227,194829555
M20551,13507,1491.854430479303,195152090
M20552,514,1442.1213643179794,185373016
M20553,6777,1486.6737955720785,193698762
M20554,5626,1443.2300701871466,185652534
M20555,2813,1506.76934608065,199044800
M20556,316,1453.443376858443,187063746
M20557,12140,1486.9388579219526,193707682
M20558,1507,1429.3433557874566,181632287
M20559,22886,1400.010973128088,164259517
M20560,5594,1484.88497695024,193549497
M20561,2256,1515.5399613762097,200357857
M20562,1305,1485.6019678058528,193657697
M20563,1413,1555.2661902241898,209829660
M20564,1259,1517.6328318963015,200546079
M20565,19247,1503.2059978337174,198624799
M20566,3184,1531.47076486397,204466297
M20567,3433,1498.9378128822368,198042082
M20568,1563,1456.9500919455584,187653380
M20569,1958,1492.1462841416762,195274306
M20570,16801,1513.3248245727611,199959408
M21001,49462,1346.122555246321,131810971
M21002,9199,1208.337040170881,102650395
M21003,34765,1438.0563292509642,184600165
M21004,40439,1348.9312748946386,133153133
M21005,3074,1420.5259006122042,172376311
M21006,13058,1255.911075092943,112170564
M21007,3795,1413.2322075349261,168123384
M21008,9087,1269.5598490600757,113872586
M21009,2614,1446.1836409536572,185933875
M21010,48642,1381.626214211105,151003373
M21011,2004,1481.7942155407356,192561949
M21012,6632,1324.3010616775596,127019451
M21013,15811,1384.5753678132958,153939654
M21014,4704,1248.3902511300844,110254851
M21015,64315,1356.8349361972719,135055353
M21016,7664,1279.8310034331607,116294581
M21017,18565,1249.3225590501504,110393449
M21018,3732,1402.7825567092375,165698306
M21019,117111,1391.5031904884336,160503394
M21020,5782,1371.201353936491,143161477
M21021,1310,1432.1526047132902,182598596
M21022,11933,1407.503690155501,166313044
M21023,8104,1333.6791837634992,128953363
M21024,1302,1457.3489217380704,187654943
M21025,7704,1222.3236337376975,104131268
M21026,13571,1374.4920424150182,144688294
M21027,5104,1411.521768418012,167858764
M21028,2216,1246.974861957631,109708539
M21029,3931,1236.0486525896526,106101491
M21030,884,1243.4479029797237,108843739
M21031,3564,1404.8556814846365,166168310
M21032,1880,1478.2825147129736,192034025
M21033,4596,1419.1424046514326,171994651
M21034,27575,1363.151286114778,136706835
M21035,18692,1387.6042452237855,156494381
M21036,12662,1378.4541082643832,148713857
M21037,2524,1407.2187519872227,166310520
M21038,6583,1357.230580567258,135168758
M21039,8984,1261.0062444540083,112919003
M21040,7086,1363.7950246489427,138691621
M21041,46729,1365.2285878212824,138982069
M21042,3985,1417.6095622157698,170812356
M21043,45010,1235.901509435555,106056481
M21044,14434,1280.4686265492371,116381657
M21045,38711,1330.851921632835,128484357
M21046,5542,1365.1195218733199,138976527
M21047,21133,1458.3274254531218,187923513
M21048,17788,1365.546922725059,140513354
M21049,12855,1252.1605011012427,111251696
M21050,20252,1291.0619465397137,119217392
M21051,36606,1436.053544479343,183620476
M21052,1301,1396.5757559023566,162640667
M21053,49266,1281.2778614057415,116608280
M21054,27216,1248.1111646933055,110216999
M21055,5043,1451.1927318380044,186443609
M21056,1961,1469.979493470876,190393678
M21057,7279,1254.8297449146828,112047811
M21058,17833,1291.4263348537652,119293480
M21059,2810,1449.4762787997329,186168737
M21060,5581,1370.6714955229409,143098252
M21061,26108,1355.1389426407081,134309314
M21062,4845,1412.9634320461103,168115195
M21063,13473,1339.9288417464345,130314877
M21064,16331,1188.239847887141,100747988
M21065,22151,1343.6371095838492,131150044
M21066,3177,1452.4732149205956,186800936
M21067,14833,1296.099482820134,119862781
M21068,8194,1238.5607450429618,106470989
M21069,28654,1410.2957764472749,167196056
M21070,8026,1392.2112349833408,160813080
M21071,83537,1251.3332592979316,111125850
M21072,16130,1233.1726042373662,105957306
M21073,9651,1455.8492989050308,187538005
M21074,50868,1365.9663463722554,140553589
M21075,10206,1244.3733410645157,108934848
M21076,28345,1230.8251751715504,105074176
M21077,5465,1244.7017589228144,109003048
M21078,11670,1250.0020099789062,110441116
M21079,4591,1374.2419667192705,144580789
M21080,2761,1241.9124736614017,108592809
M21081,4614,1489.3338542948181,194312505
M21082,6922,1401.8548152823942,165126060
M21083,28358,1289.402788594554,118180307
M21084,6589,1242.1435318771173,108604469
M21085,70739,1421.9625789265663,173745170
M21086,13257,1216.8343462263392,103749416
M21087,12556,1469.6843690827973,190377029
M21088,4942,1237.6775275452633,106409915
M21089,13489,1231.7531412939754,105423880
M21090,14483,1366.3887293253308,140604457
M21091,9301,1245.1954962100249,109377978
M21092,5239,1390.7736860116795,159809259
M21093,9207,1293.2476118360232,119707139
M21094,25719,1297.499595664993,120784117
M21095,722,1387.1061397688222,156482739
M21096,2396,1331.3464987021414,128634420
M21097,2044,1362.3934390848647,136615291
M21098,6229,1379.1523864845344,149164144
M21099,17779,1354.0087250207555,134143620
M21100,9613,1249.6531187373073,110418608
M21101,3617,1245.8733780214848,109533648
M21102,10644,1377.5788292129344,145148456
M21103,5375,1360.4671365852828,135866689
M21104,19033,1328.535864530967,128076704
M21105,4945,1286.7617652963088,117683847
M21106,23619,1377.480764649169,145117620
M21107,12609,1237.3755647198984,106397306
M21108,13769,1302.4493291763304,121593561
M21109,18326,1247.960584870215,110194503
M21110,35812,1350.761756970255,133608955
M21111,19401,1212.8494795591337,103177647
M21112,9680,1443.1374169750097,185590673
M21113,5948,1449.4514142870273,186162789
M21114,1346916,1365.2696427506687,139028798
M21115,38649,1344.9491249674218,131630880
M21116,19235,1289.3210022103542,118132874
M21117,14766,1326.7906580901965,127577721
M21118,20849,1353.9913613229478,134122771
M21119,56066,1370.3870256970802,143042186
M21120,4495,1371.1180916030999,143156982
M21121,1116,1394.814756016261,161928160
M21122,8632,1364.8367214461298,138921071
M21123,4425,1244.1487752308253,108864116
M21124,13554,1391.5960874130112,160622679
M21125,6934,1375.1770315577314,144802844
M21126,5267,1379.4232384387435,149638259
M21127,4317,1429.282387249092,181627970
M21128,6744,1323.1190112064282,126971299
M21129,11697,1391.9604983291845,160713397
M21130,3708,1325.8105358106877,127296250
M21131,815,1384.265644649965,153937962
M21132,121071,1355.9922439414993,134479575
M21133,951,1410.8083404498498,167246963
M21134,16361,1355.8936750716493,134444362
M21135,727,1443.990607605366,185746754
M21136,9350,1359.7860319833717,135799112
M21137,8334,1319.0372060554835,126051942
M21138,10009,1378.7187482241268,148839848
M21139,3441,1447.4404419379716,185993121
M21140,99794,1369.60687958907,142871292
M21141,3711,1447.91831051242,186078707
M21142,23342,1326.6065995058404,127389274
M21143,22649,1361.99472099581,136559765
M21144,10631,1354.085828971243,134161399
M21145,13219,1359.7843459705348,135785893
M21146,887,1399.9130882814297,164258630
M21147,6112,1415.6936111648668,170556364
M21148,8815,1380.1226202755036,150559259
M21149,14249,1373.111275182066,144291399
M21150,6734,1392.5305391959275,160850280
M21151,7082,1362.0074095165335,136582414
M21152,11068,1331.6319162495367,128636816
M21153,16844,1366.6621709258898,140753820
M21154,59177,1355.3746058426232,134340803
M21155,6830,1460.7707101066217,188391574
M21156,226258,1379.6236996531761,149968921
M21157,12650,1437.7157154917104,184512526
M21158,7060,1215.1818356388767,103579947
M21159,4840,1400.1077233723574,164282403
M21160,3549,1451.7920038567893,186615691
M21161,16717,1378.94228197338,148849857
M21162,4003,1252.1915457881876,111264551
M21163,14055,1349.5054778823767,133263470
M21164,62651,1356.617805297837,134992702
M21165,1272,1418.5057084306968,171440956
M21166,8671,1409.9182647850675,167038605
M21167,9457,1258.2798731182272,112608481
M21168,6392,1430.7058450408313,182342330
M21169,18145,1395.2870961375957,161929276
M21170,15268,1284.424160671328,117007852
M21171,2864,1370.0266269821957,142975622
M21172,25859,1270.7251175747003,114082974
M21173,5556,1247.4515034974513,109731570
M21174,81156,1246.2190580584818,109537265
M21175,9640,1385.5190650422128,154991987
M21176,8331,1427.8906164978016,180463711
M21177,42295,1371.0135848584302,143103833
M21178,17764,1238.4976872248583,106453225
M21179,25674,1317.0746343719047,125340545
M21180,31665,1360.2763264374942,135835024
M21181,5370,1361.6423901214396,136221299
M21182,4198,1365.5321785407136,140509156
M21183,18233,1247.3101783936168,109713337
M21184,6502,1244.4638962379095,108963147
M21185,8686,1416.9311384722089,170749139
M21186,47106,1250.2250805209464,110466947
M21187,6271,1227.1305157722873,104846901
M21188,17171,1400.5110100844718,164337850
M21189,17259,1364.5683326498317,138806839
M21190,1161,1426.235080401971,174418110
M21191,11025,1473.8411007199604,190678238
M21192,6176,1234.344892122097,105973436
M21193,6185,1376.4227271743034,145048387
M21194,25115,1198.492985059589,101674590
M21195,21164,1363.0271981574463,136685671
M21196,1701,1431.0720825241415,182525599
M21197,70164,1236.6326748722024,106110261
M21198,1433,1477.0458701871653,191224201
M21199,30426,1246.3758979439115,109618421
M21200,4306,1262.115477796909,113182434
M21201,3279,1410.6303956317886,167224710
M21202,11760,1246.5631583534696,109656522
M21203,5101,1375.286625066637,144809778
M21204,6649,1246.764230187364,109685457
M21205,19368,1360.6695829860764,135872064
M21206,4407,1401.3840972878581,165078047
M21207,49242,1253.5032914728129,111349499
M21208,69698,1268.5408415207817,113775598
M21209,8900,1396.6496247533898,162650436
M21210,5267,1248.1443999716369,110244215
M21211,13810,1261.1645175017125,112927987
M21212,19447,1272.8555887296138,114136541
M21213,13535,1234.738976417363,106008098
M21214,13641,1385.2646040740271,154978346
M21215,4392,1250.973381182284,111098619
M21216,2949,1240.7179847747952,108550995
M21217,19715,1374.4500706297072,144668579
M22001,54591,1383.5218851747372,153337576
M22002,27290,1268.7658235095175,113845296
M22003,12667,1239.6809844067673,107482935
M22004,51790,1318.3220746197867,125601631
M22005,46878,1326.7813201350568,127412616
M22006,74558,1375.147001928712,144728286
M22007,27598,1326.3108304112322,127354164
M22008,29140,1376.71116880537,145060871
M22009,22839,1251.323110275832,111103011
M22010,19493,1243.6804890624492,108844623
M22011,71397,1361.5013690696,136149902
M22012,49554,1357.3233807127874,135185348
M22013,16557,1288.802057217119,117918323
M22014,641386,1367.5025112297963,141272068
M22015,7665,1282.6892434378285,116777718
M22016,179668,1356.2768916660395,134600646
M22017,49969,1338.4287628497561,129961491
M22018,21266,1308.545973181188,122981928
M23001,60091,1056.4243163584817,79164824
M23002,60365,1121.2008146146175,91231988
M23003,11313,987.7082786421444,65658050
M23004,208164,1231.7323451662935,105215716
M23005,419815,994.2228033405261,66252242
M23006,31052,1121.5586756121736,91405992
M23007,20411,975.8970558639706,64192920
M23008,63752,1040.2752374836145,76648698
