uid,population,distance,radiusPopulation
M16078,13952,3792.7288528013155,337342702
M16079,38331,3885.5404593820836,349068280
M16080,17181,3771.9942814998594,334866888
M16081,9085,3820.5148841696127,339174530
M16082,59192,3888.0023558580706,349230333
M16083,25670,3940.02373162281,362439796
M16084,26245,3892.28133200437,350264373
M16085,32821,3882.5055689259593,346918847
M16086,14413,3857.480650138011,343491602
M16087,13287,3910.386715485769,354857000
M16088,39408,3821.4405240471137,339238381
M16089,24135,3985.145098269684,367808694
M16090,11742,3891.600832313919,349762010
M16091,12833,3914.0464726390837,355766000
M16092,16656,3869.514475783847,345716708
M16093,25392,3754.0543311285032,329239487
M16094,8830,3865.458204609676,344914201
M16095,11315,3919.6887583855864,357373501
M16096,10153,4010.5176674675226,369880433
M16097,36072,3901.2647700719936,354013127
M16098,23959,3793.6444943714437,337445068
M16099,18103,3832.265279277148,340866729
M16100,12414,3862.4466283719808,344136496
M16101,11124,3822.4115302574346,339315934
M16102,265699,3912.089517655316,355377487
M16103,22512,3893.9045061749507,350460052
M16104,20579,3898.1079863814434,353935598
M16105,17687,3868.648701627625,345616181
M16106,26691,3849.9706312743083,342755392
M16107,69700,3860.618914530114,343892902
M16108,161918,3879.631164384783,346538348
M16109,4084,3844.4628801492486,342502223
M16110,48917,3792.5353551475732,337292127
M16111,12879,3902.7938669221335,354143489
M16112,138050,3797.973119224078,337773547
M16113,26500,3806.2583032178322,338569030
M17001,16482,3807.6436250242637,338654362
M17002,14708,3747.855493792502,328505904
M17003,30436,3777.2001394845724,335364480
M17004,69381,3768.397307125558,333750066
M17005,9356,3798.7340224374243,337913121
M17006,153329,3762.389703660382,330461246
M17007,338706,3770.6885977132506,334276360
M17008,57617,3774.5072277543604,335077919
M17009,15184,3763.106378435082,330770011
M17010,13745,3759.4724125540365,330310178
M17011,170589,3770.236037878994,333853312
M17012,53351,3794.1879310300515,337549485
M17013,13623,3764.226392161797,332376164
M17014,8821,3795.7809322954768,337687000
M17015,23984,3791.9516691856347,337190263
M17016,15090,3745.474621447869,327720002
M17017,54149,3802.8773097005173,338132562
M17018,92850,3775.9224025625044,335212027
M17019,24133,3774.517771361096,335135536
M17020,32921,3756.2166878946664,329416233
M17021,6917,3797.9414703073758,337766630
M17022,16428,3740.996110325007,326227801
M17023,5626,3747.778359223993,328453857
M17024,45272,3784.3071627419827,336398111
M17025,30017,3791.6601771382634,337160246
M17026,13851,3751.2989598034696,329108605
M17027,8742,3744.616646218103,327638260
M17028,45643,3782.5250978455706,335931449
M17029,84405,3762.8859130594224,330672956
M17030,36582,3749.7086639399704,328927953
M17031,33331,3791.1763529215827,337079473
M17032,7962,3752.9079429254057,329177907
M17033,12065,3754.4863826283063,329325589
M18001,36512,3891.4669394358943,349725498
M18002,15371,3943.7895395039677,363360599
M18003,12088,3958.403961632279,363937296
M18004,65943,3958.545642148454,363949384
M18005,10294,3877.1390191897403,346460008
M18006,25382,3937.18836294431,362358462
M18007,16171,3936.368837806776,362266823
M18008,37664,3941.911783930651,363177929
M18009,26649,3849.695339548733,342728743
M18010,34683,3909.3916042471433,354817723
M18011,21722,3918.8625400780656,356609693
M18012,42762,3961.7248618343187,364155541
M18013,7753,3949.1690052209024,363623306
M18014,20849,3928.4872198237113,359498375
M18015,94979,3934.334502955787,359814439
M18016,42237,3905.9686350070115,354367373
M18017,305176,3935.5642007258407,359963678
M18018,31202,3930.480381708354,359702213
M18019,12940,3888.6919913858387,349298720
M18020,59808,4018.1432175362816,370741203
M19001,2514,3263.585556900834,254885043
M19002,4390,3173.721253033812,251603974
M19003,2464,3168.6300687489525,251520270
M19004,27773,3288.4309157449075,259461118
M19005,18524,3145.2575447997256,250738863
M19006,283497,3261.2906534354265,254474202
M19007,14840,3369.0833805542743,265350763
M19008,3499,3225.7193018210833,252870141
M19009,75059,3262.9028233679674,254784389
M19010,6644,3261.835770653882,254757699
M19011,9343,3196.3434927001326,252153647
M19012,11204,3246.35036128838,254085776
M19013,11540,3199.9504095946263,252433927
M19014,33721,3429.0178115499098,267019887
M19015,2246,3178.6418399243476,251826960
M19016,3185,3237.631610515693,254044226
M19017,39519,3328.934532246226,263724451
M19018,28974,3288.271664718305,259432144
M19019,125978,3285.653504461968,259240307
M19020,5799,3188.904263099554,251967813
M19021,233457,3269.053677525848,255293580
M19022,15475,3266.6907198087647,255249398
M19023,1699,3176.3076808377086,251608364
M19024,5576,3376.209214538046,265385176
M19025,6033,3246.619374414604,254096980
M19026,670162,3272.5853276468124,256033492
M19027,2795,3195.7266407654743,252150852
M19028,1371,3235.122941245643,253058237
M19029,6413,3295.633173348383,259797728
M19030,3484,3324.4128908363077,262432109
M19031,66497,3265.070496714013,255162155
M19032,5305,3188.883319775408,251962508
M19033,69205,3290.2771246198377,259715917
M19034,4719,3242.4634828849735,254079931
M19035,1215,3193.5987490486064,252060009
M19036,7078,3445.062370738498,267240795
M19037,5049,3268.735772371026,255288531
M19038,52741,3282.3961587955773,259187566
M19039,1110997,3278.4444789018307,257881569
M19040,1226,3157.9469525127906,251511010
M19041,11321,3251.2044856345915,254178833
M19042,6237,3228.0606357933284,252875973
M19043,2613,3313.1462250867435,261012005
M19044,32329,3205.1408111320934,252459289
M19045,19024,3254.5640765019903,254370717
M19046,496878,3272.5022014454144,255536614
M19047,14275,3264.9655048316868,255081301
M19048,227026,3289.091668379295,259488891
M19049,36812,3286.496500846843,259390516
M19050,2169,3178.894913363918,251829206
M19051,4247,3222.8047121168097,252815619
M20001,1540,3743.2415440217105,326330111
M20002,44579,3641.7514892490526,288675023
M20003,2567,3742.4488387339006,326315153
M20004,883,3761.8311829992085,330454225
M20005,14249,3741.473935959124,326253129
M20006,13745,3777.9948734832174,335539101
M20007,3655,3812.643551381299,338894747
M20008,918,3798.1747958873766,337911597
M20009,5660,3692.973868136755,296332769
M20010,13186,3715.9093812789542,312368848
M20011,1317,3835.0410733549556,340938449
M20012,9566,3877.070301122361,346450442
M20013,2942,3802.933722534394,338186711
M20014,22675,3738.0038375768245,325476065
M20015,5803,3830.0566470016606,340586204
M20016,5733,3858.3778835074922,343566565
M20017,3998,3837.100242130398,341079551
M20018,946,3749.9919462257863,328967671
M20019,3077,3722.0861865254733,316749898
M20020,3295,3859.396115703166,343620365
M20021,14467,3640.9847333011653,288559445
M20022,931,3749.858671311884,328966740
M20023,12812,3794.1253992439442,337536673
M20024,4298,3707.8824468874823,304328331
M20025,9799,3714.3023061845456,311540505
M20026,7828,3837.949543474163,341165795
M20027,2501,3699.908358107843,301471180
M20028,17573,3831.049716653074,340718448
M20029,4149,3691.177201304676,295895238
M20030,7705,3742.265526537045,326307448
M20031,6704,3746.826867224483,327950205
M20032,1138,3792.3080606324124,337288273
M20033,2004,3779.7117461292873,335772230
M20034,1400,3807.8073159481132,338670844
M20035,754,3747.360982659845,328272837
M20036,5610,3728.8613248140255,322979776
M20037,4185,3872.2283826051485,346135491
M20038,2132,3741.282881702267,326247273
M20039,53219,3778.9811228127237,335622875
M20040,6567,3693.410660576485,296397044
M20041,31040,3693.36519860612,296366004
M20042,7287,3745.858980826525,327816511
M20043,78512,3745.75113280582,327737420
M20044,40877,3638.354531751817,288386012
M20045,3942,3773.8433340705883,334952189
M20046,3717,3790.196889274658,337041410
M20047,109,3760.85405364742,330391151
M20048,946,3810.7031872601947,338804481
M20049,1029,3816.671212080032,339014442
M20050,3473,3818.1378646566086,339060554
M20051,3604,3586.786512284826,282195488
M20052,6011,3781.830004237505,335834550
M20053,1116,3749.7508060157265,328965624
M20054,434,3784.1712768321277,336356318
M20055,3383,3797.0481558484303,337720578
M20056,1275,3924.3174820542918,357629838
M20057,40709,3705.4863054842585,303554765
M20058,13947,3708.25993733336,304343273
M20059,32555,3845.2881647087997,342512275
M20060,2666,3741.1045864099515,326244229
M20061,2392,3844.2387867152024,342474941
M20062,579,3745.776215645538,327815932
M20063,3368,3779.7982241694904,335774234
M20064,7607,3783.6175861923666,336069899
M20065,1835,3823.0456303139877,339382756
M20066,5308,3710.944210995988,307721595
M20067,256130,3783.8943387136305,336078224
M20068,18183,3806.8782873933874,338624114
M20069,2032,3829.229731013134,339732072
M20070,6226,3917.587074981389,356428503
M20071,3828,3872.8943336061698,346161083
M20072,5661,3817.373780480299,339039309
M20073,26406,3859.9193550448203,343662568
M20074,424,3828.847146040594,339731648
M20075,2675,3717.785042940389,312923498
M20076,3548,3891.751609349117,349919374
M20077,2423,3776.528727619674,335317494
M20078,1061,3784.4817544252232,336444433
M20079,76452,3779.37872788831,335685601
M20080,1796,3839.684020464889,341197822
M20081,2318,3811.7924662535775,338874971
M20082,4594,3909.9765167279743,354852406
M20083,4970,3788.654190432197,336690242
M20084,3206,3775.241819620753,335175935
M20085,22495,3874.3237638767173,346337485
M20086,751,3819.184149748717,339160950
M20087,3400,3779.6534119333346,335768830
M20088,3100,3857.5014616431154,343506015
M20089,2136,3787.0869938413375,336554320
M20090,5638,3923.2312650908857,357621085
M20091,3909,3777.518564050304,335515340
M20092,1377,3789.802856445025,337018013
M20093,563,3785.2601208856886,336489661
M20094,2067,3791.057900556666,337076887
M20095,3723,3850.8669573119737,342812986
M20096,677,3780.798129811547,335802562
M20097,1678,3736.598825514741,325328604
M20098,4295,3698.3127830103995,299139789
M20099,548,3829.9554101980048,340585656
M20100,537,3729.8962237501855,322998047
M20101,916,3835.4196474411265,340951660
M20102,3074,3781.39686156298,335806065
M20103,4809,3806.3800129847114,338595530
M20104,1929,3825.2581387558666,339572342
M20105,6200,3801.0323788005253,338050672
M20106,339,3768.2911593529902,333691405
M20107,15261,3786.404893581905,336513973
M20108,4315,3821.9946940707346,339310191
M20109,1313,3709.950600266219,304601251
M20110,1362,3826.6927515626116,339682415
M20111,3818,3912.4510231640043,355713428
M20112,2881,3798.9117702936237,337933502
M20113,2873,3880.33304124493,346759447
M20114,788,3739.8855181392887,325862684
M20115,4740,3793.3785570069363,337436898
M20116,3833,3692.1277260929655,296148021
M20117,2512,3885.5063076098204,349065768
M20118,2731,3786.4554964530084,336529234
M20119,523,3811.528422716995,338826913
M20120,638,3740.1983771038103,325893698
M20121,827,3770.718168001399,334615066
M20122,752,3800.1771597348907,338008482
M20123,2727,3816.9478256300495,339035489
M20124,15886,3767.4120038801757,333659526
M20125,10882,3801.526226686892,338096022
M20126,4236,3835.636492457301,340952576
M20127,1180,3814.7190766475587,338967786
M20128,1252,3726.6083061669196,322184495
M20129,344,3761.865953524136,330455108
M20130,4931,3741.7590189535817,326267843
M20131,9788,3790.0490286478744,337023042
M20132,1043,3811.203340168059,338814062
M20133,3408,3841.110408519403,341567703
M20134,23238,3680.390372359379,294022567
M20135,6150,3787.8024063213684,336623492
M20136,11680,3697.6029883441906,299123008
M20137,3324,3834.5342476532073,340928710
M20138,472,3746.784484239504,327949733
M20139,1914,3705.559666764051,303673053
M20140,783,3786.0008239794993,336490224
M20141,5782,3727.4564885752675,322261940
M20142,1379,3693.4893209614793,296445171
M20143,9318,3724.035079917773,320659039
M20144,1184,3787.007186671163,336553136
M20145,1789,3782.236392512382,335841226
M20146,1868,3830.755752733012,340593616
M20147,413,3792.323292759218,337289411
M20148,1991,3845.2371624819734,342510284
M20149,1250,3850.123024142436,342787827
M20150,9694,3773.126360772516,334925010
M20151,452,3757.6272073666573,329789976
M20152,2064,3838.752904418329,341185411
M20153,3959,3895.713919544889,353742824
M20154,1938,3838.830400924725,341187475
M20155,849,3850.2582278663917,342789077
M20156,3294,3725.5402207926636,321435673
M20157,8343,3783.3650975372257,336061050
M20158,2355,3873.990256744669,346257258
M20159,5227,3870.510888229019,346094002
M20160,1895,3783.307166586313,336059155
M20161,2717,3774.964270813964,335166834
M20162,1529,3809.560766366573,338765533
M20163,1702,3694.2385697177333,297905257
M20164,3353,3813.2373438749532,338903861
M20165,1271,3778.9540434224555,335621604
M20166,9867,3670.234114436597,292534217
M20167,1892,3841.175435092184,341571111
M20168,916,3939.95460729798,362438880
M20169,4538,3671.5632857219275,292643017
M20170,3151,3825.6997782386684,339577796
M20171,19969,3684.0846325403427,294615904
M20172,531,3805.274051237795,338515048
M20173,1572,3739.97721019744,325863472
M20174,2887,3790.6500186127173,337050020
M20175,1775,3747.46675222849,328450878
M20176,3223,3759.5212982776743,330323923
M20177,9298,3730.776546372518,323004404
M20178,3499,3772.630319980091,334906414
M20179,1236,3757.154311443546,329786541
M20180,2286,3932.4537788890784,359755188
M20181,442,3757.2817478426823,329787777
M20182,2242,3702.86076108581,302816241
M20183,1511,3830.9032370553978,340621905
M20184,133913,3654.6092945396217,290470345
M20185,7514,3911.426792518781,355288225
M20186,666,3806.18518473737,338568364
M20187,2479,3696.0386846642887,298258627
M20188,8656,3913.2570064855754,355729670
M20189,2338,3715.3009420114026,312137473
M20190,21679,3720.322176343219,315259164
M20191,374,3750.3052586773133,328973213
M20192,1338,3803.1344669443565,338191121
M20193,2285,3769.6774604229763,333839659
M20194,1350,3768.422034054223,333819447
M20195,1468,3803.078820462023,338189653
M20196,422,3741.859191801489,326272774
M20197,2914,3784.1238812258125,336353404
M20198,27399,3699.946477986385,301473681
M20199,849,3816.9306185865507,339034640
M20200,3588,3749.5000702738316,328924365
M20201,1830,3732.876832407053,323466080
M20202,4302,3892.100110419989,350260071
M20203,3198,3818.138606034572,339064027
M20204,675,3789.9665855354797,337019550
M20205,16775,3697.2890925579236,299097203
M20206,2466,3714.043653998813,311538039
M20207,17090,3713.279976236129,310520366
M20208,9543,3828.4028050948255,339707814
M20209,932,3833.1595869833222,340894728
M20210,6750,3812.567341347755,338887997
M20211,3125,3844.386582621281,342479181
M20212,2551,3706.8120497655223,303802051
M20213,3889,3890.199356673647,349370562
M20214,2486,3726.820915162805,322252866
M20215,665,3782.1451290649334,335840561
M20216,1150,3731.9602071340664,323092166
M20217,3454,3805.422657893378,338521517
M20218,572,3822.536268858322,339369460
M20219,2817,3789.9696700085397,337020225
M20220,2974,3730.6019133143195,322999575
M20221,1448,3781.4653813614736,335809139
M20222,1605,3724.7494186789663,320739664
M20223,496,3720.7568620830716,315280843
M20224,720,3775.7420762581723,335211307
M20225,5380,3914.653087463888,355778833
M20226,2587,3771.4928232347766,334749302
M20227,9965,3783.0096182274306,336029215
M20228,737,3690.492052448831,295765216
M20229,5676,3857.164186942641,343470857
M20230,1202,3812.979592090289,338898402
M20231,3144,3736.6875979067177,325330282
M20232,20118,3673.147097168274,292986711
M20233,1941,3784.8705710089484,336477965
M20234,7227,3696.6975439072366,298884789
M20235,3618,3833.9599844621494,340902564
M20236,1741,3856.934848500663,343309090
M20237,2303,3792.4283448874085,337289824
M20238,757,3822.454738252564,339327058
M20239,1078,3806.1364564031014,338567286
M20240,2614,3838.511387840348,341182797
M20241,1200,3833.803614327535,340895660
M20242,8877,3848.2977614142887,342670215
M20243,1776,3801.7824687380535,338109999
M20244,3254,3709.0530413301426,304486535
M20245,1370,3796.7216971263606,337716524
M20246,642,3745.178018801327,327648206
M20247,1391,3745.7081032919127,327736029
M20248,10657,3764.8353696863,333312459
M20249,2913,3693.8002064602256,296513878
M20250,1108,3784.7678115537396,336476857
M20251,1150,3832.3612623041076,340884832
M20252,1838,3824.6057147539523,339552291
M20253,4148,3861.2355561443337,344132348
M20254,3495,3854.3075924563655,343041351
M20255,1945,3827.4059455478377,339705869
M20256,250,3758.2287283608953,330230959
M20257,1122,3733.7254349946456,324012968
M20258,880,3807.8200842109636,338672244
M20259,2261,3824.7833000794412,339567984
M20260,2621,3750.5233337319405,329054147
M20261,6143,3786.893169248008,336546993
M20262,1089,3749.750330300723,328964535
M20263,3134,3863.4878661810512,344165530
M20264,2276,3759.7976964721615,330338729
M20265,5947,3704.0587303079424,302866666
M20266,8584,3859.1888175244158,343588846
M20267,307,3751.5037310549815,329125990
M20268,884,3830.350186465303,340592007
M20269,3635,3839.420769912479,341193552
M20270,1703,3747.1237453490166,328271134
M20271,2097,3824.80931328629,339570245
M20272,6705,3897.558976952064,353891044
M20273,3205,3813.1326086886634,338899604
M20274,1193,3820.9531246994925,339223870
M20275,5332,3736.875588799365,325406821
M20276,874,3709.918810013915,304600377
M20277,12668,3850.338249644278,342789926
M20278,36036,3656.7512753446517,290704134
M20279,2617,3859.981604016854,343688974
M20280,2673,3728.960612019324,322985386
M20281,268,3786.4651139971866,336531965
M20282,821,3793.906349492155,337516159
M20283,1038,3753.386470027585,329237694
M20284,3160,3802.36780980135,338118903
M20285,3115,3923.9540291939134,357626723
M20286,3525,3825.4750029474612,339574271
M20287,432,3764.158303027484,332345481
M20288,601,3733.491976530758,324012367
M20289,1131,3845.3829027467086,342547300
M20290,991,3804.061714528563,338401424
M20291,4069,3866.193242021247,344927766
M20292,1294,3801.93042033223,338111775
M20293,7103,3779.157526415256,335678498
M20294,5071,3774.2143159131547,334997242
M20295,8470,3810.3426471805265,338794834
M20296,1135,3730.9044846442584,323013702
M20297,2489,3834.8076724745843,340932034
M20298,10477,3776.469491709595,335307017
M20299,1074,3747.8649362188767,328520612
M20300,5334,3903.770075883175,354222568
M20301,1471,3815.0333309702605,338992220
M20302,3765,3912.5997556031703,355717246
M20303,1204,3747.69018624199,328452653
M20304,1050,3784.3130442566307,336443383
M20305,3634,3748.211117890862,328715085
M20306,4735,3865.8239143236997,344923031
M20307,9862,3820.639621938687,339183615
M20308,2588,3770.9986030283862,334615893
M20309,10854,3672.1384373759097,292647555
M20310,3604,3790.1120938913905,337037806
M20311,677,3745.3100304629884,327649421
M20312,1298,3917.621057831441,356434729
M20313,1010,3740.707404551812,325959491
M20314,1548,3872.9311671014348,346164911
M20315,1903,3813.5186636112967,338907214
M20316,821,3817.2112451361054,339038488
M20317,1555,3803.674219427449,338221741
M20318,32471,3905.9665451576343,354334902
M20319,1312,3832.6896951618173,340890040
M20320,653,3829.735217951379,339741890
M20321,926,3765.293471957807,333517579
M20322,877,3692.51251703344,296220643
M20323,1780,3743.488657261379,327466493
M20324,36982,3892.557781114294,350290618
M20325,9570,3770.6575635069967,334034222
M20326,4535,3710.3538579882356,304607401
M20327,13377,3706.541808277114,303765055
M20328,1052,3813.2351976610967,338902809
M20329,1428,3822.2668261265785,339314506
M20330,4173,3699.3025981389956,301229746
M20331,850,3797.8241236139875,337733295
M20332,420,3787.0987544411664,336556456
M20333,2684,3796.8848476631665,337717894
M20334,42645,3923.182397287547,357578440
M20335,991,3729.900562890541,322998584
M20336,2546,3725.906537806488,321467268
M20337,5504,3750.4261402721145,329048643
M20338,7819,3775.6903814107905,335189989
M20339,3486,3788.9448552941467,336817739
M20340,2061,3752.8653308524804,329175846
M20341,246,3784.045446865869,336334354
M20342,1584,3795.0243356272263,337641145
M20343,2029,3783.0454511318367,336041168
M20344,2366,3870.657161601747,346099229
M20345,3722,3917.2775282462694,356409501
M20346,1633,3800.262283731386,338036900
M20347,3288,3851.448016319265,342832173
M20348,8671,3836.9338133781985,341070880
M20349,2062,3788.5796857965497,336688180
M20350,15690,3781.829142905323,335818860
M20351,2470,3845.3804616494645,342544830
M20352,2225,3791.3394472187288,337158021
M20353,1867,3851.401186723314,342830306
M20354,524,3689.7768880242447,295755342
M20355,864,3703.809949788821,302865802
M20356,2140,3776.0762364591596,335304877
M20357,993,3775.3322818545194,335188996
M20358,1990,3820.898969922136,339193477
M20359,1149,3746.9460499278016,327956909
M20360,3415,3805.9110125293137,338558887
M20361,977,3827.0651433603266,339704482
M20362,1545,3849.615348513407,342727198
M20363,2532,3756.266319483927,329549024
M20364,14036,3894.6623343352726,351536186
M20365,1542,3750.7508107085273,329067898
M20366,4440,3878.955764397212,346518854
M20367,4230,3917.6863849105503,356436027
M20368,1604,3804.6102229711355,338494858
M20369,1758,3802.5602799778862,338122063
M20370,725,3808.2423610527044,338690032
M20371,858,3832.1243143607644,340780925
M20372,1848,3844.3471042793585,342477333
M20373,573,3745.2338102968324,327648848
M20374,1263,3692.287237942096,296201408
M20375,6457,3782.6114448117246,335977092
M20376,410,3827.2654992647185,339705459
M20377,10688,3857.732302132853,343535877
M20378,3311,3818.945019726163,339081400
M20379,2672,3834.105752910692,340915885
M20380,1833,3786.305207258988,336512140
M20381,2625,3800.4959939609876,338044159
M20382,1158,3843.590674981338,342473783
M20383,567,3807.8958143249997,338673124
M20384,4061,3849.982548424866,342782083
M20385,52806,3788.512975088776,336635374
M20386,15054,3879.1865159569334,346523294
M20387,3549,3814.9217906478693,338988671
M20388,2212,3805.7448842815033,338556675
M20389,1177,3810.436127431319,338803304
M20390,44364,3782.813456651656,335984851
M20391,2808,3859.901975882622,343659760
M20392,6663,3849.143043202732,342720535
M20393,3455,3812.122490787423,338884542
M20394,2660,3731.097184814546,323035572
M20395,2531,3754.4097850839444,329323058
M20396,3329,3694.1090154183057,297890863
M20397,29026,3822.524117117147,339340434
M20398,5597,3826.726577176579,339683777
M20399,15749,3784.188691818648,336356752
M20400,1562,3766.1063785776428,333636232
M20401,18120,3905.490125614147,354305884
M20402,1016,3934.232859867146,359813423
M20403,1658,3792.673651981399,337341044
M20404,808,3775.330137895498,335188188
M20405,1711,3790.4714896745218,337045393
M20406,21436,3683.23154298276,294340965
M20407,7106,3682.1703836516403,294239221
M20408,414,3810.0379466430963,338790013
M20409,7272,3780.7017768708065,335795011
M20410,3369,3808.247092661576,338690757
M20411,759,3783.116639267584,336043197
M20412,3021,3735.837024460851,325325583
M20413,28327,3875.9370838979703,346411844
M20414,10118,3925.4487776049896,357663052
M20415,4910,3901.699866303236,354082819
M20416,594,3739.8210141912114,325862090
M20417,9783,3680.522510196971,294053922
M20418,10491,3768.9434373148197,333820797
M20419,598,3745.3424763703442,327650098
M20420,1070,3833.0739030048735,340891352
M20421,4041,3764.781424303665,333271812
M20422,770,3765.824017702838,333626589
M20423,606,3798.6581299188356,337912515
M20424,4156,3850.9048199797903,342816709
M20425,2081,3722.5381792233916,316840631
M20426,6914,3799.5956909088745,337983383
M20427,13648,3714.6540646298154,311588297
M20428,1506,3818.9151616408676,339079894
M20429,1675,3847.705614019083,342645550
M20430,272,3817.1715625664133,339038216
M20431,1831,3720.2328721987483,315257333
M20432,958,3722.10752925812,316752975
M20433,2622,3895.779649387841,353746783
M20434,4843,3697.4088381777156,299113978
M20435,2752,3749.1985484048973,328920572
M20436,1204,3745.083531435848,327647002
M20437,8406,3743.229582987128,326321705
M20438,1562,3703.640078427443,302864240
M20439,20228,3897.126481967043,353844650
M20440,1016,3764.152888902172,332344465
M20441,5698,3752.629700184818,329168447
M20442,378,3741.156123575669,326246895
M20443,460,3751.3989378855017,329122456
M20444,469,3848.0883511227576,342663053
M20445,1223,3826.537593337811,339681192
M20446,6565,3850.9918628630403,342820865
M20447,15417,3887.773358573156,349195228
M20448,1633,3858.738445696207,343587213
M20449,3449,3809.7677599069107,338786564
M20450,9537,3869.1694341706,345633868
M20451,1365,3755.1474101656563,329389459
M20452,4636,3808.4342202886874,338694126
M20453,2577,3824.7472652678016,339565407
M20454,2754,3735.4954113743606,324741048
M20455,2404,3779.125957858961,335676094
M20456,1341,3785.1079181781265,336486736
M20457,3058,3717.5575166434833,312471406
M20458,1544,3727.7868321016226,322272562
M20459,4314,3738.856096099848,325617026
M20460,4837,3710.0039126479505,304602564
M20461,725,3830.4161973348837,340592891
M20462,3988,3774.8012252094786,335162846
M20463,933,3769.4581068938814,333835285
M20464,601,3754.3187191692123,329322457
M20465,1200,3732.5375111247176,323204635
M20466,10675,3885.6599003876563,349106611
M20467,17922,3922.047740306761,357515786
M20468,12682,3695.0378148919553,298095177
M20469,28118,3836.805256180563,341001268
M20470,6336,3750.7336549696606,329061562
M20471,520,3723.754625983265,320658519
M20472,2788,3741.8598458057636,326273196
M20473,1432,3746.0685808557037,327823798
M20474,3291,3930.835363489042,359742025
M20475,1988,3783.0311785082586,336039180
M20476,397,3757.976639722564,329790428
M20477,1674,3873.600725293356,346255584
M20478,2422,3755.4069399833857,329390824
M20479,266,3790.2969350816516,337045127
M20480,1028,3816.595908418104,339007456
M20481,2876,3851.207284576875,342827430
M20482,44193,3930.1065288411814,359646785
M20483,7937,3775.7108776076766,335197808
M20484,4469,3818.9743165858763,339084711
M20485,3234,3954.011300126214,363704965
M20486,2306,3773.997449244198,334994936
M20487,1721,3776.988218935685,335353057
M20488,140,3758.8564555964153,330231209
M20489,4997,3913.8623888224856,355738326
M20490,2712,3693.9141435479037,296539440
M20491,3315,3850.5776943558903,342802594
M20492,3888,3800.7847269414956,338046784
M20493,506,3783.432775405159,336069393
M20494,7433,3804.0122423692137,338393991
M20495,3267,3854.0387251512607,343036150
M20496,1762,3746.1367778960766,327825230
M20497,3130,3894.377034690814,350532035
M20498,6599,3699.599710113055,301327543
M20499,1725,3797.3479371220387,337731570
M20500,7544,3852.7918070234036,342943506
M20501,1173,3823.2181273091664,339428284
M20502,4963,3728.338020656984,322971346
M20503,465,3741.727743168875,326267378
M20504,1757,3757.518071072706,329788219
M20505,7295,3717.044553302361,312389413
M20506,755,3753.5618746779905,329238732
M20507,3347,3950.54365751941,363645925
M20508,1488,3738.9976238701383,325621340
M20509,8725,3895.704680228532,353734099
M20510,878,3846.4262050453904,342592874
M20511,3430,3793.4867472592177,337441638
M20512,1125,3845.6948760849123,342548431
M20513,7379,3716.153876396608,312382034
M20514,950,3723.3527916447324,320650647
M20515,53229,3768.343832522324,333696837
M20516,4334,3858.0283468601892,343562231
M20517,4004,3755.9944977612427,329404163
M20518,160,3789.8400422000063,337019390
M20519,2834,3778.8451768222185,335612682
M20520,7308,3802.743970414382,338123821
M20521,327,3771.9561638255223,334866561
M20522,1041,3749.4324472727676,328923324
M20523,1565,3778.8007350533144,335611117
M20524,510,3791.0528438750885,337076377
M20525,10457,3704.4235833555767,303050439
M20526,14058,3898.065409919953,353921540
M20527,2569,3724.236413675204,320668357
M20528,1464,3822.8826258318236,339377495
M20529,1456,3796.1225757980287,337695821
M20530,3095,3801.716445918838,338106904
M20531,1939,3783.1398951021542,336043956
M20532,4139,3838.9953638257834,341189413
M20533,1683,3850.0423894670566,342786144
M20534,4173,3854.484164303871,343044846
M20535,3390,3835.153224828496,340948270
M20536,519,3791.165474879421,337078954
M20537,7786,3829.2898096238323,339734104
M20538,635,3839.624200307844,341197187
M20539,3902,3780.4389334910957,335791109
M20540,6088,3778.9430013816764,335615516
M20541,1855,3730.7463795917306,323002549
M20542,874,3832.405634853379,340885982
M20543,5306,3903.3668620037215,354156368
M20544,1747,3751.1363691195284,329069440
M20545,7476,3706.990634636362,304308928
M20546,5562,3775.727655335997,335205745
M20547,952,3772.1585491309834,334895064
M20548,1573,3748.025436878234,328713512
M20549,12346,3795.581809794292,337672693
M20550,4724,3781.502680408302,335810587
M20551,13507,3780.162349689978,335777602
M20552,514,3754.5366584918524,329337654
M20553,6777,3779.427659904958,335762053
M20554,5626,3725.8104927564923,321461642
M20555,2813,3800.09329353854,338005669
M20556,316,3766.1600821749735,333637794
M20557,12140,3731.226782281434,323038232
M20558,1507,3734.4899233281894,324204345
M20559,22886,3693.597248144934,296446550
M20560,5594,3772.866117835895,334918937
M20561,2256,3801.3617395269935,338093766
M20562,1305,3792.9276533697684,337356654
M20563,1413,3844.4209092247297,342500810
M20564,1259,3820.9455224152052,339222611
M20565,19247,3796.572460877477,337697277
M20566,3184,3832.4100890908526,340886856
M20567,3433,3821.629174197151,339301562
M20568,1563,3774.486570783459,335076356
M20569,1958,3795.072263266909,337670735
M20570,16801,3806.4674661368026,338600339
M21001,49462,3673.23619967956,293053173
M21002,9199,3535.3624644649417,274938988
M21003,34765,3760.3342437288766,330356386
M21004,40439,3673.77332934738,293153757
M21005,3074,3751.414743067387,329122916
M21006,13058,3587.198437050991,282199092
M21007,3795,3739.7771033607214,325858295
M21008,9087,3602.7473271876884,283464164
M21009,2614,3770.1968849381224,333850698
