uid,population,distance,radiusPopulation
U08075,20504,1674.2959667250639,236401198
U08077,116255,2086.8417128529513,271232063
U08079,831,1942.5504205471984,253665468
U08081,13184,2089.294468846556,271616640
U08083,23830,2088.2847181099414,271534147
U08085,33432,2063.944386405622,268353434
U08087,27171,1718.294007993401,237756544
U08089,20311,1663.0479313216013,235766029
U08091,3742,2018.7860403455475,261837229
U08093,14523,1853.038114983965,249769422
U08095,4480,1609.8644280551196,233860698
U08097,14872,1956.88855068663,255158435
U08099,14483,1548.2767737504385,228681539
U08101,141472,1733.4879377675736,238373260
U08103,5986,2077.8550938684643,270420917
U08105,12413,1899.513265190794,251112491
U08107,19690,1986.1807650951512,258022151
U08109,5917,1885.1080064926475,250772337
U08111,558,2008.0818375166643,260215644
U08113,6594,2075.630985184962,270210945
U08115,2747,1620.4514192968038,234172239
U08117,23548,1897.5594520915593,251048307
U08119,20555,1803.2776115783452,246328122
U08121,4926,1660.7997850098511,235738076
U08123,180936,1773.8336369254205,244387896
U08125,9841,1597.03611277814,233333378
U09001,882567,1276.2821311671846,197123256
U09003,857183,1354.2757353441668,206228526
U09005,182193,1317.8329595241344,204135151
U09007,155071,1348.9051933946748,205776119
U09009,824008,1316.8820279644012,203016578
U09011,259088,1382.1175766306242,210455619
U09013,136364,1385.239320068016,210732155
U09015,109091,1408.7054368492345,212132505
U10001,126697,1005.6607609133565,129958847
U10003,500265,1018.4990826565365,130770296
U10005,156638,1000.3777980268242,129369517
U11001,572059,878.9660693856598,105384158
U12001,217955,647.4067605917982,55409788
U12003,22259,586.2666358211561,44857914
U12005,148217,513.4372779948212,35210618
U12007,26088,629.2352585501011,52671586
U12009,476230,859.2668339532133,100408151
U12011,1623018,1076.5259442270271,144547065
U12013,13017,497.32395283010464,33577430
U12015,141627,950.8193673407437,121902387
U12017,118085,725.18445890246,63385498
U12019,140814,640.3309251112996,54694992
U12021,251377,1047.8208724008648,136392252
U12023,56513,581.6727303388129,44253547
U12027,32209,922.0975838758658,115643827
U12029,13827,625.3034878205497,52340659
U12031,778879,618.8761963414715,50698123
U12033,294410,501.86835836103864,33795413
U12035,49832,717.893014144786,62765376
U12037,11057,564.7601145080328,42890626
U12039,45087,482.59726918744184,31004525
U12041,14437,624.7483091776219,52233172
U12043,10576,969.9067627185091,125362776
U12045,13332,550.5418507407875,39826315
U12047,13327,540.8347589860357,38965573
U12049,26938,890.3453637603035,109219339
U12051,36210,1013.8176369854066,130473127
U12053,130802,755.8277993173539,67971743
U12055,87366,924.4721231558665,116881454
U12057,998948,828.5489787600551,89623685
U12059,18564,444.3091859868915,27597176
U12061,112947,923.0104845299983,115828343
U12063,46755,452.9487024665783,27875914
U12065,12902,515.1940079510665,35365856
U12067,7022,583.2669791025243,44398152
U12069,210528,766.1160842558007,70756210
U12071,440888,985.5961116224453,127409359
U12073,239452,501.98755224943096,34089823
U12075,34450,670.3076136199135,57482401
U12077,7021,514.3154947445211,35358835
U12079,18733,525.7376765427008,37099189
U12081,264002,872.5049357352908,103658911
U12083,258916,708.0553738425459,61115923
U12085,126731,991.9408849174719,128252800
U12086,2253362,1134.5648995110903,165704852
U12087,79589,1108.5452484119087,157857189
U12089,57663,587.8070102928094,44880173
U12091,170498,476.6439737379065,30020550
U12093,35910,939.4783889006815,119953796
U12095,896344,808.3201914783402,84728473
U12097,172493,861.5159154113304,101090621
U12099,1131184,1032.524252324069,132844636
U12101,344765,783.7206107825938,73338467
U12103,921482,816.2891271569571,87027801
U12105,483924,848.313238391942,95612670
U12107,70423,682.5316202866171,58734394
U12109,123135,674.0498341958103,57694484
U12111,192695,960.3996339619472,123860435
U12113,117743,482.5207434052159,30886782
U12115,325957,903.7616128982712,111665647
U12117,365196,800.333547503845,77514661
U12119,53345,755.7617983106638,67918398
U12121,34844,569.678224694706,43613192
U12123,19256,566.3190543380941,42977810
U12125,13442,609.530802800201,49135132
U12127,443343,763.6870335531404,69187341
U12129,22863,534.7357356110522,38077318
U12131,40601,473.6898684515752,29805757
U12133,20973,472.9758504649635,29742809
U13001,17419,457.403056189506,28314941
U13003,7609,464.52155370090037,29318905
U13005,10103,466.9074671092596,29449965
U13007,4074,404.9740420336649,24328405
U13009,44700,287.8948907842676,14739079
U13011,14422,192.0646903500769,8773951
U13013,46144,190.390766987699,8260614
U13015,76019,91.49646608152688,1085861
U13017,17484,409.7046457037727,24582681
U13019,16235,450.8977976728569,27799665
U13021,153887,282.2986323719231,13858689
U13023,11666,335.86427370264533,17577409
U13025,14629,522.6402757322345,36514965
U13027,16450,481.5366908615134,30548362
U13029,23417,491.80434868818486,32557493
U13031,55983,442.93323095944476,27366214
U13033,22243,379.42041100335194,20914633
U13035,19522,224.77753698075446,11217525
U13037,6320,379.45727776551456,20936876
U13039,43664,567.618471115507,43222072
U13043,9577,418.7106853995232,25080559
U13045,87268,146.6088091416932,3962638
U13047,53282,34.05738440271336,88829
U13049,10282,551.4818702189054,40842438
U13051,232048,519.9269921891719,35949456
U13053,14882,286.4624959092519,14674441
U13055,25470,44.568252963979695,503933
U13057,141903,116.18121031896116,1951635
U13059,101489,220.36831003808345,10825521
U13061,3357,362.7206997029184,19192407
U13063,236517,176.14736918023917,7044601
U13065,6878,509.9571393242663,34709370
U13067,607751,132.73435486505625,2593455
U13069,37413,443.0611391213838,27460637
U13071,42053,438.37677384694706,27060361
U13073,89288,332.58049778214036,17333223
U13075,15771,454.77557839170146,28286576
U13077,89215,180.31848656438444,7362935
U13079,12495,277.0234556041809,13502680
U13081,21996,365.0427607236139,19382417
U13085,15999,130.19681980610508,2366506
U13087,28240,450.4950432539855,27758488
U13089,665865,168.2332538610741,5420323
U13091,19171,370.2644787630509,19836194
U13093,11525,339.17615291008684,17707301
U13095,96065,388.0677980195127,21612078
U13097,92174,145.1891961068596,3831378
U13099,12354,396.39506220971225,22277842
U13101,3754,524.153886136304,36608704
U13103,37535,474.760382423068,29846358
U13105,20511,257.6517104425508,12706363
U13107,21837,388.87698345131156,21708143
U13109,10495,450.3465806158044,27739372
U13111,19798,108.33737171343834,1894251
U13113,91263,185.28223745992523,7566641
U13115,90565,70.75073337752546,910927
U13117,98407,144.32601397431142,3703524
U13119,20285,215.25624219810615,10679288
U13121,816006,151.8421585002924,4192131
U13123,23456,97.80887388866537,1625871
U13125,2556,322.5855444755215,16871889
U13127,67568,550.9820892870636,39914416
U13129,44104,69.26677159854435,830317
U13131,23659,457.7228194747922,28362065
U13133,14406,257.7100991935282,12792748
U13135,588448,168.52652613872291,6086188
U13137,35902,182.55483769576855,7459409
U13139,139277,165.59899134032173,5180446
U13141,10076,290.3659575070528,14897751
U13143,25690,120.49308232281922,2211144
U13145,23695,242.20735837770542,11568655
U13147,22997,239.45813856547122,11490189
U13149,11012,176.92785297400172,7281118
U13151,119341,199.2805230873101,9667611
U13153,110765,316.26388769454877,16153409
U13155,9931,416.55591519112016,25034803
U13157,41589,195.0534756360479,9505562
U13159,11426,239.37470846889224,11478763
U13161,12684,430.65425782333784,26353687
U13163,17266,348.1682462134179,18202290
U13165,8575,398.79265525805454,22714697
U13167,8560,356.40658703944507,18693598
U13169,23639,271.487282826953,13374769
U13171,15912,234.1662326048029,11414781
U13173,7241,481.6072580600025,30577392
U13175,44874,363.17700983227314,19231872
U13177,24757,360.3319430522635,19074790
U13179,61610,506.13814591413785,34497556
U13181,8348,304.6363522080021,15650581
U13183,10304,491.3542096458666,32547189
U13185,92115,493.43277618779615,32850215
U13187,21016,141.4095568143653,3568283
U13189,21231,317.9900270304147,16310539
U13191,10847,537.2502542637019,38772194
U13193,14074,307.5861761071626,15687828
U13195,25730,225.925173926837,11256970
U13197,7144,291.6657762057115,14907827
U13199,22534,217.09211287932825,10736156
U13201,6383,416.7088300050307,25044734
U13205,23932,421.2331659003034,25320552
U13207,21757,251.00611340009507,12179095
U13209,8270,406.02679610597,24364807
U13211,15457,232.17124613686295,11391693
U13213,36506,70.41246873618977,874421
U13215,186291,266.9928146041397,13093887
U13217,62001,210.35010611797458,10452914
U13219,26225,221.16523355152316,10927010
U13221,12635,248.7657913017907,11846113
U13223,81678,119.06941071591922,2106364
U13225,23668,297.2625011151222,15092422
U13227,22983,102.84988474240384,1839928
U13229,15636,495.6296354996012,33194035
U13231,13688,221.48926893531367,10996391
U13233,38127,99.66289894335316,1649327
U13235,9588,345.9968263706023,18024117
U13237,18812,260.1220371684608,12807154
U13239,2598,335.8634827421817,17574811
U13241,15050,191.81213120294444,8758901
U13243,7791,350.73572484064226,18354003
U13245,199775,356.84264611498514,18702158
U13247,70111,190.61141390032162,8688790
U13249,3766,308.15285679222086,15720226
U13251,15374,429.0653245968429,26297974
U13253,9369,439.9125615976385,27313156
U13255,58417,209.56418024720116,10394497
U13257,25435,205.35538931543718,10061769
U13259,5252,315.34081059454445,16018043
U13261,33200,335.108412273483,17474811
U13263,6498,255.37475254988237,12673292
U13265,2077,281.5213049382109,13856612
U13267,22305,447.0796571819696,27670589
U13269,8815,280.70459428971986,13758059
U13271,11794,404.9972083647475,24332479
U13273,10970,356.1293846812065,18682628
U13275,42737,467.65121388156444,29460068
U13277,38407,420.2583558620203,25156209
U13279,26067,422.574923995015,25397725
U13281,9319,161.9725363180087,5123433
U13283,6854,384.3127404681251,21266137
U13285,58779,206.95458409099774,10109499
U13287,9504,389.86499552422003,21745141
U13289,10590,310.0803069348648,15723992
U13291,17289,138.46229284344676,3550994
U13293,27597,246.19163002506602,11700177
U13295,61053,22.463762825403524,0
U13297,60687,201.63674545963767,9917401
U13299,35483,511.48202890661275,35099788
U13301,6336,304.49980816002164,15644245
U13303,21176,325.929402670139,16957318
U13305,26565,496.89711332739165,33550865
U13307,2390,324.373565667072,16954928
U13309,6179,398.72642852272406,22708518
U13311,19944,162.74341126405923,5140745
U13313,83525,49.41816168887489,529403
U13315,8577,374.37867224048955,20610187
U13317,10687,280.10720643437924,13623641
U13319,10220,313.4611541629268,15902491
U13321,21967,398.1529644846824,22514629
U16001,300904,2799.380915159884,357399094
U16003,3476,2844.2816979818485,357949243
U16005,75565,2463.2381214473166,342412998
U16007,6411,2381.610340292812,333763438
U16009,9171,2924.4441268029423,363564133
U16011,41735,2489.199053951859,347194158
U16013,18991,2616.4887683501797,349690969
U16015,6670,2768.258799863122,352781456
U16017,36835,2959.021959368021,366770471
U16019,82522,2432.6596537034825,339197421
U16021,9871,2970.9594014315635,366809703
U16023,2899,2562.1587882148046,349434000
U16025,991,2685.251623537178,351911484
U16027,131441,2839.490593043158,357781594
U16029,7304,2410.777733294459,337892124
U16031,21416,2565.927234857713,349448613
U16033,1022,2515.2823804952236,348382124
U16035,8930,2835.691076433885,357762437
U16037,4342,2660.838872241756,350225280
U16039,29130,2736.782902553268,352498573
U16041,11329,2419.1786389911877,338310309
U16043,11819,2446.015617014746,339818258
U16045,15181,2823.514941581436,357741462
U16047,14155,2676.7842372947807,351851113
U16049,15511,2796.647825716848,357383583
U16051,19155,2498.04381043698,347925296
U16053,18342,2626.5667890795635,349929746
U16055,108685,2943.881073202527,363650684
U16057,34935,2919.0829356568233,363458552
U16059,7806,2650.7229774873763,350020900
U16061,3747,2879.1785815607745,358135032
U16063,4044,2623.575182353067,349765676
U16065,27467,2446.412760404807,339830077
U16067,20174,2579.7835902661477,349500749
U16069,37410,2907.01046921096,361189262
U16071,4125,2475.9009817896667,343187540
U16073,10644,2776.9080274569837,353552728
U16075,20578,2849.8557721359493,357993126
U16077,7538,2512.5711060256453,348317748
U16079,13771,2874.7879589324625,358121261
U16081,5999,2411.1173107858835,337899428
U16083,64284,2653.1439256511776,350028706
U16085,7651,2780.4094617142987,353595857
U16087,9977,2862.819545620086,358045733
U17001,68277,760.313409274162,69042158
U17003,9590,432.1325291985027,26403580
U17005,17633,568.7281682035322,43292298
U17007,41786,878.9889749521984,105956217
U17009,6950,732.9782577380715,64867632
U17011,35503,808.7460570623966,85624817
U17013,5084,663.1562659177182,56736312
U17015,16674,888.93714917182,109035110
U17017,13695,706.3295759013598,61044608
U17019,179669,634.1014036617382,53642774
U17021,35372,619.7433085775963,51477002
U17023,17008,537.9338753400697,38807463
U17025,14560,507.87872903594746,34672659
U17027,35535,544.1943193645409,39520612
U17029,53196,571.4857425624565,43794657
U17031,5376741,805.0990930412164,78520174
U17033,20452,503.2122397344754,34444602
U17035,11253,548.2729836777934,39648075
U17037,88969,833.1951062337425,91409991
U17039,16798,664.0180636632332,56798055
U17041,19922,596.97704592169,46903041
U17043,904161,810.3292328855297,85768091
U17045,19704,572.2798842699841,43847853
U17047,6971,456.7640544425564,28302347
U17049,34264,541.2359454103849,38999649
U17051,21802,557.0637608953494,41942704
U17053,14241,681.8946099430381,58665582
U17055,39018,464.2869498643714,29187140
U17057,38250,748.8276796460738,65839369
U17059,6445,405.8325163345821,24358362
U17061,14761,661.8889009257997,56704080
U17063,37535,759.7191904853055,68803498
U17065,8621,450.3732360798798,27749867
U17067,20121,793.5361565222203,76967165
U17069,4800,386.34097946726234,21465739
U17071,8213,816.6830525856541,87949283
U17073,51020,828.0419445964733,89010124
U17075,31334,686.9470729525021,59117896
U17077,59612,476.4461943572572,29918653
U17079,10117,518.2273193683915,35739260
U17081,40045,490.1552443315534,31635396
U17083,21668,638.0095269341283,54573327
U17085,22289,929.6868670468031,117245312
U17087,12878,419.6359621161475,25124025
U17089,404119,828.2882359512831,89219566
U17091,103833,729.05709743449,63979981
U17093,54544,791.4564415143293,76469940
U17095,55836,792.0845754803203,76600361
U17097,644356,848.0259133537118,94968314
U17099,111509,780.0644112425591,72700081
U17101,15452,473.47544027740753,29790305
U17103,36062,835.1167754252638,91820665
U17105,39678,723.1995768501104,63177170
U17107,31183,678.4091170441644,58551862
U17109,32913,771.5824030390072,71378631
U17111,260077,869.5122962840088,103022072
U17113,150433,692.8432341141149,59569452
U17115,114706,635.1554783787473,54324220
U17117,49019,628.2458231861157,52537603
U17119,258941,590.1382476373151,45332645
U17121,41691,520.3402561025786,36224949
U17123,13180,765.0059288339903,70692592
U17125,16038,713.7671324677947,62295188
U17127,15161,389.75337328466355,21729980
U17129,12486,688.3590588176384,59214619
U17131,16957,842.0081410067212,94125136
U17133,27619,565.0560766524625,42950191
U17135,30652,600.8790882856297,47181779
U17137,36616,682.0224132887329,58697778
U17139,14287,599.4852778751672,47055460
U17141,51032,865.7101801837589,102271631
U17143,183433,758.5519620716191,68564592
U17145,23094,498.4913042987637,33590447
U17147,16365,634.9407097732854,54307855
U17149,17384,713.1643919470714,62189264
U17151,4413,394.6394697355499,22174696
U17153,7348,418.52137074349713,25073211
U17155,6086,779.9947875035481,72687012
U17157,33893,525.2780739168281,36897795
U17159,16149,486.8397200567596,31308040
U17161,149374,858.5904102089826,100258777
U17163,256082,563.4392876822295,42547181
U17165,26733,422.08240649519064,25364244
U17167,188951,657.6492268580888,56353537
U17169,7189,742.1374512282805,65191950
U17171,5537,690.4062249965743,59266345
U17173,22893,582.5156802237606,44310060
U17175,6332,789.6709291193924,74626484
U17177,48979,908.634261450216,112775203
U17179,128485,721.1532278841653,62897252
U17181,18293,445.2376621755491,27624967
U17183,83919,624.7754943392563,52256740
U17185,12937,450.6230251683141,27786728
U17187,18735,803.9061698744761,78442230
U17189,15148,522.9358772180568,36541732
U17191,17151,476.0743958197836,29901502
U17193,15371,431.9407964858945,26388209
U17195,60653,857.9150292717987,100123875
U17197,502266,764.7914139149973,69779328
U17199,61296,443.4363709213894,27508167
U17201,278418,890.8866318910999,109274395
U17203,35469,736.044561852452,64990972
U18001,33625,657.418264262534,56319912
U18003,331849,695.0581601919232,59785090
U18005,71435,485.4745663734089,31082769
U18007,9421,659.6706641774133,56554566
U18009,14048,625.3510711846287,52354486
U18011,46107,584.4331112594078,44626245
U18013,14957,487.1253086267197,31324189
U18015,20165,644.3909904959603,55130481
U18017,40930,660.6283625443846,56640153
U18019,96472,403.48867980758257,24115419
U18021,26556,524.9159097894334,36640097
U18023,33866,612.5934622893375,50267991
U18025,10743,391.3019307056281,21849507
U18027,29820,449.84551610526165,27709552
U18029,46109,480.52079365330025,30444153
U18031,24555,495.3735103864311,33169480
U18033,40285,729.7620390532833,64083814
U18035,118769,597.9128535155007,46922963
U18037,39674,410.1962682401414,24644315
U18039,182791,751.2609469757148,66006496
U18041,25588,533.2483282625518,37996955
U18043,70823,387.16161232630293,21514154
U18045,17954,605.5538607069612,47416562
U18047,22151,508.4107154399341,34687219
U18049,20511,692.5986550976362,59548941
U18051,32500,427.5973153097179,25570020
U18053,73403,630.0747080434287,52735029
U18055,33157,485.3672662937032,31049612
U18057,182740,579.8953705875562,43993526
U18059,55391,553.3365536514169,40987107
U18061,34325,374.6639509790966,20636263
U18063,104093,553.9951956842369,41126572
U18065,48508,564.8179570176778,42901683
U18067,84964,628.6238714907503,52586622
U18069,38075,664.4914353119799,56814853
U18071,41335,454.0597521988679,28114178
U18073,30043,700.1662236567489,60506210
U18075,21806,622.5252632192907,52085719
U18077,31705,437.30628999750974,27000403
U18079,27554,461.0414717502613,28826620
U18081,115209,519.1288484824561,35814840
U18083,39256,459.4941652561945,28474323
U18085,74057,711.649172174629,62085528
U18087,34909,755.2938316835289,67603687
U18089,484564,754.1699044159196,67119123
U18091,110106,752.6620965006748,66291119
U18093,45922,452.0330800478818,27829992
U18095,133358,591.3605192657552,45658180
U18097,860454,551.245711699462,39981984
U18099,45128,723.0272712601193,63132042
U18101,10369,443.8138076360024,27577742
U18103,36082,660.2274065604151,56563987
U18105,120563,487.6532987311739,31339146
U18107,37629,589.8716677037128,45261850
U18109,66689,521.7207714703496,36289893
U18111,14566,699.6340206591062,60491644
U18113,46275,728.4183810930076,63894417
U18115,5623,457.26360652324894,28309318
U18117,19306,420.2331175408917,25136903
U18119,21786,510.493856387248,34829318
U18121,17241,567.4916567998223,43155187
U18123,18899,372.8700077054732,20580994
U18125,12837,423.38065350410545,25437584
U18127,146798,753.0099610390566,66491199
U18129,27061,411.57279403211703,24868126
U18131,13755,696.6282135095597,60271170
U18133,36019,548.4612568763882,39674744
U18135,27401,592.5022587938032,45958772
U18137,26523,472.98562803266805,29763782
U18139,18261,530.5668106193683,37889224
U18141,265559,755.5881287254299,67638596
U18143,22960,426.23863379300616,25544794
U18145,43445,520.2491104541939,36181504
U18147,20391,376.1021018549441,20715417
U18149,23556,722.2256536162724,63044156
U18151,33214,756.6379095752874,68480643
U18153,21751,500.8452225291525,33735398
U18155,9065,443.98933294657365,27588111
U18157,148955,627.8602217893568,52383600
U18159,16577,608.9989576734172,47799277
U18161,7349,533.1285995965562,37989606
U18163,171922,398.454315395869,22536596
U18165,16788,582.5406122971505,44332953
U18167,105848,535.7404777398762,38521229
U18169,34960,666.8933063818644,56962927
U18171,8419,633.5467785758348,53569086
U18173,52383,393.9998223734116,21911521
U18175,27223,420.30999776244715,25194616
U18177,71097,559.0831629278689,42052516
U18179,27600,654.8600254876993,56038442
U18181,25267,666.8422651851857,56937660
U18183,30707,698.9683733563922,60372869
U19001,8243,1064.6269444665277,140931164
U19003,4482,1057.6556762506768,140012045
U19005,14675,1064.7949380371383,140939407
U19007,13721,920.4391345732088,115125793
U19009,6830,1116.8571283448632,163154735
U19011,25308,986.2178657285776,127868092
U19013,128012,1032.2802431833857,132680545
U19015,26224,1084.5158432929054,153608527
U19017,23325,1060.8536302436746,140079146
U19019,21093,1009.4858726707035,130265694
U19021,20411,1209.8746529791902,184970013
U19023,15305,1079.020924969046,146485162
U19025,11115,1153.0958083576595,170964751
U19027,21421,1140.6317463628725,169721556
U19029,14684,1094.576818997227,155360120
U19031,18187,912.4858383573733,114105992
U19033,46447,1132.5483852843886,165304880
U19035,13035,1239.5922256478818,193231353
U19037,13095,1085.5976554160266,154166453
U19039,9133,998.7630431103945,128868875
U19041,17372,1236.4582229939315,192999262
U19043,18678,1020.8916349932903,131531871
U19045,50149,897.5843993897013,110330220
U19047,16942,1173.6164217223245,174899138
U19049,40750,1063.4019717382967,140283909
U19051,8541,892.8383939543769,109707721
U19053,8689,977.8232004276342,126062599
U19055,18404,987.7869748026508,128051482
U19057,42351,838.3052193429639,93933331
U19059,16424,1263.4822061568157,196072015
U19061,89143,966.1613908043186,124967065
U19063,11027,1233.1459568100893,192868535
U19065,22008,1045.7274277154147,136144892
U19067,16900,1107.4369342593366,157416895
U19069,10704,1104.461940603026,157373112
U19071,8010,1101.6613691930856,157199505
U19073,10366,1111.5767797150488,158360364
U19075,12369,1050.775579576451,137149938
U19077,11353,1091.7073364327096,155096425
U19079,16438,1099.438075270805,156485306
U19081,12100,1158.0995885629493,172266271
U19083,18812,1073.5858314467403,144065457
U19085,15666,1177.664491501067,176756404
U19087,20336,863.3042134141809,101631378
U19089,9932,1113.8118073721187,160088514
U19091,10381,1158.8452047576907,172292816
U19093,7837,1206.1173977673009,183202129
U19095,15671,950.5921017046879,121886716
U19097,20296,924.8008781696029,116968820
U19099,37213,1005.1485896629729,129921634
U19101,16181,888.2214064247809,108988962
U19103,111006,925.1985574196574,116989116
U19105,20221,944.4574280817966,121033768
U19107,11400,926.3929564222603,117134920
U19109,17163,1194.7148208135077,179172233
U19111,38052,830.9796281836047,91067370
U19113,191701,962.394418186861,124209228
U19115,12183,868.5435538519572,102954147
U19117,9422,970.7041175220527,125373352
U19119,11763,1321.9513809003686,204611397
U19121,14019,1035.3756351713414,134551106
U19123,22335,952.6191935893353,122456234
U19125,32052,979.2700070036655,126288743
U19127,39311,1030.3784816565853,132112097
U19129,14547,1121.030866530277,163476052
U19131,10874,1133.7622987496338,165670677
U19133,10020,1210.567522919452,185874542
U19135,8016,942.2479984625343,120979266
U19137,11771,1088.6561136199941,154228598
U19139,41722,885.5045522634038,106834527
U19141,15102,1264.6836129144028,196088439
U19143,7003,1287.7433641944194,198724703
U19145,16976,1069.55749643899,143232463
U19147,10147,1208.5908373763505,184959866
U19149,24849,1275.2512460928046,197033402
U19151,8662,1182.1049794364137,177088987
U19153,374601,1035.0488386375891,134158269
U19155,87704,1135.710946918714,168045911
U19157,18815,975.4558173235886,125941177
U19159,5469,1008.0616208052968,130242122
U19161,11529,1181.0063217248332,176793610
U19163,158668,877.0952943359416,104316167
U19165,13173,1142.926300205511,169858653
U19167,31589,1297.8933159771948,199204310
U19169,79981,1057.092220047472,139521490
U19171,18103,1008.9074302599962,130247591
U19173,6958,1038.7544284180951,135309609
U19175,12309,1028.3758399240437,132056708
U19177,7809,866.599803526899,102518832
U19179,36051,915.356134190599,114200698
U19181,40671,1007.9520712629821,130201451
U19183,20670,902.442869157524,111596593
U19185,6730,949.0040995801794,121792528
U19187,40235,1129.6502360687796,164637550
U19189,11723,1183.8589485146836,177549710
U19191,21310,1086.2131977392394,154179548
U19193,103877,1240.6139132329479,193244388
U19195,7909,1158.4787821459483,172278371
U19197,14334,1128.9554877255896,164623216
U20001,14385,939.2411857030643,119939411
U20003,8110,950.5657441743103,121804585
U20005,16774,1012.0783443706264,130311681
U20007,5307,1213.2325853010543,188572277
U20009,28205,1248.7570290698113,194554098
U20011,15379,900.7789048573289,111380959
U20013,10724,1046.887276295069,136313338
U20015,59482,1065.6008021192476,140954082
U20017,3030,1061.1403664508184,140124116
U20019,4359,999.0539681106727,128878008
U20021,22605,878.4986580845957,105361553
U20023,3165,1533.5477551073986,224941654
U20025,2390,1312.4068852041742,201703048
U20027,8822,1147.7920673028052,170162331
U20029,10268,1191.3671674296681,178827714
U20031,8865,987.320413294755,127998070
U20033,1967,1262.594059191886,196070048
U20035,36291,1052.218441478271,137202938
U20037,38242,889.1406572339524,109181097
U20039,3472,1429.6653967445818,213732902
U20041,19344,1127.9229933275394,164316589
U20043,8249,1013.3412613295469,130328455
U20045,99962,979.1694061443072,126188781
U20047,3449,1279.6464616620415,198048818
U20049,3261,1006.2852308560081,130085544
U20051,27507,1307.5286907733052,200045229
U20053,6525,1208.3593953468833,184953341
U20055,40523,1406.7582202845465,212080902
U20057,32458,1325.960379677442,204970487
U20059,24784,963.338514989138,124400929
U20061,27947,1101.5625156453068,157171558
U20063,3068,1405.409918471406,212073789
U20065,2946,1367.871453187228,209395153
U20067,7909,1447.0457155425142,216142169
U20069,5904,1376.2056046086223,209769723
U20071,1534,1506.9063536236154,222074108
U20073,7673,1018.0705233877463,130731371
U20075,2670,1496.9127357909178,220450904
U20077,6536,1158.5010605733185,172286280
U20079,32869,1124.1166933272677,163634818
U20081,4307,1410.2612626804835,212371268
U20083,2085,1335.1011962282225,205463458
U20085,12657,1042.8161680078358,135463739
U20087,18426,1002.0405518311155,129581264
U20089,3791,1249.585348224839,194582303
U20091,451086,941.8167214863971,120485895
U20093,4531,1454.836963870918,216338171
U20095,8673,1172.4063004624002,174825296
U20097,3278,1271.6507148111411,196635366
U20099,22835,917.9561153518282,114423250
U20101,2155,1392.558009086516,211484361
U20103,68691,973.6035211914975,125436821
U20105,3578,1220.7976534743261,190603565
U20107,9570,914.0809692498981,114124179
U20109,3046,1461.6599176511327,216517643
U20111,35935,1031.0075495600897,132151408
U20113,29554,1152.171106346291,170912204
U20115,13361,1105.5197997546645,157383816
U20117,10965,1116.9054798894972,163161565
U20119,4631,1360.5438319690431,207455830
U20121,28351,927.9986015871218,117146320
U20123,6932,1232.9894483868134,191527059
U20125,36252,956.2991830955162,123179243
U20127,6104,1079.2882207589234,146500467
U20129,3496,1487.5566090413151,219641837
U20131,10717,1077.9102603549104,146378099
U20133,16997,930.0713030851497,117267601
U20135,3454,1345.1690135318763,205714822
U20137,5953,1384.1998077991548,210726202
U20139,16712,1003.2864634105517,129719786
U20141,4452,1276.7504432913258,198005823
U20143,6163,1178.5440234724047,176772070
U20145,7233,1280.2681195458983,198064143
U20147,6001,1339.2832745981586,205560360
U20149,18209,1083.694159526081,152869191
U20151,9647,1225.936452127073,191207492
U20153,2966,1480.093941930235,217365382
U20155,64790,1175.9412416839668,175888654
U20157,5835,1206.7573673625557,183209966
U20159,10761,1197.220396888426,179886569
U20161,62843,1110.4151793847084,158229790
U20163,5685,1322.086940728178,204623160
U20165,3551,1295.5696574037202,199196684
U20167,7370,1261.7956904853286,196062678
U20169,53597,1165.3073960578095,172661485
U20171,5120,1430.0697276105689,213750939
U20173,452869,1116.347941448544,160208653
U20175,22510,1403.2955794218317,211972204
U20177,169871,1022.4868490613736,131596205
U20179,2813,1414.105878458475,212384169
U20181,6760,1520.3225150099531,222989367
U20183,4536,1294.6776981575372,198987582
U20185,4789,1232.9328826984256,191522270
U20187,2406,1490.1816835847467,220140242
U20189,5463,1444.1868944313353,216011238
U20191,25946,1109.353908234415,157936778
U20193,8180,1467.52785741387,216564771
U20195,3319,1353.4347557980652,205956210
U20197,6885,1054.1255504034834,138816453
U20199,1749,1513.784898934141,222677481
U20201,6483,1161.0429367540353,172518849
U20203,2531,1467.7139831122493,216572951
U20205,10332,966.3897096133732,125056208
U20207,3788,977.6051893185353,126058811
U20209,157882,948.6531573166835,121634646
U21001,17244,251.42720445335164,12200852
U21003,17800,220.04614052231446,10807721
U21005,19111,353.77744517204883,18537214
U21007,8286,399.0683786347694,22723272
U21009,38033,237.83934720327994,11430693
U21011,11085,399.6273034021727,22809719
U21013,30060,265.3150822991273,13063827
U21015,85991,463.65429569252296,29063202
U21017,19360,390.22622594544487,21797086
U21019,49752,464.51883139009357,29269153
U21021,27697,312.83810255526,15862393
U21023,8279,443.61086593660866,27569463
U21025,16100,355.7170324154758,18584110
U21027,18648,335.84872961262755,17556163
U21029,61236,347.17259642516314,18137150
U21031,13010,282.46136273713915,14075485
U21033,13060,332.3835141045072,17285268
U21035,34177,318.0159470492902,16331770
U21037,88616,466.3234524292913,29361349
U21039,5351,384.1267394387614,21260786
U21041,10155,425.8041331902176,25534639
U21043,26889,442.7298703931447,27339325
U21045,15447,279.56137525947355,13585267
