uid,population,distance,radiusPopulation
M20241,1200,2232.7305571490974,351046583
M20242,8877,2183.455088627677,347140129
M20243,1776,2202.6610739681696,349117172
M20244,3254,2074.7362558188174,333443344
M20245,1370,2130.5296989997682,338003929
M20246,642,2160.6196961866813,343053845
M20247,1391,2149.028202657084,339685021
M20248,10657,2247.7135193663553,352033289
M20249,2913,2066.0598595011215,332565435
M20250,1108,2154.024880914844,339998138
M20251,1150,2156.304854422984,341102013
M20252,1838,2188.679643434058,347717992
M20253,4148,2290.426466729246,357386559
M20254,3495,2276.6232588326125,356345939
M20255,1945,2200.6859008695747,349066718
M20256,250,2114.7879395651235,337143925
M20257,1122,2149.9636679905925,339697790
M20258,880,2170.906347719253,345132285
M20259,2261,2151.898995740813,339809333
M20260,2621,2142.260209569499,338964801
M20261,6143,2120.523046791959,337397187
M20262,1089,2152.5355071427252,339933192
M20263,3134,2275.307791176054,356102580
M20264,2276,2128.2626369305535,337822813
M20265,5947,2189.4312375445315,347738143
M20266,8584,2296.0921697236645,357549463
M20267,307,2149.71044521217,339692559
M20268,884,2234.0868290905933,351223535
M20269,3635,2202.0162101078436,349104712
M20270,1703,2115.7599695181675,337169445
M20271,2097,2216.8342309593518,349723606
M20272,6705,2282.0636351596145,356393575
M20273,3205,2200.415224708609,349063513
M20274,1193,2199.0836049817553,348826818
M20275,5332,2173.9927142129213,345781930
M20276,874,2088.7462395618154,334597128
M20277,12668,2245.884803490194,351891001
M20278,36036,2045.79132367786,328073925
M20279,2617,2282.4793916776553,356400280
M20280,2673,2139.348155815554,338780150
M20281,268,2156.293959648099,341101745
M20282,821,2249.405128225402,352071414
M20283,1038,2113.4910490809075,337016911
M20284,3160,2209.0397050346355,349453602
M20285,3115,2280.960839590617,356386142
M20286,3525,2167.214950691403,343352398
M20287,432,2121.3904172086245,337447770
M20288,601,2140.1728607430487,338877181
M20289,1131,2251.6603810311726,352235162
M20290,991,2135.326601399635,338615326
M20291,4069,2274.038948503775,356087351
M20292,1294,2193.110593742072,347891642
M20293,7103,2172.736728452602,345248332
M20294,5071,2160.789227243577,343057153
M20295,8470,2208.4671091066743,349428094
M20296,1135,2126.06558536606,337757860
M20297,2489,2202.275923791759,349114683
M20298,10477,2189.568904516489,347785516
M20299,1074,2162.7203460565634,343133396
M20300,5334,2255.9284028556876,352407754
M20301,1471,2216.7226884863812,349722135
M20302,3765,2271.126007602583,356008929
M20303,1204,2160.807262666351,343062224
M20304,1050,2160.1249330635237,343025887
M20305,3634,2218.870198076595,349872449
M20306,4735,2288.9045983258816,357345825
M20307,9862,2276.983748675516,356349434
M20308,2588,2245.9706738353225,351903669
M20309,10854,2058.51980318991,331202047
M20310,3604,2182.782161500129,347135774
M20311,677,2119.0135904003246,337318701
M20312,1298,2275.7261040212443,356121162
M20313,1010,2111.28698412764,336868232
M20314,1548,2267.1451219841288,355959114
M20315,1903,2215.6984344665566,349691159
M20316,821,2243.3181323396616,351849604
M20317,1555,2160.089889849261,343024332
M20318,32471,2306.101926995305,358947169
M20319,1312,2259.642187865346,352719409
M20320,653,2194.2141881775333,347954395
M20321,926,2117.915659829121,337307426
M20322,877,2062.2429132441625,331830638
M20323,1780,2177.3548545598155,346097098
M20324,36982,2320.5732605357707,359272749
M20325,9570,2199.603985061488,349042535
M20326,4535,2096.1652298943927,335065184
M20327,13377,2222.5659234478,350125798
M20328,1052,2224.1489744053083,350509175
M20329,1428,2197.747867824811,348688140
M20330,4173,2080.903124248233,334016740
M20331,850,2164.465060776285,343184458
M20332,420,2153.321914151264,339962197
M20333,2684,2216.334895726503,349693062
M20334,42645,2301.3110170139425,358853862
M20335,991,2135.0172259210717,338588998
M20336,2546,2120.229608862753,337363803
M20337,5504,2173.3301892749796,345262809
M20338,7819,2166.64312656906,343322525
M20339,3486,2148.5322407244407,339549899
M20340,2061,2094.520147953984,334953038
M20341,246,2143.0008863130383,339086293
M20342,1584,2191.6206045618137,347858897
M20343,2029,2185.9779202880277,347441126
M20344,2366,2277.2589451139465,356359296
M20345,3722,2269.3145480890857,355964480
M20346,1633,2152.516846185544,339931559
M20347,3288,2272.553551357857,356073007
M20348,8671,2179.578716321584,346301299
M20349,2062,2191.1659340969995,347844906
M20350,15690,2180.280260040954,346327558
M20351,2470,2252.7555072843925,352291266
M20352,2225,2126.8087831571884,337770165
M20353,1867,2259.9897191184364,355534554
M20354,524,2059.444467360633,331263367
M20355,864,2081.6917618924604,334087346
M20356,2140,2183.622224464955,347149006
M20357,993,2211.3825203813803,349606769
M20358,1990,2218.154194587022,349816510
M20359,1149,2142.171779252669,338963652
M20360,3415,2205.8388158202197,349287578
M20361,977,2253.918510483722,352373736
M20362,1545,2261.904442153606,355624912
M20363,2532,2155.6214140018924,341029361
M20364,14036,2282.766718671362,356402897
M20365,1542,2153.67556346626,339985598
M20366,4440,2290.487873590942,357390707
M20367,4230,2284.099536676152,356483332
M20368,1604,2209.915587694443,349499736
M20369,1758,2201.3229009183465,349087443
M20370,725,2168.038203457196,343367699
M20371,858,2197.3724794235286,348687282
M20372,1848,2205.855184333109,349290993
M20373,573,2091.094237940486,334669493
M20374,1263,2063.9067334747547,332089359
M20375,6457,2180.647467534875,346675448
M20376,410,2159.1455100144735,343011711
M20377,10688,2221.7360185717553,350103810
M20378,3311,2213.685064738043,349655788
M20379,2672,2190.770083110195,347842234
M20380,1833,2189.9890536959756,347831618
M20381,2625,2130.7738147673736,338005299
M20382,1158,2213.025645411803,349651358
M20383,567,2167.133292659428,343333298
M20384,4061,2260.5204062599137,355568821
M20385,52806,2185.1142709018295,347335810
M20386,15054,2254.858830320122,352377068
M20387,3549,2212.912522107029,349647809
M20388,2212,2199.02689763106,348824606
M20389,1177,2209.6526676838507,349464279
M20390,44364,2180.385584526264,346599378
M20391,2808,2274.821199384667,356099772
M20392,6663,2211.2992888716326,349600106
M20393,3455,2215.6579328800076,349687704
M20394,2660,2162.2389044145025,343125106
M20395,2531,2126.484255482159,337759947
M20396,3329,2068.882841016846,332929174
M20397,29026,2179.1732958096813,346209460
M20398,5597,2224.7563385645244,350514412
M20399,15749,2177.79243557509,346107221
M20400,1562,2111.622554590888,336876271
M20401,18120,2312.5704559861933,359098968
M20402,1016,2282.7942079808467,356416933
M20403,1658,2191.2981511189064,347846968
M20404,808,2142.3470242599515,338987672
M20405,1711,2143.4253100533238,339086539
M20406,21436,2055.431091110464,330622991
M20407,7106,2167.3781747368857,343357387
M20408,414,2168.4326700484607,343487815
M20409,7272,2180.898744862317,346690921
M20410,3369,2251.6195564132763,352231793
M20411,759,2185.294680195105,347388616
M20412,3021,2194.09149577001,347951374
M20413,28327,2308.261271578176,359043060
M20414,10118,2289.633814918409,357350560
M20415,4910,2256.2147950530666,352497673
M20416,594,2104.6255582447275,336412028
M20417,9783,2083.9931404641347,334166020
M20418,10491,2228.050001898009,350840937
M20419,598,2144.4500551433875,339164894
M20420,1070,2223.5080141296917,350354606
M20421,4041,2232.9270093275272,351052714
M20422,770,2128.6219944924524,337853608
M20423,606,2159.6214786769783,343016124
M20424,4156,2276.6027317431367,356341783
M20425,2081,2103.8105268671493,336342590
M20426,6914,2184.9094855233225,347328896
M20427,13648,2181.766383296779,346735291
M20428,1506,2255.1713574741434,352403221
M20429,1675,2240.860225582595,351647174
M20430,272,2186.572901884932,347474632
M20431,1831,2089.722513789689,334651720
M20432,958,2135.7437250849825,338662585
M20433,2622,2288.7077158727584,357343203
M20434,4843,2066.065600623226,332568348
M20435,2752,2175.494611881443,346051112
M20436,1204,2117.118032846321,337302284
M20437,8406,2165.655084720399,343274629
M20438,1562,2084.370235536336,334192285
M20439,20228,2321.86635697319,359309731
M20440,1016,2213.0353866731416,349652516
M20441,5698,2231.5290039412616,350930932
M20442,378,2153.053454575948,339934919
M20443,460,2156.5991876410676,341166828
M20444,469,2217.764309191623,349808336
M20445,1223,2191.764516650093,347860481
M20446,6565,2208.572717516912,349436564
M20447,15417,2241.7221428714506,351702862
M20448,1633,2238.258858317894,351613491
M20449,3449,2229.1707307386832,350877353
M20450,9537,2243.0705839575467,351800297
M20451,1365,2125.493117393569,337703231
M20452,4636,2209.295780761682,349456762
M20453,2577,2281.332142038234,356389257
M20454,2754,2162.6662820977767,343130642
M20455,2404,2114.5058283210337,337141521
M20456,1341,2131.7974718908117,338226500
M20457,3058,2129.1474084877636,337854378
M20458,1544,2122.6265996708157,337458443
M20459,4314,2079.664668645448,333859899
M20460,4837,2133.8541055394276,338554853
M20461,725,2169.1861416088773,343516948
M20462,3988,2120.0350162692102,337330685
M20463,933,2145.784524543645,339260499
M20464,601,2110.4085790158674,336756594
M20465,1200,2176.1367762772093,346073601
M20466,10675,2254.9940184255743,352392546
M20467,17922,2289.8268654184803,357360678
M20468,12682,2115.087813963533,337144175
M20469,28118,2180.4019303570335,346643742
M20470,6336,2202.251312624048,349108347
M20471,520,2133.1951676552226,338547238
M20472,2788,2209.0158959965393,349450814
M20473,1432,2156.336330216066,341103163
M20474,3291,2278.6645152638685,356372165
M20475,1988,2196.3116438116713,348639511
M20476,397,2102.0246816025024,336264657
M20477,1674,2261.0685611613953,355623238
M20478,2422,2136.778916859665,338682841
M20479,266,2155.7618006882026,341034482
M20480,1028,2172.4157442902547,345183425
M20481,2876,2208.9584045459287,349447938
M20482,44193,2288.6780281256906,357299010
M20483,7937,2163.347086196404,343161303
M20484,4469,2149.4525753800776,339688090
M20485,3234,2298.812515364151,357623902
M20486,2306,2131.6369733799293,338211489
M20487,1721,2158.0382066679026,341244690
M20488,140,2117.0499088404745,337302144
M20489,4997,2283.7483740558705,356452694
M20490,2712,2061.0917189552556,331677759
M20491,3315,2232.460266923807,351043268
M20492,3888,2169.8050201987103,345106393
M20493,506,2150.192943909164,339698912
M20494,7433,2190.4004573787292,347834801
M20495,3267,2287.5054289244963,357257500
M20496,1762,2150.2559797099634,339732580
M20497,3130,2283.524461655303,356417949
M20498,6599,2133.2407976447585,338547758
M20499,1725,2154.588489331864,340837269
M20500,7544,2219.8669733709253,349951583
M20501,1173,2155.5917354669646,341028188
M20502,4963,2155.937711091425,341093178
M20503,465,2154.7672731721377,340839542
M20504,1757,2154.1573088634586,340798055
M20505,7295,2203.557947161444,349127722
M20506,755,2170.8613231284976,345129526
M20507,3347,2297.8650133632223,357620555
M20508,1488,2208.0025179297286,349426606
M20509,8725,2314.3186556980218,359154498
M20510,878,2214.472966884673,349664683
M20511,3430,2171.8276125851835,345166821
M20512,1125,2273.5209310430105,356086226
M20513,7379,2182.421884220444,347056814
M20514,950,2139.6543447045533,338782823
M20515,53229,2238.1830694822556,351460973
M20516,4334,2242.9161798712726,351790287
M20517,4004,2180.9728031735485,346719600
M20518,160,2156.475748240446,341104595
M20519,2834,2179.2371545975802,346238486
M20520,7308,2142.267455008281,338967422
M20521,327,2134.682493798013,338584232
M20522,1041,2162.5357711289057,343129601
M20523,1565,2143.48145378904,339088970
M20524,510,2141.651858306682,338922670
M20525,10457,2211.467693034796,349607762
M20526,14058,2293.90426612869,357517675
M20527,2569,2102.615222114836,336265781
M20528,1464,2167.314220599924,343355923
M20529,1456,2132.3659957197947,338442658
M20530,3095,2203.8026146881166,349161951
M20531,1939,2171.9234281007352,345172209
M20532,4139,2194.7120412562003,348016153
M20533,1683,2264.9673943887083,355853642
M20534,4173,2257.2919941514956,352508757
M20535,3390,2226.025864876981,350626235
M20536,519,2153.4232749951266,339984296
M20537,7786,2165.4513510588786,343266843
M20538,635,2255.271826226129,352404727
M20539,3902,2171.217883899698,345133165
M20540,6088,2132.6486465863527,338445719
M20541,1855,2138.763521993558,338776895
M20542,874,2235.8579422064154,351298833
M20543,5306,2280.911446443865,356380836
M20544,1747,2147.0589526315352,339475710
M20545,7476,2071.530643330597,333186966
M20546,5562,2180.730239703586,346681905
M20547,952,2126.358722984946,337758995
M20548,1573,2106.05621235937,336509172
M20549,12346,2140.931115752652,338908494
M20550,4724,2184.3542284183336,347309217
M20551,13507,2188.187050742003,347698984
M20552,514,2110.3296631185713,336756080
M20553,6777,2178.614754966872,346193140
M20554,5626,2147.0574843520417,339470084
M20555,2813,2197.253673594146,348684469
M20556,316,2120.641016666449,337403330
M20557,12140,2216.6913986781333,349709995
M20558,1507,2108.8875451401764,336752612
M20559,22886,2094.824474938706,334955099
M20560,5594,2181.8323492107484,346748939
M20561,2256,2213.3465997048593,349653532
M20562,1305,2159.594611879796,343014819
M20563,1413,2248.173464934717,352043946
M20564,1259,2195.7418607166933,348530448
M20565,19247,2193.7923454099723,347930186
M20566,3184,2212.042721140732,349644625
M20567,3433,2144.8290790355823,339165492
M20568,1563,2115.5181118762184,337167882
M20569,1958,2171.85145815486,345170251
M20570,16801,2203.734403214297,349135017
M21001,49462,1988.0832404295204,301529972
M21002,9199,1858.2147590983332,257348383
M21003,34765,2087.7234785365945,334357863
M21004,40439,1996.886421879551,307427099
M21005,3074,2046.123816033708,328532120
M21006,13058,1888.7287636447597,265660588
M21007,3795,2053.4048730149834,330157613
M21008,9087,1892.937848464716,266728398
M21009,2614,2091.381161157362,334672308
M21010,48642,2049.256274674095,329390567
M21011,2004,2121.0222316732184,337403646
M21012,6632,1977.5695745386759,293250346
M21013,15811,2051.340507262303,329859744
M21014,4704,1882.4039350614976,264904983
M21015,64315,1996.9853486804304,307833236
M21016,7664,1913.3330832074041,270542473
M21017,18565,1895.854830873938,267441888
M21018,3732,2058.2493943987647,331198315
M21019,117111,2022.7502799872007,317668640
M21020,5782,2017.47940794613,316522348
M21021,1310,2064.854732515384,332337976
M21022,11933,2035.9422546050125,322167009
M21023,8104,1994.5152121707067,305261552
M21024,1302,2098.496713186524,335390530
M21025,7704,1866.918339747357,262047697
M21026,13571,2002.4818270690298,311696151
M21027,5104,2075.575130419521,333513423
M21028,2216,1882.3173910971718,264902767
M21029,3931,1875.4572375315418,263936795
M21030,884,1879.196219248006,264515162
M21031,3564,2046.6815863973352,328883848
M21032,1880,2108.5034704946443,336720148
M21033,4596,2044.3436720480336,327941244
M21034,27575,1995.0924770244753,307093867
M21035,18692,2059.04393884054,331244675
M21036,12662,2053.4306222073806,330161408
M21037,2524,2060.2415999470822,331582001
M21038,6583,2004.8530943103408,313248766
M21039,8984,1896.9639625217894,267640551
M21040,7086,2005.7547641079943,314106439
M21041,46729,1998.658719811704,308919456
M21042,3985,2060.680278129776,331673774
M21043,45010,1878.3694435763584,264416159
M21044,14434,1925.3492185413988,277188754
M21045,38711,1987.587229030455,301420349
M21046,5542,2026.6248532079596,318430706
M21047,21133,2092.678845986533,334788710
M21048,17788,1992.1231148761149,303159832
M21049,12855,1881.4033508835887,264771893
M21050,20252,1955.518805777607,284590778
M21051,36606,2068.3946511626145,332796937
M21052,1301,2040.6396853953668,326262994
M21053,49266,1911.4936401995737,270159949
M21054,27216,1896.9439920185828,267595778
M21055,5043,2107.891535977818,336677561
M21056,1961,2109.6201704700125,336754119
M21057,7279,1873.869977506212,263843844
M21058,17833,1952.2645486143233,284125048
M21059,2810,2093.7389406506463,334862739
M21060,5581,1998.347622970804,308659866
M21061,26108,2029.161468551826,319018340
M21062,4845,2049.3131141342237,329439209
M21063,13473,1999.8867997616132,309460830
M21064,16331,1810.5229396770094,249892881
M21065,22151,1993.2328591223668,304336957
M21066,3177,2101.502024283841,335978755
M21067,14833,1952.3018457841445,284187534
M21068,8194,1873.1932669202424,263084687
M21069,28654,2040.448287414426,326234340
M21070,8026,2036.530658473215,322915012
M21071,83537,1876.080616431092,263947228
M21072,16130,1871.5119806711325,262992547
M21073,9651,2087.1204235655864,334347281
M21074,50868,1994.7856736217636,305269656
M21075,10206,1890.7746725678653,265907108
M21076,28345,1880.9691564175243,264740599
M21077,5465,1881.9738433377242,264855340
M21078,11670,1888.0843363525019,265490126
M21079,4591,2021.973998379738,317567204
M21080,2761,1881.4578737169697,264784748
M21081,4614,2124.492897835989,337581809
M21082,6922,2054.3010407263187,330220196
M21083,28358,1928.6528256659312,277974682
M21084,6589,1880.8948399185779,264734010
M21085,70739,2056.293462569911,330905554
M21086,13257,1840.298015144101,253386966
M21087,12556,2097.4830992980833,335350912
M21088,4942,1878.4381520090303,264461169
M21089,13489,1867.279227194046,262169961
M21090,14483,1998.0244226291104,308627829
M21091,9301,1870.8344627690124,262916580
M21092,5239,2043.8680818493199,327832568
M21093,9207,1950.5456656421234,283983849
M21094,25719,1942.316214184778,281390630
M21095,722,2029.1834212976726,319044448
M21096,2396,1979.8527909091652,294622746
M21097,2044,2008.2249984607529,314672002
M21098,6229,2026.4806230206323,318419376
M21099,17779,2014.0223377154985,315645886
M21100,9613,1871.8921191319794,263069448
M21101,3617,1886.7654045865245,265426969
M21102,10644,2007.227420094452,314640895
M21103,5375,2024.6712637973837,318215867
M21104,19033,1972.6620482812195,291949194
M21105,4945,1931.4922232573185,279027264
M21106,23619,2011.5562914019843,315274475
M21107,12609,1874.071212861083,263851123
M21108,13769,1950.1604857786474,283970080
M21109,18326,1868.3098822156032,262203422
M21110,35812,2006.5040442462632,314537565
M21111,19401,1835.7783404227182,252460294
M21112,9680,2097.3122345169886,335184409
M21113,5948,2093.7900217950846,334865549
M21114,1346916,2001.3029975761074,309867858
M21115,38649,1996.390425364223,307378930
M21116,19235,1951.426444996924,283995955
M21117,14766,1971.2624793446378,291511552
M21118,20849,2001.5464873543513,311499475
M21119,56066,2003.5677594912597,312306939
M21120,4495,2036.8351616108482,322923038
M21121,1116,2030.176169158131,320560253
M21122,8632,1990.0785747355874,302207261
M21123,4425,1877.6261974607385,264282740
M21124,13554,2057.469097918683,331036693
M21125,6934,2007.4412921544535,314660720
M21126,5267,2010.2902272391757,315000706
M21127,4317,2082.126330620686,334094319
M21128,6744,1968.3254915185905,291257078
M21129,11697,2059.704929298912,331345987
M21130,3708,1978.9639721787973,293880556
M21131,815,2028.5467741391028,318961159
M21132,121071,1982.4081362783488,296686170
M21133,951,2047.7002572556432,328968208
M21134,16361,1980.003384682451,294658829
M21135,727,2102.6111768674386,336265054
M21136,9350,1991.1948824921951,303021512
M21137,8334,1971.1677776320505,291503218
M21138,10009,2006.5163963770394,314573377
M21139,3441,2097.0384879933463,335169964
M21140,99794,2002.4497895819072,311596357
M21141,3711,2097.7821838982945,335363468
M21142,23342,1976.5673206630647,292918206
M21143,22649,1986.3474746330344,298401410
M21144,10631,2003.025079386577,312060655
M21145,13219,2037.1608312425788,322927533
M21146,887,2044.1948771872785,327940357
M21147,6112,2063.8541448104797,332083247
M21148,8815,2011.8695015289252,315298094
M21149,14249,2034.479393273122,321205094
M21150,6734,2033.2001345939211,320889647
M21151,7082,2008.7608974846805,314780738
M21152,11068,1979.9424093498615,294647761
M21153,16844,2010.579435118854,315005973
M21154,59177,2005.8633853195224,314113525
M21155,6830,2104.6862617624793,336412622
M21156,226258,2043.1166207262002,326952537
M21157,12650,2080.176640882409,333864213
M21158,7060,1858.9236433569213,257357582
M21159,4840,2038.4734760693032,324148526
M21160,3549,2079.4947332977467,333853849
M21161,16717,2037.3053461543652,323943983
M21162,4003,1886.9828963381965,265430586
M21163,14055,1991.2364750866752,303030862
M21164,62651,2001.5267933554696,311436824
M21165,1272,2046.7556784911,328887412
M21166,8671,2043.1622604717008,327178795
M21167,9457,1892.1955660177205,266597314
M21168,6392,2058.567300132812,331212901
M21169,18145,2043.99517098682,327837807
M21170,15268,1934.23886012783,279605982
M21171,2864,2017.3525995506318,316445441
M21172,25859,1907.6526104166492,269370026
M21173,5556,1893.7674994387717,266737485
M21174,81156,1895.769137373918,267360732
M21175,9640,2015.5923740330193,315800600
M21176,8331,2059.94410688459,331358421
M21177,42295,2025.6381218546576,318255431
M21178,17764,1860.5029783084788,257508840
M21179,25674,1973.153128164918,292129413
M21180,31665,1981.9238955418577,294762246
M21181,5370,1992.013050156343,303154462
M21182,4198,2012.0786668943297,315504150
M21183,18233,1876.4414847614917,264082642
M21184,6502,1875.9067418649515,263940726
M21185,8686,2048.1903403157457,329197123
M21186,47106,1895.5589505004834,267179964
M21187,6271,1848.836517243629,254723332
M21188,17171,2028.2950439541276,318676776
M21189,17259,2013.022238116649,315571010
M21190,1161,2080.552622826032,333929081
M21191,11025,2115.298262089991,337156857
M21192,6176,1874.605684171837,263863732
M21193,6185,2018.9878276541253,316673206
M21194,25115,1829.876765795283,252190600
M21195,21164,2030.5364155018237,320614830
M21196,1701,2082.2228709335795,334102931
M21197,70164,1862.842999933638,257838375
M21198,1433,2116.2065153232593,337171257
M21199,30426,1897.2001567645755,267649535
M21200,4306,1903.1906788668255,268608639
M21201,3279,2047.5921686026118,328964929
M21202,11760,1886.5801731764345,265248119
M21203,5101,2026.5133546680222,318425605
M21204,6649,1892.6941257593946,266704731
M21205,19368,2013.8657364821477,315626518
M21206,4407,2046.3443764122962,328758564
M21207,49242,1895.9565082618099,267460453
M21208,69698,1899.4825998137383,267816583
M21209,8900,2059.460136648098,331318021
M21210,5267,1885.2239424534246,265209651
M21211,13810,1905.7743692377255,268953223
M21212,19447,1914.9219269161863,272959941
M21213,13535,1863.3435130444054,257965957
M21214,13641,2053.656176822354,330174070
M21215,4392,1888.0390396161997,265485734
M21216,2949,1881.1429374885452,264768944
M21217,19715,2048.364385723681,329205809
M22001,54591,1945.1764664610168,281999754
M22002,27290,1827.266744937568,251734629
M22003,12667,1786.9406473226775,246609952
M22004,51790,1880.0463468369685,264605669
M22005,46878,1879.287671240692,264516046
M22006,74558,1920.575886734193,273755038
M22007,27598,1886.1263385558457,265220521
M22008,29140,1930.6324172646018,278989142
M22009,22839,1813.006121299337,250537795
M22010,19493,1811.0390502873977,249918794
M22011,71397,1908.935015231016,269882591
M22012,49554,1912.5627766654302,270454201
M22013,16557,1842.969128600348,253470391
M22014,641386,1913.3983792145834,271159966
M22015,7665,1847.7293409060667,254687172
M22016,179668,1918.5336971232518,273514096
M22017,49969,1901.0674657888753,268044584
M22018,21266,1862.1520414718607,257802686
M23001,60091,1830.0098832345402,252215715
M23002,60365,1904.2176991217793,268664377
M23003,11313,1756.2690142419867,239089365
M23004,208164,2016.2557620578427,316050746
M23005,419815,1764.1807678291714,239847760
M23006,31052,1906.5850376593799,269150452
M23007,20411,1752.6632136002365,238679627
M23008,63752,1814.7853942967788,250597627
M24001,19192,1763.4479792016623,239828568
M24002,8781,1723.5521010923687,235653638
M24003,42782,1754.466844791849,238746607
M24004,4889,1755.8787708719165,239058491
M24005,18824,1738.9074519275075,237537351
M24006,9889,1623.3287944659646,210456531
M24007,16153,1602.6139013743436,209212889
M24008,20703,1720.6765534991196,234586618
M24009,3404,1765.1533680216348,240281329
M24010,30603,1696.0925824746041,229995430
M24011,39944,1759.1785817345447,239329666
M24012,19904,1755.197919989134,238811860
M24013,146604,1716.4451197745004,234220105
M24014,17352,1758.7959048653402,239290330
M24015,21070,1689.1770536258962,229940477
M24016,39687,1669.9416556798585,223727415
M24017,25359,1707.0806963358823,233570404
M24018,14289,1760.3653191089613,239459426
M24019,6538,1777.8502191442685,243303774
M24020,78187,1615.9628270769522,209746426
M24021,48392,1774.3525116707124,242932717
M24022,19904,1725.4256433056496,235906841
M24023,15790,1754.7353541630778,238793886
M24024,88991,1759.6521422549406,239369610
M24025,26405,1767.516314491995,240560968
M24026,9363,1750.4456904044218,238641516
M24027,10493,1781.2169194748421,246079806
M24028,670532,1779.6372939213115,245330536
M24029,22373,1768.2238207955513,240587373
M24030,6793,1751.1056179463571,238665259
M24031,10830,1768.2891108282981,240609746
M24032,39066,1804.4691094782058,249768766
M24033,12755,1701.1008001364366,232447909
M24034,14107,1729.2690395048012,236267338
M24035,180296,1774.2855597759326,242752421
M24036,27390,1737.0407538103689,237390654
M24037,89074,1784.1634354497728,246222975
M24038,16008,1767.252884940826,240424372
M24039,13722,1753.883546363658,238732885
M24040,35087,1705.9444044032466,233531814
M24041,18137,1745.0466098485408,238116443
M24042,13354,1743.8793263758691,238080205
M24043,9582,1810.6285467693226,249909212
M24044,7533,1607.6539894072318,209358159
M24045,14205,1707.431314219984,233595763
M24046,14623,1822.3882805377211,251395258
M24047,10378,1648.1960133613793,217738676
M24048,5135,1616.033796234854,209824613
M24049,34432,1757.8246883657587,239203147
M24050,40602,1812.499282553728,249972204
M24051,14989,1736.358410004769,237369619
M24052,10956,1731.0208975539992,237216433
M24053,31405,1768.5212820559293,240625795
M24054,49578,1777.9309037861415,243310312
M24055,21962,1780.1175471320494,246057844
M24056,13747,1724.9147301295634,235875964
M24057,28319,1777.494877150473,243275455
M24058,18898,1672.412335100439,225324039
M25001,359146,1965.4445113384536,286950138
M25002,43827,1934.5379625691046,279624861
M25003,37757,1889.7163284262817,265800607
M25004,27815,1956.99956725365,284747208
M25005,17269,1904.120179954236,268644526
M25006,745537,1921.8395916347781,275579638
M25007,29355,1849.2408724741051,254744930
M25008,49471,1958.6395179519557,284993481
M25009,50438,1978.0830806227582,293266013
M25010,89515,1892.2735742714199,266606771
M25011,277402,1941.9841698903954,281104256
M25012,380509,1984.137210305673,297124150
M25013,50082,1907.9342581231174,269776726
M25014,47934,1969.3612217934588,291305825
M25015,73303,1921.0960894790267,275483694
M25016,26762,1925.1450768349594,277142627
M25017,85100,1904.8510942479252,268745801
M25018,145622,1947.1789804633793,282497299
M26001,2420,1812.7011963246734,250023857
M26002,61944,1681.3624762409852,228285575
M26003,25152,1874.843042840852,263869908
M26004,7253,1908.1851549972787,269875338
M26005,1484,1775.0953822227764,242984085
M26006,3396,1781.5927236587652,246093019
M26007,718,1880.3555194330884,264657459
M26008,1348,1721.7806034209063,234924649
M26009,943,1789.6320281424657,246856141
M26010,1366,1674.8833959588696,225666692
M26011,1496,1750.1592808665814,238632891
M26012,21322,1932.4064482873098,279165777
M26013,1484,1802.3358095776966,248766609
M26014,3724,1813.135359768404,250560634
M26015,1377,1669.3607337481074,223726038
M26016,5732,1871.3834239568162,262986815
M26017,69516,1936.3839839911939,280216225
M26018,356290,1924.335570034446,276536133
M26019,32061,1762.2932354008956,239795072
M26020,4984,1882.2329880622558,264860805
M26021,2306,1898.2623593879662,267703041
M26022,937,1828.2186398970164,251783203
M26023,6202,1766.0668084276463,240328250
M26024,825,1759.758450130202,239458601
M26025,49987,1967.0122660878694,287781592
M26026,56129,1937.1923571857706,280737230
M26027,7801,1702.0299888247143,232467919
M26028,1235,1733.061220963525,237334298
M26029,130329,1976.6210987934,292941548
M26030,609829,1913.370933413796,270550137
M26031,1147,1684.8342784819731,229832076
M26032,966,1729.8728577302572,236283755
M26033,76296,1944.1013024009726,281478939
M26034,1142,1807.1074110357185,249859474
M26035,9988,1819.9823948981623,250937970
M26036,24447,1836.677101681882,252579299
M26037,1584,1849.97381491386,254817298
M26038,4187,1767.4939811095498,240483945
M26039,5370,1716.0361563021008,234212364
M26040,2236,1714.725371058165,234203732
M26041,14365,1738.400295297214,237522986
M26042,140650,1911.5878467089544,270209215
M26043,159787,1803.5952106684636,248787644
M26044,479,1830.8898098835625,252275806
M26045,2831,1841.7307484072023,253401848
M26046,402,1898.0376416454233,267702639
M26047,9236,1928.9970686087067,278048768
M26048,31157,2031.7478106596361,320784365
M26049,3335,1867.4125751578365,262198289
M26050,1591,1848.0156971898793,254694837
M26051,5432,1856.1313623062813,255228993
M26052,6400,1771.459764392019,242458089
M26053,416,1812.0501819343149,249971788
M26054,279,1840.394401754284,253400223
M26055,145006,2097.3258257232656,335205906
M26056,5626,1872.9425970572365,263079061
M26057,1703,1800.3898978489467,248516430
M26058,13526,1854.0047553853753,255137708
M26059,1628,1776.6474073831912,243273827
M26060,2257,1850.7940286584492,254836975
M26061,1649,1821.7023612532234,251286129
M26062,1175,1864.5023997254318,258479732
M26063,1539,1769.2745448092344,240674709
M26064,1756,1896.2964829251214,267561681
M26065,1798,1868.1609894556573,262201624
M26066,9565,1847.6448332141433,254677607
