uid,population,distance,radiusPopulation
U05085,52828,1209.3615507995642,180514385
U05087,14243,1275.3005555128873,185243240
U05089,16140,1179.1737025265495,177664827
U05091,40443,1454.2732041892568,200601420
U05093,51979,1007.8926863015442,165269292
U05095,10254,1164.2211182227038,175589467
U05097,9245,1355.0609467648023,191548686
U05099,9955,1385.9458138876407,194504956
U05101,8608,1240.5375348616972,182692029
U05103,28790,1360.2627814755126,192661256
U05105,10209,1274.2795969541667,185214137
U05107,26445,1156.8060482994558,174607463
U05109,11303,1379.3116251581996,194176163
U05111,25614,1066.8961501255144,168934682
U05113,20229,1401.6067639279286,195559207
U05115,54469,1251.7730840014406,184003544
U05117,9539,1179.812183475046,177720127
U05119,361474,1239.3544486625228,182330555
U05121,18195,1046.3304666462932,168010478
U05123,29329,1108.120504721884,171248717
U05125,83529,1274.1118759323592,185130608
U05127,10996,1366.5110042633078,193087675
U05129,8261,1200.15757877852,179213811
U05131,115071,1363.2515172787967,192893323
U05133,15757,1433.73890188847,198538265
U05135,17119,1090.003965084926,170218261
U05137,11499,1159.7537655903607,175435483
U05139,45629,1370.6280472037176,193252717
U05141,16192,1204.5798238676352,179460247
U05143,157715,1316.779690270564,188218688
U05145,67165,1166.636134947148,175960299
U05147,8741,1133.068304513677,173152367
U05149,21139,1307.8351700690396,187905347
U06001,1443741,3566.777239601483,401806349
U06003,1208,3357.8261115209207,370081794
U06005,35100,3434.628078569726,388840144
U06007,203171,3475.1648141910914,392993282
U06009,40554,3434.8591389153935,388875244
U06011,18804,3542.5729531979564,398595179
U06013,948816,3560.4214422027467,399099222
U06015,27507,3612.8332640633744,404267694
U06017,156299,3413.680469326472,386908203
U06019,799407,3410.0099356028404,386108796
U06021,26453,3543.054821455304,398613983
U06023,126518,3636.0073903585217,405846012
U06025,142361,3205.841241036149,356764008
U06027,17945,3228.2398192975265,358794115
U06029,661645,3387.681786141987,375237928
U06031,129461,3449.88589310985,391512098
U06033,58309,3587.3138130199427,403885284
U06035,33828,3365.976067817711,370108229
U06037,9519338,3397.502814784212,375957629
U06039,123109,3401.501989402588,385476967
U06041,247289,3621.9841691376914,405023499
U06043,17130,3402.3617115354195,385620900
U06045,86265,3634.1448609047534,405759747
U06047,210554,3483.5517119538627,393708621
U06049,9449,3351.937869393191,367459947
U06051,12853,3303.675261574411,362940537
U06053,401762,3569.3546565912184,403250090
U06055,124279,3571.5677658145496,403664874
U06057,92033,3417.741214113196,387136060
U06059,2846289,3380.1251316352727,371532082
U06061,248399,3420.66778280071,388153559
U06063,20824,3401.9481526845666,385600076
U06065,1545387,3227.998930747734,357242800
U06067,1223499,3491.5503158213946,393988658
U06069,53234,3535.6968555784906,398541945
U06071,1709434,3193.27576505318,354492130
U06073,2813833,3326.2644879148193,363537296
U06075,776733,3657.2548625674276,406013386
U06077,563598,3503.246470693867,396136625
U06079,246681,3530.7947034902472,397600241
U06081,707161,3613.413843975236,404295201
U06083,399347,3532.3313603390534,398015582
U06085,1682585,3563.589025421428,400048038
U06087,255602,3597.774731066181,404006372
U06089,163256,3480.736442071336,393519412
U06091,3555,3388.5531212162714,375899573
U06093,44301,3499.557982020449,395951014
U06095,394542,3547.506352638844,398684915
U06097,458614,3622.124420210488,405270788
U06099,446997,3493.7669156695015,395504017
U06101,78930,3502.765702881418,395995315
U06103,56039,3513.711666417788,397392862
U06105,13022,3571.372863291847,403651852
U06107,368021,3356.668091480321,367976739
U06109,54501,3391.1765979629863,375903128
U06111,753197,3463.8089551999647,391690964
U06113,168660,3530.796519972198,397846922
U06115,60219,3465.78567840799,392487721
U08001,363857,2030.6650549350081,234900319
U08003,14966,2214.140088051379,242370769
U08005,487967,2035.373450386104,235335362
U08007,9898,2332.818883223692,247566893
U08009,4517,1948.8847694258993,233369617
U08011,5998,1974.0958035588314,233681026
U08013,291288,2115.8361950681874,240538855
U08015,16242,2224.22004243853,242409186
U08017,2231,1908.764219412637,231821102
U08019,9322,2146.93916530283,241330338
U08021,8400,2258.697434726568,243818566
U08023,3663,2193.4952957191454,242067295
U08025,5518,2022.4241821811518,234564811
U08027,3503,2162.596217171395,241694870
U08029,27834,2351.2513605254735,248015482
U08031,554636,2079.0405491783927,238409790
U08033,1844,2439.7028689982626,250843017
U08035,175766,2092.448277741848,239263296
U08037,41659,2234.039591614933,242550255
U08039,19872,2024.7718184803832,234751265
U08041,516929,2071.092206120157,237705823
U08043,46145,2156.4401591486294,241414688
U08045,43791,2336.8475284964943,247661320
U08047,4757,2131.4199756499515,241302119
U08049,12442,2173.7249591512063,241960208
U08051,13956,2290.1685253953865,245734773
U08053,790,2340.9674140188044,247788410
U08055,7862,2140.463592332665,241322476
U08057,1577,2183.496852592965,242019201
U08059,527056,2113.4486650720996,239969560
U08061,1622,1933.5446062309886,232358223
U08063,8011,1897.3017466948006,231719861
U08065,7812,2215.1095905998745,242385735
U08067,43941,2396.471431670771,249932092
U08069,251494,2112.808151368799,239716867
U08071,15207,2075.382562771632,238388033
U08073,6087,1980.9250953977012,233840750
U08075,20504,1912.0163536896405,232102029
U08077,116255,2397.335905803169,250023159
U08079,831,2307.98242325207,246118384
U08081,13184,2341.4227630865753,247791884
U08083,23830,2458.5483037296926,250981969
U08085,33432,2397.107499209632,249976033
U08087,27171,1979.3793534890717,233813579
U08089,20311,2029.8448852391448,234877171
U08091,3742,2362.9850687309154,248872492
U08093,14523,2164.0057933260855,241755848
U08095,4480,1851.5651078355118,230320659
U08097,14872,2262.403938938413,243826966
U08099,14483,1915.5031581295157,232142923
U08101,141472,2086.0391562377436,239080406
U08103,5986,2352.9881928014647,248051190
U08105,12413,2272.9361771372223,244318765
U08107,19690,2241.3745113516648,242653851
U08109,5917,2238.277250235499,242646655
U08111,558,2366.1184141099247,248954841
U08113,6594,2422.881910382198,250586962
U08115,2747,1848.641942995941,230277914
U08117,23548,2187.6298001241535,242020778
U08119,20555,2125.1495661966565,240921469
U08121,4926,1934.626373223092,232372750
U08123,180936,2022.7454789085068,234570329
U08125,9841,1867.843208507807,230438752
U09001,882567,589.6120667783166,95678513
U09003,857183,648.9765501082397,113971414
U09005,182193,607.5699077664518,99484136
U09007,155071,661.4651313920895,116983940
U09009,824008,629.4485818692689,108668726
U09011,259088,696.8163735491207,121300643
U09013,136364,681.9538333997672,119812427
U09015,109091,710.1948238625439,123150467
U10001,126697,449.7192864528352,57948239
U10003,500265,418.75743449453057,49773655
U10005,156638,483.7626996396906,62908819
U11001,572059,346.89855267426356,34875460
U12001,217955,1237.8723665715206,182012439
U12003,22259,1165.6865283804802,175897805
U12005,148217,1255.937133644825,184175059
U12007,26088,1205.5349002396297,179517072
U12009,476230,1378.0399242445565,193679677
U12011,1623018,1611.828926948727,211694021
U12013,13017,1225.761551541109,181231309
U12015,141627,1543.6109503754953,207154391
U12017,118085,1331.785956988454,190296930
U12019,140814,1197.6045167853324,179039022
U12021,251377,1623.00288255601,213750021
U12023,56513,1181.722085048689,177771319
U12027,32209,1506.8130957852843,204522025
U12029,13827,1261.6231409421089,184413740
U12031,778879,1157.0437018244268,174633908
U12033,294410,1285.0617313707025,185790802
U12035,49832,1249.6802365313815,183468616
U12037,11057,1274.7283558244967,185232183
U12039,45087,1187.7567217564988,178429836
U12041,14437,1239.0812283332182,182316118
U12043,10576,1529.057568824477,206594028
U12045,13332,1278.1743004719178,185550226
U12047,13327,1157.745470323355,175412787
U12049,26938,1473.4434149911028,201990837
U12051,36210,1575.0512658446767,209264278
U12053,130802,1361.3781206265319,192714087
U12055,87366,1486.7483922657302,203411396
U12057,998948,1432.9421393500136,197348049
U12059,18564,1197.4786689575833,179020458
U12061,112947,1444.2982090744517,199776023
U12063,46755,1184.4556783022786,177943624
U12065,12902,1184.9796517056445,178230770
U12067,7022,1216.6522743318044,180954195
U12069,210528,1331.6386394910774,190086402
U12071,440888,1578.2949998129952,209548861
U12073,239452,1191.1448136156464,178658457
U12075,34450,1287.066362306949,186359507
U12077,7021,1229.1126562805232,181371250
U12079,18733,1172.882129666126,177544993
U12081,264002,1480.0979893345507,202551519
U12083,258916,1286.275128792798,186100591
U12085,126731,1513.1880608599777,205400292
U12086,2253362,1676.6901458756713,216613797
U12087,79589,1679.5592499015956,218958479
U12089,57663,1128.213640377057,172178152
U12091,170498,1248.1155879946268,183217044
U12093,35910,1480.0081497364704,202515609
U12095,896344,1356.5328545375942,191601476
U12097,172493,1406.1346918099064,195783228
U12099,1131184,1561.5038154135589,207710020
U12101,344765,1390.5859891188463,194828469
U12103,921482,1438.3089423290203,198605780
U12105,483924,1421.3713621137597,196625899
U12107,70423,1238.6353460848443,182245695
U12109,123135,1204.1913839218525,179337112
U12111,192695,1479.7482491143314,202322914
U12113,117743,1261.8475542240988,184427567
U12115,325957,1512.9155645726507,205074335
U12117,365196,1335.985979521643,190578124
U12119,53345,1340.6180579516608,191065875
U12121,34844,1191.478342567017,178897909
U12123,19256,1222.6770862076964,181162471
U12125,13442,1196.3081107529727,178991094
U12127,443343,1295.3123435858058,186666911
U12129,22863,1227.8147934667736,181326475
U12131,40601,1235.1768966285895,181830064
U12133,20973,1219.241739665985,181082994
U13001,17419,1009.9139652940042,165397698
U13003,7609,1068.185332490391,169017014
U13005,10103,1030.7940485284805,166257969
U13007,4074,1104.781852863975,170892954
U13009,44700,886.4414848148109,154309850
U13011,14422,756.9497751393587,132786777
U13013,46144,801.3529518259267,142045001
U13015,76019,818.6019543487237,145445188
U13017,17484,1025.7669051974092,166075181
U13019,16235,1078.1177769296903,169609984
U13021,153887,925.0621560935141,158936842
U13023,11666,955.2026410174556,161134795
U13025,14629,1065.3445261573543,168863572
U13027,16450,1133.7352856172263,173175442
U13029,23417,968.8176697218352,161883069
U13031,55983,930.5005871231116,159496361
U13033,22243,860.2352839699752,151774167
U13035,19522,882.4251351301348,154037773
U13037,6320,1088.8178861762146,170211941
U13039,43664,1092.5960750394092,170381938
U13043,9577,933.6831403772135,159823237
U13045,87268,894.0216053300176,155825407
U13047,53282,768.4848377622022,134819336
U13049,10282,1113.3458482996195,171746435
U13051,232048,970.9961088622043,161950453
U13053,14882,1008.1920624140776,165321271
U13055,25470,818.7642996595197,145536368
U13057,141903,803.2848368638173,142303798
U13059,101489,794.7639882838315,140074766
U13061,3357,1090.5685552216974,170272618
U13063,236517,870.9961335101559,152528346
U13065,6878,1106.71407621235,171014950
U13067,607751,837.778919836866,147069337
U13069,37413,1040.3615540016783,167784855
U13071,42053,1099.7635536172966,170634889
U13073,89288,811.1052828788416,143274147
U13075,15771,1095.6201003478236,170493644
U13077,89215,904.3513761144482,156965592
U13079,12495,943.9656114157552,160217884
U13081,21996,1021.7500156028152,165842150
U13083,15154,791.008929693494,139465255
U13085,15999,771.4959211455387,136806384
U13087,28240,1155.0966044189167,174562267
U13089,665865,841.8637870404581,148034067
U13091,19171,980.6005050619672,162413620
U13093,11525,997.9416627218783,164041446
U13095,96065,1074.922992724121,169426963
U13097,92174,869.5458990029421,152414131
U13099,12354,1118.4620512574722,171842590
U13101,3754,1131.925339771332,173063906
U13103,37535,929.9216799576648,159450872
U13105,20511,763.0262753507524,133401181
U13107,21837,916.765032296123,158481222
U13109,10495,958.9051293141373,161279416
U13111,19798,735.2193296806817,126177429
U13113,91263,888.2149161952474,154354550
U13115,90565,832.8900777698268,146788411
U13117,98407,791.8375052084883,139480409
U13119,20285,746.0807332878026,128011167
U13121,816006,848.8330695740173,149290501
U13123,23456,757.9879276773097,133002748
U13125,2556,853.2052662548881,150548379
U13127,67568,1058.512736290252,168521354
U13129,44104,793.7948212285031,139940328
U13131,23659,1145.8146797186232,174049605
U13133,14406,828.9243873346715,146416543
U13135,588448,815.2912324891297,144054404
U13137,35902,728.4824596412658,125423251
U13139,139277,771.2550483014546,136540624
U13141,10076,857.5863536353921,151643911
U13143,25690,878.8705961881554,153850517
U13145,23695,973.2341748621288,162241389
U13147,22997,741.3212226683833,126563761
U13149,11012,925.4975572827217,159090729
U13151,119341,872.0535603407856,152823773
U13153,110765,961.3837071246579,161440331
U13155,9931,1043.4052347001998,167963525
U13157,41589,781.7811136573903,137566087
U13159,11426,871.4436889246439,152788359
U13161,12684,1007.8578301879754,165256608
U13163,17266,868.5721691326041,152396865
U13165,8575,889.3105736121095,154445813
U13167,8560,912.6767328553153,158242413
U13169,23639,898.9169387550475,156825622
U13171,15912,911.0545251394278,158105557
U13173,7241,1100.2554410487796,170711216
U13175,44874,950.3565357518428,160516326
U13177,24757,1042.96310342184,167938768
U13179,61610,992.3338692465725,163591506
U13181,8348,788.6950328107196,139291374
U13183,10304,1001.5638828469987,164937596
U13185,92115,1126.6804834802704,172007331
U13187,21016,752.1851485234256,128552197
U13189,21231,822.7981993868815,145753828
U13191,10847,1027.5089487110001,166166865
U13193,14074,982.3106602788022,163094838
U13195,25730,771.3906806589807,136780654
U13197,7144,998.1151147286502,164196264
U13199,22534,933.5329455701768,159800703
U13201,6383,1129.7111420614308,173025052
U13205,23932,1106.7966432904843,171021828
U13207,21757,909.8807784336121,158083800
U13209,8270,966.631602796044,161737527
U13211,15457,836.2488848327062,147000366
U13213,36506,759.8055113506283,133251121
U13215,186291,994.5210624935303,163711679
U13217,62001,852.6513461309119,150345166
U13219,26225,809.298781834012,143087049
U13221,12635,795.556888540659,140260712
U13223,81678,851.4946948331233,150263488
U13225,23668,954.1648286656603,160993310
U13227,22983,782.6976458538132,138298029
U13229,15636,1051.1087579007014,168208944
U13231,13688,917.4636274546319,158503059
U13233,38127,857.7318809195446,151653987
U13235,9588,980.0477362965815,162404032
U13237,18812,861.673048172379,152007144
U13239,2598,1066.117061407129,168921872
U13241,15050,698.7508364155146,121600178
U13243,7791,1067.6395481211794,168960296
U13245,199775,828.7082587981217,146198839
U13247,70111,847.0856120116364,149083149
U13249,3766,1001.4383260587457,164933830
U13251,15374,890.2519311888901,154454388
U13253,9369,1158.0680657972334,175426114
U13255,58417,896.2664371667444,156296386
U13257,25435,729.3659423043075,125659453
U13259,5252,1038.1678702618615,167490771
U13261,33200,1021.0332401414934,165808950
U13263,6498,962.3284326469529,161558512
U13265,2077,823.402763006066,145848222
U13267,22305,973.1060901633208,162219084
U13269,8815,968.6817586755374,161862118
U13271,11794,1002.4530003569799,164999755
U13273,10970,1056.1073351992127,168375763
U13275,42737,1138.4315760423892,173298202
U13277,38407,1065.0726228913993,168825165
U13279,26067,968.1445993242911,161801493
U13281,9319,708.274531910208,123123725
U13283,6854,941.414041046644,160153415
U13285,58779,946.861047354658,160392889
U13287,9504,1039.5435446740898,167594714
U13289,10590,932.9350982307391,159704978
U13291,17289,724.9705123161422,125273702
U13293,27597,935.9116589956736,159897733
U13295,61053,792.0356687146634,139578816
U13297,60687,823.87341984517,145955245
U13299,35483,1087.5380990441547,170157646
U13301,6336,834.1911296096633,146920847
U13303,21176,884.9692002769937,154185069
U13305,26565,1025.8186673017694,166092665
U13307,2390,1031.5001134396655,166268072
U13309,6179,977.3272069091965,162373863
U13311,19944,735.1376317552226,126157485
U13313,83525,769.8301324624878,134963927
U13315,8577,1008.5747281581578,165336153
U13317,10687,796.7587283277811,140858884
U13319,10220,911.7678801915968,158141690
U13321,21967,1063.071927663771,168605822
U16001,300904,2956.742943112999,309414035
U16003,3476,2957.310262701706,310940911
U16005,75565,2641.5780129383757,261513258
U16007,6411,2573.0436594940315,258984269
U16009,9171,2966.047276733498,317352884
U16011,41735,2649.777928740866,262677290
U16013,18991,2773.425334696149,269502930
U16015,6670,2908.302518118799,288048260
U16017,36835,2967.2497603221423,319516163
U16019,82522,2585.4833961870263,259652008
U16021,9871,2965.0133498997425,317260861
U16023,2899,2708.1948251991607,265401502
U16025,991,2840.9462927616623,278394279
U16027,131441,2991.724369103673,326315271
U16029,7304,2584.8737041748427,259602397
U16031,21416,2759.027288645016,268189345
U16033,1022,2638.955003624913,261135130
U16035,8930,2891.031786311834,285489527
U16037,4342,2789.4115889224454,270931757
U16039,29130,2895.2783529723065,286029481
U16041,11329,2615.051680095783,260100294
U16043,11819,2569.4718967751965,258968065
U16045,15181,2961.9956790646565,313458640
U16047,14155,2848.2422199098223,279259720
U16049,15511,2877.3627143966633,284011813
U16051,19155,2638.4682701042702,261108455
U16053,18342,2806.796714973958,272374275
U16055,108685,2971.7189776496366,321885324
U16057,34935,2973.19427979399,322150223
U16059,7806,2756.9054688716633,268030412
U16061,3747,2950.348906249723,301256503
U16063,4044,2794.115700938107,271192717
U16065,27467,2585.451116725358,259609701
U16067,20174,2754.120138415629,267862163
U16069,37410,2976.052239400646,322734391
U16071,4125,2671.9490712793267,263536764
U16073,10644,2960.6814869712757,312433850
U16075,20578,2990.4774650464287,326091032
U16077,7538,2691.579040269853,264405869
U16079,13771,2909.8805639687657,288257493
U16081,5999,2549.962815091083,258179085
U16083,64284,2844.4484268414762,278584583
U16085,7651,2895.5980232057373,286068901
U16087,9977,2989.8210605313793,326064627
U17001,68277,922.139920779377,158829621
U17003,9590,869.9184081478749,152506305
U17005,17633,801.5389753603991,142091145
U17007,41786,728.5828450798066,125459153
U17009,6950,885.0364810741514,154206245
U17011,35503,773.6857777492676,136958608
U17013,5084,895.4670376862271,156291302
U17015,16674,813.3414667410327,143385446
U17017,13695,842.3831272333986,148764384
U17019,179669,667.0616351066737,118191663
U17021,35372,769.6567648862436,134928555
U17023,17008,651.3095506721412,114979241
U17025,14560,728.1322485730111,125408691
U17027,35535,810.229792772445,143113274
U17029,53196,681.9023961825146,119759231
U17031,5376741,624.1477666267566,102039404
U17033,20452,659.3233173147249,115885776
U17035,11253,690.2912511791927,120874252
U17037,88969,716.027212278261,123604456
U17039,16798,725.8487326740874,125337510
U17041,19922,676.0635338950499,119233289
U17043,904161,659.3752447596927,115906228
U17045,19704,638.2072999706503,110339515
U17047,6971,706.36010419296,122439310
U17049,34264,726.5086373866666,125374427
U17051,21802,763.1494925365851,133421692
U17053,14241,664.4498386633524,117731582
U17055,39018,795.7456009662865,140273347
U17057,38250,832.613599124974,146750161
U17059,6445,751.8390058456853,128545752
U17061,14761,867.1581179505661,152341321
U17063,37535,679.0506168865298,119461593
U17065,8621,760.5984905026588,133319417
U17067,20121,914.2585031615752,158250973
U17069,4800,768.2447881973789,134814536
U17071,8213,891.7504917659705,154600290
U17073,51020,823.6820407286197,145904225
U17075,31334,630.7054745535197,109732066
U17077,59612,841.6174350021446,147715514
U17079,10117,691.5495386983729,120948285
U17081,40045,781.8003876781029,137607676
U17083,21668,872.3549526462142,152963854
U17085,22289,841.5914240856541,147693225
U17087,12878,818.888459746815,145561838
U17089,404119,688.8558050344761,120298211
U17091,103833,633.1427145627608,109790091
U17093,54544,684.0392785161918,120147843
U17095,55836,830.3966858897476,146435511
U17097,644356,617.6101247321856,100882437
U17099,111509,719.7946298429605,124230802
U17101,15452,668.022969577166,118451660
U17103,36062,757.6668299862089,132966686
U17105,39678,690.8834982974818,120885505
U17107,31183,765.6657330622402,134375816
U17109,32913,872.4034179499934,152985522
U17111,260077,698.7735874374454,121615228
U17113,150433,717.4766449474151,123942161
U17115,114706,736.1864778441552,126204128
U17117,49019,830.8614545973568,146491347
U17119,258941,841.8257955823659,147775126
U17121,41691,767.5019903556122,134638077
U17123,13180,757.0957652109817,132801199
U17125,16038,810.4284793936187,143148809
U17127,15161,818.7186186868737,145521207
U17129,12486,803.446293797949,142445701
U17131,16957,874.390554826125,153056699
U17133,27619,884.6263840374006,154139526
U17135,30652,794.4860905060746,140014412
U17137,36616,843.3854914307022,148778079
U17139,14287,712.7250107333074,123330670
U17141,51032,763.4877941289371,133640123
U17143,183433,793.3652605252057,139756895
U17145,23094,826.9453854758408,146110231
U17147,16365,702.423141305221,122074349
U17149,17384,903.0497727916943,156880241
U17151,4413,794.9814467124487,140249967
U17153,7348,851.0753595342951,150129287
U17155,6086,753.6336773910717,131286593
U17157,33893,864.650111797327,152066698
U17159,16149,697.1041073110706,121559731
U17161,149374,860.9804551279224,151796410
U17163,256082,856.7354212389065,151359653
U17165,26733,777.4055822891115,137132554
U17167,188951,797.1645226611316,140869571
U17169,7189,870.5320039257125,152515895
U17171,5537,868.2104993119228,152386240
U17173,22893,733.5391636635948,126066173
U17175,6332,795.265699845963,140254380
U17177,48979,797.1789010659768,141058522
U17179,128485,774.009916083192,136994111
U17181,18293,846.9371290183965,149064856
U17183,83919,626.7286121646242,108543299
U17185,12937,688.4063150085366,120285274
U17187,18735,864.825102511256,152100591
U17189,15148,819.5499790904267,145574716
U17191,17151,736.5684806312156,126334471
U17193,15371,731.9639757643454,126050802
U17195,60653,808.2103925454304,142888260
U17197,502266,645.0885737605719,111942666
U17199,61296,808.6581685179789,142948913
U17201,278418,756.1470659431433,132127518
U17203,35469,746.4661224816817,128031452
U18001,33625,386.60398497798076,45086268
U18003,331849,399.55701188246815,47274498
U18005,71435,500.70239756513723,65752553
U18007,9421,587.7025387947061,95416005
U18009,14048,420.7245521266578,50379631
U18011,46107,523.1563062109307,73336562
U18013,14957,528.7748982645647,76142419
U18015,20165,524.5637370438683,73911067
U18017,40930,506.15897647508734,68680404
U18019,96472,520.9089317044696,72948529
U18021,26556,593.5352109427597,96695209
U18023,33866,519.8484559638988,72656381
U18025,10743,586.558866086349,95221645
U18027,29820,616.512504727966,100769707
U18029,46109,429.5619389425552,53342870
U18031,24555,464.6872489733162,60076532
U18033,40285,398.07378432816836,47204546
U18035,118769,430.2085338028271,53492634
U18037,39674,615.586581752509,100722886
U18039,182791,472.84813221108504,61409332
U18041,25588,426.9762122132806,52482417
U18043,70823,544.8668496954801,83669084
U18045,17954,586.2963235732384,95203691
U18047,22151,425.7964163701489,52460266
U18049,20511,499.0503644313632,65698705
U18051,32500,673.7726971822823,119020569
U18053,73403,448.28197687830783,56232376
U18055,33157,596.3513657073514,97493962
U18057,182740,485.56994884959744,63482832
U18059,55391,470.07573910910384,61125954
U18061,34325,566.7828850468903,91703063
U18063,104093,532.7937483623023,77537230
U18065,48508,436.1496722811099,54405636
U18067,84964,487.28134169453205,63692116
U18069,38075,432.29038264541737,54127878
U18071,41335,524.7015914847524,74374960
U18073,30043,570.5033776210189,93395318
U18075,21806,394.10353561414473,46168595
U18077,31705,483.84048488763995,63065457
U18079,27554,488.15406888792677,63801636
U18081,115209,506.2162092962466,68721334
U18083,39256,644.3121501481946,110955270
U18085,74057,466.9636901656115,60460091
U18087,34909,438.11085683906265,54576848
U18089,484564,595.220883711284,96776246
U18091,110106,544.2350673041669,83356171
U18093,45922,563.2553189104848,90341156
U18095,133358,458.41137770389963,59100511
U18097,860454,501.26070269590764,65823988
U18099,45128,501.77077174216026,66684442
U18101,10369,594.1939451016184,96736331
U18103,36082,479.936999722651,62538328
U18105,120563,552.9898533461699,88387156
U18107,37629,558.9268852884748,89768715
U18109,66689,535.6631565199269,78932818
U18111,14566,594.1761417389058,96721765
U18113,46275,432.43251026600524,54165953
U18115,5623,439.2343297889943,54871660
U18117,19306,577.0072171082787,94550231
U18119,21786,573.1920116848258,93877039
U18121,17241,589.9618061505566,96561080
U18123,18899,612.085878526948,100492286
U18125,12837,642.5021808198142,110942433
U18127,146798,570.6236217250572,93425361
U18129,27061,710.5765474755625,123259558
U18131,13755,534.8530526399559,78663629
U18133,36019,563.9968879474118,90721848
U18135,27401,398.27158523646847,47244831
U18137,26523,454.45385828172124,58525448
U18139,18261,450.5960021519904,58219499
U18141,265559,507.90246618439,69159835
U18143,22960,513.1905862609887,70846104
U18145,43445,480.49694214553074,62613451
U18147,20391,645.2319080393668,113864301
U18149,23556,532.7933738121478,77513674
U18151,33214,403.8201895093494,48148577
U18153,21751,628.3394984271497,108627218
U18155,9065,450.2590450939645,58107997
U18157,148955,553.9621938716107,88507719
U18159,16577,484.29288155632656,63394652
U18161,7349,406.3553635300914,48501001
U18163,171922,688.9664100243357,120702330
U18165,16788,610.391932030209,100251790
U18167,105848,615.1875372477901,100593445
U18169,34960,458.94786493964773,59233869
U18171,8419,595.0018474137028,96767827
U18173,52383,660.5984309297086,116849240
U18175,27223,544.4639587927547,83481724
U18177,71097,405.4902842722322,48347941
U18179,27600,409.9513793530602,49203043
U18181,25267,549.0530316168938,85765800
U18183,30707,435.8590586666517,54374929
U19001,8243,1186.6857021665944,178391845
U19003,4482,1206.21857502793,179564769
U19005,14675,955.7880166164515,161146461
U19007,13721,1054.6397086540628,168346737
U19009,6830,1221.8947750691107,181155641
U19011,25308,988.6023995676718,163517544
U19013,128012,1013.540092233405,165469892
U19015,26224,1143.1380105202,173444161
U19017,23325,1020.1851368607778,165771821
U19019,21093,975.4901525312363,162265084
U19021,20411,1247.5305982482448,183148618
U19023,15305,1055.9352043453894,168360458
U19025,11115,1203.5257803568006,179277381
U19027,21421,1219.763793878848,181111890
U19029,14684,1224.6732741173616,181216625
U19031,18187,909.3936286700011,158065613
U19033,46447,1099.7477995311942,170588442
U19035,13035,1287.5530720687623,186410772
U19037,13095,1024.7451981756626,166062086
U19039,9133,1129.6681495604166,173015919
U19041,17372,1252.3989642360627,184093721
U19043,18678,940.6937153701647,160134737
U19045,50149,861.1907226752505,151945784
U19047,16942,1262.8297884079718,184625269
U19049,40750,1150.167755548794,174328620
U19051,8541,1015.9302846795255,165721782
U19053,8689,1131.5761845765755,173055217
U19055,18404,936.6132086945337,159925330
U19057,42351,912.1957532349064,158200062
U19059,16424,1260.9095631265052,184368965
U19061,89143,897.4897764223953,156474059
U19063,11027,1218.6569861951239,180989875
U19065,22008,982.5132267398619,163179625
U19067,16900,1062.1783826605376,168588922
U19069,10704,1095.714175076568,170509415
U19071,8010,1284.0161674150497,185782792
U19073,10366,1180.2539632522085,177729666
U19075,12369,1052.0936657765508,168248018
U19077,11353,1188.422278028324,178506594
U19079,16438,1127.0561279300548,172151429
U19081,12100,1139.235432262815,173355737
U19083,18812,1088.7667662917913,170193129
U19085,15666,1298.5519421649094,187144896
U19087,20336,941.9618515200608,160197548
U19089,9932,1032.0631016117893,166270462
U19091,10381,1171.813315222666,177534612
U19093,7837,1274.362902849493,185224346
U19095,15671,985.6387418331717,163374024
U19097,20296,867.8951020105111,152365944
U19099,37213,1068.1477625008372,168968087
U19101,16181,977.3730788394657,162380042
U19103,111006,946.5305975197657,160281883
U19105,20221,911.7524265784231,158121469
U19107,11400,993.7116987425624,163700279
U19109,17163,1179.320311961695,177680967
U19111,38052,938.1280751880904,160037943
U19113,191701,950.6552657822937,160561200
U19115,12183,917.5400120824578,158516747
U19117,9422,1091.7053580914176,170305177
U19119,11763,1341.7298760435806,191176873
U19121,14019,1148.0159660520449,174116498
U19123,22335,1032.8588755189785,166337446
U19125,32052,1071.0617379279695,169253586
U19127,39311,1064.1999530333455,168678655
U19129,14547,1283.414640314743,185768245
U19131,10874,1068.224808298609,169024623
U19133,10020,1309.7059602183936,187953388
U19135,8016,1052.9942061634533,168281997
U19137,11771,1244.8422786066253,183119871
U19139,41722,906.55616317914,157076791
U19141,15102,1290.8268146592918,186605268
U19143,7003,1295.728930868539,187110254
U19145,16976,1245.8207090852675,183131642
U19147,10147,1213.486262040654,180667476
U19149,24849,1334.9344119650748,190504689
U19151,8662,1209.8064656517934,180567213
U19153,374601,1111.0487287797746,171371834
U19155,87704,1275.7117987213223,185257483
U19157,18815,1024.1352935153898,165998354
U19159,5469,1170.2262024201111,176166937
U19161,11529,1241.357092832535,182858519
U19163,158668,866.1686219151626,152182653
U19165,13173,1255.5067310942613,184161886
U19167,31589,1335.4023362586238,190546535
U19169,79981,1104.118817914347,170812973
U19171,18103,1027.2401810017589,166144592
U19173,6958,1208.257304565244,180443708
U19175,12309,1168.3141714388,176070175
U19177,7809,977.4180678152686,162396223
U19179,36051,1014.4002812427473,165597904
U19181,40671,1110.3594151367781,171331163
U19183,20670,956.7434519911129,161184480
U19185,6730,1093.5474521502024,170469729
