uid,population,distance,radiusPopulation
U04012,19715,2573.2238549476315,284906319
U04013,3072149,2465.4048194896,271439506
U04015,155032,2457.545849444285,271039761
U04017,97470,2186.308343187709,257507301
U04019,843746,2473.8611944563563,275168945
U04021,179727,2395.991438412649,267080718
U04023,38381,2433.782903844095,269223830
U04025,167517,2408.154811324148,268445848
U04027,160026,2611.777975855064,290809511
U05001,20749,875.9748049752767,118865856
U05003,24209,1000.8797694939194,143473314
U05005,38386,747.2523762695236,87761757
U05007,153406,868.8826277631391,117368315
U05009,33948,792.5018163421038,95932395
U05011,12600,991.9871661090688,141795188
U05013,5744,999.2045913783169,142346041
U05015,25357,820.3478464288254,104325233
U05017,14117,973.452074683601,137985026
U05019,23546,987.7816414644235,140877963
U05021,17609,633.3105576120269,68181289
U05023,24046,792.005930549522,95908349
U05025,8571,951.9190279311845,134008177
U05027,25603,1067.1873480791423,165521025
U05029,20336,853.7019512268034,114527396
U05031,82148,694.0613572742003,78122883
U05033,53247,923.2577410469015,126785172
U05035,50866,739.5888913328305,86427911
U05037,19526,751.9328119115917,88396432
U05039,9210,968.0737374422348,137208667
U05041,15341,915.3564978441024,125790150
U05043,18723,959.8075455021577,135150323
U05045,86014,843.6789742817457,112432819
U05047,17771,906.4860152057637,123961048
U05049,11642,708.0822577956736,80067192
U05051,88068,939.4559903541697,130109341
U05053,16464,926.6880863805902,128134687
U05055,37331,663.534279613895,74850574
U05057,23587,1043.6492590917865,159014743
U05059,30353,951.6610700620375,133969967
U05061,14300,1030.8747165264322,151944911
U05063,34233,749.5310816450965,88052896
U05065,13249,737.9669393980531,86332660
U05067,18418,744.8091697156827,87575818
U05069,84278,903.0416912095907,123535234
U05071,22781,874.6897517930429,118748332
U05073,8559,1084.8324306340648,167903113
U05075,17774,697.9190444353183,78797925
U05077,12580,801.8275443541493,98808789
U05079,14492,924.0397293452785,127716585
U05081,13628,1077.9702471459236,166700684
U05083,22486,919.2239484412632,126257494
U05085,52828,856.5219840228216,114685842
U05087,14243,856.8691581134007,114761275
U05089,16140,769.9301867622283,92472444
U05091,40443,1094.5291135822888,168935112
U05093,51979,673.8642035525896,75905723
U05095,10254,830.4312572396377,108085015
U05097,9245,972.054670907058,137820849
U05099,9955,1029.695212071219,151928024
U05101,8608,832.0130816114541,108152557
U05103,28790,1014.460027678154,147352525
U05105,10209,894.9212963766549,122244719
U05107,26445,839.617028518724,110454126
U05109,11303,1005.2690612470786,145647301
U05111,25614,721.0400652518942,81853584
U05113,20229,1010.4866193768121,147233725
U05115,54469,857.718274455772,115265174
U05117,9539,832.9843933607275,108300224
U05119,361474,876.6385402729238,119413410
U05121,18195,667.1117102281684,75176853
U05123,29329,777.2937621755149,93903789
U05125,83529,907.1478022818155,124045226
U05127,10996,969.8127242663438,137665118
U05129,8261,800.0712580799386,97583476
U05131,115071,955.836785010504,134337413
U05133,15757,1053.222876595425,163624638
U05135,17119,706.1139792159704,79685647
U05137,11499,771.3693536553899,92608628
U05139,45629,1040.5687352988957,157546086
U05141,16192,816.4982153189927,103374370
U05143,157715,892.8370398922026,121883847
U05145,67165,803.3618555381508,99365995
U05147,8741,783.8277954448907,95007267
U05149,21139,918.5786234968303,126146164
U06001,1443741,3067.9856680291437,401625996
U06003,1208,2859.342287335392,359902895
U06005,35100,2936.1662375866085,383876950
U06007,203171,2978.537206938751,388902051
U06009,40554,2936.184546434895,383912050
U06011,18804,3045.385681704549,397976999
U06013,948816,3061.8031485726665,398994595
U06015,27507,3122.319125039974,404959637
U06017,156299,2915.516146700783,381541170
U06019,799407,2911.050552164621,380583228
U06021,26453,3046.604928200535,397995803
U06023,126518,3142.540996546187,405896580
U06025,142361,2716.8693001695724,332537083
U06027,17945,2729.795197856738,334209931
U06029,661645,2890.137482027746,366107038
U06031,129461,2951.256408864076,385618449
U06033,58309,3090.172222815438,403856021
U06035,33828,2871.110978644056,360717333
U06037,9519338,2902.1849514461474,370244903
U06039,123109,2902.4532666806285,379764241
U06041,247289,3123.6286413115804,404987144
U06043,17130,2903.3445690033,379923105
U06045,86265,3137.788105706268,405810315
U06047,210554,2984.510631686613,389506984
U06049,9449,2859.4167204584974,359904103
U06051,12853,2804.676696290462,351353659
U06053,401762,3070.4049663642186,403114216
U06055,124279,3073.553984688144,403515978
U06057,92033,2920.2655914579677,382687210
U06059,2846289,2886.3901853530715,363134723
U06061,248399,2922.868963247808,382843910
U06063,20824,2905.6336693697226,380226006
U06065,1545387,2735.973975275653,336453849
U06067,1223499,2993.2400722263264,391201440
U06069,53234,3036.671949850481,397799957
U06071,1709434,2698.1478717913606,321261400
U06073,2813833,2835.4188163592353,354276570
U06075,776733,3158.700415684473,406078178
U06077,563598,3004.524307675681,395857876
U06079,246681,3032.5634333073504,396985269
U06081,707161,3114.5668998838355,404252476
U06083,399347,3035.2864792364953,397400610
U06085,1682585,3064.602228185013,399943411
U06087,255602,3098.760325940161,403914330
U06089,163256,2986.5554463946064,390047846
U06091,3555,2891.4171349694197,366810699
U06093,44301,3007.8451369927643,396500404
U06095,394542,3049.1622175523908,398072117
U06097,458614,3124.3065808432557,405234433
U06099,446997,2994.8285885803834,392424939
U06101,78930,3005.2125917009216,396421474
U06103,56039,3018.1874042841373,396633521
U06105,13022,3077.3896131946926,403640257
U06107,368021,2858.1578611580603,359459764
U06109,54501,2892.3200205062235,367438048
U06111,753197,2967.5744182386106,387432401
U06113,168660,3032.8616322670205,397231950
U06115,60219,2968.448288120675,388185598
U08001,363857,1531.781635732549,222646488
U08003,14966,1720.300459415378,235585112
U08005,487967,1536.727405820871,223141235
U08007,9898,1839.1009634019035,242012901
U08009,4517,1461.0098944867018,213283704
U08011,5998,1481.6977708714812,214473152
U08013,291288,1616.7884819456526,229846748
U08015,16242,1726.4991066589696,235642277
U08017,2231,1412.8347347294487,210577560
U08019,9322,1648.0450616885173,230958784
U08021,8400,1765.886971810531,238111888
U08023,3663,1701.300676797257,235010249
U08025,5518,1527.506682852126,222379017
U08027,3503,1667.1596482242926,231910683
U08029,27834,1852.8179202258993,242181983
U08031,554636,1580.1840415023178,226066079
U08033,1844,1943.1099277842347,245352019
U08035,175766,1594.1213576680623,228135392
U08037,41659,1735.0812149430492,235780026
U08039,19872,1526.7209205068127,222359145
U08041,516929,1573.9915706692136,225465705
U08043,46145,1659.8601034569933,231194779
U08045,43791,1837.8229860378729,241969110
U08047,4757,1632.4345436240476,230585431
U08049,12442,1674.678549231745,232092804
U08051,13956,1792.2828766904845,238626179
U08053,790,1844.947054666417,242051774
U08055,7862,1647.003763795143,230940767
U08057,1577,1684.7903968504659,232244423
U08059,527056,1614.7052166888773,229273298
U08061,1622,1439.3168431462975,211861872
U08063,8011,1399.8668844750007,209739578
U08065,7812,1716.5982323492312,235257677
U08067,43941,1901.706589887003,243470257
U08069,251494,1614.0071110781805,228989610
U08071,15207,1584.8754024303005,227777513
U08073,6087,1483.9062216126067,214513212
U08075,20504,1413.068443445733,210579791
U08077,116255,1898.600500373833,243307433
U08079,831,1812.7934957285206,241316740
U08081,13184,1842.8635604424715,242038590
U08083,23830,1963.0093622849315,245755214
U08085,33432,1899.2365764808035,243436825
U08087,27171,1480.336557639236,214445981
U08089,20311,1536.8982148848083,223629202
U08091,3742,1865.8638376957872,242537954
U08093,14523,1665.7907404107198,231892055
U08095,4480,1352.5238186275776,206866297
U08097,14872,1763.7550208203734,238094854
U08099,14483,1423.8713321087268,210769155
U08101,141472,1591.0904400157935,227972687
U08103,5986,1853.9746459004357,242245621
U08105,12413,1778.7529276096666,238410861
U08107,19690,1742.566538151111,237620083
U08109,5917,1742.401036623192,237614166
U08111,558,1869.987279141527,242597436
U08113,6594,1925.7367798197865,244765648
U08115,2747,1349.7555640433702,206860199
U08117,23548,1688.7323908535095,232271115
U08119,20555,1627.6220351986658,230502721
U08121,4926,1435.8016464066195,211569077
U08123,180936,1523.7724045900397,222071135
U08125,9841,1369.095752944178,208459393
U09001,882567,1079.653906044877,166736279
U09003,857183,1130.5064453514572,174393001
U09005,182193,1088.8424799393329,168323815
U09007,155071,1148.821994025234,178918475
U09009,824008,1117.9007648903162,170504833
U09011,259088,1183.655543729805,182690995
U09013,136364,1162.9624301541835,180467200
U09015,109091,1192.0162875319797,183594551
U10001,126697,940.7413163257073,130359815
U10003,500265,915.0103617570289,125202465
U10005,156638,968.9734509774265,137364314
U11001,572059,823.1313232078974,105381261
U12001,217955,1313.5217968727416,202761903
U12003,22259,1245.2154497568092,190204874
U12005,148217,1204.058913624377,185119113
U12007,26088,1289.1624120688807,197953472
U12009,476230,1506.0957321248675,220734397
U12011,1623018,1736.2172868491548,235947077
U12013,13017,1189.7680405539272,183188261
U12015,141627,1626.4814563536381,230361094
U12017,118085,1399.5346948501929,209621493
U12019,140814,1293.1344120509705,198059415
U12021,251377,1720.131842855607,235333735
U12023,56513,1248.368512380611,191014854
U12027,32209,1594.7356684835377,228311158
U12029,13827,1305.5595518869738,200085708
U12031,778879,1262.1921918134567,192334815
U12033,294410,1165.0986767461882,181008451
U12035,49832,1363.9739585045102,208015517
U12037,11057,1257.2269729166587,191612966
U12039,45087,1174.1371780858533,182270589
U12041,14437,1298.2550781341877,199880784
U12043,10576,1635.3651883486996,230631739
U12045,13332,1242.7799844159458,190121805
U12047,13327,1211.7194266286494,185531774
U12049,26938,1561.7333473257756,225115179
U12051,36210,1681.0016657560602,232208213
U12053,130802,1430.7312874759389,211058997
U12055,87366,1589.8431774729315,227844133
U12057,998948,1504.9566194696545,219713535
U12059,18564,1133.51265841584,175294966
U12061,112947,1573.1345599966266,225318346
U12063,46755,1145.4261533376261,178053841
U12065,12902,1201.0441403753143,184907298
U12067,7022,1261.3231434959143,192306192
U12069,210528,1427.7273566458373,210838605
U12071,440888,1661.8963251666032,231389978
U12073,239452,1191.5255564222775,183355099
U12075,34450,1346.1420004978606,206532776
U12077,7021,1206.8037901010384,185296588
U12079,18733,1205.8771626918306,185277855
U12081,264002,1550.7850755519737,224442880
U12083,258916,1372.1513141996086,208469234
U12085,126731,1644.1985850697204,230726824
U12086,2253362,1797.901120972046,238640135
U12087,79589,1780.6975475857676,238459079
U12089,57663,1230.0965420223472,188108709
U12091,170498,1155.4446969961675,179393659
U12093,35910,1597.499458623264,228365203
U12095,896344,1464.9440479699786,213297315
U12097,172493,1518.634535307801,221833126
U12099,1131184,1688.8285313650615,232294663
U12101,344765,1459.7634934481473,212938939
U12103,921482,1497.3009542690836,218269956
U12105,483924,1515.2782286645975,221344214
U12107,70423,1336.9880922615857,204344643
U12109,123135,1317.0951108549914,203218152
U12111,192695,1610.9650227755988,228696219
U12113,117743,1152.8386504084463,179204705
U12115,325957,1583.0787112560647,227451556
U12117,365196,1451.7060773569613,212113263
U12119,53345,1423.920010476782,210783638
U12121,34844,1243.5203134609312,190139880
U12123,19256,1250.2699827913152,191178175
U12125,13442,1272.5614318395492,196380671
U12127,443343,1411.8612441606986,210101822
U12129,22863,1225.4051927056432,186756362
U12131,40601,1158.953094939231,179825729
U12133,20973,1163.4108022878775,180603564
U13001,17419,1094.727794191612,168975555
U13003,7609,1125.9029201581834,173623854
U13005,10103,1110.6679121231057,170142963
U13007,4074,1094.4101010359961,168931038
U13009,44700,927.9357767877025,128747018
U13011,14422,783.7234674577908,94992845
U13013,46144,816.6532576592556,103390562
U13015,76019,767.73890848566,91878919
U13017,17484,1072.2572985674767,165930968
U13019,16235,1120.7761155725113,171517673
U13021,153887,944.6499162854798,131293504
U13023,11666,993.0959223449624,141871202
U13025,14629,1161.1028045006108,180267253
U13027,16450,1161.4991917915386,180281882
U13029,23417,1092.875991900713,168762930
U13031,55983,1043.472639631631,158958760
U13033,22243,965.1910747075633,135670459
U13035,19522,886.9291468378015,121265337
U13037,6320,1069.9938619970624,165693996
U13039,43664,1201.221344695357,184920200
U13043,9577,1031.493093867103,152105689
U13045,87268,837.2435712884082,109143428
U13047,53282,691.2620922957514,77915942
U13049,10282,1200.9084007313631,184865774
U13051,232048,1109.8164248775988,169898579
U13053,14882,976.9082942987847,138224841
U13055,25470,735.913051036241,86226844
U13057,141903,773.2262025442651,93042828
U13059,101489,829.7685375512169,107863199
U13061,3357,1055.1051032275186,163642833
U13063,236517,849.906038520713,113036809
U13065,6878,1171.4787911782641,182260262
U13067,607751,804.8026927527445,100468112
U13069,37413,1100.1292745113615,169323343
U13071,42053,1119.3281207519813,171375461
U13073,89288,906.3649209007243,123871760
U13075,15771,1129.8156039152598,174377230
U13077,89215,866.4410342507516,116977417
U13079,12495,949.6922458399704,133506613
U13081,21996,1040.545968853171,157524090
U13083,15154,692.5986550976362,78100868
U13085,15999,757.5671300786408,90142945
U13087,28240,1141.556716553144,177939950
U13089,665865,829.4381183055023,107184188
U13091,19171,1026.8069569196414,151410607
U13093,11525,1013.6801576560707,147308131
U13095,96065,1074.1374869098292,166040386
U13097,92174,828.288864535206,106973060
U13099,12354,1088.651030464523,168311461
U13101,3754,1190.829263266958,183342961
U13103,37535,1060.946235984544,163836553
U13105,20511,828.1355242970714,106952549
U13107,21837,1004.6751962488571,145589173
U13109,10495,1063.7711940196673,164100186
U13111,19798,708.9191351632,80137337
U13113,91263,863.8402454953749,116592641
U13115,90565,760.5204790533862,90331480
U13117,98407,782.1030314283455,94764098
U13119,20285,788.9821574495346,95784007
U13121,816006,822.9670770143932,104548440
U13123,23456,725.0114104483208,82680001
U13125,2556,928.3834236965847,128791718
U13127,67568,1174.5965275579333,182315676
U13129,44104,737.6971154923665,86288556
U13131,23659,1146.1309005603812,178102267
U13133,14406,875.1256710412083,118789322
U13135,588448,813.1109908063594,102012519
U13137,35902,752.9127364416844,88572303
U13139,139277,779.1409622213745,94008638
U13141,10076,912.4010135742242,124636788
U13143,25690,812.2367776127891,101916116
U13145,23695,933.063786957688,129868731
U13147,22997,799.888377173801,97542053
U13149,11012,868.7976328768774,117357303
U13151,119341,865.4008698962815,116808602
U13153,110765,983.2797735585654,139427161
U13155,9931,1084.0704972681467,167791082
U13157,41589,805.1285439211827,101109201
U13159,11426,890.0881413546861,121368195
U13161,12684,1077.4212471200472,166683548
U13163,17266,952.6557028948014,134031933
U13165,8575,994.1412321352351,141971161
U13167,8560,983.4246912044221,139537926
U13169,23639,924.7328700261914,127798634
U13171,15912,906.7766265414955,123978819
U13173,7241,1150.0405482459382,179118716
U13175,44874,1007.6688256276717,146278943
U13177,24757,1044.1252837337802,159047680
U13179,61610,1114.00487548123,170259416
U13181,8348,874.6539041870169,118739984
U13183,10304,1110.4839418037106,170132659
U13185,92115,1167.7742586909428,181816521
U13187,21016,747.9416474586099,87800143
U13189,21231,905.9713242878728,123850529
U13191,10847,1150.6360570548306,179125957
U13193,14074,985.7881143590821,140572595
U13195,25730,815.6800977985531,102652000
U13197,7144,978.9332835183345,138659340
U13199,22534,903.2991437851653,123722739
U13201,6383,1108.342069616772,169862691
U13205,23932,1108.094115411792,169838759
U13207,21757,917.2852694996203,126076685
U13209,8270,1041.9330885392415,157611661
U13211,15457,864.7719888068232,116770765
U13213,36506,708.3042496025637,80078834
U13215,186291,957.9237284059412,134734575
U13217,62001,861.6279831408852,116204219
U13219,26225,840.4682245236708,111538929
U13221,12635,847.0713943704429,112860893
U13223,81678,802.5211055244804,98842867
U13225,23668,967.5760080685435,137184999
U13227,22983,749.7991383814222,88169360
U13229,15636,1137.901445289141,175795402
U13231,13688,900.8355765179791,123498710
U13233,38127,790.3835285002868,95835087
U13235,9588,1010.932847656462,147253954
U13237,18812,896.9876947013406,122766660
U13239,2598,1028.2002244788878,151700850
U13241,15050,730.2933172563835,83892480
U13243,7791,1041.856049200261,157603870
U13245,199775,932.0010682272656,129552689
U13247,70111,846.2926138068499,112790782
U13249,3766,992.5445750417078,141807788
U13251,15374,1011.6901655333091,147263542
U13253,9369,1132.215287511017,175265526
U13255,58417,883.7688483796863,120445108
U13257,25435,768.414383384706,92431386
U13259,5252,1006.6293267971462,146225582
U13261,33200,1018.6693004870629,147500815
U13263,6498,940.9893862603586,130518174
U13265,2077,885.3610397428455,121150568
U13267,22305,1069.6065126516937,165606901
U13269,8815,961.7589862775396,135189666
U13271,11794,1058.880860909075,163824759
U13273,10970,1044.24711605213,159072437
U13275,42737,1152.3404338549565,179157267
U13277,38407,1094.820746548225,168992974
U13279,26067,1052.5751839690374,163522370
U13281,9319,718.8683992076976,81470568
U13283,6854,1015.690743594876,147429510
U13285,58779,898.3114397168797,123058400
U13287,9504,1064.3727555314485,164141070
U13289,10590,966.0788123656148,136613212
U13291,17289,719.6243229170253,81663893
U13293,27597,925.2749662207536,128089802
U13295,61053,707.3902470716249,79987160
U13297,60687,838.6322188147026,110393439
U13299,35483,1164.366846994553,180764952
U13301,6336,905.7676368595048,123833424
U13303,21176,949.6481242598841,133485437
U13305,26565,1126.2748408073069,173631463
U13307,2390,1013.0416177996818,147303467
U13309,6179,1042.940623018043,158952581
U13311,19944,746.1343266714904,87679788
U13313,83525,704.2631149961355,79585256
U13315,8577,1041.764461417166,157595293
U13317,10687,866.2157562158075,116952476
U13319,10220,957.2776329996317,134724355
U13321,21967,1078.34721750806,166714312
U16001,300904,2469.2871300767083,274688786
U16003,3476,2477.3020130148925,276090985
U16005,75565,2149.7476531017446,255402688
U16007,6411,2079.4253332442445,250748532
U16009,9171,2501.8053757031566,277384008
U16011,41735,2160.2494106826252,256845789
U16013,18991,2285.0875346064868,262300258
U16015,6670,2423.2806300779102,268985583
U16017,36835,2511.914427207303,278247562
U16019,82522,2096.648850084793,250833688
U16021,9871,2513.737976993721,278354381
U16023,2899,2221.0911012631714,258997960
U16025,991,2353.1477856790602,265648337
U16027,131441,2505.213221464915,277472858
U16029,7304,2093.256361373056,250811169
U16031,21416,2266.065626336441,260742719
U16033,1022,2154.99824947964,256794999
U16035,8930,2422.8712894382493,268976653
U16037,4342,2305.6023285098026,262954966
U16039,29130,2407.3511818124457,268416718
U16041,11329,2121.1718064084725,251640429
U16043,11819,2085.063760728186,250768444
U16045,15181,2477.5210479374527,276094461
U16047,14155,2358.289198243997,266142060
U16049,15511,2403.350181483636,268386257
U16051,19155,2151.7933737933145,256540856
U16053,18342,2315.534408560819,263079346
U16055,108685,2511.069471345294,278138877
U16057,34935,2505.923271234462,277672780
U16059,7806,2276.9034647492163,262141614
U16061,3747,2478.943592512954,276155388
U16063,4044,2304.020583153932,262842172
U16065,27467,2098.6466206793593,251182479
U16067,20174,2263.3399647989822,260681228
U16069,37410,2505.304518424401,277604299
U16071,4125,2178.3008583859055,257367107
U16073,10644,2469.658113107378,274989690
U16075,20578,2505.801755200027,277652202
U16077,7538,2199.917629973977,257763946
U16079,13771,2446.873035145319,269597000
U16081,5999,2062.9513674426603,249138006
U16083,64284,2352.0469273103326,265354122
U16085,7651,2414.8136276141267,268641545
U16087,9977,2507.4570247395895,277751775
U17001,68277,433.2777061127834,46019968
U17003,9590,505.7158453379256,52792599
U17005,17633,361.97836334352587,37335033
U17007,41786,255.14433442672424,22591656
U17009,6950,398.1209779530748,42347839
U17011,35503,275.7678687831529,23703328
U17013,5084,429.1184713731321,45526960
U17015,16674,324.730163048898,33685409
U17017,13695,357.432334762373,37234613
U17019,179669,192.09831473824826,13887447
U17021,35372,305.62144051123727,31195927
U17023,17008,230.95329130024885,18408500
U17025,14560,318.5224453609864,32559083
U17027,35535,382.92667843293844,39602613
U17029,53196,238.22584418337684,18938579
U17031,5376741,148.48290538055798,5030480
U17033,20452,260.7180915733118,22955117
U17035,11253,259.3741219111004,22687531
U17037,88969,228.82740004094978,17726647
U17039,16798,242.7009188487203,20317920
U17041,19922,218.8607333349529,16096006
U17043,904161,176.06087998127094,12499850
U17045,19704,197.5937932386519,14263720
U17047,6971,330.20616765489507,33930723
U17049,34264,298.1466836137684,28178099
U17051,21802,326.9791602825178,33786440
U17053,14241,172.5691988812866,12136340
U17055,39018,409.67879411306035,43192374
U17057,38250,338.38695396171835,35422752
U17059,6445,402.08998464003986,42595469
U17061,14761,397.702032121361,42333078
U17063,37535,180.85979489830302,13485348
U17065,8621,383.10613096878694,39638148
U17067,20121,419.3950192927848,44644150
U17069,4800,428.9955797408308,45509150
U17071,8213,393.5462831539444,41486134
U17073,51020,325.2156364393238,33735420
U17075,31334,136.07330604339938,3492694
U17077,59612,451.07400996176597,47688036
U17079,10117,278.48583227903805,24465939
U17081,40045,381.2207390560083,39523527
U17083,21668,411.7801271102176,43272401
U17085,22289,358.6935256011233,37255121
U17087,12878,458.48332207451807,49189043
U17089,404119,205.5538224019687,14761796
U17091,103833,134.1580081392124,3388861
U17093,54544,190.5339098845905,13784993
U17095,55836,331.77179065754586,34918786
U17097,644356,172.06099503411562,11438675
U17099,111509,221.75343949415233,16674990
U17101,15452,287.88789012423416,27486627
U17103,36062,264.7653619566309,23242455
U17105,39678,192.91721521000864,14067116
U17107,31183,281.18732767631803,24941521
U17109,32913,377.5978476145688,39373761
U17111,260077,230.3880599205759,18148423
U17113,150433,225.89835466543957,16985514
U17115,114706,263.81999496496024,23127749
U17117,49019,369.09766244168947,38573179
U17119,258941,396.5084570180416,41494347
U17121,41691,350.3796189898565,36735745
U17123,13180,258.17185703872093,22633442
U17125,16038,320.92280910847086,32633391
U17127,15161,475.58867318140307,50963164
U17129,12486,319.4522401498581,32620905
U17131,16957,375.3998422745865,39250781
U17133,27619,455.3353042873636,48802303
U17135,30652,340.14892661296614,35671471
U17137,36616,365.03940908825837,37759585
U17139,14287,254.48631832179242,22571283
U17141,51032,277.19512271306974,24222458
U17143,183433,295.8227998116116,27916153
U17145,23094,423.7890399057662,44893083
U17147,16365,228.30268504275105,17710282
U17149,17384,422.8121278342024,44816259
U17151,4413,449.18922087031854,47534806
U17153,7348,492.8242494786,51924927
U17155,6086,254.68340786971592,22585570
U17157,33893,451.48189076486364,48261759
U17159,16149,303.0099205975191,30657754
U17161,149374,363.09598355913874,37372026
U17163,256082,424.76630944435993,44922925
U17165,26733,415.9255692396854,44210571
U17167,188951,321.7120399350213,32649429
U17169,7189,380.3896459667434,39516338
U17171,5537,390.16014453502726,41250451
U17173,22893,283.94261598355575,25182310
U17175,6332,296.22491372630407,28099586
U17177,48979,317.239616162186,32430553
U17179,128485,280.39252431683286,24773780
U17181,18293,473.5939168141338,50691041
U17183,83919,156.39860374192847,11029099
U17185,12937,319.44582114837937,32607968
U17187,18735,366.51485867641117,37947296
U17189,15148,403.4021999024183,42617746
U17191,17151,345.20181828579683,36504183
U17193,15371,368.13169005909197,38094321
U17195,60653,313.98461820915173,31866073
U17197,502266,149.97868066848056,10448145
U17199,61296,434.5163395651169,46106888
U17201,278418,279.8968491372194,24495362
U17203,35469,249.22825130328525,21003344
U18001,33625,116.75432952995081,3117445
U18003,331849,100.12855728183756,1812651
U18005,71435,207.53441677469615,15279762
U18007,9421,101.1675243079909,2144500
U18009,14048,102.06800314534469,2153921
U18011,46107,112.50308141903506,2785891
U18013,14957,206.65425250243888,15264805
U18015,20165,57.60124643449701,268468
U18017,40930,33.851072053763055,45128
U18019,96472,290.2160754926061,27612068
U18021,26556,197.90090220947377,14283424
U18023,33866,84.73018890287712,1339198
U18025,10743,307.4743947981705,31402504
U18027,29820,270.87239726108925,23534385
U18029,46109,238.07955050965015,18892470
U18031,24555,204.63434825248817,14638373
U18033,40285,112.77450852157153,2831998
U18035,118769,117.16536000329886,3151070
U18037,39674,302.28712437201364,30571902
U18039,182791,69.77508981496129,805236
U18041,25588,181.66609081046101,13522883
U18043,70823,305.43723825328686,31125104
U18045,17954,131.87240026507982,3370907
U18047,22151,208.919945454477,15454852
U18051,32500,324.16858688136875,33652909
U18053,73403,78.58831029532809,1056145
U18055,33157,231.4048896964666,18425508
U18057,182740,113.18604219423094,2872283
U18059,55391,142.78041816042668,4556484
U18061,34325,318.8617002426304,32573643
U18063,104093,144.06889675019775,4611875
U18065,48508,144.66791390649541,4715968
U18067,84964,64.32478812380945,579459
U18069,38075,70.61798149644034,988027
U18071,41335,238.60838377099432,18991775
U18073,30043,71.7282329105012,1026102
U18075,21806,126.44636690451682,3349101
U18077,31705,261.7684502142337,22975569
U18079,27554,234.8381598114585,18864916
U18081,115209,173.49924263335188,12168842
U18083,39256,280.5853132953199,24902265
U18085,74057,40.08472023805594,135895
U18087,34909,96.13561849627412,1726638
U18089,484564,103.94112781555913,2167969
U18091,110106,68.42893909787733,695130
U18093,45922,246.61733030827722,20934514
U18095,133358,108.49451949861233,2652533
U18097,860454,141.39658907637536,3646078
U18099,45128,30.545547360642864,0
U18101,10369,264.8372939474678,23278517
U18103,36082,36.012386245683665,99813
U18105,120563,211.32521382387557,15477003
U18107,37629,124.24904935068818,3278258
U18109,66689,175.0725506571624,12433161
U18111,14566,95.95421759506614,1712072
U18113,46275,80.88421789433377,1129548
U18115,5623,259.5315130414261,22698784
U18117,19306,279.0670204525237,24476056
U18119,21786,198.842037840926,14309980
U18121,17241,162.40385680845677,11149037
U18123,18899,331.6919345141773,34845387
U18125,12837,306.4211680074474,31231299
U18127,146798,84.58446051644563,1192400
U18129,27061,363.25990820657336,37521400
U18131,13755,35.86539429919568,86058
U18133,36019,161.91039651679503,11113018
U18135,27401,145.0242299147302,4764476
U18137,26523,233.15605751084016,18520183
U18139,18261,172.67072722361817,12150581
U18141,265559,63.130426510223096,313900
U18143,22960,267.3377824278007,23441094
U18145,43445,174.44444752977182,12284051
U18147,20391,344.1969479351438,36199128
U18149,23556,41.19272014206753,209952
U18151,33214,124.3542417833791,3315887
U18153,21751,239.12147914209822,19033110
U18155,9065,268.9273769489438,23525320
U18157,148955,90.65319987699878,1373064
U18159,16577,84.19504196381006,1175823
U18161,7349,195.2069638712217,14106794
U18163,171922,355.5916740723283,36985314
U18165,16788,167.25425148435843,11212805
U18167,105848,204.08335260199325,14532525
U18169,34960,45.677518173452405,233508
U18171,8419,121.63820288849563,3269839
U18173,52383,339.5684036484069,35496329
U18175,27223,272.8341097542699,23564205
U18177,71097,169.64806807871733,11367578
U18179,27600,95.14461797627636,1684472
U18181,25267,60.39557488305676,288633
U18183,30707,64.6795503878203,664423
U19001,8243,687.9196357981232,77662666
U19003,4482,707.170561107186,79951633
U19005,14675,489.0208406182463,51707790
U19007,13721,556.257149112878,59235951
U19009,6830,724.2820680636901,82673171
U19011,25308,495.65805012388245,51943675
U19013,128012,525.4636802890057,54803352
U19015,26224,648.0141941640297,73289426
U19017,23325,537.2896845173524,57156611
U19019,21093,488.5630275120965,51560603
U19021,20411,758.2045814924878,90200646
U19023,15305,570.8662197472426,60259589
U19025,11115,711.0096554787953,80753744
U19027,21421,724.2314857888888,82651750
U19029,14684,725.9279443176914,83673229
U19031,18187,413.82700471827576,43881315
U19033,46447,619.0729452204578,67300605
U19035,13035,797.6854660857585,96603122
U19037,13095,547.355737001624,58728517
U19039,9133,630.6278088541761,67951699
U19041,17372,767.155314510516,91726870
U19043,18678,463.36111832335075,50142132
U19045,50149,368.0288746879816,38019645
U19047,16942,767.1479230688631,91709928
U19049,40750,652.6871755424365,73848780
U19051,8541,517.6475261584739,54335842
U19053,8689,633.0288434265026,68139035
U19055,18404,451.2316107690311,48243355
U19057,42351,413.5005461766828,43749821
U19059,16424,779.8561820910614,94526610
U19061,89143,413.7670879064891,43792172
U19063,11027,738.7681261581448,86345909
U19065,22008,503.17150848084685,52505456
U19067,16900,582.7191933169441,62299598
U19069,10704,609.4576040272451,65895728
U19071,8010,785.1845118433791,95030555
U19073,10366,684.9391532440465,77292079
U19075,12369,562.03740199054,59524192
U19077,11353,690.8712168311453,77876484
U19079,16438,635.5264942696642,68247818
U19081,12100,657.0803996304022,74208244
U19083,18812,597.8353612829155,63420330
U19085,15666,800.9186581707199,97682807
U19087,20336,443.0457002879324,46409794
U19089,9932,561.3392190545951,59498171
U19091,10381,684.3490868252078,76882914
