uid,population,distance,radiusPopulation
U13107,21837,892.9125753350681,151103993
U13109,10495,945.36936413756,159240742
U13111,19798,644.6439187812508,91407988
U13113,91263,806.6797658834921,136878355
U13115,90565,726.1395197431897,108972675
U13117,98407,712.758110049304,105516944
U13119,20285,691.087589894469,102059408
U13121,816006,764.796328784194,120586064
U13123,23456,665.6104869918134,96833767
U13125,2556,820.2698244598928,139756190
U13127,67568,1053.654637590947,177449432
U13129,44104,692.5084525734717,102264259
U13131,23659,1084.5977697377425,179451598
U13133,14406,779.8770219531345,128251893
U13135,588448,741.170275559366,111782772
U13137,35902,662.8926692021074,95118292
U13139,139277,699.7971497039392,103161586
U13141,10076,814.2349267474461,139130375
U13143,25690,776.9852928689885,125456107
U13145,23695,887.518856861206,150729651
U13147,22997,694.2645013206552,102469701
U13149,11012,830.2170423906932,141200127
U13151,119341,798.4137279044329,136032668
U13153,110765,905.3316836530627,152534555
U13155,9931,999.3212653178736,167825922
U13157,41589,718.7117994913021,107077466
U13159,11426,810.2973822830127,138821671
U13161,12684,977.3989237416563,165206587
U13163,17266,840.9345754372561,142286471
U13165,8575,873.4512344668584,147397226
U13167,8560,879.7180628553456,148220887
U13169,23639,842.4986686264758,143531307
U13171,15912,840.2150232952962,142256871
U13173,7241,1062.2907183314421,177712437
U13175,44874,911.7939831559924,153318949
U13177,24757,979.3513458079723,165410974
U13179,61610,988.7030665730863,167133094
U13181,8348,758.6311271781703,117648704
U13183,10304,991.4229092561019,167372154
U13185,92115,1085.0259083300946,179528290
U13187,21016,673.5509143503931,97510088
U13189,21231,792.7953492251934,133812726
U13191,10847,1025.5973893761707,173042503
U13193,14074,917.8915916587026,154150106
U13195,25730,718.5164653956392,107051736
U13197,7144,923.2496493110702,154420533
U13199,22534,851.0476589790475,144851518
U13201,6383,1057.6765391103131,177604022
U13205,23932,1045.0541151302332,175461511
U13207,21757,844.7335434928689,143632197
U13209,8270,937.8637312455653,157924269
U13211,15457,778.5112886382911,128050607
U13213,36506,658.6737015885785,92982605
U13215,186291,911.2386097948106,153096873
U13217,62001,785.8539124786574,128478380
U13219,26225,751.6223836946086,115690653
U13221,12635,747.6712461967151,112955516
U13223,81678,756.5711933476612,117118340
U13225,23668,893.6512699632701,151125830
U13227,22983,691.8220688509805,102141044
U13229,15636,1030.746140165603,173833877
U13231,13688,840.8776083238239,142272783
U13233,38127,754.530218115489,116943296
U13235,9588,929.1122458257114,154955767
U13237,18812,808.5109349486534,138456899
U13239,2598,984.4863143431597,166912651
U13241,15050,634.9151910529873,88296517
U13243,7791,991.7961766642804,167382458
U13245,199775,809.7024038460329,138621896
U13247,70111,775.1937269126589,123767451
U13249,3766,931.6402236311242,155161405
U13251,15374,883.3412217945964,149730520
U13253,9369,1084.6199812385125,179475257
U13255,58417,820.8156796017397,140014267
U13257,25435,671.3848558533269,97200770
U13259,5252,958.7033353090711,161307974
U13261,33200,955.0325283917757,160169824
U13263,6498,885.180805230246,150657612
U13265,2077,782.2681186834019,128430008
U13267,22305,955.5939654430549,160953987
U13269,8815,898.7211073750557,151986174
U13271,11794,965.1168397898684,161969231
U13273,10970,986.5861177314388,166957859
U13275,42737,1083.6423028985835,179408861
U13277,38407,1016.1554652955471,171946197
U13279,26067,944.1656253994795,158632065
U13281,9319,634.3032199041198,88240823
U13283,6854,911.2882601684566,153283164
U13285,58779,856.2281398020502,145330323
U13287,9504,987.4527265115038,167064376
U13289,10590,881.4953609406911,148267461
U13291,17289,644.0733352686872,91390699
U13293,27597,862.9466382624678,145615607
U13295,61053,677.4380712277333,98382696
U13297,60687,758.6128883896569,117588017
U13299,35483,1062.9820033773133,177719678
U13301,6336,798.565023818834,136152009
U13303,21176,847.8260745630821,143782069
U13305,26565,1011.8941525951892,170521819
U13307,2390,958.0616901195957,161230382
U13309,6179,943.9046434640139,158582984
U13311,19944,663.1108248795475,95154194
U13313,83525,662.7044241559822,95034767
U13315,8577,959.7065930420234,161384944
U13317,10687,758.3190067852374,117577330
U13319,10220,865.8019322248923,145810799
U13321,21967,1006.9491770511636,170239581
U16001,300904,2733.2285765798833,290218999
U16003,3476,2739.0184350103755,291233209
U16005,75565,2414.633015534073,260033437
U16007,6411,2344.580532340019,257350428
U16009,9171,2757.7436544097272,294671625
U16011,41735,2424.654408163744,261103472
U16013,18991,2549.2240906164097,266986590
U16015,6670,2686.5435188031706,279974647
U16017,36835,2764.24847648129,296003365
U16019,82522,2360.876425098653,258148802
U16021,9871,2764.3741556946434,296040200
U16023,2899,2484.8946904584936,264343814
U16025,991,2617.158758365228,270830122
U16027,131441,2768.9098240621806,297394600
U16029,7304,2358.0964171249316,257543852
U16031,21416,2531.1447220097416,266377794
U16033,1022,2417.8771000966276,261102450
U16035,8930,2680.2938909682616,277052008
U16037,4342,2568.4775812902653,267949749
U16039,29130,2671.403871276889,276009528
U16041,11329,2386.3594448073413,258714359
U16043,11819,2348.0595417612094,257418027
U16045,15181,2740.6358820676487,291439363
U16047,14155,2622.8177588385875,270996608
U16049,15511,2662.9554740234084,275315057
U16051,19155,2415.465009363447,260114269
U16053,18342,2580.329630726718,268559010
U16055,108685,2765.5786938855654,296554128
U16057,34935,2763.0468394982154,295795275
U16059,7806,2538.553195920384,266529104
U16061,3747,2737.623005852753,291074929
U16063,4044,2568.5737198534766,267954091
U16065,27467,2362.3419257768587,258311681
U16067,20174,2528.0337358674533,266353745
U16069,37410,2763.750400215761,295941779
U16071,4125,2443.46491875589,261705511
U16073,10644,2734.4214755628186,290663889
U16075,20578,2768.9814349378134,297587291
U16077,7538,2464.7769398094556,263117893
U16079,13771,2702.288537729976,282122156
U16081,5999,2326.695350913991,257046959
U16083,64284,2617.046754384054,270765838
U16085,7651,2676.765799990975,276866976
U16087,9977,2769.938490109233,297620545
U17001,68277,683.7013547676677,99339035
U17003,9590,655.0022047367755,92580651
U17005,17633,568.0755798773371,73043516
U17007,41786,508.81679599459943,60842468
U17009,6950,646.5935084297489,91445715
U17011,35503,541.0429187698381,67615260
U17013,5084,658.7305349548228,93019111
U17015,16674,587.2050772043517,78544983
U17017,13695,603.9539185043692,82319710
U17019,179669,428.6750982170919,45907798
U17021,35372,532.4834796109542,64196885
U17023,17008,417.7584647118267,44366266
U17025,14560,498.5814243666372,59196554
U17027,35535,579.094767595473,76224680
U17029,53196,446.0289097993909,49808346
U17031,5376741,401.2363701402328,36314818
U17033,20452,429.521935453617,46087467
U17035,11253,456.2396605043579,51567694
U17037,88969,489.97535661940987,58548410
U17039,16798,487.40426132711093,58326356
U17041,19922,438.7424244424054,48377317
U17043,904161,434.35326920192097,46300099
U17045,19704,401.86731264407666,41785733
U17047,6971,482.97519690498234,57287637
U17049,34264,493.622752698436,58924385
U17051,21802,529.6750598559296,63777524
U17053,14241,426.64034120347594,45681508
U17055,39018,573.1474651915385,74138617
U17057,38250,594.6849383103144,80426225
U17059,6445,536.8143227407726,65907184
U17061,14761,629.9152277973876,87476675
U17063,37535,446.14022340858605,49861542
U17065,8621,538.9414694552653,66119583
U17067,20121,676.3262660254576,98196835
U17069,4800,556.7610887978655,71041865
U17071,8213,655.1063396206737,92608373
U17073,51020,590.3078595017469,79290892
U17075,31334,393.56871845471517,35788216
U17077,59612,619.1409567624919,84830551
U17079,10117,460.33561039267715,51883839
U17081,40045,555.5201247825412,69804449
U17083,21668,636.281956228457,88580992
U17085,22289,618.6615266309528,84783729
U17087,12878,603.4988900619651,82306832
U17089,404119,464.2807605738284,52250980
U17091,103833,399.05606186076085,36210985
U17093,54544,454.5058466983597,51340320
U17095,55836,594.2696601609935,80195514
U17097,644356,404.50083624766603,42452915
U17099,111509,487.0337987612973,58158105
U17101,15452,442.1184376186306,48567477
U17103,36062,528.8102229056118,63741462
U17105,39678,454.6035924002595,51394864
U17107,31183,527.2213522018703,63657370
U17109,32913,634.5168436705442,88250142
U17111,260077,480.4835401232635,56605766
U17113,150433,479.4369375318519,56368787
U17115,114706,498.13394745170825,59081848
U17117,49019,594.3595529437414,80377206
U17119,258941,607.8817735636776,82560803
U17121,41691,537.4889850259278,65987650
U17123,13180,521.6191559185496,63504205
U17125,16038,572.0633806557707,73368287
U17127,15161,608.1017903753908,82819744
U17129,12486,565.0165348602742,72926631
U17131,16957,639.8216422232958,90034567
U17133,27619,654.2077770347688,92540528
U17135,30652,558.6823629020569,72205830
U17137,36616,605.2515195714041,82363216
U17139,14287,475.6787557048567,56149152
U17141,51032,538.2752139651658,66050839
U17143,183433,556.5067242839576,70652102
U17145,23094,601.1709745416754,82024271
U17147,16365,464.1581307426138,52234615
U17149,17384,664.8940022411552,96799554
U17151,4413,582.7492388685405,76866153
U17153,7348,637.2666514410471,88825976
U17155,6086,519.3901753798181,63059343
U17157,33893,637.3757817514245,88833324
U17159,16149,469.5766468106317,55593192
U17161,149374,628.3447242963956,85936684
U17163,256082,625.4053052601562,85347597
U17165,26733,560.3170779553494,72498766
U17167,188951,559.1147590992855,72249450
U17169,7189,632.150906279434,87640347
U17171,5537,630.1493166464485,87491436
U17173,22893,497.6965067923541,59058955
U17175,6332,560.1543472628899,72492434
U17177,48979,575.3648399575162,74405582
U17179,128485,536.0965128949674,65627802
U17181,18293,628.9441916762015,86788142
U17183,83919,388.34476844343584,35341507
U17185,12937,465.8471151926518,52662246
U17187,18735,628.3148487227784,85917949
U17189,15148,590.8034255635914,79341912
U17191,17151,510.96376748835655,61426624
U17193,15371,512.5228246461195,62044466
U17195,60653,578.6388334751423,76164027
U17197,502266,414.4348988971338,43501521
U17199,61296,589.3651180222015,78725817
U17201,278418,535.5749287423895,65349384
U17203,35469,509.5931926003001,60884254
U18001,33625,149.7847576624833,5429512
U18003,331849,169.35635512603642,7055149
U18005,71435,278.7640744264477,24918292
U18007,9421,349.84158622442015,32178961
U18009,14048,182.28038202357487,9933415
U18011,46107,285.83048009336943,25682845
U18013,14957,304.25317093641337,27290247
U18015,20165,286.5234955373822,25728952
U18017,40930,269.08731776278995,22177338
U18019,96472,320.2817431688261,29087489
U18021,26556,361.2661041540619,32987361
U18023,33866,281.4711809696118,25083695
U18025,10743,379.67039005570746,34566150
U18027,29820,395.04179738370794,35834997
U18029,46109,221.72323170574057,15997543
U18031,24555,244.3439750048823,19329633
U18033,40285,178.07076924237248,7923619
U18035,118769,192.75624102980993,12303729
U18037,39674,401.9594039016508,41805437
U18039,182791,252.1168439158866,20379634
U18041,25588,201.05340367349277,14102697
U18043,70823,345.05760735145145,32039809
U18045,17954,348.15940041528967,32138894
U18047,22151,207.90390691272856,14666204
U18049,20511,265.29366039122215,21274279
U18051,32500,454.99320346824146,51434542
U18053,73403,209.91187791272128,14911232
U18055,33157,369.43807468304254,34192943
U18057,182740,248.80514545287699,19712507
U18059,55391,236.70605242833406,18687615
U18061,34325,367.17269791972905,33907716
U18063,104093,297.88985250914845,26330661
U18065,48508,202.5191516605597,14143465
U18067,84964,248.89416197692768,19895247
U18069,38075,196.2029317634833,13915201
U18071,41335,308.16424239234476,27760659
U18073,30043,335.6186738014557,30128131
U18075,21806,155.72879605151215,6744151
U18077,31705,279.17938901869445,24989727
U18079,27554,274.5469399874116,24247668
U18081,115209,276.8511734876631,24538825
U18083,39256,420.63605686410006,44612432
U18085,74057,237.47139180589323,18743006
U18087,34909,222.27182085627746,16043652
U18089,484564,365.94202595877255,33359801
U18091,110106,317.9905692039563,28977383
U18093,45922,343.8591633042307,31838070
U18095,133358,221.07059415618374,15864185
U18097,860454,267.210619075792,21316884
U18099,45128,272.66535060538155,23755852
U18101,10369,374.72742927445995,34357431
U18103,36082,243.06633334145462,19172385
U18105,120563,327.08094836287535,29649806
U18107,37629,321.2952596454021,29228508
U18109,66689,304.7581257049342,27305204
U18111,14566,358.62833514581973,32858821
U18113,46275,209.01021809942495,14776341
U18115,5623,238.83673959132244,19008818
U18117,19306,363.8048906975578,33116345
U18119,21786,343.0175087042694,31816284
U18121,17241,353.70451817619346,32540254
U18123,18899,407.39716001131586,43208194
U18125,12837,425.10406857699996,45668671
U18127,146798,342.66915578370305,31669486
U18129,27061,494.2987080234647,59023918
U18131,13755,300.585786812399,26885626
U18133,36019,329.3773953776477,29948129
U18135,27401,162.23938437037896,6901163
U18137,26523,243.25201114972236,19303110
U18139,18261,222.74011869098908,16104008
U18141,265559,285.09173551088367,25335420
U18143,22960,306.37824032715525,27456856
U18145,43445,252.44710044603798,20571490
U18147,20391,437.3767037639272,48256236
U18149,23556,302.00865471540624,26973035
U18151,33214,193.07762221432324,12422498
U18153,21751,398.8353481766053,36189234
U18155,9065,252.32338215515284,20562425
U18157,148955,315.5270543246231,28808785
U18159,16577,245.9932063467434,19695930
U18161,7349,183.69852452148044,9947463
U18163,171922,475.1620521003313,55977230
U18165,16788,373.2830531610244,34340643
U18167,105848,381.6955380501337,34604222
U18169,34960,222.8885509452813,16122269
U18171,8419,356.56618000543676,32770379
U18173,52383,448.31452127742466,50983902
U18175,27223,334.66598948620697,30092992
U18177,71097,175.37496975022015,7823686
U18179,27600,172.90645880868504,7463279
U18181,25267,311.93011730629985,27976173
U18183,30707,205.18040036141812,14377942
U19001,8243,952.5177275811213,159911538
U19003,4482,970.7443334003351,163285349
U19005,14675,741.7534286171101,112387401
U19007,13721,817.9350102772784,139707281
U19009,6830,989.482577723677,167229598
U19011,25308,760.2192991866916,117900587
U19013,128012,788.4054197693093,132261938
U19015,26224,913.1769891349907,153734239
U19017,23325,798.1289001012852,135955774
U19019,21093,750.9476694243341,115045937
U19021,20411,1021.9722852558932,172795827
U19023,15305,832.7305518844872,141481337
U19025,11115,975.6616606725496,164953885
U19027,21421,989.4659754236799,167208177
U19029,14684,990.533401662625,167347323
U19031,18187,678.9499339992648,98490011
U19033,46447,879.2271523705274,148161945
U19035,13035,1061.6631767857668,177699402
U19037,13095,805.7427244983229,136861111
U19039,9133,894.1436267822227,151149498
U19041,17372,1029.5110517330909,173084827
U19043,18678,721.2669165283436,107555851
U19045,50149,632.4510468367511,87647536
U19047,16942,1032.403614293576,174259297
U19049,40750,917.9253908462965,154164180
U19051,8541,779.1792628062537,128194289
U19053,8689,894.9674416548021,151178651
U19055,18404,712.8316565031308,105615351
U19057,42351,676.0145623167715,98141057
U19059,16424,1040.5999658548917,174931826
U19061,89143,674.4503530317227,97773991
U19063,11027,998.9340146994751,167814895
U19065,22008,762.2587808460224,118511469
U19067,16900,842.2070120094131,143501362
U19069,10704,871.8924676308385,147174078
U19071,8010,1047.702295370696,176405211
U19073,10366,950.1394550269565,159842292
U19075,12369,825.7766720386641,140185092
U19077,11353,956.0903408807081,161016750
U19079,16438,899.8390453277061,152325364
U19081,12100,917.9781451842329,154204930
U19083,18812,861.9185980131888,145596795
U19085,15666,1066.099622208419,177908144
U19087,20336,706.1275018924392,104731015
U19089,9932,816.5954120349446,139386669
U19091,10381,947.3812360103484,159772566
U19093,7837,1046.1018019300357,175519669
U19095,15671,753.9756752680154,116843151
U19097,20296,641.9336792706837,90826210
U19099,37213,836.1445311733241,141586654
U19101,16181,741.6504418717444,112371220
U19103,111006,714.9691326614055,106227028
U19105,20221,684.635036528616,99605411
U19107,11400,759.6984393544864,117889187
U19109,17163,958.6976474382677,161290811
U19111,38052,700.9110336520563,103502942
U19113,191701,722.5598118740805,108043943
U19115,12183,682.976674416269,99304766
U19117,9422,856.1663850207693,145320901
U19119,11763,1120.2575884553178,182905935
U19121,14019,913.8632314873004,153776499
U19123,22335,798.7881245038881,136158345
U19125,32052,836.9556303474691,141874392
U19127,39311,834.7441819369808,141504668
U19129,14547,1048.0839194868179,176413221
U19131,10874,851.491439468508,144874052
U19133,10020,1079.180868257108,178878931
U19135,8016,817.4089997799886,139548910
U19137,11771,1009.4156465297326,170373989
U19139,41722,673.8072507814184,97580701
U19141,15102,1067.5227906751195,178092728
U19143,7003,1074.8116407091786,178686780
U19145,16976,1009.4214988263951,170385760
U19147,10147,991.0739857185828,167362007
U19149,24849,1108.658805171621,182267287
U19151,8662,984.5516257706046,166915249
U19153,374601,878.9009491965398,147787344
U19155,87704,1041.616324097458,175105569
U19157,18815,792.295431028921,133647422
U19159,5469,933.6798605811254,155808832
U19161,11529,1013.25602955922,170624661
U19163,158668,634.9445778057951,88311567
U19165,13173,1023.0487648293931,172892899
U19167,31589,1111.6330995570288,182330008
U19169,79981,874.3690815069007,147530119
U19171,18103,798.3392740174515,136014565
U19173,6958,971.7862503837833,163525055
U19175,12309,932.8250072006837,155366901
U19177,7809,740.6338830341648,110987522
U19179,36051,778.8061303281597,128066064
U19181,40671,876.2532411716397,147679196
U19183,20670,722.7875036704277,108235644
U19185,6730,856.8880961172321,145413737
U19187,40235,938.7166650817516,157963405
U19189,11723,926.6492505122153,154436646
U19191,21310,777.9750755497762,125536870
U19193,103877,1090.6665659901792,180504753
U19195,7909,888.1240602095578,150798309
U19197,14334,908.8255710574148,152834650
U20001,14385,1086.252719540111,179655578
U20003,8110,1073.5705290104397,178296869
U20005,16774,1039.3468524562572,174915052
U20007,5307,1391.7776828314122,203650093
U20009,28205,1356.2973598800168,200594219
U20011,15379,1050.2334940158025,177130855
U20013,10724,1055.6293788996763,177566639
U20015,59482,1217.7331394865585,190827702
U20017,3030,1179.3729970437453,187929018
U20019,4359,1193.3689972214665,189607685
U20021,22605,1078.8519575285209,178856326
U20023,3165,1576.1678775963805,220017089
U20025,2390,1485.296708848238,210853485
U20027,8822,1199.8346016985738,189765603
U20029,10268,1236.793876489533,192093931
U20031,8865,1109.2096889057534,182292136
U20033,1967,1440.3668925939235,207934100
U20035,36291,1238.5474246450353,192134347
U20037,38242,1064.7197871390288,177764692
U20039,3472,1469.299215638299,209767737
U20041,19344,1210.2250486304124,190414151
U20043,8249,1020.5592124852662,172713319
U20045,99962,1052.4378154711476,177259715
U20047,3449,1419.8051044705746,207350552
U20049,3261,1180.7645448803164,188562475
U20051,27507,1391.0960269711936,203574003
U20053,6525,1302.8560020652026,195719752
U20055,40523,1535.0768994022392,217048147
U20057,32458,1474.9631054033657,210030083
U20059,24784,1061.296255583148,177664409
U20061,27947,1173.9604391488517,187390908
U20063,3068,1489.808488506653,210929052
U20065,2946,1428.7788274415982,207494242
U20067,7909,1598.4204263870745,220606531
U20069,5904,1520.6316406125545,214928843
U20071,1534,1612.4363674120818,221000807
U20073,7673,1164.3814942580404,186539851
U20075,2670,1625.4933151699884,223234365
U20077,6536,1341.8688517700853,199137911
U20079,32869,1257.917125026133,192976156
U20081,4307,1562.5852726776345,218019495
U20083,2085,1463.1292816632906,209567943
U20085,12657,1082.4440689692485,179370440
U20087,18426,1050.9138989759165,177198870
U20089,3791,1280.5170962226682,194362312
U20091,451086,1013.5074632413055,170636190
U20093,4531,1584.6177259222281,220077796
U20095,8673,1334.3766056311936,198249564
U20097,3278,1429.3260770388983,207497188
U20099,22835,1114.4689736738114,182437114
U20101,2155,1499.3809483068314,213900234
U20103,68691,1023.7846918030741,172946964
U20105,3578,1294.8022985801733,195118088
U20107,9570,1036.405336247598,174754011
U20109,3046,1546.482549792446,217164380
U20111,35935,1138.26755574849,184121130
U20113,29554,1264.6273946590452,193144129
U20115,13361,1220.0443395917143,191479318
U20117,10965,1136.7095614645934,184092107
U20119,4631,1530.5098192880987,216985609
U20121,28351,1023.7769829988861,172918613
U20123,6932,1286.5120218799914,194598922
U20125,36252,1150.7675824344044,185888719
U20127,6104,1171.9478901700247,187028273
U20129,3496,1653.9282971383964,227202215
U20131,10717,1093.0002767019344,181569808
U20133,16997,1100.0508812027476,181819666
U20135,3454,1452.4087836816148,208741678
U20137,5953,1421.976318312195,207365851
U20139,16712,1096.0522447166534,181685653
U20141,4452,1334.7776142236276,198258237
U20143,6163,1245.4605677445784,192333651
U20145,7233,1404.1878855603552,203972516
U20147,6001,1374.929070262248,202091880
U20149,18209,1128.8373329630974,183154238
U20151,9647,1380.6234674184452,202411981
U20153,2966,1521.3264069666934,214934747
U20155,64790,1314.9612586537528,196355808
U20157,5835,1231.3541360429501,191957978
U20159,10761,1312.595691601196,196263580
U20161,62843,1163.751601964748,186463280
U20163,5685,1381.8442117312356,202877094
U20165,3551,1400.6889119842044,203917390
U20167,7370,1344.4907789183585,199166048
U20169,53597,1253.8159145450468,192814681
U20171,5120,1536.4895166292147,217111177
U20173,452869,1272.5987752027045,193612196
U20175,22510,1574.1785876141953,219966140
U20177,169871,1087.7388533970245,180162513
U20179,2813,1476.074879753565,210062541
U20181,6760,1584.0576730458552,220071036
U20183,4536,1327.9157540455824,197900224
U20185,4789,1365.815840735216,201433397
U20187,2406,1638.9543109400408,226712075
U20189,5463,1611.955483957825,220995344
U20191,25946,1292.5369931159305,194916072
U20193,8180,1530.1675091998445,216835802
U20195,3319,1437.1939100140246,207853771
U20197,6885,1127.4404267893822,183121449
U20199,1749,1597.9928878298656,220604782
U20201,6483,1185.330643763898,188838491
U20203,2531,1573.6944500611803,219927399
U20205,10332,1135.556269916905,183977982
U20207,3788,1123.8548736771447,183038834
U20209,157882,1002.4042948583206,169494032
U21001,17244,428.2464181370884,45890554
U21003,17800,500.8716157411052,59385380
U21005,19111,326.935932562097,29630695
U21007,8286,640.5304015194063,90421714
U21009,38033,468.43763071265226,52854423
U21011,11085,275.27043795694334,24353657
U21013,30060,432.2156126916798,46113010
U21015,85991,223.509613473044,16204656
U21017,19360,279.91503560374605,25064335
U21019,49752,251.4079723918731,20329882
U21021,27697,361.45811851352596,33013917
U21023,8279,226.78449050227536,16353495
U21025,16100,341.3860328095894,30938965
U21027,18648,420.28248675187007,44593784
U21029,61236,363.6801310789213,33055109
U21031,13010,483.3806365377637,57294608
U21033,13060,558.2957945696731,71599592
U21035,34177,625.3428663887428,85313420
U21037,88616,209.68062220687793,14822616
U21039,5351,652.2380993511305,92413442
U21041,10155,271.1756207624259,23738537
U21043,26889,253.6722481785048,20614935
U21045,15447,393.7238686646229,35819550
U21047,72265,556.097392100699,69844494
U21049,33144,302.9938862409187,26996591
U21051,24556,383.6530296394414,34835890
U21053,9634,462.39959315894316,52101852
U21055,9384,557.4951374516703,71481015
U21057,7147,464.9296846326554,52655099
U21059,91545,463.4932807858123,52111486
U21061,11644,457.26710807119815,51694718
U21063,6748,275.014339896095,24346909
U21065,15307,329.23317649509477,29932822
U21067,260512,304.22864751456666,27029735
U21069,13792,251.11576032490817,20113193
U21071,42441,339.0778552064648,30884758
U21073,47687,299.5786391325016,26837939
U21075,7752,688.9633553643523,101704945
U21077,7870,249.4996724468059,20002595
U21079,14792,349.6937398018543,32164169
U21081,22384,249.01715354729203,19980211
U21083,37028,640.948404411444,90430000
U21085,24053,442.94878138927487,49571877
U21087,11518,423.0025905123881,45628637
U21089,36891,226.12668284029638,16316604
U21091,8392,436.4137461213887,47286246
U21093,94174,401.75404018593764,41691559
U21095,33202,414.797466723508,44003787
U21097,17983,258.4775395020788,20933339
U21099,17445,433.02325962017557,46182974
U21101,44829,490.35568182047865,58647317
U21103,15060,290.48692593070564,26165958
U21105,5262,665.5014201173667,96828505
U21107,46519,524.955900090902,63559581
U21109,13495,361.7519700735355,33041614
U21111,693604,341.7403713443612,30955065
U21113,39041,325.5204365770205,29565092
U21115,23445,306.0712784163485,27433411
U21117,151464,218.01367236817256,15672540
U21119,17649,360.18158788452513,32884303
U21121,31795,415.8637186775856,44036989
U21123,13373,402.527169147282,41876363
U21125,52715,395.1051666430086,35864817
U21127,15569,282.08632573987205,25117561
U21129,7916,335.10039006251804,30120215
U21131,12401,389.79673924075587,35425426
U21133,25277,386.8765886885139,34877715
U21135,14092,229.34419781375257,16476412
U21137,23361,371.12916084317584,34271310
U21139,9804,585.5709225380501,77871700
U21141,26573,524.8126159945682,63533008
U21143,8080,581.4785510445018,76350705
U21145,65514,620.2632931848784,84923692
U21147,17080,444.02277302191266,49595930
U21149,9938,490.2467926453788,58637379
U21151,70872,332.55747763929975,30022120
U21153,13332,321.4884460349588,29266137
U21155,18212,383.12394460064644,34817678
U21157,30125,608.3714790001969,82834905
U21159,12578,315.7521774588065,28957740
U21161,16800,228.80071271013068,16459612
U21163,26349,391.0275372850719,35735844
U21165,6556,295.63502670337255,26285125
U21167,20817,342.0225402470487,31648669
U21169,10037,453.28301201049015,51279825
U21171,11756,484.0828266437694,57322063
U21173,22554,290.69336488115533,26181018
U21175,13948,296.55334277296174,26306383
U21177,31839,508.2632921356676,60810629
U21179,37477,367.4357496902269,34081791
U21181,6813,260.8727578567103,20951322
U21183,22916,469.31613150779884,55570276
U21185,46178,312.46039340341036,28001440
U21187,10547,272.8486285106158,23800980
U21189,4858,354.8505436616504,32719589
U21191,14390,234.03601606715608,18673225
U21193,29390,372.2953923311668,34311253
U21195,68736,351.83324124897445,32232245
U21197,13237,314.07343761460027,28376661
U21199,56217,405.7909056983746,43137394
U21201,2266,243.05322251514744,19170119
U21203,16582,372.2534038886333,34294671
U21205,22094,265.87399280229187,21294790
U21207,16315,432.40628121157647,46166659
U21209,33061,282.7426312515173,25133130
U21211,33337,315.34301593947225,28759891
U21213,16405,520.2497899649019,63112699
U21215,11766,339.60839848719826,30927199
U21217,22927,403.95826515132654,42429988
U21219,11971,542.9612446377927,67803070
U21221,12597,584.8727614955736,77632325
U21223,8125,288.0629659315351,25813870
U21225,15637,525.4696017642988,63606100
U21227,92522,488.8985959410082,58365975
U21229,10916,359.3967799982001,32873387
U21231,19923,445.01690798258784,49737119
U21233,14120,517.9096071511833,62951352
U21235,35865,434.29802663920634,46264234
U21237,7065,317.5991952877883,28970318
U21239,23208,313.88649800221106,28353453
U22001,58861,1416.7908232980963,207280251
U22003,25440,1405.9267924613143,204070193
U22005,76627,1350.1437155534734,199345668
U22007,23388,1386.181595300283,203474111
U22009,41481,1321.2961851574496,197092514
U22011,32986,1436.0583478874157,207820785
U22013,15752,1272.4032893183996,193596444
U22015,98310,1278.6995003231157,194242023
U22017,252161,1305.3963362824625,195726277
U22019,183577,1474.275313673894,209846506
U22021,10560,1236.656156458181,192083371
U22023,9991,1496.1044429838526,213744064
U22025,10920,1260.3310211053788,193065842
U22027,16851,1227.9450801057133,191659307
U22029,20247,1266.247952438717,193173683
U22031,25494,1338.5288462149156,198659366
U22033,412852,1325.934486498114,197466039
U22035,9421,1130.8693781659135,183193485
U22037,21360,1295.2170158253325,195121666
U22039,35434,1376.8865058302097,202129841
U22041,21263,1208.2149525805696,190360706
U22043,18698,1306.8161989057426,195997051
U22045,73266,1452.4365836086167,208745132
U22047,33320,1363.575483786888,200704338
U22049,15397,1245.0381426583922,192275685
U22051,455466,1381.180181094399,202421628
U22053,31435,1440.625700262089,207936067
U22055,190503,1406.5735053840556,204273411
U22057,89974,1397.2612625348306,203767421
U22059,14282,1276.6343075026703,194172369
U22061,42509,1226.2562020593555,191572070
U22063,91814,1318.5399680652342,196460668
U22065,13728,1163.8126009521645,186526123
U22067,31021,1155.7260106521205,186199845
U22069,39080,1325.6753665597057,197424664
U22071,484674,1320.3450589315007,196563423
U22073,147250,1206.2237924256287,190169471
U22075,26757,1362.7341052100364,200677581
U22077,22763,1335.8365727787752,198267833
U22079,126337,1341.3602505845483,199011574
U22081,9622,1310.5635179475607,196238847
U22083,20981,1188.298995144079,189010518
U22085,23459,1369.2183533553798,201902475
U22087,67229,1308.5535749241296,196160207
U22089,48072,1353.714494063159,200432880
U22091,10525,1280.798376739441,194366103
U22093,21216,1362.1539215314815,200656365
U22095,43044,1339.9732308566493,198857921
U22097,87700,1367.435358812482,201470010
U22099,48583,1391.7566718462315,203601510
U22101,53500,1431.9034507155936,207662782
U22103,191268,1286.8129983742192,194605854
U22105,100588,1286.069906256202,194498334
U22107,6618,1202.3640603777471,190106067
U22109,104503,1432.514016883782,207716282
U22111,22803,1189.516372511043,189050643
U22113,53807,1457.6589219185653,209031815
U22115,52531,1385.6722584001227,203396356
U22117,43926,1247.2026492688276,192349667
