uid,population,distance,radiusPopulation
U04015,155032,2064.5221936983003,261917836
U04017,97470,1795.9503789117784,244838824
U04019,843746,2092.49480216678,265701327
U04021,179727,2012.311783931853,259488943
U04023,38381,2057.4390389156824,261686346
U04025,167517,2017.540526327432,259703994
U04027,160026,2224.4411061360474,275573897
U05001,20749,726.854130048318,68121252
U05003,24209,851.2648712959564,81147932
U05005,38386,518.6696894009103,39633211
U05007,153406,575.4228834937735,45739780
U05009,33948,535.1190479537471,40931121
U05011,12600,824.8946686178961,79082485
U05013,5744,818.870727826425,78078712
U05015,25357,546.9695261192794,42449998
U05017,14117,840.1642140508259,80047927
U05019,23546,777.5663257832412,73377911
U05021,17609,496.78473521777283,35956305
U05023,24046,591.9820075791424,47882115
U05025,8571,777.7899831443106,73401457
U05027,25603,869.3404350132901,82775466
U05029,20336,635.9845572942539,54264747
U05031,82148,555.3309734887364,42960532
U05033,53247,649.3095247408183,55823895
U05035,50866,625.625875711008,51554621
U05037,19526,614.5800976402655,50506883
U05039,9210,776.5170668579424,71832411
U05041,15341,777.5654424164084,73362570
U05043,18723,806.9445277637709,76272290
U05045,86014,642.1075393906988,54939851
U05047,17771,644.0259622283413,55170964
U05049,11642,498.8384532674286,36186158
U05051,88068,720.2942489341102,67580566
U05053,16464,737.6856288014098,69194055
U05055,37331,523.2555877464164,40140299
U05057,23587,824.2418420890083,78968120
U05059,30353,744.2299511251019,69421766
U05061,14300,795.6780316977718,74855104
U05063,34233,567.3761906652625,44196638
U05065,13249,531.8415825709803,40767052
U05067,18418,580.9849670491799,47240440
U05069,84278,732.3839580834004,68467705
U05071,22781,623.4237939908238,51269223
U05073,8559,875.1704922670997,83005822
U05075,17774,531.2001249943926,40749278
U05077,12580,671.4508436652872,60976690
U05079,14492,765.9185833208298,70918263
U05081,13628,843.2172848892618,80252513
U05083,22486,668.4321092487445,60679727
U05085,52828,679.2534395618809,62678640
U05087,14243,586.6829740466211,47697029
U05089,16140,528.0489050968866,40329929
U05091,40443,875.5609542344183,83032050
U05093,51979,566.8066117357026,44028880
U05095,10254,682.8579733886392,63821186
U05097,9245,737.3564242461377,69152169
U05099,9955,822.1718352971127,78793129
U05101,8608,580.527721553044,47231832
U05103,28790,821.6220150914608,78652188
U05105,10209,675.656688358552,61240708
U05107,26445,710.7249761213764,66774548
U05109,11303,778.2787732545751,73428043
U05111,25614,583.9573475048794,47362413
U05113,20229,760.6878837359285,70381781
U05115,54469,623.6005484647907,51299264
U05117,9539,668.1313493519935,60670188
U05119,361474,682.7511391761697,63459712
U05121,18195,497.6813347812934,36003655
U05123,29329,645.4402435351052,55200857
U05125,83529,702.6598119711269,66242714
U05127,10996,716.9944862957727,67101463
U05129,8261,566.7914057531154,44020619
U05131,115071,689.7878066580298,64267275
U05133,15757,812.7226525007399,76847781
U05135,17119,518.3700136098566,39580157
U05137,11499,561.3535041447681,43274252
U05139,45629,863.1971916788319,82470843
U05141,16192,598.0468223975805,48494316
U05143,157715,609.8368716117603,49141473
U05145,67165,622.5780326730874,51202058
U05147,8741,626.3518392148455,51628662
U05149,21139,682.322193237707,63438573
U06001,1443741,2677.7671685140463,391804671
U06003,1208,2470.15133819888,310987019
U06005,35100,2547.0109177464637,362892055
U06007,203171,2593.3573601738435,375399219
U06009,40554,2546.396364446613,362779309
U06011,18804,2659.0826645716656,385570615
U06013,948816,2672.157014645982,388924112
U06015,27507,2746.7913593489757,401091403
U06017,156299,2527.142996738502,354561080
U06019,799407,2518.518270393673,350230800
U06021,26453,2661.708941044482,386254829
U06023,126518,2762.5574156045886,401953809
U06025,142361,2327.1724759664908,286659861
U06027,17945,2336.5177650540345,287330488
U06029,661645,2496.59480100376,323255505
U06031,129461,2558.135534673758,366622258
U06033,58309,2703.934828154187,396652398
U06035,33828,2489.148721661881,316915367
U06037,9519338,2509.0757248093087,333645921
U06039,123109,2510.5299405133946,345061939
U06041,247289,2734.698118606619,399805250
U06043,17130,2512.0525794481073,345680084
U06045,86265,2753.0009027408637,401371597
U06047,210554,2592.9533222333334,375185411
U06049,9449,2481.2593809858136,313233124
U06051,12853,2413.541838615477,296909487
U06053,401762,2677.8349505157926,393307830
U06055,124279,2685.476347754407,394658267
U06057,92033,2533.4431343624224,358784673
U06059,2846289,2493.936202415505,319812569
U06061,248399,2535.3462664773474,359076067
U06063,20824,2521.0903300158234,352677161
U06065,1545387,2344.435766527742,288121331
U06067,1223499,2604.4702058159723,377875496
U06069,53234,2644.4451521945484,384577586
U06071,1709434,2305.130803576751,283269216
U06073,2813833,2444.5116257743693,303339005
U06075,776733,2769.2174152571492,402383616
U06077,563598,2614.5621205979305,379804085
U06079,246681,2639.1707184811094,382940594
U06081,707161,2724.1297825748893,398318132
U06083,399347,2641.756435413522,383577831
U06085,1682585,2673.5046019184015,389939253
U06087,255602,2707.46434914422,396969253
U06089,163256,2605.6023886793255,379134691
U06091,3555,2505.308564564348,330751133
U06093,44301,2630.711362939395,381980830
U06095,394542,2660.2854025629067,385685311
U06097,458614,2736.6504881523647,400286619
U06099,446997,2604.011482215882,377426585
U06101,78930,2618.1817562855235,380472261
U06103,56039,2634.9596920273952,382669060
U06105,13022,2696.658719630046,395557958
U06107,368021,2464.929574335675,309659900
U06109,54501,2501.8903039786137,329585003
U06111,753197,2574.1860250477994,370661660
U06113,168660,2644.982048913562,384658021
U06115,60219,2581.885482304911,373035620
U08001,363857,1139.1195405551082,128728521
U08003,14966,1328.2184945445217,172162352
U08005,487967,1143.6331709243589,130038380
U08007,9898,1447.0159089456831,202535131
U08009,4517,1074.038972896075,119982193
U08011,5998,1090.8497790591912,122523199
U08013,291288,1225.0618424037632,148882803
U08015,16242,1332.9592787324575,172960162
U08017,2231,1019.7699898055353,109045459
U08019,9322,1255.3983994925902,156761668
U08021,8400,1374.4190416075826,180605965
U08023,3663,1310.3132139586403,167182604
U08025,5518,1134.9154664197245,128392184
U08027,3503,1274.2312969691998,159258773
U08029,27834,1459.5231361924662,204479139
U08031,554636,1187.4480189469289,139786996
U08033,1844,1549.6956480966924,216682273
U08035,175766,1200.7525776870314,142732627
U08037,41659,1342.6340168423658,176381814
U08039,19872,1133.2336386234333,128083979
U08041,516929,1180.4928661240558,136811241
U08043,46145,1266.480356981535,157886812
U08045,43791,1445.7208644471582,202472997
U08047,4757,1240.124531479996,152915641
U08049,12442,1283.3015950105837,160252445
U08051,13956,1398.7650935367976,184636226
U08053,790,1451.725455633704,202737036
U08055,7862,1255.2160667007124,156434556
U08057,1577,1295.5304115947722,165249414
U08059,527056,1221.7461580786937,147148301
U08061,1622,1047.2170962521318,116061660
U08063,8011,1006.3298409293978,104704310
U08065,7812,1323.3632011118652,171066447
U08067,43941,1509.0212034793287,210253837
U08069,251494,1224.409636682653,148631309
U08071,15207,1195.3239988544656,141442051
U08073,6087,1090.4313629899686,122517112
U08075,20504,1022.8666419364727,109472798
U08077,116255,1505.6192396113709,209841723
U08079,831,1419.932434229926,190083360
U08081,13184,1454.002174904726,202776677
U08083,23830,1569.952235337903,217527482
U08085,33432,1505.718382702091,210177228
U08087,27171,1088.5504505759136,122166422
U08089,20311,1145.5718615695553,130553581
U08091,3742,1472.3475121035292,205050872
U08093,14523,1272.3673308032148,158986209
U08095,4480,961.4491055285912,95536582
U08097,14872,1370.660660812627,180122932
U08099,14483,1033.729532392549,111767192
U08101,141472,1198.4456332671434,141813998
U08103,5986,1462.9704214115934,204727975
U08105,12413,1386.4334904335526,182311634
U08107,19690,1352.8252710130903,177404475
U08109,5917,1349.256426978889,177030530
U08111,558,1476.7218720912022,206167304
U08113,6594,1532.2153035438917,215789325
U08115,2747,960.0191135506374,95368399
U08117,23548,1296.0904942182124,165347597
U08119,20555,1234.07624136536,151295123
U08121,4926,1043.0079934538242,115013926
U08123,180936,1133.2896466150119,128103851
U08125,9841,976.1577960988297,98710490
U09001,882567,1472.7988693586844,205054614
U09003,857183,1522.1973623509186,212382146
U09005,182193,1480.6007870193325,206255027
U09007,155071,1541.5082639909037,216205180
U09009,824008,1510.794167662565,210478788
U09011,259088,1576.2061943622107,217949835
U09013,136364,1554.463564629509,216797867
U09015,109091,1583.6067993361335,219017348
U10001,126697,1328.0764562971417,172000172
U10003,500265,1305.0576250163297,165958571
U10005,156638,1353.5274425969694,177495914
U11001,572059,1206.138440722665,143564118
U12001,217955,1462.085327183236,204510020
U12003,22259,1402.6438489034194,185313491
U12005,148217,1270.168153044505,158649861
U12007,26088,1445.3261451562482,202446909
U12009,476230,1675.9070376315042,232589638
U12011,1623018,1890.4705343977728,249928340
U12013,13017,1269.8477541974348,158636844
U12015,141627,1757.5101730135307,241117615
U12017,118085,1535.4595271268263,215975012
U12019,140814,1456.9812122771175,202851243
U12021,251377,1856.029879672764,247325044
U12023,56513,1396.7153299405707,184523478
U12027,32209,1731.2710760119803,238811014
U12029,13827,1432.661438498991,194568908
U12031,778879,1435.1680195380243,194787447
U12033,294410,1180.2546274732479,136440204
U12035,49832,1534.5519794441923,215925180
U12037,11057,1344.011103342602,176464555
U12039,45087,1272.966502489791,159022818
U12041,14437,1436.7598477925405,196911647
U12043,10576,1782.4119402751783,243960138
U12045,13332,1317.4185528426476,168714067
U12047,13327,1354.976864867475,177872956
U12049,26938,1700.5914038176054,235530064
U12051,36210,1825.2438204383006,245709884
U12053,130802,1565.3675043999733,217179581
U12055,87366,1737.3270873431093,239712322
U12057,998948,1636.0880218661714,227123837
U12059,18564,1198.648137765303,142010491
U12061,112947,1739.3503813912514,239897858
U12063,46755,1228.4852726587865,150043004
U12065,12902,1318.6286573800091,168980506
U12067,7022,1393.1200793995556,182735033
U12069,210528,1581.17881385958,218806820
U12071,440888,1791.3725822656272,244370534
U12073,239452,1298.7340967830205,165418060
U12075,34450,1480.3572905400704,206220577
U12077,7021,1295.3778447647649,165242393
U12079,18733,1335.0543958717951,173084382
U12081,264002,1677.8743387092827,233549276
U12083,258916,1522.8506606251262,213239329
U12085,126731,1807.8556556644564,245063226
U12086,2253362,1946.9149629473627,255095043
U12087,79589,1916.3367619595604,253541210
U12089,57663,1403.8599012076616,186245392
U12091,170498,1194.6453043475772,141053272
U12093,35910,1754.5076888796834,241062214
U12095,896344,1624.1712633493778,224484428
U12097,172493,1677.0692323082983,233065868
U12099,1131184,1847.55541175194,246048703
U12101,344765,1592.1084381019393,220207057
U12103,921482,1619.6798860544684,223544594
U12105,483924,1661.0933783580301,230237994
U12107,70423,1499.0274167291557,209316861
U12109,123135,1490.4879748274418,208943037
U12111,192695,1776.6125013794206,243554446
U12113,117743,1178.79549557291,136115530
U12115,325957,1707.7029621170304,235699348
U12117,365196,1616.8133250321996,221880524
U12119,53345,1568.8281322848711,217461328
U12121,34844,1382.2316178892318,181968718
U12123,19256,1371.0050562583879,180137804
U12125,13442,1425.2082651427063,190440093
U12127,443343,1580.3570413467214,218249676
U12129,22863,1326.8421622403332,171951808
U12131,40601,1211.0971108280721,145494538
U12133,20973,1231.2197489578646,150921224
U13001,17419,1271.4943631556682,158949593
U13003,7609,1281.0845166609313,159967354
U13005,10103,1282.3691652442214,160073407
U13007,4074,1205.4859785457847,143560044
U13009,44700,1099.353808512023,123346415
U13011,14422,972.3254706148108,98532868
U13013,46144,991.023292974761,101353305
U13015,76019,907.3639452299292,86743634
U13017,17484,1226.3387386691056,149952315
U13019,16235,1266.2732887574707,157869509
U13021,153887,1098.7340293371765,123062569
U13023,11666,1152.142092560765,131537732
U13025,14629,1337.674567163759,173873468
U13027,16450,1291.855247108066,164798257
U13029,23417,1294.6831954867548,165218976
U13031,55983,1244.1123064454587,153973155
U13033,22243,1170.9982159918031,134790844
U13035,19522,1040.5814679579917,114733503
U13037,6320,1178.1119876772332,136100832
U13039,43664,1382.1314278178672,181893472
U13043,9577,1224.1924495424794,148621732
U13045,87268,956.8478041928178,94693474
U13047,53282,831.7333508729492,79346600
U13049,10282,1368.0335602917123,179933483
U13051,232048,1318.8619197724247,168993408
U13053,14882,1089.64773015151,122342461
U13055,25470,859.8536652893232,82296890
U13057,141903,926.3397428533983,90311852
U13059,101489,1014.2962635320014,108302615
U13061,3357,1152.8735355383067,131558415
U13063,236517,992.8073093506594,101546129
U13065,6878,1326.3559825826526,171944930
U13067,607751,948.7296943255699,92507719
U13069,37413,1259.7271404083829,156958004
U13071,42053,1248.8524261692842,155313478
U13073,89288,1114.8929699589955,124828192
U13075,15771,1268.3716383259177,158450846
U13077,89215,994.000907656098,102225381
U13079,12495,1093.4155425158233,122686975
U13081,21996,1179.769548177794,136317294
U13083,15154,816.6830525856541,77753969
U13085,15999,925.4065869518007,90075459
U13087,28240,1244.3309085385474,154029138
U13089,665865,982.5278318849113,99835150
U13091,19171,1186.6842684556098,139629998
U13093,11525,1154.5671729518967,132330591
U13095,96065,1194.8782383437974,141241274
U13097,92174,961.208544278121,95404815
U13099,12354,1186.0413243581327,138647895
U13101,3754,1339.655376183896,174626107
U13103,37535,1270.5619123759463,158798078
U13105,20511,1031.7025136091943,111473383
U13107,21837,1194.6284242705674,141031435
U13109,10495,1256.9588515182256,156813387
U13111,19798,880.4959664199937,83373926
U13113,91263,1001.6644110037544,103571379
U13115,90565,886.0646793622218,84315547
U13117,98407,947.1552064808476,92407563
U13119,20285,986.5837345060955,101149849
U13121,816006,968.0187568154246,96106856
U13123,23456,887.8659981231053,84536013
U13125,2556,1121.2601418713434,126069558
U13127,67568,1362.9014935053394,179203196
U13129,44104,880.9912614539411,83404237
U13131,23659,1258.5541180287166,156921841
U13133,14406,1058.4639981930425,118347531
U13135,588448,976.5750888590513,98831088
U13137,35902,946.7729359142626,92238556
U13139,139277,956.5654166094411,94517452
U13141,10076,1094.952940213463,122849103
U13143,25690,929.8889391666858,90839936
U13145,23695,1046.5833438589682,115608336
U13147,22997,1004.8768679241309,104565997
U13149,11012,981.9778763970102,99824138
U13151,119341,1015.3728277285173,108578810
U13153,110765,1132.9169200817187,127973214
U13155,9931,1232.6860681713406,150942197
U13157,41589,987.0792125197908,101186316
U13159,11426,1052.7570078724789,116510983
U13161,12684,1246.2820958459906,155091207
U13163,17266,1147.4474879385243,130664651
U13165,8575,1195.9814135549093,141477960
U13167,8560,1165.406141968921,133939486
U13169,23639,1086.2791042253223,121928755
U13171,15912,1050.7998276089804,116208685
U13173,7241,1297.0536345879432,165391058
U13175,44874,1177.5495403240889,135978800
U13177,24757,1170.3754394831194,134634667
U13179,61610,1312.0506762213636,167322840
U13181,8348,1082.6620887876595,121782038
U13183,10304,1300.9096300262424,165720964
U13185,92115,1306.7856090394453,166573085
U13187,21016,924.5071677834699,88741730
U13189,21231,1107.255640713224,124231077
U13191,10847,1345.7935886461019,176730285
U13193,14074,1122.2351758199784,126250523
U13195,25730,1008.8019686699012,105374277
U13197,7144,1100.226824323002,123397451
U13199,22534,1029.452069840945,110214483
U13201,6383,1209.463703430839,145356876
U13205,23932,1225.9192443661877,149174091
U13207,21757,1067.578638536092,119379977
U13209,8270,1218.9808402332142,146722080
U13211,15457,1038.540004417456,114385458
U13213,36506,862.6251205802516,82434337
U13215,186291,1069.8415939012211,119443482
U13217,62001,1022.9971753636677,109506347
U13219,26225,1020.4864898127171,109067797
U13221,12635,1038.7847916509038,114409363
U13223,81678,935.4463529754469,91653882
U13225,23668,1113.7806370966439,124799272
U13227,22983,906.5115747307743,86699732
U13229,15636,1311.090704284912,167307204
U13231,13688,1037.2182726880005,114202929
U13233,38127,912.4951066160634,87710750
U13235,9588,1162.6620955198068,133315319
U13237,18812,1069.4996547283802,119424670
U13239,2598,1128.0348438373621,126852297
U13241,15050,933.742747688394,91230681
U13243,7791,1148.7705410182116,130789321
U13245,199775,1141.5015172205435,129185957
U13247,70111,1003.9864476322871,103757345
U13249,3766,1119.1484141173448,126006747
U13251,15374,1221.3633612600381,147059067
U13253,9369,1226.9368661975293,149969799
U13255,58417,1026.203524223605,110050207
U13257,25435,967.9526876996379,96081421
U13259,5252,1114.504020538698,124822940
U13261,33200,1146.0381628729242,130576299
U13263,6498,1066.9502404409232,119373479
U13265,2077,1076.8962944065483,120442534
U13267,22305,1256.8283131040198,156791082
U13269,8815,1094.6235431301861,122794702
U13271,11794,1221.354221333262,147047273
U13273,10970,1161.0683064318557,133304349
U13275,42737,1273.8743893725086,159216036
U13277,38407,1234.541136689246,151341745
U13279,26067,1234.1643651454015,151315678
U13281,9319,912.0203407073707,87701431
U13283,6854,1195.506576720791,141471106
U13285,58779,1011.8898843532193,108119530
U13287,9504,1204.5864209188967,143112986
U13289,10590,1125.9647782859768,126661590
U13291,17289,902.3548898183078,86132729
U13293,27597,1061.5912421859707,118526172
U13295,61053,837.7350080349895,79625171
U13297,60687,1008.2752224844435,105247716
U13299,35483,1328.1168248658294,172126869
U13301,6336,1099.9469879486487,123391115
U13303,21176,1132.6752964663308,127952038
U13305,26565,1309.5870975012745,166955065
U13307,2390,1129.5958611378837,126877213
U13309,6179,1213.544859791436,145912369
U13311,19944,933.0300544466652,91063487
U13313,83525,849.6038670610317,80844593
U13315,8577,1190.7818638163535,140693524
U13317,10687,1065.646786119917,119206486
U13319,10220,1126.7293992070418,126690705
U13321,21967,1210.0145841999288,145438925
U16001,300904,2099.638936942035,266729118
U16003,3476,2118.257227798505,268289463
U16005,75565,1774.1872262826303,243478881
U16007,6411,1700.9611678832775,235557002
U16009,9171,2163.454443080117,270965410
U16011,41735,1788.433015949548,244261397
U16013,18991,1914.7040892721234,253467829
U16015,6670,2057.36119326672,261679676
U16017,36835,2184.6601929026515,271929583
U16019,82522,1726.1901303547982,238360735
U16021,9871,2191.459836347654,272151407
U16023,2899,1852.8441781835666,247246505
U16025,991,1983.357847805872,258724872
U16027,131441,2136.8443957369846,268551423
U16029,7304,1718.2310840135992,237997394
U16031,21416,1888.2843607463412,249141529
U16033,1022,1791.8185208359403,244816157
U16035,8930,2080.0097151149293,265554463
U16037,4342,1941.9249062683728,254987717
U16039,29130,2037.190586120527,260114240
U16041,11329,1742.132483040583,240093104
U16043,11819,1721.5698966383734,238062601
U16045,15181,2112.1929293071635,268169987
U16047,14155,1985.165188894686,258741735
U16049,15511,2052.8564984406403,260842386
U16051,19155,1784.4977078383322,244229076
U16053,18342,1940.4449510133218,254952351
U16055,108685,2177.1974561707634,271583258
U16057,34935,2163.664569556215,270992848
U16059,7806,1918.8487582498544,253676010
U16061,3747,2131.4714501880712,268471027
U16063,4044,1930.830553289167,254001098
U16065,27467,1731.390838002484,238843223
U16067,20174,1889.1746494089518,249162945
U16069,37410,2158.538652986382,270701196
U16071,4125,1799.5369908220798,244952441
U16073,10644,2094.5661047671024,266578794
U16075,20578,2140.0847912566437,268682864
U16077,7538,1824.4929300969306,245702346
U16079,13771,2110.494002714645,268156216
U16081,5999,1695.5394662441295,234594881
U16083,64284,1975.0059639785452,258531710
U16085,7651,2054.970387590306,261396135
U16087,9977,2145.008006011588,268751737
U17001,68277,94.73450691801018,597115
U17003,9590,426.61359486066266,28911304
U17005,17633,249.97993923162687,7539724
U17007,41786,242.7565111492474,5511763
U17009,6950,96.20935645744864,824060
U17011,35503,134.96949581093733,1568648
U17013,5084,185.0773455776137,2776676
U17015,16674,162.06944886991448,2221298
U17017,13695,110.89281971529911,1181483
U17019,179669,243.8048945040847,5553549
U17021,35372,199.53305683386657,3196651
U17023,17008,314.51042834583535,17765548
U17025,14560,311.30384161438866,17660461
U17027,35535,277.78118546555413,10288785
U17029,53196,272.59395629221535,9889909
U17031,5376741,299.97666663072715,11500573
U17033,20452,337.99618325507714,19612069
U17035,11253,286.67128974445933,11312423
U17037,88969,217.309064089511,3599399
U17039,16798,186.1124933673714,2781760
U17041,19922,258.2435846145112,8314691
U17043,904161,264.6750003615996,8548568
U17045,19704,298.9375457684547,11480869
U17047,6971,363.94566372055135,22363226
U17049,34264,280.46893694671223,10768624
U17051,21802,259.91620662380706,8353425
U17053,14241,230.13419825928324,4544090
U17055,39018,358.48360389501676,21625777
U17057,38250,72.96778877863066,257484
U17059,6445,411.36400006854376,26635840
U17061,14761,168.9893976305783,2296875
U17063,37535,219.34374164817183,3744044
U17065,8621,366.9438315086818,22429942
U17067,20121,49.47922471640482,149008
U17069,4800,433.09196960459326,29254309
U17073,51020,90.14160869793697,546095
U17075,31334,261.5947613765427,8479060
U17077,59612,362.5824939528521,21973734
U17079,10117,311.59567228975277,17675021
U17081,40045,328.6873015079423,18519786
U17083,21668,199.1470378915636,3174983
U17085,22289,182.42142386988456,2665244
U17087,12878,413.06359831617743,26763453
U17089,404119,244.01232578726137,5733218
U17091,103833,260.91761116275524,8375227
U17093,54544,226.80056612822474,4072192
U17095,55836,62.29875949005657,201648
U17097,644356,336.41441738121,18856770
U17099,111509,181.8471331923252,2553735
U17101,15452,359.9513602605489,21732912
U17103,36062,171.82175629226782,2336944
U17105,39678,200.89026157902887,3281002
U17107,31183,153.43095599980023,1953852
U17109,32913,45.630757950610544,61086
U17111,260077,266.41417366338345,9452729
U17113,150433,180.25610107368132,2403302
U17115,114706,198.42871661556853,3039184
U17117,49019,192.66910278013907,2900046
U17119,258941,238.24715646789335,4805286
U17121,41691,296.4399103222816,11424612
U17123,13180,136.2752539133709,1604151
U17125,16038,107.90300321676739,1049456
U17127,15161,444.35367533741845,30972582
U17129,12486,131.00125634668885,1462454
U17131,16957,46.39586249272908,93999
U17133,27619,289.616654223801,11377711
U17135,30652,215.94724172225295,3440735
U17137,36616,137.21470778023632,1622868
U17139,14287,236.10580394884786,4790999
U17141,51032,191.91836470434703,2849014
U17143,183433,98.65868511194815,831010
U17145,23094,332.3069439267433,18598795
U17147,16365,217.97944230709183,3688368
U17149,17384,132.43024263821266,1474940
U17151,4413,430.7711954222741,29214936
U17153,7348,429.83808361841767,29143330
U17155,6086,144.1300049165454,1663654
U17157,33893,321.49232144122516,17965447
U17159,16149,337.95518427264744,19595920
U17161,149374,78.87865018380559,344645
U17163,256082,274.78877582890004,9977278
U17165,26733,398.1652377352475,25558312
U17167,188951,159.97349943987564,2032347
U17169,7189,78.20372657459873,337456
U17171,5537,136.75528554369313,1617331
U17173,22893,241.7414043241085,5488870
U17175,6332,100.8487115693195,1014443
U17177,48979,200.85483575499094,3232023
U17179,128485,124.76151942668211,1215119
U17181,18293,398.92685883100125,25601819
U17183,83919,280.47121566619836,10802888
U17185,12937,374.0418040098312,22674274
U17187,18735,27.073981994936176,42351
U17189,15148,303.30086896977446,17021664
U17191,17151,341.11155505339434,19953551
U17193,15371,384.97378661146485,24369543
U17195,60653,134.91813311396507,1507995
U17197,502266,257.78159511904374,7660118
U17199,61296,384.20397658820934,24301558
U17201,278418,224.8023463726325,3790017
U17203,35469,145.5353202709227,1669740
U18001,33625,505.5140470341468,37085464
U18003,331849,493.6679103850148,35351859
U18005,71435,465.141368867513,33025841
U18007,9421,306.30633840705786,17055163
U18009,14048,475.32412271739054,33950568
U18011,46107,387.78828037813696,24447630
U18013,14957,439.08781621512344,30130695
U18015,20165,369.6443472944583,22648758
U18017,40930,386.02247402778227,24384914
U18019,96472,517.6744636014209,39298514
U18021,26556,361.5542937974693,21873397
U18023,33866,381.14911434706835,24124710
U18025,10743,477.0799816730733,34186323
U18027,29820,405.6169652861626,26108766
U18029,46109,540.8714514413832,41960326
U18031,24555,492.3853718530577,35299030
U18033,40285,501.8280342387367,36812346
U18035,118769,472.85052292674476,33759892
U18037,39674,441.690082397866,30708309
U18039,182791,433.4663952838569,29259109
U18041,25588,505.6823599075283,37119089
U18043,70823,512.6519911370768,39027082
U18045,17954,322.73978245557726,18029383
U18047,22151,523.2319832647794,40118148
U18049,20511,393.5462831539444,24919229
U18051,32500,400.0436265625,25908674
U18053,73403,446.9547976504068,31251886
U18055,33157,388.7255853401504,24505266
U18057,182740,424.9212314622016,28405492
U18059,55391,451.7017103606995,31751061
U18061,34325,507.49036389944706,37228833
U18063,104093,393.2586519807459,24746445
U18065,48508,479.693377203452,34484339
U18067,84964,408.75204217512885,26455452
U18069,38075,459.50958110063624,32180977
U18071,41335,468.44917498755876,33267049
U18073,30043,321.8196595300595,17999340
U18075,21806,502.735731881521,36881289
U18077,31705,521.2505524600211,39896913
U18079,27554,496.10938444927785,35891723
U18081,115209,437.075755796468,29821438
U18083,39256,382.64942501320024,24165006
U18085,74057,428.5982040643335,29051901
U18087,34909,470.1239232194806,33362669
U18089,484564,307.3390990821636,17112890
U18091,110106,360.40408903373293,21748364
U18093,45922,439.02381754112906,30084773
U18095,133358,447.02346755076013,31325289
U18097,860454,423.2258005846844,27281832
U18099,45128,395.60562386774586,25422315
U18101,10369,424.4015671855162,28381390
U18103,36082,412.1042092209786,26651816
U18105,120563,418.7840481200922,27021930
U18107,37629,353.1988074562284,20785634
U18109,66689,409.52310838408516,26569151
U18111,14566,297.79009024613225,11466303
U18113,46275,467.16282425882525,33158352
U18115,5623,550.7820651673076,42680180
U18117,19306,456.72166558538305,32017629
U18119,21786,386.65536226615484,24425844
U18121,17241,337.8468890498318,19578679
U18123,18899,479.0852304543173,34465440
U18125,12837,416.0424430274846,26816582
U18127,146798,332.89683652210346,18621889
U18129,27061,407.01375958312946,26138586
U18131,13755,357.694650014158,21596190
U18133,36019,369.6326110848109,22612739
U18135,27401,507.0203937169446,37201432
U18137,26523,520.2011398431097,39773370
U18139,18261,483.2263515467557,34679009
U18141,265559,399.14527116155216,25620112
U18143,22960,503.04831370687504,36973300
U18145,43445,460.29186617506724,32343320
U18147,20391,459.581951594486,32219052
U18149,23556,363.64331054031044,22339670
U18151,33214,504.93325066976763,37006463
U18153,21751,356.4290468282479,21574439
U18155,9065,551.0027424627579,42685803
U18157,148955,344.8055395767882,20226175
U18159,16577,416.30652794491164,26829419
U18161,7349,527.533936958207,40299975
U18163,171922,423.7578267802117,28142286
U18165,16788,313.5163154409035,17729451
U18167,105848,338.84049684462923,19632521
U18169,34960,432.8257412789355,29219349
U18171,8419,305.2958026991953,17036812
U18173,52383,436.38743744030654,29735498
U18175,27223,481.2993327271017,34559680
U18177,71097,513.8289704840612,39118092
U18179,27600,482.26558838802976,34596445
U18181,25267,343.18015323789376,19990711
U18183,30707,457.8711245974854,32099599
U19001,8243,302.24065303274,16939400
U19003,4482,316.7037188795427,17873859
U19005,14675,276.06326333199127,10233360
U19007,13721,162.89264663782285,2237972
U19009,6830,345.2707068931148,20375130
U19011,25308,169.97257496120724,2311636
U19013,128012,216.61275349256917,3471387
U19015,26224,284.836193669506,10973031
U19017,23325,247.13057058029307,7153652
U19019,21093,198.72921072897773,3153890
U19021,20411,409.1272508100724,26540416
U19023,15305,262.5221490407111,8510394
U19025,11115,354.2353380400501,21502459
U19027,21421,354.81472396264417,21530550
U19029,14684,339.86907354600334,19738369
U19031,18187,107.70366643193454,1031269
U19033,46447,315.8954035584227,17796890
U19035,13035,444.4430553996223,30987743
U19037,13095,274.48229824134626,9964183
U19039,9133,240.33107609796832,5479737
U19041,17372,429.82324494331004,29125958
U19043,18678,227.58784842238103,4410619
U19045,50149,125.1014340729361,1343604
U19047,16942,395.4426079892317,25405373
U19049,40750,276.87476925881913,10248035
U19051,8541,124.1828840353166,1206578
U19053,8689,239.879584042361,5096447
U19055,18404,187.696516223989,2798558
U19057,42351,23.68141466757963,0
U19059,16424,453.17065429589724,31818863
U19061,89143,183.41839011853872,2687533
U19063,11027,419.5415505789169,27255139
U19065,22008,239.86367362619356,5074439
U19067,16900,292.12937082748454,11405330
U19069,10704,288.28608770344226,11341600
U19071,8010,392.6140477414315,24728783
U19073,10366,318.45065398584654,17878341
U19075,12369,234.3478375261945,4558331
U19077,11353,313.1898566926178,17718098
U19079,16438,289.497485373584,11361273
U19081,12100,342.11014723300156,19970702
U19083,18812,259.5290672978509,8334613
U19085,15666,420.1293347738414,27266166
U19087,20336,54.35906802970797,181312
U19089,9932,305.76717160930366,17045231
