uid,population,distance,radiusPopulation
M20120,638,2333.9334689571665,302709640
M20121,827,2365.6699374389013,309136370
M20122,752,2394.3154237031285,316822322
M20123,2727,2410.7938961735586,318434263
M20124,15886,2362.873703760681,308825257
M20125,10882,2395.5008922718316,316947426
M20126,4236,2429.485151662708,319786274
M20127,1180,2409.737195373703,318330310
M20128,1252,2320.342839318893,290108981
M20129,344,2357.1174042603625,307440670
M20130,4931,2338.4349524849567,303842781
M20131,9788,2383.7904739128735,315330802
M20132,1043,2404.950410805549,317946456
M20133,3408,2436.0342593036776,320750972
M20134,23238,2274.706722725039,277519373
M20135,6150,2381.749692737725,314979601
M20136,11680,2291.75023499828,280104330
M20137,3324,2428.760824276276,319741875
M20138,472,2340.5183427384495,304666262
M20139,1914,2300.043805647722,282820601
M20140,783,2380.7574896035353,313696811
M20141,5782,2324.862376852375,295468442
M20142,1379,2288.6079873510685,279580530
M20143,9318,2321.5185302302098,292464176
M20144,1184,2381.640760063993,314978417
M20145,1789,2376.007670107755,312540341
M20146,1868,2424.61084435758,319513847
M20147,413,2387.0891638573385,315775313
M20148,1991,2439.340707095873,321098016
M20149,1250,2443.907361766474,321281599
M20150,9694,2367.228352994598,309492550
M20151,452,2353.31675714411,306957608
M20152,2064,2435.702301674087,320739525
M20153,3959,2489.454040690225,324429212
M20154,1938,2432.6343062436968,320526757
M20155,849,2444.046874647265,321317178
M20156,3294,2319.2743335216755,290070285
M20157,8343,2377.2447500644234,313034841
M20158,2355,2468.030250023816,323300772
M20159,5227,2464.2449449608744,323009544
M20160,1895,2379.7963936343276,313552678
M20161,2717,2369.264819043875,309706863
M20162,1529,2403.2952720819644,317793072
M20163,1702,2289.2507642917053,279603545
M20164,3353,2410.105396828158,318356651
M20165,1271,2376.0625213148674,312542130
M20166,9867,2264.1177259487727,276268913
M20167,1892,2434.9796419644977,320680222
M20168,916,2534.9826497642753,327187114
M20169,4538,2266.210382917703,276340765
M20170,3151,2419.568142920338,319153125
M20171,19969,2278.743367845043,278161980
M20172,531,2400.2586291978764,317348305
M20173,1572,2333.860352745344,302708068
M20174,2887,2384.4617170529878,315354498
M20175,1775,2341.6669203846627,305009067
M20176,3223,2354.6852831052215,306998935
M20177,9298,2325.4086665403584,295705647
M20178,3499,2366.5814433696237,309295320
M20179,1236,2351.2660391930026,306562303
M20180,2286,2527.860798964702,326940149
M20181,442,2353.613040334377,306958060
M20182,2242,2297.0561609722017,282508086
M20183,1511,2428.386220001857,319736160
M20184,133913,2248.528958269473,272962968
M20185,7514,2506.6119447293877,325150065
M20186,666,2404.0063925601,317871565
M20187,2479,2290.650255551935,279866737
M20188,8656,2507.917506362473,325205721
M20189,2338,2309.051705453355,286033773
M20190,21679,2314.2095140521897,288168281
M20191,374,2344.1124238631746,305701198
M20192,1338,2396.8921656031366,316977071
M20193,2285,2363.671418655369,308847737
M20194,1350,2362.2102115048056,308760324
M20195,1468,2397.764172719567,317108277
M20196,422,2335.7338721800065,303633778
M20197,2914,2377.8725863313134,313374531
M20198,27399,2294.858949364888,280861554
M20199,849,2414.521473583721,318775286
M20200,3588,2343.3982224691554,305627258
M20201,1830,2326.6336129815945,297192969
M20202,4302,2485.8559669407814,324037538
M20203,3198,2411.878204390252,318444772
M20204,675,2384.099458962164,315350337
M20205,16775,2291.041014339687,279876185
M20206,2466,2309.1603098165415,286036111
M20207,17090,2307.5733990771005,285902067
M20208,9543,2423.9566468979506,319485987
M20209,932,2427.0961740030184,319615864
M20210,6750,2408.0084218713578,318211111
M20211,3125,2438.43632115382,321005291
M20212,2551,2300.545908745879,282986850
M20213,3889,2484.076392072028,323930796
M20214,2486,2320.8343789703977,291392279
M20215,665,2376.8903868515813,313008608
M20216,1150,2325.6960218506038,296160360
M20217,3454,2399.77829911122,317340042
M20218,572,2417.0824380655927,318944845
M20219,2817,2383.727939332313,315327985
M20220,2974,2324.9878564915557,295515815
M20221,1448,2376.578022164335,312933887
M20222,1605,2318.5149655542855,288833405
M20223,496,2314.495137253682,288192202
M20224,720,2370.53247153738,309871685
M20225,5380,2509.133854203958,325328309
M20226,2587,2365.245806966818,309097177
M20227,9965,2376.926678999539,313013270
M20228,737,2285.5581257749186,279137967
M20229,5676,2451.094222009512,321854030
M20230,1202,2409.915496015514,318355449
M20231,3144,2330.7482708034095,300707497
M20232,20118,2267.292772278401,276530394
M20233,1941,2378.6052672744727,313400815
M20234,7227,2291.6580823262125,280097103
M20235,3618,2427.746747179295,319641866
M20236,1741,2450.885596241765,321852289
M20237,2303,2388.7787925229145,315994466
M20238,757,2416.1994712241776,318845768
M20239,1078,2401.368028033564,317601806
M20240,2614,2434.051421799598,320596577
M20241,1200,2427.568936645868,319630114
M20242,8877,2444.915122237418,321381297
M20243,1776,2395.552812947548,316958308
M20244,3254,2304.2452810943378,283772128
M20245,1370,2393.7909054416054,316818139
M20246,642,2338.9133271576247,303979512
M20247,1391,2339.500206751282,303998651
M20248,10657,2361.071612747073,308229744
M20249,2913,2288.699583428068,279581909
M20250,1108,2379.450136987338,313527239
M20251,1150,2430.141493562071,320286051
M20252,1838,2419.390899593787,319146019
M20253,4148,2455.2942529245747,322666039
M20254,3495,2448.2020832434073,321742543
M20255,1945,2421.7759024131537,319299504
M20256,250,2353.7407456025353,306961576
M20257,1122,2327.4604418946765,297664328
M20258,880,2402.7210668337466,317783179
M20259,2261,2422.297547520766,319346079
M20260,2621,2344.510492156607,305730256
M20261,6143,2384.046358343741,315344194
M20262,1089,2343.5446628483783,305632419
M20263,3134,2457.252721521931,322706053
M20264,2276,2354.614563493058,306996659
M20265,5947,2300.091907196071,282822515
M20266,8584,2453.4715218918723,322572700
M20267,307,2345.359690503908,305752052
M20268,884,2424.089141781623,319495530
M20269,3635,2434.224424832488,320624310
M20270,1703,2341.983461924196,305010842
M20271,2097,2418.669898769508,319093397
M20272,6705,2491.455811611914,324546414
M20273,3205,2407.1061883862303,318111627
M20274,1193,2415.1672831639544,318790782
M20275,5332,2330.875275978895,300710641
M20276,874,2304.4442270938644,283840039
M20277,12668,2444.123450255756,321318027
M20278,36036,2251.056720326185,274031441
M20279,2617,2453.887825039624,322584092
M20280,2673,2322.7066296082526,293351813
M20281,268,2381.1145877614704,313829719
M20282,821,2388.71478044,315993645
M20283,1038,2348.698128225255,306136235
M20284,3160,2396.104691237271,316963011
M20285,3115,2518.733071893634,326306859
M20286,3525,2421.6868053396215,319295979
M20287,432,2359.596760913925,307789003
M20288,601,2327.260875453657,297651587
M20289,1131,2439.1169798876413,321085886
M20290,991,2401.3185485253175,317600815
M20291,4069,2459.93500074303,322749404
M20292,1294,2395.8392975011366,316960084
M20293,7103,2373.055261513518,310085706
M20294,5071,2368.284132803993,309670632
M20295,8470,2404.133838901935,317872231
M20296,1135,2324.8510452649894,295467307
M20297,2489,2429.395915577677,319780839
M20298,10477,2370.2053399537745,309800404
M20299,1074,2341.599682919787,304978766
M20300,5334,2498.887740502325,324789194
M20301,1471,2408.788912935055,318297548
M20302,3765,2507.3426688551544,325157579
M20303,1204,2341.424145880191,304747828
M20304,1050,2378.7143735436402,313433192
M20305,3634,2343.5917807140527,305633508
M20306,4735,2459.7504581485464,322744669
M20307,9862,2415.595077325364,318801523
M20308,2588,2366.753552479687,309384731
M20309,10854,2266.491537951198,276380368
M20310,3604,2384.010341208867,315340590
M20311,677,2339.9321902072656,304406492
M20312,1298,2512.3674015669935,325729163
M20313,1010,2335.4953102136724,303590673
M20314,1548,2466.7123055539914,323254133
M20315,1903,2407.271775736882,318125173
M20316,821,2411.121081570339,318442651
M20317,1555,2398.9731248997045,317306748
M20318,32471,2499.700818650994,324845466
M20319,1312,2426.6419024767315,319584989
M20320,653,2424.4813293326856,319513194
M20321,926,2361.0342242229704,308228818
M20322,877,2287.5530994504284,279456257
M20323,1780,2337.429680487759,303806409
M20324,36982,2486.6502151030336,324116251
M20325,9570,2364.5484804405146,308915014
M20326,4535,2304.6099461589156,283840913
M20327,13377,2305.0184162343,283960414
M20328,1052,2406.9730777805457,318110575
M20329,1428,2416.5693590709398,318908369
M20330,4173,2293.7503714749564,280833764
M20331,850,2392.5834172328937,316788355
M20332,420,2381.9202789309384,314987053
M20333,2684,2390.67133400749,316601761
M20334,42645,2517.177971612529,326200027
M20335,991,2323.6876056322108,294222485
M20336,2546,2319.8812507177768,290106435
M20337,5504,2344.20818427386,305701572
M20338,7819,2369.6482482424926,309747249
M20339,3486,2384.120939479268,315351012
M20340,2061,2349.531557574788,306389681
M20341,246,2379.2814159710665,313469376
M20342,1584,2388.8505614542437,315996769
M20343,2029,2376.811150329648,313005820
M20344,2366,2464.395639085407,323017992
M20345,3722,2512.3479994581958,325725441
M20346,1633,2395.844904987315,316961378
M20347,3288,2445.317255061958,321438707
M20348,8671,2433.010786038602,320564641
M20349,2062,2382.344526856897,315056855
M20350,15690,2375.6444611709394,312524651
M20351,2470,2439.1159552451427,321083416
M20352,2225,2388.2933881193903,315940753
M20353,1867,2445.1413693196437,321406002
M20354,524,2284.8336864702087,279134606
M20355,864,2298.3986197541612,282682938
M20356,2140,2369.817225678868,309788397
M20357,993,2369.3866483905476,309740694
M20358,1990,2414.690547561892,318776135
M20359,1149,2340.863256950624,304673438
M20360,3415,2399.6871045700664,317336627
M20361,977,2421.0057484856748,319280578
M20362,1545,2443.3754263654596,321265443
M20363,2532,2350.0983462377276,306452113
M20364,14036,2488.500744693094,324415176
M20365,1542,2344.54261276977,305732877
M20366,4440,2472.7284151773215,323526332
M20367,4230,2512.0657791454014,325714985
M20368,1604,2398.350897006983,317173154
M20369,1758,2396.351271173572,316966171
M20370,725,2403.321324258255,317794601
M20371,858,2426.8245809075224,319598920
M20372,1848,2439.1874557939473,321087017
M20373,573,2341.6001144391303,304979840
M20374,1263,2287.226838472575,279367693
M20375,6457,2376.4315299097666,312921419
M20376,410,2424.307526831938,319512784
M20377,10688,2452.4013264861355,322548416
M20378,3311,2412.7706236061276,318617883
M20379,2672,2429.2532176609975,319761826
M20380,1833,2380.0630139061914,313554573
M20381,2625,2397.8724929156306,317109745
M20382,1158,2438.065512340561,320970821
M20383,567,2403.008126352213,317792505
M20384,4061,2443.7313176687203,321275855
M20385,52806,2382.3467422039075,315058917
M20386,15054,2473.338908221831,323575572
M20387,3549,2408.710438291322,318293999
M20388,2212,2399.6095704391064,317334415
M20389,1177,2404.2156568139376,317916938
M20390,44364,2376.639807683111,312935335
M20391,2808,2453.6939745143764,322581284
M20392,6663,2443.9325452095904,321282849
M20393,3455,2405.8683940910805,317976968
M20394,2660,2324.9672525789715,295474224
M20395,2531,2349.072952649961,306222765
M20396,3329,2288.880380702744,279597504
M20397,29026,2417.7232271012376,319021991
M20398,5597,2420.505110136267,319245544
M20399,15749,2378.078323017388,313377445
M20400,1562,2362.3710959745226,308761674
M20401,18120,2499.2436900710677,324794528
M20402,1016,2529.4388656388765,327023229
M20403,1658,2386.4755410305243,315699102
M20404,808,2370.1580629358523,309799596
M20405,1711,2386.0570501323646,315675739
M20406,21436,2278.18102638479,278021174
M20407,7106,2278.060181406706,277993219
M20408,414,2405.189618612284,317954683
M20409,7272,2374.4965088816443,311139881
M20410,3369,2402.6098601306167,317779810
M20411,759,2376.8888711465193,313007849
M20412,3021,2330.5427072256057,300704476
M20413,28327,2470.1161841386606,323375089
M20414,10118,2519.8955350023975,326311249
M20415,4910,2496.692239097473,324653176
M20416,594,2334.9193060410726,302788021
M20417,9783,2274.392128618266,277436360
M20418,10491,2363.8201642899344,308903251
M20419,598,2339.1921804207686,303990978
M20420,1070,2426.9509174501286,319600503
M20421,4041,2360.103514114183,307789435
M20422,770,2360.918688336977,308228048
M20423,606,2393.7124747085236,316817533
M20424,4156,2444.8613269773828,321377141
M20425,2081,2316.922013247722,288337743
M20426,6914,2393.644864089062,316810619
M20427,13648,2309.685623618236,286083333
M20428,1506,2413.0751419202593,318698127
M20429,1675,2441.5221864100436,321252175
M20430,272,2411.7333234261114,318443472
M20431,1831,2315.1620229518135,288254643
M20432,958,2315.8437721746595,288325682
M20433,2622,2489.5565437391947,324433171
M20434,4843,2292.4862500568033,280321095
M20435,2752,2343.0191371371675,305623465
M20436,1204,2339.7838316292973,304393423
M20437,8406,2337.0012769476457,303724835
M20438,1562,2298.1082416834897,282634436
M20439,20228,2491.1435801386124,324526186
M20440,1016,2358.5800841476685,307668393
M20441,5698,2348.52986746051,306045664
M20442,378,2334.8926146269423,302787643
M20443,460,2345.1675782390403,305745256
M20444,469,2442.5393667040157,321264974
M20445,1223,2421.259063639316,319281555
M20446,6565,2446.0161150817066,321591783
M20447,15417,2482.852829297268,323823521
M20448,1633,2452.821753449247,322559104
M20449,3449,2403.5653489534593,317868116
M20450,9537,2463.4034875391594,323000007
M20451,1365,2349.889760266811,306450748
M20452,4636,2402.200113925161,317624373
M20453,2577,2419.7314383417174,319156276
M20454,2754,2329.3119543613016,297677744
M20455,2404,2376.170910889959,312885960
M20456,1341,2381.1695777029477,313829987
M20457,3058,2311.3024334998695,286953595
M20458,1544,2321.7462266211237,292480416
M20459,4314,2335.6899462205006,303605872
M20460,4837,2303.7637309196,283710180
M20461,725,2426.8380373379414,319599778
M20462,3988,2371.035724602871,309872405
M20463,933,2363.885732861601,308914081
M20464,601,2349.8818835100865,306450147
M20465,1200,2326.697503205378,297194799
M20466,10675,2480.0151075185177,323768483
M20467,17922,2516.3635428099583,326127975
M20468,12682,2288.7736007804983,279584822
M20469,28118,2432.810802586722,320536523
M20470,6336,2345.2164425662454,305745716
M20471,520,2317.5087936840305,288358919
M20472,2788,2337.0193248284863,303733241
M20473,1432,2339.808739763539,304403298
M20474,3291,2526.0999934282186,326838441
M20475,1988,2376.7687956080435,313003832
M20476,397,2354.4097440862497,306996262
M20477,1674,2467.4755998423243,323294913
M20478,2422,2349.6875259872513,306391742
M20479,266,2385.144407921643,315361262
M20480,1028,2411.871644892124,318443744
M20481,2876,2446.2211981855303,321598348
M20482,44193,2524.788083986999,326702827
M20483,7937,2369.7490278133655,309755068
M20484,4469,2416.203076921653,318846525
M20485,3234,2549.3673817660842,331961301
M20486,2306,2369.3616360758947,309738388
M20487,1721,2371.2200218584294,309883967
M20488,140,2354.260230360613,306996122
M20489,4997,2508.123176446442,325214377
M20490,2712,2289.09265808129,279600833
M20491,3315,2444.613434965429,321370103
M20492,3888,2395.420173408025,316910426
M20493,506,2378.241634051913,313393194
M20494,7433,2398.024654509169,317112370
M20495,3267,2448.200212181197,321739276
M20496,1762,2339.9198762086994,304404730
M20497,3130,2488.200387632634,324342346
M20498,6599,2293.465058230542,280663277
M20499,1725,2392.625826080997,316789205
M20500,7544,2447.338046560826,321724269
M20501,1173,2420.2415624893392,319244371
M20502,4963,2322.1520587010696,293243296
M20503,465,2335.462165129856,303590208
M20504,1757,2351.392168070437,306625318
M20505,7295,2313.234154609343,287195002
M20506,755,2347.3051805533564,306016816
M20507,3347,2545.757894754162,331795234
M20508,1488,2334.2418744896163,302744434
M20509,8725,2489.5902834388335,324435793
M20510,878,2440.950835961999,321156265
M20511,3430,2387.7669061456663,315879239
M20512,1125,2439.689725821713,321100007
M20513,7379,2311.150213905814,286940949
M20514,950,2317.0868644569696,288339824
M20515,53229,2363.778783196553,308850022
M20516,4334,2451.977986340003,321920450
M20517,4004,2349.8054670881247,306446143
M20518,160,2384.6301671023316,315357385
M20519,2834,2372.639405744743,310065950
M20520,7308,2399.271469237083,317308303
M20521,327,2367.0276609577763,309492223
M20522,1041,2343.166351964742,305626217
M20523,1565,2373.735883914529,310230118
M20524,510,2386.796739551766,315774803
M20525,10457,2302.0887648247935,283292332
M20526,14058,2491.81748778231,324578179
M20527,2569,2318.7304508687535,288835010
M20528,1464,2418.9018598906086,319095494
M20529,1456,2392.9753878366037,316805016
M20530,3095,2395.476857751828,316914314
M20531,1939,2377.1342123984573,313032902
M20532,4139,2434.17724381769,320604387
M20533,1683,2443.826193895938,321279916
M20534,4173,2448.2204374791436,321746038
M20535,3390,2429.0197311995457,319757520
M20536,519,2386.1798753760163,315677450
M20537,7786,2425.937836556921,319548969
M20538,635,2433.4069910825997,320583932
M20539,3902,2374.3921446981954,311111900
M20540,6088,2374.537361642432,311184571
M20541,1855,2324.5063589342008,295418503
M20542,874,2426.1450064104424,319556755
M20543,5306,2497.414005873668,324672637
M20544,1747,2345.0331806065074,305743509
M20545,7476,2302.260823868079,283314486
M20546,5562,2369.4823044965337,309741687
M20547,952,2367.7548716029482,309665738
M20548,1573,2343.494200439692,305630846
M20549,12346,2391.6853209057435,316665291
M20550,4724,2375.270122244238,312510441
M20551,13507,2373.9005034689167,310235051
M20552,514,2350.1184269149994,306454645
M20553,6777,2373.235915907065,310092809
M20554,5626,2319.5620928189473,290073579
M20555,2813,2393.9062103937276,316819509
M20556,316,2361.7688267586905,308451919
M20557,12140,2327.4333992715606,297652188
M20558,1507,2329.1205957889615,297676237
M20559,22886,2287.4863432179927,279433371
M20560,5594,2366.6032992943506,309312442
M20561,2256,2395.099955245555,316828418
M20562,1305,2387.7043322559866,315877934
M20563,1413,2438.1568214525505,320971979
M20564,1259,2415.276870884172,318791975
M20565,19247,2390.388336877227,316582514
M20566,3184,2426.548575767812,319581805
M20567,3433,2419.5658234332486,319149692
M20568,1563,2371.065277694441,309876393
M20569,1958,2389.4044585987967,316533045
M20570,16801,2400.2724828773376,317348836
M21001,49462,2273.4753041894487,277244747
M21002,9199,2136.0785573108196,257934163
M21003,34765,2358.3012925398607,307507255
M21004,40439,2272.9697286739615,277200531
M21005,3074,2353.7036759220314,306958502
M21006,13058,2190.4071195912743,264736202
M21007,3795,2339.514234346478,304000042
M21008,9087,2207.6703978699334,266366122
M21009,2614,2368.7584643808714,309675703
M21010,48642,2292.216200984717,280221338
M21011,2004,2406.6264803260483,318093199
M21012,6632,2246.125342435654,272694999
M21013,15811,2295.661649608554,282316321
M21014,4704,2182.5755861733737,263960582
M21015,64315,2284.7968669454813,279070291
M21016,7664,2213.308395026245,267103231
M21017,18565,2177.405895994975,263483041
M21018,3732,2320.6523533189375,291375467
M21019,117111,2322.8491599556287,293354486
M21020,5782,2295.462612706725,282295777
M21021,1310,2361.6924041627362,308450609
M21022,11933,2339.728471618911,304381490
M21023,8104,2250.556003165364,273352805
M21024,1302,2381.8361376640855,314985751
M21025,7704,2152.3060618207423,260352980
M21026,13571,2307.801812936951,285924465
M21027,5104,2323.5133708839694,294211234
M21028,2216,2180.6001658834934,263855073
M21029,3931,2168.1177128585396,262110931
M21030,884,2176.995624071386,263469471
M21031,3564,2330.5078217971973,300700912
M21032,1880,2407.80882376741,318209231
M21033,4596,2352.533423627531,306790132
M21034,27575,2294.9548070979554,280888953
M21035,18692,2295.2404085099834,282277085
M21036,12662,2283.7992890883506,278964911
M21037,2524,2326.437439442449,297190445
M21038,6583,2281.188290389103,278386788
M21039,8984,2193.9193308019217,265304753
M21040,7086,2290.608745192329,279859651
M21041,46729,2296.2694885310157,282385681
M21042,3985,2342.212165883406,305037699
M21043,45010,2166.491954016764,261768339
M21044,14434,2208.379806735372,266421661
M21045,38711,2250.3838708500402,273300138
M21046,5542,2280.444121683737,278307937
M21047,21133,2386.3392880840256,315677969
M21048,17788,2299.7267686426,282790943
M21049,12855,2188.326831347303,264512630
M21050,20252,2207.176535571038,266327325
M21051,36606,2365.664163738434,309099764
M21052,1301,2321.269236419294,292250181
M21053,49266,2216.184483602988,267776359
M21054,27216,2175.021342080798,263328340
M21055,5043,2366.70372883561,309318036
M21056,1961,2394.920801580924,316826457
M21057,7279,2195.025571783535,265363255
M21058,17833,2209.8388623556666,266457036
M21059,2810,2372.4781697469443,309985859
M21060,5581,2304.2248344999816,283766547
M21061,26108,2262.110069172232,276138402
M21062,4845,2341.222739981975,304675341
M21063,13473,2257.140503056802,275886022
M21064,16331,2129.010501784056,256882024
M21065,22151,2266.926739123058,276434021
M21066,3177,2372.651073732316,310082529
M21067,14833,2217.1734617232228,267916251
M21068,8194,2172.7655864704193,263062964
M21069,28654,2341.648061798454,304980413
M21070,8026,2316.898112320546,288329717
M21071,83537,2189.390899633509,264565195
M21072,16130,2165.838697188745,261718062
M21073,9651,2385.452402586371,315428714
M21074,50868,2299.131312162476,282731443
M21075,10206,2172.691469430042,263014490
M21076,28345,2157.6320251457573,260807415
M21077,5465,2177.5056897103495,263501606
M21078,11670,2182.259737554091,263925364
M21079,4591,2297.5978265550734,282588544
M21080,2761,2173.7293948110646,263152314
M21081,4614,2416.0985492066307,318829652
M21082,6922,2321.593504120289,292473494
M21083,28358,2219.8723342875355,268528584
M21084,6589,2174.331533679348,263202870
M21085,70739,2350.9797153555523,306458132
M21086,13257,2156.3584962996365,260751665
M21087,12556,2400.590786640417,317378897
M21088,4942,2169.0449683275647,262589203
M21089,13489,2165.762631765155,261704573
M21090,14483,2298.245067632028,282668455
M21091,9301,2183.062375728379,263976242
M21092,5239,2310.4839133278347,286411945
M21093,9207,2213.767183179483,267202618
M21094,25719,2224.8915399016255,268722427
M21095,722,2313.153968064067,287194280
M21096,2396,2255.6481721507726,275669829
M21097,2044,2287.176205034488,279365649
M21098,6229,2302.5799337175745,283332445
M21099,17779,2270.6868471499574,276891689
M21100,9613,2188.755264040546,264532478
M21101,3617,2176.9131831493173,263465854
M21102,10644,2310.0495217167772,286210568
M21103,5375,2274.176342107554,277400740
M21104,19033,2255.300697925019,275650796
M21105,4945,2214.54631659002,267683726
M21106,23619,2307.8654437619875,285938036
M21107,12609,2170.6752636034907,262770065
M21108,13769,2228.1356067619727,269190537
M21109,18326,2187.8397747327567,264470395
M21110,35812,2270.2104675655505,276669400
M21111,19401,2152.6912665286923,260360684
M21112,9680,2360.4967794848267,308206672
M21113,5948,2372.411591698012,309979911
M21114,1346916,2295.048787470004,280916528
M21115,38649,2267.1408511421905,276482763
M21116,19235,2207.0130778563826,266247602
M21117,14766,2253.4277891618895,274180408
M21118,20849,2278.0900166562874,278000325
M21119,56066,2301.4014587857478,283135641
M21120,4495,2283.416772458429,278843990
M21121,1116,2324.080581516276,295082834
M21122,8632,2299.620145970197,282782311
M21123,4425,2178.702562464711,263625339
M21124,13554,2303.0465936361043,283578134
M21125,6934,2306.4929421734228,285620930
M21126,5267,2311.278709056517,286948328
M21127,4317,2347.9010461996436,306026257
M21128,6744,2249.482368952931,273230238
M21129,11697,2302.0921320778657,283302789
M21130,3708,2247.650644246756,272895343
M21131,815,2309.215982305116,286038577
M21132,121071,2290.497563932019,279738580
M21133,951,2338.8544684088847,303978561
M21134,16361,2291.399848071851,280080742
M21135,727,2358.4974750707297,307647600
M21136,9350,2291.93203864925,280170671
M21137,8334,2241.699506267813,272153930
M21138,10009,2312.0019169542334,287124918
M21139,3441,2367.4366591659336,309598939
M21140,99794,2300.8040722053647,283030110
M21141,3711,2367.7423911288147,309662027
M21142,23342,2250.250502483491,273276796
M21143,22649,2297.2370892730646,282510328
M21144,10631,2277.406641224136,277749136
M21145,13219,2264.0218391484623,276255694
M21146,887,2324.386394685561,295094155
M21147,6112,2337.508060776367,303828964
M21148,8815,2311.5458172107433,287034232
M21149,14249,2288.2432636389835,279551968
M21150,6734,2319.159246728264,290063551
M21151,7082,2286.2953997858745,279250255
M21152,11068,2256.0329349301533,275720106
M21153,16844,2292.3495485654585,280278502
M21154,59177,2277.7716544388854,277904945
M21155,6830,2383.6351941942353,315319778
M21156,226258,2293.1210168048838,280402931
M21157,12650,2362.05740288799,308737654
M21158,7060,2145.8289544536347,258711142
M21159,4840,2327.7090356786234,297665450
M21160,3549,2383.2018371398117,315158579
M21161,16717,2295.8021460522464,282332132
M21162,4003,2185.909449284686,264339701
M21163,14055,2276.87403006027,277702590
M21164,62651,2282.082903045182,278539724
M21165,1272,2350.527134202926,306455159
M21166,8671,2339.801477711734,304394627
M21167,9457,2192.2116344728643,265019244
M21168,6392,2362.5877336855683,308818865
M21169,18145,2317.424857986562,288340774
M21170,15268,2209.5625686392113,266441768
M21171,2864,2293.7431612113874,280830900
M21172,25859,2202.886927361402,265758067
M21173,5556,2175.7102865644993,263379794
M21174,81156,2172.809555480525,263071158
M21175,9640,2317.577596402415,288359439
M21176,8331,2357.861441526585,307473025
M21177,42295,2290.455164784421,279696285
M21178,17764,2177.993292143276,263588598
M21179,25674,2237.4844657346607,271235152
M21180,31665,2296.7072684238788,282476421
M21181,5370,2294.217263856719,280837937
M21182,4198,2289.823299598729,279605247
M21183,18233,2183.664139661046,264042353
M21184,6502,2179.906019575069,263834325
M21185,8686,2347.5801411001744,306017571
M21186,47106,2178.898549996218,263700689
M21187,6271,2167.0503814914237,261836870
M21188,17171,2333.2208866514056,301884642
M21189,17259,2287.8257498260214,279485201
M21190,1161,2344.048979952741,305700037
M21191,11025,2397.6891478788384,317094426
M21192,6176,2166.060781103364,261756140
M21193,6185,2302.533738328612,283326260
M21194,25115,2135.334970447328,257772713
M21195,21164,2274.3874102654977,277415196
M21196,1701,2350.6544580876343,306456431
M21197,70164,2174.507814690061,263220289
M21198,1433,2402.0464512513277,317622940
M21199,30426,2172.2697064021136,262978147
M21200,4306,2192.54547292701,265060952
M21201,3279,2338.6461528413674,303958419
M21202,11760,2178.005253896896,263606362
M21203,5101,2296.607242060963,282471320
M21204,6649,2175.246098240626,263355556
M21205,19368,2281.312062752108,278393371
M21206,4407,2325.4400098738497,295714945
M21207,49242,2183.527352490771,263985543
M21208,69698,2203.4963418771144,265838111
M21209,8900,2310.002084906572,286201668
M21210,5267,2180.931172469873,263857289
M21211,13810,2189.847806137618,264652336
M21212,19447,2202.4497567715716,265715525
M21213,13535,2171.6788665663307,262924167
M21214,13641,2295.184263318617,282263444
M21215,4392,2183.6788912748775,264060586
M21216,2949,2172.150025273108,262975198
M21217,19715,2280.752083945076,278313479
M22001,54591,2337.1853637545364,303751818
M22002,27290,2224.4099588161685,268665989
M22003,12667,2197.1852665576066,265402136
M22004,51790,2272.809828536673,277108139
M22005,46878,2282.678664336145,278623814
M22006,74558,2331.570563821603,301018763
M22007,27598,2281.031289740297,278359190
M22008,29140,2331.8260965500076,301103076
M22009,22839,2206.674927153401,266219180
M22010,19493,2198.1651995324187,265439770
M22011,71397,2317.777370332865,288369079
M22012,49554,2312.4435917532373,287134927
M22013,16557,2244.873673428227,272481709
M22014,641386,2323.9358943048783,294441448
M22015,7665,2237.0543545911455,271227487
M22016,179668,2310.178394753964,286221212
M22017,49969,2292.4914661422395,280325938
M22018,21266,2264.479929877229,276301294
M23001,60091,1585.932390291718,225294609
M23002,60365,1718.6132112657003,233760517
M23003,11313,1501.1829128149875,219368993
M23004,208164,1840.8856194397529,238515966
M23005,419815,1513.841317803073,220422036
M23006,31052,1761.8547272045466,235444939
M23007,20411,1539.701621660659,223442197
M23008,63752,1578.1926538110752,225025327
M24001,19192,2247.5953221706127,272876151
M24002,8781,2146.3762562436737,258718202
M24003,42782,2141.806854735362,258317075
M24004,4889,2219.0194472007865,268264046
M24005,18824,2159.6589328126624,260983503
M24006,9889,2136.0962404081415,257943362
M24007,16153,2114.078738456051,255296641
M24008,20703,2176.2847032090267,263391940
M24009,3404,2232.364804761125,270389185
M24010,30603,2126.5644027212124,256689891
M24011,39944,2191.6572692727464,264964530
M24012,19904,2139.7769141564127,258233760
M24013,146604,2113.0743675762283,255150037
M24014,17352,2139.5338652708324,258216408
M24015,21070,2192.692538389046,265065258
M24016,39687,2048.0619406123096,250124728
M24017,25359,2171.9821134431663,262949839
M24018,14289,2143.635649073664,258367641
M24019,6538,2184.748343593756,264238743
M24020,78187,2119.402698067162,256340912
M24021,48392,2253.2436175013345,274123962
M24022,19904,2216.9708805464093,267854344
M24023,15790,2171.383856440783,262810940
M24024,88991,2191.346957732274,264875539
M24025,26405,2275.520267365342,277587142
M24026,9363,2133.2044027734646,257623710
