uid,population,distance,radiusPopulation
M16101,11124,2276.26483900326,316384313
M16102,265699,2379.352775467234,324911451
M16103,22512,2380.6499245013306,325260236
M16104,20579,2382.4181061492964,325382122
M16105,17687,2355.391911511857,323648781
M16106,26691,2334.987863895619,321878211
M16107,69700,2330.006876578584,321596834
M16108,161918,2358.8001928836693,323882734
M16109,4084,2322.4981502407413,320901488
M16110,48917,2249.010363375791,312009930
M16111,12879,2367.819328526896,324537745
M16112,138050,2242.2320613709803,311475595
M16113,26500,2280.565662174894,317411077
M17001,16482,2229.5491612718106,307767353
M17002,14708,2167.9128392680554,295124186
M17003,30436,2191.164169373788,299893250
M17004,69381,2187.6241957999714,298994013
M17005,9356,2222.9853178269695,306145780
M17006,153329,2181.788667416012,297700678
M17007,338706,2194.511132425039,300430700
M17008,57617,2196.867359109904,300916807
M17009,15184,2188.5568594779525,299198936
M17010,13745,2175.8386359659726,297012650
M17011,170589,2192.96150735091,300060890
M17012,53351,2214.0884325086063,304860043
M17013,13623,2180.5543982242207,297640280
M17014,8821,2218.988325294957,305395380
M17015,23984,2215.5908556199524,304920508
M17016,15090,2163.44148637055,294079835
M17017,54149,2224.401793025772,306394066
M17018,92850,2198.952287407874,301932275
M17019,24133,2190.4264182217603,299652850
M17020,32921,2179.189884569696,297322736
M17021,6917,2221.6067158162596,306029717
M17022,16428,2158.6633548029363,292582817
M17023,5626,2169.776555017409,296002389
M17024,45272,2204.227294263371,303004788
M17025,30017,2211.481395126053,304470752
M17026,13851,2172.551894068834,296299596
M17027,8742,2165.4943389141654,294993961
M17028,45643,2204.787148668415,303123706
M17029,84405,2184.3123450214407,297986653
M17030,36582,2168.6637426252005,295574833
M17031,33331,2211.6425687858655,304500769
M17032,7962,2169.862906034382,296008015
M17033,12065,2171.439275406401,296284792
M18001,36512,2469.555730972255,332942352
M18002,15371,2476.094600781311,333193140
M18003,12088,2484.597384463299,333741059
M18004,65943,2501.2254938189826,334537759
M18005,10294,2457.973994550341,332289557
M18006,25382,2467.236789010235,332724684
M18007,16171,2468.8967790661636,332814522
M18008,37664,2488.944186934553,333873022
M18009,26649,2408.140352428312,330329428
M18010,34683,2476.2684248848436,333208511
M18011,21722,2480.8937301678643,333325179
M18012,42762,2517.0132364613646,334792398
M18013,7753,2489.1140140109374,333917761
M18014,20849,2468.1614683872767,332780849
M18015,94979,2494.2771421193274,334081999
M18016,42237,2483.418231115985,333360085
M18017,305176,2484.010108447535,333420403
M18018,31202,2494.892073561671,334178046
M18019,12940,2418.758521492944,330944879
M18020,59808,2557.543013393543,336965492
M19001,2514,1846.0818307720542,238610003
M19002,4390,1751.090989781344,231625209
M19003,2464,1731.6635223422877,229011468
M19004,27773,1844.2013128945914,238298444
M19005,18524,1765.5927056518738,232360902
M19006,283497,1834.795258913894,236141048
M19007,14840,1890.106674133791,243941185
M19008,3499,1829.0315507335192,235681751
M19009,75059,1827.1616348493658,235499797
M19010,6644,1843.3228291031778,237482640
M19011,9343,1768.2664190158744,232462141
M19012,11204,1824.6638663792132,235303541
M19013,11540,1753.0907727760984,231681687
M19014,33721,1946.3048177463397,249675251
M19015,2246,1737.2583869984364,229506195
M19016,3185,1808.767488698162,234524978
M19017,39519,1873.11980135103,242919674
M19018,28974,1870.497126199066,242854721
M19019,125978,1859.6712731692282,242243183
M19020,5799,1743.4793720992834,231026095
M19021,233457,1845.9992644798338,238376546
M19022,15475,1815.431346064215,234934732
M19023,1699,1749.981519179681,231488498
M19024,5576,1893.3572587224373,244117435
M19025,6033,1822.031476927498,235226228
M19026,670162,1843.893336108197,237495116
M19027,2795,1757.8970734950392,232024421
M19028,1371,1810.6996226036567,234695030
M19029,6413,1834.0160300422274,236057891
M19030,3484,1862.7246346399895,242454799
M19031,66497,1832.7771306118934,235991394
M19032,5305,1808.8955837076712,234676444
M19033,69205,1826.0149205661596,235430592
M19034,4719,1815.935493224504,234955327
M19035,1215,1763.1411169377334,232134024
M19036,7078,1955.5310231343717,251568664
M19037,5049,1855.451143868282,241962894
M19038,52741,1831.8400662601828,235911792
M19039,1110997,1850.9155883876288,239776793
M19040,1226,1741.0304690967052,229805173
M19041,11321,1822.185403671489,235232261
M19042,6237,1788.2396935177476,233502905
M19043,2613,1862.4907519726544,242423966
M19044,32329,1801.2582335565426,234028260
M19045,19024,1835.558530975704,236467254
M19046,496878,1846.9568405733876,238680188
M19047,14275,1849.389091424827,239397777
M19048,227026,1864.5953259532043,242466463
M19049,36812,1848.8463240954186,239320827
M19050,2169,1776.3640946040034,232913104
M19051,4247,1823.5723869396318,235243582
M20001,1540,2129.18742908676,275611429
M20002,44579,2034.7235556626088,259316740
M20003,2567,2122.1107029165155,271991288
M20004,883,2159.8969445639464,293013067
M20005,14249,2114.895824136949,270869273
M20006,13745,2168.8422614389624,295763772
M20007,3655,2195.815472401318,300798968
M20008,918,2173.8534498065187,296626280
M20009,5660,2076.802174260041,263553597
M20010,13186,2090.3927025098924,264885361
M20011,1317,2235.621841370522,309912739
M20012,9566,2255.265612226147,314508132
M20013,2942,2187.118440882706,298988173
M20014,22675,2111.7489648162305,270119326
M20015,5803,2211.8050225009556,304535032
M20016,5733,2256.937406791074,314653381
M20017,3998,2219.9321330084845,305535523
M20018,946,2145.1834035849624,283820181
M20019,3077,2112.619623576294,270198573
M20020,3295,2253.3915353440966,313624107
M20021,14467,2035.0791744986207,259412325
M20022,931,2150.6806190903108,288793375
M20023,12812,2178.9176343354234,297309924
M20024,4298,2098.807666444656,266334760
M20025,9799,2084.6912256994547,264147436
M20026,7828,2228.842715825327,307484874
M20027,2501,2090.322890783156,264882860
M20028,17573,2213.357736297834,304745252
M20029,4149,2083.9245007641985,264076488
M20030,7705,2115.585104114359,270913224
M20031,6704,2127.2278487547915,272747540
M20032,1138,2194.548671747414,300769406
M20033,2004,2165.661727284463,295002703
M20034,1400,2209.0643568703117,303719510
M20035,754,2131.853212616615,275736380
M20036,5610,2104.2546203422257,267014577
M20037,4185,2265.6200977011763,315534147
M20038,2132,2122.9858676151507,272291955
M20039,53219,2176.934785124642,297032975
M20040,6567,2084.9696209775357,264158498
M20041,31040,2085.5206237727243,264264941
M20042,7287,2130.3769672551193,275620878
M20043,78512,2118.846924940991,271686154
M20044,40877,2022.780552891714,258411215
M20045,3942,2160.263407140391,293013950
M20046,3717,2180.1414122713836,297509674
M20047,109,2156.169068216817,292401356
M20048,946,2195.833353044201,300802623
M20049,1029,2199.5287325681325,302043330
M20050,3473,2210.2116309345506,304442578
M20051,3604,1956.0049797179938,251623118
M20052,6011,2157.26111813344,292433932
M20053,1116,2123.735518246632,272407666
M20054,434,2174.594412740037,296671685
M20055,3383,2198.9331667258225,301928892
M20056,1275,2317.5704375414703,320351812
M20057,40709,2079.867612029339,263857215
M20058,13947,2100.252746081757,266489072
M20059,32555,2225.6727669156235,306465966
M20060,2666,2122.2107761799975,271995635
M20061,2392,2225.058009794627,306453038
M20062,579,2129.7290450234987,275614043
M20063,3368,2165.8900367420642,295006496
M20064,7607,2161.6591688615053,293276102
M20065,1835,2221.28810627256,305668699
M20066,5308,2082.9253490431356,264012208
M20067,256130,2168.644696975669,295308738
M20068,18183,2189.9138075587675,299341233
M20069,2032,2212.2915742530668,304687235
M20070,6226,2307.965621181554,319603601
M20071,3828,2250.70020440148,312265301
M20072,5661,2199.9638796190175,302046317
M20073,26406,2253.7335785845553,313649897
M20074,424,2207.423003890303,303551083
M20075,2675,2088.991641899081,264776732
M20076,3548,2282.330220666223,317730965
M20077,2423,2162.6703974139277,294022290
M20078,1061,2168.3091359453783,295299334
M20079,76452,2152.505722241538,290467072
M20080,1796,2222.0994508395474,306061124
M20081,2318,2210.532635042497,304463014
M20082,4594,2298.9197351602666,319312729
M20083,4970,2173.048275272586,296349279
M20084,3206,2160.9633727425853,293027586
M20085,22495,2253.616650495818,313627402
M20086,751,2210.7523396350684,304465332
M20087,3400,2164.109468782431,294898645
M20088,3100,2248.3989950917257,311854700
M20089,2136,2183.812328477028,297962004
M20090,5638,2312.5809688984705,319812127
M20091,3909,2162.0644800511022,293292347
M20092,1377,2175.3109436391433,296732126
M20093,563,2179.372575787101,297417631
M20094,2067,2179.597390047338,297442890
M20095,3723,2230.2788375775185,307805867
M20096,677,2172.152138818327,296298919
M20097,1678,2119.090135265867,271764666
M20098,4295,2087.747138136858,264544786
M20099,548,2232.660206051834,308081747
M20100,537,2111.9540757386517,270156484
M20101,916,2218.7163213854565,305388825
M20102,3074,2167.817846351655,295121112
M20103,4809,2189.5175448964164,299313815
M20104,1929,2210.804576484612,304466083
M20105,6200,2196.5711151486507,300830388
M20106,339,2163.396995799173,294079496
M20107,15261,2170.8122154073158,296203587
M20108,4315,2209.0401091302556,303715195
M20109,1313,2104.5955187774694,267020187
M20110,1362,2218.3334074790837,305261231
M20111,3818,2304.2212735374455,319496813
M20112,2881,2180.607406799414,297653903
M20113,2873,2260.8076312741355,314870668
M20114,788,2122.0641092217106,271990500
M20115,4740,2177.4657094915024,297222655
M20116,3833,2082.1667481357626,263979533
M20117,2512,2265.0594236342313,315423532
M20118,2731,2168.8986674893904,295778338
M20119,523,2202.7949313070617,302624091
M20120,638,2122.5822191453767,272050330
M20121,827,2163.114771029164,294078669
M20122,752,2177.5193465188463,297227395
M20123,2727,2201.6535664498942,302589840
M20124,15886,2141.020798343893,279749868
M20125,10882,2179.824687310167,297456119
M20126,4236,2214.915883520553,304916272
M20127,1180,2207.2653880835264,303425732
M20128,1252,2108.956970423579,269880230
M20129,344,2155.7010509221104,291685125
M20130,4931,2113.697222675628,270548543
M20131,9788,2171.3195070271595,296275004
M20132,1043,2194.043109288835,300408384
M20133,3408,2233.1030654322117,309240308
M20134,23238,2069.5973896701707,262547178
M20135,6150,2173.7405568714544,296620130
M20136,11680,2085.5577908893706,264353493
M20137,3324,2222.586717116895,306136940
M20138,472,2128.886898693634,275348916
M20139,1914,2095.7142445940117,265610944
M20140,783,2177.356192094486,297125752
M20141,5782,2098.705047217638,266328978
M20142,1379,2087.000980609404,264508415
M20143,9318,2095.2219315689276,265557839
M20144,1184,2177.7024762758724,297304897
M20145,1789,2165.8175852317545,295004707
M20146,1868,2209.9795421457225,304257474
M20147,413,2183.702673237839,297961072
M20148,1991,2222.667423006619,306140264
M20149,1250,2233.7767305432294,309328956
M20150,9694,2160.4671220644236,293017892
M20151,452,2153.3626784818393,290564240
M20152,2064,2238.849411790425,311148120
M20153,3959,2278.036097445034,317242120
M20154,1938,2218.638142320783,305386887
M20155,849,2233.9916892881142,309365706
M20156,3294,2107.8111191816834,269719724
M20157,8343,2168.5899706076007,295300395
M20158,2355,2260.5038009753907,314868313
M20159,5227,2252.147126371851,313579756
M20160,1895,2182.0188472266236,297854007
M20161,2717,2163.7187420058135,294254196
M20162,1529,2191.674260757083,299943485
M20163,1702,2087.240270793345,264517236
M20164,3353,2213.165661973927,304741899
M20165,1271,2179.8707085935052,297467001
M20166,9867,2055.876205034941,261350676
M20167,1892,2220.9735416206945,305661642
M20168,916,2332.094459336236,321819269
M20169,4538,2062.783078568497,261804780
M20170,3151,2204.8033520280196,303169349
M20171,19969,2075.317055844751,263165439
M20172,531,2197.6957943622347,301171812
M20173,1572,2125.380678152707,272558760
M20174,2887,2174.9431599231793,296728733
M20175,1775,2135.6309815604704,276927060
M20176,3223,2152.9677459185145,290543524
M20177,9298,2121.677172763847,271977568
M20178,3499,2158.6550671601194,292579318
M20179,1236,2144.625674235079,283797947
M20180,2286,2326.3151333012006,320989109
M20181,442,2155.5282186619834,291684683
M20182,2242,2091.1516617881193,265047591
M20183,1511,2232.832541239763,308095555
M20184,133913,2040.710524666935,260105754
M20185,7514,2304.389617896592,319500631
M20186,666,2209.329902290874,303726396
M20187,2479,2086.9624553633753,264505936
M20188,8656,2303.653716903418,319482777
M20189,2338,2096.43776147526,265999565
M20190,21679,2099.4974637405585,266417057
M20191,374,2134.648868197328,276902147
M20192,1338,2186.3257718606437,298961730
M20193,2285,2156.117836437455,292399071
M20194,1350,2148.6340427038945,286746235
M20195,1468,2193.994597400679,300406916
M20196,422,2127.1563811846345,272697149
M20197,2914,2167.0968954286823,295068413
M20198,27399,2074.8262384291183,263099391
M20199,849,2219.278649173435,305414233
M20200,3588,2128.5084562677325,275177116
M20201,1830,2116.247591152647,270950888
M20202,4302,2274.998904237645,316144239
M20203,3198,2199.424826858043,302040132
M20204,675,2167.3573002305106,295116411
M20205,16775,2078.4417875080558,263683141
M20206,2466,2107.4585369582587,269700897
M20207,17090,2090.0946166398703,264865770
M20208,9543,2223.281230719611,306166281
M20209,932,2211.6649918400226,304534100
M20210,6750,2207.0307045568843,303395643
M20211,3125,2222.117946449287,306062920
M20212,2551,2088.981791632266,264774181
M20213,3889,2275.076261502602,316148541
M20214,2486,2113.5808316468706,270546057
M20215,665,2173.455541083267,296608330
M20216,1150,2114.4420483511303,270716293
M20217,3454,2194.4254566010204,300427246
M20218,572,2212.616495884859,304701823
M20219,2817,2173.213837536873,296601802
M20220,2974,2120.064325771297,271833332
M20221,1448,2174.5860186645123,296670237
M20222,1605,2108.3708409340525,269822432
M20223,496,2103.454008191382,266956602
M20224,720,2167.3109743741825,295071327
M20225,5380,2304.046072391532,319491433
M20226,2587,2152.4151417413236,290464485
M20227,9965,2168.652880676537,295564868
M20228,737,2083.768051458804,264075751
M20229,5676,2242.71509486508,311671020
M20230,1202,2213.145024867155,304740697
M20231,3144,2114.586404560738,270717443
M20232,20118,2061.180358700288,261702869
M20233,1941,2167.079207277212,295065664
M20234,7227,2089.437425117702,264797228
M20235,3618,2214.034267293327,304844842
M20236,1741,2235.283734400059,309896475
M20237,2303,2190.58856212317,299744063
M20238,757,2205.1754621099108,303304105
M20239,1078,2199.704187595314,302044359
M20240,2614,2233.291683961565,309267695
M20241,1200,2217.102149897866,305216083
M20242,8877,2247.1863547297235,311787055
M20243,1776,2185.2865002591416,298179658
M20244,3254,2102.839646424022,266900632
M20245,1370,2197.420895875978,301168887
M20246,642,2126.955590417197,272661149
M20247,1391,2129.809934266522,275614622
M20248,10657,2137.2678734550454,277881272
M20249,2913,2086.249286867858,264482174
M20250,1108,2175.73528252573,296949244
M20251,1150,2235.2498221649985,309895325
M20252,1838,2215.9649114948193,305081223
M20253,4148,2238.880865432662,311150184
M20254,3495,2233.1087366325637,309243716
M20255,1945,2216.4228729340048,305168197
M20256,250,2153.2188894897754,290563990
M20257,1122,2115.568293301598,270912102
M20258,880,2199.8245022634387,302045437
M20259,2261,2226.8437577295676,306507387
M20260,2621,2136.964601205341,277581081
M20261,6143,2187.9248685585794,299173611
M20262,1089,2133.8794463262243,276468917
M20263,3134,2243.894410720415,311710634
M20264,2276,2151.5638156835844,289139074
M20265,5947,2076.845930067641,263559257
M20266,8584,2235.7579622706307,310029978
M20267,307,2136.538497466991,277060809
M20268,884,2212.77989944772,304702395
M20269,3635,2230.820321211403,307904384
M20270,1703,2139.1569651250134,279584394
M20271,2097,2209.6775339759743,303727062
M20272,6705,2282.640013938755,317734513
M20273,3205,2199.244641328192,302036927
M20274,1193,2208.964156624766,303714002
M20275,5332,2115.15073748992,270883522
M20276,874,2100.298252903215,266503019
M20277,12668,2234.0076532094818,309366555
M20278,36036,2045.978187960084,260804371
M20279,2617,2238.6706714401266,311017385
M20280,2673,2111.9973027710153,270157021
M20281,268,2177.249054332346,297125484
M20282,821,2168.8863085264984,295777517
M20283,1038,2147.525922203854,286320868
M20284,3160,2184.7395150198695,298100453
M20285,3115,2314.9326227841557,320072365
M20286,3525,2222.97358057977,306142255
M20287,432,2158.808257236248,292601385
M20288,601,2117.1651117435763,271163361
M20289,1131,2227.077313867,306527490
M20290,991,2205.3635339572916,303351083
M20291,4069,2247.2573285682342,311795932
M20292,1294,2187.4267952510754,298992719
M20293,7103,2164.602601366305,294938798
M20294,5071,2161.293508846063,293268280
M20295,8470,2194.235594580646,300418776
M20296,1135,2117.0210452196234,271075386
M20297,2489,2225.0805240659215,306458863
M20298,10477,2158.1098293014707,292568841
M20299,1074,2129.700855063148,275612969
M20300,5334,2296.453076109796,319240913
M20301,1471,2198.1324779989395,301894472
M20302,3765,2303.4313904132987,319479012
M20303,1204,2129.851406744683,275616013
M20304,1050,2173.67486050569,296610558
M20305,3634,2121.9986712555947,271986866
M20306,4735,2244.3365976305145,311713768
M20307,9862,2195.209862464185,300775051
M20308,2588,2144.1079744489093,282524307
M20309,10854,2061.6161807158824,261725279
M20310,3604,2175.52857657094,296739895
M20311,677,2136.0996638154293,277051066
M20312,1298,2308.4534322813574,319622973
M20313,1010,2132.399503064343,275777321
M20314,1548,2256.4606135716313,314651833
M20315,1903,2196.5499506016313,300828485
M20316,821,2195.9641118739046,300803569
M20317,1555,2197.5526684301267,301170257
M20318,32471,2287.791870315929,317949558
M20319,1312,2211.0797323842007,304469440
M20320,653,2220.8738560414754,305660989
M20321,926,2161.2056586256735,293252842
M20322,877,2085.6581474587206,264365173
M20323,1780,2122.1629612631277,271993855
M20324,36982,2269.9541751417514,315865940
M20325,9570,2149.679463866211,286894169
M20326,4535,2099.043486153434,266347993
M20327,13377,2077.041666738494,263605073
M20328,1052,2194.630533646678,300770544
M20329,1428,2210.8707696025117,304468012
M20330,4173,2089.2638983124966,264793055
M20331,850,2189.1487684295957,299214120
M20332,420,2178.783561175019,297309504
M20333,2684,2177.0532763020465,297086194
M20334,42645,2309.1650139523076,319624271
M20335,991,2113.95823235446,270653268
M20336,2546,2112.3140317448083,270161775
M20337,5504,2130.7854426135755,275634139
M20338,7819,2161.7713161318648,293283709
M20339,3486,2182.3286151718726,297860939
M20340,2061,2152.3571542461586,290462424
M20341,246,2177.720808088662,297306081
M20342,1584,2179.5222618817884,297441306
M20343,2029,2166.4969313070687,295029456
M20344,2366,2251.872333896753,313577390
M20345,3722,2309.694479290865,319676814
M20346,1633,2195.3751469737576,300784913
M20347,3288,2230.4854998235496,307856998
M20348,8671,2233.871584081134,309342744
M20349,2062,2171.9946627206687,296296857
M20350,15690,2166.2047064453786,295009864
M20351,2470,2226.8736677887223,306509648
M20352,2225,2191.666427547069,299941260
M20353,1867,2232.5741914694836,308079880
M20354,524,2083.0117380340084,264030178
M20355,864,2094.5745456859668,265503718
M20356,2140,2158.7621560958696,292599245
M20357,993,2153.182394078467,290562997
M20358,1990,2204.7684162668297,303121716
M20359,1149,2132.7066544501804,275778331
M20360,3415,2189.5264050572796,299318624
M20361,977,2205.553380904769,303367040
M20362,1545,2230.1615714432137,307804322
M20363,2532,2140.9653956400975,279720931
M20364,14036,2279.0428566690075,317249209
M20365,1542,2134.8318013907992,276912528
M20366,4440,2259.169759633495,314780482
M20367,4230,2306.4643318555854,319531364
M20368,1604,2187.2011224916046,298991115
M20369,1758,2186.472219053209,298969982
M20370,725,2201.10094198277,302571486
M20371,858,2223.0137401523634,306155136
M20372,1848,2235.914284903121,310038562
M20373,573,2143.6659038185644,282510821
M20374,1263,2084.942577466998,264157235
M20375,6457,2167.0566647486403,295059207
M20376,410,2227.731936461397,307229258
M20377,10688,2248.364580285635,311844012
M20378,3311,2203.3629932199296,302716202
M20379,2672,2227.1828048176126,306546964
M20380,1833,2169.547362156846,295992225
M20381,2625,2202.2149170477114,302599795
M20382,1158,2233.186279745278,309247211
M20383,567,2200.911288178894,302187961
M20384,4061,2230.830798259597,307908019
M20385,52806,2173.137430786481,296548996
M20386,15054,2266.5663240853173,315659633
M20387,3549,2198.7553939051795,301913925
M20388,2212,2190.721110074432,299763167
M20389,1177,2194.108422586745,300409427
M20390,44364,2167.350005306937,295072047
M20391,2808,2239.8333439660983,311275722
M20392,6663,2240.4353260291387,311289725
M20393,3455,2194.9167218631083,300771596
M20394,2660,2110.4079068430888,270000709
M20395,2531,2145.3888008971257,283821127
M20396,3329,2085.9025000952147,264463027
M20397,29026,2215.881186977866,305052197
M20398,5597,2210.3325327105163,304448512
M20399,15749,2169.526547247919,295781069
M20400,1562,2164.06349146169,294897083
M20401,18120,2286.0671011832073,317860784
M20402,1016,2327.2082906260093,321505737
M20403,1658,2176.80286983033,297031317
M20404,808,2167.0924769741177,295067605
M20405,1711,2185.6370015678544,298804933
M20406,21436,2075.973873765486,263349813
M20407,7106,2055.198690381404,261310657
M20408,414,2203.226909141773,302684405
M20409,7272,2164.7444956553522,294945901
M20410,3369,2184.5954886839295,298097084
M20411,759,2166.716126418416,295036081
M20412,3021,2111.200073551559,270034446
M20413,28327,2252.930325720517,313587188
M20414,10118,2314.6078725598186,320062247
M20415,4910,2293.80448236658,318985509
M20416,594,2133.042627872825,275842647
M20417,9783,2065.96111290964,262298952
M20418,10491,2143.790987846533,282511394
M20419,598,2130.3158618053244,275620280
M20420,1070,2218.116497322023,305260161
M20421,4041,2138.6554641589246,278350067
M20422,770,2158.923116618687,292607379
M20423,606,2191.438006445223,299936766
M20424,4156,2229.224752216768,307492702
M20425,2081,2112.0175894923495,270159694
M20426,6914,2186.420396297453,298963068
M20427,13648,2089.223270485977,264779407
M20428,1506,2196.111438593106,300805846
M20429,1675,2231.9071728967087,308042263
M20430,272,2207.3589294309936,303426912
M20431,1831,2112.720723595807,270201650
M20432,958,2104.6557059322095,267021500
M20433,2622,2279.1631481302666,317263245
M20434,4843,2090.709206354678,264986890
M20435,2752,2129.0044834934047,275349388
M20436,1204,2136.2982297490744,277059605
M20437,8406,2123.7962638398612,272408782
M20438,1562,2093.707078722973,265409443
M20439,20228,2274.947823364595,316072720
M20440,1016,2140.348420424575,279719915
M20441,5698,2125.542583101856,272612586
M20442,378,2123.6693459093044,272407288
M20443,460,2135.0121439021095,276926600
M20444,469,2237.527986170502,310716086
M20445,1223,2217.5590144872835,305258938
M20446,6565,2243.43114503794,311696859
M20447,15417,2280.3373656360063,317385389
M20448,1633,2245.6533714929124,311723939
M20449,3449,2189.7341495362843,299322039
M20450,9537,2257.1606797851437,314659114
M20451,1365,2146.5458031762305,284339402
M20452,4636,2191.817457434465,299945014
M20453,2577,2199.243679468191,302034350
M20454,2754,2115.3869155780626,270909348
M20455,2404,2179.8240438536845,297453715
M20456,1341,2182.207068872915,297859598
M20457,3058,2100.585545206758,266526979
M20458,1544,2114.0406468955607,270654259
M20459,4314,2139.010356062949,279580080
M20460,4837,2090.9146310965343,265002296
M20461,725,2228.6740770650704,307484149
M20462,3988,2172.605624817288,296323602
M20463,933,2159.0340349758726,292608149
M20464,601,2149.542084474446,286893568
M20465,1200,2109.9144391325717,269991011
M20466,10675,2274.3905605111313,316018770
M20467,17922,2310.4128565909523,319680536
M20468,12682,2076.911070264832,263565204
M20469,28118,2233.4680815518623,309270309
M20470,6336,2126.7610340507167,272654813
M20471,520,2107.0777502898977,268276518
M20472,2788,2116.100403111017,270920929
M20473,1432,2128.7984418946776,275180704
M20474,3291,2324.08362599164,320905572
M20475,1988,2164.522236275951,294936810
M20476,397,2156.5975032961974,292403166
M20477,1674,2258.499591020782,314746668
M20478,2422,2144.0984689281167,282521885
M20479,266,2182.100881308743,297859332
M20480,1028,2210.3203804839227,304447484
M20481,2876,2243.5967120284395,311703424
M20482,44193,2320.55902857108,320469197
M20483,7937,2162.520835406399,293372967
M20484,4469,2220.1125998371895,305550774
M20485,3234,2347.576710135399,323321286
M20486,2306,2168.2835914930333,295297028
M20487,1721,2165.2716308693502,294967904
M20488,140,2153.3782024046864,290564692
M20489,4997,2301.893237000533,319399515
M20490,2712,2087.702503507882,264528019
M20491,3315,2237.127262254737,310712771
M20492,3888,2191.4395452935996,299937372
M20493,506,2175.0669880890237,296731620
M20494,7433,2190.5068125370594,299736630
M20495,3267,2231.1581401480335,307912080
M20496,1762,2130.0692951070687,275618518
M20497,3130,2278.548124886534,317246079
M20498,6599,2079.035677403799,263716564
M20499,1725,2191.1580967500636,299891525
M20500,7544,2242.766671085824,311676696
M20501,1173,2223.639094290834,306391768
M20502,4963,2108.2801138552004,269745807
M20503,465,2124.0149612608957,272427832
M20504,1757,2142.758196745901,282184030
M20505,7295,2089.5997228832243,264842910
M20506,755,2134.8503378659657,276914070
M20507,3347,2343.4986715221235,323071864
M20508,1488,2113.066729334795,270235110
M20509,8725,2274.495217238603,316044826
M20510,878,2236.300263370253,310040410
M20511,3430,2182.0415614100466,297855902
M20512,1125,2223.762780675313,306392941
M20513,7379,2090.802336876233,264994917
M20514,950,2105.378195359122,267153731
M20515,53229,2141.99986794653,280037314
M20516,4334,2243.7728114793035,311706300
M20517,4004,2135.906926732705,277047062
M20518,160,2181.353961322914,297679534
M20519,2834,2162.8845966812714,294075835
M20520,7308,2201.50803864484,302582532
M20521,327,2164.921875496725,294962853
M20522,1041,2131.5638508034613,275735339
M20523,1565,2171.0844754268733,296273439
M20524,510,2186.868407510914,298987663
M20525,10457,2075.4831552461333,263232075
M20526,14058,2280.838390733902,317437577
M20527,2569,2114.3774285685868,270713724
M20528,1464,2219.6564738326924,305482512
M20529,1456,2196.0753308931276,300804390
M20530,3095,2184.983599090602,298153256
M20531,1939,2169.539592712732,295990286
M20532,4139,2232.2110016046267,308043938
M20533,1683,2230.1269314405336,307802639
M20534,4173,2236.6696853387084,310065179
M20535,3390,2220.0637327840977,305547384
M20536,519,2183.784684613688,297961485
M20537,7786,2228.3704445946646,307440229
M20538,635,2219.750275044002,305485852
M20539,3902,2166.4590881783747,295025554
M20540,6088,2174.193288944736,296664149
M20541,1855,2114.210113401766,270655803
M20542,874,2214.8531519493054,304915398
M20543,5306,2289.85171566978,318790349
M20544,1747,2136.6603443859126,277061116
M20545,7476,2101.1408574569427,266558143
M20546,5562,2158.911505233876,292601817
M20547,952,2167.445518410954,295117086
M20548,1573,2142.8738456408305,282185787
M20549,12346,2192.7967272728474,300048544
M20550,4724,2164.9994892939644,294963180
M20551,13507,2162.6815066351164,294051684
M20552,514,2149.8373621348956,286903739
M20553,6777,2163.7000732127726,294247419
M20554,5626,2106.8938712159093,267414235
M20555,2813,2184.3773040651336,298094271
M20556,316,2161.5242747927,293274078
M20557,12140,2103.7408249038126,266962199
M20558,1507,2125.3681692235373,272557253
M20559,22886,2079.223433147483,263814425
M20560,5594,2155.341123983195,291671173
M20561,2256,2182.767601057236,297864425
M20562,1305,2184.36067325897,298092966
M20563,1413,2226.6018899025257,306505974
M20564,1259,2209.7403861780695,303729159
M20565,19247,2180.912377752913,297656784
M20566,3184,2219.835213911143,305532339
M20567,3433,2225.0682959326014,306455430
M20568,1563,2173.563300192396,296608995
M20569,1958,2183.961819026455,297964140
M20570,16801,2190.6074275053666,299746366
M21001,49462,2084.3447110453117,264080637
M21002,9199,1948.7168432761632,250292204
M21003,34765,2164.171592227914,294902045
M21004,40439,2081.858236352802,263934365
M21005,3074,2167.5934432367467,295118038
M21006,13058,2006.8543493875168,257259480
M21007,3795,2149.065819674843,286862715
M21008,9087,2026.5884613467733,258683241
M21009,2614,2175.8392744972775,297026395
M21010,48642,2093.779285681517,265411005
M21011,2004,2214.672089490998,304913394
M21012,6632,2054.0342572586364,261261061
M21013,15811,2097.4284775963074,266190924
M21014,4704,1998.8904771942118,256928729
M21015,64315,2095.927706396945,265612858
M21016,7664,2028.7994886122565,258981400
M21017,18565,1989.7712068373355,255836178
M21018,3732,2125.6099642330896,272618284
M21019,117111,2135.78426681202,276929951
M21020,5782,2104.2478401933486,267008795
M21021,1310,2173.073389447581,296354249
M21022,11933,2153.0942679194814,290551064
M21023,8104,2055.7349167301672,261340489
M21024,1302,2189.906704559026,299339931
M21025,7704,1966.1558393705322,252522909
M21026,13571,2122.2173276175445,271998301
M21027,5104,2125.429644275579,272560332
M21028,2216,1996.5480695002889,256686851
M21029,3931,1983.1492193787253,255036082
M21030,884,1992.9299186355474,256174151
M21031,3564,2139.7666110428427,279654433
M21032,1880,2218.758980159626,305389741
M21033,4596,2166.582333615858,295031485
M21034,27575,2108.468365584364,269846457
