uid,population,distance,radiusPopulation
U11001,572059,362.3810311760202,39636422
U12001,217955,1325.2317472740535,184958583
U12003,22259,1253.2126024453705,179207516
U12005,148217,1349.3285219170186,186310566
U12007,26088,1292.5025921463298,182700866
U12009,476230,1460.0506723877286,195516750
U12011,1623018,1692.937704439658,213026733
U12013,13017,1318.79776073743,184168267
U12015,141627,1628.8514908791526,207881639
U12017,118085,1419.2006168076935,192677382
U12019,140814,1283.7008547481037,181778802
U12021,251377,1706.6689760781258,215087603
U12023,56513,1270.0455536467084,180748374
U12027,32209,1591.79917163932,205811261
U12029,13827,1350.9632743966822,186523361
U12031,778879,1242.6423147456221,178037644
U12033,294410,1379.2867050052369,189082267
U12035,49832,1333.828103615755,185409654
U12037,11057,1367.0114860126312,187499480
U12039,45087,1280.1757749552178,181312164
U12041,14437,1327.5750161578499,185191085
U12043,10576,1612.3177000147898,207038241
U12045,13332,1371.0590209782613,188004665
U12047,13327,1247.0241608848885,178995520
U12049,26938,1558.5567821258308,203090513
U12051,36210,1658.1254750688972,210693899
U12053,130802,1448.5267583590871,194819298
U12055,87366,1570.511164848936,204196963
U12057,998948,1519.5458037245237,199379063
U12059,18564,1291.2372027988188,182653482
U12061,112947,1525.8350974788063,200546609
U12063,46755,1277.6820798176905,181120053
U12065,12902,1276.1739211691338,181070248
U12067,7022,1306.1725759034052,183328760
U12069,210528,1416.8496116354852,192118476
U12071,440888,1663.3249152407293,210876683
U12073,239452,1283.0088566331788,181525261
U12075,34450,1375.3134915532007,188574066
U12077,7021,1321.7058536598724,184308797
U12079,18733,1263.281672692823,179880461
U12081,264002,1566.587475581954,203672686
U12083,258916,1372.5781959490228,188050441
U12085,126731,1594.119486493175,205892179
U12086,2253362,1757.822996790161,217118891
U12087,79589,1762.621830388621,219537777
U12089,57663,1214.2953569220274,176503509
U12091,170498,1342.210689675755,185817140
U12093,35910,1562.4645074944756,203354822
U12095,896344,1440.5285535147896,193663039
U12097,172493,1489.4697013555488,197369493
U12099,1131184,1642.560809208402,208328915
U12101,344765,1477.6039462574533,196399735
U12103,921482,1525.843425228521,200659556
U12105,483924,1506.2729167695898,198081097
U12107,70423,1324.229989118642,184888160
U12109,123135,1288.7823593694864,182189443
U12111,192695,1560.8419899582952,203159413
U12113,117743,1356.048258351903,186720092
U12115,325957,1599.3019326052695,206176382
U12117,365196,1419.4400859149623,192795467
U12119,53345,1426.8164438630577,193267729
U12121,34844,1280.686227287447,181357251
U12123,19256,1313.1263139213836,183867687
U12125,13442,1283.8751013884396,181935808
U12127,443343,1378.9495684488916,188638924
U12129,22863,1319.6582400289146,184181284
U12131,40601,1329.0828080002425,185297810
U12133,20973,1312.7979311197132,183846714
U13001,17419,1098.1991497180181,167491202
U13003,7609,1157.7851774867358,172626454
U13005,10103,1119.2513354140026,168410228
U13007,4074,1197.3790344486026,175896143
U13009,44700,978.1214315376949,159454047
U13011,14422,850.0552257289635,144928337
U13013,46144,894.5261230053195,148137231
U13015,76019,912.7978951700637,151163966
U13017,17484,1116.2725861528456,168362159
U13019,16235,1168.5102076631,173156151
U13021,153887,1017.3979588749677,162082065
U13023,11666,1046.586949839549,163778137
U13025,14629,1152.3934685511342,171999315
U13027,16450,1224.6002135085687,177293804
U13029,23417,1054.4639632170329,164076913
U13031,55983,1017.4449033874799,162235952
U13033,22243,948.5194543476255,156185444
U13035,19522,975.4899352833974,159200643
U13037,6320,1181.746118808374,175327351
U13039,43664,1178.40661145761,174109854
U13043,9577,1021.7274389137455,162726616
U13045,87268,988.1705649924895,160403159
U13047,53282,862.6107248523618,145844581
U13049,10282,1200.644448711775,176119011
U13051,232048,1055.3086414327124,164100330
U13053,14882,1101.7083582510938,167739250
U13055,25470,912.9286429650575,151261216
U13057,141903,897.3407185421494,148378976
U13059,101489,887.3474622617929,147506679
U13061,3357,1183.95030406644,175402338
U13063,236517,964.7262525516326,158127262
U13065,6878,1195.6287097619477,175879291
U13067,607751,931.7899375593469,152764562
U13069,37413,1130.024098679951,169788196
U13071,42053,1191.1872586567777,175798682
U13073,89288,900.5757233387556,148741064
U13075,15771,1186.3580802525992,175480363
U13077,89215,998.2720238098643,160864946
U13079,12495,1036.6951153870812,163250920
U13081,21996,1113.5976388837933,168306963
U13083,15154,884.9536131325908,147258399
U13085,15999,865.4293276796947,146319751
U13087,28240,1247.624212263092,179008847
U13089,665865,935.5248170435852,153426706
U13091,19171,1071.4135427702788,165011357
U13093,11525,1090.0367740066288,166921389
U13095,96065,1167.295958159265,172974744
U13097,92174,963.5874491203176,158021361
U13099,12354,1211.6170683059447,176466266
U13101,3754,1221.0519860553632,177118975
U13103,37535,1015.3840196594855,162013594
U13105,20511,854.6363757513977,145085957
U13107,21837,1005.6463096808882,161499770
U13109,10495,1046.19131707329,163719131
U13111,19798,829.3780017341982,142399484
U13113,91263,981.9522216437284,159552327
U13115,90565,927.1112029667344,152305553
U13117,98407,885.632415250612,147273553
U13119,20285,838.7399127933011,143259342
U13121,816006,942.714580639887,154417134
U13123,23456,852.1557604013504,144964589
U13125,2556,943.4547343826213,155269156
U13127,67568,1143.9868848268832,171132447
U13129,44104,888.020013109856,147631490
U13131,23659,1237.857868611295,177769332
U13133,14406,920.8185375718624,151870658
U13135,588448,908.8394089537464,150245875
U13137,35902,821.8309136867692,141522919
U13139,139277,864.7768214163217,146143257
U13141,10076,948.865518007224,156207687
U13143,25690,973.0843122255566,158832806
U13145,23695,1067.0238232011698,164944900
U13147,22997,833.4177925141453,142666701
U13149,11012,1019.6037796865315,162493290
U13151,119341,965.4656954691662,158383900
U13153,110765,1053.426740835351,163940874
U13155,9931,1134.1079374548333,170152375
U13157,41589,874.8335169557498,146790973
U13159,11426,964.1163162405376,158115836
U13161,12684,1097.1567999979095,167478518
U13163,17266,958.1505150058955,156788836
U13165,8575,977.2938723111097,159414975
U13167,8560,1002.6574640580147,161415782
U13169,23639,991.1665938993358,160600635
U13171,15912,1004.2393152382097,161483858
U13173,7241,1190.1201290628837,175791441
U13175,44874,1040.7956785890174,163384415
U13177,24757,1135.4001491290353,170215147
U13179,61610,1077.9475825117556,166252179
U13181,8348,878.9684832547916,146969242
U13183,10304,1088.1371604674018,166592674
U13185,92115,1216.8827892938587,176719047
U13187,21016,846.0329311758417,144680108
U13189,21231,912.8803617582529,151239985
U13191,10847,1112.6595089847892,168122399
U13193,14074,1074.9361853016765,165272457
U13195,25730,863.8038804940801,145965045
U13197,7144,1091.3664236107827,166995059
U13199,22534,1027.2454542737119,163010779
U13201,6383,1222.5828494027287,177131669
U13205,23932,1198.959054040555,176009878
U13207,21757,1002.7217966795963,161424342
U13209,8270,1055.8925785314075,164338876
U13211,15457,928.7874312227024,152633463
U13213,36506,854.0321061115036,145049451
U13215,186291,1088.1887335636632,166602978
U13217,62001,945.7330676678744,155721800
U13219,26225,901.9193256396178,149023116
U13221,12635,887.486690317258,147608168
U13223,81678,945.6407087982459,155640122
U13225,23668,1046.574270446904,163754469
U13227,22983,876.8237068991612,146852837
U13229,15636,1138.9290573376772,170591883
U13231,13688,1010.9384461571414,161895503
U13233,38127,951.9555258567791,156234984
U13235,9588,1071.5999242458715,165030528
U13237,18812,953.7848519290532,156296505
U13239,2598,1159.6225003369716,172729857
U13241,15050,792.10069564912,137896188
U13243,7791,1160.8380677553205,172776126
U13245,199775,917.4560959604513,151584149
U13247,70111,940.460173914418,154317479
U13249,3766,1094.3834408572159,167322373
U13251,15374,976.9598135351065,159391849
U13253,9369,1250.989983013525,179143034
U13255,58417,989.7228828046831,160490427
U13257,25435,822.2812149040026,141599485
U13259,5252,1131.6025137046415,169908206
U13261,33200,1113.6875776880145,168328959
U13263,6498,1055.7576492267503,164332378
U13265,2077,914.618559230848,151308981
U13267,22305,1060.8800183188048,164705828
U13269,8815,1061.6997773720639,164728133
U13271,11794,1092.5686284575888,167212402
U13273,10970,1148.934547681975,171227743
U13275,42737,1229.9306506676485,177509016
U13277,38407,1156.1968567259507,172588047
U13279,26067,1056.8018661415963,164394812
U13281,9319,802.0435249470552,139186038
U13283,6854,1030.9449097556571,163094951
U13285,58779,1040.839030510848,163429289
U13287,9504,1131.0345955854273,169825609
U13289,10590,1024.6741317470905,162881026
U13291,17289,818.9339668815762,141111962
U13293,27597,1029.166644780752,163067354
U13295,61053,886.142154478434,147445626
U13297,60687,916.9376795958972,151409924
U13299,35483,1175.784453568065,174018611
U13301,6336,924.8150354795678,152019853
U13303,21176,975.5214752178032,159220165
U13305,26565,1112.8361091555919,168209001
U13307,2390,1124.6149497239946,169532340
U13309,6179,1067.0945322799043,164968595
U13311,19944,828.7686704986136,142339242
U13313,83525,864.0316120354978,145990775
U13315,8577,1099.8529667077325,167716952
U13317,10687,887.8416532096861,147620803
U13319,10220,1003.0858614769003,161446099
U13321,21967,1154.862000748591,172566080
U16001,300904,2980.6736670331247,285995116
U16003,3476,2976.0942127493367,285552068
U16005,75565,2669.647869080843,260139042
U16007,6411,2603.024387447005,256940737
U16009,9171,2976.3760616480536,285572562
U16011,41735,2675.770893887357,260646028
U16013,18991,2798.27685294084,266189409
U16015,6670,2930.477909406036,279796420
U16017,36835,2973.5904570730595,285386293
U16019,82522,2610.9907162257587,258436521
U16021,9871,2969.6645446744237,284982656
U16023,2899,2732.1680048731996,263446877
U16025,991,2865.284124296341,272317476
U16027,131441,3014.8901184737697,295815877
U16029,7304,2612.8130088309854,258519043
U16031,21416,2788.093039840994,265951287
U16033,1022,2660.7675154864355,259519292
U16035,8930,2903.382684957082,275313080
U16037,4342,2810.8998940619604,267305591
U16039,29130,2919.652102437595,278064724
U16041,11329,2645.2725101006686,259340858
U16043,11819,2591.7045010073357,256572963
U16045,15181,2983.7164295977636,286846485
U16047,14155,2874.3522817906187,272961699
U16049,15511,2892.7801358623824,274558342
U16051,19155,2662.2173961632616,259520314
U16053,18342,2834.1331901389517,269461275
U16055,108685,2980.3804320105014,285886431
U16057,34935,2984.9704583191574,287017593
U16059,7806,2775.977026045051,265444002
U16061,3747,2964.2582369139172,283764432
U16063,4044,2820.4129954982454,268768293
U16065,27467,2609.376300405363,258409054
U16067,20174,2781.0744783830805,265645751
U16069,37410,2989.579147383972,287468011
U16071,4125,2701.847712409056,262465808
U16073,10644,2987.6296100946333,287327073
U16075,20578,3012.3050263069886,294596835
U16077,7538,2719.4262438772785,262898628
U16079,13771,2919.728022902199,278189406
U16081,5999,2574.097830299417,253991601
U16083,64284,2872.847851030177,272630914
U16085,7651,2914.9529259455458,276644700
U16087,9977,3010.07010066214,294366270
U17001,68277,976.8565049545045,159323572
U17003,9590,949.1126257825067,156217763
U17005,17633,868.937012850572,146528216
U17007,41786,757.8759871627273,134243191
U17009,6950,940.5547348342369,154387590
U17011,35503,815.037250756427,139818586
U17013,5084,958.0286458304396,156783752
U17015,16674,847.0271085403907,144906863
U17017,13695,898.5385402842492,148533757
U17019,179669,724.6247616425032,128419207
U17021,35372,831.5003293787535,142543826
U17023,17008,718.6525262620487,126922731
U17025,14560,799.0476425365562,138820337
U17027,35535,879.9075049052094,147094704
U17029,53196,746.3227261974995,131777442
U17031,5376741,657.9184483655964,106776330
U17033,20452,729.967477517029,129517166
U17035,11253,757.0752213235559,134185136
U17037,88969,750.9022312584065,132819710
U17039,16798,781.7993467956176,136701402
U17041,19922,737.8024497827046,130960122
U17043,904161,694.2426708243898,121323585
U17045,19704,701.9681240104092,124144581
U17047,6971,781.163460913967,136694431
U17049,34264,794.5258300785707,138082654
U17051,21802,830.546206537163,142492425
U17053,14241,716.4248054917534,126847771
U17055,39018,871.1754433801777,146570444
U17057,38250,883.9205868067014,147186533
U17059,6445,830.6702349437224,142537381
U17061,14761,928.6339032318125,152618702
U17063,37535,721.8241104562251,127107360
U17065,8621,836.4451549826246,143105237
U17067,20121,965.1849093147466,158363779
U17069,4800,848.4884936975765,144923537
U17071,8213,938.929134157173,154309266
U17073,51020,865.5730065368139,146335750
U17075,31334,681.0720244312475,117730444
U17077,59612,917.1991529966166,151524537
U17079,10117,761.0972197528978,134709742
U17081,40045,855.056267728447,145106468
U17083,21668,936.1848217203205,154092571
U17085,22289,871.9779897338944,146736100
U17087,12878,897.7630050139235,148520879
U17089,404119,722.8201714378083,127809822
U17091,103833,678.1044890340311,117175663
U17093,54544,722.8285366606723,128213941
U17095,55836,876.8372489126881,146875820
U17097,644356,644.3423922678883,104037086
U17099,111509,761.8797793877138,134825148
U17101,15452,741.2948020428535,131258818
U17103,36062,794.7600789040417,138339148
U17105,39678,738.776419939212,131039877
U17107,31183,821.4956645609353,141491736
U17109,32913,923.335841914553,151961458
U17111,260077,727.4382394421038,129248186
U17113,150433,769.9512254852714,136085739
U17115,114706,795.4863298528754,138451787
U17117,49019,893.9820758118299,148088212
U17119,258941,908.662056404971,149986934
U17121,41691,838.093472976995,143217651
U17123,13180,802.8752499831586,139247252
U17125,16038,864.3986388155663,146089485
U17127,15161,899.4325889681214,148725903
U17129,12486,859.7371770527501,145711391
U17131,16957,917.7053579221173,151837043
U17133,27619,954.9529337755961,156315317
U17135,30652,858.8535221673885,145680739
U17137,36616,901.9707360921819,149049341
U17139,14287,774.9853675626618,136276535
U17141,51032,796.9153695180299,138609877
U17143,183433,841.6716733412486,143637057
U17145,23094,900.5865673122661,148830352
U17147,16365,760.7820040704459,134693377
U17149,17384,961.3612857718367,157935284
U17151,4413,875.032848805157,146832562
U17153,7348,930.6723688566,152716315
U17155,6086,797.4360734982822,138660909
U17157,33893,937.3526697542069,154208138
U17159,16149,769.4117477274159,135958833
U17161,149374,901.5334040976597,148873742
U17163,256082,926.2542911537441,152043934
U17165,26733,855.4480236344646,145281281
U17167,188951,856.2764705311099,145408560
U17169,7189,924.4137399521552,151994371
U17171,5537,927.0707809217696,152300016
U17173,22893,797.928295088009,138797444
U17175,6332,840.0874892964276,143279627
U17177,48979,827.1439114366169,142290263
U17179,128485,825.5884363706929,141841101
U17181,18293,924.7485029240071,152001560
U17183,83919,684.5440866311114,119056133
U17185,12937,763.5992028701834,134976278
U17187,18735,911.8577881500412,151145231
U17189,15148,891.1586919500457,148010535
U17191,17151,810.1672130387473,139607618
U17193,15371,808.8180142791173,139521115
U17195,60653,845.5074577183678,144403441
U17197,502266,685.6702977016803,119157556
U17199,61296,885.7804629582579,147371960
U17201,278418,785.6549977624242,137137038
U17203,35469,795.1536289904516,138389745
U18001,33625,440.51538298966796,54726469
U18003,331849,445.99707492266197,56470048
U18005,71435,575.3674187165974,90775300
U18007,9421,640.5738450695261,103714397
U18009,14048,479.152166432588,64969289
U18011,46107,585.4355958139528,92127874
U18013,14957,602.336697090497,97572622
U18015,20165,578.8064702737605,91150102
U18017,40930,557.992516235279,87602642
U18019,96472,603.0819455975997,97742650
U18021,26556,662.0993024144686,115100207
U18023,33866,578.4630506725038,91116236
U18025,10743,667.4806363410972,115604701
U18027,29820,692.0063616243181,121083550
U18029,46109,508.60820799172643,79568630
U18031,24555,539.7740540082182,85576368
U18033,40285,437.60424898467306,53951596
U18035,118769,492.7000228245618,70564695
U18037,39674,694.3975005335581,122227746
U18039,182791,509.3300273774722,79648479
U18041,25588,499.1465237940374,75579990
U18043,70823,627.4763601866592,101308230
U18045,17954,645.8882065407114,104840713
U18047,22151,501.4468673382621,75811672
U18049,20511,545.9327536062633,86354839
U18051,32500,750.7395849918819,132787210
U18053,73403,505.2322205972032,79450493
U18055,33157,668.8223100305563,115615444
U18057,182740,549.0524283302569,86496951
U18059,55391,537.556292750661,85432339
U18061,34325,649.6274980761594,105253834
U18063,104093,598.7118018990685,97015148
U18065,48508,503.3584108121436,79369699
U18067,84964,543.8813707497466,86004316
U18069,38075,483.8530533680724,66869965
U18071,41335,601.8288902708045,97531287
U18073,30043,617.5342308072129,99740640
U18075,21806,454.019455151732,57263786
U18077,31705,564.5182372319275,88357397
U18079,27554,566.0575008685678,88418830
U18081,115209,576.8379027610001,90969278
U18083,39256,718.7826558901238,126939739
U18085,74057,510.35030700589977,79875648
U18087,34909,473.0132515748995,62506611
U18089,484564,635.2438117185594,102530719
U18091,110106,582.626063542917,91381345
U18093,45922,639.4499921809461,103541427
U18095,133358,520.9696655594595,81227904
U18097,860454,568.11381944287,88537297
U18099,45128,543.7883457039321,85776995
U18101,10369,670.5187940269926,115758415
U18103,36082,531.8126806281058,83334238
U18105,120563,625.9047078210783,101085567
U18107,37629,620.3248886157826,100607437
U18109,66689,605.2706584916447,98142308
U18111,14566,641.8796429251837,103993849
U18113,46275,472.4299133154023,62262546
U18115,5623,520.4682728991762,81174179
U18117,19306,655.7500893343165,106656982
U18119,21786,643.4198925608168,104015300
U18121,17241,653.963592065943,105888778
U18123,18899,693.8403768602252,121284499
U18125,12837,719.9459746406775,126978995
U18127,146798,609.8936887613501,98888145
U18129,27061,788.7555917214124,137781096
U18131,13755,581.6441009788088,91212322
U18133,36019,630.214479459691,101560023
U18135,27401,463.0556796291814,60670986
U18137,26523,532.8013934911239,84211387
U18139,18261,521.8942124228513,81581257
U18141,265559,544.6214219820642,86089280
U18143,22960,593.5454299866622,95755433
U18145,43445,551.8436051404797,87184956
U18147,20391,726.2013555802686,128867028
U18149,23556,575.6397080701208,90895233
U18151,33214,437.802010664519,53991881
U18153,21751,699.1572158030524,122553881
U18155,9065,532.2734357656263,83428250
U18157,148955,610.5704102648855,99034943
U18159,16577,543.759587555441,85760418
U18161,7349,479.84047144469866,65270090
U18163,171922,768.0517773534881,135662053
U18165,16788,672.804376822307,116498347
U18167,105848,682.5971589250304,118550470
U18169,34960,509.84398722665316,79840688
U18171,8419,651.2882174198083,105641495
U18173,52383,740.1286760467196,131173314
U18175,27223,624.151472831406,100813316
U18177,71097,475.15388407344534,63564186
U18179,27600,463.6370031768531,60698387
U18181,25267,600.3629520082319,97161936
U18183,30707,481.32336692872303,65737026
U19001,8243,1227.677822610818,177439033
U19003,4482,1249.4912939950186,179114506
U19005,14675,977.6334640340268,159439372
U19007,13721,1101.174591957534,167725529
U19009,6830,1260.0409483814124,179623011
U19011,25308,1023.005027255242,162802359
U19013,128012,1044.3747695287327,163562299
U19015,26224,1178.418005756436,174153518
U19017,23325,1048.0631644658374,163789803
U19019,21093,1006.0513359324399,161521607
U19021,20411,1277.3514725500959,181099642
U19023,15305,1084.597168520559,166409609
U19025,11115,1236.0473808181796,177690970
U19027,21421,1255.0887088256295,179520396
U19029,14684,1265.471042385847,180004701
U19031,18187,946.7688652169272,155783801
U19033,46447,1125.6492900485378,169573841
U19035,13035,1317.5270145154686,184046082
U19037,13095,1049.9175287170465,163863514
U19039,9133,1173.328506218268,173844573
U19041,17372,1279.540079319973,181294792
U19043,18678,966.9934993708792,158594788
U19045,50149,897.0453161065361,148328827
U19047,16942,1298.12880667169,183147900
U19049,40750,1188.389575073765,175681821
U19051,8541,1062.7435496379962,164807656
U19053,8689,1177.5800764328214,174086607
U19055,18404,966.7944059534498,158576384
U19057,42351,958.2330035101155,156806102
U19059,16424,1285.616630047049,181994466
U19061,89143,927.3676795247767,152529559
U19063,11027,1243.0819187759892,178843515
U19065,22008,1009.1211125598472,161752558
U19067,16900,1087.8778209621369,166575774
U19069,10704,1124.683013763166,169534730
U19071,8010,1328.8250621860689,185205522
U19073,10366,1215.5358002946284,176561172
U19075,12369,1083.8424536538362,166397240
U19077,11353,1226.5966980863914,177392404
U19079,16438,1159.2809078542653,172672807
U19081,12100,1165.5253121130017,172860041
U19083,18812,1120.829582847615,168477554
U19085,15666,1336.4570531347083,185582711
U19087,20336,987.1211885105104,160350373
U19089,9932,1054.2864377610235,164066981
U19091,10381,1200.9021105127679,176129293
U19093,7837,1306.999445210437,183335782
U19095,15671,1023.9868423248175,162843014
U19097,20296,900.8216337396683,148853446
U19099,37213,1106.4559249083534,167999713
U19101,16181,1022.1203659534032,162736193
U19103,111006,985.0128332276912,159841689
U19105,20221,945.4243404323757,155619901
U19107,11400,1035.3748969743237,163239520
U19109,17163,1204.7831189134276,176348158
U19111,38052,986.5254366546271,160312321
U19113,191701,985.0329691077987,159952695
U19115,12183,960.5541821046824,157888206
U19117,9422,1135.5514088770954,170239904
U19119,11763,1367.0894088057757,187510537
U19121,14019,1189.1427128192215,175751646
U19123,22335,1074.3988562689535,165250122
U19125,32052,1112.4644266367013,168090347
U19127,39311,1099.3195957535083,167644075
U19129,14547,1326.1472125855425,185176538
U19131,10874,1091.157910941272,166984185
U19133,10020,1344.9412683641153,186063034
U19135,8016,1097.1020013581838,167470502
U19137,11771,1287.8882419298095,182177672
U19139,41722,946.9127862095905,155801988
U19141,15102,1318.1736459478154,184153165
U19143,7003,1320.8026046503128,184235003
U19145,16976,1290.943140954112,182636506
U19147,10147,1240.388672848816,177841412
U19149,24849,1365.1060146724958,187234815
U19151,8662,1239.510316559471,177832750
U19153,374601,1149.3293479235256,171289579
U19155,87704,1316.2503115352683,183929434
U19157,18815,1062.476066932235,164782152
U19159,5469,1215.9433111768558,176571538
U19161,11529,1273.9618062796253,180865600
U19163,158668,904.851491989571,149214641
U19165,13173,1293.5833358051748,182841355
U19167,31589,1362.9944546717254,187186762
U19169,79981,1139.3540333810677,170607519
U19171,18103,1061.9536629078104,164736948
U19173,6958,1253.6679366301528,179229775
U19175,12309,1211.7548418681547,176478620
U19177,7809,1024.4883415526472,162873217
U19179,36051,1058.7086474087273,164573174
U19181,40671,1151.5761090020862,171851445
U19183,20670,998.5359499564578,160967327
U19185,6730,1139.8166075481129,170687500
U19187,40235,1197.9334171792739,175969643
U19189,11723,1168.5794935376694,173172386
U19191,21310,1015.4337442518663,162051129
U19193,103877,1351.83940680338,186589824
U19195,7909,1128.7455324078978,169698139
U19197,14334,1162.4702381909476,172795631
U20001,14385,1385.6517192880528,189601872
U20003,8110,1371.9975370812033,188042331
U20005,16774,1331.0661815408253,185392880
U20007,5307,1690.2458330104723,213019870
U20009,28205,1650.1261142283347,210325091
U20011,15379,1350.026820933135,186458783
U20013,10724,1344.9331591374926,186052310
U20015,59482,1516.1947776553511,198738957
U20017,3030,1476.2469523210664,196325782
U20019,4359,1493.6338401039447,197792263
U20021,22605,1379.6457386381055,189376677
U20023,3165,1859.4348968890604,225586634
U20025,2390,1782.789049516,220266353
U20027,8822,1490.7058098836878,197556286
U20029,10268,1526.233767040164,201599779
U20031,8865,1407.158494729292,191184477
U20033,1967,1738.4611662312884,216070271
U20035,36291,1538.3316277917736,202186764
U20037,38242,1365.1574066594164,187259664
U20039,3472,1753.8478461856257,216970641
U20041,19344,1503.8683995597416,198002779
U20043,8249,1310.6164904418952,183838465
U20045,99962,1347.986495972249,186210604
U20047,3449,1715.6019265789898,215652522
U20049,3261,1480.486293905527,196836255
U20051,27507,1682.143158232786,212906132
U20053,6525,1596.2209170872816,206066982
U20055,40523,1828.7625097703876,224995190
U20057,32458,1770.9124108170388,219762977
U20059,24784,1358.4371466656858,187007578
U20061,27947,1467.306327202051,196161685
U20063,3068,1779.5921160635662,219819447
U20065,2946,1716.7106754917,215655971
U20067,7909,1893.504331813404,226398153
U20069,5904,1815.8220699002577,223126863
U20071,1534,1903.0625021972648,226782717
U20073,7673,1463.037954244001,196055626
U20075,2670,1918.32714334112,230477083
U20077,6536,1640.9016648731106,208235304
U20079,32869,1554.9139594470998,202555190
U20081,4307,1858.0397568059866,225576470
U20083,2085,1757.5194115046975,217047390
U20085,12657,1374.4277820590835,188537442
U20087,18426,1344.4522121629316,186005735
U20089,3791,1567.3660146375587,204063962
U20091,451086,1309.636137695757,183387379
U20093,4531,1877.9529200790698,226235031
U20095,8673,1632.3741571300197,208035420
U20097,3278,1726.276466169527,215824972
U20099,22835,1415.105618062801,191933398
U20101,2155,1791.4138037040307,222644525
U20103,68691,1318.0067950762384,184059117
U20105,3578,1586.3057892260938,205461109
U20107,9570,1335.2252744575262,185573141
U20109,3046,1835.5787011255134,225090341
U20111,35935,1434.9371293717456,193523539
U20113,29554,1560.0196307975746,203126801
U20115,13361,1516.1543049864147,198725596
U20117,10965,1425.3050525173014,193256764
U20119,4631,1827.489612982471,224985439
U20121,28351,1321.3348830014897,184242006
U20123,6932,1575.9492822490479,204850705
U20125,36252,1451.2254345394172,194968482
U20127,6104,1467.0586493357146,196155581
U20129,3496,1949.7652738373833,231056130
U20131,10717,1382.0917103750926,189569153
U20133,16997,1400.1442424973263,191035717
U20135,3454,1745.0348250242425,216872055
U20137,5953,1707.078972950705,215338980
U20139,16712,1392.3223289847751,190211453
U20141,4452,1623.8922325335977,207709783
U20143,6163,1537.0534304909222,202043161
U20145,7233,1698.8599940592042,214704963
U20147,6001,1660.585852329219,210730109
U20149,18209,1420.3959343655295,193160663
U20151,9647,1677.7926268806777,212682384
U20153,2966,1805.2493223174943,222894041
U20155,64790,1611.7127996999832,206964537
U20157,5835,1518.4212766804928,198805891
U20159,10761,1607.6252607143779,206736262
U20161,62843,1455.4477998026714,195271150
U20163,5685,1670.383148765056,212274952
U20165,3551,1693.7433978525205,214655725
U20167,7370,1636.1204895438696,208211098
U20169,53597,1547.346491597086,202440595
U20171,5120,1828.0551358629293,224990070
U20173,452869,1570.7967571201673,204284329
U20175,22510,1870.9078113979665,225857254
U20177,169871,1381.993504003606,189399282
U20179,2813,1763.4150543602414,219653664
U20181,6760,1870.074012989779,225785501
U20183,4536,1614.1344585729971,207057402
U20185,4789,1661.6075861722238,210744827
U20187,2406,1933.4904651562633,230860651
U20189,5463,1908.1957245875583,230435050
U20191,25946,1591.874943384596,205843470
U20193,8180,1816.799397712144,223132767
U20195,3319,1727.617432780844,215828250
U20197,6885,1421.6716782841656,193178872
U20199,1749,1886.3721967948306,226334949
U20201,6483,1473.35788766171,196266379
U20203,2531,1864.7955605786017,225709913
U20205,10332,1435.3935324913614,193559474
U20207,3788,1422.8840451378492,193195999
U20209,157882,1297.369181248839,182876137
U21001,17244,674.2533764227693,116790371
U21003,17800,758.9894643942829,134284977
U21005,19111,585.6293737446329,93031164
U21007,8286,932.0074254235088,153372313
U21009,38033,725.4181562797153,128664381
U21011,11085,496.478228862267,73997848
U21013,30060,621.0421892461815,100645066
U21015,85991,501.61349425720147,75833823
U21017,19360,521.0152491534352,81361262
U21019,49752,420.5411120595195,52037354
U21021,27697,608.1211816151413,98837847
U21023,8279,478.1518382894068,64797601
U21025,16100,529.2373603765192,83150605
U21027,18648,699.7791511433463,122621797
U21029,61236,636.1592796066103,103088148
U21031,13010,756.7269374472111,134172126
U21033,13060,843.3227183577228,144390381
U21035,34177,907.5594926164198,149952757
U21037,88616,478.51619988716413,64880673
U21039,5351,941.8140803673049,154394540
U21041,10155,548.99412068911,86486796
U21043,26889,444.26740608569463,56200384
U21045,15447,635.3042241414479,103015283
U21047,72265,834.3943980889627,142715865
U21049,33144,535.5406176808643,85282222
U21051,24556,581.3827413213231,91187766
U21053,9634,697.9587909999753,122443984
U21055,9384,846.6149826756744,144883147
U21057,7147,707.3545240251323,125328232
U21059,91545,749.2341258833627,132695665
U21061,11644,724.1467228054606,128328646
U21063,6748,463.8909061261017,60734796
U21065,15307,548.1206269871881,86471489
U21067,260512,549.1888908641837,86679691
U21069,13792,476.9886628283626,63785241
U21071,42441,498.4153394515854,75530736
U21073,47687,561.0812590033054,88175062
U21075,7752,977.0015678176741,159407223
U21077,7870,524.5462630969098,83049020
U21079,14792,587.220685678463,93312971
U21081,22384,515.534096680263,80901584
U21083,37028,927.1493881571339,152396118
U21085,24053,715.8042476013708,126033108
U21087,11518,678.5567646896429,117279496
U21089,36891,415.9915423325019,50062606
U21091,8392,720.948760427705,127098968
U21093,94174,673.12465403967,116515135
U21095,33202,587.0790495179439,93279769
U21097,17983,510.57047909360136,80585785
U21099,17445,695.7199338864935,122290314
U21101,44829,780.6775074885325,136649602
U21103,15060,562.9973465856908,88271465
U21105,5262,953.3620517572101,156273111
U21107,46519,809.2049010974804,139536486
