uid,population,distance,radiusPopulation
M20091,3909,3400.3159011489,326987103
M20092,1377,3412.6111328917013,328748562
M20093,563,3408.309308420793,328341019
M20094,2067,3413.9244232625756,328780818
M20095,3723,3473.6917805526746,338153468
M20096,677,3403.745185261058,327826615
M20097,1678,3359.389501101848,316494674
M20098,4295,3321.1921384583575,295409859
M20099,548,3453.440143463073,336367973
M20100,537,3352.688804646263,313566234
M20101,916,3458.2105664141473,337367323
M20102,3074,3404.218393302124,327827292
M20103,4809,3429.170302588099,334082071
M20104,1929,3448.0685478421096,335994400
M20105,6200,3424.14477504856,329821668
M20106,339,3391.3776175133125,324981931
M20107,15261,3409.201313341189,328406894
M20108,4315,3444.8303910723193,335875322
M20109,1313,3333.005382672471,300900774
M20110,1362,3449.6565155514427,336148218
M20111,3818,3535.4326547509654,348763851
M20112,2881,3421.705410939506,329659863
M20113,2873,3503.1371436816853,339663081
M20114,788,3362.6773351105167,317479002
M20115,4740,3416.172780165075,329105728
M20116,3833,3315.0225383506804,292558037
M20117,2512,3508.326381583507,339965229
M20118,2731,3409.2459246140365,328422155
M20119,523,3434.477140341792,335384617
M20120,638,3362.989358572776,317496739
M20121,827,3393.699498889922,325606231
M20122,752,3423.074286732636,329758123
M20123,2727,3439.747828173627,335648724
M20124,15886,3390.592431658656,324650768
M20125,10882,3424.385595604278,329830124
M20126,4236,3458.465218915252,337369556
M20127,1180,3437.713350046182,335602251
M20128,1252,3349.399560705453,312006915
M20129,344,3384.899475228392,322692956
M20130,4931,3365.1884830984422,318249342
M20131,9788,3412.846340319054,328752916
M20132,1043,3433.993307109955,335227646
M20133,3408,3464.0888848283416,337640897
M20134,23238,3303.2619425924645,290607536
M20135,6150,3410.616630800502,328548465
M20136,11680,3320.447485805679,295263774
M20137,3324,3457.393023577142,336737588
M20138,472,3369.576575280967,319084097
M20139,1914,3328.459416960572,298896621
M20140,783,3408.9487044618795,328404278
M20141,5782,3351.0333307431206,312763387
M20142,1379,3316.497151011949,292696680
M20143,9318,3347.6272975359343,309811290
M20144,1184,3409.9338926234877,328504189
M20145,1789,3405.02776493928,327868526
M20146,1868,3453.5861048384168,336368521
M20147,413,3415.2729215613504,328908029
M20148,1991,3468.1268783955356,337910258
M20149,1250,3472.9156701149764,338118360
M20150,9694,3395.9643569906657,326405272
M20151,452,3380.7380918816543,322187559
M20152,2064,3462.0967799848113,337519636
M20153,3959,3518.504026479098,342497816
M20154,1938,3461.6473195538847,337490924
M20155,849,3473.051321451392,338119610
M20156,3294,3348.3318078146435,311605878
M20157,8343,3406.1695675059173,327949181
M20158,2355,3496.8191791444897,339318440
M20159,5227,3493.303730339784,339184398
M20160,1895,3406.5631371223667,327973323
M20161,2717,3397.8345458562567,326661891
M20162,1529,3432.352028383992,335134819
M20163,1702,3317.2280011296148,292812699
M20164,3353,3436.564356700435,335456610
M20165,1271,3402.3221199178497,327466765
M20166,9867,3293.0387827294144,288821318
M20167,1892,3463.992441594041,337639005
M20168,916,3562.9543826644763,352168299
M20169,4538,3294.4897162198504,289181294
M20170,3151,3448.533468283781,336097375
M20171,19969,3307.0133202902725,291313759
M20172,531,3428.2621487610245,330985794
M20173,1572,3362.7820331829653,317485902
M20174,2887,3413.44564846321,328770966
M20175,1775,3370.320255086812,319111130
M20176,3223,3382.5393676333288,322444950
M20177,9298,3353.701779745403,314515109
M20178,3499,3395.4450439733882,326002374
M20179,1236,3379.993717822357,322177922
M20180,2286,3555.5215258336693,351353425
M20181,442,3380.5074730953843,322187117
M20182,2242,3325.7130053817,298116833
M20183,1511,3454.344467526161,336431584
M20184,133913,3277.41893176917,287257049
M20185,7514,3534.453819672576,348672537
M20186,666,3429.6862497693164,334121864
M20187,2479,3318.959670547097,294451779
M20188,8656,3536.1910436736184,348812916
M20189,2338,3338.1017974272536,302795652
M20190,21679,3343.160092054177,306377073
M20191,374,3373.1003036805046,319725538
M20192,1338,3425.924846902251,330583704
M20193,2285,3392.4986087794364,325152291
M20194,1350,3391.234438251025,324980581
M20195,1468,3426.0147877293984,330592350
M20196,422,3364.6628561185507,318227038
M20197,2914,3406.9138756561006,328231348
M20198,27399,3323.009055608911,295849129
M20199,849,3440.3903849326125,335701841
M20200,3588,3372.3407762011793,319411712
M20201,1830,3355.6671453876684,314753025
M20202,4302,3514.890403466792,342129757
M20203,3198,3440.935094098295,335720709
M20204,675,3412.862370853373,328762704
M20205,16775,3320.0903388099764,295175600
M20206,2466,3337.0518580038506,301223983
M20207,17090,3336.210423511178,301080794
M20208,9543,3451.4927385658943,336313888
M20209,932,3456.010078821605,336561451
M20210,6750,3435.6364509164177,335399657
M20211,3125,3467.2638764067465,337865769
M20212,2551,3329.6043856703727,299625382
M20213,3889,3513.0037633633324,341874420
M20214,2486,3349.6447778991815,312014114
M20215,665,3405.090944466509,327870315
M20216,1150,3354.7509504003265,314540342
M20217,3454,3428.3025268001716,330986325
M20218,572,3445.4487121974894,335885255
M20219,2817,3412.760080871574,328749939
M20220,2974,3353.4857117091237,314510280
M20221,1448,3404.475195753752,327845377
M20222,1605,3347.540304789187,309809685
M20223,496,3343.5471554708943,306618555
M20224,720,3398.6955314599654,326835495
M20225,5380,3537.5559238629417,348925071
M20226,2587,3394.2944895904793,325722199
M20227,9965,3405.8193933416783,327928952
M20228,737,3313.490670540867,292382264
M20229,5676,3479.9761498379903,338575989
M20230,1202,3436.3189746884163,335455408
M20231,3144,3359.5663811441896,316513215
M20232,20118,3295.9911042103467,289578837
M20233,1941,3407.661727250913,328316246
M20234,7227,3319.6781417997554,294860264
M20235,3618,3456.77210597995,336614359
M20236,1741,3479.7888955527123,338574248
M20237,2303,3415.659816009883,328921066
M20238,757,3445.2446966571047,335884498
M20239,1078,3429.168101781448,334080993
M20240,2614,3461.5992860156603,337488310
M20241,1200,3456.594524212619,336613159
M20242,8877,3471.5815373885057,338095531
M20243,1776,3424.5737712065393,329844101
M20244,3254,3332.074224139858,300781079
M20245,1370,3420.0841037685964,329458669
M20246,642,3367.972097643627,318949234
M20247,1391,3368.5014695499585,318952928
M20248,10657,3388.1762972319734,323816439
M20249,2913,3316.770191734265,292714903
M20250,1108,3407.7028425060385,328318187
M20251,1150,3455.8574067889467,336559231
M20252,1838,3447.559496146993,335977876
M20253,4148,3484.115084603516,338773572
M20254,3495,3477.1479245799,338461779
M20255,1945,3450.28853678082,336201089
M20256,250,3381.3081188144515,322309755
M20257,1122,3356.5192816726267,314812273
M20258,880,3430.7936227556575,335058719
M20259,2261,3448.2297175614267,336068099
M20260,2621,3373.343342861592,319732347
M20261,6143,3410.2700702682987,328529062
M20262,1089,3372.543938944613,319544319
M20263,3134,3486.2934992700034,338915084
M20264,2276,3382.7553129612397,322451649
M20265,5947,3327.353766684661,298388201
M20266,8584,3482.1192362670927,338651348
M20267,307,3374.304894770014,320450680
M20268,884,3453.140395005035,336367089
M20269,3635,3462.3781414970726,337521700
M20270,1703,3370.088423630752,319108673
M20271,2097,3447.6112765792277,335984530
M20272,6705,3520.3662277461294,343308869
M20273,3205,3435.9508974439204,335432907
M20274,1193,3443.809708251789,335840385
M20275,5332,3359.7403231166,316516359
M20276,874,3332.825566058677,300899900
M20277,12668,3473.1309840963395,338120459
M20278,36036,3279.6207304676286,287635330
M20279,2617,3482.8248566192447,338683352
M20280,2673,3351.7505691563833,313488349
M20281,268,3409.394536759494,328426904
M20282,821,3416.949913384207,329180711
M20283,1038,3376.4302645194903,321855821
M20284,3160,3425.1583033411493,329995209
M20285,3115,3546.9091297285904,350261230
M20286,3525,3448.683431002126,336128118
M20287,432,3387.2249232486574,323172981
M20288,601,3356.283127857529,314811672
M20289,1131,3468.175778752021,337955855
M20290,991,3427.4590356970393,330918203
M20291,4069,3488.9907128075997,338987235
M20292,1294,3424.739084706015,329983927
M20293,7103,3401.9645198285625,327351908
M20294,5071,3397.0472378848826,326595838
M20295,8470,3433.1359764467506,335210628
M20296,1135,3353.718341083835,314524407
M20297,2489,3457.727577049446,336740912
M20298,10477,3399.2639479474224,326879669
M20299,1074,3370.658563878948,319122795
M20300,5334,3526.7847757387044,344088106
M20301,1471,3437.8235955015334,335626482
M20302,3765,3535.5482307807374,348809151
M20303,1204,3370.481980602948,319121591
M20304,1050,3407.2002573614723,328256760
M20305,3634,3371.3737086674864,319338256
M20306,4735,3488.6721660086196,338948303
M20307,9862,3443.7154357337363,335830523
M20308,2588,3394.2403104856617,325719611
M20309,10854,3295.0159025022485,289269800
M20310,3604,3412.9191968492323,328763379
M20311,677,3368.2338864479557,318951678
M20312,1298,3540.5702505548197,349127550
M20313,1010,3363.659527608943,317937904
M20314,1548,3495.723507269342,339258981
M20315,1903,3436.3088089040007,335453505
M20316,821,3440.05515894238,335671851
M20317,1555,3426.7177012417537,330750159
M20318,32471,3528.7579623435026,346860018
M20319,1312,3455.5439362870243,336557919
M20320,653,3452.6823260412607,336347964
M20321,926,3388.4138552667023,323827096
M20322,877,3315.5067958512873,292563133
M20323,1780,3366.339649471831,318356398
M20324,36982,3515.445426367539,342307864
M20325,9570,3393.496606359817,325581480
M20326,4535,3333.216003570837,300902087
M20327,13377,3330.3324543365356,299704189
M20328,1052,3436.030835721564,335452453
M20329,1428,3445.1380511505986,335879637
M20330,4173,3322.1961639489386,295751139
M20331,850,3420.772748915476,329562600
M20332,420,3410.0578960658727,328505373
M20333,2684,3419.6968245357752,329455985
M20334,42645,3546.0046400041956,350111368
M20335,991,3352.6933887178443,313566771
M20336,2546,3348.724541670452,311975276
M20337,5504,3373.2367658096755,319726843
M20338,7819,3398.5061229059556,326685804
M20339,3486,3411.966088393772,328707077
M20340,2061,3376.151122889356,321851304
M20341,246,3407.0770640351234,328256080
M20342,1584,3417.8217446842673,329181532
M20343,2029,3405.8363710399235,327940905
M20344,2366,3493.4531161772975,339189625
M20345,3722,3540.284215403938,349117602
M20346,1633,3423.356113583292,329758875
M20347,3288,3474.28203288528,338191159
M20348,8671,3460.1184678521313,337432794
M20349,2062,3411.370542760061,328700045
M20350,15690,3404.625192951268,327846825
M20351,2470,3468.1746797611863,337953385
M20352,2225,3414.680398543699,328828273
M20353,1867,3474.197953907459,338186416
M20354,524,3312.773878038519,292286019
M20355,864,3326.727236552092,298267283
M20356,2140,3398.8662990120947,326860348
M20357,993,3398.2099982209224,326671802
M20358,1990,3443.69235010785,335828533
M20359,1149,3369.7557070991793,319091273
M20360,3415,3428.702826387614,330991991
M20361,977,3449.9165653249174,336188988
M20362,1545,3472.4194433202,338111071
M20363,2532,3379.0643884684896,322088329
M20364,14036,3517.46148368565,342483780
M20365,1542,3373.5441497878073,319734968
M20366,4440,3501.7638160558245,339522253
M20367,4230,3540.571873477627,349128848
M20368,1604,3427.4003012499816,330916599
M20369,1758,3425.3535808035076,330075520
M20370,725,3431.2471361271937,335111210
M20371,858,3455.06351787599,336553003
M20372,1848,3467.311018985638,337868894
M20373,573,3368.465033326177,318952355
M20374,1263,3315.2640935952327,292561870
M20375,6457,3405.408074233825,327878131
M20376,410,3450.6254381951026,336205770
M20377,10688,3480.666649431754,338590497
M20378,3311,3441.742390967466,335768120
M20379,2672,3457.123480234965,336734916
M20380,1833,3409.0955898363636,328405061
M20381,2625,3423.9149035569717,329819043
M20382,1158,3466.4913019405153,337860806
M20383,567,3430.9064538059847,335097354
M20384,4061,3472.7827717109135,338112616
M20385,52806,3411.311324812353,328647239
M20386,15054,3502.0335578406366,339536877
M20387,3549,3437.714854521358,335603431
M20388,2212,3428.547357530266,330989779
M20389,1177,3433.2282685291093,335219098
M20390,44364,3405.6108606356365,327884588
M20391,2808,3482.7156307566443,338664878
M20392,6663,3472.0981836695273,338104408
M20393,3455,3434.9124481271665,335385140
M20394,2660,3353.930894681219,314525542
M20395,2531,3377.340841722755,321992946
M20396,3329,3317.0570893733093,292788386
M20397,29026,3445.550597715479,335885827
M20398,5597,3449.5186331706395,336142621
M20399,15749,3406.9945578343654,328234262
M20400,1562,3389.3206933931515,323916747
M20401,18120,3528.29208794551,345122276
M20402,1016,3557.2643912200783,351533990
M20403,1658,3415.468143823364,328919408
M20404,808,3398.2900791799716,326684996
M20405,1711,3413.5654005564847,328773853
M20406,21436,3306.209818893407,291186557
M20407,7106,3305.434614754469,291008697
M20408,414,3433.0556032597024,335210214
M20409,7272,3403.495459680197,327808623
M20410,3369,3431.194435643058,335099801
M20411,759,3405.9080944061684,327946483
M20412,3021,3358.8569498716497,316313725
M20413,28327,3498.8443943563516,339418605
M20414,10118,3548.345928676732,350488981
M20415,4910,3524.6921741581436,343596403
M20416,594,3362.8269081524177,317487474
M20417,9783,3303.325312955367,290630774
M20418,10491,3392.0007774005503,325135132
M20419,598,3368.142799456088,318951080
M20420,1070,3455.878148727016,336560381
M20421,4041,3387.93252548356,323733614
M20422,770,3388.830155826587,323841645
M20423,606,3421.6582673949088,329659257
M20424,4156,3473.7602092874695,338157191
M20425,2081,3345.4215002771716,308559323
M20426,6914,3422.4255575937796,329730454
M20427,13648,3337.7421917115653,302484434
M20428,1506,3441.817432377303,335771431
M20429,1675,3470.5019113296235,338016125
M20430,272,3440.0865736748688,335672672
M20431,1831,3343.208773048482,306398752
M20432,958,3344.8981648668237,308143967
M20433,2622,3518.5715910502063,342510500
M20434,4843,3320.409655044199,295258931
M20435,2752,3372.019711526975,319407919
M20436,1204,3368.0207271467116,318949876
M20437,8406,3366.037165743945,318346452
M20438,1562,3326.5371226766915,298259536
M20439,20228,3519.9965932139735,343288641
M20440,1016,3387.113510646599,323171965
M20441,5698,3375.9004349239144,321831755
M20442,378,3363.9467016394965,317941580
M20443,460,3374.1900763359063,320313036
M20444,469,3470.984991379812,338075308
M20445,1223,3449.480346804524,336141398
M20446,6565,3473.988324023926,338179851
M20447,15417,3510.7807441306513,340329222
M20448,1633,3481.574144024572,338639287
M20449,3449,3432.582876404451,335206765
M20450,9537,3492.0298302034803,339132440
M20451,1365,3378.092063811854,322001386
M20452,4636,3431.225164777351,335104570
M20453,2577,3447.8293427511044,335986627
M20454,2754,3358.3154683888865,316282556
M20455,2404,3402.4824834218075,327471436
M20456,1341,3408.2868475000314,328339678
M20457,3058,3340.3474751252456,305160375
M20458,1544,3350.602566438754,312747478
M20459,4314,3362.171080414415,317470458
M20460,4837,3332.8077893489294,300895063
M20461,725,3453.6630936673173,336370389
M20462,3988,3398.010647058196,326664608
M20463,933,3392.3494976420316,325151358
M20464,601,3377.406999325507,321995477
M20465,1200,3355.4386976904593,314751825
M20466,10675,3508.5408279491526,339967741
M20467,17922,3544.922474236095,350037657
M20468,12682,3317.832223669904,292923852
M20469,28118,3459.976966558628,337404676
M20470,6336,3373.706071580383,319736510
M20471,520,3346.544805626867,308863981
M20472,2788,3364.975879769688,318246554
M20473,1432,3368.8586966391426,318962185
M20474,3291,3553.877335735817,351310788
M20475,1988,3405.826672781864,327938917
M20476,397,3381.220742852431,322309358
M20477,1674,3496.40478377813,339281013
M20478,2422,3378.273666142752,322002751
M20479,266,3413.2606681226193,328770700
M20480,1028,3439.6357648613207,335647696
M20481,2876,3474.2019251627185,338188283
M20482,44193,3553.0446082940257,351266595
M20483,7937,3398.5388610342397,326699185
M20484,4469,3442.367788038101,335779626
M20485,3234,3577.0706253331587,353336868
M20486,2306,3397.0513332142805,326600909
M20487,1721,3399.8472035494246,326985382
M20488,140,3381.916719932506,322444810
M20489,4997,3536.727748908183,348821572
M20490,2712,3316.9323775899024,292717816
M20491,3315,3473.405795893358,338133127
M20492,3888,3423.7120496534576,329807089
M20493,506,3406.3896250532575,327957524
M20494,7433,3426.836420594802,330754134
M20495,3267,3476.941765844044,338458512
M20496,1762,3368.9292215241717,318995081
M20497,3130,3517.1742439216055,342480650
M20498,6599,3322.432109441979,295781195
M20499,1725,3420.387456971781,329523570
M20500,7544,3475.704831080277,338425439
M20501,1173,3446.5743339601568,335938841
M20502,4963,3351.157394443492,312769169
M20503,465,3364.5190670722923,317976491
M20504,1757,3380.321700272521,322179158
M20505,7295,3340.372547846746,305163433
M20506,755,3376.359953315651,321855066
M20507,3347,3573.5772147714533,352703282
M20508,1488,3362.1312950074102,317468970
M20509,8725,3518.542994119512,342501775
M20510,878,3469.335400796414,338013449
M20511,3430,3416.3538884905875,329140485
M20512,1125,3468.5593394182188,337964105
M20513,7379,3339.2346637676583,304828486
M20514,950,3346.1456650695036,308808440
M20515,53229,3391.51871561109,325051652
M20516,4334,3480.84323711571,338627876
M20517,4004,3378.8131273990243,322037212
M20518,160,3412.7938096301327,328752756
M20519,2834,3401.638803170799,327337111
M20520,7308,3426.0082157117918,330585042
M20521,327,3394.958446876265,325730267
M20522,1041,3372.2243591856486,319410671
M20523,1565,3401.779407900929,327339945
M20524,510,3414.1750700101315,328783404
M20525,10457,3328.050440097274,298826289
M20526,14058,3520.8555218039464,343367108
M20527,2569,3347.138169734265,308913488
M20528,1464,3446.0560439618403,335914853
M20529,1456,3419.445487037867,329452568
M20530,3095,3424.506994570718,329841006
M20531,1939,3405.9611746990945,327947242
M20532,4139,3462.019360502269,337515497
M20533,1683,3472.8536891355657,338116677
M20534,4173,3477.2747776211613,338469642
M20535,3390,3457.9560222707096,336743401
M20536,519,3414.1583689890676,328782885
M20537,7786,3452.577852060679,336340178
M20538,635,3462.4351898513783,337525335
M20539,3902,3403.254004136089,327804721
M20540,6088,3402.0379536087726,327359011
M20541,1855,3353.5368811215144,314513254
M20542,874,3455.1958048021756,336553861
M20543,5306,3526.1971083396384,344063294
M20544,1747,3373.9431372838144,319924450
M20545,7476,3330.0253376445835,299655058
M20546,5562,3398.517866008826,326693623
M20547,952,3395.253538181587,326001422
M20548,1573,3371.096725515608,319267377
M20549,12346,3418.768883918789,329283438
M20550,4724,3404.2937356632096,327830366
M20551,13507,3402.9526518272187,327631427
M20552,514,3377.6282481347484,321996078
M20553,6777,3402.2228693109223,327459988
M20554,5626,3348.6116478943604,311969650
M20555,2813,3422.8890815797495,329755310
M20556,316,3389.2570023181133,323916431
M20557,12140,3354.5592635223356,314528202
M20558,1507,3357.4149922733086,315567285
M20559,22886,3316.4027464338224,292673794
M20560,5594,3395.6565616943863,326389357
M20561,2256,3424.15754880103,329827868
M20562,1305,3415.8791688423253,328957838
M20563,1413,3467.211612888536,337864356
M20564,1259,3443.8215424116947,335841578
M20565,19247,3419.3685995968513,329433321
M20566,3184,3455.2544477124543,336554735
M20567,3433,3445.153084497278,335881065
M20568,1563,3397.758116582373,326660328
M20569,1958,3417.9480678272234,329183116
M20570,16801,3429.2623328265613,334086880
M21001,49462,3297.162549317991,289789805
M21002,9199,3159.34910881799,269374415
M21003,34765,3383.857257276423,322572980
M21004,40439,3297.5096617896575,289852964
M21005,3074,3375.7345580085353,321828681
M21006,13058,3211.6473594872027,279443329
M21007,3795,3363.622369008517,317932314
M21008,9087,3227.5136012128987,280512886
M21009,2614,3393.8300655886846,325607058
M21010,48642,3319.292963925259,294798278
M21011,2004,3431.2314661673054,335109206
M21012,6632,3271.1193333941164,286268804
M21013,15811,3322.6752955729526,295787794
M21014,4704,3203.9120371210965,278718290
M21015,64315,3308.337813293448,291412487
M21016,7664,3234.961862481726,281036687
M21017,18565,3200.6790036959596,278343515
M21018,3732,3346.6041378870214,308864501
M21019,117111,3345.441464828932,308561404
M21020,5782,3319.9950176806346,295159811
M21021,1310,3384.923181193252,322693300
M21022,11933,3362.0618387266168,317457037
M21023,8104,3276.5514718388895,287084459
M21024,1302,3406.4810458719153,327958030
M21025,7704,3174.965021479623,272077927
M21026,13571,3329.7017803200238,299627933
M21027,5104,3350.44674062593,312742374
M21028,2216,3202.1319867271013,278512426
M21029,3931,3190.152693010172,276339627
M21030,884,3198.5468952034485,278049271
M21031,3564,3354.762468297821,314541492
M21032,1880,3431.127421888477,335097921
M21033,4596,3374.4869349734045,321656568
M21034,27575,3317.3435333230045,292814401
M21035,18692,3322.7045299759934,295803605
M21036,12662,3311.5072066791163,291924431
M21037,2524,3352.140374986518,313509569
M21038,6583,3305.7647392518643,291056075
M21039,8984,3215.727374101425,279841574
M21040,7086,3314.477950065712,292489642
M21041,46729,3318.908577422617,294405050
M21042,3985,3366.7537744560223,318883081
M21043,45010,3188.997113428407,276139242
M21044,14434,3231.7717529752995,280827868
M21045,38711,3275.8709437947336,286907017
M21046,5542,3306.771952819217,291308217
M21047,21133,3410.062508880061,328505793
M21048,17788,3321.2996901745037,295414154
M21049,12855,3208.9298506632235,279133657
M21050,20252,3233.216689125723,280964251
M21051,36606,3388.880911445422,323842415
M21052,1301,3345.7474591111077,308678515
M21053,49266,3237.326333652231,281972539
M21054,27216,3198.612237983338,278050155
M21055,5043,3393.1603073101546,325531698
M21056,1961,3419.4773770876554,329454024
M21057,7279,3213.908232162002,279750786
M21058,17833,3235.459657188442,281404423
M21059,2810,3397.4590288689233,326657518
M21060,5581,3326.031898189763,298119075
M21061,26108,3289.597048278556,288541461
M21062,4845,3364.790981334283,318241709
M21063,13473,3283.0884336797385,288017148
M21064,16331,3147.500193302575,268311370
M21065,22151,3291.6318036559046,288661713
M21066,3177,3398.247428380251,326681819
M21067,14833,3242.2677006101753,283452184
M21068,8194,3194.073892494522,277366560
M21069,28654,3364.2737836226456,317944090
M21070,8026,3341.3692993191253,305857978
M21071,83537,3209.221929399115,279187939
M21072,16130,3187.6690703882964,276048448
M21073,9651,3408.7076853893577,328349355
M21074,50868,3321.065633237048,295347926
M21075,10206,3195.887136492097,277588878
M21076,28345,3181.209637790532,273310509
M21077,5465,3199.3152137717325,278132889
M21078,11670,3204.2637000469895,278741227
M21079,4591,3322.350725583102,295762963
M21080,2761,3195.8598346159215,277586117
M21081,4614,3440.2202402531825,335685579
M21082,6922,3347.1829669223907,308916057
M21083,28358,3242.5340014940584,283467017
M21084,6589,3196.341074760795,277802356
M21085,70739,3374.34637241789,320450987
M21086,13257,3175.480857124575,272376232
M21087,12556,3423.4673134006975,329760508
M21088,4942,3191.310439040473,276625659
M21089,13489,3187.125812897577,275949886
M21090,14483,3320.6227550751473,295275454
M21091,9301,3202.962144030719,278603244
M21092,5239,3336.0574249778906,301075555
M21093,9207,3238.971628756867,282433961
M21094,25719,3248.464257536024,283913880
M21095,722,3337.271786813917,301226449
M21096,2396,3280.087778753664,287671366
M21097,2044,3311.5635458848756,291959822
M21098,6229,3327.3260844148804,298343983
M21099,17779,3296.7591806274886,289708219
M21100,9613,3208.1287246681895,279124044
M21101,3617,3199.300974299497,278129272
M21102,10644,3332.2439386771102,300812240
M21103,5375,3300.7569680326988,290271030
M21104,19033,3279.1095142522076,287558105
M21105,4945,3237.9874218574646,282122626
M21106,23619,3330.7344392251453,300248443
M21107,12609,3192.299270556548,276793996
M21108,13769,3252.1690723891625,284149326
M21109,18326,3206.8576246654297,278932057
M21110,35812,3295.755625835902,289359789
M21111,19401,3171.661506992787,271813177
M21112,9680,3386.617379467136,322930805
M21113,5948,3397.401943108958,326651570
M21114,1346916,3318.0786857160692,292998186
M21115,38649,3292.0976879016475,288697083
M21116,19235,3232.765137698027,280918449
M21117,14766,3277.2668188368893,287242283
M21118,20849,3302.6260926759533,290474223
M21119,56066,3324.059087712612,297930151
M21120,4495,3310.2319906205585,291805279
M21121,1116,3347.32199870173,309790530
M21122,8632,3320.9696823297168,295339294
M21123,4425,3199.896849560669,278265867
M21124,13554,3330.0217490525706,299641504
M21125,6934,3329.0635295477,298950038
M21126,5267,3333.6818625131386,300907437
M21127,4317,3373.7619398934353,319742846
M21128,6744,3273.385699070415,286533765
M21129,11697,3329.249049010397,298956972
M21130,3708,3272.644408811882,286443172
M21131,815,3333.606339537524,300906622
M21132,121071,3311.9335929376552,292023116
M21133,951,3362.478852697449,317478051
M21134,16361,3312.4593175194505,292252399
M21135,727,3385.105634335909,322701885
M21136,9350,3314.2010238087787,292476094
M21137,8334,3266.4957587104736,285971203
M21138,10009,3333.9191440737804,300947000
M21139,3441,3393.0605857773076,325528257
M21140,99794,3323.401904295562,295883708
M21141,3711,3393.401857791277,325545966
M21142,23342,3274.8366863251167,286777216
M21143,22649,3318.4086149133345,294347966
M21144,10631,3302.126304062608,290459235
M21145,13219,3291.8154133253347,288683864
M21146,887,3348.924987153474,311977822
M21147,6112,3362.690167426347,317479790
M21148,8815,3334.091364940127,301035447
M21149,14249,3314.6187674646767,292496728
M21150,6734,3343.135466140443,306370339
M21151,7082,3310.802536100723,291909548
M21152,11068,3280.449121441456,287681816
M21153,16844,3316.518838295659,292698059
M21154,59177,3302.7044751853855,290504078
M21155,6830,3408.668327725877,328342525
M21156,226258,3319.771143775737,294867491
M21157,12650,3386.700894580872,322940485
M21158,7060,3168.2684190604978,271435867
M21159,4840,3351.4367339438604,313461152
M21160,3549,3405.884699797445,327942934
M21161,16717,3321.891552112288,295734422
M21162,4003,3207.4200350083056,279015345
M21163,14055,3300.5639719092783,290251489
M21164,62651,3306.288049379535,291207993
M21165,1272,3372.948680888204,319723320
M21166,8671,3362.8868077764673,317488068
M21167,9457,3213.659657072275,279709975
M21168,6392,3385.077839070851,322695493
M21169,18145,3342.4961032200054,305868679
M21170,15268,3233.6940579894444,280989745
M21171,2864,3318.40304883925,294345102
M21172,25859,3224.967859426469,280395769
M21173,5556,3198.9298262933207,278077371
M21174,81156,3196.480845807446,277808945
M21175,9640,3339.9252218219603,305105411
M21176,8331,3380.953884607925,322259824
M21177,42295,3316.042943378364,292588522
M21178,17764,3197.1692790533375,277949749
M21179,25674,3262.7637874892966,285630228
M21180,31665,3317.411767284596,292841976
M21181,5370,3316.345830845484,292661857
M21182,4198,3314.3369195034065,292485444
M21183,18233,3204.1837276460355,278722994
M21184,6502,3200.771435467298,278362080
M21185,8686,3370.442226886558,319112905
M21186,47106,3202.006749805099,278465320
M21187,6271,3186.011401573303,275922540
M21188,17171,3355.3770498216054,314734654
M21189,17259,3312.5817454470284,292268760
M21190,1161,3370.055380516293,319107512
M21191,11025,3422.517797000854,329737368
M21192,6176,3188.2068680547936,276064578
M21193,6185,3326.6137318167353,298261098
M21194,25115,3155.559391400679,269158485
M21195,21164,3301.3230975176184,290364753
M21196,1701,3376.3308807850754,321853365
M21197,70164,3194.387302370301,277465274
M21198,1433,3426.6011597781,330748726
M21199,30426,3196.1225739526185,277757769
M21200,4306,3215.159422810436,279837268
M21201,3279,3362.278739381255,317474772
M21202,11760,3200.2669451945185,278288945
M21203,5101,3321.816328448718,295636044
M21204,6649,3198.4009515896373,278042622
M21205,19368,3306.634659265943,291288849
M21206,4407,3350.082139280262,312074051
M21207,49242,3206.2456979555845,278846147
M21208,69698,3224.5940366006803,280291469
M21209,8900,3336.7061628723573,301097884
M21210,5267,3202.7540727736664,278597977
M21211,13810,3212.978208604641,279696165
M21212,19447,3225.3404326193,280457642
M21213,13535,3191.9395135235245,276753638
M21214,13641,3322.3575434923787,295767554
M21215,4392,3205.535433357861,278793077
M21216,2949,3194.4017666500345,277535438
M21217,19715,3308.3484843456217,291476802
M22001,54591,3346.408482654171,308809390
M22002,27290,3231.1358696761095,280792734
M22003,12667,3200.815526473247,278394915
M22004,51790,3281.061077205797,287759558
M22005,46878,3288.964003608766,288338682
M22006,74558,3336.9526688671876,301149425
M22007,27598,3288.977650464777,288385560
M22008,29140,3339.2016580682407,304799346
M22009,22839,3213.832979680985,279727947
M22010,19493,3206.467386806835,278912564
M22011,71397,3323.4220299519657,295983502
M22012,49554,3319.828284875878,295093749
M22013,16557,3250.9350060331967,284123187
M22014,641386,3329.3117451356807,298968669
M22015,7665,3245.4812767941567,283676117
M22016,179668,3319.1310602759254,294489616
M22017,49969,3301.2584854465163,290305854
M22018,21266,3270.730159552987,286219046
M23001,60091,2568.5215773501586,241379549
M23002,60365,2711.2759993654454,247359711
M23003,11313,2485.2253322227534,235252849
M23004,208164,2831.352971457281,250155354
M23005,419815,2498.56008748104,236096726
