uid,population,distance,radiusPopulation
U05127,10996,1211.1154640765258,52535651
U05129,8261,1262.3994981855183,72910030
U05131,115071,1174.9047374919235,47567873
U05133,15757,1251.905448820727,59591678
U05135,17119,1350.6699260972441,87113891
U05137,11499,1310.353583965468,79917142
U05139,45629,1429.125630371873,104415757
U05141,16192,1293.3968814883776,77242953
U05143,157715,1137.0558343193572,41149194
U05145,67165,1371.5872648789236,91980607
U05147,8741,1416.0040467337549,102550044
U05149,21139,1253.9188660919679,59672931
U06001,1443741,1394.8948661712018,98739585
U06003,1208,1188.9135066173628,50025741
U06005,35100,1265.7365704420308,73153111
U06007,203171,1322.5557757418205,82176201
U06009,40554,1264.0928317465637,73028710
U06011,18804,1384.4833626830957,95459749
U06013,948816,1389.9660199809368,95956971
U06015,27507,1510.9042526955127,122682531
U06017,156299,1247.5267182469659,59396291
U06019,799407,1237.5608167180696,58081719
U06021,26453,1391.4069506053222,98632673
U06023,126518,1508.7604234674404,122439566
U06025,142361,1140.9465492310035,41428235
U06027,17945,1062.0628856210697,31858031
U06029,661645,1230.2291620668418,54014177
U06031,129461,1280.9690265300542,74923860
U06033,58309,1429.3397861867018,104461386
U06035,33828,1231.09495663506,54842494
U06037,9519338,1262.2392447575098,63390692
U06039,123109,1227.8754900983263,53414898
U06041,247289,1453.6060380346385,108009889
U06043,17130,1228.7845127979408,53538007
U06045,86265,1482.5188535621344,111898624
U06047,210554,1309.8396211804998,79647787
U06049,9449,1239.4260126355114,58941698
U06051,12853,1130.2411954906106,37888937
U06053,401762,1396.9228068967925,100483895
U06055,124279,1406.1966739332834,101907632
U06057,92033,1257.8714060645555,60157466
U06059,2846289,1260.7613511813113,60502052
U06061,248399,1257.818432686554,59909067
U06063,20824,1252.959478610062,59623989
U06065,1545387,1130.8192872455888,37901790
U06067,1223499,1323.857087718258,82425599
U06069,53234,1362.4151247298084,90429115
U06071,1709434,1064.4512163961383,31930319
U06073,2813833,1236.8460646965548,55267886
U06075,776733,1487.1930015056212,112483122
U06077,563598,1331.9913700494174,84636208
U06079,246681,1365.6627446457999,90567896
U06081,707161,1441.0637560047987,105471877
U06083,399347,1378.628107079743,94360414
U06085,1682585,1390.2037728511466,96905787
U06087,255602,1424.2029432662428,103387186
U06089,163256,1350.011193212557,86894396
U06091,3555,1232.0437283769672,54954499
U06093,44301,1390.293437007677,98588372
U06095,394542,1379.384085009107,94785364
U06097,458614,1458.2344990788781,109782455
U06099,446997,1320.7552019356087,81641127
U06101,78930,1341.6959092591353,86339167
U06103,56039,1370.5272311901938,91499946
U06105,13022,1440.80534429327,105458855
U06107,368021,1189.2689575530924,50057994
U06109,54501,1218.8810434893458,52945225
U06111,753197,1318.5892093361258,80686384
U06113,168660,1366.2499482906571,90818354
U06115,60219,1306.861050437537,79433102
U08001,363857,152.83540930746702,1938000
U08003,14966,285.42952963281704,4257866
U08005,487967,159.71068121754143,2499035
U08007,9898,335.30519819056855,4527516
U08009,4517,440.25111781876984,5008013
U08011,5998,356.93451611522426,4601484
U08013,291288,59.42132191329166,28305
U08015,16242,155.23087254168541,2482793
U08017,2231,332.1780197905308,4525285
U08019,9322,60.37262108414926,319593
U08021,8400,323.7431373413601,4504178
U08023,3663,321.7865749543747,4409191
U08025,5518,282.3020271077291,4251517
U08027,3503,233.31056743904065,3857602
U08029,27834,206.7354813815273,3823851
U08031,554636,111.16476168674276,1178203
U08033,1844,337.89468024263357,4539512
U08035,175766,133.67747006826687,1762234
U08037,41659,74.83473507958362,330492
U08039,19872,191.84789780433402,3213734
U08041,516929,197.2500984919811,3306922
U08043,46145,194.36119138862261,3233606
U08045,43791,165.4668074074153,3007557
U08047,4757,56.43725111600969,23548
U08051,13956,182.3952436611892,3170955
U08053,790,280.1934395881458,4250727
U08055,7862,288.1858561286142,4282662
U08057,1577,63.24264701413084,328915
U08059,527056,94.00227316662152,643335
U08061,1622,346.3295038155655,4553514
U08063,8011,312.3786857434926,4373847
U08065,7812,104.50457187923314,1170391
U08067,43941,349.85235552063887,4555136
U08069,251494,79.42737316332173,372151
U08071,15207,359.1574181803932,4607482
U08073,6087,255.0392185020839,3996001
U08075,20504,263.20364523761293,4159840
U08077,116255,237.09928672155365,3865194
U08079,831,284.3102592925672,4257035
U08081,13184,185.63814269431245,3184911
U08083,23830,378.15845653876613,4648877
U08085,33432,266.43738384702954,4180344
U08087,27171,195.0788598095859,3279751
U08089,20311,322.7058970427183,4483867
U08091,3742,262.5415917909531,4143560
U08093,14523,116.32558342243819,1732839
U08095,4480,322.17658495894176,4479387
U08097,14872,122.79850697217591,1747362
U08099,14483,400.40797283945136,4808298
U08101,141472,257.5979684404112,4002088
U08103,5986,179.99555515084347,3164969
U08105,12413,294.99809580335983,4353919
U08107,19690,85.40751728112834,623645
U08109,5917,232.75686482275594,3851685
U08111,558,293.9565766662347,4353361
U08113,6594,309.52858763712356,4367253
U08115,2747,327.1182826634029,4521063
U08117,23548,55.98403275981153,0
U08119,20555,159.73618669325054,2987002
U08121,4926,246.38891160127557,3990256
U08123,180936,152.93191049754816,2301857
U08125,9841,312.9820410021164,4381858
U09001,882567,2747.348522624729,373395819
U09003,857183,2790.8339865852995,378707135
U09005,182193,2749.7051110783073,374669857
U09007,155071,2813.6645777318663,383904167
U09009,824008,2783.976303378493,377237844
U09011,259088,2847.6554247442987,387371456
U09013,136364,2822.291603000084,384591223
U09015,109091,2851.5512965698567,388455486
U10001,126697,2611.0814776682837,334768884
U10003,500265,2588.338421763021,329198134
U10005,156638,2635.574085189021,340334554
U11001,572059,2487.833734096478,308450756
U12001,217955,2446.618513365757,296186037
U12003,22259,2410.6107126649526,288431558
U12005,148217,2153.315699647432,220925228
U12007,26088,2444.7489405881834,295736765
U12009,476230,2666.7999779130364,346140636
U12011,1623018,2828.1995764218073,384864047
U12013,13017,2177.1856328725908,226618595
U12015,141627,2668.082036787771,347163343
U12017,118085,2487.308872903775,308082785
U12019,140814,2466.9489296861207,303746839
U12021,251377,2762.935768657589,375494641
U12023,56513,2391.27390410886,276506660
U12027,32209,2655.7066095231335,344928253
U12029,13827,2386.391355190543,273497724
U12031,778879,2462.5602443495964,299820050
U12033,294410,1997.0748686110342,198828166
U12035,49832,2544.6031710036523,322679861
U12037,11057,2246.0365798892126,245806120
U12039,45087,2210.961979774383,236742076
U12041,14437,2408.800657124209,288334603
U12043,10576,2719.5993866564186,369806575
U12045,13332,2204.161668147116,233167365
U12047,13327,2348.4505219512303,263439675
U12049,26938,2633.491578795625,340176108
U12051,36210,2751.861888738225,374876810
U12053,130802,2510.3501787847604,314751074
U12055,87366,2681.057992068129,350256477
U12057,998948,2564.1566754875735,325259102
U12059,18564,2098.4657196533362,214372285
U12061,112947,2716.409004693993,366087987
U12063,46755,2150.724125545399,220598306
U12065,12902,2277.7505793085243,250271300
U12067,7022,2361.5605348543913,264913632
U12069,210528,2556.3819512958084,324143302
U12071,440888,2694.400927545853,355648557
U12073,239452,2244.9641054566446,245349759
U12075,34450,2438.0639698495065,293845925
U12077,7021,2211.258023854839,236787163
U12079,18733,2309.726566996998,256150716
U12081,264002,2592.3831310667,330222676
U12083,258916,2501.7514833735236,311562591
U12085,126731,2772.3797625533707,376745785
U12086,2253362,2868.2767537410355,389823311
U12087,79589,2815.287121415583,384104403
U12089,57663,2436.889892177996,293676256
U12091,170498,2050.6769317932913,206195838
U12093,35910,2713.328433161864,364392659
U12095,896344,2603.429515226634,332751205
U12097,172493,2648.094186272005,342605199
U12099,1131184,2798.52101770428,380433091
U12101,344765,2528.96128143744,319715983
U12103,921482,2534.328272211743,320934370
U12105,483924,2611.9509026482137,334898490
U12107,70423,2500.0748974960593,311431013
U12109,123135,2510.936273624205,314912714
U12111,192695,2748.3102805012495,374290465
U12113,117743,2015.8255184056968,200355900
U12115,325957,2613.26709740834,335673459
U12117,365196,2607.0538245973953,333894392
U12119,53345,2531.146448602276,320093167
U12121,34844,2363.79083046255,265215413
U12123,19256,2325.2351184019262,258391943
U12125,13442,2422.0889560286264,291507841
U12127,443343,2580.988333937803,327747492
U12129,22863,2257.618476056154,247630290
U12131,40601,2085.2703570620283,213284428
U12133,20973,2127.1224684385293,217340199
U13001,17419,2328.609995589083,259343881
U13003,7609,2305.445214316969,255664443
U13005,10103,2330.5827254281576,259638651
U13007,4074,2177.8917968802725,226631612
U13009,44700,2178.1745414213588,226704004
U13011,14422,2094.766744263035,213918802
U13013,46144,2093.8388440097337,213837287
U13015,76019,1988.3287614976853,197865657
U13017,17484,2258.70062138493,247703122
U13019,16235,2278.8365780438785,250416057
U13021,153887,2155.1843346057776,222478023
U13023,11666,2204.9892802600607,234590863
U13025,14629,2384.5052691506066,273233197
U13027,16450,2276.509065036086,250241114
U13029,23417,2383.1427096966045,273086454
U13031,55983,2337.842703428093,261671433
U13033,22243,2281.5874909376603,251584320
U13035,19522,2108.288712769331,215540527
U13037,6320,2152.110752577819,220761270
U13039,43664,2428.976280100311,292616406
U13043,9577,2310.2508484127693,256285981
U13045,87268,2000.8771036504302,199212284
U13047,53282,1932.9607399464655,191668426
U13049,10282,2396.256115162177,278029043
U13051,232048,2414.0535509865404,289619046
U13053,14882,2091.203766454782,213807126
U13055,25470,1935.1460432167048,191877764
U13057,141903,2018.3466598437099,200510554
U13059,101489,2124.4871267522635,216944439
U13061,3357,2116.9275425601736,216111920
U13063,236517,2057.416237879424,207738903
U13065,6878,2342.624439385425,262486547
U13067,607751,2024.783044245458,201375832
U13069,37413,2294.2077744031376,254198004
U13071,42053,2240.5613483702155,242005357
U13073,89288,2236.8408862466786,240731408
U13075,15771,2270.0877152123644,249099661
U13077,89215,2038.874355999639,202932520
U13079,12495,2137.136217048993,219343746
U13081,21996,2199.58540854777,232752079
U13083,15154,1904.293711881331,185441472
U13085,15999,2034.2068455543908,202684862
U13087,28240,2195.0596551107706,231069163
U13089,665865,2061.928178591807,208883634
U13091,19171,2234.357121750008,240081948
U13093,11525,2181.8118419252855,228922279
U13095,96065,2184.3456623242732,229647736
U13097,92174,2020.8655235888268,200943508
U13099,12354,2141.560059279884,219779331
U13101,3754,2344.4271148860357,262738046
U13103,37535,2372.613789817512,267872478
U13105,20511,2160.6101525374775,223429192
U13107,21837,2281.496806321741,251562483
U13109,10495,2338.921372633344,261791084
U13111,19798,2002.9740247752939,199487053
U13113,91263,2057.855160296937,208026711
U13115,90565,1956.0748900872914,193960386
U13117,98407,2048.203477048991,204554068
U13119,20285,2116.3699799413785,215963971
U13121,816006,2040.9441310530658,203223262
U13123,23456,1999.45004219244,199145270
U13125,2556,2223.275210838128,238143778
U13127,67568,2423.2485848246774,291557125
U13129,44104,1972.6997701042044,196940769
U13131,23659,2221.628131771208,237845763
U13133,14406,2159.3602464695805,223167513
U13135,588448,2069.5940652932322,209950065
U13137,35902,2079.565455009192,212635009
U13139,139277,2069.6177927934423,210538513
U13141,10076,2188.5405578461928,230424395
U13143,25690,1978.5735230627809,197154693
U13145,23695,2059.744908800336,208159944
U13147,22997,2139.679792341476,219667261
U13149,11012,2011.1307523529424,199950181
U13151,119341,2083.799349661177,212993595
U13153,110765,2176.63237766921,226480754
U13155,9931,2255.9830472023746,247561557
U13157,41589,2099.3431875139186,214390849
U13159,11426,2129.3490582814593,217689885
U13161,12684,2296.2660570725443,254773142
U13163,17266,2247.750722964522,245967886
U13165,8575,2298.0213599075987,254972055
U13167,8560,2246.468750526438,245923898
U13169,23639,2154.9034291069024,222248259
U13171,15912,2103.9767121641057,215308537
U13173,7241,2306.399666036445,255745991
U13175,44874,2240.5130064789505,241960483
U13177,24757,2173.2676301117126,224911657
U13179,61610,2393.0467095830477,276918094
U13181,8348,2208.7522281018073,236162380
U13183,10304,2372.8454189330155,267910013
U13185,92115,2302.1278949212488,255278219
U13187,21016,2043.0452356840644,204253886
U13189,21231,2221.6934655376253,237876601
U13191,10847,2418.259746543135,290940200
U13193,14074,2149.9318280267003,220524424
U13195,25730,2129.776660981286,217790657
U13197,7144,2111.4809166203845,215747355
U13199,22534,2063.941283086575,209647625
U13201,6383,2165.4103866715286,224161324
U13205,23932,2204.3412666491445,234546695
U13207,21757,2125.3705353502723,217141287
U13209,8270,2284.7743489656077,252079003
U13211,15457,2131.5313267037545,217977093
U13213,36506,1970.914915477356,196823899
U13215,186291,2075.0312706785303,212082958
U13217,62001,2103.9367064597877,215246536
U13219,26225,2124.2922623788554,216790096
U13221,12635,2152.989024517844,220899926
U13223,81678,2001.4741771263748,199299552
U13225,23668,2156.6542443695057,222800762
U13227,22983,2007.1273391807958,199825473
U13229,15636,2356.9869718023397,264472967
U13231,13688,2083.4167669390868,212963512
U13233,38127,1971.324188156279,196860405
U13235,9588,2203.4887522720687,233080910
U13237,18812,2155.171218892167,222459211
U13239,2598,2101.2975005779485,214890885
U13241,15050,2078.844126723774,212570830
U13243,7791,2127.731270218969,217555593
U13245,199775,2260.7982262110645,247878294
U13247,70111,2084.365608803237,213176828
U13249,3766,2133.6671773669773,218799747
U13251,15374,2329.9166123336163,259543211
U13253,9369,2168.6260150810185,224444636
U13255,58417,2082.7149024552614,212736828
U13257,25435,2103.0434349399143,215049857
U13259,5252,2103.029581763838,215044605
U13261,33200,2155.7753854490134,222631910
U13263,6498,2092.3793136892095,213822008
U13265,2077,2184.479150210565,229754488
U13267,22305,2330.6925051501535,259666518
U13269,8815,2123.3024410176145,216765835
U13271,11794,2266.535514890653,248671182
U13273,10970,2152.049389017188,220750300
U13275,42737,2248.207895928494,246038146
U13277,38407,2244.396480463906,245301649
U13279,26067,2303.7609311585143,255619510
U13281,9319,2050.489446684759,206186519
U13283,6854,2268.823157874394,248751565
U13285,58779,2033.8508997185547,202626083
U13287,9504,2220.9438685102123,237756790
U13289,10590,2184.8397918918786,229756565
U13291,17289,2031.9214815394596,202574498
U13293,27597,2102.2414007061448,214954170
U13295,61053,1926.334616183971,190784706
U13297,60687,2102.156329652167,214893483
U13299,35483,2357.455600744054,264632539
U13301,6336,2206.9583435803675,234776612
U13303,21176,2220.480019496741,237697061
U13305,26565,2370.259241420466,266814400
U13307,2390,2127.2977815531553,217368686
U13309,6179,2271.3872907728532,249442237
U13311,19944,2060.9782152368575,208863690
U13313,83525,1951.451566954947,193628576
U13315,8577,2222.4609163070113,238032574
U13317,10687,2184.3937943539336,229743801
U13319,10220,2198.0678371352483,232495562
U13321,21967,2212.705301325509,236794184
U16001,300904,918.5383639217429,18740341
U16003,3476,998.2529935605249,28303947
U16005,75565,585.8503965685787,8643869
U16007,6411,499.3915073413528,6701843
U16009,9171,1156.3712559737655,43497840
U16011,41735,626.3442451952933,9230602
U16013,18991,746.293310338771,11103414
U16015,6670,902.4143924333542,17664833
U16017,36835,1234.879580247442,55191401
U16019,82522,585.1544168258761,8549663
U16021,9871,1267.0464726332268,73208332
U16023,2899,707.1607585241479,10494512
U16025,991,811.5521736585758,12753679
U16027,131441,960.3880046182858,25530256
U16029,7304,542.0676271679312,7783912
U16031,21416,672.7025555414839,10021989
U16033,1022,693.0815119770424,10395653
U16035,8930,1060.3283233311297,31849101
U16037,4342,814.7207513608749,12793410
U16039,29130,858.0891168379004,14740533
U16041,11329,530.9819034574406,7661094
U16043,11819,635.939282466403,9335145
U16045,15181,955.6165311024256,25431958
U16047,14155,791.9914385175548,11714464
U16049,15511,992.3344276690334,27638084
U16051,19155,656.8503623064862,9741924
U16053,18342,738.3826740936614,10928439
U16055,108685,1192.7322205084563,50574968
U16057,34935,1134.7004500470218,41107630
U16059,7806,832.1938008716596,13416284
U16061,3747,1077.3790372758142,34906358
U16063,4044,742.0377558258017,11084568
U16065,27467,614.4479813318316,9177350
U16067,20174,697.8864590018285,10423144
U16069,37410,1104.8093193712048,36072679
U16071,4125,584.6446859681489,8545538
U16073,10644,881.9798634469178,15712214
U16075,20578,978.7877207994262,27201700
U16077,7538,631.1738326990751,9295006
U16079,13771,1122.8905220132076,37618985
U16081,5999,585.3298943178331,8632185
U16083,64284,758.0437065316661,11203101
U16085,7651,937.4632846038514,21655673
U16087,9977,1002.3118571666979,28588744
U17001,68277,1267.2482458849352,73218203
U17003,9590,1488.51117538178,113306273
U17005,17633,1434.2216779651974,104656727
U17007,41786,1462.8617692408377,110455864
U17009,6950,1305.2334360209295,79062508
U17011,35503,1400.8382291968207,101191331
U17013,5084,1324.1669036152894,83651404
U17015,16674,1370.3391944556881,91483272
U17017,13695,1347.9515679033602,86848678
U17019,179669,1519.5753093753256,123731343
U17021,35372,1435.6306247435693,105154861
U17023,17008,1565.5446552358683,136312570
U17025,14560,1518.2197665054423,123673283
U17027,35535,1441.503477342021,106179038
U17029,53196,1526.056310862399,126281614
U17031,5376741,1558.0392855873258,129677018
U17033,20452,1574.6464136216214,136893566
U17035,11253,1528.4488587837243,127061174
U17037,88969,1465.0514809518538,110615232
U17039,16798,1459.4965972133627,110264163
U17041,19922,1522.0875088693804,125048214
U17043,904161,1521.4663711235255,124084496
U17045,19704,1563.7078046381694,136206305
U17047,6971,1562.9303284397902,135946718
U17049,34264,1502.722377334366,120743578
U17051,21802,1467.4893762046597,110793142
U17053,14241,1513.0247634381894,123241810
U17055,39018,1499.3663593862427,117910048
U17057,38250,1346.7237625011528,86779784
U17059,6445,1564.971497990686,136306125
U17061,14761,1344.493485963185,86609565
U17063,37535,1495.0243034803802,114328129
U17065,8621,1529.6933593049616,127139006
U17067,20121,1265.9035615468188,73188211
U17069,4800,1569.2753168357387,136659727
U17071,8213,1283.301595010584,75069948
U17073,51020,1350.5165467732254,87062871
U17075,31334,1544.8680223323743,129225133
U17077,59612,1466.6635947969398,110733530
U17079,10117,1541.153861008048,128786180
U17081,40045,1491.3241532218308,113534372
U17083,21668,1351.679401431424,87216291
U17085,22289,1349.5541566202642,86870932
U17087,12878,1518.82080147179,123718465
U17089,404119,1493.4263223757118,113646563
U17091,103833,1540.589190521585,128682347
U17093,54544,1492.4343156394204,113592019
U17095,55836,1343.9099311038592,86435328
U17097,644356,1576.8900537361628,137355380
U17099,111509,1454.4674073662022,108573872
U17101,15452,1582.93810502423,140003456
U17103,36062,1420.5842726080439,102793391
U17105,39678,1483.5764848019103,112167230
U17107,31183,1420.8168408772317,102829453
U17109,32913,1307.0200674827063,79493321
U17111,260077,1493.4388975319132,114050682
U17113,150433,1461.5190168696174,110301351
U17115,114706,1458.1787101338448,109667749
U17117,49019,1385.2711327317563,95478553
U17119,258941,1396.0306181534017,100224954
U17121,41691,1483.3079502566418,112125539
U17123,13180,1416.7885104347745,102558785
U17125,16038,1373.3472749826535,93535742
U17127,15161,1541.7761224304068,128796297
U17129,12486,1385.6390085088847,95555191
U17131,16957,1299.36613869099,78046120
U17133,27619,1385.3089554881567,95527572
U17135,30652,1424.062745198093,103356534
U17137,36616,1354.7785947545262,88711034
U17139,14287,1489.7759163216983,113429669
U17141,51032,1420.2202387107416,102692372
U17143,183433,1381.9602714461269,95252000
U17145,23094,1459.2752838715028,110241069
U17147,16365,1487.6231500612014,113259855
U17149,17384,1297.7173899315542,77905240
U17151,4413,1549.0338707231467,129435898
U17153,7348,1506.1407816292876,120971295
U17155,6086,1420.1290799052292,102686286
U17157,33893,1421.6224832991606,102879264
U17159,16149,1552.8656900013875,129453431
U17161,149374,1313.9195212490401,80206103
U17163,256082,1401.7657313042698,101226834
U17165,26733,1538.575013683247,128643300
U17167,188951,1400.0891818537993,100981969
U17169,7189,1314.8323343432369,80355477
U17171,5537,1332.4866009213526,85199806
U17173,22893,1479.061653218571,111685865
U17175,6332,1378.4921768698218,94354082
U17177,48979,1394.098057780593,98678806
U17179,128485,1404.726033795616,101672514
U17181,18293,1487.0706699810867,112464829
U17183,83919,1558.8364802265087,135331160
U17185,12937,1579.9824720766487,139184269
U17187,18735,1309.9753860491203,79898407
U17189,15148,1448.1083879565258,106665971
U17191,17151,1529.9010942657192,127147627
U17193,15371,1560.252518176911,135502250
U17195,60653,1369.872601970779,91422619
U17197,502266,1530.096612460593,127164778
U17199,61296,1506.557985308252,121007998
U17201,278418,1435.3676786617589,104794295
U17203,35469,1428.818140431106,104380288
U18001,33625,1788.4374865709974,170843845
U18003,331849,1774.2826788717755,169344106
U18005,71435,1728.7127763449498,162800829
U18007,9421,1589.5110987109128,140803131
U18009,14048,1758.5441498221267,166973795
U18011,46107,1666.8255500375585,149082622
U18013,14957,1699.966993201458,158543644
U18015,20165,1652.9003512966956,148223568
U18017,40930,1669.1410358548599,149306465
U18019,96472,1760.2492786635478,167137494
U18021,26556,1621.881997243381,144452117
U18023,33866,1663.0583187849384,148851743
U18025,10743,1702.7525106624148,159233356
U18027,29820,1638.9994429994008,146214343
U18029,46109,1808.264268225757,172387020
U18031,24555,1760.6453859064716,167233966
U18033,40285,1778.536687979903,170003784
U18035,118769,1755.0240299310785,166249533
U18037,39674,1663.8846935509969,148946485
U18039,182791,1705.91338122054,159514956
U18041,25588,1781.537130270905,170211918
U18043,70823,1747.0659774852672,165622337
U18045,17954,1601.190116438614,142554386
U18047,22151,1795.4802830667368,171283237
U18049,20511,1674.678549231745,150003904
U18051,32500,1605.1281496590902,142825563
U18053,73403,1730.2032636333913,162966595
U18055,33157,1637.6849664021008,146140984
U18057,182740,1704.7562769377134,159332216
U18059,55391,1728.891558663014,162911204
U18061,34325,1734.0517610870488,163554077
U18063,104093,1667.2341756550125,149141196
U18065,48508,1759.1182893146288,166987843
U18067,84964,1691.8486421984874,154722638
U18069,38075,1742.1897877328875,165077551
U18071,41335,1722.2999900386824,161970713
U18073,30043,1603.3110567552706,142786774
U18075,21806,1785.9345226515632,170778804
U18077,31705,1776.257861706192,169832435
U18079,27554,1755.7756590380861,166368302
U18081,115209,1706.812119416465,159719107
U18083,39256,1609.9776239810412,143164648
U18085,74057,1707.3935035777229,159872330
U18087,34909,1742.1971722767082,165115626
U18089,484564,1580.4296627676586,139197206
U18091,110106,1632.7454016322902,145014386
U18093,45922,1685.9700910906151,153031903
U18095,133358,1728.4580674305137,162667471
U18097,860454,1698.748389532745,157624934
U18099,45128,1673.0171537391575,149914066
U18101,10369,1662.2016204621818,148719889
U18103,36082,1695.1148149380301,156806464
U18105,120563,1676.454909608731,150105562
U18107,37629,1631.1204995476398,144962694
U18109,66689,1677.0975003381009,150241236
U18111,14566,1579.8359310674662,139169703
U18113,46275,1743.7246657217388,165400909
U18115,5623,1813.3304150241242,172899150
U18117,19306,1692.381690545891,154853372
U18119,21786,1646.7554610288573,147743315
U18121,17241,1608.9647014551645,143147407
U18123,18899,1692.3399618626863,154807602
U18125,12837,1632.7414623444015,145001549
U18127,146798,1605.6155283156138,142858063
U18129,27061,1588.196880434824,140753944
U18131,13755,1638.8922927537415,146200588
U18133,36019,1639.7203038901605,146244163
U18135,27401,1789.0674912093552,170877470
U18137,26523,1784.9063239676132,170532225
U18139,18261,1757.9685421984263,166823167
U18141,265559,1670.6060831860666,149510617
U18143,22960,1752.063619775993,166194562
U18145,43445,1731.9867312713054,163148021
U18147,20391,1661.6050909719554,148699498
U18149,23556,1641.5587173333377,147192505
U18151,33214,1777.4106370601044,169887528
U18153,21751,1601.9859189192694,142653309
U18155,9065,1810.2212963867132,172548871
U18157,148955,1627.0470302957053,144727604
U18159,16577,1698.5744932287546,157608357
U18161,7349,1803.8210084551379,172179108
U18163,171922,1612.4053140393485,143297257
U18165,16788,1585.365838580976,140356303
U18167,105848,1597.9640774440434,142248759
U18169,34960,1715.476635616068,161240702
U18171,8419,1586.7449661584258,140736141
U18173,52383,1637.0261437796325,145667808
U18175,27223,1723.8487743947985,162012048
U18177,71097,1793.1341510914747,171191754
U18179,27600,1765.2735360065537,167621253
U18181,25267,1626.3672254210217,144616774
U18183,30707,1738.050068786801,164246850
U19001,8243,987.6723600981479,27334014
U19003,4482,967.5520092293499,25981127
U19005,14675,1269.275337130721,73435196
U19007,13721,1120.7859623230931,37526340
U19009,6830,955.9578544052767,25460670
U19011,25308,1195.3042479399242,51580492
U19013,128012,1180.1683165272648,49007002
U19015,26224,1040.326391362317,31410791
U19017,23325,1183.7771427577302,49633210
U19019,21093,1218.1156306770133,52915177
U19021,20411,957.991446570377,25503752
U19023,15305,1146.4911142120836,42183459
U19025,11115,989.298289673507,27478347
U19027,21421,964.4583731859734,25828663
U19029,14684,949.8074389296592,25250375
U19031,18187,1268.7870941972624,73397291
U19033,46447,1116.3827230301392,37341842
U19035,13035,919.1166880200485,19086761
U19037,13095,1190.2741074056516,50500031
U19039,9133,1044.1353655601733,31531022
U19041,17372,967.1295493798445,25963755
U19043,18678,1265.7121229284426,73134433
U19045,50149,1319.0832422304106,81550960
U19047,16942,922.025358588933,19118257
U19049,40750,1027.3486839779553,30807403
U19051,8541,1159.5385056187724,43557669
U19053,8689,1043.7446982358133,31522333
U19055,18404,1257.158337254947,59830589
U19057,42351,1262.1771353928693,63348341
U19059,16424,973.712530173414,26416558
U19061,89143,1296.1935303415041,77361593
U19063,11027,1013.9074157183419,28794566
U19065,22008,1224.6028949830875,53245820
U19067,16900,1152.6794237251268,42869741
U19069,10704,1107.0657535378136,36255476
U19071,8010,890.8025837974187,15923132
U19073,10366,1003.6143875015846,28618234
U19075,12369,1139.7209707460422,41404199
U19077,11353,989.2769559797429,27466994
U19079,16438,1064.9450805954068,33765246
U19081,12100,1077.4286017152538,34910105
U19083,18812,1102.8891168668795,36020438
U19085,15666,880.066475365243,15696548
U19087,20336,1232.0720705200392,54958054
U19089,9932,1196.9898654948702,51646687
U19091,10381,1033.6267644591517,31068406
U19093,7837,919.9259067218694,19109691
U19095,15671,1191.3836514960572,50513126
U19097,20296,1317.8548176238046,80666088
U19099,37213,1109.0590387806126,36478842
U19101,16181,1196.5730050339723,51630506
U19103,111006,1230.2820209594886,54675822
U19105,20221,1272.9216255307522,73569342
U19107,11400,1180.411339508246,49135014
U19109,17163,1044.230962542514,31540155
U19111,38052,1238.5008060081507,58894188
U19113,191701,1232.9311937316952,54999700
U19115,12183,1256.2361783585168,59818406
U19117,9422,1082.1116527425781,35248387
U19119,11763,896.3633361645623,17502150
U19121,14019,1026.2768334214602,30721197
U19123,22335,1141.2893914296124,41570596
U19125,32052,1103.1261331493815,36039250
U19127,39311,1118.8535253125312,37428734
U19129,14547,890.3132928248999,15908585
U19131,10874,1160.1354745518001,43616716
U19133,10020,876.0294831428031,15547356
U19135,8016,1120.8535282461753,37540061
U19137,11771,928.9076056349868,19358276
U19139,41722,1268.4439786352925,73340227
U19141,15102,930.2156443107275,20290809
U19143,7003,939.7902450495893,21689514
U19145,16976,929.1528449686434,19370047
U19147,10147,1004.7473370274582,28643979
U19149,24849,873.1086872058263,15327528
U19151,8662,994.5746528252873,28244331
U19153,374601,1066.2845942900747,33840374
U19155,87704,898.970187730891,17524637
U19157,18815,1152.951852557572,42902403
U19159,5469,1005.0007896599701,28654126
U19161,11529,952.1428545627285,25390411
U19163,158668,1310.3684832903305,79928641
U19165,13173,922.5916109341653,19166629
U19167,31589,887.4651324916742,15830937
U19169,79981,1079.0544700219268,35036639
U19171,18103,1156.3670390067705,43479737
U19173,6958,966.839547756921,25956797
U19175,12309,1005.4678354177871,28659595
U19177,7809,1198.058974889851,51662351
U19179,36051,1159.460167834342,43521618
U19181,40671,1063.9036104796512,31889648
U19183,20670,1217.3554648961065,52867988
U19185,6730,1081.8349193089566,35241657
U19187,40235,1027.7777590295154,30848153
U19189,11723,1085.8195462309216,35503810
U19191,21310,1232.5215485511076,54978390
U19193,103877,876.2396837494898,15566793
U19195,7909,1124.379549128853,37641194
U19197,14334,1069.863231197803,34317785
U20001,14385,965.0566157735841,25883711
U20003,8110,954.8786600173866,25423848
U20005,16774,922.827421973836,19179802
U20007,5307,719.5507621895663,10666778
U20009,28205,656.4249797807463,9713719
U20011,15379,1003.5732475890222,28602855
U20013,10724,897.3074900734254,17513913
