uid,population,distance,radiusPopulation
M20161,2717,2570.5976727926745,382985452
M20162,1529,2650.8921241459752,396561540
M20163,1702,2485.49864109721,368711201
M20164,3353,2519.8863267361335,375658714
M20165,1271,2490.603532692823,369259096
M20166,9867,2525.522702096467,376446381
M20167,1892,2695.9653579908277,398809654
M20168,916,2659.8158332788526,397363966
M20169,4538,2483.229318709084,368313534
M20170,3151,2692.6211297465,398703817
M20171,19969,2491.357731577723,369346343
M20172,531,2564.0872755214673,382180414
M20173,1572,2573.9916122505288,383167090
M20174,2887,2617.9739545536636,393169712
M20175,1775,2556.5997285323965,380902127
M20176,3223,2525.8855734843487,376459500
M20177,9298,2524.726182880444,376306797
M20178,3499,2590.8768130296367,387740262
M20179,1236,2568.6068228875483,382906861
M20180,2286,2642.3338391222023,396061012
M20181,442,2492.603149695282,370436706
M20182,2242,2525.7898220650063,376457258
M20183,1511,2519.7635189157763,375657203
M20184,133913,2511.458872778763,373483779
M20185,7514,2633.8115300376858,395112047
M20186,666,2495.70152940195,370665277
M20187,2479,2501.4773467777522,371573004
M20188,8656,2653.7563502294247,397118043
M20189,2338,2596.1469354894175,389407097
M20190,21679,2619.645332296843,393388588
M20191,374,2590.077594493543,387735361
M20192,1338,2636.4157863714663,395144443
M20193,2285,2585.434366683917,384361074
M20194,1350,2641.4317612111945,396015389
M20195,1468,2573.465374618748,383161734
M20196,422,2576.159724353519,383211708
M20197,2914,2625.3779854862137,393644413
M20198,27399,2658.3385973947775,397287499
M20199,849,2507.7223445928594,373250666
M20200,3588,2641.2268306745677,396002264
M20201,1830,2586.9590369416105,385057264
M20202,4302,2701.0385135346446,399264428
M20203,3198,2664.8234577182266,397523903
M20204,675,2687.348447320232,398620211
M20205,16775,2583.9201128135683,383538834
M20206,2466,2495.7252111487364,370665943
M20207,17090,2641.9168439494892,396043922
M20208,9543,2562.8883539244703,381722104
M20209,932,2704.4214945680587,399376329
M20210,6750,2554.8640921800584,380812997
M20211,3125,2721.141829368061,400072402
M20212,2551,2580.526502336213,383276299
M20213,3889,2681.9303885774298,398554915
M20214,2486,2553.921442016705,380705171
M20215,665,2556.330397421762,380901462
M20216,1150,2594.496851680443,387881014
M20217,3454,2589.4416470972847,387731907
M20218,572,2592.9974707456054,387876510
M20219,2817,2626.8974064916088,393663494
M20220,2974,2535.2984292494048,376844695
M20221,1448,2542.969542998167,377372699
M20222,1605,2579.238557816809,383259444
M20223,496,2584.9586462299576,384358740
M20224,720,2550.1170986486236,379715409
M20225,5380,2662.3442665921602,397427556
M20226,2587,2636.349938882241,395141856
M20227,9965,2601.1373305378957,389860463
M20228,737,2481.128002169154,367409657
M20229,5676,2653.030480254412,396623193
M20230,1202,2518.247523587697,375490028
M20231,3144,2644.909082713067,396102504
M20232,20118,2508.163553406097,373257736
M20233,1941,2633.020166857698,395105196
M20234,7227,2488.9475035169166,369029854
M20235,3618,2688.051385976496,398623278
M20236,1741,2722.811176584191,400102784
M20237,2303,2516.8349471310694,375464824
M20238,757,2654.0814425103194,397187064
M20239,1078,2556.6313749826127,380916479
M20240,2614,2570.5005922843784,382982838
M20241,1200,2656.6142209431173,397201359
M20242,8877,2550.3923378978543,379716129
M20243,1776,2632.643768086725,395092943
M20244,3254,2489.859796966056,369194358
M20245,1370,2503.9313361752606,371697524
M20246,642,2610.089341022645,390562614
M20247,1391,2589.093279006132,387730516
M20248,10657,2742.3532451350447,401247173
M20249,2913,2489.0784016433427,369091266
M20250,1108,2560.6136086495912,381490220
M20251,1150,2515.049346786241,375412549
M20252,1838,2584.969247670855,384359236
M20253,4148,2733.9701197931454,400578868
M20254,3495,2715.9027171291214,399615245
M20255,1945,2604.4272665259787,390057290
M20256,250,2514.4804656886236,375367739
M20257,1122,2601.7191573680475,389871687
M20258,880,2568.8049661605833,382924852
M20259,2261,2514.7946667312576,375369411
M20260,2621,2572.460624274085,382994476
M20261,6143,2495.2603024380583,370659134
M20262,1089,2591.5856971963767,387828327
M20263,3134,2705.242785575231,399377261
M20264,2276,2537.9269578812327,377028835
M20265,5947,2694.133727179477,398756504
M20266,8584,2745.665756227258,401327175
M20267,307,2584.906992799198,384358433
M20268,884,2662.274251888341,397426672
M20269,3635,2594.875495822492,387887001
M20270,1703,2527.4934831346104,376515375
M20271,2097,2636.444316451483,395145781
M20272,6705,2685.338169043953,398598947
M20273,3205,2617.842513085574,393165446
M20274,1193,2607.8290685924862,390225824
M20275,5332,2640.751044923498,395993877
M20276,874,2514.662162432936,375368537
M20277,12668,2664.7373078318624,397496248
M20278,36036,2488.255839298399,368970585
M20279,2617,2721.1252204777265,400069785
M20280,2673,2587.355780408675,385061809
M20281,268,2563.114504416641,381732372
M20282,821,2721.2871000728182,400075527
M20283,1038,2516.993954232187,375467127
M20284,3160,2643.492309995517,396079388
M20285,3115,2656.972012567873,397211140
M20286,3525,2543.5802291879086,377374147
M20287,432,2520.7629195942854,375692490
M20288,601,2584.6571896454225,384352547
M20289,1131,2679.750005688648,398368757
M20290,991,2505.249058350412,371790135
M20291,4069,2700.4904595204907,399259935
M20292,1294,2615.3192077118156,392179086
M20293,7103,2600.185096841615,389852344
M20294,5071,2583.3125667608797,383533763
M20295,8470,2635.0385660615575,395126071
M20296,1135,2561.929387641213,381536850
M20297,2489,2600.003538375117,389849855
M20298,10477,2632.707543492294,395094719
M20299,1074,2611.351199573494,390641680
M20300,5334,2630.4177424455947,395046418
M20301,1471,2645.456114362096,396141434
M20302,3765,2650.0548106114043,396528205
M20303,1204,2608.1388495519222,390231093
M20304,1050,2572.292316322777,382993426
M20305,3634,2707.5699942791352,399447865
M20306,4735,2727.2022807918333,400290331
M20307,9862,2745.8236917760246,401335759
M20308,2588,2734.4566050939993,400583016
M20309,10854,2496.439413943439,370757402
M20310,3604,2607.9041683002442,390227017
M20311,677,2535.2717984685773,376844018
M20312,1298,2653.586487672761,396643923
M20313,1010,2525.634560123671,376456248
M20314,1548,2681.7812271381176,398553367
M20315,1903,2645.034821110611,396105648
M20316,821,2690.5728024517643,398653148
M20317,1555,2552.803662453765,380703097
M20318,32471,2721.0143139851402,400037314
M20319,1312,2705.3928894518804,399380395
M20320,653,2590.1066505481854,387735735
M20321,926,2513.0850011722955,374073646
M20322,877,2483.3613274378886,368318072
M20323,1780,2640.7934730732377,395999209
M20324,36982,2759.0363180577374,402097534
M20325,9570,2655.527907568354,397189757
M20326,4535,2527.686022157692,376517078
M20327,13377,2746.4779851047997,401345621
M20328,1052,2660.361812046593,397364882
M20329,1428,2604.085637734458,390019049
M20330,4173,2510.7253313417136,373376753
M20331,850,2566.8911841350127,382836952
M20332,420,2556.9834307667747,381072588
M20333,2684,2661.408722214491,397420641
M20334,42645,2695.7415696626426,398767009
M20335,991,2578.82660159536,383255781
M20336,2546,2556.182808143402,380898916
M20337,5504,2627.6605886596226,394359060
M20338,7819,2592.490621845682,387863776
M20339,3486,2546.207854641858,379089839
M20340,2061,2481.839442171819,367480237
M20341,246,2540.8625672737357,377276252
M20342,1584,2619.174481572853,393326913
M20343,2029,2620.2769143224414,393425684
M20344,2366,2702.118792362845,399315810
M20345,3722,2641.8092633069327,396016739
M20346,1633,2542.0764818547627,377299384
M20347,3288,2711.30051688665,399540207
M20348,8671,2555.0740986374494,380819747
M20349,2062,2624.393446513213,393630055
M20350,15690,2611.220652262637,390625990
M20351,2470,2681.7082138801206,398447104
M20352,2225,2502.564751048245,371663336
M20353,1867,2689.0604270942567,398637245
M20354,524,2480.9422697849,367409133
M20355,864,2507.780152526661,373254016
M20356,2140,2622.531416364272,393578474
M20357,993,2671.8752857200407,397704982
M20358,1990,2642.52766148025,396063298
M20359,1149,2575.685979881673,383186538
M20360,3415,2634.4773670492946,395119561
M20361,977,2700.369733126578,399258958
M20362,1545,2694.1104739064144,398754959
M20363,2532,2591.019401515688,387745523
M20364,14036,2689.4184393086925,398639112
M20365,1542,2592.6870757009433,387874018
M20366,4440,2718.0908360444105,399879107
M20367,4230,2669.237679641064,397624896
M20368,1604,2642.979387411413,396066921
M20369,1758,2629.5165354523565,394923639
M20370,725,2563.0248242020903,381731647
M20371,858,2593.5811374733407,387880156
M20372,1848,2597.0579210320298,389736962
M20373,573,2483.3718940417357,368318949
M20374,1263,2486.632249100183,368865184
M20375,6457,2611.1449777115768,390618375
M20376,410,2526.1475776311836,376465292
M20377,10688,2613.184420403583,391787850
M20378,3311,2636.320404020618,395138545
M20379,2672,2579.2214949978725,383256772
M20380,1833,2624.4066009349776,393632117
M20381,2625,2500.316434543706,371402085
M20382,1158,2611.1715808156064,390624832
M20383,567,2561.685354242021,381536283
M20384,4061,2691.311655697079,398695482
M20385,52806,2613.6143955637094,391805810
M20386,15054,2653.2687407475332,396628869
M20387,3549,2638.7239009811765,395908196
M20388,2212,2622.3802963986,393525906
M20389,1177,2637.079838398096,395890068
M20390,44364,2610.485467753441,390563256
M20391,2808,2707.6552582068584,399451499
M20392,6663,2602.3749256839715,389944143
M20393,3455,2646.262181636298,396181625
M20394,2660,2625.4786527126644,393647327
M20395,2531,2540.001623091605,377131682
M20396,3329,2493.931109733553,370450949
M20397,29026,2569.3064008394263,382925732
M20398,5597,2648.922483792513,396521592
M20399,15749,2604.5260025781868,390059235
M20400,1562,2500.3641071287434,371404710
M20401,18120,2733.0911913171853,400557113
M20402,1016,2649.801021940331,396527189
M20403,1658,2620.805103109002,393491913
M20404,808,2548.443926392112,379407199
M20405,1711,2535.0703398968203,376842307
M20406,21436,2480.0668300271745,367386170
M20407,7106,2675.072560054417,398043569
M20408,414,2561.933415572588,381537985
M20409,7272,2613.3839502779124,391798538
M20410,3369,2712.8567071941707,399601305
M20411,759,2618.990615793902,393326154
M20412,3021,2676.0001571320554,398076204
M20413,28327,2752.182292225505,401760063
M20414,10118,2671.7653196576875,397694864
M20415,4910,2633.1015466560375,395107137
M20416,594,2514.2316706909915,375367145
M20417,9783,2534.0155812045255,376812113
M20418,10491,2705.9102025148886,399382823
M20419,598,2581.2703173529617,383279370
M20420,1070,2640.6530200003217,395992807
M20421,4041,2717.6153477144244,399862926
M20422,770,2532.547722170555,376765216
M20423,606,2557.0413587590406,381073008
M20424,4156,2718.913422385746,399887804
M20425,2081,2529.7826524996653,376590943
M20426,6914,2602.6862615678097,389950806
M20427,13648,2672.7724513710546,397737509
M20428,1506,2709.7416492240854,399530996
M20429,1675,2658.148746694318,397285824
M20430,272,2588.511085275015,387348245
M20431,1831,2506.3066256280745,373227044
M20432,958,2587.2467020656095,385060851
M20433,2622,2699.1627321373885,398962062
M20434,4843,2485.516043148611,368839634
M20435,2752,2632.5317320769454,395090191
M20436,1204,2532.017082309461,376674610
M20437,8406,2620.673240370555,393483507
M20438,1562,2512.8117636414677,374067218
M20439,20228,2757.2330070367534,402077306
M20440,1016,2684.3596751824502,398587049
M20441,5698,2725.180352771501,400282642
M20442,378,2600.4126525458196,389859447
M20443,460,2597.287836065847,389739347
M20444,469,2615.4718472911964,392457739
M20445,1223,2588.766209204273,387707899
M20446,6565,2595.38141416041,389397656
M20447,15417,2620.06410228457,393410267
M20448,1633,2642.7746398500094,396065288
M20449,3449,2672.3937342405948,397721684
M20450,9537,2641.384209087505,396005852
M20451,1365,2537.447544759395,376943542
M20452,4636,2638.313703987193,395894793
M20453,2577,2749.788524275522,401676609
M20454,2754,2622.34129875479,393523152
M20455,2404,2492.04926200333,370282051
M20456,1341,2518.688254057723,375491230
M20457,3058,2579.7721555786993,383261800
M20458,1544,2558.7054327417377,381244831
M20459,4314,2468.4099038015206,366871716
M20460,4837,2594.8189978816517,387882164
M20461,725,2542.101572925809,377301017
M20462,3988,2507.191031747404,373245732
M20463,933,2560.5887954056284,381489287
M20464,601,2510.2917508453165,373376152
M20465,1200,2648.1866932599114,396519363
M20466,10675,2647.095500624372,396185080
M20467,17922,2675.5515130293215,398058282
M20468,12682,2575.4633587811254,383172135
M20469,28118,2556.7816192295445,380917557
M20470,6336,2677.333775986195,398259171
M20471,520,2581.252298788642,383278850
M20472,2788,2696.2128371478216,398904227
M20473,1432,2601.723993893723,389872809
M20474,3291,2645.4754120306084,396142905
M20475,1988,2638.646534465753,395906208
M20476,397,2490.7040656380827,369260367
M20477,1674,2670.099858954241,397669835
M20478,2422,2557.8521152022204,381193749
M20479,266,2558.299160090183,381199682
M20480,1028,2562.693059266562,381691400
M20481,2876,2595.8857275009113,389404221
M20482,44193,2665.2310474015976,397550539
M20483,7937,2586.511543689025,385048573
M20484,4469,2516.3864120985854,375460355
M20485,3234,2659.669264623094,397360732
M20486,2306,2529.8699664100654,376608234
M20487,1721,2575.6315369544645,383184817
M20488,140,2518.0653002055997,375468481
M20489,4997,2672.415608325696,397725133
M20490,2712,2479.853648812252,367336559
M20491,3315,2640.0972077324127,395971309
M20492,3888,2573.8211459698737,383163202
M20493,506,2554.859080906286,380812491
M20494,7433,2608.4146340900725,390234429
M20495,3267,2735.221159142072,400585604
M20496,1762,2590.880097337798,387743761
M20497,3130,2691.0741539193373,398692352
M20498,6599,2602.926785204123,389958973
M20499,1725,2548.9658400550115,379416489
M20500,7544,2614.6729928063664,392086109
M20501,1173,2523.6601414033175,375993786
M20502,4963,2616.974621940563,393154921
M20503,465,2602.9147438625932,389958508
M20504,1757,2587.224425808686,385059094
M20505,7295,2707.1894991120453,399437147
M20506,755,2620.51672126451,393482752
M20507,3347,2661.5028444155664,397423325
M20508,1488,2696.8618673316014,398907015
M20509,8725,2745.1719053344814,401257830
M20510,878,2611.0243816218776,390614397
M20511,3430,2584.747982511123,384355003
M20512,1125,2718.14718964839,399883547
M20513,7379,2672.639645032407,397730130
M20514,950,2592.990662314651,387875560
M20515,53229,2723.540005086211,400127019
M20516,4334,2651.993442465294,396568730
M20517,4004,2636.0475595515877,395134541
M20518,160,2560.081381489684,381374140
M20519,2834,2612.146018167648,391191279
M20520,7308,2520.012471539472,375662067
M20521,327,2537.6199363791957,376948919
M20522,1041,2609.6017612557694,390545877
M20523,1565,2547.0648982099674,379144177
M20524,510,2531.1269691793846,376674100
M20525,10457,2730.0534303207564,400481027
M20526,14058,2706.4157714789817,399393314
M20527,2569,2525.958380439455,376462723
M20528,1464,2546.5076003331333,379093325
M20529,1456,2508.1066569084487,373256280
M20530,3095,2634.7485852501904,395122976
M20531,1939,2594.9267136091457,387890636
M20532,4139,2581.616815947164,383279968
M20533,1683,2699.1583658335494,398960379
M20534,4173,2681.375966102061,398424153
M20535,3390,2643.232576256487,396075998
M20536,519,2553.0767298284864,380704652
M20537,7786,2536.1306651939904,376857940
M20538,635,2691.457880771128,398703182
M20539,3902,2596.2289876842583,389409435
M20540,6088,2526.694460553461,376480294
M20541,1855,2584.686237638814,384353148
M20542,874,2663.5321078893376,397475702
M20543,5306,2677.5546233924993,398265507
M20544,1747,2580.5030206719644,383274552
M20545,7476,2486.011206433835,368849607
M20546,5562,2617.709901015389,393159884
M20547,952,2521.8674019515456,375695999
M20548,1573,2508.590500178967,373277854
M20549,12346,2525.0356909970237,376434035
M20550,4724,2618.813013834783,393321430
M20551,13507,2626.8774197034,393649987
M20552,514,2509.920935025041,373375638
M20553,6777,2610.4871138410795,390607620
M20554,5626,2603.746419111419,390013423
M20555,2813,2624.526575981241,393634896
M20556,316,2517.308683805936,375468165
M20557,12140,2717.6617511081745,399866967
M20558,1507,2527.372299577735,376513868
M20559,22886,2541.1045907889657,377276498
M20560,5594,2622.306910167191,393517558
M20561,2256,2652.0686722316486,396573064
M20562,1305,2562.7683497057646,381720799
M20563,1413,2674.4046633812823,398016769
M20564,1259,2601.695477939464,389870428
M20565,19247,2621.61986591399,393493571
M20566,3184,2620.3929464388516,393427713
M20567,3433,2504.4785786633192,371698894
M20568,1563,2498.9342443165656,371349478
M20569,1958,2583.2392208192614,383359729
M20570,16801,2630.176808659006,395029617
M21001,49462,2363.3762277345245,332614853
M21002,9199,2265.1737866543667,290237480
M21003,34765,2460.76511350696,366541893
M21004,40439,2379.9069914691795,340081254
M21005,3074,2388.588699402327,341284663
M21006,13058,2266.105935538221,290378717
M21007,3795,2416.595771348082,359744325
M21008,9087,2256.2039774156424,287643970
M21009,2614,2457.0139188570174,366240963
M21010,48642,2455.689957574753,366088008
M21011,2004,2473.484391731257,367137445
M21012,6632,2371.4351230397283,337270587
M21013,15811,2456.1190525795146,366206446
M21014,4704,2262.529009741614,289127515
M21015,64315,2368.264505681738,335520762
M21016,7664,2287.706778454304,296809887
M21017,18565,2291.9481095402602,300067035
M21018,3732,2444.2733549711534,363919858
M21019,117111,2377.0033553479407,338843206
M21020,5782,2395.008996585354,345771145
M21021,1310,2415.173969255493,359657997
M21022,11933,2384.0983287180993,340804853
M21023,8104,2397.6109252374,346114465
M21024,1302,2456.941348026698,366239661
M21025,7704,2264.7959607017788,290203827
M21026,13571,2354.966825045094,331025391
M21027,5104,2472.8722313406683,367077216
M21028,2216,2264.3592591961224,289733083
M21029,3931,2264.4596338984165,289735299
M21030,884,2262.3306800032187,289126631
M21031,3564,2413.3236064428283,355797388
M21032,1880,2448.9674183321777,365307929
M21033,4596,2386.4855476115013,341005781
M21034,27575,2354.4924472981565,330997816
M21035,18692,2470.3469623883507,367014289
M21036,12662,2471.198870612126,367038458
M21037,2524,2442.1909795843258,363542092
M21038,6583,2386.225097750849,340997154
M21039,8984,2277.50990712741,292622808
M21040,7086,2378.4578973959506,339868032
M21041,46729,2359.717394419628,332344731
M21042,3985,2427.255736291473,360664821
M21043,45010,2271.3184960136646,291914232
M21044,14434,2314.4287824417806,314162321
M21045,38711,2385.3216111805523,340933637
M21046,5542,2426.3617852438133,360596491
M21047,21133,2441.573192264232,363516464
M21048,17788,2344.1178114772392,328915069
M21049,12855,2254.896206063604,287491860
M21050,20252,2369.702798741757,335848200
M21051,36606,2417.669617797083,359835081
M21052,1301,2411.5289181572125,355576943
M21053,49266,2281.4376073293165,294730217
M21054,27216,2296.2490079361387,302356059
M21055,5043,2489.3160589616805,369101616
M21056,1961,2464.24930256879,366623931
M21057,7279,2234.275667048276,281847438
M21058,17833,2361.335972508547,332413541
M21059,2810,2457.613009978467,366243577
M21060,5581,2350.9998286621744,330293774
M21061,26108,2448.493182120977,365181068
M21062,4845,2407.3193080182014,353585595
M21063,13473,2400.8733361099366,346490754
M21064,16331,2186.5488705257467,271121335
M21065,22151,2379.2649099611103,339885969
M21066,3177,2471.717529619076,367063014
M21067,14833,2354.289860469358,330925201
M21068,8194,2255.7194428379157,287549825
M21069,28654,2390.482353773738,342758174
M21070,8026,2408.3869840622597,353773555
M21071,83537,2244.1107575114565,284661165
M21072,16130,2259.621430166826,288216935
M21073,9651,2432.1457226928283,360942322
M21074,50868,2349.6511678440716,329826551
M21075,10206,2287.475206273326,296547126
M21076,28345,2284.704237925536,295593977
M21077,5465,2266.84150573613,290658445
M21078,11670,2273.12722880733,292115160
M21079,4591,2401.075538313953,346509067
M21080,2761,2269.6832543319147,291527540
M21081,4614,2470.2600818320007,367009675
M21082,6922,2436.161219203368,362561243
M21083,28358,2308.9516647232863,308460263
M21084,6589,2268.066673696055,290680327
M21085,70739,2410.2739548088934,355454108
M21086,13257,2212.6800453660617,277291903
M21087,12556,2435.8429824662044,362548687
M21088,4942,2268.906543974781,291414731
M21089,13489,2252.059053787404,286872610
M21090,14483,2356.5338000578004,331355847
M21091,9301,2241.0071844239897,282921518
M21092,5239,2428.1555676544167,360790349
M21093,9207,2354.455704942292,330988609
M21094,25719,2328.7074826815697,325534990
M21095,722,2398.687459816005,346186207
M21096,2396,2366.1749556065224,335183372
M21097,2044,2386.4021587621,341003737
M21098,6229,2404.3308911016934,350292019
M21099,17779,2413.144501925591,355779609
M21100,9613,2237.1101646458214,282128230
M21101,3617,2276.0814795752303,292391658
M21102,10644,2361.432088711868,332431374
M21103,5375,2428.9164381000637,360798497
M21104,19033,2353.4703535621343,330906168
M21105,4945,2319.406838054111,321151511
M21106,23619,2371.6517961891545,337277219
M21107,12609,2259.4036229923786,288204326
M21108,13769,2339.6756946834894,328500422
M21109,18326,2231.498243462705,281514626
M21110,35812,2400.049635413617,346327499
M21111,19401,2208.2092759397538,276720041
M21112,9680,2476.1292351611473,367239315
M21113,5948,2457.774155104499,366246387
M21114,1346916,2365.8195885543682,333820121
M21115,38649,2384.7753360713004,340825607
M21116,19235,2362.5649820862627,332567934
M21117,14766,2352.7946340668273,330883443
M21118,20849,2383.290951829243,340410552
M21119,56066,2363.5250767829266,332707491
M21120,4495,2441.851894413243,363537597
M21121,1116,2389.4567110706876,341402245
M21122,8632,2340.444188558614,328597156
M21123,4425,2257.7716386889715,288098298
M21124,13554,2460.022988011074,366287174
M21125,6934,2365.46781773759,333312678
M21126,5267,2365.830556805851,335167037
M21127,4317,2460.8625969849563,366576658
M21128,6744,2351.3911200220878,330307712
M21129,11697,2464.9649212950985,366651788
M21130,3708,2372.4536026947494,337419362
M21131,815,2401.4749333353316,348079765
M21132,121071,2335.6616171684796,327782956
M21133,951,2406.751272178784,353119767
M21134,16361,2330.2834914802675,325774562
M21135,727,2487.764902207222,368874310
M21136,9350,2350.400682138378,330274198
M21137,8334,2364.2322472546252,332958768
M21138,10009,2358.1107597026294,332030026
M21139,3441,2468.7321359578523,366945270
M21140,99794,2362.0751090417452,332468140
M21141,3711,2469.791248856998,366950144
M21142,23342,2365.5635628125046,333339257
M21143,22649,2335.9968082741725,327908614
M21144,10631,2386.656461685688,341010377
M21145,13219,2460.9191757208973,366580975
M21146,887,2414.9159033670403,358292763
M21147,6112,2437.7908470357816,362766437
M21148,8815,2368.4730106447173,335585077
M21149,14249,2432.9413228457993,360951973
M21150,6734,2400.0070302618174,346320765
M21151,7082,2388.256332153424,341250251
M21152,11068,2365.9562867773407,335172304
M21153,16844,2385.527857438674,340972348
M21154,59177,2391.447940046222,343456704
M21155,6830,2466.5527123428196,366706421
M21156,226258,2443.774710269099,363693600
M21157,12650,2443.130343892517,363660629
M21158,7060,2256.8661230694106,287752028
M21159,4840,2401.0582330651205,346504227
M21160,3549,2420.2550016234486,360090372
M21161,16717,2430.6779356114403,360855949
M21162,4003,2267.4721366812673,290676324
M21163,14055,2365.7217151958066,333806066
M21164,62651,2379.27749908262,339908120
M21165,1272,2393.0487216976835,345103982
M21166,8671,2397.4019976263153,346055197
M21167,9457,2270.579057256549,291773020
M21168,6392,2402.5679680045614,348296337
M21169,18145,2421.5065388639546,360303678
M21170,15268,2329.285661605061,325577566
M21171,2864,2396.4912425830275,345959333
M21172,25859,2287.884075616922,296817551
M21173,5556,2289.871699188991,297997531
M21174,81156,2296.3144497863977,302383275
M21175,9640,2369.1725147809307,335612891
M21176,8331,2409.9928830667222,354113127
M21177,42295,2414.79906013502,358250468
M21178,17764,2227.3471281311336,280567736
M21179,25674,2371.9375116932442,337393688
M21180,31665,2328.345741527578,325481244
M21181,5370,2349.57169788124,329821181
M21182,4198,2390.785799473123,343236741
M21183,18233,2250.603321267457,285882433
M21184,6502,2253.438836354717,287041035
M21185,8686,2398.7445801506465,346186929
M21186,47106,2289.9429509521037,298003087
M21187,6271,2217.2850847013083,278792189
M21188,17171,2376.6140505384164,338679480
M21189,17259,2394.4910349542547,345753886
M21190,1161,2461.802140105097,366622770
M21191,11025,2471.954482721847,367066191
M21192,6176,2264.9743169750577,290211531
M21193,6185,2390.6880064461348,343230556
M21194,25115,2215.1249216736314,278213419
M21195,21164,2439.23673370769,362779997
M21196,1701,2458.306700935221,366268554
M21197,70164,2235.1761735692216,282000035
M21198,1433,2469.2119377330714,366948711
M21199,30426,2299.405291542784,303805106
M21200,4306,2290.15305780686,298340428
M21201,3279,2406.763596810143,353120718
M21202,11760,2274.6596841551627,292223018
M21203,5101,2410.320161319612,355524847
M21204,6649,2288.4018958836846,297286753
M21205,19368,2402.4641520960586,348269117
M21206,4407,2417.797711374378,359871687
M21207,49242,2286.072358923422,296382719
M21208,69698,2272.418152609499,292007469
M21209,8900,2456.8785766191368,366230761
M21210,5267,2269.2860712486963,291419673
M21211,13810,2297.4939018449604,303551630
M21212,19447,2301.4845405787614,304237257
M21213,13535,2238.96251092716,282680983
M21214,13641,2460.7382450516684,366528252
M21215,4392,2271.624323741422,292003077
M21216,2949,2270.689115079584,291782477
M21217,19715,2465.047884603334,366663485
M22001,54591,2214.6191422937127,277645528
M22002,27290,2115.160698727488,250763762
M22003,12667,2068.7734801952274,243606175
M22004,51790,2161.7529610711945,263180301
M22005,46878,2149.0269692398097,256995999
M22006,74558,2173.0512171168043,267701019
M22007,27598,2164.1485463466347,263337561
M22008,29140,2192.4378913455757,272073482
M22009,22839,2107.919181605021,249491908
M22010,19493,2113.715104235528,250596689
M22011,71397,2166.275856122866,264706147
M22012,49554,2179.507383382532,269721191
M22013,16557,2122.071034879646,251635736
M22014,641386,2167.8609509830612,264924005
M22015,7665,2140.072796075031,254523788
M22016,179668,2193.676602353277,272204263
M22017,49969,2179.9850222122714,269770745
M22018,21266,2136.6977994306803,254229770
M23001,60091,2619.5044507752546,393328497
M23002,60365,2653.7617429884936,397126699
M23003,11313,2559.3727693579676,381246375
M23004,208164,2747.474800406262,401379686
M23005,419815,2564.0514076116965,381760599
M23006,31052,2631.9517275989356,395056412
M23007,20411,2534.7823558247064,376821896
M23008,63752,2602.0688839776426,389880391
M24001,19192,1961.361955924427,230011750
M24002,8781,2005.5400224032715,236861657
M24003,42782,2069.4921566299563,243963252
M24004,4889,1981.930323066881,232275980
M24005,18824,2019.6622235402642,239098990
M24006,9889,1819.9423059254375,205816108
M24007,16153,1806.6447629257414,204395740
M24008,20703,1964.417101948193,230179787
M24009,3404,1983.9701906452199,232618449
M24010,30603,1975.8127294703193,231658527
M24011,39944,2021.4690875261647,239500855
M24012,19904,2073.1124804582155,244348759
M24013,146604,2029.9459983699273,240561663
M24014,17352,2080.1284003664086,244969599
M24015,21070,1880.4814725221884,213111482
M24016,39687,2014.9229136802453,237717037
M24017,25359,1942.78811447334,225050581
M24018,14289,2078.5541333569777,244843402
M24019,6538,2065.5642049420208,243237435
M24020,78187,1826.7556054786025,206916712
M24021,48392,1976.3579029214063,231726893
M24022,19904,1923.0979628673645,222673516
M24023,15790,2036.5421020593383,241310038
M24024,88991,2022.7577450213082,239648034
M24025,26405,1933.5047354771095,223104923
M24026,9363,2071.4484779896843,244237713
M24027,10493,2055.6131531642154,242639674
M24028,670532,1990.03221920026,233744585
M24029,22373,2102.6468174561433,248959541
M24030,6793,1982.4577809400625,232297319
M24031,10830,2059.1245438034402,242819780
M24032,39066,2030.943602879575,240762764
M24033,12755,1855.982556351791,210739600
M24034,14107,2065.6969944730017,243243973
M24035,180296,1986.3136699787683,233271072
M24036,27390,2031.3240384358626,240902186
M24037,89074,2112.567727653921,250173497
M24038,16008,2098.1427125808646,247236723
M24039,13722,2079.4724012077386,244857691
M24040,35087,2031.1763591016875,240867099
M24041,18137,2066.5826957042273,243421935
M24042,13354,2077.147411652498,244762039
M24043,9582,2046.6916342392071,242086174
M24044,7533,1798.1212122442432,202740524
M24045,14205,1902.4566856898032,216630978
M24046,14623,2014.6488462915554,237644314
M24047,10378,1856.1356291861894,210752355
M24048,5135,1822.8597831640475,206067627
M24049,34432,1910.6858231742792,218198302
M24050,40602,2028.8541215280134,240505976
M24051,14989,1959.08303163623,229924066
M24052,10956,1976.6246903423137,231816940
M24053,31405,2091.887202533743,246674010
M24054,49578,2095.818121419075,246833488
M24055,21962,2004.350902004121,236543879
M24056,13747,1936.4649159049595,223347091
M24057,28319,2103.775846363593,249205228
M24058,18898,1966.0658189754788,230364328
M25001,359146,1693.8660896017577,173564263
M25002,43827,1713.1442634574685,180830659
M25003,37757,1696.3171115758948,174143198
M25004,27815,1890.1907730100113,214485387
M25005,17269,1779.0264367632792,199164491
M25006,745537,1753.0457024940795,190614408
M25007,29355,1575.8920700911935,144182712
