uid,population,distance,radiusPopulation
M18009,26649,1665.5681790069666,109046582
M18010,34683,1652.08266459884,107628310
M18011,21722,1672.088469699822,112892195
M18012,42762,1709.701795648447,117401701
M18013,7753,1762.4689607996654,124201978
M18014,20849,1756.9982035180258,123789683
M18015,94979,1684.2556788681738,113858602
M18016,42237,1614.1742706695645,105040376
M18017,305176,1726.4767548814941,118382755
M18018,31202,1667.111211957002,112660502
M18019,12940,1781.699385711538,125563577
M18020,59808,1787.7517284854225,126083041
M19001,2514,1542.9052697612697,95063702
M19002,4390,1572.1688339629288,100368544
M19003,2464,1615.6972779566506,105134032
M19004,27773,1623.227287444217,105743756
M19005,18524,1457.6469307028854,86647547
M19006,283497,1570.4851002707708,98813007
M19007,14840,1737.5682863271609,119852988
M19008,3499,1487.607990633785,89560452
M19009,75059,1598.8587993479127,104060773
M19010,6644,1546.1723069539166,95453763
M19011,9343,1584.4319710310544,102690792
M19012,11204,1557.7951533983908,96961342
M19013,11540,1641.2612949666277,106728909
M19014,33721,1752.556490948474,121575921
M19015,2246,1627.4764154328404,105932165
M19016,3185,1580.7264184810938,102408020
M19017,39519,1658.4729446416452,108088424
M19018,28974,1540.7411641081123,94937085
M19019,125978,1566.1544178080712,98144856
M19020,5799,1638.3565475710095,106661000
M19021,233457,1559.0428611748694,96973772
M19022,15475,1647.7077590193396,106951306
M19023,1699,1582.5989929666714,102464452
M19024,5576,1751.5771483513213,121139731
M19025,6033,1566.5323955233328,98767712
M19026,670162,1575.9266101107864,100794057
M19027,2795,1614.0098926144456,105037581
M19028,1371,1567.6023454253814,98773745
M19029,6413,1679.571933858995,113504429
M19030,3484,1678.3600777039,113002862
M19031,66497,1587.9005455809722,102767300
M19032,5305,1448.153517482475,85346588
M19033,69205,1688.745639758251,114143216
M19034,4719,1572.9735552658915,100384697
M19035,1215,1592.0130515377605,103819992
M19036,7078,1778.7574464892011,125308910
M19037,5049,1529.5684180494925,92133977
M19038,52741,1644.1041093308509,106776086
M19039,1110997,1571.6954785928494,99257547
M19040,1226,1558.5525011701154,96972546
M19041,11321,1579.4490786013973,102215432
M19042,6237,1615.6682508817648,105127795
M19043,2613,1642.2630999387839,106769107
M19044,32329,1511.9695329968151,90686041
M19045,19024,1548.6118360951834,96323451
M19046,496878,1566.2561204800136,98270834
M19047,14275,1536.9311753544157,92772743
M19048,227026,1561.2147935869637,97328225
M19049,36812,1602.4746305527492,104387661
M19050,2169,1513.1854269416765,90749582
M19051,4247,1495.4215767314388,90291715
M20001,1540,2534.338795011506,260798043
M20002,44579,2432.561293897626,246284564
M20003,2567,2609.542045834114,273119890
M20004,883,2426.860937313077,245495081
M20005,14249,2712.181119011913,284001813
M20006,13745,2496.788172475759,254480509
M20007,3655,2591.1273681915873,270799620
M20008,918,2691.3614587058923,281373889
M20009,5660,2540.487100162843,261105783
M20010,13186,2681.3108820008324,279602033
M20011,1317,2431.5140602799197,245995193
M20012,9566,2682.714758277186,279625935
M20013,2942,2575.5963563319588,268359055
M20014,22675,2704.1376550499776,283383077
M20015,5803,2615.272198361389,273317914
M20016,5733,2456.657562347185,249492228
M20017,3998,2604.5969358824614,272464493
M20018,946,2447.4119576561143,247837356
M20019,3077,2480.5934851433312,251634193
M20020,3295,2496.9587358711474,254494254
M20021,14467,2422.4323031062504,245208407
M20022,931,2400.4655686586098,240765275
M20023,12812,2565.396586825812,267743479
M20024,4298,2472.1648676586105,250889585
M20025,9799,2784.6032085059464,292067470
M20026,7828,2518.0903103178994,257552432
M20027,2501,2474.4007716328124,251127227
M20028,17573,2608.668846358176,272771045
M20029,4149,2449.905666941851,248208321
M20030,7705,2714.663181724349,285077011
M20031,6704,2601.281028851446,271863813
M20032,1138,2403.383250452121,241377128
M20033,2004,2547.302960701379,262819205
M20034,1400,2416.491813244403,243417316
M20035,754,2551.828345151597,265313322
M20036,5610,2669.663492448156,277707671
M20037,4185,2507.3434858986957,256821779
M20038,2132,2582.646515678393,268788275
M20039,53219,2433.594646008459,246444643
M20040,6567,2461.5203952588013,249808162
M20041,31040,2456.0002524701736,249124139
M20042,7287,2551.004743230814,263142380
M20043,78512,2720.8716507771496,285949988
M20044,40877,2515.8202451182146,257269282
M20045,3942,2540.112597305848,261088824
M20046,3717,2509.8884436368926,257010306
M20047,109,2449.9952502413203,248283342
M20048,946,2567.7673724250394,268006938
M20049,1029,2596.4341506839833,271226711
M20050,3473,2499.51951375682,255038655
M20051,3604,2810.1577958655935,295637410
M20052,6011,2689.268865421988,281177078
M20053,1116,2703.8360185120996,283381961
M20054,434,2503.0676751364836,255412295
M20055,3383,2407.799564311165,241821904
M20056,1275,2528.8673122220303,259920930
M20057,40709,2679.353865899847,279537863
M20058,13947,2462.3191350995417,249843323
M20059,32555,2638.955951142191,275427782
M20060,2666,2590.088172781414,270665815
M20061,2392,2632.7789913462893,275026414
M20062,579,2557.4036711444783,266921067
M20063,3368,2545.796446471306,261586325
M20064,7607,2647.9183822539803,276098253
M20065,1835,2446.5346636880195,247772585
M20066,5308,2733.871046976586,287182647
M20067,256130,2562.1019740190736,267212923
M20068,18183,2590.577098281091,270668481
M20069,2032,2598.78057186921,271476936
M20070,6226,2553.873872848949,265354086
M20071,3828,2686.891802003139,280991865
M20072,5661,2599.948482275119,271569771
M20073,26406,2498.8101206947927,254597248
M20074,424,2657.667442027737,276863247
M20075,2675,2758.0902639488986,289996478
M20076,3548,2541.694580195697,261133002
M20077,2423,2544.074491946872,261433125
M20078,1061,2572.877485775385,268228440
M20079,76452,2733.428445578645,287104128
M20080,1796,2610.694121048133,273191955
M20081,2318,2438.3944017632107,246733686
M20082,4594,2565.326571932154,267738885
M20083,4970,2567.8928417076945,268007884
M20084,3206,2548.173080242955,262863517
M20085,22495,2665.6266797746785,277546912
M20086,751,2504.6857858527187,256381378
M20087,3400,2563.8805819974773,267575640
M20088,3100,2525.3952595404658,258584879
M20089,2136,2446.7799143163843,247775297
M20090,5638,2566.482441667579,267848439
M20091,3909,2562.080636835822,267209014
M20092,1377,2555.8209935561867,266604956
M20093,563,2469.0500486898595,250669935
M20094,2067,2524.2254096801894,258561836
M20095,3723,2654.489499277105,276769753
M20096,677,2492.9416642047445,253362669
M20097,1678,2571.321080842347,268199023
M20098,4295,2483.33413004212,252410669
M20099,548,2412.759818706232,242351657
M20100,537,2574.1994488741907,268314594
M20101,916,2598.3530730836455,271399596
M20102,3074,2542.8298797203724,261325215
M20103,4809,2589.1688743245245,270205057
M20104,1929,2568.6066406305954,268015688
M20105,6200,2461.931813572967,249837123
M20106,339,2454.3604348756826,248700190
M20107,15261,2566.9130172806367,267958664
M20108,4315,2551.117708637806,263186053
M20109,1313,2439.0264291120384,246750394
M20110,1362,2506.7475399382574,256564013
M20111,3818,2538.229152426409,260937478
M20112,2881,2604.007274484381,272382061
M20113,2873,2651.7988062612444,276400025
M20114,788,2576.287887533855,268410650
M20115,4740,2573.1618602226536,268229501
M20116,3833,2475.4613582839775,251156107
M20117,2512,2666.5320942514318,277601910
M20118,2731,2590.076508292564,270584841
M20119,523,2504.775773060802,256404910
M20120,638,2573.904865019274,268297181
M20121,827,2479.633862706734,251440425
M20122,752,2664.9248515429294,277495057
M20123,2727,2574.9007093269415,268346759
M20124,15886,2718.370223659783,285840952
M20125,10882,2651.0264704850215,276378456
M20126,4236,2650.2930314810556,276305206
M20127,1180,2493.8537493998356,253374009
M20128,1252,2569.4973537855176,268093234
M20129,344,2463.4546890145934,249915440
M20130,4931,2746.969648215538,288303290
M20131,9788,2606.0492623896253,272646334
M20132,1043,2594.569101863466,271148971
M20133,3408,2508.7372234909153,257004022
M20134,23238,2479.725053909503,251441252
M20135,6150,2550.3767579102137,262986271
M20136,11680,2497.7987726744655,254561926
M20137,3324,2545.26064417449,261581487
M20138,472,2579.6990051958473,268633737
M20139,1914,2478.7427899292384,251436949
M20140,783,2494.7683570541903,253444758
M20141,5782,2760.617373914014,290057720
M20142,1379,2443.7716749457995,247043377
M20143,9318,2761.1390930999573,290091309
M20144,1184,2501.4445561148113,255132168
M20145,1789,2574.9200911648927,268349486
M20146,1868,2649.1485033511312,276165321
M20147,413,2496.787804856425,254480096
M20148,1991,2681.4308289543624,279615219
M20149,1250,2599.816830412508,271568521
M20150,9694,2530.1213958967883,259963920
M20151,452,2445.2450758213804,247605079
M20152,2064,2436.7861050271194,246696697
M20153,3959,2634.15273394654,275046473
M20154,1938,2644.2187871761466,275832985
M20155,849,2598.9279003717234,271478968
M20156,3294,2570.0615309645073,268143089
M20157,8343,2556.5984900738276,266809450
M20158,2355,2576.752544908009,268432535
M20159,5227,2632.6415224779507,275011683
M20160,1895,2428.7609464039406,245813019
M20161,2717,2516.282717896202,257409424
M20162,1529,2602.8305951471348,272001134
M20163,1702,2448.584634734088,247920279
M20164,3353,2429.1135034938748,245814914
M20165,1271,2409.3564430162055,242075875
M20166,9867,2512.875469472314,257176473
M20167,1892,2645.278422677862,275869077
M20168,916,2545.664599150403,261584811
M20169,4538,2457.7136827530503,249673214
M20170,3151,2648.8561635896476,276162170
M20171,19969,2461.569200797041,249815323
M20172,531,2491.608582085848,253242751
M20173,1572,2539.091094540802,260945971
M20174,2887,2569.7838017938384,268121403
M20175,1775,2512.5900066319145,257172822
M20176,3223,2466.159245174154,250557103
M20177,9298,2480.009207348343,251487044
M20178,3499,2543.932500242884,261412357
M20179,1236,2523.093725719571,258484851
M20180,2286,2526.4466815752626,258694183
M20181,442,2423.838906089451,245384056
M20182,2242,2496.153380374113,254457738
M20183,1511,2419.219917323305,243717745
M20184,133913,2502.9394858837327,255278382
M20185,7514,2526.492072636334,258838812
M20186,666,2401.055922134341,240870692
M20187,2479,2468.312759857247,250607928
M20188,8656,2551.968496018245,265324041
M20189,2338,2580.4850302458763,268662360
M20190,21679,2608.1757995913185,272747110
M20191,374,2554.557654167994,265387201
M20192,1338,2587.305074188563,270092776
M20193,2285,2538.3994415873044,260941296
M20194,1350,2611.738273532791,273264182
M20195,1468,2505.081639532705,256405433
M20196,422,2540.9184648901883,261112636
M20197,2914,2582.812523893797,268815164
M20198,27399,2668.0657850544203,277627208
M20199,849,2411.0047580534474,242198203
M20200,3588,2621.1411283349994,273926134
M20201,1830,2559.5692730279316,267116588
M20202,4302,2625.563693642525,274307409
M20203,3198,2616.5450075514646,273356199
M20204,675,2660.208654211403,277247552
M20205,16775,2573.9817013566662,268297819
M20206,2466,2451.260530782971,248543319
M20207,17090,2640.3587335604743,275516372
M20208,9543,2477.5639983405963,251234628
M20209,932,2660.402137585967,277248227
M20210,6750,2475.564957773253,251159940
M20211,3125,2676.447913057648,279468141
M20212,2551,2564.7259127242787,267677071
M20213,3889,2601.419899811988,271870517
M20214,2486,2519.9722289808997,258333184
M20215,665,2493.8312606836794,253370370
M20216,1150,2569.785529168093,268124290
M20217,3454,2524.758479016807,258577995
M20218,572,2520.31514446474,258342168
M20219,2817,2581.753561436068,268707856
M20220,2974,2493.8329376824463,253371035
M20221,1448,2476.713299002705,251192881
M20222,1605,2553.801455945858,265352481
M20223,496,2563.252438551724,267574684
M20224,720,2489.129294789405,253027270
M20225,5380,2562.6015265408346,267532413
M20226,2587,2603.5784292993853,272109508
M20227,9965,2551.850350618521,265314076
M20228,737,2444.9251475615843,247603818
M20229,5676,2580.786617456119,268664698
M20230,1202,2427.091556698585,245530471
M20231,3144,2632.3949291880804,275008539
M20232,20118,2489.0191762761638,253007152
M20233,1941,2592.3579051464562,270963514
M20234,7227,2451.739791605718,248546101
M20235,3618,2638.6667338610137,275422964
M20236,1741,2672.2252371625123,277933116
M20237,2303,2436.4830225785813,246694394
M20238,757,2600.302101891261,271787138
M20239,1078,2481.3569790918955,251768770
M20240,2614,2482.127794886542,251774835
M20241,1200,2597.70735594996,271366351
M20242,8877,2450.213920599364,248283451
M20243,1776,2583.0934048661265,268818078
M20244,3254,2446.3165702201095,247769331
M20245,1370,2417.140727607773,243418716
M20246,642,2583.12415900391,268819854
M20247,1391,2555.6732247742934,266603565
M20248,10657,2743.6735660929207,287876190
M20249,2913,2453.4544394442296,248675047
M20250,1108,2498.032394797935,254573606
M20251,1150,2412.1662387765755,242209660
M20252,1838,2508.6660071203896,257002184
M20253,4148,2684.58796936993,280416218
M20254,3495,2664.554888689918,277491562
M20255,1945,2532.723188792231,260610838
M20256,250,2451.9523052408085,248629347
M20257,1122,2578.205081134727,268605130
M20258,880,2496.43339057998,254473772
M20259,2261,2416.0225006658106,243415055
M20260,2621,2531.586223839379,260002191
M20261,6143,2411.120928663482,242199052
M20262,1089,2556.8013466898046,266817793
M20263,3134,2645.912874967117,276039697
M20264,2276,2481.729993898297,251771355
M20265,5947,2711.7802689901305,283957016
M20266,8584,2700.8716910313146,282901300
M20267,307,2547.227379647128,262789508
M20268,884,2606.8981846914817,272688470
M20269,3635,2513.7582023441178,257190747
M20270,1703,2474.8972180470764,251140909
M20271,2097,2576.033166861828,268390631
M20272,6705,2602.040441861498,271900136
M20273,3205,2557.838403769436,266999776
M20274,1193,2540.606693007926,261111443
M20275,5332,2626.9437698971,274311711
M20276,874,2478.0241020029753,251261033
M20277,12668,2599.715223301576,271555853
M20278,36036,2472.00930766082,250853549
M20279,2617,2668.4674119564966,277685714
M20280,2673,2562.10900708419,267469053
M20281,268,2500.397635131433,255131900
M20282,821,2702.116818471714,283291992
M20283,1038,2457.8448460488344,249677752
M20284,3160,2596.9195974099234,271227740
M20285,3115,2550.4958252792558,262992421
M20286,3525,2453.690672910323,248695713
M20287,432,2456.968896456875,249585727
M20288,601,2556.2738272552097,266808849
M20289,1131,2621.935885193381,273932344
M20290,991,2414.8392223355904,243228303
M20291,4069,2638.297346202068,275375297
M20292,1294,2560.4237456050546,267148229
M20293,7103,2552.627933480581,265336463
M20294,5071,2533.2517443598667,260776849
M20295,8470,2581.756764730022,268710673
M20296,1135,2528.205554102238,259773850
M20297,2489,2522.9708658430445,258482362
M20298,10477,2596.2918315547754,271216234
M20299,1074,2583.3717974359074,268859172
M20300,5334,2526.1213362773406,258630432
M20301,1471,2592.9047220844623,271021163
M20302,3765,2547.413730614562,262821209
M20303,1204,2579.3058076238863,268629143
M20304,1050,2513.5385998695924,257189697
M20305,3634,2707.2071967748793,283425285
M20306,4735,2673.413683396848,279399542
M20307,9862,2720.478233012808,285940126
M20308,2588,2730.4862538963607,286732933
M20309,10854,2474.4444359757836,251129728
M20310,3604,2556.946099358398,266877668
M20311,677,2485.9936618378433,252788178
M20312,1298,2549.4029641644647,262889060
M20313,1010,2475.9015818284097,251166690
M20314,1548,2610.2689432719812,273170772
M20315,1903,2593.142662886696,271063874
M20316,821,2650.5316030487734,276309442
M20317,1555,2477.6568227388075,251244171
M20318,32471,2644.611980899241,275834923
M20319,1312,2661.906362389047,277484185
M20320,653,2512.6722863866617,257175820
M20321,926,2446.3091377686405,247768405
M20322,877,2446.738081914093,247774420
M20323,1780,2623.6406377693734,274219201
M20324,36982,2701.374327191275,283165722
M20325,9570,2628.8409386560497,274427800
M20326,4535,2494.6600855346924,253440223
M20327,13377,2777.3100317814637,290988986
M20328,1052,2613.264986213573,273294866
M20329,1428,2535.0039463774806,260799583
M20330,4173,2478.5486750984514,251432776
M20331,850,2499.2755449923106,255037805
M20332,420,2492.0377331192976,253275682
M20333,2684,2623.0449515332707,274119733
M20334,42645,2602.269497384262,271906841
M20335,991,2550.5970299366213,263106946
M20336,2546,2523.3796403012184,258512535
M20337,5504,2603.1447467626153,272006567
M20338,7819,2544.4280869158,261478519
M20339,3486,2476.934901437762,251194329
M20340,2061,2412.1484154721857,242207599
M20341,246,2472.56664149332,250936831
M20342,1584,2569.064775667634,268066478
M20343,2029,2576.7402878328844,268430506
M20344,2366,2638.120486175098,275372931
M20345,3722,2533.9551815052682,260794321
M20346,1633,2465.4086312702957,250055111
M20347,3288,2660.014115541955,277244264
M20348,8671,2462.6192696846424,249857270
M20349,2062,2579.2180292383932,268627081
M20350,15690,2565.5939388349625,267757249
M20351,2470,2624.4964573267152,274243844
M20352,2225,2418.29720189689,243596977
M20353,1867,2630.9923003470535,274515678
M20354,524,2445.0666887527723,247604555
M20355,864,2472.348919157908,250935967
M20356,2140,2583.2860584253044,268853617
M20357,993,2647.6085838849394,276097260
M20358,1990,2586.027331669658,269787710
M20359,1149,2537.646047369455,260908832
M20360,3415,2583.3340900756184,268855757
M20361,977,2658.2406129409546,276863671
M20362,1545,2638.513678526132,275421419
M20363,2532,2552.6740616997777,265343566
M20364,14036,2608.936182816139,272952853
M20365,1542,2557.7087315451145,266994617
M20366,4440,2654.7544991602954,276773476
M20367,4230,2570.1136660235898,268179583
M20368,1604,2595.089201371807,271151688
M20369,1758,2578.612543598489,268617678
M20370,725,2488.6196613621682,252848448
M20371,858,2515.961801306471,257310159
M20372,1848,2513.9907100957635,257194382
M20373,573,2418.3178546346344,243671431
M20374,1263,2451.0938978850522,248443188
M20375,6457,2565.0874165594983,267679622
M20376,410,2429.6762945911078,245840122
M20377,10688,2528.069152552889,259763162
M20378,3311,2578.939379688774,268619436
M20379,2672,2496.0028203927395,254455066
M20380,1833,2580.4170470520853,268660527
M20381,2625,2410.2948111195315,242127668
M20382,1158,2532.9700722665016,260755032
M20383,567,2487.047157651981,252794280
M20384,4061,2634.6675199740744,275070943
M20385,52806,2565.221768991984,267686079
M20386,15054,2569.476681677959,268078180
M20387,3549,2584.178249778424,268885681
M20388,2212,2567.6410721937677,268004726
M20389,1177,2584.3709749314753,268889230
M20390,44364,2564.123767441935,267620025
M20391,2808,2650.913964806166,276310263
M20392,6663,2518.423653129983,258226125
M20393,3455,2595.4684640212104,271212779
M20394,2660,2610.202937970474,273168112
M20395,2531,2487.3093280476105,252795655
M20396,3329,2459.5720924190923,249703364
M20397,29026,2489.190011745653,253027990
M20398,5597,2591.342343299357,270803275
M20399,15749,2555.646420870685,266587816
M20400,1562,2429.202763094732,245818267
M20401,18120,2660.73229290267,277268330
M20402,1016,2535.424915691032,260846394
M20403,1658,2572.415579300578,268226404
M20404,808,2487.1626300331695,252794847
M20405,1711,2461.5047341991017,249806451
M20406,21436,2447.4264547288526,247838302
M20407,7106,2698.2124165572664,282527118
M20408,414,2486.220573476162,252788855
M20409,7272,2568.99562409179,268059206
M20410,3369,2684.002098575043,280371973
M20411,759,2575.0305528217555,268358296
M20412,3021,2672.81454903886,279396521
M20413,28327,2700.8733285229505,282909884
M20414,10118,2569.3219362176146,268068062
M20415,4910,2530.7963828378756,259980758
M20416,594,2461.526269775817,249814729
M20417,9783,2518.4480602339677,258232788
M20418,10491,2694.75739586458,281924790
M20419,598,2545.725476080752,261585727
M20420,1070,2577.2091049595265,268587259
M20421,4041,2711.900620258157,283997772
M20422,770,2471.479514011933,250852779
M20423,606,2485.917553766253,252787572
M20424,4156,2670.221266154103,277713281
M20425,2081,2490.942556016895,253220003
M20426,6914,2545.157255504681,261525185
M20427,13648,2679.2303234009883,279524215
M20428,1506,2674.5657626178677,279449151
M20429,1675,2592.4595609776584,271019488
M20430,272,2517.2885470541505,257442003
M20431,1831,2461.696078831852,249835292
M20432,958,2565.508210541854,267756291
M20433,2622,2621.1761144936145,273929722
M20434,4843,2446.9135014385433,247777433
M20435,2752,2610.066908578267,273165360
M20436,1204,2481.8773892313634,251773631
M20437,8406,2597.804280063711,271367551
M20438,1562,2478.9535140752528,251438863
M20439,20228,2696.6851874192403,282419875
M20440,1016,2669.378115308884,277688331
M20441,5698,2727.6331849072953,286603353
M20442,378,2572.684304960234,268228062
M20443,460,2563.335059323922,267575180
M20444,469,2536.230009304797,260863510
M20445,1223,2512.6214512046945,257174597
M20446,6565,2508.211909598677,256995619
M20447,15417,2521.0254386631996,258387271
M20448,1633,2566.483780697142,267854077
M20449,3449,2630.707832506513,274512229
M20450,9537,2559.1307224637662,267107051
M20451,1365,2483.5871319950784,252416529
M20452,4636,2587.0224479793214,270088140
M20453,2577,2723.558947764957,286413452
M20454,2754,2603.9146911480234,272379307
M20455,2404,2411.1637722825567,242205195
M20456,1341,2442.906479046386,246924958
M20457,3058,2558.212046849034,267057849
M20458,1544,2525.6617131366097,258628888
M20459,4314,2402.2258098294305,241328735
M20460,4837,2581.4895950587193,268703019
M20461,725,2449.0389207275784,248137531
M20462,3988,2433.4221821262904,246440655
M20463,933,2506.147430270182,256512724
M20464,601,2448.5875791879334,247921981
M20465,1200,2638.7123308951527,275426582
M20466,10675,2557.8969174273766,267002981
M20467,17922,2576.1527992065153,268392728
M20468,12682,2564.2634828257665,267664389
M20469,28118,2464.9447846019316,249969485
M20470,6336,2667.0675649097416,277604422
M20471,520,2556.917926450418,266877148
M20472,2788,2695.774327435664,281946874
M20473,1432,2571.8419933062223,268219948
M20474,3291,2531.505339530159,259998900
M20475,1988,2600.615548670627,271787895
M20476,397,2420.972336412879,244238586
M20477,1674,2594.573662621344,271150014
M20478,2422,2510.025402193029,257014023
M20479,266,2492.0488672244637,253276102
M20480,1028,2483.6864110513015,252417894
M20481,2876,2508.7611684270414,257007430
M20482,44193,2558.1596330470934,267013656
M20483,7937,2536.631244655937,260891576
M20484,4469,2421.3340854417074,244238983
M20485,3234,2537.86976932278,260909981
M20486,2306,2463.581854867479,249915784
M20487,1721,2521.777170769783,258464995
M20488,140,2456.2995308321383,249333666
M20489,4997,2576.356368358945,268411438
M20490,2712,2441.4444706852287,246808287
M20491,3315,2567.27507373209,267973925
M20492,3888,2506.7723970558736,256565375
M20493,506,2491.21870890155,253242245
M20494,7433,2550.314726260318,262978838
M20495,3267,2689.8782137763,281245988
M20496,1762,2557.7652826754743,266998014
M20497,3130,2611.265482409152,273233834
M20498,6599,2597.223125379445,271230900
M20499,1725,2476.0282259861838,251167700
M20500,7544,2532.670486219753,260603294
M20501,1173,2428.61374063364,245811846
M20502,4963,2600.6506647857927,271789883
M20503,465,2575.625049789137,268361997
M20504,1757,2547.0947548998533,262787751
M20505,7295,2722.08740707477,286107724
M20506,755,2592.2965935366606,270808872
M20507,3347,2542.1926223347987,261277574
M20508,1488,2698.028598925514,282525630
M20509,8725,2681.617852488626,279617210
M20510,878,2531.264655857265,259985668
M20511,3430,2524.94824867879,258581449
M20512,1125,2671.880873111373,277931991
M20513,7379,2678.3147987220696,279514280
M20514,950,2572.278390792193,268225454
M20515,53229,2717.7562604617924,285787723
M20516,4334,2578.9703744808025,268622747
M20517,4004,2611.135513132696,273229830
M20518,160,2494.626591658154,253408268
M20519,2834,2568.3526843359687,268012854
M20520,7308,2435.030272899112,246556807
M20521,327,2474.8192362503996,251140582
M20522,1041,2580.2998336279793,268659486
M20523,1565,2483.5020346954093,252414964
M20524,510,2456.0134083333214,249155179
M20525,10457,2757.4152713820777,289626533
M20526,14058,2629.5241158059534,274458677
M20527,2569,2485.0818688349195,252690186
M20528,1464,2458.9655279287294,249701900
M20529,1456,2422.972026788798,245231136
M20530,3095,2585.8701552023913,269784615
M20531,1939,2543.690241334652,261394506
M20532,4139,2496.5241808256524,254475957
M20533,1683,2644.8866737050184,275867394
M20534,4173,2619.343394870434,273500797
M20535,3390,2579.4960854867913,268630347
M20536,519,2484.7430075261636,252575771
M20537,7786,2441.764894673057,246828982
M20538,635,2640.1962133749466,275515737
M20539,3902,2546.8050149298283,261589693
M20540,6088,2456.752972028253,249579639
M20541,1855,2557.7345439704495,266996159
M20542,874,2607.4740309560525,272746236
M20543,5306,2588.712310755411,270151653
M20544,1747,2541.7050522853137,261136550
M20545,7476,2442.425402487769,246873378
M20546,5562,2577.204667210831,268581697
M20547,952,2454.0958424330975,248699238
M20548,1573,2449.7597978992144,248206748
M20549,12346,2445.549682219396,247605531
M20550,4724,2575.6387425436506,268362462
M20551,13507,2586.814311403303,269928206
M20552,514,2447.985324587974,247908753
M20553,6777,2565.891817816077,267841662
M20554,5626,2584.889638495429,268896001
M20555,2813,2573.394348497004,268280294
M20556,316,2451.3691037511753,248545785
M20557,12140,2728.5239257168378,286614330
M20558,1507,2481.4736768720604,251769848
M20559,22886,2520.7732137742637,258364385
M20560,5594,2584.6566072167666,268890407
M20561,2256,2608.60071243417,272768789
M20562,1305,2496.493552674905,254474652
M20563,1413,2615.4466787385204,273323717
M20564,1259,2532.571507162154,260602035
M20565,19247,2571.443279634226,268200701
M20566,3184,2551.014196027253,263149667
M20567,3433,2404.109293056691,241378266
M20568,1563,2422.75474073951,245229573
M20569,1958,2522.135835135283,258480404
M20570,16801,2577.435871049373,268588329
M21001,49462,2301.30596998459,228769186
M21002,9199,2251.409671627839,217232290
M21003,34765,2380.381169041563,238195948
M21004,40439,2322.5635411668254,231192781
M21005,3074,2290.2013539464474,226017444
M21006,13058,2223.4534672110467,211296511
M21007,3795,2333.736854063447,233051058
M21008,9087,2201.7255092564596,199563506
M21009,2614,2369.9700395331374,236601926
M21010,48642,2408.907448052003,242007310
M21011,2004,2370.925528015948,236640298
M21012,6632,2326.1283519767535,231629199
M21013,15811,2407.6399533709264,241753376
M21014,4704,2223.2077231145636,211291807
M21015,64315,2301.43915354755,228843974
M21016,7664,2238.1558906454484,215637295
M21017,18565,2262.7372768047676,220059459
M21018,3732,2379.2580978873607,237567561
M21019,117111,2292.0786222147985,226193788
M21020,5782,2329.756592110248,232726927
M21021,1310,2319.9800678775096,230587392
M21022,11933,2292.020446512701,226181855
M21023,8104,2356.9516013593134,235053429
M21024,1302,2362.873059375587,235524507
M21025,7704,2242.2813656313797,215849963
M21026,13571,2272.1232354132817,221520935
M21027,5104,2414.3951423114113,243180862
M21028,2216,2226.5566323717885,212985515
M21029,3931,2233.392073702188,215180305
M21030,884,2225.9653369248945,212913319
M21031,3564,2334.3789068337646,233054853
M21032,1880,2338.610660206094,233362933
M21033,4596,2288.1412200409686,225471325
M21034,27575,2278.4651612071652,222178439
M21035,18692,2426.056837738465,245408603
M21036,12662,2433.1514421374213,246384865
M21037,2524,2373.5149182051064,236836652
M21038,6583,2326.203872493155,231635831
M21039,8984,2235.8231583345596,215454605
M21040,7086,2311.2825696114924,229802302
M21041,46729,2284.399414950002,223697888
M21042,3985,2345.9518012092385,234168026
M21043,45010,2242.815129056027,216427558
M21044,14434,2274.358856699277,221755945
M21045,38711,2341.458002468851,233845299
M21046,5542,2377.6946857865582,237354795
M21047,21133,2340.6497574557925,233824166
M21048,17788,2262.695271466993,219941426
M21049,12855,2210.5733216651556,204381073
M21050,20252,2344.5751157186655,234078592
M21051,36606,2321.0425160553013,230604572
M21052,1301,2337.0333959890086,233286174
M21053,49266,2228.735841934373,214267071
M21054,27216,2269.3876545803128,221085026
M21055,5043,2412.6677076481883,242346614
M21056,1961,2365.279134570708,235839633
M21057,7279,2181.199380300097,184011363
M21058,17833,2332.6193554889496,232927663
M21059,2810,2368.7512358944955,236499835
M21060,5581,2269.011112911976,221075190
M21061,26108,2415.551293619089,243315732
M21062,4845,2320.936171935914,230599727
M21063,13473,2357.606401682237,235103536
M21064,16331,2157.8921862413163,179769010
M21065,22151,2324.973413205805,231566458
M21066,3177,2386.825764954216,238991621
M21067,14833,2319.8490301592274,230572559
M21068,8194,2219.9984350041786,210758603
M21069,28654,2299.150793091069,228595846
M21070,8026,2335.3579120637614,233161265
M21071,83537,2196.5345442987,196851922
M21072,16130,2228.5865349710675,214216201
M21073,9651,2328.9838571222986,232717276
M21074,50868,2270.052668061042,221155014
M21075,10206,2259.6650522275863,218940733
M21076,28345,2264.238765162637,220146615
M21077,5465,2231.319875501566,214535959
M21078,11670,2236.6137320578346,215597287
M21079,4591,2336.3469517097656,233271546
M21080,2761,2236.8948765184036,215608957
M21081,4614,2361.6656350133153,235467506
M21082,6922,2368.371644411628,236473914
M21083,28358,2261.3134470773234,219742278
M21084,6589,2234.554420463001,215378770
M21085,70739,2319.468425058304,230462550
M21086,13257,2175.3609207716977,182237554
M21087,12556,2325.570332935307,231589331
