uid,population,distance,radiusPopulation
U13101,3754,3095.8938279221948,305904328
U13103,37535,3060.4423473685383,298719536
U13105,20511,2824.676268185889,238522902
U13107,21837,2978.8795198073435,269843270
U13109,10495,3040.834887289371,293321338
U13111,19798,2668.8705235024845,208743555
U13113,91263,2769.842465057741,227991717
U13115,90565,2655.8924732430523,206906354
U13117,98407,2730.4764499132475,220215314
U13119,20285,2779.040525203991,229162210
U13121,816006,2741.805283933204,221568470
U13123,23456,2673.077634082793,209163506
U13125,2556,2908.6946426573004,254545462
U13127,67568,3141.6289918619163,313463734
U13129,44104,2659.133901675869,207257962
U13131,23659,2992.516259876824,273430158
U13133,14406,2844.3280818342923,240759676
U13135,588448,2757.956339788666,224246835
U13137,35902,2739.277655426125,221320783
U13139,139277,2743.896023210625,222634545
U13141,10076,2879.3133072700534,246898453
U13143,25690,2692.2971604204436,211557558
U13145,23695,2797.3126710281417,232003148
U13147,22997,2798.788190320799,232758256
U13149,11012,2737.6416533112892,221188293
U13151,119341,2788.8633552462043,231013385
U13153,110765,2900.0170636044736,251823598
U13155,9931,2994.06859762771,274149452
U13157,41589,2774.8412545658025,228706670
U13159,11426,2830.349213501823,239186178
U13161,12684,3018.8107780636274,280807057
U13163,17266,2934.8649041505223,259824777
U13165,8575,2984.719262361608,271867728
U13167,8560,2947.2020205502736,261871227
U13169,23639,2861.8303367233566,243400771
U13171,15912,2819.3124392859795,237598888
U13173,7241,3054.161369277787,296409129
U13175,44874,2953.2986354696445,264394912
U13177,24757,2920.720477145693,257190606
U13179,61610,3096.5906206294353,305908082
U13181,8348,2875.7431994342473,245780825
U13183,10304,3082.375892828404,303853217
U13185,92115,3057.8671478093393,298314665
U13187,21016,2712.739725832544,216235364
U13189,21231,2897.8597806197213,251697762
U13191,10847,3128.236805701416,312040683
U13193,14074,2882.2248276799824,247973426
U13195,25730,2799.416932280308,232876164
U13197,7144,2852.046595709561,242058868
U13199,22534,2789.304469208532,231132726
U13201,6383,2937.995397585497,260974782
U13205,23932,2966.4160954217177,267401077
U13207,21757,2838.450272185879,240250209
U13209,8270,2996.6967501807353,274328602
U13211,15457,2821.451336279081,238060564
U13213,36506,2646.0639346977086,205373717
U13215,186291,2817.6742777851236,237181676
U13217,62001,2801.3682960859855,233168648
U13219,26225,2806.4297732588484,233596325
U13221,12635,2828.1288568846985,239011406
U13223,81678,2705.4146977926057,213955512
U13225,23668,2879.973505610757,246915430
U13227,22983,2688.5919894617437,211242607
U13229,15636,3083.5458365757468,303897876
U13231,13688,2802.401956368923,233379162
U13233,38127,2678.6272338844724,210393507
U13235,9588,2929.4245865851617,259116485
U13237,18812,2850.6955665544124,241681267
U13239,2598,2862.336003476098,243476170
U13241,15050,2728.8142857265043,219844436
U13243,7791,2886.7595342950913,248595680
U13245,199775,2933.8381612039384,259504456
U13247,70111,2781.636743732087,229520395
U13249,3766,2873.135903173001,245557996
U13251,15374,3012.208533986474,279935474
U13253,9369,2948.6206750256065,262207027
U13255,58417,2795.30404565923,231815418
U13257,25435,2761.3588315658167,226184185
U13259,5252,2855.944273095949,243234312
U13261,33200,2898.7410627552727,251729370
U13263,6498,2824.082733950206,238500268
U13265,2077,2865.1016026859056,243839728
U13267,22305,3038.0926691627437,290728106
U13269,8815,2854.1466759226873,242385072
U13271,11794,2991.420707618526,273418364
U13273,10970,2905.429641824152,253444603
U13275,42737,3013.9632853133207,280003964
U13277,38407,2990.092115129674,273335871
U13279,26067,3013.531979938857,279977897
U13281,9319,2705.2791444976506,213946193
U13283,6854,2975.33368040042,269185831
U13285,58779,2765.3998097473595,227259186
U13287,9504,2962.1371121477605,265562191
U13289,10590,2898.88446370235,251813008
U13291,17289,2693.19473823787,211894151
U13293,27597,2825.2196816784935,238586381
U13295,61053,2613.237967106862,200909890
U13297,60687,2790.7542147376635,231224701
U13299,35483,3094.475062563706,305672783
U13301,6336,2888.416998014315,249015347
U13303,21176,2915.9849477817756,256724034
U13305,26565,3087.3972596221256,304255059
U13307,2390,2876.0660561190666,245814937
U13309,6179,2988.2560544441744,272941509
U13311,19944,2724.053127532051,219113090
U13313,83525,2630.427300002141,203350630
U13315,8577,2954.540714789579,264542334
U13317,10687,2856.6743635826197,243239564
U13319,10220,2904.294905307291,252655907
U13321,21967,2961.556153788991,265517981
U16001,300904,696.175634167088,7104558
U16003,3476,579.6678959586385,4451721
U16005,75565,659.0950549081659,6465223
U16007,6411,698.2117654793819,7408055
U16009,9171,443.16265600245856,2585886
U16011,41735,603.5924610514503,5656335
U16013,18991,617.1041058496853,5761092
U16015,6670,622.654090084437,5780083
U16017,36835,411.1344338312309,2360547
U16019,82522,576.2184542050277,4369199
U16021,9871,403.74150585753205,2328550
U16023,2899,566.6993855919553,4342467
U16025,991,637.0122588184771,6021396
U16027,131441,701.6638888671229,7441452
U16029,7304,643.3793570600377,6274389
U16031,21416,725.6683359621688,7997832
U16033,1022,486.0308693421116,3354467
U16035,8930,404.71380170192595,2340438
U16037,4342,536.6371267875414,4211261
U16039,29130,668.6858944152291,6596525
U16041,11329,712.96504819635,7721888
U16043,11819,484.131852798983,2913013
U16045,15181,647.7734489147579,6356391
U16047,14155,687.0576053010097,6945318
U16049,15511,450.4045903147797,2605677
U16051,19155,538.8504502732926,4237238
U16053,18342,699.1611606139065,7414466
U16055,108685,431.3479672028748,2440833
U16057,34935,468.0957605024568,2861167
U16059,7806,458.5307355634267,2826376
U16061,3747,480.750196853743,2909266
U16063,4044,665.2860381902002,6564769
U16065,27467,532.7029971724508,4073115
U16067,20174,665.658358682416,6568813
U16069,37410,496.48772947204714,3422175
U16071,4125,718.55222014896,7836728
U16073,10644,773.1932616803332,8594697
U16075,20578,670.2220715579871,6696203
U16077,7538,667.353110973925,6588987
U16079,13771,385.41693429070654,2234191
U16081,5999,533.928235449119,4100582
U16083,64284,746.017021267002,8069033
U16085,7651,548.3225072053945,4260648
U16087,9977,634.9992227332602,5871822
U17001,68277,1837.5293077690224,92926683
U17003,9590,2161.5682973980634,131053635
U17005,17633,2031.9184802320556,118341698
U17007,41786,1858.997495410268,95815284
U17009,6950,1869.1767332683446,96919682
U17011,35503,1861.6979735785758,96440847
U17013,5084,1930.0008231614438,103535615
U17015,16674,1795.0756814368285,88179692
U17017,13695,1902.948198168359,98585954
U17019,179669,2032.9839466642748,118454694
U17021,35372,1997.2562444247249,115760507
U17023,17008,2113.6435613797803,125776932
U17025,14560,2105.964758528713,125239407
U17027,35535,2052.519516146801,119659055
U17029,53196,2072.020633555069,121113175
U17031,5376741,1966.8824343911967,107294557
U17033,20452,2138.035155880725,129422863
U17035,11253,2086.701073298153,122363788
U17037,88969,1886.640288520568,98086901
U17039,16798,1981.3187421895605,113519310
U17041,19922,2055.2800041629835,119814521
U17043,904161,1937.7439732648766,103909105
U17045,19704,2093.942015091065,123017221
U17047,6971,2158.510332979595,130753844
U17049,34264,2077.878175480386,121862076
U17051,21802,2052.1889149852523,119637253
U17053,14241,2002.4276502779967,116184154
U17055,39018,2129.7343634329936,128704846
U17057,38250,1872.888094667384,96996012
U17059,6445,2192.4521976807127,134189911
U17061,14761,1935.2333048413925,103624355
U17063,37535,1947.691899433417,105212894
U17065,8621,2148.8782362194743,130174099
U17067,20121,1811.1089752941118,89481417
U17069,4800,2208.121362354331,136579835
U17071,8213,1800.0416007074398,88375126
U17073,51020,1822.563305241193,90307263
U17075,31334,2020.4266963322846,117536941
U17077,59612,2114.6035991747262,125814451
U17079,10117,2110.975206594791,125568788
U17081,40045,2107.6662102721457,125326451
U17083,21668,1956.2721834878287,105465971
U17085,22289,1757.695150264809,82941094
U17087,12878,2171.449254641353,132456452
U17089,404119,1908.3990562862198,98935431
U17091,103833,1994.9875733758524,115297291
U17093,54544,1928.2851104795673,103387630
U17095,55836,1842.7021702150296,93278253
U17097,644356,1958.2786543051534,106074191
U17099,111509,1910.415102546538,100563904
U17101,15452,2159.2521631695686,130760815
U17103,36062,1857.4418939557931,95648706
U17105,39678,1960.9264743707997,107099237
U17107,31183,1952.6955107186743,105315469
U17109,32913,1841.2462024472247,93162495
U17111,260077,1885.3604726129245,97817921
U17113,150433,1965.3446386574055,107142326
U17115,114706,1998.1177789541832,115844306
U17117,49019,1972.4856232769057,113334412
U17119,258941,2004.9654619366777,116549373
U17121,41691,2083.3415235121047,122240334
U17123,13180,1897.1916579385784,98470781
U17125,16038,1907.9311085847303,98915140
U17127,15161,2201.289773353764,136262321
U17129,12486,1930.2304651349723,103540699
U17131,16957,1788.9841985767434,85148865
U17133,27619,2025.9710211919144,117794747
U17135,30652,2005.3776244922888,116808314
U17137,36616,1922.912991546996,103058388
U17139,14287,2035.9711140759127,118839460
U17141,51032,1839.07471204852,93072755
U17143,183433,1882.7907655829024,97575189
U17145,23094,2093.6328595655896,122994127
U17147,16365,2013.9007006529944,117369925
U17149,17384,1882.8934350017591,97758622
U17151,4413,2197.1693319659053,135016050
U17153,7348,2173.639478032456,132889485
U17155,6086,1890.0467170205802,98284582
U17157,33893,2065.7503937948336,120968229
U17159,16149,2135.4994344317174,129368515
U17161,149374,1784.5321901830912,84971433
U17163,256082,2028.5802244989122,117889173
U17165,26733,2172.525308839894,132469330
U17167,188951,1956.9666078669247,105771522
U17169,7189,1865.3751251516305,96757087
U17171,5537,1909.7314810824857,100558367
U17173,22893,2040.921363502969,119140097
U17175,6332,1861.3451716229654,96434515
U17177,48979,1797.204653884555,88220550
U17179,128485,1917.8168603381312,101705538
U17181,18293,2146.0562425555418,130063102
U17183,83919,2062.809861101035,120440429
U17185,12937,2170.678620884229,132410301
U17187,18735,1819.6910803949472,90083901
U17189,15148,2070.992174403479,121098027
U17191,17151,2131.476698306928,128903226
U17193,15371,2172.9274168964125,132512640
U17195,60653,1814.0503484823014,89788498
U17197,502266,1968.5095326407757,112679099
U17199,61296,2148.5054605491205,130112803
U17201,278418,1833.8986543573676,92309446
U17203,35469,1921.3502837056224,102971495
U18001,33625,2226.681410495843,138494841
U18003,331849,2196.879552713572,134684201
U18005,71435,2253.593100656558,141148505
U18007,9421,2065.5497551230897,120958808
U18009,14048,2215.115479023629,137034201
U18011,46107,2159.6662707161254,130811227
U18013,14957,2230.5948963696205,138589829
U18015,20165,2120.0636413481407,126076216
U18017,40930,2124.845911351929,128579716
U18019,96472,2314.8308211319622,151133694
U18021,26556,2156.3940007559277,130547286
U18023,33866,2143.2677900210465,129939826
U18025,10743,2277.093690469332,146504398
U18027,29820,2205.603578431654,136522415
U18029,46109,2321.9892569231006,151766708
U18031,24555,2275.0468539919443,146446979
U18033,40285,2184.560981693439,133436240
U18035,118769,2224.569257438655,138133645
U18037,39674,2241.637650809663,140445351
U18039,182791,2111.1839391868853,125578905
U18041,25588,2276.0477972340595,146471534
U18043,70823,2311.646688058934,150744314
U18045,17954,2101.4027246061423,125045445
U18047,22151,2298.8971441913004,149596098
U18049,20511,2113.794980452305,125793940
U18051,32500,2197.203036428841,135020463
U18053,73403,2188.925302764647,133812776
U18055,33157,2186.86846073432,133697407
U18057,182740,2191.3784078778726,133935478
U18059,55391,2223.041756386378,138048592
U18061,34325,2307.356543664016,150631127
U18063,104093,2174.527340075053,132986139
U18065,48508,2242.9456238649914,140522053
U18067,84964,2158.205566312742,130650283
U18069,38075,2183.1073298493297,133384738
U18071,41335,2262.7529305042644,142592842
U18073,30043,2054.878205842649,119784478
U18075,21806,2240.231099515905,140335244
U18077,31705,2313.2306162542204,150951767
U18079,27554,2286.132266713932,148612613
U18081,115209,2221.095614379996,137587224
U18083,39256,2182.547383458632,133345482
U18085,74057,2131.4761025234466,128829169
U18087,34909,2140.412186600644,129613374
U18089,484564,2010.1775648695623,116873296
U18091,110106,2050.8245352661324,119525161
U18093,45922,2236.6178599962736,140099712
U18095,133358,2205.314290303448,136349869
U18097,860454,2199.9474770251363,135393126
U18099,45128,2097.654000096408,124590130
U18101,10369,2223.9420442451133,138113472
U18103,36082,2145.854910733016,130027020
U18105,120563,2212.892491238816,136762435
U18107,37629,2130.514060585132,128791540
U18109,66689,2197.2359447019635,135052963
U18111,14566,2038.047840186655,119103437
U18113,46275,2154.494294216876,130458716
U18115,5623,2336.275306676696,154001163
U18117,19306,2256.179511584224,141379939
U18119,21786,2180.6757802443676,133129650
U18121,17241,2126.095692195016,128634960
U18123,18899,2278.7076614372622,146529633
U18125,12837,2215.357880792409,137048249
U18127,146798,2029.665301652176,118145255
U18129,27061,2198.060747030045,135156286
U18131,13755,2083.5904758859047,122282025
U18133,36019,2157.0879917237617,130573842
U18135,27401,2256.4153500277193,142071035
U18137,26523,2305.1226972625827,150285990
U18139,18261,2257.258209241818,142115087
U18141,265559,2079.7210871841035,121910042
U18143,22960,2298.403998191626,149563911
U18145,43445,2240.5395512254645,140357050
U18147,20391,2257.482328005595,142133348
U18149,23556,2072.957778270832,121543808
U18151,33214,2170.966249693375,132423238
U18153,21751,2155.78885148209,130504991
U18155,9065,2339.167467561341,154875612
U18157,148955,2108.7295258306845,125399497
U18159,16577,2172.8414135308226,132496063
U18161,7349,2295.471726497608,149326173
U18163,171922,2217.68314918408,137097165
U18165,16788,2102.4718848595776,125063399
U18167,105848,2135.027578638172,129262667
U18169,34960,2159.456240297773,130776267
U18171,8419,2077.0380236301135,121847716
U18173,52383,2233.532862616953,138799785
U18175,27223,2279.175073171907,146548532
U18177,71097,2274.759655949198,146375882
U18179,27600,2207.457667549225,136552235
U18181,25267,2088.843686395523,122375041
U18183,30707,2163.4656769424987,131146754
U19001,8243,1526.9192399109093,49158609
U19003,4482,1533.4925908689377,50929376
U19005,14675,1624.796013851962,58842868
U19007,13721,1673.5531904444622,61059609
U19009,6830,1475.0900218161219,45094874
U19011,25308,1643.366084628602,59583917
U19013,128012,1603.6394625287803,57761726
U19015,26224,1516.9217532557943,49004834
U19017,23325,1584.5424091204607,56777404
U19019,21093,1636.5864647650874,59438702
U19021,20411,1391.3559957721466,35001883
U19023,15305,1555.3649627710104,53590084
U19025,11115,1447.1797688808144,42375163
U19027,21421,1453.9525086740066,42496546
U19029,14684,1496.4552760827162,46384494
U19031,18187,1727.0683518578046,78798195
U19033,46447,1503.0638076092735,48126186
U19035,13035,1357.7618681338156,32894155
U19037,13095,1569.819942596083,54807383
U19039,9133,1593.2974344141655,56900379
U19041,17372,1370.5436477961148,33299151
U19043,18678,1652.2352678712634,60058460
U19045,50149,1761.514342177167,83024842
U19047,16942,1418.7484474453308,39297325
U19049,40750,1532.5896987841222,50879095
U19051,8541,1704.237776465524,67405740
U19053,8689,1613.2916199587885,58517900
U19055,18404,1670.1940234753422,61022428
U19057,42351,1776.5470021280155,84026752
U19059,16424,1349.4217595283062,32691135
U19061,89143,1704.7042300058079,68069161
U19063,11027,1386.7692017966822,33835962
U19065,22008,1614.361078505167,58526589
U19067,16900,1536.978208695586,50975003
U19069,10704,1520.895821810394,49034507
U19071,8010,1494.784940235747,46370321
U19073,10366,1486.111365245882,45241887
U19075,12369,1573.8970601501055,54826015
U19077,11353,1501.7247865034278,48108308
U19079,16438,1510.9707432659452,48842509
U19081,12100,1468.5142291169575,43887091
U19083,18812,1543.374187814228,51853935
U19085,15666,1413.4657768123234,38515030
U19087,20336,1747.5043280109921,82854776
U19089,9932,1553.0685399120232,53382165
U19091,10381,1453.4900067483854,42486165
U19093,7837,1388.2903866633146,33858680
U19095,15671,1668.065665528859,60803214
U19097,20296,1743.2132659716021,79860063
U19099,37213,1599.646021137715,57625689
U19101,16181,1717.2567176439152,78643124
U19103,111006,1701.567060038667,67170006
U19105,20221,1707.275204515234,77741322
U19107,11400,1682.7070409590792,61585611
U19109,17163,1427.8859011487616,40094682
U19111,38052,1774.101446543703,83849174
U19113,191701,1676.3299795833345,61293352
U19115,12183,1752.476255997657,82904711
U19117,9422,1623.2560135430497,58830389
U19119,11763,1279.9255034700461,30539745
U19121,14019,1557.6300907284678,53649451
U19123,22335,1650.7127722200933,59995274
U19125,32052,1619.5943374708593,58749908
U19127,39311,1582.393805898881,56718000
U19129,14547,1472.6822889429602,44083077
U19131,10874,1521.0905314176293,49045211
U19133,10020,1380.6036108045419,33501578
U19135,8016,1654.613232379626,60077138
U19137,11771,1503.3970665855472,48172633
U19139,41722,1745.540909797969,79925382
U19141,15102,1337.5807521830554,32311273
U19143,7003,1319.7223375611568,31900311
U19145,16976,1524.3309962414662,49056085
U19147,10147,1404.1347651439032,37019231
U19149,24849,1318.6823397417666,31875462
U19151,8662,1423.5599110279659,40044324
U19153,374601,1564.5359565047127,54343528
U19155,87704,1455.9242326157057,42559556
U19157,18815,1636.0600321968939,59419887
U19159,5469,1583.1181258838506,56757311
U19161,11529,1415.7373153001972,38536751
U19163,158668,1770.557862718757,83503959
U19165,13173,1448.2467949653321,42410612
U19167,31589,1299.8910494835766,31400624
U19169,79981,1549.3310816398925,53283975
U19171,18103,1611.6387867132642,58392677
U19173,6958,1553.3727611653624,53415609
U19175,12309,1562.7590216516226,54201758
U19177,7809,1734.7673175734906,79463285
U19179,36051,1685.575672267381,62134215
U19181,40671,1587.4673958127419,56800729
U19183,20670,1713.2138406521117,77865087
U19185,6730,1643.009238228706,59577187
U19187,40235,1475.988292511995,45107608
U19189,11723,1451.7116388597206,42423785
U19191,21310,1590.4404969687112,56843782
U19193,103877,1351.5932805218197,32771976
U19195,7909,1486.8948043391053,45252253
U19197,14334,1488.8388019667339,46275586
U20001,14385,1736.3150044804943,79480664
U20003,8110,1709.592703070653,77823735
U20005,16774,1603.5021024427726,57744952
U20007,5307,1609.2160534839672,58346952
U20009,28205,1491.5823287307585,46289920
U20011,15379,1765.1416223883841,83428572
U20013,10724,1565.0832113851504,54718129
U20015,59482,1657.9001955876756,60512599
U20017,3030,1626.9283346295836,58943541
U20019,4359,1744.4156802568248,79880359
U20021,22605,1822.5300442708315,90284658
U20023,3165,1224.1400417984644,29468193
U20025,2390,1553.164486770546,53392097
U20027,8822,1506.896625923003,48230583
U20029,10268,1467.8261568019159,43418209
U20031,8865,1682.102691911136,61544289
U20033,1967,1584.2038142700662,56775437
U20035,36291,1704.920483452417,68158304
U20037,38242,1793.9291156657875,88091509
U20039,3472,1287.8974321422875,30803909
U20041,19344,1546.9999784709983,53206158
U20043,8249,1594.2612125850642,56909512
U20045,99962,1654.7126032280046,60085154
U20047,3449,1517.6963165310312,49031058
U20049,3261,1718.3913178148791,78659305
U20051,27507,1424.322593859085,40052986
U20053,6525,1502.5908600252367,48119661
U20055,40523,1432.9055653315984,40354963
U20057,32458,1507.2313858042053,48239405
U20059,24784,1682.5147473148625,61560827
U20061,27947,1558.3633244828677,53663470
U20063,3068,1364.4607386881298,33192882
U20065,2946,1356.3735900737174,32891209
U20067,7909,1455.6858982036788,42551647
U20069,5904,1475.1198776208905,45101704
U20071,1534,1343.6364805996116,32539054
U20073,7673,1682.439474085245,61553154
U20075,2670,1390.9392753818029,33883013
U20077,6536,1643.8590391174469,59609225
U20079,32869,1601.0071491073456,57708521
U20081,4307,1473.3207140152103,44141751
U20083,2085,1469.5756007389195,43918083
U20085,12657,1583.4676442548464,56762780
U20087,18426,1622.4770234892505,58811963
U20089,3791,1410.5430568217357,37089842
U20091,451086,1684.2360567295725,61621327
U20093,4531,1412.2886272066698,38469398
U20095,8673,1606.968696616649,58308411
U20097,3278,1548.1803188122924,53280697
U20099,22835,1794.6305425543533,88146363
U20101,2155,1405.5796724249,37029378
U20103,68691,1647.0156516141033,59774636
U20105,3578,1472.338453330868,44079499
U20107,9570,1736.1184056814407,79471094
U20109,3046,1332.4149388628334,32189582
U20111,35935,1638.7576517511195,59459795
U20113,29554,1559.5318771482298,53720241
U20115,13361,1592.957486760968,56887018
U20117,10965,1510.191398527813,48809034
U20119,4631,1526.7985546795398,49153978
U20121,28351,1708.691271868309,77761543
U20123,6932,1443.4353590611345,42048771
U20125,36252,1769.5112659289684,83467707
U20127,6104,1591.483489884886,56865092
U20129,3496,1469.423459006824,43914587
U20131,10717,1540.9242374388975,51071612
U20133,16997,1762.1230828279788,83074991
U20135,3454,1433.0418686148635,40397892
U20137,5953,1317.2888265623005,31849256
U20139,16712,1648.3606460404874,59843327
U20141,4452,1416.0492621322821,38562123
U20143,6163,1496.0728714927407,46378331
U20145,7233,1494.1604164590663,46363088
U20147,6001,1347.2952555450854,32573039
U20149,18209,1553.014957565699,53363956
U20151,9647,1567.7099494653016,54748274
U20153,2966,1256.2759556773326,29963584
U20155,64790,1575.2657253852715,54838384
U20157,5835,1439.3427442630032,41076463
U20159,10761,1533.5710166200124,50933858
U20161,62843,1537.146624772587,50991903
U20163,5685,1386.0874722316853,33789087
U20165,3551,1459.5518627235488,42647260
U20167,7370,1453.4669955970094,42478795
U20169,53597,1525.9830777460957,49073061
U20171,5120,1384.5352960787216,33783967
U20173,452869,1631.7409618930867,58955421
U20175,22510,1510.6272101584764,48819999
U20177,169871,1615.0744156082487,58567697
U20179,2813,1327.4874478447202,32186769
U20181,6760,1265.1034932980192,30132343
U20183,4536,1378.067382010871,33475240
U20185,4789,1533.7646774255854,50944619
U20187,2406,1432.9083575703207,40395486
U20189,5463,1488.469486233742,46270123
U20191,25946,1669.4925292569478,60838600
U20193,8180,1294.9176335714346,31111067
U20195,3319,1395.3343378626398,35129736
U20197,6885,1595.471980376204,56917761
U20199,1749,1302.6901058155954,31432213
U20201,6483,1476.2643228129002,45147843
U20203,2531,1364.0954670404535,33155251
U20205,10332,1737.9006539524141,79495049
U20207,3788,1709.3915323934093,77815204
U20209,157882,1669.7914815341344,60864546
U21001,17244,2439.166823492397,170594153
U21003,17800,2402.8863547439373,163326685
U21005,19111,2396.93367436718,163068726
U21007,8286,2193.7582503959625,134202542
U21009,38033,2405.529673120322,165152888
U21011,11085,2474.1764520049774,179980025
U21013,30060,2576.0837404536887,195418648
U21015,85991,2350.4330773098714,156929858
U21017,19360,2437.7396287711895,170496063
U21019,49752,2534.9437948073523,189628236
U21021,27697,2431.321180297206,170152042
U21023,8279,2414.055873600295,168247512
U21025,16100,2545.6557009493918,191249036
U21027,18648,2313.103872152743,150933119
U21029,61236,2349.8440752578817,156833189
U21031,13010,2336.7904141245012,154006786
U21033,13060,2261.510202703573,142561206
U21035,34177,2274.2861363654433,146167532
U21037,88616,2376.9900560779965,159692965
U21039,5351,2210.559366988163,136621146
U21041,10155,2342.9135558108446,155252532
U21043,26889,2512.2629688865136,186218795
U21045,15447,2448.1137433121175,171631510
U21047,72265,2305.3867781215636,150336751
U21049,33144,2457.858767053329,174428208
U21051,24556,2543.126472619206,190698788
U21053,9634,2474.7712751452623,180002030
U21055,9384,2230.529859062932,138580445
U21057,7147,2454.494651739296,173591523
U21059,91545,2271.8977991698607,146055173
U21061,11644,2366.7134512549756,158898937
U21063,6748,2521.5313434293366,187504917
U21065,15307,2489.2752656939165,183962843
U21067,260512,2431.282179027157,169891530
U21069,13792,2462.0875904739064,175300554
U21071,42441,2583.879992452736,195991922
U21073,47687,2389.5927457022453,162504885
U21075,7752,2220.156112530357,137365955
U21077,7870,2355.208865004591,157332558
U21079,14792,2453.116430550507,173470163
U21081,22384,2379.0482990164483,161339273
U21083,37028,2241.9862532016614,140485025
U21085,24053,2341.700670646636,154983359
U21087,11518,2408.4137010226827,166426013
U21089,36891,2503.884551565381,185868504
U21091,8392,2283.9857626039097,148295717
U21093,94174,2350.9623820939946,157032319
U21095,33202,2598.2751449670823,197742979
U21097,17983,2413.143046323551,167790535
U21099,17445,2383.40705371442,161455019
U21101,44829,2234.761593189989,138852168
U21103,15060,2357.5772456996247,157431782
U21105,5262,2224.646561735486,138252414
U21107,46519,2271.4994954386534,146008654
U21109,13495,2505.1325335028,185991655
U21111,693604,2337.9283645606506,154112284
U21113,39041,2433.848713495631,170283139
U21115,23445,2558.033483417058,192346654
U21117,151464,2367.213007783905,158910581
U21119,17649,2583.06361936941,195974273
U21121,31795,2552.4439399533253,191825334
U21123,13373,2379.6957835676,161369723
U21125,52715,2518.4245838439983,187324353
U21127,15569,2549.60999351317,191683514
U21129,7916,2512.2975379437844,186245684
U21131,12401,2570.7920635904975,195041103
U21133,25277,2605.3674291931534,200168570
U21135,14092,2474.8446590861054,180011664
U21137,23361,2457.2950652644095,174389775
U21139,9804,2224.3509910612374,138123841
U21141,26573,2348.6830754674224,155808898
U21143,8080,2256.616835243467,142098436
U21145,65514,2212.984841375513,136882998
U21147,17080,2519.832615584977,187446356
U21149,9938,2274.3812762597904,146201709
U21151,70872,2465.3831684895977,175948225
U21153,13332,2551.3097693490176,191748751
U21155,18212,2408.596937674936,166437531
U21157,30125,2250.7770522517476,141067764
U21159,12578,2584.331427745101,196105693
U21161,16800,2438.731012125038,170527179
U21163,26349,2315.7621694469262,151346592
U21165,6556,2497.451515105899,184664344
U21167,20817,2417.520556375743,168533636
U21169,10037,2423.647074959981,169430522
U21171,11756,2437.871946278754,170515423
U21173,22554,2469.550451178838,179667759
U21175,13948,2523.0354774422535,187718717
U21177,31839,2305.916491369018,150409016
U21179,37477,2377.642878430187,159797986
U21181,6813,2441.716707740287,170917472
U21183,22916,2306.3697035968808,150440855
U21185,46178,2337.6548628576393,154038001
U21187,10547,2373.827071568906,159513635
U21189,4858,2526.599310147896,188050679
U21191,14390,2395.4142834817058,162978713
U21193,29390,2572.0791748753386,195140765
U21195,68736,2612.6960313056816,200841154
U21197,13237,2490.826531360187,184052824
U21199,56217,2487.040963549371,181282777
U21201,2266,2427.395304386556,169724248
U21203,16582,2487.703994252102,181338994
U21205,22094,2492.503697774993,184179623
U21207,16315,2462.6290834465035,175314346
U21209,33061,2406.089963171627,165321370
U21211,33337,2364.2852840036426,158147685
U21213,16405,2377.4844442253916,159781581
U21215,11766,2372.250024123025,159317409
U21217,22927,2417.7373105811675,168554453
U21219,11971,2329.93758822093,151940092
U21221,12597,2287.5666530271124,148807891
U21223,8125,2330.099378406966,151952063
U21225,15637,2218.94519702607,137350318
U21227,92522,2369.5282457203202,159101601
U21229,10916,2401.059952408195,163251537
U21231,19923,2491.5742443557147,184099047
U21233,14120,2246.774061745168,140874579
U21235,35865,2541.690557000019,190616121
U21237,7065,2518.5110469530064,187377068
U21239,23208,2410.9437206648813,166587751
U22001,58861,2571.9028092044246,195081904
U22003,25440,2516.9621726122077,187263447
U22005,76627,2659.498658266007,207302066
U22007,23388,2679.9177120420877,210438702
U22009,41481,2520.0735293648445,187463436
U22011,32986,2491.133187445815,184066061
U22013,15752,2347.4393300660604,155753525
U22015,98310,2285.6323988559557,148460994
U22017,252161,2282.7079909580075,147146084
U22019,183577,2529.5985288078846,188760937
U22021,10560,2420.687194094724,169312799
U22023,9991,2573.2249399749726,195170155
U22025,10920,2474.758282454142,179991110
U22027,16851,2307.165328640539,150614276
U22029,20247,2504.665711574219,185953409
U22031,25494,2338.0819442913776,154828796
U22033,412852,2618.249476976386,201914073
U22035,9421,2413.3274781234704,167861041
U22037,21360,2593.8881611064635,197216031
U22039,35434,2532.153252432979,189034143
U22041,21263,2441.6148670132998,170896209
U22043,18698,2442.603559681185,171208730
U22045,73266,2665.6361193163525,208659111
U22047,33320,2627.2747222864205,203060577
U22049,15397,2378.182926945271,161267138
U22051,455466,2771.2524393214326,228082980
U22053,31435,2553.1685635220997,192127044
U22055,190503,2597.8690852716763,197534327
U22057,89974,2752.845780393394,223849118
U22059,14282,2456.3907663306068,174232219
U22061,42509,2345.538581431709,155266022
U22063,91814,2647.621693048754,205935344
U22065,13728,2445.3001210614793,171269427
U22067,31021,2373.427339093694,159420856
U22069,39080,2402.2561405975775,163262453
U22071,484674,2724.8725490682436,219255411
U22073,147250,2384.4405243146034,161475307
U22075,26757,2821.062199586709,237684005
U22077,22763,2575.601734274526,195351703
U22079,126337,2481.337410669553,180691693
U22081,9622,2354.598499202774,157233863
U22083,20981,2411.687572264906,167736066
