uid,population,distance,radiusPopulation
U05083,22486,877.7991591571101,128465456
U05085,52828,785.3843399964622,111589734
U05087,14243,828.7641916893496,118278355
U05089,16140,734.1636653262516,99710641
U05091,40443,1030.110590197758,166614461
U05093,51979,588.7220463415008,66598606
U05095,10254,748.6137092001322,103842962
U05097,9245,920.1633232196201,138217450
U05099,9955,962.6881013793281,146645176
U05101,8608,796.2274023852656,113514766
U05103,28790,941.6564621390604,142400058
U05105,10209,839.956209746115,119778135
U05107,26445,749.6845259100373,103982784
U05109,11303,948.2061684746363,143335588
U05111,25614,643.5284220062555,77958744
U05113,20229,964.1053078148332,147147920
U05115,54469,811.9295532926633,116026005
U05117,9539,758.1466207531525,105237199
U05119,361474,811.4172891872499,115589488
U05121,18195,608.8568704765555,69685770
U05123,29329,692.897161229926,89917273
U05125,83529,844.8072148400657,120993389
U05127,10996,926.7956696057603,139463558
U05129,8261,757.8958462518649,105228938
U05131,115071,920.1496753746046,138102379
U05133,15757,1000.510555303732,160213082
U05135,17119,651.6138917665432,78650799
U05137,11499,720.7899240464606,96000164
U05139,45629,960.0777129349756,145488574
U05141,16192,766.2606008481652,107232824
U05143,157715,869.2775859231507,127378631
U05145,67165,737.3980289741462,101130651
U05147,8741,709.4602054655537,93114189
U05149,21139,870.1847747669104,127618509
U06001,1443741,3152.6097665589973,401273626
U06003,1208,2946.731653830018,371210565
U06005,35100,3023.5784707673943,383433451
U06007,203171,3073.642151931998,389659565
U06009,40554,3022.051083224354,383392897
U06011,18804,3138.527459316299,397865458
U06013,948816,3147.9294786277233,400246657
U06015,27507,3229.9564199406,405648025
U06017,156299,3004.695752093867,382789456
U06019,799407,2987.59096756248,381911717
U06021,26453,3142.1426012270517,398069653
U06023,126518,3245.028446903618,405782934
U06025,142361,2762.296500085821,351998153
U06027,17945,2801.5827661656754,356702296
U06029,661645,2956.915613565196,371211773
U06031,129461,3024.1084474096624,383468551
U06033,58309,3183.408016879401,403284293
U06035,33828,2971.0767335305445,381402205
U06037,9519338,2961.302734930572,371873418
U06039,123109,2981.7119734560347,381767923
U06041,247289,3211.4271000430444,404686668
U06043,17130,2984.890811799999,381891032
U06045,86265,3233.462235537773,405675532
U06047,210554,3065.0598934964078,388374687
U06049,9449,2964.1637378302476,381392756
U06051,12853,2886.8384001169306,363721220
U06053,401762,3146.570986141807,398099930
U06055,124279,3163.2528605360526,402743320
U06057,92033,3012.5305142597254,383052465
U06059,2846289,2941.4087963415454,368364276
U06061,248399,3013.7917494216704,383144498
U06063,20824,3001.8002688435686,382711124
U06065,1545387,2787.297833107061,353589477
U06067,1223499,3081.4939440118847,390309733
U06069,53234,3114.5160484735766,394525306
U06071,1709434,2756.963274203682,349826664
U06073,2813833,2884.2484864637368,360798349
U06075,776733,3245.1614639952536,405909452
U06077,563598,3089.885282852975,392177339
U06079,246681,3102.607019785803,393730096
U06081,707161,3198.5450440323543,403907509
U06083,399347,3099.8651925711865,393123394
U06085,1682585,3146.6320101824303,398501692
U06087,255602,3180.1075681118386,403028691
U06089,163256,3087.835937564971,392014083
U06091,3555,2984.9878164879974,381908162
U06093,44301,3113.7382906699463,394158046
U06095,394542,3137.1347401064972,397470916
U06097,458614,3214.839043939625,404999616
U06099,446997,3077.795547580752,389862736
U06101,78930,3097.035924887052,393044464
U06103,56039,3116.309113772882,394578540
U06105,13022,3178.9361969905985,403015669
U06107,368021,2930.223906572838,367405502
U06109,54501,2976.509427756262,381478833
U06111,753197,3029.39321908755,386004845
U06113,168660,3122.996252493474,395123481
U06115,60219,3061.162862332605,388314468
U08001,363857,1610.6165609303848,230625582
U08003,14966,1777.4672175122162,240489369
U08005,487967,1613.0571920419463,231004814
U08007,9898,1895.6655854241578,244082082
U08009,4517,1506.4345160210319,223877764
U08011,5998,1536.1367610932055,226672123
U08013,291288,1699.1005409937504,238219145
U08015,16242,1796.4063936827545,240666603
U08017,2231,1476.993308649823,222579377
U08019,9322,1726.5335330168293,239624170
U08021,8400,1820.4574845566565,241158066
U08023,3663,1754.6382352558965,240023664
U08025,5518,1588.145657702019,229494444
U08027,3503,1728.8481671667068,239661585
U08029,27834,1926.366152329656,245509360
U08031,554636,1658.462382727827,236429605
U08033,1844,2007.7977426480159,247469516
U08035,175766,1667.8500479154866,237221187
U08037,41659,1814.2321985464407,240918045
U08039,19872,1599.0721790873647,229814612
U08041,516929,1641.7144843466608,234212096
U08043,46145,1725.30451558378,239264380
U08045,43791,1918.142395059568,244978274
U08047,4757,1712.501316256503,239052639
U08049,12442,1757.9685421984263,240054787
U08051,13956,1862.7973037066151,242055093
U08053,790,1907.9457591083667,244153866
U08055,7862,1703.431833711567,238893885
U08057,1577,1773.5294783519864,240369557
U08059,527056,1691.6034656057966,237632635
U08061,1622,1498.393401351016,223644479
U08063,8011,1469.7423798033503,222309595
U08065,7812,1791.1481304231668,240550265
U08067,43941,1960.847084262091,246640220
U08069,251494,1702.1472947131115,238603517
U08071,15207,1634.955282255454,234130369
U08073,6087,1551.658693443216,227283547
U08075,20504,1500.3351640087867,223704560
U08077,116255,1974.4405228878597,246946966
U08079,831,1873.342637709804,242900408
U08081,13184,1932.1697660834084,245751812
U08083,23830,2024.2242062261453,247522807
U08085,33432,1969.3648386554191,246786117
U08087,27171,1562.8956957495686,227513499
U08089,20311,1592.4278581585006,229538338
U08091,3742,1932.737990029921,245769362
U08093,14523,1738.5489511617338,239864009
U08095,4480,1437.7422205685086,220005939
U08097,14872,1839.2383248521407,241660071
U08099,14483,1476.8052439476762,222564894
U08101,141472,1651.6000867473517,236213648
U08103,5986,1937.9631342552786,246356044
U08105,12413,1836.6441838283629,241519528
U08107,19690,1830.0954326996891,241225269
U08109,5917,1805.2200747192805,240721401
U08111,558,1933.2819779454942,245773104
U08113,6594,1992.5487665577803,247333030
U08115,2747,1438.2966078762138,220010419
U08117,23548,1767.1093665612627,240313275
U08119,20555,1696.9674156077276,238194513
U08121,4926,1514.3698166865013,224072044
U08123,180936,1610.0112426169328,230444646
U08125,9841,1447.1862316557579,220902138
U09001,882567,1039.088067087184,167134990
U09003,857183,1099.5724588130556,175820393
U09005,182193,1058.1561456831114,169611220
U09007,155071,1111.493581946618,177131928
U09009,824008,1079.288654353182,171600795
U09011,259088,1146.8860157984059,181712343
U09013,136364,1132.5491449339006,179609817
U09015,109091,1160.780198178634,185120074
U10001,126697,858.4136802903239,123551913
U10003,500265,841.4267465028437,120288578
U10005,156638,879.6991696927244,128593599
U11001,572059,731.7516948732389,98568590
U12001,217955,1142.1358024408707,180644076
U12003,22259,1073.4488853059029,171207202
U12005,148217,1043.9661961595868,168592339
U12007,26088,1117.3716404496172,178051802
U12009,476230,1333.538422262996,209631734
U12011,1623018,1563.9430819386014,227560598
U12013,13017,1027.330608280172,166465395
U12015,141627,1455.635000870075,221035422
U12017,118085,1228.841386589581,194453900
U12019,140814,1120.9624626805294,178282560
U12021,251377,1548.7888778038005,227032170
U12023,56513,1077.1723074303095,171505640
U12027,32209,1423.5573503447708,219650692
U12029,13827,1135.9692734659945,180034027
U12031,778879,1089.737797469407,173100542
U12033,294410,1016.5507230361586,164754594
U12035,49832,1191.4919258935017,188074991
U12037,11057,1093.092023820676,175410367
U12039,45087,1008.8427362476136,162615992
U12041,14437,1127.6584521083873,178992572
U12043,10576,1463.5010896348815,221313652
U12045,13332,1080.7671901421854,172475215
U12047,13327,1041.0329065643903,168088159
U12049,26938,1390.4597998206746,214443190
U12051,36210,1509.225877134664,223882281
U12053,130802,1260.0556717451757,198690850
U12055,87366,1418.0155500232745,219542492
U12057,998948,1334.370453026044,210242594
U12059,18564,974.4455761432613,148756669
U12061,112947,1400.6180827393662,215450640
U12063,46755,982.9342189046416,150847854
U12065,12902,1033.022981525845,166916788
U12067,7022,1091.4591198978221,173883212
U12069,210528,1255.8296023259309,198323202
U12071,440888,1491.0971126517952,223171842
U12073,239452,1024.9015850215758,166178572
U12075,34450,1175.7491619645114,187107727
U12077,7021,1042.8074632208638,168507683
U12079,18733,1036.52559596711,167089591
U12081,264002,1380.4170238355882,213458795
U12083,258916,1200.5027820887374,190080780
U12085,126731,1471.703115589442,222385023
U12086,2253362,1625.7795243036437,231639199
U12087,79589,1609.2852890497493,230365057
U12089,57663,1057.6534447799481,169553557
U12091,170498,1001.4583477361517,160228839
U12093,35910,1425.2403527777983,219736459
U12095,896344,1292.7350135661445,204581476
U12097,172493,1346.398145570471,212582425
U12099,1131184,1516.4404458520405,224362896
U12101,344765,1289.1947594171536,204205598
U12103,921482,1327.4942489436748,208518131
U12105,483924,1343.6539780915716,211838223
U12107,70423,1164.8277589416268,185922905
U12109,123135,1144.5805276642768,181557770
U12111,192695,1438.4410583969109,220013166
U12113,117743,1001.9100303472406,160433779
U12115,325957,1412.8398318610427,215760624
U12117,365196,1279.304455590457,203691423
U12119,53345,1252.5216786126364,197953440
U12121,34844,1073.0984219087334,171172358
U12123,19256,1081.605180358875,172488547
U12125,13442,1101.0143696288196,176722925
U12127,443343,1239.3956715271222,196130253
U12129,22863,1059.335019153973,169940585
U12131,40601,1002.1521431507692,160619090
U12133,20973,1003.462374456872,160699442
U13001,17419,922.3698790108241,138379296
U13003,7609,954.6132510118774,143734391
U13005,10103,938.4787733869749,142024596
U13007,4074,928.0232441750424,139902244
U13009,44700,756.3076542004026,104910252
U13011,14422,611.700311951163,69834000
U13013,46144,645.407404003791,78095457
U13015,76019,601.168218753283,68909024
U13017,17484,901.254720931026,135791433
U13019,16235,950.2699846205757,143395442
U13021,153887,774.3228259939829,109273315
U13023,11666,822.0625784820533,117644137
U13025,14629,988.6573217007175,155248586
U13027,16450,992.254952601787,155326181
U13029,23417,920.2636808174872,138242877
U13031,55983,870.819979010339,127639648
U13033,22243,792.5544991399253,112654707
U13035,19522,717.0717777265126,95885221
U13037,6320,904.2600323243904,136019901
U13039,43664,1028.6350935565972,166523374
U13043,9577,858.8433507126484,123875239
U13045,87268,672.720719389568,84592170
U13047,53282,526.1333782291119,59854150
U13049,10282,1028.7472474627853,166580575
U13051,232048,937.3986927535456,141743272
U13053,14882,811.478992540849,115950962
U13055,25470,572.7231981448457,64206148
U13057,141903,604.640604204248,69074443
U13059,101489,657.7683965232351,81113514
U13061,3357,891.1432169070347,133995429
U13063,236517,681.6845381198526,85484187
U13065,6878,1000.0623815302453,160193620
U13067,607751,637.0207076642799,75692861
U13069,37413,928.6260583325513,140203808
U13071,42053,950.4198126585051,143411677
U13073,89288,733.7240430786898,99500988
U13075,15771,959.9048092412743,145472803
U13077,89215,700.1761706102116,91939349
U13079,12495,780.3969396283377,110907711
U13081,21996,871.0817790771948,127701810
U13083,15154,530.5668106193683,60376678
U13085,15999,587.426124893291,66196361
U13087,28240,975.9557428140856,149384208
U13089,665865,660.1822011555752,82318203
U13091,19171,855.5576828448143,122794757
U13093,11525,844.218668746723,120951521
U13095,96065,906.6116114959866,136356692
U13097,92174,661.7664145627875,83225998
U13099,12354,924.3820468492745,139361593
U13101,3754,1019.7795205464839,165674592
U13103,37535,888.4859361598927,132771767
U13105,20511,655.4927828985625,80921436
U13107,21837,832.081550658211,119192745
U13109,10495,891.106945079937,133984934
U13111,19798,538.9316778352571,61018437
U13113,91263,696.1292955791012,91001626
U13115,90565,596.4588847692969,68202679
U13117,98407,612.0032757970416,69871599
U13119,20285,616.5384879490057,70664751
U13121,816006,654.7914175293989,79812186
U13123,23456,555.8456656744205,62694871
U13125,2556,755.8139103827452,104902227
U13127,67568,1001.9340183912363,160551522
U13129,44104,571.0963869734808,64145863
U13131,23659,979.1389437636476,150618312
U13133,14406,703.0153079866609,92611083
U13135,588448,642.8796229183979,77281659
U13137,35902,580.7494814292118,65263028
U13139,139277,607.9102386519597,69546493
U13141,10076,740.2100193391918,101583677
U13143,25690,648.5188125858047,78297950
U13145,23695,768.0703475806679,107939325
U13147,22997,627.2524336319245,72543249
U13149,11012,704.8348071565747,92793144
U13151,119341,696.1426590893884,91092889
U13153,110765,813.1284485473025,116099877
U13155,9931,913.463161868036,137029065
U13157,41589,633.4019696599487,74241593
U13159,11426,719.3362772726924,95923809
U13161,12684,905.4418281127257,136034039
U13163,17266,780.0284370304408,110890445
U13165,8575,821.4802175926823,117316312
U13167,8560,811.0825717120632,115548426
U13169,23639,753.8616120118126,104662206
U13171,15912,737.8187168218992,101197816
U13173,7241,979.2827407895687,150641971
U13175,44874,835.8359062441727,119513718
U13177,24757,876.1384615295971,128373663
U13179,61610,941.355530510165,142249661
U13181,8348,701.9915774298622,92134717
U13183,10304,937.8241318586632,142014292
U13185,92115,997.6379568401948,159376357
U13187,21016,577.035318854749,64575533
U13189,21231,733.3066473474471,99450275
U13191,10847,977.9750870772648,150575845
U13193,14074,817.0344815960581,116953328
U13195,25730,643.3251142215462,77933014
U13197,7144,812.213300704793,116092733
U13199,22534,736.7522859416969,101069771
U13201,6383,943.2911883230256,142478492
U13205,23932,940.6795763677048,142213562
U13207,21757,747.5356734627567,103019690
U13209,8270,869.6609675399739,127597146
U13211,15457,693.2861012238611,89967342
U13213,36506,540.5659943386465,61117518
U13215,186291,792.8580084550277,112676950
U13217,62001,691.1983628615097,89513231
U13219,26225,668.686303816389,84280870
U13221,12635,674.6841633642254,84772515
U13223,81678,636.4063251532565,75611183
U13225,23668,797.87638181224,113637360
U13227,22983,581.0683706530251,65298930
U13229,15636,965.6027205773335,147185303
U13231,13688,732.8914540529009,99406897
U13233,38127,626.3068518031756,72477066
U13235,9588,840.4235041241899,119864516
U13237,18812,725.426974936088,97692901
U13239,2598,864.2149005783042,126171229
U13241,15050,557.8150527924099,62718327
U13243,7791,876.5900054438696,128407951
U13245,199775,759.3947906353932,106070598
U13247,70111,676.3598209026878,85168957
U13249,3766,824.9616027561776,117861286
U13251,15374,839.1718252020373,119762761
U13253,9369,967.9308434870662,147942321
U13255,58417,715.2309581646338,95640557
U13257,25435,595.9601687175372,68158081
U13259,5252,841.6066897098849,120788843
U13261,33200,850.7529423300913,122172679
U13263,6498,774.0222146738358,109184725
U13265,2077,712.8941310885031,95431873
U13267,22305,897.0058074315491,135031273
U13269,8815,793.6540814104521,112926002
U13271,11794,887.3293549402272,132366570
U13273,10970,877.5077004239046,128432684
U13275,42737,984.1495039861592,151181362
U13277,38407,924.9807863836072,139383368
U13279,26067,880.1257181736291,128830123
U13281,9319,546.9159382961568,61819575
U13283,6854,843.3642003754126,120927893
U13285,58779,733.8077601241341,99590276
U13287,9504,894.6573358385067,134537221
U13289,10590,795.1147819515952,113396046
U13291,17289,548.4249040633468,61854472
U13293,27597,757.0842809731904,105174462
U13295,61053,543.7117501060706,61455001
U13297,60687,667.6250667657949,84059275
U13299,35483,992.4409225841081,155342631
U13301,6336,733.1989620597959,99443939
U13303,21176,777.3399138475083,110736590
U13305,26565,953.6999322455107,143700153
U13307,2390,846.6439270585565,121296556
U13309,6179,870.9625715267881,127695631
U13311,19944,574.4201972258065,64347861
U13313,83525,538.0032977212123,60910165
U13315,8577,871.33210187668,127753411
U13317,10687,693.5953064950824,89993231
U13319,10220,785.654686438191,111861152
U13321,21967,909.4616930810964,136756227
U16001,300904,2582.5544375233985,301724783
U16003,3476,2598.786716625361,312257413
U16005,75565,2257.4063428937184,262427665
U16007,6411,2183.9784718666515,257872202
U16009,9171,2635.369550215794,329271518
U16011,41735,2271.520579676224,263426609
U16013,18991,2397.6700361686567,268532234
U16015,6670,2539.6457783213386,288250989
U16017,36835,2650.6101605875688,333112455
U16019,82522,2209.1193101573754,258549322
U16021,9871,2654.5104715985835,333866095
U16023,2899,2335.489347761351,265594157
U16025,991,2466.2665431688615,273980774
U16027,131441,2619.590101142762,326159628
U16029,7304,2201.4574302272,258474804
U16031,21416,2371.3440378744685,267330895
U16033,1022,2273.341780503505,263492483
U16035,8930,2554.0518600327446,291548009
U16037,4342,2423.6551777731247,270046862
U16039,29130,2520.1557074843417,285197138
U16041,11329,2225.0565267812717,258854834
U16043,11819,2203.131977612438,258482108
U16045,15181,2594.374029290217,308705265
U16047,14155,2468.3616429942253,274077072
U16049,15511,2530.2496152842186,286308197
U16051,19155,2266.948106093116,263186760
U16053,18342,2423.6673759128557,270051204
U16055,108685,2646.79935801771,331900139
U16057,34935,2637.498560570588,329644770
U16059,7806,2398.938486844162,268551225
U16061,3747,2607.6553536594706,319349299
U16063,4044,2414.0258820348336,269746259
U16065,27467,2213.811012559029,258642074
U16067,20174,2372.3967710427264,267352311
U16069,37410,2634.436067833648,329185721
U16071,4125,2282.4877434894224,263764138
U16073,10644,2577.7836677678843,297773952
U16075,20578,2622.356613118208,326862293
U16077,7538,2307.7129302741555,265051407
U16079,13771,2581.3458568973792,301173275
U16081,5999,2177.9735693508983,257796358
U16083,64284,2458.125985470904,273227983
U16085,7651,2535.708156156116,287002919
U16087,9977,2626.5212385145046,327694652
U17001,68277,491.0889394185989,55460191
U17003,9590,433.6672251197049,47192522
U17005,17633,351.5867494568833,30866153
U17007,41786,411.62904293290774,42681577
U17009,6950,453.09542658167845,50727481
U17011,35503,396.3495107271116,39576064
U17013,5084,449.7998346117935,50279895
U17015,16674,462.83780529020186,51868734
U17017,13695,410.2051320301135,42493790
U17019,179669,240.0558941584079,12673135
U17021,35372,326.961143416434,24984932
U17023,17008,202.21288483814274,9447578
U17025,14560,277.73031796136297,15534912
U17027,35535,359.6353015522458,32011405
U17029,53196,236.46312392981676,12456405
U17031,5376741,312.33476165920047,19030459
U17033,20452,208.78869422643209,9725655
U17035,11253,241.4082850949119,12862921
U17037,88969,375.84599637564185,34280155
U17039,16798,299.6452752370297,17722703
U17041,19922,236.44519569449074,12436483
U17043,904161,332.0100769693061,25319181
U17045,19704,195.4101855524034,8977519
U17047,6971,260.2419529512419,14378083
U17049,34264,276.43206997488045,15453075
U17051,21802,313.322088087752,24431756
U17053,14241,258.3425691918872,14016339
U17055,39018,350.41252747102686,30754870
U17057,38250,414.34677891469,43681220
U17059,6445,316.16655601717173,24507224
U17061,14761,423.43974753454603,44646480
U17063,37535,310.1202325105665,18887409
U17065,8621,316.295475505872,24513669
U17067,20121,493.3709433675806,55739944
U17069,4800,337.7003072439911,26681771
U17071,8213,483.2263515467557,54960713
U17073,51020,438.8110622349951,47517771
U17075,31334,236.97146847761948,12531695
U17077,59612,396.40171249072426,39611567
U17079,10117,240.98408925830722,12852804
U17081,40045,333.1904594873813,26406530
U17083,21668,425.25588851373146,44719369
U17085,22289,501.45092841275135,57307564
U17087,12878,382.24331874158725,36351686
U17089,404119,358.6350791524975,31393058
U17091,103833,263.8845610593433,14881136
U17093,54544,332.32439543407924,26334906
U17095,55836,428.27723180127595,46151847
U17097,644356,343.23108369665744,26991503
U17099,111509,346.8432340019424,28551547
U17101,15452,219.53556236659165,11232386
U17103,36062,400.4184080885196,39840790
U17105,39678,297.72704287335114,17574575
U17107,31183,337.5199857416591,26650588
U17109,32913,453.2750691038161,50734431
U17111,260077,391.34687433163975,37514785
U17113,150433,303.4845988711071,18104667
U17115,114706,300.07329954403036,17739501
U17117,49019,385.0869050174368,36822880
U17119,258941,392.0962941513186,37774862
U17121,41691,317.0252308843817,24522290
U17123,13180,364.0652104061102,32567761
U17125,16038,385.3829744874821,36912022
U17127,15161,388.94137789784935,37499624
U17129,12486,372.33232462476553,33331492
U17131,16957,480.048707584754,54924121
U17133,27619,434.1418037050028,47202112
U17135,30652,347.4155132117825,28663056
U17137,36616,405.5584459588866,41514241
U17139,14287,270.63143256456857,15214464
U17141,51032,421.3689243743403,44399801
U17143,183433,387.5668152811488,37295892
U17145,23094,378.76638100334236,34504040
U17147,16365,270.48598736249653,15198099
U17149,17384,464.50074865536726,52015288
U17151,4413,363.0151206637489,32552364
U17153,7348,416.42772404181653,43857154
U17155,6086,368.8318213221806,33015618
U17157,33893,415.4768135949748,43823261
U17159,16149,247.53391094518136,13071747
U17161,149374,477.8017024354616,54481320
U17163,256082,406.140080223442,42058328
U17165,26733,338.6847195292486,26714571
U17167,188951,359.4094017256796,31822454
U17169,7189,443.2100415933875,47973137
U17171,5537,429.2522484105762,46720316
U17173,22893,287.1968968637412,16402590
U17175,6332,401.9875860165094,41422865
U17177,48979,465.04128656620514,52230771
U17179,128485,358.50593300363624,31264573
U17181,18293,406.7929904330819,42331833
U17183,83919,202.81544757028811,9502063
U17185,12937,243.19495442753453,12874174
U17187,18735,458.3484966415492,51215137
U17189,15148,369.54568960927156,33021704
U17191,17151,288.4180464591647,16425483
U17193,15371,290.38038500453644,16516719
U17195,60653,443.26694149550326,48996641
U17197,502266,293.83539331506023,16796299
U17199,61296,367.0184628895658,32771415
U17201,278418,432.88168236246275,46770547
U17203,35469,343.47856602038433,27635859
U18001,33625,132.83506723666738,5591623
U18003,331849,166.84430656379809,7671260
U18005,71435,59.339250764190005,413293
U18007,9421,191.73605484914336,8806839
U18009,14048,95.3681012810295,3462371
U18011,46107,98.00012806517982,3571475
U18013,14957,81.83229378572369,2282780
U18015,20165,142.13198430604925,6016336
U18017,40930,146.7708549709954,6103600
U18019,96472,129.2194590118731,5257161
U18021,26556,143.7966852090164,6077044
U18023,33866,114.94057626086116,4836337
U18025,10743,170.53695095319364,8188082
U18027,29820,172.92392367140266,8400563
U18029,46109,67.36828875478004,1687803
U18031,24555,35.29801323356758,172932
U18033,40285,201.75674428567433,9407293
U18035,118769,67.52956252775799,1733912
U18037,39674,184.6335399545578,8642793
U18039,182791,222.60131545992795,11424680
U18041,25588,24.192420919247642,0
U18043,70823,150.10437061746805,6554542
U18045,17954,160.83094225048785,7481788
U18047,22151,41.63898586095889,197487
U18049,20511,172.67072722361817,8352519
U18051,32500,233.42180349079416,12318319
U18053,73403,100.66931957395481,3639388
U18055,33157,146.95018739841845,6144530
U18057,182740,67.09600848562391,1505063
U18059,55391,34.402031085612634,69033
U18061,34325,168.96880866192754,8153757
U18063,104093,90.80586742292749,2370049
U18065,48508,34.689050064834376,124424
U18067,84964,110.52541983890615,4433401
U18069,38075,133.9357839093193,5688218
U18071,41335,93.2860409137597,3389331
U18073,30043,209.09736235330345,9785148
U18075,21806,98.62643728569105,3617582
U18077,31705,93.31620770553941,3430666
U18079,27554,71.01611117478808,1852681
U18081,115209,55.66421078143901,298084
U18083,39256,197.92958588909534,9304010
U18085,74057,183.48898004546564,8549625
U18087,34909,224.73212162775528,11723289
U18089,484564,261.40282267588475,14385054
U18091,110106,239.96139112554678,12563029
U18093,45922,123.76592301468368,5115492
U18095,133358,64.32157574440788,1371705
U18097,860454,60.00076393398332,484728
U18099,45128,201.19276717296316,9362165
U18101,10369,153.8305474165096,6625365
U18103,36082,137.0718691419156,5930904
U18105,120563,104.34291735102353,4271853
U18107,37629,130.39080659174016,5553994
U18109,66689,85.55582222589457,2297737
U18111,14566,221.7749450580905,11300125
U18113,46275,197.86511112799187,9257735
U18115,5623,87.29616301946913,2364426
U18117,19306,148.63413506818648,6517995
U18119,21786,122.61744203983925,5093706
U18121,17241,149.0511536064117,6537301
U18123,18899,198.6722160262571,9343266
U18125,12837,204.5521377025894,9585982
U18127,146798,249.92723394133932,13277480
U18129,27061,273.46711357277445,15253249
U18131,13755,189.3581930997155,8766911
U18133,36019,118.87498487956621,4969071
U18135,27401,72.02014818456303,1922572
U18137,26523,60.715116328210094,1345182
U18141,265559,232.53426185140935,12052760
U18143,22960,107.72890982094546,4392416
U18145,43445,29.984818396276,25588
U18147,20391,223.77113883360403,11673688
U18149,23556,210.04906145407006,9899452
U18151,33214,228.1919617220736,11781106
U18153,21751,177.8232326740294,8430383
U18155,9065,96.25767145053578,3562410
U18157,148955,148.55083289656696,6322429
U18159,16577,91.55137844869992,2474142
U18161,7349,46.376413828848634,219638
U18163,171922,255.91943384330017,13770389
U18165,16788,172.62018599111516,8335731
U18167,105848,166.45243172568945,7565412
U18169,34960,138.693389366277,5966986
U18171,8419,181.86399200496476,8520913
U18173,52383,230.6583324376123,11889597
U18175,27223,126.29082623604099,5229938
U18177,71097,47.58012120473874,226987
U18179,27600,125.65911012175796,5202338
U18181,25267,172.82251840085615,8373030
U18183,30707,168.4397946290797,8123050
U19001,8243,785.3415394020626,111581491
U19003,4482,797.6909347582751,113559097
U19005,14675,638.7500016349193,76418985
U19007,13721,641.2139927170956,77094886
U19009,6830,828.1606988133806,118263276
U19011,25308,618.5920447895958,71384544
U19013,128012,655.2292007033232,80635411
U19015,26224,761.6176929062846,106973429
U19017,23325,672.8224855725839,84679438
U19019,21093,621.1047096027074,71921632
U19021,20411,880.4215223458701,128978567
U19023,15305,703.0042731736777,92595778
U19025,11115,828.8639013810899,118292598
U19027,21421,835.1027034505751,119492297
U19029,14684,822.8082944656021,117685531
U19031,18187,534.1483538764884,60478361
U19033,46447,754.5477434430935,104724448
U19035,13035,918.376963376626,137595558
U19037,13095,687.7445385409437,89347306
U19039,9133,722.1684956178982,96525275
U19041,17372,894.5782397545161,134519849
U19043,18678,606.5622439650597,69493438
U19045,50149,496.22935515975394,55914421
U19047,16942,876.796745536145,128415742
U19049,40750,758.6615113934586,105275556
U19051,8541,603.0173556323501,69025377
U19053,8689,717.3856642395797,95904743
U19055,18404,587.0643679615446,66177957
U19057,42351,506.2363729278985,58108646
U19059,16424,911.5660729204901,136878130
U19061,89143,553.0154987680703,62516123
U19063,11027,872.3613879708638,128080019
U19065,22008,643.2456554616527,77911006
U19067,16900,720.286390681952,95983264
U19069,10704,739.1163567434436,101449714
U19071,8010,869.5655276870151,127589136
U19073,10366,797.2068301212454,113548731
U19075,12369,687.7933588166071,89360401
U19077,11353,795.6976430345081,113450307
U19079,16438,756.8734451579411,104992209
U19081,12100,790.169022869766,112476433
U19083,18812,721.1728055846521,96457423
U19085,15666,903.3326179645276,135882246
U19087,20336,537.2710637142824,60860613
U19089,9932,706.3913840520727,92943107
U19091,10381,810.6668519604158,115424716
U19093,7837,896.6529076564091,134874580
U19095,15671,601.5235303682472,68985043
U19097,20296,514.0663277887891,58415469
U19099,37213,679.7952644845257,85364121
U19101,16181,572.2823524820056,64189967
U19103,111006,564.4372142093677,63515086
U19105,20221,550.5946018078696,62245533
U19107,11400,597.804039968134,68378063
U19109,17163,831.1589561011855,119065433
U19111,38052,523.5921610546143,59483369
U19113,191701,583.5062120310849,65701890
U19115,12183,521.3535193728691,59282519
U19117,9422,684.8772235915133,88505265
U19119,11763,986.6984278920731,155236823
U19121,14019,747.4873444730596,103005671
U19123,22335,635.4821059745138,74880874
U19125,32052,672.4927602140281,84560118
U19127,39311,687.0145590721006,89307995
U19129,14547,874.5672312717273,128359116
U19131,10874,736.8522881894651,101092305
U19133,10020,922.4405217341114,138423626
U19135,8016,646.7520402789394,78232171
U19137,11771,836.0024936043528,119558592
U19139,41722,520.4910615850387,59240797
U19141,15102,930.689881704159,140506087
U19143,7003,943.5406352270097,142484875
U19145,16976,831.3148858903581,119111280
U19147,10147,858.2845502362713,123541766
U19149,24849,963.4362051571617,146655131
U19151,8662,844.6948624125131,120984727
U19153,374601,720.8963272820341,96058227
U19155,87704,873.2637134736823,128109769
U19157,18815,637.8685503109164,76383500
U19159,5469,755.8344531201592,104904783
U19161,11529,864.93831879232,126242951
U19163,158668,489.64286767475227,55271805
U19165,13173,860.9676236852263,125227412
U19167,31589,972.7320593539309,148694103
U19169,79981,724.5161490245957,97343064
U19171,18103,653.6042200260677,79698783
U19173,6958,793.79958915686,112974675
U19175,12309,760.3210761255182,106270373
U19177,7809,565.2077640897767,63643701
U19179,36051,609.0624242435649,69703965
U19181,40671,710.8633532742251,93122930
U19183,20670,562.392675747852,63110826
U19185,6730,679.6798946807762,85357391
U19187,40235,794.685522910601,113152731
U19189,11723,805.6239761864307,114434046
U19191,21310,670.4370974433896,84519282
U19193,103877,939.7661588091936,142099116
U19195,7909,770.462800525848,108772298
U19197,14334,773.384685366907,109143373
U20001,14385,874.1983970001659,128344731
