uid,population,distance,radiusPopulation
M20225,5380,4096.544221956349,385099519
M20226,2587,4126.9694081605,387821953
M20227,9965,4077.861006291575,383397271
M20228,737,3967.141030079554,372228095
M20229,5676,4110.999961028644,385953581
M20230,1202,3958.734718692242,371421186
M20231,3144,4151.832818789463,388721812
M20232,20118,4008.1563767508014,376928056
M20233,1941,4117.176640616168,386413073
M20234,7227,3974.24687351259,374704956
M20235,3618,4165.582544966516,389199281
M20236,1741,4199.677603495914,391512145
M20237,2303,3966.592137435188,372225792
M20238,757,4127.622932902779,387854616
M20239,1078,4011.1107207797672,378412416
M20240,2614,4013.8751449052506,378453375
M20241,1200,4125.894397427095,386630859
M20242,8877,3983.3143728474406,375131403
M20243,1776,4109.480209589167,385919937
M20244,3254,3970.027249522204,373643816
M20245,1370,3948.0450083830433,369316304
M20246,642,4105.097501482593,385381875
M20247,1391,4078.6556757681547,383426614
M20248,10657,4261.2465661929855,394221586
M20249,2913,3975.658739852169,374729381
M20250,1108,4025.8493515099753,378940448
M20251,1150,3945.2960658927886,369221869
M20252,1838,4038.8461598876365,380848764
M20253,4148,4211.943695382017,392472705
M20254,3495,4192.069130451309,390926250
M20255,1945,4062.4047619018206,381599277
M20256,250,3979.266496811092,374774126
M20257,1122,4099.3953207878285,385234039
M20258,880,4025.8702112265496,378941556
M20259,2261,3948.6343777811753,369376420
M20260,2621,4055.775783728704,381178655
M20261,6143,3941.562650481345,368889291
M20262,1089,4080.0717425437974,383451304
M20263,3134,4174.625627411968,389619565
M20264,2276,4008.2434368965082,376948174
M20265,5947,4225.01465149421,392837250
M20266,8584,4227.557518663771,392871826
M20267,307,4070.966176140087,383287386
M20268,884,4134.56443196027,388067539
M20269,3635,4044.7241008401606,381119982
M20270,1703,4000.6750798402018,376546970
M20271,2097,4104.266460105752,385358783
M20272,6705,4134.089290133562,388058578
M20273,3205,4085.8221923207443,384088995
M20274,1193,4069.6362234131416,383272996
M20275,5332,4146.604094783567,388430168
M20276,874,4000.739600817403,376548673
M20277,12668,4128.945097404861,387856222
M20278,36036,3990.27303851859,375261913
M20279,2617,4196.247928593982,391450580
M20280,2673,4083.4761563976126,383991650
M20281,268,4028.2626786875403,379058208
M20282,821,4223.780228097226,392812839
M20283,1038,3984.625156485307,375196201
M20284,3160,4122.9017884531195,386535396
M20285,3115,4085.171038893793,384085880
M20286,3525,3985.3981044650113,375203327
M20287,432,3984.558880495835,375195769
M20288,601,4078.2296679691362,383415563
M20289,1131,4150.168049482895,388690741
M20290,991,3946.257694013373,369224140
M20291,4069,4167.416795217529,389260005
M20292,1294,4087.5402290396137,384106183
M20293,7103,4078.3258805330297,383419511
M20294,5071,4059.2056719521092,381456687
M20295,8470,4108.803330446134,385901539
M20296,1135,4050.930090240794,381150663
M20297,2489,4053.3988861823746,381160749
M20298,10477,4120.327058504621,386456069
M20299,1074,4105.558594752167,385669250
M20300,5334,4060.355259503402,381529897
M20301,1471,4119.933469154446,386452695
M20302,3765,4081.6034325582355,383946130
M20303,1204,4101.622362870945,385314353
M20304,1050,4040.8507885115055,380913303
M20305,3634,4224.755293861587,392833616
M20306,4735,4201.43641406856,391513886
M20307,9862,4243.614292025497,393678764
M20308,2588,4249.128162542971,394074417
M20309,10854,3994.0208179972897,375443615
M20310,3604,4083.317394298227,383988046
M20311,677,4011.277328107595,378413494
M20312,1298,4083.7957086032716,383994323
M20313,1010,4001.155682965647,376553269
M20314,1548,4140.631166903651,388214721
M20315,1903,4120.055831922105,386454166
M20316,821,4175.839553708496,390079488
M20317,1555,4007.353708486948,376926501
M20318,32471,4176.008998878424,390080309
M20319,1312,4187.974725870648,390894710
M20320,653,4043.0661740600785,381031505
M20321,926,3974.2981160786317,374713129
M20322,877,3969.063042033096,373633714
M20323,1780,4143.995390313803,388353464
M20324,36982,4230.30669737331,392974446
M20325,9570,4151.2735616044765,388712242
M20326,4535,4016.8395119087318,378508904
M20327,13377,4287.932226798875,396407504
M20328,1052,4139.511532637031,388213669
M20329,1428,4064.283814128204,381647484
M20330,4173,4000.3537450294266,376191985
M20331,850,4027.9598541007917,379057358
M20332,420,4020.197728070929,378907243
M20333,2684,4147.746889048777,388601555
M20334,42645,4135.7080081845625,388070647
M20335,991,4072.4539214133392,383292818
M20336,2546,4045.859104246955,381125465
M20337,5504,4124.836073078297,386572548
M20338,7819,4070.131904546568,383278551
M20339,3486,4005.6673436227493,376821944
M20340,2061,3940.262865960736,368792255
M20341,246,4001.090792900556,376551461
M20342,1584,4095.408112844684,385060469
M20343,2029,4101.940579894659,385321591
M20344,2366,4167.534135593943,389270821
M20345,3722,4068.6744101939044,382998101
M20346,1633,3995.2260883941335,376002980
M20347,3288,4187.474493177121,390887106
M20348,8671,3994.7729482232576,375455333
M20349,2062,4104.754122991704,385379813
M20350,15690,4091.0695398599496,384464397
M20351,2470,4152.649822739111,388733974
M20352,2225,3948.83034253385,369378681
M20353,1867,4159.353273355427,388941533
M20354,524,3967.217076971472,372228832
M20355,864,3994.74876955788,375454469
M20356,2140,4107.732952465589,385774237
M20357,993,4169.747283366638,389362857
M20358,1990,4113.68446114727,386349155
M20359,1149,4061.3470372590587,381592133
M20360,3415,4110.01273007942,385926710
M20361,977,4184.019813936257,390839102
M20362,1545,4166.522158990755,389202899
M20363,2532,4076.605928087313,383376101
M20364,14036,4140.636836287024,388216269
M20365,1542,4081.02839457125,383457918
M20366,4440,4184.209114997533,390840079
M20367,4230,4104.034773606839,385354553
M20368,1604,4121.295581433005,386472552
M20369,1758,4105.199405640147,385388143
M20370,725,4018.3062315260863,378520865
M20371,858,4046.415073636309,381128011
M20372,1848,4045.2498188766276,381123617
M20373,573,3945.701467040669,369223019
M20374,1263,3973.25091976552,374487937
M20375,6457,4090.6385002006928,384445109
M20376,410,3962.0948269791197,371569969
M20377,10688,4059.753384919868,381519209
M20378,3311,4106.679589792836,385699206
M20379,2672,4027.1207178782083,378963608
M20380,1833,4105.742444273378,385670324
M20381,2625,3941.61266126659,368895434
M20382,1158,4063.669797496313,381634800
M20383,567,4016.755479199042,378508337
M20384,4061,4162.819845846423,389140090
M20385,52806,4091.209130999852,384488014
M20386,15054,4101.3257204590545,385271341
M20387,3549,4111.473669284642,385976607
M20388,2212,4094.8035685177338,385007977
M20389,1177,4111.34168682886,385959257
M20390,44364,4089.721539709088,384388818
M20391,2808,4179.234993620641,390412380
M20392,6663,4049.8529089681956,381141470
M20393,3455,4122.207553658537,386525237
M20394,2660,4129.989687134725,387892755
M20395,2531,4013.2444171044153,378438594
M20396,3329,3981.5924764261904,375020952
M20397,29026,4019.7755321103823,378744304
M20398,5597,4119.239353294931,386447098
M20399,15749,4081.622243481877,383949895
M20400,1562,3957.7499185446545,371417729
M20401,18120,4191.6567541636405,390908130
M20402,1016,4070.897418382004,383286370
M20403,1658,4098.478154388137,385223047
M20404,808,4014.6390676766396,378495911
M20405,1711,3990.785005877592,375299757
M20406,21436,3968.9355895021235,373612278
M20407,7106,4209.871352961452,392441297
M20408,414,4016.0916368156622,378507203
M20409,7272,4094.274156148491,384998895
M20410,3369,4207.469452811516,392411174
M20411,759,4100.292797043301,385242101
M20412,3021,4190.615378898744,390901235
M20413,28327,4228.718442863984,392880410
M20414,10118,4103.648283931453,385344435
M20415,4910,4064.819553006933,381648912
M20416,594,3987.1721771593025,375223140
M20417,9783,4037.1678779150448,379834541
M20418,10491,4214.608627904736,392497718
M20419,598,4069.021694541087,383004897
M20420,1070,4105.96553579039,385672157
M20421,4041,4230.729401817975,393011428
M20422,770,3998.750066328836,376147816
M20423,606,4015.046684443989,378501361
M20424,4156,4197.318154440171,391467376
M20425,2081,4014.2574317624426,378493830
M20426,6914,4072.5824698936676,383293809
M20427,13648,4194.831193217141,391336345
M20428,1506,4199.184647049061,391510639
M20429,1675,4121.731124123126,386523562
M20430,272,4046.7440168152575,381128869
M20431,1831,3985.8015314148693,375221309
M20432,958,4086.1681452506655,384100856
M20433,2622,4152.613181566733,388731352
M20434,4843,3969.6439056840572,373634591
M20435,2752,4131.404943454272,387913180
M20436,1204,4007.276244095329,376925297
M20437,8406,4119.086511920955,386425398
M20438,1562,4001.111756184607,376551707
M20439,20228,4226.053166844344,392851598
M20440,1016,4189.783549224501,390896774
M20441,5698,4244.758865586587,393958704
M20442,378,4094.695613101982,385007599
M20443,460,4086.5126846123476,384101814
M20444,469,4067.1173661414496,382997632
M20445,1223,4042.8143456951943,381027565
M20446,6565,4040.018286681202,380876791
M20447,15417,4054.5584602306435,381163238
M20448,1633,4097.194507795391,385106828
M20449,3449,4156.124398618157,388901305
M20450,9537,4090.6682903143146,384451566
M20451,1365,4009.695587690698,377435384
M20452,4636,4113.765471448485,386351145
M20453,2577,4246.905737433401,394046140
M20454,2754,4124.315535556047,386550355
M20455,2404,3941.099928961341,368886887
M20456,1341,3972.355424169133,374390936
M20457,3058,4078.745717642525,383428005
M20458,1544,4048.2174736352845,381130377
M20459,4314,3929.625438426271,366498912
M20460,4837,4100.498824027903,385256142
M20461,725,3981.156268131453,375020227
M20462,3988,3962.4457660090566,371829295
M20463,933,4032.609855873979,379182194
M20464,601,3975.7195999802993,374732294
M20465,1200,4157.544751913633,388940333
M20466,10675,4090.4120138703734,384434434
M20467,17922,4110.153215933512,385930125
M20468,12682,4082.579535656808,383975364
M20469,28118,3997.032143459922,376114124
M20470,6336,4186.408043641883,390850767
M20471,520,4078.0299343911565,383415043
M20472,2788,4213.207317195693,392494012
M20473,1432,4094.28876569645,385006167
M20474,3291,4066.9064559273766,382960846
M20475,1988,4125.013921460307,386578052
M20476,397,3949.190160043393,369380906
M20477,1674,4125.41570169424,386580040
M20478,2422,4035.3066208479104,379383526
M20479,266,4020.430207419111,378907663
M20480,1028,4014.0486822733274,378492802
M20481,2876,4040.565922011164,380887541
M20482,44193,4092.959334478937,384945220
M20483,7937,4062.588305782137,381601222
M20484,4469,3953.479016837363,371129695
M20485,3234,4074.1412013255535,383341139
M20486,2306,3991.6721411260687,375331507
M20487,1721,4048.3017246676336,381131921
M20488,140,3983.5273672417493,375146847
M20489,4997,4109.934109050665,385921713
M20490,2712,3964.067268731709,372054905
M20491,3315,4097.456242967315,385108461
M20492,3888,4035.437881838569,379385948
M20493,506,4019.1468436966666,378743798
M20494,7433,4077.8926024372035,383407236
M20495,3267,4216.559154793343,392741022
M20496,1762,4080.7099566058105,383456156
M20497,3130,4142.887389197926,388318357
M20498,6599,4114.691349723958,386356536
M20499,1725,4005.3534283074646,376820219
M20500,7544,4063.939167160714,381638243
M20501,1173,3960.824436056901,371548876
M20502,4963,4120.554383639322,386466546
M20503,465,4097.579209979708,385190019
M20504,1757,4071.3138790738562,383287693
M20505,7295,4236.136807460866,393083609
M20506,755,4114.635155762888,386355781
M20507,3347,4078.236543523057,383416164
M20508,1488,4215.112766314755,392704732
M20509,8725,4211.343066922333,392463980
M20510,878,4062.185312700749,381598399
M20511,3430,4052.56257992812,381153865
M20512,1125,4198.55661992274,391509514
M20513,7379,4194.093182558345,391220674
M20514,950,4092.798397669218,384944270
M20515,53229,4236.666471319563,393094097
M20516,4334,4109.289020638908,385915603
M20517,4004,4133.000970788037,387956196
M20518,160,4022.8998912188104,378923645
M20519,2834,4093.5114796448893,384991091
M20520,7308,3965.8366857695514,372209629
M20521,327,4002.4287524065644,376699198
M20522,1041,4102.724388181713,385329289
M20523,1565,4011.3357389969756,378414171
M20524,510,3985.4882343346694,375220799
M20525,10457,4268.709279179685,394349581
M20526,14058,4160.868790376996,389112267
M20527,2569,4008.7320201643297,376950450
M20528,1464,3990.380409075526,375297949
M20529,1456,3953.683568051307,371134164
M20530,3095,4112.162762611902,385989101
M20531,1939,4069.9722300154963,383276612
M20532,4139,4027.9242379278417,379053219
M20533,1683,4172.726071899525,389616355
M20534,4173,4148.262183628115,388604239
M20535,3390,4108.323187917577,385898149
M20536,519,4013.3990613981887,378441125
M20537,7786,3973.9995322704226,374697170
M20538,635,4167.462134398949,389270186
M20539,3902,4072.78707615731,383332027
M20540,6088,3985.387638517792,375197239
M20541,1855,4079.4086645445286,383431063
M20542,874,4135.26466132199,388069773
M20543,5306,4121.4274093386675,386518256
M20544,1747,4065.6020956454954,382550166
M20545,7476,3966.0969870465856,372216937
M20546,5562,4101.829474167528,385315557
M20547,952,3982.3376443556435,375059834
M20548,1573,3976.3926871407493,374735031
M20549,12346,3975.613853155754,374717035
M20550,4724,4100.758351070628,385260979
M20551,13507,4111.4579202112045,385960434
M20552,514,3975.151546938413,374714055
M20553,6777,4091.176096260066,384481237
M20554,5626,4105.158579325565,385382517
M20555,2813,4099.968762227155,385235161
M20556,316,3979.269240439837,374774376
M20557,12140,4243.645833032382,393688626
M20558,1507,4006.0617165911867,376832180
M20559,22886,4040.5783440198365,380890417
M20560,5594,4108.807149945258,385910009
M20561,2256,4134.124577204464,388065283
M20562,1305,4024.9246756727644,378938730
M20563,1413,4143.81221376809,388352051
M20564,1259,4061.8347081183747,381593282
M20565,19247,4097.823619175495,385190484
M20566,3184,4080.4957480296366,383452972
M20567,3433,3936.831273067234,368717157
M20568,1563,3952.0596023042503,369782520
M20569,1958,4049.947414536935,381148133
M20570,16801,4104.341796022541,385363012
M21001,49462,3826.7415856765892,336507047
M21002,9199,3765.786084138408,315746299
M21003,34765,3909.915727495388,362779545
M21004,40439,3847.387447091668,349115458
M21005,3074,3821.534683595929,335038731
M21006,13058,3743.922216614806,305439204
M21007,3795,3863.16104796209,354508744
M21008,9087,3724.3040696822636,292823303
M21009,2614,3900.438119841993,360236017
M21010,48642,3932.793697833772,366606286
M21011,2004,3903.6417234679093,360584885
M21012,6632,3848.640137804762,349165631
M21013,15811,3931.8411040699953,366590475
M21014,4704,3742.9604546637547,304827618
M21015,64315,3827.7472404392943,336597327
M21016,7664,3760.280254255238,313961726
M21017,18565,3780.8879293080154,319610399
M21018,3732,3906.1876631236373,361888330
M21019,117111,3821.365091208886,334912721
M21020,5782,3856.134121167207,351142200
M21021,1310,3851.1557255334365,349779549
M21022,11933,3822.4296789890836,335146260
M21023,8104,3878.9340105653355,356668595
M21024,1302,3894.3188770634247,359038989
M21025,7704,3758.5767978249996,312483539
M21026,13571,3800.8372393803443,326629957
M21027,5104,3940.559188195559,368845322
M21028,2216,3746.0334668469213,308916947
M21029,3931,3751.49330829416,310512325
M21030,884,3745.1198457355563,307290041
M21031,3564,3863.173892702261,354520565
M21032,1880,3872.062079015082,355996352
M21033,4596,3819.4465574625647,333279216
M21034,27575,3806.1083162245554,327846712
M21035,18692,3949.6660060168856,369401018
M21036,12662,3955.596063006066,371398368
M21037,2524,3901.0201939239764,360253361
M21038,6583,3851.5777941471974,349785089
M21039,8984,3756.2773048065164,312174134
M21040,7086,3837.777050646547,342757931
M21041,46729,3811.9934276578815,330762736
M21042,3985,3875.26084556834,356426399
M21043,45010,3760.4910363371914,313993923
M21044,14434,3795.0502537236707,325042427
M21045,38711,3863.885704213294,354524129
M21046,5542,3901.556372802382,360274491
M21047,21133,3872.854863774598,356057880
M21048,17788,3791.0600589648943,323133530
M21049,12855,3731.1957119725557,296130322
M21050,20252,3863.051200769426,354488492
M21051,36606,3852.4392862193567,350802314
M21052,1301,3865.1151232093825,354578917
M21053,49266,3751.3587734419366,310463059
M21054,27216,3787.1141074750963,322409715
M21055,5043,3941.942779186969,368898059
M21056,1961,3897.4483527991206,359500245
M21057,7279,3703.181417845654,282297015
M21058,17833,3851.7166183417658,349798406
M21059,2810,3899.4834339171543,359971336
M21060,5581,3797.5464910050214,325297157
M21061,26108,3936.709655321917,368691049
M21062,4845,3850.7790585256707,349760877
M21063,13473,3880.130187857064,356752507
M21064,16331,3674.1778880854763,272733464
M21065,22151,3849.2453804383335,349182855
M21066,3177,3917.1365293687622,365170785
M21067,14833,3840.005601473052,345319967
M21068,8194,3738.9169396467496,301552909
M21069,28654,3829.523714212762,338088134
M21070,8026,3863.170156439696,354512539
M21071,83537,3717.6209132648573,287604919
M21072,16130,3746.6032029176185,309279409
M21073,9651,3861.386252569945,354327813
M21074,50868,3798.200818115005,325879070
M21075,10206,3777.4526426447514,318966896
M21076,28345,3780.415078457563,319072293
M21077,5465,3750.37436561663,310068610
M21078,11670,3755.9680106656447,312162464
M21079,4591,3862.7110658565375,354483901
M21080,2761,3755.4352021028044,312132669
M21081,4614,3895.096227470889,359204355
M21082,6922,3895.66280769755,359254010
M21083,28358,3783.3865375041823,320395360
M21084,6589,3753.217860304318,311103240
M21085,70739,3849.980507404975,349630658
M21086,13257,3693.9034667085757,278862232
M21087,12556,3858.892168555179,352026687
M21088,4942,3756.4868112162317,312250512
M21089,13489,3737.4797850299306,300910436
M21090,14483,3807.1467142064444,328446555
M21091,9301,3716.615578715659,286802909
M21092,5239,3890.6329883297194,358413759
M21093,9207,3841.6520067698198,345552992
M21094,25719,3805.3877869059265,327736583
M21095,722,3852.7828988971796,350838920
M21096,2396,3838.0357041684415,342782762
M21097,2044,3849.147300998678,349177103
M21098,6229,3864.53594299255,354572688
M21099,17779,3889.435241004674,358333965
M21100,9613,3709.390835946949,283900956
M21101,3617,3761.8399160889535,314235225
M21102,10644,3807.8465365897255,329000615
M21103,5375,3907.415506994198,361964007
M21104,19033,3822.54226337636,335179703
M21105,4945,3798.477434279252,325934525
M21106,23619,3821.551072503532,335041805
M21107,12609,3744.277125227395,305452262
M21108,13769,3817.4214152634463,333105850
M21109,18326,3702.9739835641735,282205355
M21110,35812,3873.471262776265,356125490
M21111,19401,3690.0895143365697,277733981
M21112,9680,3928.1917454567833,366416713
M21113,5948,3899.7166433733582,360019183
M21114,1346916,3820.114751581339,333283812
M21115,38649,3855.9521504627614,351103551
M21116,19235,3854.4033971523077,350914422
M21117,14766,3822.5317786842393,335164937
M21118,20849,3849.3154294239594,349357257
M21119,56066,3814.391504180828,332157637
M21120,4495,3919.4404387776667,365652173
M21121,1116,3836.3268987257734,342197474
M21122,8632,3786.548686876834,322283235
M21123,4425,3738.8541442583105,301548484
M21124,13554,3933.492519774679,366933602
M21125,6934,3814.4888606379036,332213703
M21126,5267,3812.7550160499513,330840268
M21127,4317,3914.735634532644,363683909
M21128,6744,3822.531722838495,335158193
M21129,11697,3940.0414990130485,368780558
M21130,3708,3849.234056770704,349179147
M21131,815,3858.020717645237,352005749
M21132,121071,3784.790713252644,322042049
M21133,951,3851.155821674071,349780859
M21134,16361,3777.712992362512,318996640
M21135,727,3943.681286627619,368908100
M21136,9350,3802.4059768777947,327178534
M21137,8334,3841.6974630188743,345562199
M21138,10009,3802.8194056349284,327192767
M21139,3441,3915.7625735402885,363699306
M21140,99794,3812.8624492614927,330845535
M21141,3711,3916.953654639978,363747705
M21142,23342,3839.6326162243586,345269437
M21143,22649,3782.1225488400955,319748535
M21144,10631,3853.7776470490285,350888488
M21145,13219,3951.2306174950368,369503247
M21146,887,3867.9307595057726,354713451
M21147,6112,3890.562680939406,358407647
M21148,8815,3815.9201691537423,332988206
M21149,14249,3906.323319562728,361902443
M21150,6734,3851.7134188484847,349791672
M21151,7082,3851.833980992075,349816239
M21152,11068,3837.5985135722285,342746863
M21153,16844,3845.7634539087658,346828626
M21154,59177,3859.5414948816224,352039243
M21155,6830,3905.5928944687653,361866437
M21156,226258,3917.6333711049847,365361680
M21157,12650,3886.0778867179697,358156235
M21158,7060,3751.716424625751,310543848
M21159,4840,3849.140969598784,349172263
M21160,3549,3847.4595638128253,349155897
M21161,16717,3900.2265823918456,360217867
M21162,4003,3747.527858988953,309408720
M21163,14055,3828.1314312421264,337585101
M21164,62651,3842.5857809169265,346195041
M21165,1272,3828.6091640377226,337599156
M21166,8671,3839.031314248746,342785158
M21167,9457,3748.5817761660433,309535080
M21168,6392,3834.9109469897166,340611079
M21169,18145,3879.26961819693,356676699
M21170,15268,3812.684877403989,330825000
M21171,2864,3858.736360561081,352006564
M21172,25859,3765.034134953797,315688625
M21173,5556,3779.0847560490956,319066737
M21174,81156,3788.123985048307,322726854
M21175,9640,3814.028346585855,331978536
M21176,8331,3846.4364691161322,349107127
M21177,42295,3882.8813291859356,357675047
M21178,17764,3702.253067059251,280946761
M21179,25674,3852.971752861788,350839642
M21180,31665,3772.8732780460086,318386178
M21181,5370,3800.340591158382,326404747
M21182,4198,3853.403561647572,350865316
M21183,18233,3728.0062532113106,294975473
M21184,6502,3733.076611673994,298488426
M21185,8686,3837.1139682384573,342347587
M21186,47106,3777.821612641902,319013001
M21187,6271,3694.8356169211665,279019424
M21188,17171,3816.0943636338015,332997021
M21189,17259,3858.878562881527,352009428
M21190,1161,3917.640472547576,365587938
M21191,11025,3905.886163146482,361873267
M21192,6176,3752.9905296109855,311005482
M21193,6185,3847.612903074108,349159446
M21194,25115,3705.840708821902,282587430
M21195,21164,3920.077323487623,365656668
M21196,1701,3910.2951509896357,362814310
M21197,70164,3713.26329615669,286107382
M21198,1433,3900.385820055095,360234584
M21199,30426,3792.099692831378,323371088
M21200,4306,3772.257358287289,318338132
M21201,3279,3851.2667553873907,349781810
M21202,11760,3759.648692565117,313714360
M21203,5101,3874.6198015497466,356421298
M21204,6649,3777.497514560524,318977102
M21205,19368,3871.6146282327923,355957211
M21206,4407,3871.0487073349013,355952804
M21207,49242,3771.1521916520055,318152600
M21208,69698,3745.9122498115,308819073
M21209,8900,3926.560259407963,366393185
M21210,5267,3751.8731449501747,310853698
M21211,13810,3782.3439226904047,319771184
M21212,19447,3781.8066088699984,319677211
M21213,13535,3719.0769676233112,288165496
M21214,13641,3937.7751040745143,368720590
M21215,4392,3753.533296348412,311109829
M21216,2949,3757.32745199429,312306283
M21217,19715,3949.2779307400515,369381303
M22001,54591,3611.735869653132,259667695
M22002,27290,3544.459194689542,248606694
M22003,12667,3501.1286929324356,241130359
M22004,51790,3578.1068884060687,254115419
M22005,46878,3557.518279558417,250780715
M22006,74558,3562.6577754769833,251948114
M22007,27598,3577.019939620931,253883745
M22008,29140,3586.7338790722906,254924615
M22009,22839,3544.126776149992,248581086
M22010,19493,3555.1992753071336,250179466
M22011,71397,3561.2528088747754,251715340
M22012,49554,3580.4133309708527,254257645
M22013,16557,3542.986062421951,248310479
M22014,641386,3560.0891777029697,250967173
M22015,7665,3568.829467626047,252681361
M22016,179668,3599.165453090241,256957878
M22017,49969,3590.9522917156946,255446965
M22018,21266,3551.329697047171,249708682
M23001,60091,4334.96092310167,399809593
M23002,60365,4348.220796482627,402521484
M23003,11313,4282.4313373395635,395951971
M23004,208164,4428.706117861033,404073456
M23005,419815,4285.573637053873,395987689
M23006,31052,4314.073348666223,399283760
M23007,20411,4248.948195358536,394054006
M23008,63752,4316.913943043567,399399552
M24001,19192,3344.881900967929,212299412
M24002,8781,3449.2079442244576,232297546
M24003,42782,3528.003580598292,245222851
M24004,4889,3384.863780973867,218487440
M24005,18824,3459.8278756747795,234228857
M24006,9889,3233.138399511669,193083467
M24007,16153,3228.7366423173553,192871080
M24008,20703,3385.2882881875375,218507775
M24009,3404,3380.46525069756,218271128
M24010,30603,3423.085739017163,226181559
M24011,39944,3446.5221870072005,231782204
M24012,19904,3533.2741101100305,246459938
M24013,146604,3493.8481479605957,240305782
M24014,17352,3541.799814416802,248281733
M24015,21070,3275.86483970121,200746971
M24016,39687,3504.9031487070974,241713492
M24017,25359,3361.435374727594,214168341
M24018,14289,3538.04159019052,247239861
M24019,6538,3503.200660213925,241305853
M24020,78187,3249.746266877241,195238238
M24021,48392,3360.2241329594485,213982253
M24022,19904,3314.5287688075578,207438956
M24023,15790,3474.541191892897,235515496
M24024,88991,3448.2330964665207,232177134
M24025,26405,3295.610785095952,201871546
M24026,9363,3534.271712044397,246713189
M24027,10493,3484.2804030839734,238675360
M24028,670532,3378.209220243525,217472256
M24029,22373,3570.850229164565,252808792
M24030,6793,3389.672679389284,218851660
M24031,10830,3500.363350403487,241003274
M24032,39066,3424.580804893712,226294353
M24033,12755,3226.29069904852,192654295
M24034,14107,3541.241154900842,247928861
M24035,180296,3376.6277015402334,216618548
M24036,27390,3480.095746271784,237377265
M24037,89074,3574.555687152571,253733413
M24038,16008,3564.3289549805277,252079678
M24039,13722,3544.5391094250517,248633984
M24040,35087,3503.807406621211,241312391
M24041,18137,3530.6082705279982,245994904
M24042,13354,3548.476385954205,249477625
M24043,9582,3445.3802742998337,230515612
M24044,7533,3211.3461850965305,189926579
M24045,14205,3296.125225229452,201901150
M24046,14623,3382.19304102342,218339971
M24047,10378,3270.4350106560346,199216271
M24048,5135,3243.561475396941,194257343
M24049,34432,3266.5068073560637,198033460
M24050,40602,3414.307470932877,223450684
M24051,14989,3363.849386524875,214301833
M24052,10956,3396.632408475362,220627427
M24053,31405,3553.242670522013,249859093
M24054,49578,3552.269898283843,249767371
M24055,21962,3401.318442220194,221288219
M24056,13747,3336.631458584577,210264782
M24057,28319,3565.5009402636624,252157424
M24058,18898,3425.851116428924,226729332
M25001,359146,2663.61439388451,108913172
M25002,43827,2739.0961103266186,119787103
M25003,37757,2763.080086350432,128019542
M25004,27815,3034.938766823611,159870526
M25005,17269,2894.8975138338265,140910190
M25006,745537,2827.5170844683676,134101685
M25007,29355,2595.1576842891295,102394317
M25008,49471,2937.1839843077414,144973943
M25009,50438,3093.005239193625,172703340
M25010,89515,2613.6840049226134,103874761
M25011,277402,2705.7716925477844,114175359
M25012,380509,3026.0716463321446,158972781
M25013,50082,2736.4970703497597,119441365
M25014,47934,3073.840361190672,168810964
M25015,73303,2732.158562002135,119213563
M25016,26762,2953.748565420355,146622200
M25017,85100,2689.6328625986966,113520459
M25018,145622,2818.604434856189,132854382
M26001,2420,2203.0267865989376,81570135
M26002,61944,2079.422662249679,74210829
M26003,25152,2539.292959927507,99039543
M26004,7253,2052.147485297129,73860068
M26005,1484,2335.2122779834826,87430942
M26006,3396,2153.5780794980833,76832135
M26007,718,2047.770119680312,73775478
M26008,1348,2248.0358799354876,83592863
M26009,943,2321.5528065097196,87097241
M26010,1366,2202.3560340564322,81568769
M26011,1496,2131.390081890617,75838590
M26012,21322,2441.8936475261294,93068547
M26013,1484,2184.830561813213,78798803
M26014,3724,2217.2650083524586,82320884
M26015,1377,2189.688696269251,80042790
M26016,5732,2134.285862512883,75903561
M26017,69516,2040.6199121736245,73649930
M26018,356290,2453.69157132028,93848760
M26019,32061,2082.771591562451,74282761
M26020,4984,2190.0117337452048,80044167
M26021,2306,2294.3643008964013,85654078
M26022,937,2133.09000734834,75874984
M26023,6202,2203.3850974445845,81572555
M26024,825,2254.3559580108486,84266087
M26025,49987,2373.3006940538935,88684209
M26026,56129,2524.792824650708,98378457
M26027,7801,2121.6664011121015,75360165
M26028,1235,2235.8273332337694,83201803
M26029,130329,2374.8682906147683,88950634
M26030,609829,2250.428466736134,83594211
M26031,1147,2215.7660844279085,82309177
M26032,966,2231.7163567352864,83064702
M26033,76296,2532.7850945406813,98529478
M26034,1142,2194.7633886643766,81018799
M26035,9988,2081.644398456821,74272773
M26036,24447,2092.837796387872,74585800
M26037,1584,2290.164778860396,85607531
M26038,4187,2226.793483702558,82473198
M26039,5370,2062.5211113957266,74002335
M26040,2236,2266.9121151800655,84943662
M26041,14365,2168.921592296376,77297246
M26042,140650,2513.9200510313767,97804575
M26043,159787,2023.217856329993,73299150
M26044,479,2369.2741417403163,88576088
M26045,2831,2177.362564258341,77500514
M26046,402,2052.871143448646,73867321
M26047,9236,2048.3457513187186,73788149
M26048,31157,1932.6716327224754,71641476
M26049,3335,2475.9306860361344,95598604
M26050,1591,2201.5780850903234,81534642
M26051,5432,2438.7581436370524,92927667
M26052,6400,2320.4268812460846,87090841
M26053,416,2198.962539925246,81388679
M26054,279,2347.3772099277962,87811427
M26055,145006,1773.7707737687897,67744093
M26056,5626,2218.6706483416338,82334989
M26057,1703,2276.910599070678,85138007
M26058,13526,2095.704425217223,74649660
