uid,population,distance,radiusPopulation
U06013,948816,3221.794916711582,397845050
U06015,27507,3311.9430292429,405539544
U06017,156299,3079.872781431057,382664218
U06019,799407,3057.68633372915,381563043
U06021,26453,3219.690867873592,397804520
U06023,126518,3325.132065170581,406491937
U06025,142361,2819.094587386662,353922864
U06027,17945,2869.875241048928,360566949
U06029,661645,3022.932482420193,370787977
U06031,129461,3092.6362619885585,383160949
U06033,58309,3260.045133008734,403104123
U06035,33828,3050.402901524414,381388976
U06037,9519338,3023.9950876636635,371449622
U06039,123109,3052.929977614152,381422804
U06041,247289,3285.9147544347225,404546940
U06043,17130,3057.037496693238,381545913
U06045,86265,3311.007743396666,405453279
U06047,210554,3136.736939739906,386969977
U06049,9449,3045.2497519675285,381325026
U06051,12853,2959.316202752137,365421859
U06053,401762,3216.3797668891516,395637757
U06055,124279,3238.5232301405017,402571484
U06057,92033,3088.904779647347,382820517
U06059,2846289,3002.3117307667317,367802032
U06061,248399,3089.643904769432,382912550
U06063,20824,3079.6780959643456,382643394
U06065,1545387,2846.7299883565356,357382283
U06067,1223499,3156.251070965695,389236279
U06069,53234,3185.0447387874574,393630134
U06071,1709434,2819.749638827737,354071451
U06073,2813833,2942.440668635626,362424762
U06075,776733,3319.094200838789,405694067
U06077,563598,3163.486578153123,391465502
U06079,246681,3169.881641428626,392979606
U06081,707161,3271.5130310517475,403274872
U06083,399347,3164.8015335560876,392029100
U06085,1682585,3218.8490550004344,396088924
U06087,255602,3252.022385621561,402799869
U06089,163256,3167.5793402044396,392428447
U06091,3555,3061.8850796628476,382405250
U06093,44301,3195.1555684528744,394018320
U06095,394542,3211.7416729826596,395224411
U06097,458614,3290.4031265629123,404794229
U06099,446997,3150.443721686168,388517511
U06101,78930,3173.1810573111125,393226287
U06103,56039,3194.854502663764,393962281
U06105,13022,3258.7267776390577,403091101
U06107,368021,2998.507268249411,367392752
U06109,54501,3049.7282443444956,381334475
U06111,753197,3093.1982231501383,383290410
U06113,168660,3198.464661770843,394243890
U06115,60219,3137.677719382544,387180531
U08001,363857,1683.6834537541247,234537667
U08003,14966,1841.2860783006874,241161739
U08005,487967,1685.1444787607504,234931389
U08007,9898,1958.926343548186,245419592
U08009,4517,1566.0896484155178,230724423
U08011,5998,1599.5519811654103,231578745
U08013,291288,1773.289235556935,239317245
U08015,16242,1865.4743524376113,241802568
U08017,2231,1544.6530787298036,229508844
U08019,9322,1799.1813731325415,240277332
U08021,8400,1883.0512661944028,243248139
U08023,3663,1816.8817980564947,240510925
U08025,5518,1653.9823131689832,233993837
U08027,3503,1794.7040352598522,240235627
U08029,27834,1996.6258672438878,246853883
U08031,554636,1731.1915633994959,237434103
U08033,1844,2074.2531769422712,251658358
U08035,175766,1738.769111964385,238046749
U08037,41659,1886.9464039416293,243256539
U08039,19872,1669.6316879369708,234371520
U08041,516929,1710.2959171497623,236199586
U08043,46145,1792.7260423536745,240064980
U08045,43791,1991.1093060039643,245807026
U08047,4757,1785.7949090005156,239948875
U08049,12442,1832.402920833454,240790210
U08051,13956,1931.9614045104909,245027680
U08053,790,1973.905979287774,245588057
U08055,7862,1767.1451060997636,239255540
U08057,1577,1849.9931935037307,241396220
U08059,527056,1763.7123039518547,238621009
U08061,1622,1563.8893487434304,230648863
U08063,8011,1539.7225822153935,229475190
U08065,7812,1862.0955864496934,241794756
U08067,43941,2025.0585129882127,247617454
U08069,251494,1778.5311998031032,239632862
U08071,15207,1696.1619063620435,235888642
U08073,6087,1620.5215370150358,231962621
U08075,20504,1576.874016580839,231090466
U08077,116255,2045.5285724829268,247889447
U08079,831,1938.3521544507212,245200381
U08081,13184,2008.564370287281,247007361
U08083,23830,2089.1827477525585,253482489
U08085,33432,2038.1496952521366,247765735
U08087,27171,1637.5118445368157,232124612
U08089,20311,1656.1085995289943,234138495
U08091,3742,2000.258369155741,246919606
U08093,14523,1808.9041498321385,240345417
U08095,4480,1513.703103023386,225959129
U08097,14872,1910.4522913803632,244701330
U08099,14483,1539.80703157075,229483201
U08101,141472,1717.1853690162816,236816844
U08103,5986,2012.321048954554,247307773
U08105,12413,1900.616912164258,243994309
U08107,19690,1905.9980428044987,244074019
U08109,5917,1871.3483758501663,241843249
U08111,558,1999.3101258522433,246916841
U08113,6594,2059.9202769753138,249616043
U08115,2747,1515.472318807278,226036345
U08117,23548,1839.6219565121523,241138191
U08119,20555,1766.054933254273,239234985
U08121,4926,1587.600547854361,231239639
U08123,180936,1685.8920966819453,235419356
U08125,9841,1520.4403134293218,226081254
U09001,882567,998.0391724855621,162525919
U09003,857183,1063.1010888339442,172833884
U09005,182193,1022.2375279775114,166763049
U09007,155071,1071.470867183953,174362127
U09009,824008,1038.883318918414,168827631
U09011,259088,1106.845280608199,177834589
U09013,136364,1096.0470532046427,176323124
U09015,109091,1123.5839226919445,179674746
U10001,126697,797.0889769024905,117012162
U10003,500265,784.9723971180986,115264061
U10005,156638,814.5005326850547,121157284
U11001,572059,667.255957566521,91432363
U12001,217955,1056.938493526905,172096979
U12003,22259,987.3829419748826,161138305
U12005,148217,975.2845673882734,159173985
U12007,26088,1031.1916946438457,167429794
U12009,476230,1244.4289708359513,200539946
U12011,1623018,1476.0003550142023,223470668
U12013,13017,955.9455167422643,154082490
U12015,141627,1371.2912875187958,213940679
U12017,118085,1145.019744558561,182030620
U12019,140814,1033.640471516027,167699029
U12021,251377,1463.3452919122046,222878337
U12023,56513,992.4901468216854,162014716
U12027,32209,1338.5571766718385,212695536
U12029,13827,1054.2993533406723,171949705
U12031,778879,1001.3269897398723,163522216
U12033,294410,960.0848891447301,154353691
U12035,49832,1102.8748939074342,177635654
U12037,11057,1019.3735815032796,166489537
U12039,45087,933.8815289478031,143074399
U12041,14437,1044.1586654690987,170255921
U12043,10576,1376.8517249963975,214132640
U12045,13332,1009.6980888118677,165182299
U12047,13327,957.4879721892936,154141136
U12049,26938,1305.2794154770368,208913916
U12051,36210,1422.7816087535664,220253270
U12053,130802,1176.233046830894,188587431
U12055,87366,1331.4909259185602,212350743
U12057,998948,1250.642037912699,202108935
U12059,18564,907.2524645748363,137226019
U12061,112947,1311.7150110703612,209532318
U12063,46755,911.6603101847752,138397900
U12065,12902,954.1019687167137,153904365
U12067,7022,1009.3862676884205,165163485
U12069,210528,1169.2296845435328,187571005
U12071,440888,1406.8187053409663,216248456
U12073,239452,948.0588194494575,149656876
U12075,34450,1092.5749392278333,176031022
U12077,7021,969.4267246854942,157153494
U12079,18733,955.4519961969627,154063757
U12081,264002,1297.0519088770177,208474449
U12083,258916,1114.6092381688334,178273401
U12085,126731,1382.8806889988916,214626977
U12086,2253362,1538.31328578387,227176458
U12087,79589,1523.6522571473881,226097611
U12089,57663,969.3221919200854,157095831
U12091,170498,939.6321401166432,148554531
U12093,35910,1337.4143820917134,212624166
U12095,896344,1205.1579171135265,194578464
U12097,172493,1258.69430458386,203961920
U12099,1131184,1428.0853191270066,220404186
U12101,344765,1205.5471061520589,195474808
U12103,921482,1245.1831709260703,201030402
U12105,483924,1257.6984012214389,203436310
U12107,70423,1077.5072247316255,174779278
U12109,123135,1055.8218850381213,171973844
U12111,192695,1349.4818425206188,213045924
U12113,117743,943.1942958360017,149083774
U12115,325957,1329.6783871275688,211767607
U12117,365196,1191.0069772861696,191924399
U12119,53345,1167.180168758552,187411893
U12121,34844,990.0230310279082,161264966
U12123,19256,1001.5669495427384,164301095
U12125,13442,1015.4797390456382,166349080
U12127,443343,1150.8311897213464,182396763
U12129,22863,983.165893590915,159743033
U12131,40601,937.3343610505959,144467745
U12133,20973,935.1223632476186,144050148
U13001,17419,834.5539391296862,126418571
U13003,7609,869.907449815486,131171895
U13005,10103,851.2922614648287,129439990
U13007,4074,851.8342814239492,129524767
U13009,44700,671.172146137738,92808387
U13011,14422,525.8027491521296,62063349
U13013,46144,561.6453923963463,68563996
U13015,76019,526.6148773963098,62077771
U13017,17484,817.3048716979487,121514342
U13019,16235,867.2584757036427,131000508
U13021,153887,692.1443161364475,98870661
U13023,11666,738.2293189412786,108074957
U13025,14629,900.3761197372636,136232632
U13027,16450,911.4630014746808,138145981
U13029,23417,829.081317395659,123392672
U13031,55983,780.0689423337888,114448028
U13033,22243,701.6649432544986,101824257
U13035,19522,636.0486214942325,81705270
U13037,6320,829.0840912790865,123416089
U13039,43664,939.5047492362095,146973672
U13043,9577,769.2322886370603,111377558
U13045,87268,600.6104698746207,74703173
U13047,53282,454.71709234460155,48179195
U13049,10282,941.5516263639266,148786739
U13051,232048,845.301580239694,128684797
U13053,14882,737.1600469792104,107975081
U13055,25470,503.55778420646686,56675763
U13057,141903,526.6471478772189,62153790
U13059,101489,571.7942532192991,69628687
U13061,3357,818.4155787612714,121665997
U13063,236517,603.8069491982134,75305163
U13065,6878,914.9816926856679,138852259
U13067,607751,560.1851010313226,67150118
U13069,37413,843.448705499087,127574007
U13071,42053,870.298554835373,131265502
U13073,89288,642.9306480261566,82711135
U13075,15771,878.0112589153332,133162220
U13077,89215,625.3068179846963,79030295
U13079,12495,700.1614062511123,100321427
U13081,21996,790.2305427798344,116061102
U13083,15154,463.65429569252296,50037571
U13085,15999,506.51869141431456,58013140
U13087,28240,900.6920939734558,136256471
U13089,665865,580.5907139397468,71598758
U13091,19171,771.1429609018132,111997451
U13093,11525,763.4564471562986,110809078
U13095,96065,828.8210106868789,123271250
U13097,92174,586.7788666882572,73053681
U13099,12354,851.1015021691022,129427636
U13101,3754,935.5065751255468,144080366
U13103,37535,796.5534104384294,116839872
U13105,20511,566.2444220111137,69022954
U13107,21837,743.0764842848383,108424667
U13109,10495,801.1980787621213,117458700
U13111,19798,458.70810463912983,49482286
U13113,91263,619.0156901168763,77627125
U13115,90565,525.756050463067,61972784
U13117,98407,531.0289807077339,63058536
U13119,20285,528.8699020492329,62640053
U13121,816006,577.1627687492949,70345764
U13123,23456,477.1584540759614,52088961
U13125,2556,667.093214821605,91429807
U13127,67568,911.9870917572367,138506331
U13129,44104,496.79225575833794,55869480
U13131,23659,901.9049582958436,136549136
U13133,14406,616.5336373167353,77390429
U13135,588448,561.4555046173246,67975548
U13137,35902,494.4529940483861,54329339
U13139,139277,524.3557396228763,61346047
U13141,10076,653.3480725243625,87260838
U13143,25690,577.7604793969713,71161770
U13145,23695,694.6101827598179,99186726
U13147,22997,538.1459081685965,63682453
U13149,11012,633.2462832162366,80572852
U13151,119341,616.3523443888638,77271088
U13153,110765,731.1734801823725,106209524
U13155,9931,830.3271086264356,123590814
U13157,41589,548.3734608319838,66182753
U13159,11426,636.4520684283701,81724792
U13161,12684,818.9908081884172,121669354
U13163,17266,690.7789968785783,96342572
U13165,8575,730.9044603473695,106200949
U13167,8560,723.4881784049228,105547287
U13169,23639,670.59160342356,92742966
U13171,15912,658.3668185823382,89449109
U13173,7241,895.7011267465256,135162160
U13175,44874,749.9435662658541,109175335
U13177,24757,797.7406952355603,117161398
U13179,61610,850.5171052882041,129366026
U13181,8348,611.5564122525419,76871103
U13183,10304,847.977853644877,129065383
U13185,92115,915.2441758027121,138859137
U13187,21016,494.45585395832194,54365241
U13189,21231,643.5455782390312,83469988
U13191,10847,887.2969692384571,133867851
U13193,14074,737.6017641589912,108011971
U13195,25730,556.0220663022736,66758954
U13197,7144,736.0217692273184,107391126
U13199,22534,661.2229507857802,89875995
U13201,6383,868.8940929905108,131024986
U13205,23932,862.9427354624704,130317078
U13207,21757,666.59168142138,91369306
U13209,8270,782.2615862818382,114563887
U13211,15457,608.7210514460073,75776005
U13213,36506,464.66299886353727,50154382
U13215,186291,719.150517529638,104977763
U13217,62001,609.125378349629,75791462
U13219,26225,583.3681380690191,72685373
U13221,12635,587.1518328788102,73258104
U13223,81678,562.2529006082891,68610140
U13225,23668,716.83566273187,104610153
U13227,22983,502.99534057772837,56652780
U13229,15636,877.9771604198893,133146584
U13231,13688,655.1869005084347,88906182
U13233,38127,555.2619307541476,66651260
U13235,9588,757.6702337082789,110013965
U13237,18812,640.5604725284958,81984033
U13239,2598,791.5885482314847,116135926
U13241,15050,470.13037963859483,50815125
U13243,7791,802.1806667027238,118230279
U13245,199775,668.2667221846352,92212003
U13247,70111,595.3769823638412,74050550
U13249,3766,747.3971494411034,108959235
U13251,15374,747.4964529632051,108963001
U13253,9369,894.4515585026365,134909455
U13255,58417,636.6228950762141,81736218
U13257,25435,508.2928888666009,58217656
U13259,5252,767.698574485492,111342156
U13261,33200,772.5607126958641,112297599
U13263,6498,697.6468479426034,99899087
U13265,2077,624.8785511352473,78874273
U13267,22305,807.8742421913607,118883662
U13269,8815,715.3938263284329,104568836
U13271,11794,802.1045390523182,117793228
U13273,10970,801.0020522865238,117427052
U13275,42737,905.0933160521874,137120515
U13277,38407,843.3011767575773,127535600
U13279,26067,791.9427226882317,116138524
U13281,9319,461.53633751855153,49812935
U13283,6854,755.7853434934416,109899567
U13285,58779,661.2553353326281,89898529
U13287,9504,813.2852266243727,120380783
U13289,10590,711.5112330108584,104273625
U13291,17289,465.27673549564304,50190888
U13293,27597,678.8513488642716,93974574
U13295,61053,474.23726210136755,51083379
U13297,60687,584.3567492339992,72835785
U13299,35483,906.0275540019036,137190536
U13301,6336,644.5194419361331,84082462
U13303,21176,689.9454059893378,96264101
U13305,26565,864.7123289583752,130654245
U13307,2390,770.7686559086542,111995061
U13309,6179,784.5713984295927,115188703
U13311,19944,489.6796163635892,53711930
U13313,83525,464.629433659464,50070857
U13315,8577,788.6527892831375,116009779
U13317,10687,604.5413645827426,75579011
U13319,10220,700.459260261351,100333922
U13321,21967,829.4947169031433,123568847
U16001,300904,2666.859570513394,334307498
U16003,3476,2685.7743951625657,337851181
U16005,75565,2340.039860661538,265347318
U16007,6411,2265.599608149774,260103277
U16009,9171,2725.935689844086,347263987
U16011,41735,2355.3775248898446,266259311
U16013,18991,2481.8704940558805,278286963
U16015,6670,2625.011986151863,325659171
U16017,36835,2742.5353426265397,349309665
U16019,82522,2293.4320628990295,261502135
U16021,9871,2746.9526202842644,349605320
U16023,2899,2420.3427091339463,270250135
U16025,991,2550.5986419562405,290011606
U16027,131441,2704.2461839903453,343772550
U16029,7304,2284.3298744871045,261253840
U16031,21416,2453.0437592977414,273338186
U16033,1022,2359.5259994982603,266541114
U16035,8930,2643.9791362241003,330055708
U16037,4342,2509.6448026460694,281980166
U16039,29130,2604.3450377557533,322433960
U16041,11329,2306.400290908487,263274591
U16043,11819,2289.2795877118183,261452467
U16045,15181,2679.8683933329767,337471710
U16047,14155,2551.65523534057,290116625
U16049,15511,2618.937818020102,324724865
U16051,19155,2352.102899645997,266030273
U16053,18342,2506.32424437984,281226330
U16055,108685,2737.9510709129677,348664936
U16057,34935,2727.5065137815204,347511596
U16059,7806,2486.2085942787644,278629708
U16061,3747,2696.84712082448,339543871
U16063,4044,2497.337306095697,280175533
U16065,27467,2299.010796451581,261737133
U16067,20174,2455.4146385955573,273714531
U16069,37410,2723.7401603730395,347131603
U16071,4125,2363.8823225585056,266899730
U16073,10644,2660.32244936785,332860705
U16075,20578,2707.7365473321943,344860437
U16077,7538,2390.3489458451795,268300880
U16079,13771,2672.179449192388,335454597
U16081,5999,2263.156121504745,260069006
U16083,64284,2540.035793025861,287920626
U16085,7651,2622.5422020529695,325215448
U16087,9977,2712.7194924818796,346259185
U17001,68277,566.0652253580752,68954677
U17003,9590,450.66735521145847,47336026
U17005,17633,407.2009136857603,32342951
U17007,41786,507.5087603098942,58175870
U17009,6950,528.2534523965907,62354685
U17011,35503,488.7592685031514,53661666
U17013,5084,512.8620620577566,59090343
U17015,16674,557.2082615882352,66827560
U17017,13695,486.1341375765054,52994370
U17019,179669,324.1888999143228,17992428
U17021,35372,396.77398783305637,29825468
U17023,17008,266.93273275587046,13658369
U17025,14560,325.95925101805545,18172097
U17027,35535,408.767345117694,38036420
U17029,53196,306.48776917405274,16063303
U17031,5376741,407.7847127487982,32563481
U17033,20452,261.6037312416273,13208717
U17035,11253,304.60499545991775,16022007
U17037,88969,471.4210342617516,50830175
U17039,16798,381.8641520776827,25734339
U17041,19922,312.8427368871853,16371131
U17043,904161,427.8887443916632,41283035
U17045,19704,271.02931107485756,14054265
U17047,6971,294.49621751583976,15481597
U17049,34264,333.80776215008495,18750573
U17051,21802,370.57395425766686,24503470
U17053,14241,348.694959205623,20567350
U17055,39018,381.20564660512,25695321
U17057,38250,496.8359105915158,55913584
U17059,6445,333.08505834085213,18571600
U17061,14761,489.561238459284,53697169
U17063,37535,404.72049156479306,31641724
U17065,8621,345.7339908597657,20248376
U17067,20121,573.3064788625323,70012537
U17069,4800,348.6667938421023,20562550
U17071,8213,567.7200946432383,69223671
U17073,51020,529.4382457977465,62790698
U17075,31334,330.2686176301397,18348485
U17077,59612,426.3808444701206,40764099
U17079,10117,295.6237906688428,15555149
U17081,40045,371.8745813799329,24538098
U17083,21668,486.5428548151031,53008065
U17085,22289,596.2257799621857,74221036
U17087,12878,399.92010204803825,29971688
U17089,404119,454.49070522615415,47728003
U17091,103833,359.091844561118,22163536
U17093,54544,427.74756873014053,41228491
U17095,55836,515.4951344482905,59574315
U17097,644356,437.0819901999275,43212483
U17099,111509,440.52811640769073,46201350
U17101,15452,261.3209036028287,13193265
U17103,36062,494.8622605932335,54476623
U17105,39678,389.5929328944656,28558568
U17107,31183,417.590507728644,38721345
U17109,32913,534.6458786058664,63339264
U17111,260077,487.1482138344631,53029733
U17113,150433,390.2820184443423,28598246
U17115,114706,376.55889926160967,25246322
U17117,49019,449.39938261430314,47249774
U17119,258941,447.66641534818143,46753041
U17121,41691,364.8256843216158,23834923
U17123,13180,454.51854710179737,48132122
U17125,16038,465.6835271754098,50208177
U17127,15161,399.0539068070425,29900168
U17129,12486,449.8195379041188,47298793
U17131,16957,568.229288950024,69381258
U17133,27619,479.6084053722201,52588346
U17135,30652,410.6379529653828,38309977
U17137,36616,477.7009934332114,52112417
U17139,14287,343.1403678741302,19682782
U17141,51032,516.5770644721767,59630151
U17143,183433,474.6288554921993,51174278
U17145,23094,415.4100930356871,38581411
U17147,16365,350.7816914584985,20900220
U17149,17384,534.817192532822,63372177
U17151,4413,375.4413310311343,25137986
U17153,7348,431.654440566586,42424879
U17155,6086,460.6124704610423,49657272
U17157,33893,454.51858533226283,48145302
U17159,16149,292.04540773070505,15337128
U17161,149374,568.1599510370828,69231884
U17163,256082,454.41602558904106,47471921
U17165,26733,359.30211943704387,22267369
U17167,188951,432.789165462762,42480622
U17169,7189,521.1180634193202,60939378
U17171,5537,499.9427747186483,56044273
U17173,22893,353.632690168623,21357592
U17175,6332,491.67395202713254,53964568
U17177,48979,560.4289938955252,67861328
U17179,128485,443.291278306597,46513562
U17181,18293,428.78938221603903,42187196
U17183,83919,290.0072576896719,15183493
U17185,12937,276.06373396817816,14317571
U17187,18735,543.8625448252485,65603810
U17189,15148,412.7466121947468,38528677
U17191,17151,326.8301708664557,18186657
U17193,15371,315.7389069892364,16449054
U17195,60653,536.5401726402104,63389561
U17197,502266,389.5490607786571,28056302
U17199,61296,391.4594526383691,29334124
U17201,278418,528.654881513707,62361635
U17203,35469,432.24409124113475,42432227
U18001,33625,197.7727415060279,9796107
U18003,331849,237.28806963239018,11847852
U18005,71435,103.94483061609208,3258167
U18007,9421,285.97880613839925,14816762
U18009,14048,174.1661960603272,7862136
U18011,46107,191.21255874105535,9578287
U18013,14957,132.43710362708202,5226880
U18015,20165,238.01114773494768,12179701
U18017,40930,241.61645433098167,12357128
U18019,96472,101.49167420672919,3067390
U18021,26556,210.79336111336363,10645341
U18023,33866,210.46376299171564,10611475
U18025,10743,166.94535988777093,7740063
U18027,29820,205.56834243920125,10204482
U18029,46109,28.71145784463084,164957
U18031,24555,75.84902195731054,2060153
U18033,40285,270.87454649320324,14013980
U18035,118769,150.61230337723765,6627186
U18037,39674,197.66125298268838,9756433
U18039,182791,307.4936347647175,16116499
U18041,25588,83.64743692982566,2195276
U18043,70823,125.87688280069435,4720161
U18045,17954,249.72421260735544,12875335
U18047,22151,56.393648910053535,1748833
U18049,20511,265.2803500042491,13503520
U18051,32500,258.0730558486497,13100789
U18053,73403,188.74381495639176,9455132
U18055,33157,196.6863241910922,9723276
U18057,182740,162.92039015190417,7490416
U18059,55391,130.03872836189294,5056280
U18061,34325,148.06627445238738,5644270
U18063,104093,176.62605972804047,7891165
U18065,48508,120.64130538970824,4588383
U18067,84964,205.32006780419044,10119518
U18069,38075,215.6154023859287,10772925
U18071,41335,113.63716143012306,3841678
U18073,30043,304.9815861592827,16033260
U18075,21806,164.09893352507515,7700045
U18077,31705,64.9390862691923,1779263
U18079,27554,77.56527191369882,2120035
U18081,115209,130.98144198715661,5111671
U18083,39256,235.1280637527317,11782639
U18085,74057,270.13967670744444,13763056
U18087,34909,302.54380709216235,15904674
U18089,484564,357.11110643370625,21542938
U18091,110106,333.4400164032751,18578045
U18093,45922,152.76050368591387,6872640
U18095,133358,157.44066915206494,7118228
U18097,860454,150.54543084227834,5766732
U18099,45128,292.28325898828405,15369672
U18101,10369,181.8528897169809,8195421
U18103,36082,229.2753715444536,11196037
U18105,120563,156.12389639331306,6997665
U18107,37629,220.11164677499377,10843445
U18109,66689,158.2876361631735,7314803
U18111,14566,317.3367638483891,16646562
U18113,46275,276.0937401328905,14330508
U18115,5623,20.498337479262094,151464
U18117,19306,159.69775343964642,7381492
U18119,21786,185.73973753292807,9352933
U18121,17241,229.8845269379066,11377610
U18123,18899,192.51233564504463,9624394
U18125,12837,226.42213147319427,11148240
U18127,146798,344.9209495821807,20024494
U18129,27061,292.6851193116266,15414800
U18131,13755,284.5214664592913,14803007
U18133,36019,198.09462042592688,9829732
U18135,27401,134.40412834188598,5386579
U18137,26523,47.79925625557966,1190824
U18139,18261,95.88422726884089,2988894
U18141,265559,322.2796115698703,17528152
U18143,22960,94.32775045125567,2406872
U18145,43445,109.92984962002343,3765330
U18147,20391,225.5747190722882,11127849
U18149,23556,304.1117380219063,15984331
U18151,33214,297.7389539535028,15705665
U18153,21751,232.28124835139462,11428929
U18155,9065,30.67092604981347,1144985
U18157,148955,242.9443261668681,12489276
U18159,16577,186.93138506088098,9397646
U18161,7349,74.03624545897931,2010519
U18163,171922,270.2291349140485,13837113
U18165,16788,254.2143579516696,13069104
U18167,105848,234.69111765818747,11614568
U18169,34960,226.84347762036106,11161077
U18171,8419,273.41293501042634,14083907
U18173,52383,241.59271596746763,12304745
U18175,27223,126.13064925528364,4790984
U18177,71097,101.61930867496116,3163862
U18179,27600,200.11220906595562,9884399
U18181,25267,268.6873119932319,13704587
U18183,30707,249.24076338069986,12844628
U19001,8243,868.4580300379979,131016743
U19003,4482,878.5882098694431,133199024
U19005,14675,734.0004289408145,106924886
U19007,13721,721.954638208086,105458651
U19009,6830,912.9009671985516,138685637
U19011,25308,709.4574647102679,103869879
U19013,128012,747.3043215364019,108723495
U19015,26224,849.4267663018135,129296187
U19017,23325,765.9214618195164,111272196
U19019,21093,713.8593137658019,104371358
U19021,20411,969.9010243583608,157183318
U19023,15305,795.3554198925701,116635649
U19025,11115,917.4379329955715,140925743
U19027,21421,921.7860700437675,141210635
U19029,14684,905.495148438829,137163252
U19031,18187,625.0813460402513,79012108
U19033,46447,847.3836874221486,129018936
U19035,13035,1007.3368062378541,164932068
U19037,13095,781.6336700227821,114550792
U19039,9133,804.0333913769451,118329506
U19041,17372,985.2803689338002,161084004
U19043,18678,701.0808566060965,100344142
U19045,50149,588.9231820702693,73434689
U19047,16942,962.9317833578268,154769883
U19049,40750,844.4368110669324,127674397
U19051,8541,684.3861120214058,95966927
U19053,8689,797.0662307413089,117003473
U19055,18404,680.5345045241065,94406352
U19057,42351,591.1191829638822,73797551
U19059,16424,1003.2087892426438,164320351
U19061,89143,647.1462644785042,85165054
U19063,11027,964.5092057815458,155554035
U19065,22008,737.2046697848748,107989963
U19067,16900,813.6066006799539,120390287
U19069,10704,830.8283577601962,124271935
U19071,8010,947.9083630752855,149648866
U19073,10366,884.4679851007287,133776669
U19075,12369,778.8876480904642,114339062
U19077,11353,880.9099448885624,133221237
U19079,16438,846.6391467345235,128937299
U19081,12100,882.4283335429739,133551992
U19083,18812,811.571137775475,119949757
U19085,15666,987.2163443698449,161122639
U19087,20336,622.0613438740623,77915699
U19089,9932,800.9529211389428,117417120
U19091,10381,901.3806731777787,136480866
U19093,7837,984.2885445927475,159802148
U19095,15671,690.2485218553018,96285277
U19097,20296,607.7248157660396,75743526
U19099,37213,766.9238343760543,111295521
U19101,16181,656.4920502790119,89293133
U19103,111006,653.9248444173184,88643020
U19105,20221,643.1924443749288,82800423
U19107,11400,684.0909874731,95955527
U19109,17163,923.3051915712228,141675784
U19111,38052,605.4816634424452,75624931
U19113,191701,675.0775917115637,93704496
U19115,12183,608.5300921530434,75763822
U19117,9422,767.3044962629434,111332734
U19119,11763,1077.3394573186154,174767515
U19121,14019,831.1347849250348,124494049
U19123,22335,721.0012328342218,105419658
U19125,32052,757.3366228121195,109956320
U19127,39311,776.1795958415299,113227402
U19129,14547,954.7952571295554,153929924
U19131,10874,830.9151113629317,124483175
U19133,10020,1008.0418608649468,164945103
U19135,8016,729.7504087352773,106177368
U19137,11771,916.507154104272,139015989
U19139,41722,609.7792036665505,75982286
U19141,15102,1020.9112716491778,166713049
U19143,7003,1034.714713091857,167916427
U19145,16976,909.9159564961294,138064047
U19147,10147,949.4957671661122,152125707
U19149,24849,1051.7936962265492,171872150
U19151,8662,934.6662604488989,144041486
U19153,374601,807.2809307597151,118509061
U19155,87704,955.4316872568209,153976053
U19157,18815,725.8150590299185,105729876
U19159,5469,835.0911441264591,126435990
U19161,11529,952.9891616065069,153876124
U19163,158668,580.9017230698227,72264623
U19165,13173,945.289984913269,149565846
U19167,31589,1062.4050458251872,172779965
U19169,79981,812.9591474608739,120300802
U19171,18103,743.6257889404214,108465701
U19173,6958,872.711860028393,132446121
U19175,12309,841.6943843257377,127474162
U19177,7809,647.3032880092939,85254197
U19179,36051,692.7504626506781,99024548
U19181,40671,795.1057385789113,116410254
U19183,20670,649.4575502614448,85939425
U19185,6730,759.8496737874211,110282092
U19187,40235,884.0349432208799,133736434
U19189,11723,898.7479504617831,136151932
U19191,21310,765.3106857309493,111213994
U19193,103877,1026.8556466762811,167052504
U19195,7909,864.0991001824119,130459785
U19197,14334,864.4915561872054,130593609
U20001,14385,928.3803505370139,142264275
U20003,8110,921.4363516527321,141202525
U20005,16774,913.0212398948486,138692467
U20007,5307,1235.5681392482986,199692358
U20009,28205,1218.0141599898905,197249542
U20011,15379,890.183190182356,134345566
U20013,10724,935.7932390271425,144084120
U20015,59482,1063.3886125184324,173791655
U20017,3030,1032.6835492428534,167651587
U20019,4359,1027.693488191702,167246367
U20021,22605,907.597921244795,137244583
U20023,3165,1461.8001402334055,222859713
U20025,2390,1332.6451219937019,212453444
U20027,8822,1072.631610127988,174546891
U20029,10268,1112.8193787068628,178238568
U20031,8865,958.8677992563329,154264324
U20033,1967,1285.4850612034606,207989569
U20035,36291,1076.2412900161112,174687271
U20037,38242,898.7939708038203,136163655
U20039,3472,1353.5131228844689,213321443
U20041,19344,1074.5965407912158,174606550
U20043,8249,899.532509570454,136201897
U20045,99962,913.1074199479272,138709241
U20047,3449,1274.2531899915302,205037520
U20049,3261,1019.5222113155432,166500594
U20051,27507,1260.4847387758716,204293534
U20053,6525,1166.7171325408838,187312358
U20055,40523,1395.280174116069,215073791
U20057,32458,1328.3238361791075,211733117
U20059,24784,915.417881487497,138951252
U20061,27947,1039.8812740720593,169901930
U20063,3068,1361.3287435423638,213655946
U20065,2946,1305.6902912708126,208946807
U20067,7909,1453.6488865470353,222108579
U20069,5904,1376.1856470445737,214118259
U20071,1534,1480.4779696961932,225132862
U20073,7673,1009.7151507256535,165195631
U20075,2670,1487.3796868610061,225193217
