uid,population,distance,radiusPopulation
U08045,43791,1731.5960263948205,243688064
U08047,4757,1546.0972634988952,208354783
U08049,12442,1601.4445870392142,224914057
U08051,13956,1636.7248518065815,230341216
U08053,790,1644.2775305794028,232020704
U08055,7862,1432.2720017027073,187110030
U08057,1577,1641.107866761236,231093064
U08059,527056,1513.0435280473957,201547829
U08061,1622,1266.2382836749935,159457216
U08063,8011,1290.0248763527413,164758485
U08065,7812,1590.6261090107944,224729228
U08067,43941,1675.7373819455483,234755141
U08069,251494,1574.8933213285861,216062336
U08071,15207,1344.8187794540495,170608051
U08073,6087,1349.9878458031083,171500684
U08075,20504,1395.7759016696045,180341327
U08077,116255,1762.2331145958874,247853499
U08079,831,1602.2166921651096,224966149
U08081,13184,1786.7713963128465,252004672
U08083,23830,1742.8227945788008,245263494
U08085,33432,1731.7757156560333,243750505
U08087,27171,1427.1959366904996,185975666
U08089,20311,1331.256245675093,169401922
U08091,3742,1683.8858614170372,236926877
U08093,14523,1535.641256936486,205400650
U08095,4480,1333.445022826084,169928537
U08097,14872,1638.010472266979,230441346
U08099,14483,1221.28728200036,148888907
U08101,141472,1404.4546410531518,183621921
U08103,5986,1766.7602900876725,248731758
U08105,12413,1557.5542016511245,210408925
U08107,19690,1685.983420250238,237777657
U08109,5917,1550.7546227348494,208544827
U08111,558,1668.6210554239458,233738864
U08113,6594,1738.2329719556808,244342618
U08115,2747,1349.4694810515102,171492419
U08117,23548,1586.7267375856006,222972205
U08119,20555,1483.4778886313886,198271853
U08121,4926,1367.230633288688,174075566
U08123,180936,1485.1730765770028,198817879
U08125,9841,1308.4014708266473,167168061
U09001,882567,1642.928327800961,231094641
U09003,857183,1717.4996116526645,240307749
U09005,182193,1679.1049072234625,235016808
U09007,155071,1716.6228669112274,240152678
U09009,824008,1684.0743412805803,236946856
U09011,259088,1750.8521464786638,246406528
U09013,136364,1749.4632050543767,246152331
U09015,109091,1774.5331859901953,250480503
U10001,126697,1386.1525293078905,178949880
U10003,500265,1393.6507403617318,179776779
U10005,156638,1385.0621491146412,178767049
U11001,572059,1256.0914700432304,156980290
U12001,217955,846.0128930721471,75529088
U12003,22259,809.2837898372275,70395369
U12005,148217,570.0964422663815,33780267
U12007,26088,843.3510293933069,75449865
U12009,476230,1067.322516893915,121267697
U12011,1623018,1243.0761302451124,152188153
U12013,13017,586.3129311120922,34961839
U12015,141627,1089.4946843032747,126060842
U12017,118085,892.3136192392553,84973441
U12019,140814,865.5382218160466,79960710
U12021,251377,1187.8073172843424,143992631
U12023,56513,789.8708914115888,67563134
U12027,32209,1071.819795499607,121913621
U12029,13827,789.2509394246354,67509079
U12031,778879,862.1869634522977,78842096
U12033,294410,440.4536045132306,16916902
U12035,49832,943.1743628764712,97483347
U12037,11057,659.1977172886724,42674028
U12039,45087,613.4080842309738,38245546
U12041,14437,809.1317361625029,70380932
U12043,10576,1132.7659477725845,135980190
U12045,13332,621.5061596538196,38751124
U12047,13327,747.008092146871,62360949
U12049,26938,1046.3793030759743,116937274
U12051,36210,1169.1150672788044,140475431
U12053,130802,917.4091161345831,94016636
U12055,87366,1091.5754916530816,126511901
U12057,998948,977.1467490578505,104057077
U12059,18564,507.1296060752394,26289664
U12061,112947,1119.5635163512252,132844772
U12063,46755,554.9972241871832,32423138
U12065,12902,678.0531900513954,46495138
U12067,7022,761.7839731608253,64600125
U12069,210528,957.9842119929689,100173151
U12071,440888,1119.3772988217645,132403884
U12073,239452,646.6266551187988,41413979
U12075,34450,841.0324489402941,75300133
U12077,7021,618.9444650226837,38687227
U12079,18733,708.8403892255161,50743911
U12081,264002,1010.6284868412166,111070166
U12083,258916,902.23337360065,91899510
U12085,126731,1178.874348978612,142554879
U12086,2253362,1289.561692578887,162505123
U12087,79589,1244.532664231189,153827889
U12089,57663,837.488124827556,74363892
U12091,170498,474.7609369822723,20997663
U12093,35910,1120.354871398675,133210094
U12095,896344,1004.9425314642783,108662356
U12097,172493,1051.5504180081848,117962390
U12099,1131184,1208.9061631785971,146369727
U12101,344765,938.5677165686551,96979081
U12103,921482,951.1652084524976,98824156
U12105,483924,1019.3482266156633,113193087
U12107,70423,898.7670635596342,91263127
U12109,123135,909.7356709689858,92686114
U12111,192695,1152.8990182473003,138073517
U12113,117743,448.05745066299266,18496091
U12115,325957,1035.3789423599035,116015732
U12117,365196,1007.1593466134815,110386546
U12119,53345,934.6705543128575,96681720
U12121,34844,762.8196980941847,64740079
U12123,19256,726.9741513047268,59825073
U12125,13442,820.6998850104151,71785431
U12127,443343,980.0196253867086,105246258
U12129,22863,662.694488480728,42948370
U12131,40601,502.7880958512327,24893038
U12133,20973,538.1542822663596,30850795
U13001,17419,737.6541579721835,61435687
U13003,7609,706.9244767827655,50236536
U13005,10103,736.7980334730934,61425584
U13007,4074,576.4533418489392,34408451
U13009,44700,607.3674947473834,37176164
U13011,14422,571.9580491825251,34111704
U13013,46144,552.3625549784826,32225534
U13015,76019,448.5232776309361,18701409
U13017,17484,663.1026654475124,42971233
U13019,16235,679.0317208055963,46918839
U13021,153887,574.1410336235691,34182890
U13023,11666,618.703488507386,38675561
U13025,14629,788.7474394367114,67459741
U13027,16450,675.0718674050028,45909500
U13029,23417,802.3920036708595,69307676
U13031,55983,762.588917737546,64684096
U13033,22243,721.6755113689107,57908043
U13035,19522,538.1904912747957,30871768
U13037,6320,550.7001615882576,32083158
U13039,43664,832.1573016107542,73859764
U13043,9577,732.7104075851493,60133983
U13045,87268,430.1646586804422,16008316
U13047,53282,429.7245238133836,15925429
U13049,10282,796.7597130962288,68224764
U13051,232048,834.9502137608986,74061577
U13053,14882,494.33643997120765,24564254
U13055,25470,403.70735296555665,13512466
U13057,141903,481.9086985963628,22174863
U13059,101489,584.3613958730132,34774477
U13061,3357,515.4869269744528,27216543
U13063,236517,491.90958076088606,24061618
U13065,6878,742.3733118706456,61684029
U13067,607751,473.1595838210084,20243687
U13069,37413,698.0186779661061,49326482
U13071,42053,639.3448129614617,40271091
U13073,89288,690.8237675592711,47774817
U13075,15771,669.2712840784897,43399564
U13077,89215,463.46249271890133,19572953
U13079,12495,551.6142376091508,32109422
U13081,21996,602.9492954801043,36820412
U13083,15154,395.7167899254555,12583259
U13085,15999,510.55884822364396,26595684
U13087,28240,595.2140810549882,36158621
U13089,665865,506.45570553564187,25588595
U13091,19171,644.4060667238904,41140509
U13093,11525,587.7681237336216,35059822
U13095,96065,583.4507859912087,34649583
U13097,92174,457.50653581917885,19045011
U13099,12354,540.5777791947412,30990452
U13101,3754,743.2529627511212,61708274
U13103,37535,799.7464048454561,68936791
U13105,20511,632.150374991736,39304395
U13107,21837,706.4403032206014,50021237
U13109,10495,757.5329347472946,63831124
U13111,19798,502.4456807849416,24832146
U13113,91263,486.81348852595795,23570309
U13115,90565,414.10767512414094,14834117
U13117,98407,513.8449537074281,26769947
U13119,20285,596.9201997290015,36363887
U13121,816006,483.99092206455737,22513912
U13123,23456,487.5341207753161,23839031
U13125,2556,663.1789543529765,42988717
U13127,67568,829.9839529294695,73231667
U13129,44104,447.10240214291565,18349377
U13131,23659,620.8555128657993,38694248
U13133,14406,606.1634177911532,37021095
U13135,588448,523.8816503239698,28846184
U13137,35902,571.2745665526531,34018311
U13139,139277,542.4531705758335,31050258
U13141,10076,626.3064156323559,39121081
U13143,25690,414.6764403928015,14924682
U13145,23695,467.84272712551746,20021764
U13147,22997,621.068132394977,38717907
U13149,11012,430.4500677136602,16095584
U13151,119341,517.2224646521279,28406087
U13153,110765,588.4304007476974,35800816
U13155,9931,658.4242052893953,42653942
U13157,41589,565.5542681905424,33030516
U13159,11426,562.4528396342887,32808424
U13161,12684,704.2877288460213,49958063
U13163,17266,683.9273342582146,47032135
U13165,8575,730.7699494467793,60055835
U13167,8560,670.8861628740257,43431599
U13169,23639,580.362520299152,34533035
U13171,15912,525.9154527531604,29477153
U13173,7241,705.8673400413228,50013996
U13175,44874,656.3364689152804,42593761
U13177,24757,574.1143083394946,34158133
U13179,61610,808.3739120212939,70198222
U13181,8348,670.1379451036021,43415335
U13183,10304,785.3835086235724,67048733
U13185,92115,700.7679654688845,49642287
U13187,21016,527.5418223842465,29715164
U13189,21231,671.2969303426518,43440159
U13191,10847,829.1221532926378,73157087
U13193,14074,557.5522341496054,32620035
U13195,25730,598.8430100552516,36552630
U13197,7144,516.152740939147,27219900
U13199,22534,480.36552491618556,22081685
U13201,6383,564.6383180416285,32983156
U13205,23932,602.8988896617883,36796480
U13207,21757,547.6839090437244,31730395
U13209,8270,699.1958780495123,49513609
U13211,15457,576.0129083070666,34336777
U13213,36506,463.52418265489104,19662168
U13215,186291,479.8042571416241,21615717
U13217,62001,543.2949190833723,31198475
U13219,26225,578.602614624022,34457913
U13221,12635,611.8824744292157,37535249
U13223,81678,446.27189838570905,18219255
U13225,23668,569.3990481378843,33696539
U13227,22983,481.65315904275656,22151880
U13229,15636,761.754891914529,64584489
U13231,13688,503.74073473467814,24950440
U13233,38127,416.44796855128476,14999507
U13235,9588,612.708305175295,37566995
U13237,18812,591.3066155914902,35986897
U13239,2598,500.14682792713484,24658145
U13241,15050,585.3428192914839,34875966
U13243,7791,526.6780878357895,29615651
U13245,199775,709.73085664026,54303682
U13247,70111,526.1287986478633,29528296
U13249,3766,538.2207857572965,30891290
U13251,15374,764.2681116404207,64820547
U13253,9369,569.5746740762411,33741078
U13255,58417,508.8171292282443,26376505
U13257,25435,592.1356161736488,36005709
U13259,5252,503.36486233453917,24945188
U13261,33200,558.3679937444966,32634109
U13263,6498,502.6718960383383,24886540
U13265,2077,633.2607908397005,39396219
U13267,22305,746.0725137708768,62050778
U13269,8815,532.770727222081,30113864
U13271,11794,674.2597012786865,45897706
U13273,10970,551.7270797057429,32182604
U13275,42737,646.9450364244682,41764188
U13277,38407,644.8139722566522,41159680
U13279,26067,718.7523634567003,57620368
U13281,9319,556.0520808909629,32483626
U13283,6854,687.6125372435527,47698319
U13285,58779,447.38393464824213,18403419
U13287,9504,622.949312196057,38794516
U13289,10590,602.629495696998,36785890
U13291,17289,531.7088864950845,29942810
U13293,27597,518.1170920504765,28525428
U13295,61053,411.26342739661925,14553296
U13297,60687,551.6951726175698,32121917
U13299,35483,758.7592600410916,63901737
U13301,6336,652.4629648110299,42559988
U13303,21176,651.1170703581018,42158894
U13305,26565,778.8675843661948,66782360
U13307,2390,528.4502511347314,29736180
U13309,6179,683.3177696028122,47025956
U13311,19944,551.5575450241338,32089478
U13313,83525,442.8441986256412,17928065
U13315,8577,627.9857786683738,39176307
U13317,10687,642.6330495100095,40491996
U13319,10220,621.1248887311579,38740904
U13321,21967,612.7386103393326,37576583
U16001,300904,2515.3218693540516,358774816
U16003,3476,2576.7277925777266,361389223
U16005,75565,2178.8344254747003,344926940
U16007,6411,2094.23510333957,335667467
U16009,9171,2684.4448395660315,375558688
U16011,41735,2211.17497402464,346165508
U16013,18991,2336.682881104932,349240473
U16015,6670,2491.6291558536723,355738385
U16017,36835,2732.4167238512287,378594189
U16019,82522,2159.3277242792715,343348461
U16021,9871,2750.1923268048713,379299467
U16023,2899,2288.05178713541,347345945
U16025,991,2404.3232488413523,351623629
U16027,131441,2556.5928010568646,360726337
U16029,7304,2129.487737130276,341588172
U16031,21416,2273.220647606024,346975459
U16033,1022,2251.5315782138155,346686750
U16035,8930,2592.0051414661143,364293460
U16037,4342,2391.277737597783,350328732
U16039,29130,2453.6128438525648,355174504
U16041,11329,2129.0390765627903,341572613
U16043,11819,2184.3563728300533,345006630
U16045,15181,2546.309514370927,360711156
U16047,14155,2389.902481576595,350295196
U16049,15511,2543.332072530697,360632225
U16051,19155,2227.9164892283966,346319507
U16053,18342,2337.422712047822,349259464
U16055,108685,2709.252016857977,376433599
U16057,34935,2673.964788569753,375400365
U16059,7806,2390.529181285915,350318768
U16061,3747,2627.8838181757883,374154515
U16063,4044,2338.2601215810682,349277806
U16065,27467,2178.311921165148,344899473
U16067,20174,2294.021577994637,347353229
U16069,37410,2655.9673417232434,375233097
U16071,4125,2184.2317724563172,345002505
U16073,10644,2483.2096989796028,355631939
U16075,20578,2571.262028773326,361352039
U16077,7538,2226.631864864466,346311969
U16079,13771,2638.706813474687,374158262
U16081,5999,2144.135974531294,342702472
U16083,64284,2359.1637794144854,349615709
U16085,7651,2513.4119533886815,358767165
U16087,9977,2589.309054222769,364283483
U17001,68277,675.4984640060926,45925950
U17003,9590,352.1672800348839,9925498
U17005,17633,540.5710245556614,30972819
U17007,41786,925.0923413351983,94813876
U17009,6950,666.25084762474,43121898
U17011,35503,819.9752998669234,71687609
U17013,5084,577.4307511522006,34422177
U17015,16674,893.209653658393,90489982
U17017,13695,662.2858853040228,42919340
U17019,179669,692.4406718931509,48524608
U17021,35372,614.5706664135251,38375480
U17023,17008,613.8326955850415,38335287
U17025,14560,535.8624503349312,30836235
U17027,35535,509.57483699053165,26524896
U17029,53196,623.9936258497484,38804020
U17031,5376741,893.0159320089974,85113241
U17033,20452,579.8270819790849,34512583
U17035,11253,597.5246935045279,36384172
U17037,88969,878.5163329480279,81203678
U17039,16798,687.831028291929,47705173
U17041,19922,651.3752904991035,42193254
U17043,904161,881.4214069062216,81515053
U17045,19704,651.8978278747095,42525327
U17047,6971,509.9939169886424,26560431
U17049,34264,566.7891277175069,33116999
U17051,21802,556.24091927243,32492945
U17053,14241,741.6775357109467,61577003
U17055,39018,446.1071696110324,18180237
U17057,38250,717.1442249335689,56104255
U17059,6445,436.50371870559104,16651545
U17061,14761,595.3930918896622,36186861
U17063,37535,815.7917646195103,71363387
U17065,8621,462.9714594637724,19564332
U17067,20121,720.8310176562776,57872235
U17069,4800,408.9879617615926,13849822
U17071,8213,762.4435983137735,64675883
U17073,51020,814.9883017113574,71312367
U17075,31334,765.2670584683005,64975519
U17077,59612,418.7214465894409,15278105
U17079,10117,570.4019774864915,34008194
U17081,40045,480.0877962177948,22041640
U17083,21668,564.7146990903066,32989539
U17085,22289,927.7903131702079,95281771
U17087,12878,388.6529316749935,12244351
U17089,404119,886.7554690348471,82945968
U17091,103833,807.1614095868863,69628863
U17093,54544,847.9915301112306,75876189
U17095,55836,768.8227121645407,65484155
U17097,644356,943.6874297294795,97647069
U17099,111509,816.5471908224538,71464333
U17101,15452,550.5759083471968,32067706
U17103,36062,859.0579172371752,77437699
U17105,39678,770.1583088343011,65574994
U17107,31183,678.9870683904622,46508040
U17109,32913,719.8309953685401,57686558
U17111,260077,928.9321380783656,95366427
U17113,150433,722.9797698424652,58170235
U17115,114706,651.7555464331671,42378916
U17117,49019,582.6482358395571,34600564
U17119,258941,533.7917909834224,30264259
U17121,41691,518.3955239161281,28553025
U17123,13180,779.3033584416437,66808925
U17125,16038,690.5756896247186,47758779
U17127,15161,365.6159381726877,11150681
U17129,12486,666.5261555285617,43128848
U17131,16957,803.1744403215283,69388915
U17133,27619,474.34877874435796,20878499
U17135,30652,578.4565505346613,34427261
U17137,36616,634.0140226250384,39439631
U17139,14287,630.9041090876184,39272724
U17141,51032,891.7149864696089,84914833
U17143,183433,751.4118365902374,62841106
U17145,23094,451.8982252112575,18839743
U17147,16365,672.245102039074,45836904
U17149,17384,631.128859785973,39287011
U17151,4413,390.99645342285436,12382647
U17153,7348,358.0609970265349,10633099
U17155,6086,798.1144852367709,68829280
U17157,33893,447.91339570553214,18462198
U17159,16149,540.4191058845565,30956670
U17161,149374,830.7982256326006,73430899
U17163,256082,494.2154819329513,24298135
U17165,26733,426.8435701077079,15838184
U17167,188951,636.8793317192105,39788985
U17169,7189,686.1671500764356,47417188
U17171,5537,627.3751688455737,39154117
U17173,22893,600.9779262806777,36694641
U17175,6332,786.0154197530959,67070043
U17177,48979,925.3268537252599,95134080
U17179,128485,720.670699104958,57727750
U17181,18293,385.2743480291155,12167661
U17183,83919,706.7738744407419,50066626
U17185,12937,518.764040340836,28594716
U17187,18735,762.8452287037608,64774923
U17189,15148,481.4668444449818,22136732
U17191,17151,502.64886808367777,24869389
U17193,15371,471.58560678581534,20190283
U17195,60653,858.8749727744757,77377046
U17197,502266,838.8670936380665,74481486
U17199,61296,417.37890529628663,15037634
U17201,278418,925.1638253451322,94855662
U17203,35469,753.0505669820336,63062591
U18001,33625,857.2121241310643,77243809
U18003,331849,884.8903424929156,82486203
U18005,71435,668.2534449950742,43230410
U18007,9421,761.426756626136,64575068
U18009,14048,814.4709547435951,71245010
U18011,46107,728.4702153246769,59955313
U18013,14957,652.0351316728484,42545031
U18015,20165,779.9749458438537,66896874
U18017,40930,804.0536905605034,69412733
U18019,96472,610.3892703782471,37355326
U18021,26556,639.5527475561612,40313144
U18023,33866,754.1409087829495,63408074
U18025,10743,556.8992471066526,32522740
U18027,29820,569.7157571088202,33750447
U18029,46109,708.9017997236083,50762644
U18031,24555,696.1983957458435,49225162
U18033,40285,917.9817716178903,94147438
U18035,118769,787.6406371061655,67110443
U18037,39674,545.6815291890183,31586035
U18039,182791,906.8298937351572,92232683
U18041,25588,742.0853973609305,61658441
U18043,70823,585.8201086748905,34891016
U18045,17954,711.9197021002999,54713739
U18047,22151,726.9934146719932,59844329
U18049,20511,837.4392105811481,74343381
U18051,32500,513.4625485766495,26685537
U18053,73403,805.2107016801334,69517416
U18055,33157,607.9302577592904,37316138
U18057,182740,744.9210036062942,61764483
U18059,55391,732.7387320315611,60143560
U18061,34325,564.0874681375094,32948831
U18063,104093,698.4601784073336,49363895
U18065,48508,759.3167305932297,64033507
U18067,84964,784.7599414022923,66963769
U18069,38075,842.7166355333601,75384191
U18071,41335,633.9203736658529,39398296
U18073,30043,809.8157948499411,70417628
U18075,21806,824.7353306560543,72559779
U18077,31705,651.8640182583102,42493622
U18079,27554,661.4865221446926,42891786
U18081,115209,687.5735003778987,47583110
U18083,39256,556.9701547177308,32547585
U18085,74057,870.5684888618077,80500532
U18087,34909,925.9682270232274,95183059
U18089,484564,852.5960171025863,76410324
U18091,110106,875.6182675483122,80727833
U18093,45922,607.3079043192682,37104389
U18095,133358,768.2141946716076,65350797
U18097,860454,714.0340680883829,54791332
U18099,45128,865.6539525228103,80101524
U18101,10369,581.2115585074428,34556674
U18103,36082,816.4640808520485,71428251
U18105,120563,637.2812712370373,39977936
U18107,37629,713.4154631521358,54753703
U18109,66689,672.1371433323418,45770215
U18111,14566,797.2282044632957,68235046
U18113,46275,902.0408743003071,91769147
U18115,5623,691.0614847165292,47864105
U18117,19306,579.0818216682671,34484138
U18119,21786,641.0732437942836,40430528
U18121,17241,676.5693333288542,46160833
U18123,18899,528.6660586529601,29738570
U18125,12837,533.9349692513912,30539515
U18127,146798,863.3837749980302,79644897
U18129,27061,474.20085375364476,20851438
U18131,13755,824.0471950532758,72546024
U18133,36019,676.0588280319683,46022701
U18135,27401,799.2235010540439,68909390
U18137,26523,689.3697026534727,47732256
U18139,18261,727.2055559334044,59866480
U18141,265559,895.4581512163771,90791823
U18143,22960,626.4913707091954,39131157
U18145,43445,703.2332934301685,49914618
U18147,20391,504.5094748404336,24964128
U18149,23556,850.2399608830759,76154124
U18151,33214,941.7088933041615,97410557
U18153,21751,598.5772664424535,36395425
U18155,9065,677.6076745931914,46262955
U18157,148955,749.6714234214344,62565768
U18159,16577,769.4669601974178,65558417
U18161,7349,753.3436074613014,63311577
U18163,171922,482.8605634878189,22316766
U18165,16788,677.6193830332398,46272020
U18167,105848,634.8239427837576,39577455
U18169,34960,832.4868463985218,73903428
U18171,8419,732.744221004058,60198951
U18173,52383,502.39847128776427,24779763
U18175,27223,601.8866090896972,36717534
U18177,71097,771.2077071468457,65653719
U18179,27600,844.4863359921467,75501488
U18181,25267,788.3643922684305,67393826
U18183,30707,872.5522986535337,80592886
U19001,8243,913.7051517473517,93290751
U19003,4482,893.2890634764708,90554235
U19005,14675,1038.4685043632585,116397467
U19007,13721,797.3490911538,68249612
U19009,6830,965.1077926242178,101124013
U19011,25308,919.991776625487,94311509
U19013,128012,966.0041143910975,101177809
U19015,26224,964.5700286664705,101014012
U19017,23325,999.642993713718,107641612
U19019,21093,956.9839234135721,100089353
U19021,20411,1078.0596754887629,124040738
U19023,15305,1004.4115816413295,108623647
U19025,11115,1024.2885906791985,114590115
U19027,21421,998.6067886456832,107620191
U19029,14684,933.2365276001505,96475528
U19031,18187,870.1472560390991,80462226
U19033,46447,1052.0016289956934,118134883
U19035,13035,1097.5914710047598,126894658
U19037,13095,1029.553830079758,115632551
U19039,9133,857.348988368426,77277434
U19041,17372,1111.7866144858006,130774286
U19043,18678,990.0193368908575,107232783
U19045,50149,878.1007631030042,81149436
U19047,16942,1020.3505618973587,113772234
U19049,40750,932.3844398805894,96434778
U19051,8541,784.408688362241,66955228
U19053,8689,828.2396966208664,72986581
U19055,18404,950.048442134626,98707637
U19057,42351,776.847184943525,66457645
U19059,16424,1144.2702454901753,137380654
U19061,89143,943.5491559257765,97533179
U19063,11027,1124.9449599304903,134194669
U19065,22008,999.9388004817444,107703880
U19067,16900,1038.5437128041344,116412142
U19069,10704,1016.8084724842417,112090207
U19071,8010,909.9930679420241,92841194
U19073,10366,980.7071216743839,105820843
U19075,12369,969.363061818389,101734891
U19077,11353,949.3799984809586,98625529
U19079,16438,993.2788388049236,107496484
U19081,12100,1065.2893824230466,120682867
U19083,18812,979.5988305622396,105227446
U19085,15666,1006.6695930253685,110010113
U19087,20336,790.4294503153577,67660522
U19089,9932,1062.7106784931163,119986567
U19091,10381,1049.0203841285008,117821197
U19093,7837,1058.681532978039,119207033
U19095,15671,875.9301722140176,81096112
U19097,20296,907.8890604680294,92584947
U19099,37213,900.6273099029626,91475850
U19101,16181,801.1538417928534,68974326
U19103,111006,865.4880926083778,79849704
U19105,20221,908.7604298325372,92641244
U19107,11400,840.3942241481976,75288733
U19109,17163,1093.4645535981695,126626844
U19111,38052,752.4697550170973,63024539
U19113,191701,910.2690119747634,92849204
U19115,12183,811.0473150143858,70468061
U19117,9422,841.8479925536634,75367224
U19119,11763,1182.6682810398788,143058339
U19121,14019,895.9728541552315,91073241
U19123,22335,851.888778131136,76387989
U19125,32052,864.9635558987044,79791695
U19127,39311,935.9790303586602,96793751
U19129,14547,936.9970609633274,96838153
U19131,10874,1070.1650408859382,121902747
U19133,10020,1045.9714814175186,116919463
U19135,8016,826.8064431196623,72762235
U19137,11771,913.9399737829522,93298994
U19139,41722,838.2559475902449,74421555
U19141,15102,1130.3027715273054,135843537
U19143,7003,1159.406788896972,139277536
U19145,16976,887.2347063430624,83350087
U19147,10147,1094.2875600117213,126762519
U19149,24849,1121.7768180422418,133603954
U19151,8662,1060.2773379383234,119345475
U19153,374601,916.2373070589193,93625222
U19155,87704,961.4057333145614,100465173
U19157,18815,886.451296780809,82904081
U19159,5469,846.5524477566181,75747043
U19161,11529,1041.9616935798515,116625364
U19163,158668,850.3907955924634,76177680
U19165,13173,982.3220744143553,105832902
U19167,31589,1152.7583303291035,137867845
U19169,79981,949.3617143627168,98545548
U19171,18103,928.1840288854979,95327053
U19173,6958,866.4158014930712,80225872
U19175,12309,875.0729988438853,80676634
U19177,7809,773.722193155847,65898550
U19179,36051,814.3069438544455,71208959
U19181,40671,880.5940884444076,81385218
U19183,20670,831.0319994296688,73580273
U19185,6730,812.062650277546,70800921
U19187,40235,1012.8309647988261,111851655
U19189,11723,1096.8750231664683,126882935
U19191,21310,1046.8774813403827,116964212
U19193,103877,1082.335780703044,124635371
U19195,7909,1083.504981344831,124882475
U19197,14334,1029.4455883791722,115618217
U20001,14385,661.327793011279,42877401
U20003,8110,684.3598289461662,47049401
U20005,16774,789.7183593823291,67546360
U20007,5307,885.7398267807258,82845177
U20009,28205,951.1289558238556,98795951
U20011,15379,628.9904004494481,39234137
U20013,10724,828.7652323192854,73023703
U20015,59482,765.5254458270958,65006853
U20017,3030,779.4699150450036,66879918
U20019,4359,685.8969676961682,47390445
U20021,22605,581.3408270122559,34577959
U20023,3165,1244.8469699942116,153916287
U20025,2390,980.3268484432054,105689601
U20027,8822,889.7741471425543,84599944
U20029,10268,931.3466645876649,96383043
U20031,8865,715.1167879154407,56081636
U20033,1967,931.7791570688187,96432811
U20035,36291,736.4886006992817,61389293
U20037,38242,604.3275454822277,36907151
U20039,3472,1149.5907301390228,137576180
U20041,19344,856.3530096889231,77017256
U20043,8249,802.460147686491,69347585
U20045,99962,736.3589975802586,61289331
U20047,3449,964.1367203604354,100790320
U20049,3261,702.4584361678571,49865823
U20051,27507,1016.21449598996,112045007
U20053,6525,921.1127711621205,94492527
U20055,40523,1087.6588408928312,125381289
U20057,32458,1003.1644194749495,108464825
U20059,24784,709.2174627832807,50808753
U20061,27947,838.8874827356888,74983752
U20063,3068,1106.0063528814337,127635260
U20065,2946,1082.4123534469147,124739248
U20067,7909,1116.0030482626178,130891362
U20069,5904,1052.1070022764509,118181330
U20071,1534,1191.7162590958749,144425059
U20073,7673,727.5338868115043,59884741
U20075,2670,1172.5695226000419,140881296
U20077,6536,833.3971714590357,73943739
U20079,32869,826.3374486810854,72721137
U20081,4307,1080.837282404212,124388687
U20083,2085,1020.9110149420263,113789176
U20085,12657,807.6789718259619,69732696
U20087,18426,769.0254720201361,65539991
U20089,3791,990.4316364654289,107274679
U20091,451086,707.6083831925047,50244145
U20093,4531,1132.2752674805738,135953282
U20095,8673,855.9376682620893,76979146
U20097,3278,948.9161850682468,98542270
U20099,22835,615.8209219215308,38477067
U20101,2155,1083.8462241941104,124890384
U20103,68691,745.4598574100066,61947223
U20105,3578,942.5823340871189,97479769
U20107,9570,655.6142874733257,42584191
U20109,3046,1158.2616195723385,139075168
U20111,35935,759.7913858710647,64082015
U20113,29554,861.9892747650803,78000262
U20115,13361,819.8742044430533,71674248
U20117,10965,880.9107600756557,81471894
U20119,4631,1026.737556370993,115577913
U20121,28351,682.3875359004563,46997605
U20123,6932,963.9442426463561,100783388
U20125,36252,649.1179497515841,42091193
U20127,6104,808.8073074705652,70374828
U20129,3496,1148.6072695384348,137444149
U20131,10717,850.7552189263141,76336348
U20133,16997,640.7291211369459,40398471
U20135,3454,1039.66415485723,116485640
U20137,5953,1108.6546661656137,130586084
U20139,16712,744.7918160880004,61747771
U20141,4452,1000.8736625288927,107796808
U20143,6163,908.7647812665936,92661465
U20145,7233,972.1509082292853,102210515
U20147,6001,1068.7121712262417,121783328
U20149,18209,838.6848073789789,74463277
U20151,9647,908.1394763713607,92605243
U20153,2966,1195.584332455122,144631812
U20155,64790,870.0616928659374,80397436
U20157,5835,955.9267346196211,100046319
U20159,10761,900.7481179763923,91513063
U20161,62843,856.8633615676255,77180966
U20163,5685,1041.0951410606126,116498100
U20165,3551,994.9864444667285,107528102
U20167,7370,975.0748126424614,102416503
U20169,53597,885.8725073371254,82850484
U20171,5120,1119.0611981845361,132398764
U20173,452869,808.2492698886912,69745353
U20175,22510,1066.742932901343,120694967
U20177,169871,776.2864040358162,66088291
U20179,2813,1124.5405727128855,134185597
U20181,6760,1222.7686615359253,149052094
U20183,4536,1029.5899224291802,115645646
U20185,4789,924.6503137521287,94809087
U20187,2406,1157.9899097745065,139063147
U20189,5463,1106.7648073193066,128989506
U20191,25946,788.9652352539674,67474370
U20193,8180,1173.8665694879412,140955120
U20195,3319,1058.2291266627942,119160760
U20197,6885,798.0791020424397,68822395
U20199,1749,1207.4687237777987,145647787
U20201,6483,916.2663580242678,93999823
U20203,2531,1154.5807832430457,138369384
U20205,10332,671.364079339464,43461390
U20207,3788,693.4074683584084,49153015
U20209,157882,723.6824235209988,58347948
U21001,17244,526.2574950875107,29598407
U21003,17800,439.15424772008885,16811402
U21005,19111,612.6630435939471,37547884
U21007,8286,341.786577028374,9443371
U21009,38033,472.6981004139383,20205654
U21011,11085,705.2092636646825,49970747
U21013,30060,622.7274532369672,38764456
U21015,85991,706.8836167008516,50150545
U21017,19360,677.2554415521682,46243595
