uid,population,distance,radiusPopulation
M19044,32329,2084.5551731485893,247349771
M19045,19024,2131.437147749237,248107484
M19046,496878,2148.2912701510472,249681669
M19047,14275,2142.6005351034923,248617113
M19048,227026,2165.215051881855,252113534
M19049,36812,2160.228244231461,251829887
M19050,2169,2058.3136764026663,246992191
M19051,4247,2103.375862853545,247680000
M20001,1540,2626.390502873961,317455809
M20002,44579,2520.686814834939,278967212
M20003,2567,2631.523436151254,319135707
M20004,883,2637.568728223058,320186661
M20005,14249,2639.9895284422773,320733053
M20006,13745,2657.5464448335597,322704253
M20007,3655,2697.7815972053536,327390349
M20008,918,2692.260608569881,326341777
M20009,5660,2578.1542511649973,293786912
M20010,13186,2612.50937438726,314767795
M20011,1317,2709.378695680748,328289967
M20012,9566,2767.179138680484,335507793
M20013,2942,2687.2267372831498,325999139
M20014,22675,2635.8782239495395,319623208
M20015,5803,2716.45352498373,328747075
M20016,5733,2733.5034399389733,329661463
M20017,3998,2722.4272808102887,328933632
M20018,946,2627.1959682768484,317457987
M20019,3077,2602.1009600169455,311425924
M20020,3295,2736.7667741053506,329765534
M20021,14467,2519.2891984496864,278895073
M20022,931,2624.427201024371,317270349
M20023,12812,2677.9493975255805,325137475
M20024,4298,2587.719750186375,301956925
M20025,9799,2621.762889330102,316008618
M20026,7828,2717.201898531444,328786499
M20027,2501,2580.1082711777794,294347605
M20028,17573,2716.8987271802607,328767949
M20029,4149,2569.9983451914395,291891016
M20030,7705,2640.9924791733683,320906777
M20031,6704,2635.0564723573257,319450607
M20032,1138,2666.132149830752,323680045
M20033,2004,2662.673409679543,323293578
M20034,1400,2681.968297986468,325468786
M20035,754,2631.675528449291,319144570
M20036,5610,2623.810667599053,317186588
M20037,4185,2749.8757142176937,330813827
M20038,2132,2628.1912843111286,317568086
M20039,53219,2654.6995247598384,322248472
M20040,6567,2572.9277149419727,292803269
M20041,31040,2572.5233326178036,292739760
M20042,7287,2630.159530226314,317902314
M20043,78512,2644.9415666911073,321334856
M20044,40877,2523.3203569048997,279203013
M20045,3942,2656.47006146208,322479487
M20046,3717,2670.264942365318,324433387
M20047,109,2637.946001733092,320196137
M20048,946,2694.166907761021,326495970
M20049,1029,2702.0768745265555,327855152
M20050,3473,2696.766366877402,327247797
M20051,3604,2504.0623516004953,276806275
M20052,6011,2676.4071931636786,324996612
M20053,1116,2647.082432296704,321547243
M20054,434,2663.960755740705,323538438
M20055,3383,2670.9958052385036,324535932
M20056,1275,2801.8311137580185,343768574
M20057,40709,2602.337321724503,311431525
M20058,13947,2587.442692149786,301913421
M20059,32555,2733.0126242155266,329628908
M20060,2666,2628.61961388634,317608344
M20061,2392,2731.50743859249,329565360
M20062,579,2630.5632600811778,318006699
M20063,3368,2662.6487278825794,323290210
M20064,7607,2674.4206663231985,324905862
M20065,1835,2698.4524536839567,327483150
M20066,5308,2613.0627358124993,314885757
M20067,256130,2667.804556645838,323929447
M20068,18183,2692.1698073870334,326323594
M20069,2032,2714.384817674262,328690961
M20070,6226,2796.8180540365147,343055996
M20071,3828,2763.523551945987,334740686
M20072,5661,2703.024941785718,327895863
M20073,26406,2737.385970582952,329785123
M20074,424,2718.7347027536134,328807403
M20075,2675,2622.155182701817,316491866
M20076,3548,2770.9663431593935,336632518
M20077,2423,2659.356729830815,322916634
M20078,1061,2669.1780140391975,324265573
M20079,76452,2678.2986264120336,325178769
M20080,1796,2725.3877185160795,329069802
M20081,2318,2687.018027058159,325995063
M20082,4594,2790.1686518067336,342614630
M20083,4970,2672.840225031413,324876683
M20084,3206,2658.405852778707,322819466
M20085,22495,2763.119845547503,333045706
M20086,751,2698.1084116385414,327478950
M20087,3400,2663.832452393659,323535038
M20088,3100,2736.6656662849227,329762434
M20089,2136,2663.3574160034773,323363875
M20090,5638,2803.097777846189,343855857
M20091,3909,2661.632491029795,323244195
M20092,1377,2673.0644040456305,324881653
M20093,563,2662.882301459904,323348933
M20094,2067,2672.0607905194433,324690354
M20095,3723,2739.645587950044,329992194
M20096,677,2660.0248569887494,322997513
M20097,1678,2622.7658525682505,316580941
M20098,4295,2579.162107706981,293807147
M20099,548,2703.4582320652644,327949465
M20100,537,2616.516959293821,315551366
M20101,916,2720.331281856953,328868727
M20102,3074,2663.985519570988,323538872
M20103,4809,2691.5809666607347,326292043
M20104,1929,2708.315567422283,328113773
M20105,6200,2677.83650928969,325100083
M20106,339,2645.4593027962865,321465823
M20107,15261,2670.5910507658873,324513065
M20108,4315,2703.917752712132,327951851
M20109,1313,2587.6248321965827,301945407
M20110,1362,2705.5404579888254,328024216
M20111,3818,2790.858043447037,342639199
M20112,2881,2685.520828672519,325917896
M20113,2873,2767.7843612717634,336389432
M20114,788,2626.3345982411747,317434138
M20115,4740,2677.803615605718,325095343
M20116,3833,2572.6091413834247,292770800
M20117,2512,2773.9470347511037,337709095
M20118,2731,2672.403954470506,324784192
M20119,523,2690.6692165078443,326258685
M20120,638,2626.44836965957,317457349
M20121,827,2649.3697762986394,321676493
M20122,752,2691.8119846282552,326296852
M20123,2727,2700.730700024865,327587202
M20124,15886,2665.38524418466,323589356
M20125,10882,2691.904955793894,326297604
M20126,4236,2724.647614526815,329001509
M20127,1180,2693.087559522036,326385440
M20128,1252,2612.965753990879,314838564
M20129,344,2639.74314051594,320732709
M20130,4931,2643.8009615538354,321028237
M20131,9788,2677.1321422555784,325037201
M20132,1043,2696.65307584777,327246754
M20133,3408,2719.686494621482,328844413
M20134,23238,2561.48421043845,285978152
M20135,6150,2670.7332328781827,324528326
M20136,11680,2579.4798214322195,293860774
M20137,3324,2715.672932991706,328709099
M20138,472,2633.270158170122,319365937
M20139,1914,2585.89878012927,299827499
M20140,783,2665.2029205370873,323581301
M20141,5782,2631.6289418662423,319138274
M20142,1379,2571.8628441089086,292233729
M20143,9318,2628.4301901646418,317599026
M20144,1184,2666.6120920916724,323777981
M20145,1789,2667.1614781273865,323847034
M20146,1868,2719.8573041007676,328866859
M20147,413,2671.482009248064,324647957
M20148,1991,2736.5087060662486,329759964
M20149,1250,2734.6448226810144,329678883
M20150,9694,2655.0675117514565,322366257
M20151,452,2634.5172664629595,319440109
M20152,2064,2713.2807123049643,328619485
M20153,3959,2781.2321815420346,338838475
M20154,1938,2727.2215952735346,329413946
M20155,849,2734.709301095206,329680133
M20156,3294,2611.9782482252003,314757122
M20157,8343,2666.8872827010787,323790841
M20158,2355,2756.0686448753945,331355762
M20159,5227,2756.8163900515997,331369859
M20160,1895,2658.659889583474,322835467
M20161,2717,2655.896162305213,322429265
M20162,1529,2695.705652011189,327217941
M20163,1702,2572.898126278683,292801567
M20164,3353,2687.9347791902383,326031680
M20165,1271,2653.3671034896074,322057453
M20166,9867,2554.011051908894,284420184
M20167,1892,2729.565294682874,329526183
M20168,916,2818.0349175954534,345443602
M20169,4538,2551.397811003523,284075950
M20170,3151,2714.969120355431,328695482
M20171,19969,2563.8485265207496,286439004
M20172,531,2683.756085081685,325533596
M20173,1572,2623.5755259058787,317185016
M20174,2887,2674.9119591744857,324940459
M20175,1775,2628.9425864862715,317626391
M20176,3223,2637.6244576943554,320187544
M20177,9298,2610.517912898027,314590289
M20178,3499,2655.5687909037956,322425766
M20179,1236,2639.0788149002974,320718861
M20180,2286,2809.603978390692,344299181
M20181,442,2632.9545651050767,319362874
M20182,2242,2584.471815158525,299276735
M20183,1511,2704.7065355475224,327999470
M20184,133913,2538.1067906558374,281773938
M20185,7514,2789.153133791318,342607116
M20186,666,2679.606063372333,325366529
M20187,2479,2575.935331441436,293607819
M20188,8656,2792.4946932605235,342856606
M20189,2338,2602.927372080301,311537742
M20190,21679,2610.0863910056864,314523528
M20191,374,2634.7309832499564,319450233
M20192,1338,2688.3030233197483,326053532
M20193,2285,2652.309354976812,321953923
M20194,1350,2656.7390882660834,322512408
M20195,1468,2682.473016050273,325482357
M20196,422,2625.533946304748,317344854
M20197,2914,2669.589287163934,324423882
M20198,27399,2595.9388197161434,308610283
M20199,849,2690.6201398493286,326257836
M20200,3588,2639.2970930792967,320720097
M20201,1830,2618.249304637702,315619710
M20202,4302,2777.098096518291,337940384
M20203,3198,2705.059319517825,328009485
M20204,675,2681.5921275737296,325442028
M20205,16775,2585.0007244636413,299785850
M20206,2466,2592.374158072622,306680233
M20207,17090,2606.1474120091093,312350848
M20208,9543,2705.4331620690723,328014673
M20209,932,2723.110964120894,328938942
M20210,6750,2689.8832498919423,326233381
M20211,3125,2735.262760445751,329748027
M20212,2551,2593.451203995325,307759873
M20213,3889,2773.4912280958783,337695301
M20214,2486,2609.4263944438007,314517536
M20215,665,2661.3922484961736,323243530
M20216,1150,2618.1613565234816,315618560
M20217,3454,2686.0419807413055,325921344
M20218,572,2702.368724320546,327891980
M20219,2817,2675.157466570956,324952045
M20220,2974,2611.2714196150205,314614779
M20221,1448,2659.653080264926,322938750
M20222,1605,2609.940610857816,314520973
M20223,496,2606.8154615940057,312695743
M20224,720,2654.861728507886,322302993
M20225,5380,2794.527526472219,342928089
M20226,2587,2659.033910534197,322914047
M20227,9965,2666.197047324533,323681183
M20228,737,2569.013068326567,291317726
M20229,5676,2740.0660908035,329995917
M20230,1202,2687.5765588184718,326018401
M20231,3144,2627.9399193283157,317562416
M20232,20118,2555.0955093690714,284793650
M20233,1941,2671.051460307764,324544404
M20234,7227,2575.496302421914,293566297
M20235,3618,2722.0804506823047,328914945
M20236,1741,2746.955429490664,330419704
M20237,2303,2667.995851488256,324234053
M20238,757,2707.9581348569322,328057300
M20239,1078,2683.9658405599207,325534127
M20240,2614,2715.5510882365747,328698633
M20241,1200,2718.721566625282,328806203
M20242,8877,2723.314686933571,328941722
M20243,1776,2686.676631327081,325982329
M20244,3254,2587.1993132058938,301498846
M20245,1370,2671.1561930885846,324557370
M20246,642,2631.991153889588,319353359
M20247,1391,2630.3658994270054,317910750
M20248,10657,2665.455048886916,323628422
M20249,2913,2572.782701311451,292781937
M20250,1108,2664.213588240078,323568652
M20251,1150,2705.784617297906,328026801
M20252,1838,2703.6320363352233,327950013
M20253,4148,2752.136029906125,330925952
M20254,3495,2743.787626634448,330156458
M20255,1945,2707.9143099582952,328055355
M20256,250,2635.5016036243574,319508416
M20257,1122,2620.536305900543,315841983
M20258,880,2686.535006824124,325981449
M20259,2261,2698.5571389765046,327484985
M20260,2621,2633.250646779729,319363316
M20261,6143,2661.227415829666,323223453
M20262,1089,2634.3633386977076,319428430
M20263,3134,2751.0963589479115,330900433
M20264,2276,2638.872256044027,320716585
M20265,5947,2604.2052191491157,312247695
M20266,8584,2751.588555563178,330917368
M20267,307,2635.343408349342,319469961
M20268,884,2716.087089620273,328739114
M20269,3635,2718.3575970266356,328799178
M20270,1703,2626.0979010341857,317404923
M20271,2097,2708.4189443509526,328115702
M20272,6705,2780.6503460359722,338831770
M20273,3205,2695.804221195296,327219470
M20274,1193,2702.1840088547497,327856181
M20275,5332,2627.644307127221,317469878
M20276,874,2590.091540444181,303209292
M20277,12668,2734.845186542629,329718703
M20278,36036,2537.9547135663315,281734767
M20279,2617,2749.567769905924,330790053
M20280,2673,2614.658806768638,315397173
M20281,268,2666.0171132323017,323650160
M20282,821,2689.168131377222,326076779
M20283,1038,2631.1353333240413,318189006
M20284,3160,2688.301958299054,326050372
M20285,3115,2802.788096714819,343852742
M20286,3525,2701.2175559866982,327604220
M20287,432,2641.5847195532147,320922623
M20288,601,2618.590372621795,315621540
M20289,1131,2731.7557602567713,329597107
M20290,991,2678.2186531099305,325169540
M20291,4069,2753.097498901304,331040500
M20292,1294,2685.1414286347413,325916602
M20293,7103,2662.5227340188135,323283107
M20294,5071,2656.342748740441,322446352
M20295,8470,2694.8509507300196,327137459
M20296,1135,2613.9831854843565,315394531
M20297,2489,2714.4621905849567,328692993
M20298,10477,2663.2513713764138,323349496
M20299,1074,2634.605804183179,319449159
M20300,5334,2781.6849948975855,338842434
M20301,1471,2700.225523094713,327517641
M20302,3765,2791.570600413961,342820370
M20303,1204,2634.113948706555,319425240
M20304,1050,2664.790854158828,323580251
M20305,3634,2645.939135395617,321494026
M20306,4735,2755.595472285785,331334627
M20307,9862,2716.4676065210892,328752878
M20308,2588,2670.0070155324725,324430799
M20309,10854,2553.0926035447974,284298460
M20310,3604,2673.4456332478458,324900196
M20311,677,2625.0512132087615,317342604
M20312,1298,2796.570626810093,343043463
M20313,1010,2619.9157662725365,315828731
M20314,1548,2757.4526462985477,331379126
M20315,1903,2698.7804578081427,327489817
M20316,821,2706.9449236828814,328028676
M20317,1555,2681.343583944625,325413252
M20318,32471,2791.9138907464835,342824135
M20319,1312,2722.7865145115434,328937630
M20320,653,2708.873056063813,328165354
M20321,926,2642.06053774171,320931768
M20322,877,2571.0980156395285,291955822
M20323,1780,2633.723396152989,319407306
M20324,36982,2783.6271675330913,339010030
M20325,9570,2660.320791654098,323049019
M20326,4535,2591.6485457026283,306243044
M20327,13377,2613.578771720326,315182284
M20328,1052,2700.0706382289336,327516589
M20329,1428,2703.079256119992,327901524
M20330,4173,2579.798635081831,294266975
M20331,850,2676.991188631648,325003229
M20332,420,2666.09683793875,323679625
M20333,2684,2685.09654366116,325913918
M20334,42645,2805.4444088947466,344082901
M20335,991,2614.680198594326,315399846
M20336,2546,2608.7855696342517,313337130
M20337,5504,2638.681088481953,320708293
M20338,7819,2658.5697711539474,322827648
M20339,3486,2666.951633011332,323843548
M20340,2061,2627.994143455826,317565560
M20341,246,2661.9119979654006,323278314
M20342,1584,2679.09037234035,325255221
M20343,2029,2668.0821089937635,324237115
M20344,2366,2757.3847219501354,331376760
M20345,3722,2795.2893452184903,342961905
M20346,1633,2677.288978181723,325046989
M20347,3288,2740.660714360443,330040063
M20348,8671,2712.897349637494,328560051
M20349,2062,2673.620670104259,324903800
M20350,15690,2666.0654786648047,323650428
M20351,2470,2731.953577477468,329599913
M20352,2225,2665.951937751287,323647935
M20353,1867,2738.2679018463878,329827605
M20354,524,2568.3247282185775,291277124
M20355,864,2583.768154725248,299045805
M20356,2140,2661.8499460239805,323276174
M20357,993,2666.429073087743,323762908
M20358,1990,2705.3752115260327,328012683
M20359,1149,2630.2223893501523,317909601
M20360,3415,2690.6853941142967,326259208
M20361,977,2717.0700647224417,328785522
M20362,1545,2737.1447330236238,329779517
M20363,2532,2640.3603154508164,320821345
M20364,14036,2778.3462950076732,338283545
M20365,1542,2635.4002554653794,319470268
M20366,4440,2766.694611190693,335503353
M20367,4230,2797.956479426183,343062222
M20368,1604,2690.325579931728,326240131
M20369,1758,2687.0910437719267,325997381
M20370,725,2686.4603458670945,325980724
M20371,858,2711.4047093237577,328512158
M20372,1848,2723.161709979067,328939874
M20373,573,2620.871734585906,315846926
M20374,1263,2571.156455035814,291956699
M20375,6457,2666.7846576120037,323784384
M20376,410,2701.68041214709,327832835
M20377,10688,2737.059796566393,329768829
M20378,3311,2702.959727608958,327892552
M20379,2672,2712.0883162204645,328551308
M20380,1833,2671.513637929517,324648370
M20381,2625,2674.4972527173304,324916899
M20382,1158,2723.642167593379,328965012
M20383,567,2686.0263027699793,325920777
M20384,4061,2737.191740323332,329781062
M20385,52806,2672.505229748995,324786923
M20386,15054,2760.6013023650535,331996345
M20387,3549,2699.4590403476222,327503337
M20388,2212,2689.3590520247803,326077600
M20389,1177,2695.137472902466,327149362
M20390,44364,2666.9084271328625,323799184
M20391,2808,2748.0471816434315,330542547
M20392,6663,2728.1024169178772,329499503
M20393,3455,2697.609762108215,327367618
M20394,2660,2620.6408671832332,315843105
M20395,2531,2633.989737599643,319422709
M20396,3329,2573.4803493932477,292887415
M20397,29026,2700.3996357600886,327558176
M20398,5597,2711.4053441969672,328513016
M20399,15749,2667.615160416857,323911227
M20400,1562,2641.87666356079,320930206
M20401,18120,2792.7087884480243,342865262
M20402,1016,2811.86134127267,344783146
M20403,1658,2677.0659878409283,325035543
M20404,808,2654.335400577381,322168571
M20405,1711,2667.512629278951,323909516
M20406,21436,2562.0942118828148,286180391
M20407,7106,2581.906996081163,298760724
M20408,414,2688.061360071158,326047702
M20409,7272,2665.229653341338,323582084
M20410,3369,2701.248232292836,327607745
M20411,759,2668.020954613572,324236356
M20412,3021,2630.7944813632976,318052056
M20413,28327,2767.6450069058073,336361105
M20414,10118,2805.431456724849,344072783
M20415,4910,2779.9552967750337,338764132
M20416,594,2618.1404978332553,315617966
M20417,9783,2564.4077421877832,286695246
M20418,10491,2664.5781181563134,323569760
M20419,598,2629.264655724438,317641911
M20420,1070,2716.50019648668,328762740
M20421,4041,2662.2393706141975,323278560
M20422,770,2644.094115182221,321126018
M20423,606,2676.9631663909504,325002623
M20424,4156,2740.9930626699484,330057326
M20425,2081,2603.236176314495,312197786
M20426,6914,2681.7899863734283,325461872
M20427,13648,2611.1060984905594,314601131
M20428,1506,2710.6466181999403,328483436
M20429,1675,2731.7639901660136,329598238
M20430,272,2696.9597566210205,327272314
M20431,1831,2599.065777673691,308986906
M20432,958,2608.2993539608738,313336172
M20433,2622,2780.3222167859617,338806471
M20434,4843,2575.882868550342,293602976
M20435,2752,2638.072289878131,320196246
M20436,1204,2624.561921790258,317323771
M20437,8406,2631.3006336308463,318343373
M20438,1562,2584.045550235001,299046669
M20439,20228,2787.610944569002,342501847
M20440,1016,2657.6324092419413,322773745
M20441,5698,2652.1873261949127,321948225
M20442,378,2627.2777644991697,317458933
M20443,460,2636.4557765541645,319715587
M20444,469,2728.222028258212,329506166
M20445,1223,2705.7614270521294,328025578
M20446,6565,2729.2655196871015,329514322
M20447,15417,2765.821431085782,335409160
M20448,1633,2740.5865948695296,330038430
M20449,3449,2698.134012257201,327479701
M20450,9537,2750.1934587855712,330828363
M20451,1365,2634.4659443892215,319438744
M20452,4636,2693.4028055794774,326391089
M20453,2577,2720.6851493706645,328893536
M20454,2754,2624.349368472561,317234674
M20455,2404,2653.629743211017,322059746
M20456,1341,2661.205462100015,323222112
M20457,3058,2603.3255428841026,312199867
M20458,1544,2610.7748626435678,314599587
M20459,4314,2613.753695413415,315237063
M20460,4837,2597.895661418446,308752176
M20461,725,2705.786896263221,328027951
M20462,3988,2650.6067117303137,321738384
M20463,933,2649.8644585842244,321701812
M20464,601,2631.486986387505,319133796
M20465,1200,2624.50798877328,317322571
M20466,10675,2766.100593203242,335424577
M20467,17922,2802.5799799504075,343802420
M20468,12682,2582.033414831534,298778624
M20469,28118,2712.902174701517,328568722
M20470,6336,2644.5471008779496,321261184
M20471,520,2609.2192575688787,313339676
M20472,2788,2638.751191313032,320713797
M20473,1432,2631.9597341061362,319351927
M20474,3291,2808.3258480187337,344161600
M20475,1988,2669.927883521883,324428811
M20476,397,2633.4747560676215,319366409
M20477,1674,2756.951916049958,331375086
M20478,2422,2636.4765269405502,319716047
M20479,266,2669.2092746785847,324266634
M20480,1028,2694.293883623128,326496916
M20481,2876,2729.508792346258,329523307
M20482,44193,2809.239410815362,344254988
M20483,7937,2658.0327731091284,322788713
M20484,4469,2693.1416273779364,326386620
M20485,3234,2831.2379661356426,346975127
M20486,2306,2651.5752110641083,321920658
M20487,1721,2658.236262222982,322817745
M20488,140,2636.374735730691,319715447
M20489,4997,2794.661400480819,342943661
M20490,2712,2572.1309997728363,292688406
M20491,3315,2732.7369850268196,329625593
M20492,3888,2680.3518339000843,325367195
M20493,506,2662.4779125029927,323282601
M20494,7433,2686.434290575645,325933883
M20495,3267,2745.6870648342924,330363452
M20496,1762,2630.93967665147,318076653
M20497,3130,2778.239833833059,338245675
M20498,6599,2589.178137514727,303109256
M20499,1725,2675.082090768363,324950320
M20500,7544,2732.556716895646,329602383
M20501,1173,2697.6675627542368,327371073
M20502,4963,2617.175539160882,315605708
M20503,465,2628.062097912115,317567621
M20504,1757,2641.1586867229285,320914482
M20505,7295,2617.658915709767,315610671
M20506,755,2640.821633822419,320906022
M20507,3347,2828.11956659487,346887613
M20508,1488,2636.2312776102053,319713959
M20509,8725,2784.9858757970064,339075437
M20510,878,2726.2841985194436,329349824
M20511,3430,2674.467558064208,324913469
M20512,1125,2736.1288125224696,329758839
M20513,7379,2612.454557352151,314760416
M20514,950,2610.041095689769,314522578
M20515,53229,2666.2155424187395,323691148
M20516,4334,2740.773232352918,330043351
M20517,4004,2644.7110760333494,321275547
M20518,160,2668.9285417695223,324239144
M20519,2834,2663.385399476208,323366011
M20520,7308,2677.9947692407763,325150287
M20521,327,2650.2743281712624,321728355
M20522,1041,2635.8757276953743,319622167
M20523,1565,2657.481583446219,322702688
M20524,510,2667.758514346695,323928937
M20525,10457,2609.3703996878103,313348867
M20526,14058,2783.150752251894,338906356
M20527,2569,2604.49210794895,312253642
M20528,1464,2698.981889535356,327491720
M20529,1456,2670.8763419266465,324534476
M20530,3095,2686.823527035096,325991968
M20531,1939,2665.736253148891,323639079
M20532,4139,2716.8794417938975,328763810
M20533,1683,2738.0688111963273,329825922
M20534,4173,2740.333403400812,330001593
M20535,3390,2718.677815589601,328802813
M20536,519,2669.595976931477,324426796
M20537,7786,2704.294798419512,327986417
M20538,635,2727.658534696892,329428298
M20539,3902,2663.3421000898006,323359973
M20540,6088,2655.989773111084,322440264
M20541,1855,2616.0465039479614,315501381
M20542,874,2718.115376551421,328798304
M20543,5306,2785.333946231729,339095477
M20544,1747,2634.580125137857,319447412
M20545,7476,2584.946346444137,299719985
M20546,5562,2661.0436454228798,323216550
M20547,952,2649.2157067342223,321675541
M20548,1573,2625.4182805282867,317343281
M20549,12346,2671.5803970100314,324676703
M20550,4724,2666.506730021309,323763901
M20551,13507,2666.0716127072706,323666118
M20552,514,2631.6637887483844,319144056
M20553,6777,2663.764230985891,323519440
M20554,5626,2613.433614731535,315176658
M20555,2813,2684.315539833658,325884607
M20556,316,2643.203402063146,321006653
M20557,12140,2631.8525113622004,319145324
M20558,1507,2614.2274148913125,315395666
M20559,22886,2577.260454222805,293753382
M20560,5594,2658.855379558976,322884494
M20561,2256,2688.2481584964057,326048116
M20562,1305,2672.0510877214397,324689049
M20563,1413,2730.3244966754146,329529724
M20564,1259,2701.6336946735805,327831576
M20565,19247,2680.764699541651,325386634
M20566,3184,2714.0063730213187,328635979
M20567,3433,2694.88208480662,327145929
M20568,1563,2649.711103878521,321700249
M20569,1958,2675.8166352668704,324954862
M20570,16801,2690.7812618880093,326262623
M21001,49462,2544.4651908743344,283027020
M21002,9199,2406.4621054063155,264963381
M21003,34765,2633.664328540161,319372541
M21004,40439,2545.941519089044,283218594
M21005,3074,2621.0311467438196,315847499
M21006,13058,2456.5186668619062,271223909
M21007,3795,2611.3211212721403,314617753
M21008,9087,2471.1505816205995,272660306
M21009,2614,2642.8353284638415,320990311
M21010,48642,2572.3209492584037,292691118
M21011,2004,2679.469340924673,325286662
M21012,6632,2520.2791041045434,278909540
M21013,15811,2575.5412248118228,293573524
M21014,4704,2448.8895766244236,270346139
M21015,64315,2555.43623039293,284838223
M21016,7664,2480.173961155593,274123496
M21017,18565,2447.6971531621857,269907745
M21018,3732,2597.190418680469,308737210
M21019,117111,2591.379173239485,305464369
M21020,5782,2568.366111843381,291277648
M21021,1310,2631.493627049265,319134397
M21022,11933,2607.693220150309,312824357
M21023,8104,2527.3826446844937,279844580
M21024,1302,2654.82668285876,322301691
M21025,7704,2421.3448656105006,266054882
M21026,13571,2574.958846939697,293482325
M21027,5104,2603.0550024913236,312173840
M21028,2216,2447.2981900020154,269902322
M21029,3931,2435.8408021641417,268286742
M21030,884,2443.7395848688743,269152305
M21031,3564,2602.6751768379722,311472234
M21032,1880,2677.709084638364,325087525
M21033,4596,2619.70894110165,315810284
M21034,27575,2563.1227478096107,286314931
M21035,18692,2576.7430750912295,293688243
M21036,12662,2566.295780764602,291058131
M21037,2524,2602.2695616729898,311429001
M21038,6583,2554.229859676426,284494964
M21039,8984,2461.1319516193917,271689038
M21040,7086,2561.972033217318,286038425
M21041,46729,2564.9509069568767,288058934
M21042,3985,2615.036357511498,315415927
M21043,45010,2435.177982923425,268212777
M21044,14434,2478.859749811457,274058546
M21045,38711,2525.8078066717053,279522845
M21046,5542,2558.1716977832457,285552663
M21047,21133,2657.1737422092497,322591289
M21048,17788,2566.2564112107157,291040343
M21049,12855,2453.2370014605663,270798137
M21050,20252,2484.2377583446546,274730596
M21051,36606,2635.427154600154,319471810
M21052,1301,2593.986217408396,307763540
M21053,49266,2482.0526380049505,274492557
M21054,27216,2446.0190605901216,269796074
M21055,5043,2644.6217293616505,321267520
M21056,1961,2667.6708221172,323926976
M21057,7279,2456.8385664835137,271314653
M21058,17833,2485.7209319841436,274854940
M21059,2810,2646.318002507317,321503608
M21060,5581,2571.2050232423317,291963063
M21061,26108,2543.783045290838,282822148
M21062,4845,2611.803679684891,314676859
M21063,13473,2533.81603571812,281182031
M21064,16331,2390.2820898975756,262623310
M21065,22151,2540.313703655404,282385087
M21066,3177,2648.091600872302,321653850
M21067,14833,2491.6504422536723,275365491
M21068,8194,2439.046578927963,268487886
M21069,28654,2610.2095410877246,314545207
M21070,8026,2589.607715527313,303184593
M21071,83537,2452.8864391310476,270591235
M21072,16130,2433.1577862782997,268082221
M21073,9651,2655.2593060515437,322375951
M21074,50868,2566.37403564249,291070793
M21075,10206,2442.8253738376175,269134175
M21076,28345,2428.6413763035935,266529439
M21077,5465,2444.7573739285126,269741721
M21078,11670,2449.888888057112,270375043
M21079,4591,2571.0333165010766,291951231
M21080,2761,2441.632389736908,268891964
M21081,4614,2687.7802077203023,326027066
M21082,6922,2597.128062596224,308730288
M21083,28358,2488.763806543151,275087065
M21084,6589,2441.989556987001,268946774
M21085,70739,2621.0974904047985,315900216
M21086,13257,2418.666110154677,265988474
M21087,12556,2669.5605785087587,324411326
M21088,4942,2437.232747406438,268325862
M21089,13489,2432.1651526792916,266939565
M21090,14483,2566.3836919296905,291121661
M21091,9301,2446.694740184047,269870221
M21092,5239,2586.000533635961,300345668
M21093,9207,2488.5357647438223,275057802
M21094,25719,2495.7336154931804,275805968
M21095,722,2585.0393363760404,299802625
M21096,2396,2528.4182014892203,280463738
M21097,2044,2559.7509378646314,285704161
M21098,6229,2575.9877739434874,293610298
M21099,17779,2547.6859383863703,283572311
M21100,9613,2451.437477435937,270483555
M21101,3617,2445.3334933436886,269767851
M21102,10644,2577.7917611780686,293776268
M21103,5375,2552.693906155848,284275191
M21104,19033,2526.604512581514,279647349
M21105,4945,2485.1203881173037,274815791
M21106,23619,2577.00423294676,293729763
M21107,12609,2437.575766833678,268353964
M21108,13769,2500.0143859965697,276525792
M21109,18326,2449.901346594821,270386713
M21110,35812,2545.743432858512,283165715
M21111,19401,2414.7414034182325,265811748
M21112,9680,2637.42874766761,320164788
M21113,5948,2646.2754295935547,321497660
M21114,1346916,2564.55559711798,286705029
M21115,38649,2541.1523474188693,282469830
M21116,19235,2483.262075234861,274662370
M21117,14766,2524.80427710987,279452670
M21118,20849,2551.0410122416006,284011821
M21119,56066,2570.110830572655,291895165
M21120,4495,2562.663081035128,286239543
M21121,1116,2593.981384807729,307762424
M21122,8632,2565.717046790371,288458529
M21123,4425,2444.7511065877407,269737296
M21124,13554,2582.7776317403827,298803003
M21125,6934,2575.0112972201086,293495896
M21126,5267,2579.4428601217437,293855507
M21127,4317,2624.1220283703415,317230357
M21128,6744,2521.0140404785493,279072379
M21129,11697,2582.45273812452,298791306
M21130,3708,2521.8002756372725,279079123
M21131,815,2581.749530083628,298292023
M21132,121071,2556.7796070669083,285114682
M21133,951,2609.564972864254,314520022
M21134,16361,2556.9582835828087,285235753
M21135,727,2636.9037489971056,319849290
M21136,9350,2559.8621354426446,285706205
M21137,8334,2515.369113036391,278221913
M21138,10009,2579.1848547211116,293811442
M21139,3441,2642.9630021500825,320992925
M21140,99794,2569.390512089154,291351952
M21141,3711,2643.3644955783298,321006969
M21142,23342,2523.385745830325,279243890
M21143,22649,2562.9973352022375,286292282
